alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,New Mexico,40.3,38,42,40.0,10.9,11.0,12,0.2,1.0,43.3,41.0,47.4,46.5,28.0,28.0,24.0,23.5,30,4.0,6
0.5,0.05,1.0,Vermont,40.4,39,53,39.0,10.5,10.0,12,0.0,0.0,52.0,52.0,75.4,82.0,108.9,105.0,4.3,4.5,7,2.7,4
0.5,0.05,0.5,Vermont,40.4,39,53,39.0,8.7,9.0,10,0.0,0.0,53.4,52.0,69.7,65.5,103.3,105.0,4.0,4.0,6,2.9,4
1.0,0.1,0.5,Vermont,40.4,39,53,39.0,10.4,10.5,12,0.0,0.0,53.5,52.0,59.0,55.0,105.3,105.0,5.0,5.5,7,3.3,4
2.0,0.05,2.0,Vermont,40.4,39,53,39.0,10.2,10.5,12,0.0,0.0,52.3,52.0,73.4,70.5,105.4,107.5,4.8,4.5,7,3.5,5
0.5,0.1,0.5,Vermont,40.4,39,53,39.0,8.3,8.5,9,0.0,0.0,51.6,52.0,67.2,70.0,105.0,110.0,3.8,4.0,6,3.6,5
2.0,0.05,1.0,New Mexico,40.4,38,42,40.0,10.9,11.0,13,0.1,1.0,42.7,41.0,45.1,42.0,28.0,28.0,23.6,23.5,27,4.3,5
2.0,0.05,2.0,New Mexico,40.5,40,45,40.0,10.6,11.0,12,0.0,0.0,41.6,41.0,45.0,42.0,28.0,28.0,23.9,24.0,26,4.5,6
1.0,0.05,1.0,New Mexico,40.6,40,42,40.0,10.9,11.0,12,0.1,1.0,43.4,41.0,46.4,42.0,28.0,28.0,23.3,25.0,26,4.1,5
1.0,0.25,0.5,Kansas,40.6,31,43,43.0,47.9,47.5,51,0.0,0.0,43.6,46.0,46.0,49.0,28.0,28.0,27.0,27.0,30,16.6,20
1.0,0.25,1.0,Kansas,40.6,31,43,43.0,52.5,53.0,56,0.0,0.0,43.6,46.0,46.2,49.0,28.0,28.0,29.9,29.5,34,18.1,21
2.0,0.25,0.5,Kansas,40.6,31,43,43.0,53.9,54.0,56,0.0,0.0,43.6,46.0,46.0,49.0,28.0,28.0,38.0,38.5,42,19.4,24
1.0,0.25,2.0,Kansas,40.6,31,43,43.0,54.4,55.0,57,0.0,0.0,43.6,46.0,46.0,49.0,28.0,28.0,39.3,39.5,43,19.9,23
1.0,0.05,2.0,Minnesota,40.6,34,51,34.0,31.5,29.5,42,6.8,13.0,51.2,50.5,53.1,52.5,28.0,28.0,52.5,54.5,63,39.3,45
2.0,0.1,1.0,Wyoming,40.7,33,47,40.0,11.7,12.0,13,0.0,0.0,46.6,47.0,51.5,48.0,99.0,99.0,2.2222222222222223,2.0,3,0.0,0
2.0,0.1,2.0,Wyoming,40.7,40,47,40.0,11.8,12.0,13,0.0,0.0,47.1,47.0,51.2,48.0,145.88888888888889,99.0,2.0,2.0,3,0.1,1
0.5,0.05,2.0,New Mexico,40.7,40,47,40.0,10.6,10.5,12,0.1,1.0,42.0,41.0,43.8,42.0,28.0,28.0,23.3,22.5,29,3.8,5
0.5,0.25,1.0,Wisconsin,41.1,34,43,43.0,40.6,41.0,44,0.1,1.0,45.1,45.0,48.5,49.0,28.0,28.0,91.6,91.0,100,23.7,27
1.0,0.1,0.5,Wyoming,41.4,40,47,40.0,9.8,10.0,10,0.0,0.0,47.2,47.0,52.8,48.0,99.0,99.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Wyoming,41.4,40,47,40.0,10.9,11.0,12,0.0,0.0,47.2,47.0,52.2,50.0,99.0,99.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Mexico,41.458333333333336,35,66,40.0,10.755555555555556,11.0,14,0.10277777777777777,2.0,43.91111111111111,41.0,47.580555555555556,42.0,28.0,28.0,21.241666666666667,22.0,30,3.811111111111111,7
2.0,0.25,2.0,Wisconsin,41.5,38,43,43.0,42.2,41.5,47,0.0,0.0,45.8,45.0,48.6,49.0,28.0,28.0,90.4,90.0,100,22.0,24
0.5,0.05,2.0,Vermont,41.6,39,55,39.0,10.1,10.0,11,0.0,0.0,52.3,52.0,65.2,63.5,106.1,110.0,4.1,4.0,7,3.0,5
0.5,0.25,1.0,Oklahoma,41.8,32,46,46.0,25.9,26.0,28,0.0,0.0,44.0,47.0,54.3,58.0,28.0,28.0,13.1,13.0,16,5.0,6
0.5,0.25,0.5,Kansas,41.8,31,43,43.0,42.0,43.0,43,0.0,0.0,44.8,46.0,47.5,49.0,28.0,28.0,18.7,18.0,22,10.3,14
2.0,0.25,2.0,Oklahoma,41.8,32,46,46.0,43.3,43.0,45,0.0,0.0,44.0,47.0,54.2,57.5,28.0,28.0,23.9,23.5,28,11.3,14
0.5,0.25,2.0,Kansas,41.8,31,43,43.0,51.6,51.0,55,0.0,0.0,44.8,46.0,47.7,49.0,28.0,28.0,26.9,26.0,32,16.0,19
1.0,0.1,2.0,Kansas,41.8,31,43,43.0,54.7,54.5,59,0.0,0.0,44.8,46.0,47.7,49.0,28.0,28.0,37.0,37.0,41,16.9,19
2.0,0.1,1.0,Kansas,41.8,31,43,43.0,55.1,54.5,59,0.0,0.0,44.8,46.0,47.8,49.0,28.0,28.0,40.2,40.0,47,18.0,21
2.0,0.25,1.0,Kansas,41.8,31,43,43.0,55.8,55.5,58,0.0,0.0,44.8,46.0,47.5,49.0,28.0,28.0,41.4,42.0,48,18.4,21
2.0,0.1,0.5,Kansas,41.8,31,43,43.0,52.6,52.5,57,0.0,0.0,44.8,46.0,47.7,49.0,28.0,28.0,37.9,38.5,41,18.8,21
0.5,0.25,0.5,South Dakota,42.0,42,42,42.0,37.0,37.0,38,0.0,0.0,47.3,47.0,50.1,50.0,54.1,57.0,10.7,11.0,12,1.4,2
0.5,0.25,0.5,Arizona,42.0,42,42,42.0,7.6,7.5,9,0.0,0.0,47.5,48.0,50.5,51.0,28.0,28.0,6.4,6.0,8,1.8,2
2.0,0.1,0.5,Arizona,42.0,42,42,42.0,8.2,8.0,9,0.0,0.0,47.5,48.0,50.5,51.0,28.0,28.0,9.4,9.5,12,2.1,3
0.5,0.25,1.0,South Dakota,42.0,42,42,42.0,39.6,39.5,42,0.0,0.0,47.3,47.0,50.1,50.0,53.9,57.0,13.4,13.5,15,2.3,3
2.0,0.25,0.5,Arizona,42.0,42,42,42.0,8.1,8.0,9,0.0,0.0,46.9,48.0,50.0,51.0,28.0,28.0,8.2,8.0,11,2.3,4
1.0,0.05,2.0,Arizona,42.0,42,42,42.0,8.0,8.0,9,0.0,0.0,51.3,51.0,62.8,62.0,31.3,28.0,9.3,9.0,13,2.4,3
1.0,0.25,0.5,South Dakota,42.0,42,42,42.0,41.7,42.0,44,0.0,0.0,47.0,47.0,50.0,50.0,53.7,57.0,14.1,14.0,16,2.4,4
1.0,0.25,2.0,Arizona,42.0,42,42,42.0,8.1,8.0,10,0.0,0.0,46.9,48.0,50.0,51.0,28.0,28.0,8.7,9.5,11,2.4,4
2.0,0.25,1.0,Arizona,42.0,42,42,42.0,8.1,8.0,9,0.0,0.0,47.5,48.0,50.5,51.0,28.0,28.0,7.8,7.5,11,2.4,4
2.0,0.1,1.0,Arizona,42.0,42,42,42.0,7.8,8.0,8,0.0,0.0,47.8,48.0,51.6,51.0,28.0,28.0,8.4,9.0,11,2.4,3
1.0,0.1,2.0,Arizona,42.0,42,42,42.0,7.9,8.0,9,0.0,0.0,48.0,48.0,53.7,51.0,28.0,28.0,9.9,10.0,12,2.4,3
0.5,0.25,2.0,Arizona,42.0,42,42,42.0,8.3,8.0,9,0.0,0.0,47.4,48.0,50.5,51.0,28.0,28.0,9.4,9.5,11,2.5,3
1.0,0.1,0.5,Arizona,42.0,42,42,42.0,7.6,7.0,9,0.0,0.0,48.9,48.0,54.1,51.0,28.0,28.0,8.3,8.0,10,2.5,4
1.0,0.05,0.5,Arizona,42.0,42,42,42.0,7.2,7.0,8,0.0,0.0,49.3,48.0,55.6,51.0,28.0,28.0,7.6,7.5,10,2.6,3
1.0,0.25,1.0,Arizona,42.0,42,42,42.0,8.1,8.0,9,0.0,0.0,47.0,48.0,50.0,51.0,28.0,28.0,8.9,9.0,11,2.6,4
0.5,0.1,1.0,Arizona,42.0,42,42,42.0,7.4,7.0,9,0.0,0.0,48.6,48.0,53.4,51.0,28.0,28.0,7.9,8.0,11,2.6,4
1.0,0.1,1.0,Arizona,42.0,42,42,42.0,7.7,7.5,9,0.0,0.0,48.0,48.0,51.0,51.0,28.0,28.0,9.5,10.0,11,2.6,3
0.5,0.25,1.0,Arizona,42.0,42,42,42.0,7.6,8.0,8,0.0,0.0,46.5,48.0,49.5,51.0,28.0,28.0,6.6,7.0,8,2.7,4
1.0,0.25,0.5,Arizona,42.0,42,42,42.0,7.6,8.0,8,0.0,0.0,46.9,48.0,50.0,51.0,28.0,28.0,6.7,7.0,8,2.7,4
0.5,0.1,2.0,Arizona,42.0,42,42,42.0,7.7,8.0,9,0.0,0.0,48.9,48.0,51.6,51.0,28.0,28.0,10.0,10.5,12,2.7,4
2.0,0.25,2.0,Arizona,42.0,42,42,42.0,8.0,8.0,9,0.0,0.0,46.4,48.0,49.5,51.0,28.0,28.0,8.4,8.0,10,3.0,4
1.0,0.25,1.0,South Dakota,42.0,42,42,42.0,45.6,45.0,48,0.0,0.0,47.0,47.0,50.0,50.0,53.7,57.0,17.7,17.5,21,3.1,5
2.0,0.1,2.0,Arizona,42.0,42,42,42.0,7.8,8.0,9,0.0,0.0,48.0,48.0,51.0,51.0,28.0,28.0,8.2,8.0,9,3.2,4
2.0,0.25,0.5,South Dakota,42.0,42,42,42.0,47.3,47.0,50,0.0,0.0,47.3,47.0,50.1,50.0,56.8,57.0,16.3,16.0,19,3.3,5
1.0,0.25,2.0,South Dakota,42.0,42,42,42.0,46.3,46.0,48,0.0,0.0,47.3,47.0,50.1,50.0,50.8,57.0,17.2,17.0,20,4.0,7
2.0,0.25,2.0,South Dakota,42.0,42,42,42.0,47.9,48.0,50,0.0,0.0,47.3,47.0,50.1,50.0,56.6,57.0,17.5,17.0,20,4.3,6
2.0,0.25,1.0,South Dakota,42.0,42,42,42.0,47.4,47.0,50,0.0,0.0,47.0,47.0,50.0,50.0,51.0,57.0,17.4,17.5,20,4.7,6
2.0,0.25,0.5,Wisconsin,42.0,38,43,43.0,42.4,42.0,45,0.0,0.0,47.8,49.0,50.3,51.0,28.0,28.0,93.1,92.5,103,21.7,25
1.0,0.25,2.0,Wisconsin,42.0,38,43,43.0,42.1,42.0,44,0.0,0.0,45.8,46.0,49.1,49.5,30.4,28.0,92.3,91.5,107,22.0,24
1.0,0.25,0.5,Wisconsin,42.0,38,43,43.0,42.1,41.5,47,0.0,0.0,45.2,43.0,49.3,49.0,28.0,28.0,91.6,93.0,97,22.1,28
1.0,0.25,1.0,Wisconsin,42.0,38,43,43.0,42.0,42.0,49,0.0,0.0,46.3,47.0,49.0,49.0,28.0,28.0,96.7,95.0,113,22.3,28
2.0,0.25,2.0,California,42.0,35,45,45.0,7.6,7.5,10,3.4,5.0,46.1,48.0,62.1,70.0,28.0,28.0,64.3,63.5,69,26.1,28
0.5,0.25,1.0,California,42.0,35,45,45.0,5.8,5.5,7,3.5,5.0,45.8,48.0,62.1,70.0,28.0,28.0,65.4,65.0,69,26.4,29
1.0,0.05,0.5,Wyoming,42.1,40,47,40.0,9.0,9.0,11,0.0,0.0,48.7,47.0,56.3,50.0,99.0,99.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Wyoming,42.1,33,47,40.0,11.1,11.0,13,0.0,0.0,49.7,48.0,60.3,60.0,152.0,99.0,2.2,2.0,4,0.0,0
0.5,0.01,0.5,Washington,42.1,38,79,38.0,9.6,9.5,12,0.4,1.0,82.1,84.5,100.9,100.5,28.0,28.0,6.8,7.0,8,5.2,6
2.0,0.01,2.0,Washington,42.1,38,79,38.0,13.6,13.5,17,0.5,1.0,86.2,90.0,100.7,96.0,34.0,28.0,9.6,9.5,13,8.6,13
1.0,0.01,1.0,Washington,42.1,38,79,38.0,12.7,13.0,15,0.4,2.0,83.0,79.0,97.6,90.0,33.1,28.0,10.9,11.0,15,8.6,11
2.0,0.01,1.0,Washington,42.1,38,79,38.0,13.3,13.0,15,0.4,1.0,84.3,84.5,95.5,92.5,28.0,28.0,12.4,12.0,18,9.0,11
0.5,0.25,1.0,Idaho,42.2,31,47,47.0,11.0,11.0,12,1.5,8.0,49.1,50.0,53.8,54.0,28.0,28.0,31.1,30.5,39,15.1,16
2.0,0.25,2.0,Idaho,42.2,31,47,47.0,12.9,13.0,14,2.7,13.0,52.0,50.0,56.6,54.0,28.0,28.0,34.1,34.5,41,16.6,18
0.5,0.25,2.0,Wisconsin,42.3,36,43,43.0,43.1,44.0,46,0.0,0.0,47.2,49.0,49.5,50.0,28.0,28.0,96.9,96.5,111,21.2,24
0.5,0.1,0.5,Kansas,42.4,31,49,43.0,38.6,38.0,42,0.0,0.0,45.2,46.0,48.3,49.0,28.0,28.0,19.5,19.5,23,9.5,13
0.5,0.05,2.0,Wyoming,42.5,40,51,40.0,10.2,10.5,11,0.0,0.0,49.7,51.0,58.4,52.0,99.0,99.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,South Dakota,42.5,42,47,42.0,44.9,45.0,46,0.0,0.0,47.3,47.0,50.1,50.0,48.3,57.0,16.2,16.0,18,3.1,5
2.0,0.1,1.0,South Dakota,42.5,42,47,42.0,46.6,46.5,48,0.0,0.0,47.9,47.0,50.3,50.0,42.3,41.5,17.9,17.5,22,4.6,6
0.5,0.25,0.5,Wisconsin,42.5,38,43,43.0,41.4,41.0,45,0.0,0.0,46.8,48.0,49.6,49.5,30.2,28.0,68.9,69.0,74,20.7,25
2.0,0.25,1.0,Wisconsin,42.5,38,43,43.0,41.9,42.0,44,0.0,0.0,46.8,48.0,49.6,49.5,28.0,28.0,93.4,94.5,98,22.4,25
0.5,0.05,1.0,Minnesota,42.8,34,56,40.0,27.2,27.5,34,5.6,15.0,52.7,51.0,55.0,56.0,46.2,46.0,44.4,47.0,52,37.6,48
0.5,0.1,0.5,Arizona,42.9,42,51,42.0,7.6,8.0,9,0.0,0.0,49.1,48.0,52.7,51.0,28.0,28.0,7.8,8.0,9,1.2,2
0.5,0.05,2.0,Arizona,42.9,42,51,42.0,7.9,8.0,9,0.0,0.0,50.1,48.0,68.7,55.5,28.0,28.0,10.2,10.0,13,2.3,3
2.0,0.05,2.0,Arizona,42.9,42,51,42.0,7.9,8.0,8,0.0,0.0,50.2,49.5,64.1,53.0,28.0,28.0,9.7,9.5,13,3.1,4
1.0,0.25,1.0,Colorado,43.0,39,44,44.0,19.5,19.0,21,0.8,1.0,48.0,50.0,52.4,55.0,28.0,28.0,53.8,54.0,57,10.3,11
2.0,0.25,0.5,Colorado,43.0,39,44,44.0,20.4,20.5,22,0.8,1.0,48.0,50.0,52.7,55.0,28.0,28.0,54.8,56.0,57,11.0,12
1.0,0.05,0.5,Kansas,43.0,43,43,43.0,42.4,43.0,45,0.0,0.0,46.0,46.0,50.2,49.0,28.0,28.0,25.0,25.5,29,12.1,16
0.5,0.1,1.0,Kansas,43.0,43,43,43.0,41.0,41.5,46,0.0,0.0,46.0,46.0,49.0,49.0,28.0,28.0,20.7,20.5,24,12.1,14
0.5,0.1,2.0,Kansas,43.0,43,43,43.0,49.8,49.0,55,0.0,0.0,46.0,46.0,49.6,49.0,28.0,28.0,25.6,25.5,29,13.7,19
1.0,0.1,0.5,Kansas,43.0,43,43,43.0,45.1,45.0,48,0.0,0.0,46.0,46.0,49.0,49.0,28.0,28.0,25.5,25.5,27,14.2,16
1.0,0.1,1.0,Kansas,43.0,43,43,43.0,52.8,53.5,56,0.0,0.0,46.0,46.0,49.0,49.0,28.0,28.0,27.7,27.5,32,14.5,18
1.0,0.05,2.0,Kansas,43.0,43,43,43.0,54.1,54.5,59,0.0,0.0,46.0,46.0,49.1,49.0,28.0,28.0,35.8,37.5,41,15.6,22
2.0,0.05,0.5,Kansas,43.0,31,55,43.0,51.3,52.0,53,0.0,0.0,45.8,46.0,50.2,55.0,28.0,28.0,36.2,36.5,40,16.0,18
2.0,0.1,2.0,Kansas,43.0,43,43,43.0,55.9,56.5,60,0.0,0.0,46.0,46.0,49.0,49.0,28.0,28.0,40.4,41.0,45,18.0,21
1.0,0.25,0.5,California,43.0,35,45,45.0,7.3,7.5,10,3.9,5.0,46.6,48.0,64.6,70.0,28.0,28.0,65.9,66.0,71,25.6,27
1.0,0.25,1.0,California,43.0,35,45,45.0,6.8,6.5,9,3.7,5.0,46.5,48.0,64.4,70.0,28.0,28.0,67.2,67.0,75,26.2,28
2.0,0.25,0.5,California,43.0,35,45,45.0,7.0,7.0,8,3.8,5.0,46.7,48.0,64.6,70.0,28.0,28.0,66.0,67.5,71,26.4,29
1.0,0.25,2.0,California,43.0,35,45,45.0,6.9,7.0,9,3.9,5.0,46.6,48.0,64.6,70.0,28.0,28.0,65.9,65.5,71,26.8,29
0.5,0.25,1.0,Colorado,43.1,39,50,44.0,18.6,18.5,22,0.6,1.0,47.5,50.0,51.6,55.0,28.0,28.0,43.8,45.0,50,8.9,10
2.0,0.25,2.0,Colorado,43.1,39,50,44.0,21.3,21.0,23,0.6,1.0,47.5,50.0,51.6,55.0,28.0,28.0,57.7,59.5,61,11.0,12
2.0,0.05,0.5,Vermont,43.2,39,53,39.0,10.3,10.0,12,0.0,0.0,56.4,52.0,68.0,63.5,109.1,107.5,4.5,5.0,8,3.2,4
2.0,0.05,1.0,Vermont,43.2,39,53,39.0,10.4,10.0,13,0.0,0.0,55.8,52.0,70.9,71.0,104.9,107.5,4.4,4.5,6,3.5,6
1.0,0.25,0.5,Oklahoma,43.2,32,46,46.0,29.6,30.0,32,0.0,0.0,45.0,47.0,55.3,57.5,28.0,28.0,15.0,15.0,17,6.6,7
1.0,0.25,1.0,Oklahoma,43.2,32,46,46.0,40.3,40.0,41,0.0,0.0,45.0,47.0,55.4,58.0,28.0,28.0,17.9,17.5,22,9.1,10
2.0,0.25,0.5,Oklahoma,43.2,32,46,46.0,42.8,43.0,44,0.0,0.0,45.0,47.0,55.4,58.0,28.0,28.0,20.6,20.0,25,9.2,10
1.0,0.25,2.0,Oklahoma,43.2,32,46,46.0,41.6,41.0,44,0.0,0.0,45.0,47.0,55.5,58.0,28.0,28.0,21.3,20.0,26,11.3,14
0.5,0.25,1.0,New York,43.3,37,44,44.0,8.0,8.0,11,0.0,0.0,43.6,44.0,49.4,50.0,28.0,28.0,214.4,216.0,219,42.0,44
0.5,0.1,2.0,South Dakota,43.4,42,56,42.0,44.1,44.0,47,0.0,0.0,49.1,47.0,51.6,51.0,48.8,57.0,14.1,14.5,17,2.9,4
2.0,0.1,2.0,South Dakota,43.4,42,56,42.0,46.8,47.0,50,0.0,0.0,49.4,48.5,51.5,51.0,43.6,28.0,18.7,18.5,22,4.5,6
2.0,0.05,2.0,Wyoming,43.5,40,47,43.5,11.1,11.0,12,0.0,0.0,53.1,50.0,60.7,63.5,222.33333333333334,207.0,1.4,1.0,3,0.3,1
0.5,0.25,0.5,Colorado,43.5,39,44,44.0,15.7,16.0,17,0.9,1.0,49.0,50.0,53.9,55.0,28.0,28.0,39.4,39.5,42,9.2,10
2.0,0.25,1.0,Colorado,43.5,39,44,44.0,20.4,20.5,22,0.9,1.0,49.0,50.0,53.7,55.0,28.0,28.0,57.2,58.0,61,11.7,13
1.0,0.05,2.0,Wyoming,43.6,40,48,43.5,11.2,11.5,13,0.0,0.0,49.1,48.0,60.9,60.0,163.5,99.0,1.6,1.5,3,0.0,0
0.5,0.05,0.5,Arizona,43.6,42,58,42.0,6.9,7.0,8,0.0,0.0,51.7,51.0,57.0,53.0,28.0,28.0,7.5,7.5,10,1.3,2
1.0,0.25,0.5,Colorado,43.6,39,50,44.0,19.3,19.0,21,0.7,1.0,48.5,50.0,52.7,55.0,28.0,28.0,48.0,48.5,52,8.8,10
0.5,0.05,0.5,Kansas,43.6,43,49,43.0,33.6,34.0,38,0.0,0.0,46.9,46.0,50.2,49.0,30.2,28.0,18.3,17.5,24,9.0,10
1.0,0.25,2.0,Colorado,43.6,39,50,44.0,20.6,21.0,23,0.7,1.0,48.5,50.0,52.7,55.0,28.0,28.0,55.2,56.5,59,10.6,12
0.5,0.05,1.0,Kansas,43.6,43,49,43.0,36.1,35.0,41,0.0,0.0,46.7,46.0,50.8,49.0,28.0,28.0,22.1,22.0,26,10.6,15
0.5,0.05,2.0,Kansas,43.6,43,49,43.0,46.6,46.0,50,0.0,0.0,46.4,46.0,50.2,49.0,28.0,28.0,25.2,24.5,32,13.2,18
0.5,0.1,1.0,Wisconsin,43.6,43,49,43.0,41.6,41.5,45,0.0,0.0,49.2,49.0,51.9,52.0,28.0,28.0,85.9,85.0,93,22.3,25
1.0,0.25,0.5,Idaho,43.8,31,47,47.0,11.4,11.5,14,2.6,13.0,51.8,50.0,56.6,54.0,28.0,28.0,30.7,30.5,35,14.7,17
1.0,0.25,1.0,Idaho,43.8,31,47,47.0,13.0,13.0,16,1.6,13.0,49.7,50.0,54.5,54.0,28.0,28.0,33.5,32.5,42,16.0,19
2.0,0.25,0.5,Idaho,43.8,31,47,47.0,12.9,12.5,16,0.4,3.0,49.1,50.0,52.8,54.0,28.0,28.0,33.5,33.5,38,16.3,18
1.0,0.25,2.0,Idaho,43.8,31,47,47.0,12.1,12.0,16,2.7,14.0,52.4,52.0,56.6,54.0,28.0,28.0,33.9,33.5,42,17.0,21
2.0,0.1,0.5,Wisconsin,43.9,43,52,43.0,42.8,42.0,47,0.0,0.0,50.0,49.5,51.8,52.0,28.0,28.0,93.3,92.5,105,21.2,24
0.5,0.1,2.0,Wisconsin,43.9,43,52,43.0,42.6,42.5,48,0.0,0.0,50.5,51.0,53.1,53.0,31.3,28.0,93.0,94.0,99,21.5,25
2.0,0.05,0.5,California,43.9,35,48,45.0,7.7,7.5,11,6.6,14.0,59.7,48.0,71.7,70.0,28.0,28.0,69.0,69.0,78,23.0,26
0.5,0.25,0.5,California,44.0,35,45,45.0,5.7,5.5,8,4.3,5.0,47.5,48.0,67.5,70.0,28.0,28.0,65.8,67.0,70,23.5,25
2.0,0.1,0.5,California,44.0,35,45,45.0,7.2,7.0,10,4.9,12.0,49.7,48.0,70.1,70.0,28.0,28.0,67.5,67.0,72,24.0,26
1.0,0.1,2.0,California,44.0,35,45,45.0,6.7,7.0,9,5.8,11.0,54.1,48.0,71.4,70.0,28.0,28.0,68.1,67.5,76,25.0,27
0.5,0.25,2.0,California,44.0,35,45,45.0,7.1,7.0,9,4.5,5.0,47.5,48.0,67.5,70.0,28.0,28.0,66.3,66.5,72,26.0,28
2.0,0.25,1.0,California,44.0,35,45,45.0,7.1,7.0,9,4.5,5.0,47.3,48.0,67.3,70.0,28.0,28.0,64.9,65.0,71,27.0,29
0.5,0.05,0.5,New York,44.0,44,44,44.0,7.8,7.5,10,0.4,3.0,49.9,44.0,60.7,50.0,28.0,28.0,160.1,158.5,179,37.4,41
0.5,0.1,0.5,New York,44.0,44,44,44.0,8.0,8.5,9,0.1,1.0,44.6,44.0,50.0,50.0,28.0,28.0,171.8,176.0,180,37.9,41
0.5,0.05,1.0,New York,44.0,44,44,44.0,7.9,8.0,9,0.3,1.0,47.0,47.0,61.7,60.0,28.0,28.0,201.5,203.0,216,39.5,42
0.5,0.1,1.0,New York,44.0,44,44,44.0,8.9,8.0,14,0.0,0.0,45.2,44.0,50.0,50.0,28.0,28.0,203.1,202.0,213,39.7,42
0.5,0.25,0.5,New York,44.0,44,44,44.0,6.7,7.0,9,0.0,0.0,44.0,44.0,50.0,50.0,28.0,28.0,179.5,179.5,185,40.1,42
1.0,0.05,2.0,New York,44.0,44,44,44.0,9.5,10.0,12,0.1,1.0,49.6,47.0,61.2,60.0,28.0,28.0,219.2,221.5,233,40.5,44
1.0,0.05,0.5,New York,44.0,44,44,44.0,7.6,7.5,11,0.2,1.0,45.8,44.0,59.8,50.0,28.0,28.0,203.6,201.5,215,41.0,44
1.0,0.1,0.5,New York,44.0,44,44,44.0,7.9,8.0,10,0.0,0.0,44.0,44.0,50.0,50.0,28.0,28.0,220.6,219.5,234,41.5,43
2.0,0.05,0.5,New York,44.0,44,44,44.0,8.6,8.0,12,0.1,1.0,47.0,47.0,62.4,60.0,28.0,28.0,222.9,225.0,232,41.6,44
2.0,0.1,0.5,New York,44.0,44,44,44.0,9.1,9.0,11,0.0,0.0,44.0,44.0,50.0,50.0,28.0,28.0,233.4,236.5,251,41.6,43
1.0,0.05,1.0,New York,44.0,44,44,44.0,8.3,8.0,11,0.0,0.0,46.4,44.0,57.2,50.0,28.0,28.0,218.8,218.5,241,41.8,44
2.0,0.1,1.0,New York,44.0,44,44,44.0,8.9,8.5,12,0.0,0.0,44.0,44.0,50.0,50.0,28.0,28.0,232.9,232.5,242,41.9,44
1.0,0.1,1.0,New York,44.0,44,44,44.0,8.7,8.5,12,0.1,1.0,44.6,44.0,50.0,50.0,28.0,28.0,238.0,239.0,249,42.0,44
0.5,0.1,2.0,New York,44.0,44,44,44.0,7.9,8.0,10,0.0,0.0,44.0,44.0,50.0,50.0,28.0,28.0,233.7,235.5,245,42.4,45
2.0,0.05,1.0,New York,44.0,44,44,44.0,7.8,7.5,12,0.3,1.0,47.0,47.0,61.2,60.0,28.0,28.0,221.2,224.5,233,42.6,45
2.0,0.1,2.0,New York,44.0,44,44,44.0,8.3,8.0,10,0.0,0.0,44.0,44.0,52.6,50.0,28.0,28.0,223.9,225.5,240,42.6,45
1.0,0.1,2.0,New York,44.0,44,44,44.0,8.1,8.5,9,0.0,0.0,44.0,44.0,50.0,50.0,28.0,28.0,239.8,242.0,254,42.9,45
1.0,0.25,0.5,New York,44.0,44,44,44.0,7.1,7.0,10,0.0,0.0,44.0,44.0,50.0,50.0,28.0,28.0,225.3,226.0,236,43.0,45
1.0,0.25,1.0,New York,44.0,44,44,44.0,8.0,7.5,10,0.0,0.0,44.0,44.0,50.0,50.0,28.0,28.0,241.2,240.0,249,43.3,45
2.0,0.25,1.0,New York,44.0,44,44,44.0,7.5,7.0,10,0.0,0.0,44.0,44.0,50.0,50.0,28.0,28.0,238.4,236.0,254,44.1,47
2.0,0.25,2.0,New York,44.0,44,44,44.0,7.2,7.0,9,0.0,0.0,44.0,44.0,50.0,50.0,28.0,28.0,243.7,244.0,251,44.3,46
2.0,0.25,0.5,New York,44.0,44,44,44.0,7.6,8.0,9,0.0,0.0,44.0,44.0,50.0,50.0,28.0,28.0,242.3,243.0,250,44.3,46
0.5,0.25,2.0,New York,44.0,44,44,44.0,6.9,7.0,9,0.0,0.0,44.0,44.0,50.0,50.0,28.0,28.0,241.5,238.0,258,44.8,46
1.0,0.25,2.0,New York,44.0,44,44,44.0,6.9,7.0,9,0.0,0.0,44.0,44.0,50.0,50.0,28.0,28.0,243.5,242.0,254,44.9,47
0.5,0.25,2.0,Colorado,44.1,39,50,44.0,20.1,20.0,21,0.8,1.0,49.5,50.0,54.2,55.0,28.0,28.0,53.0,53.5,57,10.2,11
2.0,0.1,1.0,Colorado,44.1,39,50,44.0,20.0,20.0,21,0.8,1.0,49.9,50.0,54.5,55.0,28.0,28.0,57.7,58.0,63,11.5,13
0.5,0.05,1.0,Arizona,44.2,42,64,42.0,7.3,7.0,9,0.0,0.0,50.9,49.5,57.3,53.0,28.0,28.0,8.9,9.0,11,2.6,4
