alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,Ohio,54.7,48,70,53.0,60.0,60.0,64,0.0,0.0,62.5,63.0,68.4,68.5,59.2,58.0,23.9,24.0,31,11.0,14
2.0,0.1,1.0,Georgia,54.9,49,62,54.0,63.4,63.0,66,0.0,0.0,62.8,62.0,70.8,70.0,38.8,28.0,11.6,12.0,15,4.2,6
1.0,0.05,2.0,Washington,54.9,54,57,54.0,8.4,8.0,11,3.3,10.0,66.5,60.0,96.9,98.0,65.8,65.0,22.6,22.5,27,17.5,20
0.5,0.05,1.0,Utah,55.0,44,66,56.5,13.0,13.0,14,0.0,0.0,62.6,66.0,68.2,68.0,33.1,28.0,12.7,12.5,16,2.3,3
1.0,0.01,2.0,New Mexico,55.0,45,82,45.0,10.9,10.5,13,0.5,3.0,71.6,65.0,86.4,89.0,28.0,28.0,18.9,19.0,25,4.1,5
1.0,0.1,1.0,California,55.0,47,57,57.0,9.6,10.0,11,4.0,11.0,70.3,68.5,87.5,89.0,28.0,28.0,57.5,58.5,66,24.7,27
0.5,0.1,1.0,California,55.0,47,57,57.0,8.2,8.0,9,6.4,12.0,77.6,84.5,88.7,90.5,31.2,28.0,52.6,51.5,60,25.7,28
1.0,0.01,2.0,Minnesota,55.0,35,83,43.0,34.9,36.0,42,1.4,11.0,64.2,57.0,71.7,68.5,57.6,52.0,42.4,43.5,52,33.2,46
2.0,0.01,2.0,Minnesota,55.0,35,83,43.0,34.8,34.0,45,0.3,3.0,60.9,48.0,73.7,68.5,62.1,54.0,46.3,43.5,58,33.7,43
0.5,0.25,2.0,Vermont,55.1,51,66,51.0,11.6,12.0,13,0.1,1.0,61.3,63.5,66.6,67.5,28.0,28.0,17.7,17.5,19,2.4,4
1.0,0.25,0.5,Indiana,55.1,54,65,54.0,55.2,55.0,58,0.0,0.0,59.6,59.0,63.7,65.0,65.4,72.0,18.4,18.5,21,11.5,14
1.0,0.25,2.0,Indiana,55.1,54,65,54.0,60.1,61.0,62,0.0,0.0,59.3,58.5,61.9,65.0,64.2,68.0,19.8,19.0,25,12.3,15
0.5,0.25,0.5,Nebraska,55.2,44,60,60.0,32.1,32.0,34,0.0,0.0,62.0,62.0,65.0,65.0,100.0,100.0,1.2,1.0,2,0.4,1
2.0,0.05,2.0,Utah,55.2,44,66,57.0,16.4,16.0,19,0.0,0.0,63.6,66.0,69.4,68.0,74.8,94.0,11.8,11.5,15,2.1,3
2.0,0.01,1.0,South Dakota,55.2,38,102,49.5,43.1,44.0,45,0.0,0.0,71.2,68.0,79.2,75.5,79.2,83.0,23.2,23.5,29,5.3,9
1.0,0.05,0.5,Ohio,55.2,48,70,53.0,53.2,53.5,59,0.0,0.0,64.7,63.0,70.2,70.0,72.4,88.0,21.5,21.5,32,12.2,20
2.0,0.05,0.5,Washington,55.2,54,57,54.0,8.4,9.0,10,2.6,5.0,63.1,57.0,91.4,91.0,64.7,65.0,20.3,20.5,24,17.5,20
0.5,0.25,2.0,Indiana,55.3,54,65,54.0,56.8,57.0,60,0.0,0.0,59.8,58.5,64.2,65.0,66.8,72.0,18.7,18.5,22,12.7,15
2.0,0.05,2.0,Washington,55.3,54,57,55.0,8.8,8.5,11,2.4,10.0,66.5,63.0,87.0,88.5,66.1,68.0,19.7,18.5,24,17.2,19
2.0,0.05,2.0,New York,55.3,42,82,48.0,16.3,16.0,20,0.6,5.0,67.2,72.0,79.6,78.0,28.0,28.0,203.0,205.5,213,34.2,38
0.5,0.1,1.0,Vermont,55.5,51,66,51.0,10.6,11.0,12,0.0,0.0,64.8,66.0,72.0,72.0,28.0,28.0,17.1,17.0,21,3.4,6
2.0,0.01,1.0,Missouri,55.5,34,75,57.0,56.6,56.0,63,0.1,1.0,78.6,82.0,91.3,91.0,119.0,122.5,10.1,10.5,16,7.5,10
2.0,0.1,2.0,Michigan,55.5,50,71,50.0,46.1,46.5,50,0.0,0.0,66.4,66.0,70.5,73.0,58.6,51.0,15.2,15.0,19,14.8,20
2.0,0.1,1.0,California,55.5,47,57,57.0,9.7,10.0,11,3.9,11.0,70.3,68.5,86.0,89.0,31.2,28.0,55.8,54.0,71,25.3,27
2.0,0.1,0.5,California,55.5,52,57,57.0,9.2,9.5,11,5.3,10.0,74.9,80.0,86.7,89.0,31.7,28.0,55.9,56.0,62,25.5,27
ALL,ALL,ALL,Ohio,55.55277777777778,32,126,53.0,55.519444444444446,57.0,71,0.011111111111111112,1.0,68.07777777777778,63.0,75.09166666666667,64.0,69.91666666666667,70.0,23.569444444444443,24.0,41,10.730555555555556,20
0.5,0.01,0.5,Arizona,55.7,45,84,51.0,4.1,4.0,5,0.2,1.0,85.1,80.0,147.77777777777777,143.0,46.1,28.0,10.3,11.0,15,3.1,4
2.0,0.01,0.5,New Mexico,55.7,45,82,52.5,11.3,11.0,14,0.6,3.0,74.4,69.0,87.4,89.0,28.0,28.0,17.6,16.5,22,3.8,7
1.0,0.25,1.0,Indiana,55.7,54,65,54.0,57.8,58.0,60,0.0,0.0,58.5,57.0,63.1,65.0,68.8,70.0,20.4,20.0,22,14.1,16
1.0,0.05,1.0,Washington,55.7,54,57,56.5,8.1,8.5,9,2.7,5.0,65.1,66.5,90.9,91.0,68.5,71.0,18.6,18.0,23,16.5,17
1.0,0.05,1.0,Michigan,55.8,50,76,50.0,41.2,41.5,46,0.0,0.0,67.7,67.5,73.7,75.0,57.2,51.0,14.3,13.5,23,15.8,22
2.0,0.05,0.5,Michigan,55.8,50,76,50.0,41.4,41.0,47,0.0,0.0,70.0,73.0,75.1,75.0,69.8,62.5,13.9,14.5,16,15.8,23
0.5,0.05,1.0,New York,55.8,42,93,45.0,14.4,14.5,17,0.8,3.0,73.0,72.0,82.3,78.5,28.0,28.0,185.3,187.0,201,34.7,37
2.0,0.05,1.0,Georgia,55.9,49,62,54.0,60.1,60.0,63,0.0,0.0,65.0,62.0,74.8,76.0,63.0,78.0,7.3,7.5,10,4.1,6
1.0,0.1,2.0,California,55.9,47,71,57.0,9.0,9.0,11,5.0,12.0,73.5,80.0,89.4,89.0,31.2,28.0,54.9,54.0,69,25.7,27
1.0,0.25,1.0,California,56.0,47,57,57.0,8.9,9.0,10,5.3,12.0,73.5,80.0,91.7,89.0,31.1,28.0,53.3,51.0,65,26.7,29
0.5,0.1,0.5,California,56.0,52,57,57.0,6.0,6.0,8,6.1,10.0,77.6,84.5,90.2,90.5,31.2,28.0,45.4,44.5,51,26.7,29
1.0,0.25,2.0,Vermont,56.1,51,66,51.0,11.6,11.0,14,0.0,0.0,63.0,65.5,66.2,67.5,28.0,28.0,16.3,16.5,19,2.4,4
1.0,0.05,0.5,Utah,56.1,44,66,57.0,13.0,13.0,16,0.0,0.0,64.0,66.0,69.4,68.0,63.4,72.5,11.8,12.0,15,2.8,4
2.0,0.01,0.5,Arizona,56.1,45,84,51.0,6.2,6.0,9,0.1,1.0,79.9,77.0,121.5,127.5,51.9,43.0,13.2,13.5,16,4.0,6
1.0,0.05,0.5,Washington,56.1,54,73,54.0,5.4,5.0,10,3.3,12.0,67.6,57.0,102.0,109.0,63.5,65.0,16.8,16.5,21,17.1,20
1.0,0.1,0.5,Nebraska,56.2,44,62,61.0,43.9,44.0,46,0.0,0.0,63.7,65.0,68.9,69.5,84.2,74.0,3.8,4.0,6,0.9,2
1.0,0.01,0.5,Oklahoma,56.2,41,78,53.0,15.7,16.5,17,0.0,0.0,78.4,78.0,94.7,99.0,28.0,28.0,6.4,7.0,10,2.1,4
2.0,0.1,0.5,Georgia,56.2,49,62,54.0,61.7,62.0,63,0.0,0.0,64.4,62.0,71.6,70.0,53.8,57.0,8.8,9.0,11,4.3,5
0.5,0.25,1.0,Pennsylvania,56.4,54,57,57.0,49.6,50.0,52,0.0,0.0,57.8,58.0,61.4,62.0,28.0,28.0,42.3,42.0,48,8.4,13
0.5,0.05,2.0,Washington,56.4,54,72,54.0,7.2,7.0,9,1.9,5.0,62.0,57.0,91.9,93.0,63.3,61.0,19.1,17.5,24,16.6,19
2.0,0.25,0.5,Indiana,56.5,54,65,54.0,59.4,59.0,62,0.0,0.0,59.3,58.0,65.6,65.0,62.8,73.0,19.7,19.5,25,13.1,18
1.0,0.01,1.0,Minnesota,56.6,35,83,43.0,33.6,34.0,44,0.6,4.0,63.6,54.5,71.5,70.0,58.2,54.0,44.3,45.0,54,33.0,41
0.5,0.05,1.0,Georgia,56.7,49,62,54.0,41.0,41.5,43,0.0,0.0,66.4,62.0,76.7,76.0,65.9,78.0,6.5,6.5,11,1.8,4
0.5,0.05,2.0,Georgia,56.7,49,62,54.0,54.0,53.5,58,0.0,0.0,66.2,62.0,77.6,76.0,65.9,78.0,5.7,5.0,9,2.4,5
1.0,0.1,1.0,Georgia,56.7,49,62,54.0,59.3,59.5,62,0.0,0.0,65.0,62.0,73.7,73.0,35.9,28.0,8.4,8.5,11,3.1,5
2.0,0.01,1.0,Iowa,56.7,32,84,58.5,25.6,26.5,29,1.6,9.0,68.4,64.5,74.6,70.5,45.0,28.0,101.3,102.0,119,56.6,62
1.0,0.01,0.5,South Dakota,56.8,38,78,61.0,39.7,40.5,42,0.0,0.0,68.7,66.0,71.0,67.0,78.1,76.5,17.4,17.0,22,2.9,5
0.5,0.01,1.0,Wisconsin,56.8,36,81,46.5,34.7,34.5,40,0.0,0.0,69.6,74.0,78.1,76.0,48.9,28.0,63.6,64.0,74,24.5,30
1.0,0.1,0.5,California,56.8,47,76,54.5,9.2,9.0,10,3.1,12.0,67.5,57.0,82.0,89.0,28.0,28.0,54.9,56.5,66,25.2,27
1.0,0.25,0.5,Pennsylvania,56.9,54,58,57.0,49.7,49.5,54,0.0,0.0,59.3,58.0,63.2,63.0,28.0,28.0,43.6,43.5,53,8.6,11
2.0,0.05,1.0,Michigan,56.9,50,76,50.0,40.3,39.0,46,0.0,0.0,70.2,70.5,73.8,74.0,60.3,51.0,17.3,16.5,22,18.2,22
0.5,0.25,1.0,Connecticut,57.0,57,57,57.0,5.9,6.0,7,0.0,0.0,77.5,77.5,86.1,82.5,70.6,72.0,7.3,7.5,9,0.0,0
2.0,0.25,2.0,Connecticut,57.0,57,57,57.0,7.0,7.0,7,0.0,0.0,78.9,81.0,88.0,91.0,75.5,72.0,9.6,9.5,12,0.0,0
0.5,0.25,1.0,Nebraska,57.0,44,62,60.0,41.7,41.5,43,0.0,0.0,60.2,62.0,63.7,65.0,100.0,100.0,2.2,2.0,3,1.3,3
2.0,0.1,2.0,Vermont,57.0,51,66,51.0,10.5,11.0,12,0.0,0.0,68.0,66.0,72.0,69.0,28.0,28.0,18.7,18.0,23,3.5,6
0.5,0.1,2.0,California,57.0,57,57,57.0,8.5,9.0,10,3.5,10.0,68.9,57.0,90.6,89.0,28.0,28.0,57.4,57.0,66,26.1,29
2.0,0.25,0.5,Pennsylvania,57.2,54,58,57.5,49.2,49.0,53,0.0,0.0,62.1,63.0,65.5,66.0,28.0,28.0,44.6,44.5,49,9.4,11
0.5,0.25,0.5,Pennsylvania,57.2,57,58,57.0,44.3,44.5,47,0.0,0.0,61.3,63.0,65.1,66.0,28.0,28.0,34.5,34.0,45,10.4,14
0.5,0.05,2.0,Michigan,57.2,50,77,52.5,39.7,39.5,43,0.1,1.0,68.5,68.5,72.7,75.0,77.8,76.0,15.7,16.0,21,16.1,21
0.5,0.05,0.5,Utah,57.3,44,66,57.0,11.0,10.5,13,0.0,0.0,64.7,66.0,69.4,68.0,41.2,28.0,9.3,10.0,12,1.5,2
0.5,0.25,2.0,Pennsylvania,57.3,54,63,57.0,49.5,49.5,53,0.0,0.0,60.2,58.0,63.4,63.0,28.0,28.0,44.1,45.5,51,8.7,11
0.5,0.05,1.0,Washington,57.3,54,66,55.5,5.6,5.5,7,3.9,9.0,70.2,72.5,85.2,86.0,67.0,68.0,16.4,17.0,18,15.0,17
1.0,0.05,1.0,Georgia,57.5,49,62,58.0,56.4,56.5,62,0.0,0.0,67.2,66.0,81.6,76.0,61.7,78.0,6.2,6.0,10,2.9,5
1.0,0.05,1.0,Utah,57.6,56,66,57.0,15.6,16.0,16,0.0,0.0,63.5,66.0,70.4,68.0,65.2,80.0,12.0,11.5,16,2.5,4
2.0,0.1,0.5,Vermont,57.6,51,66,54.0,11.1,11.0,12,0.0,0.0,66.3,66.0,73.5,72.0,28.0,28.0,16.4,16.5,19,2.9,4
1.0,0.1,2.0,Nebraska,57.6,44,62,60.0,55.2,55.0,58,0.0,0.0,64.0,62.0,67.1,65.0,28.0,28.0,4.3,4.0,8,3.6,7
2.0,0.25,0.5,Nebraska,57.6,42,62,61.0,52.9,53.0,55,0.0,0.0,61.8,63.5,63.9,65.5,90.2,100.0,3.7,3.0,6,4.4,8
2.0,0.1,1.0,Indiana,57.6,54,68,54.0,61.8,62.0,66,0.0,0.0,63.8,65.0,66.9,68.0,75.6,74.0,16.7,16.5,21,9.2,11
2.0,0.1,2.0,Indiana,57.6,54,68,54.0,60.6,61.0,64,0.0,0.0,65.1,65.0,67.6,68.0,77.8,74.0,17.5,17.0,28,10.3,14
1.0,0.25,1.0,Kentucky,57.6,50,66,56.0,48.3,48.5,52,0.0,0.0,66.5,66.5,69.9,71.5,28.0,28.0,20.6,21.0,25,17.0,19
1.0,0.01,0.5,Kansas,57.8,44,95,56.0,36.1,36.5,41,0.1,1.0,65.5,63.0,73.0,69.0,41.0,28.0,14.8,14.5,20,16.3,23
2.0,0.1,2.0,California,57.9,52,71,57.0,9.5,10.0,11,3.5,10.0,69.4,68.5,85.2,89.0,36.2,28.0,55.8,55.5,61,25.6,28
0.5,0.1,1.0,Georgia,58.0,54,62,58.0,44.1,44.5,46,0.0,0.0,67.2,66.0,76.1,73.5,58.0,78.0,7.7,7.0,14,1.6,3
1.0,0.01,0.5,Arizona,58.0,46,84,51.0,5.4,5.0,8,0.5,4.0,101.9,84.0,154.6,134.0,47.3,43.0,11.8,12.0,16,4.2,6
2.0,0.25,1.0,Pennsylvania,58.0,54,63,57.0,50.3,50.5,54,0.0,0.0,61.0,61.0,64.0,63.0,28.0,28.0,42.1,40.5,49,8.5,12
2.0,0.25,2.0,Pennsylvania,58.0,54,63,57.0,50.3,51.0,53,0.0,0.0,60.4,59.5,63.6,63.0,28.0,28.0,42.5,43.5,48,8.6,11
1.0,0.25,1.0,Pennsylvania,58.0,54,63,57.0,48.6,48.5,50,0.0,0.0,62.3,63.0,64.8,65.0,28.0,28.0,41.1,41.0,44,9.6,11
2.0,0.05,2.0,Vermont,58.2,51,66,57.0,9.7,10.0,11,0.0,0.0,67.5,66.0,79.2,72.0,28.0,28.0,18.3,18.5,22,4.3,8
0.5,0.1,0.5,Vermont,58.2,51,66,57.0,9.7,10.0,11,0.0,0.0,65.7,66.0,70.2,69.0,28.0,28.0,15.9,16.0,20,4.3,6
2.0,0.01,1.0,Arizona,58.2,45,84,51.0,5.0,5.0,7,1.4,5.0,115.4,94.5,204.6,157.0,40.3,28.0,13.9,14.5,19,5.6,7
1.0,0.25,2.0,Pennsylvania,58.2,57,63,57.0,49.9,50.0,53,0.0,0.0,60.8,60.5,63.9,63.5,28.0,28.0,43.9,43.5,50,8.5,11
0.5,0.05,0.5,Georgia,58.3,49,62,62.0,29.5,30.0,32,0.0,0.0,69.8,73.0,83.1,83.5,50.9,42.5,5.6,6.0,8,1.1,2
1.0,0.05,0.5,Michigan,58.4,50,76,50.0,38.7,38.5,43,0.1,1.0,72.6,74.5,74.9,76.5,67.7,62.5,10.7,10.5,16,13.8,19
1.0,0.01,1.0,Wisconsin,58.4,36,84,49.0,35.8,36.0,43,0.0,0.0,78.3,78.5,83.1,83.5,36.6,28.0,74.3,76.0,80,25.8,30
1.0,0.01,2.0,Wisconsin,58.5,36,84,58.0,34.9,34.5,40,0.0,0.0,76.7,78.5,87.4,86.5,28.0,28.0,72.8,72.0,90,26.8,30
2.0,0.25,2.0,Nebraska,58.6,42,62,60.0,58.7,58.5,61,0.0,0.0,61.1,62.0,64.6,65.0,28.0,28.0,4.3,4.0,5,4.8,7
1.0,0.01,2.0,Arizona,58.6,46,84,51.0,5.8,6.0,8,0.8,6.0,104.2,87.0,154.1,134.0,57.4,58.0,14.0,13.5,17,4.9,8
0.5,0.25,0.5,Oregon,58.7,57,61,57.5,11.8,12.0,13,0.0,0.0,63.0,61.0,67.6,68.5,89.3,98.5,2.9,3.0,5,4.8,6
2.0,0.05,0.5,Georgia,58.8,54,62,62.0,59.1,58.5,62,0.0,0.0,68.6,70.0,80.7,76.0,58.0,78.0,6.7,7.0,9,4.0,6
2.0,0.01,0.5,South Dakota,58.9,38,105,61.0,42.5,42.5,45,0.0,0.0,75.3,68.0,80.9,71.0,71.0,81.0,20.8,21.5,26,3.8,6
2.0,0.25,2.0,South Carolina,59.0,59,59,59.0,12.3,12.0,14,0.0,0.0,128.0,128.0,154.2,156.0,108.2,104.0,12.3,13.0,14,2.9,3
0.5,0.01,1.0,Arizona,59.0,45,84,51.0,4.4,4.0,6,0.4,2.0,88.1,86.5,136.8,127.5,65.1,58.0,11.3,11.0,16,3.7,5
1.0,0.05,2.0,Michigan,59.0,50,74,55.5,41.6,41.5,47,0.0,0.0,67.8,65.5,73.8,75.0,65.6,51.0,16.1,14.5,23,15.6,19
2.0,0.05,2.0,Georgia,59.1,49,70,62.0,60.5,61.0,63,0.0,0.0,69.8,73.0,83.7,83.5,55.9,67.5,9.2,9.0,12,4.8,6
1.0,0.05,2.0,New York,59.1,42,81,51.0,14.9,15.5,19,0.9,6.0,69.7,78.0,81.3,79.0,28.0,28.0,200.4,198.0,226,35.1,39
1.0,0.05,2.0,Georgia,59.2,49,76,62.0,58.4,58.5,61,0.0,0.0,67.8,70.0,77.5,76.0,55.9,67.5,8.0,8.0,12,2.9,4
2.0,0.1,0.5,Nebraska,59.2,44,62,60.0,51.8,51.5,55,0.0,0.0,64.6,62.0,67.2,65.0,65.6,74.0,4.9,5.0,6,3.5,4
2.0,0.1,1.0,Nebraska,59.2,44,62,60.0,56.1,56.0,58,0.0,0.0,63.2,62.0,66.9,65.5,28.0,28.0,5.8,6.0,8,4.8,7
0.5,0.25,1.0,Kentucky,59.2,50,66,64.0,39.6,40.5,42,0.0,0.0,65.7,66.5,69.6,71.0,71.7,74.5,11.5,11.5,14,13.9,16
0.5,0.05,0.5,Michigan,59.3,50,77,59.0,34.7,35.0,40,0.0,0.0,71.8,70.5,76.6,76.5,77.0,74.5,8.0,7.0,13,14.2,18
0.5,0.05,0.5,California,59.3,57,80,57.0,6.9,7.0,9,6.6,9.0,83.0,80.0,89.9,89.0,28.0,28.0,45.2,45.5,50,25.4,27
1.0,0.05,2.0,California,59.3,57,80,57.0,8.3,8.5,10,6.8,18.0,82.3,80.0,90.1,89.0,28.0,28.0,56.1,57.0,65,26.5,29
2.0,0.25,1.0,Connecticut,59.4,57,81,57.0,7.0,7.0,7,0.0,0.0,79.9,81.0,87.3,91.0,85.7,72.0,9.1,8.5,11,0.0,0
0.5,0.25,0.5,Connecticut,59.4,57,81,57.0,5.7,6.0,7,0.0,0.0,77.8,74.0,84.3,81.0,78.7,72.0,6.4,6.0,9,0.0,0
1.0,0.25,1.0,Connecticut,59.4,57,81,57.0,6.7,7.0,7,0.0,0.0,79.4,81.0,87.3,91.0,79.2,72.0,8.5,8.0,10,0.0,0
2.0,0.25,0.5,Connecticut,59.4,57,81,57.0,6.8,7.0,7,0.0,0.0,81.3,81.0,90.0,91.0,85.7,72.0,9.0,8.5,13,0.1,1
1.0,0.1,0.5,Oregon,59.4,57,61,61.0,13.5,13.0,15,0.0,0.0,65.0,66.0,72.2,71.0,33.1,28.0,8.1,8.0,10,5.3,6
2.0,0.25,1.0,Oregon,59.4,57,61,61.0,17.6,17.5,19,0.0,0.0,64.0,66.0,68.2,71.0,86.8,102.0,6.8,6.5,10,6.6,9
1.0,0.25,1.0,Oregon,59.5,57,61,61.0,18.0,18.0,19,0.0,0.0,63.7,64.5,69.0,71.0,56.2,28.0,6.8,6.5,9,6.2,7
2.0,0.05,1.0,Washington,59.5,54,73,55.5,8.4,9.0,10,2.4,6.0,66.2,62.0,93.6,91.0,71.4,71.0,19.2,19.5,22,17.0,19
0.5,0.25,2.0,Wyoming,59.6,56,62,62.0,12.9,13.0,13,0.0,0.0,66.0,66.0,70.0,70.0,136.0,136.0,1.3,1.0,2,0.1,1
1.0,0.1,0.5,Pennsylvania,59.6,57,63,58.0,48.2,48.0,51,0.0,0.0,63.9,63.0,69.1,68.0,28.0,28.0,37.5,37.5,43,8.5,10
0.5,0.01,0.5,Iowa,59.6,50,103,54.0,21.5,22.0,27,0.3,1.0,66.5,62.0,70.5,67.0,57.8,67.0,64.0,62.5,76,42.3,50
2.0,0.25,2.0,Kentucky,59.7,50,67,62.0,51.5,51.5,55,0.0,0.0,67.3,66.5,71.8,72.0,74.1,78.0,21.1,20.5,27,16.1,19
ALL,ALL,ALL,Utah,59.71944444444444,44,147,57.0,13.955555555555556,15.0,19,0.002777777777777778,1.0,70.81111111111112,66.0,79.96944444444445,68.0,58.7,28.0,11.48611111111111,11.0,19,2.2055555555555557,5
1.0,0.25,2.0,Oregon,59.8,57,61,61.0,18.1,18.0,19,0.0,0.0,64.2,66.0,69.0,71.0,95.1,105.0,6.6,7.0,8,5.9,8
2.0,0.25,0.5,Oregon,59.8,57,61,61.0,17.4,18.0,19,0.0,0.0,64.2,66.0,68.4,71.0,78.1,98.5,7.2,7.0,11,6.9,8
0.5,0.1,0.5,Pennsylvania,59.8,57,63,58.0,44.7,45.0,47,0.0,0.0,64.4,63.0,69.8,68.0,33.1,28.0,30.4,28.0,36,7.8,10
0.5,0.05,2.0,New York,59.8,42,78,59.0,15.5,15.0,18,0.5,5.0,72.1,78.0,81.0,79.0,28.0,28.0,198.4,197.5,229,34.5,37
0.5,0.1,1.0,Pennsylvania,59.9,57,63,59.5,48.1,48.5,51,0.0,0.0,65.0,63.0,70.2,68.0,28.0,28.0,38.1,38.0,41,8.2,11
0.5,0.1,2.0,Vermont,60.0,51,66,66.0,10.7,11.0,13,0.0,0.0,68.7,70.5,75.9,78.5,28.0,28.0,18.2,18.0,21,3.3,6
2.0,0.05,1.0,Vermont,60.0,51,66,66.0,10.4,10.5,13,0.0,0.0,69.3,70.5,82.4,79.0,28.0,28.0,18.9,18.5,24,3.6,6
1.0,0.01,0.5,Iowa,60.0,32,83,56.0,25.7,26.0,32,2.4,10.0,68.0,58.0,72.7,66.5,43.9,37.0,83.4,81.0,98,48.1,54
0.5,0.25,1.0,Wyoming,60.1,56,62,62.0,13.0,13.0,13,0.0,0.0,66.0,66.0,70.0,70.0,116.0,111.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Nebraska,60.1,44,65,62.0,26.3,26.5,29,0.0,0.0,65.7,65.0,72.2,73.0,88.4,86.0,2.6,2.5,4,0.9,2
0.5,0.1,0.5,Indiana,60.1,54,65,61.0,50.6,51.5,53,0.0,0.0,64.5,65.0,67.5,68.0,69.8,74.5,11.9,11.5,17,6.7,9
1.0,0.05,0.5,Georgia,60.2,54,76,62.0,47.1,47.0,50,0.0,0.0,71.6,70.0,82.7,76.0,58.0,78.0,5.9,6.0,9,3.0,5
1.0,0.1,1.0,Vermont,60.2,51,66,64.0,10.1,10.0,12,0.1,1.0,65.8,67.5,73.0,74.5,28.0,28.0,17.4,18.0,20,3.9,6
1.0,0.1,0.5,Vermont,60.2,51,66,64.0,10.0,10.0,11,0.1,1.0,66.4,67.5,73.1,73.5,28.0,28.0,19.2,19.0,23,4.0,5
0.5,0.25,2.0,Oregon,60.2,57,61,61.0,16.4,16.5,18,0.0,0.0,64.5,66.0,69.2,71.0,94.4,105.0,6.9,7.0,8,6.5,8
0.5,0.05,2.0,Oregon,60.2,57,61,61.0,15.7,16.0,18,0.0,0.0,70.0,66.0,81.3,73.0,34.4,28.0,10.7,11.0,15,6.6,9
2.0,0.1,1.0,Oregon,60.2,57,61,61.0,17.4,17.5,19,0.0,0.0,64.7,66.0,72.9,71.0,50.9,28.0,8.8,9.0,12,6.7,9
2.0,0.05,1.0,Pennsylvania,60.2,57,63,60.5,50.1,49.5,53,0.0,0.0,69.1,65.5,74.0,71.0,33.1,28.0,36.1,37.0,44,7.1,9
1.0,0.1,1.0,Pennsylvania,60.2,57,63,59.5,49.4,49.0,56,0.0,0.0,64.2,63.0,69.0,68.0,28.0,28.0,38.9,39.0,43,8.4,12
1.0,0.25,0.5,Oregon,60.3,57,61,61.0,13.8,14.0,15,0.0,0.0,64.4,66.0,69.5,71.0,78.7,102.0,6.9,7.0,9,6.6,8
2.0,0.1,0.5,Pennsylvania,60.3,57,63,60.5,49.7,49.5,55,0.0,0.0,65.5,65.5,69.5,68.5,28.0,28.0,40.3,40.0,53,8.1,11
1.0,0.1,2.0,Indiana,60.4,54,65,63.0,60.3,60.5,63,0.0,0.0,64.0,65.0,66.9,68.0,70.8,72.0,16.6,17.0,19,9.4,12
0.5,0.1,2.0,Indiana,60.4,54,65,64.0,57.1,57.0,63,0.0,0.0,65.6,65.0,67.2,68.0,75.6,74.0,16.0,15.0,23,10.4,15
2.0,0.01,0.5,Kansas,60.5,44,102,56.0,46.6,47.0,51,0.2,1.0,73.8,67.0,81.3,75.5,28.0,28.0,21.1,21.0,28,18.7,23
0.5,0.1,0.5,Nebraska,60.6,60,62,60.0,28.7,28.5,31,0.0,0.0,63.2,62.0,66.8,65.0,84.66666666666667,74.0,2.4444444444444446,3.0,3,0.9,3
0.5,0.1,2.0,Nebraska,60.6,54,62,62.0,48.7,48.5,51,0.0,0.0,63.6,65.0,67.4,66.0,79.6,74.0,4.4,4.0,5,2.6,4
0.5,0.1,0.5,Oregon,60.6,57,61,61.0,11.3,11.0,13,0.0,0.0,64.9,66.0,69.2,71.0,93.7,92.0,3.5,3.5,6,4.9,6
0.5,0.1,1.0,Oregon,60.6,57,61,61.0,13.4,14.0,14,0.0,0.0,64.6,66.0,69.5,71.0,53.6,28.0,7.4,7.5,9,6.0,7
0.5,0.1,2.0,Oregon,60.6,57,61,61.0,16.3,16.0,18,0.0,0.0,66.0,66.0,73.2,71.0,48.9,28.0,7.6,8.0,9,6.3,8
1.0,0.1,2.0,Oregon,60.6,57,61,61.0,17.6,18.0,19,0.0,0.0,65.5,66.0,70.5,71.0,39.5,28.0,8.6,8.0,12,6.4,8
1.0,0.1,1.0,Oregon,60.6,57,61,61.0,16.9,17.0,18,0.0,0.0,65.7,66.0,71.0,71.0,53.7,28.0,8.5,8.5,12,6.4,8
2.0,0.1,0.5,Oregon,60.6,57,61,61.0,17.3,17.0,19,0.0,0.0,65.5,66.0,70.5,71.0,54.6,28.0,8.4,8.5,12,6.5,8
0.5,0.25,1.0,Oregon,60.6,57,61,61.0,13.7,13.5,15,0.0,0.0,63.5,63.0,67.2,66.0,73.8,92.0,6.5,6.5,9,6.6,8
2.0,0.25,2.0,Oregon,60.6,57,61,61.0,17.7,18.0,19,0.0,0.0,64.7,66.0,69.2,71.0,53.9,28.0,7.5,7.0,10,6.8,8
2.0,0.1,0.5,Indiana,60.6,54,65,65.0,59.7,59.0,63,0.0,0.0,64.6,65.0,67.1,68.0,75.2,74.0,18.0,18.0,22,9.2,12
1.0,0.05,1.0,California,60.6,47,80,57.0,7.4,7.0,9,7.4,11.0,86.6,89.0,97.5,92.0,28.0,28.0,54.2,55.0,65,27.3,29
