alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,Colorado,39.3,38,46,38.0,14.1,14.0,19,0.1,1.0,47.6,44.5,56.6,52.0,37.9,28.0,33.2,32.0,40,7.7,10
2.0,0.05,2.0,New Mexico,39.4,38,45,38.0,13.4,13.0,15,1.5,4.0,54.4,51.0,75.3,81.0,28.0,28.0,23.5,23.5,29,2.6,4
1.0,0.01,0.5,Colorado,39.4,33,52,40.5,15.6,15.5,18,0.1,1.0,48.3,48.5,56.9,55.5,31.3,28.0,36.2,36.0,44,7.5,9
1.0,0.05,1.0,Oklahoma,39.4,35,46,39.0,34.3,34.0,38,0.0,0.0,48.4,43.0,58.0,60.0,28.0,28.0,12.6,14.0,16,7.8,11
0.5,0.05,2.0,Oklahoma,39.4,35,42,42.0,32.6,33.0,36,0.0,0.0,45.9,46.0,60.3,60.0,28.0,28.0,11.5,11.0,18,8.1,11
1.0,0.05,2.0,New Mexico,39.5,38,45,38.0,12.8,13.0,15,0.9,2.0,54.6,47.0,69.9,77.0,28.0,28.0,22.7,22.0,27,2.4,4
1.0,0.05,0.5,New Mexico,39.5,38,45,38.0,12.7,12.5,14,1.1,3.0,56.8,47.0,75.6,77.0,28.0,28.0,19.4,20.5,22,2.4,3
2.0,0.01,0.5,Colorado,39.5,33,43,38.0,17.8,18.0,20,0.2,1.0,49.1,51.5,57.7,55.5,28.0,28.0,42.1,42.0,47,9.5,11
0.5,0.05,0.5,Oklahoma,39.6,36,42,42.0,21.0,22.0,25,0.0,0.0,46.4,46.0,56.2,57.0,34.6,28.0,7.5,8.0,11,4.3,7
2.0,0.05,1.0,Wisconsin,39.9,39,48,39.0,35.8,35.0,41,0.7,3.0,49.4,48.0,60.0,61.0,28.0,28.0,91.3,91.5,96,29.6,33
1.0,0.1,0.5,Wisconsin,39.9,39,48,39.0,34.5,34.0,40,0.6,2.0,49.2,48.0,57.6,62.0,28.0,28.0,88.7,88.0,96,30.2,34
2.0,0.1,1.0,Wisconsin,39.9,39,48,39.0,34.6,34.0,38,0.8,3.0,49.3,48.0,56.0,58.0,28.0,28.0,87.6,88.5,96,31.2,34
1.0,0.05,1.0,New Mexico,40.1,38,45,38.0,12.0,12.0,14,1.2,3.0,58.5,52.5,72.2,76.5,32.4,28.0,22.1,22.0,28,2.9,5
2.0,0.05,0.5,New Mexico,40.2,38,45,38.0,13.5,14.0,15,0.5,1.0,48.3,47.0,65.6,62.5,28.0,28.0,22.3,21.0,31,2.1,5
0.5,0.05,1.0,New Mexico,40.2,38,45,38.0,11.9,12.0,13,1.1,3.0,51.6,47.0,72.0,77.0,30.2,28.0,16.1,16.0,21,2.6,4
1.0,0.25,2.0,Iowa,40.2,39,41,41.0,31.7,31.0,36,0.8,2.0,45.6,45.0,46.8,48.0,28.0,28.0,112.4,111.0,124,56.2,58
2.0,0.25,0.5,Iowa,40.2,39,41,41.0,31.9,31.5,36,0.8,2.0,45.0,43.0,46.2,45.5,28.0,28.0,109.4,108.5,120,56.3,61
0.5,0.25,2.0,Minnesota,40.4,31,48,42.0,37.2,38.0,41,5.5,14.0,46.5,48.0,47.5,49.0,46.1,48.0,55.7,56.0,62,39.8,45
0.5,0.25,1.0,Iowa,40.4,39,41,41.0,29.5,30.0,34,0.6,2.0,47.0,49.0,48.5,51.5,28.0,28.0,94.9,94.5,103,55.0,60
2.0,0.25,1.0,Iowa,40.4,39,41,41.0,32.0,32.0,35,0.6,2.0,46.9,48.0,48.9,52.0,28.0,28.0,111.2,112.5,118,56.2,60
2.0,0.25,2.0,Iowa,40.4,39,41,41.0,30.5,30.5,33,0.6,2.0,46.4,47.0,48.5,51.5,28.0,28.0,112.3,112.0,124,57.2,59
ALL,ALL,ALL,Indiana,40.55555555555556,32,97,32.0,54.40277777777778,57.0,68,0.016666666666666666,2.0,55.544444444444444,41.0,68.46944444444445,61.0,60.15555555555556,63.0,21.47222222222222,22.0,37,8.76388888888889,18
1.0,0.1,2.0,Iowa,40.6,39,41,41.0,32.7,33.0,35,0.5,2.0,47.4,47.0,50.5,52.0,28.0,28.0,106.8,108.0,118,54.6,58
0.5,0.25,0.5,Iowa,40.6,39,41,41.0,28.1,29.0,33,0.5,2.0,47.9,49.0,50.4,51.5,29.2,28.0,89.4,88.0,96,55.0,59
0.5,0.25,2.0,Iowa,40.6,39,41,41.0,30.5,30.5,33,0.5,2.0,48.3,51.0,49.9,52.0,28.0,28.0,103.6,103.5,110,56.2,60
1.0,0.25,1.0,Iowa,40.6,39,41,41.0,30.8,31.0,34,0.4,2.0,45.9,45.0,49.3,51.0,28.0,28.0,108.7,108.0,117,56.3,61
2.0,0.05,0.5,Oklahoma,40.7,35,46,42.0,38.7,38.5,42,0.0,0.0,48.5,46.0,61.1,59.0,28.0,28.0,15.7,16.0,17,8.2,12
1.0,0.05,2.0,Oklahoma,40.7,35,46,42.0,38.0,38.5,43,0.0,0.0,49.1,46.0,61.5,65.5,28.0,28.0,14.8,15.5,23,9.6,13
2.0,0.05,2.0,Oklahoma,40.7,35,46,42.0,40.3,41.0,43,0.0,0.0,47.4,46.0,58.9,57.5,28.0,28.0,19.4,19.0,24,10.6,15
0.5,0.1,0.5,Iowa,40.8,39,41,41.0,28.7,28.0,32,0.3,2.0,49.6,51.0,51.5,52.0,28.0,28.0,80.6,81.5,88,51.7,55
2.0,0.1,2.0,Iowa,40.8,39,41,41.0,33.7,33.0,40,0.6,2.0,49.1,51.0,52.1,52.0,28.0,28.0,105.5,106.0,114,53.7,57
1.0,0.25,0.5,Iowa,40.8,39,41,41.0,28.7,29.0,30,0.3,2.0,49.1,51.0,51.1,52.0,28.0,28.0,99.1,100.0,105,55.9,58
ALL,ALL,ALL,New Mexico,40.87222222222222,30,81,38.0,12.38888888888889,12.0,16,0.7277777777777777,4.0,53.330555555555556,47.0,66.75277777777778,64.0,28.9,28.0,21.508333333333333,22.0,34,2.5027777777777778,5
1.0,0.25,2.0,Arizona,41.0,41,41,41.0,10.3,10.0,11,0.0,0.0,58.4,59.0,59.5,59.5,28.0,28.0,13.0,13.0,15,0.7,1
2.0,0.25,1.0,Arizona,41.0,41,41,41.0,10.3,10.0,11,0.0,0.0,58.4,59.0,60.0,59.5,28.0,28.0,12.7,13.0,14,0.7,1
0.5,0.25,0.5,Arizona,41.0,41,41,41.0,9.9,10.0,11,0.0,0.0,57.5,57.5,60.3,59.5,28.0,28.0,10.1,10.0,12,0.7,2
2.0,0.25,2.0,Arizona,41.0,41,41,41.0,10.3,10.0,11,0.0,0.0,58.4,59.0,59.4,59.0,28.0,28.0,13.6,14.0,15,0.7,1
1.0,0.25,0.5,Arizona,41.0,41,41,41.0,10.2,10.0,11,0.0,0.0,58.7,59.0,60.6,59.0,28.0,28.0,12.0,12.0,13,0.8,2
1.0,0.25,1.0,Arizona,41.0,41,41,41.0,10.2,10.0,11,0.0,0.0,58.4,59.0,59.5,59.5,28.0,28.0,13.5,13.0,17,0.8,1
0.5,0.25,1.0,Arizona,41.0,41,41,41.0,10.0,10.0,11,0.0,0.0,58.1,59.0,60.9,60.0,28.0,28.0,11.2,11.0,14,1.0,2
0.5,0.25,2.0,Arizona,41.0,41,41,41.0,10.0,10.0,11,0.0,0.0,58.1,59.0,61.2,59.5,28.0,28.0,13.2,13.0,15,1.0,2
2.0,0.1,0.5,Arizona,41.0,41,41,41.0,10.0,10.0,11,0.0,0.0,58.7,59.0,63.9,60.0,28.0,28.0,12.6,12.5,14,1.0,2
1.0,0.05,1.0,Arizona,41.0,41,41,41.0,9.9,10.0,11,0.1,1.0,60.6,59.0,71.3,66.5,32.4,28.0,13.2,13.5,16,1.1,3
1.0,0.1,2.0,Arizona,41.0,41,41,41.0,9.9,10.0,10,0.0,0.0,59.0,59.0,61.1,60.0,28.0,28.0,13.1,13.5,14,1.1,2
1.0,0.1,1.0,Arizona,41.0,41,41,41.0,9.9,10.0,11,0.0,0.0,58.7,59.0,63.7,60.0,28.0,28.0,13.2,13.5,16,1.1,2
2.0,0.25,0.5,Arizona,41.0,41,41,41.0,9.8,10.0,11,0.0,0.0,58.4,59.0,60.2,60.0,28.0,28.0,12.7,13.0,14,1.2,2
1.0,0.1,0.5,Arizona,41.0,41,41,41.0,9.8,10.0,11,0.0,0.0,59.0,59.0,61.3,60.0,28.0,28.0,11.4,11.0,13,1.2,2
0.5,0.1,1.0,Arizona,41.0,41,41,41.0,9.8,10.0,11,0.0,0.0,58.4,59.0,64.6,61.5,28.0,28.0,10.3,10.0,13,1.2,2
2.0,0.1,2.0,Arizona,41.0,41,41,41.0,9.8,10.0,10,0.0,0.0,58.7,59.0,62.4,60.0,28.0,28.0,13.5,14.0,16,1.2,2
0.5,0.1,2.0,Arizona,41.0,41,41,41.0,9.8,10.0,11,0.0,0.0,59.0,59.0,66.4,66.0,28.0,28.0,13.2,13.0,15,1.2,2
0.5,0.1,0.5,Arizona,41.0,41,41,41.0,8.9,9.0,10,0.0,0.0,59.0,59.0,66.2,66.0,28.0,28.0,9.4,9.0,11,1.3,2
1.0,0.05,2.0,Arizona,41.0,41,41,41.0,9.6,10.0,10,0.1,1.0,59.8,59.0,68.5,60.0,28.0,28.0,13.0,13.5,15,1.4,3
2.0,0.05,2.0,Arizona,41.0,41,41,41.0,9.6,10.0,10,0.0,0.0,58.5,59.0,71.3,73.0,28.0,28.0,13.6,14.0,15,1.4,2
2.0,0.1,1.0,Arizona,41.0,41,41,41.0,9.5,9.5,10,0.0,0.0,59.6,59.0,67.8,73.0,28.0,28.0,12.9,13.0,15,1.5,2
0.5,0.05,2.0,Arizona,41.0,41,41,41.0,9.4,9.5,11,0.2,2.0,65.0,59.0,77.0,73.0,28.0,28.0,13.9,14.0,16,1.6,3
0.5,0.05,1.0,Arizona,41.0,41,41,41.0,9.3,9.5,10,0.2,2.0,65.0,59.0,72.7,66.5,28.0,28.0,10.3,10.5,14,1.7,3
1.0,0.05,0.5,Arizona,41.0,41,41,41.0,9.2,9.0,10,0.0,0.0,60.5,59.0,71.7,73.0,28.0,28.0,11.1,11.0,13,1.8,3
0.5,0.01,1.0,Arizona,41.0,41,41,41.0,7.3,7.0,9,2.0,2.0,119.6,117.0,142.4,142.0,43.3,28.0,6.7,6.5,10,3.1,4
0.5,0.25,0.5,Minnesota,41.0,31,48,42.0,28.4,30.0,30,5.2,14.0,46.6,48.0,47.6,49.0,45.6,48.0,44.1,44.0,50,41.3,47
1.0,0.1,1.0,Iowa,41.0,41,41,41.0,33.0,31.5,39,0.3,1.0,50.7,52.0,54.0,55.0,28.0,28.0,97.8,98.0,109,53.6,58
2.0,0.01,1.0,Colorado,41.4,38,52,40.5,18.7,19.0,20,0.1,1.0,52.1,52.0,65.4,59.0,28.0,28.0,41.1,40.5,46,11.0,13
0.5,0.25,0.5,Michigan,41.4,36,42,42.0,30.7,30.0,35,0.0,0.0,46.9,47.0,51.0,51.0,28.0,28.0,15.0,15.5,18,29.9,33
2.0,0.25,0.5,Michigan,41.4,36,42,42.0,35.1,34.5,38,0.0,0.0,45.9,47.0,49.4,51.0,30.8,28.0,22.0,21.0,26,30.9,33
0.5,0.1,1.0,Michigan,41.4,36,42,42.0,28.4,28.0,33,0.0,0.0,47.3,47.0,51.4,51.0,28.0,28.0,18.8,18.5,24,31.0,34
0.5,0.25,2.0,Michigan,41.4,36,42,42.0,31.9,32.0,36,0.0,0.0,46.9,47.0,50.8,51.0,28.0,28.0,21.7,22.5,26,32.2,35
0.5,0.1,1.0,Iowa,41.4,41,45,41.0,28.7,29.0,31,0.3,1.0,49.4,51.0,52.2,52.0,28.0,28.0,89.0,90.0,97,54.8,58
2.0,0.25,2.0,Kansas,41.5,40,45,40.0,54.0,54.0,56,0.0,0.0,44.9,45.0,46.5,46.0,28.0,28.0,33.9,34.0,38,16.3,19
2.0,0.01,2.0,Colorado,41.6,33,51,40.5,17.9,18.0,21,0.2,1.0,50.0,52.0,58.9,59.0,28.0,28.0,44.8,45.5,49,12.0,14
1.0,0.25,1.0,Minnesota,41.6,31,48,42.0,35.6,36.0,40,4.5,12.0,46.7,48.0,47.7,49.0,45.0,48.0,55.7,56.0,63,40.6,44
0.5,0.05,0.5,Wisconsin,41.7,39,48,39.0,32.5,32.0,39,0.7,3.0,50.9,48.0,57.8,59.0,28.0,28.0,76.0,75.5,87,26.9,32
2.0,0.05,2.0,Wisconsin,41.7,39,48,39.0,36.8,36.0,43,1.3,3.0,53.6,48.0,62.1,62.0,28.0,28.0,93.6,95.0,98,28.8,34
0.5,0.05,2.0,Wisconsin,41.7,39,48,39.0,34.3,34.0,43,1.3,3.0,52.3,48.0,62.8,63.0,28.0,28.0,92.6,92.0,102,29.6,34
1.0,0.1,0.5,Iowa,41.9,39,52,41.0,29.8,30.0,34,0.3,2.0,49.9,52.0,52.9,55.0,28.0,28.0,92.7,91.5,106,53.7,59
0.5,0.1,0.5,Kansas,42.0,40,45,40.0,35.5,36.0,39,0.0,0.0,45.4,45.0,46.8,46.0,28.0,28.0,18.0,18.0,22,10.1,15
1.0,0.25,0.5,Kansas,42.0,40,45,40.0,45.5,45.0,49,0.0,0.0,45.4,45.0,46.8,46.0,28.0,28.0,24.2,24.0,28,15.3,17
1.0,0.1,1.0,Kansas,42.0,40,45,40.0,48.5,47.5,55,0.0,0.0,45.4,45.0,46.8,46.0,28.0,28.0,24.4,24.5,30,15.6,19
1.0,0.1,1.0,Michigan,42.0,42,42,42.0,33.7,33.5,38,0.0,0.0,47.4,47.0,51.4,51.0,30.8,28.0,20.8,22.0,26,29.4,33
0.5,0.1,0.5,Michigan,42.0,42,42,42.0,28.8,29.0,32,0.0,0.0,47.4,47.0,51.4,51.0,28.0,28.0,15.0,14.0,20,29.9,34
1.0,0.1,2.0,Michigan,42.0,42,42,42.0,33.6,33.5,38,0.0,0.0,47.0,47.0,50.6,51.0,28.0,28.0,23.1,23.0,27,30.5,33
2.0,0.1,0.5,Michigan,42.0,42,42,42.0,33.5,33.5,37,0.0,0.0,48.2,47.0,52.2,51.0,28.0,28.0,22.5,23.0,30,30.9,33
2.0,0.1,2.0,Michigan,42.0,42,42,42.0,33.5,32.5,38,0.0,0.0,47.4,47.0,51.4,51.0,30.8,28.0,21.3,20.5,26,31.1,33
0.5,0.1,2.0,Michigan,42.0,42,42,42.0,30.8,30.0,33,0.0,0.0,47.8,47.0,51.4,51.0,30.8,28.0,21.0,21.0,26,31.6,34
2.0,0.25,1.0,Michigan,42.0,42,42,42.0,34.2,34.5,37,0.0,0.0,46.8,47.0,50.6,51.0,28.0,28.0,21.2,21.0,24,31.8,35
1.0,0.25,1.0,Michigan,42.0,42,42,42.0,32.1,32.0,35,0.0,0.0,47.0,47.0,51.0,51.0,28.0,28.0,23.9,23.0,28,32.0,35
1.0,0.25,2.0,Michigan,42.0,42,42,42.0,32.9,33.0,35,0.0,0.0,47.0,47.0,51.0,51.0,28.0,28.0,22.2,22.0,27,32.3,34
0.5,0.25,1.0,Michigan,42.0,42,42,42.0,29.9,30.0,34,0.0,0.0,46.6,47.0,50.2,51.0,28.0,28.0,18.5,18.5,22,32.7,36
1.0,0.25,0.5,Michigan,42.0,42,42,42.0,29.6,30.0,32,0.0,0.0,47.0,47.0,51.0,51.0,28.0,28.0,21.8,22.0,25,32.7,34
2.0,0.25,2.0,Michigan,42.0,42,42,42.0,33.7,33.0,37,0.0,0.0,46.6,47.0,50.2,51.0,28.0,28.0,23.0,23.0,26,32.7,35
2.0,0.1,0.5,Iowa,42.0,41,51,41.0,32.0,32.0,36,0.2,1.0,51.8,52.0,54.4,55.0,28.0,28.0,101.2,101.5,108,55.3,59
1.0,0.25,0.5,Minnesota,42.1,31,48,42.0,35.8,36.0,40,4.4,13.0,47.4,48.0,48.4,49.0,43.3,48.0,49.7,49.5,59,39.2,45
0.5,0.1,0.5,Minnesota,42.1,31,48,42.0,26.9,27.0,29,4.0,11.0,47.6,48.0,49.2,49.0,41.2,48.0,40.4,39.5,45,40.5,43
2.0,0.1,2.0,Minnesota,42.2,31,48,42.0,37.8,37.0,46,4.5,18.0,47.3,48.0,48.5,49.0,45.4,48.0,55.6,55.0,63,39.1,44
1.0,0.1,2.0,Minnesota,42.2,31,48,42.0,35.9,36.0,40,4.0,12.0,46.8,48.0,47.8,49.0,40.0,42.5,59.1,58.5,66,39.2,45
0.5,0.1,2.0,Iowa,42.4,39,51,41.0,31.5,31.0,39,0.4,2.0,49.4,51.0,52.4,52.0,28.0,28.0,98.0,97.5,107,54.4,57
2.0,0.05,0.5,Arizona,42.5,41,56,41.0,9.8,10.0,10,0.0,0.0,59.5,59.0,71.8,73.0,28.0,28.0,13.5,13.0,15,1.2,2
1.0,0.01,2.0,Colorado,42.5,38,59,38.0,18.0,18.0,21,0.3,2.0,51.2,47.5,60.3,59.0,28.0,28.0,44.6,44.0,48,10.5,13
0.5,0.1,1.0,Kansas,42.5,40,45,42.5,43.7,44.5,47,0.0,0.0,45.5,45.5,47.0,47.0,28.0,28.0,19.1,19.5,22,11.2,15
0.5,0.25,1.0,Kansas,42.5,40,45,42.5,42.2,42.5,46,0.0,0.0,45.5,45.5,47.0,47.0,28.0,28.0,21.6,21.0,24,12.3,15
0.5,0.25,2.0,Kansas,42.5,40,45,42.5,53.9,54.0,57,0.0,0.0,45.1,45.5,46.9,47.0,28.0,28.0,26.2,26.5,29,13.0,15
2.0,0.1,1.0,Kansas,42.5,40,45,42.5,51.2,51.0,55,0.0,0.0,45.5,45.5,47.0,47.0,28.0,28.0,32.0,32.0,36,15.5,20
2.0,0.25,1.0,Kansas,42.5,40,45,42.5,53.1,53.5,56,0.0,0.0,45.5,45.5,47.0,47.0,28.0,28.0,35.5,36.0,39,17.2,20
2.0,0.1,2.0,Kansas,42.5,40,45,42.5,52.0,52.0,55,0.0,0.0,45.5,45.5,47.0,47.0,28.0,28.0,29.8,30.5,32,17.2,21
2.0,0.05,1.0,Michigan,42.5,42,47,42.0,33.3,33.0,36,0.0,0.0,47.8,47.0,53.9,51.0,36.4,28.0,21.7,22.0,26,30.0,34
1.0,0.1,0.5,Michigan,42.5,42,47,42.0,30.0,30.0,33,0.0,0.0,48.6,47.0,52.6,51.0,30.8,28.0,18.6,18.0,25,30.7,35
2.0,0.1,1.0,Michigan,42.5,42,47,42.0,32.1,32.0,34,0.0,0.0,47.4,47.0,51.4,51.0,30.8,28.0,23.2,23.5,25,33.0,34
0.5,0.05,0.5,Iowa,42.5,41,52,41.0,30.4,30.0,34,0.0,0.0,50.6,52.0,54.2,55.0,28.0,28.0,79.2,78.0,92,47.3,54
1.0,0.25,2.0,Kansas,42.6,40,45,43.0,54.5,54.5,57,0.0,0.0,45.5,45.5,47.0,47.0,28.0,28.0,30.3,31.0,34,14.6,16
2.0,0.25,0.5,Kansas,42.6,40,45,43.0,53.1,53.5,56,0.0,0.0,45.1,45.5,46.9,47.0,28.0,28.0,32.0,32.0,35,15.0,18
0.5,0.05,0.5,Arizona,42.8,41,59,41.0,8.9,9.0,10,0.0,0.0,59.0,59.0,69.1,73.0,28.0,28.0,8.5,9.0,10,1.3,2
2.0,0.05,1.0,Arizona,42.8,41,59,41.0,9.3,9.0,10,0.1,1.0,60.6,59.0,75.4,73.0,28.0,28.0,12.2,12.0,16,1.7,3
0.5,0.01,0.5,Colorado,43.0,38,52,43.0,12.3,13.0,14,0.3,1.0,53.0,52.0,62.6,59.0,31.3,28.0,24.9,24.5,31,4.2,7
1.0,0.01,1.0,Colorado,43.0,38,59,40.5,17.8,17.0,23,0.3,1.0,52.6,51.5,61.5,59.0,31.6,28.0,43.3,42.5,53,9.6,14
0.5,0.25,0.5,Kansas,43.0,40,45,45.0,37.9,37.5,42,0.0,0.0,45.6,46.0,47.2,48.0,28.0,28.0,19.5,19.0,22,11.3,14
1.0,0.25,1.0,Kansas,43.0,40,45,45.0,53.2,53.5,58,0.0,0.0,45.6,46.0,47.2,48.0,28.0,28.0,26.3,26.0,29,15.2,18
1.0,0.05,1.0,Wisconsin,43.1,39,62,39.0,36.1,37.0,39,0.9,3.0,51.6,48.0,60.8,62.0,28.0,28.0,92.9,90.5,105,28.3,31
ALL,ALL,ALL,Oklahoma,43.16388888888889,35,122,36.0,31.983333333333334,34.0,43,0.011111111111111112,1.0,52.330555555555556,42.0,64.35,55.0,33.977715877437326,28.0,13.347222222222221,14.0,28,7.875,17
0.5,0.25,2.0,Tennessee,43.2,42,54,42.0,40.0,40.0,45,0.0,0.0,63.9,65.0,66.5,66.0,28.0,28.0,34.5,35.0,39,16.3,19
1.0,0.25,2.0,Tennessee,43.2,42,54,42.0,41.4,41.5,45,0.0,0.0,62.8,65.0,65.8,66.0,28.0,28.0,35.9,36.5,39,16.6,20
0.5,0.1,2.0,Minnesota,43.3,31,48,42.0,36.1,36.5,40,3.6,15.0,47.7,48.0,48.6,49.0,39.4,38.0,56.1,54.0,63,38.7,43
0.5,0.05,0.5,Kansas,43.5,40,45,45.0,32.1,32.0,35,0.0,0.0,45.7,46.0,47.4,48.0,28.0,28.0,15.2,15.5,19,9.9,13
0.5,0.1,2.0,Kansas,43.5,40,45,45.0,49.9,50.0,53,0.0,0.0,45.7,46.0,47.4,48.0,28.0,28.0,22.7,23.0,26,12.7,18
2.0,0.05,1.0,Kansas,43.5,40,45,45.0,51.6,52.5,55,0.0,0.0,45.7,46.0,47.4,48.0,28.0,28.0,28.4,28.5,32,14.4,18
1.0,0.05,0.5,Wisconsin,43.5,39,48,43.5,35.5,36.0,41,1.3,3.0,53.8,48.5,61.8,62.0,28.0,28.0,86.4,86.0,96,27.9,37
0.5,0.05,1.0,Wisconsin,43.5,39,48,43.5,34.8,34.5,42,1.6,3.0,55.0,55.0,60.9,62.5,28.0,28.0,85.6,85.0,97,28.3,36
2.0,0.1,1.0,Minnesota,43.6,34,48,42.0,37.0,38.0,40,1.7,4.0,47.8,48.0,49.3,49.0,42.4,48.0,58.1,58.0,66,38.7,45
ALL,ALL,ALL,Kansas,43.66388888888889,40,46,45.0,44.88055555555555,46.0,58,0.0,0.0,45.71944444444444,46.0,47.91111111111111,48.0,28.344444444444445,28.0,23.61111111111111,24.0,40,12.6,21
2.0,0.1,1.0,Iowa,43.7,41,52,41.0,32.5,33.0,38,0.2,1.0,51.8,52.0,54.1,55.0,28.0,28.0,103.4,105.0,108,55.1,60
1.0,0.1,1.0,Minnesota,43.8,42,48,42.0,35.4,35.5,44,2.5,4.0,48.4,48.0,50.3,49.0,45.6,48.0,53.0,52.5,60,39.2,46
0.5,0.05,0.5,Michigan,43.9,42,51,42.0,28.2,27.0,34,0.0,0.0,49.8,51.0,55.2,55.0,33.8,28.0,15.2,16.0,20,28.3,33
0.5,0.05,2.0,Michigan,43.9,42,51,42.0,33.0,33.0,37,0.0,0.0,50.3,51.0,54.0,55.0,33.9,28.0,19.6,18.5,27,28.4,32
1.0,0.1,0.5,Minnesota,43.9,31,48,45.0,34.7,34.5,41,2.6,13.0,47.7,48.5,48.7,49.5,38.1,32.5,46.5,46.0,52,38.1,40
0.5,0.1,1.0,Minnesota,43.9,31,48,45.0,30.8,29.5,37,3.4,21.0,48.2,48.5,49.4,49.5,43.2,48.0,44.2,44.0,50,40.1,45
ALL,ALL,ALL,Wisconsin,43.925,39,68,39.0,34.855555555555554,34.0,48,0.8361111111111111,3.0,53.40555555555556,48.0,59.580555555555556,62.0,29.086111111111112,28.0,85.78055555555555,88.0,109,28.583333333333332,37
0.5,0.05,0.5,Kentucky,44.0,44,44,44.0,31.5,31.0,36,0.0,0.0,47.2,45.0,68.8,66.0,28.0,28.0,8.1,8.0,11,2.1,4
0.5,0.1,0.5,Kentucky,44.0,44,44,44.0,37.0,37.5,40,0.0,0.0,45.0,45.0,56.3,56.0,28.0,28.0,9.8,9.0,14,2.9,5
0.5,0.25,0.5,Kentucky,44.0,44,44,44.0,41.0,41.0,43,0.0,0.0,45.0,45.0,56.3,56.0,28.0,28.0,11.0,11.0,13,4.1,5
0.5,0.1,1.0,Kentucky,44.0,44,44,44.0,40.5,41.0,44,0.0,0.0,45.0,45.0,58.6,56.0,28.0,28.0,14.8,15.0,19,4.3,7
1.0,0.05,0.5,Kentucky,44.0,44,44,44.0,38.1,38.0,41,0.0,0.0,47.8,45.0,61.4,59.0,28.0,28.0,14.3,14.0,17,5.1,9
0.5,0.25,1.0,Kentucky,44.0,44,44,44.0,43.4,43.0,47,0.0,0.0,45.0,45.0,56.0,56.0,28.0,28.0,17.4,17.5,19,5.2,8
1.0,0.25,0.5,Kentucky,44.0,44,44,44.0,42.7,43.0,45,0.0,0.0,45.0,45.0,56.0,56.0,28.0,28.0,20.5,20.5,24,6.4,9
1.0,0.1,0.5,Kentucky,44.0,44,44,44.0,41.2,41.0,43,0.0,0.0,45.0,45.0,58.1,56.0,28.0,28.0,17.9,17.0,26,6.4,8
0.5,0.1,2.0,Kentucky,44.0,44,44,44.0,43.8,43.0,48,0.0,0.0,45.0,45.0,57.0,56.0,28.0,28.0,19.4,20.0,24,7.4,10
2.0,0.1,2.0,Kentucky,44.0,44,44,44.0,46.4,46.5,50,0.0,0.0,45.0,45.0,56.3,56.0,28.0,28.0,23.6,23.0,28,8.1,12
0.5,0.25,2.0,Kentucky,44.0,44,44,44.0,47.3,47.0,50,0.0,0.0,45.0,45.0,56.3,56.0,28.0,28.0,24.2,24.5,26,8.2,11
2.0,0.05,2.0,Kentucky,44.0,44,44,44.0,43.4,43.5,48,0.0,0.0,47.9,45.0,67.4,63.0,28.0,28.0,18.6,19.0,23,8.2,12
2.0,0.1,1.0,Kentucky,44.0,44,44,44.0,44.7,44.5,48,0.0,0.0,46.1,45.0,58.3,56.0,28.0,28.0,22.8,23.0,27,8.3,10
1.0,0.1,1.0,Kentucky,44.0,44,44,44.0,42.7,43.0,45,0.0,0.0,45.0,45.0,56.3,56.0,28.0,28.0,20.2,21.0,24,8.3,10
1.0,0.05,2.0,Kentucky,44.0,44,44,44.0,41.2,41.0,47,0.0,0.0,53.3,56.0,75.0,83.0,28.0,28.0,19.3,18.5,24,8.5,10
1.0,0.25,1.0,Kentucky,44.0,44,44,44.0,46.0,46.0,49,0.0,0.0,45.0,45.0,56.0,56.0,28.0,28.0,24.3,24.0,29,9.2,11
2.0,0.1,0.5,Kentucky,44.0,44,44,44.0,43.2,43.5,46,0.0,0.0,45.0,45.0,59.7,56.0,28.0,28.0,20.9,21.5,26,9.3,14
1.0,0.1,2.0,Kentucky,44.0,44,44,44.0,44.0,44.5,48,0.0,0.0,45.0,45.0,58.7,56.0,28.0,28.0,25.0,25.5,28,9.4,13
1.0,0.25,2.0,Kentucky,44.0,44,44,44.0,47.8,47.5,50,0.0,0.0,45.0,45.0,56.0,56.0,28.0,28.0,27.5,27.5,30,9.5,11
2.0,0.25,0.5,Kentucky,44.0,44,44,44.0,47.2,47.5,49,0.0,0.0,45.0,45.0,56.0,56.0,28.0,28.0,25.0,25.0,30,9.7,12
2.0,0.05,0.5,Kentucky,44.0,44,44,44.0,40.1,40.0,43,0.0,0.0,52.6,45.0,69.8,63.0,28.0,28.0,18.7,18.5,24,9.8,12
2.0,0.25,1.0,Kentucky,44.0,44,44,44.0,48.6,48.0,51,0.0,0.0,45.0,45.0,56.0,56.0,28.0,28.0,25.7,26.0,30,9.9,12
2.0,0.25,2.0,Kentucky,44.0,44,44,44.0,48.1,48.0,51,0.0,0.0,45.0,45.0,56.0,56.0,28.0,28.0,27.8,27.5,33,9.9,12
