alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,Iowa,39.0,39,39,39.0,32.6,32.5,37,0.0,0.0,57.4,58.5,64.0,62.0,39.8,28.0,107.5,109.0,114,55.0,59
2.0,0.05,0.5,Iowa,39.0,39,39,39.0,32.1,33.0,36,0.0,0.0,55.9,57.0,64.1,61.0,49.2,57.0,109.6,111.5,124,55.2,61
1.0,0.1,2.0,Iowa,39.0,39,39,39.0,33.2,33.0,37,0.0,0.0,56.8,56.0,59.4,60.0,28.0,28.0,113.6,114.5,120,55.3,60
0.5,0.25,0.5,Iowa,39.0,39,39,39.0,26.4,27.0,32,0.0,0.0,50.1,46.5,53.5,56.0,28.0,28.0,93.5,94.5,101,56.3,62
2.0,0.1,0.5,Iowa,39.0,39,39,39.0,31.3,31.0,36,0.0,0.0,53.8,55.0,58.6,59.0,33.2,28.0,115.7,115.5,123,56.9,62
2.0,0.1,1.0,Iowa,39.0,39,39,39.0,31.4,31.5,37,0.0,0.0,52.0,53.0,57.0,57.0,33.8,28.0,112.9,114.5,124,57.0,64
1.0,0.05,2.0,Iowa,39.0,39,39,39.0,30.5,30.5,36,0.0,0.0,62.0,60.0,67.3,64.0,56.9,64.0,111.9,115.0,130,57.8,62
2.0,0.1,2.0,Iowa,39.0,39,39,39.0,30.8,32.5,34,0.0,0.0,53.5,55.5,58.5,58.0,33.9,28.0,119.3,117.0,137,57.9,66
2.0,0.05,2.0,Iowa,39.0,39,39,39.0,30.5,30.5,36,0.0,0.0,59.4,60.0,64.9,63.0,47.3,44.5,114.8,115.5,134,58.1,66
0.5,0.25,1.0,Iowa,39.0,39,39,39.0,26.2,27.0,31,0.0,0.0,47.7,46.0,52.4,53.0,28.0,28.0,101.6,103.5,111,59.2,64
1.0,0.25,0.5,Iowa,39.0,39,39,39.0,27.2,27.0,33,0.0,0.0,49.5,46.0,51.8,51.5,28.0,28.0,102.6,103.5,113,59.2,67
0.5,0.25,2.0,Iowa,39.0,39,39,39.0,27.2,27.5,36,0.0,0.0,49.8,46.5,54.1,56.0,28.0,28.0,110.8,108.5,120,59.7,66
1.0,0.25,1.0,Iowa,39.0,39,39,39.0,28.5,30.0,33,0.0,0.0,48.9,46.0,54.3,56.0,28.0,28.0,109.0,111.5,117,59.8,68
1.0,0.1,1.0,Iowa,39.0,39,39,39.0,28.2,28.0,36,0.0,0.0,52.6,56.0,58.1,58.0,31.0,28.0,109.6,108.0,128,59.9,66
2.0,0.25,0.5,Iowa,39.0,39,39,39.0,27.7,30.0,34,0.0,0.0,49.7,47.0,55.4,56.0,28.0,28.0,113.4,115.0,118,60.6,68
2.0,0.25,1.0,Iowa,39.0,39,39,39.0,27.9,28.0,33,0.0,0.0,48.1,46.0,50.9,50.0,28.0,28.0,112.6,113.0,134,60.9,68
1.0,0.25,2.0,Iowa,39.0,39,39,39.0,27.2,28.0,31,0.0,0.0,49.2,47.0,54.6,56.0,28.0,28.0,111.9,113.0,121,61.8,67
2.0,0.25,2.0,Iowa,39.0,39,39,39.0,25.9,25.5,30,0.0,0.0,48.1,46.5,54.7,56.0,28.0,28.0,114.8,115.5,119,63.0,68
1.0,0.05,1.0,Utah,39.2,35,56,35.0,11.3,11.0,13,0.1,1.0,61.3,56.0,79.4,70.5,28.0,28.0,11.7,12.0,15,4.5,5
2.0,0.05,0.5,Wisconsin,39.9,35,50,39.0,39.5,38.5,51,0.0,0.0,49.9,50.0,62.4,64.0,29.8,28.0,61.9,59.0,76,23.7,30
0.5,0.25,0.5,Kansas,40.0,40,40,40.0,38.5,39.0,44,1.0,1.0,48.0,48.0,49.4,49.5,28.0,28.0,21.2,21.0,23,11.7,14
0.5,0.1,0.5,Kansas,40.0,40,40,40.0,32.5,32.0,38,0.9,1.0,49.3,50.0,51.4,52.0,28.0,28.0,18.0,18.5,20,12.3,15
0.5,0.25,1.0,Kansas,40.0,40,40,40.0,41.9,41.5,48,1.0,1.0,48.1,47.5,50.2,50.0,28.0,28.0,22.9,22.5,26,15.9,18
1.0,0.25,0.5,Kansas,40.0,40,40,40.0,45.7,46.0,50,0.9,1.0,48.0,48.0,49.7,50.0,41.5,43.0,29.4,29.5,36,16.2,22
1.0,0.1,0.5,Kansas,40.0,40,40,40.0,41.5,41.0,45,0.8,1.0,49.5,50.0,51.2,52.0,40.0,43.0,27.3,27.5,31,17.1,19
0.5,0.1,2.0,Kansas,40.0,40,40,40.0,47.4,46.5,52,0.6,1.0,49.6,50.0,51.2,52.0,28.0,28.0,26.3,26.5,30,17.5,20
0.5,0.25,2.0,Kansas,40.0,40,40,40.0,50.5,50.0,56,1.0,1.0,48.0,48.0,49.2,49.0,28.0,28.0,30.5,30.0,34,18.1,23
1.0,0.25,1.0,Kansas,40.0,40,40,40.0,51.6,52.0,55,1.0,1.0,48.1,48.0,50.1,50.0,37.0,43.0,29.5,30.0,31,21.3,24
2.0,0.25,0.5,Kansas,40.0,40,40,40.0,54.2,53.5,58,1.0,1.0,47.9,48.0,49.2,49.0,40.0,43.0,31.0,30.5,36,21.6,25
2.0,0.1,0.5,Kansas,40.0,40,40,40.0,52.2,52.5,56,0.8,1.0,49.4,49.5,51.0,51.0,35.5,35.5,30.4,31.0,34,21.7,24
1.0,0.25,2.0,Kansas,40.0,40,40,40.0,54.1,54.0,57,1.0,1.0,48.2,48.0,49.8,50.0,34.0,28.0,31.6,31.0,37,23.5,27
2.0,0.1,1.0,Kansas,40.0,40,40,40.0,52.7,53.0,55,0.7,1.0,49.4,49.5,51.5,52.0,29.5,28.0,30.2,30.5,36,23.8,26
2.0,0.25,1.0,Kansas,40.0,40,40,40.0,53.5,55.0,55,0.9,1.0,48.5,49.0,50.1,50.0,35.5,35.5,31.7,31.0,35,23.9,27
2.0,0.25,2.0,Kansas,40.0,40,40,40.0,53.9,54.0,58,1.0,1.0,48.3,48.0,49.9,50.0,32.5,28.0,34.2,34.0,37,24.5,28
0.5,0.05,2.0,Wisconsin,40.4,35,50,39.0,40.4,40.5,46,0.2,1.0,54.8,50.0,65.7,67.0,32.5,28.0,58.3,58.0,65,21.9,26
2.0,0.05,2.0,Wisconsin,40.5,35,50,43.0,40.7,40.5,47,0.2,2.0,49.6,50.0,59.7,60.0,31.0,28.0,63.9,62.5,81,22.5,29
1.0,0.1,1.0,Kansas,40.9,40,49,40.0,50.3,49.5,55,0.6,1.0,49.8,50.0,51.7,52.0,41.5,43.0,27.6,27.0,33,20.8,24
2.0,0.1,2.0,Kansas,40.9,40,49,40.0,52.9,53.0,56,0.6,1.0,49.3,49.5,51.0,51.0,28.0,28.0,34.9,35.5,41,24.2,28
0.5,0.1,1.0,Kansas,41.0,40,50,40.0,40.3,39.5,46,0.8,1.0,49.8,50.0,51.6,52.0,28.0,28.0,22.2,22.5,25,13.8,18
1.0,0.05,1.0,Kansas,41.0,40,50,40.0,47.6,48.5,52,0.4,1.0,50.3,50.0,52.2,52.0,35.5,35.5,25.1,25.0,27,18.7,23
1.0,0.05,2.0,Kansas,41.0,40,50,40.0,52.2,51.5,57,0.6,1.0,50.9,51.0,52.3,52.5,28.0,28.0,29.5,31.0,33,22.2,25
1.0,0.1,2.0,Kansas,41.0,40,50,40.0,52.5,51.5,57,0.8,1.0,49.5,49.5,51.0,51.0,29.5,28.0,29.9,29.0,36,24.0,26
0.5,0.05,0.5,Wisconsin,41.1,35,50,43.0,38.2,37.0,42,0.1,1.0,51.4,50.0,64.4,67.0,31.0,28.0,49.8,49.0,60,21.3,27
2.0,0.05,1.0,Utah,41.8,35,70,35.0,11.1,12.0,13,0.2,2.0,62.7,56.0,79.4,70.5,28.0,28.0,11.0,11.0,15,4.7,8
2.0,0.05,2.0,Kansas,41.9,40,50,40.0,53.2,52.5,60,0.3,1.0,49.9,50.0,51.8,52.0,28.0,28.0,33.5,34.0,38,22.5,27
1.0,0.05,2.0,Wisconsin,42.1,35,50,43.0,40.6,41.0,45,0.0,0.0,53.7,50.0,64.7,67.5,30.4,28.0,59.0,61.0,65,22.6,29
1.0,0.05,0.5,Kansas,42.2,40,52,40.0,42.1,42.0,45,0.6,1.0,51.5,52.0,53.1,53.0,43.9,43.0,25.2,24.5,31,14.5,16
0.5,0.01,2.0,New Mexico,42.3,28,99,28.0,11.1,11.0,14,0.2,1.0,72.1,71.5,86.6,83.0,28.0,28.0,16.3,16.0,22,2.2,4
2.0,0.01,1.0,Arizona,42.3,31,94,31.0,7.5,7.5,9,1.7,3.0,92.9,92.0,107.1,103.0,30.1,28.0,14.3,14.0,20,3.2,5
2.0,0.25,1.0,Minnesota,42.5,41,50,41.0,33.2,34.0,41,5.5,18.0,48.2,50.0,49.9,51.0,46.9,46.0,59.0,59.5,66,42.8,50
0.5,0.05,1.0,Wisconsin,42.8,35,67,43.0,40.0,39.5,45,0.0,0.0,53.0,49.5,59.6,51.5,30.7,28.0,56.9,56.0,71,21.5,25
0.5,0.05,0.5,Kansas,43.0,40,50,40.0,28.9,29.5,33,0.5,1.0,50.7,50.0,52.2,52.0,28.0,28.0,14.3,15.0,19,9.9,13
1.0,0.25,0.5,Minnesota,43.5,41,50,41.0,32.2,33.5,36,4.4,12.0,47.8,49.0,49.2,50.0,48.3,46.0,51.2,53.0,55,42.2,48
ALL,ALL,ALL,Iowa,43.733333333333334,39,103,39.0,29.127777777777776,30.0,38,0.3333333333333333,12.0,61.647222222222226,57.5,67.47777777777777,60.0,46.736111111111114,28.0,106.21666666666667,107.0,137,56.09722222222222,68
0.5,0.25,1.0,Minnesota,43.9,41,50,41.0,32.0,32.5,38,1.3,5.0,46.7,45.0,49.7,49.0,48.8,46.0,48.3,49.0,59,41.4,48
0.5,0.05,1.0,Pennsylvania,44.0,44,44,44.0,40.4,40.0,45,1.0,2.0,57.1,54.0,65.7,64.0,30.0,28.0,41.2,40.5,46,12.1,15
1.0,0.05,1.0,Pennsylvania,44.0,44,44,44.0,44.7,44.5,48,0.7,2.0,55.7,54.0,66.1,64.0,32.0,28.0,48.1,48.5,55,12.1,15
1.0,0.05,0.5,Pennsylvania,44.0,44,44,44.0,40.7,41.0,43,0.6,2.0,55.7,54.0,68.5,68.0,30.0,28.0,41.2,40.5,51,12.4,17
2.0,0.05,0.5,Pennsylvania,44.0,44,44,44.0,43.6,43.0,48,0.6,2.0,55.9,54.0,65.3,64.0,34.0,28.0,45.9,45.5,57,12.6,15
0.5,0.1,0.5,Pennsylvania,44.0,44,44,44.0,39.2,39.0,42,1.1,2.0,53.7,54.0,62.1,61.5,31.4,28.0,38.0,37.5,48,14.1,18
0.5,0.05,2.0,Kansas,44.0,40,50,40.0,45.9,47.0,50,0.3,1.0,51.0,51.0,52.5,52.5,28.0,28.0,23.3,23.5,29,14.2,21
1.0,0.1,0.5,Pennsylvania,44.0,44,44,44.0,41.0,41.5,49,1.3,3.0,54.7,54.0,62.4,63.0,28.0,28.0,46.5,46.5,52,14.4,17
0.5,0.1,2.0,Pennsylvania,44.0,44,44,44.0,43.9,43.5,47,1.2,2.0,54.0,54.0,64.3,64.0,28.0,28.0,47.7,47.5,54,14.6,18
2.0,0.1,2.0,Pennsylvania,44.0,44,44,44.0,45.2,45.0,49,1.0,2.0,54.0,54.0,63.1,63.0,28.0,28.0,48.8,49.0,58,14.7,18
0.5,0.1,1.0,Pennsylvania,44.0,44,44,44.0,40.4,40.5,43,0.9,2.0,54.0,54.0,61.9,62.0,28.0,28.0,45.5,46.0,50,15.2,18
1.0,0.1,1.0,Pennsylvania,44.0,44,44,44.0,43.7,44.0,46,1.0,3.0,53.7,54.0,61.9,62.0,28.0,28.0,49.1,48.5,57,15.5,18
2.0,0.1,1.0,Pennsylvania,44.0,44,44,44.0,43.8,43.5,47,1.0,2.0,53.7,54.0,61.4,61.5,28.0,28.0,50.4,52.0,54,15.6,19
2.0,0.1,0.5,Pennsylvania,44.0,44,44,44.0,43.2,42.0,46,0.9,2.0,53.7,54.0,61.8,59.0,28.0,28.0,49.2,48.5,57,15.8,19
1.0,0.1,2.0,Pennsylvania,44.0,44,44,44.0,44.0,44.5,47,1.3,3.0,53.7,54.0,63.0,63.0,28.0,28.0,51.8,50.5,58,15.9,22
2.0,0.25,2.0,Pennsylvania,44.0,44,44,44.0,44.1,44.0,47,1.6,2.0,54.0,54.0,60.4,61.0,28.0,28.0,49.8,51.0,56,16.2,18
1.0,0.25,0.5,Pennsylvania,44.0,44,44,44.0,41.7,41.0,44,2.3,4.0,52.5,52.5,57.1,56.0,28.0,28.0,48.1,46.5,60,16.4,18
1.0,0.25,2.0,Pennsylvania,44.0,44,44,44.0,43.4,43.0,48,1.4,3.0,53.7,54.0,59.6,61.0,28.0,28.0,51.3,51.0,57,16.8,20
0.5,0.25,0.5,Pennsylvania,44.0,44,44,44.0,39.8,40.0,42,1.9,3.0,53.1,54.0,59.3,61.5,35.4,28.0,41.4,40.5,47,16.9,20
2.0,0.25,0.5,Pennsylvania,44.0,44,44,44.0,42.9,43.0,46,1.7,3.0,54.0,54.0,62.6,62.5,28.0,28.0,51.7,52.5,55,17.1,20
0.5,0.25,1.0,Pennsylvania,44.0,44,44,44.0,41.4,41.0,44,1.7,4.0,54.0,54.0,61.5,62.0,29.7,28.0,46.5,46.5,50,17.2,21
1.0,0.25,1.0,Pennsylvania,44.0,44,44,44.0,43.0,43.0,46,2.2,3.0,53.1,54.0,58.2,58.0,28.0,28.0,53.8,53.5,60,17.3,21
0.5,0.25,2.0,Pennsylvania,44.0,44,44,44.0,42.7,42.5,48,2.0,4.0,53.7,54.0,60.7,61.5,28.0,28.0,53.3,54.5,57,17.5,22
2.0,0.25,1.0,Pennsylvania,44.0,44,44,44.0,42.0,41.5,46,2.1,3.0,54.0,54.0,60.1,61.0,28.0,28.0,51.0,51.0,60,17.9,20
1.0,0.25,1.0,Minnesota,44.1,41,50,42.0,33.4,34.0,40,5.1,11.0,49.9,48.0,50.6,50.0,48.4,46.0,55.6,56.5,64,42.1,51
ALL,ALL,ALL,Kansas,44.15555555555556,40,112,40.0,43.97222222222222,45.5,60,0.5555555555555556,2.0,52.602777777777774,50.0,55.919444444444444,52.0,32.75,28.0,25.927777777777777,27.0,41,17.280555555555555,28
0.5,0.05,1.0,Kansas,44.2,40,52,40.0,38.5,39.0,45,0.5,1.0,51.0,50.5,52.9,52.0,28.0,28.0,17.3,17.0,24,10.4,14
2.0,0.05,0.5,Kansas,44.4,40,52,40.0,51.6,52.0,55,0.6,1.0,51.2,51.0,53.3,52.5,31.0,28.0,27.7,27.5,33,20.3,24
0.5,0.25,0.5,Minnesota,44.4,41,50,42.0,29.3,29.5,36,2.9,9.0,48.4,49.0,50.5,49.5,49.7,48.5,42.8,43.5,50,41.2,47
1.0,0.25,0.5,Colorado,44.6,43,47,43.0,18.8,18.5,22,0.6,1.0,47.7,47.5,49.9,49.0,28.0,28.0,29.6,30.0,35,14.2,16
2.0,0.05,1.0,Kansas,44.6,40,52,40.0,51.8,52.0,55,0.4,1.0,51.6,52.0,54.2,53.0,29.5,28.0,32.6,32.5,37,22.6,26
2.0,0.25,2.0,Minnesota,44.6,41,50,41.0,32.4,31.0,41,5.2,16.0,48.9,49.0,50.8,50.0,49.2,46.0,56.2,56.0,62,43.0,50
0.5,0.25,0.5,Oklahoma,45.0,45,45,45.0,20.4,20.5,23,0.0,0.0,46.0,46.0,46.8,46.0,28.0,28.0,9.0,9.0,11,3.6,5
0.5,0.1,1.0,Oklahoma,45.0,45,45,45.0,29.8,29.5,34,0.0,0.0,46.0,46.0,47.6,48.0,28.0,28.0,12.0,11.5,17,5.2,7
0.5,0.25,1.0,Oklahoma,45.0,45,45,45.0,34.6,34.0,40,0.0,0.0,46.0,46.0,47.6,48.0,28.0,28.0,14.1,14.0,16,5.8,8
1.0,0.25,0.5,Oklahoma,45.0,45,45,45.0,41.1,41.0,44,0.0,0.0,46.0,46.0,47.2,48.0,28.0,28.0,17.4,17.5,20,6.5,7
2.0,0.1,0.5,Oklahoma,45.0,45,45,45.0,47.4,47.0,51,0.0,0.0,46.0,46.0,47.8,48.0,28.0,28.0,19.5,19.5,24,6.9,9
0.5,0.25,2.0,Oklahoma,45.0,45,45,45.0,46.0,46.0,48,0.0,0.0,46.0,46.0,46.8,46.0,28.0,28.0,18.5,19.0,20,7.4,9
2.0,0.25,0.5,Oklahoma,45.0,45,45,45.0,48.6,49.0,50,0.0,0.0,46.0,46.0,47.0,47.0,28.0,28.0,19.9,19.5,24,7.5,9
2.0,0.25,1.0,Oklahoma,45.0,45,45,45.0,47.5,48.0,50,0.0,0.0,46.0,46.0,47.8,48.0,28.0,28.0,21.7,21.0,26,9.2,11
2.0,0.25,2.0,Oklahoma,45.0,45,45,45.0,47.8,48.0,49,0.0,0.0,46.0,46.0,47.2,48.0,28.0,28.0,22.8,23.0,25,9.6,12
0.5,0.25,2.0,Minnesota,45.0,41,50,43.0,32.2,34.5,37,3.5,10.0,49.8,50.0,51.1,51.5,49.9,48.5,52.3,53.5,60,43.5,50
0.5,0.1,0.5,Oklahoma,45.1,45,46,45.0,18.0,18.0,21,0.0,0.0,46.2,46.0,48.5,48.0,28.0,28.0,7.2,7.5,9,3.7,5
1.0,0.1,1.0,Oklahoma,45.1,45,46,45.0,45.0,44.5,48,0.0,0.0,46.2,46.0,48.5,48.0,28.0,28.0,16.6,16.5,20,6.5,9
0.5,0.1,2.0,Oklahoma,45.1,45,46,45.0,43.9,44.5,47,0.0,0.0,46.4,46.0,49.4,48.0,28.0,28.0,15.9,16.0,17,7.0,11
1.0,0.25,1.0,Oklahoma,45.1,45,46,45.0,47.5,47.5,51,0.0,0.0,46.2,46.0,48.2,48.0,28.0,28.0,16.9,16.0,23,7.3,9
1.0,0.25,2.0,Oklahoma,45.1,45,46,45.0,47.2,47.5,49,0.0,0.0,46.0,46.0,47.4,48.0,28.0,28.0,20.7,20.5,25,8.6,10
1.0,0.1,0.5,Oklahoma,45.2,45,46,45.0,36.7,36.5,40,0.0,0.0,46.4,46.0,49.2,48.0,28.0,28.0,16.1,16.0,19,5.9,8
1.0,0.1,2.0,Oklahoma,45.2,45,46,45.0,46.7,47.0,50,0.0,0.0,46.4,46.0,49.0,48.0,28.0,28.0,19.2,19.5,23,8.0,10
2.0,0.1,1.0,Oklahoma,45.2,45,46,45.0,46.8,46.5,50,0.0,0.0,46.2,46.0,48.3,48.0,28.0,28.0,20.5,20.5,24,8.8,12
1.0,0.05,1.0,Oklahoma,45.3,45,46,45.0,43.3,43.0,46,0.0,0.0,47.0,47.0,52.2,55.0,28.0,28.0,16.4,16.5,22,5.0,8
0.5,0.05,1.0,Oklahoma,45.4,45,46,45.0,27.8,28.0,32,0.0,0.0,47.4,48.0,53.6,55.0,28.0,28.0,11.2,12.0,14,3.2,7
1.0,0.05,0.5,Oklahoma,45.4,45,46,45.0,33.3,34.0,36,0.0,0.0,46.8,46.0,50.8,48.0,28.0,28.0,14.3,15.0,17,4.9,7
2.0,0.05,2.0,Oklahoma,45.4,45,46,45.0,47.5,47.5,49,0.0,0.0,46.8,46.0,51.5,51.5,28.0,28.0,21.9,22.0,27,7.6,10
2.0,0.1,2.0,Oklahoma,45.4,45,48,45.0,48.4,48.5,51,0.0,0.0,47.1,46.0,49.6,48.0,28.0,28.0,24.3,25.0,27,8.3,11
1.0,0.05,2.0,Oklahoma,45.4,45,46,45.0,44.8,44.0,51,0.0,0.0,46.8,46.0,50.8,48.0,28.0,28.0,19.8,20.0,27,8.6,11
2.0,0.05,0.5,Oklahoma,45.4,45,46,45.0,43.1,42.0,47,0.0,0.0,47.0,47.0,52.2,55.0,28.0,28.0,18.0,18.5,21,8.6,11
0.5,0.25,1.0,Colorado,45.4,43,47,47.0,17.4,17.0,19,0.5,2.0,48.5,48.0,52.2,50.5,28.0,28.0,28.7,29.0,34,13.6,16
2.0,0.25,1.0,Colorado,45.4,43,47,47.0,19.8,19.5,22,0.4,1.0,48.0,48.0,52.2,50.5,28.0,28.0,35.3,34.5,39,14.2,17
0.5,0.05,0.5,Oklahoma,45.5,45,46,45.5,14.4,14.0,16,0.0,0.0,47.0,47.0,52.2,55.0,42.1,28.0,6.0,6.0,7,2.5,5
0.5,0.25,0.5,California,45.5,42,49,45.5,6.1,5.5,9,2.6,6.0,54.5,53.0,74.7,71.0,28.0,28.0,60.9,61.5,76,27.4,31
1.0,0.25,0.5,California,45.5,42,49,45.5,6.0,6.0,8,2.5,6.0,54.5,53.0,71.3,68.0,28.0,28.0,70.8,73.0,87,28.8,30
1.0,0.25,2.0,Minnesota,45.7,41,50,46.5,33.9,34.5,39,3.6,13.0,50.2,50.0,51.6,52.5,50.6,50.0,54.2,53.5,68,41.3,48
2.0,0.05,1.0,Iowa,45.7,39,81,39.0,30.6,30.0,34,0.2,2.0,66.2,63.5,70.7,74.0,63.0,70.0,113.3,111.5,122,57.3,59
0.5,0.25,0.5,Colorado,45.8,43,47,47.0,16.0,15.5,18,0.3,1.0,47.7,47.5,50.6,49.0,28.0,28.0,25.9,25.5,33,10.7,14
1.0,0.25,1.0,Colorado,45.8,43,47,47.0,18.8,19.0,21,0.5,3.0,49.6,48.0,52.1,50.0,28.0,28.0,32.1,32.0,36,14.2,17
1.0,0.1,0.5,Colorado,45.8,43,47,47.0,15.9,15.5,19,0.9,3.0,54.5,53.5,61.3,63.0,28.0,28.0,34.6,33.5,40,17.1,20
0.5,0.05,2.0,Oklahoma,45.9,45,48,45.5,43.0,42.5,48,0.0,0.0,48.4,47.0,53.5,55.0,28.0,28.0,16.3,16.0,22,5.2,8
2.0,0.05,1.0,Oklahoma,46.0,45,48,46.0,46.6,47.0,51,0.0,0.0,48.6,48.0,56.2,55.0,28.0,28.0,20.3,20.5,24,7.0,12
0.5,0.25,0.5,Ohio,46.0,46,46,46.0,51.3,52.0,54,0.0,0.0,55.8,56.0,58.9,60.0,56.0,62.0,22.0,20.5,29,14.9,18
1.0,0.25,0.5,Ohio,46.0,46,46,46.0,55.9,57.0,59,0.0,0.0,55.2,56.0,59.1,60.5,52.3,61.5,28.1,27.0,34,16.2,19
0.5,0.25,1.0,Ohio,46.0,46,46,46.0,54.4,54.5,58,0.0,0.0,55.6,55.0,59.2,59.0,51.3,60.5,27.9,27.5,34,16.3,22
2.0,0.25,2.0,Colorado,46.2,43,47,47.0,19.8,20.0,22,0.4,3.0,49.2,48.0,53.1,50.5,28.0,28.0,38.9,38.0,47,14.2,16
1.0,0.25,2.0,Colorado,46.2,43,47,47.0,18.6,18.0,22,0.2,1.0,48.7,48.0,53.8,52.0,28.0,28.0,33.4,32.5,39,15.4,18
1.0,0.1,1.0,Colorado,46.2,43,47,47.0,17.6,18.0,19,0.4,3.0,50.0,50.0,53.5,51.0,28.0,28.0,34.0,36.0,37,15.4,18
2.0,0.05,0.5,Colorado,46.2,43,47,47.0,17.5,18.0,19,0.4,2.0,53.1,50.5,58.6,58.0,28.0,28.0,42.7,42.0,50,16.4,19
1.0,0.25,1.0,California,46.2,42,49,49.0,7.7,8.0,10,2.1,6.0,56.3,59.5,70.5,68.0,28.0,28.0,71.0,66.0,87,29.3,33
2.0,0.25,2.0,Ohio,46.4,46,50,46.0,60.1,60.0,68,0.0,0.0,56.1,55.0,59.3,59.0,55.4,60.5,29.7,29.5,34,16.7,22
2.0,0.25,0.5,Minnesota,46.4,41,50,50.0,33.6,35.0,36,3.0,9.0,50.0,50.0,51.8,54.0,51.2,54.0,53.7,53.0,64,42.2,48
ALL,ALL,ALL,Utah,46.55555555555556,35,141,35.0,10.480555555555556,11.0,15,0.05277777777777778,2.0,70.08888888888889,56.0,87.77777777777777,70.0,42.175,28.0,10.591666666666667,11.0,18,4.333333333333333,8
0.5,0.01,1.0,Arizona,46.6,31,106,31.0,6.0,6.0,9,1.5,2.0,94.8,95.5,104.5,104.0,28.0,28.0,11.8,12.5,18,2.0,5
0.5,0.1,0.5,Colorado,46.6,43,47,47.0,15.1,15.0,18,0.3,3.0,51.6,49.0,54.8,55.0,28.0,28.0,27.1,27.0,34,10.3,13
0.5,0.1,1.0,Colorado,46.6,43,47,47.0,16.3,16.5,18,0.4,3.0,51.9,49.0,55.6,55.0,28.0,28.0,29.2,29.0,33,14.0,16
2.0,0.1,0.5,Colorado,46.6,43,47,47.0,19.5,20.0,21,0.1,1.0,49.3,48.0,54.3,51.5,28.0,28.0,37.3,37.0,42,14.5,16
0.5,0.25,2.0,Colorado,46.6,43,47,47.0,18.0,18.5,20,0.1,1.0,47.9,48.0,50.2,50.0,28.0,28.0,32.1,32.0,39,15.0,17
2.0,0.25,0.5,Colorado,46.6,43,47,47.0,18.9,19.0,21,0.2,2.0,48.5,48.0,51.4,50.0,28.0,28.0,34.0,34.0,38,15.1,17
0.5,0.05,2.0,Colorado,46.6,43,47,47.0,16.4,16.0,19,0.4,3.0,55.9,58.0,60.0,62.0,28.0,28.0,37.8,39.5,42,16.4,18
1.0,0.05,1.0,Colorado,46.6,43,47,47.0,15.2,15.0,17,0.3,3.0,55.1,58.0,59.3,62.0,28.0,28.0,39.6,39.0,45,17.6,19
2.0,0.1,1.0,Minnesota,46.7,41,54,46.5,32.6,33.0,39,4.0,13.0,52.3,53.0,54.6,54.5,52.7,53.0,56.4,54.0,68,41.4,47
0.5,0.1,0.5,California,46.9,42,49,49.0,6.6,6.5,9,1.2,4.0,58.1,62.0,68.2,68.0,28.0,28.0,54.6,52.0,68,26.6,30
2.0,0.1,0.5,California,46.9,42,49,49.0,7.1,8.0,8,1.4,5.0,58.8,62.0,72.2,68.0,28.0,28.0,65.1,62.0,84,29.1,32
0.5,0.05,0.5,Colorado,47.0,47,47,47.0,13.7,14.0,16,0.0,0.0,52.8,51.5,57.5,58.0,28.0,28.0,29.0,29.0,32,11.6,13
2.0,0.1,2.0,Colorado,47.0,47,47,47.0,18.6,18.0,20,0.0,0.0,52.4,50.0,57.5,60.0,28.0,28.0,40.6,41.0,46,15.4,16
0.5,0.05,1.0,Colorado,47.0,47,47,47.0,13.7,14.0,16,0.1,1.0,54.5,57.5,59.4,62.0,28.0,28.0,32.8,32.0,39,15.5,17
2.0,0.1,1.0,Colorado,47.0,47,47,47.0,18.5,18.0,21,0.0,0.0,49.3,50.0,54.5,53.0,28.0,28.0,38.6,38.0,43,15.5,18
0.5,0.1,2.0,Colorado,47.0,47,47,47.0,17.2,17.5,19,0.0,0.0,53.5,55.0,58.2,60.0,28.0,28.0,35.5,36.0,41,15.8,18
1.0,0.05,0.5,Colorado,47.0,47,47,47.0,16.5,16.0,18,0.0,0.0,53.0,51.5,58.3,62.0,28.0,28.0,34.6,34.0,39,15.9,17
1.0,0.1,2.0,Colorado,47.0,47,47,47.0,18.0,18.0,21,0.0,0.0,49.8,49.0,55.6,58.0,28.0,28.0,36.3,36.0,41,16.0,20
2.0,0.05,2.0,Colorado,47.0,47,47,47.0,17.8,18.0,19,0.0,0.0,52.7,50.0,58.3,62.0,28.0,28.0,44.3,44.5,49,16.2,17
1.0,0.05,2.0,Colorado,47.0,47,47,47.0,17.7,18.0,20,0.0,0.0,52.3,50.0,58.0,58.0,28.0,28.0,40.3,41.0,43,16.3,20
1.0,0.25,2.0,Ohio,47.1,46,57,46.0,59.6,59.5,63,0.0,0.0,54.8,53.0,60.2,60.5,55.9,61.0,30.4,30.5,34,17.0,19
2.0,0.1,2.0,Minnesota,47.2,41,54,50.0,33.3,33.5,37,3.3,12.0,52.2,54.0,53.7,54.5,53.2,54.5,58.1,57.5,63,41.5,48
