alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,Idaho,43.0,43,43,43.0,5.1,5.0,6,11.1,15.0,61.4,60.0,75.0,74.0,28.0,28.0,51.9,52.5,55,18.7,19
0.5,0.25,2.0,Idaho,43.0,43,43,43.0,5.6,6.0,7,12.6,17.0,65.6,60.0,87.8,74.0,28.0,28.0,57.5,57.5,62,18.7,20
0.5,0.25,0.5,Idaho,43.0,43,43,43.0,3.9,4.0,4,11.9,17.0,62.8,60.0,85.8,74.0,28.0,28.0,47.1,48.0,50,18.7,20
2.0,0.25,0.5,Idaho,43.0,43,43,43.0,5.8,6.0,7,11.5,15.0,62.8,60.0,75.4,74.0,28.0,28.0,57.0,56.0,63,18.8,19
1.0,0.25,2.0,Idaho,43.0,43,43,43.0,6.7,7.0,8,12.9,17.0,65.6,60.0,89.0,74.0,28.0,28.0,58.7,59.0,60,19.1,20
2.0,0.25,2.0,Idaho,43.0,43,43,43.0,7.3,7.0,9,12.1,17.0,64.2,60.0,81.9,74.0,28.0,28.0,59.2,59.0,63,19.2,20
0.5,0.05,0.5,Minnesota,43.0,43,43,43.0,23.0,23.0,28,0.6,2.0,48.4,46.0,54.1,52.0,28.0,28.0,46.9,46.5,54,43.1,47
0.5,0.1,0.5,Minnesota,43.0,43,43,43.0,24.8,24.5,30,0.2,2.0,47.4,46.0,50.7,48.0,28.0,28.0,47.7,47.0,56,43.8,49
2.0,0.25,0.5,Minnesota,43.0,43,43,43.0,31.8,31.5,37,0.0,0.0,46.0,46.0,47.1,47.5,28.0,28.0,59.6,59.5,65,44.7,50
2.0,0.25,1.0,Minnesota,43.0,43,43,43.0,32.3,32.0,37,0.0,0.0,46.2,46.0,48.0,48.0,28.0,28.0,57.7,56.5,68,45.0,52
1.0,0.1,0.5,Minnesota,43.0,43,43,43.0,25.5,25.5,32,0.2,2.0,47.0,46.0,49.7,48.0,28.0,28.0,54.2,53.0,66,45.3,51
0.5,0.25,0.5,Minnesota,43.0,43,43,43.0,24.3,24.0,27,0.0,0.0,46.0,46.0,46.9,47.0,28.0,28.0,52.1,51.5,58,46.1,48
0.5,0.1,1.0,Minnesota,43.0,43,43,43.0,25.8,26.0,30,0.0,0.0,46.8,46.0,50.7,50.0,28.0,28.0,53.7,54.5,58,46.2,50
1.0,0.25,2.0,Minnesota,43.0,43,43,43.0,29.9,30.5,37,0.0,0.0,46.0,46.0,47.1,47.0,28.0,28.0,59.5,60.5,68,46.4,52
1.0,0.25,0.5,Minnesota,43.0,43,43,43.0,27.5,27.0,34,0.0,0.0,46.2,46.0,47.4,47.0,28.0,28.0,58.9,60.0,67,46.5,51
1.0,0.25,1.0,Minnesota,43.0,43,43,43.0,27.3,27.0,33,0.0,0.0,46.0,46.0,47.4,47.5,28.0,28.0,60.9,60.0,70,46.9,51
0.5,0.25,1.0,Minnesota,43.0,43,43,43.0,26.1,25.5,30,0.0,0.0,46.0,46.0,47.0,47.0,28.0,28.0,57.4,59.5,66,47.5,52
1.0,0.1,1.0,Minnesota,43.0,43,43,43.0,26.4,26.0,31,0.0,0.0,46.2,46.0,48.6,48.0,28.0,28.0,56.7,57.0,61,47.6,51
2.0,0.25,2.0,Minnesota,43.0,43,43,43.0,28.2,26.5,34,0.0,0.0,46.0,46.0,47.3,47.0,28.0,28.0,60.1,60.0,65,48.0,54
2.0,0.1,2.0,Minnesota,43.0,43,43,43.0,27.7,27.5,34,0.2,2.0,47.4,46.0,51.1,50.0,28.0,28.0,58.9,59.5,66,48.0,55
0.5,0.25,2.0,Minnesota,43.0,43,43,43.0,27.0,27.5,31,0.0,0.0,46.0,46.0,47.0,47.0,28.0,28.0,60.8,61.5,66,48.1,52
2.0,0.1,0.5,Minnesota,43.0,43,43,43.0,26.2,27.5,32,0.2,2.0,47.2,46.0,50.4,47.5,28.0,28.0,57.5,57.0,66,48.3,56
2.0,0.1,1.0,Minnesota,43.0,43,43,43.0,24.9,24.0,30,0.4,2.0,48.4,48.0,53.2,53.0,28.0,28.0,57.0,57.0,62,50.0,55
1.0,0.1,0.5,Arizona,43.2,41,52,41.0,8.3,8.0,9,0.0,0.0,49.0,46.0,64.4,64.0,45.5,42.0,13.9,14.0,17,2.7,3
1.0,0.1,2.0,Arizona,43.2,41,52,41.0,8.9,9.0,10,0.0,0.0,49.0,46.0,65.2,64.0,45.9,42.0,14.2,14.0,16,3.1,4
1.0,0.05,1.0,Minnesota,43.3,43,46,43.0,26.9,27.5,33,0.2,2.0,48.0,47.0,52.6,52.0,28.0,28.0,55.9,56.0,63,44.6,50
2.0,0.05,2.0,Minnesota,43.3,43,46,43.0,27.4,28.0,32,0.2,2.0,48.0,47.0,52.2,52.0,28.0,28.0,54.4,55.0,61,45.9,52
1.0,0.1,2.0,Minnesota,43.3,43,46,43.0,28.5,28.5,32,0.0,0.0,46.6,46.0,49.4,48.0,28.0,28.0,57.1,57.0,64,46.0,51
1.0,0.1,0.5,Iowa,43.4,38,54,42.0,27.7,28.5,35,0.9,4.0,49.1,48.0,53.8,52.0,48.3,46.0,95.1,95.0,99,56.1,63
1.0,0.05,0.5,Minnesota,43.5,43,48,43.0,23.4,22.5,31,0.4,2.0,48.8,47.0,53.3,53.0,28.0,28.0,52.1,52.5,57,45.8,52
0.5,0.1,2.0,Minnesota,43.5,43,48,43.0,27.0,26.0,34,0.0,0.0,46.8,46.0,48.5,47.5,28.0,28.0,58.1,58.0,62,46.5,53
0.5,0.05,0.5,Arizona,43.7,41,52,41.0,8.3,8.0,9,0.0,0.0,51.2,46.0,65.8,64.0,48.2,42.0,12.1,13.0,15,2.5,3
0.5,0.01,1.0,Oklahoma,43.8,40,78,40.0,15.2,15.0,20,0.0,0.0,87.2,87.5,105.3,105.0,42.44444444444444,28.0,3.5555555555555554,3.0,6,1.5,3
1.0,0.05,2.0,Minnesota,43.8,43,48,43.0,25.8,25.0,32,0.2,2.0,48.1,47.5,52.6,53.0,28.0,28.0,58.1,57.0,66,48.2,53
0.5,0.25,1.0,Utah,44.0,44,44,44.0,16.1,16.0,17,0.0,0.0,52.0,53.0,64.2,69.0,28.0,28.0,11.1,11.0,14,1.8,2
1.0,0.25,2.0,Utah,44.0,44,44,44.0,17.2,17.0,18,0.0,0.0,52.0,53.0,64.2,69.0,28.0,28.0,14.1,14.0,17,1.8,2
0.5,0.25,0.5,Utah,44.0,44,44,44.0,15.1,15.0,16,0.0,0.0,51.5,53.0,61.8,61.0,28.0,28.0,9.6,9.0,12,1.8,2
0.5,0.25,2.0,Utah,44.0,44,44,44.0,17.1,17.0,18,0.0,0.0,52.5,53.0,66.6,69.0,28.0,28.0,14.6,14.5,16,1.9,2
1.0,0.25,1.0,Utah,44.0,44,44,44.0,17.0,17.0,18,0.0,0.0,52.5,53.0,67.4,69.0,28.0,28.0,13.5,13.0,16,1.9,2
2.0,0.25,2.0,Utah,44.0,44,44,44.0,18.1,18.0,19,0.0,0.0,54.7,53.0,65.8,69.0,28.0,28.0,12.7,13.0,14,1.9,2
2.0,0.25,0.5,Utah,44.0,44,44,44.0,16.9,17.0,17,0.0,0.0,53.0,53.0,67.4,69.0,28.0,28.0,13.7,14.0,17,2.1,3
1.0,0.05,2.0,Colorado,44.0,40,50,40.0,17.7,18.0,20,3.5,4.0,63.4,59.0,71.9,70.0,29.3,28.0,36.1,36.5,40,12.5,14
2.0,0.05,2.0,Colorado,44.0,40,50,40.0,19.1,19.0,21,3.2,5.0,60.1,59.0,68.3,69.5,30.6,28.0,37.7,38.5,44,12.5,14
0.5,0.1,1.0,Colorado,44.0,40,50,40.0,14.0,14.0,16,3.4,5.0,59.0,59.0,64.7,65.0,46.2,41.0,24.0,24.0,28,12.5,14
2.0,0.1,2.0,Colorado,44.0,40,50,40.0,18.2,18.0,20,3.7,5.0,60.1,59.0,69.0,70.0,29.3,28.0,34.8,36.0,37,13.4,14
1.0,0.1,1.0,Idaho,44.0,43,53,43.0,6.2,5.5,14,12.1,17.0,68.4,74.0,93.4,81.0,28.0,28.0,55.1,54.5,61,17.5,19
1.0,0.25,0.5,Idaho,44.0,43,53,43.0,6.4,5.0,14,10.4,17.0,61.4,60.0,79.2,74.0,28.0,28.0,52.4,54.0,57,17.6,20
0.5,0.25,0.5,California,44.0,44,44,44.0,5.8,6.0,7,6.2,10.0,52.8,51.0,75.6,75.0,28.0,28.0,68.6,68.0,73,26.8,28
0.5,0.25,1.0,California,44.0,44,44,44.0,5.2,5.0,6,5.3,8.0,51.6,51.0,75.9,75.0,28.0,28.0,75.8,76.5,80,28.5,30
1.0,0.25,1.0,California,44.0,44,44,44.0,5.7,6.0,6,4.9,5.0,51.0,51.0,73.0,75.0,28.0,28.0,79.7,80.0,83,29.6,31
2.0,0.25,2.0,California,44.0,44,44,44.0,5.8,6.0,7,5.0,5.0,51.0,51.0,75.9,75.0,28.0,28.0,76.8,76.5,81,29.7,31
2.0,0.25,0.5,California,44.0,44,44,44.0,5.7,6.0,7,4.8,5.0,51.0,51.0,71.0,75.0,28.0,28.0,79.6,80.0,85,29.8,31
0.5,0.25,2.0,California,44.0,44,44,44.0,5.5,6.0,6,4.8,5.0,51.0,51.0,73.6,75.0,28.0,28.0,81.4,80.5,86,30.0,31
1.0,0.25,2.0,California,44.0,44,44,44.0,5.5,6.0,6,5.3,9.0,51.6,51.0,73.3,75.0,28.0,28.0,76.1,77.0,81,30.1,32
ALL,ALL,ALL,Colorado,44.05555555555556,40,50,40.0,16.21388888888889,17.0,25,3.827777777777778,10.0,63.68055555555556,59.0,72.82222222222222,70.0,35.38611111111111,28.0,32.30555555555556,33.0,50,12.433333333333334,17
1.0,0.05,1.0,Arizona,44.2,41,52,41.0,10.0,10.0,11,0.0,0.0,50.3,46.0,65.0,64.0,46.4,42.0,13.2,14.0,18,2.0,3
2.0,0.05,0.5,Arizona,44.2,41,52,41.0,9.6,9.5,11,0.0,0.0,50.2,46.0,66.6,64.0,47.7,42.0,13.4,13.5,18,2.4,3
0.5,0.05,0.5,Iowa,44.2,38,54,42.0,29.1,29.0,37,0.7,4.0,51.5,50.0,55.3,54.0,49.6,47.0,79.1,78.5,89,46.9,55
2.0,0.05,1.0,Minnesota,44.2,43,52,43.0,24.3,24.0,29,0.6,2.0,50.9,52.0,57.4,54.0,28.0,28.0,56.3,57.0,59,48.4,53
2.0,0.1,0.5,Arizona,44.3,41,52,41.0,9.0,9.0,10,0.0,0.0,50.6,46.0,65.2,64.0,47.2,42.0,14.3,14.0,19,3.0,4
1.0,0.25,0.5,California,44.4,44,48,44.0,5.8,6.0,7,5.2,7.0,51.6,51.0,75.6,75.0,28.0,28.0,75.8,75.0,83,28.4,29
2.0,0.1,0.5,Iowa,44.4,38,54,42.0,29.4,28.5,33,0.5,1.0,49.1,48.0,53.3,52.0,50.3,47.0,101.3,99.0,112,57.3,59
1.0,0.1,1.0,California,44.5,44,49,44.0,6.2,6.0,7,4.9,8.0,52.3,51.0,65.2,66.0,28.0,28.0,75.6,76.5,81,28.2,31
2.0,0.25,1.0,South Dakota,44.6,43,59,43.0,48.7,49.0,50,0.0,0.0,57.4,59.0,58.5,59.0,28.0,28.0,18.8,19.0,22,1.0,3
0.5,0.1,2.0,South Dakota,44.6,43,59,43.0,48.0,48.0,50,0.0,0.0,58.4,59.0,59.7,59.5,49.3,51.5,16.6,16.0,20,1.3,2
1.0,0.01,0.5,Oklahoma,44.6,40,86,40.0,18.5,18.0,24,0.0,0.0,89.6,86.0,109.0,109.5,84.2,75.0,4.1,3.5,10,1.5,3
1.0,0.1,1.0,South Dakota,44.6,43,59,43.0,47.6,47.5,49,0.0,0.0,58.8,59.0,59.7,60.0,41.1,37.5,18.1,17.5,21,1.7,3
1.0,0.25,0.5,South Dakota,44.6,43,59,43.0,43.2,43.0,46,0.0,0.0,57.2,56.0,58.8,59.0,29.9,28.0,14.8,15.5,20,1.9,4
2.0,0.05,0.5,Minnesota,44.6,43,54,43.0,26.9,27.5,32,0.2,2.0,48.2,46.0,53.6,52.0,28.0,28.0,54.4,54.0,65,46.7,52
0.5,0.1,0.5,Iowa,44.6,38,54,42.0,27.5,28.0,31,0.3,1.0,48.9,48.0,53.4,52.0,48.6,47.0,83.3,85.0,88,51.3,54
0.5,0.1,0.5,Arizona,44.8,41,52,41.0,8.1,8.0,9,0.0,0.0,51.1,46.0,64.6,64.0,48.1,42.0,12.5,12.0,18,2.9,3
2.0,0.25,1.0,Idaho,44.8,43,61,43.0,7.8,7.0,15,10.1,15.0,61.7,60.0,73.9,74.0,28.0,28.0,56.6,58.0,61,18.4,20
0.5,0.01,2.0,Oklahoma,44.9,40,89,40.0,22.5,22.0,25,0.0,0.0,90.2,92.0,108.7,108.5,61.7,28.0,5.7,6.5,10,1.8,4
1.0,0.25,0.5,Utah,44.9,44,53,44.0,16.2,16.0,17,0.0,0.0,53.3,53.0,67.4,69.0,28.0,28.0,11.7,12.0,14,2.0,3
0.5,0.05,1.0,Minnesota,44.9,43,54,43.0,25.4,24.5,33,0.4,2.0,50.0,48.0,55.5,53.0,30.4,28.0,50.9,51.5,56,43.5,49
2.0,0.1,1.0,Colorado,45.0,40,50,45.0,20.0,20.0,25,3.3,5.0,61.2,59.0,64.7,59.0,29.3,28.0,35.7,36.0,40,11.9,14
2.0,0.05,1.0,Colorado,45.0,40,50,45.0,18.1,18.0,22,2.9,4.0,61.2,59.0,67.4,65.0,28.0,28.0,36.8,37.0,43,12.0,13
0.5,0.25,0.5,Washington,45.0,45,45,45.0,11.8,12.0,13,0.9,2.0,54.6,57.0,58.2,58.0,56.0,56.0,9.1,9.0,10,12.0,13
0.5,0.25,2.0,Washington,45.0,45,45,45.0,12.1,12.0,15,0.9,2.0,55.2,57.0,59.2,58.0,55.6,56.0,12.6,13.0,15,12.1,14
0.5,0.05,2.0,Colorado,45.0,40,50,45.0,16.1,16.0,18,3.1,4.0,62.3,59.0,68.8,66.5,37.3,28.0,34.4,33.0,40,12.7,15
1.0,0.05,0.5,Colorado,45.0,40,50,45.0,15.3,15.0,18,3.0,4.0,62.3,59.0,72.7,70.0,33.2,28.0,30.1,30.0,36,12.8,14
0.5,0.25,1.0,Washington,45.0,45,45,45.0,11.4,12.0,13,1.0,2.0,56.4,57.0,60.9,58.0,56.0,56.0,9.5,10.0,12,12.9,14
1.0,0.25,2.0,Washington,45.0,45,45,45.0,12.1,12.0,14,0.9,2.0,55.2,57.0,59.1,58.0,55.6,56.0,11.0,11.0,13,12.9,14
2.0,0.25,2.0,Washington,45.0,45,45,45.0,12.2,12.0,13,0.8,2.0,54.6,57.0,58.6,58.0,56.0,56.0,10.5,10.0,13,12.9,14
2.0,0.25,0.5,Washington,45.0,45,45,45.0,12.3,12.0,14,0.7,2.0,54.6,57.0,58.0,58.0,55.2,56.0,9.4,9.5,11,13.0,15
1.0,0.25,1.0,Washington,45.0,45,45,45.0,11.6,11.0,14,0.9,2.0,55.2,57.0,58.2,58.0,55.6,56.0,12.5,13.0,15,13.1,15
0.5,0.05,2.0,Minnesota,45.0,43,54,43.0,24.6,25.0,29,0.4,2.0,50.1,48.0,54.7,53.5,28.0,28.0,55.0,53.0,67,46.9,52
0.5,0.1,2.0,Idaho,45.1,43,64,43.0,6.6,5.5,16,10.6,16.0,66.1,62.5,90.7,74.0,28.0,28.0,54.4,56.5,59,17.2,19
0.5,0.25,1.0,Wisconsin,45.1,45,46,45.0,41.2,41.0,46,0.0,0.0,46.2,46.0,47.5,47.0,34.0,28.0,92.1,92.0,101,24.3,28
2.0,0.25,0.5,Wisconsin,45.2,45,46,45.0,40.1,41.0,43,0.0,0.0,46.4,46.0,47.7,47.0,34.3,28.0,89.0,89.0,95,25.7,29
0.5,0.1,1.0,Iowa,45.2,38,52,42.0,29.4,28.0,36,0.3,1.0,49.2,48.0,53.9,53.0,50.5,47.0,92.7,92.5,103,53.6,58
0.5,0.1,2.0,California,45.3,44,57,44.0,5.9,6.0,7,5.0,10.0,53.9,51.0,65.3,57.0,28.0,28.0,78.3,78.5,84,29.0,31
2.0,0.25,1.0,California,45.3,44,57,44.0,5.4,5.0,6,4.5,5.0,51.7,51.0,76.8,78.0,28.0,28.0,77.9,77.5,86,30.0,31
2.0,0.05,2.0,Arizona,45.4,41,52,41.0,9.8,10.0,11,0.2,1.0,53.9,46.0,67.2,64.0,49.8,42.0,13.4,13.0,16,2.2,4
0.5,0.1,1.0,Arizona,45.4,41,52,41.0,8.4,8.0,10,0.0,0.0,52.1,46.0,65.2,64.0,50.0,42.0,13.0,13.5,16,2.6,3
2.0,0.1,2.0,Arizona,45.4,41,52,41.0,9.1,9.0,10,0.0,0.0,52.0,46.0,65.2,64.0,48.6,42.5,13.4,14.0,16,2.9,4
1.0,0.25,2.0,Wisconsin,45.4,45,47,45.0,40.8,40.0,45,0.0,0.0,46.5,46.5,48.0,47.0,32.0,28.0,89.5,89.5,94,24.8,30
1.0,0.25,1.0,Wisconsin,45.4,45,46,45.0,39.5,38.0,44,0.0,0.0,46.5,46.5,48.0,47.0,32.0,28.0,92.0,93.5,102,26.1,30
2.0,0.25,2.0,Wisconsin,45.4,45,46,45.0,39.2,39.0,42,0.0,0.0,46.4,46.0,47.8,47.0,36.0,28.0,91.0,90.5,97,26.7,31
0.5,0.25,0.5,Wisconsin,45.6,45,46,46.0,37.5,38.0,40,0.0,0.0,46.6,47.0,48.5,49.0,32.0,28.0,74.5,75.0,83,25.6,30
2.0,0.25,1.0,Utah,45.7,44,61,44.0,17.3,17.0,18,0.0,0.0,52.6,53.0,63.4,69.0,28.0,28.0,14.0,14.5,16,1.7,2
1.0,0.1,1.0,Utah,45.7,44,61,44.0,16.1,16.0,17,0.0,0.0,58.4,57.0,70.9,69.0,28.0,28.0,11.6,11.0,15,2.1,3
0.5,0.25,2.0,Wisconsin,45.7,45,47,46.0,40.2,39.0,44,0.0,0.0,46.6,47.0,48.2,49.0,32.0,28.0,95.6,94.0,107,25.6,28
ALL,ALL,ALL,Minnesota,45.86666666666667,43,67,43.0,27.72222222222222,27.0,44,0.26944444444444443,5.0,51.24722222222222,46.0,54.625,52.0,31.658333333333335,28.0,53.09166666666667,54.0,70,43.13055555555555,56
1.0,0.05,2.0,Arizona,45.9,41,52,43.5,9.7,10.0,11,0.0,0.0,52.8,49.0,66.2,64.0,52.1,47.0,12.5,12.0,17,2.3,3
0.5,0.1,2.0,Utah,46.0,44,64,44.0,16.9,17.0,17,0.0,0.0,55.6,53.0,68.3,69.0,28.0,28.0,13.4,14.0,17,2.0,2
0.5,0.05,1.0,Colorado,46.0,40,50,50.0,14.4,14.0,17,2.5,5.0,60.1,59.0,70.9,70.0,39.7,41.0,25.5,25.5,30,11.8,14
1.0,0.05,1.0,Iowa,46.0,38,54,42.0,30.5,30.0,35,0.7,2.0,51.8,53.0,56.1,54.5,46.9,47.0,96.7,97.5,106,54.9,57
2.0,0.05,0.5,Iowa,46.0,38,62,42.0,29.7,29.5,35,0.8,2.0,52.3,52.0,56.8,54.0,51.9,47.5,99.5,97.0,112,56.2,61
1.0,0.1,0.5,South Dakota,46.2,43,59,43.0,43.8,44.0,46,0.0,0.0,58.8,59.0,59.7,60.0,36.8,28.0,15.6,15.0,19,0.8,2
1.0,0.1,2.0,South Dakota,46.2,43,59,43.0,47.6,47.5,49,0.0,0.0,58.5,59.0,59.7,59.0,30.8,28.0,18.8,18.5,24,1.8,4
1.0,0.25,0.5,Washington,46.3,45,58,45.0,11.5,12.0,14,1.3,4.0,58.1,57.0,61.9,58.0,56.4,56.0,11.3,11.0,14,12.1,15
1.0,0.1,1.0,Washington,46.3,45,58,45.0,11.3,11.5,13,0.7,2.0,56.9,57.0,65.1,61.0,54.4,54.0,13.2,13.0,16,13.0,15
2.0,0.05,2.0,Iowa,46.4,42,54,42.0,31.5,32.0,36,0.5,1.0,51.7,48.0,56.2,54.0,51.9,47.0,104.2,105.5,112,55.9,62
1.0,0.05,0.5,Arizona,46.5,41,52,46.5,8.7,9.0,9,0.1,1.0,54.5,53.5,69.0,67.0,51.1,48.5,12.1,12.5,14,2.2,3
2.0,0.25,1.0,Wisconsin,46.6,45,57,45.5,39.7,40.0,45,0.0,0.0,47.7,47.0,49.0,48.0,34.3,28.0,89.9,89.5,97,26.3,32
1.0,0.1,0.5,California,46.6,44,57,44.0,5.6,5.5,7,5.6,10.0,56.2,54.0,71.5,76.5,28.0,28.0,73.5,74.5,77,27.5,29
1.0,0.1,2.0,California,46.6,44,57,44.0,5.7,6.0,7,5.5,10.0,55.8,51.0,71.3,78.0,28.0,28.0,76.9,77.5,80,28.8,31
2.0,0.25,1.0,Washington,46.7,45,62,45.0,12.6,12.5,14,0.6,2.0,55.2,57.0,58.6,58.0,57.1,56.0,10.1,10.0,12,12.7,15
2.0,0.1,2.0,Iowa,46.8,42,54,45.0,29.6,29.0,35,0.5,1.0,51.5,51.0,55.3,54.0,52.2,52.0,103.6,103.5,115,58.2,63
0.5,0.1,2.0,Washington,46.9,45,64,45.0,10.8,11.0,13,0.7,2.0,55.7,57.0,63.8,58.0,54.7,52.0,14.6,14.5,18,12.4,16
0.5,0.25,1.0,Kansas,46.9,40,52,51.0,36.5,36.0,39,0.7,2.0,52.7,52.0,54.1,54.0,28.0,28.0,22.7,23.0,26,20.7,22
1.0,0.25,0.5,Wisconsin,46.9,45,57,46.0,41.0,40.5,45,0.0,0.0,48.0,47.0,49.7,49.0,32.0,28.0,90.4,94.5,100,24.4,27
0.5,0.05,2.0,Arizona,47.0,41,52,49.0,10.1,10.0,11,0.0,0.0,54.3,56.5,68.4,70.0,52.0,53.0,14.4,14.5,18,1.9,3
2.0,0.1,1.0,Arizona,47.0,41,52,49.0,9.1,9.0,10,0.0,0.0,54.1,56.5,65.2,64.0,51.4,55.0,11.5,11.0,15,2.9,3
1.0,0.1,0.5,Idaho,47.0,43,65,43.0,7.1,5.5,14,9.6,15.0,65.1,61.5,75.9,74.0,28.0,28.0,50.7,52.5,57,15.8,18
1.0,0.05,0.5,Iowa,47.0,38,54,47.0,30.1,30.0,33,0.6,2.0,52.2,51.0,56.6,56.5,52.6,52.0,87.9,90.0,104,52.5,55
0.5,0.25,1.0,Wyoming,47.1,47,48,47.0,12.3,12.0,13,0.0,0.0,48.2,48.0,54.1,51.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Wyoming,47.1,47,48,47.0,14.0,14.0,14,0.0,0.0,48.2,48.0,54.2,55.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Wyoming,47.1,47,48,47.0,13.7,14.0,14,0.0,0.0,48.2,48.0,54.9,55.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Wisconsin,47.1,45,57,46.0,41.2,41.5,46,0.0,0.0,48.5,47.0,50.5,49.5,41.3,38.0,93.3,94.0,99,24.0,29
1.0,0.25,2.0,Wyoming,47.2,47,48,47.0,14.0,14.0,14,0.0,0.0,48.4,48.0,52.6,51.0,558.0,558.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Wyoming,47.2,47,48,47.0,10.7,11.0,11,0.0,0.0,48.4,48.0,54.5,53.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Wisconsin,47.2,45,57,46.0,42.5,43.5,47,0.0,0.0,48.6,47.0,51.0,50.0,32.0,28.0,93.2,94.5,103,22.8,29
2.0,0.25,2.0,Wyoming,47.3,47,48,47.0,14.0,14.0,14,0.0,0.0,48.6,48.0,55.3,55.0,558.0,558.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Wyoming,47.3,47,48,47.0,14.0,14.0,14,0.0,0.0,48.6,48.0,54.9,55.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Idaho,47.3,43,66,43.0,7.4,7.0,12,8.6,15.0,69.5,74.0,90.6,75.0,28.0,28.0,41.0,40.0,49,13.0,17
ALL,ALL,ALL,Arizona,47.4,41,102,41.0,9.202777777777778,9.0,12,0.13333333333333333,2.0,57.66111111111111,46.0,72.76388888888889,64.0,51.46111111111111,42.0,12.113888888888889,13.0,19,2.311111111111111,5
1.0,0.1,2.0,Idaho,47.4,43,66,43.0,8.1,6.5,15,9.7,17.0,65.9,63.0,85.9,74.0,28.0,28.0,57.7,57.0,66,16.2,19
0.5,0.05,0.5,California,47.4,44,57,44.0,6.9,7.0,9,5.0,10.0,59.5,57.0,70.8,76.5,28.0,28.0,64.0,63.5,73,24.9,27
2.0,0.1,1.0,Iowa,47.4,38,54,50.0,31.4,31.5,35,0.2,1.0,52.3,53.0,56.2,56.5,52.6,56.0,103.7,105.0,117,55.6,60
1.0,0.05,2.0,Iowa,47.6,42,54,48.0,30.5,32.0,35,0.8,4.0,53.3,53.5,57.6,59.0,52.0,57.0,99.3,100.0,104,56.3,63
1.0,0.1,0.5,Wisconsin,47.7,45,57,45.5,41.2,41.0,43,0.0,0.0,49.0,47.0,51.2,49.5,34.0,28.0,91.0,90.5,98,23.5,27
0.5,0.1,0.5,California,47.7,44,57,44.0,6.4,6.5,8,4.4,10.0,55.2,51.5,69.9,75.0,28.0,28.0,69.6,69.0,79,26.0,28
2.0,0.1,0.5,South Dakota,47.8,43,59,43.0,48.4,48.0,50,0.0,0.0,58.1,59.0,59.2,59.0,39.9,28.0,20.6,20.5,24,1.1,2
0.5,0.05,0.5,South Dakota,47.8,43,59,43.0,31.4,32.0,33,0.0,0.0,59.3,59.0,60.5,60.0,45.2,42.0,13.7,13.0,18,1.5,3
2.0,0.1,0.5,California,47.9,44,57,44.0,5.8,5.5,7,6.2,10.0,59.0,57.0,73.2,76.5,28.0,28.0,76.3,76.5,80,29.0,31
0.5,0.25,1.0,Illinois,48.0,48,48,48.0,50.3,50.0,53,0.0,0.0,49.3,48.0,63.8,61.0,67.9,63.5,13.8,14.0,17,1.4,2
0.5,0.25,0.5,Illinois,48.0,48,48,48.0,39.7,39.5,42,0.0,0.0,48.0,48.0,62.6,61.0,67.1,63.5,8.9,9.5,10,1.6,2
1.0,0.1,2.0,Utah,48.0,44,64,44.0,17.0,17.0,18,0.0,0.0,57.2,53.0,69.2,69.0,28.0,28.0,13.5,12.5,18,2.0,3
2.0,0.05,1.0,Arizona,48.0,41,52,49.0,9.7,10.0,12,0.1,1.0,56.4,56.5,69.0,67.0,56.6,55.0,12.7,12.5,17,2.3,5
0.5,0.25,2.0,Illinois,48.0,48,48,48.0,56.1,55.5,58,0.0,0.0,48.0,48.0,61.2,61.0,61.6,55.0,15.1,15.0,18,4.0,5
2.0,0.25,2.0,Illinois,48.0,48,48,48.0,62.7,62.5,65,0.0,0.0,48.0,48.0,61.2,61.0,69.8,60.0,15.6,15.5,20,7.3,9
1.0,0.25,1.0,Illinois,48.0,48,48,48.0,56.1,56.0,60,0.0,0.0,48.0,48.0,61.1,61.0,57.0,53.0,16.3,16.0,20,7.9,9
2.0,0.25,0.5,Illinois,48.0,48,48,48.0,58.2,58.5,61,0.0,0.0,49.3,48.0,59.8,61.0,56.1,53.0,15.4,15.5,19,8.7,10
1.0,0.25,2.0,Illinois,48.0,48,48,48.0,58.6,59.0,61,0.0,0.0,49.7,48.0,62.8,61.0,66.9,53.0,14.6,14.5,18,9.1,11
0.5,0.01,1.0,Colorado,48.0,40,50,50.0,10.6,10.5,13,3.6,5.0,76.4,70.0,92.2,93.5,41.0,34.5,27.7,27.5,36,11.2,13
