alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Minnesota,38.1,35,50,37.0,20.1,19.5,29,8.6,14.0,44.6,45.0,45.6,45.5,28.0,28.0,53.9,54.0,56,55.5,59
1.0,0.25,1.0,Minnesota,38.1,35,50,37.0,19.3,19.5,24,10.0,15.0,45.6,45.0,46.4,46.0,28.0,28.0,52.8,52.5,60,56.1,58
2.0,0.1,1.0,Arizona,38.8,34,50,34.0,9.5,9.5,11,0.8,2.0,57.2,61.0,66.0,66.0,28.0,28.0,14.7,14.5,19,1.5,3
1.0,0.1,1.0,Arizona,38.8,34,50,34.0,8.8,9.0,10,1.0,3.0,58.6,61.0,65.1,64.5,30.2,28.0,16.7,16.5,19,2.2,4
1.0,0.25,0.5,Ohio,39.0,39,39,39.0,60.0,59.0,68,0.0,0.0,48.1,48.0,58.0,59.0,73.4,73.0,33.9,33.0,37,18.7,22
0.5,0.25,2.0,Ohio,39.0,39,39,39.0,59.0,59.5,62,0.0,0.0,48.6,48.0,55.5,54.0,73.1,73.0,35.1,35.5,40,20.0,24
0.5,0.25,1.0,Ohio,39.0,39,39,39.0,56.2,55.5,60,0.0,0.0,48.0,48.0,55.5,54.0,73.0,73.0,34.3,33.0,40,20.1,23
1.0,0.25,1.0,Ohio,39.0,39,39,39.0,58.7,58.5,62,0.0,0.0,48.0,48.0,57.5,54.0,74.0,73.0,36.8,36.5,40,20.2,25
2.0,0.25,1.0,Ohio,39.0,39,39,39.0,60.1,59.5,63,0.0,0.0,48.0,48.0,53.5,54.0,73.0,73.0,35.2,35.5,39,20.6,24
0.5,0.25,0.5,Ohio,39.0,39,39,39.0,53.4,52.5,59,0.0,0.0,48.0,48.0,57.0,54.0,73.1,73.0,31.0,31.5,37,20.6,26
1.0,0.25,2.0,Ohio,39.0,39,39,39.0,59.3,59.5,63,0.0,0.0,49.6,48.0,58.1,56.0,74.1,73.0,38.3,38.0,43,22.1,26
0.5,0.25,2.0,Wisconsin,39.3,39,42,39.0,35.0,35.0,38,0.0,0.0,43.6,43.5,45.7,45.5,29.3,28.0,81.3,82.0,88,30.0,32
0.5,0.1,2.0,Minnesota,39.3,35,51,37.0,19.8,19.5,26,8.5,14.0,46.4,45.0,47.5,46.0,28.0,28.0,50.1,50.0,57,54.9,59
2.0,0.25,2.0,Minnesota,39.3,35,51,37.0,20.1,18.0,29,9.0,14.0,45.9,45.0,46.6,46.0,28.0,28.0,52.8,53.5,60,55.8,59
0.5,0.25,0.5,Minnesota,39.5,35,51,37.0,16.9,15.5,28,9.6,15.0,46.7,46.0,47.4,47.0,28.0,28.0,40.5,40.5,45,55.4,59
0.5,0.25,1.0,Minnesota,39.7,35,50,37.0,20.4,19.5,28,6.8,14.0,45.8,45.5,47.0,47.0,28.0,28.0,47.3,48.0,51,54.6,60
2.0,0.25,0.5,Ohio,39.9,39,48,39.0,58.0,58.0,61,0.0,0.0,49.6,48.0,56.0,54.0,73.2,73.0,36.1,37.0,44,21.3,24
2.0,0.25,2.0,Ohio,39.9,39,48,39.0,59.9,59.5,63,0.0,0.0,49.6,48.0,57.9,54.0,73.1,73.0,34.3,34.0,40,21.7,25
2.0,0.25,0.5,South Dakota,40.0,40,40,40.0,46.3,46.0,49,0.0,0.0,42.4,43.0,45.1,44.5,28.0,28.0,15.7,15.0,21,3.8,5
2.0,0.25,0.5,Wisconsin,40.2,39,45,39.0,35.6,36.0,38,0.0,0.0,44.0,45.0,45.7,45.5,30.6,28.0,77.6,77.5,83,29.4,33
2.0,0.25,1.0,Wisconsin,40.2,39,45,39.0,35.2,34.5,42,0.1,1.0,44.4,45.0,46.6,46.0,29.3,28.0,79.0,79.0,82,29.8,33
1.0,0.25,2.0,Wisconsin,40.2,39,45,39.0,33.3,33.0,36,0.1,1.0,44.2,45.0,46.7,46.0,29.3,28.0,80.8,81.0,89,31.7,34
2.0,0.25,1.0,South Dakota,40.3,40,43,40.0,47.1,47.0,49,0.0,0.0,42.9,43.0,45.2,44.5,28.0,28.0,16.5,16.5,19,3.9,5
0.5,0.25,2.0,South Dakota,40.3,40,43,40.0,45.0,45.0,47,0.0,0.0,42.3,43.0,45.0,45.0,28.0,28.0,15.5,15.0,18,3.9,5
1.0,0.25,1.0,South Dakota,40.3,40,43,40.0,45.9,46.0,48,0.0,0.0,43.3,43.0,46.1,45.0,28.0,28.0,13.4,13.5,17,4.0,6
1.0,0.25,0.5,Minnesota,40.3,35,50,37.0,21.3,19.5,29,6.6,13.0,45.9,45.0,46.9,46.0,28.0,28.0,46.4,47.0,52,53.5,60
1.0,0.1,2.0,Ohio,40.5,39,54,39.0,58.8,58.5,64,0.0,0.0,57.0,59.0,67.0,67.0,77.7,74.5,35.7,36.0,43,19.1,24
0.5,0.25,0.5,South Dakota,40.6,40,43,40.0,34.5,35.0,37,0.0,0.0,44.8,43.0,47.6,48.0,49.1,45.0,10.9,11.0,15,2.3,3
1.0,0.25,2.0,South Dakota,40.6,40,43,40.0,47.3,48.0,49,0.0,0.0,43.9,43.0,46.7,45.0,28.0,28.0,16.4,16.0,21,3.7,6
0.5,0.25,1.0,South Dakota,40.6,40,43,40.0,38.1,39.0,43,0.0,0.0,44.4,43.0,47.7,48.0,28.0,28.0,13.6,13.0,17,3.8,7
2.0,0.25,2.0,South Dakota,40.6,40,43,40.0,47.0,47.0,48,0.0,0.0,44.3,43.0,46.5,45.0,28.0,28.0,15.7,17.0,19,4.0,7
0.5,0.1,0.5,Minnesota,40.6,35,51,37.0,18.5,16.0,31,9.4,28.0,47.6,46.0,48.5,47.0,30.6,28.0,40.2,39.5,44,52.2,58
2.0,0.1,0.5,Ohio,40.8,39,48,39.0,57.8,57.5,64,0.0,0.0,61.0,64.0,67.7,67.0,75.3,73.0,31.7,31.0,41,19.5,26
1.0,0.25,0.5,South Dakota,40.9,40,43,40.0,40.9,41.0,42,0.0,0.0,45.1,43.0,46.4,45.0,28.0,28.0,14.2,14.5,15,3.6,5
2.0,0.1,1.0,Minnesota,41.0,37,51,37.0,20.9,20.0,27,9.0,31.0,47.9,46.0,48.7,47.0,28.0,28.0,53.1,54.0,59,54.2,63
2.0,0.25,2.0,Wisconsin,41.1,39,45,39.0,35.6,36.0,39,0.1,1.0,44.6,45.0,47.2,46.0,29.3,28.0,79.7,79.5,84,29.4,36
1.0,0.25,0.5,Wisconsin,41.1,39,45,39.0,33.0,33.5,38,0.0,0.0,44.4,45.0,48.1,46.0,31.3,28.0,77.2,76.0,88,32.0,35
2.0,0.1,1.0,South Dakota,41.2,40,43,40.0,46.1,46.0,48,0.0,0.0,46.5,43.0,49.6,49.0,28.0,28.0,15.1,15.0,18,4.5,6
1.0,0.25,1.0,Wisconsin,41.4,39,45,39.0,34.2,33.5,39,0.0,0.0,44.7,45.0,46.6,46.0,29.8,28.0,83.5,84.5,90,30.8,34
0.5,0.25,2.0,Iowa,41.4,41,45,41.0,33.0,32.0,39,7.4,9.0,49.9,49.5,50.8,51.0,28.0,28.0,98.9,99.0,109,55.9,60
0.5,0.1,0.5,South Dakota,41.5,40,43,41.5,32.4,32.5,34,0.0,0.0,46.7,44.0,49.6,49.0,40.7,36.5,10.0,9.5,13,2.8,4
0.5,0.1,2.0,South Dakota,41.5,40,43,41.5,44.9,45.0,47,0.0,0.0,45.6,43.5,47.7,46.5,28.0,28.0,13.5,13.5,17,3.2,6
0.5,0.1,1.0,South Dakota,41.5,40,43,41.5,35.3,35.0,38,0.0,0.0,47.2,44.0,49.9,49.0,28.0,28.0,13.5,14.0,19,3.5,7
2.0,0.1,2.0,South Dakota,41.6,40,43,42.0,46.4,47.0,48,0.0,0.0,48.1,45.5,50.7,50.5,28.0,28.0,15.7,15.0,21,4.4,8
0.5,0.1,2.0,Wisconsin,41.7,39,54,39.0,33.7,34.0,36,0.0,0.0,46.6,46.0,49.0,47.0,31.2,28.0,81.0,82.5,92,31.1,35
2.0,0.05,2.0,South Dakota,41.8,40,43,43.0,47.0,47.0,49,0.0,0.0,49.0,53.0,52.2,53.0,28.0,28.0,15.9,15.0,20,3.6,6
1.0,0.1,1.0,South Dakota,41.8,40,43,43.0,44.9,44.5,48,0.0,0.0,48.8,53.0,49.9,53.0,28.0,28.0,14.2,14.5,17,3.7,5
1.0,0.1,2.0,South Dakota,41.8,40,43,43.0,46.3,46.0,49,0.0,0.0,47.5,46.5,49.8,53.0,28.0,28.0,14.2,14.0,17,4.3,6
0.5,0.1,1.0,Minnesota,41.8,35,51,37.0,22.0,21.0,30,7.2,14.0,47.8,46.0,48.9,48.0,28.0,28.0,45.3,45.0,54,51.9,57
2.0,0.1,0.5,South Dakota,41.9,40,43,43.0,46.3,46.5,49,0.0,0.0,48.2,49.0,50.1,51.5,28.0,28.0,15.1,15.0,17,3.1,5
0.5,0.25,0.5,Nebraska,42.0,42,42,42.0,28.7,28.5,31,0.0,0.0,57.0,57.0,58.0,57.0,45.1,45.0,2.1,2.0,3,2.0,2
0.5,0.1,0.5,Nebraska,42.0,42,42,42.0,26.3,26.0,29,0.0,0.0,57.0,57.0,60.6,60.5,48.2,45.5,2.3,2.0,5,2.2,3
0.5,0.25,1.0,Nebraska,42.0,42,42,42.0,37.1,37.0,40,0.0,0.0,55.9,57.0,58.0,57.0,45.0,45.0,3.1,3.0,5,3.5,4
1.0,0.25,1.0,Nebraska,42.0,42,42,42.0,45.1,45.0,47,0.0,0.0,57.0,57.0,57.2,57.0,45.0,45.0,5.4,5.0,7,4.1,5
2.0,0.25,2.0,Nebraska,42.0,42,42,42.0,51.1,51.0,53,0.0,0.0,55.9,57.0,57.5,57.0,45.0,45.0,5.6,5.5,7,5.2,6
2.0,0.25,1.0,Nebraska,42.0,42,42,42.0,50.3,50.0,53,0.0,0.0,53.7,57.0,57.0,57.0,45.2,45.0,5.1,5.0,6,5.5,7
2.0,0.25,0.5,Nebraska,42.0,42,42,42.0,47.4,47.0,49,0.0,0.0,57.0,57.0,57.7,57.0,45.2,45.0,5.3,5.0,6,5.8,6
1.0,0.1,2.0,Minnesota,42.0,35,51,37.0,22.3,20.0,30,6.1,12.0,47.5,46.0,48.8,49.0,33.2,28.0,54.8,54.0,60,52.4,58
2.0,0.25,1.0,Iowa,42.0,41,47,41.0,32.3,34.0,37,5.0,9.0,48.9,49.0,50.8,51.0,28.0,28.0,108.6,110.5,117,56.7,62
0.5,0.05,0.5,South Dakota,42.1,40,43,43.0,30.2,30.0,32,0.0,0.0,49.3,53.0,51.2,53.0,33.1,28.0,10.5,10.5,13,3.3,6
1.0,0.1,0.5,South Dakota,42.1,40,43,43.0,38.8,38.5,41,0.0,0.0,50.0,53.0,50.8,53.0,28.0,28.0,14.5,14.0,20,3.8,5
0.5,0.1,2.0,Arizona,42.2,34,52,42.0,8.9,8.5,11,1.0,3.0,58.9,61.0,65.8,63.0,28.0,28.0,14.4,14.5,21,2.1,4
2.0,0.25,0.5,Iowa,42.2,41,45,41.0,31.1,30.5,34,5.6,8.0,49.2,49.0,50.2,51.0,28.0,28.0,107.5,108.0,115,57.9,60
2.0,0.1,1.0,Ohio,42.3,39,54,39.0,60.9,61.0,66,0.0,0.0,57.6,64.0,66.8,66.0,78.0,75.0,34.9,35.5,41,17.5,23
2.0,0.1,2.0,Minnesota,42.3,37,51,37.0,20.8,19.5,28,8.9,25.0,49.2,51.0,50.7,52.0,28.0,28.0,54.0,53.5,61,54.1,59
2.0,0.1,2.0,Arizona,42.4,34,52,42.0,9.4,9.0,11,1.1,2.0,58.6,61.0,65.7,64.5,29.1,28.0,14.9,15.0,19,1.6,3
0.5,0.05,1.0,South Dakota,42.4,40,43,43.0,34.7,35.0,38,0.0,0.0,49.2,50.5,52.0,53.0,28.0,28.0,13.7,14.0,16,3.1,5
1.0,0.25,0.5,Nebraska,42.4,42,46,42.0,40.1,40.0,43,0.0,0.0,55.9,57.0,57.7,57.0,56.4,45.0,4.3,4.0,6,3.9,4
1.0,0.05,2.0,South Dakota,42.4,40,43,43.0,45.3,45.5,48,0.0,0.0,50.5,53.0,51.7,53.0,28.0,28.0,14.8,14.0,19,4.0,6
0.5,0.05,2.0,South Dakota,42.4,40,43,43.0,42.2,42.0,45,0.0,0.0,49.7,53.0,51.7,53.0,28.0,28.0,14.5,14.0,19,4.3,6
0.5,0.1,0.5,Ohio,42.4,39,64,39.0,54.0,53.5,61,0.0,0.0,52.0,48.0,66.3,65.0,73.8,73.0,29.7,30.0,34,15.6,20
1.0,0.25,2.0,Iowa,42.4,41,47,41.0,32.1,32.5,37,6.4,9.0,50.2,50.5,52.5,52.5,28.0,28.0,105.4,103.5,116,56.9,62
0.5,0.1,1.0,Arizona,42.6,34,52,42.0,8.6,9.0,10,1.0,3.0,59.4,61.0,65.6,66.0,41.2,28.0,11.9,12.0,19,2.4,4
1.0,0.05,0.5,South Dakota,42.7,40,43,43.0,37.3,37.0,40,0.0,0.0,50.8,53.0,53.0,53.0,28.0,28.0,13.4,13.0,19,3.3,6
1.0,0.05,1.0,South Dakota,42.7,40,43,43.0,44.5,44.0,48,0.0,0.0,51.5,53.0,52.5,53.0,28.0,28.0,15.2,15.5,20,3.6,6
2.0,0.05,1.0,South Dakota,42.7,40,43,43.0,44.7,45.0,46,0.0,0.0,52.8,53.0,54.6,53.0,28.0,28.0,15.8,15.5,19,5.2,8
1.0,0.01,2.0,New Mexico,42.8,34,51,45.0,11.6,12.0,13,0.5,3.0,57.8,51.0,73.0,75.0,28.0,28.0,16.5,16.5,19,3.2,5
0.5,0.25,0.5,Wisconsin,42.9,39,45,45.0,32.9,34.0,37,0.1,1.0,45.2,45.5,47.7,46.5,29.3,28.0,76.0,76.5,83,30.1,35
0.5,0.25,1.0,Wisconsin,42.9,39,45,45.0,32.9,33.0,37,0.0,0.0,45.3,46.0,48.0,47.0,28.0,28.0,81.7,81.0,92,32.0,36
1.0,0.1,0.5,Arizona,43.0,34,52,43.0,8.7,9.0,10,1.3,2.0,61.0,61.0,65.1,64.5,35.4,28.0,16.6,17.5,22,2.3,3
2.0,0.05,0.5,South Dakota,43.0,43,43,43.0,45.6,45.0,48,0.0,0.0,53.3,53.0,54.7,53.0,28.0,28.0,15.6,15.0,19,3.8,5
1.0,0.25,1.0,Iowa,43.1,41,50,41.0,30.8,31.5,34,3.7,9.0,48.8,48.0,51.7,51.0,28.0,28.0,99.9,99.5,107,58.2,62
0.5,0.05,2.0,Arizona,43.5,34,59,42.0,8.3,8.0,9,0.8,1.0,61.5,61.0,68.0,69.0,31.2,28.0,16.0,15.5,21,2.6,4
0.5,0.25,2.0,Nebraska,43.5,42,57,42.0,40.9,41.0,43,0.0,0.0,57.0,57.0,58.5,57.0,56.6,45.0,4.8,4.5,6,4.3,5
1.0,0.25,2.0,Nebraska,43.5,42,57,42.0,50.7,51.0,52,0.0,0.0,56.4,57.0,58.5,57.0,56.5,45.0,4.9,5.0,6,5.1,6
2.0,0.25,2.0,Iowa,43.5,41,50,41.0,29.8,30.5,35,4.9,9.0,50.1,50.0,51.4,51.0,28.0,28.0,108.4,109.0,116,59.2,64
1.0,0.1,2.0,Wisconsin,43.6,39,54,45.0,35.9,36.0,44,0.2,2.0,47.4,46.0,49.7,48.0,32.9,28.0,77.6,78.5,85,29.0,36
0.5,0.1,2.0,Iowa,43.6,41,50,41.0,30.7,30.0,36,6.9,15.0,52.0,51.0,54.5,56.0,28.0,28.0,95.7,95.5,101,57.8,63
ALL,ALL,ALL,South Dakota,43.61666666666667,40,116,43.0,41.013888888888886,42.5,49,0.0,0.0,54.49722222222222,53.0,57.06111111111111,53.0,32.227777777777774,28.0,13.891666666666667,14.0,23,3.45,8
0.5,0.05,0.5,Minnesota,43.7,35,51,43.5,20.1,21.0,28,6.4,24.0,49.9,51.0,50.5,52.0,30.1,28.0,42.7,42.5,46,48.7,54
0.5,0.05,1.0,Minnesota,43.7,37,51,43.5,22.0,22.5,30,7.0,25.0,49.7,51.0,51.2,52.0,28.0,28.0,45.9,47.0,52,50.3,59
1.0,0.25,0.5,Iowa,43.7,41,50,41.0,31.3,32.0,35,3.6,9.0,49.0,49.5,51.0,51.0,28.0,28.0,94.6,94.5,102,56.2,62
0.5,0.05,1.0,Arizona,43.8,34,64,42.0,8.3,8.0,10,0.8,2.0,62.4,61.0,72.9,72.0,28.0,28.0,14.8,14.5,20,2.6,4
2.0,0.05,2.0,Minnesota,43.8,35,51,44.0,24.7,25.0,32,6.0,27.0,49.5,52.0,49.9,52.0,29.1,28.0,50.5,49.5,57,49.7,58
1.0,0.25,0.5,California,43.9,36,49,46.0,6.3,7.0,7,18.3,29.0,91.1,94.0,124.9,108.0,28.0,28.0,90.9,90.5,98,30.2,32
2.0,0.1,0.5,Minnesota,43.9,37,51,43.5,23.5,22.5,32,5.3,11.0,48.5,48.5,49.2,49.5,28.0,28.0,50.8,50.5,58,51.3,59
2.0,0.05,2.0,Arizona,44.2,34,52,50.0,9.2,9.0,10,0.9,3.0,58.6,61.0,66.2,66.0,30.3,28.0,15.0,15.0,17,1.8,3
0.5,0.1,2.0,Nebraska,44.3,42,65,42.0,39.8,39.0,43,0.0,0.0,59.3,57.0,62.7,62.0,59.4,45.0,6.5,6.0,9,4.9,6
1.0,0.25,1.0,Michigan,44.3,40,51,44.0,36.1,36.0,37,0.3,1.0,54.2,51.0,60.2,60.0,67.3,67.0,24.1,23.5,28,26.9,28
2.0,0.1,0.5,Wisconsin,44.3,39,54,45.0,36.3,36.0,41,0.3,2.0,48.3,46.5,51.8,53.0,38.2,28.0,75.5,76.5,88,28.7,33
0.5,0.1,0.5,Wisconsin,44.4,39,54,45.0,32.4,31.5,37,0.4,2.0,48.3,46.0,50.2,48.0,35.2,28.0,74.5,74.0,84,29.5,35
0.5,0.05,0.5,Arizona,44.5,34,53,50.0,8.2,8.0,10,0.8,1.0,62.1,61.0,68.6,69.0,32.2,28.0,10.4,10.0,15,2.0,4
0.5,0.25,0.5,Iowa,44.5,41,50,45.0,30.4,31.0,33,3.6,9.0,49.6,49.0,51.2,51.0,28.0,28.0,75.5,76.0,83,53.0,57
0.5,0.01,1.0,New Mexico,44.7,34,76,34.0,10.6,10.5,13,0.4,3.0,66.6,76.0,76.2,76.0,28.0,28.0,12.7,13.0,17,2.7,4
1.0,0.1,1.0,Minnesota,44.7,35,51,50.0,23.6,25.0,31,4.3,13.0,48.8,51.0,49.7,51.5,28.0,28.0,51.0,50.5,61,51.4,58
0.5,0.1,1.0,Wisconsin,44.8,39,54,45.0,32.9,31.5,39,0.3,3.0,47.1,46.0,49.9,49.0,30.0,28.0,79.1,80.5,87,31.7,35
2.0,0.1,1.0,Nebraska,45.0,42,57,42.0,48.8,49.0,51,0.0,0.0,60.3,57.0,64.8,63.0,53.8,46.0,5.4,5.5,8,5.9,7
1.0,0.05,0.5,Minnesota,45.0,37,51,50.0,23.6,24.5,31,7.0,32.0,50.4,51.0,51.6,52.0,30.6,28.0,48.9,50.5,55,49.4,57
0.5,0.1,2.0,Ohio,45.1,39,64,43.5,58.2,59.5,62,0.0,0.0,59.9,64.0,66.3,67.0,70.8,73.0,33.2,33.0,38,16.9,24
0.5,0.25,1.0,California,45.1,36,49,49.0,7.0,7.0,9,17.5,29.0,85.3,87.5,109.6,101.0,28.0,28.0,86.1,85.0,92,29.0,30
0.5,0.25,1.0,Iowa,45.1,41,50,45.0,33.0,33.0,42,3.3,9.0,49.3,50.0,51.9,51.0,28.0,28.0,87.4,88.0,100,54.2,60
2.0,0.05,1.0,Arizona,45.2,34,61,50.0,9.5,10.0,11,0.7,2.0,62.4,61.0,71.0,69.5,28.0,28.0,17.1,17.0,22,1.5,4
0.5,0.1,1.0,Nebraska,45.2,42,59,42.0,33.4,33.0,36,0.0,0.0,58.9,57.0,61.9,59.5,51.7,46.0,2.8,2.5,4,3.6,5
0.5,0.05,2.0,Minnesota,45.2,35,52,50.5,24.1,24.5,29,3.9,12.0,49.3,51.5,50.7,52.0,33.4,28.0,52.7,52.5,61,49.2,57
2.0,0.25,1.0,California,45.4,36,52,49.0,6.8,7.0,9,14.3,24.0,75.9,87.5,117.6,101.0,28.0,28.0,84.6,84.0,92,30.2,32
2.0,0.1,2.0,Wisconsin,45.5,39,59,45.0,35.8,35.5,39,0.0,0.0,48.8,46.5,52.8,53.0,39.8,28.0,72.8,72.0,80,29.1,32
0.5,0.1,0.5,Iowa,45.6,41,50,45.0,29.9,30.5,34,3.3,9.0,51.0,50.5,54.8,55.0,28.0,28.0,71.9,72.0,83,51.9,55
1.0,0.1,2.0,Nebraska,45.7,42,64,42.0,48.5,48.0,50,0.0,0.0,60.1,58.0,65.0,63.0,74.0,45.0,6.3,6.0,10,5.8,7
0.5,0.1,1.0,Ohio,45.7,39,64,43.5,55.8,56.0,59,0.0,0.0,56.6,53.0,65.6,64.0,67.3,73.0,30.8,30.5,35,17.4,21
2.0,0.1,1.0,Wisconsin,45.7,39,54,45.5,34.2,35.0,36,0.3,2.0,48.6,46.5,50.6,48.0,37.1,28.0,74.4,74.5,86,30.8,35
2.0,0.01,2.0,South Dakota,45.8,43,61,43.0,41.0,41.5,43,0.0,0.0,79.5,81.0,83.2,83.0,33.4,28.0,16.9,16.5,23,4.4,7
2.0,0.1,0.5,Nebraska,45.8,42,65,42.0,46.8,47.0,49,0.0,0.0,61.0,57.0,63.9,63.0,70.3,45.0,6.2,6.5,8,5.9,7
2.0,0.25,2.0,Michigan,45.8,40,60,40.0,33.7,34.5,38,0.8,2.0,53.7,51.0,58.4,60.0,63.4,64.0,26.6,27.0,32,29.6,34
1.0,0.1,2.0,Iowa,45.8,41,50,47.0,31.6,31.0,39,4.3,10.0,52.5,52.5,54.4,53.5,28.0,28.0,104.0,105.0,116,57.1,62
1.0,0.05,2.0,Arizona,46.0,34,60,50.0,8.9,9.0,10,0.7,2.0,64.7,61.0,71.1,67.5,36.8,28.0,16.1,16.5,20,2.1,4
1.0,0.25,0.5,Utah,46.0,46,46,46.0,11.3,11.0,13,0.0,0.0,55.6,56.0,59.8,58.0,28.0,28.0,22.6,23.0,28,7.2,8
0.5,0.1,0.5,Utah,46.0,46,46,46.0,9.0,9.0,9,0.0,0.0,59.0,58.0,64.6,64.0,28.0,28.0,17.7,18.0,22,7.3,8
0.5,0.1,1.0,Utah,46.0,46,46,46.0,9.8,10.0,11,0.0,0.0,58.4,58.0,64.5,64.0,28.0,28.0,20.2,19.0,25,7.4,9
0.5,0.25,0.5,Utah,46.0,46,46,46.0,9.2,9.0,10,0.0,0.0,56.7,58.0,61.8,64.0,28.0,28.0,18.0,18.0,21,7.5,8
1.0,0.1,0.5,Utah,46.0,46,46,46.0,10.8,11.0,12,0.0,0.0,56.9,58.0,62.0,64.0,28.0,28.0,24.2,23.5,28,7.5,8
1.0,0.05,0.5,Utah,46.0,46,46,46.0,10.5,11.0,11,0.0,0.0,61.1,58.0,66.8,64.0,28.0,28.0,23.2,22.0,28,7.6,8
0.5,0.05,0.5,Utah,46.0,46,46,46.0,8.4,8.0,10,0.0,0.0,58.6,58.0,64.5,64.0,51.0,59.0,16.7,17.0,21,7.6,9
0.5,0.25,1.0,Utah,46.0,46,46,46.0,10.0,10.0,10,0.0,0.0,55.5,57.0,61.0,64.0,28.0,28.0,20.4,20.0,25,7.7,9
0.5,0.05,1.0,Utah,46.0,46,46,46.0,8.8,9.0,11,0.0,0.0,63.1,58.0,68.8,64.0,46.8,43.5,20.4,21.0,23,7.8,8
0.5,0.25,2.0,Utah,46.0,46,46,46.0,12.1,12.0,13,0.0,0.0,56.2,58.0,61.8,64.0,28.0,28.0,26.9,27.0,31,7.9,9
2.0,0.25,1.0,Utah,46.0,46,46,46.0,12.3,12.0,13,0.0,0.0,55.6,56.0,59.2,58.0,28.0,28.0,24.0,24.0,28,8.0,8
1.0,0.25,2.0,Utah,46.0,46,46,46.0,12.0,12.0,13,0.0,0.0,56.3,56.0,60.0,58.0,28.0,28.0,24.0,25.0,26,8.1,9
2.0,0.05,1.0,Utah,46.0,46,46,46.0,11.2,11.0,13,0.0,0.0,61.9,58.0,67.7,64.0,28.0,28.0,24.6,24.0,28,8.1,10
1.0,0.05,2.0,Utah,46.0,46,46,46.0,10.8,11.0,12,0.0,0.0,61.5,58.0,67.3,64.0,28.0,28.0,25.3,25.5,30,8.2,9
0.5,0.05,2.0,Utah,46.0,46,46,46.0,10.9,11.0,13,0.0,0.0,59.8,58.0,63.4,64.0,28.0,28.0,24.6,25.5,28,8.2,9
2.0,0.25,0.5,Utah,46.0,46,46,46.0,11.7,12.0,13,0.0,0.0,56.5,57.0,60.8,61.0,28.0,28.0,24.2,24.5,28,8.2,9
2.0,0.1,0.5,Utah,46.0,46,46,46.0,11.4,11.0,13,0.0,0.0,57.0,57.0,61.4,64.0,28.0,28.0,24.6,24.0,29,8.2,10
0.5,0.1,2.0,Utah,46.0,46,46,46.0,11.2,11.0,12,0.0,0.0,57.8,58.0,63.4,64.0,28.0,28.0,26.2,26.5,30,8.2,9
1.0,0.1,1.0,Utah,46.0,46,46,46.0,11.5,11.5,12,0.0,0.0,58.6,58.0,64.1,64.0,28.0,28.0,25.5,25.0,27,8.2,9
2.0,0.25,2.0,Utah,46.0,46,46,46.0,12.6,13.0,14,0.0,0.0,56.3,56.0,60.0,58.0,28.0,28.0,23.4,23.5,26,8.3,9
2.0,0.1,1.0,Utah,46.0,46,46,46.0,11.2,11.0,12,0.0,0.0,57.6,58.0,62.8,64.0,28.0,28.0,25.9,26.0,28,8.3,9
1.0,0.05,1.0,Utah,46.0,46,46,46.0,10.9,11.0,12,0.0,0.0,61.1,58.0,67.4,64.0,28.0,28.0,24.5,24.0,30,8.4,10
1.0,0.25,1.0,Utah,46.0,46,46,46.0,11.5,11.5,12,0.0,0.0,56.0,57.0,60.6,61.0,28.0,28.0,26.4,27.0,32,8.4,9
1.0,0.1,2.0,Utah,46.0,46,46,46.0,11.5,11.5,12,0.0,0.0,58.4,58.0,63.5,64.0,28.0,28.0,25.1,25.5,27,8.4,9
2.0,0.05,0.5,Utah,46.0,46,46,46.0,10.7,10.5,12,0.0,0.0,63.7,61.0,69.8,66.5,28.0,28.0,24.5,24.5,30,8.5,9
2.0,0.1,2.0,Utah,46.0,46,46,46.0,11.3,11.5,12,0.0,0.0,58.6,58.0,64.5,64.0,28.0,28.0,25.1,25.0,30,8.6,10
2.0,0.1,1.0,Iowa,46.0,41,50,45.0,29.9,30.0,35,4.6,15.0,52.9,52.0,56.1,56.0,28.0,28.0,106.4,106.0,117,58.9,64
ALL,ALL,ALL,Minnesota,46.05,35,92,50.0,23.072222222222223,22.5,43,6.027777777777778,32.0,53.797222222222224,51.0,55.705555555555556,52.0,34.605555555555554,28.0,48.62222222222222,50.0,64,49.394444444444446,63
1.0,0.25,2.0,Michigan,46.1,40,60,44.0,36.4,36.0,39,0.6,2.0,57.1,60.0,60.1,61.0,66.4,67.0,24.5,24.5,27,26.7,29
0.5,0.1,1.0,Iowa,46.1,41,50,45.0,29.7,28.5,34,3.7,6.0,51.7,50.5,54.5,56.0,29.7,28.0,84.3,85.0,91,56.9,63
2.0,0.1,0.5,Iowa,46.2,41,50,47.0,32.1,32.0,36,5.4,12.0,54.4,54.0,56.6,56.0,28.0,28.0,110.6,112.0,118,56.6,59
1.0,0.25,0.5,Florida,46.3,28,59,50.5,15.6,15.0,19,0.7,2.0,59.1,59.0,60.6,60.0,28.0,28.0,29.5,29.5,33,16.5,19
