alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,Nebraska,50.3,41,63,54.0,36.5,37.0,40,0.1,1.0,63.0,60.0,67.5,63.0,100.8,91.0,3.8,4.0,6,2.9,5
1.0,0.1,0.5,Arizona,50.3,41,79,41.0,6.4,6.0,9,2.7,4.0,89.3,91.0,93.9,96.0,82.3,88.0,3.9,4.0,5,4.6,6
0.5,0.1,1.0,New Mexico,50.8,34,59,58.5,12.6,13.0,13,0.4,4.0,64.2,65.0,81.7,84.5,28.0,28.0,32.0,32.0,36,3.1,5
0.5,0.1,1.0,Michigan,50.9,44,67,44.0,37.5,38.0,42,1.3,2.0,73.7,73.0,77.9,80.0,77.7,72.0,11.2,11.5,17,15.4,21
1.0,0.1,0.5,Michigan,50.9,44,67,44.0,38.8,39.0,42,0.9,5.0,70.6,73.0,76.5,74.5,75.7,72.0,12.6,13.0,16,17.0,21
1.0,0.25,2.0,Wyoming,51.4,47,69,47.0,13.0,13.0,13,0.0,0.0,69.5,69.0,75.8,76.0,85.3,92.0,3.7,4.0,5,1.0,1
1.0,0.05,2.0,New Mexico,51.5,34,59,59.0,13.1,13.0,15,0.6,4.0,65.6,65.0,85.6,96.0,28.0,28.0,32.6,32.5,36,2.8,5
1.0,0.01,1.0,Kansas,51.5,41,70,49.0,34.4,34.5,40,0.0,0.0,65.7,69.0,74.1,70.0,28.0,28.0,23.2,22.5,27,25.5,30
2.0,0.1,1.0,Nebraska,51.6,41,72,41.0,48.3,48.0,50,0.0,0.0,68.1,73.5,72.2,77.0,88.5,82.0,6.7,6.5,9,6.1,7
0.5,0.01,1.0,Kansas,51.6,41,68,51.0,29.3,29.0,34,0.0,0.0,63.0,62.5,71.4,69.5,28.0,28.0,14.6,14.5,20,19.3,22
1.0,0.25,0.5,Missouri,51.7,50,63,50.0,64.7,64.0,67,0.0,0.0,59.3,62.0,61.5,63.0,28.0,28.0,8.4,8.5,11,3.4,6
1.0,0.25,2.0,Missouri,51.7,50,63,50.0,74.3,74.5,76,0.0,0.0,60.8,62.0,62.3,63.0,28.0,28.0,13.1,13.5,15,7.7,10
2.0,0.25,2.0,Missouri,51.7,50,63,50.0,76.6,76.5,78,0.0,0.0,61.9,63.0,63.1,63.0,28.0,28.0,12.5,13.0,15,8.7,10
2.0,0.25,2.0,Minnesota,51.7,43,61,56.0,31.5,31.5,34,0.1,1.0,54.3,59.0,55.6,60.0,28.0,28.0,57.2,59.0,63,45.9,48
1.0,0.25,2.0,Iowa,51.8,42,59,53.0,25.7,26.5,30,5.5,16.0,58.0,60.0,63.5,63.0,45.2,51.0,119.6,118.5,133,61.9,71
1.0,0.25,0.5,Minnesota,51.9,43,56,54.0,29.9,30.0,34,0.0,0.0,54.4,56.0,55.5,58.0,28.0,28.0,50.5,50.5,59,43.8,48
0.5,0.25,0.5,Iowa,51.9,42,64,48.0,24.9,25.5,27,7.3,19.0,61.1,62.5,64.9,65.5,38.3,28.0,97.4,96.0,110,55.0,59
0.5,0.25,1.0,Iowa,51.9,42,59,53.0,26.1,25.0,31,6.6,17.0,59.5,60.0,64.1,64.0,41.4,43.0,106.6,106.5,120,58.6,65
1.0,0.25,2.0,Georgia,52.0,43,79,46.0,48.7,49.0,51,0.0,0.0,69.2,66.0,87.5,79.0,93.6,101.0,7.7,7.5,10,13.1,15
0.5,0.01,2.0,Kansas,52.0,41,70,51.0,33.2,33.5,35,0.0,0.0,65.1,62.5,76.1,69.0,28.0,28.0,22.2,21.0,28,22.7,29
1.0,0.25,0.5,Iowa,52.0,42,59,53.0,25.6,27.0,29,8.4,19.0,61.1,61.0,64.6,64.0,40.8,35.5,106.4,108.0,117,60.1,66
0.5,0.25,0.5,Minnesota,52.2,43,60,52.5,30.1,29.5,37,0.1,1.0,54.6,53.5,56.5,56.0,41.2,40.0,45.2,44.5,56,40.8,43
1.0,0.25,2.0,Minnesota,52.2,43,60,54.0,35.7,35.0,42,0.0,0.0,54.2,56.0,55.3,58.0,28.0,28.0,52.9,53.5,59,41.1,44
0.5,0.25,1.0,Minnesota,52.4,43,60,54.0,32.0,32.0,38,0.0,0.0,54.4,56.0,55.2,57.5,28.0,28.0,46.8,45.0,58,40.9,47
2.0,0.05,2.0,New Mexico,52.5,34,59,59.0,12.7,13.0,14,1.1,4.0,70.1,65.0,81.8,83.0,28.0,28.0,34.4,34.0,41,3.0,4
0.5,0.25,2.0,Iowa,52.6,42,67,53.0,26.5,26.5,31,7.7,19.0,60.9,62.5,65.2,65.5,46.2,45.5,111.4,109.5,134,60.0,63
0.5,0.25,2.0,Minnesota,52.8,43,61,54.5,33.1,32.0,42,0.3,3.0,55.6,57.0,56.4,58.0,28.0,28.0,51.5,51.5,63,43.3,49
2.0,0.25,2.0,Iowa,52.8,42,67,58.0,25.5,25.5,35,7.6,19.0,61.3,60.0,64.8,64.0,43.8,43.0,120.4,122.5,133,62.2,67
2.0,0.01,1.0,Kansas,52.9,41,68,57.0,36.9,35.5,43,0.0,0.0,65.7,69.0,74.9,75.5,28.0,28.0,27.1,28.0,34,28.2,35
2.0,0.25,0.5,Minnesota,52.9,43,61,56.0,33.3,34.5,37,0.5,3.0,56.8,59.5,57.7,60.5,28.0,28.0,54.1,53.5,64,43.7,48
2.0,0.25,1.0,Missouri,53.0,50,63,50.0,77.3,77.5,79,0.0,0.0,62.1,63.0,63.8,63.0,28.0,28.0,11.4,11.5,14,8.0,10
0.5,0.01,0.5,Kansas,53.0,41,69,57.0,22.5,22.5,27,0.0,0.0,67.5,68.0,73.1,70.0,28.0,28.0,14.3,14.0,18,19.9,24
1.0,0.01,0.5,Kansas,53.0,41,69,57.0,26.7,26.0,31,0.0,0.0,66.9,69.0,75.1,70.0,28.0,28.0,20.3,22.5,25,23.6,27
1.0,0.1,0.5,Nebraska,53.1,41,75,54.0,40.6,41.0,44,0.1,1.0,64.1,60.0,69.3,63.0,97.5,87.5,6.2,6.0,9,5.1,7
2.0,0.01,2.0,Kansas,53.4,41,69,57.0,33.7,33.5,39,0.0,0.0,68.0,70.0,79.4,81.0,28.0,28.0,33.4,33.0,38,31.1,38
2.0,0.05,0.5,New Mexico,53.5,34,60,59.0,12.9,13.0,14,0.6,4.0,67.6,65.0,79.7,74.5,28.0,28.0,31.9,31.5,40,2.6,4
1.0,0.25,2.0,Oklahoma,53.6,45,61,55.0,45.0,45.0,46,0.3,1.0,59.2,59.5,62.6,61.5,28.0,28.0,22.4,23.0,26,5.7,7
0.5,0.25,1.0,Georgia,53.7,43,79,46.0,37.0,37.5,40,0.1,1.0,74.7,79.0,87.0,88.0,100.3,101.0,4.8,4.5,7,6.1,8
1.0,0.25,1.0,Minnesota,53.7,43,61,56.0,33.1,33.5,37,0.3,3.0,57.1,59.0,58.0,60.0,28.0,28.0,55.9,54.5,62,43.3,49
1.0,0.25,2.0,North Dakota,53.8,49,65,53.0,21.3,22.0,23,0.0,0.0,62.6,65.0,73.4,74.0,131.0,108.0,6.3,6.0,8,3.6,5
1.0,0.25,0.5,Oklahoma,54.1,45,61,55.0,39.2,40.0,42,0.1,1.0,59.1,59.5,62.8,61.5,28.0,28.0,15.9,16.0,20,5.4,8
2.0,0.25,0.5,Missouri,54.1,50,63,50.0,74.2,74.0,77,0.0,0.0,63.5,63.0,65.1,63.0,28.0,28.0,11.1,10.5,14,5.4,7
2.0,0.25,0.5,Iowa,54.1,42,67,58.5,26.0,25.0,33,6.0,19.0,60.9,61.0,65.1,65.0,42.3,28.0,117.0,114.0,129,61.3,67
2.0,0.25,2.0,South Dakota,54.3,44,72,59.0,48.1,48.5,50,0.0,0.0,56.8,60.0,58.1,61.0,64.5,63.0,18.9,17.5,24,3.5,5
0.5,0.25,0.5,Oklahoma,54.4,45,61,55.0,31.0,30.0,35,0.2,1.0,59.6,61.0,63.6,62.0,28.0,28.0,10.6,10.0,15,2.1,4
1.0,0.1,2.0,Michigan,54.4,44,73,44.0,42.8,43.0,48,0.6,2.0,71.4,73.0,76.8,76.0,79.6,72.0,14.6,15.0,17,17.0,21
0.5,0.25,1.0,Oklahoma,54.5,45,61,55.0,38.3,38.0,41,0.4,1.0,60.0,61.0,63.2,62.0,28.0,28.0,14.9,14.5,19,3.1,4
1.0,0.25,0.5,South Dakota,54.8,44,61,60.0,45.7,46.0,47,0.0,0.0,55.7,60.5,56.6,61.0,62.7,63.0,13.9,13.5,19,2.5,4
1.0,0.1,2.0,Arizona,55.0,41,79,41.0,7.0,6.5,10,2.1,5.0,86.6,91.0,91.0,96.0,86.1,88.0,5.7,5.5,7,4.2,7
2.0,0.1,0.5,Arizona,55.0,41,77,45.0,6.9,6.5,10,2.2,5.0,87.1,91.0,91.6,96.0,88.0,88.0,4.6,4.5,6,4.2,7
1.0,0.25,1.0,Missouri,55.0,50,63,50.0,72.7,72.5,75,0.0,0.0,61.8,63.0,66.0,63.0,28.0,28.0,9.1,9.0,12,4.9,6
1.0,0.25,2.0,South Dakota,55.1,44,61,59.5,48.5,49.0,49,0.0,0.0,57.1,60.5,57.7,61.0,62.7,63.0,18.1,18.0,24,3.4,5
0.5,0.25,2.0,Oklahoma,55.1,45,61,55.0,42.2,42.0,45,0.3,1.0,60.4,61.0,64.3,64.5,28.0,28.0,16.9,16.5,20,3.8,6
1.0,0.01,2.0,Kansas,55.2,41,70,57.0,32.5,32.0,37,0.0,0.0,70.3,69.5,76.8,75.5,28.0,28.0,25.9,25.0,34,29.6,32
0.5,0.25,1.0,South Dakota,55.3,44,61,60.0,43.5,43.5,45,0.0,0.0,56.7,61.0,57.9,61.0,63.0,63.0,14.2,14.0,19,2.2,3
0.5,0.25,2.0,South Dakota,55.5,44,73,57.5,48.0,48.0,49,0.0,0.0,57.8,60.5,58.8,61.0,64.5,63.0,15.6,16.0,18,2.4,3
1.0,0.25,2.0,Wisconsin,55.6,50,60,58.0,35.9,35.5,38,0.4,1.0,59.6,60.5,62.4,63.0,28.0,28.0,122.1,123.0,130,28.8,31
0.5,0.25,1.0,Wyoming,55.8,47,69,47.0,11.6,12.0,12,0.0,0.0,70.0,69.0,74.6,74.0,80.2,92.0,3.1,3.0,4,1.0,1
1.0,0.1,1.0,Arizona,55.8,41,77,49.0,7.0,7.0,10,2.4,5.0,88.1,91.0,92.6,96.0,86.1,88.0,5.1,5.0,8,4.3,7
0.5,0.25,0.5,Wisconsin,55.9,50,65,57.0,33.7,34.0,37,0.5,1.0,59.4,58.0,61.9,59.5,28.0,28.0,112.5,113.0,118,28.9,31
1.0,0.25,1.0,Iowa,55.9,42,71,58.0,27.0,25.5,37,5.2,17.0,61.6,61.0,65.8,64.0,39.0,28.0,111.2,109.0,137,59.9,64
1.0,0.1,2.0,Oklahoma,56.0,45,61,58.0,44.4,44.5,47,0.3,1.0,62.7,61.5,66.6,67.0,28.0,28.0,22.0,21.0,27,5.1,8
2.0,0.25,1.0,Minnesota,56.0,48,60,56.0,34.1,34.0,38,0.0,0.0,58.4,60.5,59.4,61.0,28.0,28.0,53.5,54.5,59,43.1,46
1.0,0.25,0.5,North Dakota,56.2,49,65,53.0,18.1,18.0,21,0.0,0.0,67.9,65.0,79.9,78.0,173.85714285714286,108.0,1.7,2.0,3,2.3,3
0.5,0.25,1.0,Wisconsin,56.2,50,60,58.0,34.9,36.0,38,0.1,1.0,59.1,61.5,61.9,63.0,28.0,28.0,128.9,128.5,139,28.5,34
0.5,0.25,0.5,Georgia,56.3,43,79,46.0,23.6,24.0,25,0.1,1.0,69.2,70.5,88.5,87.5,82.5,92.0,4.5,4.5,7,3.7,4
2.0,0.25,0.5,Oklahoma,56.4,45,61,55.0,45.6,45.5,49,0.2,1.0,61.0,61.0,64.2,62.0,28.0,28.0,19.3,19.0,23,5.4,9
0.5,0.05,2.0,New Mexico,56.5,34,59,59.0,13.1,13.0,14,0.1,1.0,62.4,61.0,74.0,69.0,28.0,28.0,31.2,32.0,35,2.1,4
0.5,0.05,1.0,New Mexico,56.5,34,59,59.0,12.9,13.0,14,0.4,2.0,66.2,65.0,85.3,94.5,28.0,28.0,28.7,28.5,31,2.4,3
0.5,0.1,2.0,Nebraska,56.5,41,75,54.0,45.5,46.0,50,0.0,0.0,64.8,60.0,69.6,69.5,88.1,82.0,6.2,6.0,9,4.7,6
0.5,0.25,1.0,North Dakota,56.6,49,65,53.0,17.9,18.0,20,0.0,0.0,68.0,65.0,78.9,82.0,120.85714285714286,108.0,0.8,1.0,2,2.4,4
2.0,0.1,0.5,Oklahoma,56.6,45,61,61.0,45.4,46.0,47,0.2,1.0,62.8,62.0,67.1,67.0,28.0,28.0,20.1,19.5,25,4.7,7
2.0,0.1,0.5,Minnesota,56.6,48,61,58.0,35.1,35.5,38,0.4,3.0,60.4,61.0,62.6,61.0,28.0,28.0,50.7,50.5,64,40.5,44
0.5,0.25,0.5,Illinois,56.7,49,71,55.0,46.8,47.0,48,0.0,0.0,67.3,63.0,73.4,79.0,70.1,75.0,9.0,9.0,13,3.2,5
2.0,0.25,0.5,Illinois,56.7,49,79,54.0,66.5,66.0,70,0.0,0.0,70.0,75.0,76.1,79.5,76.8,75.0,10.2,10.0,14,7.5,9
2.0,0.25,2.0,Oklahoma,56.7,45,61,56.5,45.2,45.0,47,0.1,1.0,60.8,61.0,64.8,67.0,28.0,28.0,20.6,21.0,27,7.9,10
0.5,0.1,2.0,Michigan,56.7,44,73,55.5,40.7,41.5,44,0.2,2.0,71.7,70.0,76.3,74.0,79.5,81.5,15.4,15.0,26,17.6,21
1.0,0.1,1.0,Missouri,56.8,50,66,56.5,69.0,69.5,72,0.0,0.0,70.5,63.0,74.6,72.5,28.0,28.0,6.8,7.0,10,4.7,8
2.0,0.25,1.0,Iowa,56.8,46,64,59.0,26.5,26.0,30,6.5,17.0,63.7,64.0,68.6,67.0,43.4,38.0,118.1,118.0,126,61.3,67
0.5,0.25,0.5,South Dakota,56.9,44,66,60.5,37.4,37.0,39,0.0,0.0,57.7,61.0,58.8,62.0,63.8,63.0,12.4,11.5,17,2.2,3
2.0,0.25,0.5,North Dakota,56.9,49,80,53.0,21.0,21.0,22,0.0,0.0,66.7,65.0,78.6,79.0,180.6,171.5,5.0,5.0,7,3.8,5
1.0,0.1,2.0,Nebraska,57.0,41,75,54.0,48.6,49.0,51,0.0,0.0,64.5,60.0,67.7,63.0,106.1,99.0,5.7,5.0,9,5.4,9
0.5,0.25,2.0,Wisconsin,57.0,49,65,59.0,34.3,34.5,39,0.2,1.0,60.9,62.5,62.8,64.5,28.0,28.0,127.7,126.5,136,28.9,34
2.0,0.1,2.0,Michigan,57.1,44,73,55.5,43.2,44.0,48,0.7,2.0,73.0,73.0,77.5,77.0,79.5,81.5,14.4,13.5,21,17.8,24
2.0,0.25,0.5,Wisconsin,57.1,50,65,60.0,35.5,34.0,42,0.3,1.0,61.1,65.0,63.8,66.5,28.0,28.0,122.2,122.5,132,29.1,34
1.0,0.1,2.0,Minnesota,57.1,48,61,60.0,33.8,33.5,39,0.9,3.0,62.2,61.0,63.1,61.0,28.0,28.0,51.8,52.5,57,41.7,47
1.0,0.01,0.5,New Mexico,57.2,34,66,60.0,10.8,11.0,12,0.8,3.0,73.6,65.0,87.3,84.5,28.0,28.0,22.4,22.0,27,2.5,4
2.0,0.25,1.0,Oklahoma,57.2,45,61,61.0,45.3,46.0,47,0.1,1.0,60.5,62.0,64.7,67.0,28.0,28.0,21.2,21.0,26,6.1,8
2.0,0.25,1.0,South Dakota,57.4,47,66,59.0,48.5,49.0,50,0.0,0.0,59.1,61.0,59.3,61.0,63.5,63.0,19.2,20.0,23,3.2,5
2.0,0.25,0.5,South Dakota,57.5,44,73,59.0,47.4,48.0,48,0.0,0.0,59.4,61.0,60.7,61.0,64.8,63.0,16.8,17.0,20,3.2,5
1.0,0.05,1.0,Nebraska,57.5,41,87,57.0,43.1,43.0,45,0.1,1.0,73.8,76.0,79.5,77.0,98.3,91.0,6.6,7.0,9,6.3,7
1.0,0.25,0.5,Georgia,57.5,43,79,46.0,37.5,37.0,41,0.1,1.0,76.0,79.0,89.5,93.0,89.9,101.0,5.2,5.5,8,8.0,10
2.0,0.25,2.0,Wisconsin,57.5,49,65,60.0,34.6,35.0,39,0.2,1.0,61.9,65.0,63.7,65.0,28.0,28.0,120.4,121.0,128,29.8,32
1.0,0.25,1.0,Oklahoma,57.6,45,61,61.0,42.5,42.5,45,0.1,1.0,63.0,62.0,66.4,67.0,28.0,28.0,16.9,17.0,21,4.7,6
1.0,0.25,2.0,Illinois,57.7,54,79,54.0,66.2,66.0,70,0.0,0.0,64.7,61.5,73.1,79.0,72.2,70.0,9.4,10.0,11,8.1,11
2.0,0.1,1.0,Minnesota,57.8,56,61,56.0,33.7,33.0,45,0.7,3.0,63.0,61.0,67.3,69.5,31.6,28.0,50.4,52.0,56,41.5,50
1.0,0.1,0.5,Missouri,57.9,50,73,58.5,60.3,61.0,62,0.0,0.0,68.2,63.0,74.6,72.5,49.7,28.0,5.9,6.0,9,2.2,4
0.5,0.25,0.5,Wyoming,58.0,47,69,58.0,10.5,10.5,11,0.0,0.0,71.1,70.0,76.4,76.0,83.2,92.0,2.3,2.0,4,0.0,0
0.5,0.25,1.0,Virginia,58.0,58,58,58.0,21.3,21.0,24,0.0,0.0,87.0,87.0,100.8,101.0,147.6,146.0,6.4,6.0,11,4.6,6
1.0,0.1,1.0,Nebraska,58.0,41,75,54.0,46.8,46.0,49,0.0,0.0,67.7,67.5,69.7,70.0,88.5,82.0,6.4,6.0,8,5.0,6
2.0,0.1,1.0,Oklahoma,58.0,55,61,58.0,45.4,45.0,48,0.5,1.0,63.5,61.5,68.5,69.0,28.0,28.0,21.9,22.5,25,5.5,8
1.0,0.25,0.5,Wisconsin,58.0,50,60,59.0,33.0,33.0,36,0.1,1.0,61.4,62.5,63.1,63.0,28.0,28.0,122.3,122.0,130,30.5,34
1.0,0.25,1.0,Wisconsin,58.1,50,65,60.0,37.0,37.0,42,0.3,1.0,62.6,65.0,64.9,68.0,28.0,28.0,125.2,126.5,129,27.0,31
0.5,0.1,2.0,Minnesota,58.1,56,61,58.0,33.8,33.5,37,0.4,4.0,61.6,61.0,63.2,61.0,28.0,28.0,47.9,48.0,56,40.6,43
1.0,0.01,2.0,New Mexico,58.2,34,72,60.0,11.3,11.0,16,1.2,3.0,78.9,81.0,99.7,97.0,28.0,28.0,27.4,26.5,38,3.1,5
ALL,ALL,ALL,Minnesota,58.25833333333333,43,84,60.0,33.736111111111114,34.0,51,0.7305555555555555,5.0,66.15,61.0,69.71111111111111,71.0,39.275,28.0,45.0,46.0,64,37.99166666666667,50
0.5,0.25,0.5,North Dakota,58.3,49,86,53.0,16.3,16.5,18,0.0,0.0,67.5,65.0,78.5,82.0,88.66666666666667,108.0,0.3333333333333333,0.0,1,0.9,1
0.5,0.25,1.0,Illinois,58.3,49,79,54.0,59.2,59.5,62,0.0,0.0,68.0,71.0,73.8,79.0,73.2,69.0,9.6,9.0,15,3.6,6
1.0,0.1,2.0,Missouri,58.5,50,66,63.0,73.1,73.0,76,0.0,0.0,68.6,63.0,71.4,66.0,33.9,28.0,10.5,10.5,15,7.2,10
0.5,0.1,0.5,Minnesota,58.5,56,61,60.0,29.0,29.0,32,0.0,0.0,61.1,61.0,62.0,61.0,34.6,28.0,40.4,41.5,47,38.9,41
0.5,0.1,2.0,Oklahoma,58.6,55,61,61.0,41.2,41.5,44,0.1,1.0,63.1,62.0,67.6,67.0,28.0,28.0,17.3,18.5,20,2.7,4
2.0,0.05,1.0,Oklahoma,58.6,55,61,61.0,44.3,44.5,46,0.3,1.0,64.9,64.5,69.4,69.0,28.0,28.0,19.4,18.5,24,5.5,8
0.5,0.1,1.0,Minnesota,58.6,48,61,61.0,27.6,28.0,30,1.3,3.0,66.4,70.0,68.9,73.0,28.0,28.0,44.6,43.0,52,41.6,46
1.0,0.1,0.5,Minnesota,58.6,48,61,60.0,28.1,29.0,31,0.4,3.0,62.1,61.0,63.1,61.0,28.0,28.0,45.1,44.5,51,43.5,47
1.0,0.25,1.0,South Dakota,58.7,44,72,60.0,47.1,47.0,48,0.0,0.0,59.8,61.0,61.4,61.0,65.3,63.0,18.0,18.5,21,3.1,5
0.5,0.1,1.0,Oklahoma,58.8,45,61,61.0,35.3,35.5,38,0.0,0.0,63.5,62.0,67.5,67.0,28.0,28.0,11.7,11.5,14,2.6,4
1.0,0.1,0.5,Oklahoma,58.8,45,61,61.0,39.0,38.5,42,0.2,1.0,64.8,67.0,68.4,71.0,28.0,28.0,15.5,15.0,18,2.8,5
ALL,ALL,ALL,Oklahoma,58.830555555555556,45,67,61.0,37.202777777777776,39.0,49,0.11944444444444445,1.0,65.76388888888889,67.0,72.07222222222222,71.0,30.91111111111111,28.0,14.8,15.0,27,3.7694444444444444,10
2.0,0.1,0.5,Missouri,59.0,50,75,63.0,70.2,70.0,74,0.0,0.0,66.6,63.0,70.8,68.5,39.8,28.0,8.6,8.5,12,5.6,8
0.5,0.1,0.5,Ohio,59.0,59,59,59.0,53.6,55.0,56,0.0,0.0,68.1,60.0,80.8,80.0,69.0,69.0,10.7,10.5,12,8.1,12
0.5,0.25,0.5,Ohio,59.0,59,59,59.0,56.5,57.0,59,0.0,0.0,63.6,60.0,71.4,76.5,52.6,28.0,11.9,12.5,16,8.5,12
0.5,0.25,1.0,Ohio,59.0,59,59,59.0,59.4,60.0,61,0.0,0.0,61.4,60.0,70.7,71.0,58.0,28.0,16.1,16.0,19,11.2,13
0.5,0.05,1.0,Ohio,59.0,59,59,59.0,51.3,51.0,55,0.0,0.0,83.2,87.0,94.5,96.0,52.6,28.0,14.7,15.0,19,13.0,16
0.5,0.1,1.0,Ohio,59.0,59,59,59.0,54.4,55.0,56,0.0,0.0,77.5,78.0,85.2,87.0,28.0,28.0,15.6,15.5,20,13.2,19
1.0,0.25,0.5,Ohio,59.0,59,59,59.0,58.3,58.0,61,0.0,0.0,60.0,60.0,74.1,78.0,34.6,28.0,17.8,18.0,20,14.1,16
0.5,0.25,2.0,Ohio,59.0,59,59,59.0,59.9,59.5,62,0.0,0.0,63.5,60.0,72.6,74.5,34.6,28.0,17.9,18.0,20,14.1,16
1.0,0.1,1.0,Ohio,59.0,59,59,59.0,58.0,58.0,64,0.0,0.0,74.5,78.0,83.5,87.0,51.2,28.0,15.2,15.5,21,14.4,18
2.0,0.25,0.5,Ohio,59.0,59,59,59.0,60.6,60.0,65,0.0,0.0,61.8,60.0,72.0,74.5,74.2,95.0,16.6,16.0,22,14.5,18
1.0,0.05,2.0,Ohio,59.0,59,59,59.0,57.2,57.0,61,0.0,0.0,81.5,84.5,89.8,93.0,56.1,28.0,16.7,17.5,20,14.7,18
1.0,0.25,2.0,Ohio,59.0,59,59,59.0,61.1,62.0,65,0.0,0.0,59.8,60.0,68.3,70.0,36.2,28.0,17.6,17.0,21,14.7,21
1.0,0.25,1.0,Ohio,59.0,59,59,59.0,59.7,59.5,62,0.0,0.0,65.2,60.0,74.5,78.0,28.0,28.0,16.6,17.0,22,14.7,17
2.0,0.25,1.0,Ohio,59.0,59,59,59.0,60.7,61.0,63,0.0,0.0,62.2,60.0,73.5,74.5,49.6,28.0,19.6,19.5,22,15.2,18
2.0,0.25,2.0,Ohio,59.0,59,59,59.0,60.6,60.5,64,0.0,0.0,64.7,60.0,74.8,74.5,28.0,28.0,20.8,20.5,24,15.3,18
0.5,0.1,0.5,Michigan,59.0,44,73,67.0,35.7,37.0,39,0.4,4.0,71.8,73.0,77.8,76.0,83.2,91.0,10.8,9.0,17,15.5,25
2.0,0.1,0.5,Michigan,59.0,44,73,64.0,42.4,42.5,46,0.2,2.0,71.9,72.0,77.5,73.0,83.4,91.0,14.9,15.0,17,16.7,22
2.0,0.1,2.0,Nebraska,59.1,41,75,57.0,49.6,50.0,52,0.1,1.0,72.4,77.0,77.0,77.0,77.7,82.0,7.3,7.0,9,6.6,10
0.5,0.1,2.0,Ohio,59.1,59,60,59.0,57.7,58.0,60,0.0,0.0,72.5,78.0,80.9,82.0,44.4,28.0,16.7,15.0,23,14.6,17
2.0,0.1,2.0,Ohio,59.1,59,60,59.0,58.7,57.5,65,0.0,0.0,79.0,78.0,83.9,82.0,51.2,28.0,20.7,20.0,26,14.8,18
0.5,0.25,2.0,Missouri,59.2,54,63,62.0,70.1,70.0,73,0.0,0.0,61.0,63.0,68.3,64.5,28.0,28.0,7.7,8.0,13,4.0,6
0.5,0.01,2.0,New Mexico,59.3,34,72,59.5,11.9,12.5,14,0.8,2.0,79.4,80.5,88.6,86.5,28.0,28.0,24.1,24.0,28,2.2,4
2.0,0.01,2.0,New Mexico,59.3,40,65,60.0,11.4,11.0,15,0.9,4.0,76.1,68.5,95.6,100.0,28.0,28.0,26.1,25.0,33,3.2,6
2.0,0.1,0.5,Iowa,59.3,46,71,59.0,29.4,30.5,36,5.0,15.0,65.4,64.0,70.7,71.5,34.9,28.0,104.7,108.0,113,57.1,66
1.0,0.1,2.0,Iowa,59.4,46,71,59.0,31.6,32.5,38,5.6,19.0,66.7,65.0,70.8,70.0,30.0,28.0,109.0,109.5,127,55.7,62
1.0,0.1,1.0,Minnesota,59.5,56,61,60.0,33.3,34.0,40,1.0,4.0,64.6,61.0,66.3,61.0,28.0,28.0,52.9,53.0,61,42.3,47
0.5,0.1,0.5,Iowa,59.6,58,67,59.0,27.6,27.5,31,4.3,5.0,65.3,64.0,69.4,67.0,28.0,28.0,82.0,82.5,93,50.0,53
0.5,0.25,0.5,Missouri,59.7,54,63,61.0,56.2,56.5,58,0.0,0.0,61.6,63.0,66.3,63.0,28.0,28.0,6.8,7.0,8,3.1,4
1.0,0.05,0.5,Minnesota,59.7,56,61,60.5,32.7,33.0,38,1.0,4.0,67.5,66.5,71.5,73.0,28.0,28.0,43.2,42.5,51,36.9,43
2.0,0.1,2.0,Minnesota,59.7,56,61,60.5,33.6,33.0,37,1.5,5.0,67.1,67.0,69.5,71.5,28.0,28.0,51.5,52.0,55,42.6,46
0.5,0.1,0.5,Oklahoma,59.8,55,61,61.0,28.6,29.0,32,0.2,1.0,63.8,62.0,68.1,67.0,28.0,28.0,11.0,11.0,15,1.2,3
1.0,0.05,1.0,Oklahoma,59.8,55,61,61.0,40.3,40.5,43,0.1,1.0,64.7,64.5,69.7,69.0,28.0,28.0,15.3,15.5,17,1.9,3
1.0,0.1,1.0,Oklahoma,59.8,55,61,61.0,42.1,41.5,45,0.2,1.0,63.3,62.0,68.2,67.0,28.0,28.0,18.2,18.5,20,3.6,6
2.0,0.05,2.0,Oklahoma,59.8,55,61,61.0,42.8,43.0,46,0.2,1.0,65.5,64.5,71.1,69.0,28.0,28.0,22.2,21.5,27,7.6,9
2.0,0.05,1.0,Minnesota,59.8,56,61,61.0,37.1,36.5,43,1.2,4.0,68.8,73.0,72.9,75.0,36.8,28.0,45.5,43.5,56,37.6,41
1.0,0.05,1.0,Minnesota,59.8,56,61,61.0,35.6,36.5,40,1.2,4.0,67.9,70.5,70.3,73.5,38.1,28.0,46.7,46.5,55,37.9,42
0.5,0.25,1.0,Missouri,59.9,54,63,62.0,63.6,63.5,66,0.0,0.0,60.6,63.0,65.5,63.5,28.0,28.0,7.3,7.0,9,3.6,5
2.0,0.05,2.0,Minnesota,59.9,56,61,61.0,35.8,35.5,42,0.8,3.0,69.9,73.0,74.6,74.5,31.6,28.0,45.9,45.0,52,38.5,46
