alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,Kansas,36.0,36,36,36.0,48.7,48.5,52,0.0,0.0,39.0,38.0,41.8,41.0,28.0,28.0,39.1,38.5,46,21.1,24
2.0,0.1,1.0,Kansas,36.0,36,36,36.0,50.5,51.0,55,0.0,0.0,38.0,38.0,41.0,41.0,28.0,28.0,41.0,42.0,47,21.5,25
2.0,0.1,2.0,Kansas,36.0,36,36,36.0,50.7,50.5,55,0.0,0.0,38.0,38.0,41.0,41.0,28.0,28.0,40.3,40.0,49,22.9,27
2.0,0.25,2.0,Kansas,36.0,36,36,36.0,52.3,52.0,57,0.0,0.0,38.0,38.0,41.0,41.0,28.0,28.0,42.5,42.5,50,23.1,27
2.0,0.05,2.0,Kansas,36.0,36,36,36.0,48.7,48.5,53,0.0,0.0,39.0,38.0,42.5,41.0,28.0,28.0,41.3,41.5,48,23.3,27
2.0,0.25,1.0,Arizona,36.1,34,37,36.0,8.8,9.0,11,0.0,0.0,38.8,37.0,46.5,42.0,32.5,28.0,6.3,7.0,7,2.7,4
2.0,0.25,2.0,Arizona,36.1,34,37,36.0,8.3,8.0,10,0.0,0.0,38.5,37.0,42.2,42.0,28.0,28.0,6.8,7.0,8,3.1,4
1.0,0.25,0.5,Arizona,36.2,34,37,36.0,7.9,8.0,9,0.0,0.0,38.2,37.0,41.8,42.0,29.9,28.0,5.7,6.0,7,3.1,4
0.5,0.05,0.5,Colorado,36.2,32,42,33.0,17.7,17.5,22,0.3,1.0,44.0,42.0,50.6,51.0,28.0,28.0,23.0,24.5,26,5.4,10
0.5,0.1,2.0,Nebraska,36.2,33,65,33.0,35.5,35.0,38,1.0,2.0,58.3,57.0,61.8,59.0,113.55555555555556,73.0,1.8,2.0,3,10.8,14
1.0,0.05,0.5,Kansas,36.2,36,38,36.0,40.5,40.0,47,0.0,0.0,38.6,38.0,43.1,41.0,28.0,28.0,33.4,32.5,43,18.8,26
ALL,ALL,ALL,Colorado,36.375,32,86,32.0,22.558333333333334,23.0,32,0.10833333333333334,2.0,43.22222222222222,42.0,53.63055555555555,51.0,28.0,28.0,37.46666666666667,38.5,58,7.238888888888889,13
0.5,0.1,2.0,Arizona,36.5,34,40,36.0,8.0,8.0,9,0.1,1.0,44.2,41.0,55.2,44.0,28.0,28.0,7.9,8.0,10,3.0,4
0.5,0.1,2.0,Idaho,36.5,35,50,35.0,13.2,13.0,17,0.0,0.0,38.9,36.0,46.3,45.0,28.0,28.0,50.6,49.0,57,12.3,15
1.0,0.25,1.0,Idaho,36.5,35,50,35.0,12.7,13.0,16,0.0,0.0,37.4,36.0,42.3,41.0,28.0,28.0,52.6,52.0,58,13.3,16
2.0,0.25,1.0,Idaho,36.5,35,50,35.0,11.8,11.5,15,0.0,0.0,37.8,36.0,41.0,38.0,28.0,28.0,50.9,51.0,55,14.3,16
2.0,0.25,2.0,Idaho,36.5,35,50,35.0,11.8,11.5,17,0.0,0.0,37.8,36.0,41.8,38.0,28.0,28.0,52.4,52.5,60,14.4,17
0.5,0.1,2.0,California,36.6,33,49,33.0,4.0,4.0,7,11.9,19.0,61.0,58.0,88.88888888888889,78.0,28.0,28.0,79.1,79.0,90,27.8,30
2.0,0.05,1.0,Colorado,36.8,32,42,34.0,26.7,28.0,29,0.1,1.0,44.8,42.0,51.7,51.0,28.0,28.0,46.0,46.5,56,6.0,10
ALL,ALL,ALL,Kansas,36.888888888888886,36,50,36.0,45.36666666666667,47.0,59,0.0,0.0,40.55555555555556,38.0,44.36666666666667,41.0,28.0,28.0,31.258333333333333,32.0,51,17.302777777777777,28
1.0,0.1,2.0,Arizona,36.9,36,43,36.0,8.8,9.0,10,0.0,0.0,39.9,38.5,49.9,42.0,28.0,28.0,7.1,7.0,9,2.3,3
2.0,0.25,0.5,Arizona,36.9,34,46,36.0,8.5,9.0,11,0.2,2.0,44.5,37.0,50.3,42.0,31.8,28.0,6.4,6.0,8,2.8,5
0.5,0.25,0.5,Wyoming,37.0,37,37,37.0,6.0,6.0,6,0.0,0.0,69.5,66.0,81.8,76.0,,,0.0,0.0,0,0.4,1
0.5,0.25,1.0,Wyoming,37.0,37,37,37.0,8.0,8.0,8,0.0,0.0,69.5,68.5,83.5,84.5,,,0.0,0.0,0,0.9,1
1.0,0.25,0.5,Wyoming,37.0,37,37,37.0,8.0,8.0,8,0.0,0.0,72.0,73.5,86.9,93.0,,,0.0,0.0,0,1.0,1
2.0,0.1,2.0,California,37.0,33,43,33.0,4.9,5.0,6,12.3,21.0,62.5,58.0,80.8,75.5,28.0,28.0,79.5,80.5,92,27.8,30
1.0,0.25,1.0,Indiana,37.1,35,56,35.0,55.6,55.0,59,0.1,1.0,48.0,45.0,55.8,52.5,68.3,69.0,20.0,20.0,24,9.2,11
2.0,0.1,0.5,Utah,37.2,30,56,30.0,14.0,14.0,16,0.0,0.0,48.2,55.0,51.1,57.5,40.6,32.0,16.1,16.0,24,2.8,5
2.0,0.05,0.5,Colorado,37.2,32,42,38.0,25.6,26.0,29,0.2,1.0,44.9,46.5,53.8,54.5,28.0,28.0,44.9,45.5,52,6.8,10
1.0,0.25,2.0,Arizona,37.3,36,46,36.0,7.8,7.5,9,0.2,2.0,43.8,38.5,50.0,42.0,28.0,28.0,6.1,6.0,9,3.3,5
1.0,0.25,0.5,Oklahoma,37.4,37,38,37.0,37.7,38.0,41,0.0,0.0,41.7,38.0,50.3,50.0,28.0,28.0,11.2,11.5,13,4.2,5
0.5,0.25,2.0,Idaho,37.4,35,47,35.0,12.9,12.5,17,0.2,1.0,39.6,36.0,43.6,38.0,28.0,28.0,50.6,50.5,55,13.1,18
1.0,0.25,1.0,Arizona,37.5,34,46,36.0,8.2,8.0,9,0.1,1.0,42.1,37.0,46.8,42.0,28.0,28.0,7.0,6.5,10,2.8,4
2.0,0.25,0.5,Oklahoma,37.5,37,38,37.5,44.9,45.0,46,0.0,0.0,45.2,38.0,53.3,55.5,28.0,28.0,14.8,15.5,20,7.1,9
2.0,0.25,1.0,Oklahoma,37.5,37,38,37.5,45.6,45.5,48,0.0,0.0,41.6,39.5,53.9,55.0,28.0,28.0,14.8,15.0,20,9.9,11
0.5,0.1,2.0,Oklahoma,37.6,37,38,38.0,39.2,39.5,41,0.0,0.0,48.8,47.0,58.6,64.0,28.0,28.0,10.7,11.0,13,5.2,6
1.0,0.25,2.0,Oklahoma,37.6,37,38,38.0,47.2,47.0,50,0.0,0.0,46.0,41.0,61.8,64.0,28.0,28.0,13.6,14.0,16,7.3,8
2.0,0.25,2.0,Oklahoma,37.6,37,38,38.0,46.6,47.0,49,0.0,0.0,41.3,38.0,49.7,47.0,28.0,28.0,19.4,20.0,26,9.3,10
1.0,0.25,2.0,Nebraska,37.6,33,57,33.0,40.2,39.0,47,1.2,2.0,57.3,57.0,59.6,59.0,84.1,41.0,2.1,2.0,3,15.8,18
1.0,0.1,0.5,Oklahoma,37.7,37,38,38.0,33.3,33.0,37,0.0,0.0,49.4,44.0,61.0,65.0,28.0,28.0,9.2,8.5,13,3.4,4
0.5,0.25,2.0,Oklahoma,37.7,37,38,38.0,42.3,42.0,44,0.0,0.0,45.6,41.0,52.0,51.0,28.0,28.0,11.4,11.0,14,5.8,6
1.0,0.1,2.0,Idaho,37.7,35,50,35.0,12.0,12.0,14,0.0,0.0,39.2,36.0,44.0,41.5,28.0,28.0,48.8,49.0,52,13.8,17
0.5,0.25,0.5,Oklahoma,37.8,37,38,38.0,19.6,20.0,22,0.0,0.0,48.5,48.0,59.3,64.0,28.0,28.0,6.7,6.0,10,0.5,1
0.5,0.1,1.0,Oklahoma,37.8,37,38,38.0,27.8,27.0,30,0.0,0.0,51.4,47.0,64.0,66.0,28.0,28.0,6.8,6.5,10,1.9,3
0.5,0.25,1.0,Oklahoma,37.8,37,38,38.0,31.4,31.5,34,0.0,0.0,42.7,41.0,51.2,50.0,28.0,28.0,9.5,9.5,14,2.8,4
1.0,0.1,1.0,Utah,37.8,30,56,30.0,13.8,14.0,15,0.0,0.0,48.5,54.0,51.0,56.0,41.8,32.0,15.3,15.5,20,2.8,4
2.0,0.1,1.0,Oklahoma,37.8,37,38,38.0,45.5,45.5,47,0.0,0.0,57.2,64.0,66.0,66.0,28.0,28.0,12.1,12.5,16,8.0,9
2.0,0.1,2.0,Oklahoma,37.8,37,38,38.0,45.1,45.0,48,0.0,0.0,52.9,55.0,64.2,66.0,28.0,28.0,17.1,16.0,26,8.3,11
0.5,0.25,2.0,Nebraska,37.8,33,57,33.0,37.5,37.0,43,0.9,2.0,57.2,57.0,59.0,59.0,54.5,50.0,2.5,2.5,4,12.5,16
2.0,0.25,0.5,Nebraska,37.8,33,57,33.0,36.8,36.5,40,1.1,2.0,57.0,57.0,58.3,58.0,50.333333333333336,41.0,2.5,3.0,3,16.3,19
0.5,0.1,0.5,Oklahoma,37.9,37,38,38.0,16.1,17.0,19,0.0,0.0,53.3,53.0,64.2,66.0,28.0,28.0,5.4,5.0,8,0.3,1
0.5,0.05,1.0,Oklahoma,37.9,37,38,38.0,24.5,24.0,27,0.0,0.0,59.6,66.0,67.9,67.0,28.0,28.0,5.1,5.5,6,1.7,3
1.0,0.1,1.0,Oklahoma,37.9,37,38,38.0,40.0,40.0,43,0.0,0.0,54.1,56.0,63.9,66.0,28.0,28.0,11.5,11.5,17,5.7,7
2.0,0.05,0.5,Oklahoma,37.9,37,38,38.0,40.9,41.0,43,0.0,0.0,61.9,66.0,70.4,70.0,28.0,28.0,12.1,11.0,16,6.3,8
2.0,0.1,0.5,Oklahoma,37.9,37,38,38.0,43.8,44.0,46,0.0,0.0,50.8,47.0,59.3,64.0,28.0,28.0,12.5,12.0,15,6.6,8
1.0,0.05,2.0,Oklahoma,37.9,37,38,38.0,43.5,43.5,46,0.0,0.0,59.3,66.0,69.0,67.0,28.0,28.0,12.6,12.5,16,6.8,8
1.0,0.1,2.0,Oklahoma,37.9,37,38,38.0,45.0,45.0,48,0.0,0.0,51.5,53.0,63.2,66.0,28.0,28.0,12.0,11.5,17,6.8,8
1.0,0.25,1.0,Oklahoma,37.9,37,38,38.0,42.3,42.0,45,0.0,0.0,47.8,41.0,55.3,55.5,28.0,28.0,12.2,11.5,16,6.9,8
2.0,0.25,1.0,Indiana,37.9,35,64,35.0,59.9,60.0,64,0.0,0.0,47.1,45.0,55.5,54.5,67.4,66.0,19.2,18.5,23,11.6,16
2.0,0.25,2.0,Indiana,37.9,35,64,35.0,59.3,60.0,63,0.0,0.0,47.5,45.0,55.5,56.0,67.6,69.0,19.3,19.5,24,12.6,18
1.0,0.25,0.5,Oregon,38.0,38,38,38.0,15.8,16.0,17,0.0,0.0,54.4,58.0,60.4,62.0,91.2,105.0,4.1,4.0,6,2.6,4
0.5,0.1,0.5,Missouri,38.0,38,38,38.0,46.4,45.5,50,0.0,0.0,41.0,41.0,54.0,54.0,69.8,71.0,5.9,6.5,9,3.8,5
0.5,0.05,2.0,Oklahoma,38.0,38,38,38.0,35.6,35.5,38,0.0,0.0,58.5,66.0,70.2,70.5,28.0,28.0,9.1,9.0,12,3.9,6
0.5,0.1,1.0,Missouri,38.0,38,38,38.0,55.8,55.0,60,0.0,0.0,41.0,41.0,54.0,54.0,49.8,58.0,11.5,11.0,15,5.1,7
1.0,0.1,0.5,Missouri,38.0,38,38,38.0,60.0,60.0,64,0.0,0.0,41.0,41.0,54.0,54.0,28.0,28.0,11.4,11.0,14,5.5,6
0.5,0.25,0.5,Missouri,38.0,38,38,38.0,50.3,51.0,53,0.0,0.0,41.0,41.0,54.0,54.0,79.4,78.0,9.5,10.0,16,5.7,7
0.5,0.1,2.0,Missouri,38.0,38,38,38.0,65.4,65.5,69,0.0,0.0,41.0,41.0,54.0,54.0,28.0,28.0,12.5,12.0,16,6.4,10
0.5,0.25,1.0,Missouri,38.0,38,38,38.0,61.1,61.5,65,0.0,0.0,41.0,41.0,53.7,54.0,66.1,78.0,12.8,12.0,18,6.5,10
1.0,0.25,0.5,Missouri,38.0,38,38,38.0,66.6,66.5,71,0.0,0.0,41.0,41.0,53.7,54.0,28.0,28.0,14.1,13.5,19,6.7,8
0.5,0.25,2.0,Missouri,38.0,38,38,38.0,71.7,71.5,74,0.0,0.0,41.0,41.0,54.0,54.0,28.0,28.0,15.9,16.5,21,7.2,8
1.0,0.25,2.0,Missouri,38.0,38,38,38.0,77.9,78.5,80,0.0,0.0,41.0,41.0,53.7,54.0,28.0,28.0,19.6,19.0,22,7.8,10
2.0,0.1,2.0,Missouri,38.0,38,38,38.0,76.8,77.0,79,0.0,0.0,41.0,41.0,54.0,54.0,28.0,28.0,16.3,16.5,22,7.8,10
2.0,0.1,0.5,Missouri,38.0,38,38,38.0,70.9,70.5,74,0.0,0.0,41.0,41.0,54.0,54.0,33.0,28.0,14.5,14.5,20,7.8,11
1.0,0.1,1.0,Missouri,38.0,38,38,38.0,67.5,67.5,73,0.0,0.0,41.0,41.0,54.0,54.0,28.0,28.0,14.3,15.0,18,8.2,11
2.0,0.25,2.0,Missouri,38.0,38,38,38.0,80.1,80.0,82,0.0,0.0,41.0,41.0,53.7,54.0,28.0,28.0,20.2,20.0,26,8.3,11
1.0,0.1,2.0,Missouri,38.0,38,38,38.0,72.4,72.0,77,0.0,0.0,41.0,41.0,54.0,54.0,28.0,28.0,16.2,15.5,19,8.3,11
2.0,0.25,0.5,Missouri,38.0,38,38,38.0,74.2,74.0,78,0.0,0.0,41.0,41.0,53.5,54.0,28.0,28.0,16.7,17.0,20,8.4,11
2.0,0.1,1.0,Missouri,38.0,38,38,38.0,75.5,75.5,80,0.0,0.0,41.0,41.0,54.0,54.0,28.0,28.0,18.4,18.0,24,8.8,13
1.0,0.25,1.0,Missouri,38.0,38,38,38.0,72.4,72.0,75,0.0,0.0,41.0,41.0,54.0,54.0,28.0,28.0,17.9,17.5,21,9.0,13
2.0,0.05,0.5,Missouri,38.0,38,38,38.0,65.4,65.5,71,0.0,0.0,41.0,41.0,55.3,54.0,28.0,28.0,13.7,13.5,19,9.1,12
2.0,0.25,1.0,Missouri,38.0,38,38,38.0,77.7,77.5,82,0.0,0.0,41.0,41.0,53.7,54.0,28.0,28.0,19.9,21.0,21,9.4,12
0.5,0.1,0.5,Idaho,38.0,35,50,35.0,11.6,11.0,15,0.0,0.0,39.6,36.0,48.3,48.5,28.0,28.0,41.8,43.0,45,9.7,11
2.0,0.25,0.5,Idaho,38.0,35,50,35.0,12.3,12.0,15,0.0,0.0,39.6,36.0,42.9,38.5,28.0,28.0,50.0,51.5,55,13.5,16
1.0,0.25,2.0,Idaho,38.0,35,50,35.0,12.1,11.5,15,0.0,0.0,39.6,36.0,42.9,38.5,28.0,28.0,49.3,48.5,57,14.2,16
0.5,0.25,0.5,Wisconsin,38.0,38,38,38.0,42.8,42.0,47,0.0,0.0,44.0,44.0,47.0,47.0,28.0,28.0,67.8,67.0,76,17.9,21
0.5,0.1,0.5,Wisconsin,38.0,38,38,38.0,41.0,40.5,48,0.0,0.0,44.8,44.0,48.2,47.0,28.0,28.0,65.9,65.5,76,19.4,24
1.0,0.05,2.0,Wisconsin,38.0,38,38,38.0,43.2,43.0,46,0.0,0.0,54.3,51.0,59.7,60.0,31.6,28.0,67.5,67.0,77,19.9,22
2.0,0.05,0.5,Wisconsin,38.0,38,38,38.0,43.1,43.0,49,0.0,0.0,53.4,55.0,56.8,58.5,28.0,28.0,67.9,68.0,76,19.9,25
0.5,0.25,2.0,Wisconsin,38.0,38,38,38.0,44.5,44.5,49,0.0,0.0,44.7,44.0,47.3,47.0,28.0,28.0,83.3,82.0,94,20.1,23
0.5,0.05,1.0,Wisconsin,38.0,38,38,38.0,40.1,39.5,44,0.0,0.0,51.7,50.0,57.5,60.0,34.2,28.0,68.0,67.5,78,20.3,24
2.0,0.1,2.0,Wisconsin,38.0,38,38,38.0,44.1,44.0,47,0.0,0.0,46.7,44.0,50.3,47.0,28.0,28.0,72.3,72.5,81,20.3,25
1.0,0.1,1.0,Wisconsin,38.0,38,38,38.0,42.8,43.0,48,0.0,0.0,47.2,44.0,50.5,47.0,28.0,28.0,76.3,76.0,84,20.3,24
0.5,0.1,1.0,Wisconsin,38.0,38,38,38.0,41.8,42.5,45,0.0,0.0,47.9,46.0,50.5,47.5,34.3,28.0,74.8,75.5,80,20.4,27
0.5,0.1,2.0,Wisconsin,38.0,38,38,38.0,43.2,43.5,47,0.0,0.0,45.7,44.0,48.6,47.0,28.0,28.0,78.9,78.0,93,20.4,26
1.0,0.25,1.0,Wisconsin,38.0,38,38,38.0,44.1,43.5,49,0.0,0.0,45.3,44.0,48.1,47.0,28.0,28.0,79.3,79.0,87,20.5,25
2.0,0.1,0.5,Wisconsin,38.0,38,38,38.0,43.2,43.5,48,0.0,0.0,46.4,45.5,49.2,47.5,28.0,28.0,75.4,75.5,82,20.7,24
2.0,0.1,1.0,Wisconsin,38.0,38,38,38.0,43.4,44.0,47,0.0,0.0,49.8,49.5,53.1,52.0,28.0,28.0,70.0,70.0,80,20.8,28
2.0,0.25,1.0,Wisconsin,38.0,38,38,38.0,43.7,43.5,48,0.0,0.0,44.7,44.0,47.4,47.0,28.0,28.0,79.5,79.5,86,21.1,26
0.5,0.25,1.0,Wisconsin,38.0,38,38,38.0,42.8,42.5,45,0.0,0.0,44.0,44.0,47.0,47.0,28.0,28.0,73.7,71.0,85,21.2,23
1.0,0.25,2.0,Wisconsin,38.0,38,38,38.0,43.8,43.5,46,0.0,0.0,44.8,44.0,48.1,47.0,28.0,28.0,79.7,78.0,88,21.2,24
0.5,0.05,2.0,Wisconsin,38.0,38,38,38.0,40.7,41.5,45,0.0,0.0,52.4,54.5,55.9,58.5,28.0,28.0,68.0,69.0,76,21.6,25
1.0,0.25,0.5,Wisconsin,38.0,38,38,38.0,42.6,42.0,47,0.0,0.0,44.0,44.0,47.0,47.0,28.0,28.0,78.6,78.0,85,21.7,24
1.0,0.1,0.5,Wisconsin,38.0,38,38,38.0,41.6,41.0,46,0.0,0.0,47.6,45.5,50.3,47.5,28.0,28.0,74.2,72.5,89,21.7,25
1.0,0.1,2.0,Wisconsin,38.0,38,38,38.0,42.9,43.0,45,0.0,0.0,46.0,44.0,49.3,47.0,28.0,28.0,71.0,72.0,77,21.7,26
2.0,0.25,2.0,Wisconsin,38.0,38,38,38.0,43.0,42.0,47,0.0,0.0,45.0,44.0,47.7,47.0,28.0,28.0,76.1,74.0,89,21.8,25
2.0,0.25,0.5,Wisconsin,38.0,38,38,38.0,42.6,42.5,50,0.0,0.0,45.1,44.0,47.2,47.0,28.0,28.0,79.4,79.5,90,21.8,26
0.5,0.1,1.0,California,38.0,33,43,38.0,4.1,4.5,6,15.1,25.0,74.0,72.5,91.66666666666667,78.0,28.0,28.0,72.6,72.0,79,27.7,30
0.5,0.25,0.5,Minnesota,38.0,38,38,38.0,26.5,27.0,30,2.0,2.0,40.0,40.0,42.8,42.0,45.5,47.0,42.8,43.0,50,44.3,50
0.5,0.25,1.0,Minnesota,38.0,38,38,38.0,28.5,28.0,34,2.0,2.0,40.0,40.0,42.4,42.0,45.0,47.0,48.2,49.0,54,45.0,49
1.0,0.25,0.5,Minnesota,38.0,38,38,38.0,26.7,25.5,33,2.0,2.0,40.0,40.0,43.4,42.0,44.0,42.0,46.4,47.0,54,46.9,50
2.0,0.1,2.0,Arizona,38.2,34,46,37.0,8.7,9.0,10,0.4,3.0,50.4,40.0,59.5,42.0,28.0,28.0,7.2,7.0,9,2.4,4
0.5,0.05,1.0,Missouri,38.3,38,41,38.0,50.0,50.5,57,0.0,0.0,42.3,41.0,54.8,54.0,28.0,28.0,10.2,10.0,14,6.3,9
0.5,0.05,2.0,Missouri,38.3,38,41,38.0,61.5,61.5,66,0.0,0.0,42.3,41.0,54.8,54.0,35.2,28.0,11.0,11.0,16,7.7,10
0.5,0.25,0.5,Oregon,38.4,38,42,38.0,14.1,14.0,16,0.0,0.0,57.2,58.0,61.2,62.0,101.2,105.0,3.4,3.0,5,0.1,1
2.0,0.25,1.0,Minnesota,38.4,38,42,38.0,30.3,30.0,33,2.1,3.0,40.6,40.0,43.5,42.0,45.4,47.0,55.9,57.0,62,46.9,49
2.0,0.25,2.0,Minnesota,38.5,38,43,38.0,32.2,32.0,36,1.8,2.0,40.6,40.0,44.2,43.0,45.5,47.0,53.0,53.0,57,46.6,50
1.0,0.25,1.0,Minnesota,38.5,38,43,38.0,28.6,28.0,37,1.8,2.0,40.6,40.0,43.9,42.0,46.0,47.0,51.3,51.5,57,46.7,51
1.0,0.05,1.0,Missouri,38.6,38,41,38.0,64.1,65.0,67,0.0,0.0,43.6,41.0,57.3,54.0,30.4,28.0,11.4,11.5,14,8.9,11
0.5,0.1,2.0,Indiana,38.6,35,71,35.0,52.0,51.5,56,0.0,0.0,51.1,45.0,65.2,64.0,77.8,80.5,15.9,16.5,20,9.2,12
2.0,0.05,1.0,Missouri,38.6,38,41,38.0,67.2,67.0,70,0.0,0.0,43.6,41.0,56.1,54.0,28.0,28.0,15.9,16.0,22,11.4,14
1.0,0.1,2.0,Nebraska,38.6,33,65,33.0,39.1,39.0,43,1.0,2.0,59.8,57.0,64.5,65.0,127.3,134.0,2.3,2.0,4,14.8,18
1.0,0.01,2.0,Kansas,38.6,36,50,36.0,40.1,39.0,47,0.0,0.0,46.6,48.0,51.3,50.0,28.0,28.0,33.0,33.0,39,17.3,22
0.5,0.01,0.5,Kansas,38.8,36,50,36.0,24.9,25.0,29,0.0,0.0,45.6,48.0,52.5,50.0,28.0,28.0,12.5,12.5,17,8.0,12
0.5,0.25,2.0,Minnesota,38.8,38,42,38.0,27.5,27.5,34,1.6,2.0,40.6,40.0,43.6,43.0,44.5,44.5,51.1,50.0,62,46.9,51
0.5,0.05,0.5,Missouri,38.9,38,41,38.0,38.5,38.0,43,0.0,0.0,44.9,41.0,59.5,54.0,70.2,71.0,5.6,5.5,8,3.3,4
1.0,0.05,0.5,Missouri,38.9,38,41,38.0,53.6,53.0,57,0.0,0.0,46.6,41.0,60.8,54.0,42.5,28.0,8.8,9.0,11,5.6,7
2.0,0.05,2.0,Missouri,38.9,38,41,38.0,71.1,71.0,76,0.0,0.0,44.9,41.0,58.2,54.0,28.0,28.0,14.1,13.0,22,10.2,14
2.0,0.25,0.5,Minnesota,38.9,38,43,38.0,32.1,32.5,35,2.1,4.0,41.3,40.0,43.3,42.0,44.8,46.0,53.8,53.0,66,45.6,48
0.5,0.1,1.0,Arizona,39.0,34,46,36.5,8.4,8.5,9,0.1,1.0,51.0,43.0,66.7,63.0,28.0,28.0,5.8,6.0,9,2.4,4
2.0,0.1,0.5,Arizona,39.0,36,46,37.0,8.2,8.5,9,0.1,1.0,49.0,44.5,62.0,56.5,28.0,28.0,6.4,6.0,9,2.8,5
1.0,0.05,2.0,Colorado,39.0,32,42,42.0,25.3,25.5,30,0.2,2.0,46.7,51.0,54.5,58.0,28.0,28.0,44.4,44.0,49,7.0,11
2.0,0.01,0.5,Kansas,39.0,36,48,37.0,38.4,37.5,48,0.0,0.0,50.0,49.0,56.2,50.0,28.0,28.0,33.1,32.5,43,17.1,21
1.0,0.1,1.0,California,39.0,33,43,43.0,4.9,5.0,6,10.2,19.0,61.9,62.0,80.2,78.0,28.0,28.0,78.1,77.0,90,27.1,29
2.0,0.1,1.0,California,39.0,33,43,43.0,4.9,5.0,6,12.5,26.0,69.7,66.0,109.4,84.0,28.0,28.0,78.0,78.5,89,27.5,29
2.0,0.1,0.5,California,39.0,33,43,43.0,4.0,4.0,5,9.4,18.0,59.7,58.0,83.4,72.5,28.0,28.0,73.4,75.0,81,27.7,30
0.5,0.25,0.5,Florida,39.0,39,39,39.0,3.6,3.0,6,0.0,0.0,40.0,40.0,78.3,45.0,40.7,45.0,27.3,28.0,31,27.9,29
0.5,0.25,1.0,Florida,39.0,39,39,39.0,4.4,4.0,9,0.0,0.0,40.0,40.0,86.9,64.5,41.9,49.0,35.0,35.0,39,29.2,31
0.5,0.1,1.0,Florida,39.0,39,39,39.0,3.4,3.5,5,9.2,26.0,59.4,42.0,94.42857142857143,103.0,32.3,28.0,33.4,34.0,36,29.4,31
0.5,0.1,2.0,Florida,39.0,39,39,39.0,4.0,4.0,7,3.2,30.0,53.9,40.0,122.125,97.0,28.0,28.0,41.6,42.0,45,30.5,32
1.0,0.25,1.0,Florida,39.0,39,39,39.0,5.5,6.0,7,1.4,13.0,43.2,40.0,92.1,91.0,28.0,28.0,42.7,43.0,51,30.7,31
1.0,0.1,2.0,Florida,39.0,39,39,39.0,4.0,3.5,7,4.8,25.0,50.2,40.0,101.625,91.0,28.0,28.0,50.7,50.0,59,30.9,33
0.5,0.25,2.0,Florida,39.0,39,39,39.0,4.9,5.0,8,4.3,32.0,57.9,40.0,115.0,91.0,28.0,28.0,42.1,41.0,46,31.1,33
1.0,0.25,0.5,Florida,39.0,39,39,39.0,3.7,4.0,5,0.0,0.0,40.0,40.0,101.44444444444444,91.0,28.0,28.0,41.2,42.0,45,31.4,33
2.0,0.25,1.0,Florida,39.0,39,39,39.0,4.9,5.5,7,3.4,34.0,91.9,40.0,84.11111111111111,91.0,28.0,28.0,55.3,55.5,60,31.6,34
2.0,0.25,2.0,Florida,39.0,39,39,39.0,5.3,5.0,7,2.7,27.0,45.1,40.0,118.9,91.0,28.0,28.0,57.6,57.5,62,31.6,33
2.0,0.1,1.0,Florida,39.0,39,39,39.0,4.7,4.5,7,12.9,29.0,79.2,66.5,158.0,171.0,28.0,28.0,52.1,52.0,56,31.6,32
1.0,0.25,2.0,Florida,39.0,39,39,39.0,4.7,5.0,6,2.6,14.0,45.3,40.0,88.11111111111111,91.0,28.0,28.0,51.1,50.5,57,31.7,33
2.0,0.25,0.5,Florida,39.0,39,39,39.0,4.7,4.5,6,2.7,14.0,45.6,40.0,97.4,91.0,28.0,28.0,51.6,53.5,55,31.7,33
1.0,0.1,1.0,Florida,39.1,39,40,39.0,3.8,4.0,5,9.3,30.0,81.8,44.0,132.11111111111111,103.0,28.0,28.0,43.8,42.5,50,31.0,32
1.0,0.1,0.5,Florida,39.1,39,40,39.0,3.5,3.0,6,11.444444444444445,28.0,72.88888888888889,44.0,132.25,141.0,28.0,28.0,39.4,39.5,45,31.1,34
2.0,0.1,2.0,Florida,39.1,39,40,39.0,4.3,4.0,6,10.6,30.0,68.9,42.5,148.2,179.0,28.0,28.0,54.1,54.0,60,31.1,33
1.0,0.25,2.0,Minnesota,39.1,38,45,38.0,29.9,30.0,32,1.9,3.0,41.1,40.0,44.0,42.5,45.7,47.0,53.7,54.5,58,46.7,50
0.5,0.25,1.0,Oregon,39.2,38,42,38.0,16.1,16.0,17,0.0,0.0,54.4,54.0,59.6,58.0,93.6,105.0,4.3,4.0,6,1.7,3
1.0,0.05,2.0,Missouri,39.2,38,41,38.0,68.1,68.5,72,0.0,0.0,46.2,41.0,58.0,54.0,34.5,28.0,13.8,13.5,17,8.7,11
2.0,0.1,0.5,Idaho,39.2,35,50,35.0,12.9,12.5,15,0.0,0.0,41.4,36.0,48.3,47.0,28.0,28.0,48.7,49.5,53,12.9,15
0.5,0.25,2.0,Indiana,39.3,35,57,35.0,55.3,56.0,58,0.2,1.0,48.5,45.0,59.7,64.0,68.4,68.0,16.6,17.0,22,10.0,13
