alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,Kansas,40.4,35,44,44.0,55.5,55.5,60,0.0,0.0,46.4,47.0,48.2,49.0,28.0,28.0,40.9,39.0,49,15.2,19
2.0,0.1,1.0,Kansas,40.4,35,44,44.0,57.8,58.0,61,0.0,0.0,45.8,46.0,47.7,48.0,28.0,28.0,43.2,42.5,52,15.4,21
2.0,0.05,2.0,Iowa,40.4,39,41,41.0,21.4,22.0,23,6.7,13.0,46.7,48.0,51.6,51.0,33.6,28.0,116.2,114.0,128,65.6,69
1.0,0.25,1.0,South Dakota,40.5,40,45,40.0,44.1,44.0,46,0.0,0.0,40.5,40.0,43.8,45.0,72.2,73.0,22.8,23.0,25,5.0,6
2.0,0.25,2.0,South Dakota,40.5,40,45,40.0,47.3,47.5,48,0.0,0.0,40.9,40.0,44.7,45.0,72.8,73.0,24.2,23.5,29,5.4,7
2.0,0.05,1.0,Iowa,40.7,39,54,39.0,24.5,24.0,28,1.9,9.0,43.6,41.0,48.8,48.0,31.9,28.0,112.7,113.0,124,62.3,65
0.5,0.1,1.0,South Dakota,41.0,40,45,40.0,40.3,40.0,43,0.0,0.0,42.2,40.0,46.2,45.0,73.1,73.0,17.4,17.5,22,4.1,5
1.0,0.1,2.0,South Dakota,41.0,40,45,40.0,45.2,45.0,47,0.0,0.0,42.7,40.0,46.1,45.0,72.4,73.0,21.9,21.0,29,5.2,6
2.0,0.1,1.0,South Dakota,41.0,40,45,40.0,45.4,45.0,47,0.0,0.0,42.5,40.0,46.7,45.0,72.4,73.0,23.4,24.0,27,5.3,6
0.5,0.1,1.0,Missouri,41.0,41,41,41.0,58.4,58.0,60,0.0,0.0,55.0,55.0,68.6,66.0,65.9,28.0,8.7,9.0,12,6.2,8
2.0,0.1,1.0,Missouri,41.0,41,41,41.0,75.1,75.0,77,0.0,0.0,55.0,55.0,64.5,66.0,37.2,28.0,11.4,11.5,14,6.6,10
2.0,0.1,0.5,Missouri,41.0,41,41,41.0,72.3,71.5,75,0.0,0.0,55.0,55.0,66.9,66.0,64.3,60.5,8.9,9.0,13,6.9,11
0.5,0.25,1.0,Missouri,41.0,41,41,41.0,63.8,64.5,67,0.0,0.0,55.0,55.0,61.3,62.5,52.2,28.0,10.5,10.0,15,7.5,11
1.0,0.25,0.5,Missouri,41.0,41,41,41.0,67.2,67.5,74,0.0,0.0,55.0,55.0,63.2,66.0,68.3,60.5,9.5,10.0,11,8.7,12
2.0,0.25,2.0,Missouri,41.0,41,41,41.0,79.5,79.0,84,0.0,0.0,55.0,55.0,65.8,66.0,70.8,93.0,12.0,13.0,15,9.3,13
0.5,0.25,2.0,Missouri,41.0,41,41,41.0,71.0,71.0,74,0.0,0.0,55.0,55.0,61.7,62.5,87.8,97.0,10.2,10.5,14,9.4,13
2.0,0.25,1.0,Missouri,41.0,41,41,41.0,75.5,75.5,78,0.0,0.0,55.0,55.0,60.9,57.0,56.5,43.5,11.4,11.5,16,9.8,12
1.0,0.25,2.0,Missouri,41.0,41,41,41.0,74.6,74.5,78,0.0,0.0,55.0,55.0,63.6,59.0,66.5,43.5,12.5,13.0,14,10.2,12
1.0,0.25,1.0,Missouri,41.0,41,41,41.0,70.5,69.5,77,0.0,0.0,55.0,55.0,62.1,62.5,59.1,43.5,10.1,11.0,12,10.3,14
2.0,0.25,0.5,Missouri,41.0,41,41,41.0,72.9,73.5,75,0.0,0.0,55.0,55.0,59.6,59.0,73.1,76.0,11.9,11.5,15,10.6,12
0.5,0.05,0.5,Kansas,41.3,35,44,44.0,41.6,41.5,46,0.0,0.0,46.7,47.0,49.0,49.0,28.0,28.0,23.8,25.0,31,11.4,15
0.5,0.05,0.5,Iowa,41.3,39,54,40.0,23.3,23.0,29,3.4,10.0,45.6,42.5,50.1,49.5,34.3,28.0,84.0,85.0,90,55.1,61
0.5,0.1,0.5,South Dakota,41.5,40,45,40.0,34.3,34.5,37,0.0,0.0,42.9,40.5,46.7,45.0,71.8,73.0,12.8,12.5,17,2.9,4
2.0,0.1,2.0,South Dakota,41.5,40,45,40.0,46.6,47.0,48,0.0,0.0,43.0,40.0,46.3,45.0,73.1,73.0,25.5,26.0,31,4.9,6
1.0,0.05,1.0,South Dakota,41.5,40,45,40.0,42.3,42.5,45,0.0,0.0,44.5,44.0,48.1,47.5,72.7,73.0,21.0,21.0,23,5.9,8
1.0,0.05,1.0,Kansas,41.7,35,48,44.0,54.8,55.5,58,0.0,0.0,46.0,46.0,47.7,48.0,28.0,28.0,37.8,36.5,44,13.1,16
1.0,0.01,0.5,Iowa,41.7,39,54,41.0,27.4,27.5,35,9.1,15.0,57.0,58.0,63.9,64.0,45.5,44.5,78.0,79.5,90,51.2,55
1.0,0.25,1.0,Colorado,41.8,41,45,41.0,27.8,28.0,29,0.0,0.0,45.6,45.0,47.5,47.0,28.0,28.0,35.9,35.5,40,5.3,6
1.0,0.25,2.0,Colorado,41.8,41,45,41.0,28.3,28.5,29,0.0,0.0,45.4,45.0,47.4,47.0,28.0,28.0,37.8,38.0,41,5.5,7
1.0,0.1,0.5,South Dakota,42.0,40,45,40.0,41.7,42.0,43,0.0,0.0,43.6,40.0,47.0,45.0,72.6,73.0,18.3,19.0,23,3.4,5
0.5,0.05,2.0,South Dakota,42.0,40,45,40.0,43.2,43.0,44,0.0,0.0,45.0,45.0,48.6,50.5,72.8,73.0,19.7,19.5,25,4.8,6
2.0,0.05,1.0,South Dakota,42.0,40,55,40.0,45.1,45.5,47,0.0,0.0,44.8,44.0,48.5,47.5,73.7,73.0,20.7,21.0,24,4.9,6
0.5,0.1,2.0,South Dakota,42.0,40,45,40.0,43.6,43.5,45,0.0,0.0,44.1,41.5,47.2,45.0,72.2,73.0,19.4,19.0,24,4.9,6
2.0,0.1,0.5,South Dakota,42.0,40,45,40.0,45.4,45.5,46,0.0,0.0,43.9,40.0,47.3,45.0,72.2,73.0,22.5,22.0,27,5.0,6
1.0,0.1,1.0,South Dakota,42.0,40,45,40.0,43.7,43.5,45,0.0,0.0,44.2,42.5,47.6,47.5,72.2,73.0,21.4,21.0,27,5.2,6
1.0,0.25,0.5,Wisconsin,42.0,42,42,42.0,38.4,39.0,41,0.0,0.0,44.0,44.0,46.6,47.0,28.0,28.0,82.0,82.5,91,25.4,29
1.0,0.25,2.0,Wisconsin,42.0,42,42,42.0,39.4,39.0,42,0.0,0.0,44.0,44.0,46.0,45.0,28.0,28.0,82.5,83.0,89,25.4,28
0.5,0.25,0.5,Wisconsin,42.0,42,42,42.0,36.6,36.5,39,0.0,0.0,44.0,44.0,45.5,45.0,28.0,28.0,73.2,75.0,80,25.4,27
2.0,0.25,0.5,Wisconsin,42.0,42,42,42.0,39.6,40.0,45,0.0,0.0,44.0,44.0,46.6,46.0,28.0,28.0,80.8,80.0,86,25.4,29
0.5,0.25,2.0,Wisconsin,42.0,42,42,42.0,38.8,39.0,42,0.0,0.0,44.0,44.0,46.3,45.5,28.0,28.0,82.2,83.0,88,25.5,28
0.5,0.25,1.0,Wisconsin,42.0,42,42,42.0,37.2,37.5,41,0.0,0.0,44.0,44.0,45.3,45.0,28.0,28.0,84.0,84.5,91,26.4,30
2.0,0.25,1.0,Wisconsin,42.0,42,42,42.0,37.7,38.0,41,0.0,0.0,44.0,44.0,45.9,45.5,28.0,28.0,81.6,81.0,86,26.9,30
ALL,ALL,ALL,Iowa,42.15277777777778,39,74,39.0,25.119444444444444,25.0,38,2.986111111111111,16.0,47.69166666666667,41.0,52.28611111111111,48.0,35.61944444444445,28.0,102.16388888888889,104.5,130,58.952777777777776,72
0.5,0.25,0.5,Colorado,42.2,41,45,41.0,20.6,21.0,21,0.0,0.0,45.6,45.0,47.6,47.0,50.0,50.0,17.3,17.0,21,5.5,6
2.0,0.25,2.0,Wisconsin,42.2,42,44,42.0,38.2,38.0,41,0.0,0.0,44.4,44.0,46.9,47.0,28.0,28.0,82.9,83.5,90,26.2,28
1.0,0.25,1.0,Wisconsin,42.2,42,44,42.0,37.7,37.5,41,0.0,0.0,44.4,44.0,46.5,46.5,28.0,28.0,82.2,82.5,88,27.2,32
0.5,0.1,0.5,Missouri,42.4,41,55,41.0,48.1,48.0,54,0.0,0.0,56.1,55.0,72.4,77.5,93.9,89.0,5.3,5.0,8,5.4,8
2.0,0.05,2.0,Missouri,42.4,41,55,41.0,74.8,75.0,79,0.0,0.0,59.2,55.0,77.9,78.0,28.0,28.0,11.2,11.0,16,6.1,10
1.0,0.1,0.5,Missouri,42.4,41,55,41.0,60.9,61.0,66,0.0,0.0,56.1,55.0,68.8,66.0,44.1,28.0,8.0,8.0,11,6.9,11
0.5,0.1,2.0,Missouri,42.4,41,55,41.0,65.5,66.0,68,0.0,0.0,56.1,55.0,68.3,66.0,54.4,28.0,9.5,9.5,12,7.1,11
0.5,0.25,0.5,Missouri,42.4,41,55,41.0,50.1,50.0,54,0.0,0.0,55.0,55.0,64.8,66.0,84.6,93.0,7.0,7.0,9,7.7,10
1.0,0.1,1.0,Missouri,42.4,41,55,41.0,67.4,68.0,70,0.0,0.0,56.1,55.0,65.0,66.0,57.2,43.5,9.3,9.5,13,8.1,10
2.0,0.05,1.0,Wisconsin,42.4,42,44,42.0,38.3,38.5,44,0.0,0.0,48.8,48.0,51.8,51.0,28.0,28.0,72.5,71.0,84,24.8,28
2.0,0.1,1.0,Wisconsin,42.4,42,44,42.0,37.6,38.0,39,0.0,0.0,44.9,44.0,48.4,48.0,28.0,28.0,77.6,77.5,85,26.4,30
1.0,0.1,2.0,Wisconsin,42.4,42,44,42.0,36.2,36.0,40,0.1,1.0,44.9,44.0,49.0,48.0,28.0,28.0,74.9,73.5,84,27.2,29
1.0,0.05,0.5,South Dakota,42.5,40,45,42.5,41.1,41.0,44,0.0,0.0,46.0,47.0,49.4,50.0,72.2,73.0,17.8,17.5,23,2.9,5
1.0,0.05,2.0,South Dakota,42.5,40,45,42.5,43.6,43.5,45,0.0,0.0,46.5,45.0,49.4,50.0,74.2,73.0,19.8,19.5,25,5.4,6
2.0,0.25,1.0,Colorado,42.6,41,45,41.0,28.4,29.0,29,0.0,0.0,46.2,45.0,48.0,47.0,28.0,28.0,35.7,35.5,39,5.2,7
0.5,0.25,1.0,Colorado,42.6,41,45,41.0,24.9,25.0,25,0.0,0.0,46.0,45.0,47.9,47.0,28.0,28.0,29.1,29.0,32,6.1,7
2.0,0.25,2.0,Colorado,42.6,41,45,41.0,27.1,27.0,28,0.0,0.0,45.8,45.0,47.8,47.0,28.0,28.0,39.4,39.0,44,6.6,8
0.5,0.1,0.5,Wisconsin,42.6,42,44,42.0,35.5,35.5,42,0.0,0.0,45.9,45.5,48.9,48.0,28.0,28.0,67.1,67.5,75,25.5,29
1.0,0.1,0.5,Wisconsin,42.6,42,44,42.0,37.5,37.5,41,0.2,2.0,46.2,45.0,48.9,48.0,28.0,28.0,75.0,74.0,81,25.7,29
2.0,0.1,0.5,Wisconsin,42.6,42,44,42.0,36.5,37.0,40,0.0,0.0,45.4,44.0,49.8,51.0,28.0,28.0,76.6,76.5,84,26.9,31
0.5,0.05,1.0,South Dakota,43.0,40,45,45.0,38.5,38.5,41,0.0,0.0,46.8,49.0,49.1,50.0,74.9,73.0,14.8,15.0,21,4.0,5
2.0,0.05,0.5,South Dakota,43.0,40,45,45.0,44.6,45.0,47,0.0,0.0,46.9,50.0,49.2,51.0,74.2,73.0,20.1,20.0,25,4.8,6
0.5,0.25,2.0,Colorado,43.0,41,45,43.0,27.8,28.0,29,0.0,0.0,46.0,46.0,48.0,48.0,28.0,28.0,33.5,34.0,38,5.3,6
2.0,0.25,0.5,Colorado,43.0,41,45,43.0,27.6,28.0,29,0.0,0.0,46.4,46.0,48.2,48.0,28.0,28.0,35.4,35.5,39,5.8,7
1.0,0.25,0.5,Colorado,43.0,41,45,43.0,26.0,26.5,27,0.0,0.0,46.4,46.0,48.2,48.0,28.0,28.0,33.2,33.5,36,6.2,7
0.5,0.25,0.5,Indiana,43.0,43,43,43.0,42.5,42.0,48,0.0,0.0,51.0,51.0,53.0,53.0,28.0,28.0,26.6,26.5,29,13.5,19
2.0,0.25,2.0,Indiana,43.0,43,43,43.0,57.7,58.0,62,0.0,0.0,52.0,51.0,53.8,53.0,32.7,28.0,31.9,31.5,38,15.0,19
1.0,0.25,2.0,Indiana,43.0,43,43,43.0,57.1,57.0,60,0.0,0.0,51.0,51.0,53.0,53.0,31.0,28.0,34.0,34.5,37,15.7,19
0.5,0.25,2.0,Indiana,43.0,43,43,43.0,54.2,54.0,58,0.0,0.0,51.0,51.0,53.2,53.0,28.0,28.0,31.4,31.5,35,16.1,19
2.0,0.1,2.0,Wisconsin,43.0,42,48,42.0,38.5,38.0,42,0.0,0.0,45.7,44.0,48.0,48.0,28.0,28.0,77.7,77.5,83,25.1,29
1.0,0.05,1.0,Wisconsin,43.0,42,48,42.0,37.8,37.0,43,0.0,0.0,48.4,48.0,51.4,52.0,28.0,28.0,69.7,68.5,76,25.6,30
0.5,0.1,2.0,Wisconsin,43.0,42,48,42.0,38.2,38.5,42,0.0,0.0,46.4,45.0,48.9,48.0,28.0,28.0,78.5,78.0,85,25.6,30
0.5,0.25,0.5,Minnesota,43.0,43,43,43.0,31.3,32.0,33,0.0,0.0,44.0,44.0,44.6,45.0,28.0,28.0,67.1,67.0,72,39.6,42
0.5,0.25,2.0,Minnesota,43.0,43,43,43.0,34.9,35.0,38,0.0,0.0,44.0,44.0,44.3,44.0,28.0,28.0,74.9,73.5,85,40.7,45
1.0,0.25,0.5,Minnesota,43.0,43,43,43.0,32.7,33.0,36,0.0,0.0,44.0,44.0,44.9,45.0,28.0,28.0,75.1,75.5,82,40.9,43
1.0,0.25,1.0,Minnesota,43.0,43,43,43.0,35.6,35.0,39,0.0,0.0,44.0,44.0,44.7,45.0,28.0,28.0,78.0,78.0,82,40.9,44
0.5,0.1,1.0,Minnesota,43.0,43,43,43.0,30.2,30.5,33,0.0,0.0,44.0,44.0,44.9,45.0,28.0,28.0,71.5,71.0,77,41.7,44
2.0,0.25,0.5,Minnesota,43.0,43,43,43.0,34.8,34.5,39,0.0,0.0,44.0,44.0,44.6,45.0,28.0,28.0,78.1,78.5,83,41.8,47
0.5,0.25,1.0,Minnesota,43.0,43,43,43.0,31.8,31.5,35,0.0,0.0,44.0,44.0,44.4,44.0,28.0,28.0,71.9,71.0,78,42.3,46
1.0,0.25,2.0,Minnesota,43.0,43,43,43.0,35.0,35.0,39,0.0,0.0,44.0,44.0,44.7,45.0,28.0,28.0,76.4,76.5,83,42.4,45
2.0,0.25,2.0,Minnesota,43.0,43,43,43.0,35.4,35.0,38,0.0,0.0,44.0,44.0,44.8,45.0,28.0,28.0,76.3,76.5,88,42.6,45
0.5,0.1,0.5,Minnesota,43.0,43,43,43.0,27.0,27.0,29,0.0,0.0,44.0,44.0,44.7,45.0,28.0,28.0,61.4,61.5,69,42.6,46
1.0,0.1,2.0,Minnesota,43.0,43,43,43.0,33.2,33.5,38,0.0,0.0,44.0,44.0,44.9,45.0,28.0,28.0,75.0,76.0,79,42.7,46
1.0,0.1,1.0,Minnesota,43.0,43,43,43.0,32.0,31.5,36,0.0,0.0,44.0,44.0,44.7,45.0,28.0,28.0,74.8,74.5,83,42.8,47
2.0,0.25,1.0,Minnesota,43.0,43,43,43.0,34.7,35.0,38,0.0,0.0,44.0,44.0,44.5,44.5,28.0,28.0,76.6,76.5,82,42.9,46
0.5,0.1,2.0,Minnesota,43.0,43,43,43.0,31.1,32.0,34,0.0,0.0,44.0,44.0,45.0,45.0,28.0,28.0,71.5,73.0,78,43.3,47
2.0,0.05,2.0,Minnesota,43.0,43,43,43.0,31.0,30.5,35,0.0,0.0,44.0,44.0,45.2,45.0,28.0,28.0,69.6,70.5,74,43.7,46
0.5,0.05,2.0,Kansas,43.1,35,44,44.0,53.0,53.0,57,0.0,0.0,46.6,46.0,48.9,49.0,28.0,28.0,33.5,34.0,40,13.1,18
0.5,0.1,1.0,Wisconsin,43.1,42,51,42.0,36.6,36.5,40,0.0,0.0,45.8,45.0,48.9,48.0,28.0,28.0,72.1,72.0,78,25.4,29
1.0,0.1,0.5,Minnesota,43.1,43,44,43.0,31.9,33.0,35,0.0,0.0,44.1,44.0,45.1,45.0,28.0,28.0,71.7,72.5,79,39.7,43
2.0,0.1,0.5,Minnesota,43.1,43,44,43.0,34.2,34.0,39,0.0,0.0,44.1,44.0,44.9,45.0,28.0,28.0,75.4,77.5,85,41.1,45
0.5,0.05,1.0,Minnesota,43.1,43,44,43.0,28.0,28.5,33,0.0,0.0,44.0,44.0,45.1,45.0,28.0,28.0,64.9,63.5,75,41.3,46
2.0,0.1,2.0,Minnesota,43.1,43,44,43.0,34.2,33.5,38,0.0,0.0,44.1,44.0,44.9,45.0,28.0,28.0,75.9,76.5,80,41.3,45
2.0,0.1,1.0,Minnesota,43.1,43,44,43.0,33.4,34.0,35,0.0,0.0,44.1,44.0,45.0,45.0,28.0,28.0,72.0,70.5,78,42.1,45
1.0,0.05,2.0,Wisconsin,43.2,42,46,43.0,38.1,38.0,42,0.3,2.0,47.6,48.0,51.6,51.0,28.0,28.0,74.1,74.5,81,24.9,29
1.0,0.05,0.5,Minnesota,43.2,43,44,43.0,28.8,28.5,34,0.0,0.0,44.2,44.0,45.3,45.0,28.0,28.0,68.8,69.0,78,40.6,45
0.5,0.05,2.0,Minnesota,43.2,43,44,43.0,29.8,30.0,33,0.0,0.0,44.1,44.0,45.5,45.0,28.0,28.0,73.3,72.5,80,43.2,47
2.0,0.05,0.5,Minnesota,43.3,43,44,43.0,31.4,32.0,36,0.0,0.0,44.4,44.0,45.1,45.0,28.0,28.0,72.9,74.0,78,42.5,46
1.0,0.05,0.5,Wisconsin,43.4,42,48,43.0,37.3,37.0,41,0.2,1.0,47.8,48.0,51.1,51.0,28.0,28.0,71.7,72.0,78,25.2,28
1.0,0.05,2.0,Minnesota,43.4,43,44,43.0,30.2,30.5,33,0.0,0.0,44.1,44.0,45.3,45.0,28.0,28.0,73.9,72.5,80,43.7,47
1.0,0.05,1.0,Minnesota,43.6,43,44,44.0,31.0,30.5,36,0.0,0.0,44.7,45.0,45.3,45.0,28.0,28.0,69.5,70.0,79,42.1,47
ALL,ALL,ALL,South Dakota,43.63055555555555,40,68,40.0,41.19444444444444,43.0,48,0.0,0.0,46.63055555555555,45.0,50.583333333333336,49.0,75.32222222222222,73.0,17.67222222222222,19.0,31,4.183333333333334,8
2.0,0.05,2.0,South Dakota,43.7,40,45,45.0,45.0,45.0,48,0.0,0.0,47.8,50.0,49.8,51.0,72.2,73.0,23.2,23.5,27,5.1,7
2.0,0.05,2.0,Kansas,43.7,35,48,44.0,57.5,57.5,61,0.0,0.0,46.8,46.0,48.3,48.5,28.0,28.0,42.2,41.0,51,15.8,20
0.5,0.05,0.5,South Dakota,43.8,40,55,44.0,33.0,33.0,34,0.0,0.0,46.6,47.0,49.5,50.5,75.7,73.0,10.4,10.5,15,2.6,3
2.0,0.05,0.5,Missouri,43.8,41,55,41.0,69.8,70.0,73,0.0,0.0,61.9,55.0,81.8,82.5,34.1,28.0,9.2,8.0,13,4.0,6
2.0,0.05,1.0,Missouri,43.8,41,55,41.0,72.1,72.0,75,0.0,0.0,61.3,55.0,76.1,78.0,61.2,28.0,9.5,10.0,12,5.5,8
0.5,0.1,1.0,Colorado,43.8,41,45,45.0,23.4,23.0,25,0.0,0.0,47.5,47.0,49.4,49.0,28.0,28.0,30.9,30.5,35,6.3,8
1.0,0.1,0.5,Colorado,43.8,41,45,45.0,24.7,24.5,28,0.0,0.0,46.9,47.0,49.1,49.0,28.0,28.0,32.8,33.0,35,6.5,9
1.0,0.1,2.0,Missouri,43.8,41,55,41.0,71.8,72.0,76,0.0,0.0,56.5,55.0,67.8,66.0,49.5,28.0,10.4,10.5,13,6.5,9
1.0,0.1,1.0,Colorado,43.8,41,45,45.0,25.5,25.0,28,0.0,0.0,46.8,47.0,49.1,49.0,28.0,28.0,37.3,37.5,41,6.5,7
0.5,0.05,1.0,Colorado,43.8,41,45,45.0,21.7,21.0,25,0.0,0.0,47.6,49.0,52.1,50.0,28.0,28.0,29.0,30.0,32,6.7,8
1.0,0.01,1.0,Kansas,43.8,35,49,44.0,42.6,43.5,46,0.0,0.0,49.2,49.0,52.5,52.0,28.0,28.0,21.3,20.5,32,10.5,13
1.0,0.25,1.0,Indiana,43.8,43,51,43.0,56.5,56.5,61,0.0,0.0,51.4,51.0,54.0,53.0,35.7,28.0,31.1,31.0,35,14.2,17
0.5,0.25,1.0,Indiana,43.8,43,51,43.0,49.9,49.0,53,0.0,0.0,51.2,51.0,53.2,53.0,34.0,28.0,29.7,29.5,33,15.0,18
0.5,0.05,0.5,Wisconsin,43.8,42,48,43.0,36.0,36.0,43,0.0,0.0,48.5,48.0,51.3,51.0,28.0,28.0,60.0,58.0,70,25.0,29
0.5,0.05,1.0,Wisconsin,43.8,42,48,43.0,36.2,36.0,38,0.1,1.0,47.4,47.0,51.1,51.0,28.0,28.0,73.7,74.5,84,25.6,27
0.5,0.05,2.0,Wisconsin,43.9,42,51,42.0,38.2,38.0,42,0.0,0.0,47.3,48.0,50.5,51.0,28.0,28.0,72.5,70.5,93,24.6,27
0.5,0.05,0.5,Minnesota,43.9,43,52,43.0,26.5,26.5,34,0.0,0.0,45.1,44.0,46.1,45.0,30.9,28.0,57.0,57.5,63,40.8,47
0.5,0.25,0.5,Arizona,44.0,44,44,44.0,10.0,10.0,11,0.0,0.0,48.8,48.0,56.0,56.0,28.0,28.0,17.2,17.0,19,0.1,1
0.5,0.25,1.0,Arizona,44.0,44,44,44.0,10.2,10.0,11,0.0,0.0,50.4,52.0,56.0,56.0,28.0,28.0,18.8,19.0,23,0.2,2
1.0,0.25,0.5,Arizona,44.0,44,44,44.0,10.5,10.5,11,0.0,0.0,50.4,52.0,56.0,56.0,28.0,28.0,20.1,20.0,24,0.2,1
1.0,0.25,1.0,Arizona,44.0,44,44,44.0,10.7,11.0,11,0.0,0.0,50.8,52.0,56.0,56.0,28.0,28.0,20.7,20.0,25,0.3,1
1.0,0.25,2.0,Arizona,44.0,44,44,44.0,10.6,11.0,11,0.0,0.0,51.3,52.0,56.0,56.0,28.0,28.0,20.9,21.0,24,0.4,1
0.5,0.25,2.0,Arizona,44.0,44,44,44.0,10.6,11.0,11,0.0,0.0,50.9,52.0,56.0,56.0,28.0,28.0,21.0,20.5,25,0.4,1
2.0,0.25,2.0,Arizona,44.0,44,44,44.0,10.6,11.0,11,0.0,0.0,50.8,52.0,56.0,56.0,28.0,28.0,21.3,20.5,25,0.4,1
2.0,0.25,1.0,Arizona,44.0,44,44,44.0,10.5,11.0,11,0.0,0.0,50.1,50.0,56.0,56.0,28.0,28.0,21.5,21.5,25,0.5,2
2.0,0.25,0.5,Arizona,44.0,44,44,44.0,10.2,10.0,11,0.0,0.0,51.3,52.0,56.0,56.0,28.0,28.0,20.2,20.0,22,0.8,2
2.0,0.05,0.5,Kansas,44.0,44,44,44.0,53.9,53.0,62,0.0,0.0,47.5,48.0,48.8,49.0,28.0,28.0,37.6,36.5,48,14.1,18
2.0,0.05,0.5,Wisconsin,44.0,42,48,44.0,38.0,38.0,42,0.3,1.0,47.6,48.0,51.4,51.0,28.0,28.0,70.9,70.0,81,25.1,30
0.5,0.25,0.5,California,44.0,44,44,44.0,3.0,3.0,4,18.4,20.0,91.0,91.0,105.85714285714286,97.0,28.0,28.0,65.9,65.5,69,30.4,32
1.0,0.25,0.5,California,44.0,44,44,44.0,3.7,4.0,4,18.3,20.0,91.0,91.0,115.6,97.0,28.0,28.0,70.2,70.5,75,32.2,33
0.5,0.25,1.0,California,44.0,44,44,44.0,3.7,4.0,4,18.3,20.0,91.0,91.0,109.4,97.0,28.0,28.0,69.4,69.5,74,32.6,34
2.0,0.25,0.5,California,44.0,44,44,44.0,3.7,4.0,5,18.9,20.0,91.0,91.0,115.6,97.0,28.0,28.0,69.4,68.5,76,32.7,34
0.5,0.25,2.0,California,44.0,44,44,44.0,4.0,4.0,5,18.6,21.0,91.0,91.0,128.0,128.0,28.0,28.0,75.1,74.5,79,33.1,34
1.0,0.25,2.0,California,44.0,44,44,44.0,3.6,3.5,5,18.0,20.0,91.0,91.0,120.3,97.0,28.0,28.0,71.1,70.0,81,34.0,36
2.0,0.25,1.0,California,44.0,44,44,44.0,3.7,4.0,5,18.3,20.0,91.0,91.0,128.0,128.0,28.0,28.0,72.0,72.5,75,34.7,37
0.5,0.1,0.5,Colorado,44.2,41,45,45.0,19.6,19.0,21,0.0,0.0,47.7,48.0,49.7,49.5,50.6,50.0,18.5,18.0,21,5.9,7
1.0,0.1,2.0,Colorado,44.2,41,45,45.0,27.1,27.0,29,0.0,0.0,47.7,48.0,49.5,49.5,28.0,28.0,37.5,38.5,41,6.1,8
0.5,0.1,2.0,Colorado,44.2,41,45,45.0,25.5,26.0,28,0.0,0.0,47.3,47.0,49.6,49.0,30.2,28.0,34.5,35.0,42,6.5,8
2.0,0.1,2.0,Colorado,44.2,41,45,45.0,25.5,26.0,28,0.0,0.0,47.7,47.0,49.8,49.5,28.0,28.0,41.2,41.0,47,7.8,10
1.0,0.1,1.0,Wisconsin,44.3,42,51,42.0,37.1,36.0,43,0.0,0.0,47.0,47.0,48.9,48.0,28.0,28.0,75.1,74.5,83,26.5,31
2.0,0.05,1.0,Minnesota,44.3,43,52,43.0,32.5,33.0,37,0.0,0.0,45.4,44.0,46.0,45.0,28.0,28.0,68.4,67.0,78,40.7,45
1.0,0.1,2.0,Arizona,44.4,44,48,44.0,10.7,11.0,11,0.0,0.0,50.7,52.0,57.1,56.0,28.0,28.0,21.6,21.0,28,0.3,1
2.0,0.1,1.0,Arizona,44.4,44,48,44.0,10.0,10.0,11,0.0,0.0,51.8,52.0,56.0,56.0,28.0,28.0,22.2,21.0,26,1.0,2
2.0,0.05,2.0,Wisconsin,44.4,42,48,44.0,36.9,37.5,42,0.1,1.0,48.4,49.5,51.4,52.0,28.0,28.0,69.0,68.0,75,26.5,34
0.5,0.1,0.5,Arizona,44.6,44,50,44.0,8.5,9.0,10,0.0,0.0,50.2,50.0,58.2,56.0,28.0,28.0,17.8,18.5,19,0.5,2
2.0,0.1,0.5,Arizona,44.6,44,50,44.0,10.4,10.0,11,0.0,0.0,50.8,52.0,56.0,56.0,28.0,28.0,22.1,22.0,26,0.6,1
1.0,0.25,1.0,Nebraska,44.6,43,47,43.0,51.8,52.0,53,0.0,0.0,47.4,47.0,48.1,48.0,54.6,53.0,3.5,4.0,5,5.7,8
2.0,0.1,0.5,Colorado,44.6,41,45,45.0,26.0,26.0,29,0.0,0.0,47.6,47.0,49.9,49.5,28.0,28.0,38.8,39.0,46,6.6,8
2.0,0.05,1.0,Colorado,44.6,41,45,45.0,25.0,25.0,28,0.0,0.0,48.7,49.0,50.8,51.0,28.0,28.0,38.1,37.5,43,7.0,10
1.0,0.01,0.5,Kansas,44.6,35,49,44.0,40.1,41.0,44,0.0,0.0,49.2,49.0,51.3,50.5,28.0,28.0,18.2,18.5,23,7.6,10
2.0,0.25,0.5,Indiana,44.6,43,51,43.0,57.9,58.0,59,0.0,0.0,51.4,51.0,53.2,53.0,28.0,28.0,31.7,31.5,35,13.7,15
