alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,Colorado,38.0,38,38,38.0,24.5,24.5,27,0.0,0.0,41.5,40.0,44.7,42.0,28.0,28.0,32.3,33.5,36,6.2,8
2.0,0.1,0.5,Colorado,38.0,38,38,38.0,23.1,23.0,25,0.0,0.0,40.8,40.0,44.5,42.0,28.0,28.0,35.2,36.5,41,6.2,8
0.5,0.1,2.0,Colorado,38.0,38,38,38.0,22.0,22.0,23,0.0,0.0,40.7,40.0,44.4,42.0,28.0,28.0,30.5,29.5,36,6.3,8
2.0,0.25,2.0,Colorado,38.0,38,38,38.0,24.9,25.0,26,0.0,0.0,40.0,40.0,42.0,42.0,28.0,28.0,38.0,38.0,41,6.6,7
2.0,0.05,0.5,Colorado,38.0,38,38,38.0,22.5,22.5,24,0.0,0.0,43.3,40.0,48.1,48.5,28.0,28.0,30.0,31.0,34,6.6,8
0.5,0.25,2.0,Colorado,38.0,38,38,38.0,21.8,22.0,23,0.0,0.0,40.0,40.0,42.0,42.0,28.0,28.0,32.9,33.0,35,6.7,8
2.0,0.25,1.0,Colorado,38.0,38,38,38.0,24.4,24.0,27,0.0,0.0,40.0,40.0,42.0,42.0,28.0,28.0,36.5,37.5,40,6.8,8
1.0,0.1,1.0,Colorado,38.0,38,38,38.0,22.3,22.0,24,0.0,0.0,40.0,40.0,45.0,45.0,28.0,28.0,33.0,33.0,37,6.8,8
1.0,0.25,2.0,Colorado,38.0,38,38,38.0,24.4,24.5,26,0.0,0.0,40.0,40.0,42.0,42.0,28.0,28.0,36.6,36.5,40,6.9,9
1.0,0.25,1.0,Colorado,38.0,38,38,38.0,23.1,23.0,24,0.0,0.0,40.7,40.0,42.6,42.0,28.0,28.0,33.6,34.0,38,6.9,8
2.0,0.1,1.0,Colorado,38.0,38,38,38.0,23.6,24.0,25,0.0,0.0,40.7,40.0,44.1,42.0,28.0,28.0,34.9,36.0,38,7.0,9
1.0,0.05,1.0,Colorado,38.0,38,38,38.0,21.8,21.5,24,0.0,0.0,40.8,40.0,46.1,42.0,28.0,28.0,32.5,32.5,39,7.1,8
2.0,0.1,2.0,Colorado,38.0,38,38,38.0,24.2,24.0,26,0.0,0.0,40.0,40.0,42.6,42.0,28.0,28.0,37.8,37.5,41,7.2,8
0.5,0.05,2.0,Colorado,38.0,38,38,38.0,21.1,21.0,25,0.0,0.0,41.6,40.0,49.5,48.0,28.0,28.0,28.7,29.5,35,7.4,9
2.0,0.05,1.0,Colorado,38.0,38,38,38.0,22.8,23.0,24,0.0,0.0,43.5,40.0,50.5,48.0,28.0,28.0,32.1,32.0,38,7.5,10
1.0,0.05,2.0,Colorado,38.0,38,38,38.0,22.3,22.0,24,0.0,0.0,40.0,40.0,46.8,48.0,28.0,28.0,31.9,31.0,37,7.9,10
1.0,0.01,1.0,Colorado,38.0,38,38,38.0,17.1,17.5,20,0.0,0.0,60.9,68.0,67.8,70.0,28.0,28.0,27.8,26.5,34,7.9,9
2.0,0.05,2.0,Colorado,38.0,38,38,38.0,22.5,23.0,24,0.0,0.0,41.7,40.0,49.8,50.0,28.0,28.0,35.8,36.5,43,8.2,10
0.5,0.1,1.0,South Dakota,38.2,38,40,38.0,41.3,41.0,43,0.0,0.0,40.1,40.0,40.7,41.0,49.9,50.0,9.5,9.0,12,2.1,4
2.0,0.1,1.0,South Dakota,38.2,38,40,38.0,48.4,49.0,49,0.0,0.0,40.1,40.0,40.5,40.5,28.0,28.0,13.8,14.0,19,2.3,4
1.0,0.05,1.0,South Dakota,38.2,38,40,38.0,46.1,46.5,49,0.0,0.0,40.1,40.0,40.8,41.0,55.2,50.0,11.4,11.0,16,2.5,5
0.5,0.1,2.0,South Dakota,38.2,38,40,38.0,45.4,45.0,49,0.0,0.0,40.1,40.0,40.4,40.0,52.8,50.0,11.8,12.0,14,2.6,4
2.0,0.1,0.5,South Dakota,38.2,38,40,38.0,46.9,47.0,49,0.0,0.0,40.1,40.0,40.7,41.0,43.2,50.0,15.8,16.0,21,3.0,5
1.0,0.25,1.0,South Dakota,38.2,38,40,38.0,47.3,48.0,49,0.0,0.0,40.1,40.0,40.3,40.0,45.4,50.0,13.3,13.5,16,3.7,5
1.0,0.25,1.0,Minnesota,38.2,37,40,37.0,33.6,34.0,36,0.6,1.0,40.2,40.0,40.5,40.0,28.0,28.0,62.6,62.0,69,41.5,44
1.0,0.05,0.5,Arizona,38.3,36,53,37.0,5.6,5.5,7,0.2,2.0,43.7,40.0,53.7,53.0,32.9,28.0,8.8,9.5,11,4.3,6
1.0,0.05,0.5,South Dakota,38.4,38,40,38.0,43.6,44.0,45,0.0,0.0,40.2,40.0,40.9,41.0,54.1,50.5,7.9,7.5,14,2.0,3
0.5,0.05,2.0,South Dakota,38.4,38,40,38.0,44.1,44.0,46,0.0,0.0,40.2,40.0,40.8,41.0,56.7,50.0,10.2,10.0,14,2.8,5
1.0,0.1,2.0,South Dakota,38.4,38,40,38.0,47.3,47.0,50,0.0,0.0,40.2,40.0,40.8,41.0,28.0,28.0,15.6,15.0,19,3.0,5
1.0,0.1,1.0,Minnesota,38.4,37,41,37.0,30.5,30.0,35,1.0,3.0,40.9,40.5,41.2,41.0,28.0,28.0,58.3,58.0,63,43.3,46
ALL,ALL,ALL,California,38.486111111111114,32,104,32.0,6.205555555555556,6.0,11,4.266666666666667,30.0,53.65833333333333,37.0,96.35,94.0,30.15,28.0,69.83055555555555,72.0,85,29.822222222222223,34
0.5,0.05,0.5,South Dakota,38.6,38,40,38.0,37.1,37.0,39,0.0,0.0,40.3,40.0,40.6,41.0,54.9,50.5,6.8,6.0,11,1.9,3
0.5,0.05,1.0,South Dakota,38.6,38,40,38.0,39.9,40.5,42,0.0,0.0,40.3,40.0,40.9,41.0,61.8,60.0,6.6,6.5,9,2.3,4
2.0,0.05,1.0,South Dakota,38.6,38,40,38.0,47.1,47.0,49,0.0,0.0,40.3,40.0,40.8,41.0,28.0,28.0,14.4,14.5,18,2.5,4
2.0,0.05,2.0,South Dakota,38.6,38,40,38.0,46.5,46.5,49,0.0,0.0,40.3,40.0,40.9,41.0,28.0,28.0,15.1,15.0,19,2.5,4
ALL,ALL,ALL,Colorado,38.77777777777778,38,68,38.0,20.68611111111111,21.0,27,0.0,0.0,45.669444444444444,40.0,50.63333333333333,44.0,28.03611111111111,28.0,29.369444444444444,30.0,43,6.591666666666667,13
2.0,0.05,0.5,South Dakota,38.8,38,40,38.0,45.3,45.0,48,0.0,0.0,40.4,40.0,41.0,41.0,53.7,50.0,13.1,13.0,17,2.9,4
0.5,0.25,2.0,Minnesota,38.8,37,40,40.0,34.4,34.5,38,0.5,3.0,40.3,40.0,40.4,40.0,29.2,28.0,62.9,62.5,69,41.0,43
0.5,0.1,2.0,Minnesota,38.9,37,41,40.0,30.8,31.0,35,0.6,3.0,40.4,40.0,40.8,40.0,32.4,28.0,59.2,59.5,67,42.5,47
0.5,0.25,1.0,Wyoming,39.0,39,39,39.0,11.1,11.0,12,0.0,0.0,47.0,47.0,51.0,51.0,63.0,63.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Wyoming,39.0,39,39,39.0,11.3,11.0,13,0.0,0.0,47.0,47.0,51.0,51.0,63.0,63.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Wyoming,39.0,39,39,39.0,12.6,12.5,14,0.0,0.0,47.0,47.0,51.0,51.0,125.0,63.0,2.1,2.0,3,0.0,0
2.0,0.25,1.0,Wyoming,39.0,39,39,39.0,12.6,13.0,14,0.0,0.0,47.0,47.0,51.0,51.0,150.8,192.0,1.7,2.0,3,0.0,0
0.5,0.25,2.0,Wyoming,39.0,39,39,39.0,11.8,12.0,14,0.0,0.0,47.0,47.0,51.0,51.0,63.0,63.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Wyoming,39.0,39,39,39.0,11.7,12.0,13,0.0,0.0,47.0,47.0,51.0,51.0,63.0,63.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Wyoming,39.0,39,39,39.0,12.3,12.0,14,0.0,0.0,47.4,47.0,51.3,51.0,63.0,63.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Wyoming,39.0,39,39,39.0,14.3,14.0,15,0.0,0.0,47.0,47.0,51.0,51.0,156.0,218.0,1.7,1.0,3,0.0,0
2.0,0.05,0.5,Wyoming,39.0,39,39,39.0,11.0,11.0,13,0.0,0.0,51.4,47.0,56.5,51.0,139.375,140.5,1.375,1.0,2,0.0,0
2.0,0.25,0.5,Wyoming,39.0,39,39,39.0,12.5,12.5,13,0.0,0.0,47.0,47.0,51.0,51.0,140.5,140.5,1.5,1.5,2,0.0,0
2.0,0.1,1.0,Wyoming,39.0,39,39,39.0,12.0,12.0,13,0.0,0.0,47.4,47.0,51.3,51.0,183.55555555555554,218.0,1.3333333333333333,1.0,3,0.0,0
1.0,0.1,2.0,Wyoming,39.0,39,39,39.0,12.1,12.0,13,0.0,0.0,48.2,47.0,52.2,51.0,149.11111111111111,218.0,1.5555555555555556,1.0,3,0.0,0
2.0,0.1,2.0,Wyoming,39.0,39,39,39.0,13.5,13.5,14,0.0,0.0,47.0,47.0,51.0,51.0,171.5,218.0,1.4,1.0,3,0.0,0
1.0,0.1,1.0,Wyoming,39.0,39,39,39.0,11.0,11.0,12,0.0,0.0,47.0,47.0,51.0,51.0,63.0,63.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Wyoming,39.0,39,39,39.0,10.1,10.0,12,0.0,0.0,47.0,47.0,51.0,51.0,63.0,63.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Florida,39.0,39,39,39.0,9.3,9.0,12,0.1,1.0,41.6,41.0,48.7,47.0,32.0,28.0,19.3,19.5,21,18.0,20
0.5,0.25,0.5,Florida,39.0,39,39,39.0,9.7,10.0,12,0.0,0.0,41.0,41.0,47.0,47.0,32.0,28.0,21.0,21.0,24,18.7,20
0.5,0.25,1.0,Florida,39.0,39,39,39.0,11.3,11.5,13,0.0,0.0,41.0,41.0,47.0,47.0,30.2,28.0,22.0,22.0,24,19.7,23
1.0,0.25,0.5,Florida,39.0,39,39,39.0,12.3,12.5,14,0.0,0.0,41.0,41.0,47.0,47.0,28.0,28.0,24.5,24.5,28,21.3,24
0.5,0.25,2.0,Florida,39.0,39,39,39.0,12.4,12.0,14,0.0,0.0,41.0,41.0,47.0,47.0,28.0,28.0,24.1,24.0,28,21.4,23
1.0,0.25,1.0,Florida,39.0,39,39,39.0,12.4,12.5,16,0.0,0.0,41.0,41.0,47.0,47.0,28.0,28.0,28.9,28.5,32,21.7,24
2.0,0.1,1.0,Florida,39.0,39,39,39.0,11.9,12.0,13,0.0,0.0,41.0,41.0,47.0,47.0,28.0,28.0,39.6,40.0,44,21.7,23
1.0,0.25,2.0,Florida,39.0,39,39,39.0,12.8,13.0,15,0.0,0.0,41.0,41.0,47.0,47.0,28.0,28.0,35.0,34.5,38,21.8,23
2.0,0.25,1.0,Florida,39.0,39,39,39.0,13.0,13.0,15,0.0,0.0,41.0,41.0,47.0,47.0,28.0,28.0,36.6,35.5,43,22.0,25
2.0,0.25,2.0,Florida,39.0,39,39,39.0,13.0,13.0,15,0.0,0.0,41.0,41.0,47.0,47.0,28.0,28.0,39.9,39.5,45,22.2,24
2.0,0.25,0.5,Florida,39.0,39,39,39.0,11.7,12.0,14,0.0,0.0,41.0,41.0,47.0,47.0,28.0,28.0,32.9,33.5,38,22.6,25
0.5,0.25,0.5,Iowa,39.0,39,39,39.0,32.4,31.5,37,0.4,4.0,39.5,39.0,47.6,50.0,28.0,28.0,85.4,86.0,90,48.6,51
0.5,0.1,0.5,Iowa,39.0,39,39,39.0,31.1,31.5,33,5.1,8.0,46.8,50.0,50.6,50.5,28.0,28.0,85.5,85.5,95,49.3,52
0.5,0.05,0.5,Iowa,39.0,39,39,39.0,25.4,24.0,29,3.2,9.0,44.0,44.0,49.6,51.0,30.4,28.0,81.2,79.5,91,51.1,56
0.5,0.1,1.0,Iowa,39.0,39,39,39.0,31.5,31.5,37,4.4,8.0,45.5,47.0,49.7,50.0,28.0,28.0,95.1,95.5,100,51.9,57
0.5,0.25,1.0,Iowa,39.0,39,39,39.0,31.3,31.0,34,0.4,4.0,39.5,39.0,48.8,50.0,28.0,28.0,95.4,95.5,102,53.0,56
1.0,0.1,0.5,Iowa,39.0,39,39,39.0,31.5,31.5,37,3.3,9.0,44.0,41.5,49.2,50.0,29.2,28.0,96.3,97.5,102,53.0,58
1.0,0.25,0.5,Iowa,39.0,39,39,39.0,31.9,32.5,35,1.6,8.0,41.2,39.0,46.5,44.0,28.0,28.0,103.2,102.0,111,53.3,57
0.5,0.1,2.0,Iowa,39.0,39,39,39.0,32.7,33.0,39,3.1,9.0,43.5,39.0,49.2,50.0,28.0,28.0,102.1,101.5,113,54.0,58
1.0,0.25,2.0,Iowa,39.0,39,39,39.0,32.3,33.0,36,1.1,7.0,40.6,39.0,47.6,50.0,28.0,28.0,101.5,101.0,105,54.7,58
1.0,0.05,0.5,Iowa,39.0,39,39,39.0,28.6,28.5,32,5.5,8.0,48.7,50.0,51.6,51.5,29.2,28.0,96.4,97.0,100,54.8,57
0.5,0.25,2.0,Iowa,39.0,39,39,39.0,32.0,32.0,36,1.2,8.0,40.6,39.0,45.2,44.0,28.0,28.0,103.1,103.5,110,55.0,58
0.5,0.05,1.0,Iowa,39.0,39,39,39.0,26.0,26.0,30,5.4,7.0,48.3,51.0,51.5,52.0,30.4,28.0,91.6,91.0,101,55.1,59
2.0,0.25,1.0,Iowa,39.0,39,39,39.0,31.6,32.0,34,2.0,8.0,41.7,39.0,48.8,50.0,28.0,28.0,103.7,103.5,109,55.4,59
2.0,0.25,2.0,Iowa,39.0,39,39,39.0,31.2,31.5,34,0.0,0.0,39.0,39.0,47.6,50.0,28.0,28.0,109.0,107.0,118,55.8,59
2.0,0.1,1.0,Iowa,39.0,39,39,39.0,30.9,30.0,34,3.6,8.0,44.5,44.5,48.7,50.5,28.0,28.0,103.8,105.0,107,56.1,58
1.0,0.25,1.0,Iowa,39.0,39,39,39.0,30.7,30.5,36,2.0,8.0,41.7,39.0,47.6,50.0,28.0,28.0,101.8,100.0,115,56.3,60
2.0,0.25,0.5,Iowa,39.0,39,39,39.0,30.6,31.0,34,0.4,4.0,39.5,39.0,48.2,50.0,28.0,28.0,104.9,105.5,112,56.3,60
1.0,0.1,1.0,Iowa,39.0,39,39,39.0,30.0,29.5,34,3.6,8.0,44.7,44.5,49.4,50.0,28.0,28.0,100.3,100.5,104,56.6,59
2.0,0.1,2.0,Iowa,39.0,39,39,39.0,29.9,29.5,33,4.3,7.0,46.3,50.0,48.8,50.0,28.0,28.0,108.3,108.0,113,57.0,62
2.0,0.1,0.5,Iowa,39.0,39,39,39.0,29.9,30.0,33,4.6,8.0,46.2,50.0,50.0,50.5,28.0,28.0,102.3,101.0,116,57.0,61
1.0,0.1,2.0,Iowa,39.0,39,39,39.0,29.5,30.0,33,5.3,8.0,47.2,50.0,50.5,50.5,29.2,28.0,101.6,101.5,105,57.4,64
0.5,0.05,2.0,Iowa,39.0,39,39,39.0,27.9,27.5,35,5.3,7.0,48.1,50.0,51.1,51.0,29.2,28.0,95.5,95.5,107,57.9,63
1.0,0.05,2.0,Iowa,39.0,39,39,39.0,28.4,28.5,33,2.8,8.0,43.6,39.0,51.0,50.5,30.4,28.0,100.8,99.0,111,58.1,63
1.0,0.05,1.0,Iowa,39.0,39,39,39.0,28.3,28.5,34,5.3,8.0,48.4,51.0,51.3,52.0,29.2,28.0,97.5,97.5,103,58.3,64
2.0,0.05,1.0,Iowa,39.0,39,39,39.0,27.8,27.5,33,5.4,9.0,48.5,51.0,51.8,52.0,29.2,28.0,102.2,101.5,111,58.9,62
2.0,0.05,0.5,Iowa,39.0,39,39,39.0,27.1,27.0,31,6.1,9.0,48.6,50.0,51.2,51.0,29.2,28.0,102.0,100.0,122,59.3,64
2.0,0.05,2.0,Iowa,39.0,39,39,39.0,27.6,28.5,32,5.6,8.0,48.5,51.0,51.6,52.0,31.6,28.0,103.4,103.0,111,59.4,67
2.0,0.25,0.5,Minnesota,39.1,37,40,40.0,33.8,34.0,39,0.3,1.0,40.1,40.0,40.2,40.0,28.0,28.0,62.9,63.5,68,41.6,45
0.5,0.1,2.0,Florida,39.2,39,41,39.0,12.7,12.5,15,0.0,0.0,41.6,41.0,49.4,47.0,28.0,28.0,25.8,24.5,30,19.5,22
1.0,0.1,1.0,Florida,39.2,39,41,39.0,12.8,13.0,15,0.0,0.0,41.6,41.0,48.8,47.0,28.0,28.0,29.2,29.0,31,20.6,22
2.0,0.1,0.5,Florida,39.2,39,41,39.0,11.6,11.5,14,0.0,0.0,41.6,41.0,50.6,47.0,28.0,28.0,34.7,35.0,38,22.1,24
1.0,0.05,2.0,Florida,39.2,39,41,39.0,11.2,11.0,15,0.2,1.0,44.0,41.0,53.4,47.0,30.0,28.0,35.9,36.0,40,22.3,24
1.0,0.1,2.0,Florida,39.2,39,41,39.0,11.2,11.0,13,0.0,0.0,41.6,41.0,48.7,47.0,28.0,28.0,38.4,38.0,44,22.9,24
2.0,0.05,0.5,Florida,39.2,39,41,39.0,10.1,10.5,13,0.2,2.0,42.4,41.0,50.7,47.0,28.0,28.0,35.1,34.5,39,23.3,25
2.0,0.1,1.0,Minnesota,39.2,37,42,40.0,30.6,29.5,35,0.5,3.0,40.8,40.5,41.1,41.0,28.0,28.0,58.2,57.0,73,43.2,48
1.0,0.1,2.0,Minnesota,39.3,37,41,40.0,31.5,31.5,36,0.8,4.0,41.1,41.0,41.6,42.0,28.0,28.0,59.1,59.0,62,42.3,48
0.5,0.1,1.0,Florida,39.4,39,41,39.0,9.6,10.0,12,0.0,0.0,42.2,41.0,52.6,47.0,34.4,28.0,21.2,22.0,26,17.5,19
1.0,0.05,0.5,Florida,39.4,39,41,39.0,9.5,9.5,12,0.2,2.0,43.6,41.0,53.8,55.5,28.0,28.0,21.5,22.0,25,19.5,23
1.0,0.1,0.5,Florida,39.4,39,41,39.0,10.7,11.0,12,0.0,0.0,42.2,41.0,51.2,47.0,28.0,28.0,23.3,23.5,26,19.6,21
2.0,0.1,2.0,Florida,39.4,39,41,39.0,12.8,13.0,14,0.0,0.0,42.2,41.0,48.8,47.0,28.0,28.0,40.4,40.5,45,21.0,23
1.0,0.1,0.5,Minnesota,39.4,37,41,40.0,31.8,31.5,37,0.3,2.0,40.9,40.5,41.0,41.0,32.7,28.0,55.2,54.5,64,40.3,43
0.5,0.05,2.0,Arizona,39.5,36,53,38.5,5.4,5.0,8,1.1,3.0,46.2,46.5,55.5,56.0,29.8,28.0,12.1,12.0,16,4.4,5
1.0,0.05,2.0,Minnesota,39.5,37,41,40.0,31.7,32.0,35,0.3,2.0,40.6,40.0,41.0,40.0,28.0,28.0,54.7,52.5,68,40.9,45
0.5,0.01,1.0,Colorado,39.6,38,54,38.0,12.1,12.0,14,0.0,0.0,62.3,68.0,66.6,70.0,28.0,28.0,19.9,19.5,23,6.6,8
1.0,0.01,0.5,Colorado,39.6,38,54,38.0,13.8,14.5,17,0.0,0.0,62.1,68.0,69.4,70.0,28.0,28.0,24.0,23.0,30,7.1,10
1.0,0.05,1.0,Florida,39.6,39,41,39.0,10.9,11.0,14,0.0,0.0,43.4,41.0,53.1,51.0,28.0,28.0,28.3,28.0,32,21.4,25
2.0,0.05,1.0,Florida,39.6,39,41,39.0,10.2,9.5,15,0.2,1.0,44.6,47.0,61.8,57.5,28.0,28.0,37.5,37.0,43,23.1,25
0.5,0.1,0.5,Minnesota,39.6,37,42,40.0,30.4,30.0,34,0.6,3.0,41.1,41.0,41.6,42.0,41.9,45.5,44.9,44.5,54,37.3,41
1.0,0.1,0.5,Wyoming,39.7,39,46,39.0,10.2,10.0,12,0.0,0.0,47.0,47.0,51.0,51.0,63.0,63.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Wyoming,39.7,39,46,39.0,11.5,12.0,12,0.0,0.0,47.7,47.0,52.1,51.0,171.5,218.0,1.3,1.0,2,0.0,0
0.5,0.1,2.0,Wyoming,39.7,39,46,39.0,10.6,11.0,12,0.0,0.0,47.4,47.0,51.3,51.0,63.0,63.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Minnesota,39.7,37,42,40.0,29.7,29.0,34,0.2,2.0,41.5,42.0,42.3,43.0,28.0,28.0,55.8,56.5,62,43.0,46
0.5,0.05,2.0,Minnesota,39.7,37,42,40.0,28.8,30.0,31,0.2,2.0,41.7,42.0,42.3,43.0,29.6,28.0,53.1,53.0,59,43.2,49
1.0,0.05,0.5,Wyoming,39.8,39,47,39.0,8.8,9.0,10,0.0,0.0,48.6,47.0,54.3,51.0,63.0,63.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Wyoming,39.8,39,47,39.0,8.4,9.0,10,0.0,0.0,52.7,47.0,60.6,51.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Minnesota,39.8,37,42,40.5,30.1,30.0,34,0.4,2.0,41.9,42.0,42.7,43.0,28.0,28.0,52.6,53.5,59,42.0,47
0.5,0.25,0.5,Oklahoma,40.0,40,40,40.0,14.8,15.0,16,0.0,0.0,46.2,47.0,52.0,48.0,28.0,28.0,7.9,8.0,10,1.8,2
0.5,0.25,1.0,Oklahoma,40.0,40,40,40.0,22.1,22.0,23,0.0,0.0,46.4,47.0,54.3,59.0,28.0,28.0,11.5,12.5,13,4.3,5
1.0,0.1,1.0,Oklahoma,40.0,40,40,40.0,31.7,31.5,34,0.0,0.0,46.8,47.0,57.8,59.0,28.0,28.0,15.1,14.5,18,4.5,6
1.0,0.25,0.5,Oklahoma,40.0,40,40,40.0,28.7,29.0,30,0.0,0.0,46.8,47.0,55.6,59.0,28.0,28.0,13.0,13.0,16,4.6,7
1.0,0.25,1.0,Oklahoma,40.0,40,40,40.0,33.7,33.5,37,0.0,0.0,46.8,47.0,55.6,59.0,28.0,28.0,17.1,17.0,19,4.9,7
0.5,0.25,2.0,Oklahoma,40.0,40,40,40.0,32.9,33.0,35,0.0,0.0,46.6,47.0,54.4,59.0,28.0,28.0,15.9,15.5,18,5.3,7
1.0,0.1,2.0,Oklahoma,40.0,40,40,40.0,34.5,35.0,38,0.0,0.0,46.4,47.0,54.3,59.0,28.0,28.0,15.3,15.0,18,7.4,10
2.0,0.25,0.5,Oklahoma,40.0,40,40,40.0,33.9,33.5,40,0.0,0.0,46.8,47.0,56.7,59.0,28.0,28.0,16.7,17.0,20,7.9,10
1.0,0.25,2.0,Oklahoma,40.0,40,40,40.0,33.8,34.0,35,0.0,0.0,46.8,47.0,55.6,59.0,28.0,28.0,17.3,17.5,19,8.2,12
2.0,0.25,1.0,Oklahoma,40.0,40,40,40.0,34.4,34.0,38,0.0,0.0,46.6,47.0,54.4,59.0,28.0,28.0,19.8,19.5,23,11.0,12
2.0,0.25,2.0,Oklahoma,40.0,40,40,40.0,35.2,35.0,38,0.0,0.0,46.6,47.0,56.6,59.0,28.0,28.0,22.6,22.0,25,12.9,15
0.5,0.05,2.0,Florida,40.0,39,41,40.0,10.8,11.0,14,0.4,2.0,46.9,47.0,70.8,67.0,28.0,28.0,23.1,22.5,29,20.4,22
2.0,0.05,2.0,Florida,40.0,39,41,40.0,11.6,11.0,16,1.1,9.0,48.2,44.0,63.6,51.5,28.0,28.0,39.0,37.5,51,21.9,24
2.0,0.1,0.5,Minnesota,40.0,37,42,40.5,31.8,32.5,35,0.2,1.0,41.3,42.0,41.7,42.0,28.0,28.0,58.0,58.0,61,41.5,45
0.5,0.05,0.5,Florida,40.2,39,47,39.0,9.2,9.0,13,0.1,1.0,45.7,44.0,58.5,51.0,34.6,28.0,16.9,16.5,21,15.5,19
0.5,0.05,1.0,Florida,40.2,39,41,41.0,8.7,8.0,13,0.0,0.0,44.6,47.0,61.1,55.5,34.6,28.0,19.0,18.0,25,18.0,23
0.5,0.1,1.0,Minnesota,40.2,37,42,40.0,31.3,30.0,36,0.1,1.0,41.0,41.0,41.5,42.0,29.9,28.0,54.9,58.0,58,39.1,41
0.5,0.05,0.5,Minnesota,40.4,37,42,40.0,29.4,29.5,34,0.0,0.0,41.2,41.0,41.6,42.0,28.0,28.0,41.3,42.5,47,36.6,40
0.5,0.05,1.0,Minnesota,40.4,37,42,41.0,27.6,27.0,31,0.1,1.0,41.9,42.0,42.4,43.0,34.9,28.0,46.7,47.5,52,40.3,45
2.0,0.1,2.0,Minnesota,40.4,37,42,41.0,33.0,33.5,38,0.3,2.0,41.3,42.0,41.6,42.0,28.0,28.0,56.7,57.5,66,41.7,46
1.0,0.05,2.0,Wyoming,40.5,39,47,39.0,11.3,11.0,12,0.0,0.0,47.4,47.0,51.3,51.0,156.0,218.0,1.8,1.0,3,0.0,0
2.0,0.05,1.0,Wyoming,40.5,39,47,39.0,11.5,11.5,13,0.0,0.0,49.2,47.0,54.6,51.0,200.77777777777777,218.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.05,2.0,Wyoming,40.5,39,47,39.0,12.7,13.0,14,0.0,0.0,48.8,47.0,53.5,51.0,182.55555555555554,218.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,1.0,Wyoming,40.5,39,47,39.0,10.0,10.0,11,0.0,0.0,47.8,47.0,51.6,51.0,61.2,63.0,1.2,1.0,2,0.0,0
1.0,0.05,1.0,Wyoming,40.6,39,47,39.0,10.4,10.0,11,0.0,0.0,50.1,47.0,55.4,51.0,63.0,63.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Wyoming,40.6,39,47,39.0,9.4,9.5,11,0.0,0.0,50.8,47.0,57.3,51.0,63.0,63.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Minnesota,40.6,37,42,41.0,30.3,29.5,37,0.4,4.0,41.7,42.0,42.0,42.0,28.0,28.0,56.3,56.0,66,41.7,46
2.0,0.05,2.0,Minnesota,40.6,37,42,41.0,30.1,30.5,35,0.1,1.0,41.7,42.0,42.2,43.0,28.0,28.0,54.4,54.5,58,43.4,49
0.5,0.1,0.5,Oklahoma,40.7,40,47,40.0,13.9,14.0,16,0.0,0.0,46.7,47.0,56.6,59.0,28.0,28.0,7.2,7.0,9,1.7,2
1.0,0.1,0.5,Oklahoma,40.7,40,47,40.0,27.1,27.0,29,0.0,0.0,48.2,47.0,58.3,59.0,28.0,28.0,10.6,10.5,13,3.6,5
0.5,0.1,2.0,Oklahoma,40.7,40,47,40.0,30.5,30.5,33,0.0,0.0,48.2,47.0,59.3,59.0,28.0,28.0,11.9,12.0,15,4.1,5
0.5,0.1,1.0,Oklahoma,40.7,40,47,40.0,21.4,21.0,24,0.0,0.0,49.4,47.0,58.1,59.0,28.0,28.0,10.5,10.5,13,4.3,6
2.0,0.1,0.5,Oklahoma,40.7,40,47,40.0,32.3,33.0,34,0.0,0.0,47.8,47.0,59.5,59.0,28.0,28.0,13.3,13.0,17,7.8,11
1.0,0.05,0.5,Minnesota,40.9,37,43,41.0,29.2,29.0,32,0.2,2.0,42.1,42.0,42.5,43.0,31.8,28.0,47.8,46.5,55,41.0,45
0.5,0.25,1.0,Illinois,41.0,41,41,41.0,54.2,54.5,57,0.0,0.0,51.9,46.0,61.5,62.0,35.8,28.0,16.8,17.0,20,0.8,1
