alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,Wisconsin,38.7,37,54,37.0,30.5,30.5,34,0.1,1.0,44.8,45.0,46.5,46.0,43.6,45.5,104.6,104.0,120,32.6,37
0.5,0.05,0.5,New Mexico,38.8,34,43,40.0,8.8,8.5,11,1.3,4.0,55.4,45.0,62.8,52.5,28.0,28.0,17.5,17.0,23,3.3,5
0.5,0.25,0.5,Wisconsin,38.8,37,46,37.0,27.5,28.0,32,0.1,1.0,44.7,45.5,46.4,46.5,43.3,47.0,96.0,95.0,107,32.9,39
2.0,0.25,2.0,Wisconsin,38.8,37,47,37.0,31.6,31.0,35,0.1,1.0,44.6,45.0,46.9,46.0,47.9,47.5,105.8,106.5,115,33.4,36
0.5,0.25,2.0,California,38.9,34,41,40.0,5.4,5.0,8,5.5,18.0,48.2,41.0,64.6,50.0,28.0,28.0,74.9,75.5,80,31.0,33
2.0,0.1,0.5,Minnesota,38.9,32,53,33.5,45.1,45.0,51,0.0,0.0,44.4,43.0,47.6,51.5,50.7,50.0,42.1,41.0,49,31.4,37
0.5,0.25,1.0,Wyoming,39.0,37,47,37.0,12.0,12.0,12,0.0,0.0,50.6,52.0,56.4,58.0,86.0,86.0,2.5,2.5,3,0.0,0
0.5,0.1,0.5,Arizona,39.0,39,39,39.0,9.1,9.0,10,0.0,0.0,43.8,47.0,64.2,67.0,53.4,51.0,5.3,5.0,7,1.0,1
0.5,0.25,0.5,Arizona,39.0,39,39,39.0,9.2,9.0,10,0.0,0.0,41.4,39.0,59.1,65.0,29.2,28.0,7.9,8.0,9,1.2,2
1.0,0.25,0.5,Arizona,39.0,39,39,39.0,9.7,10.0,10,0.0,0.0,40.8,39.0,54.4,50.0,28.0,28.0,10.6,10.0,13,1.3,2
2.0,0.25,2.0,Arizona,39.0,39,39,39.0,9.5,9.5,10,0.0,0.0,39.2,39.0,51.7,50.0,29.2,28.0,9.5,9.5,11,1.5,2
2.0,0.25,0.5,Arizona,39.0,39,39,39.0,9.5,10.0,10,0.0,0.0,39.8,39.0,59.5,67.0,28.0,28.0,10.7,10.5,12,1.5,3
1.0,0.25,2.0,Arizona,39.0,39,39,39.0,9.4,9.5,10,0.0,0.0,40.6,39.0,58.1,56.5,28.0,28.0,10.3,10.5,12,1.6,3
0.5,0.25,2.0,Arizona,39.0,39,39,39.0,9.4,9.5,10,0.0,0.0,41.4,39.0,60.2,67.0,28.0,28.0,10.8,11.0,12,1.6,3
1.0,0.25,1.0,Arizona,39.0,39,39,39.0,9.4,9.0,10,0.0,0.0,39.0,39.0,62.8,67.0,28.0,28.0,10.1,10.0,12,1.6,2
2.0,0.25,1.0,Arizona,39.0,39,39,39.0,9.3,9.0,10,0.0,0.0,39.8,39.0,56.1,50.0,30.4,28.0,9.3,9.0,11,1.7,2
0.5,0.25,1.0,Arizona,39.0,39,39,39.0,9.2,9.5,10,0.0,0.0,41.4,39.0,56.4,50.0,28.0,28.0,10.4,10.5,12,1.8,3
2.0,0.05,1.0,Colorado,39.0,32,46,39.0,28.2,29.0,30,0.0,0.0,43.7,46.0,50.7,51.0,34.7,28.0,27.2,26.0,36,5.6,9
2.0,0.05,0.5,Colorado,39.0,32,46,39.0,27.5,28.0,30,0.0,0.0,43.5,47.5,50.4,50.0,35.7,28.0,25.7,24.5,33,6.1,9
0.5,0.05,0.5,Michigan,39.0,39,39,39.0,34.9,35.0,37,1.9,2.0,54.9,53.0,60.0,59.5,39.9,45.0,15.1,14.5,22,10.4,13
2.0,0.05,1.0,Michigan,39.0,39,39,39.0,46.9,46.5,52,2.0,2.0,56.4,53.0,62.4,62.5,34.8,28.0,22.6,22.0,32,11.8,15
1.0,0.05,2.0,Michigan,39.0,39,39,39.0,46.5,46.5,52,2.0,2.0,54.0,53.0,59.1,59.0,40.0,45.0,19.8,19.0,27,12.2,15
0.5,0.05,1.0,Michigan,39.0,39,39,39.0,40.2,41.0,46,2.0,2.0,54.3,53.0,60.4,59.0,34.8,28.0,18.8,19.0,27,12.3,17
2.0,0.05,0.5,Michigan,39.0,39,39,39.0,45.7,46.0,48,1.9,2.0,56.6,57.5,61.1,59.0,40.0,45.0,20.1,19.5,26,12.3,17
2.0,0.05,2.0,Michigan,39.0,39,39,39.0,45.9,46.5,49,2.1,3.0,57.6,55.5,61.6,59.5,34.8,28.0,21.4,21.5,28,12.4,17
0.5,0.1,0.5,Michigan,39.0,39,39,39.0,35.8,36.5,38,2.0,2.0,52.1,52.5,55.1,55.0,29.7,28.0,17.0,16.5,21,12.5,15
0.5,0.05,2.0,Michigan,39.0,39,39,39.0,44.0,44.0,48,1.8,2.0,54.9,53.0,60.1,59.0,39.9,45.0,19.1,20.0,22,12.8,16
1.0,0.05,1.0,Michigan,39.0,39,39,39.0,42.4,42.0,47,2.1,3.0,54.2,52.0,58.9,57.0,33.1,28.0,20.5,20.0,27,13.5,18
0.5,0.25,0.5,Michigan,39.0,39,39,39.0,39.0,39.5,41,2.0,2.0,45.9,44.0,50.6,51.0,28.0,28.0,18.8,19.0,22,13.7,16
1.0,0.1,0.5,Michigan,39.0,39,39,39.0,42.9,43.5,47,2.0,2.0,53.9,52.0,56.3,55.0,29.7,28.0,20.6,19.5,29,13.9,18
0.5,0.1,1.0,Michigan,39.0,39,39,39.0,40.0,39.5,45,2.0,2.0,50.5,52.5,55.3,53.5,31.4,28.0,19.9,20.5,24,14.0,17
0.5,0.25,1.0,Michigan,39.0,39,39,39.0,43.2,43.0,47,2.0,2.0,47.0,44.0,50.1,50.0,28.0,28.0,23.2,22.0,28,14.1,18
0.5,0.1,2.0,Michigan,39.0,39,39,39.0,43.8,43.5,48,2.0,2.0,50.2,51.0,53.5,52.5,29.7,28.0,25.4,27.0,30,14.7,19
2.0,0.1,0.5,Michigan,39.0,39,39,39.0,45.4,45.5,48,2.0,2.0,52.8,53.0,56.7,58.5,28.0,28.0,23.6,24.0,27,14.8,17
1.0,0.25,0.5,Michigan,39.0,39,39,39.0,44.7,44.5,48,2.0,2.0,48.9,51.0,51.5,52.0,28.0,28.0,22.0,22.5,26,14.9,18
1.0,0.1,2.0,Michigan,39.0,39,39,39.0,45.0,45.0,47,2.0,2.0,53.4,53.0,56.4,56.5,31.4,28.0,22.5,21.5,29,14.9,17
0.5,0.25,2.0,Michigan,39.0,39,39,39.0,46.2,45.5,49,2.0,2.0,49.2,51.0,51.6,52.0,28.0,28.0,26.9,27.0,32,15.1,17
1.0,0.25,1.0,Michigan,39.0,39,39,39.0,46.5,47.0,48,2.0,2.0,47.3,46.5,51.4,51.0,28.0,28.0,26.5,26.0,30,15.1,16
1.0,0.25,2.0,Michigan,39.0,39,39,39.0,47.3,48.0,50,2.0,2.0,48.0,48.0,51.5,51.0,28.0,28.0,26.4,27.0,29,15.2,18
2.0,0.1,1.0,Michigan,39.0,39,39,39.0,44.9,45.0,50,2.0,2.0,51.8,51.0,54.3,52.0,29.7,28.0,25.3,24.5,29,15.4,20
2.0,0.1,2.0,Michigan,39.0,39,39,39.0,45.3,45.5,51,2.0,2.0,51.1,51.5,54.3,52.5,28.0,28.0,24.2,24.5,28,15.6,19
1.0,0.1,1.0,Michigan,39.0,39,39,39.0,43.2,43.5,48,2.0,2.0,50.9,51.0,53.8,53.0,29.7,28.0,25.0,25.0,28,15.6,19
2.0,0.25,2.0,Michigan,39.0,39,39,39.0,45.6,46.0,48,2.0,2.0,48.7,51.0,51.2,52.0,28.0,28.0,25.7,26.0,28,16.5,18
2.0,0.25,1.0,Michigan,39.0,39,39,39.0,45.2,44.5,50,2.0,2.0,46.6,44.0,51.3,51.0,28.0,28.0,24.6,24.5,29,16.6,21
2.0,0.25,0.5,Michigan,39.0,39,39,39.0,46.1,46.5,50,2.0,2.0,47.4,48.0,51.3,51.0,28.0,28.0,25.2,25.0,28,16.7,19
0.5,0.25,2.0,Kansas,39.0,32,48,41.0,49.1,48.0,54,0.0,0.0,46.0,48.0,48.2,48.0,28.0,28.0,30.6,30.5,34,20.6,22
0.5,0.25,1.0,California,39.0,34,41,40.0,5.1,5.0,6,6.9,18.0,52.7,45.5,68.1,68.0,28.0,28.0,72.9,72.0,79,28.9,30
2.0,0.05,1.0,New Mexico,39.1,34,43,41.5,11.2,11.0,14,0.0,0.0,45.4,45.0,58.8,53.0,28.0,28.0,27.3,28.0,31,3.6,5
2.0,0.05,2.0,New Mexico,39.1,34,43,40.0,10.9,11.0,12,1.0,4.0,50.1,45.0,55.2,51.0,28.0,28.0,27.3,28.5,30,4.4,6
1.0,0.05,0.5,New Mexico,39.1,34,43,40.0,10.2,10.0,12,1.2,4.0,54.7,48.5,62.3,53.0,28.0,28.0,25.6,25.5,32,4.7,6
2.0,0.25,1.0,Kansas,39.1,32,41,41.0,50.8,51.0,53,0.0,0.0,45.9,48.0,48.0,48.0,28.0,28.0,40.9,41.0,45,23.7,26
2.0,0.25,2.0,Kansas,39.1,32,41,41.0,50.8,51.0,54,0.0,0.0,45.9,48.0,48.0,48.0,28.0,28.0,43.9,44.0,47,25.3,26
0.5,0.1,2.0,Wyoming,39.4,37,51,37.0,12.1,12.0,13,0.0,0.0,52.0,52.0,57.6,58.0,90.4,86.0,2.5,2.0,4,0.0,0
2.0,0.05,1.0,Oklahoma,39.4,38,52,38.0,41.4,41.5,44,0.0,0.0,45.6,44.0,53.0,52.0,28.0,28.0,14.1,14.5,17,11.3,14
1.0,0.05,2.0,Oklahoma,39.4,38,52,38.0,39.3,39.0,42,0.0,0.0,44.8,44.0,52.3,52.0,28.0,28.0,12.8,13.0,17,11.6,14
1.0,0.25,1.0,California,39.4,34,40,40.0,5.8,5.5,8,1.2,12.0,41.9,41.0,53.6,50.0,28.0,28.0,73.0,74.0,79,30.6,33
1.0,0.25,2.0,California,39.4,34,40,40.0,6.1,6.0,7,4.5,12.0,44.6,41.0,64.4,50.0,28.0,28.0,71.0,71.5,78,30.8,32
1.0,0.05,1.0,Arizona,39.6,39,45,39.0,9.8,10.0,10,0.0,0.0,47.2,47.0,65.2,69.0,42.4,28.0,8.0,7.5,11,1.2,2
2.0,0.1,1.0,Arizona,39.6,39,45,39.0,9.6,10.0,10,0.0,0.0,42.2,39.0,62.3,67.0,35.9,28.0,8.7,9.0,10,1.4,2
1.0,0.1,2.0,Arizona,39.6,39,45,39.0,9.6,10.0,10,0.0,0.0,44.8,47.0,63.4,67.0,41.6,28.0,7.8,7.0,11,1.4,2
0.5,0.1,1.0,Arizona,39.6,39,45,39.0,9.3,9.0,10,0.0,0.0,44.6,47.0,58.9,58.5,28.0,28.0,8.5,8.0,10,1.7,2
2.0,0.1,0.5,Arizona,39.6,39,45,39.0,9.3,9.0,10,0.0,0.0,44.0,47.0,58.2,50.0,52.2,34.0,7.9,7.5,10,1.7,3
0.5,0.1,2.0,California,39.6,34,47,40.0,5.6,6.0,7,6.9,17.0,53.1,45.5,64.11111111111111,50.0,28.0,28.0,74.9,76.5,79,29.8,33
0.5,0.1,0.5,Minnesota,39.6,32,53,36.5,36.5,36.5,43,0.0,0.0,44.5,41.5,48.5,48.5,47.2,45.0,33.1,34.0,39,30.3,37
2.0,0.1,1.0,Minnesota,39.6,32,54,35.0,45.8,45.0,51,0.1,1.0,42.1,38.0,46.7,44.5,49.3,45.0,44.6,45.0,51,30.8,34
0.5,0.25,1.0,Kansas,39.7,32,48,41.0,43.4,44.0,47,0.0,0.0,46.1,48.0,48.4,48.0,28.0,28.0,27.4,27.5,30,18.6,21
2.0,0.1,2.0,Wyoming,39.8,37,51,37.0,13.0,13.0,13,0.0,0.0,50.2,52.0,57.2,58.0,90.4,86.0,3.1,3.0,5,0.0,0
1.0,0.1,1.0,Wyoming,39.8,37,51,37.0,12.9,13.0,13,0.0,0.0,55.4,57.0,59.0,59.0,94.8,86.0,2.3,2.0,3,0.0,0
1.0,0.1,0.5,Arizona,39.8,39,47,39.0,9.6,10.0,10,0.0,0.0,44.7,47.0,63.0,67.0,28.0,28.0,7.6,7.5,10,1.4,2
0.5,0.1,0.5,Florida,39.8,35,47,35.0,12.7,13.0,15,2.9,13.0,53.4,52.5,62.6,61.0,28.0,28.0,27.9,27.5,34,19.0,22
1.0,0.25,1.0,Utah,40.0,40,40,40.0,13.1,13.0,15,0.0,0.0,58.9,61.0,63.7,64.0,28.0,28.0,17.6,17.5,20,3.1,4
2.0,0.05,0.5,Arizona,40.2,39,45,39.0,9.8,10.0,10,0.2,2.0,49.4,47.0,70.2,71.0,70.4,84.5,6.4,6.0,8,1.2,3
2.0,0.1,2.0,Arizona,40.2,39,45,39.0,9.8,10.0,10,0.0,0.0,45.4,47.0,64.0,67.0,47.6,34.0,7.2,7.0,10,1.2,3
0.5,0.1,2.0,Arizona,40.2,39,45,39.0,9.4,9.0,10,0.0,0.0,43.0,43.0,62.3,67.0,28.0,28.0,9.0,9.0,11,1.6,2
2.0,0.25,1.0,Idaho,40.2,37,44,39.0,11.7,12.0,14,0.5,1.0,42.7,41.5,44.0,42.0,28.0,28.0,39.5,39.5,41,16.1,18
1.0,0.1,1.0,California,40.2,40,41,40.0,5.6,5.5,9,5.2,18.0,50.4,41.0,68.4,50.0,28.0,28.0,74.4,75.0,79,30.0,32
1.0,0.05,1.0,Minnesota,40.3,32,54,36.5,45.9,46.0,51,0.1,1.0,45.6,45.0,49.3,54.0,51.3,48.0,41.7,41.5,47,28.8,35
1.0,0.1,2.0,Minnesota,40.3,32,53,35.0,44.8,45.0,52,0.4,4.0,46.5,50.5,49.2,53.5,51.2,55.0,45.7,46.0,50,31.8,38
1.0,0.1,1.0,Arizona,40.4,39,45,39.0,9.8,10.0,10,0.0,0.0,43.2,43.0,65.9,67.0,30.3,28.0,9.7,9.5,13,1.2,2
0.5,0.05,0.5,Colorado,40.4,32,46,42.5,20.7,21.0,23,0.0,0.0,43.5,47.5,49.8,50.0,35.8,28.0,17.6,16.0,23,3.1,5
0.5,0.05,2.0,Colorado,40.4,32,46,46.0,26.7,27.0,29,0.0,0.0,42.2,49.0,48.6,51.0,34.0,28.0,24.6,22.5,34,5.1,7
1.0,0.1,2.0,Colorado,40.4,32,46,46.0,28.5,29.0,30,0.0,0.0,42.2,49.0,48.2,51.0,33.1,28.0,28.5,28.5,33,5.9,9
1.0,0.05,2.0,Colorado,40.4,32,46,46.0,27.4,27.0,30,0.0,0.0,42.2,49.0,49.2,51.0,30.6,28.0,29.4,30.0,34,6.0,8
1.0,0.05,0.5,Michigan,40.4,39,53,39.0,41.0,42.0,45,1.8,2.0,55.0,53.0,61.2,59.5,41.7,45.0,17.5,17.5,25,12.0,16
0.5,0.1,1.0,California,40.4,40,41,40.0,4.5,5.0,6,10.8,18.0,62.8,50.0,87.3,86.0,28.0,28.0,73.8,73.5,81,28.1,30
1.0,0.1,0.5,California,40.4,34,47,40.0,4.5,4.0,6,10.0,18.0,62.1,50.0,82.7,86.0,28.0,28.0,72.2,72.5,76,30.2,32
0.5,0.25,1.0,Wisconsin,40.6,37,51,37.0,29.3,28.5,36,0.2,2.0,45.0,42.5,46.5,45.0,45.7,45.5,108.4,109.5,116,33.8,39
ALL,ALL,ALL,Oklahoma,40.77777777777778,38,77,38.0,35.84166666666667,39.0,49,0.011111111111111112,1.0,48.96944444444444,44.0,57.05277777777778,52.0,29.623955431754876,28.0,9.139275766016713,9.0,21,8.077777777777778,17
0.5,0.1,1.0,Minnesota,40.8,32,54,36.5,38.7,39.0,45,0.0,0.0,44.2,39.0,48.0,48.5,45.3,44.0,39.3,40.0,46,31.2,40
0.5,0.01,0.5,New Mexico,40.9,34,43,43.0,8.5,9.0,11,0.3,3.0,52.1,52.0,72.5,65.0,28.0,28.0,13.3,12.5,19,1.4,3
2.0,0.25,1.0,Utah,40.9,40,49,40.0,13.8,14.0,15,0.0,0.0,48.4,40.0,52.7,50.5,28.0,28.0,17.5,18.0,21,2.7,4
2.0,0.25,0.5,Utah,40.9,40,49,40.0,13.8,14.0,16,0.0,0.0,52.6,61.0,54.4,64.0,28.0,28.0,17.1,17.0,20,2.8,4
2.0,0.25,2.0,Utah,40.9,40,49,40.0,13.9,14.0,16,0.0,0.0,52.6,61.0,54.4,64.0,28.0,28.0,17.2,17.0,20,3.0,4
1.0,0.1,0.5,Florida,40.9,35,58,35.0,13.2,13.5,18,2.5,7.0,52.0,47.0,61.6,61.0,28.0,28.0,35.5,35.0,41,20.7,24
0.5,0.25,0.5,Idaho,41.0,37,44,43.0,9.9,10.0,12,0.4,1.0,43.1,43.5,45.1,45.5,28.0,28.0,28.3,28.0,32,14.3,16
1.0,0.05,0.5,Colorado,41.1,32,46,46.0,25.5,25.5,28,0.0,0.0,45.0,49.0,49.5,51.0,37.4,28.0,23.3,23.0,31,4.6,8
2.0,0.1,1.0,Wyoming,41.2,37,51,37.0,12.7,13.0,13,0.0,0.0,52.8,52.0,58.4,58.0,88.2,86.0,2.9,3.0,5,0.0,0
1.0,0.05,0.5,Arizona,41.2,39,47,39.0,9.5,10.0,10,0.0,0.0,46.3,47.0,70.9,71.0,28.0,28.0,7.0,7.0,9,1.5,3
2.0,0.25,0.5,Idaho,41.2,37,44,44.0,12.1,12.0,14,0.4,1.0,43.4,45.0,45.4,47.0,28.0,28.0,39.8,40.0,42,15.4,17
2.0,0.25,2.0,Idaho,41.2,37,44,44.0,11.6,12.0,14,0.5,2.0,43.5,45.0,46.2,47.0,28.0,28.0,40.5,41.0,44,15.8,18
1.0,0.1,2.0,California,41.2,40,47,41.0,6.1,6.0,9,5.7,18.0,52.4,47.0,71.1,86.0,28.0,28.0,70.4,70.5,76,30.3,33
1.0,0.05,2.0,Arizona,41.3,39,47,39.0,9.5,9.5,10,0.0,0.0,46.7,47.0,68.3,69.0,53.1,51.0,6.9,7.0,10,1.5,2
0.5,0.01,2.0,New Mexico,41.5,34,52,43.0,10.7,11.0,13,0.3,3.0,53.9,52.0,63.8,60.0,28.0,28.0,25.2,26.5,29,2.0,7
1.0,0.25,0.5,Idaho,41.6,37,44,44.0,11.8,12.0,13,0.3,1.0,43.5,45.0,45.0,47.0,28.0,28.0,37.4,37.0,43,14.3,15
0.5,0.1,2.0,Kansas,41.6,32,49,41.0,47.6,48.0,50,0.0,0.0,47.8,48.0,48.8,48.0,28.0,28.0,26.7,27.0,29,18.9,21
1.0,0.25,0.5,Kansas,41.6,40,48,41.0,44.8,44.5,49,0.0,0.0,47.4,48.0,48.2,48.0,28.0,28.0,31.8,32.0,34,19.0,22
1.0,0.05,1.0,Florida,41.6,35,65,35.0,10.8,10.5,14,4.2,12.0,57.6,59.5,68.2,65.5,28.0,28.0,36.8,37.5,44,22.8,27
2.0,0.05,1.0,Minnesota,41.6,32,54,40.0,47.5,48.0,54,0.1,1.0,47.2,54.0,51.8,55.5,55.2,59.5,41.4,41.5,49,27.6,34
0.5,0.1,0.5,California,41.7,40,47,40.5,4.4,4.0,7,10.6,18.0,65.7,68.0,94.4,87.0,28.0,28.0,62.1,62.5,67,27.9,31
2.0,0.1,0.5,California,41.7,34,47,40.5,4.8,4.5,9,10.5,18.0,63.9,60.0,87.3,87.0,28.0,28.0,71.3,72.0,80,31.6,34
1.0,0.1,0.5,Wyoming,41.8,37,51,37.0,12.5,13.0,13,0.0,0.0,51.4,52.0,57.8,58.0,94.8,86.0,2.3,2.0,3,0.0,0
0.5,0.05,1.0,Arizona,41.8,39,47,40.0,9.9,10.0,10,0.0,0.0,47.2,47.0,70.6,71.0,34.9,28.0,7.8,8.0,10,1.1,2
0.5,0.05,0.5,Arizona,41.8,39,47,39.0,8.5,8.5,9,0.2,2.0,49.6,47.0,67.6,69.0,56.6,51.0,4.3,4.0,5,1.2,2
2.0,0.01,2.0,New Mexico,41.8,34,52,43.0,12.1,12.5,14,0.0,0.0,56.1,52.0,69.0,62.5,28.0,28.0,27.5,27.0,31,1.9,4
2.0,0.01,1.0,New Mexico,41.8,34,52,43.0,12.0,12.0,13,0.1,1.0,54.5,52.0,71.0,72.0,28.0,28.0,26.9,26.0,37,2.1,5
1.0,0.25,2.0,Utah,41.8,40,49,40.0,13.5,13.0,15,0.0,0.0,58.9,61.0,61.6,64.0,28.0,28.0,17.6,18.0,20,2.9,4
2.0,0.05,2.0,Colorado,41.8,32,46,46.0,28.1,28.0,30,0.0,0.0,45.7,49.0,49.8,51.0,30.5,28.0,26.7,27.0,34,5.6,8
0.5,0.05,1.0,Minnesota,41.8,32,54,39.0,41.7,40.5,47,0.5,4.0,49.3,53.0,52.7,54.0,48.5,50.5,32.9,31.5,40,25.8,30
0.5,0.25,0.5,Missouri,41.9,41,42,42.0,48.4,48.0,54,0.0,0.0,52.4,54.0,56.7,57.0,62.0,62.0,9.8,10.0,13,6.0,9
0.5,0.25,1.0,Missouri,41.9,41,42,42.0,63.1,63.5,68,0.0,0.0,50.0,50.5,55.1,55.0,62.0,62.0,12.5,13.0,15,7.8,11
1.0,0.1,0.5,Missouri,41.9,41,42,42.0,60.3,60.5,65,0.0,0.0,53.1,55.0,56.9,59.0,61.1,62.0,11.6,12.0,14,8.1,11
1.0,0.25,0.5,Missouri,41.9,41,42,42.0,65.5,65.5,69,0.0,0.0,51.2,54.0,55.1,57.0,54.3,62.0,13.5,14.0,17,8.6,10
1.0,0.25,1.0,Missouri,41.9,41,42,42.0,71.0,71.0,74,0.0,0.0,52.1,53.0,56.3,55.0,54.3,62.0,14.3,14.5,16,9.5,13
2.0,0.25,0.5,Missouri,41.9,41,42,42.0,75.9,75.0,79,0.0,0.0,51.8,54.0,56.3,57.0,54.3,62.0,15.3,15.0,18,9.7,12
2.0,0.25,2.0,Missouri,41.9,41,42,42.0,79.6,79.5,83,0.0,0.0,50.7,53.0,54.7,55.0,51.8,62.0,17.9,17.5,22,10.6,13
2.0,0.1,2.0,Missouri,41.9,41,42,42.0,75.5,75.0,78,0.0,0.0,53.5,55.0,57.9,59.0,62.2,62.0,16.7,17.0,19,11.2,15
2.0,0.25,1.0,Missouri,41.9,41,42,42.0,76.9,77.0,80,0.0,0.0,50.9,53.0,55.7,55.0,54.3,62.0,15.2,15.0,18,12.0,15
0.5,0.05,0.5,Missouri,42.0,42,42,42.0,36.1,36.5,40,0.0,0.0,55.0,55.0,60.5,59.0,67.5,62.0,6.8,6.0,11,3.5,7
0.5,0.1,0.5,Missouri,42.0,42,42,42.0,43.1,43.5,46,0.0,0.0,54.8,55.0,58.6,59.0,62.0,62.0,7.8,7.5,13,5.2,9
0.5,0.05,1.0,Missouri,42.0,42,42,42.0,53.8,54.0,56,0.0,0.0,55.0,55.0,59.4,59.0,64.1,62.0,8.7,9.0,14,5.6,10
0.5,0.05,2.0,Missouri,42.0,42,42,42.0,63.9,64.0,68,0.0,0.0,55.0,55.0,61.3,59.0,74.3,62.0,9.3,9.5,11,7.1,11
0.5,0.1,1.0,Missouri,42.0,42,42,42.0,57.4,57.0,61,0.0,0.0,54.4,55.0,58.0,59.0,62.5,62.0,10.0,9.5,13,7.8,10
0.5,0.1,2.0,Missouri,42.0,42,42,42.0,66.9,67.5,70,0.0,0.0,54.9,55.0,59.0,59.0,66.5,62.0,11.7,11.0,17,8.3,11
1.0,0.1,1.0,Missouri,42.0,42,42,42.0,69.1,69.0,73,0.0,0.0,54.6,55.0,58.4,59.0,62.5,62.0,13.0,13.0,18,8.4,11
2.0,0.05,1.0,Missouri,42.0,42,42,42.0,69.6,70.0,73,0.0,0.0,55.0,55.0,63.1,61.0,73.6,67.5,12.4,11.5,16,9.7,12
2.0,0.1,0.5,Missouri,42.0,42,42,42.0,72.0,72.0,75,0.0,0.0,55.0,55.0,59.0,59.0,62.0,62.0,14.1,14.0,17,9.7,13
0.5,0.25,2.0,Missouri,42.0,42,42,42.0,69.9,70.0,74,0.0,0.0,53.3,55.0,57.6,59.0,62.0,62.0,13.5,13.5,15,10.1,15
1.0,0.1,2.0,Missouri,42.0,42,42,42.0,73.7,74.0,79,0.0,0.0,55.0,55.0,59.4,59.0,68.8,62.0,14.5,15.0,17,10.2,13
1.0,0.05,2.0,Missouri,42.0,42,42,42.0,68.8,68.5,74,0.0,0.0,55.0,55.0,60.0,60.0,70.4,64.5,9.8,10.0,17,10.5,13
2.0,0.05,2.0,Missouri,42.0,42,42,42.0,72.4,73.0,75,0.0,0.0,55.0,55.0,59.7,59.0,67.0,62.0,14.3,14.5,21,10.6,12
1.0,0.25,2.0,Missouri,42.0,42,42,42.0,77.8,78.0,82,0.0,0.0,52.8,54.0,56.6,57.0,58.6,62.0,14.8,15.5,17,10.9,15
2.0,0.1,1.0,Missouri,42.0,42,42,42.0,73.3,73.0,76,0.0,0.0,55.0,55.0,59.0,59.0,58.6,62.0,13.8,13.5,18,11.4,14
1.0,0.05,2.0,Minnesota,42.1,32,54,40.5,49.2,49.5,56,0.1,1.0,49.3,54.0,51.8,54.0,51.0,50.0,41.5,42.5,51,26.6,34
0.5,0.05,2.0,Minnesota,42.1,32,54,36.5,46.3,46.5,51,0.4,3.0,48.9,53.5,53.0,55.5,41.9,39.5,40.5,38.0,51,27.4,36
2.0,0.01,1.0,Colorado,42.3,32,51,46.0,23.4,23.0,26,0.0,0.0,49.8,51.5,57.4,53.0,28.0,28.0,27.4,26.5,34,6.6,9
2.0,0.05,0.5,Minnesota,42.3,32,53,40.5,47.0,47.0,52,0.1,1.0,47.8,51.0,52.3,54.0,52.1,53.0,43.0,41.0,54,28.1,32
1.0,0.1,1.0,Kansas,42.4,41,48,41.0,46.6,46.5,49,0.0,0.0,48.2,48.0,48.4,48.0,28.0,28.0,34.6,34.0,40,21.0,24
2.0,0.1,1.0,California,42.4,34,56,40.0,5.7,6.0,9,7.3,17.0,55.2,50.0,118.2,86.0,28.0,28.0,70.6,72.0,77,31.0,34
2.0,0.1,2.0,Kansas,42.5,41,49,41.0,50.1,50.0,53,0.0,0.0,48.3,48.0,48.9,48.0,28.0,28.0,46.5,47.5,51,24.4,27
1.0,0.05,1.0,Wyoming,42.6,37,51,37.0,11.8,12.0,13,0.0,0.0,56.2,58.0,61.9,60.0,92.6,86.0,2.2,2.0,3,0.0,0
0.5,0.1,1.0,Wyoming,42.6,37,51,37.0,11.8,12.0,12,0.0,0.0,53.2,52.0,58.4,58.0,90.4,86.0,2.8,3.0,4,0.0,0
2.0,0.01,1.0,Oklahoma,42.6,38,52,41.0,35.7,36.0,39,0.1,1.0,62.4,65.0,70.5,71.0,28.0,28.0,10.4,10.5,14,6.3,10
0.5,0.25,1.0,Idaho,42.6,37,44,44.0,10.4,11.0,12,0.1,1.0,44.2,45.0,46.4,47.0,28.0,28.0,37.4,37.5,42,14.8,18
0.5,0.05,2.0,Arizona,42.7,39,47,42.0,9.8,10.0,10,0.2,2.0,49.1,47.0,64.2,69.0,34.9,28.0,7.9,7.0,11,1.2,3
0.5,0.25,2.0,Utah,42.7,40,49,40.0,13.2,13.0,14,0.0,0.0,56.8,61.0,61.3,64.0,28.0,28.0,17.6,17.0,22,3.3,4
0.5,0.25,1.0,Utah,42.7,40,49,40.0,10.6,10.5,12,0.0,0.0,56.8,61.0,59.2,64.0,28.0,28.0,15.8,16.0,18,3.5,4
0.5,0.25,0.5,Utah,42.7,40,49,40.0,8.8,9.0,10,0.0,0.0,50.5,50.5,54.1,62.5,28.0,28.0,16.2,16.0,18,3.5,5
1.0,0.25,0.5,Utah,42.7,40,49,40.0,12.1,12.0,13,0.0,0.0,52.6,61.0,56.5,64.0,28.0,28.0,16.3,16.0,21,3.7,5
