alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,Colorado,32.9,32,33,33.0,19.3,19.0,21,5.5,11.0,48.0,44.0,62.8,64.0,28.0,28.0,42.7,43.0,48,15.2,17
2.0,0.05,2.0,Kansas,32.9,31,38,32.5,56.8,56.5,62,0.0,0.0,35.6,36.0,38.4,38.5,28.0,28.0,28.5,28.0,34,17.6,23
0.5,0.1,0.5,Oklahoma,33.0,33,33,33.0,24.4,24.5,27,0.0,0.0,37.7,36.0,45.3,47.0,35.2,28.0,8.7,9.0,11,3.4,5
0.5,0.1,1.0,Oklahoma,33.0,33,33,33.0,33.1,33.0,36,0.0,0.0,38.0,36.0,46.2,47.0,31.2,28.0,11.7,11.5,16,3.5,5
1.0,0.1,1.0,Oklahoma,33.0,33,33,33.0,42.4,43.0,44,0.0,0.0,39.6,43.0,45.5,47.0,29.6,28.0,19.5,19.5,23,4.7,6
1.0,0.05,1.0,Oklahoma,33.0,33,33,33.0,38.7,38.0,42,0.0,0.0,40.0,43.0,45.8,47.0,28.0,28.0,17.9,17.5,30,4.9,7
0.5,0.05,2.0,Oklahoma,33.0,33,33,33.0,37.2,37.5,41,0.0,0.0,43.7,43.0,47.8,47.0,28.0,28.0,15.6,15.5,19,4.9,8
0.5,0.25,1.0,Oklahoma,33.0,33,33,33.0,35.1,35.0,38,0.0,0.0,35.3,34.0,44.0,47.0,34.8,28.0,12.1,12.0,14,5.0,7
0.5,0.1,2.0,Oklahoma,33.0,33,33,33.0,41.0,41.0,43,0.0,0.0,39.8,43.0,46.2,47.0,33.2,28.0,17.9,18.0,22,5.2,7
0.5,0.25,2.0,Oklahoma,33.0,33,33,33.0,43.9,44.0,48,0.0,0.0,36.6,36.0,43.2,43.0,29.6,28.0,19.3,19.5,22,5.5,8
1.0,0.25,1.0,Oklahoma,33.0,33,33,33.0,44.3,44.0,47,0.0,0.0,35.7,35.0,42.1,43.0,29.6,28.0,19.3,19.5,22,5.5,8
0.5,0.25,0.5,Oklahoma,33.0,33,33,33.0,27.5,28.0,29,0.0,0.0,34.2,34.0,41.1,39.5,38.8,44.0,10.0,10.0,14,5.6,7
1.0,0.25,0.5,Oklahoma,33.0,33,33,33.0,39.3,39.0,41,0.0,0.0,36.4,35.0,44.7,47.0,34.0,28.0,15.9,16.0,18,5.8,8
2.0,0.1,1.0,Oklahoma,33.0,33,33,33.0,46.9,46.5,49,0.0,0.0,37.1,35.0,46.2,47.0,30.0,28.0,22.8,22.0,28,6.1,7
2.0,0.1,0.5,Oklahoma,33.0,33,33,33.0,44.9,44.5,48,0.0,0.0,41.5,43.0,46.6,47.0,29.6,28.0,20.5,21.5,25,6.2,8
1.0,0.1,2.0,Oklahoma,33.0,33,33,33.0,45.8,45.0,48,0.0,0.0,39.5,39.5,47.0,47.0,31.2,28.0,21.9,21.5,27,6.4,9
2.0,0.1,2.0,Oklahoma,33.0,33,33,33.0,48.1,48.5,50,0.0,0.0,37.5,36.0,45.4,47.0,28.0,28.0,26.6,26.5,34,6.4,9
1.0,0.05,2.0,Oklahoma,33.0,33,33,33.0,44.7,45.0,48,0.0,0.0,41.5,43.0,47.6,47.0,28.0,28.0,19.9,20.0,23,6.6,8
2.0,0.25,1.0,Oklahoma,33.0,33,33,33.0,47.5,48.0,49,0.0,0.0,35.1,34.0,42.2,45.0,28.0,28.0,25.1,25.0,28,6.9,8
2.0,0.25,0.5,Oklahoma,33.0,33,33,33.0,45.6,45.5,47,0.0,0.0,36.0,34.0,41.1,39.5,30.0,28.0,22.9,23.0,27,7.1,9
1.0,0.25,2.0,Oklahoma,33.0,33,33,33.0,47.3,47.5,49,0.0,0.0,37.1,35.0,40.7,39.5,28.0,28.0,24.0,24.0,29,7.5,9
2.0,0.25,2.0,Oklahoma,33.0,33,33,33.0,48.1,48.5,52,0.0,0.0,35.3,34.0,39.6,36.0,30.0,28.0,26.8,27.5,30,7.6,11
0.5,0.1,2.0,Colorado,33.0,33,33,33.0,19.5,19.5,21,4.8,9.0,46.1,44.0,60.2,64.0,28.0,28.0,42.8,44.0,46,14.9,16
1.0,0.1,0.5,Oklahoma,33.1,33,34,33.0,36.3,36.0,40,0.0,0.0,37.3,36.0,44.0,47.0,33.2,28.0,14.2,14.0,17,4.3,5
0.5,0.05,0.5,Kansas,33.1,31,34,34.0,38.8,39.0,41,0.0,0.0,35.7,36.0,38.0,37.5,58.0,58.0,10.3,10.5,13,10.3,13
1.0,0.05,1.0,Washington,33.1,29,55,29.0,12.2,12.5,15,0.1,1.0,51.1,49.5,57.9,57.5,28.0,28.0,23.5,23.5,28,12.5,15
0.5,0.05,1.0,Kansas,33.3,30,34,34.0,47.5,47.5,51,0.0,0.0,36.1,36.0,38.3,38.5,55.6,58.0,11.7,12.0,14,11.2,16
2.0,0.05,2.0,Colorado,33.3,32,38,33.0,20.1,20.0,22,4.3,9.0,48.0,44.0,62.6,64.0,28.0,28.0,45.3,45.5,48,14.2,16
1.0,0.05,2.0,Kansas,33.3,30,34,34.0,56.4,56.5,61,0.0,0.0,36.2,36.0,38.0,37.5,28.0,28.0,27.8,28.0,33,15.8,19
2.0,0.05,1.0,Kansas,33.4,31,34,34.0,55.1,55.0,59,0.0,0.0,35.9,36.0,38.6,38.0,28.0,28.0,31.1,31.0,36,17.3,22
0.5,0.1,0.5,Colorado,33.5,33,38,33.0,14.8,14.5,18,5.5,10.0,50.7,44.0,63.6,64.5,28.0,28.0,25.9,26.5,30,11.2,13
0.5,0.1,1.0,Colorado,33.5,33,38,33.0,18.2,18.0,24,3.9,6.0,44.0,44.0,60.3,64.0,28.0,28.0,35.5,35.5,39,12.2,14
1.0,0.05,1.0,Colorado,33.5,32,38,33.0,19.9,19.0,26,4.8,10.0,51.6,44.0,70.4,64.0,28.0,28.0,39.0,39.0,44,13.8,15
2.0,0.05,0.5,Kansas,33.6,30,34,34.0,54.0,53.5,58,0.0,0.0,36.6,36.5,39.1,39.0,28.0,28.0,26.7,26.5,31,16.1,19
1.0,0.05,0.5,Colorado,33.9,32,38,33.0,20.1,19.0,26,5.5,11.0,55.1,49.5,67.5,65.0,28.0,28.0,34.8,36.5,41,12.5,16
ALL,ALL,ALL,Kansas,33.94444444444444,30,60,34.0,50.43611111111111,52.5,63,0.0,0.0,37.46944444444444,36.0,40.56388888888889,37.0,34.33611111111111,28.0,20.6,20.0,36,14.202777777777778,23
0.5,0.05,1.0,Oklahoma,34.0,33,43,33.0,27.9,28.5,30,0.0,0.0,42.4,43.0,47.7,47.0,28.0,28.0,11.5,11.0,14,2.6,3
1.0,0.05,0.5,Oklahoma,34.0,33,43,33.0,32.5,33.0,36,0.0,0.0,42.4,43.0,47.6,47.0,28.0,28.0,12.8,13.0,16,3.7,6
2.0,0.05,2.0,Oklahoma,34.0,33,43,33.0,45.9,46.0,48,0.0,0.0,42.2,43.0,46.2,47.0,28.0,28.0,22.4,22.5,29,6.9,9
0.5,0.05,2.0,Kansas,34.0,30,38,34.0,50.2,50.0,52,0.0,0.0,36.3,36.0,39.8,39.0,34.0,28.0,17.8,17.5,21,14.9,18
1.0,0.1,2.0,Colorado,34.0,33,38,33.0,19.9,19.5,26,4.5,11.0,47.3,44.0,57.4,59.5,28.0,28.0,43.5,42.5,49,15.0,18
0.5,0.01,0.5,New Mexico,34.1,30,43,34.0,7.7,8.5,9,0.9,2.0,48.2,53.0,66.9,64.0,28.0,28.0,16.4,17.5,20,3.0,5
0.5,0.05,1.0,Colorado,34.1,33,44,33.0,17.7,17.0,22,5.7,11.0,51.9,47.0,61.9,64.0,28.0,28.0,32.6,33.0,38,12.2,16
2.0,0.05,1.0,Ohio,34.2,30,44,30.0,57.0,56.5,60,0.0,0.0,49.0,55.0,63.7,62.5,52.1,57.0,23.0,23.5,26,14.0,16
0.5,0.05,0.5,Oklahoma,34.3,33,43,33.0,21.3,21.5,23,0.0,0.0,42.3,43.0,46.3,47.0,32.8,28.0,7.3,6.5,11,3.1,4
2.0,0.05,0.5,Oklahoma,34.4,33,47,33.0,42.3,42.5,45,0.0,0.0,45.1,47.0,47.9,49.0,28.0,28.0,19.1,19.0,24,5.9,9
1.0,0.05,0.5,Kansas,34.4,34,36,34.0,48.1,48.5,52,0.0,0.0,37.3,37.0,39.7,39.0,34.0,28.0,17.4,17.5,19,12.9,17
0.5,0.1,0.5,California,34.4,31,48,31.0,2.3,2.0,3,24.1,26.0,106.0,107.0,110.0,107.0,28.0,28.0,77.7,78.0,83,31.8,34
2.0,0.1,0.5,California,34.4,31,48,31.0,2.5,2.0,4,25.4,26.0,107.0,107.0,114.0,116.0,28.0,28.0,88.6,88.5,95,34.8,36
1.0,0.1,1.0,California,34.4,31,48,31.0,2.1,2.0,3,25.7,26.0,107.0,107.0,116.0,116.0,28.0,28.0,89.0,89.5,96,34.8,35
1.0,0.25,0.5,California,34.4,31,48,31.0,2.3,2.0,3,26.1,27.0,107.0,107.0,116.0,116.0,28.0,28.0,89.0,90.0,99,35.0,36
1.0,0.05,2.0,Colorado,34.5,33,38,33.0,20.0,18.5,27,5.7,11.0,57.6,59.5,67.2,66.5,28.0,28.0,42.7,44.0,52,13.9,16
2.0,0.01,0.5,New Mexico,34.6,31,46,34.0,9.2,9.0,11,0.9,2.0,47.5,49.5,68.0,64.0,28.0,28.0,24.8,25.5,31,4.5,7
0.5,0.05,0.5,Colorado,34.6,33,44,33.0,14.7,14.5,17,5.3,10.0,53.4,50.5,64.7,64.5,28.0,28.0,25.2,25.5,28,11.1,14
2.0,0.05,2.0,Washington,34.6,29,55,29.0,12.5,12.5,15,0.0,0.0,49.0,46.0,53.3,57.0,28.0,28.0,24.2,24.0,28,12.7,16
0.5,0.25,1.0,Wyoming,34.8,33,39,33.0,12.0,12.0,12,0.0,0.0,39.7,39.0,43.3,44.5,70.2,89.0,1.3,1.0,2,0.0,0
1.0,0.25,1.0,Wyoming,34.8,33,39,33.0,12.9,13.0,14,0.0,0.0,39.4,39.0,43.4,45.0,59.625,42.0,1.375,1.0,2,0.0,0
1.0,0.01,2.0,New Mexico,34.8,30,46,36.0,10.0,10.5,13,1.0,2.0,49.6,53.0,64.2,64.0,28.0,28.0,25.5,25.5,32,4.1,6
2.0,0.05,2.0,Ohio,34.8,30,50,30.0,58.3,59.0,63,0.0,0.0,47.6,55.0,63.4,65.0,51.8,52.0,24.2,24.5,28,13.6,17
1.0,0.01,0.5,New Mexico,34.9,30,43,36.0,9.7,10.0,12,0.8,2.0,44.6,46.0,66.0,64.0,28.0,28.0,23.3,23.5,29,3.3,5
2.0,0.05,1.0,Colorado,34.9,32,44,33.0,21.5,21.0,27,4.4,9.0,53.4,49.5,66.5,64.0,28.0,28.0,41.9,42.5,53,12.7,17
0.5,0.25,1.0,Nevada,35.0,35,35,35.0,6.0,6.0,6,0.0,0.0,40.5,40.5,42.0,42.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Nevada,35.0,35,35,35.0,6.0,6.0,6,0.0,0.0,40.8,42.0,42.0,42.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Nevada,35.0,35,35,35.0,6.0,6.0,6,0.0,0.0,40.8,42.0,42.0,42.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Nevada,35.0,35,35,35.0,6.0,6.0,6,0.0,0.0,41.1,42.0,42.0,42.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Nevada,35.0,35,35,35.0,6.0,6.0,6,0.0,0.0,40.2,39.0,42.0,42.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Nevada,35.0,35,35,35.0,6.0,6.0,6,0.0,0.0,40.8,42.0,42.0,42.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Nevada,35.0,35,35,35.0,6.0,6.0,6,0.0,0.0,40.2,39.0,42.0,42.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Nevada,35.0,35,35,35.0,6.0,6.0,6,0.0,0.0,41.1,42.0,42.0,42.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Nevada,35.0,35,35,35.0,6.0,6.0,6,0.0,0.0,41.7,42.0,43.2,42.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Nevada,35.2,35,37,35.0,6.0,6.0,6,0.0,0.0,43.6,42.0,46.6,42.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Oklahoma,35.31111111111111,33,87,33.0,36.233333333333334,38.0,52,0.0,0.0,42.09722222222222,43.0,48.73888888888889,47.0,32.07222222222222,28.0,15.519444444444444,15.0,34,4.733333333333333,11
2.0,0.05,1.0,Oklahoma,35.4,33,47,33.0,44.3,45.0,47,0.0,0.0,40.9,43.0,45.7,47.0,29.6,28.0,21.6,21.0,26,6.6,8
2.0,0.01,1.0,Oklahoma,35.5,33,58,33.0,31.9,32.0,35,0.0,0.0,52.1,49.0,68.4,57.0,28.0,28.0,11.9,12.0,15,4.6,7
1.0,0.25,2.0,Iowa,35.6,35,36,36.0,33.3,33.0,37,0.5,1.0,38.1,39.0,41.0,42.0,28.0,28.0,105.4,104.0,113,53.5,56
0.5,0.01,2.0,New Mexico,35.7,30,46,34.0,9.6,9.5,12,0.5,2.0,43.9,45.0,58.3,58.5,28.0,28.0,23.1,23.0,27,3.8,6
1.0,0.05,2.0,Washington,35.7,29,55,29.0,13.6,14.0,16,0.0,0.0,51.3,55.0,56.7,57.0,28.0,28.0,23.5,23.5,33,11.2,15
2.0,0.1,0.5,Iowa,35.7,35,36,36.0,32.1,32.0,35,0.9,2.0,39.9,42.0,42.8,42.0,28.0,28.0,100.9,100.0,113,53.9,57
1.0,0.01,1.0,New Mexico,35.8,30,50,36.0,10.2,10.0,12,0.4,1.0,47.0,53.0,60.6,64.0,28.0,28.0,22.1,23.0,27,3.3,5
0.5,0.25,0.5,Iowa,35.8,35,36,36.0,32.0,32.0,34,0.7,2.0,38.6,39.0,41.4,42.0,28.0,28.0,79.6,79.0,90,50.8,54
0.5,0.05,0.5,Iowa,35.8,35,36,36.0,28.0,29.0,32,0.8,2.0,40.3,42.0,43.3,43.0,28.0,28.0,75.5,75.0,78,51.5,56
0.5,0.1,0.5,Iowa,35.8,35,36,36.0,30.6,31.0,33,0.4,1.0,39.1,38.5,42.1,42.0,28.0,28.0,76.9,76.0,86,51.6,53
0.5,0.1,1.0,Iowa,35.8,35,36,36.0,31.7,31.5,35,0.9,2.0,39.4,40.0,43.5,42.0,28.0,28.0,82.6,82.5,90,53.8,56
1.0,0.05,0.5,Ohio,35.9,30,44,31.5,53.9,53.5,59,0.0,0.0,48.1,51.0,63.2,64.0,53.3,52.0,22.1,22.0,28,11.5,16
1.0,0.1,0.5,Iowa,35.9,35,36,36.0,32.5,32.5,37,0.8,2.0,39.7,39.0,41.6,42.0,28.0,28.0,88.8,87.0,100,53.3,56
0.5,0.1,2.0,Iowa,35.9,35,36,36.0,32.7,33.0,39,0.7,2.0,40.3,41.0,42.2,42.0,28.0,28.0,92.6,94.5,99,53.3,58
0.5,0.25,2.0,Iowa,35.9,35,36,36.0,33.0,33.0,37,1.0,2.0,39.3,39.5,41.9,42.0,28.0,28.0,101.5,101.0,113,53.4,58
2.0,0.25,0.5,Iowa,35.9,35,36,36.0,32.8,32.0,38,0.9,2.0,39.7,39.5,41.2,42.0,28.0,28.0,104.7,105.5,113,54.0,57
1.0,0.25,0.5,Iowa,35.9,35,36,36.0,32.2,32.0,35,0.8,1.0,38.7,39.0,41.1,42.0,28.0,28.0,95.2,95.0,107,54.2,57
0.5,0.05,1.0,Iowa,35.9,35,36,36.0,29.9,30.0,34,0.7,2.0,40.8,42.0,42.8,42.0,29.0,28.0,83.0,82.5,89,54.2,57
2.0,0.25,1.0,Iowa,35.9,35,36,36.0,32.9,32.5,35,0.9,2.0,39.1,39.0,41.0,40.0,28.0,28.0,107.1,107.0,117,54.3,56
2.0,0.25,2.0,Iowa,35.9,35,36,36.0,33.1,33.0,37,0.9,2.0,39.3,39.0,40.6,41.0,28.0,28.0,110.5,112.0,115,54.4,58
1.0,0.25,1.0,Iowa,35.9,35,36,36.0,31.5,31.0,34,1.1,2.0,39.3,39.0,41.2,42.0,28.0,28.0,102.9,102.0,114,54.8,57
1.0,0.05,0.5,Iowa,35.9,35,36,36.0,29.6,29.0,35,0.4,1.0,40.2,41.0,43.7,44.0,28.0,28.0,87.6,87.5,98,55.2,59
0.5,0.05,2.0,Iowa,35.9,35,36,36.0,30.0,30.0,33,1.1,2.0,41.0,42.0,43.2,44.0,28.0,28.0,91.9,89.0,105,55.2,60
1.0,0.1,2.0,Iowa,35.9,35,36,36.0,31.1,31.0,34,1.1,2.0,40.9,42.0,42.1,42.0,28.0,28.0,100.6,102.0,106,55.2,57
2.0,0.1,2.0,Iowa,35.9,35,36,36.0,31.1,31.0,36,1.1,2.0,40.5,42.0,42.9,42.0,28.0,28.0,100.8,100.0,109,56.0,61
1.0,0.05,2.0,Iowa,35.9,35,36,36.0,27.5,27.0,32,0.6,2.0,40.3,41.0,44.7,44.0,28.0,28.0,98.7,100.0,105,58.0,61
0.5,0.25,0.5,Wyoming,36.0,33,39,36.0,11.9,12.0,12,0.0,0.0,39.9,39.0,43.3,44.5,68.11111111111111,89.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,1.0,Nevada,36.0,35,45,35.0,6.0,6.0,6,0.0,0.0,42.6,42.0,45.8,42.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,South Dakota,36.0,36,36,36.0,42.1,42.0,44,0.0,0.0,41.6,41.0,43.9,43.0,28.0,28.0,19.3,19.0,23,7.4,9
1.0,0.25,0.5,South Dakota,36.0,36,36,36.0,39.9,40.0,42,0.0,0.0,42.2,43.0,44.8,46.0,28.0,28.0,17.2,18.0,19,7.7,9
0.5,0.25,0.5,South Dakota,36.0,36,36,36.0,30.6,31.0,32,0.0,0.0,41.2,41.0,43.3,43.0,28.0,28.0,12.3,12.0,14,7.7,9
0.5,0.25,1.0,South Dakota,36.0,36,36,36.0,38.0,38.0,40,0.0,0.0,41.6,41.0,43.9,43.0,28.0,28.0,13.5,14.0,15,7.8,9
1.0,0.25,1.0,South Dakota,36.0,36,36,36.0,41.5,42.0,43,0.0,0.0,42.0,42.0,44.5,44.5,28.0,28.0,19.7,19.5,23,7.8,9
2.0,0.25,1.0,South Dakota,36.0,36,36,36.0,42.1,42.0,43,0.0,0.0,41.8,41.0,44.2,43.0,28.0,28.0,22.5,22.0,28,8.1,10
2.0,0.1,0.5,South Dakota,36.0,36,36,36.0,41.3,41.0,43,0.0,0.0,42.6,43.0,45.4,46.0,28.0,28.0,18.0,17.5,21,8.1,9
1.0,0.25,2.0,South Dakota,36.0,36,36,36.0,41.9,42.0,43,0.0,0.0,42.2,43.0,44.8,46.0,28.0,28.0,22.4,22.5,24,8.2,9
2.0,0.25,0.5,South Dakota,36.0,36,36,36.0,41.8,42.0,43,0.0,0.0,42.2,43.0,44.6,45.0,28.0,28.0,19.8,19.5,22,8.4,10
1.0,0.01,0.5,Iowa,36.0,36,36,36.0,26.6,26.5,30,0.5,1.0,41.8,42.0,46.2,44.0,37.0,38.0,79.9,80.0,90,51.0,61
0.5,0.25,1.0,Iowa,36.0,36,36,36.0,33.8,34.0,36,0.9,2.0,39.2,39.0,41.3,42.0,28.0,28.0,90.0,91.5,96,52.6,55
1.0,0.1,1.0,Iowa,36.0,36,36,36.0,29.6,29.0,33,0.9,2.0,40.9,41.0,43.4,42.0,28.0,28.0,98.4,97.0,105,56.2,59
2.0,0.05,0.5,Iowa,36.0,36,36,36.0,29.3,28.5,35,1.0,2.0,42.0,42.0,42.8,42.0,28.0,28.0,98.1,99.5,104,56.8,60
2.0,0.1,1.0,Iowa,36.0,36,36,36.0,29.7,29.5,33,1.0,2.0,40.4,41.0,42.8,42.0,28.0,28.0,102.0,101.5,110,57.2,61
1.0,0.05,1.0,Iowa,36.0,36,36,36.0,28.5,28.5,32,0.4,2.0,41.1,42.0,43.5,44.0,29.0,28.0,94.1,94.0,99,57.7,61
2.0,0.05,1.0,Iowa,36.0,36,36,36.0,27.1,27.0,30,0.8,2.0,41.4,42.0,43.5,43.0,30.0,28.0,100.3,102.0,114,59.4,61
2.0,0.05,2.0,Iowa,36.0,36,36,36.0,26.4,26.5,31,0.9,2.0,41.5,42.0,43.7,44.0,28.0,28.0,102.0,102.0,111,60.6,64
ALL,ALL,ALL,Ohio,36.00833333333333,30,75,30.0,54.51111111111111,56.0,69,0.041666666666666664,2.0,48.075,47.0,59.05277777777778,55.0,58.397222222222226,49.0,21.408333333333335,22.0,36,13.175,20
0.5,0.01,1.0,New Mexico,36.1,30,44,36.0,8.6,8.0,11,1.1,2.0,49.5,49.5,63.3,64.0,28.0,28.0,22.2,22.0,24,3.9,5
0.5,0.05,0.5,Washington,36.1,29,55,29.0,9.7,10.0,11,0.1,1.0,52.6,55.0,61.2,57.5,28.0,28.0,15.9,15.5,19,10.9,13
0.5,0.05,2.0,Colorado,36.1,32,44,33.0,20.1,19.0,26,3.5,10.0,50.6,44.0,66.2,64.5,28.0,28.0,37.8,38.0,42,13.5,17
2.0,0.1,1.0,California,36.1,31,48,31.0,2.2,2.0,3,26.1,27.0,107.0,107.0,115.0,115.0,28.0,28.0,88.2,89.0,98,35.1,36
0.5,0.25,0.5,Minnesota,36.2,36,38,36.0,31.4,31.5,36,0.1,1.0,38.2,38.0,40.1,40.0,40.8,41.0,54.7,54.5,59,41.7,44
ALL,ALL,ALL,Iowa,36.391666666666666,35,53,36.0,29.67222222222222,30.0,39,0.8722222222222222,9.0,41.208333333333336,42.0,44.00833333333333,42.0,30.355555555555554,28.0,92.4888888888889,94.0,117,54.6,69
2.0,0.1,1.0,Minnesota,36.4,36,38,36.0,35.7,36.0,39,0.0,0.0,38.4,38.0,40.4,40.0,41.2,41.0,67.2,67.0,72,42.6,47
2.0,0.25,2.0,Minnesota,36.4,36,38,36.0,35.0,36.5,39,0.2,1.0,38.4,38.0,40.2,40.0,40.4,40.0,67.4,68.0,70,43.9,50
2.0,0.25,2.0,South Dakota,36.5,36,41,36.0,41.8,42.0,43,0.0,0.0,41.8,41.0,43.8,43.0,28.0,28.0,20.9,21.0,24,8.5,10
1.0,0.25,0.5,Wyoming,36.6,33,39,39.0,12.0,12.0,12,0.0,0.0,41.2,41.0,45.9,45.0,65.5,65.5,1.25,1.0,2,0.0,0
2.0,0.01,2.0,Kansas,36.6,31,45,35.5,47.2,47.0,52,0.0,0.0,45.9,46.0,51.3,54.5,32.3,28.0,25.3,25.5,29,16.8,19
0.5,0.25,2.0,Minnesota,36.6,36,38,36.0,34.9,35.0,40,0.2,1.0,38.6,38.0,40.4,40.0,40.6,40.5,71.5,71.0,77,42.8,47
0.5,0.25,1.0,Minnesota,36.6,36,38,36.0,33.5,33.0,37,0.1,1.0,38.6,38.0,40.5,40.0,29.4,28.0,66.6,67.0,73,42.9,47
0.5,0.1,1.0,South Dakota,36.7,36,43,36.0,38.3,38.0,40,0.0,0.0,43.1,43.0,45.5,46.0,28.0,28.0,11.7,12.0,13,7.2,8
1.0,0.1,1.0,South Dakota,36.7,36,43,36.0,41.8,42.0,44,0.0,0.0,43.4,43.0,45.8,46.0,28.0,28.0,16.0,15.5,19,7.3,9
0.5,0.1,2.0,South Dakota,36.7,36,43,36.0,41.4,41.5,43,0.0,0.0,43.4,43.0,45.7,46.0,28.0,28.0,15.0,15.0,16,7.7,9
2.0,0.1,1.0,South Dakota,36.7,36,43,36.0,41.9,42.0,43,0.0,0.0,42.5,43.0,44.8,46.0,28.0,28.0,19.7,19.5,23,7.9,10
1.0,0.1,2.0,South Dakota,36.7,36,43,36.0,41.1,41.0,42,0.0,0.0,42.7,43.0,45.1,46.0,28.0,28.0,20.7,21.0,24,8.3,10
2.0,0.25,1.0,Minnesota,36.8,36,38,36.0,35.2,34.5,40,0.2,1.0,38.8,38.0,40.6,40.0,40.5,40.0,69.5,69.5,74,44.0,49
2.0,0.1,2.0,Minnesota,36.8,36,38,36.0,33.4,34.0,37,0.1,1.0,38.8,38.0,40.7,40.0,41.1,41.0,67.2,67.5,73,45.2,48
1.0,0.1,0.5,Nevada,37.0,35,55,35.0,6.0,6.0,6,0.0,0.0,43.2,42.0,45.1,42.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Nevada,37.0,35,55,35.0,6.0,6.0,6,0.0,0.0,42.9,42.0,43.9,42.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Utah,37.0,37,37,37.0,10.9,11.0,12,0.0,0.0,63.6,67.0,65.4,67.0,40.6,46.0,13.0,12.5,17,4.3,5
0.5,0.25,1.0,Utah,37.0,37,37,37.0,13.3,13.5,15,0.0,0.0,57.4,59.0,63.8,67.0,38.8,46.0,13.7,14.0,16,4.9,7
2.0,0.25,1.0,Utah,37.0,37,37,37.0,15.4,15.0,16,0.0,0.0,61.2,67.0,67.0,67.0,28.0,28.0,15.7,15.5,17,5.4,6
0.5,0.25,0.5,Idaho,37.0,37,37,37.0,7.0,7.0,8,0.0,0.0,38.0,38.0,39.5,39.5,28.0,28.0,44.9,44.5,49,21.1,23
0.5,0.25,2.0,Idaho,37.0,37,37,37.0,6.9,7.0,8,0.0,0.0,38.0,38.0,39.8,41.0,28.0,28.0,55.3,54.0,62,22.2,24
0.5,0.25,1.0,Idaho,37.0,37,37,37.0,6.3,6.0,8,0.0,0.0,38.0,38.0,40.1,41.0,28.0,28.0,50.8,51.0,52,22.4,23
2.0,0.25,0.5,Idaho,37.0,37,37,37.0,7.4,7.0,10,0.0,0.0,38.0,38.0,40.1,41.0,28.0,28.0,55.7,56.0,60,22.9,24
1.0,0.25,2.0,Idaho,37.0,37,37,37.0,7.2,7.0,9,0.0,0.0,38.0,38.0,39.7,40.5,28.0,28.0,56.6,57.0,61,23.1,25
2.0,0.25,1.0,Idaho,37.0,37,37,37.0,7.0,7.0,8,0.0,0.0,38.0,38.0,40.4,41.0,28.0,28.0,55.8,56.0,59,23.1,25
1.0,0.25,1.0,Idaho,37.0,37,37,37.0,6.9,7.0,8,0.0,0.0,38.0,38.0,39.5,39.5,28.0,28.0,54.1,53.0,59,23.7,25
2.0,0.25,2.0,Idaho,37.0,37,37,37.0,6.8,7.0,9,0.0,0.0,38.0,38.0,40.3,41.0,28.0,28.0,55.8,55.5,61,23.7,25
1.0,0.25,1.0,Minnesota,37.0,36,38,37.0,35.7,36.0,40,0.3,1.0,39.0,39.0,40.7,40.5,40.7,40.5,69.0,68.5,75,42.1,49
2.0,0.25,0.5,Minnesota,37.0,36,38,37.0,36.0,35.5,41,0.3,1.0,39.0,39.0,40.7,40.5,40.8,40.5,68.6,68.5,73,43.1,49
0.5,0.1,2.0,Idaho,37.1,37,38,37.0,6.2,6.0,7,0.0,0.0,38.8,38.0,42.2,41.0,28.0,28.0,55.7,55.5,59,22.4,25
1.0,0.1,2.0,Idaho,37.1,37,38,37.0,7.2,7.0,8,0.0,0.0,38.5,38.0,42.9,41.0,28.0,28.0,57.5,56.5,61,22.8,25
2.0,0.1,2.0,Idaho,37.1,37,38,37.0,6.5,7.0,8,0.0,0.0,38.3,38.0,40.7,41.0,28.0,28.0,55.6,55.0,60,23.4,26
1.0,0.25,2.0,Wyoming,37.2,33,39,39.0,14.6,14.0,16,0.0,0.0,39.9,39.0,43.3,44.5,49.833333333333336,42.0,1.5,1.5,2,0.0,0
