alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,Minnesota,40.7,37,45,41.0,33.3,33.0,35,0.0,0.0,41.8,43.0,42.9,44.0,29.7,28.0,49.0,48.0,57,39.8,43
ALL,ALL,ALL,New Mexico,40.775,32,61,42.0,11.944444444444445,12.0,14,0.06388888888888888,4.0,47.102777777777774,51.0,50.852777777777774,52.0,28.0,28.0,27.880555555555556,28.0,44,1.9,4
0.5,0.25,0.5,Florida,40.8,40,44,40.0,15.5,16.0,18,0.1,1.0,44.8,44.0,49.5,48.0,28.0,28.0,30.8,31.5,33,17.9,20
1.0,0.25,1.0,Wisconsin,40.8,40,47,40.0,44.0,43.5,48,0.0,0.0,41.5,41.0,43.3,43.0,28.0,28.0,77.2,77.0,83,20.9,26
1.0,0.05,0.5,California,40.8,39,41,41.0,4.0,4.0,5,7.4,14.0,49.5,49.5,58.3,59.0,28.0,28.0,97.5,96.0,109,30.4,32
1.0,0.05,1.0,California,40.8,39,43,41.0,5.9,6.0,8,5.0,15.0,47.0,43.0,53.9,44.0,28.0,28.0,94.2,94.5,104,30.4,33
2.0,0.25,2.0,Minnesota,40.8,37,46,40.5,37.0,37.5,41,0.0,0.0,41.6,41.0,42.8,42.0,28.0,28.0,53.5,53.5,59,38.3,42
0.5,0.05,1.0,Colorado,40.9,35,53,37.0,18.5,18.5,22,0.1,1.0,53.4,53.0,55.3,55.0,28.0,28.0,19.1,19.0,25,8.5,11
0.5,0.25,1.0,Wyoming,41.0,38,43,43.0,11.9,12.0,12,0.0,0.0,47.4,45.0,54.6,53.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Wyoming,41.0,38,43,43.0,11.5,12.0,12,0.0,0.0,48.2,49.0,57.0,57.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Wyoming,41.0,38,43,43.0,12.7,13.0,13,0.0,0.0,47.4,45.0,56.2,53.0,153.0,153.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Mexico,41.0,32,42,42.0,12.7,13.0,13,0.1,1.0,50.1,51.0,51.2,52.0,28.0,28.0,25.2,25.0,33,1.3,3
0.5,0.05,0.5,California,41.0,41,41,41.0,4.0,4.0,5,2.4,12.0,44.5,43.0,48.2,44.0,28.0,28.0,89.2,88.0,98,27.8,29
2.0,0.05,1.0,California,41.0,39,43,41.0,5.4,5.0,7,5.0,13.0,47.1,43.5,52.4,53.0,28.0,28.0,98.6,99.5,112,30.4,32
2.0,0.1,2.0,Minnesota,41.0,37,46,40.5,37.3,37.5,43,0.0,0.0,41.9,41.5,43.4,43.0,28.0,28.0,52.2,53.5,56,36.4,40
0.5,0.1,0.5,Iowa,41.0,35,49,37.0,27.8,27.0,33,7.5,17.0,48.6,47.0,49.0,47.0,45.0,45.0,97.7,97.5,109,52.6,56
2.0,0.1,1.0,Iowa,41.0,35,49,37.0,32.2,32.0,35,6.0,15.0,48.0,47.0,49.1,47.5,44.5,42.5,113.2,113.0,122,54.1,58
1.0,0.05,2.0,New Mexico,41.1,32,51,42.0,12.7,13.0,14,0.2,2.0,48.4,51.0,52.4,52.0,28.0,28.0,29.2,29.0,34,1.5,3
2.0,0.25,1.0,South Dakota,41.1,39,46,39.0,42.9,43.0,44,0.3,1.0,43.6,40.0,43.8,40.0,47.6,45.0,17.7,18.0,19,7.9,9
1.0,0.25,2.0,South Dakota,41.1,39,46,39.0,42.0,42.0,44,0.4,2.0,43.8,40.0,43.9,40.0,49.9,45.0,17.0,17.0,19,8.7,10
0.5,0.25,1.0,Idaho,41.1,41,42,41.0,10.4,10.0,12,0.0,0.0,41.9,41.0,43.4,42.0,40.1,43.0,57.0,57.5,60,10.0,11
1.0,0.25,1.0,Idaho,41.1,41,42,41.0,13.2,13.5,16,0.2,2.0,42.4,42.0,44.8,45.0,40.1,43.0,61.7,61.0,71,11.8,14
0.5,0.25,0.5,Idaho,41.2,41,42,41.0,10.5,10.5,12,0.0,0.0,42.0,41.0,43.3,42.0,41.7,43.0,56.2,57.5,60,9.6,11
0.5,0.25,1.0,Wisconsin,41.2,40,47,41.0,42.8,43.0,46,0.0,0.0,42.7,43.0,44.9,45.0,28.0,28.0,73.1,73.0,78,21.3,24
1.0,0.25,2.0,Florida,41.2,40,44,40.0,15.3,15.0,18,0.0,0.0,45.2,44.0,51.2,48.0,28.0,28.0,56.9,57.0,64,22.0,23
2.0,0.25,1.0,Florida,41.2,40,44,40.0,15.5,16.0,19,0.1,1.0,45.2,44.0,50.3,48.0,28.0,28.0,58.5,58.0,65,22.2,25
ALL,ALL,ALL,Colorado,41.24166666666667,32,73,37.0,20.272222222222222,20.0,28,0.030555555555555555,2.0,49.825,53.0,53.419444444444444,55.0,29.122222222222224,28.0,25.461111111111112,26.0,44,8.286111111111111,15
2.0,0.25,1.0,Idaho,41.3,41,42,41.0,12.8,13.0,15,0.1,1.0,42.9,42.0,45.0,45.0,38.8,43.0,63.4,63.5,70,11.5,13
1.0,0.25,2.0,Idaho,41.3,41,42,41.0,12.9,13.0,14,0.1,1.0,42.7,42.0,44.4,42.0,40.2,43.0,64.0,64.5,68,11.8,13
0.5,0.1,1.0,Minnesota,41.3,37,46,41.0,33.2,32.5,36,0.0,0.0,42.1,41.5,43.7,43.0,34.3,28.0,44.9,45.0,50,38.3,40
1.0,0.05,1.0,New Mexico,41.4,32,51,42.0,12.5,13.0,13,0.1,1.0,49.2,51.0,50.4,52.0,28.0,28.0,27.6,26.5,36,1.5,3
2.0,0.05,0.5,New Mexico,41.4,32,51,42.0,12.7,13.0,14,0.1,1.0,48.6,51.0,52.2,52.0,28.0,28.0,30.6,31.0,33,1.5,3
0.5,0.1,0.5,Idaho,41.4,41,42,41.0,9.4,9.0,11,0.9,7.0,44.9,45.0,47.4,47.0,43.4,43.0,52.3,52.5,58,9.9,11
2.0,0.1,1.0,Idaho,41.4,41,42,41.0,13.2,13.5,15,0.0,0.0,43.7,42.0,48.7,50.0,44.0,43.0,59.0,59.0,63,10.7,14
2.0,0.25,0.5,Idaho,41.4,41,42,41.0,13.4,13.5,15,0.0,0.0,42.8,41.5,44.3,43.5,39.5,43.0,65.4,64.5,72,11.4,13
0.5,0.25,2.0,Idaho,41.4,41,42,41.0,13.2,13.0,15,0.0,0.0,43.0,42.0,44.3,43.5,40.4,43.0,63.5,64.0,71,11.8,14
1.0,0.1,1.0,Iowa,41.4,35,49,39.0,30.1,30.5,35,6.6,18.0,48.8,47.0,49.2,48.0,45.6,48.0,109.9,110.0,127,55.3,60
2.0,0.25,2.0,Wyoming,41.5,38,43,43.0,13.0,13.0,13,0.0,0.0,50.0,53.0,57.8,61.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Idaho,41.5,41,42,41.5,11.6,12.0,13,0.0,0.0,43.4,43.5,45.7,46.0,42.5,43.0,61.0,61.5,64,9.4,12
2.0,0.25,2.0,Idaho,41.5,41,42,41.5,13.7,14.0,16,0.0,0.0,43.4,43.5,45.9,47.0,40.4,43.0,63.6,64.0,69,11.5,13
0.5,0.1,0.5,Florida,41.6,40,44,40.0,12.3,12.0,16,0.2,1.0,49.3,48.0,55.1,55.0,28.0,28.0,29.7,30.5,34,19.7,23
0.5,0.25,2.0,Florida,41.6,40,44,40.0,15.9,16.0,18,0.2,2.0,45.6,44.0,51.5,48.0,28.0,28.0,47.2,48.0,50,21.9,26
2.0,0.25,0.5,Florida,41.6,40,44,40.0,15.6,16.0,20,0.4,1.0,45.6,44.0,50.9,48.0,28.0,28.0,53.3,52.5,59,21.9,27
0.5,0.01,1.0,Kansas,41.8,36,65,36.0,33.5,34.0,37,0.0,0.0,57.0,61.5,66.1,66.0,49.3,28.0,11.0,10.5,16,5.1,7
0.5,0.25,2.0,South Dakota,41.8,39,46,39.0,41.1,42.0,44,0.4,1.0,44.8,40.0,44.8,40.0,48.8,45.0,13.6,13.0,16,8.8,11
2.0,0.25,0.5,South Dakota,41.8,39,46,39.0,41.5,41.5,43,0.4,1.0,44.8,40.0,44.8,40.0,49.3,45.0,17.1,17.0,20,9.6,11
0.5,0.25,0.5,Michigan,41.8,39,53,39.0,27.9,27.5,33,0.3,2.0,43.8,40.0,46.6,45.0,51.6,51.0,17.4,18.5,21,22.0,30
2.0,0.1,2.0,Iowa,41.8,35,49,41.0,33.0,33.0,36,6.2,14.0,48.8,48.0,49.7,50.5,45.0,45.0,115.8,117.0,121,53.1,56
1.0,0.05,0.5,New Mexico,41.9,32,51,42.0,12.6,13.0,13,0.0,0.0,49.2,51.0,50.4,52.0,28.0,28.0,26.8,27.0,32,1.2,2
2.0,0.05,1.0,New Mexico,41.9,32,51,42.0,12.6,12.5,14,0.0,0.0,49.4,51.0,50.6,52.0,28.0,28.0,29.9,30.0,33,1.5,2
0.5,0.25,0.5,Wisconsin,41.9,40,47,41.0,42.7,43.0,46,0.0,0.0,43.4,43.0,45.8,45.0,28.0,28.0,65.8,66.0,71,18.0,21
1.0,0.25,2.0,Wyoming,42.0,38,43,43.0,13.0,13.0,13,0.0,0.0,48.6,49.0,57.0,57.0,153.0,153.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Wyoming,42.0,38,43,43.0,13.0,13.0,13,0.0,0.0,49.4,53.0,57.8,61.0,153.0,153.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Wyoming,42.0,38,43,43.0,12.6,13.0,13,0.0,0.0,50.2,53.0,58.6,61.0,153.0,153.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Wyoming,42.0,38,43,43.0,13.0,13.0,13,0.0,0.0,49.4,53.0,57.8,61.0,153.0,153.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Mexico,42.0,42,42,42.0,11.8,12.0,13,0.0,0.0,50.9,51.0,51.9,52.0,28.0,28.0,20.9,21.0,23,1.0,1
1.0,0.1,0.5,Idaho,42.0,41,45,42.0,11.4,11.0,14,0.7,7.0,46.2,46.0,50.0,50.0,44.9,44.0,56.7,56.0,61,9.7,11
0.5,0.1,1.0,Idaho,42.0,41,47,41.5,9.5,9.0,11,0.0,0.0,44.2,43.5,48.3,50.0,44.1,43.5,55.3,54.5,61,9.9,11
0.5,0.05,2.0,Idaho,42.0,41,45,42.0,11.8,12.0,13,0.4,1.0,46.4,47.0,53.2,54.0,41.2,44.0,60.6,60.0,69,10.8,14
2.0,0.1,2.0,Idaho,42.0,41,47,41.5,12.4,12.0,15,0.3,2.0,44.8,44.5,49.9,53.0,45.3,43.5,61.2,61.0,66,11.0,13
1.0,0.25,0.5,Florida,42.0,40,44,42.0,13.7,13.0,16,0.3,1.0,46.0,46.0,51.2,48.5,28.0,28.0,38.9,39.5,44,20.4,22
2.0,0.25,2.0,Florida,42.0,40,44,42.0,15.0,15.0,19,0.3,2.0,46.0,46.0,51.8,51.5,28.0,28.0,61.2,61.5,65,23.0,29
2.0,0.1,1.0,Florida,42.0,40,44,42.0,13.2,13.0,16,0.4,2.0,46.0,46.0,53.2,48.5,28.0,28.0,57.1,56.0,68,23.8,28
2.0,0.05,2.0,California,42.0,39,53,41.0,5.9,6.0,7,5.7,14.0,49.7,44.0,75.1,56.0,28.0,28.0,94.0,95.5,101,30.0,31
0.5,0.1,1.0,Iowa,42.0,35,49,42.0,28.0,28.5,31,7.4,18.0,49.3,49.5,49.7,50.5,45.0,45.0,104.5,103.0,111,54.5,61
2.0,0.25,2.0,Iowa,42.0,35,49,42.0,30.5,31.5,34,6.8,16.0,48.0,49.0,49.1,49.5,45.0,45.0,120.6,121.5,127,56.3,61
1.0,0.25,0.5,Iowa,42.0,35,49,43.0,27.7,27.5,34,5.9,17.0,47.5,46.5,48.6,48.0,44.9,47.0,110.6,110.0,121,56.4,59
2.0,0.25,1.0,Wisconsin,42.1,40,47,40.0,42.6,43.0,47,0.0,0.0,42.6,40.5,44.3,42.0,28.0,28.0,73.1,71.5,82,22.6,27
0.5,0.1,2.0,Minnesota,42.1,37,46,44.5,36.6,37.5,41,0.0,0.0,43.5,46.0,45.3,48.0,28.0,28.0,50.0,50.0,55,36.9,41
1.0,0.25,1.0,Nebraska,42.2,40,44,43.0,42.0,42.0,46,0.0,0.0,44.8,44.0,45.7,44.0,178.5,206.0,2.1,2.5,3,4.1,6
0.5,0.25,0.5,Missouri,42.2,39,55,39.0,50.1,50.0,52,0.0,0.0,52.2,51.0,53.9,52.0,45.0,50.0,10.8,11.0,13,10.2,12
0.5,0.05,1.0,California,42.2,39,51,41.0,4.4,5.0,6,3.5,14.0,47.1,43.5,70.44444444444444,50.0,28.0,28.0,90.3,90.0,101,29.6,33
0.5,0.25,1.0,Nebraska,42.3,40,44,43.5,31.3,31.5,34,0.0,0.0,44.7,44.0,46.0,44.0,52.0,52.0,0.1,0.0,1,3.3,5
2.0,0.25,0.5,Nebraska,42.3,40,44,43.5,45.0,45.0,48,0.0,0.0,47.0,44.0,48.8,45.5,194.7,206.0,1.7,2.0,3,4.8,7
0.5,0.05,0.5,Idaho,42.3,42,45,42.0,8.4,9.0,10,1.0,6.0,48.6,47.0,54.3,53.0,41.4,44.0,50.3,51.0,55,10.3,12
0.5,0.1,2.0,Idaho,42.4,41,47,42.0,12.5,12.5,14,0.4,4.0,45.4,46.0,51.0,53.0,44.8,44.0,62.3,62.0,66,10.7,11
1.0,0.1,1.0,Idaho,42.4,41,47,41.0,12.5,13.0,14,0.4,2.0,45.1,42.0,50.4,53.0,44.6,43.0,60.8,60.0,67,11.0,14
0.5,0.1,1.0,Florida,42.4,40,48,42.0,12.3,12.5,14,0.1,1.0,46.8,46.0,54.4,51.5,28.0,28.0,35.6,35.0,42,21.0,24
1.0,0.25,2.0,Wisconsin,42.4,40,47,41.0,43.2,43.5,46,0.0,0.0,43.6,43.0,46.1,45.0,28.0,28.0,75.2,74.0,82,21.7,27
1.0,0.25,0.5,Wyoming,42.5,38,43,43.0,12.0,12.0,12,0.0,0.0,52.0,53.0,60.2,61.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Wyoming,42.5,38,43,43.0,9.7,10.0,11,0.0,0.0,53.2,53.0,62.1,61.0,190.0,190.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Wyoming,42.5,38,43,43.0,11.9,12.0,12,0.0,0.0,52.0,53.0,60.2,61.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Wyoming,42.5,38,43,43.0,12.7,13.0,13,0.0,0.0,52.0,53.0,60.2,61.0,190.0,190.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,South Dakota,42.5,39,46,42.5,40.6,40.5,44,0.6,2.0,46.2,46.0,47.1,47.0,51.9,48.5,19.0,19.5,22,7.9,11
2.0,0.25,2.0,South Dakota,42.5,39,46,42.5,42.3,42.0,44,0.5,1.0,46.0,46.0,46.4,46.0,50.0,48.5,18.2,18.5,20,8.5,11
1.0,0.1,2.0,Idaho,42.5,41,47,42.0,12.9,13.0,14,0.6,2.0,45.9,46.0,49.7,53.0,41.8,44.0,59.7,60.5,64,10.3,14
2.0,0.25,1.0,Michigan,42.5,39,53,39.0,38.2,38.5,43,0.3,2.0,44.6,40.0,47.8,45.0,51.9,51.0,20.0,21.0,24,24.2,30
0.5,0.25,0.5,Utah,42.6,39,45,45.0,11.5,12.0,12,0.0,0.0,46.2,47.0,47.6,48.0,31.4,28.0,9.8,10.0,11,1.2,3
1.0,0.25,1.0,Utah,42.6,39,45,45.0,14.4,14.5,15,0.0,0.0,46.2,47.0,47.6,48.0,34.8,28.0,14.5,15.0,17,1.9,4
0.5,0.25,1.0,Utah,42.6,39,45,45.0,12.5,12.5,14,0.0,0.0,46.2,47.0,47.6,48.0,31.4,28.0,12.8,13.5,14,2.2,3
2.0,0.25,1.0,Nebraska,42.6,40,44,43.5,46.8,46.0,50,0.0,0.0,46.1,44.0,46.7,44.0,190.6,206.0,1.8,2.0,3,4.8,8
1.0,0.1,1.0,South Dakota,42.6,39,46,43.0,38.1,38.0,42,0.6,2.0,46.4,46.0,48.3,51.0,53.8,57.0,15.8,16.0,18,8.8,11
1.0,0.1,0.5,Minnesota,42.6,37,46,44.5,36.4,36.0,39,0.0,0.0,43.8,46.0,45.5,48.0,30.4,28.0,46.4,46.5,52,34.9,36
0.5,0.25,0.5,Nebraska,42.7,40,44,44.0,25.5,25.5,28,0.0,0.0,45.5,44.0,46.5,44.0,52.0,52.0,0.1,0.0,1,3.6,5
1.0,0.25,2.0,Nebraska,42.7,40,44,44.0,45.6,46.0,47,0.0,0.0,46.3,44.0,47.6,44.0,197.3,206.0,1.9,2.0,3,5.0,6
0.5,0.1,0.5,South Dakota,42.8,39,52,41.0,30.4,30.5,33,0.3,1.0,46.1,45.5,47.0,46.0,51.9,48.5,10.7,11.0,14,5.4,7
1.0,0.25,0.5,South Dakota,42.9,39,46,44.5,37.5,38.0,39,0.5,1.0,46.6,49.0,47.3,49.5,51.4,51.0,11.3,11.0,14,8.8,11
2.0,0.05,2.0,Colorado,42.9,32,55,37.0,22.2,22.5,24,0.0,0.0,52.1,53.0,54.4,56.0,28.0,28.0,31.8,31.5,35,9.3,11
1.0,0.05,1.0,Wyoming,43.0,43,43,43.0,11.2,11.0,13,0.0,0.0,53.1,53.0,62.4,61.0,146.9,153.0,1.5,1.5,2,0.0,0
2.0,0.1,0.5,Wyoming,43.0,43,43,43.0,12.9,13.0,13,0.0,0.0,53.0,53.0,61.0,61.0,153.0,153.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,South Dakota,43.0,39,54,41.0,40.0,40.0,43,0.4,2.0,46.4,45.5,46.9,46.0,53.6,51.0,17.7,18.0,21,8.1,10
0.5,0.25,2.0,Wisconsin,43.0,40,47,41.0,44.1,44.5,46,0.0,0.0,44.1,43.0,46.8,45.0,28.0,28.0,74.3,74.0,80,20.8,24
2.0,0.25,0.5,Wisconsin,43.0,40,47,41.0,43.9,44.5,47,0.0,0.0,44.0,43.0,46.3,45.0,28.0,28.0,74.6,74.0,80,21.2,26
0.5,0.05,2.0,Minnesota,43.0,37,46,45.0,37.5,36.5,43,0.2,2.0,45.4,47.0,47.9,49.5,31.9,28.0,44.4,44.0,50,34.3,37
1.0,0.1,2.0,Minnesota,43.0,37,46,45.0,38.5,38.0,44,0.0,0.0,44.1,46.0,46.0,48.0,28.0,28.0,52.7,52.0,57,35.2,40
0.5,0.01,0.5,Kansas,43.1,34,61,36.0,26.1,25.5,33,0.0,0.0,52.0,50.5,62.3,63.5,52.0,53.0,9.3,9.0,12,4.4,9
2.0,0.25,2.0,Nebraska,43.1,40,44,44.0,47.1,47.5,49,0.0,0.0,47.6,47.5,50.1,49.5,177.8,206.0,1.3,1.0,2,5.4,7
0.5,0.1,1.0,South Dakota,43.1,39,52,42.5,34.3,34.5,37,0.4,1.0,46.2,46.0,46.9,46.0,54.0,51.0,10.7,11.0,15,5.8,9
2.0,0.05,1.0,Colorado,43.1,35,55,37.0,22.1,21.0,25,0.0,0.0,51.6,53.0,54.1,55.0,28.0,28.0,28.1,28.5,31,8.9,11
2.0,0.1,0.5,Idaho,43.1,41,47,42.0,12.8,13.0,14,1.1,7.0,47.7,47.0,51.4,53.0,45.6,44.0,62.3,62.5,67,10.5,12
1.0,0.1,1.0,Wisconsin,43.1,40,47,41.0,41.3,41.0,44,0.2,1.0,45.7,48.0,47.7,48.0,28.0,28.0,72.1,71.0,83,22.7,25
1.0,0.25,2.0,Michigan,43.1,39,53,39.0,38.5,37.0,46,0.2,1.0,44.9,40.0,47.0,43.0,51.9,51.0,19.1,19.0,25,23.6,28
2.0,0.25,2.0,Utah,43.2,39,45,45.0,15.7,15.5,18,0.0,0.0,46.4,47.0,48.0,48.0,31.4,28.0,15.2,15.0,18,2.2,3
0.5,0.1,2.0,Florida,43.2,40,48,44.0,13.3,13.5,16,0.9,6.0,48.4,48.0,55.6,58.0,28.0,28.0,43.4,43.0,50,23.2,27
0.5,0.1,2.0,Iowa,43.2,35,49,47.0,28.8,29.0,35,4.9,17.0,48.7,47.0,49.4,49.0,46.5,48.0,110.4,111.5,115,55.6,63
1.0,0.05,1.0,Idaho,43.3,41,47,42.0,12.8,12.5,15,1.1,5.0,48.7,48.0,53.4,54.5,40.3,44.0,61.6,61.5,73,10.3,11
2.0,0.1,1.0,Wisconsin,43.3,40,47,42.0,42.9,43.5,47,0.1,1.0,45.7,46.5,47.8,46.5,28.0,28.0,70.7,71.5,76,21.0,27
ALL,ALL,ALL,California,43.37222222222222,39,107,41.0,5.241666666666666,5.0,9,5.7604456824512535,31.0,58.45125348189415,43.0,78.80758017492711,44.0,28.0,28.0,90.33055555555555,91.0,121,29.605555555555554,34
0.5,0.25,1.0,Arizona,43.4,41,49,43.0,9.3,9.0,11,0.5,1.0,52.6,53.0,59.6,55.0,52.0,52.0,5.3,5.0,6,1.7,3
2.0,0.05,1.0,Idaho,43.4,41,47,42.0,12.1,12.0,14,1.2,4.0,48.8,48.0,52.3,53.0,45.7,44.0,60.4,60.0,69,10.4,12
1.0,0.05,2.0,Minnesota,43.4,37,48,45.5,37.3,38.5,42,0.0,0.0,45.7,48.0,48.4,51.0,28.0,28.0,49.3,48.0,59,35.6,48
1.0,0.1,2.0,Wyoming,43.5,38,53,43.0,13.0,13.0,13,0.0,0.0,52.8,53.0,61.3,61.0,153.0,153.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Wyoming,43.5,38,53,43.0,12.1,12.0,13,0.0,0.0,52.9,53.0,61.6,61.0,153.0,153.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Wyoming,43.5,38,53,43.0,10.5,10.5,11,0.0,0.0,52.1,53.0,60.5,61.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Nebraska,43.5,40,44,44.0,33.0,33.5,36,0.0,0.0,48.5,51.0,49.6,52.0,78.0,78.0,0.1,0.0,1,3.5,5
0.5,0.25,2.0,Nebraska,43.5,40,52,44.0,39.2,40.5,41,0.0,0.0,47.6,44.0,49.4,45.5,188.75,232.0,1.0,1.0,2,4.3,6
0.5,0.1,2.0,South Dakota,43.6,39,46,46.0,38.6,38.0,43,0.8,2.0,48.2,52.0,49.6,54.0,54.1,57.0,13.4,13.0,16,8.0,10
0.5,0.1,0.5,Wisconsin,43.6,41,47,42.0,40.0,41.5,44,0.1,1.0,45.7,46.5,48.4,48.0,28.0,28.0,61.8,62.5,67,19.3,25
2.0,0.25,2.0,Wisconsin,43.6,40,47,44.0,43.8,44.0,47,0.0,0.0,44.8,45.5,47.2,48.5,28.0,28.0,73.4,73.5,79,21.2,24
2.0,0.1,2.0,Florida,43.6,40,60,42.0,13.3,13.0,17,0.0,0.0,48.9,48.0,57.6,60.0,32.7,28.0,59.0,58.5,66,23.8,27
1.0,0.01,0.5,New Mexico,43.7,32,51,42.0,11.4,11.5,13,0.0,0.0,52.2,51.0,59.2,53.0,28.0,28.0,19.9,20.0,24,1.2,3
2.0,0.05,2.0,New Mexico,43.7,32,51,42.0,12.7,13.0,13,0.0,0.0,49.9,51.0,51.9,52.0,28.0,28.0,30.4,30.0,35,1.4,2
1.0,0.25,0.5,Wisconsin,43.7,40,47,44.0,42.9,43.0,47,0.1,1.0,45.0,47.0,47.0,48.0,28.0,28.0,76.7,77.0,83,21.5,24
2.0,0.25,0.5,Utah,43.8,39,45,45.0,14.7,14.5,16,0.0,0.0,46.6,47.0,47.8,48.0,34.8,28.0,14.4,15.5,18,2.0,3
0.5,0.25,2.0,Utah,43.8,39,45,45.0,14.3,14.5,15,0.0,0.0,46.6,47.0,48.1,48.0,31.4,28.0,15.2,15.0,20,2.3,4
1.0,0.05,2.0,Idaho,43.8,41,53,42.0,12.8,13.0,14,0.2,1.0,46.9,46.0,52.0,53.0,46.3,44.0,57.9,59.0,60,10.3,11
2.0,0.25,1.0,Missouri,43.8,39,55,39.0,74.0,73.5,77,0.0,0.0,53.3,52.0,55.4,54.5,43.4,50.0,16.6,16.0,21,10.8,13
1.0,0.25,2.0,Missouri,43.8,39,55,39.0,72.2,72.5,75,0.0,0.0,52.5,51.5,54.1,53.0,32.4,28.0,17.1,17.0,21,11.7,14
0.5,0.1,1.0,Wisconsin,43.8,40,47,44.0,41.1,42.0,45,0.0,0.0,45.4,45.5,48.0,48.5,28.0,28.0,71.7,72.0,81,20.0,30
1.0,0.1,0.5,South Dakota,43.9,39,46,46.0,35.7,36.0,38,0.8,2.0,48.6,52.0,49.0,52.0,53.1,57.0,12.1,12.5,15,8.1,10
2.0,0.05,0.5,Idaho,43.9,41,47,43.5,12.4,13.0,15,1.0,4.0,49.4,50.0,53.2,54.0,45.3,47.0,56.4,56.5,61,10.4,13
0.5,0.25,2.0,Michigan,43.9,39,53,39.0,38.4,38.0,42,0.6,2.0,46.8,40.0,50.1,45.0,52.2,51.0,19.0,19.5,23,22.4,26
2.0,0.1,0.5,Minnesota,43.9,37,48,45.5,38.7,38.5,43,0.1,1.0,45.7,48.0,47.9,51.0,28.0,28.0,49.8,50.5,54,34.9,37
0.5,0.05,2.0,Wyoming,44.0,43,53,43.0,11.2,11.0,12,0.0,0.0,54.9,53.5,63.5,61.0,153.0,153.0,1.2,1.0,2,0.0,0
0.5,0.1,1.0,Wyoming,44.0,43,53,43.0,11.4,11.5,12,0.0,0.0,53.8,53.0,62.1,61.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Wyoming,44.0,43,53,43.0,11.7,12.0,13,0.0,0.0,53.9,53.0,62.4,61.0,146.9,153.0,1.1,1.0,2,0.0,0
2.0,0.25,1.0,Utah,44.0,39,47,45.0,15.4,15.0,17,0.0,0.0,46.7,47.0,48.4,48.0,28.0,28.0,16.4,16.0,19,1.9,3
1.0,0.25,2.0,Utah,44.0,39,47,45.0,14.8,15.0,16,0.0,0.0,46.7,47.0,48.7,48.0,34.8,28.0,14.7,15.0,17,2.1,3
0.5,0.1,2.0,Nebraska,44.0,40,52,44.0,35.7,35.5,39,0.0,0.0,50.1,51.5,53.1,52.5,170.4,232.0,0.7,0.5,2,3.7,6
1.0,0.05,0.5,Idaho,44.0,41,47,43.5,10.7,11.0,12,0.8,3.0,48.5,47.0,52.3,53.0,46.9,47.0,53.6,53.0,61,9.9,12
0.5,0.25,1.0,Washington,44.0,43,46,43.0,11.4,11.0,14,0.6,1.0,47.9,48.0,51.4,51.0,59.8,50.0,12.1,11.5,16,13.2,15
2.0,0.1,2.0,Wisconsin,44.0,40,47,45.0,44.2,45.0,49,0.0,0.0,46.1,46.5,48.8,49.5,28.0,28.0,68.1,67.5,73,19.7,24
0.5,0.05,0.5,Florida,44.0,44,44,44.0,9.6,9.0,12,0.6,4.0,50.0,48.0,63.8,66.5,28.0,28.0,28.9,27.5,34,21.3,24
1.0,0.1,0.5,Florida,44.0,40,56,44.0,12.0,13.0,15,0.4,2.0,50.1,48.0,59.7,60.0,28.0,28.0,38.8,38.5,43,21.5,25
1.0,0.25,1.0,Arizona,44.2,41,49,45.0,9.7,10.0,11,0.3,1.0,52.2,51.0,55.0,55.0,56.1,52.0,7.1,7.0,8,1.3,2
0.5,0.05,1.0,Idaho,44.2,41,54,42.0,9.4,9.0,11,1.9,4.0,51.5,53.0,54.5,55.0,46.4,44.0,53.7,53.5,64,10.3,12
2.0,0.1,1.0,Nebraska,44.4,40,52,44.0,43.4,43.5,46,0.0,0.0,48.6,48.0,51.2,50.0,161.2,206.0,2.4,2.5,3,5.4,7
