alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,New Mexico,43.9,38,45,45.0,11.2,11.0,13,0.9,1.0,48.4,49.0,52.5,53.0,28.0,28.0,29.5,28.5,36,4.2,6
2.0,0.05,2.0,New Mexico,43.9,38,45,45.0,10.5,11.0,13,1.1,2.0,49.7,49.0,54.5,55.0,28.0,28.0,31.4,31.5,38,4.9,6
0.5,0.05,0.5,Colorado,44.0,44,44,44.0,13.6,13.5,16,3.3,6.0,60.4,59.0,94.0,93.0,28.0,28.0,38.3,38.0,44,10.1,11
0.5,0.25,0.5,Ohio,44.1,44,45,44.0,49.2,49.5,53,1.0,2.0,54.1,58.0,59.4,60.0,28.0,28.0,22.5,24.0,25,13.3,15
ALL,ALL,ALL,New Mexico,44.138888888888886,38,66,45.0,10.175,10.0,14,0.8333333333333334,3.0,49.925,49.0,54.705555555555556,51.0,28.0,28.0,28.51388888888889,29.0,45,4.261111111111111,8
1.0,0.05,1.0,New Mexico,44.2,38,45,45.0,9.9,10.0,12,0.9,2.0,49.6,49.0,54.7,55.0,28.0,28.0,29.1,30.0,35,4.8,7
0.5,0.01,0.5,New Mexico,44.3,38,49,45.0,6.8,7.0,9,0.7,2.0,54.9,50.5,65.5,67.5,28.0,28.0,15.7,16.0,18,3.1,5
2.0,0.25,1.0,Ohio,44.3,44,45,44.0,59.7,60.0,64,1.0,2.0,55.0,58.0,61.1,61.0,28.0,28.0,23.2,23.0,27,13.3,17
2.0,0.1,2.0,Iowa,44.4,37,52,48.0,29.0,29.0,33,2.2,9.0,51.2,52.0,54.5,59.0,28.0,28.0,118.5,123.0,131,59.2,64
2.0,0.05,0.5,New Mexico,44.5,41,45,45.0,11.4,11.0,13,0.8,1.0,49.1,49.0,51.4,51.0,28.0,28.0,29.8,30.0,34,4.1,5
0.5,0.1,0.5,Iowa,44.5,37,52,46.0,26.5,26.0,30,3.4,8.0,52.3,51.0,55.8,59.0,28.0,28.0,94.5,95.5,99,52.8,58
0.5,0.1,2.0,Iowa,44.5,37,50,48.0,30.3,29.5,36,1.5,8.0,49.7,50.0,54.1,55.5,28.0,28.0,107.7,105.5,124,56.2,61
0.5,0.05,0.5,New Mexico,44.6,41,45,45.0,8.4,8.0,11,1.0,1.0,49.4,49.0,53.2,53.0,28.0,28.0,20.5,20.0,23,3.4,5
0.5,0.05,1.0,New Mexico,44.6,41,45,45.0,9.4,9.5,11,0.8,1.0,49.1,49.5,52.0,51.0,28.0,28.0,27.7,27.5,37,3.8,5
1.0,0.05,2.0,New Mexico,44.6,41,45,45.0,11.5,11.5,14,0.8,1.0,49.4,50.0,51.9,51.0,28.0,28.0,31.0,30.0,36,4.1,6
2.0,0.05,1.0,New Mexico,44.6,41,45,45.0,10.5,10.0,12,1.1,2.0,50.0,50.0,56.0,55.0,28.0,28.0,32.3,31.5,38,4.8,7
2.0,0.25,0.5,Oklahoma,44.6,41,47,47.0,42.7,43.0,44,0.0,0.0,48.8,50.0,52.3,52.0,28.0,28.0,22.0,22.5,25,6.5,8
0.5,0.1,1.0,New Mexico,44.8,44,45,45.0,9.6,10.0,12,0.8,1.0,48.4,49.0,51.7,50.5,28.0,28.0,26.2,26.0,32,4.0,5
1.0,0.05,0.5,New Mexico,44.9,44,45,45.0,9.3,9.0,13,1.0,2.0,49.5,49.0,52.9,51.0,28.0,28.0,30.2,30.5,35,4.4,6
2.0,0.1,0.5,Oklahoma,44.9,41,47,45.5,37.4,38.0,42,0.0,0.0,50.5,48.5,56.1,57.0,28.0,28.0,20.8,21.0,26,10.6,17
0.5,0.05,2.0,New Mexico,45.0,45,45,45.0,9.6,9.5,11,1.2,3.0,50.9,51.0,55.7,55.0,28.0,28.0,30.7,30.5,34,4.2,6
1.0,0.01,1.0,Kansas,45.0,40,70,40.0,34.6,34.0,38,0.0,0.0,59.9,58.0,65.3,62.0,35.6,28.0,17.0,16.0,26,11.8,16
1.0,0.01,0.5,New Mexico,45.1,45,46,45.0,8.5,8.5,10,0.8,2.0,54.0,51.0,61.7,65.5,28.0,28.0,23.7,24.0,30,3.9,7
1.0,0.25,1.0,Wisconsin,45.1,39,46,46.0,44.7,44.5,48,0.0,0.0,46.7,47.0,48.8,47.5,28.0,28.0,102.8,103.5,111,21.0,25
0.5,0.25,0.5,Oklahoma,45.2,41,47,47.0,28.4,28.0,31,0.0,0.0,50.8,50.0,54.2,55.0,28.0,28.0,10.3,9.5,14,0.9,3
0.5,0.25,1.0,South Dakota,45.2,43,50,45.0,38.6,39.0,40,0.0,0.0,47.1,46.0,50.0,49.0,55.3,65.0,10.2,10.5,15,2.2,4
2.0,0.05,2.0,Colorado,45.2,41,59,44.0,21.9,21.5,25,2.4,7.0,57.4,59.0,76.8,75.0,28.0,28.0,50.0,53.5,56,11.3,13
1.0,0.05,0.5,Colorado,45.2,41,59,44.0,19.4,19.5,23,2.6,4.0,58.5,59.0,89.3,95.5,28.0,28.0,41.9,42.5,46,12.1,13
2.0,0.25,2.0,Wisconsin,45.2,39,46,46.0,46.1,46.0,48,0.0,0.0,46.9,47.0,48.7,48.0,28.0,28.0,99.1,101.5,110,20.0,21
2.0,0.25,2.0,South Dakota,45.4,43,50,45.0,49.2,49.0,51,0.0,0.0,46.5,46.0,48.6,49.5,52.4,65.0,12.6,12.0,16,2.5,4
1.0,0.05,1.0,Colorado,45.4,41,59,44.0,20.9,20.5,23,2.7,6.0,59.6,59.0,80.2,82.5,28.0,28.0,46.1,48.5,52,11.9,13
2.0,0.25,0.5,Ohio,45.4,44,58,44.0,56.3,55.0,60,0.8,2.0,53.2,57.5,59.1,61.0,28.0,28.0,24.3,24.5,29,16.4,19
2.0,0.25,1.0,Wisconsin,45.4,39,47,46.0,46.2,46.5,50,0.0,0.0,47.9,47.0,49.6,48.0,28.0,28.0,96.3,100.5,104,19.6,24
0.5,0.1,1.0,Iowa,45.4,37,48,48.0,28.4,29.0,31,4.9,9.0,53.5,54.5,57.3,60.0,28.0,28.0,106.8,105.5,119,54.6,60
1.0,0.25,0.5,Oklahoma,45.5,41,47,47.0,34.6,35.0,38,0.0,0.0,50.0,50.0,53.4,55.0,28.0,28.0,15.2,15.5,18,3.9,6
0.5,0.25,2.0,Oklahoma,45.5,41,47,47.0,37.4,37.5,39,0.0,0.0,50.5,50.0,53.5,53.5,28.0,28.0,19.3,17.0,28,6.0,7
0.5,0.1,2.0,Oklahoma,45.5,41,47,47.0,35.8,35.5,38,0.0,0.0,51.3,50.0,54.8,55.0,28.0,28.0,18.8,19.5,22,6.1,8
1.0,0.25,2.0,Oklahoma,45.5,41,47,47.0,40.4,40.0,43,0.0,0.0,50.1,50.0,54.3,55.0,28.0,28.0,20.4,21.0,25,9.8,12
0.5,0.05,1.0,Colorado,45.5,44,59,44.0,18.4,18.5,21,2.4,3.0,58.6,59.0,83.5,92.0,28.0,28.0,39.8,42.0,45,10.9,12
2.0,0.05,1.0,Colorado,45.5,44,59,44.0,22.0,22.0,24,3.1,7.0,61.4,59.0,90.1,92.5,28.0,28.0,49.6,49.0,55,11.1,13
0.5,0.05,2.0,Colorado,45.5,44,59,44.0,20.3,20.5,22,2.8,4.0,60.0,59.0,89.5,92.0,28.0,28.0,46.0,47.0,52,11.9,14
1.0,0.05,2.0,Colorado,45.5,44,59,44.0,21.3,21.0,23,2.5,4.0,58.6,59.0,83.0,92.0,28.0,28.0,49.1,48.5,55,12.1,14
1.0,0.25,2.0,Ohio,45.5,44,58,44.0,58.9,58.5,63,1.0,2.0,55.9,58.0,60.9,61.0,28.0,28.0,23.7,23.0,28,14.9,18
0.5,0.25,1.0,Ohio,45.6,44,58,44.0,53.0,52.0,59,1.4,2.0,56.5,57.5,58.9,58.0,28.0,28.0,23.0,23.0,27,13.8,17
1.0,0.1,1.0,Iowa,45.6,37,50,48.0,30.1,31.0,34,1.6,8.0,50.6,50.0,55.2,57.5,28.0,28.0,109.8,108.5,121,57.7,63
2.0,0.25,1.0,Arizona,45.8,40,51,47.0,10.0,10.0,11,0.4,1.0,54.4,51.0,61.7,65.0,28.0,28.0,8.5,9.0,9,2.0,3
1.0,0.25,1.0,Oklahoma,45.8,41,47,47.0,39.2,39.0,42,0.0,0.0,49.6,50.0,54.1,55.0,28.0,28.0,20.4,20.5,24,6.3,8
2.0,0.25,1.0,Oklahoma,45.8,41,47,47.0,42.9,43.0,45,0.0,0.0,49.6,50.0,52.5,52.0,28.0,28.0,21.4,21.5,25,8.2,10
0.5,0.01,2.0,New Mexico,45.9,45,53,45.0,8.1,8.0,9,1.0,2.0,57.6,57.5,63.6,67.5,28.0,28.0,27.4,29.0,31,4.9,7
0.5,0.25,2.0,Ohio,45.9,44,61,44.0,55.1,54.5,58,0.9,2.0,56.1,58.0,60.9,61.0,28.0,28.0,23.8,23.0,27,14.2,18
0.5,0.25,0.5,Wisconsin,45.9,45,46,46.0,41.0,41.0,43,0.0,0.0,47.7,47.0,49.9,50.0,28.0,28.0,79.3,78.5,87,20.5,22
2.0,0.25,0.5,Wisconsin,45.9,45,46,46.0,44.5,44.5,47,0.0,0.0,47.2,47.0,48.6,48.0,28.0,28.0,101.5,103.0,108,21.0,23
0.5,0.25,2.0,Wisconsin,46.0,39,55,46.0,45.2,46.0,48,0.0,0.0,48.5,46.5,49.7,47.0,28.0,28.0,97.8,104.0,111,19.8,27
0.5,0.05,0.5,New York,46.0,46,46,46.0,12.4,12.0,18,4.9,13.0,84.0,87.5,88.8,90.0,28.0,28.0,147.6,147.0,159,33.5,37
0.5,0.1,0.5,New York,46.0,46,46,46.0,13.7,14.0,16,1.0,4.0,62.6,64.0,69.5,65.0,28.0,28.0,159.9,159.5,169,34.2,37
0.5,0.25,2.0,New York,46.0,46,46,46.0,16.7,16.5,21,1.4,3.0,62.4,62.0,64.2,64.0,28.0,28.0,219.7,222.5,230,34.3,41
0.5,0.25,1.0,New York,46.0,46,46,46.0,16.7,16.5,21,2.4,6.0,61.9,63.0,66.0,65.0,28.0,28.0,193.9,192.5,210,34.4,39
1.0,0.1,2.0,New York,46.0,46,46,46.0,16.2,15.5,19,1.0,3.0,65.6,64.0,68.3,65.0,28.0,28.0,202.1,204.5,221,34.6,38
2.0,0.25,1.0,New York,46.0,46,46,46.0,16.4,17.0,18,1.2,3.0,59.6,62.0,63.9,64.0,28.0,28.0,205.9,205.5,220,34.7,37
2.0,0.05,0.5,New York,46.0,46,46,46.0,14.9,15.0,18,2.2,8.0,75.7,70.0,83.3,89.0,28.0,28.0,194.8,194.0,207,34.7,39
0.5,0.1,1.0,New York,46.0,46,46,46.0,14.5,14.5,19,1.7,3.0,65.4,64.0,73.4,65.0,28.0,28.0,183.9,183.0,205,34.7,39
1.0,0.1,0.5,New York,46.0,46,46,46.0,15.3,15.0,20,2.1,11.0,69.1,64.0,78.0,77.5,28.0,28.0,196.1,196.0,206,34.8,37
0.5,0.25,0.5,New York,46.0,46,46,46.0,15.3,15.0,20,1.8,3.0,61.3,62.0,64.4,64.0,28.0,28.0,164.3,165.0,176,35.0,39
1.0,0.25,2.0,New York,46.0,46,46,46.0,16.3,17.0,19,1.0,3.0,62.6,62.0,64.9,64.0,28.0,28.0,210.5,210.0,229,35.1,40
1.0,0.25,1.0,New York,46.0,46,46,46.0,15.8,16.5,19,1.9,4.0,61.5,63.0,64.3,64.5,28.0,28.0,216.5,218.0,227,35.1,38
2.0,0.1,2.0,New York,46.0,46,46,46.0,15.4,16.0,18,1.5,5.0,65.2,64.0,70.1,65.0,28.0,28.0,201.5,200.5,222,35.2,40
2.0,0.25,2.0,New York,46.0,46,46,46.0,15.7,15.5,19,1.7,3.0,60.7,62.0,63.9,64.0,28.0,28.0,210.4,209.0,232,35.5,38
1.0,0.25,0.5,New York,46.0,46,46,46.0,15.6,15.5,19,2.0,4.0,59.8,62.0,64.4,64.0,28.0,28.0,200.1,201.5,208,35.8,39
2.0,0.25,0.5,New York,46.0,46,46,46.0,15.5,16.0,20,1.8,3.0,61.1,62.0,64.1,64.0,28.0,28.0,213.6,214.5,226,35.8,39
2.0,0.1,1.0,New York,46.0,46,46,46.0,15.0,15.5,17,1.6,4.0,65.9,64.0,73.2,65.0,28.0,28.0,201.7,201.5,219,36.1,40
1.0,0.1,1.0,New York,46.0,46,46,46.0,14.6,15.0,18,5.0,14.0,73.8,70.0,83.8,87.5,28.0,28.0,204.5,204.0,225,36.2,41
2.0,0.1,0.5,New York,46.0,46,46,46.0,14.6,14.0,22,2.9,7.0,68.1,67.0,75.5,70.0,28.0,28.0,207.2,208.5,216,36.3,41
2.0,0.25,2.0,Oklahoma,46.1,41,47,47.0,42.9,43.0,44,0.0,0.0,50.8,50.0,54.1,55.0,28.0,28.0,21.8,21.0,27,8.8,10
1.0,0.1,2.0,Oklahoma,46.1,41,47,47.0,38.1,38.0,40,0.0,0.0,52.1,53.5,55.6,57.0,28.0,28.0,19.7,20.0,22,10.2,12
2.0,0.1,2.0,Oklahoma,46.1,41,47,47.0,40.0,40.0,42,0.0,0.0,52.3,53.5,56.2,57.0,28.0,28.0,22.8,22.0,27,11.2,14
1.0,0.1,2.0,Wisconsin,46.1,46,47,46.0,46.8,45.5,53,0.0,0.0,49.2,48.0,52.0,52.0,31.1,28.0,91.7,88.5,118,18.3,23
1.0,0.25,2.0,Wisconsin,46.1,45,47,46.0,45.8,45.5,48,0.0,0.0,47.7,47.0,50.4,50.5,28.0,28.0,103.6,104.5,110,20.0,23
0.5,0.25,0.5,Arizona,46.2,40,51,49.0,9.1,9.0,10,0.4,1.0,52.5,52.5,60.4,62.5,50.4,60.0,6.3,6.0,10,0.8,2
2.0,0.1,1.0,Arizona,46.2,40,51,49.0,9.7,10.0,11,0.3,1.0,58.5,59.5,64.4,68.0,28.0,28.0,8.1,8.0,10,2.3,4
1.0,0.25,1.0,South Dakota,46.3,43,50,45.0,45.9,45.5,48,0.0,0.0,47.4,46.0,49.1,50.0,64.3,65.0,9.9,10.5,12,2.1,3
1.0,0.25,0.5,Wisconsin,46.3,46,48,46.0,45.0,45.0,48,0.0,0.0,48.9,47.0,50.7,50.0,28.0,28.0,94.5,98.0,103,19.0,22
0.5,0.1,1.0,Oklahoma,46.4,44,47,47.0,29.6,29.5,32,0.0,0.0,52.6,55.0,56.0,57.0,28.0,28.0,14.5,15.0,19,3.5,5
0.5,0.25,1.0,Oklahoma,46.4,41,47,47.0,33.4,34.0,35,0.0,0.0,51.3,51.0,55.1,55.0,28.0,28.0,14.4,14.5,18,3.7,6
1.0,0.1,0.5,Oklahoma,46.4,41,47,47.0,31.1,31.0,34,0.0,0.0,50.6,50.0,54.3,55.0,28.0,28.0,14.9,15.0,19,3.9,5
2.0,0.1,1.0,Oklahoma,46.4,41,47,47.0,39.7,39.0,42,0.0,0.0,50.8,50.0,55.3,55.0,28.0,28.0,19.8,19.5,23,9.4,12
2.0,0.05,2.0,Oklahoma,46.4,41,47,47.0,37.6,37.5,41,0.0,0.0,52.6,52.5,56.8,57.0,28.0,28.0,24.2,23.5,30,12.4,17
2.0,0.1,0.5,Iowa,46.5,37,56,50.0,30.2,29.5,35,1.0,8.0,53.2,53.5,55.5,58.5,28.0,28.0,108.6,108.5,125,57.9,62
1.0,0.1,0.5,Arizona,46.6,40,51,51.0,9.5,9.5,11,0.4,1.0,56.3,52.5,65.8,68.0,28.0,28.0,7.8,7.5,10,2.0,3
0.5,0.1,0.5,Oklahoma,46.7,44,47,47.0,25.9,26.0,27,0.0,0.0,51.4,50.0,54.7,55.0,28.0,28.0,10.0,11.0,13,2.1,4
1.0,0.05,0.5,Oklahoma,46.7,44,47,47.0,28.4,28.5,31,0.0,0.0,52.9,55.0,56.6,57.0,28.0,28.0,13.9,13.0,21,4.5,6
1.0,0.1,1.0,Oklahoma,46.7,44,47,47.0,36.6,36.0,42,0.0,0.0,53.6,55.0,56.2,57.0,28.0,28.0,17.1,17.0,21,7.4,9
1.0,0.05,1.0,Oklahoma,46.7,44,47,47.0,34.6,34.5,38,0.0,0.0,54.2,55.0,57.0,57.0,28.0,28.0,14.9,14.5,18,8.5,13
2.0,0.05,0.5,Oklahoma,46.7,44,47,47.0,34.6,35.0,39,0.0,0.0,53.1,55.0,56.7,57.0,28.0,28.0,21.0,20.5,24,10.9,15
0.5,0.25,1.0,Wisconsin,46.7,45,54,46.0,44.7,45.0,47,0.0,0.0,48.3,47.0,50.3,50.0,28.0,28.0,96.7,98.0,106,19.3,22
ALL,ALL,ALL,Oklahoma,46.733333333333334,41,75,47.0,31.425,34.0,45,0.0,0.0,54.90555555555556,55.0,61.0,57.0,28.15,28.0,15.830555555555556,17.0,30,6.822222222222222,17
1.0,0.25,1.0,Ohio,46.8,44,58,44.0,57.3,56.5,61,1.1,2.0,56.9,58.0,59.2,61.0,28.0,28.0,24.5,25.0,27,14.3,17
2.0,0.1,2.0,Wisconsin,46.8,46,50,46.0,46.7,46.5,52,0.0,0.0,52.6,52.0,54.3,54.5,28.0,28.0,84.2,83.5,97,18.1,24
0.5,0.25,2.0,Arizona,46.9,40,51,49.0,10.3,10.5,11,0.3,1.0,54.9,52.5,60.4,62.5,44.0,44.0,7.1,7.5,9,1.7,3
2.0,0.25,2.0,Ohio,46.9,44,58,44.0,60.6,60.5,64,0.8,2.0,57.4,58.0,61.1,61.0,28.0,28.0,21.6,21.5,26,13.7,19
0.5,0.1,1.0,Wisconsin,46.9,46,52,46.0,44.4,45.5,47,0.0,0.0,50.2,51.0,53.0,53.0,28.0,28.0,79.5,80.5,90,18.0,24
0.5,0.05,0.5,Oklahoma,47.0,47,47,47.0,20.7,21.0,25,0.0,0.0,55.2,56.0,57.8,57.5,28.0,28.0,8.7,8.5,12,1.8,5
0.5,0.05,1.0,Oklahoma,47.0,47,47,47.0,26.3,26.0,29,0.0,0.0,54.1,55.0,56.4,57.0,28.0,28.0,12.0,12.5,15,3.6,5
2.0,0.01,0.5,New Mexico,47.0,45,60,45.0,9.7,9.0,12,0.4,2.0,54.9,53.0,62.7,66.0,28.0,28.0,23.5,22.5,32,4.2,6
1.0,0.01,1.0,New Mexico,47.0,45,60,45.0,8.4,9.0,10,0.2,1.0,56.3,54.5,62.2,66.0,28.0,28.0,26.2,27.0,31,4.4,6
0.5,0.05,2.0,Oklahoma,47.0,47,47,47.0,33.5,33.5,36,0.0,0.0,54.8,55.0,57.2,57.0,28.0,28.0,15.5,15.5,21,5.8,9
0.5,0.05,0.5,Tennessee,47.0,47,47,47.0,22.4,22.0,24,0.0,0.0,70.8,70.0,76.6,76.0,34.3,28.0,15.5,16.0,23,6.3,8
1.0,0.01,1.0,Oklahoma,47.0,47,47,47.0,22.9,23.5,29,0.0,0.0,69.4,72.0,79.2,76.0,28.0,28.0,9.8,8.5,17,6.7,12
0.5,0.1,0.5,Tennessee,47.0,47,47,47.0,28.4,27.5,33,0.0,0.0,66.7,70.0,73.4,74.0,28.0,28.0,20.9,21.0,25,6.8,9
0.5,0.1,1.0,Tennessee,47.0,47,47,47.0,38.5,38.5,41,0.0,0.0,68.9,70.0,75.0,76.0,28.0,28.0,26.1,27.0,32,7.0,11
0.5,0.25,0.5,Tennessee,47.0,47,47,47.0,29.9,30.0,32,0.0,0.0,64.5,64.5,71.4,71.0,28.0,28.0,21.2,20.5,27,7.1,9
1.0,0.05,0.5,Tennessee,47.0,47,47,47.0,35.1,35.0,38,0.0,0.0,71.2,70.0,76.9,76.0,28.0,28.0,23.4,25.0,31,8.8,13
0.5,0.25,1.0,Tennessee,47.0,47,47,47.0,41.9,42.0,44,0.0,0.0,63.3,64.5,70.3,71.0,28.0,28.0,31.6,32.5,34,8.9,11
1.0,0.1,0.5,Tennessee,47.0,47,47,47.0,36.6,36.5,39,0.0,0.0,64.5,64.5,72.2,71.0,28.0,28.0,29.4,29.0,35,10.6,14
1.0,0.05,2.0,Oklahoma,47.0,47,47,47.0,35.7,35.5,40,0.0,0.0,53.2,55.0,56.6,57.0,28.0,28.0,22.4,22.0,27,10.8,14
1.0,0.1,1.0,Tennessee,47.0,47,47,47.0,40.8,41.0,44,0.0,0.0,67.8,70.0,73.6,74.0,28.0,28.0,33.7,32.0,43,11.1,14
1.0,0.25,0.5,Tennessee,47.0,47,47,47.0,39.5,39.0,42,0.0,0.0,63.4,59.0,71.2,70.0,28.0,28.0,30.7,30.0,34,11.3,14
0.5,0.1,2.0,Tennessee,47.0,47,47,47.0,41.3,41.5,44,0.0,0.0,66.7,70.0,73.8,76.0,28.0,28.0,34.9,35.5,42,11.3,14
0.5,0.25,2.0,Tennessee,47.0,47,47,47.0,43.6,44.5,46,0.0,0.0,62.2,59.0,70.5,70.0,28.0,28.0,39.6,40.0,43,11.4,14
0.5,0.05,2.0,Tennessee,47.0,47,47,47.0,39.9,40.0,44,0.0,0.0,70.6,70.0,77.4,77.0,40.2,28.0,28.4,28.5,33,11.5,14
1.0,0.25,1.0,Tennessee,47.0,47,47,47.0,43.9,45.0,45,0.0,0.0,64.4,70.0,71.7,72.0,28.0,28.0,40.1,41.0,45,11.9,14
2.0,0.05,1.0,Oklahoma,47.0,47,47,47.0,36.5,36.5,41,0.0,0.0,54.1,55.0,57.2,58.0,28.0,28.0,22.1,22.0,24,12.0,14
2.0,0.05,0.5,Tennessee,47.0,47,47,47.0,40.3,40.0,43,0.0,0.0,71.6,70.0,77.3,76.0,30.1,28.0,35.5,37.0,43,12.1,16
2.0,0.1,0.5,Tennessee,47.0,47,47,47.0,42.7,42.5,45,0.0,0.0,65.6,70.0,73.6,76.0,28.0,28.0,41.1,41.0,47,12.3,14
2.0,0.25,0.5,Tennessee,47.0,47,47,47.0,44.8,44.5,48,0.0,0.0,61.1,59.0,69.5,70.0,28.0,28.0,45.2,46.0,53,12.5,15
2.0,0.05,2.0,Tennessee,47.0,47,47,47.0,42.5,43.0,46,0.0,0.0,69.7,70.0,75.6,76.0,28.0,28.0,41.9,41.0,51,12.6,16
2.0,0.1,1.0,Tennessee,47.0,47,47,47.0,42.1,42.0,47,0.0,0.0,67.8,70.0,73.6,74.0,40.8,28.0,44.7,44.0,56,13.7,17
1.0,0.1,2.0,Tennessee,47.0,47,47,47.0,42.8,43.0,46,0.0,0.0,67.8,70.0,74.0,76.0,28.0,28.0,44.0,44.0,49,13.7,16
2.0,0.1,2.0,Tennessee,47.0,47,47,47.0,42.0,42.0,46,0.0,0.0,67.8,70.0,74.0,76.0,28.0,28.0,46.7,47.5,57,13.9,17
1.0,0.25,2.0,Tennessee,47.0,47,47,47.0,43.6,44.0,46,0.0,0.0,66.7,70.0,71.4,72.0,28.0,28.0,46.0,45.0,53,14.5,17
2.0,0.25,2.0,Tennessee,47.0,47,47,47.0,43.0,42.5,47,0.0,0.0,64.5,64.5,71.8,71.0,28.0,28.0,52.0,50.0,60,14.7,17
2.0,0.25,1.0,Tennessee,47.0,47,47,47.0,42.4,42.5,47,0.0,0.0,62.2,59.0,70.5,70.0,28.0,28.0,51.7,52.0,59,15.6,19
0.5,0.01,1.0,New Mexico,47.1,41,66,45.0,8.3,8.5,10,0.5,1.0,53.8,51.0,59.0,58.0,28.0,28.0,21.6,22.5,27,3.3,5
0.5,0.01,0.5,Oklahoma,47.2,41,49,47.0,10.9,11.5,13,0.0,0.0,61.1,57.5,70.6,74.0,28.0,28.0,4.4,4.0,6,1.4,2
0.5,0.25,2.0,South Dakota,47.2,43,60,45.0,45.7,46.0,48,0.0,0.0,48.1,46.0,49.4,50.0,50.5,65.0,11.4,11.0,14,2.0,4
0.5,0.25,1.0,Georgia,47.2,46,52,46.0,35.2,35.5,37,0.0,0.0,57.1,52.0,71.8,75.0,54.8,53.0,5.4,5.5,7,7.5,10
2.0,0.1,1.0,Wisconsin,47.2,39,56,46.0,47.7,47.0,53,0.1,1.0,53.7,54.0,56.2,56.5,31.1,28.0,82.4,80.0,103,16.8,23
2.0,0.05,2.0,Iowa,47.2,37,55,48.0,30.1,30.0,34,2.0,8.0,54.3,57.0,56.9,60.0,28.0,28.0,111.1,111.0,119,57.1,59
ALL,ALL,ALL,Colorado,47.25555555555555,41,75,44.0,19.391666666666666,20.0,25,2.125,9.0,59.852777777777774,59.0,79.04166666666667,91.0,28.0,28.0,42.775,43.0,57,11.116666666666667,15
2.0,0.25,0.5,Arizona,47.3,40,51,51.0,10.1,10.0,11,0.3,1.0,54.4,51.0,61.5,65.0,28.0,28.0,8.8,8.5,12,1.9,3
0.5,0.1,2.0,Wisconsin,47.4,46,52,46.0,45.9,46.0,52,0.0,0.0,51.1,51.5,53.7,53.5,28.0,28.0,90.1,88.5,104,18.4,25
2.0,0.25,0.5,South Dakota,47.5,43,50,49.0,46.4,46.0,48,0.0,0.0,48.3,50.0,49.5,50.0,64.1,65.0,12.5,13.0,14,2.3,3
2.0,0.25,1.0,South Dakota,47.6,43,50,49.0,49.3,49.0,52,0.0,0.0,48.1,50.0,49.4,50.0,66.0,65.0,11.9,12.0,18,2.2,4
1.0,0.01,2.0,New Mexico,47.6,45,66,45.0,8.5,8.0,11,0.8,2.0,59.7,63.0,68.0,67.5,28.0,28.0,26.9,26.5,35,4.9,6
2.0,0.01,2.0,Oklahoma,47.6,47,49,47.0,29.6,30.5,34,0.0,0.0,66.3,57.5,88.2,76.0,28.0,28.0,17.6,18.0,26,10.2,14
2.0,0.01,1.0,Oklahoma,47.6,47,49,47.0,26.2,25.0,31,0.0,0.0,62.7,58.0,76.0,74.0,28.0,28.0,16.6,17.5,21,11.2,15
0.5,0.25,2.0,Illinois,47.7,40,59,48.0,57.2,57.0,59,0.0,0.0,56.1,55.0,58.9,56.5,28.0,28.0,14.5,16.0,19,7.4,9
0.5,0.25,0.5,South Dakota,47.8,43,50,50.0,39.0,39.0,41,0.0,0.0,48.1,50.0,49.4,50.0,66.2,65.0,7.8,7.5,10,1.6,3
1.0,0.01,0.5,Oklahoma,47.8,47,49,47.0,14.6,14.5,17,0.0,0.0,59.8,57.5,77.4,76.0,33.4,28.0,5.2,5.5,9,2.7,4
0.5,0.1,2.0,New York,47.8,46,64,46.0,14.0,14.0,19,1.7,6.0,65.2,64.0,71.5,65.0,28.0,28.0,208.7,209.0,228,36.6,40
0.5,0.25,1.0,Massachusetts,48.0,48,48,48.0,9.0,9.0,9,0.0,0.0,64.8,64.0,79.7,78.0,67.0,67.0,3.2,3.0,6,0.0,0
1.0,0.25,0.5,Massachusetts,48.0,48,48,48.0,9.0,9.0,9,0.0,0.0,65.0,69.0,74.4,78.0,68.2,73.0,3.7,3.0,6,0.0,0
1.0,0.25,2.0,Massachusetts,48.0,48,48,48.0,9.0,9.0,9,0.0,0.0,60.0,59.0,72.0,69.0,62.2,61.0,5.1,5.0,6,0.0,0
2.0,0.25,1.0,Massachusetts,48.0,48,48,48.0,9.0,9.0,9,0.0,0.0,62.0,59.0,71.7,69.0,64.6,61.0,5.0,5.0,7,0.0,0
0.5,0.25,2.0,Massachusetts,48.0,48,48,48.0,9.0,9.0,9,0.0,0.0,61.0,59.0,70.8,69.0,63.4,61.0,5.4,5.0,7,0.0,0
0.5,0.05,0.5,Massachusetts,48.0,48,48,48.0,8.3,8.0,9,0.0,0.0,94.4,100.0,98.6,100.5,71.28571428571429,73.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.25,0.5,Massachusetts,48.0,48,48,48.0,8.0,8.0,8,0.0,0.0,62.0,59.0,73.7,69.0,64.6,61.0,3.4,3.5,5,0.0,0
