alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,New Mexico,33.0,33,33,33.0,10.2,10.0,11,0.0,0.0,36.0,36.0,36.0,36.0,28.0,28.0,22.5,22.0,25,3.2,4
1.0,0.05,2.0,Arizona,33.0,31,43,31.0,7.8,8.0,9,0.2,2.0,37.9,34.0,48.8,47.5,51.0,51.0,7.3,7.0,10,3.2,4
0.5,0.25,0.5,New Mexico,33.0,33,33,33.0,9.5,9.5,11,0.0,0.0,36.0,36.0,36.0,36.0,28.0,28.0,16.7,17.0,18,3.4,4
2.0,0.05,0.5,New Mexico,33.0,33,33,33.0,11.8,11.5,15,0.0,0.0,36.0,36.0,40.8,36.0,28.0,28.0,25.6,26.0,30,3.4,5
2.0,0.05,2.0,New Mexico,33.0,33,33,33.0,12.4,12.5,14,0.0,0.0,36.0,36.0,36.0,36.0,28.0,28.0,23.9,24.5,29,3.5,5
0.5,0.1,1.0,New Mexico,33.0,33,33,33.0,9.9,10.0,11,0.0,0.0,36.0,36.0,36.0,36.0,28.0,28.0,20.9,21.0,24,3.6,4
1.0,0.05,2.0,New Mexico,33.0,33,33,33.0,12.0,12.0,13,0.0,0.0,36.0,36.0,38.1,36.0,28.0,28.0,26.9,27.5,32,3.7,4
1.0,0.05,0.5,New Mexico,33.0,33,33,33.0,10.3,10.0,12,0.0,0.0,36.0,36.0,36.9,36.0,28.0,28.0,23.7,24.5,27,3.8,5
0.5,0.05,2.0,New Mexico,33.0,33,33,33.0,11.1,11.0,13,0.0,0.0,36.0,36.0,38.0,36.0,28.0,28.0,23.8,24.0,27,3.8,5
1.0,0.05,1.0,New Mexico,33.0,33,33,33.0,11.1,11.0,12,0.0,0.0,36.0,36.0,37.0,36.0,28.0,28.0,24.7,25.5,29,3.9,6
1.0,0.1,2.0,New Mexico,33.0,33,33,33.0,12.1,12.0,13,0.0,0.0,36.0,36.0,36.0,36.0,28.0,28.0,23.2,23.5,25,3.9,5
2.0,0.05,1.0,New Mexico,33.0,33,33,33.0,11.5,12.0,13,0.0,0.0,36.0,36.0,37.0,36.0,28.0,28.0,24.9,25.0,28,4.0,5
1.0,0.1,0.5,New Mexico,33.0,33,33,33.0,10.3,10.0,11,0.0,0.0,36.0,36.0,36.0,36.0,28.0,28.0,24.2,24.0,27,4.0,5
1.0,0.1,1.0,New Mexico,33.0,33,33,33.0,11.0,11.0,12,0.0,0.0,36.0,36.0,36.0,36.0,28.0,28.0,24.3,24.0,28,4.0,5
2.0,0.1,0.5,New Mexico,33.0,33,33,33.0,11.4,11.5,13,0.0,0.0,36.0,36.0,36.0,36.0,28.0,28.0,24.8,25.0,29,4.1,6
0.5,0.25,2.0,New Mexico,33.0,33,33,33.0,10.7,11.0,12,0.0,0.0,36.0,36.0,36.0,36.0,28.0,28.0,24.6,24.5,28,4.2,5
2.0,0.1,2.0,New Mexico,33.0,33,33,33.0,11.8,12.0,13,0.0,0.0,36.0,36.0,36.0,36.0,28.0,28.0,23.4,23.5,26,4.2,5
2.0,0.25,2.0,New Mexico,33.0,33,33,33.0,11.6,11.5,13,0.0,0.0,36.0,36.0,36.0,36.0,28.0,28.0,24.4,24.0,27,4.4,6
2.0,0.1,1.0,New Mexico,33.0,33,33,33.0,11.6,12.0,12,0.0,0.0,36.0,36.0,36.0,36.0,28.0,28.0,24.2,24.5,27,4.4,5
1.0,0.25,1.0,New Mexico,33.0,33,33,33.0,10.5,10.5,12,0.0,0.0,36.0,36.0,36.0,36.0,28.0,28.0,23.7,24.5,26,4.5,6
2.0,0.25,0.5,New Mexico,33.0,33,33,33.0,11.5,12.0,12,0.0,0.0,36.0,36.0,36.0,36.0,28.0,28.0,23.7,23.5,28,4.5,6
0.5,0.1,2.0,New Mexico,33.0,33,33,33.0,10.5,10.0,12,0.0,0.0,36.0,36.0,36.0,36.0,28.0,28.0,26.0,25.0,30,4.5,6
1.0,0.25,0.5,New Mexico,33.0,33,33,33.0,10.0,10.0,12,0.0,0.0,36.0,36.0,36.0,36.0,28.0,28.0,24.6,25.0,27,4.6,6
1.0,0.25,2.0,New Mexico,33.0,33,33,33.0,11.4,11.0,13,0.0,0.0,36.0,36.0,36.0,36.0,28.0,28.0,23.9,24.0,26,4.6,6
2.0,0.25,1.0,New Mexico,33.0,33,33,33.0,11.2,11.0,12,0.0,0.0,36.0,36.0,36.0,36.0,28.0,28.0,24.0,24.5,26,4.8,6
0.5,0.1,1.0,Idaho,33.0,33,33,33.0,14.9,15.0,17,0.0,0.0,34.0,34.0,42.1,40.0,29.2,28.0,30.8,31.0,34,9.0,10
0.5,0.25,0.5,Idaho,33.0,33,33,33.0,13.1,13.0,15,0.0,0.0,34.0,34.0,39.5,38.0,37.2,40.0,23.4,23.5,27,9.7,10
0.5,0.25,1.0,Idaho,33.0,33,33,33.0,15.0,15.0,16,0.0,0.0,34.0,34.0,41.3,38.0,35.2,34.0,32.4,32.5,36,10.1,12
1.0,0.05,1.0,Idaho,33.0,33,33,33.0,15.1,15.0,17,0.0,0.0,34.4,34.0,44.2,47.0,28.0,28.0,29.8,29.5,35,10.3,12
2.0,0.1,2.0,Idaho,33.0,33,33,33.0,17.1,17.0,21,0.0,0.0,34.0,34.0,41.7,40.0,30.4,28.0,31.3,30.5,37,10.6,13
2.0,0.05,1.0,Idaho,33.0,33,33,33.0,16.0,15.5,19,0.0,0.0,34.0,34.0,47.5,49.0,29.6,28.0,29.8,29.5,33,10.8,12
1.0,0.1,0.5,Idaho,33.0,33,33,33.0,14.9,15.0,17,0.0,0.0,34.0,34.0,45.7,49.0,28.0,28.0,31.1,31.0,34,10.9,13
1.0,0.1,2.0,Idaho,33.0,33,33,33.0,16.7,17.0,19,0.0,0.0,34.0,34.0,45.3,49.0,30.8,28.0,31.8,32.0,35,11.0,13
0.5,0.1,2.0,Idaho,33.0,33,33,33.0,15.1,15.0,16,0.0,0.0,34.0,34.0,43.1,41.5,32.4,28.0,31.1,31.5,36,11.2,12
2.0,0.1,1.0,Idaho,33.0,33,33,33.0,16.5,17.0,18,0.0,0.0,34.0,34.0,43.9,45.5,28.0,28.0,33.7,34.0,36,11.3,13
2.0,0.1,0.5,Idaho,33.0,33,33,33.0,15.6,15.5,17,0.0,0.0,34.4,34.0,43.5,43.5,30.8,28.0,33.9,35.0,42,11.5,13
1.0,0.1,1.0,Idaho,33.0,33,33,33.0,15.3,15.0,17,0.0,0.0,34.0,34.0,43.9,45.5,29.2,28.0,33.3,33.0,36,12.0,14
2.0,0.25,0.5,Idaho,33.0,33,33,33.0,16.0,16.0,19,0.0,0.0,34.0,34.0,40.6,38.0,36.8,40.0,32.5,32.0,39,12.3,14
1.0,0.25,2.0,Idaho,33.0,33,33,33.0,16.3,16.5,18,0.0,0.0,34.0,34.0,40.6,38.0,35.6,37.0,34.3,33.0,40,12.4,14
1.0,0.25,1.0,Idaho,33.0,33,33,33.0,15.7,15.5,18,0.0,0.0,34.0,34.0,40.6,38.0,33.4,34.0,33.8,33.5,40,12.5,14
0.5,0.25,2.0,Idaho,33.0,33,33,33.0,14.5,14.5,17,0.0,0.0,34.0,34.0,41.4,40.0,35.0,37.0,32.9,34.0,37,12.7,15
2.0,0.25,2.0,Idaho,33.0,33,33,33.0,16.2,16.0,18,0.0,0.0,34.0,34.0,39.8,38.0,34.4,34.0,34.7,34.0,40,12.7,14
2.0,0.25,1.0,Idaho,33.0,33,33,33.0,15.9,16.0,17,0.0,0.0,34.0,34.0,38.8,38.0,32.8,31.0,34.0,34.0,40,12.8,15
1.0,0.25,0.5,Idaho,33.0,33,33,33.0,14.2,14.0,16,0.0,0.0,34.0,34.0,39.9,38.0,36.6,40.0,32.1,31.5,36,12.9,14
0.5,0.1,0.5,New York,33.0,33,33,33.0,8.2,8.0,10,1.0,1.0,36.0,36.0,56.7,66.0,28.0,28.0,196.3,195.5,205,39.1,42
0.5,0.25,0.5,New York,33.0,33,33,33.0,7.3,7.0,10,1.0,1.0,36.0,36.0,51.6,44.5,28.0,28.0,196.6,196.0,206,40.8,43
0.5,0.25,1.0,New York,33.0,33,33,33.0,8.7,9.0,10,1.0,1.0,36.0,36.0,46.1,40.0,28.0,28.0,231.2,231.5,238,41.0,42
1.0,0.25,2.0,New York,33.0,33,33,33.0,10.4,10.0,12,1.0,1.0,36.0,36.0,46.8,40.0,28.0,28.0,243.8,241.0,262,41.1,43
1.0,0.25,1.0,New York,33.0,33,33,33.0,9.1,9.0,12,1.0,1.0,36.0,36.0,46.5,40.0,28.0,28.0,247.0,246.0,254,41.1,43
0.5,0.25,2.0,New York,33.0,33,33,33.0,8.9,8.0,11,1.0,1.0,36.0,36.0,47.2,40.0,28.0,28.0,246.0,245.5,254,41.7,44
0.5,0.05,1.0,Idaho,33.1,33,34,33.0,14.4,14.5,16,0.0,0.0,35.9,34.0,46.3,49.0,28.0,28.0,26.0,26.0,30,8.4,10
0.5,0.1,0.5,Idaho,33.1,33,34,33.0,12.4,12.0,14,0.0,0.0,35.5,34.0,44.5,45.5,32.4,28.0,22.3,22.5,24,8.7,11
2.0,0.05,2.0,Idaho,33.1,33,34,33.0,17.3,17.5,21,0.0,0.0,35.9,34.0,45.9,49.0,29.6,28.0,29.7,30.0,34,9.5,13
0.5,0.05,0.5,Kansas,33.1,32,35,32.0,35.0,35.0,37,0.0,0.0,36.8,34.0,38.6,35.0,28.0,28.0,16.9,16.5,20,12.4,15
0.5,0.05,1.0,Kansas,33.1,32,35,33.0,41.7,42.0,45,0.0,0.0,35.0,34.5,39.0,39.0,28.0,28.0,21.2,20.5,27,16.0,18
0.5,0.05,2.0,Kansas,33.1,32,35,33.0,46.1,45.0,52,0.0,0.0,35.4,35.0,39.4,40.0,28.0,28.0,25.3,26.0,30,19.5,22
0.5,0.05,0.5,Idaho,33.2,33,34,33.0,12.1,12.0,14,0.0,0.0,36.0,34.0,45.3,49.0,28.0,28.0,20.3,20.5,24,7.9,10
1.0,0.05,0.5,Idaho,33.2,33,34,33.0,14.2,14.0,17,0.0,0.0,37.4,34.0,46.5,49.0,28.0,28.0,29.9,30.0,34,11.0,14
2.0,0.05,0.5,Idaho,33.2,33,34,33.0,15.1,15.0,17,0.0,0.0,36.7,34.0,45.2,49.0,29.6,28.0,30.2,29.5,35,11.4,13
2.0,0.05,1.0,Kansas,33.2,32,34,34.0,48.5,49.0,52,0.0,0.0,34.8,35.0,41.1,43.0,28.0,28.0,38.7,39.0,42,24.0,27
2.0,0.01,2.0,New Mexico,33.3,33,36,33.0,12.3,12.0,14,0.0,0.0,41.0,36.0,60.2,55.5,28.0,28.0,21.6,23.0,29,2.0,4
0.5,0.1,1.0,New York,33.3,33,36,33.0,8.5,8.5,11,3.1,22.0,39.0,36.0,58.7,66.0,28.0,28.0,223.4,224.0,238,40.0,42
1.0,0.1,2.0,New York,33.3,33,36,33.0,10.6,11.0,12,2.3,18.0,39.0,36.0,56.2,63.5,28.0,28.0,236.7,236.5,255,40.5,43
2.0,0.25,0.5,New York,33.3,33,36,33.0,9.7,9.5,12,0.9,1.0,36.4,36.0,46.9,40.0,28.0,28.0,239.7,240.0,253,41.4,44
1.0,0.25,0.5,New York,33.3,33,36,33.0,8.8,9.0,11,0.8,1.0,36.4,36.0,53.2,52.5,28.0,28.0,231.2,229.5,249,41.7,44
2.0,0.1,0.5,New York,33.3,33,36,33.0,9.3,9.0,12,0.7,1.0,36.4,36.0,61.0,66.0,28.0,28.0,241.2,241.5,252,41.8,44
ALL,ALL,ALL,Kansas,33.30833333333333,32,46,32.0,44.80833333333333,47.0,55,0.0,0.0,36.46666666666667,34.0,39.30555555555556,35.0,28.066666666666666,28.0,26.461111111111112,27.0,46,18.994444444444444,31
2.0,0.05,0.5,Kansas,33.5,32,35,34.0,46.5,46.5,50,0.0,0.0,35.5,35.0,40.5,43.0,28.0,28.0,36.3,35.0,41,22.4,26
1.0,0.01,0.5,New Mexico,33.6,33,36,33.0,10.4,10.0,12,0.2,2.0,48.4,46.0,58.7,55.0,28.0,28.0,18.3,18.5,20,2.9,4
0.5,0.05,0.5,Indiana,33.6,31,44,31.0,48.8,49.5,55,0.0,0.0,44.0,44.0,44.7,44.0,64.9,69.0,8.7,8.5,11,9.2,14
0.5,0.05,2.0,Idaho,33.6,33,38,33.0,14.5,15.0,16,0.0,0.0,37.4,34.0,47.5,49.0,28.0,28.0,28.6,28.5,35,10.6,14
1.0,0.05,2.0,Indiana,33.6,31,44,31.0,60.7,61.0,63,0.0,0.0,43.6,44.0,45.2,44.0,46.1,28.0,19.0,19.5,22,11.6,15
2.0,0.05,0.5,Indiana,33.6,31,44,31.0,59.8,60.0,63,0.0,0.0,42.8,44.0,44.9,44.0,45.5,28.0,18.4,18.0,24,12.7,16
1.0,0.1,0.5,Indiana,33.6,31,44,31.0,55.8,56.0,61,0.0,0.0,43.4,44.0,44.3,44.0,45.7,28.0,16.3,16.0,20,13.0,17
2.0,0.05,2.0,Kansas,33.6,32,35,34.0,48.1,48.5,52,0.0,0.0,36.5,35.0,42.5,43.0,28.0,28.0,41.4,42.0,46,25.3,31
0.5,0.1,2.0,New York,33.6,33,36,33.0,9.0,8.5,13,5.9,27.0,42.8,36.0,60.8,66.0,28.0,28.0,236.7,237.0,250,41.1,44
2.0,0.25,1.0,New York,33.6,33,36,33.0,9.7,10.0,12,2.0,12.0,38.4,36.0,50.1,40.0,28.0,28.0,240.8,241.5,250,41.5,43
2.0,0.1,1.0,New York,33.6,33,36,33.0,9.1,9.0,11,5.8,26.0,42.8,36.0,68.6,70.0,28.0,28.0,238.4,240.5,249,42.0,44
ALL,ALL,ALL,New Mexico,33.62222222222222,33,55,33.0,10.897222222222222,11.0,15,0.041666666666666664,3.0,38.19722222222222,36.0,42.419444444444444,36.0,28.0,28.0,22.011111111111113,23.0,32,3.547222222222222,6
1.0,0.1,0.5,South Dakota,33.7,31,40,31.0,39.1,39.0,41,0.0,0.0,42.0,40.0,48.2,50.0,44.5,41.0,10.0,10.0,12,2.8,3
2.0,0.1,0.5,South Dakota,33.7,31,40,31.0,44.5,45.0,46,0.0,0.0,41.5,40.0,46.6,46.0,42.8,41.0,13.3,13.0,17,2.9,3
2.0,0.05,0.5,South Dakota,33.7,31,40,31.0,42.7,42.5,45,0.0,0.0,46.2,45.0,51.2,50.0,48.5,43.5,11.6,11.0,16,3.0,4
2.0,0.05,1.0,South Dakota,33.7,31,40,31.0,43.7,44.0,45,0.0,0.0,46.5,50.0,48.6,50.0,54.4,57.0,11.7,12.0,14,3.2,5
1.0,0.05,0.5,Kansas,33.7,32,35,34.0,44.5,44.0,48,0.0,0.0,35.6,35.0,41.3,43.0,28.0,28.0,25.7,25.5,29,17.1,20
0.5,0.05,1.0,South Dakota,33.8,31,50,31.0,35.6,35.5,37,0.0,0.0,42.0,40.0,49.7,50.0,49.2,41.0,10.0,10.0,13,2.0,3
0.5,0.05,2.0,South Dakota,33.8,31,50,31.0,41.3,41.5,44,0.0,0.0,43.8,40.0,49.8,50.0,50.4,51.5,11.1,10.5,15,3.1,5
2.0,0.25,1.0,Minnesota,33.8,32,37,32.0,35.9,36.0,41,1.4,3.0,37.0,37.0,38.4,38.0,30.0,28.0,54.3,54.0,66,41.3,44
2.0,0.25,2.0,New York,33.9,33,36,33.0,9.8,10.0,11,7.7,30.0,44.6,36.0,53.1,46.0,28.0,28.0,241.8,242.5,253,41.8,43
0.5,0.25,1.0,Wyoming,34.0,34,34,34.0,12.3,12.0,13,0.0,0.0,34.0,34.0,37.0,37.0,55.0,55.0,2.9,3.0,3,1.0,1
1.0,0.05,2.0,Wyoming,34.0,34,34,34.0,12.4,12.0,13,0.2,1.0,36.7,34.0,43.5,40.0,52.2,55.0,2.4,2.5,3,1.0,1
1.0,0.25,0.5,Wyoming,34.0,34,34,34.0,12.3,12.0,13,0.0,0.0,34.0,34.0,37.6,40.0,49.4,55.0,3.3,3.0,4,1.0,1
1.0,0.25,2.0,Wyoming,34.0,34,34,34.0,13.5,13.5,14,0.0,0.0,34.0,34.0,35.2,34.0,50.8,55.0,4.0,4.0,5,1.0,1
2.0,0.25,1.0,Wyoming,34.0,34,34,34.0,13.4,13.0,14,0.0,0.0,34.0,34.0,38.2,40.0,53.6,55.0,3.5,3.5,4,1.0,1
2.0,0.05,1.0,Wyoming,34.0,34,34,34.0,12.4,12.0,13,0.0,0.0,34.0,34.0,39.4,40.0,55.0,55.0,2.0,2.0,3,1.0,1
0.5,0.25,2.0,Wyoming,34.0,34,34,34.0,12.3,12.0,13,0.0,0.0,34.0,34.0,38.2,40.0,52.2,55.0,3.2,3.0,4,1.0,1
1.0,0.05,1.0,Wyoming,34.0,34,34,34.0,11.6,12.0,12,0.0,0.0,34.0,34.0,40.4,40.0,55.0,55.0,1.6,2.0,2,1.0,1
0.5,0.25,0.5,Wyoming,34.0,34,34,34.0,12.0,12.0,13,0.0,0.0,34.0,34.0,38.2,40.0,53.6,55.0,3.1,3.0,4,1.0,1
1.0,0.25,1.0,Wyoming,34.0,34,34,34.0,12.1,12.0,13,0.0,0.0,34.0,34.0,39.4,40.0,52.2,55.0,3.0,3.0,4,1.0,1
0.5,0.05,2.0,Wyoming,34.0,34,34,34.0,11.9,12.0,13,0.1,1.0,35.6,34.0,40.5,40.0,53.44444444444444,55.0,1.6,2.0,3,1.0,1
2.0,0.25,2.0,Wyoming,34.0,34,34,34.0,13.6,14.0,14,0.0,0.0,34.0,34.0,37.6,40.0,53.6,55.0,3.5,3.0,5,1.0,1
2.0,0.05,0.5,Wyoming,34.0,34,34,34.0,12.1,12.0,13,0.2,1.0,37.2,34.0,43.2,40.0,53.6,55.0,1.9,2.0,3,1.0,1
2.0,0.25,0.5,Wyoming,34.0,34,34,34.0,13.0,13.0,14,0.0,0.0,34.0,34.0,38.2,40.0,55.0,55.0,3.0,3.0,3,1.0,1
2.0,0.05,2.0,Wyoming,34.0,34,34,34.0,12.5,12.5,13,0.0,0.0,34.0,34.0,40.0,40.0,55.0,55.0,2.4,2.0,4,1.0,1
2.0,0.1,1.0,Wyoming,34.0,34,34,34.0,12.7,13.0,13,0.0,0.0,34.0,34.0,38.8,40.0,55.0,55.0,2.6,3.0,4,1.0,1
2.0,0.01,1.0,Wyoming,34.0,34,34,34.0,10.9,11.0,13,0.8,1.0,50.9,54.0,68.0,71.0,63.44444444444444,55.0,2.4,3.0,4,1.0,1
1.0,0.1,0.5,Wyoming,34.0,34,34,34.0,12.1,12.0,13,0.0,0.0,34.0,34.0,38.2,40.0,55.0,55.0,2.6,3.0,3,1.0,1
0.5,0.1,1.0,Wyoming,34.0,34,34,34.0,12.3,12.0,13,0.0,0.0,34.0,34.0,38.9,40.0,55.0,55.0,2.8,3.0,3,1.0,1
1.0,0.1,2.0,Wyoming,34.0,34,34,34.0,12.9,13.0,14,0.0,0.0,34.0,34.0,38.8,40.0,52.2,55.0,3.2,3.0,5,1.0,1
1.0,0.01,0.5,Wyoming,34.0,34,34,34.0,8.9,9.0,11,0.8,1.0,49.5,52.0,65.1,68.5,87.77777777777777,78.0,1.2,1.0,2,1.0,1
2.0,0.1,2.0,Wyoming,34.0,34,34,34.0,13.0,13.0,14,0.0,0.0,34.0,34.0,38.2,40.0,50.8,55.0,3.4,3.0,5,1.0,1
2.0,0.1,0.5,Wyoming,34.0,34,34,34.0,12.7,13.0,14,0.0,0.0,34.0,34.0,38.8,40.0,55.0,55.0,2.5,2.5,3,1.0,1
0.5,0.1,2.0,Wyoming,34.0,34,34,34.0,12.0,12.0,12,0.0,0.0,34.0,34.0,39.4,40.0,50.8,55.0,2.7,3.0,4,1.0,1
1.0,0.1,1.0,Wyoming,34.0,34,34,34.0,12.2,12.0,13,0.0,0.0,34.0,34.0,38.2,40.0,49.4,55.0,2.7,3.0,4,1.0,1
0.5,0.1,0.5,Wyoming,34.0,34,34,34.0,11.6,12.0,12,0.0,0.0,34.0,34.0,38.8,40.0,52.2,55.0,2.8,3.0,4,1.0,1
0.5,0.05,1.0,Wyoming,34.0,34,34,34.0,11.6,11.5,13,0.1,1.0,35.6,34.0,39.3,40.0,55.0,55.0,1.5,1.5,2,1.1,2
0.5,0.05,0.5,Wyoming,34.0,34,34,34.0,10.3,10.5,12,0.1,1.0,35.6,34.0,41.5,40.0,55.9,55.0,1.8,2.0,2,1.1,2
2.0,0.01,0.5,Wyoming,34.0,34,34,34.0,9.3,10.0,12,0.4,1.0,47.4,44.0,61.3,63.5,87.77777777777777,105.0,1.5,1.0,3,1.1,2
2.0,0.01,2.0,Wyoming,34.0,34,34,34.0,11.0,11.0,12,0.7,1.0,49.5,54.0,66.1,71.0,137.44444444444446,131.0,2.0,2.0,5,1.1,2
1.0,0.05,0.5,Wyoming,34.0,34,34,34.0,11.3,11.5,12,0.2,1.0,37.2,34.0,42.8,40.0,53.5,55.0,1.9,2.0,3,1.2,2
1.0,0.01,2.0,Wyoming,34.0,34,34,34.0,10.3,11.0,12,0.7,2.0,47.5,54.0,69.0,72.0,71.1,55.0,1.8,2.0,3,1.2,2
0.5,0.25,0.5,Colorado,34.0,34,34,34.0,18.1,18.0,21,0.0,0.0,35.5,35.5,36.0,36.0,28.0,28.0,26.7,27.0,29,6.7,8
0.5,0.1,0.5,Colorado,34.0,34,34,34.0,17.2,17.0,19,0.0,0.0,35.9,36.0,36.2,36.0,29.2,28.0,27.5,27.5,31,7.4,9
0.5,0.05,0.5,Colorado,34.0,34,34,34.0,15.8,16.0,17,0.0,0.0,36.0,36.0,37.0,37.0,29.5,28.0,27.7,28.0,32,7.8,9
1.0,0.25,0.5,Colorado,34.0,34,34,34.0,21.1,21.0,22,0.0,0.0,35.8,36.0,36.0,36.0,33.8,33.5,33.7,34.0,38,10.2,12
0.5,0.05,1.0,Colorado,34.0,34,34,34.0,17.1,17.0,20,0.0,0.0,36.0,36.0,37.2,38.0,30.4,28.0,31.0,32.0,35,10.4,13
0.5,0.25,1.0,Colorado,34.0,34,34,34.0,19.1,19.0,21,0.0,0.0,35.7,36.0,36.0,36.0,31.4,28.0,29.8,30.0,32,10.5,12
1.0,0.05,0.5,Colorado,34.0,34,34,34.0,18.9,20.0,20,0.0,0.0,36.0,36.0,36.8,36.0,30.4,28.0,31.9,32.0,36,10.7,13
0.5,0.1,1.0,Colorado,34.0,34,34,34.0,18.5,18.0,21,0.0,0.0,35.9,36.0,36.4,36.0,28.0,28.0,32.7,33.0,35,10.7,12
1.0,0.1,0.5,Colorado,34.0,34,34,34.0,19.9,20.0,22,0.0,0.0,36.0,36.0,36.4,36.0,30.4,28.0,33.8,34.0,38,10.9,13
0.5,0.1,2.0,Colorado,34.0,34,34,34.0,20.7,20.5,24,0.0,0.0,36.0,36.0,36.6,36.0,29.2,28.0,35.4,35.0,43,11.0,12
1.0,0.05,1.0,Colorado,34.0,34,34,34.0,19.8,20.0,22,0.0,0.0,36.0,36.0,36.6,36.0,30.4,28.0,35.7,35.5,40,11.1,13
0.5,0.25,2.0,Colorado,34.0,34,34,34.0,21.2,21.5,23,0.0,0.0,36.0,36.0,36.0,36.0,33.9,33.5,34.7,35.0,38,11.2,12
1.0,0.25,1.0,Colorado,34.0,34,34,34.0,21.3,21.0,23,0.0,0.0,35.8,36.0,36.0,36.0,31.6,28.0,34.8,34.5,38,11.4,13
1.0,0.1,1.0,Colorado,34.0,34,34,34.0,20.9,21.0,24,0.0,0.0,35.9,36.0,36.8,36.0,29.2,28.0,36.2,36.5,42,11.4,13
0.5,0.05,2.0,Colorado,34.0,34,34,34.0,20.1,21.0,22,0.0,0.0,36.0,36.0,37.0,37.0,32.8,28.0,35.3,35.5,39,11.5,14
2.0,0.05,0.5,Colorado,34.0,34,34,34.0,20.7,20.5,23,0.0,0.0,36.0,36.0,37.0,37.0,30.7,28.0,37.9,39.0,41,11.5,13
2.0,0.25,0.5,Colorado,34.0,34,34,34.0,22.4,22.5,23,0.0,0.0,35.8,36.0,36.0,36.0,30.4,28.0,38.1,37.5,44,11.6,13
2.0,0.1,0.5,Colorado,34.0,34,34,34.0,20.9,20.5,23,0.0,0.0,35.9,36.0,36.6,36.0,31.6,28.0,37.7,37.0,43,11.6,14
2.0,0.25,2.0,Colorado,34.0,34,34,34.0,22.3,22.5,24,0.0,0.0,35.6,36.0,36.0,36.0,31.5,28.0,40.2,40.5,47,12.0,14
1.0,0.25,2.0,Colorado,34.0,34,34,34.0,22.0,22.0,23,0.0,0.0,35.9,36.0,36.0,36.0,33.9,33.5,34.7,34.5,39,12.1,13
2.0,0.1,1.0,Colorado,34.0,34,34,34.0,20.6,21.0,22,0.0,0.0,35.9,36.0,36.4,36.0,29.1,28.0,40.0,39.0,45,12.1,15
1.0,0.1,2.0,Colorado,34.0,34,34,34.0,21.0,21.0,23,0.0,0.0,35.8,36.0,36.2,36.0,29.1,28.0,36.8,37.0,39,12.3,15
1.0,0.05,2.0,Colorado,34.0,34,34,34.0,19.2,19.0,22,0.0,0.0,36.0,36.0,37.4,38.0,31.9,28.0,36.6,36.5,39,12.4,14
2.0,0.05,1.0,Colorado,34.0,34,34,34.0,19.6,19.5,23,0.0,0.0,35.8,36.0,37.2,38.0,32.8,28.0,40.8,40.0,44,12.4,14
2.0,0.1,2.0,Colorado,34.0,34,34,34.0,20.4,21.0,21,0.0,0.0,35.9,36.0,36.4,36.0,30.4,28.0,38.3,38.0,42,12.5,15
2.0,0.25,1.0,Colorado,34.0,34,34,34.0,21.6,21.5,23,0.0,0.0,35.6,36.0,36.0,36.0,30.2,28.0,38.8,39.0,42,12.6,14
2.0,0.05,2.0,Colorado,34.0,34,34,34.0,19.6,20.0,22,0.0,0.0,36.0,36.0,36.8,36.0,30.4,28.0,40.7,41.5,45,12.9,16
2.0,0.01,1.0,Colorado,34.2,34,36,34.0,18.2,18.5,22,0.0,0.0,38.8,36.0,40.7,38.0,31.0,28.0,39.2,39.0,51,11.0,15
2.0,0.05,2.0,New York,34.2,33,36,33.0,10.6,11.0,15,6.4,22.0,47.5,36.0,63.0,66.0,28.0,28.0,228.6,226.5,240,40.3,44
2.0,0.05,1.0,New York,34.2,33,36,33.0,10.3,10.0,15,6.5,19.0,47.9,38.0,66.0,66.0,28.0,28.0,232.5,232.0,249,40.4,43
ALL,ALL,ALL,Colorado,34.227777777777774,34,46,34.0,19.025,20.0,24,0.0,0.0,36.53611111111111,36.0,37.888888888888886,36.0,31.67222222222222,28.0,34.516666666666666,35.0,51,10.808333333333334,16
ALL,ALL,ALL,Wyoming,34.236111111111114,34,63,34.0,11.555555555555555,12.0,14,0.19166666666666668,2.0,38.513888888888886,34.0,45.88055555555555,40.0,60.56851311953353,55.0,2.367688022284123,3.0,5,1.0194444444444444,2
0.5,0.25,0.5,Minnesota,34.3,32,37,34.0,31.9,31.5,37,1.1,3.0,37.2,37.0,38.8,38.0,30.3,28.0,43.9,44.0,50,39.3,43
1.0,0.05,1.0,South Dakota,34.4,31,50,31.0,42.9,43.0,44,0.0,0.0,42.5,40.0,47.5,46.0,44.6,43.5,13.1,13.0,17,3.4,5
0.5,0.01,0.5,Colorado,34.4,34,36,34.0,11.3,11.0,13,0.0,0.0,36.9,36.0,39.6,38.0,38.1,43.0,22.8,23.0,28,7.2,10
1.0,0.01,0.5,Colorado,34.4,34,36,34.0,14.6,14.0,17,0.0,0.0,36.4,36.0,38.6,38.0,31.4,28.0,29.8,29.5,35,8.8,12
