alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,Kansas,36.4,34,37,37.0,57.2,56.5,61,0.0,0.0,37.0,37.0,39.0,38.0,28.0,28.0,39.5,39.0,43,16.9,20
0.5,0.25,2.0,Oklahoma,36.5,33,44,36.0,33.3,33.0,36,0.0,0.0,44.4,44.0,49.4,49.0,28.0,28.0,12.5,12.0,16,4.0,5
1.0,0.01,1.0,New Mexico,36.7,35,47,36.0,10.3,10.5,14,0.0,0.0,44.4,38.0,52.6,54.0,28.9,28.0,21.9,21.0,29,2.5,4
0.5,0.1,0.5,Kansas,36.7,34,37,37.0,40.9,41.0,43,0.0,0.0,37.0,37.0,38.5,38.0,28.0,28.0,16.8,17.0,19,11.9,14
1.0,0.05,0.5,Kansas,36.7,34,37,37.0,44.7,44.0,48,0.0,0.0,38.3,37.0,41.4,43.0,28.0,28.0,28.1,28.5,32,14.0,17
1.0,0.25,0.5,Kansas,36.7,34,37,37.0,50.1,50.5,54,0.0,0.0,37.0,37.0,38.0,38.0,28.0,28.0,28.1,28.0,31,15.1,17
1.0,0.25,1.0,Kansas,36.7,34,37,37.0,56.7,56.5,60,0.0,0.0,37.0,37.0,38.0,38.0,28.0,28.0,28.3,28.5,34,15.2,17
1.0,0.05,2.0,Kansas,36.7,34,37,37.0,55.7,56.0,60,0.0,0.0,37.0,37.0,41.0,43.0,28.0,28.0,33.9,34.5,40,15.4,18
1.0,0.1,1.0,Kansas,36.7,34,37,37.0,53.7,54.5,56,0.0,0.0,37.0,37.0,38.5,38.0,28.0,28.0,27.3,26.5,31,15.4,18
1.0,0.01,2.0,Kansas,36.7,34,37,37.0,44.0,43.5,50,0.0,0.0,43.6,45.0,47.4,46.0,28.0,28.0,27.0,27.0,31,15.5,23
2.0,0.1,0.5,Kansas,36.7,34,37,37.0,54.5,55.0,57,0.0,0.0,37.0,37.0,38.5,38.0,28.0,28.0,34.8,34.5,39,16.4,19
1.0,0.1,2.0,Kansas,36.7,34,37,37.0,57.6,57.5,63,0.0,0.0,37.0,37.0,38.0,38.0,28.0,28.0,34.1,33.5,39,16.5,19
2.0,0.05,2.0,Kansas,36.7,34,37,37.0,54.5,54.5,56,0.0,0.0,37.0,37.0,39.0,38.0,28.0,28.0,39.9,39.0,50,18.3,22
2.0,0.25,2.0,Kansas,36.7,34,37,37.0,59.1,60.0,61,0.0,0.0,37.0,37.0,38.0,38.0,28.0,28.0,42.7,43.0,45,18.8,23
ALL,ALL,ALL,Kansas,36.791666666666664,34,46,37.0,48.727777777777774,50.0,63,0.0,0.0,38.50833333333333,37.0,40.9,38.0,29.133333333333333,28.0,28.022222222222222,28.0,50,14.48611111111111,23
2.0,0.01,1.0,New Mexico,36.9,35,47,36.0,11.8,12.0,13,0.0,0.0,39.7,36.0,45.2,43.5,28.0,28.0,24.7,23.5,30,3.0,5
ALL,ALL,ALL,Nebraska,36.916666666666664,28,95,37.0,30.677777777777777,32.0,46,0.03333333333333333,2.0,47.91388888888889,41.0,55.980555555555554,50.0,61.80911680911681,52.0,7.102777777777778,7.0,15,8.863888888888889,14
1.0,0.25,0.5,Arizona,37.0,37,37,37.0,11.0,11.0,11,0.0,0.0,40.0,40.0,43.0,43.0,28.0,28.0,9.0,9.0,10,0.0,0
1.0,0.25,2.0,Arizona,37.0,37,37,37.0,11.0,11.0,11,0.0,0.0,40.0,40.0,41.2,40.0,28.0,28.0,9.4,9.0,11,0.0,0
2.0,0.25,0.5,Arizona,37.0,37,37,37.0,10.9,11.0,11,0.0,0.0,40.0,40.0,42.4,40.0,28.0,28.0,10.1,10.0,11,0.1,1
0.5,0.25,1.0,Arizona,37.0,37,37,37.0,10.8,11.0,11,0.0,0.0,40.0,40.0,42.0,40.0,28.0,28.0,6.3,6.0,8,0.2,1
0.5,0.25,0.5,Arizona,37.0,37,37,37.0,10.7,11.0,11,0.0,0.0,40.0,40.0,41.0,40.0,28.0,28.0,6.2,6.0,8,0.3,1
2.0,0.1,0.5,Arizona,37.0,37,37,37.0,10.7,11.0,11,0.0,0.0,40.2,40.0,43.0,43.0,31.6,28.0,9.7,9.5,12,0.3,2
0.5,0.25,2.0,Arizona,37.0,37,37,37.0,10.6,11.0,11,0.0,0.0,40.0,40.0,40.8,40.0,28.0,28.0,11.1,11.0,13,0.4,1
2.0,0.1,1.0,Arizona,37.0,37,37,37.0,10.6,11.0,11,0.0,0.0,41.2,40.0,43.6,46.0,32.5,28.0,8.6,9.0,10,0.4,1
1.0,0.1,0.5,Arizona,37.0,37,37,37.0,10.4,10.0,11,0.0,0.0,41.8,40.0,43.6,46.0,28.0,28.0,8.8,8.5,11,0.4,1
2.0,0.25,1.0,Arizona,37.0,37,37,37.0,10.5,11.0,11,0.0,0.0,40.0,40.0,40.6,40.0,28.0,28.0,9.5,9.5,12,0.5,2
1.0,0.25,1.0,Arizona,37.0,37,37,37.0,10.5,11.0,11,0.0,0.0,40.0,40.0,40.6,40.0,28.0,28.0,10.7,11.0,12,0.5,2
0.5,0.1,1.0,Arizona,37.0,37,37,37.0,10.3,10.0,11,0.0,0.0,40.6,40.0,44.2,46.0,32.5,28.0,6.6,7.0,8,0.5,1
1.0,0.1,2.0,Arizona,37.0,37,37,37.0,10.5,10.5,11,0.0,0.0,40.6,40.0,43.8,46.0,51.6,28.0,9.6,10.0,11,0.5,1
2.0,0.1,2.0,Arizona,37.0,37,37,37.0,10.5,10.5,11,0.0,0.0,40.2,40.0,44.8,46.0,45.3,28.0,9.3,9.0,12,0.5,1
0.5,0.1,2.0,Arizona,37.0,37,37,37.0,10.5,10.5,11,0.0,0.0,40.0,40.0,44.2,46.0,28.0,28.0,10.4,10.5,12,0.5,1
0.5,0.05,2.0,Arizona,37.0,37,37,37.0,10.3,10.0,11,0.0,0.0,42.4,40.0,45.7,46.0,32.5,28.0,10.5,10.5,13,0.6,1
2.0,0.25,2.0,Arizona,37.0,37,37,37.0,10.4,10.5,11,0.0,0.0,40.0,40.0,40.6,40.0,28.0,28.0,9.1,9.0,10,0.6,2
2.0,0.05,2.0,Arizona,37.0,37,37,37.0,10.2,10.0,11,0.0,0.0,42.4,40.0,44.9,46.0,36.1,28.0,9.8,10.5,12,0.6,1
1.0,0.1,1.0,Arizona,37.0,37,37,37.0,10.4,10.5,11,0.0,0.0,40.0,40.0,43.2,44.0,28.0,28.0,10.1,10.0,13,0.6,2
0.5,0.1,0.5,Arizona,37.0,37,37,37.0,10.2,10.0,11,0.0,0.0,40.0,40.0,43.6,46.0,28.0,28.0,6.9,7.0,9,0.6,1
1.0,0.05,2.0,Arizona,37.0,37,37,37.0,10.0,10.0,11,0.0,0.0,42.4,40.0,44.2,46.0,39.7,28.0,9.8,9.5,12,0.7,2
2.0,0.05,1.0,Arizona,37.0,37,37,37.0,10.2,10.0,11,0.0,0.0,41.8,40.0,45.0,46.0,35.2,28.0,9.1,9.0,12,0.7,2
2.0,0.05,0.5,Arizona,37.0,37,37,37.0,10.2,10.0,11,0.0,0.0,41.2,40.0,45.7,46.0,28.0,28.0,9.6,9.0,13,0.7,2
1.0,0.05,1.0,Arizona,37.0,37,37,37.0,10.2,10.0,11,0.0,0.0,40.6,40.0,45.2,46.0,38.8,28.0,10.9,10.5,14,0.8,2
1.0,0.05,0.5,Arizona,37.0,37,37,37.0,9.9,10.0,11,0.0,0.0,42.4,40.0,45.5,46.0,37.0,28.0,8.1,8.5,9,0.9,2
0.5,0.05,1.0,Arizona,37.0,37,37,37.0,9.6,9.0,11,0.0,0.0,40.6,40.0,45.0,46.0,45.7,28.0,5.8,6.0,8,0.9,2
0.5,0.05,0.5,Arizona,37.0,37,37,37.0,9.6,9.5,11,0.0,0.0,41.2,40.0,44.6,46.0,28.0,28.0,6.3,6.0,9,1.0,2
0.5,0.01,0.5,Kansas,37.0,37,37,37.0,27.0,26.5,33,0.0,0.0,40.9,40.5,46.0,45.0,43.2,50.0,9.8,9.5,16,5.8,8
0.5,0.01,1.0,Kansas,37.0,37,37,37.0,32.8,32.5,38,0.0,0.0,43.4,44.0,46.7,46.0,47.0,39.0,14.7,14.0,21,8.2,12
2.0,0.25,1.0,South Dakota,37.0,37,37,37.0,43.1,43.0,45,0.0,0.0,39.0,39.0,41.0,41.0,37.6,28.0,18.4,18.5,22,8.6,10
0.5,0.05,0.5,Kansas,37.0,37,37,37.0,39.9,39.5,44,0.0,0.0,37.1,37.0,39.7,38.0,28.0,28.0,18.1,18.0,20,10.4,13
0.5,0.05,1.0,Kansas,37.0,37,37,37.0,42.1,42.0,45,0.0,0.0,37.0,37.0,40.5,38.5,28.0,28.0,22.9,22.0,27,11.9,14
0.5,0.25,1.0,Kansas,37.0,37,37,37.0,53.5,53.0,57,0.0,0.0,37.0,37.0,38.0,38.0,28.0,28.0,21.7,21.5,24,12.4,14
1.0,0.01,1.0,Kansas,37.0,37,37,37.0,40.5,40.5,45,0.0,0.0,40.9,40.0,45.7,45.0,30.2,28.0,23.8,23.0,31,12.9,17
0.5,0.01,2.0,Kansas,37.0,37,37,37.0,36.7,37.0,43,0.0,0.0,42.3,44.0,45.4,46.0,32.4,28.0,18.3,19.0,25,13.0,17
2.0,0.05,0.5,Kansas,37.0,37,37,37.0,53.7,54.0,57,0.0,0.0,37.2,37.0,40.0,38.0,28.0,28.0,32.7,32.0,36,13.8,17
1.0,0.05,1.0,Kansas,37.0,37,37,37.0,51.1,51.5,53,0.0,0.0,37.1,37.0,39.7,38.0,28.0,28.0,28.3,28.0,35,13.9,17
2.0,0.01,0.5,Kansas,37.0,37,37,37.0,43.3,43.5,49,0.0,0.0,43.6,45.0,47.1,46.0,28.0,28.0,26.4,27.5,28,13.9,17
1.0,0.1,0.5,Kansas,37.0,37,37,37.0,47.0,47.5,48,0.0,0.0,37.0,37.0,39.0,38.0,28.0,28.0,27.0,27.5,30,14.4,16
0.5,0.05,2.0,Kansas,37.0,37,37,37.0,47.6,48.5,51,0.0,0.0,37.0,37.0,39.0,38.0,28.0,28.0,23.8,24.0,30,14.5,16
0.5,0.25,0.5,Pennsylvania,37.0,34,49,34.0,38.9,38.0,42,0.0,0.0,55.8,57.0,62.1,64.0,54.8,63.0,29.4,29.0,36,15.6,18
2.0,0.05,1.0,Kansas,37.0,37,37,37.0,56.3,56.5,61,0.0,0.0,37.1,37.0,39.7,38.0,28.0,28.0,38.5,38.5,45,15.9,20
0.5,0.1,2.0,Kansas,37.0,37,37,37.0,51.7,52.0,55,0.0,0.0,37.0,37.0,39.0,38.0,28.0,28.0,24.2,24.5,27,15.9,19
2.0,0.01,2.0,Kansas,37.0,37,37,37.0,45.1,43.5,52,0.0,0.0,43.0,45.0,47.6,46.0,28.0,28.0,33.5,35.0,38,16.8,21
2.0,0.25,1.0,Pennsylvania,37.0,34,49,34.0,42.7,42.5,48,0.0,0.0,54.3,51.5,61.8,64.0,29.9,28.0,40.3,40.0,51,16.9,22
2.0,0.1,2.0,Kansas,37.0,37,37,37.0,57.2,58.0,59,0.0,0.0,37.0,37.0,38.5,38.0,28.0,28.0,41.0,41.0,45,18.3,20
0.5,0.1,0.5,California,37.0,37,37,37.0,3.8,4.0,4,0.9,2.0,38.6,39.0,59.4,58.0,28.0,28.0,68.3,66.5,77,29.3,31
0.5,0.25,1.0,California,37.0,37,37,37.0,5.8,6.0,7,1.7,4.0,38.6,39.0,54.2,58.0,28.0,28.0,75.0,74.5,84,31.1,33
0.5,0.25,0.5,California,37.0,37,37,37.0,4.4,4.0,6,1.3,3.0,38.4,39.0,52.3,58.0,28.0,28.0,67.8,67.0,74,31.2,32
1.0,0.25,1.0,California,37.0,37,37,37.0,7.0,7.0,8,1.0,4.0,38.0,38.0,48.5,48.5,28.0,28.0,81.9,80.5,89,32.1,33
1.0,0.1,1.0,California,37.0,37,37,37.0,6.1,6.0,7,1.2,3.0,39.0,39.0,63.7,58.0,28.0,28.0,79.4,78.5,83,32.3,33
1.0,0.25,0.5,California,37.0,37,37,37.0,5.7,6.0,7,1.9,3.0,38.8,39.0,58.2,58.0,28.0,28.0,78.0,76.0,85,32.4,34
0.5,0.25,2.0,California,37.0,37,37,37.0,6.2,6.0,8,1.1,4.0,38.4,39.0,52.3,58.0,28.0,28.0,80.2,80.0,84,32.4,34
0.5,0.1,2.0,California,37.0,37,37,37.0,6.1,6.0,7,1.2,2.0,38.8,39.0,58.0,58.0,28.0,28.0,78.0,79.5,85,32.4,34
2.0,0.25,2.0,California,37.0,37,37,37.0,6.8,7.0,7,1.8,3.0,39.0,39.0,58.0,58.0,28.0,28.0,77.5,75.5,85,33.5,34
2.0,0.25,0.5,California,37.0,37,37,37.0,6.8,7.0,8,1.1,2.0,38.6,39.0,54.2,58.0,28.0,28.0,77.7,77.0,84,33.5,34
2.0,0.25,1.0,California,37.0,37,37,37.0,7.1,7.0,8,1.4,3.0,38.4,39.0,54.2,58.0,28.0,28.0,75.2,75.0,80,33.9,35
1.0,0.25,2.0,California,37.0,37,37,37.0,6.8,7.0,8,1.2,3.0,38.4,39.0,52.3,58.0,28.0,28.0,77.5,75.5,93,34.0,35
2.0,0.1,2.0,California,37.0,37,37,37.0,6.1,6.0,7,1.1,2.0,39.0,39.0,60.1,58.0,28.0,28.0,72.0,70.5,80,34.2,35
0.5,0.05,1.0,California,37.2,37,39,37.0,5.5,5.0,7,1.3,3.0,39.1,39.0,70.6,68.5,28.0,28.0,71.8,71.5,82,30.1,31
0.5,0.1,1.0,California,37.2,37,39,37.0,5.8,6.0,7,1.5,4.0,39.1,39.0,58.0,58.0,28.0,28.0,72.8,72.0,80,30.9,32
1.0,0.05,1.0,California,37.2,37,39,37.0,6.0,6.0,8,1.3,4.0,38.9,39.0,77.4,77.0,28.0,28.0,79.5,81.5,85,31.7,33
1.0,0.1,2.0,California,37.2,37,39,37.0,6.3,6.0,7,1.4,5.0,39.1,39.0,68.3,58.0,28.0,28.0,74.9,74.0,83,33.3,35
2.0,0.1,0.5,California,37.2,37,39,37.0,6.3,6.0,7,1.7,4.0,39.1,39.0,56.1,58.0,28.0,28.0,76.1,75.0,83,33.5,35
2.0,0.1,2.0,Iowa,37.2,33,46,33.0,25.9,26.0,32,0.8,8.0,40.4,36.0,45.8,44.0,39.7,37.0,124.2,124.0,138,62.3,66
0.5,0.05,0.5,California,37.4,37,39,37.0,4.0,4.0,5,2.1,5.0,39.6,39.0,76.0,58.0,28.0,28.0,66.7,68.0,71,29.0,30
2.0,0.05,0.5,California,37.4,37,39,37.0,5.4,5.5,6,4.6,22.0,45.1,39.0,76.4,68.5,28.0,28.0,76.4,75.5,81,33.5,35
2.0,0.25,0.5,Oklahoma,37.5,33,49,36.0,35.9,35.5,39,0.0,0.0,41.6,40.0,48.3,49.0,28.0,28.0,13.5,12.5,19,7.3,9
0.5,0.25,1.0,Oklahoma,37.6,36,44,36.0,23.6,24.0,25,0.0,0.0,46.2,49.0,49.1,50.0,28.0,28.0,10.3,10.0,13,2.0,3
1.0,0.1,0.5,California,37.6,37,39,37.0,5.2,5.0,7,6.6,23.0,46.6,39.0,83.0,77.0,28.0,28.0,76.6,75.5,82,32.2,34
2.0,0.05,1.0,California,37.6,37,39,37.0,5.8,6.0,7,5.6,22.0,45.3,39.0,81.9,78.0,28.0,28.0,74.8,74.5,79,33.3,36
2.0,0.05,2.0,California,37.6,37,39,37.0,5.6,5.5,7,3.7,22.0,43.6,39.0,75.1,58.0,28.0,28.0,75.8,76.0,80,33.4,35
2.0,0.1,1.0,California,37.7,37,42,37.0,5.8,6.0,7,5.5,24.0,44.9,39.0,76.6,58.0,28.0,28.0,75.3,74.5,84,34.2,37
1.0,0.05,2.0,Wyoming,37.8,29,58,29.0,10.8,11.0,12,0.0,0.0,52.1,55.0,60.8,58.0,104.0,110.0,1.7,1.5,4,0.0,0
2.0,0.25,2.0,Oklahoma,37.8,33,49,36.0,37.5,37.0,39,0.0,0.0,43.8,44.0,49.3,50.0,28.0,28.0,14.9,15.0,18,10.5,12
1.0,0.05,0.5,California,37.8,37,39,37.0,5.1,5.0,6,4.5,24.0,45.1,39.0,92.1,78.0,28.0,28.0,75.3,74.5,86,31.3,33
0.5,0.05,2.0,California,37.8,37,39,37.0,5.1,5.0,6,3.5,17.0,41.8,39.0,79.8,77.0,28.0,28.0,76.8,77.5,82,32.7,34
1.0,0.01,0.5,Kansas,37.9,37,46,37.0,31.9,31.5,36,0.0,0.0,45.1,45.0,49.1,46.0,28.0,28.0,19.7,21.0,24,11.5,17
2.0,0.01,1.0,Kansas,37.9,37,46,37.0,44.8,44.5,50,0.0,0.0,42.7,45.0,48.4,47.5,28.0,28.0,28.4,28.0,31,15.9,22
1.0,0.25,1.0,Vermont,38.0,38,38,38.0,13.3,13.0,14,0.0,0.0,73.4,78.0,78.6,78.0,100.0,100.0,6.3,6.0,9,0.7,1
2.0,0.25,2.0,Vermont,38.0,38,38,38.0,12.8,13.0,14,0.0,0.0,73.0,78.0,76.1,78.0,102.1,99.0,6.3,7.0,8,1.2,3
0.5,0.25,2.0,Vermont,38.0,38,38,38.0,12.6,12.5,14,0.0,0.0,78.0,78.0,78.4,78.0,99.6,99.0,7.3,8.0,9,1.4,3
0.5,0.25,0.5,Vermont,38.0,38,38,38.0,12.6,13.0,13,0.0,0.0,75.0,78.0,80.3,79.0,99.4,99.0,5.6,6.0,9,1.4,3
1.0,0.25,0.5,Vermont,38.0,38,38,38.0,12.5,12.5,14,0.0,0.0,74.7,78.0,76.3,78.0,101.2,99.0,8.3,8.0,12,1.5,3
2.0,0.25,0.5,Vermont,38.0,38,38,38.0,12.5,12.5,13,0.0,0.0,74.0,78.0,79.3,79.0,102.0,99.0,8.2,7.5,12,1.5,2
2.0,0.25,1.0,Vermont,38.0,38,38,38.0,12.2,12.5,13,0.0,0.0,74.3,78.0,77.8,79.0,96.2,99.0,7.1,7.5,10,1.8,3
1.0,0.25,2.0,Vermont,38.0,38,38,38.0,12.1,12.0,13,0.0,0.0,73.8,78.0,79.0,79.0,101.0,99.0,7.9,8.0,10,1.9,3
0.5,0.25,1.0,Vermont,38.0,38,38,38.0,11.8,12.0,13,0.0,0.0,78.0,78.0,79.7,79.0,101.4,99.0,6.8,6.5,9,2.2,4
1.0,0.1,2.0,Vermont,38.0,38,38,38.0,11.8,12.0,14,0.0,0.0,80.0,78.0,85.0,85.0,103.3,104.5,8.4,8.5,10,2.2,5
2.0,0.1,0.5,Vermont,38.0,38,38,38.0,11.4,11.5,12,0.0,0.0,79.4,78.0,85.7,85.5,103.3,102.0,9.4,9.5,14,2.6,4
0.5,0.1,1.0,Vermont,38.0,38,38,38.0,11.3,11.5,13,0.0,0.0,79.2,78.0,88.2,90.0,104.5,105.0,7.6,7.0,10,2.7,5
2.0,0.25,1.0,Minnesota,38.0,38,38,38.0,37.1,36.0,41,0.0,0.0,38.3,38.0,39.0,39.0,39.7,41.0,50.6,49.5,56,37.3,40
1.0,0.25,1.0,Oklahoma,38.1,36,49,36.0,32.9,32.5,37,0.0,0.0,44.0,44.0,49.5,49.5,28.0,28.0,13.2,13.0,15,5.6,7
ALL,ALL,ALL,Wyoming,38.108333333333334,29,142,29.0,10.066666666666666,11.0,14,0.0,0.0,49.419444444444444,55.0,65.05833333333334,58.0,132.50188679245284,114.0,1.5132075471698114,1.0,5,0.0,0
0.5,0.25,0.5,South Dakota,38.2,37,49,37.0,34.3,33.5,39,0.0,0.0,40.1,39.0,41.9,41.0,52.0,52.0,13.9,13.5,19,6.1,9
0.5,0.25,0.5,Minnesota,38.2,38,40,38.0,35.9,36.0,38,0.0,0.0,39.1,39.0,39.6,39.0,33.8,28.0,35.7,35.0,44,35.1,38
1.0,0.25,0.5,Iowa,38.2,33,46,33.0,29.8,30.0,36,0.0,0.0,40.8,36.0,46.0,44.0,41.8,37.0,111.5,110.0,125,55.8,62
1.0,0.25,2.0,South Dakota,38.3,37,50,37.0,44.1,44.0,46,0.0,0.0,40.1,39.0,42.0,41.0,30.4,28.0,18.9,19.0,22,7.5,10
1.0,0.05,2.0,California,38.4,37,42,37.0,5.6,5.5,7,7.6,23.0,51.3,39.0,95.1,85.0,28.0,28.0,78.5,78.0,85,32.8,33
0.5,0.25,2.0,Minnesota,38.4,38,40,38.0,37.5,37.5,42,0.0,0.0,39.5,38.5,40.0,39.0,37.0,41.0,49.4,49.0,58,36.5,40
1.0,0.25,2.0,Minnesota,38.6,38,44,38.0,38.4,37.5,41,0.0,0.0,39.1,38.0,40.0,39.0,37.1,41.0,50.9,51.0,54,35.6,38
2.0,0.25,2.0,Minnesota,38.8,38,44,38.0,36.2,36.5,40,0.0,0.0,39.6,39.0,40.3,39.0,40.7,41.0,51.6,52.5,55,38.2,42
0.5,0.05,2.0,Missouri,39.0,39,39,39.0,53.9,53.5,60,0.0,0.0,51.0,50.0,62.3,62.0,68.9,65.0,7.0,7.0,10,2.8,4
0.5,0.1,0.5,Missouri,39.0,39,39,39.0,40.9,40.5,45,0.0,0.0,47.1,48.5,55.6,55.5,66.3,65.0,6.4,7.0,9,2.8,4
1.0,0.05,0.5,Missouri,39.0,39,39,39.0,47.2,47.0,49,0.0,0.0,53.7,50.0,61.9,61.0,65.2,65.0,6.9,7.0,11,3.3,6
0.5,0.1,1.0,Missouri,39.0,39,39,39.0,47.9,48.0,52,0.0,0.0,50.4,50.0,59.0,61.0,61.3,65.0,7.4,7.0,10,3.8,5
2.0,0.1,2.0,Missouri,39.0,39,39,39.0,67.5,68.0,70,0.0,0.0,47.7,48.5,53.9,53.0,56.2,58.0,10.2,10.0,15,3.8,6
1.0,0.1,1.0,Missouri,39.0,39,39,39.0,59.7,59.0,63,0.0,0.0,49.5,50.0,57.1,61.0,63.4,65.0,7.8,7.5,11,4.0,6
2.0,0.1,0.5,Missouri,39.0,39,39,39.0,61.0,61.0,63,0.0,0.0,51.0,50.0,61.5,62.0,62.5,65.0,8.9,9.0,11,4.3,6
0.5,0.25,0.5,Missouri,39.0,39,39,39.0,43.2,43.0,47,0.0,0.0,43.7,41.0,49.6,48.5,59.6,58.0,8.5,9.0,11,4.4,6
2.0,0.25,0.5,Missouri,39.0,39,39,39.0,65.4,66.0,70,0.0,0.0,42.8,41.0,50.4,47.0,59.3,60.0,10.2,9.5,15,4.6,6
0.5,0.1,2.0,Missouri,39.0,39,39,39.0,59.0,58.5,62,0.0,0.0,49.5,50.0,58.8,61.0,61.5,65.0,8.5,9.0,12,4.6,7
1.0,0.1,2.0,Missouri,39.0,39,39,39.0,64.2,64.0,68,0.0,0.0,48.2,50.0,58.2,61.0,64.0,65.0,8.5,8.5,14,4.7,6
2.0,0.25,1.0,Missouri,39.0,39,39,39.0,70.1,70.0,74,0.0,0.0,41.6,41.0,48.6,47.0,58.7,56.0,10.7,11.0,14,4.8,7
1.0,0.1,0.5,Missouri,39.0,39,39,39.0,52.0,53.0,54,0.0,0.0,49.2,50.0,58.1,61.0,63.1,65.0,7.6,7.5,11,4.8,7
1.0,0.25,1.0,Missouri,39.0,39,39,39.0,63.6,63.0,66,0.0,0.0,42.8,41.0,50.4,47.0,59.7,60.0,11.3,11.0,13,5.0,7
2.0,0.1,1.0,Missouri,39.0,39,39,39.0,64.5,65.0,69,0.0,0.0,49.9,48.5,56.0,60.0,53.5,56.0,8.9,9.0,12,5.0,6
1.0,0.25,0.5,Missouri,39.0,39,39,39.0,55.2,55.0,58,0.0,0.0,45.2,44.0,53.2,50.0,57.9,56.0,9.2,10.0,11,5.1,7
2.0,0.05,1.0,Missouri,39.0,39,39,39.0,59.6,59.5,63,0.0,0.0,54.0,50.0,61.9,61.0,53.9,65.0,8.1,8.5,13,5.1,7
2.0,0.25,2.0,Missouri,39.0,39,39,39.0,71.2,71.5,75,0.0,0.0,43.4,41.0,50.1,47.0,60.3,60.5,13.4,14.5,16,5.1,7
0.5,0.25,1.0,Missouri,39.0,39,39,39.0,52.2,52.5,53,0.0,0.0,44.0,41.0,50.4,47.0,61.0,56.0,9.9,10.0,13,5.2,7
2.0,0.05,2.0,Missouri,39.0,39,39,39.0,60.7,61.0,65,0.0,0.0,51.0,50.0,62.3,62.0,63.2,65.0,7.3,8.0,9,5.2,7
1.0,0.25,2.0,Missouri,39.0,39,39,39.0,68.0,68.0,71,0.0,0.0,42.5,41.0,49.8,48.5,61.5,62.5,11.6,11.0,14,5.3,7
0.5,0.25,2.0,Missouri,39.0,39,39,39.0,60.8,61.0,65,0.0,0.0,44.3,41.0,51.3,48.5,61.5,58.0,11.0,11.0,14,5.3,8
2.0,0.1,2.0,Oklahoma,39.0,36,50,36.0,37.4,37.0,41,0.0,0.0,48.8,49.0,53.9,50.0,30.5,28.0,14.9,14.5,19,9.1,12
0.5,0.1,0.5,Indiana,39.0,39,39,39.0,47.4,47.5,50,0.0,0.0,52.0,52.0,53.6,53.5,56.0,68.0,16.1,16.0,22,9.2,12
1.0,0.05,1.0,Indiana,39.0,39,39,39.0,55.0,56.0,58,0.0,0.0,52.1,52.0,55.2,55.0,60.0,70.5,22.7,23.0,26,9.7,12
1.0,0.1,1.0,Indiana,39.0,39,39,39.0,57.7,58.5,60,0.0,0.0,52.0,52.0,53.8,53.0,59.4,70.5,20.5,19.5,27,10.6,13
0.5,0.25,0.5,Indiana,39.0,39,39,39.0,49.0,49.0,52,0.0,0.0,50.2,52.0,52.8,53.0,49.8,44.5,15.7,16.0,22,11.1,15
1.0,0.25,0.5,Indiana,39.0,39,39,39.0,54.4,54.5,58,0.0,0.0,50.2,52.0,52.7,53.0,45.6,44.0,20.8,21.0,25,11.2,15
2.0,0.1,0.5,Indiana,39.0,39,39,39.0,59.7,60.0,63,0.0,0.0,52.0,52.0,55.0,54.5,59.8,70.5,25.3,27.0,31,11.3,17
0.5,0.25,2.0,Indiana,39.0,39,39,39.0,59.2,58.5,63,0.0,0.0,49.3,52.0,52.1,53.0,46.9,44.0,21.7,21.5,27,11.4,14
2.0,0.1,2.0,Indiana,39.0,39,39,39.0,61.9,62.5,65,0.0,0.0,50.2,52.0,53.1,53.0,37.7,28.0,24.1,25.0,28,11.6,15
0.5,0.25,1.0,Indiana,39.0,39,39,39.0,50.9,50.5,54,0.0,0.0,52.0,52.0,53.1,53.0,64.8,68.0,19.0,18.5,25,11.9,14
1.0,0.25,1.0,Indiana,39.0,39,39,39.0,58.7,59.0,61,0.0,0.0,52.0,52.0,53.2,53.0,59.0,67.5,20.5,20.5,24,12.5,15
2.0,0.25,0.5,Indiana,39.0,39,39,39.0,62.2,62.0,66,0.0,0.0,51.1,52.0,53.0,53.0,52.8,56.0,24.3,24.0,30,12.5,15
1.0,0.25,2.0,Indiana,39.0,39,39,39.0,62.3,62.0,65,0.0,0.0,51.1,52.0,53.1,53.0,48.8,44.5,22.4,21.5,27,12.8,15
2.0,0.25,1.0,Indiana,39.0,39,39,39.0,63.4,63.5,66,0.0,0.0,52.0,52.0,53.0,53.0,55.0,67.0,24.4,25.0,27,13.1,16
2.0,0.25,2.0,Indiana,39.0,39,39,39.0,63.4,64.0,66,0.0,0.0,51.1,52.0,52.8,53.0,62.4,68.0,24.5,26.0,29,13.5,17
2.0,0.1,1.0,Iowa,39.0,33,48,36.0,28.0,28.0,32,1.6,8.0,42.5,44.0,46.7,46.0,39.7,37.0,116.5,114.5,126,60.2,65
