alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,Wisconsin,48.0,48,48,48.0,32.1,32.0,37,5.7,8.0,56.8,57.0,59.4,60.0,28.0,28.0,81.4,81.5,90,33.5,38
1.0,0.1,2.0,Wisconsin,48.0,48,48,48.0,31.1,30.0,36,6.2,8.0,56.9,57.0,58.7,58.5,28.0,28.0,81.9,80.5,92,33.6,36
2.0,0.1,1.0,Wisconsin,48.0,48,48,48.0,31.1,31.0,37,6.1,8.0,57.5,57.0,59.5,60.0,28.0,28.0,80.6,80.0,90,33.8,39
1.0,0.1,0.5,Wisconsin,48.0,48,48,48.0,30.3,30.5,35,6.4,8.0,57.0,57.0,58.8,58.0,28.0,28.0,80.3,77.5,96,33.8,38
0.5,0.1,2.0,Wisconsin,48.0,48,48,48.0,29.5,28.5,35,6.4,10.0,57.7,57.0,59.8,60.0,28.0,28.0,82.6,81.0,93,34.5,38
2.0,0.25,1.0,Wisconsin,48.0,48,48,48.0,29.4,29.0,31,8.0,10.0,57.0,57.0,57.4,57.0,28.0,28.0,86.1,84.5,96,35.6,37
1.0,0.25,2.0,Wisconsin,48.0,48,48,48.0,29.3,29.0,32,7.6,9.0,56.6,57.0,57.7,57.5,28.0,28.0,89.0,90.0,93,35.7,39
2.0,0.1,0.5,Wisconsin,48.0,48,48,48.0,28.6,28.0,34,6.3,8.0,57.0,57.0,58.4,58.0,28.0,28.0,81.0,79.5,95,35.9,39
0.5,0.1,0.5,Wisconsin,48.0,48,48,48.0,26.3,25.5,32,7.2,15.0,57.6,57.0,59.1,58.0,28.0,28.0,75.1,74.5,85,35.9,41
1.0,0.25,1.0,Wisconsin,48.0,48,48,48.0,29.0,28.5,34,7.6,9.0,57.0,57.0,57.5,57.5,28.0,28.0,87.0,87.0,94,36.0,39
1.0,0.1,1.0,Wisconsin,48.0,48,48,48.0,27.9,28.0,33,6.7,9.0,57.0,57.0,59.1,60.0,28.0,28.0,83.8,83.0,94,36.0,39
0.5,0.25,2.0,Wisconsin,48.0,48,48,48.0,28.6,29.0,33,7.6,9.0,56.9,57.0,57.2,57.0,28.0,28.0,92.2,93.0,96,36.1,42
2.0,0.25,2.0,Wisconsin,48.0,48,48,48.0,29.9,29.5,33,7.8,9.0,56.6,57.0,57.7,57.5,28.0,28.0,87.0,86.5,96,36.1,39
2.0,0.25,0.5,Wisconsin,48.0,48,48,48.0,28.7,29.0,31,7.7,9.0,57.0,57.0,57.6,57.5,28.0,28.0,90.4,90.0,95,36.2,39
0.5,0.1,1.0,Wisconsin,48.0,48,48,48.0,27.0,27.5,33,6.4,8.0,57.2,57.0,59.2,60.0,28.0,28.0,80.0,80.0,88,36.3,43
0.5,0.25,1.0,Wisconsin,48.0,48,48,48.0,27.1,27.0,29,7.4,8.0,56.7,57.0,57.8,58.0,28.0,28.0,87.2,86.5,96,36.6,39
1.0,0.25,0.5,Wisconsin,48.0,48,48,48.0,27.5,26.5,34,7.3,9.0,56.7,57.0,57.8,58.0,28.0,28.0,87.6,88.5,96,37.1,42
0.5,0.25,0.5,Wisconsin,48.0,48,48,48.0,25.8,26.0,29,7.7,9.0,57.0,57.0,57.6,57.5,28.0,28.0,81.7,82.0,88,37.5,41
1.0,0.25,2.0,Indiana,48.2,47,49,49.0,68.0,69.0,71,0.0,0.0,55.4,56.0,60.7,62.5,71.3,70.0,22.9,23.5,26,11.7,16
2.0,0.25,0.5,Indiana,48.4,47,49,49.0,68.3,68.0,73,0.0,0.0,56.2,56.5,60.5,62.0,58.9,61.0,24.1,24.5,29,11.7,15
1.0,0.01,1.0,Michigan,49.0,49,49,49.0,27.7,26.0,35,6.0,16.0,98.4,101.0,106.8,106.0,70.3,63.5,25.0,22.5,34,27.1,36
0.5,0.01,2.0,Michigan,49.0,49,49,49.0,26.8,28.0,33,8.3,17.0,97.5,102.0,106.8,106.0,28.0,28.0,24.3,24.0,30,27.3,34
0.5,0.05,0.5,Michigan,49.0,49,49,49.0,19.6,21.0,23,9.1,31.0,62.0,58.5,78.8,77.5,42.0,28.0,21.7,22.5,26,29.7,36
0.5,0.1,0.5,Michigan,49.0,49,49,49.0,22.3,22.0,26,6.1,15.0,57.2,52.0,69.0,65.0,46.7,44.0,23.5,24.0,29,30.5,33
0.5,0.05,1.0,Michigan,49.0,49,49,49.0,21.6,20.5,26,8.4,16.0,65.2,65.0,81.8,79.0,31.9,28.0,25.8,26.5,33,33.0,38
1.0,0.05,0.5,Michigan,49.0,49,49,49.0,23.0,22.5,29,8.8,21.0,68.6,65.0,80.9,81.5,28.0,28.0,27.3,28.0,34,33.9,37
2.0,0.05,0.5,Michigan,49.0,49,49,49.0,28.6,29.0,31,9.8,16.0,65.7,65.0,78.1,77.5,28.0,28.0,30.7,31.5,38,34.3,38
1.0,0.05,1.0,Michigan,49.0,49,49,49.0,26.0,26.5,32,10.3,21.0,64.7,65.0,81.7,78.0,28.0,28.0,33.1,33.5,37,34.7,39
0.5,0.25,0.5,Michigan,49.0,49,49,49.0,20.5,20.0,23,1.0,1.0,52.0,52.0,61.5,61.0,53.4,56.0,25.8,26.0,28,35.2,38
0.5,0.1,2.0,Michigan,49.0,49,49,49.0,27.2,27.5,33,5.2,16.0,55.9,52.0,67.9,65.0,28.0,28.0,33.5,33.5,41,35.4,39
2.0,0.05,2.0,Michigan,49.0,49,49,49.0,28.6,29.5,33,10.0,25.0,68.4,69.0,84.9,82.5,28.0,28.0,29.7,29.0,38,35.5,43
0.5,0.05,2.0,Michigan,49.0,49,49,49.0,23.9,24.0,29,7.5,18.0,62.5,64.5,73.8,73.0,28.0,28.0,29.6,29.5,39,35.7,39
1.0,0.05,2.0,Michigan,49.0,49,49,49.0,27.6,28.0,32,8.6,17.0,67.9,65.0,82.1,81.0,28.0,28.0,29.5,28.5,40,35.9,41
1.0,0.1,0.5,Michigan,49.0,49,49,49.0,21.5,22.0,24,4.7,16.0,55.4,52.0,66.4,65.0,28.0,28.0,32.0,32.0,36,36.4,41
2.0,0.1,0.5,Michigan,49.0,49,49,49.0,27.8,26.5,38,5.3,17.0,57.2,52.0,67.6,65.0,28.0,28.0,33.5,34.0,38,36.5,41
2.0,0.05,1.0,Michigan,49.0,49,49,49.0,26.7,26.0,30,8.3,18.0,61.6,61.0,76.1,77.5,28.0,28.0,32.3,31.5,40,36.6,39
0.5,0.1,1.0,Michigan,49.0,49,49,49.0,21.7,21.5,25,9.6,17.0,59.4,63.0,72.6,69.0,28.0,28.0,31.1,31.0,35,36.6,42
1.0,0.1,1.0,Michigan,49.0,49,49,49.0,26.8,26.5,31,7.7,25.0,60.2,58.5,70.5,69.0,28.0,28.0,33.6,35.0,37,37.0,40
0.5,0.25,1.0,Michigan,49.0,49,49,49.0,23.1,23.0,28,1.8,9.0,52.8,52.0,62.3,61.0,39.3,28.0,28.6,29.0,33,37.2,40
1.0,0.1,2.0,Michigan,49.0,49,49,49.0,26.5,26.5,31,6.1,18.0,56.4,52.0,67.5,65.0,28.0,28.0,33.1,33.0,37,37.6,41
2.0,0.1,1.0,Michigan,49.0,49,49,49.0,26.7,26.0,31,8.5,18.0,59.3,58.5,70.5,69.0,28.0,28.0,34.7,34.0,40,37.8,42
1.0,0.25,0.5,Michigan,49.0,49,49,49.0,22.7,22.0,26,2.8,19.0,53.3,52.0,64.6,65.0,28.0,28.0,29.9,29.0,32,37.9,43
2.0,0.1,2.0,Michigan,49.0,49,49,49.0,26.5,25.5,32,4.7,29.0,55.9,52.0,66.7,65.0,28.0,28.0,35.1,36.0,40,37.9,42
0.5,0.25,2.0,Michigan,49.0,49,49,49.0,26.0,26.5,31,3.4,17.0,54.1,52.0,64.0,65.0,28.0,28.0,32.5,32.0,35,39.1,42
1.0,0.25,2.0,Michigan,49.0,49,49,49.0,26.5,26.5,30,2.7,18.0,53.3,52.0,64.6,65.0,28.0,28.0,31.2,32.0,36,39.6,45
2.0,0.25,1.0,Michigan,49.0,49,49,49.0,26.2,26.0,29,2.7,10.0,53.6,52.0,62.5,61.0,28.0,28.0,33.2,31.5,41,39.7,42
1.0,0.25,1.0,Michigan,49.0,49,49,49.0,25.9,25.5,30,2.7,18.0,53.3,52.0,64.1,65.0,28.0,28.0,32.9,33.0,38,39.7,43
2.0,0.25,0.5,Michigan,49.0,49,49,49.0,26.1,26.0,29,2.8,11.0,53.7,52.0,62.5,61.0,28.0,28.0,30.8,31.0,37,39.8,43
2.0,0.25,2.0,Michigan,49.0,49,49,49.0,25.5,26.0,29,5.2,17.0,55.5,52.0,64.2,65.0,28.0,28.0,32.0,31.0,37,40.0,44
0.5,0.25,0.5,Indiana,49.1,47,56,49.0,50.8,51.0,53,0.0,0.0,55.4,56.0,59.8,60.0,64.1,61.0,18.0,18.0,21,9.9,13
1.0,0.25,1.0,Indiana,49.6,47,57,49.0,66.3,66.5,69,0.0,0.0,58.1,56.0,61.7,63.0,69.3,73.5,23.3,23.0,28,11.9,16
1.0,0.25,1.0,Minnesota,49.6,49,52,49.0,31.1,31.0,36,0.0,0.0,52.0,52.0,52.5,52.0,28.0,28.0,42.6,41.5,49,41.9,47
0.5,0.25,2.0,Indiana,49.7,49,56,49.0,67.0,66.5,69,0.0,0.0,58.8,56.0,62.0,63.0,73.9,77.0,21.9,21.5,27,11.4,14
0.5,0.25,1.0,Indiana,49.8,47,56,49.0,60.1,61.0,64,0.0,0.0,55.5,56.0,60.1,60.0,60.2,61.0,21.7,23.0,25,10.1,13
2.0,0.25,1.0,Indiana,49.8,49,57,49.0,68.0,68.5,73,0.0,0.0,58.8,56.0,61.2,63.0,62.6,61.0,23.9,24.0,28,11.8,14
0.5,0.1,1.0,Indiana,50.0,47,56,49.0,57.8,58.0,61,0.0,0.0,59.5,62.5,64.2,63.5,70.6,75.5,17.8,18.0,22,9.9,12
2.0,0.25,2.0,Indiana,50.0,47,56,49.0,68.0,68.0,72,0.0,0.0,59.1,57.0,62.5,63.0,76.5,77.5,24.6,24.5,30,12.1,15
1.0,0.01,1.0,Kansas,50.0,35,89,52.0,46.3,46.0,50,0.0,0.0,68.0,63.5,80.4,80.0,28.0,28.0,21.3,21.0,26,17.7,23
1.0,0.01,2.0,Kansas,50.0,35,89,43.5,48.8,50.0,55,0.0,0.0,67.7,63.0,79.6,80.0,28.0,28.0,25.5,24.0,34,18.0,24
2.0,0.25,1.0,Minnesota,50.2,49,52,49.0,34.0,35.0,36,0.0,0.0,52.2,52.0,53.6,54.0,28.0,28.0,46.4,46.5,50,41.2,47
1.0,0.25,1.0,Kentucky,50.3,37,66,50.0,46.3,46.0,50,0.0,0.0,66.0,66.0,66.8,66.0,53.5,37.5,14.0,12.0,22,11.5,14
0.5,0.1,0.5,Minnesota,50.4,49,54,49.0,25.5,27.0,30,0.0,0.0,52.6,52.0,54.7,55.0,36.4,28.0,32.2,31.0,41,41.5,47
1.0,0.25,2.0,Minnesota,50.5,49,52,50.5,35.7,35.5,39,0.1,1.0,52.5,52.0,53.5,54.0,28.0,28.0,44.6,44.5,48,39.6,43
0.5,0.25,1.0,Minnesota,50.5,49,52,50.5,30.8,31.0,34,0.2,1.0,52.8,52.0,54.1,54.5,28.0,28.0,39.9,41.0,43,40.6,47
0.5,0.25,0.5,Minnesota,50.5,49,52,50.5,25.9,25.5,30,0.0,0.0,52.0,52.0,53.6,54.0,28.0,28.0,37.6,37.5,41,42.2,47
2.0,0.25,0.5,Minnesota,50.5,49,52,50.5,31.9,31.5,36,0.0,0.0,52.2,52.0,53.7,54.0,28.0,28.0,43.1,44.0,45,42.4,45
2.0,0.25,2.0,Minnesota,50.5,49,52,50.5,32.9,32.0,38,0.0,0.0,52.4,52.0,53.8,54.0,28.0,28.0,44.7,45.0,48,42.6,47
ALL,ALL,ALL,Michigan,50.56666666666667,49,116,49.0,25.266666666666666,25.0,40,6.469444444444444,31.0,68.83888888888889,65.0,80.67222222222222,73.0,35.27777777777778,28.0,28.78611111111111,29.0,41,33.95,45
1.0,0.01,2.0,Michigan,50.6,49,65,49.0,28.7,28.5,38,6.5,19.0,94.5,102.5,105.6,105.0,32.4,28.0,24.6,24.5,33,27.7,36
0.5,0.1,1.0,Minnesota,50.8,49,52,52.0,32.0,32.0,36,0.4,1.0,53.2,52.0,55.4,55.0,28.0,28.0,37.7,38.0,42,38.6,42
2.0,0.1,0.5,Minnesota,50.8,49,52,52.0,33.4,33.0,38,0.2,1.0,53.6,54.0,55.4,55.0,30.7,28.0,41.4,41.0,47,39.5,42
1.0,0.25,0.5,Minnesota,50.8,49,52,52.0,30.2,30.0,34,0.1,1.0,52.5,52.0,53.5,54.0,28.0,28.0,41.2,42.0,45,41.4,46
0.5,0.25,2.0,Minnesota,50.8,49,52,52.0,32.1,31.5,35,0.1,1.0,52.5,52.0,53.6,54.0,28.0,28.0,42.7,43.0,47,41.5,44
ALL,ALL,ALL,Wisconsin,50.80833333333333,48,105,48.0,30.70277777777778,30.0,45,5.155555555555556,16.0,62.26111111111111,57.0,64.85277777777777,60.0,28.95,28.0,74.96944444444445,78.0,96,32.30277777777778,43
0.5,0.25,1.0,Colorado,51.0,51,51,51.0,25.3,25.0,27,0.0,0.0,65.2,65.0,67.8,68.0,28.0,28.0,30.6,30.0,38,5.1,6
2.0,0.25,1.0,Colorado,51.0,51,51,51.0,27.4,27.5,29,0.0,0.0,60.5,59.0,68.1,68.0,28.0,28.0,36.2,36.5,39,6.1,9
0.5,0.25,0.5,Iowa,51.0,51,51,51.0,27.5,27.5,30,0.0,0.0,52.0,52.0,53.0,53.0,28.0,28.0,97.7,97.5,105,57.1,60
1.0,0.1,2.0,Iowa,51.0,51,51,51.0,29.4,29.0,34,0.0,0.0,52.0,52.0,53.0,53.0,35.2,28.0,124.5,125.0,132,57.3,60
1.0,0.1,0.5,Iowa,51.0,51,51,51.0,29.0,29.0,37,0.0,0.0,52.0,52.0,53.0,53.0,32.8,28.0,112.9,113.0,122,57.4,61
2.0,0.1,0.5,Iowa,51.0,51,51,51.0,29.0,28.0,35,0.0,0.0,52.0,52.0,53.0,53.0,32.8,28.0,120.8,121.0,128,57.4,61
0.5,0.1,1.0,Iowa,51.0,51,51,51.0,28.4,28.5,32,0.0,0.0,52.0,52.0,53.0,53.0,32.8,28.0,108.7,108.5,117,57.5,62
1.0,0.1,1.0,Iowa,51.0,51,51,51.0,29.5,29.0,34,0.0,0.0,52.0,52.0,53.0,53.0,30.4,28.0,112.6,111.5,122,57.5,62
2.0,0.1,2.0,Iowa,51.0,51,51,51.0,28.1,28.0,33,0.0,0.0,52.0,52.0,53.2,53.0,30.4,28.0,124.1,123.0,130,59.2,62
0.5,0.25,1.0,Iowa,51.0,51,51,51.0,25.5,25.5,30,0.0,0.0,52.0,52.0,53.0,53.0,28.0,28.0,112.6,113.0,121,60.5,64
1.0,0.25,1.0,Iowa,51.0,51,51,51.0,26.4,26.0,29,0.0,0.0,52.0,52.0,53.0,53.0,32.8,28.0,121.4,122.0,126,60.7,63
2.0,0.25,0.5,Iowa,51.0,51,51,51.0,26.5,27.0,30,0.0,0.0,52.0,52.0,53.0,53.0,30.4,28.0,124.3,125.0,132,60.7,67
2.0,0.25,1.0,Iowa,51.0,51,51,51.0,27.1,26.5,32,0.0,0.0,52.0,52.0,53.0,53.0,28.0,28.0,127.0,126.5,136,60.8,64
0.5,0.25,2.0,Iowa,51.0,51,51,51.0,26.2,26.0,28,0.0,0.0,52.0,52.0,53.0,53.0,28.0,28.0,119.0,119.5,129,60.8,62
1.0,0.25,0.5,Iowa,51.0,51,51,51.0,25.3,25.0,29,0.0,0.0,52.0,52.0,53.0,53.0,28.0,28.0,116.5,114.5,125,61.0,64
2.0,0.25,2.0,Iowa,51.0,51,51,51.0,27.1,28.0,30,0.0,0.0,52.0,52.0,53.0,53.0,30.4,28.0,125.5,125.0,131,61.3,65
1.0,0.25,2.0,Iowa,51.0,51,51,51.0,25.9,26.0,28,0.0,0.0,52.0,52.0,53.0,53.0,28.0,28.0,126.3,127.5,132,61.7,65
1.0,0.1,0.5,Minnesota,51.1,49,52,52.0,31.8,32.0,35,0.2,1.0,53.4,53.0,55.4,55.0,28.0,28.0,40.8,40.5,43,39.8,44
1.0,0.1,1.0,Minnesota,51.1,49,52,52.0,31.6,32.0,37,0.1,1.0,53.0,52.0,55.5,55.0,28.0,28.0,41.7,41.0,47,41.7,46
0.5,0.1,0.5,Iowa,51.1,51,52,51.0,29.6,30.0,34,0.0,0.0,52.1,52.0,53.0,53.0,32.8,28.0,93.1,92.5,105,52.8,57
0.5,0.05,1.0,Iowa,51.1,51,52,51.0,31.7,32.0,38,0.0,0.0,52.1,52.0,55.2,54.0,28.0,28.0,105.6,105.5,114,53.9,60
0.5,0.05,2.0,Iowa,51.1,51,52,51.0,31.9,31.5,37,0.0,0.0,52.1,52.0,54.6,53.0,28.0,28.0,110.1,111.0,125,54.3,58
1.0,0.05,0.5,Iowa,51.1,51,52,51.0,31.3,31.5,36,0.0,0.0,52.1,52.0,54.1,53.0,28.0,28.0,107.9,108.5,117,54.6,60
2.0,0.05,0.5,Iowa,51.1,51,52,51.0,30.8,31.5,35,0.0,0.0,52.1,52.0,54.6,53.0,32.8,28.0,113.0,114.0,124,55.8,60
2.0,0.1,1.0,Iowa,51.1,51,52,51.0,29.8,29.5,34,0.0,0.0,52.1,52.0,53.4,53.0,35.2,28.0,123.0,124.0,131,57.4,62
0.5,0.1,2.0,Iowa,51.1,51,52,51.0,27.3,26.0,32,0.0,0.0,52.1,52.0,53.6,53.0,28.0,28.0,114.1,114.0,118,59.0,62
1.0,0.25,0.5,Indiana,51.2,49,57,49.0,65.1,65.0,68,0.0,0.0,59.3,59.0,62.5,63.0,70.6,77.5,22.1,21.0,28,9.1,15
0.5,0.05,0.5,Iowa,51.2,51,52,51.0,31.3,31.0,34,0.0,0.0,52.2,52.0,54.8,53.0,28.0,28.0,90.6,90.5,98,47.6,52
1.0,0.05,2.0,Iowa,51.2,51,52,51.0,31.2,30.0,35,0.1,1.0,52.9,52.0,54.8,53.0,30.4,28.0,115.4,115.5,126,55.2,60
1.0,0.05,1.0,Iowa,51.2,51,52,51.0,29.4,29.0,35,0.1,1.0,52.9,52.0,55.4,53.0,28.0,28.0,112.7,113.5,123,56.7,60
2.0,0.05,1.0,Iowa,51.3,51,52,51.0,30.9,30.5,37,0.1,1.0,53.0,52.0,56.0,54.0,28.0,28.0,117.7,118.5,127,55.5,60
2.0,0.05,2.0,Iowa,51.3,51,52,51.0,29.5,30.5,32,0.2,1.0,53.7,52.0,57.4,56.0,30.7,28.0,121.7,119.5,138,57.3,62
0.5,0.01,2.0,Kansas,51.4,35,64,52.0,46.8,46.0,50,0.0,0.0,66.1,63.5,78.5,80.0,28.0,28.0,20.1,20.0,27,16.2,20
2.0,0.01,0.5,Kansas,51.4,35,64,52.0,46.8,48.0,52,0.0,0.0,75.8,80.0,79.5,83.0,28.0,28.0,25.2,24.0,32,18.2,23
1.0,0.1,2.0,Minnesota,51.4,49,52,52.0,35.0,37.0,38,0.0,0.0,52.9,52.0,54.3,55.0,30.7,28.0,43.3,43.5,49,38.5,45
0.5,0.25,2.0,Kentucky,51.6,50,66,50.0,45.8,46.0,48,0.0,0.0,66.4,66.0,66.4,66.0,64.8,88.0,13.3,12.5,19,10.3,13
0.5,0.1,1.0,Wyoming,51.7,34,79,34.0,11.1,11.0,12,0.0,0.0,78.8,78.0,81.6,79.0,244.0,244.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Minnesota,51.7,49,55,52.0,32.5,33.5,39,0.1,1.0,55.2,55.0,57.7,57.0,31.0,28.0,42.1,41.0,52,38.9,46
2.0,0.1,1.0,Minnesota,51.7,49,55,52.0,33.8,33.5,39,0.4,2.0,54.7,55.0,56.8,55.0,28.0,28.0,45.4,46.0,49,39.9,44
2.0,0.1,2.0,Minnesota,51.7,49,52,52.0,33.6,34.5,35,0.4,1.0,53.5,53.5,56.4,56.0,30.7,28.0,43.8,43.5,48,40.1,45
2.0,0.25,0.5,Colorado,51.8,51,59,51.0,26.5,26.0,28,0.0,0.0,60.5,59.0,67.3,68.0,28.0,28.0,36.8,38.0,40,6.3,8
2.0,0.1,2.0,Indiana,51.8,49,63,49.0,65.7,65.5,70,0.0,0.0,61.9,63.0,66.3,66.0,80.1,92.0,20.6,21.0,25,12.5,16
0.5,0.1,2.0,Minnesota,52.0,49,55,52.0,34.1,35.5,38,0.2,1.0,53.9,54.5,55.5,55.0,28.0,28.0,42.8,43.0,50,38.2,45
0.5,0.05,1.0,Minnesota,52.0,49,58,52.0,30.4,30.5,34,0.5,1.0,54.5,55.0,57.1,57.5,33.9,28.0,38.1,37.5,44,39.4,45
0.5,0.1,1.0,Kentucky,52.2,37,66,50.0,37.6,37.5,39,0.0,0.0,65.6,66.0,69.4,68.0,64.2,79.0,9.8,10.5,14,8.5,11
0.5,0.1,2.0,Kentucky,52.2,37,66,50.0,40.9,41.0,44,0.0,0.0,66.4,66.0,68.0,68.0,63.2,72.0,17.0,16.0,26,12.4,16
2.0,0.25,2.0,Kentucky,52.2,37,66,50.0,47.5,47.0,52,0.0,0.0,65.2,66.0,67.2,66.0,57.9,53.5,16.8,17.0,19,13.6,17
0.5,0.25,2.0,Colorado,52.3,51,64,51.0,27.0,27.0,28,0.2,2.0,66.5,66.5,68.5,68.5,28.0,28.0,30.4,29.0,37,5.7,7
0.5,0.05,2.0,Minnesota,52.3,52,55,52.0,32.8,34.0,38,0.4,2.0,54.4,55.0,57.3,57.0,28.0,28.0,43.7,44.0,49,38.4,45
1.0,0.05,0.5,Minnesota,52.5,52,55,52.0,31.6,30.5,38,1.0,3.0,56.8,56.5,59.6,60.0,28.0,28.0,41.6,41.5,50,38.8,41
ALL,ALL,ALL,Missouri,52.519444444444446,46,100,46.0,57.227777777777774,60.0,74,0.0,0.0,78.94444444444444,72.0,84.49722222222222,83.0,94.04469273743017,96.0,13.216666666666667,13.0,25,15.058333333333334,26
1.0,0.25,1.0,Colorado,52.6,51,59,51.0,26.5,27.0,28,0.0,0.0,61.4,59.0,68.2,68.0,28.0,28.0,34.9,36.0,38,6.2,8
2.0,0.1,1.0,Colorado,52.6,51,59,51.0,26.1,26.0,29,0.0,0.0,62.0,59.0,68.4,68.0,28.0,28.0,38.5,40.0,46,6.7,10
1.0,0.25,2.0,Colorado,52.6,51,59,51.0,26.4,27.0,27,0.0,0.0,61.0,59.0,68.1,68.0,28.0,28.0,34.3,33.5,39,6.8,8
2.0,0.05,0.5,Minnesota,52.6,52,58,52.0,34.7,34.0,39,0.6,2.0,55.4,55.0,57.5,58.0,31.3,28.0,45.0,45.0,58,37.2,40
0.5,0.05,0.5,Minnesota,52.6,52,55,52.0,27.4,27.5,32,0.4,2.0,56.0,55.0,58.7,58.0,45.9,56.5,33.8,33.5,44,38.9,43
0.5,0.25,0.5,Colorado,52.7,51,68,51.0,21.9,22.0,23,0.0,0.0,66.0,65.0,70.3,68.0,28.0,28.0,28.9,28.5,33,4.5,6
2.0,0.05,1.0,Minnesota,52.9,49,55,52.0,34.8,35.0,39,0.3,1.0,55.9,55.0,59.0,59.0,44.1,43.0,43.3,43.5,49,37.6,44
2.0,0.05,2.0,Minnesota,52.9,52,55,52.0,32.7,32.0,38,0.4,2.0,56.1,55.0,58.8,59.0,28.0,28.0,45.5,45.0,59,38.9,41
1.0,0.05,2.0,Minnesota,52.9,49,58,52.0,32.5,33.0,40,0.2,1.0,55.1,55.0,57.8,58.0,28.0,28.0,46.4,47.0,51,39.5,45
1.0,0.1,2.0,Indiana,53.1,47,63,52.5,65.8,66.5,69,0.0,0.0,59.6,60.0,63.3,63.5,70.5,69.5,21.7,21.5,27,11.7,16
2.0,0.25,1.0,Kentucky,53.2,50,66,50.0,45.9,45.0,51,0.0,0.0,66.0,66.0,66.8,66.0,71.4,90.0,16.5,16.0,19,13.4,16
2.0,0.1,1.0,Kentucky,53.2,50,66,50.0,43.0,42.5,49,0.0,0.0,66.4,66.0,68.3,66.0,72.1,79.0,18.7,18.5,23,14.1,17
2.0,0.1,2.0,Kentucky,53.2,50,66,50.0,42.6,43.0,45,0.0,0.0,66.4,66.0,67.6,66.0,77.2,79.0,19.2,19.5,22,14.5,18
2.0,0.25,2.0,Colorado,53.4,51,59,51.0,26.5,26.5,29,0.0,0.0,62.3,59.0,67.9,68.0,28.0,28.0,36.9,36.0,43,7.0,8
ALL,ALL,ALL,Iowa,53.69166666666667,51,104,51.0,29.191666666666666,29.0,39,0.30277777777777776,8.0,57.708333333333336,52.0,60.65,53.0,36.233333333333334,28.0,108.84166666666667,113.0,138,55.68333333333333,67
0.5,0.1,2.0,Colorado,53.8,51,65,51.0,25.6,25.0,28,0.0,0.0,67.3,68.0,71.3,69.0,28.0,28.0,35.1,34.5,39,6.3,8
0.5,0.1,2.0,Indiana,53.8,47,66,49.0,62.9,63.0,65,0.0,0.0,61.0,63.0,65.2,66.0,71.1,78.0,19.9,20.0,25,13.0,19
1.0,0.01,0.5,Kansas,53.8,35,80,52.0,43.8,44.0,50,0.0,0.0,67.6,63.0,79.5,81.5,28.0,28.0,20.9,20.0,29,15.7,20
1.0,0.25,0.5,Colorado,54.0,51,65,51.0,26.5,26.5,28,0.0,0.0,62.3,59.0,67.5,68.0,28.0,28.0,33.2,33.0,40,5.4,6
1.0,0.1,0.5,Indiana,54.5,47,63,52.5,60.3,61.5,64,0.0,0.0,60.9,63.0,65.5,65.0,74.1,85.5,19.9,20.0,25,10.0,14
1.0,0.01,0.5,Michigan,54.5,49,104,49.0,24.6,25.0,34,6.2,14.0,97.5,104.0,107.0,105.0,46.8,28.0,21.9,21.5,30,25.6,31
1.0,0.1,1.0,Colorado,54.6,51,65,51.0,26.1,26.0,28,0.0,0.0,62.4,59.0,68.7,68.5,28.0,28.0,37.1,37.5,43,6.1,8
2.0,0.01,0.5,Michigan,54.7,49,106,49.0,26.7,24.0,40,7.5,20.0,97.3,101.0,116.4,109.5,54.5,45.5,24.8,25.0,30,28.9,34
1.0,0.25,0.5,Kentucky,54.8,50,66,50.0,42.1,42.0,46,0.0,0.0,66.8,66.0,67.9,66.0,52.0,28.0,10.4,9.5,14,9.6,14
1.0,0.1,1.0,Kentucky,54.8,50,66,50.0,42.5,43.5,46,0.0,0.0,66.8,66.0,69.0,66.0,80.9,79.0,15.8,16.0,19,12.2,18
1.0,0.1,0.5,Kentucky,55.1,37,66,50.0,38.5,39.5,45,0.0,0.0,67.6,66.0,70.5,70.0,85.0,90.0,11.7,11.0,15,11.2,15
ALL,ALL,ALL,Minnesota,55.330555555555556,49,105,52.0,32.31388888888889,32.0,48,0.3472222222222222,7.0,58.63611111111111,55.0,61.28055555555556,56.0,33.62777777777778,28.0,41.56666666666667,42.0,59,38.06388888888889,47
0.5,0.05,1.0,Indiana,55.6,49,65,56.0,50.5,50.0,55,0.0,0.0,65.9,63.0,70.1,70.0,87.8,91.0,15.0,14.5,19,10.3,14
1.0,0.05,1.0,Kentucky,55.6,50,70,50.0,39.1,38.5,45,0.0,0.0,70.0,66.0,71.4,70.0,88.1,84.5,16.1,16.5,19,12.1,17
0.5,0.1,1.0,Colorado,55.8,51,68,51.0,24.1,24.0,27,0.0,0.0,66.7,66.5,72.6,69.0,28.0,28.0,34.5,34.0,41,6.6,8
1.0,0.05,1.0,Colorado,55.9,51,68,55.0,25.0,25.0,27,0.0,0.0,71.6,68.5,79.4,76.0,33.8,28.0,35.4,35.0,41,6.5,8
