alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,Arizona,45.9,36,49,49.0,9.4,9.5,10,0.1,1.0,55.8,55.0,62.6,60.0,56.8,59.0,5.7,6.0,7,1.4,3
2.0,0.25,2.0,Kansas,45.9,36,59,42.5,58.1,58.5,60,0.0,0.0,47.4,46.5,56.3,56.0,28.0,28.0,54.0,53.0,58,18.7,23
2.0,0.05,1.0,Arizona,46.0,36,58,49.0,9.1,9.0,10,0.7,1.0,71.4,72.0,82.3,89.0,40.4,28.0,8.9,8.0,13,1.9,3
0.5,0.25,1.0,Indiana,46.0,37,55,46.0,52.0,52.0,56,0.0,0.0,57.3,58.0,65.8,67.5,47.9,56.0,23.7,23.0,29,16.3,18
2.0,0.05,2.0,Minnesota,46.0,33,51,47.0,32.8,32.0,43,0.0,0.0,50.4,51.0,56.5,58.0,28.0,28.0,81.2,80.5,90,43.3,46
1.0,0.1,0.5,Minnesota,46.0,33,51,47.0,31.9,33.0,37,0.0,0.0,50.5,51.0,54.3,52.0,28.0,28.0,85.1,85.0,92,43.6,49
0.5,0.01,0.5,New Mexico,46.2,40,61,46.0,8.2,8.0,10,1.0,3.0,61.4,53.0,76.6,72.5,28.0,28.0,13.4,14.0,16,2.7,4
1.0,0.1,2.0,Wisconsin,46.2,37,57,42.0,51.6,52.0,55,0.1,1.0,56.8,58.5,60.2,61.5,28.0,28.0,74.4,75.0,86,13.4,17
2.0,0.25,1.0,Arizona,46.4,36,49,49.0,9.9,10.0,11,0.0,0.0,56.2,58.0,60.0,60.0,54.6,59.0,9.1,9.0,11,1.1,2
0.5,0.1,1.0,Arizona,46.4,36,49,49.0,9.3,9.0,11,0.1,1.0,58.2,58.0,62.8,60.0,56.8,59.0,8.3,8.0,10,1.7,3
2.0,0.05,0.5,Minnesota,46.4,33,51,47.0,30.8,32.0,39,0.2,2.0,52.4,51.0,56.9,58.0,28.0,28.0,81.7,82.0,95,44.5,51
2.0,0.1,1.0,Wisconsin,46.5,37,70,42.0,50.8,51.0,55,0.0,0.0,58.1,60.5,64.1,67.0,28.0,28.0,75.8,76.0,83,14.2,19
1.0,0.1,2.0,Kansas,46.7,36,59,46.5,55.4,55.5,59,0.0,0.0,47.6,47.5,55.8,58.5,28.0,28.0,45.2,45.5,47,16.3,20
1.0,0.1,0.5,Arizona,46.8,36,49,49.0,9.6,9.5,11,0.0,0.0,54.1,52.0,61.0,60.0,56.8,59.0,9.8,10.0,11,1.4,2
0.5,0.05,2.0,Minnesota,46.8,33,51,47.0,33.0,33.5,39,0.0,0.0,50.7,51.0,56.1,58.0,28.0,28.0,82.9,82.5,91,41.7,47
0.5,0.01,2.0,Oklahoma,47.0,44,74,44.0,18.6,19.0,22,0.0,0.0,89.1,82.0,120.7,109.0,40.9,28.0,5.3,4.5,10,1.9,5
1.0,0.01,0.5,New Mexico,47.0,45,57,46.0,10.0,9.5,12,0.8,3.0,67.2,64.5,83.6,92.5,28.0,28.0,22.1,22.0,26,3.4,6
1.0,0.25,2.0,Kansas,47.0,36,57,49.0,58.1,57.5,61,0.0,0.0,49.6,58.0,57.1,59.5,28.0,28.0,47.1,47.0,50,16.5,19
2.0,0.25,1.0,Kentucky,47.0,47,47,47.0,48.7,48.0,54,0.0,0.0,59.6,61.0,79.0,83.0,76.6,76.0,34.8,34.5,42,19.4,22
0.5,0.05,1.0,Minnesota,47.0,33,51,51.0,32.3,33.0,36,0.0,0.0,53.4,55.0,56.9,58.5,28.0,28.0,79.7,79.0,95,41.8,46
2.0,0.1,0.5,Minnesota,47.0,47,47,47.0,32.1,33.0,37,0.0,0.0,51.0,51.0,53.8,52.0,28.0,28.0,86.7,86.0,101,44.5,50
1.0,0.25,0.5,Minnesota,47.0,47,47,47.0,29.8,30.0,35,0.0,0.0,51.0,51.0,52.0,52.0,28.0,28.0,89.3,87.5,96,46.7,49
ALL,ALL,ALL,Minnesota,47.175,33,103,47.0,32.71666666666667,33.0,44,0.25277777777777777,7.0,54.53888888888889,51.0,59.861111111111114,52.0,30.841666666666665,28.0,78.9,82.0,101,41.55555555555556,51
0.5,0.1,2.0,Kansas,47.2,36,59,49.0,53.8,54.0,56,0.0,0.0,49.5,57.0,58.2,59.5,28.0,28.0,31.4,31.0,39,14.0,17
2.0,0.1,0.5,Wisconsin,47.2,42,64,42.0,50.1,50.0,55,0.0,0.0,60.1,57.0,67.5,67.5,28.0,28.0,82.0,81.5,90,14.6,18
0.5,0.25,0.5,California,47.2,34,56,56.0,6.8,7.0,8,2.3,5.0,57.8,59.0,78.6,91.0,28.0,28.0,71.6,73.0,80,26.7,29
0.5,0.1,2.0,California,47.2,34,56,56.0,7.4,7.0,9,2.2,5.0,57.8,59.0,77.3,85.5,28.0,28.0,82.7,85.0,90,28.0,29
1.0,0.25,1.0,California,47.2,34,56,56.0,7.6,8.0,10,2.8,5.0,57.8,59.0,81.3,85.5,28.0,28.0,81.7,81.0,92,28.4,32
1.0,0.25,2.0,California,47.2,34,56,56.0,7.2,7.0,9,2.4,5.0,57.8,59.0,78.8,91.0,28.0,28.0,79.6,78.5,87,28.7,30
0.5,0.25,2.0,California,47.2,34,56,56.0,7.1,7.5,8,2.5,5.0,57.8,59.0,78.8,91.0,28.0,28.0,82.0,82.5,90,28.9,31
1.0,0.1,0.5,Wisconsin,47.3,37,70,42.0,49.7,49.5,52,0.0,0.0,58.8,57.0,65.8,66.0,28.0,28.0,78.9,81.0,84,14.5,18
2.0,0.01,2.0,New Mexico,47.4,40,59,46.0,12.1,12.5,15,0.4,3.0,60.7,60.0,84.2,92.0,28.0,28.0,23.4,23.0,29,3.2,7
2.0,0.25,2.0,Colorado,47.6,43,51,50.0,24.6,25.0,26,0.0,0.0,56.2,55.0,60.0,62.5,28.0,28.0,28.7,28.0,35,8.4,10
2.0,0.25,0.5,Colorado,47.6,43,51,50.0,24.4,24.5,26,0.0,0.0,55.9,55.0,60.4,64.0,28.0,28.0,25.4,24.5,31,8.6,10
0.5,0.05,2.0,Arizona,47.7,36,49,49.0,9.4,9.5,11,0.4,1.0,69.6,58.0,74.1,60.0,38.2,28.0,11.1,11.0,13,1.6,3
0.5,0.25,0.5,Colorado,47.8,43,51,51.0,18.3,18.0,20,0.0,0.0,57.1,61.0,60.2,64.0,74.0,74.0,14.9,15.0,18,6.9,8
1.0,0.25,2.0,Colorado,47.8,43,51,51.0,24.7,25.0,26,0.0,0.0,58.3,61.0,60.3,64.5,28.0,28.0,24.2,25.0,27,8.3,10
0.5,0.25,2.0,Colorado,47.8,43,51,51.0,23.5,23.5,25,0.0,0.0,57.4,61.0,60.3,64.0,28.0,28.0,24.3,24.0,28,8.6,10
0.5,0.25,0.5,Kansas,47.8,36,57,53.0,49.2,49.0,52,0.0,0.0,49.6,58.0,57.1,59.5,28.0,28.0,28.1,28.0,30,10.3,12
0.5,0.25,2.0,Kansas,47.8,36,57,53.0,56.2,56.0,60,0.0,0.0,49.6,58.0,56.2,59.5,28.0,28.0,37.1,37.5,42,13.6,16
2.0,0.25,2.0,Indiana,47.8,37,55,55.0,59.0,59.0,62,0.0,0.0,56.3,58.0,66.5,67.5,49.5,56.0,25.9,25.0,31,17.9,21
1.0,0.05,2.0,Minnesota,47.8,47,51,47.0,30.5,30.0,38,0.0,0.0,52.4,51.0,54.6,52.0,28.0,28.0,84.5,83.5,93,45.6,51
1.0,0.25,1.0,Kansas,48.0,36,59,53.0,57.1,57.5,60,0.0,0.0,49.7,58.0,57.0,59.5,28.0,28.0,40.9,40.0,45,14.4,17
1.0,0.05,2.0,Wisconsin,48.0,42,57,42.0,49.0,49.5,53,0.0,0.0,64.1,66.5,69.6,70.0,28.0,28.0,74.0,74.0,84,14.9,18
1.0,0.25,0.5,Arizona,48.1,40,49,49.0,9.6,10.0,10,0.1,1.0,56.1,55.0,62.6,60.0,59.0,59.0,8.9,9.0,10,1.4,2
1.0,0.1,2.0,California,48.1,34,59,56.0,8.2,8.0,10,0.9,3.0,59.0,59.0,76.5,81.5,28.0,28.0,78.1,78.5,85,27.6,29
1.0,0.1,2.0,Colorado,48.2,43,51,50.0,25.8,26.0,28,0.0,0.0,58.1,55.0,62.3,65.5,28.0,28.0,29.2,29.0,33,7.2,9
0.5,0.25,1.0,Colorado,48.2,43,51,50.0,18.5,18.5,20,0.0,0.0,56.4,55.0,61.0,62.5,28.0,28.0,20.1,20.0,25,8.2,10
1.0,0.05,0.5,Minnesota,48.2,47,51,47.0,29.6,29.5,36,0.0,0.0,52.6,51.0,56.4,58.0,28.0,28.0,80.4,79.0,92,44.3,48
2.0,0.25,0.5,Indiana,48.3,37,60,55.0,58.2,58.0,61,0.1,1.0,58.8,58.0,66.2,67.5,47.3,56.0,25.2,25.0,32,17.9,22
0.5,0.1,2.0,Colorado,48.4,43,51,51.0,24.4,25.0,26,0.0,0.0,58.4,61.0,62.7,67.5,28.0,28.0,26.4,25.5,32,7.5,11
0.5,0.25,1.0,Kentucky,48.4,47,54,47.0,41.5,41.0,46,0.4,2.0,77.7,83.0,84.8,85.0,84.9,101.0,18.4,18.0,23,11.3,17
1.0,0.1,0.5,Kentucky,48.4,47,61,47.0,37.9,39.0,42,0.0,0.0,65.8,61.0,84.8,85.0,78.5,76.0,23.7,23.5,27,12.5,15
1.0,0.25,0.5,Kentucky,48.4,47,61,47.0,40.6,41.0,44,0.0,0.0,63.2,61.0,83.9,83.5,76.0,76.0,23.6,23.5,27,14.2,19
2.0,0.1,0.5,Kentucky,48.4,47,61,47.0,44.4,43.0,49,0.0,0.0,63.4,61.0,84.4,85.0,76.0,76.0,31.7,30.5,38,16.2,18
1.0,0.25,1.0,Kentucky,48.4,47,61,47.0,47.5,47.0,52,0.0,0.0,66.4,61.0,84.2,84.5,77.8,76.0,30.1,29.5,35,16.9,21
1.0,0.25,2.0,Kentucky,48.4,47,61,47.0,50.2,50.5,53,0.0,0.0,63.3,61.0,83.7,83.5,73.7,76.0,32.1,32.5,35,18.0,21
2.0,0.25,0.5,Kentucky,48.4,47,61,47.0,45.4,45.5,48,0.0,0.0,60.4,61.0,74.8,83.0,71.8,76.0,32.7,33.0,35,18.1,22
0.5,0.05,0.5,Arizona,48.6,36,71,49.0,9.1,9.0,10,0.2,1.0,63.9,59.0,79.8,88.0,58.5,59.0,6.3,7.0,9,1.2,3
2.0,0.05,2.0,Arizona,48.6,36,58,49.0,9.2,9.0,11,0.3,1.0,62.7,59.0,73.3,68.5,50.6,59.0,9.4,9.5,11,1.8,4
1.0,0.05,1.0,Minnesota,48.6,47,51,47.0,31.8,32.5,37,0.0,0.0,52.6,51.0,56.8,58.0,28.0,28.0,84.5,84.5,95,43.1,49
2.0,0.05,1.0,Wisconsin,48.7,38,70,42.0,47.2,48.0,50,0.1,1.0,63.5,70.0,66.1,71.0,28.0,28.0,68.1,68.0,80,17.4,23
1.0,0.25,1.0,Indiana,48.7,37,55,55.0,58.3,59.0,62,0.0,0.0,57.0,60.0,67.6,75.0,40.4,28.0,26.4,27.5,30,17.4,21
0.5,0.05,1.0,Arizona,48.8,36,60,49.0,9.7,9.5,11,0.3,1.0,66.2,62.5,73.1,68.0,60.2,59.0,7.9,8.0,10,1.3,2
1.0,0.25,1.0,Colorado,49.0,43,51,51.0,24.7,24.5,26,0.0,0.0,58.2,60.0,62.0,62.5,28.0,28.0,26.3,26.5,30,8.3,9
0.5,0.25,1.0,Michigan,49.0,49,49,49.0,42.8,43.0,48,0.7,1.0,60.4,62.0,63.6,67.0,66.9,73.0,23.8,24.0,28,18.1,20
0.5,0.25,0.5,Michigan,49.0,49,49,49.0,38.7,37.5,45,0.8,1.0,61.4,62.0,67.3,69.0,73.5,73.0,20.5,21.0,24,18.8,21
1.0,0.25,0.5,Michigan,49.0,49,49,49.0,41.5,40.5,46,1.0,1.0,61.8,62.0,68.5,69.0,64.8,74.0,21.8,22.0,27,19.7,22
2.0,0.25,0.5,Michigan,49.0,49,49,49.0,43.4,45.0,47,0.5,1.0,57.9,57.5,62.2,62.0,71.8,73.0,24.2,25.0,28,19.9,26
1.0,0.25,1.0,Michigan,49.0,49,49,49.0,42.8,43.5,48,0.6,1.0,58.7,61.5,63.3,64.5,70.2,73.0,25.5,25.0,29,20.0,26
2.0,0.25,2.0,Michigan,49.0,49,49,49.0,44.3,44.0,48,0.5,1.0,57.9,57.5,61.6,62.0,72.5,73.0,24.4,24.0,29,20.1,22
2.0,0.25,1.0,Michigan,49.0,49,49,49.0,43.8,43.5,48,0.8,1.0,60.4,62.0,67.6,69.0,74.7,73.0,24.1,24.0,28,20.4,25
1.0,0.25,2.0,Michigan,49.0,49,49,49.0,42.6,42.5,45,0.5,1.0,58.2,59.0,62.9,65.5,73.4,73.0,25.3,24.5,33,20.5,23
0.5,0.25,2.0,Michigan,49.0,49,49,49.0,42.3,41.5,47,0.6,1.0,58.8,62.0,64.3,69.0,66.7,73.0,23.1,23.0,26,20.9,23
1.0,0.25,2.0,Indiana,49.2,37,60,55.0,58.6,59.0,61,0.1,1.0,59.2,60.0,67.2,75.0,39.8,28.0,26.9,26.0,31,17.7,20
0.5,0.25,1.0,Illinois,49.4,35,76,47.5,52.7,53.0,56,0.5,1.0,62.3,58.5,67.6,68.0,61.4,32.5,13.2,14.0,16,6.1,7
1.0,0.1,1.0,Colorado,49.4,43,51,51.0,25.3,25.0,27,0.0,0.0,61.0,62.5,63.1,66.0,28.0,28.0,29.1,29.5,33,7.7,9
2.0,0.25,1.0,Colorado,49.4,43,51,51.0,24.8,24.5,26,0.0,0.0,60.9,62.5,63.6,65.0,28.0,28.0,28.2,28.0,35,8.2,10
0.5,0.25,1.0,Florida,49.4,35,59,59.0,14.6,15.0,16,0.4,1.0,59.6,60.0,64.2,67.0,36.6,28.0,29.4,29.5,33,19.1,21
0.5,0.25,2.0,Indiana,49.6,37,55,55.0,56.5,56.5,58,0.0,0.0,58.2,60.0,68.6,75.0,41.7,28.0,24.7,25.0,31,19.3,23
2.0,0.25,2.0,Florida,49.6,35,60,59.0,15.0,14.0,18,0.4,1.0,61.1,60.0,69.1,67.0,40.5,28.0,43.5,43.0,48,19.9,22
2.0,0.25,0.5,Florida,49.6,35,60,59.0,13.6,13.5,16,0.4,1.0,61.0,60.0,66.7,67.0,36.4,28.0,39.7,40.0,46,20.8,23
1.0,0.25,2.0,Florida,49.6,35,60,59.0,13.5,13.5,16,0.4,1.0,61.0,60.0,68.4,67.0,32.3,28.0,42.7,42.0,46,20.9,23
0.5,0.25,1.0,Iowa,49.6,41,60,46.0,25.1,25.0,29,3.1,10.0,55.5,57.0,58.2,60.0,30.3,28.0,99.2,99.0,113,58.2,61
2.0,0.1,2.0,California,49.7,34,59,56.0,7.3,8.0,9,2.2,5.0,58.2,59.0,83.7,91.0,28.0,28.0,82.0,82.5,92,28.7,31
2.0,0.1,2.0,Colorado,49.8,43,51,51.0,25.4,25.5,27,0.0,0.0,61.1,64.5,64.7,66.0,28.0,28.0,31.8,31.5,39,7.4,9
2.0,0.1,1.0,Colorado,49.8,43,51,51.0,25.4,25.5,27,0.0,0.0,61.7,65.5,65.8,70.0,28.0,28.0,31.8,32.5,38,7.6,9
2.0,0.25,2.0,Kentucky,49.8,47,61,47.0,48.7,49.5,53,0.0,0.0,62.6,61.0,74.5,83.0,47.2,28.0,38.3,38.0,41,20.6,23
2.0,0.1,0.5,Arizona,49.9,40,58,49.0,9.8,10.0,11,0.0,0.0,56.9,58.0,64.5,60.0,55.4,59.0,9.5,9.5,11,1.2,2
1.0,0.05,2.0,Arizona,49.9,49,58,49.0,9.7,10.0,11,0.2,1.0,63.6,58.0,66.5,60.0,43.5,43.5,9.2,9.0,11,1.3,2
1.0,0.05,0.5,Arizona,49.9,49,58,49.0,8.8,9.0,10,0.7,1.0,73.2,72.0,85.5,90.0,61.6,59.0,9.0,9.0,12,2.2,3
1.0,0.1,2.0,Iowa,49.9,41,61,46.0,26.6,27.0,29,5.1,11.0,58.0,57.0,64.0,60.0,28.0,28.0,113.7,113.0,127,59.4,63
0.5,0.05,2.0,Wisconsin,50.1,37,70,42.0,47.4,47.5,52,0.0,0.0,62.7,63.0,71.3,70.0,28.0,28.0,75.9,77.0,87,16.2,20
0.5,0.05,1.0,Colorado,50.2,43,51,51.0,17.1,17.0,19,0.0,0.0,66.6,70.0,70.0,70.5,32.6,28.0,24.2,25.0,27,7.6,9
0.5,0.1,0.5,Wisconsin,50.2,38,70,42.0,47.3,47.0,50,0.0,0.0,60.4,57.0,67.3,69.0,30.1,28.0,68.2,69.0,75,13.3,16
0.5,0.1,1.0,Michigan,50.3,49,62,49.0,38.1,38.0,43,0.9,1.0,65.1,62.0,71.1,72.0,62.2,75.0,20.8,20.5,25,20.2,29
0.5,0.1,2.0,Michigan,50.3,49,62,49.0,38.7,38.5,43,0.7,1.0,60.9,62.0,67.0,69.0,61.6,68.5,24.0,24.0,28,22.2,25
2.0,0.1,1.0,California,50.3,34,59,56.0,8.6,8.0,12,1.8,10.0,63.5,59.0,75.8,72.0,28.0,28.0,79.6,79.0,91,27.1,29
2.0,0.05,0.5,Arizona,50.5,36,68,49.0,9.7,10.0,11,0.2,1.0,64.0,58.0,71.7,62.5,40.4,28.0,8.7,8.5,11,1.3,3
2.0,0.25,0.5,Iowa,50.5,41,60,50.5,25.8,25.5,31,3.8,11.0,55.9,57.5,59.3,60.5,31.4,28.0,108.3,110.5,122,60.0,65
0.5,0.05,0.5,Colorado,50.6,49,51,51.0,15.7,16.0,18,0.0,0.0,64.0,68.0,70.0,70.0,40.8,28.0,19.4,19.5,25,6.7,9
0.5,0.1,1.0,Colorado,50.6,49,51,51.0,18.8,19.0,20,0.0,0.0,62.4,64.0,66.9,69.0,32.6,28.0,23.8,24.0,28,7.3,9
0.5,0.25,0.5,Kentucky,50.6,47,83,47.0,35.3,35.5,39,0.0,0.0,72.0,83.0,84.7,85.0,86.8,101.0,13.6,13.5,16,10.0,12
1.0,0.05,1.0,Wisconsin,50.6,42,70,42.0,48.3,48.0,50,0.0,0.0,67.2,70.0,70.6,71.0,28.0,28.0,70.6,71.0,76,15.7,19
0.5,0.25,1.0,Washington,50.6,44,56,51.5,9.8,10.5,12,0.4,2.0,54.3,57.0,58.1,59.0,33.2,28.0,24.7,24.5,28,18.6,24
1.0,0.25,1.0,Iowa,50.6,41,60,51.0,26.1,26.0,31,4.6,11.0,57.7,60.0,59.8,60.0,33.1,28.0,107.3,101.5,124,58.9,64
1.0,0.25,2.0,Iowa,50.6,41,60,51.0,26.6,27.5,30,4.2,11.0,56.5,54.0,59.7,60.0,30.5,28.0,110.3,111.0,127,59.6,64
2.0,0.25,2.0,Iowa,50.6,41,61,50.5,25.8,25.0,32,3.0,11.0,55.6,57.5,59.0,60.5,30.2,28.0,109.9,111.0,122,60.7,64
0.5,0.1,0.5,Colorado,50.8,49,51,51.0,17.5,17.0,20,0.0,0.0,64.1,67.0,67.6,68.0,41.8,28.0,18.7,18.5,22,6.3,8
1.0,0.1,0.5,Colorado,50.8,49,51,51.0,21.5,22.0,23,0.0,0.0,63.7,64.0,68.3,68.0,37.2,28.0,25.6,26.5,28,8.1,9
2.0,0.05,2.0,Colorado,50.8,49,51,51.0,24.4,24.5,27,0.0,0.0,65.4,68.0,69.4,70.0,28.0,28.0,35.0,33.5,43,8.3,11
2.0,0.05,0.5,Colorado,50.8,49,51,51.0,23.8,23.5,26,0.0,0.0,65.4,68.0,69.8,70.0,28.0,28.0,32.2,32.5,38,8.7,11
0.5,0.05,2.0,Colorado,50.8,49,51,51.0,22.8,22.5,26,0.0,0.0,66.2,68.0,70.7,70.0,28.0,28.0,29.1,30.0,34,9.0,10
1.0,0.25,2.0,South Dakota,50.9,34,64,53.0,49.3,49.5,52,0.3,1.0,58.5,56.0,59.3,57.0,59.6,65.0,16.8,18.5,23,4.1,5
2.0,0.25,0.5,Washington,50.9,44,56,51.5,12.3,12.0,15,0.6,2.0,55.2,57.0,58.4,59.0,28.0,28.0,28.4,28.5,33,18.0,20
1.0,0.1,2.0,Washington,50.9,44,56,51.5,11.2,11.0,14,2.8,13.0,63.7,58.0,73.1,59.0,28.0,28.0,28.3,28.0,31,18.5,22
1.0,0.05,1.0,Colorado,51.0,51,51,51.0,24.4,24.5,26,0.0,0.0,68.9,70.0,75.5,72.0,28.0,28.0,29.6,28.5,36,8.0,9
2.0,0.1,0.5,Colorado,51.0,51,51,51.0,25.0,24.5,27,0.0,0.0,64.3,64.0,67.9,68.0,28.0,28.0,30.5,31.0,35,8.0,10
1.0,0.05,2.0,Colorado,51.0,51,51,51.0,24.5,24.5,26,0.0,0.0,68.0,70.0,76.5,73.0,28.0,28.0,32.8,32.5,38,8.3,10
1.0,0.25,0.5,Colorado,51.0,51,51,51.0,22.1,22.0,23,0.0,0.0,61.4,61.0,66.5,67.0,28.0,28.0,24.8,25.0,28,8.8,10
2.0,0.01,1.0,Minnesota,51.1,33,59,51.0,35.7,35.0,42,0.1,1.0,59.1,58.0,74.6,76.0,41.6,28.0,66.0,68.5,75,36.4,41
2.0,0.1,1.0,Kentucky,51.2,47,61,47.0,46.7,46.5,50,0.0,0.0,68.8,61.0,80.2,85.0,81.9,76.0,34.1,33.5,39,17.4,20
2.0,0.25,2.0,Washington,51.2,44,56,51.5,12.0,12.0,15,0.9,2.0,56.9,57.0,62.1,59.0,28.0,28.0,27.4,26.5,31,18.5,21
2.0,0.1,1.0,Kansas,51.3,36,59,57.0,56.0,56.0,59,0.0,0.0,52.4,59.0,61.7,60.0,28.0,28.0,49.4,50.0,53,16.4,19
1.0,0.1,1.0,Michigan,51.4,49,62,49.0,40.7,40.0,49,0.7,1.0,62.5,62.0,68.2,69.5,64.7,73.0,22.5,23.5,26,20.4,26
2.0,0.05,1.0,California,51.4,34,60,59.0,8.9,9.0,12,2.6,13.0,69.4,69.0,81.4,74.0,28.0,28.0,77.6,77.0,92,26.0,29
1.0,0.05,0.5,Colorado,51.5,51,56,51.0,19.7,19.5,22,0.0,0.0,67.7,70.0,72.8,70.0,37.4,28.0,28.3,28.5,36,8.4,10
1.0,0.25,1.0,Washington,51.5,44,56,56.0,12.1,12.0,15,0.2,2.0,54.5,58.0,58.1,59.0,28.0,28.0,28.5,28.0,32,17.4,20
2.0,0.1,2.0,Kansas,51.5,36,59,57.0,55.2,55.0,58,0.0,0.0,52.5,59.0,59.2,60.0,28.0,28.0,52.0,51.5,59,19.3,22
0.5,0.25,0.5,Iowa,51.5,41,60,55.5,24.7,24.5,29,4.4,11.0,58.0,60.0,60.5,60.5,28.0,28.0,91.5,86.5,108,54.9,59
2.0,0.25,1.0,California,51.6,34,56,56.0,7.0,7.0,9,3.3,5.0,58.4,59.0,85.2,91.0,28.0,28.0,81.6,83.5,89,29.0,32
2.0,0.1,2.0,Iowa,51.6,41,60,51.0,26.4,26.5,31,3.4,9.0,59.8,60.0,63.8,61.0,38.2,28.0,104.9,104.0,126,59.8,63
1.0,0.1,0.5,Kansas,51.7,36,57,53.0,53.6,54.0,57,0.0,0.0,56.1,59.0,59.4,60.0,28.0,28.0,33.8,35.0,37,12.1,16
2.0,0.05,1.0,Kansas,51.7,36,59,58.0,51.8,52.0,54,0.0,0.0,52.7,60.0,62.5,68.0,28.0,28.0,45.7,45.5,51,18.3,22
ALL,ALL,ALL,Arizona,51.733333333333334,36,90,49.0,9.313888888888888,10.0,11,0.2111111111111111,3.0,66.64166666666667,58.0,77.59444444444445,60.0,56.02777777777778,59.0,8.325,9.0,14,1.5083333333333333,5
1.0,0.25,2.0,Washington,51.8,44,56,56.0,12.5,12.0,15,0.3,2.0,55.4,58.0,58.4,59.0,28.0,28.0,27.8,28.0,31,18.2,20
2.0,0.25,2.0,Illinois,51.9,35,76,48.0,65.8,65.5,69,0.5,1.0,65.4,65.0,69.3,73.0,71.6,84.0,21.3,22.0,26,6.2,9
0.5,0.1,0.5,Kansas,51.9,36,59,53.0,44.4,45.0,46,0.0,0.0,56.0,58.0,59.0,59.5,28.0,28.0,23.7,23.0,29,9.7,13
2.0,0.25,1.0,Indiana,51.9,37,60,55.0,58.4,58.0,61,0.1,1.0,60.5,60.0,71.9,75.0,49.5,56.0,27.8,27.0,33,18.5,20
0.5,0.1,1.0,California,51.9,34,59,56.0,7.3,7.5,9,2.7,5.0,58.5,59.0,82.9,91.0,28.0,28.0,81.8,82.5,89,27.3,30
0.5,0.25,1.0,Utah,52.0,37,67,52.0,14.3,14.5,16,0.0,0.0,63.5,63.0,70.4,71.0,65.3,68.0,10.3,10.0,13,5.1,7
2.0,0.25,0.5,Utah,52.0,37,67,52.0,15.6,16.0,16,0.0,0.0,63.0,63.0,70.9,71.5,71.5,71.0,15.4,15.5,18,5.4,6
2.0,0.25,1.0,Kansas,52.0,36,57,57.0,58.5,59.0,61,0.0,0.0,54.2,59.0,58.9,60.0,28.0,28.0,51.9,50.0,58,16.5,20
0.5,0.25,0.5,Washington,52.1,44,56,56.0,9.6,9.0,12,0.6,2.0,56.3,58.0,58.7,59.0,38.5,28.0,23.4,24.5,29,17.2,18
0.5,0.1,2.0,Washington,52.1,44,56,56.0,10.4,11.0,12,0.6,2.0,56.3,58.0,60.1,59.0,28.0,28.0,27.3,27.5,30,17.9,22
0.5,0.25,2.0,Washington,52.1,44,56,56.0,10.7,11.0,13,0.5,2.0,56.3,58.0,58.7,59.0,28.0,28.0,29.3,29.5,32,18.4,20
0.5,0.25,2.0,Florida,52.1,35,60,59.0,14.5,15.0,16,0.3,1.0,61.8,60.0,71.2,67.0,28.0,28.0,39.6,39.0,45,19.5,22
1.0,0.05,1.0,Arizona,52.4,49,71,49.0,9.3,9.0,11,0.5,1.0,70.4,72.0,85.5,89.0,51.8,59.0,9.9,10.0,14,1.7,3
0.5,0.25,2.0,Iowa,52.4,41,60,60.0,26.0,26.0,31,2.6,11.0,56.6,61.0,59.7,61.0,28.0,28.0,104.8,100.5,121,59.6,63
1.0,0.1,0.5,Michigan,52.5,49,62,49.0,38.6,39.0,42,0.6,1.0,62.2,62.0,71.0,72.0,56.9,74.0,23.0,23.5,27,19.2,24
2.0,0.1,2.0,Michigan,52.5,49,62,49.0,40.6,41.5,45,0.7,1.0,62.9,62.0,70.3,72.0,71.5,75.0,23.1,22.0,29,20.5,24
0.5,0.1,2.0,Iowa,52.5,41,61,60.0,27.4,26.5,33,2.7,9.0,58.2,61.0,63.6,61.0,28.0,28.0,100.6,97.5,118,56.8,61
1.0,0.05,2.0,Kentucky,52.6,47,61,47.0,41.6,42.5,47,0.0,0.0,72.8,72.0,85.4,85.0,81.0,76.0,31.4,31.5,41,17.5,25
2.0,0.1,1.0,Washington,52.7,44,56,56.0,10.6,11.0,14,3.1,10.0,66.1,58.0,73.1,59.0,28.0,28.0,28.5,27.5,32,19.0,24
2.0,0.1,0.5,Michigan,52.7,49,62,49.0,41.4,41.0,47,0.7,1.0,63.2,62.0,71.2,72.0,74.8,74.0,24.2,23.0,31,20.4,24
2.0,0.1,1.0,Michigan,52.7,49,62,49.0,40.6,41.0,45,0.6,1.0,63.2,62.0,71.4,72.0,62.7,74.0,22.5,22.0,27,21.3,28
0.5,0.05,0.5,Wisconsin,52.9,37,70,56.0,44.0,44.5,47,0.0,0.0,66.5,70.0,72.1,71.0,31.8,28.0,62.0,61.0,73,15.7,20
2.0,0.1,2.0,Washington,52.9,44,58,56.0,11.8,12.5,15,1.3,11.0,59.2,58.0,68.3,62.5,28.0,28.0,27.5,28.0,32,17.8,22
