alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,Nebraska,37.7,35,44,35.0,51.3,51.0,53,0.0,0.0,45.9,44.0,51.5,52.0,28.0,28.0,5.4,5.0,7,4.1,6
0.5,0.01,1.0,New Mexico,38.0,38,38,38.0,9.2,9.0,11,1.4,3.0,64.0,63.0,75.0,77.0,28.0,28.0,23.5,24.5,29,3.6,5
2.0,0.01,1.0,New Mexico,38.0,38,38,38.0,10.9,11.0,12,1.2,2.0,62.6,63.0,77.6,75.0,28.0,28.0,33.5,32.5,41,4.0,6
0.5,0.05,1.0,North Dakota,38.0,38,38,38.0,13.2,13.0,15,0.0,0.0,55.1,54.0,66.6,63.0,110.6,91.5,2.3,3.0,3,4.1,6
1.0,0.01,0.5,New Mexico,38.0,38,38,38.0,8.7,9.0,11,1.4,2.0,66.0,63.0,77.9,77.0,28.0,28.0,25.9,24.0,31,4.1,6
1.0,0.01,1.0,New Mexico,38.0,38,38,38.0,8.8,9.0,10,1.4,3.0,61.2,62.0,77.1,77.0,28.0,28.0,33.7,36.0,40,5.1,6
0.5,0.1,2.0,North Dakota,38.0,38,38,38.0,16.7,16.0,19,0.0,0.0,53.3,54.0,62.1,63.0,82.8,84.0,5.4,5.5,7,5.1,6
1.0,0.1,0.5,North Dakota,38.0,38,38,38.0,14.8,15.0,17,0.0,0.0,53.3,54.0,62.1,63.0,80.5,80.0,4.8,5.0,6,5.3,7
0.5,0.25,1.0,North Dakota,38.0,38,38,38.0,15.4,15.0,17,0.0,0.0,52.6,54.0,61.2,63.0,80.33333333333333,64.0,1.5,1.5,3,5.9,8
2.0,0.1,0.5,North Dakota,38.0,38,38,38.0,17.2,17.0,19,0.0,0.0,52.6,54.0,61.2,63.0,78.9,84.0,7.9,8.0,11,6.1,9
0.5,0.25,0.5,North Dakota,38.0,38,38,38.0,14.0,14.0,16,0.0,0.0,51.9,54.0,60.3,63.0,74.66666666666667,74.0,1.0,1.0,3,6.3,8
2.0,0.1,1.0,North Dakota,38.0,38,38,38.0,20.4,20.5,22,0.0,0.0,53.6,54.0,62.1,63.0,77.0,80.0,7.9,8.0,10,6.3,8
1.0,0.1,1.0,North Dakota,38.0,38,38,38.0,17.5,17.0,20,0.0,0.0,53.3,54.0,62.1,63.0,80.6,82.0,7.4,8.0,10,6.5,8
0.5,0.25,2.0,North Dakota,38.0,38,38,38.0,18.7,18.5,20,0.0,0.0,53.3,54.0,62.1,63.0,75.4,64.0,4.3,4.0,7,6.6,8
1.0,0.25,0.5,North Dakota,38.0,38,38,38.0,16.2,16.0,18,0.0,0.0,51.9,54.0,60.3,63.0,70.6,69.0,4.3,4.5,6,6.7,8
2.0,0.1,2.0,North Dakota,38.0,38,38,38.0,20.0,20.0,22,0.0,0.0,52.6,54.0,61.2,63.0,102.3,80.0,10.5,10.5,13,7.1,8
1.0,0.1,2.0,North Dakota,38.0,38,38,38.0,19.4,19.0,21,0.0,0.0,54.0,54.0,63.0,63.0,94.1,72.0,8.8,9.0,10,7.4,9
1.0,0.25,1.0,North Dakota,38.0,38,38,38.0,19.3,19.0,21,0.0,0.0,54.0,54.0,63.0,63.0,87.8,64.0,6.2,5.5,9,7.6,9
2.0,0.25,0.5,North Dakota,38.0,38,38,38.0,19.1,19.0,22,0.0,0.0,52.6,54.0,61.2,63.0,89.9,80.0,8.8,8.5,12,7.7,10
2.0,0.25,1.0,North Dakota,38.0,38,38,38.0,20.8,21.0,22,0.0,0.0,53.3,54.0,62.1,63.0,78.8,80.0,9.2,10.0,12,8.0,9
1.0,0.25,2.0,North Dakota,38.0,38,38,38.0,20.3,20.5,22,0.0,0.0,52.6,54.0,61.2,63.0,88.0,69.0,8.6,8.5,12,8.1,10
2.0,0.25,2.0,North Dakota,38.0,38,38,38.0,22.3,22.0,23,0.0,0.0,54.0,54.0,63.0,63.0,95.3,72.0,10.8,10.5,14,8.4,9
1.0,0.05,0.5,Nebraska,38.6,35,44,35.0,38.9,39.0,40,0.0,0.0,46.7,44.0,53.6,52.0,51.6,52.0,2.8,2.5,5,2.8,4
0.5,0.05,2.0,Nebraska,38.6,35,44,35.0,40.8,40.5,45,0.0,0.0,47.4,44.0,53.8,52.0,32.4,28.0,4.1,4.0,5,3.5,5
0.5,0.05,2.0,North Dakota,38.9,38,47,38.0,15.1,15.5,17,0.0,0.0,56.7,54.0,65.8,63.0,131.7,111.0,4.7,4.5,7,4.7,8
2.0,0.25,2.0,New York,39.1,38,49,38.0,10.0,9.5,13,0.1,1.0,50.2,49.0,63.3,61.0,28.0,28.0,234.5,234.0,245,40.3,43
0.5,0.25,0.5,Iowa,39.2,37,43,38.5,36.6,37.0,41,0.0,0.0,42.0,43.0,44.4,45.0,28.0,28.0,92.8,93.5,98,45.0,51
0.5,0.05,1.0,Nebraska,39.5,35,44,39.5,36.4,36.5,39,0.0,0.0,48.0,48.0,55.0,55.5,49.0,52.0,3.4,3.0,8,2.4,3
2.0,0.05,0.5,Nebraska,39.5,35,44,39.5,44.3,44.5,45,0.0,0.0,48.2,45.5,56.2,59.0,32.6,28.0,4.5,4.0,7,3.4,6
2.0,0.05,1.0,Nebraska,39.5,35,44,39.5,47.1,47.5,50,0.0,0.0,47.9,45.5,54.6,52.0,32.6,28.0,4.4,5.0,6,3.7,7
2.0,0.05,2.0,Nebraska,39.5,35,44,39.5,49.3,49.5,52,0.0,0.0,48.9,48.0,56.3,59.0,32.8,28.0,4.9,4.5,7,3.8,5
0.5,0.1,1.0,Wyoming,39.6,33,55,33.0,10.9,11.0,12,0.0,0.0,58.6,56.0,66.5,67.0,104.5,104.5,1.6,2.0,2,0.3,1
1.0,0.1,2.0,Wyoming,39.6,33,55,33.0,12.8,13.0,13,0.0,0.0,58.8,57.0,66.4,67.0,94.1,99.0,3.2,3.0,4,0.4,1
0.5,0.1,1.0,North Dakota,39.6,38,54,38.0,15.0,15.0,17,0.0,0.0,53.5,54.0,61.6,63.0,97.0,84.0,2.0,2.0,4,4.9,6
1.0,0.25,2.0,Idaho,39.7,36,46,36.0,14.6,14.5,17,0.6,3.0,47.0,46.0,55.1,50.0,28.0,28.0,48.0,49.0,50,15.8,18
2.0,0.25,2.0,Idaho,39.7,36,46,36.0,14.5,14.5,16,0.4,1.0,47.3,46.0,53.7,50.0,28.0,28.0,47.4,47.5,50,16.2,18
2.0,0.05,0.5,Wyoming,39.8,33,57,33.0,11.5,11.0,14,0.0,0.0,59.5,57.0,67.4,67.5,100.1,99.0,2.8,3.0,3,0.8,2
2.0,0.1,1.0,Wyoming,39.8,33,57,33.0,12.8,13.0,14,0.0,0.0,58.4,55.0,66.1,65.0,99.0,99.0,3.3,3.0,4,0.8,2
1.0,0.05,2.0,Wyoming,40.2,33,57,33.0,11.9,12.0,13,0.0,0.0,59.9,57.0,67.1,67.0,100.1,99.0,3.3,3.5,4,1.2,2
1.0,0.25,2.0,New York,40.2,38,49,38.0,10.0,10.5,11,0.4,3.0,51.4,49.0,63.8,61.0,28.0,28.0,238.3,240.0,249,40.3,43
1.0,0.25,0.5,Wisconsin,40.3,39,43,40.0,43.8,44.0,49,0.0,0.0,43.4,43.0,44.0,43.0,28.0,28.0,91.9,92.0,101,21.1,24
2.0,0.25,2.0,Iowa,40.3,37,43,40.0,35.3,34.5,40,0.0,0.0,42.4,43.0,44.4,45.5,28.0,28.0,124.3,125.0,129,52.7,56
0.5,0.25,0.5,Wisconsin,40.4,39,43,40.0,41.5,41.0,45,0.1,1.0,43.5,43.0,45.5,46.5,28.0,28.0,82.7,83.5,92,20.6,24
1.0,0.05,0.5,North Dakota,40.5,38,63,38.0,14.7,14.5,16,0.0,0.0,55.5,54.0,64.8,63.0,91.1,82.0,4.1,4.0,8,4.5,6
0.5,0.1,0.5,North Dakota,40.5,38,63,38.0,12.7,12.5,15,0.0,0.0,55.5,54.0,65.2,63.0,116.375,96.5,1.3,1.0,4,4.6,7
0.5,0.25,2.0,Idaho,40.7,36,46,39.5,14.0,14.0,16,0.5,1.0,47.7,48.0,54.4,50.5,28.0,28.0,48.2,47.5,55,15.7,17
0.5,0.05,1.0,Kentucky,41.0,41,41,41.0,38.1,38.0,42,1.0,2.0,58.6,59.0,69.1,70.0,39.0,39.0,16.2,16.0,21,11.7,14
0.5,0.25,0.5,Kentucky,41.0,41,41,41.0,36.7,37.0,39,0.5,1.0,52.6,52.5,57.7,55.0,32.4,28.0,14.9,14.5,17,14.7,18
1.0,0.1,0.5,Kentucky,41.0,41,41,41.0,39.5,39.5,42,1.2,2.0,57.0,58.0,65.4,68.0,39.0,39.0,17.9,18.5,21,17.2,20
0.5,0.1,1.0,Kentucky,41.0,41,41,41.0,37.5,37.5,40,1.4,3.0,60.7,61.0,66.5,69.0,39.0,39.0,17.3,17.5,21,17.5,19
1.0,0.05,2.0,Kentucky,41.0,41,41,41.0,41.7,41.5,44,1.1,2.0,63.6,61.0,71.2,70.0,36.8,28.0,27.5,27.5,32,18.9,22
0.5,0.1,2.0,Kentucky,41.0,41,41,41.0,41.1,41.0,46,0.7,2.0,56.1,53.0,62.0,61.0,32.4,28.0,24.0,24.0,28,19.2,22
1.0,0.1,1.0,Kentucky,41.0,41,41,41.0,40.9,40.0,47,0.7,2.0,54.0,52.5,61.4,61.0,30.2,28.0,26.3,25.5,32,19.6,24
0.5,0.25,1.0,Kentucky,41.0,41,41,41.0,39.6,39.0,44,0.3,1.0,52.5,51.0,57.9,59.0,36.8,28.0,21.0,21.5,24,19.7,24
2.0,0.05,2.0,Kentucky,41.0,41,41,41.0,41.9,41.0,47,1.2,3.0,62.0,60.0,70.3,69.0,34.6,28.0,27.5,27.0,36,20.4,24
1.0,0.25,0.5,Kentucky,41.0,41,41,41.0,40.3,41.0,44,0.6,2.0,53.8,51.0,58.2,57.0,30.2,28.0,22.1,21.5,26,21.0,24
2.0,0.1,0.5,Kentucky,41.0,41,41,41.0,40.8,41.0,44,1.0,2.0,55.9,55.0,62.1,61.0,28.0,28.0,24.6,23.5,28,21.2,24
1.0,0.25,1.0,Kentucky,41.0,41,41,41.0,42.9,42.5,48,0.4,1.0,52.3,51.0,57.3,57.0,28.0,28.0,26.6,27.5,30,21.5,23
0.5,0.25,2.0,Kentucky,41.0,41,41,41.0,42.8,43.5,45,0.4,1.0,53.2,51.0,58.6,59.0,28.0,28.0,24.9,24.5,28,21.8,26
1.0,0.1,2.0,Kentucky,41.0,41,41,41.0,41.8,41.5,46,1.4,2.0,59.3,59.0,64.0,63.0,30.2,28.0,28.9,29.5,32,22.2,26
2.0,0.1,1.0,Kentucky,41.0,41,41,41.0,42.9,43.5,46,1.1,2.0,56.1,55.0,64.1,61.0,30.2,28.0,28.3,27.5,36,22.8,28
2.0,0.25,0.5,Kentucky,41.0,41,41,41.0,43.5,43.0,48,0.9,2.0,54.8,54.0,58.7,59.0,28.0,28.0,27.2,27.0,32,23.3,29
2.0,0.25,1.0,Kentucky,41.0,41,41,41.0,45.4,45.5,50,0.2,2.0,52.0,51.0,57.7,57.0,28.0,28.0,29.9,30.0,37,24.2,26
2.0,0.25,2.0,Kentucky,41.0,41,41,41.0,46.3,47.0,50,0.4,1.0,52.4,51.0,56.6,57.0,28.0,28.0,27.9,27.5,30,24.6,29
1.0,0.25,2.0,Kentucky,41.0,41,41,41.0,43.7,43.0,50,0.6,2.0,53.2,52.5,56.5,55.0,28.0,28.0,28.2,29.0,32,24.7,29
2.0,0.1,2.0,Kentucky,41.0,41,41,41.0,41.8,42.0,45,1.4,3.0,59.4,58.0,65.6,65.5,28.0,28.0,29.8,28.0,37,25.1,31
0.5,0.25,0.5,Missouri,41.1,41,42,41.0,67.2,66.5,70,0.0,0.0,43.2,42.0,54.0,54.0,62.5,59.0,10.1,10.0,12,3.2,5
1.0,0.25,0.5,Missouri,41.1,41,42,41.0,81.6,81.5,85,0.0,0.0,43.2,42.0,54.0,54.0,63.3,63.0,12.6,12.0,16,4.5,8
2.0,0.25,1.0,Missouri,41.1,41,42,41.0,89.3,89.0,91,0.0,0.0,43.2,42.0,54.0,54.0,59.8,59.0,15.3,15.0,19,4.8,6
0.5,0.25,2.0,Missouri,41.1,41,42,41.0,84.1,84.0,86,0.0,0.0,43.2,42.0,54.0,54.0,62.8,59.0,11.9,11.5,16,4.8,7
2.0,0.1,1.0,Missouri,41.1,41,42,41.0,87.7,88.0,89,0.0,0.0,43.2,42.0,54.0,54.0,60.8,63.0,14.8,15.0,18,5.2,7
1.0,0.25,2.0,Missouri,41.2,41,42,41.0,90.2,90.0,93,0.0,0.0,44.4,42.0,54.0,54.0,62.8,59.0,15.2,15.0,18,4.3,6
0.5,0.25,1.0,Missouri,41.2,41,42,41.0,78.3,78.0,81,0.0,0.0,44.4,42.0,54.0,54.0,63.3,63.0,11.2,12.0,15,4.9,6
0.5,0.05,0.5,Nebraska,41.3,35,44,44.0,24.8,25.0,27,0.0,0.0,52.0,51.0,56.3,53.0,49.0,52.0,2.3,2.0,3,2.9,4
1.0,0.25,1.0,Missouri,41.3,41,42,41.0,86.2,86.0,90,0.0,0.0,45.6,42.0,54.0,54.0,63.6,63.0,14.9,16.0,17,4.0,6
2.0,0.25,2.0,Missouri,41.3,41,42,41.0,91.6,92.0,93,0.0,0.0,45.6,42.0,54.0,54.0,64.2,63.0,15.3,15.0,19,5.0,8
0.5,0.25,1.0,Wisconsin,41.3,39,47,40.0,42.1,41.5,46,0.0,0.0,44.2,43.0,45.3,44.0,28.0,28.0,92.8,94.0,102,22.8,27
1.0,0.25,1.0,New York,41.3,38,49,38.0,10.0,10.0,13,1.9,13.0,53.6,49.0,64.2,61.0,28.0,28.0,240.9,244.0,250,40.1,42
2.0,0.25,0.5,New York,41.3,38,49,38.0,9.9,9.5,13,0.6,4.0,52.6,49.0,64.3,61.0,28.0,28.0,234.2,235.0,262,40.7,44
1.0,0.25,0.5,Iowa,41.3,37,46,42.0,34.4,34.5,37,0.0,0.0,43.4,44.0,45.4,46.0,28.0,28.0,107.8,107.0,116,52.9,55
2.0,0.25,0.5,Missouri,41.4,41,42,41.0,87.0,87.0,91,0.0,0.0,46.8,42.0,54.0,54.0,62.5,59.0,15.0,15.0,18,4.9,8
2.0,0.1,2.0,Missouri,41.4,41,42,41.0,86.0,85.0,90,0.0,0.0,46.8,42.0,54.2,54.0,64.0,67.0,14.9,14.0,19,6.9,9
0.5,0.1,1.0,Idaho,41.4,36,46,43.0,11.5,11.5,15,1.9,10.0,51.3,50.0,60.1,62.0,28.0,28.0,45.9,46.0,50,15.3,17
1.0,0.25,2.0,Wisconsin,41.4,39,47,40.0,41.2,41.5,45,0.0,0.0,44.3,43.0,45.3,44.0,28.0,28.0,93.2,94.0,103,23.8,28
1.0,0.25,2.0,Iowa,41.5,37,43,43.0,35.9,36.0,39,0.0,0.0,43.9,45.0,45.5,46.0,28.0,28.0,114.4,113.5,124,51.9,54
0.5,0.05,0.5,Missouri,41.6,41,42,42.0,55.4,55.0,60,0.0,0.0,49.2,54.0,54.6,54.0,65.9,70.0,9.9,10.5,13,2.3,4
0.5,0.1,1.0,Missouri,41.6,41,42,42.0,74.0,74.5,77,0.0,0.0,49.2,54.0,54.2,54.0,67.7,68.5,9.7,10.5,12,4.6,8
0.5,0.1,2.0,Missouri,41.6,41,42,42.0,81.4,81.0,86,0.0,0.0,49.2,54.0,54.4,54.0,63.0,68.5,13.3,13.5,15,4.7,7
1.0,0.1,0.5,Missouri,41.6,41,42,42.0,76.0,76.0,79,0.0,0.0,49.2,54.0,54.0,54.0,62.7,67.0,10.9,11.5,14,5.5,7
1.0,0.05,1.0,Missouri,41.6,41,42,42.0,76.2,76.0,81,0.0,0.0,50.4,54.0,54.6,54.0,62.5,70.0,12.2,12.5,17,5.8,9
2.0,0.05,2.0,Missouri,41.6,41,42,42.0,83.5,83.5,88,0.0,0.0,49.4,54.0,55.6,55.0,63.5,67.0,14.5,15.0,17,6.2,11
0.5,0.25,2.0,Wisconsin,41.6,39,47,40.0,43.4,43.5,47,0.0,0.0,44.6,43.5,45.9,46.5,29.7,28.0,94.9,96.0,104,21.6,25
2.0,0.25,2.0,Wisconsin,41.6,39,47,41.5,41.7,42.5,45,0.1,1.0,43.4,43.0,45.1,43.5,28.0,28.0,88.5,89.5,95,23.3,29
0.5,0.25,2.0,Iowa,41.6,37,43,43.0,35.8,36.0,39,0.0,0.0,43.7,45.0,45.4,46.0,28.0,28.0,111.1,108.5,119,51.7,56
0.5,0.1,0.5,Missouri,41.7,41,42,42.0,62.5,62.5,66,0.0,0.0,50.4,54.0,54.2,54.0,68.0,70.0,9.4,10.0,12,3.2,6
2.0,0.1,0.5,Missouri,41.7,41,42,42.0,84.2,84.0,89,0.0,0.0,50.4,54.0,54.0,54.0,66.6,67.0,15.3,14.0,19,4.5,6
1.0,0.1,1.0,Missouri,41.7,41,42,42.0,80.9,82.0,84,0.0,0.0,50.4,54.0,54.2,54.0,62.1,67.0,12.8,13.0,15,5.5,8
0.5,0.25,0.5,Idaho,41.7,36,46,44.5,12.5,12.5,15,0.6,1.0,48.4,50.0,55.4,53.0,28.0,28.0,45.4,44.0,50,11.9,12
1.0,0.25,0.5,Idaho,41.7,36,46,44.5,13.8,14.0,15,0.6,1.0,48.4,50.0,57.5,62.0,28.0,28.0,47.8,47.0,53,14.8,16
0.5,0.25,1.0,Idaho,41.7,36,46,44.5,12.8,13.0,14,0.8,3.0,48.1,50.0,58.1,62.0,28.0,28.0,45.9,45.0,50,15.2,17
ALL,ALL,ALL,Nebraska,41.772222222222226,35,122,35.0,40.01111111111111,42.0,55,0.0,0.0,51.952777777777776,44.0,57.702777777777776,52.0,45.7075208913649,28.0,4.136111111111111,4.0,9,3.2305555555555556,8
1.0,0.1,0.5,Wyoming,41.8,33,55,33.0,11.1,11.0,12,0.0,0.0,60.0,57.0,66.2,65.0,87.0,99.0,2.0,2.0,3,0.2,1
2.0,0.1,2.0,Wyoming,41.8,33,55,33.0,12.9,13.0,14,0.0,0.0,59.6,57.0,66.0,66.0,96.3,99.0,3.4,4.0,4,0.6,1
1.0,0.05,0.5,Missouri,41.8,41,42,42.0,68.8,69.0,73,0.0,0.0,51.8,54.0,56.0,55.0,62.2,67.0,9.8,10.0,13,5.0,7
1.0,0.1,2.0,Missouri,41.8,41,42,42.0,86.2,86.0,90,0.0,0.0,51.6,54.0,54.6,54.0,62.6,67.0,15.3,15.0,19,5.3,8
0.5,0.1,2.0,Iowa,41.8,37,43,43.0,35.0,34.5,38,0.2,2.0,44.9,45.0,46.5,46.0,28.0,28.0,104.4,106.0,111,51.1,53
1.0,0.1,1.0,Iowa,41.8,37,43,43.0,34.5,35.5,39,0.2,2.0,45.0,45.5,46.6,47.0,28.0,28.0,106.4,106.5,116,52.4,58
0.5,0.05,1.0,Missouri,41.9,41,42,42.0,67.4,67.0,73,0.0,0.0,53.0,54.0,55.9,55.0,51.3,47.5,8.8,9.5,12,5.1,9
2.0,0.25,0.5,Iowa,41.9,37,43,43.0,34.2,34.0,36,0.0,0.0,44.1,45.0,45.5,46.0,28.0,28.0,117.8,116.5,127,53.6,55
2.0,0.1,2.0,Idaho,42.0,36,46,46.0,13.0,13.0,17,0.6,1.0,48.4,50.0,58.4,62.0,28.0,28.0,47.0,48.0,51,16.4,19
2.0,0.25,1.0,Wisconsin,42.0,39,48,40.0,43.8,44.0,47,0.0,0.0,44.6,43.0,46.2,46.5,33.7,28.0,89.7,89.0,96,21.2,24
1.0,0.25,1.0,Wisconsin,42.0,39,49,41.5,43.8,44.5,47,0.0,0.0,44.6,43.5,46.2,47.0,30.3,28.0,91.4,91.0,101,21.2,26
2.0,0.25,0.5,Wisconsin,42.0,39,43,43.0,41.6,41.5,45,0.0,0.0,45.6,47.0,47.3,48.0,36.1,28.0,90.9,93.0,100,23.4,26
2.0,0.25,1.0,Iowa,42.1,37,43,43.0,34.8,35.0,37,0.0,0.0,44.3,45.0,45.4,46.0,28.0,28.0,120.7,121.0,130,53.1,55
2.0,0.1,2.0,Iowa,42.1,37,46,43.0,33.9,34.0,37,0.1,1.0,45.4,46.0,46.8,46.5,28.0,28.0,119.7,119.5,128,53.7,58
0.5,0.1,2.0,Wyoming,42.2,33,57,33.0,11.9,12.0,13,0.0,0.0,59.8,57.0,66.0,66.0,100.1,99.0,1.9,2.0,2,0.5,1
1.0,0.05,1.0,Nebraska,42.2,35,44,44.0,42.7,43.5,45,0.0,0.0,48.9,49.5,56.8,59.0,30.4,28.0,4.5,4.5,6,3.2,5
1.0,0.25,1.0,Iowa,42.2,37,43,43.0,34.8,35.0,40,0.0,0.0,44.8,45.0,46.2,46.0,28.0,28.0,114.7,113.5,124,53.0,58
0.5,0.05,0.5,Wyoming,42.4,33,57,33.0,10.7,11.0,12,0.0,0.0,60.6,57.0,67.0,67.0,100.1,99.0,1.8,2.0,2,0.5,1
0.5,0.05,2.0,Kentucky,42.4,41,55,41.0,39.7,40.0,44,1.5,3.0,66.1,68.0,74.8,78.0,30.2,28.0,24.5,24.5,27,16.7,21
1.0,0.05,1.0,Kentucky,42.4,41,55,41.0,40.3,41.0,44,1.6,3.0,66.1,69.0,75.1,75.0,34.6,28.0,25.5,25.0,31,17.5,21
0.5,0.25,1.0,New York,42.4,38,49,38.0,10.5,11.0,13,0.8,3.0,53.8,49.0,66.0,65.0,28.0,28.0,223.1,222.5,235,38.6,40
1.0,0.25,0.5,New York,42.4,38,49,38.0,10.3,10.0,14,0.8,2.0,53.8,49.0,64.4,61.0,28.0,28.0,221.9,222.5,238,38.9,41
0.5,0.25,0.5,New York,42.4,38,49,38.0,8.9,9.0,12,0.8,3.0,53.8,49.0,65.3,61.0,28.0,28.0,191.5,194.5,207,39.7,43
2.0,0.1,1.0,Wisconsin,42.5,39,48,41.5,41.3,41.0,47,0.0,0.0,46.0,47.0,47.7,48.0,30.3,28.0,90.4,88.5,99,23.7,27
1.0,0.1,0.5,Iowa,42.6,37,48,43.0,34.2,33.5,41,0.0,0.0,45.2,45.0,46.7,46.0,28.0,28.0,101.1,101.5,113,52.5,57
1.0,0.1,0.5,Idaho,42.7,36,46,46.0,13.0,13.0,14,0.7,1.0,48.8,50.0,57.7,56.5,28.0,28.0,42.8,43.5,48,14.2,15
0.5,0.25,1.0,Iowa,42.7,40,43,43.0,38.4,38.0,44,0.0,0.0,45.2,45.0,46.5,46.0,28.0,28.0,106.4,107.0,113,48.2,53
2.0,0.1,1.0,Iowa,42.7,40,43,43.0,34.1,34.0,41,0.2,2.0,45.8,46.0,47.0,47.0,28.0,28.0,115.7,115.5,124,53.3,59
2.0,0.05,2.0,North Dakota,42.8,38,54,38.0,19.3,19.0,22,0.0,0.0,58.9,58.5,66.8,65.0,98.8,84.0,10.2,10.5,12,6.1,8
0.5,0.1,1.0,Iowa,42.8,41,43,43.0,37.1,38.0,41,0.1,1.0,45.4,45.5,46.8,46.0,28.0,28.0,99.5,100.0,107,48.4,52
2.0,0.1,2.0,Wisconsin,42.9,39,49,41.5,41.4,42.0,43,0.1,1.0,46.2,47.5,47.9,49.0,40.6,45.0,87.6,86.5,99,23.6,26
0.5,0.1,0.5,Oklahoma,43.0,43,43,43.0,20.7,21.0,23,0.0,0.0,43.1,43.0,44.9,44.0,28.0,28.0,5.8,6.0,8,2.2,3
1.0,0.25,1.0,Arizona,43.0,43,43,43.0,8.6,8.0,10,0.0,0.0,52.4,53.0,57.0,58.0,28.0,28.0,5.1,5.0,6,2.4,3
2.0,0.25,2.0,Arizona,43.0,43,43,43.0,8.6,8.5,10,0.1,1.0,53.1,53.0,57.6,58.0,28.0,28.0,5.1,5.0,6,2.4,4
0.5,0.25,1.0,Arizona,43.0,43,43,43.0,8.5,9.0,9,0.2,1.0,54.0,53.0,60.3,58.0,28.0,28.0,4.6,5.0,5,2.5,4
2.0,0.25,1.0,Arizona,43.0,43,43,43.0,8.5,8.5,10,0.1,1.0,53.1,53.0,57.9,58.0,28.0,28.0,5.1,5.0,6,2.5,4
0.5,0.25,0.5,Arizona,43.0,43,43,43.0,8.4,9.0,10,0.2,1.0,53.6,53.0,64.5,58.0,28.0,28.0,4.9,5.0,6,2.5,5
2.0,0.25,0.5,Arizona,43.0,43,43,43.0,8.4,8.5,9,0.0,0.0,52.6,53.0,57.0,58.0,28.0,28.0,4.6,5.0,5,2.6,4
1.0,0.05,0.5,Oklahoma,43.0,43,43,43.0,32.0,32.0,34,0.0,0.0,44.6,44.0,50.7,51.0,41.4,38.0,7.1,7.0,9,2.7,5
1.0,0.25,2.0,Arizona,43.0,43,43,43.0,8.3,8.0,10,0.0,0.0,52.6,53.0,57.0,58.0,28.0,28.0,5.0,5.0,6,2.7,4
1.0,0.25,0.5,Arizona,43.0,43,43,43.0,8.2,8.0,9,0.1,1.0,53.5,53.0,58.6,58.0,28.0,28.0,5.9,6.0,7,2.8,5
0.5,0.25,2.0,Arizona,43.0,43,43,43.0,8.1,8.0,10,0.1,1.0,53.1,53.0,58.4,58.0,28.0,28.0,5.3,5.0,6,2.9,5
0.5,0.25,0.5,Oklahoma,43.0,43,43,43.0,23.1,23.0,25,0.0,0.0,43.0,43.0,44.0,44.0,28.0,28.0,6.4,6.5,8,2.9,3
2.0,0.1,2.0,Arizona,43.0,43,43,43.0,8.1,8.0,9,0.1,1.0,53.3,53.0,59.3,58.0,28.0,28.0,5.8,6.0,7,2.9,4
1.0,0.1,2.0,Arizona,43.0,43,43,43.0,8.0,8.0,9,0.4,1.0,55.0,53.0,66.4,67.0,28.0,28.0,6.0,6.0,7,3.0,4
2.0,0.1,1.0,Arizona,43.0,43,43,43.0,7.7,7.5,10,0.4,1.0,54.6,53.0,63.0,58.0,28.0,28.0,5.8,6.0,7,3.3,5
0.5,0.1,1.0,Oklahoma,43.0,43,43,43.0,30.4,30.0,34,0.0,0.0,43.2,43.0,45.6,44.0,28.0,28.0,6.9,7.0,9,3.3,4
2.0,0.1,0.5,Arizona,43.0,43,43,43.0,7.6,8.0,8,0.4,1.0,55.0,53.0,69.6,61.0,28.0,28.0,5.7,6.0,7,3.4,5
0.5,0.1,2.0,Arizona,43.0,43,43,43.0,7.6,8.0,9,0.6,3.0,55.9,53.0,69.6,61.0,28.0,28.0,6.1,6.0,9,3.4,5
0.5,0.05,1.0,Arizona,43.0,43,43,43.0,7.3,7.0,10,1.0,3.0,59.9,58.0,74.8,75.0,28.0,28.0,6.6,7.0,8,3.5,4
1.0,0.1,0.5,Arizona,43.0,43,43,43.0,7.5,7.5,9,0.4,1.0,55.0,53.0,62.1,58.0,28.0,28.0,6.9,7.0,8,3.5,5
1.0,0.1,1.0,Arizona,43.0,43,43,43.0,7.5,7.5,9,0.2,1.0,54.0,53.0,67.3,58.0,28.0,28.0,5.9,6.0,9,3.5,5
1.0,0.1,0.5,Oklahoma,43.0,43,43,43.0,33.6,33.0,36,0.0,0.0,43.1,43.0,44.9,44.0,28.0,28.0,8.4,8.0,11,3.8,5
0.5,0.05,0.5,Arizona,43.0,43,43,43.0,6.5,7.0,8,1.8,4.0,64.3,62.5,84.9,77.0,28.0,28.0,7.2,8.0,9,3.9,5
2.0,0.1,2.0,Oklahoma,43.0,43,43,43.0,47.4,47.0,49,0.0,0.0,43.1,43.0,44.9,44.0,28.0,28.0,15.8,16.0,19,4.0,5
1.0,0.25,0.5,Oklahoma,43.0,43,43,43.0,36.3,37.0,40,0.0,0.0,43.0,43.0,44.0,44.0,30.0,28.0,9.8,10.0,11,4.1,5
