alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,Ohio,51.0,38,64,51.0,53.1,53.5,58,0.0,0.0,67.6,66.0,73.5,75.0,83.3,97.0,11.7,12.0,14,5.3,9
2.0,0.05,1.0,Michigan,51.0,41,64,49.0,42.4,42.0,48,0.3,3.0,59.8,59.5,70.1,67.0,54.1,63.0,20.5,20.0,27,18.9,25
1.0,0.05,1.0,California,51.0,47,72,47.0,4.5,5.0,6,14.2,18.0,88.6,94.0,98.3,103.0,28.0,28.0,85.3,87.5,98,29.4,31
0.5,0.01,2.0,Oklahoma,51.1,38,74,49.0,21.4,21.5,23,0.0,0.0,71.7,74.0,78.8,74.0,39.3,28.0,5.4,5.5,9,1.2,3
1.0,0.1,0.5,Utah,51.1,37,59,55.0,15.5,16.0,17,0.0,0.0,64.1,63.0,73.6,70.0,28.0,28.0,7.7,8.0,10,2.4,4
1.0,0.25,0.5,Utah,51.2,37,59,55.5,16.4,16.5,17,0.0,0.0,58.5,59.0,67.5,70.0,28.0,28.0,9.0,9.0,12,2.8,4
1.0,0.01,2.0,Iowa,51.2,48,56,48.0,27.1,27.5,34,5.2,14.0,58.8,58.0,66.2,73.0,36.0,28.0,104.4,105.0,116,56.4,63
0.5,0.05,2.0,Michigan,51.3,39,71,49.0,39.4,40.5,44,0.5,3.0,59.8,57.0,69.9,69.5,47.4,28.0,20.6,20.0,26,19.4,23
1.0,0.01,1.0,Oklahoma,51.5,29,74,49.0,23.2,23.5,26,0.0,0.0,67.4,71.0,74.0,74.0,28.0,28.0,7.7,7.0,13,1.6,4
1.0,0.05,2.0,South Dakota,51.6,51,54,51.0,46.8,47.0,49,0.0,0.0,53.5,53.0,53.6,53.0,28.0,28.0,16.5,16.5,21,3.3,5
2.0,0.01,2.0,Iowa,51.6,48,58,49.0,28.6,28.5,38,7.9,17.0,65.0,66.5,71.3,73.5,43.4,38.5,112.5,111.5,123,55.7,62
ALL,ALL,ALL,South Dakota,51.62777777777778,45,83,51.0,43.61388888888889,45.0,51,0.0,0.0,53.858333333333334,53.0,54.87222222222222,53.0,45.53888888888889,28.0,13.455555555555556,13.5,23,2.85,6
2.0,0.25,1.0,Utah,51.9,37,59,59.0,16.2,16.0,17,0.0,0.0,60.1,59.0,70.0,70.0,28.0,28.0,12.8,13.0,15,3.2,5
ALL,ALL,ALL,Ohio,51.99444444444445,38,97,52.0,58.98888888888889,61.0,69,0.0,0.0,66.3861111111111,64.0,73.53333333333333,72.0,86.14722222222223,97.0,18.302777777777777,19.0,31,7.688888888888889,13
0.5,0.25,1.0,Nevada,52.0,52,52,52.0,4.8,5.0,5,0.0,0.0,58.0,58.0,120.6,87.0,53.5,28.0,1.9,2.0,3,0.0,0
2.0,0.25,0.5,Nevada,52.0,52,52,52.0,5.0,5.0,5,0.0,0.0,60.0,58.0,136.0,136.0,87.5,113.0,1.7,2.0,3,0.0,0
2.0,0.25,2.0,Nevada,52.0,52,52,52.0,4.7,5.0,5,0.0,0.0,64.0,58.0,169.6,185.0,79.0,113.0,1.7,2.0,3,0.3,1
1.0,0.25,0.5,Washington,52.1,35,54,54.0,11.5,12.0,13,0.0,0.0,54.0,54.0,67.5,69.0,28.0,28.0,13.9,14.0,16,12.5,14
2.0,0.25,0.5,Washington,52.1,35,54,54.0,11.7,12.0,13,0.0,0.0,54.0,54.0,67.5,69.0,34.0,28.0,14.2,14.5,17,12.5,14
2.0,0.1,2.0,Washington,52.1,35,54,54.0,11.6,11.5,13,0.1,1.0,55.5,54.0,67.5,69.0,53.7,28.0,13.8,13.5,17,12.6,14
0.5,0.1,0.5,Washington,52.1,35,54,54.0,10.1,10.0,12,0.2,1.0,57.0,54.0,67.5,69.0,53.1,28.0,7.7,7.5,11,13.0,14
2.0,0.1,1.0,Washington,52.1,35,54,54.0,10.7,10.5,13,0.3,1.0,58.5,54.0,67.5,69.0,42.2,28.0,13.6,14.0,15,13.4,15
2.0,0.05,2.0,Washington,52.1,35,54,54.0,10.6,10.5,12,0.4,1.0,58.5,54.0,69.0,69.0,68.9,88.0,13.5,13.5,16,13.5,15
ALL,ALL,ALL,California,52.18888888888889,46,94,47.0,5.558333333333334,6.0,10,11.28888888888889,19.0,80.8861111111111,94.0,97.38333333333334,98.0,28.0,28.0,83.58055555555555,88.0,102,27.65,31
1.0,0.25,0.5,Nevada,52.2,52,54,52.0,4.5,4.5,5,0.0,0.0,65.7,58.0,136.0,136.0,62.0,28.0,2.1,2.0,3,0.0,0
0.5,0.25,0.5,Nevada,52.2,52,54,52.0,3.6,4.0,4,0.0,0.0,61.7,58.0,131.8,87.0,62.0,28.0,1.6,2.0,2,0.0,0
0.5,0.25,2.0,Nevada,52.2,52,54,52.0,4.8,5.0,5,0.0,0.0,63.7,58.0,145.8,185.0,75.22222222222223,113.0,1.6666666666666667,2.0,2,0.1,1
2.0,0.01,2.0,Oklahoma,52.2,38,72,49.0,27.6,27.5,29,0.0,0.0,69.5,73.0,74.6,74.0,28.0,28.0,14.3,14.0,18,2.9,5
1.0,0.25,2.0,Nevada,52.4,52,54,52.0,4.9,5.0,5,0.0,0.0,63.7,58.0,136.0,136.0,65.6,28.0,1.8,2.0,3,0.0,0
1.0,0.01,0.5,Oklahoma,52.4,29,74,42.5,18.2,17.5,23,0.0,0.0,73.5,74.0,76.7,78.0,28.0,28.0,6.0,6.0,9,0.7,1
2.0,0.1,2.0,Utah,52.4,37,70,56.5,16.4,16.5,18,0.0,0.0,65.5,63.0,73.7,70.0,37.2,28.0,11.5,11.0,14,2.8,5
2.0,0.1,1.0,Ohio,52.4,38,64,58.0,64.6,65.0,66,0.0,0.0,63.4,66.0,69.2,72.0,76.7,97.0,24.6,24.5,31,7.8,10
1.0,0.05,2.0,Ohio,52.4,38,64,58.0,62.8,63.0,66,0.0,0.0,68.2,68.0,73.2,72.0,93.8,99.0,22.9,22.0,30,8.3,12
0.5,0.05,1.0,Ohio,52.4,38,64,58.0,54.2,55.0,60,0.0,0.0,66.8,65.0,73.0,75.0,99.3,102.0,15.8,16.0,19,9.1,13
2.0,0.05,2.0,Nebraska,52.4,44,56,56.0,39.3,39.0,42,0.0,0.0,57.0,56.0,62.7,61.0,68.9,69.0,7.4,7.0,10,10.6,12
1.0,0.1,1.0,Utah,52.6,37,70,57.0,16.4,17.0,18,0.0,0.0,66.9,70.0,76.6,81.0,28.0,28.0,9.4,10.0,11,2.1,4
1.0,0.25,1.0,Utah,52.7,37,59,55.0,16.9,17.0,18,0.0,0.0,63.6,63.0,71.3,70.0,28.0,28.0,11.4,11.5,14,2.3,4
0.5,0.1,1.0,Nevada,52.8,52,58,52.0,4.1,4.0,5,0.0,0.0,89.5,66.5,187.8,199.0,84.66666666666667,113.0,2.0,2.0,3,0.1,1
2.0,0.1,0.5,Utah,52.8,37,63,59.0,16.3,16.0,18,0.0,0.0,63.0,63.0,72.8,70.0,28.0,28.0,9.7,9.5,13,2.8,4
0.5,0.01,0.5,South Dakota,52.9,51,57,53.0,28.9,29.5,32,0.0,0.0,54.8,53.0,56.8,55.0,65.0,72.0,7.4,7.5,9,1.2,2
ALL,ALL,ALL,Vermont,52.983333333333334,50,135,50.0,11.266666666666667,11.0,14,0.4444444444444444,3.0,74.68055555555556,62.0,96.69166666666666,87.0,82.76388888888889,85.0,9.83611111111111,10.0,17,2.638888888888889,7
ALL,ALL,ALL,Wisconsin,52.983333333333334,43,90,46.0,45.28333333333333,45.5,54,0.03611111111111111,4.0,58.68333333333333,53.0,61.59166666666667,55.0,28.8,28.0,79.29444444444445,84.0,107,19.16111111111111,30
2.0,0.01,2.0,South Dakota,53.0,51,57,53.5,44.0,44.0,47,0.0,0.0,56.5,55.0,57.4,56.0,61.1,63.5,15.2,15.5,20,2.8,4
1.0,0.25,1.0,Nevada,53.2,52,58,52.0,4.8,5.0,5,0.0,0.0,66.3,58.0,135.9,135.5,70.5,70.5,1.5,1.5,2,0.1,1
0.5,0.1,0.5,Utah,53.2,37,59,57.5,13.1,13.0,14,0.0,0.0,62.6,61.0,72.4,70.0,79.7,92.0,3.6,3.5,5,2.3,3
0.5,0.05,0.5,Utah,53.5,37,63,56.5,11.5,11.5,13,0.0,0.0,64.9,66.5,75.7,74.5,67.7,69.0,4.3,4.5,8,2.2,4
2.0,0.1,0.5,Missouri,53.5,30,74,52.0,67.1,67.0,72,0.0,0.0,65.2,67.0,69.1,74.0,85.1,105.0,15.2,15.0,19,13.4,18
2.0,0.01,0.5,Iowa,53.5,48,58,55.5,26.2,25.5,30,5.2,13.0,66.2,72.5,72.0,73.5,44.7,42.5,103.0,100.5,125,57.1,60
0.5,0.05,0.5,Washington,53.6,35,69,54.0,9.8,9.5,11,0.4,1.0,61.5,61.5,69.4,69.0,59.9,58.0,7.4,7.0,11,12.9,14
0.5,0.25,1.0,Missouri,53.6,30,66,52.0,62.7,62.0,67,0.0,0.0,63.3,66.0,69.6,68.0,84.2,89.0,15.4,14.0,23,15.4,17
0.5,0.05,0.5,Wisconsin,53.6,46,62,53.0,44.6,45.5,47,0.0,0.0,56.5,55.0,60.0,58.5,28.0,28.0,67.5,67.5,83,18.1,23
2.0,0.05,0.5,Ohio,53.7,38,64,57.5,61.7,62.0,67,0.0,0.0,66.0,64.0,71.0,72.0,90.0,97.0,23.6,23.0,29,9.0,13
2.0,0.01,1.0,Oklahoma,53.8,38,74,48.0,24.6,25.0,29,0.0,0.0,70.8,73.5,78.5,76.0,28.0,28.0,9.5,9.5,14,2.8,4
1.0,0.1,1.0,Nevada,54.0,52,58,52.0,4.4,4.0,5,0.0,0.0,92.1,78.0,176.5,185.0,85.625,113.0,1.625,1.5,3,0.3,1
2.0,0.25,1.0,Maryland,54.0,54,54,54.0,15.0,15.0,15,0.0,0.0,74.5,69.0,93.2,94.0,56.0,56.0,19.3,19.0,24,2.0,2
1.0,0.25,0.5,Maryland,54.0,54,54,54.0,11.8,12.0,12,0.0,0.0,71.1,69.0,92.1,94.0,56.0,56.0,18.9,18.5,24,2.2,3
2.0,0.25,2.0,Maryland,54.0,54,54,54.0,14.7,15.0,15,0.0,0.0,77.8,71.0,94.0,94.0,57.3,56.0,20.2,19.5,25,2.3,4
2.0,0.25,0.5,Maryland,54.0,54,54,54.0,14.7,15.0,15,0.0,0.0,76.6,69.0,94.4,94.0,56.0,56.0,19.6,20.0,24,2.3,3
1.0,0.25,2.0,Maryland,54.0,54,54,54.0,14.6,15.0,15,0.0,0.0,71.1,69.0,94.4,94.0,56.0,56.0,20.4,20.0,27,2.4,3
1.0,0.25,1.0,Maryland,54.0,54,54,54.0,13.9,14.0,14,0.0,0.0,79.9,79.5,91.3,94.0,56.0,56.0,19.0,19.5,22,2.4,3
0.5,0.25,2.0,Maryland,54.0,54,54,54.0,13.3,13.0,14,0.0,0.0,70.7,69.0,94.5,94.5,56.0,56.0,20.0,20.0,21,2.9,4
1.0,0.05,0.5,Washington,54.0,54,54,54.0,11.0,11.0,12,0.4,1.0,60.0,54.0,69.8,69.0,55.1,28.0,13.0,12.5,16,12.9,14
0.5,0.05,1.0,Washington,54.0,54,54,54.0,10.8,11.0,12,0.5,1.0,61.5,61.5,69.8,69.0,53.9,28.0,13.1,14.0,17,13.2,15
1.0,0.1,2.0,Washington,54.0,54,54,54.0,10.9,11.0,12,0.4,1.0,60.0,54.0,69.0,69.0,41.4,28.0,14.1,13.5,18,13.2,15
0.5,0.1,2.0,Washington,54.0,54,54,54.0,10.8,11.0,12,0.1,1.0,55.5,54.0,69.0,69.0,47.1,28.0,13.8,14.0,17,13.2,15
1.0,0.1,1.0,Washington,54.0,54,54,54.0,10.6,11.0,12,0.1,1.0,55.5,54.0,69.0,69.0,46.8,28.0,14.5,15.0,17,13.5,15
2.0,0.05,1.0,Washington,54.0,54,54,54.0,10.4,10.0,13,0.6,1.0,63.0,69.0,69.0,69.0,68.7,88.0,13.8,14.0,17,13.6,15
0.5,0.05,2.0,Washington,54.0,54,54,54.0,10.2,10.0,12,0.7,1.0,64.5,69.0,69.4,69.0,42.2,28.0,14.1,14.0,18,13.7,15
2.0,0.05,0.5,Washington,54.1,35,74,54.0,10.6,11.0,12,0.4,1.0,63.2,61.5,71.2,69.0,56.4,28.0,13.9,14.0,17,13.5,16
0.5,0.01,1.0,Oklahoma,54.2,38,74,52.0,15.1,15.0,17,0.0,0.0,72.5,74.0,78.1,79.0,85.7,28.0,5.2,5.0,11,0.4,2
2.0,0.05,2.0,Michigan,54.3,49,67,53.0,43.0,43.5,47,0.1,1.0,65.8,64.0,69.9,70.0,57.0,74.0,20.9,21.0,27,18.5,22
1.0,0.25,2.0,Missouri,54.5,30,66,52.0,70.8,71.5,73,0.0,0.0,63.8,66.0,67.4,68.0,73.7,62.0,17.6,17.5,23,15.8,20
1.0,0.01,2.0,South Dakota,54.6,51,60,53.5,43.2,43.0,47,0.0,0.0,55.9,55.0,58.4,59.0,72.2,68.5,13.0,14.0,17,2.8,5
1.0,0.01,0.5,Iowa,54.6,48,73,55.5,26.4,25.5,35,6.2,17.0,64.2,59.0,70.5,72.5,56.8,57.0,91.8,93.5,99,52.2,55
2.0,0.25,0.5,Utah,54.7,37,59,57.0,16.6,17.0,17,0.0,0.0,60.6,59.0,67.8,70.0,28.0,28.0,9.8,10.0,11,3.0,3
2.0,0.05,0.5,Michigan,54.8,39,80,49.0,39.9,39.5,45,0.1,1.0,64.7,64.0,71.0,67.5,60.7,74.0,20.5,21.0,25,20.6,26
1.0,0.25,2.0,Utah,54.9,37,59,57.0,16.1,16.0,17,0.0,0.0,60.2,59.0,69.7,70.0,28.0,28.0,12.3,12.0,16,3.3,4
1.0,0.05,0.5,New Jersey,55.0,55,55,55.0,6.0,6.0,6,0.0,0.0,150.5,152.5,156.0,156.0,69.71428571428571,72.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.05,2.0,New Jersey,55.0,55,55,55.0,7.4,7.0,8,0.0,0.0,136.6,141.0,151.4,154.0,68.44444444444444,72.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.1,1.0,New Jersey,55.0,55,55,55.0,7.7,8.0,9,0.0,0.0,131.6,141.0,150.0,154.0,64.0,64.0,1.6,2.0,2,0.0,0
1.0,0.1,2.0,New Jersey,55.0,55,55,55.0,7.5,7.5,8,0.0,0.0,140.8,141.0,155.6,154.0,70.4,72.0,1.4,1.0,3,0.0,0
1.0,0.1,1.0,New Jersey,55.0,55,55,55.0,7.8,8.0,9,0.0,0.0,121.0,122.0,144.1,154.0,67.2,72.0,1.3,1.0,2,0.0,0
0.5,0.1,0.5,New Jersey,55.0,55,55,55.0,6.0,6.0,6,0.0,0.0,121.3,128.0,150.1,154.0,80.0,56.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,New Jersey,55.0,55,55,55.0,8.1,8.0,9,0.1,1.0,116.9,116.0,142.4,147.5,67.2,72.0,1.7,2.0,3,0.1,1
2.0,0.05,1.0,New Jersey,55.0,55,55,55.0,7.6,7.0,9,0.1,1.0,132.8,141.0,152.6,154.0,70.22222222222223,72.0,1.2222222222222223,1.0,2,0.1,1
0.5,0.25,2.0,New Jersey,55.0,55,55,55.0,8.5,9.0,9,0.1,1.0,94.7,88.0,119.9,116.0,56.0,56.0,0.75,1.0,1,0.1,1
1.0,0.25,1.0,New Jersey,55.0,55,55,55.0,8.5,8.5,9,0.1,1.0,95.8,88.0,118.0,109.0,64.0,64.0,1.9,1.5,5,0.1,1
2.0,0.25,2.0,New Jersey,55.0,55,55,55.0,8.5,8.5,9,0.1,1.0,114.3,108.5,145.5,154.0,64.0,64.0,1.9,2.0,3,0.1,1
2.0,0.25,0.5,New Jersey,55.0,55,55,55.0,8.7,9.0,9,0.1,1.0,97.9,88.0,130.8,140.5,59.2,56.0,2.0,2.0,3,0.1,1
1.0,0.1,0.5,New Jersey,55.0,55,55,55.0,5.9,6.0,6,0.1,1.0,132.8,140.5,150.5,154.0,65.6,72.0,1.4,1.0,2,0.1,1
0.5,0.1,1.0,New Jersey,55.0,55,55,55.0,5.9,6.0,6,0.1,1.0,114.1,108.5,145.3,154.0,56.0,56.0,0.8571428571428571,1.0,1,0.1,1
0.5,0.1,2.0,New Jersey,55.0,55,55,55.0,7.8,8.0,9,0.1,1.0,122.0,140.0,142.6,154.0,56.0,56.0,3.0,3.0,3,0.1,1
0.5,0.05,1.0,New Jersey,55.0,55,55,55.0,5.8,6.0,6,0.1,1.0,147.7,151.0,156.0,156.0,86.0,86.0,0.6666666666666666,1.0,1,0.2,1
0.5,0.05,2.0,New Jersey,55.0,55,55,55.0,7.6,7.5,9,0.1,1.0,129.0,141.0,144.8,154.0,73.2,56.0,1.0,1.0,1,0.2,1
2.0,0.1,2.0,New Jersey,55.0,55,55,55.0,7.7,8.0,9,0.2,1.0,118.9,122.0,142.2,146.0,68.3,72.0,1.5,1.0,3,0.2,1
2.0,0.1,0.5,New Jersey,55.0,55,55,55.0,8.0,8.0,9,0.2,1.0,118.0,128.5,149.1,154.0,66.7,72.0,1.7,1.0,4,0.2,1
0.5,0.25,1.0,New Jersey,55.0,55,55,55.0,5.7,6.0,6,0.3,1.0,94.2,88.0,124.8,122.0,56.0,56.0,1.1428571428571428,1.0,3,0.3,1
1.0,0.25,0.5,New Jersey,55.0,55,55,55.0,5.7,6.0,6,0.3,1.0,90.5,88.0,130.3,140.5,59.2,56.0,2.1,2.0,4,0.3,1
2.0,0.25,1.0,New Jersey,55.0,55,55,55.0,8.3,8.0,9,0.3,1.0,91.4,88.0,118.8,116.0,60.3,56.0,2.3,2.0,4,0.3,1
0.5,0.25,0.5,New Jersey,55.0,55,55,55.0,5.7,6.0,6,0.3,1.0,92.2,88.0,124.5,134.0,62.166666666666664,56.0,0.8571428571428571,1.0,1,0.3,1
1.0,0.1,2.0,Missouri,55.0,30,68,59.0,68.8,69.0,73,0.0,0.0,64.6,68.0,70.8,74.0,81.4,98.0,15.5,15.5,19,13.5,18
0.5,0.05,2.0,Ohio,55.1,38,64,57.5,60.6,60.0,66,0.0,0.0,66.0,66.0,71.3,73.5,85.4,99.0,18.9,18.5,25,7.9,10
2.0,0.1,1.0,Nevada,55.2,52,78,52.0,4.0,4.0,5,0.0,0.0,92.9,78.0,180.8,185.0,81.125,113.0,1.3333333333333333,1.0,2,0.4,1
0.5,0.1,2.0,Nevada,55.2,52,78,52.0,3.8,4.0,5,0.0,0.0,106.4,78.0,173.8,199.0,75.0,70.5,1.7777777777777777,2.0,3,0.6,1
0.5,0.05,0.5,Michigan,55.3,41,71,49.0,30.8,30.5,36,0.2,1.0,61.8,53.0,67.1,64.0,75.9,74.0,13.7,13.0,17,18.6,24
0.5,0.1,1.0,Utah,55.4,37,59,59.0,15.3,15.0,17,0.0,0.0,64.9,66.5,75.9,75.5,28.0,28.0,7.3,7.5,9,2.2,3
0.5,0.25,0.5,Maryland,55.5,54,69,54.0,11.2,11.0,12,0.0,0.0,74.4,69.0,91.7,95.0,58.5,56.0,14.3,15.0,20,2.3,3
2.0,0.25,0.5,Oregon,55.5,55,60,55.0,16.0,16.0,17,0.0,0.0,64.2,66.0,75.7,80.0,93.6,96.0,3.1,3.0,5,4.0,5
0.5,0.1,2.0,Missouri,55.6,30,74,59.0,62.0,61.0,67,0.0,0.0,64.3,67.0,72.3,75.0,75.3,89.0,15.4,14.5,20,14.4,17
0.5,0.25,2.0,New York,55.6,54,56,56.0,12.2,12.5,14,0.0,0.0,59.1,60.0,61.8,62.0,28.0,28.0,186.7,189.0,195,38.8,40
1.0,0.01,1.0,South Dakota,55.7,45,72,54.0,42.4,42.5,45,0.0,0.0,58.9,57.0,61.2,60.0,61.1,65.5,10.0,10.5,13,1.4,3
1.0,0.25,1.0,Illinois,55.7,51,63,54.5,57.8,57.0,61,0.0,0.0,61.9,63.0,63.9,64.0,72.4,78.0,8.8,8.0,12,5.4,8
2.0,0.25,0.5,Missouri,55.7,30,68,57.0,69.5,70.0,73,0.0,0.0,64.1,66.0,67.7,68.0,90.3,98.0,16.5,15.0,22,14.6,19
0.5,0.01,1.0,South Dakota,55.8,45,72,55.5,34.7,34.5,38,0.0,0.0,59.6,59.0,64.0,60.5,74.4,75.5,8.4,8.0,12,0.9,2
0.5,0.25,0.5,Florida,55.8,44,64,54.0,4.9,5.0,6,15.0,27.0,74.1,81.0,82.6,84.0,35.4,28.0,30.7,31.0,35,29.3,31
0.5,0.25,2.0,Florida,55.8,44,64,58.5,4.9,5.0,6,16.3,28.0,73.4,81.0,83.1,84.0,35.4,28.0,46.6,46.5,53,31.4,33
1.0,0.25,1.0,Florida,55.8,44,64,58.5,4.0,4.0,5,19.9,27.0,79.9,84.0,104.1,96.0,28.0,28.0,46.0,45.0,60,32.4,34
1.0,0.25,0.5,New York,55.8,54,56,56.0,11.2,12.0,13,0.0,0.0,59.5,60.0,62.1,62.0,28.0,28.0,174.9,174.5,184,39.7,43
2.0,0.05,0.5,Utah,55.9,37,79,59.0,15.9,16.0,18,0.0,0.0,67.4,70.0,76.3,79.0,37.2,28.0,9.4,9.0,12,2.6,4
1.0,0.1,2.0,Utah,55.9,37,59,59.0,15.6,15.5,17,0.0,0.0,62.7,59.0,73.0,70.0,28.0,28.0,11.7,12.0,14,2.9,4
ALL,ALL,ALL,Michigan,55.96944444444444,39,98,49.0,38.33611111111111,39.0,48,0.29444444444444445,3.0,63.952777777777776,53.0,71.27222222222223,64.0,66.09444444444445,70.0,19.23611111111111,19.0,29,20.130555555555556,31
1.0,0.05,1.0,Ohio,56.0,38,66,61.0,61.6,61.0,66,0.0,0.0,66.1,66.0,71.3,72.0,80.0,97.0,21.2,21.0,29,8.6,13
1.0,0.05,2.0,Washington,56.0,54,74,54.0,10.1,10.0,12,0.6,1.0,66.0,69.0,71.5,69.0,69.2,88.0,13.6,13.0,17,13.9,16
1.0,0.25,1.0,New York,56.0,56,56,56.0,12.6,12.5,15,0.0,0.0,59.7,60.0,62.0,62.0,28.0,28.0,183.6,183.5,198,38.4,41
2.0,0.25,1.0,New York,56.0,56,56,56.0,12.1,12.0,14,0.0,0.0,60.0,60.0,62.0,62.0,28.0,28.0,180.7,180.5,192,38.9,41
2.0,0.25,0.5,New York,56.0,56,56,56.0,11.5,11.5,15,0.0,0.0,59.9,60.0,62.7,62.0,28.0,28.0,185.4,186.5,199,39.3,42
1.0,0.25,2.0,New York,56.0,56,56,56.0,11.3,11.5,15,0.0,0.0,59.9,60.0,63.3,63.5,28.0,28.0,182.8,185.0,188,39.5,42
1.0,0.05,1.0,Washington,56.1,35,74,54.0,10.6,10.5,12,0.4,1.0,66.0,69.0,72.8,69.0,48.8,28.0,13.9,13.5,17,13.5,15
0.5,0.05,1.0,Michigan,56.1,41,71,53.0,38.5,39.0,44,0.3,1.0,69.6,71.0,75.7,81.0,64.5,74.0,16.9,17.5,20,18.2,24
1.0,0.01,1.0,Iowa,56.1,48,73,56.0,28.9,28.0,39,6.2,15.0,65.5,68.5,68.6,73.0,52.7,57.0,96.4,99.0,104,53.7,58
1.0,0.01,0.5,South Dakota,56.2,53,72,54.0,36.5,36.5,39,0.0,0.0,58.7,57.0,61.1,59.0,71.3,77.0,9.2,8.5,15,1.4,4
2.0,0.01,0.5,Vermont,56.2,50,81,50.0,10.9,11.0,14,1.1,3.0,115.8,115.0,145.1,144.0,100.1,103.0,8.7,9.0,15,3.0,7
2.0,0.25,0.5,Pennsylvania,56.2,52,61,56.0,45.3,45.0,49,0.0,0.0,60.4,61.0,63.6,63.0,80.0,79.0,33.8,33.5,43,12.7,15
2.0,0.01,1.0,Iowa,56.2,48,72,56.0,27.9,28.0,31,3.8,10.0,62.0,59.0,73.1,73.0,52.6,49.5,109.2,110.0,126,56.7,62
1.0,0.01,0.5,Ohio,56.3,38,75,58.0,46.4,46.5,49,0.0,0.0,85.7,83.0,94.8,97.0,135.3,146.0,10.1,11.0,13,7.7,11
0.5,0.01,1.0,Iowa,56.3,48,73,56.0,25.8,25.5,31,6.5,15.0,68.6,72.5,74.8,74.0,56.9,57.0,81.6,82.5,99,49.6,54
1.0,0.25,2.0,Illinois,56.4,51,63,55.0,59.8,60.0,62,0.0,0.0,62.0,63.0,64.7,65.5,78.5,78.0,10.6,10.5,14,5.7,8
1.0,0.05,0.5,Ohio,56.4,38,64,64.0,57.3,56.5,63,0.0,0.0,66.5,69.0,71.8,72.0,84.3,97.0,18.1,18.5,21,8.2,11
0.5,0.25,0.5,New York,56.4,56,60,56.0,12.1,12.5,15,0.1,1.0,60.3,60.0,62.6,62.0,28.0,28.0,154.5,154.5,170,36.0,38
0.5,0.25,1.0,New York,56.4,56,60,56.0,11.8,12.0,15,0.1,1.0,60.4,60.0,63.1,62.0,28.0,28.0,175.6,175.0,184,38.7,42
2.0,0.25,2.0,New York,56.4,56,60,56.0,11.7,11.5,14,0.0,0.0,60.2,60.0,63.8,65.0,28.0,28.0,185.8,183.0,199,39.3,42
2.0,0.25,1.0,Illinois,56.6,51,63,55.0,61.1,61.0,63,0.0,0.0,62.7,63.0,66.0,65.5,78.0,78.0,12.3,11.5,15,5.0,7
1.0,0.25,0.5,Pennsylvania,56.6,52,61,56.0,43.3,43.0,46,0.0,0.0,60.9,61.0,63.3,63.0,79.3,81.5,31.6,33.5,37,14.8,17
0.5,0.05,2.0,Utah,56.8,37,59,59.0,14.6,15.0,16,0.1,1.0,67.6,70.0,77.4,82.0,47.2,28.0,7.1,7.0,9,2.3,3
1.0,0.1,0.5,Nevada,56.9,52,78,52.0,4.2,4.0,5,0.0,0.0,103.8,76.5,171.0,185.0,111.7,113.0,1.4,1.0,2,0.1,1
0.5,0.05,1.0,Utah,56.9,37,70,59.0,14.0,14.0,15,0.0,0.0,67.2,70.0,78.1,82.0,37.2,28.0,6.6,6.5,9,2.0,3
1.0,0.1,2.0,New York,56.9,54,60,56.0,12.0,12.0,16,0.0,0.0,63.1,60.0,68.9,65.0,28.0,28.0,178.4,179.5,196,38.7,42
1.0,0.1,2.0,Maryland,57.0,54,69,54.0,14.3,14.5,16,0.3,3.0,86.2,88.0,96.6,94.5,61.5,56.0,17.6,18.0,25,2.6,4
0.5,0.25,0.5,Illinois,57.0,51,63,58.0,49.0,49.0,53,0.0,0.0,60.0,63.0,62.0,64.0,72.6,78.0,5.8,6.0,9,2.9,3
0.5,0.25,0.5,Pennsylvania,57.0,50,61,56.0,38.9,38.5,43,0.0,0.0,61.3,61.0,63.5,63.0,77.0,79.0,33.5,33.5,37,15.9,19
0.5,0.01,2.0,Iowa,57.0,48,73,56.0,28.2,28.0,37,6.0,13.0,65.1,67.0,71.2,73.0,50.6,57.0,97.4,95.0,107,52.9,59
2.0,0.1,0.5,New York,57.1,56,60,56.0,10.6,10.5,14,0.0,0.0,61.0,60.0,74.4,65.0,28.0,28.0,177.3,178.0,188,40.1,44
0.5,0.01,2.0,Nebraska,57.2,44,78,50.0,26.3,27.0,31,0.0,0.0,75.7,76.0,79.4,78.0,116.0,95.0,4.8,4.5,11,5.6,10
1.0,0.1,0.5,Missouri,57.3,30,74,66.0,59.8,60.5,64,0.0,0.0,66.2,71.0,70.2,75.0,81.5,94.5,13.1,12.0,19,12.7,16
2.0,0.25,1.0,Pennsylvania,57.3,52,63,56.0,42.8,43.0,47,0.0,0.0,61.6,61.0,63.4,63.0,77.3,79.0,36.3,36.0,42,15.2,24
