alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,Kansas,37.2,34,38,38.0,45.3,45.5,49,0.0,0.0,41.2,42.0,45.2,46.0,47.2,52.0,26.8,27.5,31,22.2,26
1.0,0.25,2.0,Kansas,37.2,34,38,38.0,51.0,51.5,54,0.0,0.0,41.2,42.0,45.2,46.0,42.4,52.0,30.1,30.5,32,22.9,29
1.0,0.25,1.0,Kansas,37.2,34,38,38.0,46.7,46.5,50,0.0,0.0,41.2,42.0,45.2,46.0,44.8,52.0,28.6,28.0,34,23.0,26
2.0,0.1,2.0,Kansas,37.2,34,38,38.0,48.0,48.0,51,0.0,0.0,41.2,42.0,45.2,46.0,28.0,28.0,36.3,36.0,44,26.0,29
0.5,0.1,1.0,Oklahoma,37.5,36,51,36.0,19.9,20.0,21,0.0,0.0,51.1,51.0,52.1,52.0,28.0,28.0,5.1,5.0,9,0.5,2
0.5,0.1,0.5,Oklahoma,37.5,36,51,36.0,14.4,14.5,16,0.0,0.0,48.7,51.0,52.1,52.0,44.888888888888886,28.0,3.2222222222222223,3.0,5,0.5,2
1.0,0.1,0.5,Oklahoma,37.5,36,51,36.0,24.0,24.0,26,0.0,0.0,49.3,51.0,51.8,52.0,28.0,28.0,7.6,7.5,11,2.5,6
2.0,0.1,0.5,Oklahoma,37.5,36,51,36.0,29.0,28.5,33,0.0,0.0,50.6,51.0,52.1,52.0,28.0,28.0,8.6,8.5,12,4.9,8
2.0,0.1,1.0,Oklahoma,37.5,36,51,36.0,31.0,31.0,32,0.0,0.0,49.9,51.0,51.9,52.0,28.0,28.0,10.5,11.0,13,7.3,10
2.0,0.05,1.0,Oklahoma,37.6,36,52,36.0,30.6,30.5,34,0.0,0.0,51.9,51.5,55.2,54.0,28.0,28.0,7.0,7.0,9,5.8,10
0.5,0.1,0.5,Kansas,37.6,34,38,38.0,30.1,30.5,32,0.0,0.0,41.6,42.0,45.6,46.0,52.0,52.0,17.6,17.5,22,17.9,21
1.0,0.1,0.5,Kansas,37.6,34,38,38.0,41.0,42.0,45,0.0,0.0,41.6,42.0,45.6,46.0,44.8,52.0,23.2,23.5,26,21.0,24
0.5,0.1,2.0,Kansas,37.6,34,38,38.0,43.3,43.0,47,0.0,0.0,41.6,42.0,45.6,46.0,52.0,52.0,26.5,27.0,31,21.2,24
2.0,0.05,0.5,Kansas,37.6,34,38,38.0,42.7,43.0,47,0.0,0.0,41.6,42.0,45.6,46.0,37.6,28.0,29.1,28.5,35,23.0,25
1.0,0.1,2.0,Kansas,37.6,34,38,38.0,47.1,47.0,50,0.0,0.0,41.6,42.0,45.6,46.0,47.2,52.0,29.5,29.0,33,23.8,27
2.0,0.1,1.0,Kansas,37.6,34,38,38.0,48.2,48.0,52,0.0,0.0,41.6,42.0,45.6,46.0,30.4,28.0,31.8,32.0,36,25.2,28
1.0,0.01,0.5,Colorado,37.7,32,61,34.5,15.7,15.5,19,0.6,3.0,48.6,50.0,63.7,61.0,28.0,28.0,30.8,31.0,37,6.2,9
0.5,0.05,2.0,Oklahoma,37.8,36,45,36.0,26.0,26.0,29,0.0,0.0,50.3,51.5,53.0,52.5,28.0,28.0,6.8,7.0,11,2.4,5
1.0,0.1,2.0,Oklahoma,37.8,36,45,36.0,31.7,32.0,33,0.0,0.0,49.5,51.0,52.0,52.0,28.0,28.0,9.8,9.5,13,7.3,12
0.5,0.05,0.5,Kansas,38.0,38,38,38.0,29.2,29.0,33,0.0,0.0,42.8,42.0,47.6,46.0,47.2,52.0,15.4,15.5,18,15.2,20
0.5,0.05,1.0,Kansas,38.0,38,38,38.0,35.2,35.0,38,0.0,0.0,42.0,42.0,46.0,46.0,40.0,40.0,19.8,19.5,24,18.0,22
0.5,0.05,2.0,Kansas,38.0,38,38,38.0,42.6,43.0,47,0.0,0.0,42.4,42.0,46.3,46.0,40.0,40.0,26.1,26.0,29,18.7,22
1.0,0.05,0.5,Kansas,38.0,34,42,38.0,38.1,38.5,42,0.0,0.0,42.8,42.0,46.9,46.0,44.8,52.0,23.4,23.5,27,19.0,22
0.5,0.1,1.0,Kansas,38.0,38,38,38.0,35.3,35.0,37,0.0,0.0,42.0,42.0,46.0,46.0,47.2,52.0,21.1,21.0,25,20.7,24
0.5,0.25,1.0,Kansas,38.0,38,38,38.0,39.3,39.5,42,0.0,0.0,42.0,42.0,46.0,46.0,52.0,52.0,20.5,21.0,23,21.1,23
1.0,0.05,1.0,Kansas,38.0,38,38,38.0,42.3,42.0,45,0.0,0.0,42.0,42.0,46.3,46.0,49.6,52.0,25.3,25.5,27,21.5,24
0.5,0.25,2.0,Kansas,38.0,38,38,38.0,45.7,46.0,49,0.0,0.0,42.0,42.0,46.0,46.0,52.0,52.0,25.0,24.5,31,21.9,24
2.0,0.05,1.0,Kansas,38.0,38,38,38.0,46.3,46.0,49,0.0,0.0,42.0,42.0,46.0,46.0,28.0,28.0,33.2,34.0,39,23.8,27
2.0,0.25,0.5,Kansas,38.0,38,38,38.0,47.1,47.0,49,0.0,0.0,42.0,42.0,46.0,46.0,49.6,52.0,29.2,29.0,33,24.0,25
2.0,0.05,2.0,Kansas,38.0,38,38,38.0,47.4,47.0,50,0.0,0.0,42.4,42.0,46.6,46.0,28.0,28.0,35.5,34.0,42,24.0,28
2.0,0.1,0.5,Kansas,38.0,38,38,38.0,45.2,45.5,49,0.0,0.0,42.0,42.0,46.0,46.0,44.8,52.0,30.6,30.0,37,24.0,28
0.5,0.25,1.0,Wyoming,38.2,34,48,34.0,12.0,12.0,12,0.0,0.0,50.1,48.0,57.1,58.0,59.0,59.0,1.8,2.0,2,0.0,0
2.0,0.1,1.0,Wyoming,38.2,34,48,34.0,12.0,12.0,12,0.0,0.0,50.1,48.0,57.4,58.0,59.0,59.0,1.5,1.5,2,0.0,0
1.0,0.1,0.5,Wyoming,38.2,34,48,34.0,11.4,12.0,12,0.0,0.0,50.1,48.0,58.0,58.0,59.0,59.0,1.2,1.0,2,0.2,1
2.0,0.1,0.5,Wyoming,38.2,34,48,34.0,11.8,12.0,12,0.0,0.0,50.1,48.0,58.0,58.0,59.0,59.0,1.2,1.0,2,0.2,1
1.0,0.1,1.0,Oklahoma,38.4,36,51,36.0,29.4,29.5,31,0.0,0.0,49.9,51.0,52.3,52.0,28.0,28.0,8.1,8.0,11,4.3,9
1.0,0.05,2.0,Oklahoma,38.5,36,52,36.0,29.0,29.0,33,0.0,0.0,51.7,52.0,52.9,53.0,28.0,28.0,8.0,7.5,12,5.9,7
ALL,ALL,ALL,Kansas,38.56944444444444,34,73,38.0,41.49444444444445,43.0,57,0.002777777777777778,1.0,43.391666666666666,42.0,47.42777777777778,46.0,39.525,28.0,24.766666666666666,25.0,44,19.352777777777778,29
1.0,0.01,1.0,New Mexico,38.7,33,67,35.0,12.8,13.0,15,0.4,1.0,74.4,73.0,89.1,92.0,28.0,28.0,20.8,21.5,26,1.2,2
0.5,0.01,1.0,New Mexico,38.7,33,67,35.0,11.6,12.0,13,0.2,1.0,70.1,70.0,91.8,93.0,33.5,28.0,17.6,17.5,25,1.4,3
2.0,0.01,1.0,Kansas,38.8,38,42,38.0,42.4,42.0,47,0.0,0.0,48.6,46.0,53.0,51.0,28.0,28.0,26.6,27.0,32,14.2,16
2.0,0.01,0.5,Colorado,38.9,32,55,37.0,17.7,17.5,21,0.8,2.0,54.3,58.5,66.0,61.5,28.0,28.0,35.3,35.5,43,8.7,12
2.0,0.01,1.0,New Mexico,39.1,35,67,35.0,12.9,13.0,15,0.6,2.0,82.1,87.0,94.7,93.0,28.0,28.0,22.9,23.0,29,1.8,3
1.0,0.01,0.5,Kansas,39.2,38,46,38.0,34.5,34.0,40,0.0,0.0,47.7,49.0,50.9,51.0,34.7,28.0,13.9,13.5,19,9.0,12
0.5,0.1,2.0,Wyoming,39.6,34,48,34.0,12.0,12.0,12,0.0,0.0,50.8,48.0,57.4,58.0,59.0,59.0,1.4,1.0,2,0.0,0
1.0,0.1,1.0,Wyoming,39.6,34,48,34.0,11.9,12.0,12,0.0,0.0,50.8,48.0,58.0,58.0,59.0,59.0,1.4,1.0,2,0.0,0
0.5,0.1,1.0,Wyoming,39.6,34,48,34.0,11.8,12.0,12,0.0,0.0,50.8,48.0,57.7,58.0,59.0,59.0,1.5,1.5,2,0.1,1
2.0,0.1,2.0,Wyoming,39.6,34,48,34.0,11.9,12.0,12,0.0,0.0,50.8,48.0,57.7,58.0,59.0,59.0,1.2,1.0,2,0.1,1
2.0,0.01,0.5,New Mexico,39.6,33,67,35.0,13.0,13.0,15,0.3,2.0,67.9,67.0,93.1,93.0,28.0,28.0,22.4,22.5,27,1.6,2
2.0,0.01,2.0,Kansas,39.6,38,46,38.0,43.6,43.0,48,0.0,0.0,47.3,48.5,51.1,51.0,28.0,28.0,28.1,28.0,35,17.1,21
2.0,0.01,1.0,Colorado,39.7,32,45,37.0,18.6,18.0,22,1.2,2.0,58.3,61.0,64.9,62.0,28.0,28.0,40.0,40.5,45,9.9,13
0.5,0.05,0.5,Oklahoma,39.9,36,51,36.0,11.3,11.0,15,0.0,0.0,50.1,51.0,53.2,52.0,88.4,93.0,2.1,2.0,3,0.7,2
1.0,0.01,2.0,New Mexico,40.3,33,67,35.0,12.8,13.0,15,0.2,1.0,69.5,67.0,92.1,92.0,28.0,28.0,22.2,22.5,27,1.9,5
0.5,0.01,2.0,Colorado,40.3,32,61,37.0,15.9,15.0,22,1.1,5.0,57.5,61.0,66.4,61.0,28.0,28.0,34.1,32.5,42,8.1,11
2.0,0.01,0.5,Kansas,40.5,38,51,38.0,39.4,37.5,47,0.0,0.0,46.5,46.0,52.7,51.0,32.8,28.0,21.6,22.5,25,14.2,20
0.5,0.1,2.0,Oklahoma,40.7,36,52,36.0,26.8,27.0,29,0.0,0.0,49.7,51.0,52.6,52.0,28.0,28.0,8.0,8.0,11,3.4,5
1.0,0.25,2.0,Minnesota,40.9,38,44,41.0,35.1,35.5,44,0.2,2.0,44.2,44.0,47.4,48.0,50.0,48.0,54.3,54.0,58,40.3,50
1.0,0.1,2.0,Wyoming,41.0,34,48,41.0,11.9,12.0,12,0.0,0.0,51.5,51.5,57.7,58.0,59.0,59.0,1.5,1.5,2,0.1,1
0.5,0.1,0.5,Wyoming,41.0,34,48,41.0,9.6,10.0,10,0.0,0.0,51.5,51.5,58.0,58.0,59.0,59.0,1.3,1.0,2,0.1,1
2.0,0.25,0.5,Michigan,41.0,40,42,41.0,45.0,45.0,49,1.0,2.0,45.5,45.5,53.1,53.0,53.0,53.0,30.6,32.0,34,19.2,25
0.5,0.25,1.0,Minnesota,41.0,38,44,41.0,34.0,35.0,39,0.0,0.0,44.2,44.0,47.8,48.0,48.9,48.0,54.5,53.0,62,39.1,43
2.0,0.25,2.0,Minnesota,41.0,38,44,41.0,34.0,34.5,37,0.3,2.0,44.6,44.0,47.9,48.0,48.7,48.0,52.1,51.5,56,42.9,48
2.0,0.25,1.0,Minnesota,41.3,38,44,41.0,38.1,39.0,43,0.4,2.0,45.3,44.0,48.4,48.0,50.6,54.0,54.9,55.0,59,37.9,46
2.0,0.25,2.0,Michigan,41.4,40,42,42.0,46.8,47.0,50,1.4,2.0,46.9,49.0,54.0,57.0,53.0,53.0,31.9,32.0,36,17.6,22
1.0,0.25,0.5,Michigan,41.4,40,42,42.0,41.0,41.5,44,1.4,2.0,46.9,49.0,54.1,57.0,53.0,53.0,29.2,28.0,33,18.9,22
1.0,0.01,1.0,Colorado,41.6,32,61,37.0,16.0,15.5,21,1.2,2.0,57.0,61.0,64.7,62.0,28.0,28.0,34.0,33.5,41,8.3,13
2.0,0.05,1.0,Michigan,41.6,40,42,42.0,44.2,44.0,50,1.4,2.0,48.4,49.0,56.6,57.0,54.0,53.0,29.0,28.5,35,16.3,20
1.0,0.25,1.0,Michigan,41.6,40,42,42.0,45.4,45.5,49,1.6,2.0,47.6,49.0,55.4,57.0,53.0,53.0,29.8,30.5,35,17.8,21
1.0,0.25,2.0,Michigan,41.6,40,42,42.0,46.1,45.5,50,1.6,2.0,47.6,49.0,55.4,57.0,53.0,53.0,29.6,29.5,34,18.4,21
0.5,0.25,1.0,Michigan,41.6,40,42,42.0,39.7,39.5,43,1.6,2.0,47.6,49.0,55.4,57.0,53.0,53.0,27.5,28.5,30,19.0,21
0.5,0.25,0.5,Minnesota,41.6,38,44,41.0,32.3,33.5,36,0.5,4.0,45.3,44.0,49.1,49.5,51.3,52.5,52.8,53.5,58,37.1,44
0.5,0.01,1.0,Kansas,41.7,38,51,42.0,31.9,31.5,36,0.1,1.0,48.4,48.5,52.4,51.0,36.7,28.0,11.9,12.5,13,8.3,12
0.5,0.1,0.5,Michigan,41.8,40,42,42.0,33.4,33.0,37,1.8,2.0,48.3,49.0,56.2,57.0,53.0,53.0,20.4,19.5,27,15.9,19
1.0,0.1,0.5,Michigan,41.8,40,42,42.0,41.1,40.5,47,1.7,2.0,48.3,49.0,56.3,57.0,53.0,53.0,28.4,28.0,30,16.1,20
2.0,0.1,2.0,Michigan,41.8,40,42,42.0,46.0,46.0,49,1.5,2.0,48.3,49.0,57.3,57.0,53.0,53.0,28.4,28.5,31,17.0,20
2.0,0.25,1.0,Michigan,41.8,40,42,42.0,47.6,47.0,53,1.8,2.0,48.3,49.0,56.2,57.0,53.0,53.0,30.4,30.5,34,17.1,21
1.0,0.1,2.0,Michigan,41.8,40,42,42.0,45.6,45.5,48,1.8,2.0,48.3,49.0,56.7,57.0,53.0,53.0,29.0,29.5,34,17.3,19
0.5,0.1,2.0,Michigan,41.8,40,42,42.0,43.3,43.0,48,1.6,2.0,48.3,49.0,56.2,57.0,53.0,53.0,29.4,29.0,34,17.3,23
1.0,0.1,1.0,Michigan,41.8,40,42,42.0,44.1,43.5,50,1.6,2.0,49.1,49.0,56.7,57.0,53.8,53.0,29.2,30.0,34,17.6,20
2.0,0.1,1.0,Michigan,41.8,40,42,42.0,45.0,45.0,48,1.7,2.0,48.3,49.0,57.1,57.0,53.0,53.0,26.9,27.0,29,17.7,20
0.5,0.25,0.5,Michigan,41.8,40,42,42.0,35.3,36.5,39,1.8,2.0,48.3,49.0,56.2,57.0,53.0,53.0,22.7,22.0,25,17.9,23
0.5,0.25,2.0,Michigan,41.8,40,42,42.0,44.5,45.0,49,1.8,2.0,48.3,49.0,56.2,57.0,53.0,53.0,31.9,32.0,37,18.6,22
1.0,0.25,1.0,Minnesota,41.9,41,44,41.0,36.9,37.5,40,0.0,0.0,45.1,44.0,48.5,48.0,51.5,48.0,53.5,54.0,58,38.3,42
0.5,0.25,2.0,Minnesota,41.9,38,44,41.0,35.8,36.0,42,0.5,5.0,45.6,44.0,49.5,49.5,52.8,57.0,57.2,57.5,65,40.0,44
2.0,0.1,0.5,Minnesota,41.9,38,44,44.0,34.4,35.0,37,0.6,2.0,46.4,48.0,49.8,51.0,52.7,57.0,50.4,50.0,57,40.1,43
0.5,0.05,1.0,Tennessee,42.0,42,42,42.0,28.3,29.0,32,0.0,0.0,64.0,67.0,69.4,70.0,34.5,28.0,12.0,12.0,14,4.0,5
0.5,0.05,0.5,Tennessee,42.0,42,42,42.0,20.9,20.0,27,0.0,0.0,68.2,67.0,71.0,70.0,62.1,55.0,8.6,8.0,13,4.2,6
0.5,0.1,1.0,Tennessee,42.0,42,42,42.0,31.3,30.5,34,0.0,0.0,65.5,67.0,68.7,68.0,51.2,28.0,13.6,14.0,19,5.5,9
0.5,0.1,0.5,Tennessee,42.0,42,42,42.0,23.1,23.0,26,0.0,0.0,67.0,67.0,69.3,70.0,76.1,96.0,11.3,11.5,16,5.6,9
2.0,0.05,0.5,Tennessee,42.0,42,42,42.0,39.8,39.5,45,0.0,0.0,65.5,67.0,69.8,70.0,76.6,81.5,17.3,16.5,23,5.9,8
0.5,0.25,0.5,Tennessee,42.0,42,42,42.0,26.1,26.0,28,0.0,0.0,67.0,67.0,68.9,68.5,54.0,49.0,12.4,13.0,15,6.0,8
1.0,0.05,1.0,Tennessee,42.0,42,42,42.0,37.4,38.0,41,0.0,0.0,67.1,67.0,69.2,70.0,41.9,28.0,17.9,19.0,23,6.7,9
1.0,0.1,0.5,Tennessee,42.0,42,42,42.0,33.7,33.0,38,0.0,0.0,64.0,67.0,69.0,70.0,46.1,28.0,15.6,16.0,19,7.1,9
0.5,0.05,2.0,Tennessee,42.0,42,42,42.0,35.2,35.5,37,0.0,0.0,67.0,67.0,69.6,70.0,28.0,28.0,16.5,16.5,22,7.4,10
2.0,0.1,0.5,Tennessee,42.0,42,42,42.0,43.0,43.0,46,0.0,0.0,67.0,67.0,69.6,70.0,68.4,74.5,19.0,20.0,21,7.5,10
0.5,0.1,2.0,Tennessee,42.0,42,42,42.0,38.7,39.5,42,0.0,0.0,64.0,67.0,68.6,68.0,48.0,28.0,18.1,17.0,25,7.5,9
0.5,0.25,1.0,Tennessee,42.0,42,42,42.0,34.9,35.0,37,0.0,0.0,59.5,59.5,67.7,67.5,47.4,28.0,17.8,18.5,21,7.6,10
1.0,0.1,1.0,Tennessee,42.0,42,42,42.0,41.4,41.5,44,0.0,0.0,65.5,67.0,68.9,69.0,51.1,28.0,19.1,18.5,25,7.8,11
1.0,0.25,0.5,Tennessee,42.0,42,42,42.0,35.8,34.5,42,0.0,0.0,64.0,67.0,68.5,68.0,48.0,28.0,17.1,17.5,21,8.7,12
0.5,0.25,2.0,Tennessee,42.0,42,42,42.0,40.9,41.0,43,0.0,0.0,61.0,67.0,68.6,69.0,37.6,28.0,21.1,20.5,26,8.8,11
1.0,0.25,1.0,Tennessee,42.0,42,42,42.0,43.8,44.0,46,0.0,0.0,64.0,67.0,68.6,68.0,63.6,70.0,19.1,19.5,22,9.4,12
1.0,0.05,2.0,Tennessee,42.0,42,42,42.0,41.1,41.5,43,0.0,0.0,67.0,67.0,70.3,70.0,69.0,93.0,23.9,23.0,27,9.5,11
2.0,0.05,2.0,Tennessee,42.0,42,42,42.0,40.7,40.0,46,0.0,0.0,65.8,67.0,70.4,70.0,79.1,93.0,23.5,23.5,29,10.1,12
2.0,0.05,1.0,Tennessee,42.0,42,42,42.0,40.4,40.5,44,0.0,0.0,67.1,67.0,69.8,70.0,62.0,60.5,23.6,23.0,31,10.3,14
2.0,0.25,0.5,Tennessee,42.0,42,42,42.0,44.1,44.0,45,0.0,0.0,65.5,67.0,68.9,69.0,52.8,28.0,20.4,21.0,25,10.3,14
2.0,0.1,2.0,Tennessee,42.0,42,42,42.0,43.5,43.5,46,0.0,0.0,67.0,67.0,69.8,70.0,87.6,94.5,25.4,25.5,28,10.5,14
2.0,0.1,1.0,Tennessee,42.0,42,42,42.0,43.2,43.0,46,0.0,0.0,65.5,67.0,68.7,68.0,63.3,70.0,25.1,25.5,35,10.6,13
1.0,0.1,2.0,Tennessee,42.0,42,42,42.0,42.3,42.5,46,0.0,0.0,64.0,67.0,68.4,68.0,69.9,76.0,22.9,24.0,28,10.6,15
1.0,0.25,2.0,Tennessee,42.0,42,42,42.0,43.6,44.0,45,0.0,0.0,65.5,67.0,68.5,68.0,54.8,49.0,25.9,26.5,31,11.5,14
2.0,0.25,1.0,Tennessee,42.0,42,42,42.0,44.4,45.0,46,0.0,0.0,64.0,67.0,68.6,68.0,43.6,28.0,26.3,26.0,30,11.7,15
2.0,0.25,2.0,Tennessee,42.0,42,42,42.0,44.0,44.0,46,0.0,0.0,62.5,67.0,68.4,68.0,42.7,28.0,28.7,27.5,36,12.1,14
0.5,0.1,1.0,Michigan,42.0,42,42,42.0,41.1,41.5,45,1.9,2.0,49.0,49.0,57.0,57.0,53.0,53.0,26.9,27.0,30,16.3,19
2.0,0.1,0.5,Michigan,42.0,42,42,42.0,45.6,45.5,49,1.8,2.0,49.0,49.0,57.2,57.0,53.0,53.0,30.2,31.5,34,16.8,21
1.0,0.05,1.0,Oklahoma,42.1,36,52,36.0,26.1,25.5,30,0.0,0.0,52.1,52.0,54.5,53.0,28.0,28.0,6.6,6.5,10,3.8,7
1.0,0.25,0.5,Minnesota,42.2,41,44,41.0,36.5,36.5,40,0.0,0.0,45.5,44.0,48.8,48.0,51.8,48.0,53.6,53.0,57,37.6,43
2.0,0.25,0.5,Minnesota,42.2,38,44,44.0,33.7,33.5,39,0.2,1.0,45.8,48.0,49.0,51.0,53.2,57.0,54.9,55.0,58,42.2,46
0.5,0.01,0.5,Colorado,42.3,32,63,41.0,10.6,11.0,17,0.7,2.0,57.0,61.0,69.5,61.5,30.0,28.0,23.1,23.5,31,6.4,10
0.5,0.05,0.5,Wyoming,42.4,34,48,48.0,8.9,9.0,10,0.0,0.0,52.2,55.0,58.0,58.0,59.0,59.0,1.1,1.0,2,0.1,1
2.0,0.05,0.5,Wyoming,42.4,34,48,48.0,11.5,12.0,12,0.0,0.0,52.2,55.0,58.0,58.0,59.0,59.0,1.1,1.0,2,0.1,1
0.5,0.05,1.0,Wyoming,42.4,34,48,48.0,11.1,11.0,12,0.0,0.0,52.2,55.0,57.4,58.0,59.0,59.0,1.1,1.0,2,0.2,1
0.5,0.05,0.5,Michigan,42.5,40,49,42.0,31.5,32.0,36,1.3,2.0,49.1,49.0,57.2,58.0,53.0,53.0,20.5,19.5,26,14.8,18
0.5,0.05,2.0,Michigan,42.5,40,49,42.0,40.1,41.0,43,1.4,2.0,49.1,49.0,57.0,57.0,53.0,53.0,28.0,27.5,36,17.2,20
2.0,0.1,2.0,Minnesota,42.5,38,44,44.0,36.3,36.5,40,0.2,2.0,46.5,48.0,49.7,51.0,55.4,57.0,51.1,50.0,57,39.0,44
ALL,ALL,ALL,Oklahoma,42.68888888888889,36,117,36.0,23.655555555555555,25.0,36,0.002777777777777778,1.0,54.73888888888889,51.0,63.333333333333336,52.0,44.27808988764045,28.0,7.120448179271708,7.0,16,3.688888888888889,12
0.5,0.05,1.0,Michigan,42.7,42,49,42.0,37.7,37.5,42,1.4,2.0,52.6,49.0,60.6,57.5,55.4,53.0,26.6,26.5,32,15.5,18
1.0,0.05,1.0,Michigan,42.7,42,49,42.0,42.6,43.0,48,1.1,2.0,50.6,49.0,59.0,59.0,54.0,53.0,26.9,26.5,31,16.2,20
2.0,0.05,0.5,Michigan,42.7,42,49,42.0,43.1,43.0,46,1.2,2.0,52.8,49.0,61.5,61.0,55.4,53.0,26.1,26.0,32,16.3,19
2.0,0.01,2.0,Colorado,42.8,37,63,41.0,19.5,19.5,22,1.1,3.0,60.9,61.0,65.1,62.0,30.0,28.0,36.8,36.5,44,10.3,15
0.5,0.01,2.0,Kansas,42.8,38,54,40.0,36.5,37.5,42,0.0,0.0,48.5,48.5,52.8,51.0,30.8,28.0,14.0,14.5,21,11.1,17
1.0,0.25,0.5,Nevada,43.0,43,43,43.0,5.0,5.0,5,0.0,0.0,68.0,68.0,91.0,91.0,165.0,165.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Nevada,43.0,43,43,43.0,5.0,5.0,5,0.0,0.0,68.0,68.0,91.0,91.0,205.57142857142858,236.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Nevada,43.0,43,43,43.0,4.0,4.0,4,0.0,0.0,68.0,68.0,91.0,91.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Nevada,43.0,43,43,43.0,5.0,5.0,5,0.0,0.0,68.0,68.0,91.0,91.0,165.0,165.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Nevada,43.0,43,43,43.0,5.0,5.0,5,0.0,0.0,68.0,68.0,91.0,91.0,353.6,236.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Nevada,43.0,43,43,43.0,5.0,5.0,5,0.0,0.0,68.0,68.0,91.0,91.0,212.33333333333334,236.0,1.3333333333333333,1.0,2,0.0,0
ALL,ALL,ALL,Wyoming,43.05833333333333,34,87,48.0,10.741666666666667,12.0,12,0.008333333333333333,1.0,53.81111111111111,55.0,62.38333333333333,58.0,67.64263322884013,59.0,1.2779456193353473,1.0,3,0.10833333333333334,2
1.0,0.01,1.0,Kansas,43.1,38,51,42.0,40.5,41.0,46,0.0,0.0,48.4,48.5,52.8,51.0,28.0,28.0,17.7,17.0,26,10.8,15
1.0,0.05,0.5,Minnesota,43.1,38,44,44.0,32.5,32.5,36,0.2,2.0,47.6,48.0,50.7,51.0,57.0,57.0,48.6,49.5,57,38.6,43
0.5,0.1,2.0,Minnesota,43.1,41,44,44.0,34.3,34.0,39,0.0,0.0,46.8,48.0,50.1,51.0,55.9,57.0,49.0,49.0,52,39.7,45
1.0,0.1,1.0,Minnesota,43.1,38,44,44.0,33.8,34.5,40,0.4,4.0,47.2,48.0,50.4,51.0,54.1,57.0,51.2,51.5,57,39.8,45
0.5,0.1,1.0,Minnesota,43.1,41,44,44.0,31.6,31.5,35,0.0,0.0,46.8,48.0,50.1,51.0,54.3,57.0,51.6,51.0,58,40.2,43
2.0,0.1,1.0,Minnesota,43.1,41,44,44.0,34.1,34.0,39,0.0,0.0,46.8,48.0,50.1,51.0,56.3,57.0,49.8,49.5,55,40.4,44
0.5,0.01,0.5,New Mexico,43.2,33,92,35.0,10.6,11.0,13,0.4,2.0,73.6,70.0,90.5,93.0,29.7,28.0,12.1,13.0,15,1.1,2
0.5,0.01,2.0,New Mexico,43.2,35,67,35.0,12.4,12.0,15,0.8,2.0,78.0,73.0,93.9,95.5,28.0,28.0,21.8,22.0,29,1.8,3
1.0,0.05,0.5,Michigan,43.4,42,49,42.0,38.9,40.0,43,1.3,2.0,51.4,49.0,57.7,57.0,53.8,53.0,28.5,29.0,33,15.2,20
0.5,0.05,0.5,Minnesota,43.4,41,44,44.0,30.6,31.0,35,0.0,0.0,47.6,48.0,50.7,51.0,56.9,57.0,44.1,43.5,50,36.5,42
0.5,0.05,2.0,Minnesota,43.4,41,44,44.0,35.1,35.0,40,0.0,0.0,47.2,48.0,50.4,51.0,58.2,58.0,45.9,46.0,53,37.9,41
1.0,0.05,2.0,Minnesota,43.4,38,44,44.0,33.9,33.5,38,0.2,2.0,47.9,48.0,50.8,51.0,57.1,57.0,48.8,49.5,55,39.1,47
0.5,0.05,1.0,Oklahoma,43.5,36,51,43.5,17.1,17.5,20,0.0,0.0,51.8,52.0,55.5,54.5,43.8,28.0,3.4,3.0,6,0.4,1
2.0,0.05,2.0,Minnesota,43.6,38,48,44.0,34.8,35.5,38,0.4,2.0,47.4,48.0,50.3,51.0,56.0,57.0,47.6,46.0,54,38.7,44
0.5,0.1,0.5,Minnesota,43.7,41,44,44.0,31.8,32.5,36,0.0,0.0,47.6,48.0,50.7,51.0,57.0,57.0,50.0,49.5,55,35.8,41
1.0,0.1,2.0,Minnesota,43.7,41,44,44.0,34.6,34.0,41,0.0,0.0,47.6,48.0,50.7,51.0,50.7,57.0,49.3,48.5,56,39.3,43
1.0,0.05,1.0,Wyoming,43.8,34,48,48.0,11.5,11.5,12,0.0,0.0,52.9,55.0,58.0,58.0,59.0,59.0,1.5,1.5,2,0.3,1
2.0,0.25,0.5,Arizona,43.8,43,47,43.0,8.3,8.0,9,0.0,0.0,49.0,47.0,58.9,57.0,28.0,28.0,9.0,9.0,10,2.7,4
1.0,0.05,1.0,Minnesota,43.8,41,48,44.0,33.6,31.5,41,0.0,0.0,47.5,48.0,50.6,51.0,57.6,57.0,49.3,49.0,58,39.1,42
0.5,0.01,1.0,Colorado,43.9,32,61,45.0,14.8,15.0,17,0.7,3.0,61.0,61.0,67.1,63.0,29.6,28.0,29.8,30.0,34,6.0,8
