alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,2.0,Idaho,48.0,48,48,48.0,8.0,8.0,8,0.0,0.0,49.0,49.0,72.5,77.0,28.0,28.0,59.9,59.0,70,20.0,20
0.5,0.25,0.5,Idaho,48.0,48,48,48.0,6.0,6.0,6,0.0,0.0,49.0,49.0,74.0,77.0,28.0,28.0,53.3,52.5,61,20.0,20
0.5,0.1,1.0,Idaho,48.0,48,48,48.0,7.0,7.0,7,0.0,0.0,49.0,49.0,77.2,77.0,28.0,28.0,62.6,64.5,68,20.0,20
0.5,0.1,2.0,Idaho,48.0,48,48,48.0,7.7,8.0,8,0.0,0.0,49.0,49.0,77.0,77.0,28.0,28.0,67.7,70.0,75,20.0,20
2.0,0.25,1.0,Idaho,48.0,48,48,48.0,7.9,8.0,8,0.0,0.0,49.0,49.0,74.0,77.0,28.0,28.0,63.3,64.5,70,20.1,21
1.0,0.1,2.0,Idaho,48.0,48,48,48.0,7.9,8.0,8,0.0,0.0,49.0,49.0,77.1,77.0,28.0,28.0,67.3,66.5,78,20.1,21
2.0,0.1,0.5,Idaho,48.0,48,48,48.0,8.1,8.0,9,0.0,0.0,49.0,49.0,77.1,77.0,28.0,28.0,67.0,66.0,75,20.1,21
2.0,0.25,2.0,Idaho,48.0,48,48,48.0,7.8,8.0,8,0.0,0.0,49.0,49.0,71.0,77.0,28.0,28.0,64.1,65.0,72,20.2,21
2.0,0.25,0.5,Idaho,48.0,48,48,48.0,8.0,8.0,8,0.0,0.0,49.0,49.0,77.0,77.0,28.0,28.0,66.0,65.0,80,20.2,21
2.0,0.1,2.0,Idaho,48.0,48,48,48.0,7.9,8.0,9,0.0,0.0,49.0,49.0,77.0,77.0,28.0,28.0,68.1,68.5,76,20.2,21
2.0,0.1,1.0,Idaho,48.0,48,48,48.0,7.7,8.0,8,0.0,0.0,49.0,49.0,77.0,77.0,28.0,28.0,73.3,73.5,79,20.3,21
1.0,0.1,1.0,Idaho,48.0,48,48,48.0,7.9,8.0,9,0.0,0.0,49.0,49.0,77.0,77.0,28.0,28.0,68.3,67.5,76,20.3,21
1.0,0.25,2.0,Idaho,48.0,48,48,48.0,8.0,8.0,8,0.0,0.0,49.0,49.0,72.5,77.0,28.0,28.0,60.2,60.0,69,20.4,21
1.0,0.25,1.0,Idaho,48.0,48,48,48.0,8.0,8.0,8,0.0,0.0,49.0,49.0,75.5,77.0,28.0,28.0,61.7,62.0,70,20.7,21
1.0,0.05,2.0,Idaho,48.1,48,49,48.0,8.2,8.0,10,1.0,10.0,51.9,49.0,77.9,77.0,28.0,28.0,68.1,66.5,74,19.2,20
2.0,0.05,2.0,Idaho,48.1,48,49,48.0,7.9,8.0,9,1.1,11.0,51.8,49.0,77.6,77.0,28.0,28.0,64.6,65.5,71,19.5,20
1.0,0.05,1.0,Idaho,48.1,48,49,48.0,7.6,8.0,9,1.0,10.0,51.8,49.0,77.5,77.0,28.0,28.0,64.7,64.5,75,19.6,20
0.5,0.1,0.5,Idaho,48.1,48,49,48.0,5.7,6.0,6,1.3,13.0,51.8,49.0,77.4,77.0,28.0,28.0,58.7,58.0,66,20.1,21
1.0,0.1,0.5,Missouri,48.2,44,50,50.0,57.6,58.0,61,0.0,0.0,62.1,62.0,68.6,69.0,39.7,28.0,16.9,17.0,20,12.3,15
2.0,0.05,0.5,Missouri,48.2,44,50,50.0,62.1,63.0,67,0.0,0.0,72.4,76.5,83.9,82.0,39.7,28.0,15.4,16.0,19,13.2,18
0.5,0.05,1.0,Idaho,48.2,48,49,48.0,7.1,7.0,8,2.2,11.0,54.6,49.0,78.0,77.0,28.0,28.0,56.5,57.0,66,19.4,20
0.5,0.05,0.5,Idaho,48.2,48,49,48.0,6.2,6.0,7,2.1,11.0,54.6,49.0,77.3,77.0,28.0,28.0,54.4,55.0,61,19.4,20
2.0,0.05,0.5,Idaho,48.2,48,49,48.0,8.1,8.0,10,2.2,11.0,54.6,49.0,77.4,77.0,28.0,28.0,66.0,65.0,78,19.6,20
2.0,0.05,1.0,Idaho,48.2,48,49,48.0,7.9,8.0,9,2.3,13.0,54.6,49.0,78.0,77.0,28.0,28.0,68.5,69.5,73,19.7,22
0.5,0.05,2.0,Idaho,48.2,48,49,48.0,7.7,8.0,9,2.5,13.0,54.6,49.0,77.2,77.0,28.0,28.0,66.0,66.5,70,19.8,21
2.0,0.05,0.5,Colorado,48.3,41,55,50.0,22.6,23.0,24,0.0,0.0,56.1,55.0,63.6,68.0,28.0,28.0,42.7,44.0,47,11.8,14
ALL,ALL,ALL,Idaho,48.34166666666667,48,81,48.0,7.488888888888889,8.0,12,2.1527777777777777,20.0,58.013888888888886,49.0,82.17777777777778,77.0,28.0,28.0,59.15277777777778,60.0,80,19.119444444444444,22
1.0,0.25,0.5,Minnesota,48.5,40,58,48.5,27.0,27.0,33,1.0,4.0,51.4,51.0,53.5,54.5,34.4,28.0,61.8,64.0,70,45.6,50
0.5,0.25,0.5,Georgia,48.6,44,90,44.0,27.7,28.0,31,0.0,0.0,70.8,66.5,83.0,80.5,83.8,82.5,4.4,4.0,6,3.0,5
0.5,0.01,2.0,Idaho,48.6,48,49,49.0,7.5,8.0,10,5.1,11.0,72.1,77.0,91.7,81.0,28.0,28.0,49.7,49.5,59,17.0,19
0.5,0.05,0.5,Colorado,48.7,41,55,50.0,15.0,14.0,18,0.1,1.0,56.4,55.0,63.9,68.0,28.0,28.0,33.0,33.5,39,11.1,13
1.0,0.1,1.0,Missouri,48.7,44,67,47.0,64.4,64.0,69,0.0,0.0,59.8,53.5,72.4,74.0,35.8,28.0,19.4,20.0,23,14.3,18
0.5,0.05,0.5,Missouri,48.8,44,50,50.0,40.5,41.5,42,0.0,0.0,77.6,82.0,86.7,84.0,43.6,28.0,10.0,10.0,13,7.1,11
0.5,0.05,2.0,Missouri,48.8,44,50,50.0,59.6,60.0,63,0.0,0.0,73.8,72.5,81.4,82.0,47.5,47.5,13.6,13.5,18,12.1,16
2.0,0.1,1.0,Missouri,48.8,44,50,50.0,69.0,68.5,72,0.0,0.0,71.8,74.0,81.9,82.0,39.7,28.0,22.7,23.5,26,16.2,19
1.0,0.01,1.0,Idaho,48.8,48,49,49.0,7.5,7.5,9,6.1,11.0,77.2,82.5,90.6,87.0,28.0,28.0,50.1,49.0,60,17.1,19
2.0,0.1,2.0,Missouri,48.8,44,50,50.0,68.7,69.0,72,0.0,0.0,64.9,67.0,79.8,82.0,43.6,28.0,24.2,25.0,29,17.2,20
1.0,0.01,0.5,Idaho,48.9,48,49,49.0,7.4,7.5,9,6.4,11.0,77.0,78.5,89.9,87.0,28.0,28.0,40.3,41.0,46,15.1,18
0.5,0.01,1.0,Idaho,48.9,48,49,49.0,6.7,7.0,9,6.6,14.0,79.1,78.0,91.9,84.5,28.0,28.0,38.9,39.0,48,16.3,20
2.0,0.01,2.0,Idaho,48.9,48,49,49.0,7.1,6.5,11,7.4,13.0,80.8,82.5,107.4,105.0,28.0,28.0,49.7,50.0,58,17.2,19
2.0,0.01,1.0,Idaho,48.9,48,49,49.0,7.8,8.0,11,8.0,15.0,84.1,80.0,111.6,85.0,28.0,28.0,51.7,49.0,61,17.5,20
1.0,0.01,2.0,Idaho,48.9,48,49,49.0,7.1,7.5,10,8.1,20.0,90.6,78.5,125.2,93.0,28.0,28.0,51.8,51.0,59,17.7,21
2.0,0.25,2.0,Wisconsin,49.0,44,55,47.0,51.9,52.0,55,0.0,0.0,53.7,50.5,55.1,51.0,28.0,28.0,75.7,75.0,89,13.6,17
2.0,0.25,1.0,Wisconsin,49.0,44,55,46.0,49.3,49.0,53,0.0,0.0,52.5,50.5,54.3,52.0,28.0,28.0,80.4,82.0,85,16.0,19
2.0,0.01,0.5,Idaho,49.0,49,49,49.0,9.2,9.5,12,8.6,18.0,89.9,82.5,102.7,88.0,28.0,28.0,49.3,48.5,56,16.7,22
1.0,0.25,0.5,Iowa,49.0,39,61,47.5,24.5,25.0,26,2.1,4.0,53.7,53.5,55.2,54.0,50.4,49.0,112.2,109.5,129,61.4,63
1.0,0.1,1.0,Oklahoma,49.2,40,64,45.0,43.1,42.5,47,0.0,0.0,60.2,57.0,69.2,64.5,42.7,28.0,8.8,9.5,11,4.2,7
0.5,0.05,2.0,Colorado,49.2,41,55,50.0,20.1,20.0,24,0.0,0.0,54.2,55.0,65.1,66.5,28.0,28.0,40.5,40.5,47,13.4,16
1.0,0.05,0.5,Colorado,49.3,41,61,50.0,20.9,21.5,23,0.0,0.0,55.0,55.0,62.6,66.0,28.0,28.0,39.4,41.0,45,11.9,14
2.0,0.05,1.0,Missouri,49.7,44,71,50.0,65.4,65.5,69,0.0,0.0,72.4,82.0,86.9,84.0,43.6,28.0,18.1,17.5,22,14.4,17
0.5,0.05,1.0,Oklahoma,49.8,40,69,40.0,25.3,25.0,28,0.2,1.0,62.0,61.0,70.9,68.0,44.2,28.0,4.0,4.0,7,3.1,6
1.0,0.05,0.5,Missouri,50.0,44,86,44.0,54.2,54.5,57,0.0,0.0,66.0,60.5,82.6,84.0,35.8,28.0,11.5,11.5,15,8.8,11
2.0,0.25,0.5,Minnesota,50.0,40,58,54.0,29.8,31.0,33,0.7,4.0,52.1,57.0,53.9,58.0,46.5,51.0,67.7,68.0,73,45.9,52
2.0,0.05,2.0,Colorado,50.1,41,55,50.0,22.6,22.5,25,0.0,0.0,55.0,55.0,66.1,68.0,28.0,28.0,45.1,46.0,51,11.6,14
1.0,0.25,0.5,Wisconsin,50.1,44,55,52.5,48.9,48.5,52,0.0,0.0,55.5,54.0,56.5,56.0,28.0,28.0,76.8,77.0,86,15.2,18
2.0,0.05,1.0,Colorado,50.2,41,55,50.0,21.2,21.0,24,0.0,0.0,54.8,55.0,64.9,68.0,28.0,28.0,45.5,45.0,54,12.5,16
ALL,ALL,ALL,Colorado,50.269444444444446,41,84,50.0,19.95277777777778,21.0,26,0.3055555555555556,5.0,59.95,55.0,66.79444444444445,66.0,28.0,28.0,41.00555555555555,40.0,65,11.952777777777778,17
1.0,0.1,2.0,Minnesota,50.4,40,58,56.0,29.9,31.5,34,0.8,3.0,55.8,59.5,57.5,60.5,41.9,38.5,56.0,56.5,67,44.4,50
2.0,0.25,0.5,Iowa,50.4,39,61,56.0,25.6,25.5,29,1.7,4.0,54.2,57.5,56.0,59.0,48.9,48.5,119.9,117.5,137,61.8,65
2.0,0.25,0.5,Wisconsin,50.6,44,55,55.0,50.1,50.5,55,0.0,0.0,55.5,57.5,57.0,60.0,28.0,28.0,79.3,78.5,87,14.3,19
1.0,0.1,0.5,Minnesota,50.9,40,58,56.0,27.9,28.5,36,0.9,5.0,54.0,57.5,55.9,59.5,40.8,37.0,53.8,54.0,65,43.5,48
1.0,0.1,0.5,Iowa,50.9,39,61,56.5,26.4,26.5,29,1.6,3.0,55.4,59.0,58.1,60.5,43.2,40.0,103.7,103.0,112,58.4,62
0.5,0.25,1.0,Georgia,51.0,44,79,44.0,35.2,35.0,39,0.4,2.0,75.4,83.0,87.1,90.0,91.9,104.0,6.0,6.0,10,2.2,5
1.0,0.1,0.5,Wisconsin,51.2,44,55,55.0,45.3,45.5,48,0.0,0.0,57.5,60.0,59.2,63.0,28.0,28.0,71.2,71.5,83,17.0,21
0.5,0.25,0.5,Illinois,51.3,41,69,46.5,53.5,54.0,55,0.0,0.0,60.6,59.0,63.9,61.0,66.9,62.0,10.4,10.0,15,1.1,3
0.5,0.05,1.0,Missouri,51.3,44,93,47.0,52.9,53.0,56,0.0,0.0,65.7,58.5,79.3,82.0,56.3,67.0,13.5,13.5,17,8.8,13
2.0,0.25,0.5,Georgia,51.4,44,83,44.0,48.1,47.5,52,0.2,2.0,80.4,84.5,87.0,91.5,62.4,46.0,8.7,8.5,12,6.2,11
2.0,0.25,2.0,Georgia,51.4,44,83,44.0,50.4,50.5,53,0.2,2.0,82.1,83.0,88.7,90.0,53.8,28.0,9.5,9.5,11,8.3,11
2.0,0.1,0.5,Wisconsin,51.4,44,55,55.0,47.4,48.5,50,0.0,0.0,57.6,59.5,59.5,62.5,28.0,28.0,73.2,75.5,83,16.0,21
2.0,0.05,2.0,Missouri,51.4,44,82,50.0,65.9,66.0,70,0.0,0.0,74.2,82.0,89.1,93.0,43.9,28.0,18.7,19.0,22,16.2,18
2.0,0.1,0.5,Iowa,51.6,39,61,58.0,25.8,26.0,28,1.4,3.0,56.0,60.0,59.8,62.0,50.5,60.0,111.8,113.0,119,60.9,63
1.0,0.1,2.0,Iowa,51.6,39,61,58.0,24.9,25.0,31,1.6,3.0,58.2,60.5,59.8,62.5,48.3,49.5,116.4,114.5,122,61.9,67
2.0,0.25,2.0,Illinois,51.7,41,68,50.0,67.3,67.5,69,0.0,0.0,60.7,60.0,63.6,63.5,60.9,62.0,21.2,21.5,23,5.2,8
0.5,0.1,1.0,Kansas,51.7,37,70,48.5,44.1,44.5,49,0.5,5.0,58.4,61.0,64.8,69.0,28.0,28.0,32.7,32.5,38,11.3,20
1.0,0.25,1.0,Illinois,51.9,41,76,50.0,66.1,65.5,70,0.0,0.0,59.1,60.0,61.5,61.0,64.7,62.0,17.8,17.5,23,4.4,6
0.5,0.01,0.5,Idaho,52.0,48,81,49.0,6.3,5.5,9,5.5,10.0,75.4,80.5,92.0,88.0,28.0,28.0,35.9,37.0,42,15.8,19
0.5,0.1,1.0,Wisconsin,52.3,44,55,55.0,44.9,44.5,49,0.0,0.0,59.3,62.5,60.2,64.0,28.0,28.0,74.0,73.5,83,17.7,20
2.0,0.1,0.5,Minnesota,52.3,40,62,58.0,28.9,28.5,38,0.8,4.0,55.6,59.5,57.6,61.5,41.1,37.0,58.0,58.0,65,44.7,49
2.0,0.1,2.0,Kansas,52.5,37,70,50.5,56.3,57.0,59,0.7,4.0,59.8,61.0,67.5,67.5,28.0,28.0,49.2,46.5,62,20.3,24
0.5,0.1,0.5,Oklahoma,52.6,40,64,50.0,18.6,19.0,20,0.0,0.0,63.4,64.0,73.5,78.0,42.9,28.0,3.4,3.5,5,2.2,4
0.5,0.05,1.0,Kansas,52.6,37,80,40.0,39.8,40.0,45,1.3,6.0,64.2,69.0,71.7,72.5,28.0,28.0,31.3,32.0,37,12.5,18
1.0,0.1,2.0,Wisconsin,52.6,44,55,55.0,48.8,50.0,50,0.0,0.0,57.9,59.0,59.2,62.5,28.0,28.0,73.1,73.0,88,15.7,18
0.5,0.1,1.0,Minnesota,52.6,40,58,56.0,28.0,28.5,33,1.9,12.0,55.5,58.0,57.4,61.0,34.2,28.0,52.6,53.5,60,41.0,49
1.0,0.1,1.0,Wisconsin,52.8,44,55,55.0,48.2,48.0,54,0.0,0.0,60.6,64.0,62.1,64.0,28.0,28.0,73.5,73.0,85,15.2,18
0.5,0.05,0.5,Ohio,53.0,53,53,53.0,48.6,48.5,52,0.0,0.0,65.0,65.0,75.2,73.0,81.2,77.5,13.0,12.5,16,5.9,8
1.0,0.05,2.0,Oklahoma,53.0,40,78,50.0,41.5,42.0,44,0.1,1.0,66.4,66.0,76.0,78.0,57.9,28.0,9.6,9.5,17,6.3,9
0.5,0.05,2.0,Ohio,53.0,53,53,53.0,61.1,61.0,64,0.0,0.0,66.1,65.0,76.7,77.0,77.3,79.0,22.2,22.0,26,7.2,10
0.5,0.1,1.0,Ohio,53.0,53,53,53.0,60.8,60.0,65,0.0,0.0,63.3,65.0,69.2,70.0,75.2,75.0,23.1,23.5,27,7.3,11
1.0,0.05,0.5,Ohio,53.0,53,53,53.0,58.1,57.5,62,0.0,0.0,69.8,65.0,78.7,81.0,80.5,82.5,20.2,21.5,24,7.4,11
2.0,0.1,1.0,Ohio,53.0,53,53,53.0,65.8,65.5,72,0.0,0.0,65.0,65.0,74.4,73.0,63.2,76.0,23.7,22.5,29,7.4,11
1.0,0.05,1.0,Ohio,53.0,53,53,53.0,62.3,62.5,67,0.0,0.0,67.4,65.0,78.0,80.5,81.2,79.0,20.7,21.0,25,7.6,15
0.5,0.1,0.5,Ohio,53.0,53,53,53.0,53.2,54.0,56,0.0,0.0,64.9,65.0,74.3,73.0,76.2,76.0,15.2,16.0,18,7.6,11
2.0,0.05,0.5,Ohio,53.0,53,53,53.0,63.4,63.0,68,0.0,0.0,68.2,65.0,75.9,76.5,82.6,82.5,21.7,22.5,25,7.7,11
1.0,0.1,0.5,Ohio,53.0,53,53,53.0,60.8,61.0,64,0.0,0.0,63.9,65.0,69.7,73.0,51.0,47.0,22.8,21.5,29,7.9,10
1.0,0.1,2.0,Ohio,53.0,53,53,53.0,65.5,66.0,68,0.0,0.0,62.5,65.0,71.0,70.5,62.0,73.5,26.1,25.0,30,7.9,11
0.5,0.1,2.0,Ohio,53.0,53,53,53.0,64.5,64.5,71,0.0,0.0,63.4,65.0,71.9,73.0,76.3,76.0,26.6,27.0,31,8.2,12
1.0,0.05,2.0,Ohio,53.0,53,53,53.0,63.1,62.5,68,0.0,0.0,65.7,65.0,74.9,73.0,63.8,74.5,21.9,21.5,27,8.5,12
2.0,0.05,1.0,Ohio,53.0,53,53,53.0,61.9,62.5,65,0.0,0.0,69.9,65.0,82.1,83.0,78.3,80.0,21.6,21.5,28,8.6,12
2.0,0.05,2.0,Ohio,53.0,53,53,53.0,62.8,62.5,67,0.0,0.0,69.7,65.0,79.0,81.5,74.4,82.5,22.3,22.5,27,8.6,14
2.0,0.1,2.0,Ohio,53.0,53,53,53.0,65.4,65.5,67,0.0,0.0,64.9,65.0,73.7,73.0,71.8,76.0,23.9,24.5,27,8.9,11
1.0,0.1,1.0,Ohio,53.0,53,53,53.0,64.1,64.5,68,0.0,0.0,64.1,65.0,72.0,73.0,75.0,75.0,26.9,26.5,34,8.9,14
2.0,0.1,0.5,Ohio,53.0,53,53,53.0,64.1,64.0,67,0.0,0.0,63.2,65.0,70.7,73.0,75.5,76.0,25.1,25.0,33,9.3,13
0.5,0.25,2.0,Ohio,53.0,53,53,53.0,64.8,65.0,67,0.0,0.0,58.6,57.0,62.6,64.0,69.1,68.5,26.0,26.0,31,9.5,12
1.0,0.25,1.0,Ohio,53.0,53,53,53.0,64.9,65.0,69,0.0,0.0,59.5,57.5,64.1,64.0,67.7,65.0,28.3,28.5,31,10.1,13
2.0,0.25,0.5,Ohio,53.0,53,53,53.0,65.2,65.0,69,0.0,0.0,61.9,65.0,66.9,67.5,71.3,74.0,23.5,23.0,27,10.7,14
2.0,0.25,2.0,Ohio,53.0,53,53,53.0,65.5,65.0,68,0.0,0.0,61.6,64.0,64.3,64.5,70.9,74.0,26.3,25.5,32,10.8,14
0.5,0.25,0.5,Ohio,53.0,53,53,53.0,55.0,55.5,58,0.0,0.0,59.4,57.0,62.2,63.0,70.5,73.5,19.1,19.5,24,10.9,14
1.0,0.25,0.5,Ohio,53.0,53,53,53.0,61.2,62.0,63,0.0,0.0,61.8,64.5,64.5,66.0,36.2,28.0,26.6,27.5,30,11.0,12
2.0,0.25,1.0,Ohio,53.0,53,53,53.0,64.7,65.0,70,0.0,0.0,60.9,60.5,65.2,64.5,64.4,74.0,27.2,27.5,30,11.1,17
1.0,0.25,2.0,Ohio,53.0,53,53,53.0,64.6,64.5,68,0.0,0.0,58.5,57.0,59.6,58.0,65.9,64.0,26.2,27.0,29,11.2,14
0.5,0.25,1.0,Ohio,53.0,53,53,53.0,58.7,59.0,62,0.0,0.0,58.7,57.0,61.9,60.0,67.4,64.0,25.1,25.0,28,11.6,20
1.0,0.1,1.0,Kansas,53.1,37,75,50.5,51.6,51.5,57,0.6,4.0,60.0,60.5,66.3,67.5,28.0,28.0,43.3,42.5,53,14.9,19
0.5,0.1,2.0,Wisconsin,53.3,46,55,55.0,46.8,48.0,49,0.0,0.0,59.4,64.0,60.7,64.0,28.0,28.0,72.7,72.5,82,16.4,20
0.5,0.1,2.0,Minnesota,53.3,40,62,58.0,28.6,28.0,39,0.3,1.0,55.9,59.5,58.2,61.5,36.8,28.0,57.4,58.5,64,45.0,50
0.5,0.1,1.0,Iowa,53.3,39,61,59.0,26.9,27.0,31,1.2,3.0,57.2,61.0,59.1,63.0,49.3,53.5,98.4,98.5,105,55.8,59
0.5,0.1,0.5,Wisconsin,53.4,44,55,55.0,44.2,44.0,46,0.0,0.0,61.1,64.0,61.8,64.0,28.0,28.0,66.4,67.5,76,17.3,21
1.0,0.1,0.5,Georgia,53.7,44,95,44.0,34.6,35.0,38,0.3,1.0,89.3,92.5,93.4,96.0,66.2,66.0,6.4,6.0,10,3.7,7
0.5,0.1,2.0,Iowa,53.7,39,61,60.0,25.2,25.0,30,1.4,4.0,58.1,62.0,61.1,63.0,50.9,62.0,107.3,104.0,122,60.8,65
ALL,ALL,ALL,Wisconsin,53.769444444444446,44,101,55.0,45.78611111111111,46.0,55,0.002777777777777778,1.0,63.47222222222222,64.0,66.70277777777778,64.0,31.22222222222222,28.0,67.8,68.0,93,16.483333333333334,25
2.0,0.1,1.0,Oklahoma,53.8,40,64,56.0,43.2,43.5,46,0.0,0.0,62.7,64.0,70.5,69.5,36.9,28.0,10.9,10.5,14,7.7,11
2.0,0.05,0.5,Wisconsin,53.9,44,55,55.0,47.1,48.0,51,0.0,0.0,62.8,64.0,67.7,68.0,28.0,28.0,68.0,67.0,79,15.1,20
1.0,0.05,1.0,Oklahoma,54.0,40,78,50.0,39.1,39.0,42,0.2,1.0,66.0,64.0,74.1,78.0,45.9,28.0,7.8,8.0,11,5.4,8
2.0,0.1,2.0,Wisconsin,54.0,50,55,55.0,49.0,48.5,53,0.0,0.0,60.4,62.5,61.9,64.0,28.0,28.0,73.3,74.0,82,15.3,19
0.5,0.05,1.0,Wisconsin,54.2,50,55,55.0,43.3,43.5,45,0.0,0.0,62.5,64.0,65.2,64.0,28.0,28.0,64.3,67.0,74,18.6,22
2.0,0.05,2.0,Wisconsin,54.3,50,55,55.0,47.2,47.5,51,0.0,0.0,62.9,64.0,64.1,64.0,28.0,28.0,68.3,68.5,77,16.0,20
1.0,0.05,2.0,Wisconsin,54.3,51,55,55.0,46.5,45.5,50,0.0,0.0,61.4,64.0,65.1,66.0,28.0,28.0,66.7,67.5,79,16.4,19
1.0,0.05,1.0,Wisconsin,54.3,48,55,55.0,45.4,46.5,48,0.0,0.0,63.5,64.0,65.3,64.0,28.0,28.0,68.8,66.5,79,17.3,22
1.0,0.05,0.5,Wisconsin,54.4,49,55,55.0,45.5,46.5,50,0.0,0.0,62.8,64.0,65.0,66.5,28.0,28.0,61.3,62.0,66,16.4,23
2.0,0.1,2.0,Minnesota,54.5,40,62,58.0,32.6,32.5,40,2.3,10.0,58.7,61.0,60.8,62.0,28.0,28.0,56.8,58.5,73,43.6,51
0.5,0.1,2.0,Oklahoma,54.6,40,64,60.0,42.3,42.5,44,0.0,0.0,62.8,66.0,71.6,74.5,28.0,28.0,5.7,5.5,8,3.5,7
1.0,0.25,2.0,South Dakota,54.6,51,57,57.0,48.6,49.0,49,0.0,0.0,56.9,60.0,58.6,61.0,28.0,28.0,12.1,12.5,15,4.5,7
2.0,0.25,2.0,Utah,54.6,47,66,47.0,13.9,14.0,15,0.0,0.0,68.5,70.0,71.3,71.0,81.9,80.0,11.5,12.0,14,5.1,6
0.5,0.05,0.5,Wisconsin,54.7,52,55,55.0,42.3,42.0,44,0.0,0.0,62.9,64.0,67.1,68.0,28.0,28.0,57.6,56.5,65,17.3,20
2.0,0.05,0.5,Oklahoma,54.8,40,68,64.0,40.9,41.5,43,0.1,1.0,66.0,68.5,75.7,78.0,30.9,28.0,7.9,8.0,11,6.6,9
0.5,0.05,2.0,Wisconsin,54.8,53,55,55.0,44.0,44.5,46,0.0,0.0,63.1,64.0,65.4,65.5,28.0,28.0,70.5,70.5,79,17.9,22
0.5,0.25,0.5,Oregon,55.0,55,55,55.0,9.6,10.0,10,0.0,0.0,72.0,72.0,77.0,77.0,61.3,61.0,3.8,4.0,5,1.4,2
1.0,0.25,2.0,Oregon,55.0,55,55,55.0,14.2,14.0,15,0.0,0.0,72.0,72.0,77.0,77.0,63.7,64.0,5.1,5.0,7,4.1,5
1.0,0.25,1.0,Oregon,55.0,55,55,55.0,14.0,14.0,15,0.0,0.0,72.0,72.0,77.0,77.0,62.2,61.0,5.9,5.0,10,4.3,5
2.0,0.25,2.0,Oregon,55.0,55,55,55.0,14.0,14.0,16,0.0,0.0,72.0,72.0,77.0,77.0,61.0,61.0,5.9,6.0,8,4.3,5
2.0,0.25,0.5,Oregon,55.0,55,55,55.0,14.0,14.0,15,0.0,0.0,71.0,72.0,77.0,77.0,60.1,58.0,6.3,7.0,8,4.3,5
0.5,0.25,2.0,Oregon,55.0,55,55,55.0,13.8,14.0,15,0.0,0.0,71.0,72.0,77.0,77.0,62.5,61.0,5.0,5.0,6,4.4,5
1.0,0.25,0.5,Oregon,55.0,55,55,55.0,13.1,13.0,14,0.0,0.0,72.0,72.0,77.0,77.0,59.5,58.0,4.8,5.5,7,4.5,5
0.5,0.25,1.0,Oregon,55.0,55,55,55.0,12.6,12.5,14,0.0,0.0,72.0,72.0,77.0,77.0,61.6,61.0,4.5,4.0,8,4.6,5
0.5,0.25,2.0,South Dakota,55.0,51,57,56.5,45.4,46.0,46,0.0,0.0,57.0,58.5,59.1,61.0,60.4,64.0,9.8,9.5,12,4.6,6
1.0,0.05,1.0,Missouri,55.0,44,94,50.0,61.0,60.5,65,0.0,0.0,69.9,70.5,86.4,89.5,46.1,28.0,14.0,13.5,19,12.8,16
2.0,0.1,1.0,Wisconsin,55.0,55,55,55.0,48.8,50.0,54,0.0,0.0,64.0,64.0,64.8,64.0,28.0,28.0,68.6,67.5,78,15.5,20
2.0,0.05,1.0,Wisconsin,55.0,55,55,55.0,46.7,45.5,51,0.0,0.0,64.0,64.0,67.2,68.0,28.0,28.0,65.9,65.0,74,16.1,19
1.0,0.1,1.0,Minnesota,55.2,40,62,58.0,30.2,30.0,35,0.3,2.0,57.1,59.5,58.9,62.0,40.9,37.0,52.8,51.0,69,43.2,50
2.0,0.25,1.0,Georgia,55.3,44,83,44.0,49.6,49.0,53,0.0,0.0,76.1,81.0,85.1,90.0,51.0,28.0,9.7,10.0,12,8.3,12
2.0,0.1,2.0,Iowa,55.5,39,61,60.0,26.7,27.0,30,1.2,4.0,59.6,63.0,62.0,64.0,44.5,42.5,116.7,117.5,126,61.1,64
2.0,0.25,0.5,Illinois,55.6,41,75,59.0,66.8,66.5,68,0.0,0.0,62.3,63.5,65.8,67.5,69.1,62.0,19.2,19.0,23,4.0,6
2.0,0.25,1.0,Illinois,55.6,41,67,59.0,66.2,66.0,68,0.0,0.0,63.5,61.0,64.9,61.5,67.8,62.0,18.8,19.0,21,6.5,8
0.5,0.25,2.0,Michigan,55.6,51,67,56.0,32.9,32.0,40,1.0,3.0,58.1,57.0,59.5,57.0,59.5,57.0,28.1,27.5,35,31.8,40
0.5,0.25,1.0,South Dakota,55.7,51,57,57.0,42.4,42.5,44,0.0,0.0,59.0,60.0,60.6,62.0,65.3,64.0,8.5,8.5,11,4.6,6
0.5,0.1,0.5,Minnesota,55.7,40,62,58.0,29.7,30.5,35,1.4,7.0,59.0,62.5,60.8,63.0,36.2,28.0,39.4,37.5,52,36.1,43
1.0,0.25,1.0,South Dakota,55.8,51,57,57.0,45.8,46.0,47,0.0,0.0,58.7,60.0,60.7,62.0,53.2,64.0,12.7,13.0,15,4.7,6
