alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,Arizona,41.2,34,43,43.0,9.3,9.0,10,0.5,1.0,53.3,55.5,59.6,62.0,48.2,57.0,8.5,9.0,10,1.7,3
0.5,0.25,2.0,Arizona,41.2,34,43,43.0,9.2,9.0,10,0.7,1.0,54.7,59.0,58.4,61.0,30.9,28.0,9.9,10.0,12,1.8,3
1.0,0.1,1.0,Arizona,41.2,34,43,43.0,9.1,9.0,10,0.6,1.0,54.0,59.0,59.4,61.0,28.0,28.0,10.4,11.0,13,1.8,3
1.0,0.1,0.5,Arizona,41.2,34,43,43.0,8.4,8.0,10,0.7,1.0,54.7,59.0,59.6,61.0,28.0,28.0,7.0,7.0,9,1.9,3
0.5,0.1,1.0,Arizona,41.2,34,43,43.0,8.2,8.0,10,0.7,1.0,54.7,59.0,60.1,63.0,30.9,28.0,6.4,6.0,8,1.9,3
0.5,0.1,2.0,Arizona,41.2,34,43,43.0,9.1,9.0,10,0.4,1.0,52.9,53.0,57.9,59.0,30.9,28.0,9.9,10.0,11,1.9,3
1.0,0.25,1.0,Arizona,41.2,34,43,43.0,8.9,9.0,10,0.6,1.0,52.1,59.0,58.2,61.0,36.5,28.0,10.0,10.0,12,2.1,3
1.0,0.1,2.0,Arizona,41.2,34,43,43.0,8.9,9.0,10,0.7,1.0,54.3,59.0,60.0,63.0,36.6,28.0,8.6,9.5,10,2.1,3
0.5,0.25,2.0,Idaho,41.2,30,44,44.0,14.1,14.0,17,0.0,0.0,42.2,44.0,47.0,45.0,28.0,28.0,52.4,52.5,57,11.2,13
0.5,0.25,2.0,Oklahoma,41.2,34,43,43.0,38.5,38.5,42,0.3,2.0,45.1,43.0,52.2,50.0,28.0,28.0,13.6,13.5,15,11.9,15
1.0,0.1,1.0,Idaho,41.2,30,44,44.0,12.1,12.5,13,0.0,0.0,42.5,45.0,50.4,55.0,30.2,28.0,53.3,53.5,61,12.2,14
2.0,0.1,2.0,Oklahoma,41.2,34,43,43.0,41.0,41.0,44,0.2,1.0,47.2,50.0,59.6,58.0,28.0,28.0,16.9,17.0,23,13.5,16
1.0,0.25,2.0,Oregon,41.3,36,50,36.0,19.7,20.5,22,0.0,0.0,50.9,50.0,55.4,56.0,28.0,28.0,8.2,8.0,9,4.1,6
0.5,0.25,0.5,California,41.3,28,47,47.0,4.3,5.0,5,21.4,26.0,79.3,92.0,100.11111111111111,95.0,28.0,28.0,79.3,71.5,104,29.4,31
2.0,0.1,2.0,California,41.3,28,47,47.0,5.5,5.5,7,20.7,25.0,83.0,92.0,102.5,95.0,28.0,28.0,81.9,74.5,105,30.9,34
2.0,0.1,0.5,California,41.3,28,47,47.0,5.5,6.0,7,20.4,25.0,80.3,86.0,101.9,95.0,28.0,28.0,83.1,77.5,109,31.4,33
1.0,0.25,1.0,Minnesota,41.3,32,50,45.0,23.1,23.0,26,1.2,4.0,45.1,48.5,46.9,50.5,41.5,39.0,72.4,71.5,79,56.1,59
1.0,0.1,2.0,Wyoming,41.4,36,51,36.0,12.8,13.0,13,0.0,0.0,51.8,51.0,55.6,56.0,66.4,72.0,5.9,6.0,7,1.2,2
2.0,0.25,2.0,New Mexico,41.4,40,47,40.0,12.6,12.5,14,0.0,0.0,47.8,47.0,49.8,48.0,28.0,28.0,22.4,21.0,29,4.8,6
0.5,0.1,1.0,Idaho,41.5,30,44,44.0,11.8,12.0,14,0.0,0.0,42.5,44.5,48.4,50.0,28.0,28.0,47.8,48.5,52,11.0,12
2.0,0.1,1.0,Idaho,41.5,30,44,44.0,13.1,13.0,15,0.0,0.0,42.9,45.0,50.5,55.0,28.0,28.0,50.7,50.5,57,12.3,14
0.5,0.25,1.0,Oregon,41.6,36,50,36.0,16.7,17.0,18,0.1,1.0,51.0,50.0,58.3,56.0,28.0,28.0,4.4,4.0,5,3.6,5
0.5,0.25,0.5,Minnesota,41.6,32,50,45.0,23.6,24.0,25,0.9,3.0,46.0,50.0,47.7,51.0,43.3,44.0,56.9,57.0,61,52.6,55
1.0,0.25,1.0,Idaho,41.8,33,44,44.0,14.2,14.5,16,0.0,0.0,42.4,44.0,44.9,45.0,28.0,28.0,51.8,51.0,61,11.1,13
0.5,0.25,1.0,Indiana,41.8,34,62,34.0,57.4,58.0,61,0.2,1.0,47.4,40.0,51.7,48.0,28.0,28.0,23.0,22.5,26,11.6,16
1.0,0.1,0.5,Idaho,41.8,33,44,44.0,11.6,11.5,14,0.0,0.0,43.2,45.0,49.6,55.0,28.0,28.0,48.0,48.0,50,11.8,14
0.5,0.1,2.0,Idaho,41.8,33,44,44.0,12.7,13.0,15,0.0,0.0,43.2,45.0,49.8,55.0,28.0,28.0,50.8,51.0,56,12.0,13
1.0,0.1,2.0,Idaho,41.8,33,44,44.0,12.3,12.5,15,0.0,0.0,43.3,45.0,50.8,55.0,28.0,28.0,53.7,53.5,59,12.7,14
1.0,0.05,2.0,Idaho,41.8,33,44,44.0,11.4,11.5,14,0.3,3.0,44.4,44.0,48.8,45.0,33.1,28.0,53.9,53.5,62,12.9,16
0.5,0.25,0.5,Louisiana,42.0,42,42,42.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Louisiana,42.0,42,42,42.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,42.0,42,42,42.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,42.0,42,42,42.0,2.2222222222222223,2.0,3,0.0,0.0,157.75,143.0,221.0,221.0,253.0,253.0,1.0,1.0,1,0.5555555555555556,1
0.5,0.25,1.0,South Dakota,42.0,35,55,36.0,40.5,41.0,43,0.0,0.0,42.9,37.0,45.6,43.0,68.9,78.0,5.7,5.0,8,0.8,2
1.0,0.25,2.0,Vermont,42.0,42,42,42.0,11.0,11.0,13,0.0,0.0,71.0,72.0,73.8,74.0,81.0,69.0,8.5,8.5,11,3.0,5
2.0,0.1,1.0,Vermont,42.0,42,42,42.0,11.0,11.0,12,0.0,0.0,76.8,77.0,78.9,78.0,92.6,93.0,10.1,10.5,12,3.0,5
1.0,0.05,0.5,Vermont,42.0,42,42,42.0,10.7,11.0,12,0.0,0.0,76.5,77.0,87.6,87.0,91.4,91.0,10.7,10.5,14,3.1,4
2.0,0.25,2.0,Vermont,42.0,42,42,42.0,10.9,11.0,12,0.0,0.0,72.6,72.0,74.0,74.0,81.9,69.0,9.6,10.0,13,3.1,5
2.0,0.25,1.0,Vermont,42.0,42,42,42.0,10.8,11.0,13,0.0,0.0,73.6,73.0,75.2,74.0,76.5,69.0,10.9,11.0,13,3.2,5
1.0,0.25,1.0,Vermont,42.0,42,42,42.0,10.8,11.0,12,0.0,0.0,70.8,72.0,74.2,74.0,86.8,92.0,9.7,10.0,12,3.2,5
1.0,0.25,0.5,Vermont,42.0,42,42,42.0,10.6,10.5,12,0.0,0.0,71.5,72.5,74.7,74.5,100.9,97.5,8.5,8.0,10,3.4,5
0.5,0.25,2.0,Vermont,42.0,42,42,42.0,10.5,10.0,12,0.0,0.0,72.9,72.0,75.0,74.0,82.7,80.5,10.4,10.5,13,3.5,5
2.0,0.1,0.5,Vermont,42.0,42,42,42.0,10.4,11.0,12,0.0,0.0,74.9,76.5,77.6,77.5,92.8,92.0,12.2,12.0,15,3.6,7
0.5,0.1,2.0,Vermont,42.0,42,42,42.0,10.3,10.5,12,0.0,0.0,76.8,77.0,80.6,78.0,85.7,91.0,12.2,12.0,15,3.6,6
2.0,0.25,0.5,Vermont,42.0,42,42,42.0,10.0,10.0,11,0.0,0.0,69.3,72.0,74.7,75.0,84.1,80.5,8.8,9.0,12,4.0,5
1.0,0.1,1.0,Vermont,42.0,42,42,42.0,10.0,10.0,11,0.0,0.0,74.7,77.0,80.1,78.0,82.7,91.0,12.0,12.0,17,4.0,6
0.5,0.25,1.0,Vermont,42.0,42,42,42.0,9.9,10.0,11,0.0,0.0,70.8,72.0,74.9,74.0,95.1,93.5,8.3,8.0,11,4.1,5
0.5,0.25,0.5,Vermont,42.0,42,42,42.0,8.7,8.5,12,0.0,0.0,71.6,72.5,76.2,77.0,76.4,69.0,9.2,9.0,13,4.3,7
2.0,0.1,2.0,Vermont,42.0,42,42,42.0,9.7,9.5,12,0.0,0.0,77.0,77.0,83.0,78.0,81.3,80.0,10.9,11.0,13,4.3,6
0.5,0.05,0.5,Vermont,42.0,42,42,42.0,7.9,8.0,9,0.0,0.0,81.7,83.5,92.5,94.0,82.5,91.0,10.3,10.0,13,4.7,6
0.5,0.25,1.0,Kansas,42.0,40,45,40.0,51.0,51.0,54,0.0,0.0,46.2,44.5,47.5,45.0,28.0,28.0,18.1,18.0,21,8.8,10
2.0,0.01,2.0,Colorado,42.0,40,54,40.0,21.2,21.5,24,1.1,3.0,56.6,55.5,61.5,62.5,28.0,28.0,56.2,57.0,63,9.8,12
2.0,0.25,0.5,Iowa,42.0,35,49,42.0,32.0,32.0,37,0.8,2.0,45.3,44.0,47.8,48.0,28.0,28.0,100.4,100.5,113,55.4,59
2.0,0.25,1.0,Iowa,42.0,35,49,42.0,32.5,33.0,35,0.8,2.0,45.3,44.0,47.3,48.0,28.0,28.0,101.3,103.0,112,55.8,60
0.5,0.1,0.5,Arizona,42.1,34,43,43.0,7.3,7.0,9,0.7,1.0,55.8,59.0,61.8,61.0,28.0,28.0,5.3,5.5,7,2.0,3
1.0,0.05,0.5,Arizona,42.1,34,43,43.0,8.3,8.0,10,0.4,1.0,54.1,53.0,61.6,59.0,28.0,28.0,6.9,7.0,8,2.1,4
2.0,0.05,1.0,Arizona,42.1,34,43,43.0,8.8,9.0,10,0.5,1.0,54.7,56.0,68.3,60.0,54.1,57.0,9.2,9.0,12,2.2,4
0.5,0.05,2.0,Arizona,42.1,34,43,43.0,8.5,8.0,10,0.6,1.0,55.3,59.0,62.8,65.0,28.0,28.0,11.1,11.5,14,2.3,3
1.0,0.05,2.0,Arizona,42.1,34,43,43.0,8.6,9.0,10,0.5,1.0,53.9,55.5,65.0,62.0,48.3,57.0,9.3,9.5,12,2.4,4
2.0,0.05,2.0,Arizona,42.1,34,43,43.0,8.5,8.5,10,0.6,1.0,55.3,59.0,63.0,61.0,67.9,57.0,8.0,7.5,11,2.5,4
1.0,0.25,0.5,Michigan,42.1,42,43,42.0,46.7,46.5,49,0.0,0.0,43.9,42.0,45.5,43.0,28.0,28.0,16.8,16.5,19,13.9,16
2.0,0.25,1.0,Kansas,42.1,36,45,42.5,60.3,60.0,64,0.0,0.0,46.7,47.0,48.0,48.0,28.0,28.0,32.9,32.5,37,14.1,17
2.0,0.25,1.0,Wisconsin,42.1,33,56,40.0,40.0,40.0,44,0.0,0.0,46.8,48.5,51.6,51.5,28.0,28.0,87.3,88.0,91,23.9,28
2.0,0.25,2.0,Michigan,42.2,42,43,42.0,48.7,49.5,51,0.0,0.0,45.8,42.0,48.0,43.0,28.0,28.0,22.0,22.5,26,15.5,19
1.0,0.25,2.0,Michigan,42.2,42,43,42.0,47.7,48.0,51,0.0,0.0,44.8,42.5,47.3,43.0,28.0,28.0,20.6,20.0,25,16.4,18
1.0,0.25,1.0,New Mexico,42.4,31,47,47.0,10.6,11.0,13,0.0,0.0,47.0,49.0,52.4,53.0,28.0,28.0,24.7,25.0,30,5.0,7
1.0,0.1,0.5,Oklahoma,42.4,34,55,43.0,29.1,29.0,32,0.3,1.0,47.9,43.0,54.9,50.0,28.0,28.0,11.5,11.0,16,9.3,12
2.0,0.1,1.0,Oklahoma,42.4,34,55,43.0,42.1,42.0,45,0.1,1.0,48.5,50.0,61.9,68.0,28.0,28.0,16.6,15.5,21,10.2,13
2.0,0.25,0.5,Kansas,42.5,40,45,42.5,58.4,58.5,61,0.0,0.0,47.0,47.0,48.4,48.0,28.0,28.0,32.2,31.5,38,14.0,17
2.0,0.25,1.0,Michigan,42.5,42,43,42.5,48.8,50.0,51,0.0,0.0,48.9,45.0,53.3,49.0,28.0,28.0,19.4,19.5,23,15.8,19
2.0,0.25,1.0,New Mexico,42.6,30,48,43.5,11.1,11.0,13,0.0,0.0,47.4,48.5,50.4,50.5,28.0,28.0,23.1,22.5,27,4.7,7
1.0,0.25,2.0,Nebraska,42.6,39,57,39.0,46.5,46.5,49,0.0,0.0,48.6,46.0,53.8,51.0,67.8,69.0,3.8,3.5,5,9.2,11
0.5,0.05,1.0,Idaho,42.6,30,44,44.0,10.5,11.0,13,0.1,1.0,44.8,45.0,52.7,55.0,31.9,28.0,45.7,45.0,54,10.5,13
0.5,0.1,0.5,Idaho,42.6,30,44,44.0,10.4,10.0,14,0.1,1.0,45.2,45.0,51.4,55.0,29.7,28.0,45.0,46.0,50,10.7,13
2.0,0.25,0.5,Wisconsin,42.6,33,56,40.0,40.2,40.0,46,0.1,1.0,48.0,48.5,51.3,51.5,28.0,28.0,88.2,86.0,100,24.5,27
2.0,0.1,2.0,Minnesota,42.6,32,50,45.0,25.2,25.0,28,1.2,3.0,46.6,50.0,49.1,52.0,46.0,52.5,71.5,70.5,82,54.6,58
1.0,0.25,0.5,Montana,42.7,38,55,44.0,16.8,17.0,18,0.0,0.0,51.5,54.0,59.6,55.0,86.6,82.0,3.0,3.0,4,0.2,1
2.0,0.1,0.5,Michigan,42.7,42,43,43.0,46.0,47.5,49,0.0,0.0,56.8,61.0,61.1,69.0,28.0,28.0,17.8,17.5,21,16.2,20
0.5,0.05,1.0,Arizona,42.8,41,43,43.0,7.9,8.0,9,0.6,1.0,55.7,59.0,65.5,61.0,28.0,28.0,6.0,6.0,8,2.1,3
1.0,0.01,1.0,Colorado,42.8,40,60,41.0,20.9,20.0,26,0.6,1.0,54.4,54.0,59.2,57.5,28.0,28.0,48.4,46.5,60,8.5,12
1.0,0.01,0.5,Colorado,42.8,40,54,40.0,16.8,16.5,24,0.7,2.0,57.2,57.0,63.5,66.0,28.0,28.0,43.8,44.5,51,9.1,11
2.0,0.25,2.0,Nebraska,42.8,39,59,39.0,45.8,46.5,48,0.0,0.0,48.8,46.0,53.1,51.0,67.8,69.0,5.4,5.0,8,11.3,14
1.0,0.05,0.5,Idaho,42.9,33,44,44.0,11.1,11.5,12,0.0,0.0,44.5,45.0,50.9,55.0,28.0,28.0,45.7,45.5,49,11.9,13
2.0,0.05,2.0,Idaho,42.9,33,44,44.0,11.0,10.5,14,0.7,4.0,47.7,45.0,54.9,55.0,30.2,28.0,49.0,49.0,56,12.5,14
0.5,0.05,2.0,Idaho,42.9,33,44,44.0,10.6,10.5,12,0.3,2.0,46.2,45.0,54.7,56.0,30.2,28.0,46.6,47.0,51,13.0,14
2.0,0.05,1.0,Idaho,42.9,33,44,44.0,10.3,10.0,14,0.1,1.0,45.0,45.0,53.0,55.0,28.0,28.0,52.0,53.5,58,13.3,15
1.0,0.05,1.0,Arizona,43.0,43,43,43.0,8.9,9.0,10,0.7,1.0,57.1,59.0,62.8,61.0,28.0,28.0,10.5,10.0,13,2.1,3
0.5,0.05,0.5,Arizona,43.0,43,43,43.0,6.7,7.0,9,0.5,1.0,55.8,56.0,62.4,62.0,28.0,28.0,4.9,5.0,6,2.3,5
2.0,0.25,1.0,Oregon,43.0,36,50,43.0,18.7,19.0,20,0.0,0.0,51.2,53.0,58.4,60.0,28.0,28.0,7.5,8.0,10,4.9,7
2.0,0.25,0.5,Oregon,43.0,36,50,43.0,18.8,19.0,21,0.0,0.0,53.0,53.0,58.0,58.0,28.0,28.0,7.0,7.0,9,5.0,7
2.0,0.25,2.0,Montana,43.2,38,55,41.0,23.8,23.5,27,0.0,0.0,51.6,49.0,60.7,55.0,86.6,82.0,2.3,2.0,3,1.6,2
0.5,0.1,1.0,California,43.2,28,47,47.0,4.5,5.0,6,20.2,24.0,79.6,92.0,100.8,95.0,28.0,28.0,77.2,72.5,104,29.1,31
1.0,0.1,0.5,California,43.2,28,47,47.0,4.7,5.0,6,20.1,25.0,82.7,92.0,100.2,95.0,28.0,28.0,76.4,71.5,104,30.0,32
1.0,0.1,2.0,California,43.2,28,47,47.0,5.8,6.0,7,21.2,24.0,85.8,92.0,99.6,95.0,28.0,28.0,79.4,75.5,103,30.8,32
1.0,0.1,1.0,California,43.2,28,47,47.0,5.6,5.5,7,20.1,25.0,83.0,92.0,100.8,95.0,28.0,28.0,80.4,75.5,105,30.9,32
0.5,0.1,2.0,California,43.2,28,47,47.0,5.3,5.5,7,21.1,30.0,85.0,92.0,128.7,95.0,28.0,28.0,84.5,81.0,103,31.1,33
2.0,0.1,1.0,California,43.2,28,47,47.0,5.3,6.0,6,19.9,24.0,79.6,92.0,100.8,95.0,28.0,28.0,79.9,74.5,107,31.2,33
0.5,0.25,2.0,California,43.2,28,47,47.0,6.0,6.5,7,19.4,25.0,68.8,58.0,99.6,95.0,28.0,28.0,83.7,79.0,110,31.3,34
2.0,0.25,0.5,Nevada,43.3,34,55,42.5,4.9,5.0,5,0.0,0.0,51.9,53.0,73.0,75.0,159.1,156.5,2.3,2.0,3,0.0,0
1.0,0.1,2.0,Oklahoma,43.3,32,55,43.0,38.3,38.0,40,0.2,1.0,50.0,50.0,60.6,63.0,28.0,28.0,15.9,15.5,20,11.6,14
2.0,0.25,2.0,Pennsylvania,43.4,38,65,38.0,48.5,48.0,51,0.0,0.0,54.1,50.0,58.7,54.0,60.0,58.0,48.8,50.0,58,10.6,13
2.0,0.25,0.5,Utah,43.5,37,50,43.5,13.9,14.0,15,0.0,0.0,50.5,50.5,56.7,55.5,30.4,28.0,12.0,12.0,13,3.9,6
0.5,0.25,0.5,Kansas,43.5,40,45,45.0,43.0,43.0,47,0.0,0.0,48.4,50.0,49.8,51.5,32.8,28.0,14.3,15.0,17,6.3,8
2.0,0.05,0.5,Kansas,43.5,40,45,45.0,51.3,51.0,56,0.0,0.0,49.0,51.0,50.5,52.5,30.7,28.0,34.3,33.0,40,13.6,16
2.0,0.1,0.5,Kansas,43.5,40,45,45.0,54.5,54.5,57,0.0,0.0,48.7,50.0,49.8,51.5,28.0,28.0,34.3,34.0,40,13.6,16
2.0,0.1,2.0,Kansas,43.5,40,45,45.0,57.2,57.0,60,0.0,0.0,49.3,51.0,50.4,52.5,28.0,28.0,38.8,38.5,47,17.0,20
1.0,0.1,1.0,Kansas,43.6,36,45,45.0,54.8,55.5,57,0.0,0.0,49.5,51.0,50.9,52.0,28.0,28.0,26.2,24.5,32,12.9,16
2.0,0.05,0.5,Minnesota,43.6,32,53,50.0,26.0,25.5,32,1.1,4.0,47.6,51.0,50.4,53.0,45.4,46.5,61.8,63.5,71,52.0,56
2.0,0.25,1.0,Nevada,43.7,34,55,42.5,5.0,5.0,5,0.0,0.0,53.3,53.0,75.4,74.0,143.4,101.0,2.7,3.0,4,0.0,0
2.0,0.25,0.5,New Mexico,43.7,40,48,43.5,11.3,11.0,13,0.0,0.0,47.2,48.0,51.1,50.5,28.0,28.0,23.2,23.0,28,4.0,6
1.0,0.25,2.0,Montana,43.8,38,55,44.0,22.3,22.5,24,0.0,0.0,52.8,55.0,62.6,66.0,91.2,82.0,2.3,2.0,3,1.6,3
2.0,0.25,1.0,Utah,43.8,37,50,45.0,14.5,15.0,15,0.0,0.0,50.7,50.5,56.7,57.0,33.4,28.0,11.8,12.0,13,4.1,6
ALL,ALL,ALL,Arizona,43.852777777777774,31,102,43.0,8.183333333333334,8.5,10,0.5638888888888889,3.0,59.425,59.0,69.63055555555556,61.0,42.34444444444444,28.0,7.966666666666667,8.0,16,2.313888888888889,6
0.5,0.1,1.0,Kansas,44.0,40,45,45.0,46.1,46.5,50,0.0,0.0,49.7,50.5,50.8,52.0,28.0,28.0,18.8,19.0,23,9.5,12
0.5,0.05,0.5,Idaho,44.0,44,44,44.0,10.4,10.5,12,0.0,0.0,44.4,44.0,51.5,55.0,28.0,28.0,42.7,42.5,47,9.6,11
1.0,0.1,0.5,Kansas,44.0,40,45,45.0,50.1,50.0,53,0.0,0.0,49.2,50.0,50.7,52.0,28.0,28.0,26.5,26.5,33,10.7,14
0.5,0.25,2.0,Kansas,44.0,40,45,45.0,58.2,58.0,60,0.0,0.0,48.8,50.0,50.4,52.0,28.0,28.0,24.3,24.5,31,11.8,14
1.0,0.25,1.0,Kansas,44.0,40,45,45.0,58.1,58.0,62,0.0,0.0,47.8,50.0,49.6,51.0,28.0,28.0,25.8,25.5,30,12.4,15
0.5,0.1,2.0,Kansas,44.0,40,45,45.0,53.4,54.0,57,0.0,0.0,49.9,50.5,50.9,52.0,30.4,28.0,25.2,24.5,31,12.6,16
1.0,0.1,2.0,Kansas,44.0,40,45,45.0,56.6,56.5,60,0.0,0.0,49.4,50.0,50.7,52.0,28.0,28.0,33.7,33.5,38,14.6,18
1.0,0.05,2.0,Kansas,44.0,40,45,45.0,51.9,52.0,55,0.0,0.0,50.3,52.0,51.3,53.0,33.1,28.0,32.9,33.5,38,16.0,21
2.0,0.1,1.0,Kansas,44.0,40,45,45.0,54.9,55.0,60,0.0,0.0,49.4,50.0,50.7,52.0,28.0,28.0,33.9,34.5,38,17.2,20
2.0,0.1,0.5,Iowa,44.0,35,49,49.0,34.1,34.0,40,1.6,3.0,49.3,54.0,51.3,55.0,28.0,28.0,94.7,94.0,110,52.7,56
1.0,0.01,1.0,Arizona,44.1,43,54,43.0,7.0,7.0,9,0.7,1.0,64.4,59.0,93.9,96.5,30.9,28.0,8.8,9.0,16,3.5,5
1.0,0.05,1.0,Idaho,44.1,44,45,44.0,11.4,11.5,14,0.3,2.0,46.7,45.0,55.2,56.0,28.0,28.0,51.3,53.0,58,12.9,14
0.5,0.25,1.0,Michigan,44.1,42,61,42.0,45.4,46.0,48,0.0,0.0,48.5,42.0,50.4,43.0,28.0,28.0,16.1,16.5,20,13.6,17
2.0,0.1,0.5,Minnesota,44.1,32,50,50.0,26.3,26.0,31,1.2,3.0,47.3,51.0,48.7,53.0,46.4,54.0,69.1,68.0,73,52.6,56
0.5,0.1,2.0,Iowa,44.2,35,49,49.0,34.1,34.0,39,1.2,2.0,50.0,54.0,52.5,55.0,28.0,28.0,88.4,86.0,107,51.8,58
1.0,0.1,0.5,Iowa,44.2,35,49,49.0,32.6,30.5,39,1.4,3.0,50.2,55.0,52.7,56.0,30.2,28.0,87.0,85.5,96,52.4,56
1.0,0.05,2.0,Minnesota,44.2,32,53,45.0,26.2,26.0,32,1.1,3.0,50.3,51.5,53.4,53.0,52.7,55.0,68.7,70.0,73,52.5,57
1.0,0.25,1.0,Iowa,44.2,35,49,49.0,34.2,34.0,37,1.0,2.0,47.8,52.5,49.5,54.0,28.0,28.0,100.4,100.5,113,53.0,56
1.0,0.1,2.0,Iowa,44.2,35,49,49.0,33.9,34.5,37,1.4,3.0,50.2,54.5,52.9,55.5,30.2,28.0,93.8,92.5,113,53.2,56
2.0,0.25,0.5,Michigan,44.3,42,61,42.5,48.1,48.0,51,0.0,0.0,50.6,47.5,54.4,52.0,28.0,28.0,18.5,18.5,24,16.1,19
0.5,0.1,1.0,Minnesota,44.3,32,50,46.0,23.0,23.0,29,1.3,3.0,48.1,50.0,49.6,53.0,42.2,44.0,62.8,62.5,66,52.9,55
0.5,0.25,2.0,Minnesota,44.3,32,50,45.0,24.0,24.0,26,0.7,3.0,47.6,50.0,49.2,52.0,44.7,52.0,72.5,73.5,77,55.6,59
2.0,0.05,0.5,Oregon,44.4,36,50,50.0,16.5,16.5,18,0.1,1.0,54.0,56.0,61.2,60.0,28.0,28.0,6.2,6.0,9,4.8,6
0.5,0.25,1.0,Nebraska,44.4,39,57,39.0,36.2,36.0,39,0.0,0.0,49.9,46.0,54.4,51.0,67.8,69.0,2.6,2.5,4,5.5,8
1.0,0.05,2.0,California,44.4,28,53,47.0,5.6,6.0,7,16.7,24.0,77.1,81.0,100.5,95.0,28.0,28.0,78.7,76.5,98,30.1,32
0.5,0.1,0.5,Kansas,44.5,40,45,45.0,36.2,36.5,38,0.0,0.0,50.6,51.5,51.7,52.5,30.4,28.0,13.8,14.0,17,6.6,10
0.5,0.1,1.0,Oklahoma,44.5,34,55,43.0,26.5,27.0,29,0.0,0.0,50.6,50.0,62.0,62.0,28.0,28.0,9.3,10.0,11,8.3,11
0.5,0.05,1.0,Kansas,44.5,40,45,45.0,42.2,42.0,45,0.0,0.0,50.5,51.0,51.7,52.5,30.7,28.0,19.0,19.5,25,9.4,11
1.0,0.05,0.5,Kansas,44.5,40,45,45.0,46.5,46.0,53,0.0,0.0,50.7,51.5,52.3,53.0,28.0,28.0,23.7,23.0,29,11.0,13
0.5,0.05,2.0,Kansas,44.5,40,45,45.0,48.0,48.0,51,0.0,0.0,50.3,50.5,51.6,52.0,28.0,28.0,25.3,25.5,33,12.7,15
2.0,0.05,2.0,Kansas,44.5,40,45,45.0,55.3,54.5,62,0.0,0.0,50.7,52.0,52.0,53.0,28.0,28.0,40.7,41.0,44,16.3,18
2.0,0.05,1.0,Kansas,44.5,40,45,45.0,52.8,52.5,59,0.0,0.0,50.6,51.0,51.8,52.0,28.0,28.0,37.0,37.0,42,17.3,22
0.5,0.25,2.0,Michigan,44.6,42,61,43.0,49.2,49.0,51,0.0,0.0,57.9,61.0,63.1,68.0,28.0,28.0,16.9,17.0,21,15.3,17
1.0,0.1,1.0,Oklahoma,44.7,34,55,43.0,35.6,35.0,39,0.2,1.0,51.5,47.0,60.4,62.0,28.0,28.0,13.7,13.5,17,11.7,14
2.0,0.05,0.5,Iowa,44.7,35,60,49.0,34.3,34.5,38,1.4,3.0,49.7,54.5,52.0,55.5,34.2,28.0,88.3,88.0,94,51.3,56
2.0,0.1,2.0,Iowa,44.8,35,49,49.0,34.5,34.0,37,1.3,3.0,49.1,54.5,51.3,55.5,32.4,28.0,96.9,98.5,110,53.0,55
0.5,0.25,1.0,Montana,44.9,38,55,44.0,14.3,14.0,15,0.0,0.0,53.8,54.5,62.7,60.5,91.2,82.0,3.0,3.0,4,0.4,1
0.5,0.25,0.5,New Mexico,44.9,40,47,47.0,9.4,9.5,10,0.0,0.0,48.4,49.0,52.2,53.0,28.0,28.0,17.9,18.5,20,2.5,4
0.5,0.1,0.5,Vermont,44.9,42,71,42.0,8.7,8.5,11,0.0,0.0,76.1,75.0,81.1,77.0,90.1,91.0,10.1,11.0,13,4.1,6
2.0,0.05,0.5,Vermont,45.0,42,72,42.0,9.8,10.0,12,0.0,0.0,81.3,79.5,92.7,94.0,93.0,93.0,11.5,11.5,15,4.2,7
0.5,0.05,0.5,Kansas,45.0,45,45,45.0,31.8,32.0,35,0.0,0.0,51.2,51.5,52.5,53.0,28.0,28.0,14.7,15.0,18,5.9,8
0.5,0.25,0.5,Michigan,45.0,42,61,43.0,38.9,39.0,42,0.0,0.0,54.8,61.0,59.8,66.0,28.0,28.0,11.6,11.0,18,13.3,16
2.0,0.25,0.5,South Dakota,45.1,35,55,45.0,49.0,49.0,50,0.0,0.0,45.8,46.0,47.8,48.0,73.9,82.5,13.0,13.0,18,1.7,2
0.5,0.05,1.0,Vermont,45.1,42,73,42.0,10.5,10.0,12,0.0,0.0,80.4,85.0,93.7,95.5,92.2,91.0,11.5,11.5,17,3.2,5
1.0,0.1,0.5,Vermont,45.1,42,73,42.0,9.8,10.0,11,0.0,0.0,74.3,72.5,79.7,77.0,93.2,93.5,10.8,10.5,13,4.2,5
