alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,Kansas,47.0,47,47,47.0,46.8,46.5,50,0.0,0.0,50.0,50.0,59.4,60.0,28.0,28.0,44.7,45.0,50,24.4,27
2.0,0.1,2.0,Kansas,47.0,47,47,47.0,48.2,48.0,50,0.0,0.0,50.0,50.0,57.6,55.0,28.0,28.0,48.7,49.5,54,25.0,27
1.0,0.25,1.0,Wisconsin,47.0,46,48,47.0,40.1,40.5,42,0.0,0.0,48.5,48.5,53.5,52.0,28.0,28.0,106.0,107.5,113,25.8,29
0.5,0.25,0.5,California,47.0,47,47,47.0,2.3,2.0,3,24.2,27.0,94.0,99.0,114.33333333333333,99.0,28.0,28.0,89.0,89.5,94,27.6,29
0.5,0.25,1.0,California,47.0,47,47,47.0,3.3,3.0,4,24.8,26.0,96.5,99.0,160.7,174.0,28.0,28.0,94.7,94.0,101,30.4,31
1.0,0.25,0.5,California,47.0,47,47,47.0,3.4,3.0,4,24.2,27.0,94.0,99.0,156.1,174.0,28.0,28.0,98.6,99.0,105,30.5,31
2.0,0.25,1.0,California,47.0,47,47,47.0,4.2,4.0,5,23.4,26.0,91.5,99.0,145.7,159.5,28.0,28.0,93.8,94.0,99,31.2,32
2.0,0.25,0.5,California,47.0,47,47,47.0,4.2,4.0,5,24.0,27.0,91.5,99.0,144.7,157.0,28.0,28.0,97.7,97.0,103,31.2,33
0.5,0.25,2.0,California,47.0,47,47,47.0,3.8,4.0,5,24.1,26.0,94.0,99.0,153.2,174.0,28.0,28.0,103.5,102.5,112,31.4,33
2.0,0.25,2.0,California,47.0,47,47,47.0,4.3,4.0,5,22.7,27.0,89.0,99.0,141.1,159.5,28.0,28.0,93.6,93.5,98,31.4,32
1.0,0.25,1.0,California,47.0,47,47,47.0,3.9,4.0,4,23.9,26.0,94.0,99.0,144.5,145.0,28.0,28.0,101.6,101.0,108,31.8,32
1.0,0.05,1.0,Arizona,47.2,46,49,46.0,8.1,8.5,10,0.9,3.0,68.6,51.0,88.5,77.5,28.0,28.0,23.8,23.5,29,2.9,5
0.5,0.1,0.5,Wisconsin,47.4,46,48,48.0,36.3,36.5,40,0.0,0.0,50.1,49.0,57.5,59.0,28.0,28.0,80.7,78.0,92,26.6,31
1.0,0.05,2.0,Arizona,47.5,46,49,47.5,8.0,8.5,9,1.0,3.0,70.1,57.5,87.8,100.0,28.0,28.0,24.1,24.0,28,3.0,5
1.0,0.05,0.5,Arizona,47.5,46,49,47.5,7.4,8.0,8,1.2,3.0,70.5,67.0,94.1,105.5,28.0,28.0,22.2,22.0,28,3.3,5
2.0,0.25,2.0,Wisconsin,47.5,46,49,48.0,41.8,42.5,44,0.0,0.0,49.3,49.0,54.4,55.0,28.0,28.0,104.4,103.5,115,24.0,28
1.0,0.05,1.0,Minnesota,47.6,44,56,44.0,31.3,30.5,38,1.9,4.0,55.3,52.0,58.5,56.5,41.2,28.0,45.9,46.0,53,41.4,48
1.0,0.1,1.0,Wisconsin,47.7,46,49,48.0,40.3,39.5,45,0.0,0.0,52.4,49.0,58.2,57.5,28.0,28.0,93.9,93.0,104,25.2,30
2.0,0.05,0.5,Arizona,47.8,46,49,49.0,8.2,8.0,9,1.4,3.0,78.1,81.5,95.2,111.0,28.0,28.0,25.4,25.5,29,2.8,5
0.5,0.1,2.0,Wisconsin,47.8,46,49,48.0,39.4,39.5,43,0.0,0.0,53.6,49.0,59.5,60.0,28.0,28.0,98.2,97.5,105,25.7,30
0.5,0.05,2.0,Illinois,48.0,46,56,46.0,56.9,56.5,61,0.0,0.0,62.0,56.0,79.4,86.0,140.7,152.0,12.9,12.5,17,2.5,3
1.0,0.1,1.0,Illinois,48.0,46,56,46.0,61.7,62.0,64,0.0,0.0,56.0,56.0,64.9,56.0,107.7,101.0,16.9,16.0,21,3.1,5
0.5,0.1,1.0,Wisconsin,48.5,46,55,48.0,37.0,36.5,40,0.0,0.0,52.5,49.0,62.6,63.5,28.0,28.0,92.4,91.5,100,26.8,29
1.0,0.1,0.5,California,48.8,47,65,47.0,3.5,3.0,5,23.7,26.0,96.5,99.0,163.6,174.0,28.0,28.0,94.3,97.0,104,29.9,31
0.5,0.1,1.0,California,48.8,47,65,47.0,3.1,3.0,4,23.8,26.0,96.5,99.0,166.5,174.0,28.0,28.0,90.1,92.0,98,29.9,31
2.0,0.1,0.5,California,48.8,47,65,47.0,3.8,4.0,5,22.3,27.0,91.7,99.0,149.0,169.0,28.0,28.0,91.5,92.0,103,31.5,33
1.0,0.25,2.0,California,48.8,47,65,47.0,3.9,4.0,5,23.6,26.0,94.0,99.0,153.2,174.0,28.0,28.0,94.6,96.0,101,31.7,33
0.5,0.05,1.0,Arkansas,48.9,43,102,43.0,8.1,8.0,10,0.4,1.0,102.1,102.0,113.5,103.0,46.7,28.0,6.5,6.5,9,1.0,3
1.0,0.05,0.5,Arkansas,48.9,43,102,43.0,10.4,10.0,13,0.5,1.0,102.1,102.0,117.7,103.0,56.7,53.0,7.0,7.0,10,1.4,3
2.0,0.05,2.0,Arkansas,48.9,43,102,43.0,13.9,14.0,15,0.6,1.0,99.3,102.0,117.0,103.0,30.5,28.0,11.1,11.0,16,1.8,3
0.5,0.05,0.5,Arizona,48.9,46,66,46.0,7.2,7.0,9,0.5,3.0,64.8,49.0,80.7,76.5,28.0,28.0,20.5,20.0,27,2.4,4
2.0,0.05,2.0,Arizona,48.9,46,66,46.0,7.6,7.5,10,1.0,3.0,69.4,49.0,81.0,60.5,28.0,28.0,23.1,24.0,28,3.4,5
2.0,0.1,2.0,Wisconsin,48.9,46,68,46.0,39.9,40.0,45,0.0,0.0,52.3,48.0,56.0,49.0,28.0,28.0,87.8,88.0,95,25.6,30
ALL,ALL,ALL,Minnesota,48.92777777777778,44,90,44.0,30.71388888888889,30.0,47,2.9055555555555554,19.0,56.43055555555556,51.0,58.547222222222224,52.0,38.56666666666667,28.0,47.11388888888889,48.0,66,40.02777777777778,55
1.0,0.05,2.0,Illinois,49.0,46,56,46.0,63.0,63.0,68,0.0,0.0,59.0,56.0,82.6,86.0,122.1,116.5,15.8,15.5,19,4.7,8
2.0,0.05,2.0,Illinois,49.0,46,56,46.0,64.2,64.0,66,0.0,0.0,64.7,56.0,79.9,86.0,143.0,144.0,17.5,17.0,24,5.1,7
2.0,0.25,1.0,Colorado,49.0,46,50,50.0,26.1,26.0,30,0.0,0.0,50.1,50.0,51.4,51.0,28.0,28.0,45.5,45.0,49,8.2,12
0.5,0.05,2.0,Arizona,49.2,46,66,47.5,8.2,8.5,10,0.8,3.0,69.6,66.0,92.5,100.0,28.0,28.0,23.0,23.0,26,2.8,5
2.0,0.05,1.0,Arizona,49.2,46,66,47.5,7.8,7.5,10,1.4,3.0,74.4,74.0,98.2,116.5,28.0,28.0,22.9,23.0,26,3.2,5
1.0,0.1,0.5,Wisconsin,49.2,46,62,48.0,37.8,38.0,40,0.0,0.0,52.5,49.0,59.8,62.5,28.0,28.0,90.6,87.5,108,26.3,31
2.0,0.1,0.5,Wisconsin,49.3,46,68,48.0,42.0,43.0,45,0.0,0.0,52.3,49.0,59.1,59.5,28.0,28.0,94.4,96.0,101,23.4,27
1.0,0.1,2.0,Wisconsin,49.3,46,68,48.0,41.6,41.5,45,0.0,0.0,52.8,49.0,60.1,59.0,28.0,28.0,92.1,90.5,100,24.0,29
0.5,0.25,1.0,Colorado,49.4,46,50,50.0,23.6,23.5,26,0.0,0.0,50.4,50.5,51.8,52.0,28.0,28.0,37.8,38.5,43,5.6,7
1.0,0.25,2.0,Colorado,49.6,46,50,50.0,25.2,25.0,29,0.0,0.0,50.5,51.0,52.7,53.0,28.0,28.0,46.9,48.0,52,9.4,11
2.0,0.25,1.0,Idaho,49.6,48,50,50.0,18.9,19.0,21,0.0,0.0,50.8,51.0,51.0,51.0,28.0,28.0,50.4,50.5,56,9.4,12
2.0,0.1,1.0,Wisconsin,49.6,46,73,47.0,42.2,42.5,46,0.0,0.0,52.4,49.0,57.2,57.0,28.0,28.0,94.2,94.5,104,23.5,28
1.0,0.05,0.5,Illinois,49.7,46,73,46.0,54.4,55.0,58,0.0,0.0,61.1,56.0,73.9,75.0,130.7,129.0,10.0,10.0,13,3.0,4
0.5,0.25,1.0,Idaho,49.8,48,50,50.0,18.8,19.0,20,0.0,0.0,50.9,51.0,51.0,51.0,28.0,28.0,43.0,43.0,47,8.3,10
0.5,0.25,2.0,Colorado,49.8,48,50,50.0,26.1,26.0,29,0.0,0.0,50.6,51.0,52.1,52.5,28.0,28.0,42.1,42.0,46,8.5,12
1.0,0.25,1.0,Colorado,49.8,48,50,50.0,25.6,25.0,30,0.0,0.0,50.5,50.5,51.9,52.0,28.0,28.0,43.2,42.0,51,9.3,12
0.5,0.25,1.0,South Dakota,50.0,50,50,50.0,43.8,44.0,46,0.0,0.0,51.0,51.0,53.9,54.0,41.7,28.0,12.6,12.0,16,0.8,2
0.5,0.25,0.5,South Dakota,50.0,50,50,50.0,37.3,37.0,39,0.0,0.0,51.0,51.0,54.7,54.0,73.9,74.0,9.9,10.0,11,0.9,2
1.0,0.25,0.5,South Dakota,50.0,50,50,50.0,45.5,45.0,48,0.0,0.0,51.0,51.0,54.3,54.0,50.7,50.5,14.9,14.5,17,1.1,2
0.5,0.25,2.0,South Dakota,50.0,50,50,50.0,48.8,49.0,50,0.0,0.0,51.0,51.0,55.1,54.5,60.1,74.0,16.4,16.0,19,1.1,2
1.0,0.25,1.0,South Dakota,50.0,50,50,50.0,48.5,48.0,50,0.0,0.0,51.0,51.0,55.3,55.0,46.3,28.0,18.2,17.0,23,1.1,2
1.0,0.1,1.0,South Dakota,50.0,50,50,50.0,47.2,47.0,48,0.0,0.0,51.0,51.0,56.8,56.5,32.5,28.0,20.6,20.5,26,1.9,4
0.5,0.1,0.5,South Dakota,50.0,50,50,50.0,35.8,35.5,39,0.0,0.0,52.4,51.0,58.6,59.5,55.4,73.0,10.9,11.5,12,1.9,3
2.0,0.25,0.5,South Dakota,50.0,50,50,50.0,49.1,49.0,50,0.0,0.0,51.0,51.0,55.2,55.0,46.3,28.0,18.8,19.0,21,2.0,2
0.5,0.1,2.0,South Dakota,50.0,50,50,50.0,46.9,47.0,49,0.0,0.0,51.0,51.0,56.8,58.0,46.2,28.0,20.6,20.0,25,2.1,4
1.0,0.1,0.5,South Dakota,50.0,50,50,50.0,43.4,43.0,46,0.0,0.0,51.0,51.0,56.3,56.5,41.7,28.0,17.7,19.0,21,2.2,3
2.0,0.05,0.5,Illinois,50.0,46,56,46.0,60.5,60.0,65,0.0,0.0,65.4,56.0,79.8,86.0,136.6,141.0,16.6,16.5,20,2.9,4
2.0,0.25,1.0,South Dakota,50.0,50,50,50.0,50.2,50.0,51,0.0,0.0,51.0,51.0,55.2,55.0,59.7,73.0,19.9,19.5,23,3.1,4
1.0,0.25,2.0,South Dakota,50.0,50,50,50.0,49.6,50.0,51,0.0,0.0,51.0,51.0,54.9,54.0,50.7,50.5,19.1,19.0,26,3.3,5
2.0,0.05,1.0,Illinois,50.0,46,56,46.0,64.1,64.0,67,0.0,0.0,65.1,56.0,79.7,86.0,120.7,118.0,17.3,17.0,21,3.5,5
2.0,0.25,2.0,South Dakota,50.0,50,50,50.0,49.5,49.0,51,0.0,0.0,51.0,51.0,54.7,54.0,41.6,28.0,19.3,20.0,24,3.7,4
0.5,0.25,0.5,Colorado,50.0,50,50,50.0,19.2,19.0,22,0.0,0.0,50.4,50.0,51.8,51.0,28.0,28.0,30.9,31.5,34,5.1,7
0.5,0.25,0.5,Idaho,50.0,50,50,50.0,16.8,17.0,18,0.0,0.0,51.0,51.0,51.0,51.0,28.0,28.0,41.3,41.0,48,8.0,9
1.0,0.25,0.5,Colorado,50.0,50,50,50.0,24.8,25.0,26,0.0,0.0,50.6,51.0,52.2,53.0,28.0,28.0,39.9,39.5,44,8.1,10
1.0,0.25,0.5,Idaho,50.0,50,50,50.0,20.0,20.0,21,0.0,0.0,51.0,51.0,51.0,51.0,28.0,28.0,43.0,43.0,46,8.1,10
0.5,0.25,2.0,Idaho,50.0,50,50,50.0,19.6,19.5,21,0.0,0.0,51.0,51.0,51.0,51.0,28.0,28.0,49.8,49.5,61,8.5,10
2.0,0.25,2.0,Colorado,50.0,50,50,50.0,25.9,26.0,28,0.0,0.0,51.0,51.0,52.8,53.0,28.0,28.0,44.9,45.0,47,9.0,11
2.0,0.25,0.5,Idaho,50.0,50,50,50.0,18.9,19.0,20,0.0,0.0,51.0,51.0,51.0,51.0,28.0,28.0,51.1,50.5,56,9.0,10
2.0,0.25,0.5,Colorado,50.0,50,50,50.0,25.1,25.0,27,0.0,0.0,50.5,50.5,51.9,51.5,28.0,28.0,46.9,46.5,50,9.2,11
2.0,0.25,2.0,Idaho,50.0,50,50,50.0,19.2,20.0,21,0.0,0.0,51.0,51.0,51.0,51.0,28.0,28.0,50.2,50.5,52,9.3,12
1.0,0.25,1.0,Idaho,50.0,50,50,50.0,18.9,19.0,20,0.0,0.0,51.0,51.0,51.0,51.0,28.0,28.0,50.5,50.0,57,9.5,10
2.0,0.1,1.0,Colorado,50.0,46,51,50.0,22.3,22.0,27,0.9,3.0,55.1,51.0,57.5,53.0,28.0,28.0,50.3,51.5,55,11.9,17
0.5,0.1,1.0,South Dakota,50.1,50,51,50.0,42.1,42.0,44,0.0,0.0,52.1,51.0,57.0,58.0,32.6,28.0,14.4,14.5,20,1.9,3
2.0,0.1,0.5,South Dakota,50.1,50,51,50.0,47.8,48.0,50,0.0,0.0,51.7,51.0,57.9,58.0,32.5,28.0,18.6,19.0,23,2.9,5
2.0,0.05,0.5,South Dakota,50.1,50,51,50.0,47.3,48.0,49,0.0,0.0,52.7,51.0,64.7,62.0,28.0,28.0,20.8,21.5,25,3.1,5
1.0,0.1,2.0,South Dakota,50.1,50,51,50.0,47.7,48.0,49,0.0,0.0,53.8,51.0,59.6,58.0,41.7,28.0,22.4,22.0,26,4.3,6
2.0,0.1,2.0,South Dakota,50.1,50,51,50.0,47.6,48.0,49,0.0,0.0,52.9,51.0,58.5,58.0,37.8,28.0,22.6,22.0,26,5.2,7
2.0,0.05,2.0,South Dakota,50.1,50,51,50.0,46.1,46.0,48,0.0,0.0,53.1,51.0,64.4,63.0,32.5,28.0,25.0,26.5,29,5.4,7
0.5,0.1,0.5,Colorado,50.1,48,51,50.0,17.1,17.0,19,0.8,3.0,54.5,51.0,57.3,53.0,28.0,28.0,35.4,34.0,40,6.7,8
0.5,0.1,1.0,Colorado,50.1,50,51,50.0,20.1,20.0,21,0.1,1.0,51.9,51.0,53.6,53.0,28.0,28.0,39.1,39.0,42,8.1,10
1.0,0.1,0.5,Colorado,50.1,50,51,50.0,22.3,22.5,25,0.2,2.0,51.5,51.0,53.4,53.0,28.0,28.0,40.6,40.0,46,9.6,12
2.0,0.1,0.5,Colorado,50.1,50,51,50.0,22.7,22.5,25,0.2,2.0,51.8,51.0,54.1,53.0,28.0,28.0,48.7,48.5,53,10.7,12
1.0,0.1,1.0,Colorado,50.1,50,51,50.0,21.5,22.0,23,0.2,2.0,52.1,51.0,56.7,53.0,28.0,28.0,45.7,45.5,48,12.3,16
1.0,0.05,0.5,South Dakota,50.2,50,51,50.0,41.7,42.0,44,0.0,0.0,57.2,51.0,63.3,59.5,28.0,28.0,19.1,19.0,23,3.0,6
0.5,0.05,2.0,South Dakota,50.2,50,51,50.0,45.2,45.5,47,0.0,0.0,54.8,51.0,68.3,70.5,32.6,28.0,21.1,21.0,26,3.2,4
2.0,0.05,1.0,South Dakota,50.2,50,51,50.0,47.0,47.0,48,0.0,0.0,55.7,51.0,63.5,61.5,41.7,28.0,24.4,24.5,30,4.7,6
1.0,0.25,2.0,Idaho,50.2,48,54,50.0,19.6,20.0,22,0.0,0.0,51.4,51.0,52.5,51.0,28.0,28.0,49.1,49.0,55,8.9,11
2.0,0.1,2.0,Colorado,50.2,50,51,50.0,22.8,22.5,27,0.5,3.0,53.0,51.0,56.0,53.0,28.0,28.0,48.5,48.5,53,11.7,13
ALL,ALL,ALL,Kansas,50.25555555555555,47,79,47.0,43.666666666666664,45.0,56,0.14722222222222223,6.0,55.166666666666664,50.0,62.53611111111111,55.0,30.386111111111113,28.0,29.675,28.0,54,17.70277777777778,27
0.5,0.05,1.0,South Dakota,50.3,50,51,50.0,39.4,40.0,41,0.0,0.0,56.1,51.0,61.9,58.0,41.8,28.0,15.0,15.0,21,2.5,6
1.0,0.05,2.0,South Dakota,50.3,50,51,50.0,47.3,48.0,49,0.0,0.0,58.0,56.5,64.0,63.5,28.0,28.0,22.8,22.5,27,3.9,6
1.0,0.1,2.0,Colorado,50.3,50,51,50.0,22.1,22.0,24,0.7,3.0,53.9,51.0,56.7,53.0,28.0,28.0,47.8,49.0,53,12.1,14
0.5,0.1,2.0,Colorado,50.3,50,51,50.0,21.9,22.0,24,0.6,2.0,53.4,51.0,55.7,53.0,28.0,28.0,45.2,44.0,50,12.1,15
1.0,0.05,1.0,South Dakota,50.4,50,51,50.0,45.6,45.0,50,0.0,0.0,60.5,56.5,67.0,65.5,34.3,28.0,20.8,21.0,26,3.5,7
0.5,0.05,0.5,Colorado,50.4,50,51,50.0,15.7,15.5,17,0.9,3.0,55.1,51.0,59.8,62.0,28.0,28.0,32.8,33.0,37,7.7,10
0.5,0.05,1.0,Colorado,50.4,50,51,50.0,17.9,18.0,19,0.3,2.0,53.0,51.0,60.6,63.0,28.0,28.0,39.8,39.5,47,9.2,10
1.0,0.05,0.5,Colorado,50.5,48,51,51.0,19.4,19.5,22,1.4,3.0,57.5,57.5,62.7,64.0,28.0,28.0,41.2,41.5,44,12.4,14
1.0,0.05,1.0,Colorado,50.5,50,51,50.5,19.3,19.0,22,1.3,3.0,57.0,55.0,61.5,61.5,28.0,28.0,50.4,50.0,59,13.2,16
2.0,0.05,2.0,Colorado,50.5,50,51,50.5,20.2,20.0,23,1.2,3.0,56.2,51.5,61.2,63.0,28.0,28.0,48.9,47.5,56,13.8,17
0.5,0.1,1.0,Idaho,50.6,50,54,50.0,17.3,17.5,20,0.0,0.0,52.0,51.0,53.5,51.0,28.0,28.0,37.6,38.5,42,8.7,11
2.0,0.1,0.5,Idaho,50.6,50,54,50.0,18.4,18.5,21,0.0,0.0,51.5,51.0,53.2,51.0,28.0,28.0,46.1,47.0,51,9.3,11
2.0,0.05,0.5,Colorado,50.6,50,51,51.0,20.0,20.0,22,1.6,3.0,58.1,60.5,61.8,64.0,28.0,28.0,53.6,54.0,58,13.4,15
1.0,0.05,2.0,Colorado,50.6,50,51,51.0,19.6,20.0,22,1.7,3.0,58.6,63.0,61.6,66.0,28.0,28.0,50.1,50.0,58,13.8,16
0.5,0.05,1.0,California,50.6,47,65,47.0,2.5,2.5,3,22.9,25.0,99.0,99.0,174.0,174.0,28.0,28.0,82.8,85.0,93,29.9,31
1.0,0.1,1.0,California,50.6,47,65,47.0,3.6,3.0,6,22.3,25.0,94.2,99.0,159.0,174.0,28.0,28.0,90.1,93.0,99,31.6,33
1.0,0.1,0.5,Idaho,50.7,50,54,50.0,19.1,19.5,20,0.0,0.0,51.7,51.0,53.9,53.0,28.0,28.0,38.2,38.5,41,8.4,11
2.0,0.1,1.0,South Dakota,50.8,50,58,50.0,48.9,48.5,50,0.0,0.0,52.1,51.0,57.6,56.5,55.1,73.0,22.9,22.5,27,3.9,5
0.5,0.05,2.0,Colorado,50.8,50,51,51.0,19.2,19.0,21,1.8,3.0,58.8,59.0,63.2,64.0,28.0,28.0,45.8,45.5,52,13.4,17
2.0,0.05,1.0,Colorado,50.8,50,51,51.0,19.7,20.5,21,1.5,3.0,59.3,60.5,63.3,64.0,28.0,28.0,53.5,53.0,63,13.8,16
1.0,0.1,1.0,Idaho,50.9,50,54,50.0,18.1,19.0,19,0.0,0.0,52.0,51.0,55.4,51.0,28.0,28.0,45.2,45.5,50,9.6,12
0.5,0.05,1.0,Illinois,51.0,46,56,51.0,52.1,51.5,55,0.0,0.0,68.1,56.0,77.9,83.5,132.3,140.0,7.1,6.0,14,3.2,5
ALL,ALL,ALL,Colorado,51.06944444444444,46,64,50.0,19.886111111111113,20.0,30,0.9944444444444445,3.0,56.25555555555555,51.0,61.763888888888886,55.5,28.0,28.0,43.88333333333333,44.0,63,11.091666666666667,20
2.0,0.1,1.0,Idaho,51.4,48,54,50.0,17.3,17.0,21,0.0,0.0,52.9,51.0,58.3,51.0,28.0,28.0,42.2,40.0,52,10.7,13
2.0,0.1,2.0,Idaho,51.5,50,56,50.0,18.0,18.0,22,0.0,0.0,53.7,51.0,57.0,52.5,28.0,28.0,46.1,48.0,53,9.9,14
0.5,0.1,0.5,Idaho,51.6,50,54,50.0,13.7,13.5,16,0.0,0.0,53.0,51.0,58.2,53.5,28.0,28.0,35.9,35.0,42,9.7,12
0.5,0.1,2.0,Idaho,51.6,50,54,51.0,17.0,17.0,20,0.0,0.0,52.5,51.0,57.9,54.0,28.0,28.0,45.7,45.5,50,10.4,12
1.0,0.1,2.0,Idaho,51.7,50,56,51.0,17.4,18.0,20,0.0,0.0,53.8,51.0,56.9,54.0,28.0,28.0,44.7,45.0,52,9.9,12
1.0,0.25,1.0,Oklahoma,51.9,51,60,51.0,38.3,38.5,40,0.0,0.0,56.6,60.0,61.8,62.0,28.0,28.0,17.6,18.0,21,9.0,11
2.0,0.25,0.5,Oklahoma,51.9,51,60,51.0,40.3,40.0,43,0.0,0.0,56.6,60.0,61.8,62.0,28.0,28.0,17.5,17.0,22,9.4,11
2.0,0.25,1.0,Oklahoma,51.9,51,60,51.0,42.0,42.0,44,0.0,0.0,58.4,60.0,62.2,62.0,28.0,28.0,18.8,18.5,25,11.2,13
1.0,0.25,2.0,Oklahoma,51.9,51,60,51.0,41.5,41.5,43,0.0,0.0,59.3,60.0,63.0,62.0,28.0,28.0,19.4,19.0,24,11.3,14
0.5,0.25,0.5,Iowa,51.9,51,52,52.0,31.2,31.0,34,0.0,0.0,53.8,54.0,54.0,54.0,50.6,55.0,83.9,84.5,91,50.4,54
0.5,0.25,2.0,Iowa,51.9,51,52,52.0,33.3,33.5,35,0.0,0.0,54.1,54.0,54.6,54.0,48.5,55.0,95.6,96.5,101,52.4,55
1.0,0.25,2.0,Iowa,51.9,51,52,52.0,31.6,32.0,35,0.1,1.0,54.6,54.0,55.2,54.0,48.4,55.0,102.1,101.0,114,55.9,60
2.0,0.25,2.0,Iowa,51.9,51,52,52.0,30.8,31.0,33,0.0,0.0,54.1,54.0,54.3,54.0,52.6,55.0,111.8,112.5,121,57.2,60
1.0,0.25,1.0,Iowa,52.0,52,52,52.0,32.2,32.5,35,0.0,0.0,54.6,54.0,54.9,54.0,47.8,55.0,103.1,104.5,117,54.5,57
2.0,0.25,0.5,Iowa,52.0,52,52,52.0,32.0,31.0,38,0.0,0.0,54.0,54.0,54.9,54.0,51.1,55.0,101.9,102.5,110,54.8,59
2.0,0.25,1.0,Iowa,52.0,52,52,52.0,32.1,31.5,34,0.0,0.0,54.3,54.0,55.2,54.0,54.2,55.0,104.0,102.5,112,55.1,57
1.0,0.25,0.5,Iowa,52.0,52,52,52.0,29.6,30.5,32,0.0,0.0,54.0,54.0,54.0,54.0,49.6,55.0,89.8,89.0,102,55.8,60
0.5,0.1,1.0,Iowa,52.2,52,54,52.0,30.2,31.0,33,0.0,0.0,54.9,54.0,55.8,57.0,36.6,28.0,86.8,83.5,105,49.7,55
0.5,0.25,1.0,Iowa,52.2,52,54,52.0,30.5,30.5,33,0.0,0.0,54.0,54.0,54.6,54.0,53.0,55.0,89.6,89.0,99,52.1,57
1.0,0.1,0.5,Iowa,52.2,52,54,52.0,29.6,29.0,34,0.1,1.0,55.5,55.5,55.7,56.0,48.9,55.0,84.5,85.0,93,53.6,58
0.5,0.05,0.5,South Dakota,52.3,50,72,50.0,34.2,34.0,37,0.0,0.0,55.0,51.0,63.8,60.5,47.9,28.0,12.0,12.5,14,2.6,4
0.5,0.05,1.0,Idaho,52.3,50,56,51.0,15.3,16.0,17,0.0,0.0,55.2,53.0,58.0,54.5,28.0,28.0,36.6,36.5,42,10.4,12
2.0,0.01,0.5,Colorado,52.3,51,58,51.0,16.1,16.0,19,2.4,3.0,62.3,64.0,77.7,78.5,28.0,28.0,50.7,51.5,58,14.4,16
2.0,0.01,0.5,Kansas,52.4,47,72,47.0,41.1,41.0,44,1.1,6.0,68.1,72.0,77.0,81.0,32.8,28.0,24.3,24.0,32,14.6,19
1.0,0.1,2.0,California,52.4,47,65,47.0,3.9,4.0,5,23.7,25.0,99.0,99.0,171.1,174.0,28.0,28.0,86.0,93.0,103,31.2,33
2.0,0.1,2.0,California,52.4,47,65,47.0,3.8,4.0,4,23.7,26.0,99.0,99.0,171.5,171.5,28.0,28.0,83.7,90.0,95,31.2,32
0.5,0.1,2.0,California,52.4,47,65,47.0,3.8,3.5,6,22.9,26.0,96.5,99.0,161.3,174.0,28.0,28.0,90.4,95.5,101,31.4,33
ALL,ALL,ALL,Arizona,52.41111111111111,46,112,46.0,8.047222222222222,9.0,10,0.5222222222222223,3.0,68.3861111111111,49.0,84.28888888888889,53.0,28.0,28.0,21.647222222222222,22.0,29,2.588888888888889,6
0.5,0.01,1.0,Colorado,52.6,51,64,51.0,12.7,12.5,16,2.3,3.0,64.0,64.0,78.5,81.5,28.0,28.0,33.8,35.0,40,10.0,13
1.0,0.25,0.5,Oregon,52.7,52,53,53.0,12.7,13.0,14,0.0,0.0,55.8,57.0,70.1,74.0,56.1,57.0,10.4,11.0,12,6.5,7
1.0,0.01,1.0,Colorado,52.7,51,62,51.0,13.7,13.5,18,2.5,3.0,64.0,64.0,81.1,85.0,28.0,28.0,48.6,49.5,54,15.2,20
0.5,0.25,0.5,Oregon,52.8,52,53,53.0,8.7,8.5,10,0.0,0.0,56.2,57.0,73.0,74.0,56.4,57.0,4.3,4.5,5,3.1,4
0.5,0.25,2.0,Oregon,52.8,52,53,53.0,14.8,14.5,18,0.0,0.0,56.2,57.0,72.4,74.0,62.2,57.0,11.2,11.5,14,7.2,8
2.0,0.25,1.0,Oregon,52.8,52,53,53.0,14.5,14.0,16,0.0,0.0,56.2,57.0,70.6,74.0,64.2,57.0,10.3,10.5,13,8.0,9
1.0,0.25,0.5,Oklahoma,52.8,51,60,51.0,32.3,32.5,33,0.0,0.0,60.4,60.0,63.2,62.0,28.0,28.0,15.4,16.0,19,8.2,9
2.0,0.25,2.0,Oklahoma,52.8,51,60,51.0,42.6,43.0,44,0.0,0.0,56.8,60.0,62.4,62.0,28.0,28.0,19.5,19.5,21,13.7,15
0.5,0.05,0.5,Wisconsin,52.8,46,75,49.0,34.8,33.0,40,0.0,0.0,61.8,62.5,68.6,74.0,31.0,28.0,68.2,67.0,79,26.8,31
0.5,0.25,1.0,Oregon,52.9,52,53,53.0,12.2,12.0,14,0.0,0.0,56.6,57.0,73.5,74.0,59.3,57.0,9.8,9.5,11,6.1,7
2.0,0.25,2.0,Oregon,52.9,52,53,53.0,14.7,15.0,16,0.0,0.0,56.6,57.0,73.5,74.0,59.3,57.0,10.9,11.0,14,7.7,9
1.0,0.25,1.0,Oregon,52.9,52,53,53.0,14.7,14.5,18,0.0,0.0,56.6,57.0,74.7,74.0,74.1,57.0,10.5,10.5,12,8.3,9
0.5,0.05,0.5,Idaho,52.9,50,56,53.5,13.0,13.0,17,0.1,1.0,57.7,56.0,62.8,61.0,28.0,28.0,30.0,29.0,38,9.3,12
