alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Minnesota,33.2,30,48,32.0,33.4,32.0,40,0.8,5.0,47.6,48.0,57.6,63.0,44.8,47.0,40.8,43.0,45,30.1,37
0.5,0.05,2.0,Arizona,33.4,32,34,34.0,10.0,10.0,11,0.0,0.0,42.4,46.0,53.7,55.0,28.0,28.0,10.7,11.0,13,1.0,2
0.5,0.1,1.0,Arizona,33.4,32,34,34.0,9.8,10.0,10,0.0,0.0,42.4,46.0,50.1,48.0,28.0,28.0,7.7,8.0,9,1.2,2
1.0,0.05,0.5,Arizona,33.6,32,34,34.0,10.4,10.0,11,0.0,0.0,45.6,46.0,52.6,55.0,28.0,28.0,9.1,9.5,13,0.6,1
1.0,0.01,0.5,New Mexico,33.6,29,38,33.0,11.9,12.0,14,0.0,0.0,40.9,39.5,52.7,53.0,28.0,28.0,27.6,28.5,33,2.6,3
2.0,0.05,0.5,Kansas,33.6,29,39,35.0,51.3,51.5,54,0.6,1.0,39.7,41.0,43.4,44.0,28.0,28.0,32.2,32.0,37,12.8,15
0.5,0.01,2.0,New Mexico,33.7,33,38,33.0,11.7,12.0,14,0.1,1.0,48.0,48.0,78.5,76.5,28.0,28.0,30.2,31.0,34,3.0,5
1.0,0.01,2.0,New Mexico,33.8,33,41,33.0,13.6,14.0,15,0.2,2.0,45.7,48.0,56.2,53.0,28.0,28.0,32.6,32.0,39,2.3,4
1.0,0.05,2.0,Kansas,34.4,29,35,35.0,52.1,52.0,55,0.9,1.0,40.4,41.0,43.2,44.0,28.0,28.0,34.6,34.5,39,14.3,17
2.0,0.01,0.5,New Mexico,34.8,33,51,33.0,12.6,12.5,14,0.0,0.0,47.2,48.0,61.3,53.0,28.0,28.0,34.1,34.5,39,2.7,4
0.5,0.25,0.5,California,35.0,35,35,35.0,8.2,8.0,10,0.0,0.0,44.7,45.0,61.2,47.0,28.0,28.0,49.2,49.5,53,26.1,29
0.5,0.25,1.0,California,35.0,35,35,35.0,8.6,9.0,11,0.0,0.0,43.1,44.0,65.3,66.5,28.0,28.0,59.8,59.5,63,28.8,31
1.0,0.25,0.5,California,35.0,35,35,35.0,8.7,9.0,10,0.0,0.0,44.0,45.0,50.4,47.0,28.0,28.0,59.2,59.0,66,28.8,30
1.0,0.25,2.0,California,35.0,35,35,35.0,9.0,9.0,11,0.0,0.0,43.9,44.5,58.8,49.5,28.0,28.0,56.8,56.0,65,29.5,32
2.0,0.1,0.5,California,35.0,35,35,35.0,8.6,8.5,10,0.0,0.0,44.9,45.0,73.2,83.0,28.0,28.0,57.5,57.0,65,29.6,32
1.0,0.1,2.0,California,35.0,35,35,35.0,8.2,7.5,11,0.0,0.0,44.7,45.0,69.1,83.0,28.0,28.0,60.8,61.5,65,29.9,32
0.5,0.25,2.0,California,35.0,35,35,35.0,7.7,7.0,10,0.0,0.0,42.6,44.0,69.1,83.0,28.0,28.0,58.1,57.5,68,30.3,33
1.0,0.25,1.0,California,35.0,35,35,35.0,8.3,9.0,11,0.0,0.0,43.9,44.5,54.7,47.0,28.0,28.0,57.1,57.0,61,30.4,33
2.0,0.25,0.5,California,35.0,35,35,35.0,8.3,8.0,10,0.0,0.0,42.4,44.0,59.3,52.0,28.0,28.0,57.5,58.0,67,30.4,32
2.0,0.25,2.0,California,35.0,35,35,35.0,8.4,8.0,11,0.0,0.0,43.2,44.0,54.7,47.0,28.0,28.0,55.0,55.5,59,30.5,34
0.5,0.01,2.0,Arizona,35.3,32,57,33.0,8.6,9.0,9,0.0,0.0,57.8,58.5,81.4,78.5,28.0,28.0,9.3,9.5,12,2.3,3
2.0,0.25,1.0,California,35.3,35,38,35.0,8.0,7.5,10,1.6,16.0,47.4,45.0,69.3,83.0,28.0,28.0,57.7,57.5,64,30.5,33
ALL,ALL,ALL,Arizona,35.68611111111111,32,63,32.0,9.338888888888889,9.0,11,0.016666666666666666,1.0,44.05277777777778,34.0,59.46666666666667,55.0,28.730555555555554,28.0,9.269444444444444,9.0,16,1.6027777777777779,4
2.0,0.1,1.0,California,35.9,35,44,35.0,7.9,8.0,9,0.1,1.0,44.5,45.0,69.4,83.0,28.0,28.0,59.7,59.0,67,30.5,31
1.0,0.1,1.0,Washington,36.0,36,36,36.0,16.4,16.0,19,0.0,0.0,51.0,51.0,56.3,54.0,28.0,28.0,19.9,20.5,22,9.8,13
0.5,0.25,0.5,Washington,36.0,36,36,36.0,13.9,14.0,16,0.0,0.0,51.6,54.0,54.2,54.0,28.0,28.0,11.9,12.0,14,10.2,13
2.0,0.25,1.0,Washington,36.0,36,36,36.0,17.9,18.0,20,0.1,1.0,51.0,51.0,52.6,54.0,28.0,28.0,18.9,19.0,21,10.4,14
1.0,0.25,1.0,Washington,36.0,36,36,36.0,16.3,17.0,18,0.0,0.0,50.4,48.0,54.0,54.0,28.0,28.0,20.3,19.5,24,10.4,12
2.0,0.25,2.0,Washington,36.0,36,36,36.0,17.2,17.0,21,0.2,1.0,51.6,54.0,54.8,54.0,28.0,28.0,18.3,18.0,21,10.4,12
0.5,0.25,1.0,Washington,36.0,36,36,36.0,15.0,15.0,18,0.1,1.0,50.4,48.0,54.0,54.0,28.0,28.0,16.3,17.0,18,11.2,14
2.0,0.25,0.5,Washington,36.0,36,36,36.0,15.8,16.0,19,0.1,1.0,51.0,51.0,53.4,54.0,28.0,28.0,20.4,20.5,22,11.2,15
1.0,0.25,0.5,Washington,36.0,36,36,36.0,14.2,14.0,17,0.0,0.0,50.4,48.0,54.0,54.0,28.0,28.0,18.9,19.0,21,11.8,14
1.0,0.25,2.0,Washington,36.0,36,36,36.0,14.8,14.5,17,0.2,1.0,51.0,51.0,53.6,54.0,28.0,28.0,20.6,19.5,25,11.9,13
0.5,0.1,0.5,Florida,36.0,36,36,36.0,12.3,12.0,15,0.0,0.0,47.0,47.0,51.6,51.0,28.0,28.0,16.9,17.0,19,19.3,23
2.0,0.25,2.0,Florida,36.0,36,36,36.0,14.3,14.5,16,0.0,0.0,46.8,47.0,49.2,48.0,28.0,28.0,40.1,40.5,45,20.6,22
0.5,0.25,0.5,Florida,36.0,36,36,36.0,12.1,12.0,14,0.0,0.0,46.8,47.0,47.8,48.0,28.0,28.0,20.1,20.0,23,20.8,22
1.0,0.25,0.5,Florida,36.0,36,36,36.0,13.7,14.0,15,0.0,0.0,46.6,47.0,48.4,48.0,28.0,28.0,22.1,22.0,24,21.0,23
0.5,0.25,1.0,Florida,36.0,36,36,36.0,13.0,13.0,16,0.0,0.0,46.9,47.0,50.1,48.0,28.0,28.0,20.2,20.5,24,21.1,25
2.0,0.25,1.0,Florida,36.0,36,36,36.0,13.7,14.0,16,0.0,0.0,46.6,47.0,49.0,48.0,28.0,28.0,37.5,37.0,45,21.2,23
2.0,0.25,0.5,Florida,36.0,36,36,36.0,13.4,13.0,15,0.0,0.0,46.9,47.0,48.7,48.0,28.0,28.0,33.6,34.5,37,21.4,23
0.5,0.25,2.0,Florida,36.0,36,36,36.0,13.0,13.0,15,0.0,0.0,46.7,47.0,49.1,48.0,28.0,28.0,26.1,25.0,32,21.7,23
1.0,0.25,2.0,Florida,36.0,36,36,36.0,13.0,13.0,15,0.0,0.0,46.9,47.0,47.9,48.0,28.0,28.0,35.6,35.5,41,21.8,23
1.0,0.1,2.0,Florida,36.0,36,36,36.0,13.0,13.5,15,0.0,0.0,47.0,47.0,52.4,54.0,28.0,28.0,35.9,36.0,40,21.8,24
0.5,0.1,2.0,Florida,36.0,36,36,36.0,12.1,13.0,14,0.0,0.0,46.9,47.0,50.9,48.0,28.0,28.0,25.7,25.5,29,22.0,24
0.5,0.1,0.5,California,36.0,35,45,35.0,8.0,8.0,10,1.4,14.0,48.3,45.0,69.3,83.0,28.0,28.0,52.5,52.5,59,25.3,28
1.0,0.1,1.0,California,36.0,35,45,35.0,9.1,9.0,11,0.2,2.0,45.2,45.0,62.4,52.0,28.0,28.0,63.2,63.5,70,28.9,30
0.5,0.1,2.0,California,36.2,35,47,35.0,8.6,9.0,11,1.5,15.0,49.5,45.0,66.2,67.5,28.0,28.0,61.7,62.5,70,29.3,32
0.5,0.25,2.0,Washington,36.3,36,39,36.0,15.8,16.0,18,0.0,0.0,52.2,54.0,53.2,54.0,28.0,28.0,20.0,19.0,24,10.6,13
0.5,0.1,1.0,California,36.3,35,45,35.0,8.0,8.0,10,2.3,16.0,49.6,45.0,70.5,83.0,28.0,28.0,59.6,60.0,68,28.4,33
2.0,0.1,1.0,Washington,36.6,36,39,36.0,17.5,17.5,20,0.1,1.0,52.8,54.0,57.1,56.0,28.0,28.0,19.5,19.5,22,9.9,12
1.0,0.05,2.0,California,36.6,35,45,35.0,7.7,7.5,10,0.3,1.0,47.6,48.5,69.6,83.0,28.0,28.0,61.7,61.0,69,30.2,34
2.0,0.01,2.0,Kansas,36.8,29,43,37.0,47.1,46.5,53,0.8,5.0,45.4,44.0,49.7,45.0,28.0,28.0,33.4,33.0,40,14.3,18
0.5,0.1,0.5,Washington,36.9,36,39,36.0,13.4,13.0,16,0.0,0.0,52.2,54.0,55.9,54.0,28.0,28.0,13.2,13.5,15,9.4,12
0.5,0.25,1.0,Wyoming,37.0,37,37,37.0,12.5,13.0,13,0.0,0.0,45.6,46.0,48.7,49.0,97.6,98.0,4.7,5.0,6,0.0,0
1.0,0.25,0.5,Wyoming,37.0,37,37,37.0,12.1,12.0,13,0.0,0.0,45.6,46.0,48.7,49.0,82.0,93.0,7.7,8.0,9,0.0,0
0.5,0.25,0.5,Wyoming,37.0,37,37,37.0,11.9,12.0,13,0.0,0.0,45.6,46.0,48.7,49.0,97.1,93.0,3.2,3.0,4,0.0,0
1.0,0.1,0.5,Wyoming,37.0,37,37,37.0,11.2,11.0,12,0.0,0.0,46.0,46.0,49.0,49.0,55.0,28.0,8.7,8.0,12,0.0,0
1.0,0.25,1.0,Wyoming,37.0,37,37,37.0,12.5,12.5,13,0.0,0.0,44.4,46.0,47.8,49.0,55.5,28.0,9.3,9.5,11,0.5,1
1.0,0.25,2.0,Wyoming,37.0,37,37,37.0,12.4,12.0,13,0.0,0.0,45.6,46.0,48.7,49.0,75.1,93.0,9.0,10.0,11,0.6,1
0.5,0.25,2.0,Wyoming,37.0,37,37,37.0,12.3,12.0,13,0.0,0.0,44.4,46.0,47.8,49.0,55.7,28.0,8.6,8.5,12,0.7,1
2.0,0.25,0.5,Wyoming,37.0,37,37,37.0,12.3,12.0,13,0.0,0.0,44.8,46.0,48.1,49.0,69.6,95.5,10.4,10.0,13,0.7,1
1.0,0.1,1.0,Wyoming,37.0,37,37,37.0,11.8,12.0,12,0.0,0.0,46.0,46.0,49.0,49.0,63.1,63.0,9.5,9.0,13,1.0,1
0.5,0.1,2.0,Wyoming,37.0,37,37,37.0,11.7,12.0,12,0.0,0.0,46.0,46.0,49.0,49.0,69.6,95.5,8.3,8.0,12,1.1,2
2.0,0.1,0.5,Wyoming,37.0,37,37,37.0,11.5,12.0,12,0.0,0.0,45.2,46.0,48.4,49.0,35.1,28.0,10.7,11.0,13,1.2,2
1.0,0.1,2.0,Wyoming,37.0,37,37,37.0,11.9,12.0,13,0.0,0.0,45.2,46.0,48.4,49.0,54.4,28.0,10.0,10.0,12,1.4,2
2.0,0.25,2.0,Wyoming,37.0,37,37,37.0,12.4,12.0,13,0.0,0.0,45.2,46.0,48.4,49.0,55.0,28.0,9.6,9.5,13,1.6,2
2.0,0.25,1.0,Wyoming,37.0,37,37,37.0,12.2,12.0,13,0.0,0.0,44.8,46.0,48.1,49.0,54.0,28.0,10.3,10.0,13,1.8,2
2.0,0.1,2.0,Wyoming,37.0,37,37,37.0,11.7,11.5,13,0.0,0.0,46.0,46.0,49.0,49.0,62.8,60.5,10.4,10.0,15,2.0,3
2.0,0.1,1.0,Wyoming,37.0,37,37,37.0,11.6,12.0,12,0.0,0.0,45.6,46.0,48.7,49.0,41.5,28.0,10.2,10.0,15,2.2,3
1.0,0.1,0.5,California,37.0,35,45,35.0,8.4,8.5,9,2.2,15.0,50.2,45.0,70.8,83.0,28.0,28.0,60.4,60.0,66,28.8,30
2.0,0.01,1.0,Minnesota,37.0,30,82,32.0,35.8,37.0,40,0.3,2.0,50.4,48.0,62.1,65.0,31.5,28.0,44.4,45.0,50,32.6,38
0.5,0.05,1.0,Florida,37.1,36,47,36.0,12.9,13.0,14,0.0,0.0,47.9,47.0,53.6,55.0,28.0,28.0,18.5,19.0,26,20.1,23
0.5,0.1,1.0,Florida,37.1,36,47,36.0,12.8,13.0,15,0.0,0.0,47.0,47.0,50.1,48.0,28.0,28.0,20.2,20.5,24,20.6,24
2.0,0.1,0.5,Florida,37.1,36,47,36.0,13.1,13.5,15,0.0,0.0,47.1,47.0,54.0,56.0,28.0,28.0,34.8,33.5,39,21.2,24
1.0,0.25,1.0,Florida,37.1,36,47,36.0,13.2,13.5,16,0.1,1.0,47.5,47.0,49.4,48.0,28.0,28.0,27.8,27.0,31,21.5,24
2.0,0.1,1.0,Florida,37.1,36,47,36.0,12.9,13.0,15,0.1,1.0,47.9,47.0,52.8,54.0,28.0,28.0,37.4,37.5,43,21.6,24
1.0,0.1,1.0,Florida,37.1,36,47,36.0,12.1,12.0,14,0.0,0.0,47.1,47.0,52.2,51.0,28.0,28.0,29.2,29.5,34,22.4,25
1.0,0.1,0.5,Washington,37.2,36,39,36.0,15.8,16.0,17,0.1,1.0,52.5,51.0,55.9,54.0,28.0,28.0,17.9,18.0,20,9.4,12
0.5,0.01,2.0,Kansas,37.2,35,43,35.0,39.6,39.5,46,0.6,1.0,44.1,44.0,47.0,45.0,28.0,28.0,20.0,21.0,24,9.6,13
0.5,0.1,2.0,Washington,37.2,36,39,36.0,16.2,16.0,19,0.1,1.0,53.4,54.0,59.4,58.0,28.0,28.0,21.8,22.0,23,9.9,13
2.0,0.1,0.5,Washington,37.2,36,39,36.0,16.6,16.5,19,0.1,1.0,52.0,54.0,56.8,54.0,28.0,28.0,18.4,18.0,22,10.0,13
0.5,0.1,1.0,Washington,37.2,36,39,36.0,14.1,14.0,16,0.0,0.0,51.0,51.0,56.9,56.0,28.0,28.0,16.5,16.5,19,10.6,14
1.0,0.25,2.0,Wisconsin,37.2,33,41,36.0,33.4,33.0,40,0.2,2.0,42.1,41.0,44.4,44.0,28.0,28.0,89.3,89.0,100,30.6,37
1.0,0.01,2.0,Kansas,37.3,29,43,37.0,42.5,42.0,49,0.8,3.0,43.1,43.0,46.9,44.5,28.0,28.0,28.7,27.5,34,14.2,18
2.0,0.25,0.5,Illinois,37.5,32,45,39.0,60.3,60.5,64,0.1,1.0,45.2,44.5,50.7,50.5,51.6,51.5,25.1,25.0,34,5.9,7
2.0,0.1,2.0,Washington,37.5,36,39,37.5,17.8,18.0,22,0.2,1.0,56.1,54.0,61.2,56.0,28.0,28.0,19.5,19.0,24,9.3,15
1.0,0.1,2.0,Washington,37.5,36,39,37.5,16.6,17.0,20,0.3,1.0,56.0,54.0,58.2,54.0,28.0,28.0,20.9,20.5,24,9.7,13
2.0,0.05,0.5,California,37.5,35,50,35.0,8.4,9.0,10,0.2,1.0,49.4,47.0,75.1,83.0,28.0,28.0,58.3,58.5,67,29.5,32
0.5,0.25,2.0,Illinois,37.6,32,39,39.0,59.2,59.0,63,0.0,0.0,47.4,47.0,51.1,50.5,53.2,54.0,22.4,23.0,25,6.3,9
2.0,0.01,0.5,Kansas,37.7,29,54,35.0,42.1,41.5,46,0.4,1.0,44.5,44.0,47.6,47.0,28.0,28.0,26.2,25.0,33,13.5,17
0.5,0.05,0.5,Washington,37.8,36,39,39.0,13.5,13.5,16,0.3,2.0,56.2,54.0,66.6,63.5,32.2,28.0,14.3,15.0,17,7.8,9
1.0,0.25,0.5,Iowa,37.8,36,42,36.0,25.6,25.0,32,2.2,8.0,41.9,42.0,44.0,43.0,28.0,28.0,111.1,112.5,120,60.2,65
0.5,0.1,1.0,Wyoming,37.9,37,46,37.0,11.2,11.0,12,0.0,0.0,45.9,46.0,48.9,49.0,96.4,98.0,5.0,5.0,6,0.0,0
0.5,0.25,0.5,Tennessee,38.0,38,38,38.0,30.8,31.0,32,0.0,0.0,52.9,54.0,55.4,55.0,64.4,63.5,16.4,17.0,19,3.8,5
0.5,0.25,1.0,Tennessee,38.0,38,38,38.0,38.5,38.0,42,0.0,0.0,51.9,54.0,55.6,55.0,28.0,28.0,20.5,20.5,23,7.0,9
1.0,0.25,2.0,Ohio,38.0,38,38,38.0,68.9,69.0,74,0.0,0.0,41.6,41.0,48.0,49.0,46.4,46.0,23.0,23.0,27,7.1,11
1.0,0.25,0.5,Tennessee,38.0,38,38,38.0,40.9,40.5,44,0.0,0.0,49.8,53.0,54.6,54.0,28.0,28.0,22.3,22.5,25,8.3,9
1.0,0.01,1.0,Kansas,38.0,29,43,39.0,40.3,40.0,46,0.3,1.0,44.0,44.0,46.5,45.0,28.0,28.0,21.8,22.5,28,10.2,13
2.0,0.25,1.0,Tennessee,38.0,38,38,38.0,46.5,46.0,50,0.0,0.0,51.0,54.0,54.7,55.0,28.0,28.0,34.5,34.0,39,11.8,14
1.0,0.25,1.0,Tennessee,38.0,38,38,38.0,43.4,43.5,47,0.0,0.0,51.9,54.0,55.2,55.0,28.0,28.0,28.5,30.0,33,12.5,16
2.0,0.25,2.0,Tennessee,38.0,38,38,38.0,46.0,46.5,48,0.0,0.0,53.9,54.0,56.1,55.0,28.0,28.0,31.4,32.0,35,13.0,16
0.5,0.01,0.5,Kansas,38.2,35,43,39.0,20.7,21.0,28,0.6,2.0,44.1,44.0,48.0,45.0,30.8,28.0,11.4,12.0,16,4.1,7
2.0,0.1,2.0,Florida,38.2,36,47,36.0,13.7,14.0,15,0.1,1.0,47.8,47.0,53.4,56.0,28.0,28.0,40.6,41.5,46,21.0,24
1.0,0.1,0.5,Florida,38.2,36,47,36.0,13.2,13.0,16,0.1,1.0,47.8,47.0,54.2,56.0,28.0,28.0,20.9,21.0,24,21.3,23
2.0,0.05,0.5,Florida,38.2,36,47,36.0,11.9,12.0,16,0.1,1.0,48.6,47.0,54.4,56.0,28.0,28.0,33.6,33.0,39,22.5,25
2.0,0.25,1.0,Ohio,38.3,38,41,38.0,67.8,67.5,70,0.0,0.0,41.6,41.0,45.4,47.0,44.8,44.0,26.0,25.5,30,8.0,10
0.5,0.1,0.5,Wyoming,38.4,37,46,37.0,10.8,11.0,12,0.0,0.0,46.3,46.0,49.2,49.0,101.8,98.0,2.8,3.0,4,0.0,0
1.0,0.25,1.0,Ohio,38.4,38,41,38.0,65.6,65.0,69,0.1,1.0,42.4,41.0,47.0,48.0,45.2,46.0,24.3,25.0,27,8.4,10
1.0,0.25,0.5,Ohio,38.4,38,41,38.0,61.7,62.5,64,0.1,1.0,42.4,41.0,47.7,49.0,45.0,45.0,21.6,21.0,26,8.9,13
2.0,0.01,1.0,Kansas,38.4,35,44,39.0,46.4,47.5,51,0.4,1.0,44.1,44.0,46.8,45.0,28.0,28.0,30.7,30.5,36,13.2,20
0.5,0.25,0.5,Wisconsin,38.4,33,41,41.0,28.6,28.0,33,0.2,2.0,42.1,43.0,44.5,44.0,28.6,28.0,81.5,80.5,93,31.2,34
1.0,0.25,1.0,Wisconsin,38.4,33,41,41.0,32.4,32.5,36,0.2,2.0,42.2,43.5,44.5,44.5,28.0,28.0,91.5,90.5,99,31.6,36
1.0,0.25,0.5,Wisconsin,38.4,33,41,41.0,32.2,32.0,37,0.2,2.0,41.9,43.0,43.8,44.0,28.0,28.0,89.7,88.0,96,31.8,35
2.0,0.25,0.5,Iowa,38.4,36,42,36.0,24.0,24.0,29,0.7,7.0,42.6,42.0,44.0,43.0,28.0,28.0,119.7,120.5,127,63.1,66
2.0,0.25,1.0,Iowa,38.4,36,42,36.0,24.6,24.5,27,3.0,8.0,42.8,42.0,43.3,43.0,28.0,28.0,126.2,125.5,135,63.2,67
2.0,0.25,1.0,Wisconsin,38.5,36,41,38.5,32.5,33.0,36,0.0,0.0,42.0,41.0,44.0,44.0,28.0,28.0,88.8,89.5,95,32.4,36
0.5,0.25,0.5,Ohio,38.6,38,41,38.0,53.7,54.0,56,0.0,0.0,41.4,41.0,46.4,49.0,45.6,46.0,19.3,19.0,25,7.2,8
2.0,0.25,2.0,Ohio,38.6,38,41,38.0,68.0,68.5,70,0.0,0.0,42.2,41.0,47.1,49.0,46.7,46.0,24.9,25.0,33,7.9,12
0.5,0.25,2.0,Tennessee,38.6,38,44,38.0,42.8,44.0,45,0.0,0.0,52.0,54.0,55.2,55.0,28.0,28.0,26.9,27.0,33,10.1,14
2.0,0.25,0.5,Tennessee,38.6,38,44,38.0,45.2,44.5,48,0.0,0.0,54.0,54.0,55.9,55.0,28.0,28.0,28.2,29.0,32,11.5,13
0.5,0.01,1.0,Minnesota,38.6,30,75,32.0,32.5,32.5,39,0.2,1.0,48.7,45.5,57.7,57.5,53.5,58.0,38.8,40.0,43,32.2,38
2.0,0.05,1.0,Washington,38.7,36,39,39.0,18.5,18.5,22,0.1,1.0,59.7,56.0,71.3,69.0,32.2,28.0,20.3,19.0,28,8.1,11
1.0,0.05,0.5,Washington,38.7,36,54,36.0,15.7,16.0,18,0.3,2.0,56.0,54.0,65.7,69.0,30.1,28.0,17.8,18.5,20,8.2,10
0.5,0.05,0.5,Wyoming,38.8,37,46,37.0,10.2,10.0,11,0.0,0.0,46.6,46.0,51.7,49.0,97.8,98.0,3.9,4.0,5,0.0,0
1.0,0.05,0.5,Wyoming,38.8,37,46,37.0,10.4,10.5,12,0.0,0.0,46.6,46.0,50.5,49.0,42.2,28.0,8.0,9.0,10,0.4,1
2.0,0.05,2.0,Wyoming,38.8,37,46,37.0,11.1,11.0,12,0.0,0.0,46.2,46.0,50.2,49.0,69.7,95.5,8.6,9.0,10,2.2,3
1.0,0.05,1.0,Washington,39.0,36,54,37.5,17.8,17.5,21,0.1,1.0,55.7,54.0,65.9,69.0,30.1,28.0,20.7,20.5,25,8.6,11
1.0,0.01,0.5,Kansas,39.0,35,43,39.0,31.9,32.5,37,0.3,1.0,44.0,44.0,45.6,45.0,30.4,28.0,21.1,21.0,24,8.8,12
1.0,0.25,0.5,Michigan,39.0,39,39,39.0,39.4,39.5,41,0.7,1.0,44.4,46.0,48.2,48.0,47.4,47.0,22.4,23.0,24,19.3,24
1.0,0.25,2.0,Michigan,39.0,39,39,39.0,45.3,45.0,49,0.5,1.0,43.8,42.0,47.6,47.0,37.0,28.0,25.5,25.0,29,20.9,22
2.0,0.25,0.5,Michigan,39.0,39,39,39.0,44.0,44.0,46,0.8,2.0,43.6,42.0,46.8,46.0,31.2,28.0,25.8,25.5,31,21.5,25
2.0,0.25,1.0,Michigan,39.0,39,39,39.0,43.9,43.5,48,1.1,2.0,44.3,44.0,48.0,48.0,31.2,28.0,24.6,23.5,28,21.6,27
1.0,0.25,1.0,Michigan,39.0,39,39,39.0,43.0,42.5,47,0.7,2.0,44.0,44.0,47.6,48.0,29.9,28.0,24.9,26.0,27,21.7,26
2.0,0.25,2.0,Michigan,39.0,39,39,39.0,44.4,45.0,49,0.7,2.0,43.6,42.0,47.7,47.0,29.9,28.0,25.5,26.5,30,21.9,27
0.5,0.25,2.0,Michigan,39.0,39,39,39.0,42.0,41.0,51,0.5,1.0,43.2,42.0,46.0,46.0,29.3,28.0,25.7,24.5,31,22.3,26
2.0,0.25,0.5,Wisconsin,39.0,36,41,41.0,32.7,32.0,37,0.0,0.0,42.4,43.0,43.7,43.0,28.0,28.0,90.9,91.0,98,31.3,34
2.0,0.25,2.0,Wisconsin,39.0,33,44,41.0,32.5,32.5,37,0.0,0.0,41.9,43.0,43.7,44.0,28.0,28.0,90.3,89.5,100,32.1,36
0.5,0.25,1.0,Iowa,39.0,36,42,39.0,25.9,25.5,29,0.0,0.0,42.2,42.5,43.9,43.5,28.0,28.0,105.1,104.5,116,57.4,60
0.5,0.25,2.0,Iowa,39.0,36,42,39.0,25.5,26.0,29,0.8,8.0,41.3,42.5,44.0,45.0,28.0,28.0,117.1,119.0,125,61.1,64
1.0,0.25,1.0,Iowa,39.0,36,42,39.0,25.3,26.0,30,1.5,8.0,42.5,42.5,43.8,43.5,28.0,28.0,119.0,116.0,138,61.8,66
2.0,0.25,0.5,Ohio,39.2,38,41,38.0,67.9,67.5,71,0.1,1.0,43.2,41.0,47.4,49.0,46.6,46.0,23.9,24.5,30,6.7,10
0.5,0.05,1.0,Wyoming,39.3,37,46,37.0,11.0,11.0,12,0.0,0.0,46.6,46.0,51.7,49.0,100.4,98.0,4.8,5.0,6,0.0,0
0.5,0.01,1.0,Kansas,39.3,35,44,39.0,28.7,28.0,32,0.3,1.0,43.6,44.0,51.4,49.0,28.0,28.0,16.0,15.5,21,7.6,9
1.0,0.05,2.0,Washington,39.3,36,48,39.0,16.9,17.5,19,0.2,1.0,58.2,54.0,66.6,69.0,28.0,28.0,22.2,23.0,26,8.9,12
2.0,0.05,1.0,Florida,39.3,36,47,36.0,12.7,12.0,16,0.2,1.0,49.5,47.0,54.4,56.0,28.0,28.0,39.6,39.0,43,21.6,24
1.0,0.05,2.0,Florida,39.3,36,47,36.0,10.9,11.0,13,0.1,1.0,48.5,47.0,55.4,56.0,28.0,28.0,36.8,36.5,43,23.3,25
0.5,0.05,0.5,California,39.3,35,66,35.0,6.8,7.0,8,0.9,8.0,50.1,47.0,76.3,83.0,28.0,28.0,52.6,54.0,58,25.6,27
0.5,0.25,2.0,Ohio,39.5,38,41,39.5,65.9,66.0,70,0.0,0.0,43.8,41.0,48.2,49.0,45.2,46.0,25.5,25.5,29,7.7,10
2.0,0.25,2.0,Illinois,39.5,32,50,39.0,62.7,62.0,67,0.1,1.0,46.1,46.0,49.7,48.0,52.0,54.0,25.2,25.0,30,8.2,10
2.0,0.25,1.0,Illinois,39.5,32,45,39.0,61.6,62.0,65,0.0,0.0,46.6,46.5,50.2,50.0,54.3,54.0,24.4,24.0,29,8.3,12
0.5,0.25,2.0,Wisconsin,39.5,36,41,41.0,32.3,32.5,34,0.0,0.0,42.7,43.5,44.7,44.5,28.0,28.0,92.0,92.0,98,31.7,37
0.5,0.25,1.0,Wisconsin,39.5,36,41,41.0,31.1,30.5,35,0.0,0.0,42.4,43.0,43.6,44.0,28.0,28.0,88.8,88.0,101,32.9,38
2.0,0.25,0.5,South Carolina,39.6,39,40,40.0,13.1,13.5,15,0.0,0.0,52.5,48.0,97.2,117.0,49.9,48.0,5.6,6.0,7,3.0,4
1.0,0.25,2.0,Tennessee,39.6,38,54,38.0,44.4,44.0,49,0.0,0.0,53.1,54.0,55.4,55.0,28.0,28.0,33.1,33.0,36,12.0,14
0.5,0.25,0.5,Michigan,39.6,39,42,39.0,36.7,36.5,40,0.9,2.0,45.0,46.0,50.0,49.0,45.6,47.0,18.6,18.5,21,17.4,22
1.0,0.1,2.0,Iowa,39.6,36,42,42.0,26.5,26.0,33,0.0,0.0,43.2,43.0,45.6,45.0,28.0,28.0,113.2,114.5,118,60.4,64
1.0,0.25,2.0,Iowa,39.6,36,42,42.0,22.9,23.0,29,0.8,8.0,42.6,43.0,43.8,43.0,28.0,28.0,124.1,125.5,130,64.4,68
1.0,0.05,1.0,Wyoming,39.7,37,46,37.0,11.1,11.0,12,0.0,0.0,46.9,46.0,50.7,49.0,63.1,62.5,9.6,9.5,13,1.2,2
