alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,Pennsylvania,37.0,37,37,37.0,43.2,42.5,49,0.6,2.0,55.0,56.0,58.1,58.5,40.1,40.0,48.5,49.0,52,12.0,15
2.0,0.25,1.0,Pennsylvania,37.0,37,37,37.0,44.8,44.5,48,0.3,1.0,54.2,53.0,57.5,56.0,38.8,40.0,48.6,48.5,55,12.1,15
2.0,0.25,2.0,Pennsylvania,37.0,37,37,37.0,44.6,45.0,47,0.2,1.0,52.7,53.0,56.6,56.0,40.0,40.0,46.9,47.5,51,12.3,15
1.0,0.25,2.0,Pennsylvania,37.0,37,37,37.0,44.4,44.0,46,0.2,1.0,52.1,51.0,55.7,56.0,40.0,40.0,49.4,49.0,55,12.4,15
2.0,0.25,0.5,Pennsylvania,37.0,37,37,37.0,44.0,44.0,46,0.1,1.0,52.0,53.0,56.8,56.0,40.0,40.0,46.9,48.0,53,13.0,16
0.5,0.25,1.0,Kansas,37.0,37,37,37.0,53.8,54.0,57,0.0,0.0,41.0,41.0,42.1,42.0,28.0,28.0,15.5,15.0,21,14.6,17
0.5,0.25,2.0,Kansas,37.0,37,37,37.0,57.3,57.0,60,0.0,0.0,41.0,41.0,42.1,42.0,28.0,28.0,17.3,17.0,21,14.6,16
0.5,0.1,1.0,Kansas,37.0,37,37,37.0,51.0,51.0,53,0.0,0.0,41.0,41.0,44.0,43.0,28.0,28.0,12.3,12.5,15,14.6,18
0.5,0.1,2.0,Kansas,37.0,37,37,37.0,55.4,55.0,58,0.0,0.0,41.0,41.0,43.0,42.0,28.0,28.0,16.1,16.5,21,14.8,17
0.5,0.25,0.5,Kansas,37.0,37,37,37.0,40.4,41.0,43,0.0,0.0,41.0,41.0,42.1,42.0,28.0,28.0,11.3,11.0,14,15.1,17
0.5,0.1,0.5,Kansas,37.0,37,37,37.0,38.9,39.0,42,0.0,0.0,41.0,41.0,43.1,42.5,28.0,28.0,11.4,11.0,14,15.5,20
1.0,0.1,0.5,Kansas,37.0,37,37,37.0,52.4,52.0,55,0.0,0.0,41.0,41.0,44.4,45.0,31.4,28.0,14.4,15.0,17,15.8,19
1.0,0.25,0.5,Kansas,37.0,37,37,37.0,55.6,56.0,59,0.0,0.0,41.0,41.0,42.6,42.0,28.0,28.0,18.0,18.5,22,16.1,18
1.0,0.25,1.0,Kansas,37.0,37,37,37.0,56.5,56.0,61,0.0,0.0,41.0,41.0,42.1,42.0,28.0,28.0,18.7,18.0,23,16.3,18
1.0,0.1,1.0,Kansas,37.0,37,37,37.0,54.3,54.5,56,0.0,0.0,41.0,41.0,43.3,42.0,28.0,28.0,17.5,17.0,21,16.6,19
0.5,0.05,0.5,Michigan,37.0,37,37,37.0,29.5,31.0,32,1.3,4.0,57.2,59.0,62.8,63.0,63.3,66.0,11.7,12.0,15,17.5,23
2.0,0.1,0.5,Kansas,37.0,37,37,37.0,55.9,56.0,58,0.0,0.0,41.0,41.0,43.2,42.5,28.0,28.0,18.0,17.5,22,17.6,21
2.0,0.25,1.0,Kansas,37.0,37,37,37.0,57.6,58.0,60,0.0,0.0,41.0,41.0,42.3,42.0,28.0,28.0,22.1,21.0,31,18.5,21
1.0,0.25,2.0,Kansas,37.0,37,37,37.0,57.2,57.0,60,0.0,0.0,41.0,41.0,42.5,42.0,28.0,28.0,18.8,18.5,24,18.8,21
2.0,0.1,2.0,Kansas,37.0,37,37,37.0,56.5,57.0,58,0.0,0.0,41.0,41.0,44.0,43.5,31.4,28.0,23.9,24.0,29,18.9,23
2.0,0.25,0.5,Kansas,37.0,37,37,37.0,55.9,56.0,59,0.0,0.0,41.0,41.0,42.2,42.0,28.0,28.0,19.3,19.0,25,19.0,21
2.0,0.05,1.0,Kansas,37.0,37,37,37.0,53.1,52.5,56,0.0,0.0,41.0,41.0,45.4,46.0,28.0,28.0,21.0,20.5,28,19.9,24
2.0,0.1,1.0,Kansas,37.0,37,37,37.0,54.5,53.5,60,0.0,0.0,41.0,41.0,43.1,42.5,28.0,28.0,20.4,20.5,25,19.9,22
2.0,0.25,2.0,Kansas,37.0,37,37,37.0,56.3,56.0,59,0.0,0.0,41.0,41.0,42.0,42.0,28.0,28.0,23.5,23.0,27,20.5,22
2.0,0.05,0.5,Michigan,37.0,37,37,37.0,37.5,37.5,41,2.0,4.0,60.1,62.0,63.5,64.0,63.5,66.0,15.5,15.5,21,20.9,25
2.0,0.05,1.0,Michigan,37.0,37,37,37.0,37.5,37.5,45,1.3,6.0,55.5,52.5,63.2,62.5,61.4,56.5,17.3,16.5,25,21.1,26
1.0,0.05,1.0,Michigan,37.0,37,37,37.0,36.6,36.0,41,1.5,4.0,53.3,51.5,63.0,63.5,55.2,52.0,15.5,16.0,21,21.2,25
0.5,0.25,0.5,Michigan,37.0,37,37,37.0,29.2,29.5,32,0.0,0.0,46.0,46.0,52.4,53.0,51.8,52.0,16.7,16.5,22,22.1,27
0.5,0.1,0.5,Michigan,37.0,37,37,37.0,28.1,28.0,31,0.3,3.0,47.5,46.0,59.2,59.0,52.0,52.0,15.1,15.0,20,22.3,26
1.0,0.1,0.5,Michigan,37.0,37,37,37.0,32.5,31.5,41,1.3,4.0,52.5,51.5,61.2,61.0,54.0,52.0,19.3,20.0,24,22.9,28
1.0,0.1,1.0,Michigan,37.0,37,37,37.0,36.8,37.0,39,2.4,4.0,55.1,57.0,61.3,62.0,56.3,52.0,14.7,14.0,19,23.0,26
0.5,0.05,2.0,Michigan,37.0,37,37,37.0,33.6,34.0,39,2.1,4.0,55.4,59.0,65.0,64.0,54.7,52.0,16.7,16.0,21,23.3,30
1.0,0.1,2.0,Michigan,37.0,37,37,37.0,37.0,36.5,43,1.0,3.0,49.5,46.0,59.8,59.0,53.6,52.0,18.0,17.5,23,23.4,27
1.0,0.25,1.0,Michigan,37.0,37,37,37.0,37.9,38.0,41,0.0,0.0,46.0,46.0,54.3,55.0,51.4,51.0,21.3,22.0,24,23.6,26
0.5,0.1,1.0,Michigan,37.0,37,37,37.0,31.5,31.5,37,1.4,4.0,51.5,46.0,60.7,63.0,57.5,52.0,17.3,17.5,22,23.6,27
0.5,0.1,2.0,Michigan,37.0,37,37,37.0,35.5,36.0,40,0.9,4.0,49.2,46.0,59.8,63.0,49.6,52.0,20.7,20.5,28,24.1,28
1.0,0.25,2.0,Michigan,37.0,37,37,37.0,38.3,38.0,41,0.3,3.0,46.9,46.0,55.8,56.0,51.6,52.0,20.2,20.5,24,24.2,27
0.5,0.25,2.0,Michigan,37.0,37,37,37.0,37.1,37.5,40,0.0,0.0,46.0,46.0,55.1,57.0,49.5,52.0,21.4,22.0,25,24.2,27
2.0,0.1,1.0,Michigan,37.0,37,37,37.0,36.1,35.5,40,1.3,4.0,51.6,46.0,60.5,61.0,53.5,52.0,17.8,18.0,22,24.2,28
2.0,0.1,2.0,Michigan,37.0,37,37,37.0,37.0,37.5,41,1.0,4.0,49.9,46.0,60.6,60.0,54.3,52.0,19.8,20.0,24,24.3,28
1.0,0.25,0.5,Michigan,37.0,37,37,37.0,32.9,33.0,35,0.3,3.0,47.1,46.0,53.6,54.0,51.6,52.0,20.3,20.5,25,24.4,27
2.0,0.1,0.5,Michigan,37.0,37,37,37.0,35.2,35.0,37,0.7,4.0,48.8,46.0,59.7,59.0,54.5,52.0,20.4,20.0,25,24.4,27
2.0,0.25,2.0,Michigan,37.0,37,37,37.0,37.7,37.5,41,0.4,4.0,47.7,46.0,57.0,58.0,52.6,52.0,20.2,20.5,23,24.6,27
0.5,0.25,1.0,Michigan,37.0,37,37,37.0,32.6,32.5,36,0.0,0.0,46.0,46.0,55.7,57.0,51.9,52.0,18.9,19.0,23,25.0,28
2.0,0.25,0.5,Michigan,37.0,37,37,37.0,37.1,37.0,40,0.0,0.0,46.0,46.0,54.7,57.0,51.9,52.0,20.4,20.0,26,25.2,29
2.0,0.25,1.0,Michigan,37.0,37,37,37.0,36.8,37.0,39,0.0,0.0,46.0,46.0,56.3,58.0,51.8,52.0,20.7,20.0,24,25.7,28
0.5,0.05,0.5,California,37.0,37,37,37.0,4.8,5.0,7,14.1,19.0,84.6,90.0,99.55555555555556,103.0,28.0,28.0,71.8,72.5,77,27.6,30
0.5,0.05,1.0,California,37.0,37,37,37.0,6.4,6.5,8,13.4,17.0,82.6,80.0,98.4,96.5,28.0,28.0,73.1,73.5,80,29.2,31
0.5,0.1,0.5,California,37.0,37,37,37.0,5.0,5.0,6,15.1,22.0,79.3,70.0,98.6,90.0,28.0,28.0,75.2,74.5,80,29.2,31
1.0,0.1,0.5,California,37.0,37,37,37.0,6.4,6.0,8,14.0,17.0,78.0,70.0,95.2,90.0,28.0,28.0,77.6,78.0,83,29.6,32
1.0,0.05,0.5,California,37.0,37,37,37.0,5.7,5.0,8,14.6,20.0,82.6,80.0,103.7,101.5,28.0,28.0,76.0,77.0,80,29.7,32
2.0,0.05,1.0,California,37.0,37,37,37.0,6.7,6.5,9,12.2,17.0,78.8,80.0,97.3,95.0,28.0,28.0,75.4,74.0,84,29.8,31
0.5,0.1,1.0,California,37.0,37,37,37.0,6.3,6.0,8,14.7,19.0,81.3,80.0,99.6,96.5,28.0,28.0,79.0,77.5,85,29.9,31
0.5,0.25,0.5,California,37.0,37,37,37.0,5.4,6.0,6,15.0,16.0,72.0,70.0,91.3,90.0,28.0,28.0,75.8,76.5,83,30.0,32
1.0,0.1,1.0,California,37.0,37,37,37.0,6.6,7.0,7,14.4,15.0,76.0,70.0,93.9,90.0,28.0,28.0,79.7,80.5,85,30.0,32
1.0,0.25,0.5,California,37.0,37,37,37.0,6.2,6.5,7,14.5,16.0,72.0,70.0,91.3,90.0,28.0,28.0,75.9,76.0,78,30.4,32
2.0,0.1,0.5,California,37.0,37,37,37.0,6.4,6.5,8,14.6,16.0,82.0,90.0,97.5,101.5,28.0,28.0,78.2,79.0,82,30.4,32
1.0,0.1,2.0,California,37.0,37,37,37.0,6.4,6.5,7,14.0,15.0,78.0,70.0,97.8,103.0,28.0,28.0,78.0,78.0,85,30.5,32
1.0,0.05,2.0,California,37.0,37,37,37.0,6.1,6.0,9,12.9,16.0,82.0,90.0,100.4,103.0,28.0,28.0,77.6,77.5,86,30.6,32
0.5,0.25,2.0,California,37.0,37,37,37.0,6.3,6.0,7,14.4,16.0,74.0,70.0,92.6,90.0,28.0,28.0,79.7,79.5,82,30.6,32
2.0,0.1,2.0,California,37.0,37,37,37.0,6.3,6.5,7,14.5,16.0,80.0,80.0,97.5,101.5,28.0,28.0,77.9,77.0,85,30.6,33
0.5,0.25,1.0,California,37.0,37,37,37.0,6.0,6.0,7,14.8,17.0,72.0,70.0,91.3,90.0,28.0,28.0,77.0,77.0,82,30.7,32
1.0,0.25,2.0,California,37.0,37,37,37.0,6.3,6.0,7,14.6,16.0,72.0,70.0,91.3,90.0,28.0,28.0,78.0,78.5,84,30.7,32
2.0,0.25,0.5,California,37.0,37,37,37.0,6.3,6.5,7,14.3,15.0,72.0,70.0,91.3,90.0,28.0,28.0,78.4,77.5,85,30.7,33
2.0,0.25,2.0,California,37.0,37,37,37.0,6.2,6.5,7,14.6,15.0,72.0,70.0,91.3,90.0,28.0,28.0,79.5,80.5,86,30.8,33
0.5,0.1,2.0,California,37.0,37,37,37.0,6.1,6.5,7,14.1,16.0,80.0,80.0,96.2,95.0,28.0,28.0,77.7,78.5,84,30.8,32
2.0,0.25,1.0,California,37.0,37,37,37.0,6.0,6.0,7,14.9,16.0,72.0,70.0,91.3,90.0,28.0,28.0,77.7,77.5,81,31.0,32
1.0,0.25,1.0,California,37.0,37,37,37.0,6.0,6.0,7,15.2,16.0,76.0,70.0,93.9,90.0,28.0,28.0,80.6,81.0,84,31.0,32
2.0,0.05,2.0,California,37.0,37,37,37.0,5.6,6.0,7,15.3,20.0,89.2,90.0,106.3,103.0,28.0,28.0,74.2,74.5,79,31.0,33
2.0,0.1,1.0,California,37.0,37,37,37.0,5.9,6.0,7,15.2,20.0,83.3,90.0,102.2,103.0,28.0,28.0,78.9,80.0,83,31.1,32
2.0,0.05,0.5,California,37.0,37,37,37.0,5.4,5.0,8,15.9,20.0,93.8,103.0,114.0,111.0,28.0,28.0,76.5,76.5,84,31.5,33
2.0,0.05,1.0,Ohio,37.3,32,50,32.0,62.2,62.0,65,0.0,0.0,50.5,50.0,55.1,52.0,58.7,69.5,24.1,24.5,29,10.2,13
0.5,0.25,0.5,Arizona,37.4,36,43,36.0,9.2,9.0,10,0.8,1.0,43.2,43.0,48.0,48.0,35.5,28.0,5.9,5.5,8,0.8,1
1.0,0.25,2.0,Arizona,37.4,36,43,36.0,10.1,10.0,11,0.8,1.0,43.4,43.0,48.0,48.0,29.3,28.0,13.1,13.0,15,0.9,2
1.0,0.25,1.0,Arizona,37.4,36,43,36.0,10.1,10.0,11,0.8,1.0,43.2,43.0,48.0,48.0,29.3,28.0,12.5,13.0,14,0.9,2
0.5,0.1,2.0,Arizona,37.4,36,43,36.0,9.8,10.0,10,0.8,1.0,43.4,43.0,48.0,48.0,28.0,28.0,11.0,11.0,14,1.0,2
0.5,0.05,1.0,Kansas,37.4,37,41,37.0,47.6,48.0,53,0.0,0.0,41.1,41.0,45.5,46.0,28.0,28.0,11.5,11.5,15,15.3,17
2.0,0.05,0.5,Kansas,37.4,37,41,37.0,51.2,51.5,55,0.0,0.0,41.1,41.0,45.1,46.0,28.0,28.0,17.6,17.0,21,19.2,22
1.0,0.1,2.0,Kansas,37.4,37,41,37.0,55.2,55.0,58,0.0,0.0,41.2,41.0,43.8,43.0,28.0,28.0,19.0,19.0,21,19.3,22
1.0,0.05,2.0,Kansas,37.4,37,41,37.0,52.3,51.5,58,0.0,0.0,41.5,41.0,45.8,46.0,28.0,28.0,19.0,19.0,22,19.7,22
2.0,0.25,2.0,Oklahoma,37.6,37,39,37.0,37.9,38.0,40,0.0,0.0,39.3,39.0,41.1,40.0,28.0,28.0,25.0,25.5,29,16.0,18
0.5,0.05,2.0,California,37.7,37,44,37.0,6.0,5.0,9,11.9,18.0,76.8,70.0,94.8,103.0,28.0,28.0,76.1,75.0,90,30.5,32
1.0,0.25,1.0,Oklahoma,37.8,37,39,37.0,37.4,37.5,39,0.0,0.0,39.4,39.0,41.5,40.0,28.0,28.0,22.4,22.0,28,11.6,13
1.0,0.05,0.5,Kansas,37.8,37,41,37.0,50.9,50.0,56,0.0,0.0,42.0,41.0,45.6,46.0,28.0,28.0,12.6,13.0,17,13.9,16
0.5,0.05,0.5,Kansas,37.8,37,41,37.0,35.2,35.0,41,0.0,0.0,42.0,41.0,45.5,46.0,28.0,28.0,11.3,10.5,18,14.1,16
0.5,0.05,2.0,Kansas,37.8,37,41,37.0,51.2,51.5,54,0.0,0.0,42.0,41.0,46.0,46.0,28.0,28.0,12.3,12.5,17,15.6,18
2.0,0.05,2.0,Kansas,37.8,37,41,37.0,52.1,50.5,58,0.0,0.0,42.0,41.0,44.4,44.5,28.0,28.0,23.2,24.5,27,21.4,24
1.0,0.05,1.0,California,37.8,37,45,37.0,5.5,5.5,8,14.5,20.0,88.6,90.0,106.0,103.0,28.0,28.0,77.9,78.5,89,31.1,33
0.5,0.05,1.0,Michigan,37.9,37,46,37.0,31.5,31.0,38,2.4,5.0,58.8,62.5,63.9,64.0,61.0,71.0,14.2,13.0,20,20.6,28
1.0,0.05,2.0,Michigan,37.9,37,46,37.0,38.4,38.5,44,2.2,4.0,58.5,61.5,63.7,63.5,59.0,54.5,16.3,15.0,24,20.9,25
2.0,0.05,2.0,Michigan,37.9,37,46,37.0,33.7,33.5,38,1.7,4.0,53.9,52.5,63.1,63.0,57.6,52.0,17.3,17.5,23,25.1,31
0.5,0.01,2.0,New Mexico,38.0,35,51,35.0,13.4,13.0,15,0.0,0.0,47.6,52.0,56.1,55.5,28.0,28.0,20.3,20.0,26,0.6,2
1.0,0.25,0.5,Oklahoma,38.0,37,39,38.0,28.6,28.0,30,0.0,0.0,39.5,39.5,41.9,41.5,28.0,28.0,20.6,20.0,24,10.4,13
0.5,0.25,2.0,Oklahoma,38.0,37,39,38.0,36.1,36.5,39,0.0,0.0,39.5,39.5,42.0,42.0,28.0,28.0,21.3,22.5,24,11.4,15
1.0,0.25,0.5,Arizona,38.1,36,43,36.0,9.3,9.0,10,0.7,1.0,43.3,43.0,48.0,48.0,33.6,28.0,5.6,6.0,6,0.8,2
1.0,0.1,2.0,Arizona,38.1,36,43,36.0,10.1,10.0,11,0.7,1.0,43.7,43.0,48.0,48.0,31.2,28.0,12.5,13.0,15,0.9,3
0.5,0.25,0.5,Oklahoma,38.2,37,39,39.0,20.8,20.5,24,0.0,0.0,39.6,40.0,42.3,43.5,28.0,28.0,11.7,11.5,15,8.0,9
2.0,0.25,0.5,Oklahoma,38.2,37,39,39.0,35.0,35.0,37,0.0,0.0,39.6,40.0,42.4,44.0,28.0,28.0,23.1,22.5,28,14.5,17
1.0,0.05,1.0,Kansas,38.2,37,41,37.0,52.2,51.5,58,0.0,0.0,42.1,41.0,46.0,46.0,28.0,28.0,13.8,13.5,19,16.3,19
2.0,0.05,0.5,Oklahoma,38.4,37,39,39.0,34.9,35.0,38,0.0,0.0,40.1,40.0,43.1,44.0,28.0,28.0,12.0,12.0,16,9.0,14
0.5,0.25,1.0,Oklahoma,38.4,37,39,39.0,27.9,27.5,29,0.0,0.0,39.7,40.0,42.7,44.0,28.0,28.0,15.9,16.0,19,9.4,11
0.5,0.05,2.0,Oklahoma,38.6,37,39,39.0,32.9,33.0,36,0.0,0.0,40.2,40.0,44.4,44.0,28.0,28.0,12.4,12.5,16,6.9,10
0.5,0.1,0.5,Oklahoma,38.6,37,39,39.0,20.3,20.0,23,0.0,0.0,39.8,40.0,43.1,44.0,28.0,28.0,10.1,10.0,12,7.1,9
1.0,0.1,0.5,Oklahoma,38.6,37,39,39.0,27.9,28.0,30,0.0,0.0,39.8,40.0,43.1,44.0,28.0,28.0,16.8,16.5,21,8.6,10
2.0,0.05,1.0,Oklahoma,38.6,37,39,39.0,38.9,39.5,42,0.0,0.0,40.6,40.0,45.6,44.0,28.0,28.0,13.9,15.0,19,10.3,15
2.0,0.1,1.0,Oklahoma,38.6,37,39,39.0,38.7,38.5,41,0.0,0.0,39.8,40.0,43.0,44.0,28.0,28.0,19.4,20.0,24,12.4,15
1.0,0.25,2.0,Oklahoma,38.6,37,39,39.0,38.7,38.5,43,0.0,0.0,39.8,40.0,42.9,43.5,28.0,28.0,23.0,23.0,26,14.1,16
ALL,ALL,ALL,Kansas,38.65833333333333,37,54,37.0,49.519444444444446,52.0,61,0.005555555555555556,1.0,42.775,41.0,45.37222222222222,45.5,29.569444444444443,28.0,16.316666666666666,16.0,31,15.827777777777778,24
2.0,0.1,0.5,Arizona,38.8,36,43,36.0,10.3,10.5,11,0.4,1.0,44.0,43.0,48.2,48.0,28.0,28.0,12.3,12.5,17,0.7,2
2.0,0.01,0.5,New Mexico,38.8,35,51,36.0,13.5,14.0,14,0.0,0.0,48.8,52.0,55.2,54.0,28.0,28.0,21.7,21.5,29,0.8,2
2.0,0.1,2.0,Arizona,38.8,36,43,36.0,10.2,10.0,11,0.6,1.0,43.8,43.0,48.4,48.0,34.2,28.0,12.4,12.5,14,0.8,2
1.0,0.05,1.0,Arizona,38.8,36,43,36.0,9.9,10.0,11,0.5,1.0,44.5,43.5,50.4,48.0,29.3,28.0,13.6,14.0,16,0.9,2
0.5,0.05,2.0,Arizona,38.8,36,43,36.0,9.5,10.0,11,0.6,1.0,44.9,43.5,50.6,48.0,32.1,28.0,12.5,12.5,14,1.1,2
0.5,0.05,0.5,Oklahoma,38.8,37,39,39.0,17.3,17.5,19,0.0,0.0,39.9,40.0,43.6,44.0,28.0,28.0,6.3,6.5,8,4.9,7
0.5,0.1,1.0,Oklahoma,38.8,37,39,39.0,25.3,26.0,27,0.0,0.0,39.9,40.0,43.5,44.0,28.0,28.0,12.2,12.0,17,7.3,10
1.0,0.05,0.5,Oklahoma,38.8,37,39,39.0,24.8,25.0,28,0.0,0.0,39.9,40.0,43.5,44.0,28.0,28.0,12.1,12.5,16,7.4,11
1.0,0.05,1.0,Oklahoma,38.8,37,39,39.0,32.8,33.0,35,0.0,0.0,40.3,40.0,44.8,44.0,28.0,28.0,11.7,12.0,17,8.0,11
0.5,0.1,2.0,Oklahoma,38.8,37,39,39.0,34.8,35.0,38,0.0,0.0,39.9,40.0,43.5,44.0,28.0,28.0,14.5,14.0,17,10.1,12
2.0,0.1,0.5,Oklahoma,38.8,37,39,39.0,36.2,36.0,40,0.0,0.0,39.9,40.0,43.6,44.0,28.0,28.0,17.7,17.5,22,12.3,16
2.0,0.05,2.0,Oklahoma,38.8,37,39,39.0,38.6,39.5,41,0.0,0.0,40.3,40.0,44.8,44.0,28.0,28.0,16.1,16.5,21,12.5,19
1.0,0.1,2.0,Oklahoma,38.8,37,39,39.0,37.7,38.0,41,0.0,0.0,39.9,40.0,43.6,44.0,28.0,28.0,17.7,18.5,20,13.1,15
2.0,0.25,1.0,Oklahoma,38.8,37,39,39.0,39.0,39.0,45,0.0,0.0,39.9,40.0,43.2,43.5,28.0,28.0,24.2,25.0,28,13.9,16
2.0,0.1,2.0,Oklahoma,38.8,37,39,39.0,38.6,38.5,40,0.0,0.0,39.9,40.0,43.5,44.0,28.0,28.0,19.9,21.0,22,14.0,15
0.5,0.05,1.0,Oklahoma,39.0,39,39,39.0,23.9,23.5,28,0.0,0.0,40.8,40.0,45.4,44.0,28.0,28.0,8.8,9.0,14,5.1,7
0.5,0.25,2.0,Colorado,39.0,39,39,39.0,20.3,20.5,21,0.0,0.0,43.1,43.0,45.6,46.0,28.0,28.0,39.3,39.0,44,9.9,12
1.0,0.25,0.5,Colorado,39.0,39,39,39.0,20.3,20.0,22,0.0,0.0,43.5,43.0,45.4,46.0,28.0,28.0,39.2,39.5,44,10.0,11
1.0,0.1,1.0,Oklahoma,39.0,39,39,39.0,35.2,35.5,37,0.0,0.0,40.0,40.0,43.8,44.0,28.0,28.0,17.0,16.0,22,10.2,12
1.0,0.25,2.0,Colorado,39.0,39,39,39.0,21.5,21.5,22,0.0,0.0,43.2,43.0,45.6,46.0,28.0,28.0,44.3,45.0,48,10.7,11
1.0,0.05,2.0,Oklahoma,39.0,39,39,39.0,36.3,36.0,39,0.0,0.0,40.0,40.0,44.0,44.0,28.0,28.0,14.3,14.0,20,11.1,13
2.0,0.25,2.0,Colorado,39.0,39,39,39.0,21.6,21.5,23,0.0,0.0,43.0,43.0,45.8,46.0,28.0,28.0,46.4,46.0,51,12.0,14
2.0,0.25,1.0,Colorado,39.0,39,39,39.0,21.2,21.0,23,0.0,0.0,43.1,43.0,45.0,45.0,28.0,28.0,46.3,46.5,49,12.4,15
2.0,0.25,0.5,Colorado,39.0,39,39,39.0,21.6,22.0,23,0.0,0.0,43.1,43.0,45.2,46.0,28.0,28.0,43.4,44.0,46,12.4,15
0.5,0.01,0.5,Minnesota,39.0,39,39,39.0,27.3,27.5,30,1.9,12.0,45.8,41.0,54.6,53.5,40.5,44.5,31.0,29.5,38,31.8,36
0.5,0.01,1.0,Minnesota,39.0,39,39,39.0,26.3,26.5,34,0.7,4.0,42.5,41.0,45.4,45.0,36.5,35.5,37.5,37.5,49,34.4,43
1.0,0.01,1.0,Minnesota,39.0,39,39,39.0,32.4,33.0,34,1.0,5.0,43.9,41.0,51.3,49.0,36.2,28.0,43.1,45.0,52,35.8,42
1.0,0.01,2.0,Minnesota,39.0,39,39,39.0,33.8,34.0,38,2.2,8.0,47.0,41.0,55.4,52.5,43.3,48.0,44.2,43.0,52,35.9,39
0.5,0.01,2.0,Minnesota,39.0,39,39,39.0,30.8,30.0,35,1.0,4.0,43.3,41.0,50.9,48.5,42.6,43.0,42.7,42.0,48,36.7,41
2.0,0.01,1.0,Minnesota,39.0,39,39,39.0,31.9,30.5,40,1.9,9.0,46.5,41.0,52.4,50.0,37.0,35.5,45.6,46.0,52,37.3,41
2.0,0.01,0.5,Minnesota,39.0,39,39,39.0,32.3,32.5,37,0.3,1.0,41.0,41.0,47.7,49.0,37.5,35.5,44.4,43.5,53,37.7,41
2.0,0.01,2.0,Minnesota,39.0,39,39,39.0,29.5,29.0,38,1.4,4.0,42.2,41.0,52.4,49.0,41.5,45.5,45.6,46.5,55,40.8,46
0.5,0.05,0.5,Minnesota,39.0,39,39,39.0,23.9,24.5,27,0.6,2.0,41.0,41.0,43.7,42.0,35.5,35.5,52.7,52.5,58,42.6,47
1.0,0.05,2.0,Minnesota,39.0,39,39,39.0,30.2,31.0,39,1.1,2.0,41.0,41.0,43.6,42.0,39.7,43.0,62.6,63.0,68,44.1,50
1.0,0.05,0.5,Minnesota,39.0,39,39,39.0,25.8,25.5,33,0.9,2.0,41.0,41.0,45.0,45.0,38.3,43.0,62.4,61.5,70,44.2,50
0.5,0.05,1.0,Minnesota,39.0,39,39,39.0,24.6,24.5,30,0.6,1.0,41.0,41.0,44.8,45.0,34.0,28.0,58.5,58.5,64,44.2,54
0.5,0.1,0.5,Minnesota,39.0,39,39,39.0,23.3,22.0,28,1.2,2.0,41.0,41.0,42.7,42.0,31.0,28.0,54.4,54.0,63,45.4,48
2.0,0.05,2.0,Minnesota,39.0,39,39,39.0,28.8,29.0,35,1.0,1.0,41.0,41.0,44.5,43.5,41.8,43.0,65.8,66.5,71,46.0,50
2.0,0.05,1.0,Minnesota,39.0,39,39,39.0,28.6,29.0,32,0.9,1.0,41.0,41.0,44.7,43.5,35.3,34.5,63.1,62.5,71,46.2,50
0.5,0.05,2.0,Minnesota,39.0,39,39,39.0,26.2,26.0,29,0.8,2.0,41.0,41.0,45.3,46.5,32.5,28.0,62.9,63.0,69,46.2,49
2.0,0.05,0.5,Minnesota,39.0,39,39,39.0,26.5,27.5,31,0.6,1.0,41.0,41.0,44.9,45.0,34.0,28.0,65.0,66.0,73,46.5,54
0.5,0.1,1.0,Minnesota,39.0,39,39,39.0,23.8,24.0,26,1.0,1.0,41.0,41.0,44.2,43.5,36.4,41.0,60.0,60.5,67,46.6,51
1.0,0.05,1.0,Minnesota,39.0,39,39,39.0,26.4,26.5,32,0.9,2.0,41.0,41.0,46.1,48.0,37.9,41.0,63.2,62.0,70,46.8,51
2.0,0.1,1.0,Minnesota,39.0,39,39,39.0,27.6,27.5,32,1.0,1.0,41.0,41.0,41.8,42.0,34.0,28.0,68.4,68.5,73,47.6,51
1.0,0.1,0.5,Minnesota,39.0,39,39,39.0,25.0,25.0,30,1.1,2.0,41.0,41.0,43.8,42.0,32.1,28.0,67.9,68.0,73,47.8,52
0.5,0.1,2.0,Minnesota,39.0,39,39,39.0,26.1,26.0,30,0.8,1.0,41.0,41.0,42.5,42.0,30.8,28.0,68.0,68.0,74,48.0,52
0.5,0.25,0.5,Minnesota,39.0,39,39,39.0,23.1,23.0,27,1.0,1.0,41.0,41.0,41.2,41.0,28.0,28.0,59.4,59.0,65,48.3,51
2.0,0.1,2.0,Minnesota,39.0,39,39,39.0,27.3,27.5,33,0.9,1.0,41.0,41.0,43.3,41.5,32.5,28.0,68.9,67.5,78,48.7,53
0.5,0.25,1.0,Minnesota,39.0,39,39,39.0,25.2,24.5,28,1.3,2.0,41.0,41.0,41.5,41.5,28.0,28.0,65.6,66.0,70,48.9,51
1.0,0.25,0.5,Minnesota,39.0,39,39,39.0,26.0,26.5,33,1.3,2.0,41.0,41.0,41.4,41.0,29.3,28.0,70.7,69.0,80,50.1,55
