alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,Utah,34.0,34,34,34.0,13.0,13.0,15,0.4,1.0,50.4,51.0,56.7,57.0,58.0,39.0,13.7,12.5,18,2.3,4
2.0,0.25,0.5,Utah,34.0,34,34,34.0,14.3,14.0,17,0.5,1.0,48.3,45.0,58.7,57.0,60.9,42.5,13.2,13.0,18,2.4,4
2.0,0.25,1.0,Utah,34.0,34,34,34.0,14.8,15.0,17,0.6,1.0,47.1,45.0,64.6,57.0,48.1,39.0,16.6,17.0,23,2.6,5
2.0,0.05,2.0,Arizona,34.1,32,53,32.0,9.9,10.0,11,0.0,0.0,55.0,56.0,58.4,60.0,87.1,93.0,6.6,6.5,9,1.3,3
1.0,0.05,1.0,Arizona,34.1,32,53,32.0,10.3,10.5,12,0.0,0.0,55.8,56.0,59.6,60.0,84.9,91.0,7.4,7.0,13,1.4,3
2.0,0.05,0.5,Arizona,34.1,32,53,32.0,10.4,11.0,11,0.0,0.0,55.8,56.0,60.0,60.0,79.6,93.0,6.3,6.5,8,1.4,3
0.5,0.05,2.0,Arizona,34.1,32,53,32.0,9.9,10.0,11,0.0,0.0,56.0,56.0,60.0,60.0,86.1,93.0,9.1,9.0,12,1.5,2
1.0,0.1,0.5,Arizona,34.1,32,53,32.0,10.5,10.5,11,0.0,0.0,54.8,56.0,59.2,60.0,80.0,93.0,4.8,4.5,7,1.5,2
0.5,0.05,2.0,Kansas,34.3,32,47,33.0,44.0,44.0,47,0.0,0.0,38.9,37.0,44.7,47.0,28.0,28.0,33.6,34.0,43,18.9,21
1.0,0.05,2.0,Arizona,34.4,32,56,32.0,10.4,11.0,11,0.0,0.0,56.8,56.0,60.0,60.0,92.2,93.0,7.0,7.0,9,1.4,3
ALL,ALL,ALL,Kansas,34.93611111111111,32,64,33.0,41.38055555555555,43.0,53,0.002777777777777778,1.0,39.355555555555554,37.0,43.772222222222226,39.0,28.68611111111111,28.0,37.98888888888889,39.0,65,20.272222222222222,32
0.5,0.1,0.5,Oklahoma,35.0,35,35,35.0,17.6,17.0,20,0.0,0.0,50.0,51.0,55.5,54.0,40.6,28.0,5.4,5.0,10,2.0,4
0.5,0.25,0.5,Oklahoma,35.0,35,35,35.0,18.0,18.0,19,0.0,0.0,47.1,51.0,53.1,54.0,28.0,28.0,5.7,6.0,7,2.4,3
1.0,0.05,0.5,Oklahoma,35.0,35,35,35.0,23.8,24.0,26,0.0,0.0,51.8,51.0,59.2,59.5,28.0,28.0,10.8,10.5,15,3.2,4
1.0,0.25,0.5,Oklahoma,35.0,35,35,35.0,28.8,29.0,31,0.0,0.0,47.1,51.0,53.1,54.0,28.0,28.0,10.4,11.0,12,3.7,5
0.5,0.1,1.0,Oklahoma,35.0,35,35,35.0,23.6,23.0,26,0.0,0.0,49.7,51.0,53.7,54.0,42.4,28.0,8.0,7.0,13,4.0,5
0.5,0.25,1.0,Oklahoma,35.0,35,35,35.0,24.8,24.5,28,0.0,0.0,45.8,51.0,52.8,54.0,32.8,28.0,7.5,7.0,10,4.2,5
1.0,0.05,2.0,Oklahoma,35.0,35,35,35.0,39.2,39.0,43,0.0,0.0,50.9,51.0,59.7,63.0,28.0,28.0,18.5,18.0,23,5.8,7
1.0,0.05,1.0,Oklahoma,35.0,35,35,35.0,33.1,33.0,39,0.0,0.0,53.7,54.0,60.4,64.0,28.0,28.0,15.2,14.5,23,6.1,8
0.5,0.1,2.0,Oklahoma,35.0,35,35,35.0,36.4,36.0,40,0.0,0.0,51.0,51.0,54.0,54.0,28.0,28.0,15.9,16.5,20,6.1,8
2.0,0.05,1.0,Oklahoma,35.0,35,35,35.0,39.1,39.0,42,0.0,0.0,51.9,51.0,58.5,54.0,28.0,28.0,18.9,20.0,22,6.6,9
0.5,0.25,2.0,Oklahoma,35.0,35,35,35.0,37.5,37.0,40,0.0,0.0,48.4,51.0,53.4,54.0,28.0,28.0,17.4,17.0,23,6.6,9
2.0,0.25,0.5,Oklahoma,35.0,35,35,35.0,40.9,41.5,43,0.0,0.0,51.0,51.0,54.0,54.0,28.0,28.0,20.4,20.5,24,6.6,8
1.0,0.1,2.0,Oklahoma,35.0,35,35,35.0,40.6,41.5,43,0.0,0.0,50.0,51.0,54.6,54.0,28.0,28.0,20.7,20.5,26,6.6,8
1.0,0.25,2.0,Oklahoma,35.0,35,35,35.0,42.1,42.0,44,0.0,0.0,48.4,51.0,53.4,54.0,28.0,28.0,19.9,20.5,22,6.8,9
1.0,0.1,1.0,Oklahoma,35.0,35,35,35.0,35.8,36.0,38,0.0,0.0,51.3,51.0,55.1,54.0,28.0,28.0,18.5,18.0,21,6.8,8
2.0,0.1,0.5,Oklahoma,35.0,35,35,35.0,37.1,37.0,39,0.0,0.0,51.6,51.0,55.8,54.0,28.0,28.0,18.4,18.5,22,7.0,8
2.0,0.1,1.0,Oklahoma,35.0,35,35,35.0,40.4,40.5,42,0.0,0.0,49.2,51.0,57.4,54.0,28.0,28.0,21.2,21.0,26,7.1,9
2.0,0.25,1.0,Oklahoma,35.0,35,35,35.0,42.0,42.0,44,0.0,0.0,45.8,51.0,53.1,54.0,28.0,28.0,21.1,21.5,25,7.2,8
1.0,0.25,1.0,Oklahoma,35.0,35,35,35.0,37.5,38.0,39,0.0,0.0,48.4,51.0,53.4,54.0,28.0,28.0,20.3,20.0,23,7.6,10
2.0,0.05,2.0,Oklahoma,35.0,35,35,35.0,39.2,40.0,42,0.0,0.0,52.1,51.0,59.7,58.5,28.0,28.0,22.1,23.0,26,8.1,11
2.0,0.25,2.0,Oklahoma,35.0,35,35,35.0,42.3,42.0,45,0.0,0.0,47.1,51.0,53.1,54.0,28.0,28.0,24.0,24.0,27,8.4,11
2.0,0.1,2.0,Oklahoma,35.0,35,35,35.0,39.7,40.0,41,0.0,0.0,50.0,51.0,54.8,54.0,28.0,28.0,23.2,23.5,26,8.7,11
0.5,0.01,1.0,New Mexico,35.4,32,49,32.0,8.9,9.0,11,0.1,1.0,50.4,51.0,55.7,57.0,28.0,28.0,24.5,23.5,33,2.8,4
2.0,0.05,2.0,Florida,35.4,32,66,32.0,13.7,13.0,20,2.5,7.0,53.0,46.5,66.8,67.0,28.0,28.0,43.2,43.0,47,20.3,23
1.0,0.05,2.0,Florida,35.5,32,67,32.0,14.2,14.0,22,2.6,6.0,54.0,54.0,73.1,72.5,28.0,28.0,41.3,43.0,47,19.7,22
1.0,0.01,0.5,New Mexico,35.7,32,49,32.0,9.7,9.0,12,0.2,1.0,50.5,48.0,54.5,57.0,28.0,28.0,29.0,27.5,34,2.7,4
1.0,0.01,2.0,New Mexico,35.9,32,46,34.0,10.6,11.0,12,0.0,0.0,48.2,46.0,54.1,57.0,28.0,28.0,37.0,37.5,40,3.2,5
0.5,0.01,0.5,New Mexico,36.0,32,49,32.0,8.0,8.0,10,0.0,0.0,47.9,46.0,53.7,57.0,28.0,28.0,20.1,20.5,24,2.5,5
ALL,ALL,ALL,Arizona,36.42777777777778,32,60,32.0,9.897222222222222,10.0,12,0.0,0.0,55.47222222222222,56.0,61.06111111111111,60.0,75.025,93.0,6.883333333333334,6.0,16,1.3,4
0.5,0.05,0.5,Oklahoma,36.6,35,51,35.0,15.5,16.0,18,0.0,0.0,53.7,54.0,60.3,63.0,59.5,53.5,4.7,4.0,9,1.8,3
1.0,0.1,0.5,Oklahoma,36.6,35,51,35.0,26.2,25.5,29,0.0,0.0,51.6,51.0,56.0,54.0,33.2,28.0,11.1,11.0,14,3.0,5
0.5,0.05,1.0,Oklahoma,36.6,35,51,35.0,20.4,21.0,22,0.0,0.0,53.7,52.5,61.4,64.5,48.7,28.0,8.0,7.0,12,3.6,5
2.0,0.05,0.5,Oklahoma,36.6,35,51,35.0,34.7,35.0,36,0.0,0.0,51.0,51.0,55.7,54.0,28.0,28.0,17.3,17.5,20,7.2,9
2.0,0.05,2.0,Utah,36.7,34,61,34.0,13.8,14.0,15,0.2,1.0,57.5,61.0,64.6,66.0,70.7,92.0,11.8,11.0,19,1.2,3
0.5,0.01,2.0,New Mexico,36.7,32,46,35.5,9.8,9.0,13,0.1,1.0,49.8,49.0,55.4,57.0,28.0,28.0,33.7,33.0,46,3.3,5
0.5,0.01,1.0,Kansas,36.7,33,58,33.0,32.9,33.0,35,0.0,0.0,47.4,44.0,53.9,54.5,35.4,28.0,17.9,17.5,22,11.3,14
0.5,0.05,1.0,Florida,36.8,32,78,32.0,12.7,12.5,16,2.7,13.0,53.6,46.0,69.4,67.0,30.1,28.0,26.9,27.0,33,16.8,19
0.5,0.25,0.5,Idaho,37.0,37,37,37.0,10.0,10.5,12,0.0,0.0,41.1,42.0,48.8,50.0,42.9,43.0,39.0,38.5,43,13.7,16
0.5,0.25,1.0,Idaho,37.0,37,37,37.0,11.3,11.0,14,0.0,0.0,40.8,42.0,47.5,48.0,42.6,43.0,40.8,41.0,47,13.8,16
2.0,0.25,0.5,Idaho,37.0,37,37,37.0,13.4,14.0,15,0.0,0.0,40.5,40.5,46.2,44.5,42.6,43.0,50.8,50.0,56,14.6,16
2.0,0.25,1.0,Idaho,37.0,37,37,37.0,13.2,13.0,15,0.0,0.0,40.2,39.0,44.5,43.0,42.5,42.5,48.9,49.5,57,14.8,17
1.0,0.25,1.0,Idaho,37.0,37,37,37.0,13.0,13.0,16,0.0,0.0,41.1,42.0,48.5,50.0,42.7,43.0,48.9,48.5,53,15.0,17
2.0,0.25,2.0,Idaho,37.0,37,37,37.0,12.8,13.0,15,0.0,0.0,41.1,42.0,48.1,49.0,42.9,43.0,48.2,47.0,54,15.2,17
1.0,0.25,2.0,Idaho,37.0,37,37,37.0,12.7,13.0,15,0.0,0.0,40.8,42.0,47.5,48.0,42.6,43.0,47.9,48.0,53,15.3,18
1.0,0.1,1.0,Idaho,37.0,37,37,37.0,12.6,12.0,15,0.0,0.0,41.4,42.0,48.4,50.0,43.0,43.0,46.5,46.0,54,15.4,17
0.5,0.25,2.0,Idaho,37.0,37,37,37.0,12.4,12.5,14,0.0,0.0,41.1,42.0,46.8,47.0,42.8,43.0,49.4,49.0,61,15.6,18
1.0,0.25,0.5,Idaho,37.0,37,37,37.0,11.0,12.0,13,0.0,0.0,40.8,42.0,47.2,46.0,42.8,43.0,39.9,39.5,46,16.9,19
0.5,0.05,0.5,Florida,37.1,32,67,32.0,10.7,11.0,12,2.5,11.0,54.1,46.5,72.1,72.5,50.8,53.0,18.4,18.5,22,14.7,17
2.0,0.1,2.0,Idaho,37.2,37,39,37.0,12.6,12.5,14,0.1,1.0,41.4,42.0,48.3,50.0,42.8,43.0,43.3,44.0,46,15.4,17
1.0,0.01,1.0,New Mexico,37.3,32,46,35.5,10.2,10.0,11,0.1,1.0,49.7,49.0,54.6,57.0,28.0,28.0,35.2,34.5,43,2.7,4
0.5,0.01,0.5,Kansas,37.4,33,61,35.0,25.3,25.5,28,0.0,0.0,48.7,49.5,56.7,58.0,35.7,28.0,13.8,14.5,19,10.1,12
2.0,0.01,2.0,New Mexico,37.5,32,46,36.0,10.6,11.0,12,0.0,0.0,45.3,44.0,53.3,57.0,28.0,28.0,36.0,37.0,41,3.5,5
0.5,0.1,0.5,Idaho,37.5,37,42,37.0,8.7,9.0,11,0.2,2.0,43.2,42.0,50.7,53.0,44.8,43.0,33.4,35.0,40,13.7,16
1.0,0.1,2.0,Idaho,37.5,37,42,37.0,12.6,12.0,16,0.6,6.0,42.5,42.0,50.1,51.0,42.9,43.0,43.8,43.5,50,15.4,17
2.0,0.1,1.0,Idaho,37.5,37,42,37.0,12.1,12.0,14,0.5,5.0,42.5,42.0,49.9,51.0,42.9,43.0,45.8,45.0,51,15.9,18
1.0,0.1,0.5,Idaho,37.5,37,42,37.0,10.7,10.5,15,0.5,5.0,42.8,42.0,50.7,51.0,43.0,43.0,36.9,37.0,39,16.9,19
2.0,0.01,1.0,New Mexico,37.7,32,48,39.0,10.7,10.5,13,0.0,0.0,47.5,48.0,52.4,53.0,28.0,28.0,35.9,35.5,40,3.0,5
1.0,0.01,0.5,Kansas,37.8,33,58,33.0,33.3,34.5,36,0.0,0.0,46.1,47.5,56.8,60.0,28.0,28.0,22.3,21.5,29,13.6,19
0.5,0.1,1.0,Idaho,38.0,37,42,37.0,10.0,10.5,12,0.8,6.0,43.7,42.0,50.6,51.0,43.0,43.0,35.9,36.0,41,15.1,17
0.5,0.05,2.0,Idaho,38.1,37,43,37.0,12.6,13.0,15,0.3,3.0,45.7,42.0,53.2,53.0,45.3,43.0,41.3,43.0,46,14.5,17
2.0,0.1,0.5,Idaho,38.2,37,42,37.0,12.5,12.5,17,0.9,5.0,44.6,42.0,50.5,51.0,44.8,43.0,44.6,46.0,50,15.5,18
0.5,0.1,2.0,Idaho,38.2,37,42,37.0,11.6,12.0,13,0.9,4.0,43.3,42.0,49.6,51.0,42.8,43.0,44.7,44.0,56,16.2,17
2.0,0.01,0.5,New Mexico,38.3,32,48,39.0,10.4,10.5,11,0.0,0.0,45.4,44.0,51.6,48.5,28.0,28.0,33.3,33.5,38,3.5,6
0.5,0.05,2.0,Oklahoma,38.5,35,54,35.0,34.6,35.0,36,0.0,0.0,55.0,54.0,61.5,64.0,28.0,28.0,13.8,15.0,16,5.1,8
2.0,0.05,1.0,Idaho,38.5,37,42,37.0,11.3,11.5,12,0.8,4.0,44.6,42.0,52.6,53.0,40.0,43.0,41.7,41.0,48,16.6,18
1.0,0.01,1.0,Kansas,38.8,33,48,37.0,36.5,37.0,42,0.1,1.0,50.0,49.5,57.1,58.0,31.6,28.0,25.9,24.5,37,15.0,24
0.5,0.05,0.5,Arizona,38.9,32,56,32.0,9.4,9.5,10,0.0,0.0,57.2,56.0,59.6,60.0,58.6,51.0,5.6,5.0,8,0.5,1
0.5,0.05,0.5,Idaho,39.0,37,42,37.0,9.0,8.5,12,1.1,4.0,46.4,46.5,52.3,53.0,44.9,43.0,31.0,30.5,39,13.2,15
2.0,0.05,2.0,Idaho,39.0,37,42,37.0,12.4,12.5,15,0.7,2.0,45.1,42.0,49.9,52.5,40.0,43.0,44.0,44.0,49,15.5,18
2.0,0.01,1.0,Kansas,39.1,32,58,37.0,38.1,38.0,42,0.0,0.0,47.4,45.0,56.8,58.5,28.0,28.0,34.7,35.0,47,20.2,25
1.0,0.05,0.5,Idaho,39.6,37,53,37.0,10.2,9.5,14,0.9,5.0,45.7,42.0,53.6,53.0,43.2,43.0,34.6,35.0,45,16.9,18
ALL,ALL,ALL,Oklahoma,39.63333333333333,35,77,35.0,30.67222222222222,33.0,45,0.005555555555555556,1.0,54.69444444444444,51.0,61.111111111111114,54.0,36.5,28.0,13.908333333333333,14.0,27,4.9222222222222225,11
2.0,0.05,0.5,Florida,39.7,32,67,32.0,14.1,14.0,18,1.4,4.0,53.4,46.5,67.1,67.0,28.0,28.0,39.3,40.0,44,19.8,23
0.5,0.05,1.0,Idaho,39.9,37,51,37.0,9.6,10.0,11,1.2,5.0,46.2,42.0,53.4,53.0,40.2,43.0,33.4,33.0,37,14.7,17
2.0,0.05,0.5,Idaho,39.9,37,49,38.0,12.8,12.0,16,1.5,6.0,46.5,46.0,50.9,52.0,44.2,43.0,42.0,43.0,49,15.1,18
ALL,ALL,ALL,Utah,39.986111111111114,34,115,34.0,12.75,13.0,18,0.19166666666666668,2.0,61.18611111111111,57.0,70.98611111111111,66.0,56.975,39.0,13.15,13.0,23,1.3944444444444444,5
1.0,0.01,1.0,Minnesota,40.0,40,40,40.0,34.4,34.0,39,1.1,3.0,57.6,54.0,66.3,65.5,28.0,28.0,48.5,48.0,58,32.2,36
1.0,0.01,2.0,Minnesota,40.0,40,40,40.0,34.2,35.0,37,2.2,5.0,67.1,67.0,71.5,72.5,28.0,28.0,49.7,49.5,54,34.3,39
0.5,0.1,1.0,Minnesota,40.0,40,40,40.0,33.0,33.5,36,0.0,0.0,51.0,51.0,56.2,57.0,37.8,36.5,49.3,50.0,53,38.1,41
0.5,0.05,1.0,Minnesota,40.0,40,40,40.0,31.0,30.0,34,0.2,2.0,51.6,51.0,56.6,57.0,33.1,28.0,49.6,49.0,57,38.2,41
1.0,0.05,1.0,Minnesota,40.0,40,40,40.0,33.9,33.5,38,0.5,3.0,53.0,51.0,58.9,57.0,29.7,28.0,56.8,56.5,67,38.4,43
2.0,0.25,2.0,Minnesota,40.0,40,40,40.0,36.5,36.5,40,0.0,0.0,51.0,51.0,56.2,57.0,28.0,28.0,52.3,51.0,57,38.4,41
2.0,0.1,2.0,Minnesota,40.0,40,40,40.0,36.0,36.5,40,0.0,0.0,51.0,51.0,56.6,57.0,28.0,28.0,55.6,55.0,66,38.4,42
2.0,0.05,1.0,Minnesota,40.0,40,40,40.0,34.7,35.0,37,0.0,0.0,51.0,51.0,57.4,57.0,28.0,28.0,55.9,56.0,61,38.5,42
0.5,0.1,2.0,Minnesota,40.0,40,40,40.0,34.6,35.0,40,0.0,0.0,50.8,51.0,55.8,57.0,28.0,28.0,56.9,56.0,65,38.5,44
2.0,0.05,0.5,Minnesota,40.0,40,40,40.0,33.6,33.0,39,0.2,2.0,51.6,51.0,57.9,57.0,31.0,28.0,56.1,55.5,62,38.6,44
2.0,0.1,0.5,Minnesota,40.0,40,40,40.0,34.6,35.0,40,0.2,2.0,51.6,51.0,56.1,56.0,28.0,28.0,56.9,57.0,62,38.7,41
1.0,0.1,2.0,Minnesota,40.0,40,40,40.0,34.4,33.5,39,0.0,0.0,51.0,51.0,56.8,57.0,28.0,28.0,58.9,59.0,65,39.0,42
1.0,0.25,2.0,Minnesota,40.0,40,40,40.0,35.0,33.5,42,0.0,0.0,49.9,51.0,54.8,55.0,28.0,28.0,54.4,55.5,60,39.1,44
1.0,0.1,0.5,Minnesota,40.0,40,40,40.0,33.1,33.5,36,0.0,0.0,51.0,51.0,56.4,57.0,28.0,28.0,49.3,50.0,53,39.1,43
0.5,0.05,2.0,Minnesota,40.0,40,40,40.0,32.8,32.5,37,0.6,2.0,52.8,51.0,57.6,57.5,28.0,28.0,55.7,55.5,61,39.2,42
2.0,0.25,0.5,Minnesota,40.0,40,40,40.0,35.2,35.0,42,0.0,0.0,50.0,51.0,54.8,55.0,28.0,28.0,54.1,53.0,64,39.2,46
2.0,0.1,1.0,Minnesota,40.0,40,40,40.0,34.2,34.0,41,0.0,0.0,51.0,51.0,56.4,57.0,28.0,28.0,57.3,57.5,63,39.2,43
2.0,0.05,2.0,Minnesota,40.0,40,40,40.0,34.0,34.5,38,0.0,0.0,51.0,51.0,58.5,57.0,28.0,28.0,57.3,56.0,68,39.7,42
1.0,0.05,0.5,Minnesota,40.0,40,40,40.0,30.7,31.0,34,0.2,2.0,51.6,51.0,57.8,57.0,28.0,28.0,51.0,50.5,59,40.0,44
1.0,0.05,2.0,Minnesota,40.0,40,40,40.0,32.3,31.5,37,0.0,0.0,51.0,51.0,57.6,57.0,30.9,28.0,56.0,57.5,67,40.1,46
1.0,0.25,1.0,Minnesota,40.0,40,40,40.0,33.7,33.5,39,0.0,0.0,50.0,51.0,55.8,57.0,28.0,28.0,56.2,57.5,61,40.1,44
2.0,0.25,1.0,Minnesota,40.0,40,40,40.0,33.6,33.0,39,0.0,0.0,48.9,51.0,54.8,56.0,28.0,28.0,53.8,55.0,62,40.4,44
1.0,0.1,1.0,Minnesota,40.0,40,40,40.0,32.5,32.5,37,0.0,0.0,51.0,51.0,56.4,57.0,28.0,28.0,56.0,55.5,67,40.4,45
0.5,0.25,2.0,Minnesota,40.0,40,40,40.0,33.2,34.0,36,0.0,0.0,50.0,51.0,55.2,55.0,28.0,28.0,56.5,56.5,64,40.5,45
0.5,0.05,0.5,Minnesota,40.0,40,40,40.0,26.6,26.5,30,0.2,2.0,51.8,51.0,57.6,57.0,46.2,45.0,41.9,41.5,49,40.5,43
0.5,0.25,1.0,Minnesota,40.0,40,40,40.0,31.1,30.5,35,0.0,0.0,51.0,51.0,55.8,55.0,36.5,36.5,46.4,46.0,55,40.9,45
1.0,0.25,0.5,Minnesota,40.0,40,40,40.0,32.5,32.0,36,0.0,0.0,50.8,51.0,55.4,55.0,28.0,28.0,52.2,53.5,56,41.3,46
0.5,0.1,0.5,Minnesota,40.0,40,40,40.0,27.5,27.0,35,0.2,2.0,50.4,51.0,56.3,57.0,43.3,45.0,44.9,44.0,54,41.3,46
0.5,0.25,0.5,Minnesota,40.0,40,40,40.0,29.2,29.0,34,0.0,0.0,49.8,51.0,55.2,56.0,41.6,45.0,43.5,44.5,50,41.7,45
1.0,0.05,1.0,Idaho,40.1,37,53,37.0,12.4,12.5,15,1.0,5.0,47.0,46.5,51.9,52.0,45.0,43.0,41.9,41.0,51,15.4,17
1.0,0.25,0.5,Pennsylvania,40.2,39,41,41.0,41.5,41.5,45,0.0,0.0,48.8,49.0,57.1,59.0,31.4,28.0,48.7,48.0,59,16.9,21
1.0,0.25,2.0,Pennsylvania,40.2,39,41,41.0,41.9,40.5,46,0.0,0.0,49.1,49.0,59.5,59.0,36.5,36.5,47.6,48.0,56,17.0,21
1.0,0.05,2.0,Idaho,40.4,37,49,40.5,12.3,12.0,15,1.6,6.0,46.6,45.5,51.9,53.0,37.8,43.0,41.6,41.0,50,15.7,18
2.0,0.25,0.5,Pennsylvania,40.4,39,41,41.0,40.1,40.5,44,0.0,0.0,51.5,52.0,59.3,59.0,38.2,45.0,47.7,49.0,51,18.5,21
1.0,0.1,2.0,Pennsylvania,40.6,39,41,41.0,44.9,46.5,49,0.0,0.0,57.7,59.0,63.9,64.0,28.0,28.0,43.9,45.0,47,12.8,19
0.5,0.1,2.0,Pennsylvania,40.6,39,41,41.0,42.1,41.5,49,0.0,0.0,54.7,59.0,62.1,61.5,34.8,28.0,47.6,48.0,52,15.5,18
2.0,0.1,0.5,Pennsylvania,40.6,39,41,41.0,42.1,42.0,47,0.1,1.0,56.5,59.0,62.8,64.0,34.8,28.0,45.1,44.5,57,15.7,19
0.5,0.25,0.5,Pennsylvania,40.6,39,41,41.0,39.6,40.5,43,0.0,0.0,52.7,55.5,59.5,59.0,33.1,28.0,39.8,39.5,46,17.5,24
1.0,0.25,1.0,Pennsylvania,40.6,39,41,41.0,41.1,40.5,44,0.0,0.0,51.4,49.0,59.8,59.0,38.2,45.0,50.7,50.0,59,17.6,22
2.0,0.25,1.0,Pennsylvania,40.6,39,41,41.0,40.5,40.0,44,0.0,0.0,53.0,55.5,61.5,61.5,38.2,45.0,49.5,50.5,59,18.4,21
ALL,ALL,ALL,Minnesota,40.666666666666664,40,77,40.0,32.958333333333336,33.0,42,0.4444444444444444,8.0,53.855555555555554,51.0,59.727777777777774,57.0,32.3,28.0,50.977777777777774,52.0,68,37.83888888888889,46
2.0,0.25,2.0,Pennsylvania,40.8,39,41,41.0,41.7,41.5,46,0.0,0.0,52.8,52.0,59.2,59.0,38.2,45.0,49.2,48.5,58,17.0,21
1.0,0.1,1.0,Pennsylvania,41.0,41,41,41.0,43.4,43.5,49,0.0,0.0,57.6,59.0,63.0,64.0,29.7,28.0,45.6,44.5,52,14.6,18
1.0,0.1,0.5,Pennsylvania,41.0,41,41,41.0,41.6,41.5,46,0.0,0.0,56.3,59.0,62.6,64.0,28.0,28.0,41.4,41.0,44,14.9,18
2.0,0.1,2.0,Pennsylvania,41.0,41,41,41.0,42.5,41.0,47,0.0,0.0,58.0,59.0,63.6,64.0,29.7,28.0,46.0,46.0,56,15.8,18
0.5,0.25,2.0,Pennsylvania,41.0,41,41,41.0,41.1,41.5,44,0.0,0.0,55.2,55.5,61.5,61.5,36.5,36.5,47.7,48.0,55,17.7,22
0.5,0.01,2.0,Minnesota,41.1,40,51,40.0,34.4,36.0,39,1.9,8.0,61.2,59.5,67.1,71.0,28.0,28.0,47.2,46.0,51,32.4,40
2.0,0.01,2.0,Minnesota,41.1,40,51,40.0,32.8,33.0,38,1.6,7.0,62.5,64.0,74.2,72.5,35.0,28.0,50.1,50.0,59,35.7,40
ALL,ALL,ALL,Idaho,41.18888888888889,37,87,37.0,11.622222222222222,12.0,20,0.8277777777777777,13.0,48.138888888888886,42.0,56.519444444444446,53.0,40.44444444444444,43.0,39.93333333333333,41.0,61,14.661111111111111,19
2.0,0.01,0.5,Arizona,41.3,32,60,32.0,8.8,9.0,10,0.0,0.0,58.8,60.0,64.6,60.0,48.1,28.0,11.0,11.5,13,2.1,3
0.5,0.25,2.0,Ohio,41.4,40,42,42.0,59.0,59.0,64,0.0,0.0,49.2,46.0,56.9,57.0,28.0,28.0,31.7,34.0,37,15.1,18
ALL,ALL,ALL,Florida,42.047222222222224,32,144,32.0,13.302777777777777,13.0,22,1.4666666666666666,13.0,58.08611111111111,46.0,74.01388888888889,64.0,30.997222222222224,28.0,33.84444444444444,36.0,52,18.155555555555555,24
1.0,0.01,1.0,Arizona,42.4,32,60,32.0,9.3,9.0,11,0.0,0.0,59.2,60.0,69.1,72.5,60.1,58.5,10.3,10.5,14,1.6,3
0.5,0.25,1.0,Ohio,42.4,42,46,42.0,54.3,54.5,59,0.0,0.0,52.7,54.5,57.9,57.0,30.7,28.0,23.5,24.0,28,14.3,20
0.5,0.25,1.0,Pennsylvania,42.4,39,59,41.0,41.6,42.5,45,0.0,0.0,50.9,50.5,58.7,59.0,37.2,28.0,47.0,46.0,57,16.3,21
0.5,0.01,1.0,Arizona,42.5,32,60,32.0,7.2,7.0,9,0.0,0.0,58.8,60.0,67.6,65.5,47.5,28.0,9.3,9.5,14,2.0,4
1.0,0.01,0.5,Minnesota,42.6,40,66,40.0,31.3,31.0,40,1.3,6.0,62.2,64.0,68.5,66.0,44.0,28.0,38.5,39.5,47,32.0,39
0.5,0.1,1.0,Pennsylvania,42.8,41,59,41.0,42.0,41.5,46,0.0,0.0,59.4,59.0,64.3,64.0,31.4,28.0,42.9,43.0,47,14.1,18
1.0,0.25,2.0,Ohio,42.9,40,57,42.0,62.1,63.0,66,0.0,0.0,50.9,51.5,56.9,57.0,32.1,28.0,32.0,32.0,37,13.4,17
0.5,0.25,1.0,Montana,43.0,43,43,43.0,13.7,14.0,15,0.0,0.0,44.0,44.0,61.0,61.0,69.0,69.0,1.4444444444444444,1.0,3,0.0,0
1.0,0.25,0.5,Montana,43.0,43,43,43.0,15.0,16.0,17,0.0,0.0,44.0,44.0,60.8,61.0,69.0,69.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.25,0.5,Montana,43.0,43,43,43.0,8.0,8.0,10,0.0,0.0,44.0,44.0,60.8,61.0,69.0,69.0,1.5,1.5,2,0.0,0
1.0,0.1,0.5,Montana,43.0,43,43,43.0,12.6,13.0,16,0.0,0.0,45.7,44.0,62.1,61.0,77.22222222222223,69.0,2.0,2.0,3,0.0,0
0.5,0.1,1.0,Montana,43.0,43,43,43.0,12.0,12.0,14,0.0,0.0,45.7,44.0,64.6,61.0,88.25,69.0,1.625,2.0,2,0.0,0
0.5,0.1,2.0,Montana,43.0,43,43,43.0,19.1,19.5,21,0.0,0.0,45.7,44.0,64.6,61.0,125.2,87.5,2.2,2.0,4,0.2,1
0.5,0.25,2.0,Montana,43.0,43,43,43.0,21.5,21.5,23,0.0,0.0,44.0,44.0,60.8,61.0,101.4,69.0,1.6,1.5,3,0.4,2
1.0,0.25,1.0,Montana,43.0,43,43,43.0,21.2,21.0,22,0.0,0.0,44.0,44.0,61.0,61.0,69.0,69.0,1.8,2.0,4,1.3,3
