alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,Iowa,38.6,38,41,38.0,31.4,31.5,35,0.8,1.0,41.7,41.0,44.9,43.5,40.3,39.0,129.9,131.5,144,54.8,59
2.0,0.05,1.0,Iowa,38.6,38,41,38.0,27.7,28.0,32,1.1,3.0,43.1,41.0,48.0,48.0,41.4,39.0,132.7,134.0,140,58.4,65
ALL,ALL,ALL,New Mexico,38.769444444444446,38,55,38.0,9.75,10.0,13,0.022222222222222223,2.0,41.81666666666667,39.0,48.077777777777776,41.0,28.0,28.0,35.7,37.0,49,4.444444444444445,7
2.0,0.1,0.5,Kansas,38.8,36,40,40.0,58.8,59.0,62,0.0,0.0,41.0,41.0,45.6,48.0,28.0,28.0,37.0,37.5,42,14.1,18
2.0,0.05,1.0,Kansas,38.8,36,40,40.0,57.9,58.0,61,0.0,0.0,41.6,42.0,45.8,48.0,28.0,28.0,40.2,40.0,44,16.1,18
0.5,0.05,1.0,Iowa,38.8,38,42,38.0,28.2,28.5,32,4.0,10.0,45.4,43.0,49.9,48.0,41.2,39.0,111.8,110.5,122,50.1,58
1.0,0.25,0.5,Kansas,38.9,36,40,40.0,56.0,57.0,58,0.0,0.0,40.2,41.0,45.8,48.0,28.0,28.0,28.8,29.5,32,12.5,17
1.0,0.1,2.0,Kansas,38.9,36,40,40.0,61.2,61.5,63,0.0,0.0,40.7,41.0,46.3,48.0,28.0,28.0,37.4,37.0,41,13.0,15
0.5,0.1,0.5,Nebraska,39.0,39,39,39.0,36.6,36.0,39,0.0,0.0,44.6,47.0,46.8,47.0,77.1,75.0,2.5,2.0,5,4.2,6
0.5,0.25,2.0,Nebraska,39.0,39,39,39.0,52.8,53.0,55,0.0,0.0,41.4,41.0,46.6,47.0,55.2,53.0,4.4,4.0,6,4.7,6
0.5,0.25,1.0,Nebraska,39.0,39,39,39.0,46.1,46.5,48,0.0,0.0,41.6,41.0,46.2,47.0,55.2,53.0,4.3,4.0,5,4.9,7
1.0,0.25,0.5,Nebraska,39.0,39,39,39.0,48.6,48.5,52,0.0,0.0,42.2,41.0,46.6,47.0,57.4,53.0,4.4,4.0,6,5.0,7
0.5,0.25,0.5,Nebraska,39.0,39,39,39.0,36.6,37.0,38,0.0,0.0,42.0,41.0,46.4,47.0,57.4,53.0,4.3,4.0,6,5.1,7
1.0,0.25,1.0,Nebraska,39.0,39,39,39.0,52.0,52.0,55,0.0,0.0,41.4,41.0,46.8,47.0,55.2,53.0,4.5,4.5,6,5.4,8
2.0,0.25,0.5,Nebraska,39.0,39,39,39.0,53.1,53.0,55,0.0,0.0,42.2,41.0,46.6,47.0,57.4,53.0,4.2,4.0,5,5.4,7
1.0,0.1,0.5,Nebraska,39.0,39,39,39.0,45.4,46.0,49,0.0,0.0,44.6,47.0,47.0,47.0,64.0,53.0,3.4,4.0,5,5.5,7
1.0,0.25,2.0,Nebraska,39.0,39,39,39.0,53.0,53.0,54,0.0,0.0,41.0,41.0,46.4,47.0,53.0,53.0,4.6,4.5,6,6.0,7
1.0,0.1,1.0,Nebraska,39.0,39,39,39.0,48.8,48.5,54,0.0,0.0,44.6,47.0,46.8,47.0,68.8,75.0,3.2,3.0,5,6.2,8
2.0,0.25,1.0,Nebraska,39.0,39,39,39.0,54.1,54.0,56,0.0,0.0,41.6,41.0,46.4,47.0,55.2,53.0,4.7,5.0,6,6.3,7
2.0,0.1,0.5,Nebraska,39.0,39,39,39.0,49.7,50.0,52,0.0,0.0,44.6,47.0,46.8,47.0,71.8,75.0,3.9,3.5,7,6.7,8
2.0,0.25,2.0,Nebraska,39.0,39,39,39.0,56.5,57.0,59,0.0,0.0,41.0,41.0,45.8,45.0,53.0,53.0,4.2,4.0,5,7.0,9
1.0,0.1,2.0,Nebraska,39.0,39,39,39.0,50.7,50.0,54,0.0,0.0,43.2,41.0,46.6,47.0,64.4,53.0,3.8,3.5,5,7.1,9
2.0,0.1,2.0,Nebraska,39.0,39,39,39.0,53.4,53.5,58,0.0,0.0,42.8,41.0,47.0,47.0,59.7,53.0,4.0,3.5,6,7.8,10
1.0,0.1,0.5,Kansas,39.1,36,40,40.0,53.1,54.0,55,0.0,0.0,41.2,41.0,45.9,48.0,28.0,28.0,30.9,31.5,35,12.5,16
1.0,0.05,0.5,Iowa,39.1,38,42,38.0,26.9,27.0,29,3.9,14.0,45.9,41.5,50.5,49.5,42.1,39.0,118.3,118.0,128,55.1,60
0.5,0.25,0.5,Oklahoma,39.2,28,42,42.0,23.9,24.0,26,0.0,0.0,42.5,42.0,44.3,44.0,51.1,51.0,8.5,8.0,11,2.1,4
0.5,0.25,1.0,Oklahoma,39.2,28,42,42.0,35.4,35.0,39,0.0,0.0,42.0,42.0,43.9,44.0,28.0,28.0,15.7,16.0,17,4.5,6
1.0,0.1,1.0,Oklahoma,39.2,28,42,42.0,38.9,39.0,42,0.0,0.0,42.3,42.0,44.5,44.0,28.0,28.0,16.5,16.0,23,8.6,10
2.0,0.05,1.0,Oklahoma,39.2,28,42,42.0,38.2,38.0,42,0.0,0.0,44.1,45.0,48.2,49.5,28.0,28.0,17.4,18.0,20,9.5,11
2.0,0.1,1.0,Oklahoma,39.2,28,42,42.0,38.8,39.0,41,0.0,0.0,43.4,43.0,46.4,45.0,28.0,28.0,22.0,21.0,29,11.6,14
1.0,0.05,1.0,Kansas,39.2,36,40,40.0,55.7,56.5,60,0.0,0.0,41.3,41.0,46.5,48.0,28.0,28.0,32.9,33.5,39,13.4,16
0.5,0.1,0.5,Kansas,39.3,36,40,40.0,44.7,45.0,47,0.0,0.0,41.6,41.0,46.8,48.0,28.0,28.0,13.1,12.5,19,8.7,10
1.0,0.1,1.0,Kansas,39.3,36,40,40.0,59.3,59.0,62,0.0,0.0,41.4,41.0,47.0,48.0,28.0,28.0,31.1,31.0,34,13.3,16
0.5,0.05,2.0,Iowa,39.3,38,42,38.0,30.3,31.0,35,1.9,7.0,43.4,42.0,50.4,49.5,40.1,39.0,120.2,122.0,129,55.2,61
2.0,0.05,0.5,Iowa,39.3,38,48,38.0,28.5,27.5,38,2.1,7.0,43.5,42.0,48.4,48.5,38.2,39.0,125.1,127.0,139,57.7,63
2.0,0.05,2.0,Kansas,39.4,36,40,40.0,58.1,58.0,61,0.0,0.0,41.7,42.0,46.5,48.0,28.0,28.0,43.7,43.5,49,16.2,20
2.0,0.1,2.0,Kansas,39.4,37,40,40.0,59.8,59.5,64,0.0,0.0,41.1,41.0,45.1,48.0,28.0,28.0,41.5,41.5,47,16.7,20
0.5,0.05,0.5,Kansas,39.5,36,40,40.0,41.2,41.0,44,0.0,0.0,41.8,42.0,46.8,48.0,28.0,28.0,16.4,16.0,23,8.5,10
2.0,0.05,0.5,Kansas,39.5,36,40,40.0,57.6,58.0,62,0.0,0.0,41.2,41.0,47.3,48.0,28.0,28.0,38.4,38.5,44,12.8,17
0.5,0.01,1.0,New Mexico,39.7,38,42,39.0,9.5,9.0,13,0.0,0.0,48.8,49.0,66.9,56.0,28.0,28.0,19.1,19.0,24,3.5,5
0.5,0.05,2.0,Kansas,39.7,37,40,40.0,56.2,56.5,59,0.0,0.0,42.5,43.0,47.5,48.0,28.0,28.0,27.1,26.0,32,11.9,15
1.0,0.05,2.0,Kansas,39.7,37,40,40.0,55.5,55.0,61,0.0,0.0,41.9,42.0,47.3,48.0,28.0,28.0,41.7,41.5,45,16.8,19
1.0,0.05,2.0,Iowa,39.7,38,42,39.5,27.0,26.0,32,4.1,11.0,45.7,46.0,51.3,51.0,37.6,39.0,123.8,125.0,136,59.5,63
1.0,0.25,2.0,Colorado,39.8,35,42,42.0,26.5,27.0,28,0.0,0.0,45.6,48.0,49.8,49.0,33.6,28.0,31.0,31.0,37,6.5,9
2.0,0.1,1.0,Nebraska,39.8,39,47,39.0,51.8,52.5,55,0.0,0.0,45.0,47.0,47.2,47.0,73.7,75.0,3.6,3.0,7,7.3,11
2.0,0.25,0.5,Colorado,39.8,35,42,42.0,24.5,24.5,27,0.1,1.0,45.6,48.0,50.5,50.5,29.7,28.0,30.5,30.0,36,8.2,10
0.5,0.1,2.0,Kansas,39.8,39,40,40.0,59.2,59.0,62,0.0,0.0,41.2,41.0,46.8,48.0,28.0,28.0,28.6,27.5,33,11.2,15
1.0,0.05,0.5,Kansas,39.8,39,40,40.0,52.5,52.5,57,0.0,0.0,41.6,41.0,48.0,48.0,28.0,28.0,29.8,29.0,35,12.6,16
2.0,0.1,1.0,Kansas,39.8,39,40,40.0,60.3,59.5,64,0.0,0.0,40.8,41.0,47.3,48.0,28.0,28.0,38.4,38.0,46,14.8,16
2.0,0.05,1.0,Colorado,39.9,35,42,42.0,24.0,24.0,26,0.1,1.0,48.2,48.0,52.2,53.0,32.8,28.0,38.5,38.0,47,8.4,9
0.5,0.05,1.0,Kansas,39.9,39,40,40.0,48.3,48.5,52,0.0,0.0,41.9,42.0,48.0,48.0,28.0,28.0,20.7,20.5,24,12.0,16
ALL,ALL,ALL,Kansas,39.986111111111114,36,71,40.0,52.00833333333333,55.0,67,0.005555555555555556,1.0,42.86944444444445,41.0,48.18333333333333,48.0,28.75,28.0,30.033333333333335,31.0,49,13.73611111111111,27
0.5,0.01,0.5,Florida,40.0,30,55,30.0,8.5,8.0,12,1.1,6.0,64.1,55.0,79.5,69.5,92.3,81.0,3.8,3.5,8,13.5,18
0.5,0.05,0.5,Michigan,40.0,40,40,40.0,33.0,33.0,35,0.0,0.0,50.8,55.5,58.0,57.0,63.9,75.0,16.1,17.0,19,15.1,20
0.5,0.05,1.0,Michigan,40.0,40,40,40.0,38.3,38.5,43,0.0,0.0,49.8,49.5,59.5,56.0,45.4,28.0,18.8,18.0,24,15.8,20
0.5,0.1,0.5,Michigan,40.0,40,40,40.0,35.7,35.5,39,0.0,0.0,45.6,44.0,51.2,53.0,50.0,44.5,15.2,14.5,20,16.0,18
2.0,0.05,0.5,Michigan,40.0,40,40,40.0,44.2,44.0,48,0.0,0.0,48.2,43.5,56.3,54.0,28.0,28.0,22.5,23.5,27,16.1,20
2.0,0.1,0.5,Michigan,40.0,40,40,40.0,46.2,46.5,49,0.0,0.0,44.6,43.0,50.5,53.0,31.1,28.0,24.9,23.5,32,16.1,19
0.5,0.01,1.0,Florida,40.0,30,55,30.0,9.5,10.0,12,0.5,2.0,61.1,55.0,86.9,70.0,85.8,78.0,8.4,8.0,17,16.2,20
1.0,0.05,0.5,Michigan,40.0,40,40,40.0,39.7,39.5,44,0.0,0.0,51.9,55.0,57.5,56.0,28.0,28.0,21.6,20.5,27,16.5,19
2.0,0.05,1.0,Michigan,40.0,40,40,40.0,43.4,43.5,47,0.0,0.0,48.5,44.0,57.5,56.0,28.0,28.0,22.8,22.5,30,16.8,22
1.0,0.1,0.5,Michigan,40.0,40,40,40.0,42.8,43.5,47,0.3,3.0,48.0,44.0,53.1,55.0,36.4,28.0,21.0,21.5,25,16.8,20
1.0,0.05,1.0,Michigan,40.0,40,40,40.0,43.0,42.5,47,0.3,3.0,50.7,54.0,59.5,56.0,32.7,28.0,23.4,23.5,31,17.0,21
0.5,0.1,1.0,Michigan,40.0,40,40,40.0,39.8,39.5,43,0.0,0.0,45.9,43.5,52.0,54.0,57.7,67.0,19.3,20.5,24,17.2,20
1.0,0.1,1.0,Michigan,40.0,40,40,40.0,44.6,44.5,49,0.0,0.0,45.2,43.0,49.9,53.0,34.2,28.0,20.9,21.5,24,17.2,22
1.0,0.1,2.0,Michigan,40.0,40,40,40.0,46.0,46.5,50,0.0,0.0,44.6,43.5,50.1,53.0,35.7,28.0,23.7,24.0,30,17.3,22
0.5,0.25,0.5,Michigan,40.0,40,40,40.0,36.8,36.5,40,0.0,0.0,44.0,43.0,45.1,44.0,65.3,60.0,16.2,15.5,22,17.6,20
0.5,0.05,2.0,Michigan,40.0,40,40,40.0,41.6,42.0,43,0.0,0.0,47.2,44.0,56.7,55.0,28.0,28.0,24.9,24.5,30,17.8,19
0.5,0.1,2.0,Michigan,40.0,40,40,40.0,43.5,44.0,48,0.0,0.0,44.6,43.5,49.4,48.5,28.0,28.0,23.9,24.5,31,18.0,23
2.0,0.1,1.0,Michigan,40.0,40,40,40.0,44.0,44.5,48,0.3,3.0,45.8,43.5,51.6,54.0,35.9,28.0,23.4,22.0,29,18.8,23
1.0,0.05,2.0,Michigan,40.0,40,40,40.0,41.2,40.5,46,0.1,1.0,50.4,54.0,56.5,55.5,28.0,28.0,23.3,23.0,27,19.1,27
2.0,0.05,2.0,Michigan,40.0,40,40,40.0,41.4,40.0,46,0.1,1.0,46.9,43.5,53.1,54.0,28.0,28.0,22.5,21.5,27,19.2,23
1.0,0.25,0.5,Michigan,40.0,40,40,40.0,41.5,42.0,45,0.0,0.0,43.0,43.0,44.0,44.0,43.4,28.0,27.5,27.5,33,19.6,23
2.0,0.1,2.0,Michigan,40.0,40,40,40.0,43.9,43.0,49,0.3,3.0,45.4,43.0,48.4,44.0,34.4,28.0,23.4,23.0,30,19.8,23
2.0,0.25,1.0,Michigan,40.0,40,40,40.0,45.4,45.0,49,0.0,0.0,43.1,43.0,45.1,44.0,43.5,28.0,25.7,25.5,34,20.1,22
1.0,0.25,1.0,Michigan,40.0,40,40,40.0,44.7,45.5,48,0.0,0.0,43.1,43.0,45.7,44.0,51.4,59.0,26.7,26.5,30,20.3,27
2.0,0.25,0.5,Michigan,40.0,40,40,40.0,45.0,45.5,48,0.0,0.0,43.0,43.0,44.9,44.0,41.9,28.0,27.8,27.5,32,20.6,24
2.0,0.25,2.0,Michigan,40.0,40,40,40.0,44.7,45.5,48,0.4,4.0,44.4,43.0,48.1,44.0,40.8,28.0,26.2,26.0,36,20.7,28
0.5,0.25,1.0,Michigan,40.0,40,40,40.0,38.0,37.0,43,0.0,0.0,43.0,43.0,45.8,44.0,62.6,60.0,24.6,25.0,34,20.8,24
0.5,0.25,2.0,Michigan,40.0,40,40,40.0,41.9,42.5,44,0.0,0.0,43.1,43.0,44.9,44.0,45.0,43.5,27.8,27.5,35,21.2,26
1.0,0.25,2.0,Michigan,40.0,40,40,40.0,43.7,44.0,46,0.0,0.0,43.3,43.0,47.1,44.0,48.7,59.0,29.1,28.5,34,21.5,25
1.0,0.01,1.0,Florida,40.0,30,55,30.0,8.9,9.0,11,0.7,5.0,61.0,55.0,91.3,75.0,77.5,75.5,17.5,16.5,27,22.7,26
1.0,0.01,2.0,Florida,40.0,30,55,30.0,10.2,11.0,14,1.1,5.0,65.1,55.0,87.3,77.5,66.0,83.0,22.7,22.0,34,23.3,27
2.0,0.01,1.0,Florida,40.0,30,55,30.0,9.6,10.5,12,0.2,2.0,60.9,55.0,101.6,92.0,75.6,83.0,23.4,24.0,27,23.6,29
0.5,0.25,1.0,California,40.0,40,40,40.0,3.8,4.0,5,11.1,12.0,57.0,57.0,85.5,85.5,28.0,28.0,102.2,103.0,106,29.9,31
1.0,0.25,0.5,California,40.0,40,40,40.0,3.9,4.0,5,10.5,12.0,57.0,57.0,78.9,69.0,28.0,28.0,101.7,102.0,106,30.5,32
2.0,0.25,0.5,California,40.0,40,40,40.0,4.1,4.0,5,10.7,13.0,57.0,57.0,92.1,102.0,28.0,28.0,94.9,93.5,102,31.0,32
0.5,0.01,0.5,New Mexico,40.3,38,51,38.0,9.4,9.5,10,0.0,0.0,47.2,49.0,60.0,59.0,28.0,28.0,18.5,18.5,22,2.4,4
2.0,0.25,1.0,Colorado,40.4,35,42,42.0,26.7,27.0,27,0.1,1.0,46.1,48.0,50.5,50.5,31.2,28.0,30.2,30.5,37,6.3,7
0.5,0.25,2.0,Colorado,40.5,35,42,42.0,25.5,26.0,27,0.1,1.0,46.2,48.0,51.0,53.0,38.7,28.0,27.3,25.0,37,5.7,8
0.5,0.25,0.5,Colorado,40.5,35,42,42.0,14.7,15.0,16,0.0,0.0,46.7,48.0,50.4,49.0,31.0,28.0,24.1,23.0,30,5.9,8
0.5,0.25,1.0,Colorado,40.5,35,42,42.0,19.1,19.0,21,0.1,1.0,46.2,48.0,50.0,48.0,31.0,28.0,26.7,26.5,34,6.6,9
1.0,0.05,0.5,Oklahoma,40.6,28,42,42.0,35.0,35.0,39,0.0,0.0,45.0,45.0,49.4,50.0,28.0,28.0,11.8,12.0,15,2.8,5
1.0,0.1,0.5,Oklahoma,40.6,28,42,42.0,36.9,36.5,40,0.0,0.0,44.4,45.0,47.5,48.0,28.0,28.0,16.1,15.0,20,3.6,5
2.0,0.01,2.0,New Mexico,40.6,38,44,40.5,8.7,9.0,10,0.2,1.0,46.6,49.0,65.4,58.0,28.0,28.0,32.1,31.5,38,5.0,6
0.5,0.05,2.0,Oklahoma,40.6,28,42,42.0,36.3,36.0,40,0.0,0.0,44.3,45.0,48.2,48.0,28.0,28.0,13.4,14.0,16,5.2,7
0.5,0.1,1.0,Colorado,40.6,35,42,42.0,19.0,19.5,20,0.0,0.0,47.3,48.0,52.5,53.0,39.2,32.0,28.7,28.5,36,6.3,9
1.0,0.05,1.0,Oklahoma,40.6,28,42,42.0,38.7,38.5,42,0.0,0.0,45.1,45.0,49.5,51.0,33.4,28.0,11.5,10.5,15,6.4,9
1.0,0.25,0.5,Oklahoma,40.6,28,42,42.0,38.2,37.5,42,0.0,0.0,42.0,42.0,44.4,45.0,28.0,28.0,17.5,17.0,21,6.7,9
1.0,0.1,2.0,Colorado,40.6,35,42,42.0,25.8,26.0,27,0.0,0.0,48.3,48.0,52.0,53.0,44.8,48.0,32.7,32.0,39,6.9,8
0.5,0.25,2.0,Oklahoma,40.6,28,42,42.0,40.1,40.5,42,0.0,0.0,42.3,42.0,44.5,44.0,28.0,28.0,18.4,18.5,22,7.3,10
2.0,0.1,0.5,Colorado,40.6,35,42,42.0,24.4,24.0,26,0.0,0.0,48.8,48.0,51.6,53.0,39.8,28.0,34.1,33.0,46,8.3,9
2.0,0.05,2.0,Oklahoma,40.6,28,42,42.0,39.1,39.0,41,0.0,0.0,46.8,45.0,51.2,50.5,28.0,28.0,19.6,19.5,24,12.2,15
2.0,0.1,2.0,Oklahoma,40.6,28,42,42.0,39.0,39.0,42,0.0,0.0,43.8,45.0,46.8,48.0,28.0,28.0,21.9,21.5,28,12.9,15
1.0,0.25,2.0,Oklahoma,40.6,28,42,42.0,38.2,38.5,40,0.0,0.0,42.9,42.0,45.0,44.0,28.0,28.0,25.4,25.5,29,13.7,17
1.0,0.01,2.0,New Mexico,40.7,38,51,38.0,9.4,10.0,11,0.0,0.0,46.4,49.0,53.4,51.0,28.0,28.0,33.1,33.0,42,4.3,7
0.5,0.1,1.0,Nebraska,40.7,39,54,39.0,41.8,41.0,46,0.0,0.0,44.3,43.0,48.3,47.0,64.4,53.0,3.2,3.0,5,5.0,6
0.5,0.01,2.0,New Mexico,40.9,38,51,40.0,9.1,9.0,10,0.1,1.0,49.1,49.0,64.6,59.0,28.0,28.0,29.7,29.5,35,4.2,6
0.5,0.25,0.5,California,41.0,40,50,40.0,3.6,4.0,4,10.3,12.0,57.0,57.0,85.5,85.5,28.0,28.0,92.5,92.0,100,29.2,30
0.5,0.25,2.0,California,41.0,40,50,40.0,3.9,4.0,5,9.7,11.0,57.0,57.0,78.9,69.0,28.0,28.0,103.6,103.5,114,30.6,32
2.0,0.25,1.0,California,41.0,40,50,40.0,4.3,4.0,6,10.7,13.0,57.0,57.0,75.6,69.0,28.0,28.0,94.2,95.0,101,30.7,32
1.0,0.25,1.0,California,41.0,40,50,40.0,3.9,4.0,5,10.2,12.0,57.0,57.0,85.5,85.5,28.0,28.0,98.8,99.0,105,30.9,32
0.5,0.25,0.5,Minnesota,41.0,41,41,41.0,38.2,39.0,40,0.0,0.0,41.6,42.0,42.8,43.0,31.1,28.0,63.4,62.5,70,35.0,39
0.5,0.25,2.0,Minnesota,41.0,41,41,41.0,42.5,42.5,46,0.0,0.0,41.6,42.0,42.5,43.0,28.0,28.0,73.3,73.5,78,35.2,39
2.0,0.25,2.0,Minnesota,41.0,41,41,41.0,43.5,43.5,45,0.0,0.0,41.5,41.5,42.6,43.0,31.1,28.0,74.3,74.0,77,35.3,38
2.0,0.25,0.5,Minnesota,41.0,41,41,41.0,43.1,42.5,46,0.0,0.0,41.5,41.5,42.8,43.0,28.0,28.0,76.7,76.0,82,35.4,38
0.5,0.25,1.0,Minnesota,41.0,41,41,41.0,39.8,40.5,42,0.0,0.0,41.7,42.0,42.7,43.0,30.9,28.0,67.8,68.0,72,35.5,40
2.0,0.25,1.0,Minnesota,41.0,41,41,41.0,43.1,43.0,46,0.0,0.0,41.8,42.0,42.9,43.0,31.0,28.0,74.7,75.0,80,35.6,38
1.0,0.25,1.0,Minnesota,41.0,41,41,41.0,41.1,42.0,44,0.0,0.0,41.7,42.0,42.9,43.0,31.0,28.0,72.6,73.0,79,35.8,39
1.0,0.25,0.5,Minnesota,41.0,41,41,41.0,39.6,39.0,42,0.0,0.0,41.5,41.5,42.7,43.0,29.5,28.0,71.5,71.5,76,37.0,38
1.0,0.25,1.0,Colorado,41.1,35,42,42.0,24.8,25.0,27,0.0,0.0,46.7,48.0,50.5,50.5,35.2,28.0,29.1,30.0,35,6.6,9
1.0,0.05,1.0,Nebraska,41.1,39,60,39.0,45.3,45.5,50,0.0,0.0,46.6,47.0,49.4,47.0,71.5,64.0,3.4,3.0,5,7.6,9
1.0,0.25,2.0,Minnesota,41.1,41,42,41.0,42.8,43.0,46,0.0,0.0,42.1,42.0,43.0,43.0,29.6,28.0,74.8,75.0,81,36.1,41
1.0,0.1,1.0,Minnesota,41.1,41,42,41.0,39.0,40.0,42,0.0,0.0,42.2,42.0,43.2,43.0,29.6,28.0,69.1,69.5,72,37.0,42
1.0,0.25,0.5,Colorado,41.2,35,42,42.0,22.4,23.0,23,0.0,0.0,46.8,48.0,51.6,53.0,31.2,28.0,27.0,26.0,32,5.9,7
2.0,0.1,2.0,Minnesota,41.2,41,42,41.0,40.9,41.0,45,0.0,0.0,42.2,42.0,43.0,43.0,28.0,28.0,69.2,69.5,74,36.4,40
1.0,0.1,0.5,Minnesota,41.2,41,42,41.0,37.9,38.0,40,0.0,0.0,42.2,42.0,43.0,43.0,28.0,28.0,64.5,64.0,70,36.8,40
2.0,0.1,1.0,Minnesota,41.2,41,42,41.0,40.0,40.0,44,0.0,0.0,41.9,42.0,42.8,43.0,28.0,28.0,70.4,68.5,83,37.5,43
ALL,ALL,ALL,Oklahoma,41.27777777777778,28,53,42.0,33.40555555555556,37.0,43,0.002777777777777778,1.0,46.580555555555556,45.0,51.922222222222224,48.0,31.330555555555556,28.0,14.61111111111111,15.0,31,6.708333333333333,18
0.5,0.05,0.5,Colorado,41.3,35,42,42.0,12.5,12.0,15,0.0,0.0,50.4,53.0,56.7,53.0,54.4,60.0,27.2,27.5,37,4.1,6
0.5,0.1,0.5,Colorado,41.3,35,42,42.0,14.0,14.0,15,0.0,0.0,47.9,48.0,52.5,53.0,41.6,32.0,26.2,25.0,35,4.9,6
1.0,0.1,1.0,Colorado,41.3,35,42,42.0,24.9,25.0,27,0.0,0.0,48.4,48.0,52.5,53.0,37.6,28.0,31.4,31.5,36,6.3,8
1.0,0.1,0.5,Colorado,41.3,35,42,42.0,21.5,21.5,23,0.0,0.0,48.4,48.0,52.0,53.0,36.6,28.0,30.2,29.5,43,6.4,8
2.0,0.05,2.0,Colorado,41.3,35,42,42.0,24.9,25.0,27,0.0,0.0,51.4,53.0,54.7,53.0,35.2,28.0,36.3,36.0,40,7.8,10
1.0,0.05,1.0,Colorado,41.3,35,42,42.0,22.2,22.0,24,0.0,0.0,49.9,50.5,52.5,53.0,43.8,43.0,36.1,36.0,39,8.0,10
2.0,0.05,0.5,Colorado,41.3,35,42,42.0,22.7,23.0,25,0.0,0.0,49.9,50.5,52.5,53.0,44.8,48.0,35.3,35.5,41,9.2,10
0.5,0.1,1.0,Minnesota,41.3,41,43,41.0,39.0,39.0,44,0.1,1.0,42.6,42.0,43.6,43.0,28.0,28.0,59.6,59.5,67,35.7,39
2.0,0.1,0.5,Minnesota,41.3,41,42,41.0,40.0,41.0,44,0.0,0.0,42.1,42.0,42.8,43.0,28.0,28.0,70.1,69.5,78,36.9,43
2.0,0.01,1.0,New Mexico,41.4,38,51,39.5,9.9,10.0,11,0.0,0.0,46.3,46.5,59.1,50.0,28.0,28.0,30.0,29.5,38,3.7,5
1.0,0.01,0.5,New Mexico,41.4,38,51,40.0,8.8,9.0,11,0.1,1.0,49.3,51.0,57.2,59.0,28.0,28.0,21.2,21.0,27,4.1,5
1.0,0.1,2.0,Minnesota,41.4,41,42,41.0,40.4,40.0,45,0.0,0.0,42.3,42.0,43.0,43.0,28.0,28.0,66.2,68.5,71,37.2,40
2.0,0.05,2.0,Iowa,41.4,38,59,38.0,29.1,27.5,38,3.6,10.0,47.3,46.5,50.8,49.5,43.0,39.0,129.3,130.0,145,58.1,64
0.5,0.1,0.5,Minnesota,41.5,41,42,41.5,35.2,35.5,39,0.0,0.0,42.3,43.0,42.9,43.0,35.4,28.0,55.4,55.0,64,36.0,41
0.5,0.1,2.0,Minnesota,41.5,41,43,41.0,37.5,35.5,43,0.2,2.0,42.4,42.0,44.5,43.0,28.0,28.0,70.4,70.5,77,37.9,43
0.5,0.01,0.5,Kansas,41.6,40,48,40.5,29.4,30.0,35,0.0,0.0,46.5,48.0,55.9,51.0,43.0,28.0,11.2,10.5,15,7.6,13
0.5,0.05,2.0,Colorado,41.9,41,42,42.0,23.8,23.5,27,0.0,0.0,49.4,48.0,53.3,53.0,44.5,44.0,36.5,36.0,42,6.2,8
0.5,0.1,2.0,Colorado,41.9,41,42,42.0,24.8,24.5,28,0.0,0.0,48.4,48.0,54.5,53.0,53.6,60.0,32.5,32.0,39,6.2,8
2.0,0.1,1.0,Colorado,41.9,41,42,42.0,26.0,26.0,28,0.0,0.0,49.4,48.0,53.7,53.0,44.6,44.0,34.1,31.0,44,6.9,8
2.0,0.1,2.0,Colorado,41.9,41,42,42.0,25.9,26.0,27,0.0,0.0,47.9,48.0,51.5,53.0,40.3,28.0,31.4,30.5,36,7.0,8
1.0,0.05,1.0,Minnesota,41.9,41,43,42.0,40.0,39.5,44,0.1,1.0,43.7,43.0,44.8,44.0,28.0,28.0,58.1,57.0,64,35.4,40
0.5,0.05,0.5,Oklahoma,42.0,42,42,42.0,20.0,19.0,23,0.0,0.0,45.1,45.0,50.6,51.0,33.4,28.0,6.3,5.5,10,0.7,1
0.5,0.1,0.5,Oklahoma,42.0,42,42,42.0,23.9,24.0,27,0.0,0.0,43.8,45.0,47.5,48.0,30.3,28.0,8.9,9.0,10,1.2,3
0.5,0.05,1.0,Oklahoma,42.0,42,42,42.0,32.7,33.0,37,0.0,0.0,45.0,45.0,50.3,51.0,28.0,28.0,11.8,12.0,17,1.9,4
0.5,0.1,1.0,Oklahoma,42.0,42,42,42.0,35.1,35.0,39,0.0,0.0,44.1,45.0,47.7,48.0,28.0,28.0,13.0,12.5,17,2.4,4
0.5,0.05,1.0,Nebraska,42.0,39,54,39.0,38.2,38.5,42,0.0,0.0,47.2,47.0,49.6,47.0,74.6,75.0,2.5,2.5,5,4.4,6
0.5,0.1,2.0,Oklahoma,42.0,42,42,42.0,39.1,39.0,40,0.0,0.0,43.8,45.0,46.9,48.0,28.0,28.0,16.2,16.5,20,4.8,8
