alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,South Dakota,39.0,39,39,39.0,46.8,46.5,49,0.0,0.0,48.8,48.0,50.1,49.0,58.9,61.0,12.4,11.5,22,3.0,5
2.0,0.1,0.5,South Dakota,39.0,39,39,39.0,46.7,47.0,48,0.0,0.0,45.4,46.5,47.7,47.5,56.3,55.0,13.1,13.5,15,3.0,5
2.0,0.05,0.5,South Dakota,39.0,39,39,39.0,46.9,47.0,48,0.0,0.0,49.0,48.5,51.7,52.0,53.7,55.0,11.7,10.5,16,3.1,5
1.0,0.1,2.0,South Dakota,39.0,39,39,39.0,46.8,47.0,49,0.0,0.0,46.7,46.0,48.3,47.5,51.3,52.5,15.0,15.5,17,3.1,4
2.0,0.05,1.0,South Dakota,39.0,39,39,39.0,46.9,47.0,49,0.0,0.0,45.7,44.5,48.4,48.5,59.4,61.0,13.6,13.5,21,3.2,5
1.0,0.25,2.0,South Dakota,39.0,39,39,39.0,47.2,47.0,48,0.0,0.0,44.0,46.0,45.5,47.0,48.0,50.0,15.4,14.5,21,3.3,5
2.0,0.25,2.0,South Dakota,39.0,39,39,39.0,47.2,47.5,48,0.0,0.0,44.0,46.0,45.6,47.0,44.4,50.0,16.4,17.0,19,3.8,5
2.0,0.05,2.0,South Dakota,39.0,39,39,39.0,46.8,47.0,49,0.0,0.0,48.7,48.0,50.2,49.0,62.1,67.0,13.2,14.0,18,3.8,6
2.0,0.1,1.0,South Dakota,39.0,39,39,39.0,46.9,47.0,48,0.0,0.0,45.3,46.0,47.2,47.0,49.8,50.0,15.5,15.5,20,3.9,5
2.0,0.25,1.0,South Dakota,39.0,39,39,39.0,46.9,47.0,49,0.0,0.0,42.0,41.0,45.2,45.0,48.2,50.0,15.4,15.0,20,4.0,6
2.0,0.1,2.0,South Dakota,39.0,39,39,39.0,46.8,47.0,48,0.0,0.0,43.7,43.5,45.8,47.0,53.7,52.5,15.1,14.5,20,4.0,5
0.5,0.1,0.5,Illinois,39.0,39,39,39.0,40.1,40.0,45,0.0,0.0,54.0,55.0,57.2,58.0,56.2,59.0,10.8,10.5,13,4.7,6
0.5,0.25,0.5,Illinois,39.0,39,39,39.0,43.3,43.5,46,0.0,0.0,51.0,51.0,55.6,55.0,58.5,59.0,10.2,9.5,15,7.0,9
0.5,0.1,1.0,Illinois,39.0,39,39,39.0,49.8,50.0,52,0.0,0.0,54.6,57.0,57.6,58.0,56.3,59.0,12.9,13.0,15,8.3,10
2.0,0.05,1.0,Illinois,39.0,39,39,39.0,58.7,58.0,63,0.0,0.0,54.4,56.0,58.4,58.0,55.8,60.0,17.6,18.0,22,8.9,11
0.5,0.01,0.5,Colorado,39.0,36,44,37.0,10.3,10.5,12,0.0,0.0,58.2,60.5,68.5,63.0,43.8,28.0,23.5,24.0,32,10.1,13
0.5,0.25,1.0,Illinois,39.0,39,39,39.0,53.6,54.0,56,0.0,0.0,52.0,51.0,55.7,55.0,55.7,59.0,12.1,11.5,15,10.2,12
0.5,0.1,2.0,Illinois,39.0,39,39,39.0,54.3,54.5,59,0.0,0.0,53.3,51.0,56.9,57.0,56.3,59.0,16.3,16.0,23,11.3,15
1.0,0.25,0.5,Illinois,39.0,39,39,39.0,54.3,54.5,57,0.0,0.0,51.6,51.0,55.2,55.0,59.0,59.0,12.6,12.5,16,11.7,16
0.5,0.25,2.0,Illinois,39.0,39,39,39.0,57.2,57.5,60,0.0,0.0,51.3,51.0,55.5,55.0,58.9,59.0,15.0,15.0,19,11.8,14
1.0,0.1,2.0,Illinois,39.0,39,39,39.0,57.0,58.0,59,0.0,0.0,53.7,53.0,57.0,57.0,56.3,59.0,18.7,19.0,25,11.8,16
1.0,0.1,1.0,Illinois,39.0,39,39,39.0,51.8,51.5,57,0.0,0.0,52.6,51.0,57.2,57.0,56.5,60.0,18.2,18.5,22,12.3,17
1.0,0.25,1.0,Illinois,39.0,39,39,39.0,56.5,56.0,60,0.0,0.0,51.4,51.0,55.8,56.0,56.4,59.0,16.7,17.0,19,12.5,15
2.0,0.25,0.5,Illinois,39.0,39,39,39.0,59.0,59.5,63,0.0,0.0,51.0,51.0,55.5,55.0,56.1,59.0,17.6,17.5,22,13.7,16
1.0,0.25,2.0,Illinois,39.0,39,39,39.0,59.8,60.0,63,0.0,0.0,52.8,51.0,56.3,56.0,58.7,59.0,19.1,20.0,22,13.9,17
2.0,0.25,2.0,Illinois,39.0,39,39,39.0,61.4,61.5,66,0.0,0.0,51.0,51.0,55.9,56.0,59.8,59.0,19.7,20.0,22,14.3,19
2.0,0.25,1.0,Illinois,39.0,39,39,39.0,59.0,59.0,62,0.0,0.0,51.7,51.0,56.1,56.5,55.9,59.0,19.7,20.0,24,15.0,16
1.0,0.25,2.0,Arizona,39.2,35,41,41.0,11.1,11.0,12,0.0,0.0,49.4,52.0,58.9,59.0,28.0,28.0,11.5,11.5,15,0.1,1
1.0,0.01,0.5,Wisconsin,39.3,37,60,37.0,36.3,36.5,41,0.4,2.0,63.6,61.5,70.6,69.0,34.5,28.0,57.0,56.5,65,22.4,28
0.5,0.25,1.0,Oklahoma,39.5,36,43,39.5,24.8,25.0,26,0.0,0.0,52.5,52.5,62.7,62.0,28.0,28.0,8.6,9.0,11,9.1,11
2.0,0.25,2.0,Oklahoma,39.5,36,43,39.5,39.8,40.0,41,0.0,0.0,52.5,52.5,62.0,62.0,28.0,28.0,17.0,17.0,19,12.5,13
2.0,0.05,2.0,Oklahoma,39.5,36,43,39.5,35.7,35.5,40,0.0,0.0,52.5,52.5,64.1,62.0,28.0,28.0,15.1,15.0,19,12.5,14
0.5,0.01,1.0,Colorado,39.6,36,57,37.0,14.8,15.0,17,0.0,0.0,54.5,59.0,60.7,62.0,34.4,28.0,30.0,31.0,39,10.9,13
2.0,0.01,0.5,Wisconsin,39.7,37,64,37.0,38.1,39.0,45,0.4,2.0,62.0,64.0,71.5,70.0,44.0,28.0,61.4,60.5,69,23.2,32
2.0,0.25,0.5,Arizona,40.0,35,48,41.0,11.3,11.0,12,0.0,0.0,48.3,52.0,55.2,54.0,28.0,28.0,11.0,11.0,13,0.2,1
1.0,0.25,0.5,Oklahoma,40.2,36,43,43.0,30.6,31.0,31,0.0,0.0,52.7,53.5,62.0,62.0,28.0,28.0,9.8,9.5,13,9.6,11
1.0,0.01,2.0,Colorado,40.2,37,61,37.0,18.2,18.0,22,0.1,1.0,55.8,58.5,66.3,66.0,28.0,28.0,43.1,43.0,58,12.4,14
1.0,0.25,2.0,Oklahoma,40.2,36,43,43.0,39.6,40.0,41,0.0,0.0,54.4,62.0,63.4,62.0,28.0,28.0,14.4,14.5,17,12.6,14
2.0,0.1,2.0,Oklahoma,40.2,36,43,43.0,38.3,38.0,41,0.0,0.0,54.4,62.0,64.1,62.0,28.0,28.0,17.7,18.5,21,13.5,14
1.0,0.1,2.0,Arizona,40.3,35,52,41.0,10.6,11.0,11,0.0,0.0,50.2,52.0,62.6,64.0,28.0,28.0,12.6,12.5,16,0.5,2
ALL,ALL,ALL,South Dakota,40.327777777777776,39,65,39.0,43.955555555555556,46.0,49,0.0,0.0,48.205555555555556,46.0,51.44444444444444,48.0,53.108333333333334,55.0,12.311111111111112,12.5,22,2.6222222222222222,8
1.0,0.25,1.0,Iowa,40.4,40,42,40.0,28.2,28.0,34,1.6,2.0,42.6,42.0,43.5,43.5,31.9,28.0,126.4,126.5,134,59.1,62
0.5,0.25,2.0,Arizona,40.5,35,48,41.0,11.1,11.0,12,0.0,0.0,49.8,52.0,58.1,54.0,28.0,28.0,13.1,13.0,15,0.0,0
2.0,0.01,1.0,South Dakota,40.5,39,54,39.0,43.8,44.0,45,0.0,0.0,56.0,54.0,63.6,65.0,44.4,28.0,12.9,12.0,17,3.9,6
0.5,0.05,2.0,Illinois,40.6,39,55,39.0,51.1,51.0,55,0.0,0.0,55.9,57.0,59.4,58.0,53.1,60.0,17.0,17.5,23,8.8,12
1.0,0.05,0.5,Illinois,40.6,39,55,39.0,46.8,46.5,51,0.0,0.0,57.7,57.0,59.6,58.0,46.6,44.0,13.6,14.0,19,9.3,11
2.0,0.1,2.0,Illinois,40.6,39,55,39.0,59.9,59.0,64,0.0,0.0,54.5,56.0,57.2,58.0,53.2,59.0,17.8,17.5,22,12.2,15
1.0,0.1,0.5,Illinois,40.8,39,57,39.0,50.0,50.0,53,0.0,0.0,54.5,56.0,57.3,58.0,56.5,59.5,12.2,12.5,16,10.8,13
0.5,0.25,1.0,Iowa,40.8,40,42,40.0,27.4,28.0,32,1.2,2.0,43.2,42.0,44.1,45.0,32.4,28.0,120.7,121.5,130,58.4,63
2.0,0.25,1.0,Iowa,40.8,40,42,40.0,27.2,26.5,31,1.2,2.0,43.2,42.0,43.5,43.5,35.3,34.5,130.7,129.5,138,60.3,64
0.5,0.1,0.5,Oklahoma,40.9,36,43,43.0,18.0,17.5,21,0.0,0.0,57.7,62.0,69.9,65.5,28.0,28.0,7.5,7.0,11,5.4,6
0.5,0.1,1.0,Oklahoma,40.9,36,43,43.0,25.5,25.0,29,0.0,0.0,56.3,62.0,62.7,62.0,28.0,28.0,9.2,9.5,11,8.0,10
1.0,0.1,0.5,Oklahoma,40.9,36,43,43.0,28.9,29.5,31,0.0,0.0,56.3,62.0,64.8,62.0,28.0,28.0,10.5,10.0,14,9.0,11
1.0,0.25,1.0,Oklahoma,40.9,36,43,43.0,36.1,36.0,38,0.0,0.0,54.6,62.0,63.4,62.0,28.0,28.0,13.6,13.5,17,12.5,14
1.0,0.1,2.0,Oklahoma,40.9,36,43,43.0,36.7,36.5,38,0.0,0.0,56.3,62.0,64.8,62.0,28.0,28.0,14.3,14.0,17,13.5,15
2.0,0.05,1.0,Iowa,41.0,40,42,41.0,30.2,29.0,35,1.0,2.0,44.4,43.5,49.5,48.0,38.2,41.0,118.1,119.5,130,57.0,61
2.0,0.1,2.0,Iowa,41.0,40,42,41.0,28.0,27.5,32,1.0,2.0,43.5,43.5,45.8,45.0,42.0,42.5,125.9,127.0,136,59.3,62
0.5,0.25,0.5,Arizona,41.1,35,52,41.0,10.8,11.0,11,0.0,0.0,48.0,52.0,55.7,54.0,28.0,28.0,10.7,11.0,13,0.0,0
1.0,0.25,0.5,Arizona,41.2,35,48,41.0,11.0,11.0,11,0.0,0.0,50.5,52.0,56.6,54.0,28.0,28.0,12.1,11.5,15,0.0,0
1.0,0.25,1.0,Arizona,41.2,35,48,41.0,11.1,11.0,12,0.0,0.0,50.5,52.0,59.0,54.0,28.0,28.0,11.4,12.0,13,0.1,1
0.5,0.25,0.5,Iowa,41.2,40,42,42.0,27.4,26.5,32,0.8,2.0,43.8,45.0,43.8,45.0,34.2,28.0,109.1,109.5,118,55.2,58
0.5,0.1,2.0,Iowa,41.2,40,42,42.0,30.9,30.5,35,0.8,2.0,45.0,45.0,47.3,46.5,39.7,41.0,114.6,113.5,124,56.0,60
1.0,0.1,0.5,Iowa,41.2,40,42,42.0,30.2,30.5,35,0.8,2.0,43.8,45.0,45.1,45.0,39.1,41.0,115.4,115.0,128,56.6,60
2.0,0.25,0.5,Iowa,41.2,40,42,42.0,28.5,29.0,33,0.8,2.0,43.8,45.0,44.7,45.0,32.5,28.0,130.5,132.5,137,59.2,63
2.0,0.25,2.0,Iowa,41.2,40,42,42.0,27.1,27.0,29,0.8,2.0,43.8,45.0,44.1,45.0,32.9,28.0,131.2,132.0,140,60.6,63
1.0,0.01,0.5,South Dakota,41.4,39,54,39.0,38.3,39.0,42,0.0,0.0,53.3,54.0,63.3,61.0,53.0,28.0,8.6,8.5,13,2.2,4
1.0,0.05,1.0,Illinois,41.4,39,51,39.0,52.5,53.0,56,0.0,0.0,56.5,57.0,59.5,58.0,60.2,60.0,16.6,16.0,24,8.8,10
0.5,0.25,2.0,Iowa,41.4,40,42,42.0,30.0,30.0,32,0.6,2.0,44.1,45.0,44.4,45.0,35.8,34.5,124.0,125.0,135,57.5,60
2.0,0.1,0.5,Iowa,41.4,40,42,42.0,28.4,28.5,34,0.6,2.0,44.3,45.0,45.9,45.0,40.0,42.5,127.6,127.0,137,58.7,62
1.0,0.25,2.0,Iowa,41.4,40,42,42.0,28.6,28.5,33,0.6,2.0,44.1,45.0,44.7,45.0,33.2,28.0,133.4,133.5,141,59.1,63
0.5,0.25,1.0,Arizona,41.6,35,52,41.0,11.0,11.0,11,0.0,0.0,50.2,52.0,57.1,54.0,28.0,28.0,13.2,13.0,15,0.0,0
0.5,0.05,1.0,Oklahoma,41.6,36,43,43.0,24.4,24.5,27,0.0,0.0,58.9,62.0,68.4,69.0,32.3,28.0,8.6,8.0,13,7.4,10
1.0,0.05,0.5,Oklahoma,41.6,36,43,43.0,27.9,28.0,31,0.0,0.0,59.6,62.0,69.1,69.0,28.0,28.0,9.0,8.5,12,8.8,10
2.0,0.05,1.0,Oklahoma,41.6,36,43,43.0,36.3,37.0,39,0.0,0.0,60.7,62.0,70.5,69.0,34.4,28.0,13.2,13.5,18,12.6,15
2.0,0.1,1.0,Oklahoma,41.6,36,43,43.0,38.0,38.0,40,0.0,0.0,58.2,62.0,65.5,65.5,28.0,28.0,15.3,14.5,21,12.7,15
2.0,0.01,2.0,Colorado,41.6,37,60,37.0,17.5,17.5,21,0.6,5.0,56.2,57.0,70.9,62.0,28.0,28.0,48.2,47.5,58,14.0,18
0.5,0.1,0.5,Iowa,41.6,40,42,42.0,30.1,29.5,35,0.4,2.0,44.4,45.0,45.5,45.0,39.4,42.5,103.3,103.0,106,50.3,55
0.5,0.1,1.0,Iowa,41.6,40,42,42.0,31.3,32.0,35,0.4,2.0,44.6,45.0,47.1,47.0,38.5,43.5,113.9,114.0,122,53.8,59
1.0,0.25,0.5,Iowa,41.6,40,42,42.0,30.3,31.0,34,0.4,2.0,44.4,45.0,44.8,45.0,34.3,28.0,121.9,122.0,134,57.1,62
2.0,0.1,0.5,Illinois,41.8,39,55,39.0,56.4,56.0,60,0.0,0.0,53.7,53.0,57.5,57.5,56.4,59.5,18.9,19.0,23,12.2,15
1.0,0.05,0.5,Iowa,41.8,40,42,42.0,32.1,34.0,37,0.6,2.0,46.7,46.0,49.6,49.5,46.1,46.0,109.5,110.0,121,53.0,58
2.0,0.1,1.0,Iowa,41.8,40,42,42.0,30.7,31.0,35,0.2,2.0,44.8,45.0,45.4,45.0,36.8,36.0,128.4,128.0,138,56.3,61
2.0,0.05,0.5,Iowa,41.8,40,42,42.0,30.7,31.0,35,0.8,2.0,48.5,47.5,50.1,49.5,47.4,47.0,114.0,113.0,131,56.4,63
1.0,0.05,1.0,Iowa,41.8,40,42,42.0,30.2,30.0,35,0.2,2.0,45.8,45.0,49.7,47.0,43.7,46.0,117.8,117.0,127,56.6,61
2.0,0.05,2.0,Iowa,41.8,40,42,42.0,30.0,29.0,33,0.2,2.0,45.4,45.0,48.4,48.5,43.8,44.0,124.4,125.0,130,57.0,61
1.0,0.1,2.0,Iowa,41.8,40,42,42.0,28.5,28.5,33,0.3,2.0,45.5,45.0,46.3,45.0,34.7,28.0,127.6,126.0,140,59.0,61
0.5,0.01,1.0,South Dakota,42.0,39,54,39.0,35.2,35.5,39,0.0,0.0,56.5,54.0,61.8,57.0,66.7,73.0,7.9,8.0,12,1.8,4
2.0,0.25,1.0,New Mexico,42.0,35,45,45.0,12.2,12.5,15,1.0,3.0,51.7,55.0,53.7,56.0,28.0,28.0,26.8,27.0,31,4.2,8
0.5,0.25,0.5,New Mexico,42.0,35,45,45.0,9.0,9.5,12,1.0,3.0,48.6,48.0,56.7,55.5,28.0,28.0,17.8,18.0,20,5.0,8
0.5,0.05,0.5,Iowa,42.0,42,42,42.0,31.1,31.5,34,0.0,0.0,47.0,46.0,50.3,47.0,46.6,47.0,92.6,92.5,105,46.9,51
0.5,0.05,1.0,Iowa,42.0,42,42,42.0,32.8,32.5,36,0.1,1.0,47.4,46.0,51.8,52.0,48.7,48.0,103.8,106.0,114,50.1,53
0.5,0.05,2.0,Iowa,42.0,42,42,42.0,35.0,34.5,39,0.0,0.0,46.4,45.0,50.6,49.0,41.6,46.0,109.6,112.5,124,51.8,56
1.0,0.05,2.0,Iowa,42.0,42,42,42.0,30.8,30.5,35,0.0,0.0,46.4,45.0,48.8,47.0,40.2,47.0,125.0,124.0,137,56.3,63
1.0,0.1,1.0,Iowa,42.0,42,42,42.0,30.8,30.5,41,0.0,0.0,45.0,45.0,46.6,46.5,36.6,36.0,119.8,118.5,132,56.4,63
0.5,0.1,2.0,Oklahoma,42.3,36,43,43.0,31.9,32.0,34,0.0,0.0,60.1,62.0,64.8,62.0,28.0,28.0,9.4,9.0,13,9.7,12
1.0,0.1,1.0,Oklahoma,42.3,36,43,43.0,32.9,33.0,34,0.0,0.0,60.8,62.0,65.9,62.0,28.0,28.0,13.0,12.5,15,11.0,14
2.0,0.1,0.5,Oklahoma,42.3,36,43,43.0,37.1,37.5,40,0.0,0.0,60.8,62.0,66.6,65.5,28.0,28.0,12.2,12.0,14,13.2,16
2.0,0.05,2.0,Illinois,42.4,39,57,39.0,58.6,58.5,63,0.0,0.0,54.9,55.0,59.0,58.0,47.3,60.0,19.0,18.0,23,10.0,13
1.0,0.05,2.0,Illinois,42.6,39,57,39.0,57.6,57.0,63,0.0,0.0,56.1,57.0,57.8,58.0,56.2,59.0,19.3,18.0,24,9.6,14
2.0,0.01,1.0,Colorado,42.6,36,71,37.0,18.3,18.0,22,0.0,0.0,51.6,45.0,63.0,63.0,33.2,28.0,46.0,46.0,55,11.4,14
2.0,0.1,1.0,Illinois,42.6,39,57,39.0,58.8,58.5,62,0.0,0.0,53.4,51.0,57.2,57.0,55.8,59.0,19.0,19.5,22,12.2,14
ALL,ALL,ALL,Iowa,42.672222222222224,40,59,42.0,30.56388888888889,30.0,42,0.5611111111111111,10.0,48.03333333333333,45.0,51.6,47.0,38.55,41.0,114.03611111111111,116.0,141,54.18888888888889,64
1.0,0.05,0.5,Arizona,42.7,35,52,41.0,10.1,10.0,11,0.0,0.0,55.4,52.0,67.5,69.0,28.0,28.0,12.5,13.0,14,0.7,2
2.0,0.1,2.0,Arizona,42.9,35,52,41.0,11.2,11.0,12,0.0,0.0,52.6,52.0,62.8,64.0,28.0,28.0,14.8,15.5,18,0.2,1
0.5,0.01,1.0,Minnesota,42.9,34,53,44.0,32.9,33.0,38,0.2,2.0,53.4,53.5,57.0,57.5,58.4,60.0,40.3,41.0,46,31.0,37
0.5,0.25,2.0,New Mexico,43.0,35,45,45.0,11.1,11.0,13,1.7,3.0,53.0,55.0,56.3,56.5,28.0,28.0,23.8,24.0,27,4.6,7
1.0,0.05,1.0,New Mexico,43.0,35,45,45.0,10.8,10.5,14,1.3,5.0,59.1,58.0,66.3,68.0,28.0,28.0,26.1,25.5,34,4.8,7
1.0,0.25,2.0,New Mexico,43.0,35,45,45.0,11.1,10.5,14,1.2,3.0,49.9,47.5,55.3,55.5,28.0,28.0,26.0,26.0,34,5.3,7
1.0,0.25,1.0,New Mexico,43.0,35,45,45.0,10.9,11.0,13,1.7,5.0,52.7,55.0,57.9,56.5,28.0,28.0,26.0,26.0,30,5.3,8
0.5,0.05,2.0,Oklahoma,43.0,43,43,43.0,29.7,29.5,34,0.0,0.0,63.4,62.0,70.2,69.0,28.0,28.0,9.5,10.0,11,8.9,11
2.0,0.05,0.5,Illinois,43.0,39,61,39.0,54.4,54.0,58,0.0,0.0,57.8,57.5,61.1,58.0,60.2,60.0,18.1,18.5,22,10.0,13
2.0,0.05,0.5,Oklahoma,43.0,43,43,43.0,34.3,34.5,37,0.0,0.0,62.0,62.0,67.3,69.0,28.0,28.0,12.5,13.0,16,11.0,13
2.0,0.25,0.5,California,43.0,43,43,43.0,2.9,3.0,4,16.4,17.0,59.0,59.0,98.375,104.0,28.0,28.0,84.5,85.0,90,35.3,37
2.0,0.25,0.5,Kansas,43.1,42,44,43.0,49.6,50.0,53,0.0,0.0,51.0,52.0,52.6,53.0,28.0,28.0,42.6,43.0,45,24.1,27
1.0,0.01,1.0,South Dakota,43.2,39,56,39.0,41.1,41.0,45,0.0,0.0,54.4,54.0,60.4,58.5,62.4,73.0,11.1,11.5,15,3.2,5
0.5,0.1,1.0,Arizona,43.5,35,52,44.5,10.6,11.0,11,0.0,0.0,53.0,52.0,62.8,64.0,28.0,28.0,12.1,12.5,14,0.2,1
1.0,0.05,2.0,Oklahoma,43.5,36,62,43.0,35.1,35.0,38,0.0,0.0,59.6,62.0,67.7,65.5,28.0,28.0,13.9,14.0,18,12.2,14
1.0,0.01,1.0,Minnesota,43.5,34,55,44.0,36.3,37.0,42,0.4,2.0,53.8,54.0,56.4,58.0,57.5,59.5,43.5,44.0,53,33.1,43
0.5,0.05,0.5,Illinois,43.6,39,57,39.0,38.6,38.0,42,0.0,0.0,56.8,57.0,59.6,58.0,66.4,60.0,10.1,10.0,14,4.0,6
0.5,0.25,0.5,Kansas,43.6,42,51,43.0,45.2,44.5,49,0.0,0.0,49.0,51.0,52.1,52.0,28.0,28.0,19.8,19.5,23,18.4,20
2.0,0.01,0.5,Iowa,43.6,42,52,42.0,34.3,35.5,40,0.7,6.0,57.7,59.0,67.5,62.5,36.4,28.0,105.6,107.0,116,50.5,56
1.0,0.25,0.5,Kansas,43.7,42,51,43.0,50.8,50.5,56,0.0,0.0,51.0,52.0,51.9,53.0,28.0,28.0,31.2,32.0,36,20.4,23
2.0,0.1,0.5,Arizona,43.8,35,52,41.0,11.0,11.0,12,0.0,0.0,56.1,52.0,62.9,64.0,28.0,28.0,11.2,11.0,16,0.1,1
2.0,0.01,0.5,South Dakota,43.8,39,57,39.0,41.7,41.5,46,0.0,0.0,56.5,54.5,63.7,65.0,58.4,50.5,12.0,11.5,18,3.7,8
1.0,0.1,0.5,Arizona,44.0,35,52,41.0,10.6,11.0,11,0.0,0.0,52.8,52.0,64.5,66.5,31.8,28.0,11.5,12.0,13,0.2,1
0.5,0.01,2.0,New Mexico,44.0,35,45,45.0,9.2,9.0,12,0.5,2.0,70.3,68.0,90.6,92.5,28.0,28.0,18.8,18.0,21,4.1,6
2.0,0.05,2.0,New Mexico,44.0,35,45,45.0,11.5,11.0,14,0.9,3.0,59.1,58.0,62.1,64.0,28.0,28.0,26.3,26.5,30,4.3,6
0.5,0.1,1.0,New Mexico,44.0,35,45,45.0,11.2,11.0,13,1.1,4.0,56.3,55.0,57.9,56.0,28.0,28.0,19.6,20.0,25,4.3,6
2.0,0.1,2.0,New Mexico,44.0,35,45,45.0,12.1,12.0,14,1.2,3.0,56.6,55.0,60.3,56.5,28.0,28.0,24.4,23.5,33,4.3,7
1.0,0.01,0.5,New Mexico,44.0,35,45,45.0,8.2,8.5,11,0.4,1.0,72.9,68.0,91.1,92.0,28.0,28.0,15.5,15.0,26,4.7,6
0.5,0.1,2.0,New Mexico,44.0,35,45,45.0,11.0,11.5,13,1.4,6.0,56.7,55.0,61.0,58.5,28.0,28.0,22.0,22.0,24,4.7,9
1.0,0.25,0.5,New Mexico,44.0,35,45,45.0,11.1,11.0,12,1.4,3.0,51.6,55.0,55.6,56.0,28.0,28.0,23.2,23.0,28,4.8,6
1.0,0.05,0.5,New Mexico,44.0,35,45,45.0,10.1,10.0,13,1.3,5.0,60.2,61.0,65.2,68.0,28.0,28.0,22.9,22.5,28,4.8,7
2.0,0.25,0.5,New Mexico,44.0,35,45,45.0,11.5,11.5,13,2.3,3.0,53.9,55.0,56.2,56.5,28.0,28.0,28.2,28.0,32,5.0,7
2.0,0.1,0.5,New Mexico,44.0,35,45,45.0,11.2,11.5,14,1.8,5.0,55.3,55.0,59.4,56.0,28.0,28.0,27.3,27.0,33,5.1,8
1.0,0.05,2.0,New Mexico,44.0,35,45,45.0,10.7,11.0,13,0.8,2.0,61.8,63.5,65.5,68.0,28.0,28.0,23.8,22.0,34,5.2,8
1.0,0.1,2.0,New Mexico,44.0,35,45,45.0,11.1,11.5,14,1.6,6.0,56.5,55.0,61.5,61.0,28.0,28.0,25.0,24.0,29,5.2,8
0.5,0.05,0.5,Oklahoma,44.2,36,62,43.0,16.3,17.0,17,0.0,0.0,64.0,62.0,74.5,74.5,36.9,28.0,6.8,7.0,9,4.8,6
0.5,0.01,2.0,Iowa,44.2,42,59,42.0,35.6,35.5,42,0.2,2.0,56.6,59.0,66.8,63.0,43.6,42.0,98.5,97.0,109,46.3,52
ALL,ALL,ALL,New Mexico,44.27777777777778,35,45,45.0,10.519444444444444,11.0,15,1.0333333333333334,6.0,59.63055555555555,55.0,66.28333333333333,66.0,28.0,28.0,21.602777777777778,22.0,34,4.461111111111111,9
0.5,0.05,1.0,Illinois,44.3,39,61,39.0,46.9,47.0,50,0.0,0.0,56.1,57.0,60.0,58.0,61.6,60.0,12.8,12.5,21,6.7,9
2.0,0.25,1.0,Kansas,44.5,42,52,43.0,52.9,53.0,56,0.0,0.0,49.2,51.5,49.9,52.5,28.0,28.0,43.1,43.5,47,24.5,30
1.0,0.25,0.5,California,44.5,43,58,43.0,3.1,3.0,4,14.8,17.0,59.0,59.0,84.85714285714286,93.0,28.0,28.0,77.6,79.5,85,33.9,35
2.0,0.25,1.0,California,44.5,43,58,43.0,3.5,3.0,5,14.5,17.0,59.0,59.0,94.7,104.0,28.0,28.0,81.0,82.5,87,35.0,36
2.0,0.01,2.0,Iowa,44.5,40,59,42.0,32.5,31.5,42,1.3,10.0,53.6,55.5,65.9,62.0,36.9,28.0,111.8,110.0,124,53.2,58
1.0,0.25,1.0,Kansas,44.6,42,52,43.0,51.6,51.0,55,0.0,0.0,50.5,52.0,53.1,53.0,28.0,28.0,38.1,39.0,43,21.3,24
0.5,0.25,1.0,California,44.6,43,59,43.0,3.9,3.0,8,14.9,18.0,61.0,59.0,90.0,104.0,28.0,28.0,78.0,80.5,86,33.2,35
0.5,0.25,2.0,California,44.6,43,59,43.0,3.5,3.0,5,14.6,18.0,59.4,59.0,87.0,104.0,28.0,28.0,82.5,85.0,91,34.8,36
2.0,0.25,2.0,California,44.6,43,59,43.0,3.2,3.0,5,14.8,17.0,60.2,59.0,90.625,104.0,28.0,28.0,81.0,84.0,86,35.3,36
0.5,0.25,1.0,Kansas,44.8,43,52,43.0,49.8,50.0,53,0.0,0.0,51.9,52.0,52.9,53.0,28.0,28.0,23.4,24.0,26,19.7,21
0.5,0.05,0.5,Arizona,44.9,35,52,44.5,10.0,10.0,11,0.0,0.0,57.2,52.0,65.4,69.0,37.8,28.0,10.2,10.0,12,0.4,1
1.0,0.05,1.0,Oklahoma,44.9,43,62,43.0,31.3,32.0,35,0.0,0.0,63.4,62.0,70.9,69.0,32.3,28.0,11.0,11.0,16,11.0,12
0.5,0.1,0.5,Arizona,45.0,35,52,48.0,10.3,10.0,11,0.0,0.0,51.7,52.0,61.3,64.0,28.0,28.0,12.2,13.0,14,0.0,0
0.5,0.01,1.0,New Mexico,45.0,45,45,45.0,8.2,8.0,10,0.3,1.0,65.4,68.0,79.3,71.0,28.0,28.0,12.7,12.0,17,3.1,5
0.5,0.01,0.5,New Mexico,45.0,45,45,45.0,7.5,7.5,9,0.7,2.0,71.3,68.0,86.9,88.0,28.0,28.0,9.3,9.5,13,3.2,4
2.0,0.01,1.0,New Mexico,45.0,45,45,45.0,10.4,10.0,12,0.2,1.0,69.4,68.0,75.7,71.0,28.0,28.0,20.0,19.0,30,3.6,6
