alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,Wisconsin,34.5,31,42,31.0,38.8,38.5,44,0.1,1.0,39.4,42.0,45.6,46.0,28.0,28.0,91.4,91.5,101,25.7,28
2.0,0.05,0.5,Minnesota,34.6,34,40,34.0,34.1,34.0,41,0.0,0.0,38.2,38.0,39.7,39.5,37.4,36.0,50.2,51.0,56,41.2,50
2.0,0.1,2.0,Wisconsin,34.7,31,42,32.0,39.6,38.5,45,0.2,1.0,41.3,42.0,45.6,46.0,30.4,28.0,87.1,87.5,98,25.2,30
0.5,0.05,0.5,Colorado,35.0,35,35,35.0,17.8,18.0,19,0.0,0.0,38.0,38.0,44.2,44.0,28.0,28.0,27.3,27.5,31,7.2,8
0.5,0.1,0.5,Colorado,35.0,35,35,35.0,19.2,19.0,20,0.0,0.0,38.0,38.0,44.0,44.0,28.0,28.0,27.4,27.0,32,7.2,8
0.5,0.25,0.5,Colorado,35.0,35,35,35.0,19.3,19.0,21,0.0,0.0,38.0,38.0,44.0,44.0,28.0,28.0,26.8,26.5,30,7.5,8
0.5,0.25,1.0,Colorado,35.0,35,35,35.0,19.1,19.0,20,0.0,0.0,38.0,38.0,44.0,44.0,28.0,28.0,32.1,32.5,35,10.3,11
0.5,0.1,1.0,Colorado,35.0,35,35,35.0,18.9,19.0,20,0.0,0.0,38.0,38.0,44.0,44.0,30.5,28.0,33.9,34.0,38,10.5,12
0.5,0.05,1.0,Colorado,35.0,35,35,35.0,17.9,18.0,19,0.0,0.0,38.0,38.0,45.2,44.0,28.0,28.0,34.0,33.5,37,11.0,13
1.0,0.05,0.5,Colorado,35.0,35,35,35.0,18.9,19.0,21,0.0,0.0,38.0,38.0,44.1,44.0,28.0,28.0,37.6,38.0,42,11.4,14
2.0,0.1,2.0,Colorado,35.0,35,35,35.0,22.2,22.0,24,0.0,0.0,38.0,38.0,44.1,44.0,28.0,28.0,43.3,44.0,48,11.7,14
1.0,0.25,0.5,Colorado,35.0,35,35,35.0,20.3,20.0,21,0.0,0.0,38.0,38.0,44.0,44.0,28.0,28.0,33.8,33.0,37,11.8,13
2.0,0.25,2.0,Colorado,35.0,35,35,35.0,22.1,22.0,23,0.0,0.0,38.0,38.0,44.0,44.0,28.0,28.0,41.0,41.0,47,11.8,13
2.0,0.1,0.5,Colorado,35.0,35,35,35.0,21.8,22.0,23,0.0,0.0,38.0,38.0,44.0,44.0,28.0,28.0,39.7,40.0,43,11.9,15
2.0,0.05,2.0,Colorado,35.0,35,35,35.0,21.7,21.0,23,0.0,0.0,38.0,38.0,44.1,44.0,28.0,28.0,44.1,43.0,51,12.0,14
1.0,0.1,0.5,Colorado,35.0,35,35,35.0,19.1,19.0,21,0.0,0.0,38.0,38.0,44.0,44.0,28.0,28.0,36.7,36.5,39,12.1,14
2.0,0.1,1.0,Colorado,35.0,35,35,35.0,21.7,22.0,23,0.0,0.0,38.0,38.0,44.0,44.0,28.0,28.0,43.4,44.0,45,12.2,14
1.0,0.25,2.0,Colorado,35.0,35,35,35.0,21.4,21.5,23,0.0,0.0,38.0,38.0,44.0,44.0,28.0,28.0,37.6,38.0,42,12.4,14
2.0,0.25,1.0,Colorado,35.0,35,35,35.0,21.5,21.0,24,0.0,0.0,38.0,38.0,44.0,44.0,28.0,28.0,39.4,40.0,43,12.4,14
2.0,0.25,0.5,Colorado,35.0,35,35,35.0,21.6,21.5,23,0.0,0.0,38.0,38.0,44.0,44.0,28.0,28.0,35.6,35.5,37,12.4,13
1.0,0.1,2.0,Colorado,35.0,35,35,35.0,21.2,21.0,23,0.0,0.0,38.0,38.0,44.0,44.0,28.0,28.0,43.3,43.5,50,12.5,14
1.0,0.05,2.0,Colorado,35.0,35,35,35.0,20.5,21.0,22,0.0,0.0,38.0,38.0,44.1,44.0,28.0,28.0,42.3,43.0,49,12.7,15
2.0,0.05,1.0,Colorado,35.0,35,35,35.0,20.9,21.5,23,0.0,0.0,38.0,38.0,44.1,44.0,28.0,28.0,44.4,44.0,51,12.7,15
1.0,0.25,1.0,Colorado,35.0,35,35,35.0,21.0,21.0,22,0.0,0.0,38.0,38.0,44.0,44.0,28.0,28.0,38.8,38.0,45,12.9,14
0.5,0.25,2.0,Colorado,35.0,35,35,35.0,20.7,21.0,22,0.0,0.0,38.0,38.0,44.0,44.0,28.0,28.0,34.5,34.5,40,13.3,14
1.0,0.1,1.0,Colorado,35.0,35,35,35.0,20.4,20.5,22,0.0,0.0,38.0,38.0,44.0,44.0,28.0,28.0,41.1,41.5,43,13.3,15
0.5,0.1,2.0,Colorado,35.0,35,35,35.0,20.1,20.0,21,0.0,0.0,38.0,38.0,44.0,44.0,28.0,28.0,38.4,38.5,43,13.6,15
0.5,0.05,2.0,Colorado,35.0,35,35,35.0,18.6,18.5,20,0.0,0.0,38.0,38.0,44.1,44.0,28.0,28.0,37.3,37.5,42,13.9,16
1.0,0.05,1.0,Colorado,35.0,35,35,35.0,18.3,18.5,20,0.0,0.0,38.0,38.0,44.1,44.0,28.0,28.0,43.4,43.5,48,14.9,17
1.0,0.1,0.5,Arizona,35.1,33,54,33.0,7.9,8.0,9,0.0,0.0,54.9,54.0,63.4,66.0,73.4,89.0,4.6,5.0,6,3.1,4
0.5,0.1,1.0,Arizona,35.1,33,54,33.0,7.2,7.0,8,0.0,0.0,58.6,56.0,70.4,68.0,64.6,89.0,4.2,4.0,6,3.8,5
0.5,0.25,1.0,Florida,35.1,33,54,33.0,18.6,18.5,21,0.1,1.0,54.9,54.0,62.0,62.5,28.0,28.0,26.7,26.0,30,13.5,16
1.0,0.25,0.5,Florida,35.1,33,54,33.0,18.5,18.5,20,0.0,0.0,54.9,54.0,66.0,63.0,28.0,28.0,32.2,32.0,34,14.5,16
1.0,0.1,2.0,Florida,35.1,33,54,33.0,18.4,18.0,21,0.4,2.0,61.5,58.5,70.5,74.0,28.0,28.0,42.1,42.0,47,15.6,17
2.0,0.1,0.5,Florida,35.1,33,54,33.0,18.2,18.0,20,0.1,1.0,57.6,54.0,71.4,74.0,28.0,28.0,38.8,39.5,44,15.9,18
0.5,0.1,0.5,Wisconsin,35.3,31,42,33.0,34.6,34.5,38,0.5,1.0,41.4,42.0,45.6,46.0,28.0,28.0,72.8,72.0,80,25.9,30
0.5,0.05,0.5,Wisconsin,35.8,31,42,33.0,35.0,35.0,43,0.2,1.0,43.5,44.0,50.6,50.0,28.0,28.0,68.7,70.0,75,24.6,30
2.0,0.1,1.0,Wisconsin,35.8,31,42,33.0,40.1,40.5,44,0.2,1.0,40.9,42.0,45.2,46.0,28.0,28.0,88.7,89.5,94,25.0,29
0.5,0.1,1.0,Wisconsin,35.8,31,42,33.0,36.4,37.5,42,0.2,1.0,41.8,42.0,46.9,46.5,28.0,28.0,92.6,93.0,104,26.2,33
2.0,0.05,0.5,Colorado,35.9,35,44,35.0,21.4,21.5,24,0.0,0.0,38.7,38.0,45.5,44.0,28.0,28.0,42.8,42.5,48,12.1,15
2.0,0.1,2.0,Florida,35.9,33,62,33.0,18.3,18.0,23,0.1,1.0,58.7,54.0,71.9,74.0,28.0,28.0,43.4,43.5,48,15.7,19
0.5,0.25,0.5,Vermont,36.0,36,36,36.0,9.8,10.0,12,0.0,0.0,44.0,46.0,61.9,61.0,96.8,95.0,7.9,8.0,10,3.2,5
2.0,0.25,1.0,Vermont,36.0,36,36,36.0,10.3,10.0,12,0.0,0.0,44.0,46.0,56.7,46.0,95.7,95.0,9.5,9.0,11,3.7,5
0.5,0.25,2.0,Vermont,36.0,36,36,36.0,10.3,10.0,13,0.0,0.0,45.0,46.0,62.2,61.0,99.9,95.0,9.8,10.5,12,3.7,7
1.0,0.25,2.0,Vermont,36.0,36,36,36.0,10.0,10.0,12,0.0,0.0,43.0,41.0,49.2,46.0,94.8,95.0,9.2,9.0,11,4.0,6
0.5,0.25,0.5,South Dakota,36.0,36,36,36.0,33.7,33.5,37,0.7,1.0,40.1,41.0,43.7,44.0,28.0,28.0,18.3,18.0,20,4.2,5
2.0,0.25,0.5,Vermont,36.0,36,36,36.0,9.8,9.5,11,0.0,0.0,45.0,46.0,57.0,64.0,95.8,95.0,9.3,10.0,12,4.2,5
1.0,0.25,0.5,Vermont,36.0,36,36,36.0,9.6,9.0,11,0.0,0.0,44.5,46.0,56.9,60.0,94.6,95.0,9.5,9.5,13,4.4,6
0.5,0.1,1.0,Vermont,36.0,36,36,36.0,8.6,9.0,10,0.0,0.0,46.0,46.0,72.3,70.0,93.3,94.0,9.7,10.0,12,4.4,7
0.5,0.25,1.0,South Dakota,36.0,36,36,36.0,40.3,40.0,43,0.5,1.0,39.5,39.5,43.8,44.0,28.0,28.0,21.0,21.0,25,6.0,7
1.0,0.25,0.5,South Dakota,36.0,36,36,36.0,42.8,43.0,44,0.6,1.0,39.8,41.0,43.5,43.5,28.0,28.0,24.0,24.0,28,7.3,9
1.0,0.25,2.0,South Dakota,36.0,36,36,36.0,44.8,45.0,46,0.8,1.0,40.4,41.0,43.4,43.0,28.0,28.0,29.0,29.5,32,7.8,9
1.0,0.1,0.5,South Dakota,36.0,36,36,36.0,41.3,41.0,43,0.9,1.0,40.7,41.0,43.9,44.0,28.0,28.0,22.1,22.5,24,8.0,10
2.0,0.25,0.5,South Dakota,36.0,36,36,36.0,43.9,44.0,46,0.9,1.0,40.7,41.0,43.7,44.0,28.0,28.0,26.0,26.0,28,8.1,9
2.0,0.25,1.0,South Dakota,36.0,36,36,36.0,44.4,44.5,47,0.8,1.0,40.4,41.0,43.6,44.0,28.0,28.0,28.5,28.5,33,8.4,10
2.0,0.25,2.0,South Dakota,36.0,36,36,36.0,44.1,44.0,45,0.5,1.0,39.5,39.5,43.8,44.0,28.0,28.0,29.4,28.5,34,8.4,10
1.0,0.1,2.0,South Dakota,36.0,36,36,36.0,42.5,42.5,44,0.9,1.0,40.7,41.0,43.8,44.0,28.0,28.0,29.3,29.0,33,8.4,10
0.5,0.25,2.0,South Dakota,36.0,36,36,36.0,43.8,44.0,46,0.9,1.0,40.7,41.0,43.6,44.0,28.0,28.0,25.2,25.0,30,8.6,10
1.0,0.25,1.0,South Dakota,36.0,36,36,36.0,43.4,43.5,45,0.7,1.0,40.1,41.0,43.5,43.5,28.0,28.0,26.2,26.0,31,8.7,10
0.5,0.1,2.0,South Dakota,36.0,36,36,36.0,41.9,41.5,45,1.0,1.0,41.0,41.0,43.8,44.0,28.0,28.0,26.4,26.0,34,8.7,10
2.0,0.1,1.0,South Dakota,36.0,36,36,36.0,42.6,42.5,46,1.0,1.0,41.0,41.0,44.0,44.0,28.0,28.0,28.4,28.5,34,8.8,10
0.5,0.25,1.0,Missouri,36.0,36,36,36.0,67.7,67.0,73,0.0,0.0,37.0,37.0,42.0,42.0,31.2,28.0,10.2,10.5,13,9.2,12
0.5,0.25,0.5,Missouri,36.0,36,36,36.0,54.4,54.0,61,0.0,0.0,37.0,37.0,42.0,42.0,54.2,67.0,7.5,7.0,12,9.9,12
1.0,0.25,0.5,Missouri,36.0,36,36,36.0,68.0,68.0,73,0.0,0.0,37.0,37.0,42.0,42.0,31.2,28.0,10.6,11.0,13,10.3,12
1.0,0.25,1.0,Missouri,36.0,36,36,36.0,73.4,74.0,77,0.0,0.0,37.0,37.0,42.0,42.0,45.0,28.0,11.6,11.5,15,11.5,14
2.0,0.25,0.5,Missouri,36.0,36,36,36.0,76.0,76.0,79,0.0,0.0,37.0,37.0,42.0,42.0,32.6,28.0,15.0,14.5,19,11.5,15
1.0,0.1,0.5,Missouri,36.0,36,36,36.0,61.7,61.5,66,0.0,0.0,37.0,37.0,42.0,42.0,32.6,28.0,10.0,10.0,13,11.5,15
2.0,0.25,2.0,Missouri,36.0,36,36,36.0,79.4,79.0,83,0.0,0.0,37.0,37.0,42.0,42.0,34.9,28.0,15.0,15.5,18,12.1,14
2.0,0.1,2.0,Missouri,36.0,36,36,36.0,75.6,75.5,78,0.0,0.0,37.5,37.0,44.7,42.0,34.9,28.0,13.5,14.0,17,12.5,15
1.0,0.25,2.0,Missouri,36.0,36,36,36.0,75.5,75.0,80,0.0,0.0,37.0,37.0,42.0,42.0,35.8,28.0,13.1,13.0,16,12.9,17
2.0,0.25,1.0,Missouri,36.0,36,36,36.0,76.1,75.5,84,0.0,0.0,37.0,37.0,42.0,42.0,34.9,28.0,14.2,14.0,17,13.7,18
0.5,0.1,0.5,Missouri,36.1,36,37,36.0,47.4,48.5,51,0.0,0.0,38.0,37.0,45.4,42.0,60.9,67.0,6.8,7.0,9,8.2,12
0.5,0.1,1.0,Missouri,36.1,36,37,36.0,58.9,58.5,63,0.0,0.0,37.5,37.0,44.6,42.0,28.0,28.0,8.2,8.0,13,8.7,12
0.5,0.25,2.0,Missouri,36.1,36,37,36.0,71.0,70.5,74,0.0,0.0,37.5,37.0,43.9,42.0,49.6,44.0,11.3,11.0,14,12.6,18
2.0,0.1,0.5,Missouri,36.1,36,37,36.0,70.2,70.0,75,0.0,0.0,37.5,37.0,43.9,42.0,32.6,28.0,12.3,12.0,17,12.6,18
1.0,0.01,1.0,New Mexico,36.2,30,53,32.0,10.8,11.0,14,0.0,0.0,43.5,39.0,54.4,59.0,28.0,28.0,23.1,24.5,26,2.8,5
0.5,0.05,2.0,Missouri,36.2,36,37,36.0,61.6,61.5,67,0.0,0.0,39.0,37.0,51.1,42.0,46.4,28.0,9.3,10.0,13,10.1,14
1.0,0.1,1.0,Missouri,36.2,36,37,36.0,69.7,70.0,74,0.0,0.0,38.0,37.0,46.5,42.0,54.4,51.0,9.4,10.0,13,10.9,14
2.0,0.1,1.0,Missouri,36.2,36,37,36.0,74.6,75.0,79,0.0,0.0,38.0,37.0,47.2,42.0,30.3,28.0,13.6,13.5,18,12.1,15
0.5,0.05,1.0,Arizona,36.3,33,66,33.0,7.5,7.0,9,0.0,0.0,63.0,61.0,75.4,72.0,82.0,89.0,4.1,4.0,6,3.4,4
0.5,0.05,0.5,Missouri,36.3,36,37,36.0,40.5,40.0,45,0.0,0.0,38.5,37.0,49.7,42.0,74.6,51.0,5.1,4.5,10,6.7,10
1.0,0.1,2.0,Missouri,36.3,36,37,36.0,72.9,73.0,75,0.0,0.0,38.5,37.0,47.2,42.0,49.4,28.0,12.3,12.5,16,12.1,15
0.5,0.1,2.0,Missouri,36.4,36,37,36.0,67.3,67.5,70,0.0,0.0,39.0,37.0,49.3,42.0,41.8,28.0,9.8,10.0,13,10.9,13
2.0,0.05,2.0,Missouri,36.4,36,37,36.0,71.0,71.5,76,0.0,0.0,39.0,37.0,52.3,42.0,44.1,51.0,12.1,11.0,20,12.4,17
0.5,0.1,0.5,Arizona,36.5,33,68,33.0,7.1,7.0,9,0.2,2.0,59.5,54.0,69.5,68.0,76.8,89.0,1.9,2.0,3,3.8,5
0.5,0.1,1.0,South Dakota,36.5,36,41,36.0,39.3,39.0,42,0.8,1.0,40.9,41.0,44.0,44.0,28.0,28.0,19.7,19.5,24,5.6,7
2.0,0.1,0.5,South Dakota,36.5,36,41,36.0,42.7,42.5,45,0.8,1.0,40.9,41.0,44.0,44.0,28.0,28.0,24.5,24.5,28,8.5,10
2.0,0.1,2.0,South Dakota,36.5,36,41,36.0,43.3,43.0,46,0.9,1.0,41.3,41.0,44.0,44.0,28.0,28.0,30.0,28.5,35,8.9,11
1.0,0.1,1.0,South Dakota,36.5,36,41,36.0,41.9,42.0,45,0.8,1.0,40.9,41.0,43.9,44.0,28.0,28.0,24.3,24.0,28,8.9,10
2.0,0.05,1.0,South Dakota,36.5,36,41,36.0,41.8,42.0,45,0.9,1.0,41.3,41.0,43.9,44.0,28.0,28.0,26.8,26.5,32,9.0,12
1.0,0.05,0.5,Missouri,36.5,36,37,36.5,58.6,58.0,63,0.0,0.0,40.0,42.0,56.1,55.5,40.4,28.0,8.7,8.0,13,9.5,12
1.0,0.05,1.0,Missouri,36.5,36,37,36.5,63.9,63.5,67,0.0,0.0,40.0,42.0,54.1,61.0,61.2,51.0,9.2,9.5,12,11.0,13
2.0,0.05,1.0,Missouri,36.5,36,37,36.5,69.6,69.5,74,0.0,0.0,40.0,42.0,58.1,64.5,39.5,28.0,11.9,13.5,16,13.5,16
2.0,0.01,0.5,New Mexico,36.6,30,45,37.5,12.1,12.5,14,0.0,0.0,43.0,46.0,56.7,58.0,28.0,28.0,23.2,23.5,27,1.7,4
1.0,0.05,2.0,Wisconsin,36.6,31,46,33.0,39.8,39.5,43,0.6,4.0,46.0,46.0,50.6,49.5,28.0,28.0,89.4,90.0,101,24.6,27
2.0,0.01,2.0,New Mexico,36.8,30,47,37.5,11.6,12.0,14,0.1,1.0,43.9,44.0,58.8,59.0,28.0,28.0,26.4,27.0,30,3.6,6
0.5,0.05,1.0,Missouri,36.8,36,42,36.0,52.5,52.0,57,0.0,0.0,41.2,37.0,50.9,42.0,47.3,28.0,7.9,8.0,10,8.2,11
1.0,0.05,2.0,Missouri,36.9,36,42,36.0,67.6,67.0,74,0.0,0.0,42.7,42.0,55.8,55.5,49.9,28.0,10.4,10.5,13,12.1,16
0.5,0.1,0.5,Oklahoma,37.0,37,37,37.0,21.6,21.5,24,0.0,0.0,44.8,45.0,46.0,46.0,28.0,28.0,6.3,6.5,8,2.2,4
0.5,0.25,0.5,Oklahoma,37.0,37,37,37.0,23.1,23.0,25,0.0,0.0,44.0,44.0,46.0,46.0,28.0,28.0,6.3,6.5,8,2.8,5
0.5,0.25,1.0,Vermont,37.0,36,46,36.0,9.9,9.0,12,0.0,0.0,44.8,41.0,56.7,46.0,95.3,95.0,10.3,10.0,14,3.2,6
1.0,0.25,1.0,Vermont,37.0,36,46,36.0,10.3,10.0,13,0.0,0.0,45.8,41.0,55.0,46.0,96.2,95.0,9.9,9.5,12,3.7,5
0.5,0.25,1.0,Oklahoma,37.0,37,37,37.0,33.8,34.0,37,0.0,0.0,44.2,45.0,46.0,46.0,28.0,28.0,13.0,12.5,19,3.9,6
0.5,0.1,1.0,Oklahoma,37.0,37,37,37.0,29.3,29.0,31,0.0,0.0,44.6,45.0,46.0,46.0,28.0,28.0,10.5,10.0,15,4.0,7
2.0,0.25,2.0,Vermont,37.0,36,46,36.0,9.8,9.5,12,0.0,0.0,46.0,46.0,58.4,55.0,95.7,95.0,8.8,9.0,11,4.2,5
1.0,0.25,0.5,Oklahoma,37.0,37,37,37.0,36.9,37.0,39,0.0,0.0,43.6,43.0,46.0,46.0,28.0,28.0,16.2,16.5,21,4.8,8
1.0,0.1,0.5,Oklahoma,37.0,37,37,37.0,33.9,33.5,38,0.0,0.0,44.4,45.0,46.0,46.0,28.0,28.0,12.7,12.5,15,4.8,7
1.0,0.1,2.0,Vermont,37.0,36,46,36.0,8.4,8.5,10,0.0,0.0,48.3,46.0,87.6,93.0,105.4,94.5,7.8,7.5,12,5.6,7
2.0,0.1,0.5,Oklahoma,37.0,37,37,37.0,41.0,41.0,43,0.0,0.0,44.6,45.0,46.0,46.0,28.0,28.0,18.0,17.0,23,5.9,9
2.0,0.25,0.5,Oklahoma,37.0,37,37,37.0,41.4,42.0,43,0.0,0.0,43.8,43.0,46.0,46.0,28.0,28.0,20.0,20.5,23,6.4,8
1.0,0.1,1.0,Oklahoma,37.0,37,37,37.0,37.5,37.5,39,0.0,0.0,44.6,45.0,46.0,46.0,28.0,28.0,15.9,16.0,18,6.6,10
0.5,0.25,2.0,Oklahoma,37.0,37,37,37.0,38.9,38.5,41,0.0,0.0,43.8,43.0,46.0,46.0,28.0,28.0,13.8,14.0,16,6.8,9
1.0,0.25,1.0,Oklahoma,37.0,37,37,37.0,40.0,40.0,43,0.0,0.0,43.6,43.0,46.0,46.0,28.0,28.0,17.3,18.0,20,6.9,9
0.5,0.05,2.0,South Dakota,37.0,36,41,36.0,40.9,41.0,45,0.7,1.0,41.2,41.0,44.2,44.0,30.9,28.0,21.2,21.5,28,8.2,11
1.0,0.05,0.5,South Dakota,37.0,36,41,36.0,38.6,39.5,40,0.7,1.0,41.2,41.0,43.9,44.0,28.0,28.0,22.8,21.5,27,8.4,10
1.0,0.1,2.0,Oklahoma,37.0,37,37,37.0,41.9,42.0,45,0.0,0.0,44.6,45.0,46.0,46.0,28.0,28.0,16.5,16.0,19,8.4,11
2.0,0.1,1.0,Oklahoma,37.0,37,37,37.0,42.5,42.5,45,0.0,0.0,44.8,45.0,46.0,46.0,28.0,28.0,15.8,16.0,19,9.0,11
2.0,0.25,1.0,Oklahoma,37.0,37,37,37.0,44.1,44.0,47,0.0,0.0,44.2,45.0,46.0,46.0,28.0,28.0,19.2,20.0,21,9.4,11
2.0,0.05,2.0,South Dakota,37.0,36,41,36.0,41.2,41.0,44,0.8,1.0,41.4,41.0,44.0,44.0,28.0,28.0,28.4,28.5,34,9.4,13
1.0,0.25,2.0,Oklahoma,37.0,37,37,37.0,43.0,43.0,46,0.0,0.0,43.6,43.0,46.0,46.0,28.0,28.0,20.5,20.0,25,9.6,11
2.0,0.25,2.0,Oklahoma,37.0,37,37,37.0,45.5,45.5,47,0.0,0.0,44.0,44.0,46.0,46.0,28.0,28.0,21.9,22.0,25,9.7,12
2.0,0.1,2.0,Oklahoma,37.0,37,37,37.0,43.3,43.0,46,0.0,0.0,44.8,45.0,46.0,46.0,28.0,28.0,19.2,19.0,25,10.5,12
1.0,0.01,2.0,New Mexico,37.1,30,47,33.5,11.3,11.0,14,0.2,2.0,51.7,58.0,57.6,60.0,28.0,28.0,25.3,25.0,28,3.4,5
ALL,ALL,ALL,Minnesota,37.15833333333333,34,86,34.0,34.96666666666667,35.0,47,0.15,7.0,42.144444444444446,37.0,44.858333333333334,39.0,41.516666666666666,36.0,44.861111111111114,46.0,61,38.31388888888889,50
0.5,0.1,0.5,Florida,37.2,33,54,33.0,15.7,16.0,18,0.1,1.0,58.0,54.0,73.4,75.0,28.0,28.0,20.3,20.0,23,13.5,16
0.5,0.1,2.0,Florida,37.2,33,54,33.0,18.5,17.5,22,0.1,1.0,61.8,54.0,73.9,74.5,28.0,28.0,33.9,34.0,39,14.7,18
1.0,0.1,0.5,Florida,37.2,33,54,33.0,17.2,17.0,21,0.2,2.0,59.0,54.0,71.7,74.0,28.0,28.0,33.5,33.5,37,15.7,19
2.0,0.05,0.5,Wisconsin,37.2,31,47,37.5,38.7,38.0,44,0.1,1.0,46.9,46.0,51.8,49.0,28.0,28.0,89.2,90.5,100,25.1,30
2.0,0.05,0.5,Missouri,37.3,36,42,36.0,67.1,67.0,72,0.0,0.0,43.5,42.0,58.1,61.0,35.8,28.0,11.3,11.0,16,11.7,14
1.0,0.05,0.5,Wisconsin,37.3,31,42,37.5,37.0,36.0,43,0.5,2.0,46.0,46.0,50.1,50.5,28.0,28.0,82.2,82.0,91,24.8,32
0.5,0.1,0.5,South Dakota,37.4,36,41,36.0,33.6,33.5,35,0.6,1.0,41.9,41.0,44.0,44.0,28.0,28.0,16.3,17.0,20,3.8,5
0.5,0.05,1.0,South Dakota,37.5,36,41,36.0,36.9,36.5,39,0.7,1.0,41.7,41.0,43.9,44.0,28.0,28.0,19.5,20.5,24,6.0,7
2.0,0.05,2.0,Wisconsin,37.5,31,46,37.5,38.7,38.0,44,0.3,1.0,45.3,46.0,48.1,47.0,28.0,28.0,84.5,84.0,91,25.7,28
0.5,0.1,2.0,Oklahoma,37.6,37,43,37.0,37.6,37.0,40,0.0,0.0,44.9,45.0,47.3,46.0,28.0,28.0,11.5,11.0,15,6.3,8
ALL,ALL,ALL,Colorado,37.797222222222224,35,83,35.0,18.977777777777778,20.0,24,0.05,7.0,42.516666666666666,38.0,49.55,44.0,28.880555555555556,28.0,36.919444444444444,37.0,51,11.872222222222222,20
0.5,0.05,0.5,Oklahoma,37.8,37,45,37.0,19.2,19.0,22,0.0,0.0,44.9,45.0,50.7,46.0,28.0,28.0,4.9,4.0,8,2.3,4
1.0,0.05,0.5,Oklahoma,37.8,37,45,37.0,30.7,31.0,33,0.0,0.0,45.1,45.0,46.6,46.0,28.0,28.0,11.0,11.0,15,4.2,7
1.0,0.05,1.0,Oklahoma,37.8,37,45,37.0,34.8,34.0,39,0.0,0.0,45.0,45.0,48.6,46.0,28.0,28.0,14.2,14.0,19,7.6,11
2.0,0.05,0.5,South Dakota,37.8,36,44,36.0,41.7,41.0,46,0.7,1.0,42.2,41.0,44.5,44.0,29.7,28.0,22.0,22.0,26,8.0,10
2.0,0.05,2.0,Oklahoma,37.8,37,45,37.0,41.0,40.5,43,0.0,0.0,45.1,45.0,47.4,46.0,28.0,28.0,17.3,16.5,21,10.8,14
0.5,0.05,0.5,South Dakota,38.0,36,41,36.0,32.0,32.0,35,0.6,1.0,42.1,41.0,44.2,44.0,29.2,28.0,16.4,16.0,20,4.3,7
0.5,0.1,0.5,Vermont,38.0,36,46,36.0,8.6,8.0,10,0.0,0.0,52.0,46.0,71.5,71.5,100.7,97.5,7.5,7.5,10,4.4,6
1.0,0.05,1.0,South Dakota,38.0,36,41,36.0,40.9,40.5,43,0.6,1.0,41.8,41.0,44.0,44.0,30.9,28.0,22.5,23.0,27,8.1,10
2.0,0.1,0.5,Arizona,38.2,33,64,33.0,7.4,7.5,9,0.0,0.0,56.2,55.5,66.6,68.0,97.9,89.0,6.3,6.0,8,3.4,5
2.0,0.01,1.0,New Mexico,38.2,30,47,39.5,11.0,11.0,14,0.1,1.0,51.2,51.0,62.9,61.0,28.0,28.0,24.3,25.0,27,3.7,6
0.5,0.05,1.0,Wisconsin,38.2,31,46,42.0,35.0,36.0,38,0.1,1.0,42.9,46.0,47.6,47.0,28.0,28.0,80.8,83.0,99,26.2,30
0.5,0.25,1.0,Iowa,38.2,37,39,39.0,33.2,33.5,36,0.0,0.0,39.6,40.0,44.2,47.0,40.0,40.0,107.0,107.5,114,50.5,54
1.0,0.25,0.5,Iowa,38.2,37,39,39.0,30.6,30.5,33,0.0,0.0,39.6,40.0,44.2,47.0,40.0,40.0,115.0,115.5,121,55.0,58
1.0,0.25,2.0,Iowa,38.2,37,39,39.0,32.3,32.0,34,0.0,0.0,39.6,40.0,44.2,47.0,28.0,28.0,127.2,127.0,135,55.7,58
0.5,0.01,1.0,New Mexico,38.3,30,47,38.0,8.5,8.5,11,0.0,0.0,49.0,48.0,56.7,58.0,28.0,28.0,18.6,19.0,23,2.3,4
1.0,0.01,0.5,Kansas,38.3,30,57,31.5,33.7,34.0,38,0.7,6.0,56.5,54.5,65.5,59.0,39.8,28.0,22.2,21.5,29,14.5,19
2.0,0.01,2.0,Kansas,38.4,30,57,33.0,35.8,35.5,42,0.2,2.0,52.5,51.5,60.8,56.5,28.0,28.0,37.3,37.5,49,25.3,31
1.0,0.05,1.0,Wisconsin,38.4,31,46,42.0,36.4,36.5,43,0.2,1.0,45.8,46.0,51.2,50.5,28.0,28.0,82.8,82.0,91,26.5,33
0.5,0.25,0.5,Iowa,38.4,37,39,39.0,33.4,33.5,37,0.0,0.0,39.7,40.0,44.9,47.0,40.0,40.0,98.4,99.5,104,47.9,53
2.0,0.25,0.5,Iowa,38.4,37,39,39.0,31.3,31.5,34,0.0,0.0,39.7,40.0,44.9,47.0,28.0,28.0,127.8,127.0,135,56.6,60
2.0,0.25,2.0,Iowa,38.4,37,39,39.0,31.1,31.0,33,0.0,0.0,39.7,40.0,44.9,47.0,28.0,28.0,132.3,132.5,137,56.9,59
