alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,New Mexico,39.4,39,43,39.0,10.1,10.0,11,0.0,0.0,43.7,43.0,51.1,54.0,28.0,28.0,19.2,20.0,22,2.8,3
1.0,0.05,2.0,New Mexico,39.4,39,43,39.0,10.8,11.0,12,0.0,0.0,43.1,43.0,53.0,54.0,28.0,28.0,33.4,34.5,36,2.9,4
2.0,0.1,0.5,New Mexico,39.4,39,43,39.0,11.0,11.0,12,0.0,0.0,43.7,43.0,54.3,54.0,28.0,28.0,31.9,31.5,36,2.9,4
2.0,0.1,2.0,New Mexico,39.4,39,43,39.0,11.8,12.0,13,0.0,0.0,43.7,43.0,53.1,54.0,28.0,28.0,31.5,31.0,35,3.0,4
2.0,0.05,2.0,New York,39.4,33,57,34.0,6.8,7.0,9,5.4,39.0,59.6,54.5,70.7,59.5,28.0,28.0,209.2,213.0,223,42.2,45
1.0,0.25,2.0,Maryland,39.8,37,56,37.0,13.3,13.5,15,0.0,0.0,57.1,61.0,64.1,64.0,44.1,38.0,15.3,15.0,21,1.2,2
1.0,0.05,0.5,New Mexico,39.8,39,43,39.0,10.7,11.0,12,0.0,0.0,45.6,43.0,53.5,54.0,28.0,28.0,29.3,29.0,33,2.7,4
2.0,0.05,2.0,New Mexico,39.8,39,43,39.0,11.6,11.5,13,0.0,0.0,44.4,43.0,53.4,54.0,28.0,28.0,32.9,33.0,36,2.7,3
2.0,0.05,0.5,New Mexico,39.8,39,43,39.0,10.8,11.0,12,0.0,0.0,44.4,43.0,54.1,54.0,28.0,28.0,32.4,32.5,37,2.8,4
0.5,0.01,1.0,Kansas,39.9,31,65,36.0,29.1,28.0,35,0.0,0.0,51.6,50.0,62.8,64.5,42.1,28.0,14.1,14.5,19,7.2,12
2.0,0.25,0.5,Pennsylvania,40.0,36,47,38.0,47.8,48.0,50,0.0,0.0,45.5,46.0,48.6,47.5,54.2,54.5,52.6,53.0,58,11.2,14
0.5,0.25,0.5,Idaho,40.0,40,40,40.0,10.9,10.5,13,0.2,2.0,48.5,48.0,53.1,53.0,28.0,28.0,44.8,46.0,48,12.4,14
0.5,0.25,1.0,Idaho,40.0,40,40,40.0,11.8,11.5,14,0.2,2.0,48.5,48.0,53.1,53.0,28.0,28.0,48.3,48.5,52,12.8,15
1.0,0.25,0.5,Idaho,40.0,40,40,40.0,11.5,11.5,12,0.0,0.0,48.0,48.0,53.0,53.0,28.0,28.0,47.8,48.0,52,13.3,14
0.5,0.01,1.0,Idaho,40.0,40,40,40.0,7.2,7.0,10,1.7,8.0,57.9,53.0,72.0,73.0,28.0,28.0,36.8,35.5,44,13.4,16
0.5,0.25,2.0,Idaho,40.0,40,40,40.0,13.0,13.0,14,0.2,2.0,48.5,48.0,53.1,53.0,28.0,28.0,48.6,48.5,54,13.5,15
1.0,0.25,1.0,Idaho,40.0,40,40,40.0,13.2,13.0,15,0.6,2.0,49.5,48.0,54.0,53.0,28.0,28.0,48.4,48.0,54,13.5,15
0.5,0.1,0.5,Idaho,40.0,40,40,40.0,8.6,8.5,10,0.0,0.0,48.0,48.0,53.0,53.0,28.0,28.0,44.2,45.0,48,13.6,15
1.0,0.1,0.5,Idaho,40.0,40,40,40.0,10.5,11.0,12,0.0,0.0,48.0,48.0,53.0,53.0,28.0,28.0,45.7,46.0,49,13.8,15
2.0,0.25,1.0,Idaho,40.0,40,40,40.0,13.5,13.5,16,0.4,2.0,49.0,48.0,53.2,53.0,28.0,28.0,49.3,51.0,53,13.9,16
0.5,0.05,0.5,Idaho,40.0,40,40,40.0,6.5,6.5,9,1.0,2.0,50.5,50.5,55.3,53.5,28.0,28.0,45.5,46.0,52,14.1,16
0.5,0.1,1.0,Idaho,40.0,40,40,40.0,9.8,10.0,12,0.2,2.0,48.5,48.0,53.7,53.0,28.0,28.0,45.5,45.0,51,14.1,16
1.0,0.05,0.5,Idaho,40.0,40,40,40.0,9.4,10.0,11,0.4,2.0,49.0,48.0,53.8,53.0,28.0,28.0,48.6,48.0,56,14.2,16
0.5,0.05,1.0,Idaho,40.0,40,40,40.0,9.0,9.0,10,0.0,0.0,48.0,48.0,53.0,53.0,28.0,28.0,46.6,47.0,58,14.2,16
1.0,0.1,1.0,Idaho,40.0,40,40,40.0,11.5,11.5,13,0.2,2.0,48.5,48.0,53.7,53.0,28.0,28.0,47.5,47.5,52,14.2,17
1.0,0.1,2.0,Idaho,40.0,40,40,40.0,11.3,11.5,13,0.0,0.0,48.0,48.0,53.0,53.0,28.0,28.0,50.0,49.0,55,14.6,16
1.0,0.25,2.0,Idaho,40.0,40,40,40.0,12.5,12.0,14,0.6,2.0,49.5,48.0,54.5,53.0,28.0,28.0,49.9,50.5,54,14.7,16
2.0,0.25,2.0,Idaho,40.0,40,40,40.0,12.6,13.0,14,0.6,2.0,49.5,48.0,53.3,53.0,28.0,28.0,50.2,51.0,53,14.7,17
1.0,0.05,1.0,Idaho,40.0,40,40,40.0,9.8,10.0,13,0.2,2.0,48.5,48.0,53.1,53.0,28.0,28.0,51.5,51.5,57,14.8,17
2.0,0.1,2.0,Idaho,40.0,40,40,40.0,10.8,11.0,13,0.0,0.0,48.0,48.0,53.0,53.0,28.0,28.0,49.5,49.5,55,14.9,17
0.5,0.05,2.0,Idaho,40.0,40,40,40.0,9.4,9.5,11,0.8,2.0,50.0,48.0,54.0,53.0,28.0,28.0,49.6,49.0,56,15.0,17
2.0,0.1,1.0,Idaho,40.0,40,40,40.0,10.9,11.0,13,0.0,0.0,48.0,48.0,53.0,53.0,28.0,28.0,50.1,50.0,57,15.0,17
0.5,0.1,2.0,Idaho,40.0,40,40,40.0,10.6,10.5,12,0.0,0.0,48.0,48.0,53.0,53.0,28.0,28.0,50.1,49.5,60,15.0,17
2.0,0.1,0.5,Idaho,40.0,40,40,40.0,11.1,11.5,12,0.2,2.0,48.5,48.0,53.1,53.0,28.0,28.0,48.2,48.0,53,15.1,18
2.0,0.25,0.5,Idaho,40.0,40,40,40.0,11.7,12.0,13,0.6,2.0,49.5,48.0,53.3,53.0,28.0,28.0,47.5,47.0,51,15.2,16
2.0,0.05,2.0,Idaho,40.0,40,40,40.0,10.4,10.0,13,0.1,1.0,48.5,48.0,53.6,53.0,28.0,28.0,50.0,48.0,60,15.2,17
1.0,0.05,2.0,Idaho,40.0,40,40,40.0,9.4,9.0,14,0.2,2.0,48.5,48.0,53.7,53.0,28.0,28.0,50.1,49.5,54,15.5,18
2.0,0.05,0.5,Idaho,40.0,40,40,40.0,9.5,9.5,11,0.2,2.0,48.5,48.0,53.7,53.0,28.0,28.0,51.4,51.5,58,15.8,18
2.0,0.05,1.0,Idaho,40.0,40,40,40.0,9.4,10.0,13,0.6,2.0,49.5,48.0,55.1,53.0,28.0,28.0,50.7,49.5,58,16.3,19
0.5,0.25,0.5,Wisconsin,40.0,40,40,40.0,35.7,36.0,40,0.0,0.0,44.6,42.5,47.7,46.0,28.0,28.0,97.7,97.5,106,25.6,33
1.0,0.25,2.0,Wisconsin,40.0,40,40,40.0,41.2,41.5,48,0.0,0.0,44.1,43.0,48.5,48.0,28.0,28.0,111.8,112.5,117,25.8,32
0.5,0.25,2.0,Wisconsin,40.0,40,40,40.0,40.7,42.0,45,0.0,0.0,44.5,43.0,48.7,48.0,28.0,28.0,122.4,125.0,131,26.2,33
1.0,0.25,1.0,Wisconsin,40.0,40,40,40.0,40.1,40.5,46,0.0,0.0,44.6,43.5,47.6,46.0,28.0,28.0,117.4,117.0,125,26.5,32
2.0,0.25,0.5,Wisconsin,40.0,40,40,40.0,40.2,40.5,45,0.0,0.0,45.5,44.0,48.8,48.0,28.0,28.0,117.0,117.5,128,26.6,31
1.0,0.25,0.5,Wisconsin,40.0,40,40,40.0,39.2,39.5,43,0.0,0.0,48.5,48.0,52.3,54.0,28.0,28.0,112.7,112.0,124,26.8,31
2.0,0.25,2.0,Wisconsin,40.0,40,40,40.0,40.0,39.0,47,0.0,0.0,45.2,44.0,50.8,50.0,28.0,28.0,105.4,103.5,111,26.9,31
0.5,0.25,1.0,Wisconsin,40.0,40,40,40.0,37.6,37.5,41,0.0,0.0,47.1,46.0,51.3,52.0,28.0,28.0,111.1,110.5,120,27.2,32
0.5,0.25,2.0,Pennsylvania,40.1,36,47,38.0,48.5,48.5,50,0.0,0.0,44.1,45.0,47.0,47.0,53.6,52.0,52.0,53.0,56,10.5,13
0.5,0.25,1.0,Oklahoma,40.2,39,43,39.0,28.6,28.5,33,0.0,0.0,45.1,43.0,50.6,50.0,28.0,28.0,9.4,9.5,12,3.2,6
1.0,0.25,2.0,Oklahoma,40.2,39,43,39.0,41.4,41.0,43,0.0,0.0,45.1,43.0,50.6,50.0,28.0,28.0,13.5,13.5,16,7.1,11
2.0,0.1,1.0,Wisconsin,40.2,40,42,40.0,42.0,42.5,49,0.1,1.0,48.2,48.0,54.5,54.0,28.0,28.0,98.9,97.0,117,24.3,31
0.5,0.05,1.0,New York,40.2,34,78,34.0,9.3,9.0,15,2.3,7.0,51.7,47.5,60.6,59.0,28.0,28.0,193.2,197.0,206,38.2,45
2.0,0.25,2.0,Maryland,40.3,37,61,37.0,13.5,13.5,15,0.0,0.0,55.0,61.0,63.1,64.0,43.6,38.0,13.6,13.0,18,1.0,2
2.0,0.25,1.0,Wisconsin,40.4,40,44,40.0,41.0,42.0,45,0.0,0.0,45.7,44.0,49.6,48.0,28.0,28.0,113.9,112.0,126,25.9,31
0.5,0.05,2.0,New Mexico,40.6,39,43,39.0,11.1,11.0,13,0.0,0.0,45.2,43.0,53.9,54.0,28.0,28.0,33.3,34.0,41,2.7,4
1.0,0.25,0.5,Oklahoma,40.6,39,43,39.0,33.3,33.0,36,0.0,0.0,45.8,43.0,50.8,50.0,28.0,28.0,10.1,10.0,13,2.9,5
2.0,0.25,0.5,Oklahoma,40.6,39,43,39.0,41.4,41.5,43,0.0,0.0,45.8,43.0,51.2,50.0,28.0,28.0,13.8,14.0,18,7.4,9
2.0,0.25,2.0,Oklahoma,40.6,39,43,39.0,42.5,43.0,45,0.0,0.0,45.8,43.0,51.2,50.0,28.0,28.0,18.0,18.5,20,9.9,12
2.0,0.05,1.0,New York,40.6,33,78,34.0,7.9,7.5,12,2.0,6.0,53.8,53.0,64.1,59.5,28.0,28.0,203.2,207.0,224,40.2,43
1.0,0.25,1.0,Minnesota,40.7,36,48,43.0,40.7,42.0,44,0.1,1.0,45.1,44.5,46.6,45.5,28.0,28.0,55.3,54.5,61,36.2,43
0.5,0.25,0.5,Maryland,40.8,37,56,37.0,12.1,12.0,14,0.0,0.0,58.9,61.0,64.0,64.0,47.6,42.5,8.8,9.5,12,1.1,2
1.0,0.25,1.0,Maryland,40.8,37,56,37.0,13.4,13.5,15,0.0,0.0,52.6,61.0,63.3,64.0,44.8,38.0,14.4,14.0,21,1.3,2
2.0,0.1,0.5,Wisconsin,40.8,40,44,40.0,44.2,43.5,50,0.0,0.0,49.5,50.0,52.2,53.5,28.0,28.0,101.8,100.0,112,22.5,33
1.0,0.25,1.0,Georgia,40.9,33,63,33.0,46.4,47.0,49,0.7,1.0,61.7,62.0,67.9,71.0,89.0,105.0,5.5,4.5,9,8.3,12
0.5,0.05,0.5,North Dakota,41.0,41,41,41.0,13.1,13.0,17,0.0,0.0,50.8,48.0,57.1,59.0,110.44444444444444,91.0,1.4,1.5,2,0.1,1
0.5,0.25,0.5,North Dakota,41.0,41,41,41.0,19.8,20.0,21,0.0,0.0,48.0,48.0,52.5,52.5,167.2,157.0,2.0,2.0,4,0.2,1
0.5,0.1,0.5,North Dakota,41.0,41,41,41.0,16.2,16.5,18,0.0,0.0,48.0,48.0,56.2,56.0,110.125,91.0,1.75,1.5,3,0.2,1
1.0,0.1,0.5,North Dakota,41.0,41,41,41.0,17.3,17.0,19,0.0,0.0,49.6,48.0,55.9,56.0,117.4,91.0,5.1,5.0,6,0.4,1
0.5,0.25,1.0,North Dakota,41.0,41,41,41.0,19.6,19.5,21,0.0,0.0,48.0,48.0,54.6,56.0,124.9,106.0,3.9,4.0,5,0.5,1
1.0,0.25,0.5,North Dakota,41.0,41,41,41.0,20.1,20.5,21,0.0,0.0,48.0,48.0,51.1,49.0,131.5,131.5,5.7,6.0,7,0.5,2
0.5,0.05,2.0,North Dakota,41.0,41,41,41.0,18.3,17.5,22,0.0,0.0,53.6,52.5,60.9,59.0,123.6,122.0,4.2,4.0,5,0.5,1
2.0,0.05,2.0,North Dakota,41.0,41,41,41.0,19.8,20.0,21,0.0,0.0,53.5,53.0,58.6,59.0,114.8,91.0,6.0,6.0,7,0.7,1
0.5,0.1,2.0,North Dakota,41.0,41,41,41.0,20.7,20.5,22,0.0,0.0,49.8,48.0,53.5,56.0,110.6,91.0,4.5,5.0,6,0.7,1
1.0,0.1,1.0,North Dakota,41.0,41,41,41.0,20.6,20.5,22,0.0,0.0,50.0,48.0,55.1,56.0,118.9,98.5,4.1,4.0,5,0.8,1
0.5,0.25,2.0,North Dakota,41.0,41,41,41.0,21.8,22.0,22,0.0,0.0,48.0,48.0,51.1,49.0,136.6,157.0,3.6,4.0,4,0.9,1
1.0,0.25,1.0,North Dakota,41.0,41,41,41.0,21.8,22.0,22,0.0,0.0,48.0,48.0,52.5,52.5,126.4,106.0,3.7,4.0,5,0.9,2
2.0,0.1,1.0,North Dakota,41.0,41,41,41.0,20.8,21.0,22,0.0,0.0,48.0,48.0,54.2,56.0,123.4,133.0,5.5,5.5,9,0.9,2
2.0,0.1,2.0,North Dakota,41.0,41,41,41.0,21.3,21.0,22,0.0,0.0,49.9,48.0,55.1,56.0,118.3,119.5,6.5,6.0,10,0.9,1
2.0,0.1,0.5,North Dakota,41.0,41,41,41.0,20.3,20.0,22,0.0,0.0,51.2,48.0,55.6,56.0,114.4,112.0,6.1,6.0,8,0.9,2
2.0,0.25,2.0,North Dakota,41.0,41,41,41.0,21.9,22.0,22,0.0,0.0,48.0,48.0,50.5,49.0,124.6,133.0,5.1,5.0,7,1.1,2
2.0,0.25,0.5,North Dakota,41.0,41,41,41.0,21.7,22.0,22,0.0,0.0,48.0,48.0,51.8,49.0,130.0,133.0,6.1,6.0,8,1.2,2
2.0,0.25,1.0,North Dakota,41.0,41,41,41.0,21.8,22.0,22,0.0,0.0,48.8,48.0,51.1,49.0,116.5,106.0,6.2,6.0,8,1.3,2
1.0,0.25,2.0,North Dakota,41.0,41,41,41.0,21.9,22.0,22,0.0,0.0,48.0,48.0,53.2,56.0,133.6,157.0,4.9,5.0,6,1.4,2
1.0,0.25,1.0,Oklahoma,41.0,39,43,41.0,38.9,39.0,40,0.0,0.0,46.5,46.5,56.2,51.0,28.0,28.0,10.9,10.5,13,6.2,9
0.5,0.1,2.0,Wisconsin,41.0,40,48,40.0,42.3,42.5,45,0.0,0.0,49.1,51.0,53.2,54.0,28.0,28.0,102.7,103.5,114,23.7,26
0.5,0.1,1.0,Wisconsin,41.0,40,48,40.0,39.6,38.5,45,0.0,0.0,49.8,52.0,53.9,54.0,28.0,28.0,101.7,101.0,125,24.7,30
ALL,ALL,ALL,Colorado,41.105555555555554,34,97,38.0,23.322222222222223,24.0,31,0.07222222222222222,4.0,50.16111111111111,45.0,56.33611111111111,47.0,36.269444444444446,28.0,22.127777777777776,22.0,37,5.4222222222222225,11
2.0,0.1,1.0,Minnesota,41.2,36,48,43.0,43.9,43.5,52,0.6,3.0,47.7,47.5,50.2,49.5,28.0,28.0,50.8,51.0,58,32.6,42
2.0,0.05,0.5,Wisconsin,41.4,40,48,40.0,43.6,43.0,48,0.0,0.0,52.3,54.0,57.0,56.0,28.0,28.0,91.8,92.5,105,21.4,25
1.0,0.1,0.5,Wisconsin,41.4,40,54,40.0,43.4,44.5,47,0.0,0.0,49.2,49.0,53.6,54.0,28.0,28.0,101.4,103.5,114,22.1,28
1.0,0.1,2.0,Wisconsin,41.4,40,54,40.0,42.8,44.0,46,0.0,0.0,52.2,54.0,54.7,56.0,28.0,28.0,100.7,100.5,109,23.3,29
1.0,0.25,0.5,Pennsylvania,41.5,36,47,39.5,45.5,45.5,49,0.0,0.0,44.6,45.0,48.0,47.0,53.4,52.0,50.5,50.5,58,11.3,13
2.0,0.1,1.0,Tennessee,41.6,39,65,39.0,46.9,47.5,49,0.0,0.0,78.2,77.5,80.9,79.5,79.5,81.5,19.4,19.5,22,5.8,7
1.0,0.1,2.0,Tennessee,41.6,39,65,39.0,46.1,46.5,48,0.0,0.0,74.8,77.5,80.9,79.5,79.9,83.0,18.7,19.0,22,6.6,10
0.5,0.25,0.5,Pennsylvania,41.6,36,49,40.0,41.1,40.5,44,0.0,0.0,46.7,47.0,49.1,49.0,53.1,52.0,42.7,43.0,47,11.7,14
1.0,0.05,0.5,North Dakota,41.7,41,48,41.0,15.1,15.0,17,0.0,0.0,51.0,48.0,58.4,58.0,134.8,157.0,4.0,4.0,6,0.1,1
0.5,0.05,1.0,North Dakota,41.7,41,48,41.0,14.8,15.0,16,0.0,0.0,53.3,52.5,58.4,59.0,110.6,91.0,3.0,3.0,5,0.4,2
0.5,0.1,1.0,North Dakota,41.7,41,48,41.0,17.8,17.5,21,0.0,0.0,50.0,48.0,53.0,52.5,130.7,156.0,3.5,3.5,5,0.6,1
1.0,0.05,1.0,North Dakota,41.7,41,48,41.0,19.3,19.5,21,0.0,0.0,52.3,48.5,61.6,60.0,124.1,123.0,4.5,4.5,7,0.7,1
2.0,0.05,0.5,North Dakota,41.7,41,48,41.0,19.2,19.0,21,0.0,0.0,52.2,48.5,56.9,57.5,108.4,91.0,5.9,6.0,9,0.8,2
0.5,0.25,2.0,Maryland,41.7,37,56,37.0,13.5,13.5,15,0.0,0.0,57.1,61.0,63.8,64.0,48.0,38.0,13.2,12.0,20,1.1,3
1.0,0.25,2.0,Minnesota,41.7,36,47,43.0,41.3,42.0,46,0.0,0.0,45.4,44.5,47.0,46.0,28.0,28.0,56.8,57.5,65,36.3,41
1.0,0.05,2.0,North Dakota,41.8,41,49,41.0,19.9,20.0,21,0.0,0.0,52.2,48.5,59.0,59.0,110.6,91.0,5.8,6.0,7,0.8,2
0.5,0.25,0.5,Oklahoma,41.8,39,43,43.0,18.5,18.5,22,0.0,0.0,47.9,50.0,51.4,52.0,28.0,28.0,6.1,5.5,9,2.4,4
0.5,0.1,0.5,Oklahoma,41.8,39,43,43.0,15.0,15.5,18,0.0,0.0,47.9,50.0,66.9,76.5,28.0,28.0,6.0,5.5,8,2.4,5
1.0,0.1,0.5,Oklahoma,41.8,39,43,43.0,29.8,30.0,33,0.0,0.0,47.9,50.0,66.9,76.5,28.0,28.0,10.4,10.0,14,4.6,8
0.5,0.25,2.0,Oklahoma,41.8,39,43,43.0,36.8,36.5,39,0.0,0.0,47.9,50.0,55.0,52.0,28.0,28.0,10.1,9.5,12,5.8,7
2.0,0.25,1.0,Oklahoma,41.8,39,43,43.0,41.4,41.5,42,0.0,0.0,47.9,50.0,59.2,52.0,28.0,28.0,14.6,15.0,18,8.9,11
0.5,0.05,2.0,Wisconsin,41.8,40,54,40.0,42.6,41.5,50,0.0,0.0,51.9,54.0,55.8,55.5,28.0,28.0,96.0,98.0,102,22.6,26
0.5,0.25,0.5,Minnesota,41.9,36,48,43.0,34.1,34.0,40,0.5,2.0,46.6,45.5,48.0,47.0,28.0,28.0,49.3,50.0,53,33.6,42
0.5,0.05,1.0,Wisconsin,42.0,40,54,40.0,41.9,42.0,48,0.1,1.0,51.0,51.0,56.6,57.0,28.0,28.0,82.8,81.0,100,20.8,26
1.0,0.05,1.0,Wisconsin,42.1,40,57,40.0,40.8,40.5,46,0.0,0.0,52.2,52.0,58.0,57.0,28.0,28.0,91.1,89.0,102,24.2,28
0.5,0.25,1.0,Vermont,42.2,40,43,43.0,11.2,11.0,12,0.3,1.0,47.1,45.0,53.4,53.0,87.4,93.0,7.8,7.5,10,2.8,4
0.5,0.1,1.0,Oklahoma,42.2,39,43,43.0,28.3,28.0,33,0.0,0.0,48.6,50.0,66.2,70.0,28.0,28.0,10.7,10.5,13,3.5,5
1.0,0.1,2.0,Oklahoma,42.2,39,43,43.0,37.1,37.0,40,0.0,0.0,48.6,50.0,64.4,62.0,28.0,28.0,14.1,14.0,16,8.3,9
2.0,0.1,2.0,Oklahoma,42.2,39,43,43.0,39.1,39.0,43,0.0,0.0,51.4,50.0,65.8,65.0,28.0,28.0,16.9,17.0,19,10.5,13
1.0,0.25,1.0,Vermont,42.3,40,43,43.0,11.4,11.5,13,0.3,1.0,46.1,46.0,53.8,53.0,51.3,28.0,9.8,9.0,12,2.6,5
0.5,0.25,2.0,Vermont,42.3,40,43,43.0,11.3,11.5,13,0.3,1.0,47.9,48.0,53.2,53.0,28.0,28.0,10.7,10.0,14,2.7,4
2.0,0.1,0.5,Pennsylvania,42.3,36,52,42.0,49.3,49.5,51,0.0,0.0,46.5,47.0,49.8,52.5,59.7,59.5,42.3,43.5,48,9.5,12
0.5,0.25,0.5,Vermont,42.4,40,43,43.0,11.5,11.5,13,0.2,1.0,46.2,44.0,55.4,55.0,84.9,93.0,7.3,7.0,10,2.5,4
2.0,0.25,0.5,Vermont,42.4,40,43,43.0,11.3,11.0,12,0.2,1.0,47.0,44.0,54.8,55.0,91.3,93.0,9.0,9.0,12,2.7,4
0.5,0.1,0.5,Wisconsin,42.4,40,54,40.0,38.8,39.0,45,0.1,1.0,48.6,48.0,52.6,54.0,28.0,28.0,88.2,88.5,95,21.8,26
2.0,0.05,1.0,Wisconsin,42.4,40,54,40.0,42.2,42.0,47,0.0,0.0,54.2,55.5,59.5,59.5,28.0,28.0,92.5,92.0,102,23.4,28
1.0,0.25,0.5,Minnesota,42.4,36,48,44.5,39.1,39.0,43,0.7,2.0,48.0,48.0,50.4,51.0,28.0,28.0,52.7,52.5,56,35.1,40
1.0,0.1,2.0,North Dakota,42.6,41,57,41.0,20.9,21.0,22,0.0,0.0,50.0,48.0,54.9,56.0,110.8,91.0,5.7,5.5,10,1.1,2
1.0,0.25,2.0,Vermont,42.6,41,43,43.0,11.8,12.0,13,0.2,1.0,46.6,45.0,53.2,53.0,91.5,93.0,9.0,9.0,10,2.2,3
2.0,0.25,2.0,Vermont,42.6,41,43,43.0,11.6,11.0,13,0.2,1.0,47.2,45.0,53.4,53.0,91.5,93.0,8.6,8.5,11,2.4,3
0.5,0.05,1.0,Oklahoma,42.6,39,43,43.0,26.7,26.0,30,0.0,0.0,51.8,50.0,73.8,78.0,28.0,28.0,9.6,9.0,15,3.6,5
1.0,0.05,2.0,Oklahoma,42.6,39,43,43.0,35.0,35.0,37,0.0,0.0,52.1,50.0,77.6,78.0,28.0,28.0,14.1,14.5,17,8.8,11
2.0,0.1,1.0,Oklahoma,42.6,39,43,43.0,38.6,38.0,41,0.0,0.0,49.3,50.0,71.0,78.0,28.0,28.0,14.2,14.5,17,9.5,12
2.0,0.25,1.0,Minnesota,42.6,36,48,43.5,43.3,43.5,50,0.2,1.0,45.8,45.0,47.1,46.0,28.0,28.0,59.2,58.5,66,34.4,40
ALL,ALL,ALL,New Mexico,42.7,39,104,39.0,10.672222222222222,11.0,14,0.011111111111111112,1.0,49.708333333333336,43.0,61.102777777777774,54.0,28.0,28.0,28.505555555555556,30.0,41,2.861111111111111,6
ALL,ALL,ALL,Idaho,42.791666666666664,40,102,40.0,9.936111111111112,10.0,16,0.6722222222222223,12.0,53.98888888888889,48.0,61.590529247910865,53.0,28.46388888888889,28.0,45.455555555555556,47.0,60,14.427777777777777,20
1.0,0.25,0.5,Vermont,42.8,41,43,43.0,11.6,11.5,13,0.1,1.0,46.5,44.0,52.8,53.0,87.6,93.0,8.8,9.0,10,2.4,3
2.0,0.25,1.0,Tennessee,42.8,39,77,39.0,50.7,51.0,54,0.0,0.0,72.5,77.0,76.8,78.0,81.7,83.0,24.6,23.0,30,5.5,8
2.0,0.1,0.5,Minnesota,42.8,36,52,43.0,42.8,42.5,48,0.6,3.0,46.8,45.0,48.3,46.5,28.0,28.0,53.1,53.5,59,32.2,36
2.0,0.25,0.5,Iowa,42.8,41,50,41.0,28.4,29.0,32,4.2,6.0,50.5,49.0,50.7,49.0,28.0,28.0,110.9,111.5,120,58.9,63
1.0,0.1,0.5,Tennessee,42.9,39,78,39.0,36.8,36.0,40,0.0,0.0,78.7,78.0,85.5,85.0,116.7,116.0,11.7,12.0,15,5.4,8
0.5,0.25,1.0,West Virginia,43.0,43,43,43.0,13.6,13.5,16,0.0,0.0,64.0,64.0,68.0,67.0,78.6,73.0,3.6,4.0,5,0.0,0
1.0,0.25,0.5,West Virginia,43.0,43,43,43.0,16.4,16.0,18,0.0,0.0,64.6,64.0,71.0,67.0,81.6,73.0,3.5,4.0,5,0.0,0
0.5,0.25,2.0,West Virginia,43.0,43,43,43.0,16.2,16.5,18,0.0,0.0,64.3,64.0,69.0,67.0,119.0,75.0,3.5,4.0,5,0.0,0
0.5,0.25,0.5,West Virginia,43.0,43,43,43.0,5.8,6.0,7,0.0,0.0,64.3,64.0,68.0,67.0,73.88888888888889,73.0,2.7777777777777777,3.0,4,0.0,0
2.0,0.25,1.0,Vermont,43.0,43,43,43.0,11.4,11.0,12,0.0,0.0,48.8,52.0,54.2,55.0,88.9,93.0,9.4,10.0,11,2.6,3
1.0,0.05,0.5,Oklahoma,43.0,43,43,43.0,27.6,28.0,30,0.0,0.0,63.6,63.5,82.8,78.0,28.0,28.0,9.7,10.0,12,4.8,6
0.5,0.1,2.0,Oklahoma,43.0,43,43,43.0,34.7,34.5,37,0.0,0.0,50.0,50.0,67.4,77.0,28.0,28.0,11.6,11.5,14,5.3,6
1.0,0.1,1.0,Oklahoma,43.0,43,43,43.0,36.3,36.0,38,0.0,0.0,55.3,50.0,77.6,78.0,28.0,28.0,10.3,10.0,14,6.5,8
2.0,0.05,2.0,Oklahoma,43.0,43,43,43.0,35.8,36.0,39,0.0,0.0,58.3,50.0,82.5,78.0,28.0,28.0,16.5,16.0,21,10.2,12
0.5,0.25,0.5,Indiana,43.0,40,50,40.0,49.2,49.0,56,0.0,0.0,49.4,50.0,51.8,50.0,33.0,28.0,35.4,34.5,42,17.2,21
2.0,0.1,2.0,Wisconsin,43.0,40,54,40.0,43.9,44.0,50,0.0,0.0,50.8,54.0,55.0,55.0,28.0,28.0,96.0,94.5,112,22.2,28
2.0,0.05,1.0,North Dakota,43.2,41,56,41.0,20.0,20.0,21,0.0,0.0,55.1,57.5,59.1,59.0,99.7,91.0,6.5,6.5,8,1.0,2
0.5,0.25,1.0,Minnesota,43.2,36,48,44.5,37.9,38.0,42,0.6,2.0,47.2,48.0,48.2,49.5,28.0,28.0,50.7,50.5,55,35.2,41
0.5,0.05,2.0,Oklahoma,43.3,39,50,43.0,30.3,30.5,34,0.0,0.0,62.8,51.0,76.6,78.0,28.0,28.0,9.4,10.0,12,5.9,9
2.0,0.05,0.5,Oklahoma,43.3,39,50,43.0,33.9,34.0,38,0.0,0.0,55.3,50.0,71.2,78.0,28.0,28.0,13.6,14.0,18,8.3,11
2.0,0.05,1.0,Oklahoma,43.3,39,50,43.0,34.7,35.0,38,0.0,0.0,54.8,50.0,82.8,78.0,28.0,28.0,14.6,15.0,20,8.9,12
1.0,0.05,0.5,Wisconsin,43.3,40,57,40.0,42.5,43.0,46,0.0,0.0,53.4,54.0,56.5,57.0,28.0,28.0,88.4,86.5,105,22.2,26
