alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,Arizona,37.0,37,37,37.0,10.3,10.0,11,0.0,0.0,51.0,51.0,55.0,55.0,28.0,28.0,13.8,14.0,15,0.7,1
0.5,0.1,2.0,Arizona,37.0,37,37,37.0,10.0,10.0,11,0.0,0.0,51.4,51.0,55.4,55.0,37.7,28.0,12.5,13.0,15,1.0,2
1.0,0.25,0.5,Arizona,37.0,37,37,37.0,9.9,10.0,11,0.0,0.0,51.0,51.0,55.0,55.0,28.0,28.0,11.9,12.0,15,1.1,2
0.5,0.25,0.5,Arizona,37.0,37,37,37.0,9.9,10.0,11,0.0,0.0,51.0,51.0,55.0,55.0,33.4,28.0,8.9,9.0,11,1.1,2
2.0,0.25,1.0,Arizona,37.0,37,37,37.0,9.8,10.0,11,0.0,0.0,51.0,51.0,55.0,55.0,33.4,28.0,12.5,12.5,15,1.2,2
0.5,0.25,2.0,Arizona,37.0,37,37,37.0,9.8,10.0,11,0.0,0.0,51.0,51.0,55.0,55.0,28.0,28.0,13.4,14.0,15,1.2,2
2.0,0.25,2.0,Arizona,37.0,37,37,37.0,9.8,10.0,10,0.0,0.0,51.0,51.0,55.0,55.0,28.0,28.0,13.6,13.5,16,1.2,2
2.0,0.1,2.0,Arizona,37.0,37,37,37.0,9.8,10.0,11,0.0,0.0,51.0,51.0,55.2,55.0,33.4,28.0,12.4,12.0,15,1.2,2
2.0,0.25,0.5,Arizona,37.0,37,37,37.0,9.7,10.0,10,0.0,0.0,51.0,51.0,55.0,55.0,28.0,28.0,14.0,14.0,16,1.3,2
0.5,0.25,1.0,Arizona,37.0,37,37,37.0,9.6,10.0,10,0.0,0.0,51.0,51.0,55.0,55.0,33.4,28.0,11.6,11.5,14,1.4,2
0.5,0.05,0.5,Illinois,37.0,37,37,37.0,27.2,27.5,30,0.0,0.0,43.4,42.0,52.0,47.0,76.8,79.0,6.0,6.0,8,3.3,6
0.5,0.01,0.5,Kansas,37.0,37,37,37.0,25.8,26.0,31,0.0,0.0,45.9,43.0,52.3,53.0,28.0,28.0,10.1,10.0,17,3.5,6
0.5,0.25,0.5,Illinois,37.0,37,37,37.0,36.9,37.5,39,0.0,0.0,40.4,40.0,43.0,42.0,71.9,75.0,6.8,6.5,9,4.3,7
0.5,0.05,0.5,Kansas,37.0,37,37,37.0,33.3,33.5,37,0.0,0.0,41.4,41.0,44.4,43.0,28.0,28.0,11.8,12.0,17,4.6,7
0.5,0.1,0.5,Illinois,37.0,37,37,37.0,31.4,31.0,35,0.0,0.0,41.7,42.0,46.3,47.0,70.3,75.0,6.7,6.5,9,4.6,6
0.5,0.01,1.0,Kansas,37.0,37,37,37.0,35.3,35.0,41,0.0,0.0,46.3,43.0,50.7,50.0,33.4,28.0,9.6,10.5,15,4.9,8
0.5,0.1,0.5,Kansas,37.0,37,37,37.0,36.6,36.5,39,0.0,0.0,41.2,41.0,43.5,43.0,30.4,28.0,10.5,9.5,17,4.9,7
0.5,0.05,1.0,Kansas,37.0,37,37,37.0,38.7,39.0,41,0.0,0.0,41.2,41.0,43.0,43.0,30.4,28.0,11.7,11.5,16,6.5,9
0.5,0.05,1.0,Illinois,37.0,37,37,37.0,39.1,38.5,42,0.0,0.0,42.2,42.0,48.8,47.0,78.6,75.0,8.3,7.0,12,6.6,11
0.5,0.25,1.0,Illinois,37.0,37,37,37.0,46.4,47.0,49,0.0,0.0,40.4,40.0,43.0,42.0,66.0,70.0,7.9,7.5,11,6.9,9
0.5,0.1,1.0,Illinois,37.0,37,37,37.0,41.6,41.0,45,0.0,0.0,41.5,41.0,45.6,44.5,72.8,75.0,8.9,8.0,14,7.5,10
1.0,0.1,0.5,Illinois,37.0,37,37,37.0,44.5,45.0,46,0.0,0.0,41.0,41.0,44.5,44.5,71.4,75.0,9.1,9.0,12,7.7,11
1.0,0.25,0.5,Illinois,37.0,37,37,37.0,49.1,49.5,51,0.0,0.0,40.6,40.0,43.5,42.0,73.2,75.0,8.9,8.0,12,8.4,11
1.0,0.01,1.0,Kansas,37.0,37,37,37.0,46.4,47.5,49,0.0,0.0,47.2,50.0,51.4,51.5,28.0,28.0,15.2,14.5,21,8.4,11
0.5,0.05,2.0,Illinois,37.0,37,37,37.0,43.3,43.5,45,0.0,0.0,42.8,42.0,49.8,47.0,76.1,75.0,8.5,9.0,12,8.9,11
2.0,0.05,0.5,Illinois,37.0,37,37,37.0,45.9,46.0,47,0.0,0.0,42.1,42.0,49.0,47.0,75.7,79.0,9.9,10.0,12,9.2,12
2.0,0.25,0.5,Illinois,37.0,37,37,37.0,53.4,53.5,55,0.0,0.0,40.0,40.0,42.0,42.0,66.2,75.0,11.3,11.0,13,9.4,13
2.0,0.1,0.5,Illinois,37.0,37,37,37.0,49.2,49.0,51,0.0,0.0,40.8,40.0,44.0,42.0,77.2,75.0,10.7,11.0,14,9.6,11
0.5,0.25,2.0,Illinois,37.0,37,37,37.0,50.4,50.5,54,0.0,0.0,40.4,40.0,43.0,42.0,67.8,75.0,10.1,10.0,13,9.8,12
2.0,0.25,2.0,Illinois,37.0,37,37,37.0,54.5,54.0,58,0.0,0.0,40.0,40.0,42.0,42.0,71.2,75.0,11.3,11.5,13,10.0,12
0.5,0.1,2.0,Illinois,37.0,37,37,37.0,46.7,46.5,49,0.0,0.0,41.5,41.0,45.5,46.0,70.2,75.0,9.9,10.0,14,10.1,12
1.0,0.1,1.0,Illinois,37.0,37,37,37.0,46.8,46.5,50,0.0,0.0,40.8,40.0,44.6,45.0,77.8,77.0,10.5,10.5,13,10.3,16
0.5,0.05,2.0,Kansas,37.0,37,37,37.0,49.8,49.0,53,0.0,0.0,41.2,41.0,43.5,43.0,28.0,28.0,14.2,14.0,19,10.4,14
1.0,0.1,2.0,Illinois,37.0,37,37,37.0,50.6,50.5,54,0.0,0.0,41.9,42.0,46.8,47.0,75.1,75.0,10.4,10.0,12,10.4,12
1.0,0.25,2.0,Illinois,37.0,37,37,37.0,53.7,53.5,56,0.0,0.0,40.4,40.0,43.0,42.0,72.8,75.0,11.4,12.0,13,10.8,14
1.0,0.25,1.0,Illinois,37.0,37,37,37.0,51.4,51.5,54,0.0,0.0,40.2,40.0,42.5,42.0,64.9,64.5,11.2,11.0,14,10.8,13
2.0,0.1,1.0,Illinois,37.0,37,37,37.0,50.5,51.0,53,0.0,0.0,41.4,42.0,45.5,47.0,71.4,75.0,11.3,11.0,15,10.9,13
2.0,0.1,2.0,Illinois,37.0,37,37,37.0,50.8,50.0,53,0.0,0.0,41.0,41.0,44.5,44.5,75.7,75.0,11.3,11.0,14,10.9,14
1.0,0.1,0.5,Kansas,37.0,37,37,37.0,42.0,42.0,45,0.0,0.0,41.0,41.0,42.4,43.0,28.0,28.0,11.7,11.5,16,11.0,12
1.0,0.05,0.5,Kansas,37.0,37,37,37.0,40.6,40.5,45,0.0,0.0,41.4,41.0,43.7,43.0,30.4,28.0,14.6,13.5,20,11.3,14
2.0,0.25,1.0,Illinois,37.0,37,37,37.0,53.8,54.0,56,0.0,0.0,40.4,40.0,43.0,42.0,66.6,75.0,11.0,10.5,14,11.6,17
2.0,0.01,1.0,Kansas,37.0,37,37,37.0,48.3,48.5,53,0.0,0.0,44.9,43.0,51.4,50.0,30.4,28.0,21.6,21.5,26,11.6,15
1.0,0.25,0.5,Kansas,37.0,37,37,37.0,43.8,44.0,47,0.0,0.0,41.0,41.0,42.4,43.0,31.0,28.0,10.3,9.5,13,11.7,15
2.0,0.01,0.5,Kansas,37.0,37,37,37.0,45.5,46.0,51,0.0,0.0,46.3,46.5,52.8,54.0,31.0,28.0,16.2,16.0,24,12.8,17
2.0,0.05,0.5,Kansas,37.0,37,37,37.0,54.2,54.5,59,0.0,0.0,41.2,41.0,43.5,43.0,43.0,52.0,20.9,20.5,26,13.3,18
2.0,0.01,2.0,Kansas,37.0,37,37,37.0,49.0,49.5,54,0.0,0.0,43.5,43.0,51.1,50.0,28.0,28.0,23.0,21.5,36,13.4,19
1.0,0.1,2.0,Kansas,37.0,37,37,37.0,55.8,56.0,58,0.0,0.0,41.2,41.0,43.3,43.0,30.4,28.0,20.3,20.0,23,15.2,18
2.0,0.05,1.0,Kansas,37.0,37,37,37.0,53.7,54.5,56,0.0,0.0,41.0,41.0,43.0,43.0,37.6,28.0,25.2,26.0,30,15.6,19
2.0,0.05,2.0,Kansas,37.0,37,37,37.0,55.5,55.5,59,0.0,0.0,41.4,41.0,44.2,43.0,32.8,28.0,31.9,31.5,39,16.3,19
1.0,0.05,1.0,Minnesota,37.1,34,39,38.0,38.8,39.0,47,0.4,1.0,40.6,40.5,43.8,43.5,28.0,28.0,58.8,58.0,67,31.6,38
0.5,0.1,0.5,Minnesota,37.1,34,39,38.0,32.0,31.0,42,1.0,2.0,40.2,40.5,42.1,42.5,28.0,28.0,50.0,49.5,58,36.1,41
2.0,0.1,1.0,Minnesota,37.2,34,39,37.0,36.7,37.0,41,0.4,1.0,39.8,39.0,41.8,42.0,28.0,28.0,59.2,60.0,66,37.6,43
2.0,0.05,2.0,Illinois,37.3,37,40,37.0,48.2,49.0,52,0.0,0.0,42.6,42.0,51.2,47.0,77.3,77.0,8.4,8.0,12,9.8,13
2.0,0.05,1.0,Minnesota,37.3,34,39,39.0,43.7,44.5,50,0.4,1.0,40.9,42.0,42.8,43.0,28.0,28.0,58.0,56.5,63,28.8,36
1.0,0.05,0.5,Minnesota,37.3,34,39,39.0,36.8,36.5,43,0.8,2.0,41.0,42.0,43.9,43.0,28.0,28.0,57.3,56.0,64,31.8,38
1.0,0.05,1.0,Illinois,37.5,37,42,37.0,43.9,44.0,48,0.0,0.0,44.3,44.5,57.7,53.5,80.1,79.5,8.0,7.0,13,8.7,12
2.0,0.05,1.0,Illinois,37.5,37,42,37.0,47.3,48.0,51,0.0,0.0,43.3,42.0,51.5,47.0,79.5,79.0,7.7,8.0,11,9.7,14
0.5,0.05,0.5,Minnesota,37.7,34,39,38.0,35.3,36.5,40,0.8,1.0,40.9,40.5,45.4,43.0,28.0,28.0,46.5,46.0,49,30.0,38
0.5,0.05,1.0,Minnesota,37.7,34,39,38.0,36.3,35.5,43,0.9,1.0,40.6,40.5,42.7,42.5,28.0,28.0,54.9,54.0,63,32.1,43
0.5,0.05,2.0,Minnesota,37.8,34,39,39.0,40.1,42.0,47,0.8,2.0,41.3,42.0,44.3,43.0,28.0,28.0,57.8,57.5,65,29.7,37
2.0,0.1,0.5,Wisconsin,37.9,32,49,32.0,33.3,34.0,37,1.5,4.0,46.4,44.0,49.0,47.0,28.0,28.0,93.8,94.0,104,30.0,35
1.0,0.1,1.0,Wisconsin,37.9,32,49,32.0,32.3,32.5,37,1.7,3.0,46.3,44.0,50.5,47.5,28.0,28.0,93.1,91.5,102,31.2,36
1.0,0.1,2.0,Minnesota,37.9,34,39,39.0,38.0,38.5,43,1.1,2.0,41.0,42.0,44.0,43.0,28.0,28.0,63.2,64.0,66,36.6,42
1.0,0.05,0.5,Illinois,38.0,37,47,37.0,40.5,40.0,44,0.0,0.0,45.2,42.0,53.0,47.0,78.7,78.0,8.0,8.5,12,6.4,9
1.0,0.05,2.0,Illinois,38.0,37,42,37.0,47.3,47.5,53,0.0,0.0,42.7,42.0,51.7,47.0,80.6,75.0,9.2,9.5,11,9.1,13
1.0,0.01,0.5,Kansas,38.0,37,43,37.0,36.5,36.5,39,0.0,0.0,47.3,50.0,51.6,54.0,31.0,28.0,12.7,12.0,20,10.2,14
1.0,0.25,2.0,Pennsylvania,38.0,38,38,38.0,45.8,45.0,49,0.0,0.0,53.2,52.0,58.4,58.0,28.0,28.0,44.8,45.0,52,11.3,13
1.0,0.25,0.5,Pennsylvania,38.0,38,38,38.0,42.5,42.0,47,0.0,0.0,53.8,52.0,58.6,58.0,28.0,28.0,44.6,45.5,49,11.6,14
0.5,0.25,0.5,Pennsylvania,38.0,38,38,38.0,39.8,40.0,45,0.0,0.0,55.0,55.0,59.0,59.0,28.0,28.0,34.3,34.5,37,12.0,16
2.0,0.25,2.0,Pennsylvania,38.0,38,38,38.0,44.6,45.0,47,0.0,0.0,55.0,55.0,58.8,58.0,28.0,28.0,44.8,45.0,51,12.1,16
2.0,0.05,0.5,Minnesota,38.1,34,39,39.0,39.1,40.5,44,0.8,2.0,41.3,42.0,44.3,43.0,28.0,28.0,61.7,62.0,66,31.7,38
0.5,0.01,2.0,Kansas,38.3,37,50,37.0,44.3,45.5,47,0.0,0.0,47.5,50.0,52.4,54.0,31.0,28.0,12.5,12.5,16,9.4,16
0.5,0.1,0.5,Arizona,38.4,37,51,37.0,9.5,10.0,10,0.0,0.0,51.9,51.0,59.4,56.0,30.7,28.0,9.2,9.5,12,1.4,2
1.0,0.25,1.0,Arizona,38.4,37,51,37.0,9.4,9.0,10,0.0,0.0,51.4,51.0,56.7,55.0,30.7,28.0,13.5,14.0,16,1.6,2
2.0,0.1,2.0,Wisconsin,38.6,32,47,38.0,31.9,31.0,38,1.5,4.0,45.4,45.5,49.2,48.0,28.0,28.0,90.3,91.0,99,31.8,34
0.5,0.1,2.0,Wisconsin,38.9,32,47,38.0,31.8,31.5,36,1.2,3.0,46.1,45.5,50.4,50.5,28.0,28.0,93.6,92.5,101,30.9,34
1.0,0.1,0.5,Wisconsin,38.9,32,47,38.0,31.1,32.0,35,1.6,4.0,46.2,45.5,52.6,53.5,28.0,28.0,88.5,87.5,104,31.5,37
ALL,ALL,ALL,Minnesota,38.90833333333333,34,69,37.0,36.69722222222222,36.0,50,0.6027777777777777,4.0,43.13055555555555,39.0,46.53333333333333,42.0,28.0,28.0,55.99166666666667,58.0,74,33.66388888888889,49
2.0,0.25,2.0,Ohio,39.0,39,39,39.0,62.9,64.0,66,0.0,0.0,41.0,41.0,46.0,46.0,28.0,28.0,20.3,20.0,26,13.7,18
0.5,0.1,1.0,Idaho,39.0,39,39,39.0,8.3,8.0,10,8.6,14.0,58.3,51.0,79.9,85.0,28.0,28.0,57.4,56.0,64,14.8,16
0.5,0.1,2.0,Idaho,39.0,39,39,39.0,9.6,10.0,10,9.1,14.0,58.8,51.0,84.8,85.0,28.0,28.0,65.9,66.0,71,15.2,16
0.5,0.25,0.5,Idaho,39.0,39,39,39.0,7.4,7.5,8,8.4,16.0,54.9,51.0,72.9,81.0,28.0,28.0,59.5,59.0,64,15.4,17
1.0,0.1,0.5,Idaho,39.0,39,39,39.0,8.7,8.5,10,8.1,14.0,54.9,51.0,84.9,85.0,28.0,28.0,62.4,63.0,67,15.8,18
1.0,0.25,0.5,Idaho,39.0,39,39,39.0,9.7,9.5,11,7.0,7.0,51.0,51.0,80.9,85.0,28.0,28.0,63.5,63.0,67,15.9,18
1.0,0.25,1.0,Idaho,39.0,39,39,39.0,10.1,10.0,11,7.2,8.0,51.0,51.0,73.0,83.0,28.0,28.0,67.1,68.0,71,16.0,17
2.0,0.25,0.5,Ohio,39.0,39,39,39.0,60.0,60.5,63,0.0,0.0,41.0,41.0,46.0,46.0,30.0,28.0,22.1,23.0,29,16.0,20
0.5,0.25,1.0,Idaho,39.0,39,39,39.0,9.4,9.0,11,7.2,8.0,51.0,51.0,70.1,68.5,28.0,28.0,58.0,57.0,66,16.1,17
0.5,0.25,2.0,Idaho,39.0,39,39,39.0,9.6,9.5,11,9.4,17.0,57.9,51.0,82.0,85.0,28.0,28.0,67.9,66.5,73,16.1,19
1.0,0.1,1.0,Idaho,39.0,39,39,39.0,9.1,9.0,11,10.9,16.0,65.6,56.0,86.2,85.0,28.0,28.0,67.0,67.0,72,16.3,18
2.0,0.1,1.0,Idaho,39.0,39,39,39.0,10.6,10.0,13,8.5,16.0,55.4,51.0,82.5,85.0,28.0,28.0,66.5,67.0,73,16.5,19
2.0,0.25,2.0,Idaho,39.0,39,39,39.0,10.6,10.5,12,7.5,8.0,51.0,51.0,81.3,85.0,28.0,28.0,63.8,64.0,68,17.2,18
2.0,0.1,2.0,Idaho,39.0,39,39,39.0,10.2,10.0,11,10.1,15.0,62.7,53.5,83.5,85.0,28.0,28.0,65.2,65.0,71,17.2,18
2.0,0.1,0.5,Idaho,39.0,39,39,39.0,9.9,10.0,12,10.4,16.0,62.7,53.5,85.9,85.0,28.0,28.0,65.0,66.0,68,17.2,19
2.0,0.25,1.0,Idaho,39.0,39,39,39.0,10.7,11.0,12,8.0,16.0,54.4,51.0,75.4,81.0,28.0,28.0,65.9,66.5,70,17.3,19
1.0,0.05,2.0,Idaho,39.0,39,39,39.0,9.3,9.0,11,12.7,16.0,73.4,85.0,86.4,88.0,28.0,28.0,63.9,65.5,71,17.4,19
2.0,0.25,0.5,Idaho,39.0,39,39,39.0,10.3,10.0,11,7.3,8.0,51.0,51.0,75.9,85.0,28.0,28.0,63.6,64.5,66,17.5,18
1.0,0.25,2.0,Idaho,39.0,39,39,39.0,10.0,10.0,11,8.8,17.0,57.8,51.0,76.5,85.0,28.0,28.0,65.0,65.0,73,17.7,19
1.0,0.25,1.0,Ohio,39.2,39,41,39.0,60.7,60.5,64,0.0,0.0,41.5,41.0,46.9,46.0,28.0,28.0,21.8,21.0,31,14.2,18
1.0,0.25,1.0,Pennsylvania,39.4,38,52,38.0,45.4,45.5,48,0.0,0.0,54.4,52.0,58.5,58.0,28.0,28.0,44.1,43.5,51,10.8,12
0.5,0.25,1.0,Pennsylvania,39.4,38,52,38.0,41.6,42.0,43,0.0,0.0,55.0,55.0,58.7,58.0,28.0,28.0,43.3,42.5,48,12.0,13
2.0,0.25,1.0,Pennsylvania,39.4,38,52,38.0,44.7,45.0,47,0.0,0.0,53.8,52.0,58.3,58.0,28.0,28.0,46.1,46.0,50,12.5,16
0.5,0.25,0.5,Ohio,39.4,39,41,39.0,48.3,49.0,53,0.0,0.0,42.0,41.0,47.1,46.0,28.0,28.0,16.3,16.0,22,13.6,15
0.5,0.25,1.0,Ohio,39.4,39,41,39.0,54.8,55.0,58,0.0,0.0,42.0,41.0,47.1,46.0,28.0,28.0,18.9,19.0,22,14.0,16
1.0,0.25,2.0,Ohio,39.4,39,41,39.0,62.7,63.0,65,0.0,0.0,42.0,41.0,47.3,46.0,28.0,28.0,22.4,22.5,25,14.4,17
0.5,0.25,2.0,Ohio,39.4,39,41,39.0,60.0,60.5,62,0.0,0.0,42.0,41.0,46.8,46.0,30.0,28.0,20.2,19.0,25,14.5,19
2.0,0.25,1.0,Ohio,39.4,39,41,39.0,62.0,61.5,65,0.0,0.0,42.0,41.0,46.8,46.0,28.0,28.0,22.6,22.0,28,14.7,18
0.5,0.1,1.0,Wisconsin,39.4,32,49,38.0,31.8,31.5,38,1.4,3.0,47.2,45.5,51.2,50.5,28.0,28.0,86.2,87.5,93,30.7,36
1.0,0.25,0.5,Ohio,39.6,39,41,39.0,56.4,57.0,59,0.0,0.0,42.5,41.0,47.7,46.0,28.0,28.0,22.2,22.5,25,14.3,18
0.5,0.1,1.0,Arizona,39.8,37,51,37.0,9.6,10.0,11,0.0,0.0,52.7,51.0,59.5,56.0,36.1,28.0,11.6,11.5,14,1.3,2
2.0,0.1,0.5,Ohio,39.8,39,41,39.0,60.1,60.5,63,0.0,0.0,43.0,41.0,49.7,46.0,42.0,48.0,17.8,18.0,21,13.9,17
1.0,0.1,1.0,Ohio,39.8,39,41,39.0,57.7,58.5,62,0.0,0.0,43.0,41.0,48.5,46.0,38.0,38.0,16.8,16.5,23,15.6,19
0.5,0.1,1.0,Ohio,40.0,39,41,40.0,52.6,53.0,57,0.0,0.0,43.5,43.5,49.8,48.0,38.0,38.0,15.5,15.5,20,12.8,16
1.0,0.1,0.5,Ohio,40.0,39,41,40.0,55.4,55.0,60,0.0,0.0,43.5,43.5,49.1,48.0,32.0,28.0,17.1,16.5,24,14.0,17
0.5,0.1,2.0,Ohio,40.0,39,41,40.0,58.8,60.0,61,0.0,0.0,43.5,43.5,49.3,48.0,38.0,38.0,16.6,17.0,18,14.3,20
2.0,0.1,2.0,Ohio,40.0,39,41,40.0,60.3,60.0,64,0.0,0.0,43.5,43.5,49.3,48.0,28.0,28.0,21.3,21.0,29,15.5,18
0.5,0.05,0.5,Ohio,40.2,39,41,41.0,41.8,42.0,45,0.0,0.0,47.6,46.0,56.2,51.0,50.4,48.0,11.0,11.0,15,11.5,15
0.5,0.1,0.5,Ohio,40.2,39,41,41.0,43.9,44.5,48,0.0,0.0,44.9,46.0,53.1,51.0,44.2,48.0,13.0,13.0,18,11.6,16
1.0,0.05,2.0,Ohio,40.2,39,41,41.0,61.2,63.0,64,0.0,0.0,44.0,46.0,50.7,50.0,46.0,48.0,17.3,17.5,21,13.1,18
0.5,0.05,1.0,Ohio,40.2,39,41,41.0,48.3,49.0,50,0.0,0.0,44.9,46.0,54.3,54.0,42.0,48.0,13.0,13.0,17,13.8,15
1.0,0.1,1.0,Arizona,40.3,37,56,37.0,9.6,10.0,11,0.0,0.0,52.1,51.0,59.0,55.0,33.4,28.0,12.9,13.0,14,1.4,3
2.0,0.05,2.0,Ohio,40.4,39,41,41.0,61.0,61.0,65,0.0,0.0,46.3,46.0,51.7,51.0,37.9,28.0,19.8,19.0,24,12.9,16
2.0,0.1,1.0,Ohio,40.4,39,41,41.0,61.2,61.5,64,0.0,0.0,44.5,46.0,51.9,54.0,34.0,28.0,18.7,19.0,23,13.8,16
1.0,0.1,2.0,Ohio,40.4,39,41,41.0,60.5,60.0,64,0.0,0.0,45.4,46.0,52.8,54.0,41.9,48.0,18.9,19.0,22,15.0,17
1.0,0.05,0.5,Ohio,40.6,39,41,41.0,53.3,53.0,56,0.0,0.0,47.4,46.0,54.9,54.0,45.8,48.0,14.2,13.5,18,12.3,15
2.0,0.05,0.5,Ohio,40.6,39,41,41.0,59.5,59.5,64,0.0,0.0,45.9,46.0,55.6,56.5,47.9,48.0,15.1,15.5,19,13.5,16
1.0,0.05,2.0,Wisconsin,40.6,32,49,44.0,33.5,34.0,38,0.9,3.0,47.5,47.0,53.7,54.0,28.0,28.0,85.8,85.0,95,29.3,37
0.5,0.05,2.0,Ohio,40.8,39,41,41.0,59.0,59.5,61,0.0,0.0,46.4,46.0,57.0,58.0,49.9,48.0,15.0,15.0,20,12.3,14
1.0,0.05,1.0,Ohio,40.8,39,41,41.0,59.0,59.0,64,0.0,0.0,47.6,46.0,57.7,56.5,52.1,48.0,15.3,15.0,21,12.7,16
0.5,0.1,0.5,Idaho,40.8,39,57,39.0,6.4,6.0,11,10.2,15.0,67.1,61.0,83.7,85.0,28.0,28.0,55.4,59.0,63,13.2,15
2.0,0.05,1.0,Ohio,40.8,39,41,41.0,60.3,61.0,62,0.0,0.0,46.4,46.0,54.6,54.0,38.0,38.0,18.6,18.5,26,13.5,18
0.5,0.05,1.0,Idaho,40.8,39,57,39.0,7.6,7.5,10,11.2,15.0,71.5,73.0,84.2,86.5,28.0,28.0,52.7,54.5,57,14.1,15
0.5,0.05,2.0,Idaho,40.8,39,57,39.0,9.3,9.0,12,9.2,15.0,66.4,60.0,76.2,85.0,28.0,28.0,61.7,63.0,71,14.1,16
2.0,0.05,0.5,Idaho,40.8,39,57,39.0,9.3,9.0,11,11.3,14.0,69.6,61.0,83.7,85.0,28.0,28.0,60.9,62.0,69,16.8,18
1.0,0.1,2.0,Idaho,40.8,39,57,39.0,10.6,10.5,12,7.5,16.0,55.8,51.0,83.1,85.0,28.0,28.0,65.1,68.0,73,16.8,19
2.0,0.05,1.0,Idaho,40.8,39,57,39.0,9.9,10.0,12,9.1,16.0,63.8,60.0,78.1,85.0,28.0,28.0,61.3,62.5,71,17.0,20
0.5,0.05,1.0,Wisconsin,40.9,32,49,45.5,33.8,34.0,40,1.0,3.0,48.6,48.0,53.7,56.5,28.0,28.0,80.6,83.0,95,28.2,37
0.5,0.1,0.5,Wisconsin,40.9,32,49,45.5,30.1,30.0,35,1.1,2.0,48.1,46.5,52.4,51.0,28.0,28.0,72.5,72.0,81,29.3,32
0.5,0.05,0.5,Wisconsin,40.9,32,49,45.5,29.2,28.0,37,1.6,3.0,51.6,51.5,55.2,60.5,28.9,28.0,64.8,62.0,82,30.5,35
0.5,0.25,0.5,Kentucky,41.0,41,41,41.0,26.5,27.0,28,0.0,0.0,46.2,45.0,57.1,57.0,59.0,59.0,10.1,9.5,13,7.8,11
1.0,0.1,0.5,Kentucky,41.0,41,41,41.0,33.3,33.0,37,0.0,0.0,49.8,45.0,57.4,57.0,59.2,59.0,11.4,10.0,16,9.2,12
0.5,0.25,1.0,Kentucky,41.0,41,41,41.0,35.5,36.0,39,0.0,0.0,46.2,45.0,55.9,57.0,59.0,59.0,12.8,13.0,15,9.3,12
0.5,0.1,1.0,Kentucky,41.0,41,41,41.0,30.3,31.0,33,0.0,0.0,53.4,57.0,57.7,58.0,59.0,59.0,11.5,11.0,16,9.5,12
2.0,0.1,0.5,Kentucky,41.0,41,41,41.0,41.7,41.5,46,0.0,0.0,53.4,57.0,57.7,58.0,59.0,59.0,17.6,17.5,25,11.3,14
1.0,0.25,0.5,Kentucky,41.0,41,41,41.0,35.4,35.0,39,0.0,0.0,46.2,45.0,55.9,57.0,59.0,59.0,12.5,12.0,16,11.4,14
2.0,0.1,1.0,Kentucky,41.0,41,41,41.0,41.9,41.5,45,0.0,0.0,54.6,57.0,57.9,58.0,59.0,59.0,20.2,20.5,24,11.6,16
2.0,0.1,2.0,Kentucky,41.0,41,41,41.0,42.5,43.0,46,0.0,0.0,49.8,45.0,57.7,57.0,59.1,59.0,19.2,19.5,22,11.8,13
1.0,0.25,2.0,Kentucky,41.0,41,41,41.0,45.2,45.5,51,0.0,0.0,46.2,45.0,55.9,57.0,59.0,59.0,19.9,20.5,23,12.0,16
2.0,0.25,2.0,Kentucky,41.0,41,41,41.0,46.7,47.0,49,0.0,0.0,46.2,45.0,54.7,57.0,59.0,59.0,19.7,18.5,26,13.0,15
0.5,0.1,2.0,Kentucky,41.0,41,41,41.0,36.6,37.5,40,0.0,0.0,51.0,51.0,57.8,57.5,59.0,59.0,17.3,17.0,20,13.0,17
1.0,0.1,1.0,Kentucky,41.0,41,41,41.0,37.3,37.0,41,0.0,0.0,53.4,57.0,57.7,58.0,59.0,59.0,15.3,15.0,20,13.2,15
2.0,0.25,0.5,Kentucky,41.0,41,41,41.0,42.8,43.0,45,0.0,0.0,46.2,45.0,55.9,57.0,59.0,59.0,20.5,20.0,23,13.4,17
0.5,0.25,2.0,Kentucky,41.0,41,41,41.0,38.4,38.5,41,0.0,0.0,45.0,45.0,53.4,57.0,59.0,59.0,19.0,19.0,25,13.6,15
1.0,0.25,1.0,Kentucky,41.0,41,41,41.0,40.2,39.5,43,0.0,0.0,46.2,45.0,54.7,57.0,59.0,59.0,19.4,19.0,23,13.7,15
2.0,0.25,1.0,Kentucky,41.0,41,41,41.0,45.0,45.5,48,0.0,0.0,45.0,45.0,52.2,57.0,59.0,59.0,21.8,23.0,25,14.2,17
2.0,0.1,1.0,Arizona,41.2,37,51,37.0,9.6,10.0,11,0.0,0.0,52.2,51.0,60.5,55.0,36.1,28.0,12.0,12.0,15,1.4,3
1.0,0.1,2.0,Arizona,41.2,37,51,37.0,9.5,10.0,10,0.0,0.0,52.6,51.0,62.7,55.0,33.4,28.0,12.9,13.0,15,1.5,3
1.0,0.1,0.5,Arizona,41.2,37,51,37.0,9.4,9.0,11,0.0,0.0,53.1,52.5,61.4,55.5,39.5,28.0,12.1,12.5,16,1.6,3
