alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,Nevada,38.4,37,44,37.0,5.0,5.0,5,0.0,0.0,45.4,44.0,55.5,54.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Nevada,38.4,37,44,37.0,5.0,5.0,5,0.0,0.0,45.3,44.0,54.0,54.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Nevada,38.4,37,44,37.0,5.0,5.0,5,0.0,0.0,45.7,44.0,55.0,54.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Arizona,38.5,36,53,36.0,8.6,9.0,9,0.0,0.0,54.2,54.5,61.6,60.0,31.2,28.0,10.1,10.5,13,2.4,3
0.5,0.25,2.0,Colorado,38.5,33,46,40.0,18.4,18.0,19,0.3,1.0,45.7,46.0,57.6,57.0,28.0,28.0,37.4,37.0,41,13.6,14
1.0,0.05,1.0,Kansas,38.5,34,43,38.5,43.7,44.0,48,0.5,1.0,45.1,44.5,48.1,49.0,28.0,28.0,25.8,25.0,32,20.8,24
2.0,0.05,2.0,Kansas,38.5,34,43,38.5,47.9,47.5,53,0.5,1.0,45.9,44.5,48.8,49.0,28.0,28.0,35.3,35.0,41,22.0,26
0.5,0.25,1.0,California,38.5,38,39,38.5,3.6,3.5,6,5.0,25.0,50.5,42.5,74.0,57.5,28.0,28.0,73.7,74.0,78,31.1,33
0.5,0.25,0.5,California,38.6,38,39,39.0,3.2,4.0,5,5.333333333333333,26.0,51.22222222222222,46.0,52.666666666666664,54.5,28.0,28.0,67.7,67.5,72,31.2,34
1.0,0.1,2.0,California,38.6,38,39,39.0,3.5,3.0,6,8.444444444444445,32.0,67.44444444444444,52.0,187.33333333333334,269.0,28.0,28.0,75.1,76.0,81,31.5,34
2.0,0.25,2.0,California,38.6,38,39,39.0,3.9,4.0,6,3.4,10.0,45.0,46.0,103.4,109.0,28.0,28.0,75.7,76.5,80,31.7,33
2.0,0.1,2.0,California,38.7,38,39,39.0,4.9,5.0,7,8.0,27.0,56.5,52.0,119.4,83.5,28.0,28.0,75.6,76.0,82,30.2,32
2.0,0.05,1.0,California,38.7,38,39,39.0,3.7,4.0,6,13.2,33.0,112.3,58.0,173.0,183.5,28.0,28.0,73.3,73.0,78,31.3,34
1.0,0.25,0.5,California,38.7,38,39,39.0,3.4,3.0,5,5.4,9.0,47.5,52.0,84.33333333333333,109.0,28.0,28.0,75.8,75.0,84,31.4,33
1.0,0.25,1.0,California,38.7,38,39,39.0,4.0,4.0,6,6.2,26.0,52.0,46.0,64.55555555555556,52.0,28.0,28.0,77.1,77.0,83,31.6,33
2.0,0.25,0.5,California,38.7,38,39,39.0,3.5,4.0,5,6.6,26.0,52.0,46.0,119.75,83.5,28.0,28.0,76.8,76.5,84,32.0,34
0.5,0.25,2.0,California,38.7,38,39,39.0,3.2,3.0,4,8.11111111111111,26.0,54.666666666666664,52.0,90.88888888888889,58.0,28.0,28.0,77.8,78.0,83,32.3,34
ALL,ALL,ALL,Minnesota,38.730555555555554,37,77,37.0,24.36111111111111,24.0,44,0.2972222222222222,2.0,40.87222222222222,39.0,41.894444444444446,39.0,29.666666666666668,28.0,64.22777777777777,66.0,82,50.725,62
2.0,0.25,2.0,Colorado,38.8,33,46,40.0,18.8,19.0,22,0.4,1.0,46.2,46.0,58.2,57.0,28.0,28.0,39.2,38.0,47,15.7,18
2.0,0.1,1.0,California,38.8,38,39,39.0,5.0,5.0,9,10.8,33.0,73.0,52.0,135.44444444444446,58.0,28.0,28.0,72.5,72.0,78,30.6,34
1.0,0.1,0.5,California,38.8,38,39,39.0,2.4,2.5,4,10.625,25.0,61.0,54.5,88.4,109.0,28.0,28.0,73.2,73.0,83,31.3,33
1.0,0.1,1.0,California,38.8,38,39,39.0,4.1,4.0,7,10.88888888888889,32.0,97.33333333333333,52.0,148.125,83.5,28.0,28.0,74.4,74.5,80,31.5,34
0.5,0.1,0.5,California,38.8,38,39,39.0,2.3,2.0,4,14.0,34.0,82.88888888888889,58.0,54.0,58.0,28.0,28.0,62.2,63.0,69,31.9,34
1.0,0.25,1.0,Colorado,38.9,33,46,40.0,18.9,18.5,21,0.3,1.0,45.3,45.0,55.7,57.0,28.0,28.0,37.7,36.5,45,15.8,17
0.5,0.05,0.5,California,38.9,38,39,39.0,2.5,2.5,5,9.857142857142858,25.0,60.285714285714285,52.0,80.4,81.0,28.0,28.0,60.8,61.0,70,30.0,32
0.5,0.1,2.0,California,38.9,38,39,39.0,3.5,3.5,5,13.1,34.0,100.7,58.0,75.57142857142857,58.0,28.0,28.0,75.1,75.5,82,31.4,34
1.0,0.25,2.0,California,38.9,38,39,39.0,3.7,3.5,6,8.5,25.0,55.1,52.0,99.125,57.5,28.0,28.0,76.7,77.0,81,31.9,34
ALL,ALL,ALL,Iowa,38.99166666666667,37,83,37.0,27.541666666666668,28.0,37,5.372222222222222,14.0,48.13333333333333,45.0,52.16111111111111,46.0,37.28333333333333,39.0,99.725,102.0,123,55.16111111111111,65
0.5,0.1,1.0,California,39.0,39,39,39.0,2.8,3.0,4,10.8,24.0,60.4,57.0,83.33333333333333,83.5,28.0,28.0,70.5,70.5,75,31.2,33
2.0,0.1,0.5,California,39.0,39,39,39.0,3.5,3.0,6,15.0,34.0,88.0,58.0,186.125,189.0,28.0,28.0,75.1,73.5,86,31.6,34
0.5,0.25,0.5,Nevada,39.1,37,44,37.0,5.0,5.0,5,0.0,0.0,46.6,44.0,55.5,54.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Nevada,39.1,37,44,37.0,5.0,5.0,5,0.0,0.0,46.6,44.0,55.0,54.0,157.0,157.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,New Mexico,39.4,39,43,39.0,11.3,11.0,14,0.0,0.0,45.6,47.0,50.2,51.0,28.0,28.0,23.9,24.0,29,2.7,4
0.5,0.05,1.0,Kansas,39.4,34,43,43.0,34.5,35.0,37,0.4,1.0,45.7,46.0,48.1,49.0,28.0,28.0,14.9,15.0,17,17.7,20
1.0,0.05,0.5,Kansas,39.4,34,43,43.0,36.7,36.5,39,0.4,1.0,45.8,46.0,48.9,49.0,28.0,28.0,19.2,20.0,22,18.6,21
1.0,0.1,2.0,Colorado,39.6,33,54,40.0,21.2,21.5,24,0.6,2.0,47.8,46.0,60.2,60.0,28.0,28.0,39.1,39.5,48,13.0,16
0.5,0.05,1.0,California,39.6,38,46,39.0,2.9,3.0,4,9.1,22.0,58.3,58.0,82.16666666666667,85.5,28.0,28.0,68.1,68.5,75,29.8,32
2.0,0.05,0.5,California,39.6,38,46,39.0,3.8,4.0,6,13.7,33.0,88.3,65.5,150.0,98.0,28.0,28.0,74.1,73.5,83,31.2,34
1.0,0.05,2.0,California,39.6,38,46,39.0,3.3,3.0,7,18.555555555555557,32.0,140.11111111111111,98.0,302.0,309.0,28.0,28.0,74.0,74.0,90,31.6,34
2.0,0.05,0.5,Kansas,39.7,34,43,43.0,44.3,44.0,48,0.3,1.0,46.0,46.0,48.6,49.0,28.0,28.0,31.8,31.5,38,22.7,26
1.0,0.25,2.0,Nevada,39.8,37,44,37.0,5.0,5.0,5,0.0,0.0,46.9,44.0,55.0,54.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Nevada,39.8,37,44,37.0,5.0,5.0,5,0.0,0.0,47.0,44.0,54.0,54.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Nevada,39.8,37,44,37.0,5.0,5.0,5,0.0,0.0,48.5,44.0,57.6,59.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Wisconsin,40.1,40,41,40.0,38.7,39.0,43,0.0,0.0,41.2,41.0,41.6,41.0,36.2,36.0,76.8,76.5,83,27.2,29
0.5,0.01,0.5,Iowa,40.1,37,68,37.0,22.5,23.0,26,8.5,14.0,62.8,63.0,67.6,73.0,34.6,39.0,62.3,62.5,69,43.3,46
0.5,0.01,0.5,New Mexico,40.2,38,47,39.0,10.3,10.0,13,0.0,0.0,44.9,47.0,55.4,47.0,28.0,28.0,13.1,12.0,18,2.0,3
0.5,0.25,0.5,Wisconsin,40.2,40,41,40.0,36.6,36.5,40,0.0,0.0,41.4,41.0,41.7,41.0,36.4,36.0,70.1,70.0,74,24.8,29
2.0,0.25,2.0,Wisconsin,40.2,40,41,40.0,39.8,39.5,44,0.0,0.0,41.8,41.0,42.1,41.0,37.2,36.0,78.5,78.0,88,26.2,30
1.0,0.25,0.5,Wisconsin,40.2,40,41,40.0,38.3,36.5,44,0.0,0.0,41.6,41.0,42.1,41.0,36.2,36.0,77.6,77.0,88,27.0,31
0.5,0.05,2.0,Kansas,40.3,34,43,43.0,44.6,46.0,50,0.3,1.0,46.0,46.0,48.2,49.0,28.0,28.0,20.4,19.5,29,17.8,23
0.5,0.25,1.0,Wisconsin,40.3,40,41,40.0,38.5,38.0,43,0.0,0.0,41.8,41.0,42.4,41.0,41.6,44.0,74.3,77.0,84,25.7,29
0.5,0.25,2.0,Wisconsin,40.3,40,41,40.0,39.8,40.0,43,0.0,0.0,41.8,41.0,42.6,41.5,39.3,36.0,77.8,77.0,86,26.1,33
1.0,0.25,2.0,Wisconsin,40.4,40,41,40.0,39.7,39.5,43,0.0,0.0,42.4,41.0,43.1,42.0,44.4,44.0,75.6,76.0,83,25.8,29
1.0,0.05,1.0,California,40.4,39,46,39.0,3.6,3.5,6,18.0,32.0,122.5,58.0,202.14285714285714,109.0,28.0,28.0,74.5,73.5,82,31.0,33
0.5,0.01,2.0,Minnesota,40.4,37,61,39.0,27.7,27.0,37,0.2,2.0,43.8,40.0,46.4,42.0,28.0,28.0,55.9,56.5,63,45.0,49
1.0,0.01,1.0,Iowa,40.4,37,71,37.0,25.7,26.0,29,5.8,11.0,57.3,53.5,64.9,60.0,36.8,33.5,90.0,88.0,102,53.1,58
0.5,0.1,1.0,Nevada,40.5,37,44,40.5,5.0,5.0,5,0.0,0.0,49.6,48.5,58.8,59.0,157.0,157.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Nevada,40.5,37,44,40.5,5.0,5.0,5,0.0,0.0,48.0,46.5,56.0,54.0,255.0,255.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Nevada,40.5,37,44,40.5,4.8,5.0,5,0.0,0.0,49.2,48.0,58.5,59.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Nevada,40.5,37,44,40.5,4.9,5.0,5,0.0,0.0,48.0,46.5,59.1,59.0,157.0,157.0,0.5,0.5,1,0.1,1
2.0,0.01,2.0,New Mexico,40.5,38,47,39.0,12.8,12.5,14,0.0,0.0,46.5,47.0,51.5,51.0,28.0,28.0,27.8,28.0,35,2.7,4
0.5,0.1,0.5,Wisconsin,40.5,40,41,40.5,35.7,36.0,40,0.0,0.0,42.2,41.0,43.6,42.0,31.6,28.0,62.2,61.5,71,24.6,34
2.0,0.25,1.0,Wisconsin,40.5,40,43,40.0,40.0,40.0,43,0.0,0.0,42.0,41.0,42.4,41.0,37.6,44.0,73.4,73.5,82,26.0,28
2.0,0.1,2.0,Arizona,40.6,36,57,36.0,8.7,9.0,9,0.0,0.0,53.5,54.5,63.5,64.0,33.6,28.0,10.3,11.0,12,2.3,3
1.0,0.25,1.0,Wisconsin,40.6,40,41,41.0,38.9,39.0,42,0.0,0.0,42.6,43.0,43.8,45.0,40.3,44.0,76.0,75.0,81,26.9,33
0.5,0.01,0.5,Minnesota,40.6,37,61,39.0,21.6,22.0,27,0.0,0.0,43.0,40.0,44.8,42.0,38.7,37.5,39.8,41.0,46,41.0,45
1.0,0.25,0.5,Colorado,40.7,33,46,42.0,16.6,16.5,18,0.7,3.0,50.1,51.5,57.7,60.0,28.0,28.0,32.2,31.5,37,12.4,15
2.0,0.1,0.5,Wisconsin,40.7,40,41,41.0,38.3,39.5,44,0.1,1.0,43.7,45.0,44.8,46.0,35.1,28.0,72.2,72.0,81,26.5,33
1.0,0.01,1.0,Minnesota,40.7,37,61,39.0,28.2,28.0,34,0.0,0.0,43.6,40.0,45.9,42.0,32.0,28.0,53.9,54.0,61,44.7,51
0.5,0.05,2.0,California,40.8,38,58,39.0,2.5,2.5,4,14.444444444444445,30.0,95.22222222222223,75.0,123.6,82.0,28.0,28.0,76.0,75.5,91,31.7,34
0.5,0.05,0.5,Wisconsin,40.9,40,41,41.0,33.1,34.0,36,0.1,1.0,45.0,45.0,47.8,49.0,35.4,28.0,57.9,58.0,67,25.3,28
1.0,0.05,1.0,Wisconsin,40.9,40,41,41.0,37.8,38.0,41,0.1,1.0,44.0,45.0,45.3,46.0,36.1,28.0,70.9,70.0,78,26.6,32
1.0,0.1,2.0,Wisconsin,40.9,40,41,41.0,38.2,38.0,42,0.0,0.0,44.0,45.0,45.7,46.0,40.4,36.0,69.3,69.0,77,27.0,31
2.0,0.05,2.0,California,40.9,39,58,39.0,4.2,4.0,5,15.6,27.0,81.9,76.0,144.1,125.0,28.0,28.0,71.1,73.0,78,30.6,32
0.5,0.1,2.0,Wisconsin,41.0,40,45,41.0,38.7,39.0,44,0.0,0.0,43.0,42.5,44.6,45.0,38.7,28.0,73.6,74.0,80,26.4,31
1.0,0.1,0.5,Wisconsin,41.0,40,45,41.0,37.5,38.0,43,0.0,0.0,43.3,43.0,45.7,45.5,38.7,36.0,72.0,72.5,79,27.0,35
1.0,0.1,1.0,Wisconsin,41.0,40,43,41.0,38.2,38.0,44,0.0,0.0,43.4,43.0,44.9,46.0,42.3,44.0,71.2,72.0,75,27.1,33
2.0,0.1,1.0,Wisconsin,41.1,40,45,41.0,40.3,42.0,45,0.0,0.0,42.9,43.0,44.3,45.5,31.2,28.0,72.2,72.0,84,25.2,31
0.5,0.01,2.0,Iowa,41.1,37,78,37.0,27.9,27.5,33,7.4,14.0,61.2,59.0,68.0,71.0,37.9,33.5,85.6,84.5,93,48.8,55
0.5,0.25,2.0,Nevada,41.2,37,44,44.0,5.0,5.0,5,0.0,0.0,48.0,49.0,56.0,54.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Nevada,41.2,37,44,44.0,5.0,5.0,5,0.0,0.0,49.2,51.0,56.6,57.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Colorado,41.2,33,46,42.0,16.6,16.0,19,0.7,4.0,50.9,46.0,60.8,60.0,28.0,28.0,33.3,33.5,38,11.3,14
1.0,0.1,1.0,Colorado,41.2,33,54,40.0,17.4,17.5,19,0.6,3.0,51.8,51.5,61.2,60.0,28.0,28.0,38.7,39.5,43,15.3,17
1.0,0.1,2.0,Arizona,41.4,36,53,36.0,8.7,9.0,9,0.4,3.0,58.8,57.0,65.4,64.0,28.0,28.0,10.4,10.5,14,2.3,3
1.0,0.1,1.0,Arizona,41.4,36,57,36.0,8.7,9.0,9,0.0,0.0,51.4,53.0,61.9,62.0,28.0,28.0,11.6,11.5,15,2.3,4
0.5,0.1,2.0,Arizona,41.4,36,53,36.0,8.6,9.0,9,0.4,2.0,58.9,57.0,66.9,71.0,31.2,28.0,10.7,10.0,13,2.4,3
2.0,0.05,1.0,Wisconsin,41.4,40,49,41.0,37.5,37.0,42,0.1,1.0,44.5,44.0,46.5,46.0,38.5,36.0,70.0,70.5,79,27.5,32
2.0,0.1,2.0,Wisconsin,41.4,40,45,41.0,38.0,38.5,42,0.1,1.0,43.5,43.0,45.2,45.0,34.6,28.0,72.8,73.0,79,27.6,33
2.0,0.1,2.0,Colorado,41.5,33,46,46.0,19.6,20.0,21,0.7,4.0,53.1,57.0,61.1,60.0,28.0,28.0,41.8,41.5,49,14.1,16
2.0,0.05,0.5,Wisconsin,41.5,40,45,41.0,36.8,37.0,43,0.2,1.0,44.5,45.0,47.0,47.5,35.3,28.0,72.2,73.5,77,27.3,32
1.0,0.01,2.0,New Mexico,41.6,39,51,39.0,13.5,14.0,15,0.0,0.0,48.4,47.0,54.8,51.0,28.0,28.0,29.6,29.0,34,2.0,4
1.0,0.01,1.0,New Mexico,41.7,39,51,39.0,12.2,12.0,14,0.0,0.0,47.2,47.0,53.2,48.0,28.0,28.0,27.1,26.5,32,2.1,4
2.0,0.01,0.5,New Mexico,41.8,39,51,39.0,12.0,12.0,15,0.0,0.0,47.4,47.0,52.8,51.0,28.0,28.0,27.3,27.0,33,2.4,5
2.0,0.1,0.5,Colorado,41.8,40,46,40.0,19.5,19.0,23,0.0,0.0,49.3,46.0,59.0,60.0,28.0,28.0,38.6,39.0,42,14.1,16
0.5,0.1,1.0,Wisconsin,41.8,40,45,41.0,36.5,36.5,42,0.0,0.0,44.1,44.0,45.9,46.0,41.3,44.0,65.7,66.0,73,27.1,31
2.0,0.25,2.0,Nevada,41.9,37,44,44.0,5.0,5.0,5,0.0,0.0,49.9,52.0,55.0,54.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Nevada,41.9,37,44,44.0,5.0,5.0,5,0.0,0.0,50.9,53.0,57.4,58.0,157.0,157.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Colorado,41.9,33,54,44.0,18.4,18.5,20,1.2,4.0,54.9,57.0,67.0,68.0,28.0,28.0,42.1,42.0,47,14.1,15
1.0,0.25,2.0,Colorado,41.9,33,46,42.0,19.6,19.5,22,0.3,2.0,48.6,46.0,56.7,60.0,28.0,28.0,35.9,36.0,42,15.4,17
2.0,0.05,0.5,Arizona,42.0,36,57,36.0,8.9,9.0,9,0.3,2.0,58.7,57.0,63.9,62.0,31.2,28.0,11.1,11.5,13,2.1,3
2.0,0.1,1.0,Arizona,42.0,36,57,36.0,8.6,9.0,9,0.1,1.0,54.5,55.0,63.4,64.0,31.2,28.0,10.7,10.5,13,2.4,3
0.5,0.01,0.5,Ohio,42.0,42,42,42.0,29.0,29.0,37,0.0,0.0,72.4,70.0,79.2,79.0,113.5,110.5,9.2,9.5,15,8.0,12
1.0,0.01,0.5,Ohio,42.0,42,42,42.0,40.3,40.0,51,0.0,0.0,71.2,70.5,78.6,76.0,86.4,105.5,14.0,13.5,20,10.0,13
0.5,0.01,1.0,Ohio,42.0,42,42,42.0,36.7,37.5,42,0.1,1.0,69.3,70.0,73.9,71.0,89.7,108.0,13.1,13.0,19,10.2,14
0.5,0.05,0.5,Ohio,42.0,42,42,42.0,46.1,47.5,53,0.0,0.0,60.7,62.0,64.9,63.0,81.1,86.0,16.7,17.0,23,11.1,18
0.5,0.01,2.0,Ohio,42.0,42,42,42.0,46.0,45.5,52,0.0,0.0,75.9,72.0,81.8,79.0,28.0,28.0,17.4,17.5,23,11.4,13
2.0,0.01,0.5,Ohio,42.0,42,42,42.0,47.1,46.5,53,0.1,1.0,71.3,70.0,78.3,79.0,28.0,28.0,18.8,18.0,23,11.6,16
1.0,0.01,1.0,Ohio,42.0,42,42,42.0,47.1,46.5,52,0.1,1.0,70.4,69.5,76.8,75.0,28.0,28.0,15.2,15.0,19,11.6,16
1.0,0.01,2.0,Ohio,42.0,42,42,42.0,46.6,46.5,51,0.1,1.0,75.2,75.5,83.5,79.0,28.0,28.0,17.6,18.0,22,13.4,16
0.5,0.05,1.0,Ohio,42.0,42,42,42.0,52.7,53.0,55,0.2,1.0,61.6,63.0,66.9,68.5,56.0,37.0,21.3,21.0,28,13.5,16
1.0,0.05,1.0,Ohio,42.0,42,42,42.0,56.3,57.0,60,0.0,0.0,63.4,63.0,66.5,67.0,28.0,28.0,27.5,27.5,32,13.5,17
1.0,0.05,0.5,Ohio,42.0,42,42,42.0,53.3,53.5,56,0.2,1.0,61.3,61.0,66.7,69.0,45.9,28.0,22.6,22.0,29,13.6,19
2.0,0.01,2.0,Ohio,42.0,42,42,42.0,49.7,49.5,55,0.1,1.0,72.2,70.5,77.8,79.0,28.0,28.0,19.9,21.0,23,13.7,18
2.0,0.05,0.5,Ohio,42.0,42,42,42.0,57.1,57.0,61,0.1,1.0,58.6,61.0,64.9,64.0,28.0,28.0,26.7,26.0,32,13.8,17
2.0,0.01,1.0,Ohio,42.0,42,42,42.0,49.0,49.0,57,0.1,1.0,72.7,71.0,76.5,79.0,28.0,28.0,19.9,18.5,27,13.8,20
0.5,0.1,1.0,Ohio,42.0,42,42,42.0,55.4,55.0,61,0.0,0.0,60.2,61.0,62.4,63.0,59.2,72.5,23.9,24.0,26,14.0,18
0.5,0.05,2.0,Ohio,42.0,42,42,42.0,54.9,55.0,59,0.1,1.0,57.3,61.0,63.7,63.0,28.0,28.0,27.7,27.5,33,14.7,19
0.5,0.1,0.5,Ohio,42.0,42,42,42.0,47.9,49.0,51,0.0,0.0,53.5,57.5,61.8,61.5,58.8,57.5,20.5,20.0,25,14.7,19
2.0,0.1,0.5,Ohio,42.0,42,42,42.0,57.3,58.0,60,0.0,0.0,58.1,61.0,63.0,63.0,28.0,28.0,28.2,30.0,32,14.8,19
ALL,ALL,ALL,Ohio,42.0,42,42,42.0,51.775,53.0,63,0.03333333333333333,1.0,58.669444444444444,61.0,66.58611111111111,63.0,38.97222222222222,28.0,24.455555555555556,26.0,39,14.844444444444445,25
2.0,0.05,2.0,Ohio,42.0,42,42,42.0,56.7,57.0,59,0.0,0.0,60.3,61.0,65.3,64.0,28.0,28.0,25.9,26.5,34,14.9,19
1.0,0.1,0.5,Ohio,42.0,42,42,42.0,54.1,54.0,59,0.0,0.0,56.1,61.0,62.1,62.5,47.5,28.0,25.8,26.0,29,14.9,19
2.0,0.05,1.0,Ohio,42.0,42,42,42.0,56.5,56.0,60,0.0,0.0,54.8,61.0,64.3,63.0,28.0,28.0,28.3,27.5,34,15.3,18
1.0,0.1,1.0,Ohio,42.0,42,42,42.0,56.2,57.5,60,0.0,0.0,56.9,61.0,62.1,63.0,28.0,28.0,28.3,29.0,34,15.6,20
1.0,0.05,2.0,Ohio,42.0,42,42,42.0,55.2,56.0,58,0.0,0.0,57.2,62.0,65.2,64.0,28.0,28.0,27.6,26.5,37,16.4,22
0.5,0.1,2.0,Ohio,42.0,42,42,42.0,55.7,57.0,62,0.0,0.0,55.7,61.0,61.8,63.0,28.0,28.0,26.1,27.0,30,16.4,22
1.0,0.1,2.0,Ohio,42.0,42,42,42.0,57.0,58.5,61,0.0,0.0,53.6,59.0,62.8,63.0,28.0,28.0,30.4,31.0,37,16.5,19
2.0,0.1,2.0,Ohio,42.0,42,42,42.0,56.3,56.5,61,0.0,0.0,53.7,59.0,62.9,62.5,28.0,28.0,30.0,31.0,33,16.7,25
0.5,0.25,2.0,Ohio,42.0,42,42,42.0,56.2,56.0,61,0.0,0.0,48.9,46.0,60.2,61.0,28.0,28.0,29.8,30.0,34,16.9,19
1.0,0.25,2.0,Ohio,42.0,42,42,42.0,57.4,57.5,62,0.0,0.0,51.7,46.0,60.8,61.0,28.0,28.0,31.8,31.5,37,17.0,23
2.0,0.25,1.0,Ohio,42.0,42,42,42.0,56.7,57.0,61,0.0,0.0,45.8,42.0,59.7,61.0,28.0,28.0,31.8,32.0,34,17.5,22
1.0,0.25,1.0,Ohio,42.0,42,42,42.0,55.1,55.5,59,0.0,0.0,50.3,46.0,60.2,61.0,28.0,28.0,29.6,29.5,37,17.8,23
2.0,0.1,1.0,Ohio,42.0,42,42,42.0,55.5,55.5,63,0.0,0.0,52.7,53.5,62.2,63.0,28.0,28.0,28.7,28.0,35,18.0,25
0.5,0.25,1.0,Ohio,42.0,42,42,42.0,52.7,52.0,57,0.0,0.0,45.5,44.0,60.3,61.0,32.8,28.0,27.6,28.0,32,18.1,21
0.5,0.25,0.5,Ohio,42.0,42,42,42.0,46.0,46.5,51,0.0,0.0,44.4,46.0,60.3,61.0,28.0,28.0,23.5,24.0,26,18.4,25
2.0,0.25,0.5,Ohio,42.0,42,42,42.0,55.8,55.5,62,0.0,0.0,46.3,46.0,60.4,61.0,28.0,28.0,32.1,31.0,39,18.7,21
2.0,0.25,2.0,Ohio,42.0,42,42,42.0,55.9,56.0,59,0.0,0.0,45.5,46.0,59.2,59.0,28.0,28.0,33.3,33.0,39,18.8,22
1.0,0.25,0.5,Ohio,42.0,42,42,42.0,52.4,51.5,59,0.0,0.0,47.4,46.0,60.1,61.0,32.1,28.0,29.6,28.5,38,19.1,22
0.5,0.25,0.5,Florida,42.0,42,42,42.0,5.7,6.0,7,1.8,3.0,48.4,49.0,60.9,65.0,28.0,28.0,20.3,20.0,24,24.8,26
0.5,0.25,1.0,Florida,42.0,42,42,42.0,8.0,8.0,9,2.2,3.0,48.7,49.0,64.3,65.0,28.0,28.0,26.0,26.0,29,25.6,27
1.0,0.25,0.5,Florida,42.0,42,42,42.0,7.1,7.0,8,2.5,3.0,49.0,49.0,65.0,65.0,28.0,28.0,29.3,30.0,32,26.1,28
0.5,0.25,2.0,Florida,42.0,42,42,42.0,7.8,7.5,10,2.2,3.0,49.0,49.0,62.0,65.0,28.0,28.0,34.7,34.5,39,26.5,28
2.0,0.25,0.5,Florida,42.0,42,42,42.0,7.1,7.0,9,2.1,3.0,48.7,49.0,63.4,65.0,28.0,28.0,34.7,33.5,43,27.2,29
1.0,0.25,2.0,Florida,42.0,42,42,42.0,6.5,7.0,8,2.3,3.0,49.0,49.0,63.0,65.0,28.0,28.0,38.7,39.0,44,27.6,30
2.0,0.25,2.0,Florida,42.0,42,42,42.0,7.4,7.5,10,1.8,3.0,48.1,49.0,60.3,65.0,28.0,28.0,36.3,35.5,41,28.1,31
2.0,0.01,1.0,New Mexico,42.1,39,48,40.5,12.0,12.0,14,0.0,0.0,47.8,47.0,55.4,49.5,28.0,28.0,26.7,26.0,32,3.1,5
0.5,0.01,2.0,New Mexico,42.1,39,51,39.0,10.7,11.0,14,0.0,0.0,48.1,47.5,56.7,51.0,28.0,28.0,25.7,25.0,31,3.6,5
0.5,0.1,0.5,Colorado,42.2,33,46,46.0,11.9,11.5,13,0.9,4.0,54.5,57.0,60.7,60.0,28.0,28.0,27.4,27.0,30,8.3,9
2.0,0.05,2.0,Wisconsin,42.2,40,50,41.0,38.8,39.0,42,0.0,0.0,44.8,45.0,47.1,46.0,32.3,28.0,71.8,71.5,82,26.8,31
1.0,0.05,2.0,Wisconsin,42.2,40,45,41.0,37.1,37.5,40,0.2,1.0,46.8,45.5,47.9,47.5,38.2,28.0,69.5,68.5,76,27.8,31
2.0,0.25,1.0,Wyoming,42.3,42,43,42.0,12.2,12.0,13,0.0,0.0,45.1,45.0,46.1,46.0,28.0,28.0,3.2,3.5,4,0.8,1
1.0,0.01,2.0,Minnesota,42.4,37,61,38.0,28.5,27.5,39,0.0,0.0,45.0,40.0,46.8,42.0,39.0,28.0,61.7,61.5,74,44.9,54
0.5,0.25,1.0,Wyoming,42.5,42,43,42.5,10.4,10.0,11,0.0,0.0,45.4,45.0,47.5,46.0,46.0,46.0,1.5714285714285714,2.0,3,0.5,1
2.0,0.25,1.0,South Dakota,42.5,41,44,42.5,47.5,47.5,49,0.0,0.0,44.2,44.0,45.0,45.0,54.3,66.5,22.5,23.0,25,0.9,2
0.5,0.25,0.5,South Dakota,42.5,41,44,42.5,33.8,34.0,35,0.0,0.0,44.1,44.0,44.8,44.5,47.5,46.0,14.0,14.0,16,1.6,2
1.0,0.1,0.5,Arizona,42.5,36,57,36.0,8.7,9.0,9,0.2,2.0,56.8,56.5,65.0,66.0,31.2,28.0,9.2,9.0,11,2.3,3
2.0,0.25,0.5,Nebraska,42.5,38,47,42.5,44.4,44.5,46,0.0,0.0,48.0,48.0,55.0,55.0,184.875,187.0,1.4,1.0,3,6.1,8
