alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,Arizona,41.2,32,47,44.0,9.2,9.0,10,0.0,0.0,43.6,48.0,50.7,53.0,29.1,28.0,9.3,9.0,11,1.6,2
0.5,0.1,0.5,Oklahoma,41.2,39,46,41.0,24.9,25.0,27,0.2,1.0,47.7,46.0,55.1,49.5,28.0,28.0,12.6,12.0,17,4.5,6
1.0,0.25,0.5,Colorado,41.2,35,53,38.5,17.4,18.0,20,2.2,6.0,45.9,46.5,50.5,50.0,28.0,28.0,52.2,55.5,62,11.6,14
1.0,0.1,1.0,Kansas,41.2,37,46,40.0,56.1,56.5,60,0.0,0.0,44.6,46.0,47.3,47.5,28.0,28.0,23.1,24.0,25,13.9,17
1.0,0.25,2.0,California,41.2,30,46,46.0,4.5,4.5,5,12.7,22.0,58.4,50.0,91.8,82.0,28.0,28.0,91.3,89.5,101,32.7,34
1.0,0.25,2.0,Arizona,41.3,32,47,44.0,9.6,10.0,10,0.0,0.0,44.3,48.0,49.5,53.0,28.0,28.0,13.3,13.0,15,1.4,2
1.0,0.25,0.5,South Dakota,41.3,39,50,39.0,41.6,42.0,44,0.0,0.0,42.2,40.0,43.0,40.0,28.0,28.0,19.3,19.0,22,3.3,5
2.0,0.1,1.0,California,41.3,30,53,46.0,3.9,4.0,6,14.9,24.0,69.3,68.5,106.33333333333333,97.0,28.0,28.0,94.7,93.5,110,32.3,34
1.0,0.01,2.0,New Mexico,41.4,33,58,41.0,13.8,14.0,16,0.0,0.0,64.0,61.0,92.0,93.0,28.0,28.0,31.8,30.5,41,1.5,4
0.5,0.1,2.0,Arizona,41.4,32,48,47.0,9.1,9.0,10,0.4,1.0,46.4,50.5,52.0,54.5,30.2,28.0,12.0,12.0,13,1.8,3
0.5,0.25,1.0,South Dakota,41.4,39,47,39.0,39.7,40.0,42,0.0,0.0,43.5,39.5,43.9,40.5,31.2,28.0,16.5,16.0,19,3.4,5
2.0,0.25,2.0,South Dakota,41.4,39,47,39.0,46.8,47.0,49,0.0,0.0,43.4,39.0,43.5,39.5,31.4,28.0,22.0,22.0,25,4.2,6
2.0,0.25,0.5,Oklahoma,41.6,39,46,41.0,45.6,46.0,49,0.1,1.0,48.2,46.0,60.9,62.5,28.0,28.0,18.7,18.5,21,7.1,9
1.0,0.1,2.0,Michigan,41.6,40,46,40.0,51.1,51.5,56,0.1,1.0,49.7,52.0,53.7,53.0,53.3,49.5,28.9,29.0,35,12.9,16
0.5,0.1,2.0,California,41.6,30,55,46.0,4.1,4.0,5,18.3,23.0,69.5,68.5,138.9,97.0,28.0,28.0,94.0,95.0,102,32.1,34
1.0,0.25,0.5,Oklahoma,41.7,39,46,41.0,38.8,38.5,45,0.2,1.0,50.0,46.0,55.1,51.0,28.0,28.0,16.4,16.0,19,5.4,8
1.0,0.25,0.5,Michigan,41.7,40,52,40.0,45.7,45.0,51,0.2,1.0,46.7,45.0,50.6,49.0,50.1,48.0,28.4,28.0,34,14.3,18
0.5,0.1,0.5,Florida,41.7,39,52,40.0,13.9,14.0,19,0.6,3.0,51.3,47.0,62.0,58.0,53.0,49.5,15.6,15.5,21,14.7,16
0.5,0.1,2.0,Minnesota,41.7,35,51,37.0,29.2,29.5,33,0.8,6.0,43.8,44.5,44.6,44.5,42.5,40.0,46.5,47.0,51,45.8,51
2.0,0.25,2.0,Iowa,41.7,38,49,38.0,33.1,33.0,34,1.8,5.0,45.0,43.5,46.9,46.5,28.0,28.0,122.4,124.5,133,52.9,55
1.0,0.25,0.5,Arizona,41.8,32,47,47.0,9.6,10.0,11,0.0,0.0,44.5,48.0,50.1,53.0,28.0,28.0,12.4,12.5,14,1.4,3
0.5,0.25,2.0,South Dakota,41.8,39,47,39.0,43.6,43.5,47,0.0,0.0,43.6,42.0,44.6,43.0,28.0,28.0,18.7,19.0,21,4.0,7
2.0,0.1,2.0,Kansas,41.8,37,46,43.0,57.7,57.0,61,0.0,0.0,45.8,46.0,48.4,47.0,28.0,28.0,33.6,33.5,38,17.7,20
1.0,0.1,1.0,Florida,41.8,39,43,43.0,15.8,16.0,21,0.8,4.0,53.4,52.0,63.8,58.0,52.7,47.0,28.1,28.5,33,18.2,23
0.5,0.1,1.0,Minnesota,41.8,33,52,37.0,30.3,29.5,37,0.4,3.0,43.9,43.0,46.4,49.0,32.0,28.0,40.8,41.0,47,42.3,47
0.5,0.25,2.0,Oklahoma,41.9,39,46,39.5,45.0,45.0,49,0.3,1.0,52.5,44.5,54.3,46.5,28.0,28.0,18.1,18.0,22,5.2,8
1.0,0.25,2.0,Oklahoma,41.9,39,46,41.0,46.8,46.5,49,0.3,1.0,48.3,46.0,56.0,52.0,28.0,28.0,19.2,18.0,23,7.0,9
0.5,0.25,1.0,Colorado,41.9,35,53,38.5,15.3,15.5,18,2.2,6.0,46.8,47.0,50.0,49.0,28.0,28.0,49.2,53.5,61,10.9,14
2.0,0.25,0.5,Colorado,41.9,35,51,40.5,21.1,22.0,24,2.2,6.0,47.3,49.0,51.4,52.0,28.0,28.0,54.1,53.0,68,13.3,16
2.0,0.25,0.5,Michigan,41.9,40,49,40.0,49.0,49.0,52,0.1,1.0,48.0,49.0,51.5,52.0,53.4,49.5,29.6,29.5,33,15.2,18
0.5,0.1,1.0,Florida,41.9,39,52,41.0,16.0,16.0,21,0.9,4.0,49.6,52.0,65.5,58.0,45.1,47.0,18.2,19.5,23,17.0,20
2.0,0.1,0.5,Florida,41.9,39,52,41.0,14.4,14.0,18,0.8,4.0,50.1,51.5,62.9,58.0,56.9,55.5,29.7,31.0,32,19.6,22
0.5,0.1,0.5,California,41.9,30,55,46.0,2.5,2.5,4,15.88888888888889,24.0,70.0,61.0,88.0,82.0,28.0,28.0,88.3,87.0,104,31.2,33
1.0,0.25,1.0,Oklahoma,42.0,39,46,40.0,46.8,46.0,51,0.4,1.0,54.9,44.5,59.1,59.5,28.0,28.0,16.5,16.5,19,5.8,8
0.5,0.1,0.5,Tennessee,42.0,42,42,42.0,16.9,17.0,20,0.0,0.0,73.3,74.5,81.0,83.0,86.6,89.0,9.2,9.0,11,5.8,9
0.5,0.25,0.5,Tennessee,42.0,42,42,42.0,19.5,19.5,21,0.0,0.0,64.7,68.0,77.2,75.0,81.3,89.0,12.8,12.5,18,6.7,9
0.5,0.1,2.0,Tennessee,42.0,42,42,42.0,33.5,33.5,36,0.0,0.0,74.0,75.0,85.6,83.0,86.9,89.0,14.9,14.5,19,8.0,10
2.0,0.25,2.0,Oklahoma,42.0,39,46,40.0,47.7,47.0,51,0.4,1.0,52.4,43.5,54.4,47.0,28.0,28.0,26.3,27.0,29,8.6,12
1.0,0.25,0.5,Tennessee,42.0,42,42,42.0,34.2,34.0,36,0.0,0.0,68.3,70.0,74.0,74.5,74.1,78.0,14.5,15.0,18,8.8,10
0.5,0.25,1.0,Tennessee,42.0,42,42,42.0,30.6,30.0,34,0.0,0.0,68.8,71.5,79.5,82.5,75.0,79.0,15.4,15.5,20,8.9,11
1.0,0.05,2.0,Tennessee,42.0,42,42,42.0,36.3,36.0,39,0.0,0.0,82.9,75.0,101.5,100.5,97.0,90.0,19.1,20.0,25,9.0,11
1.0,0.1,1.0,Tennessee,42.0,42,42,42.0,36.1,36.0,39,0.0,0.0,72.2,74.5,80.1,79.0,86.6,89.0,17.5,17.5,22,10.1,12
1.0,0.1,2.0,Tennessee,42.0,42,42,42.0,38.0,37.5,40,0.0,0.0,74.7,75.0,82.5,83.0,80.9,89.0,23.2,22.5,27,10.6,12
2.0,0.1,1.0,Tennessee,42.0,42,42,42.0,38.5,39.0,41,0.0,0.0,74.3,75.0,82.9,83.0,90.8,89.0,23.1,22.5,28,10.7,12
2.0,0.1,2.0,Tennessee,42.0,42,42,42.0,38.5,40.0,40,0.0,0.0,75.5,75.0,88.6,86.0,83.7,90.5,23.6,23.0,31,11.0,13
0.5,0.25,2.0,Tennessee,42.0,42,42,42.0,36.9,37.0,38,0.0,0.0,63.6,64.0,75.3,75.0,64.3,69.5,19.4,20.0,23,11.5,13
1.0,0.25,1.0,Tennessee,42.0,42,42,42.0,38.1,39.0,40,0.0,0.0,72.8,74.0,78.1,78.5,72.5,89.0,19.0,20.0,23,11.9,14
1.0,0.25,2.0,Tennessee,42.0,42,42,42.0,41.2,41.0,44,0.0,0.0,66.1,64.0,73.7,74.5,72.8,74.5,25.0,26.0,28,12.1,14
2.0,0.25,2.0,Tennessee,42.0,42,42,42.0,42.0,41.5,45,0.0,0.0,67.7,68.0,74.2,75.0,79.6,87.5,25.4,24.5,29,12.2,15
2.0,0.25,1.0,Tennessee,42.0,42,42,42.0,39.6,40.0,42,0.0,0.0,71.3,73.0,76.8,75.0,79.5,87.5,24.7,25.0,29,13.1,17
2.0,0.25,0.5,Tennessee,42.0,42,42,42.0,39.2,39.0,42,0.0,0.0,70.2,71.0,78.3,82.5,73.8,77.0,21.9,20.5,27,13.5,15
0.5,0.25,1.0,Iowa,42.1,38,49,40.0,31.5,31.5,35,1.4,5.0,45.3,45.0,47.2,45.5,29.9,28.0,106.2,105.0,118,49.8,53
0.5,0.25,1.0,Oklahoma,42.2,39,46,41.0,36.9,37.0,42,0.4,1.0,53.1,46.0,57.4,50.5,28.0,28.0,14.1,15.0,16,5.4,8
2.0,0.1,1.0,Oklahoma,42.2,39,46,41.0,43.8,44.5,47,0.3,1.0,53.1,46.0,60.0,63.5,28.0,28.0,22.6,23.0,27,7.3,11
2.0,0.25,1.0,California,42.2,30,46,46.0,3.8,3.5,6,18.4,31.0,80.5,82.0,166.9,97.0,28.0,28.0,94.1,92.5,102,33.3,35
2.0,0.1,0.5,Wyoming,42.4,36,44,44.0,12.6,13.0,13,0.0,0.0,54.9,59.0,60.3,60.0,80.0,80.0,1.9,2.0,2,0.1,1
0.5,0.05,0.5,Wyoming,42.4,36,44,44.0,9.9,10.0,11,0.0,0.0,56.6,60.5,65.4,62.0,80.0,80.0,1.0,1.0,1,0.2,1
0.5,0.05,1.0,Wyoming,42.4,36,44,44.0,9.9,10.0,11,0.0,0.0,56.7,61.0,70.8,74.0,80.0,80.0,1.1111111111111112,1.0,2,0.5,1
0.5,0.1,0.5,Arizona,42.4,32,58,44.0,8.1,8.0,9,0.0,0.0,46.3,48.0,50.9,54.5,29.1,28.0,8.4,8.0,10,1.8,3
1.0,0.25,2.0,Nebraska,42.4,38,53,38.0,41.9,42.0,43,0.0,0.0,49.5,48.0,55.1,52.0,117.7,134.0,1.9,2.0,3,7.5,9
0.5,0.25,0.5,Idaho,42.4,34,51,43.0,10.5,11.0,14,1.6,8.0,45.7,44.0,49.7,48.5,28.0,28.0,35.8,36.0,45,13.8,18
1.0,0.25,1.0,South Dakota,42.5,39,50,39.0,42.9,43.0,45,0.0,0.0,44.1,40.5,44.5,41.5,28.0,28.0,20.3,20.0,24,4.5,6
2.0,0.25,2.0,Nebraska,42.5,38,53,38.0,47.4,47.5,50,0.0,0.0,49.5,48.0,55.5,52.5,121.5,126.0,2.8,3.0,4,6.7,9
2.0,0.1,1.0,Iowa,42.5,38,49,40.5,34.6,35.0,38,1.8,5.0,46.5,45.5,48.6,49.0,28.0,28.0,118.6,117.0,130,51.4,57
0.5,0.25,0.5,Nevada,42.6,32,52,45.5,6.0,6.0,6,0.0,0.0,50.7,52.0,55.0,55.0,55.6,70.0,2.0,2.0,3,0.0,0
0.5,0.1,1.0,Colorado,42.6,35,54,38.5,13.8,14.0,17,2.0,6.0,47.6,47.0,52.6,55.0,28.0,28.0,48.5,50.5,60,11.3,14
0.5,0.1,1.0,California,42.6,30,55,46.0,2.9,3.0,4,19.8,28.0,86.7,97.0,116.16666666666667,124.0,28.0,28.0,92.6,92.5,103,30.5,32
2.0,0.05,2.0,Wyoming,42.7,32,44,44.0,12.4,12.5,13,0.0,0.0,56.7,59.0,59.4,61.0,86.7,80.0,2.1,2.0,4,0.3,1
1.0,0.05,2.0,Wyoming,42.7,32,44,44.0,12.2,12.0,14,0.0,0.0,56.9,59.0,62.4,61.0,83.8,80.0,2.0,2.0,3,0.4,1
0.5,0.25,2.0,Iowa,42.7,38,49,41.5,36.0,35.5,40,0.8,5.0,44.6,42.5,45.8,44.5,28.0,28.0,117.4,118.0,130,50.0,55
2.0,0.25,0.5,Arizona,42.8,32,47,47.0,9.5,9.5,10,0.0,0.0,45.5,48.0,51.5,53.0,28.0,28.0,12.9,13.0,15,1.5,2
0.5,0.25,0.5,Maryland,42.8,41,59,41.0,10.7,10.0,12,1.6,2.0,60.1,59.0,70.3,68.0,48.4,46.0,19.8,21.0,24,3.8,5
0.5,0.25,1.0,Maryland,42.8,41,59,41.0,10.3,10.0,12,1.1,2.0,58.1,59.0,66.1,68.0,49.2,46.0,20.4,21.5,25,4.3,6
2.0,0.25,0.5,California,42.8,30,46,46.0,4.1,4.0,5,17.0,23.0,68.4,82.0,129.0,97.0,28.0,28.0,90.6,88.0,107,33.2,35
2.0,0.25,1.0,Minnesota,42.8,33,51,43.5,29.2,29.5,31,0.3,2.0,44.6,47.0,45.2,47.0,46.2,47.0,45.0,45.0,49,49.4,52
2.0,0.1,1.0,Arizona,42.9,32,58,47.0,9.3,9.0,11,0.0,0.0,47.0,49.0,53.5,54.5,28.0,28.0,14.8,14.0,18,1.7,3
1.0,0.1,2.0,Colorado,42.9,35,52,42.0,20.7,20.5,24,2.5,6.0,48.9,49.0,51.9,53.5,28.0,28.0,56.4,55.0,72,13.1,15
1.0,0.25,1.0,Iowa,42.9,38,49,40.5,32.9,32.5,37,1.2,4.0,46.3,47.0,47.9,49.0,30.1,28.0,119.1,119.0,134,53.1,56
1.0,0.1,2.0,Iowa,42.9,38,50,42.0,32.1,33.0,36,1.4,5.0,46.0,45.0,48.4,48.0,28.0,28.0,116.5,115.0,130,53.8,58
2.0,0.1,1.0,South Dakota,43.0,39,51,39.0,44.8,45.0,47,0.0,0.0,44.0,40.5,44.7,41.5,32.1,28.0,22.5,21.0,29,4.7,7
2.0,0.1,0.5,Kansas,43.0,37,46,46.0,54.8,54.5,58,0.2,2.0,46.4,46.5,48.1,48.0,28.0,28.0,30.6,30.0,34,16.8,20
2.0,0.1,2.0,Minnesota,43.1,33,52,44.0,33.6,33.5,42,0.4,2.0,46.3,49.0,47.8,50.0,43.1,41.0,47.4,47.0,57,44.0,50
1.0,0.05,1.0,Wyoming,43.2,36,44,44.0,11.9,12.0,13,0.0,0.0,59.1,60.0,64.7,61.0,80.0,80.0,2.2,2.0,3,0.4,1
1.0,0.25,2.0,North Dakota,43.2,41,52,41.0,21.0,21.0,23,0.0,0.0,52.4,52.0,56.5,54.0,28.0,28.0,9.2,9.0,11,5.1,6
0.5,0.1,2.0,Oklahoma,43.2,39,46,46.0,41.2,40.0,45,0.3,1.0,54.3,49.5,57.9,52.0,28.0,28.0,16.8,17.0,21,5.9,9
2.0,0.25,1.0,Arizona,43.3,32,47,47.0,9.6,9.5,11,0.0,0.0,45.4,48.0,49.4,53.0,28.0,28.0,13.5,13.5,15,1.4,2
0.5,0.1,1.0,South Dakota,43.3,39,50,43.0,37.9,37.5,41,0.0,0.0,45.7,47.0,46.4,49.0,28.0,28.0,18.7,19.0,21,4.1,6
0.5,0.1,2.0,Iowa,43.3,38,50,42.0,33.8,34.5,35,1.3,4.0,46.2,45.0,47.5,45.0,28.0,28.0,111.4,112.5,120,52.1,55
0.5,0.1,0.5,Nebraska,43.4,38,53,38.0,22.6,22.5,24,0.0,0.0,51.4,48.0,56.5,53.0,101.33333333333333,89.0,1.7,2.0,3,3.3,5
0.5,0.25,0.5,Nebraska,43.4,38,53,38.0,23.7,24.0,26,0.0,0.0,49.9,48.0,55.5,53.0,123.1,126.0,1.5,1.5,2,4.3,5
0.5,0.1,1.0,Oklahoma,43.4,39,46,46.0,33.1,32.5,38,0.5,1.0,57.4,51.0,59.2,53.0,30.2,28.0,13.5,13.0,19,5.8,8
2.0,0.25,1.0,Oklahoma,43.4,39,46,46.0,46.4,46.5,50,0.5,1.0,58.9,61.0,63.1,74.5,28.0,28.0,21.6,23.0,25,7.2,10
0.5,0.1,1.0,Michigan,43.4,40,52,40.0,44.9,45.0,48,0.0,0.0,49.2,49.0,54.3,53.0,52.4,48.0,27.8,27.0,32,10.8,13
2.0,0.1,0.5,Michigan,43.5,40,52,40.0,50.4,50.0,53,0.0,0.0,51.4,52.0,53.1,53.0,52.8,51.0,28.1,27.5,36,12.4,16
0.5,0.05,0.5,Kansas,43.6,37,46,46.0,37.6,37.0,40,0.0,0.0,48.2,47.5,52.2,52.0,34.6,28.0,14.3,14.5,17,7.1,10
1.0,0.1,2.0,Oklahoma,43.6,39,46,46.0,42.6,42.0,48,0.5,1.0,54.6,49.5,60.0,55.0,28.0,28.0,19.9,18.5,28,8.0,10
1.0,0.25,1.0,Colorado,43.6,35,51,45.5,21.8,22.0,24,0.6,2.0,45.7,47.0,49.8,49.5,28.0,28.0,50.4,50.0,59,11.6,13
0.5,0.1,2.0,South Dakota,43.7,39,51,43.0,42.3,42.0,44,0.0,0.0,45.8,46.0,46.7,49.0,29.7,28.0,19.3,20.0,22,3.4,5
1.0,0.1,2.0,South Dakota,43.7,39,51,43.0,44.4,44.5,47,0.0,0.0,45.8,46.0,46.5,47.0,32.5,28.0,21.1,21.0,27,5.1,6
1.0,0.05,1.0,Michigan,43.7,40,53,40.0,47.5,47.0,57,0.0,0.0,53.4,53.0,59.2,59.0,58.7,51.0,28.6,30.0,36,11.7,18
1.0,0.1,0.5,Florida,43.8,39,58,43.0,16.5,16.0,21,1.1,7.0,56.7,52.0,69.3,58.0,45.8,28.0,23.3,24.0,29,17.1,20
2.0,0.05,0.5,Wyoming,43.9,43,44,44.0,11.8,12.0,13,0.0,0.0,58.2,59.5,61.0,61.0,76.0,80.0,2.2,2.0,3,0.2,1
2.0,0.1,2.0,Oklahoma,43.9,37,46,46.0,43.8,44.0,47,0.6,1.0,59.6,62.5,64.0,74.5,28.0,28.0,26.1,27.0,29,9.9,13
2.0,0.25,2.0,Idaho,43.9,34,51,46.0,14.7,14.5,19,0.2,2.0,45.8,49.5,50.1,54.0,28.0,28.0,44.4,43.5,54,12.7,17
2.0,0.05,2.0,Kansas,43.9,37,46,46.0,57.3,57.5,60,0.0,0.0,47.3,47.0,50.9,52.0,28.0,28.0,32.1,32.0,38,16.4,19
1.0,0.05,2.0,West Virginia,44.0,44,44,44.0,13.6,14.0,15,0.0,0.0,126.5,147.5,170.4,177.0,174.44444444444446,176.0,2.4444444444444446,2.0,4,0.0,0
1.0,0.05,0.5,West Virginia,44.0,44,44,44.0,7.0,7.0,8,0.0,0.0,152.1,147.5,185.0,191.0,265.8,210.0,1.4,1.0,3,0.0,0
0.5,0.05,1.0,West Virginia,44.0,44,44,44.0,5.9,6.0,7,0.0,0.0,146.5,163.0,179.8,192.5,183.8,210.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,West Virginia,44.0,44,44,44.0,5.0,5.0,6,0.0,0.0,147.4,163.0,188.3,209.0,176.55555555555554,210.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.05,2.0,West Virginia,44.0,44,44,44.0,11.1,11.0,12,0.0,0.0,176.2,177.0,196.4,200.0,210.6,206.0,1.2,1.0,2,0.0,0
2.0,0.05,0.5,West Virginia,44.0,44,44,44.0,13.4,13.5,15,0.0,0.0,147.4,163.0,176.2,191.0,168.22222222222223,176.0,2.111111111111111,2.0,6,0.0,0
2.0,0.1,1.0,West Virginia,44.0,44,44,44.0,15.1,15.0,17,0.0,0.0,88.4,74.0,127.9,132.0,190.0,176.0,2.625,2.5,4,0.0,0
1.0,0.1,0.5,West Virginia,44.0,44,44,44.0,7.8,8.0,9,0.0,0.0,102.6,109.0,129.0,141.0,180.71428571428572,210.0,2.0,2.0,3,0.0,0
1.0,0.1,2.0,West Virginia,44.0,44,44,44.0,14.2,14.0,15,0.0,0.0,86.1,67.0,125.0,132.0,206.11111111111111,206.0,2.888888888888889,3.0,5,0.0,0
2.0,0.1,2.0,West Virginia,44.0,44,44,44.0,15.4,15.5,16,0.0,0.0,102.5,109.0,139.6,163.0,191.0,176.0,3.9,3.5,7,0.0,0
1.0,0.1,1.0,West Virginia,44.0,44,44,44.0,11.7,12.0,12,0.0,0.0,85.1,62.0,127.5,132.0,193.66666666666666,176.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.1,0.5,West Virginia,44.0,44,44,44.0,5.7,6.0,7,0.0,0.0,78.1,62.0,121.3,112.0,183.8,210.0,1.4,1.0,2,0.0,0
2.0,0.05,1.0,West Virginia,44.0,44,44,44.0,14.3,14.5,15,0.0,0.0,168.8,163.0,192.8,191.0,184.2,176.0,2.1,2.0,5,0.1,1
1.0,0.05,1.0,West Virginia,44.0,44,44,44.0,11.1,11.0,13,0.0,0.0,147.1,163.0,179.3,201.0,173.1,176.0,1.8,1.0,4,0.1,1
0.5,0.1,1.0,West Virginia,44.0,44,44,44.0,8.2,8.0,10,0.0,0.0,97.1,82.0,136.2,132.0,177.25,210.0,1.375,1.0,3,0.1,1
2.0,0.1,0.5,West Virginia,44.0,44,44,44.0,13.8,14.0,15,0.0,0.0,74.4,62.0,115.1,112.0,178.8,176.0,2.1,1.5,4,0.1,1
0.5,0.25,0.5,West Virginia,44.0,44,44,44.0,6.7,7.0,8,0.0,0.0,64.4,62.0,84.0,86.0,210.0,210.0,1.5,1.5,2,0.2,1
1.0,0.25,1.0,West Virginia,44.0,44,44,44.0,12.0,12.0,14,0.0,0.0,68.4,62.0,86.8,86.0,196.88888888888889,210.0,1.6666666666666667,2.0,3,0.2,1
0.5,0.1,2.0,West Virginia,44.0,44,44,44.0,11.3,11.5,13,0.0,0.0,69.0,62.0,97.1,89.0,195.88888888888889,210.0,1.3333333333333333,1.0,2,0.2,1
0.5,0.25,1.0,West Virginia,44.0,44,44,44.0,9.9,10.0,11,0.0,0.0,69.0,62.0,91.1,86.0,210.0,210.0,1.1,1.0,2,0.3,1
1.0,0.25,0.5,West Virginia,44.0,44,44,44.0,9.5,9.5,12,0.0,0.0,71.4,62.0,97.2,86.0,223.375,210.0,1.0,1.0,2,0.3,1
1.0,0.05,0.5,Wyoming,44.0,44,44,44.0,10.2,10.0,11,0.0,0.0,60.4,61.0,65.7,62.0,80.0,80.0,2.3,2.0,3,0.3,1
2.0,0.25,1.0,West Virginia,44.0,44,44,44.0,15.6,16.0,17,0.0,0.0,80.8,62.0,107.6,92.0,211.4,210.0,2.7,3.0,6,0.3,1
1.0,0.25,2.0,West Virginia,44.0,44,44,44.0,14.4,14.5,15,0.0,0.0,62.0,62.0,80.8,85.0,234.22222222222223,210.0,2.0,2.0,4,0.4,1
0.5,0.25,2.0,West Virginia,44.0,44,44,44.0,11.5,11.5,12,0.0,0.0,65.4,62.0,84.2,86.0,210.44444444444446,210.0,1.7,2.0,3,0.4,1
2.0,0.25,2.0,West Virginia,44.0,44,44,44.0,15.8,16.0,17,0.0,0.0,62.0,62.0,81.4,82.0,216.3,210.0,3.8,4.0,6,0.4,1
1.0,0.1,0.5,Wyoming,44.0,44,44,44.0,10.7,11.0,11,0.0,0.0,60.4,59.0,63.3,61.0,80.0,80.0,1.9,2.0,2,0.4,1
2.0,0.25,0.5,West Virginia,44.0,44,44,44.0,14.0,14.0,15,0.0,0.0,62.0,62.0,81.8,86.0,209.5,210.0,2.0,2.0,3,0.5,1
2.0,0.05,1.0,Wyoming,44.0,44,44,44.0,11.8,12.0,13,0.0,0.0,61.0,61.0,69.8,71.0,80.0,80.0,2.6,2.5,4,0.6,1
0.5,0.1,1.0,Arizona,44.0,32,58,47.0,9.1,9.0,11,0.0,0.0,47.5,49.0,56.2,56.0,36.6,28.0,9.6,9.5,11,1.7,3
2.0,0.25,1.0,South Dakota,44.0,39,51,43.0,45.4,45.0,48,0.0,0.0,45.5,47.0,45.8,47.0,28.0,28.0,21.0,20.0,25,4.6,6
ALL,ALL,ALL,Kansas,44.075,37,69,46.0,50.5,52.0,65,0.030555555555555555,2.0,48.65833333333333,47.0,52.03333333333333,50.0,30.855555555555554,28.0,23.5,24.0,43,12.352777777777778,22
1.0,0.05,2.0,Oklahoma,44.1,39,46,46.0,42.6,43.0,44,0.5,1.0,63.5,74.0,71.2,78.0,28.0,28.0,20.2,20.0,24,6.2,8
1.0,0.25,1.0,Idaho,44.1,34,51,46.0,15.0,15.5,17,0.8,4.0,47.7,54.0,49.8,54.0,28.0,28.0,47.5,47.5,52,12.4,16
2.0,0.1,1.0,Colorado,44.1,35,53,46.5,20.2,20.5,23,1.4,6.0,47.7,49.5,51.5,54.0,28.0,28.0,55.7,51.5,75,13.1,16
0.5,0.1,1.0,Iowa,44.1,38,49,44.5,30.9,31.0,34,1.5,6.0,47.9,49.5,49.6,50.5,28.0,28.0,102.9,104.0,115,49.5,53
0.5,0.05,2.0,Kansas,44.2,37,46,46.0,52.5,52.5,55,0.0,0.0,49.7,52.0,52.6,55.5,28.0,28.0,20.4,21.0,26,10.8,13
0.5,0.05,1.0,Kansas,44.2,37,46,46.0,42.5,43.0,45,0.2,2.0,50.6,52.0,53.7,55.5,31.3,28.0,15.6,15.5,22,11.2,14
2.0,0.25,1.0,Colorado,44.2,35,51,49.0,21.7,22.5,24,2.0,6.0,49.0,51.0,51.3,53.0,28.0,28.0,54.5,49.0,69,12.7,16
1.0,0.1,0.5,Kansas,44.2,40,46,46.0,47.8,48.0,52,0.0,0.0,47.9,47.0,49.2,48.0,28.0,28.0,22.9,22.5,27,14.5,16
2.0,0.05,0.5,Florida,44.2,39,58,43.0,14.6,14.5,23,2.1,11.0,67.2,58.0,84.5,86.0,68.7,69.5,31.2,31.0,42,19.5,25
1.0,0.1,2.0,California,44.2,30,55,46.0,4.0,4.0,5,18.0,28.0,82.2,82.0,127.0,97.0,28.0,28.0,90.6,90.0,103,32.6,34
2.0,0.25,1.0,Iowa,44.2,38,49,45.5,32.8,32.0,38,1.0,5.0,46.3,47.5,48.1,49.5,29.6,28.0,122.3,121.5,132,53.2,56
1.0,0.25,0.5,Nebraska,44.4,38,53,43.0,33.5,33.5,37,0.0,0.0,50.5,50.5,54.2,53.0,108.7,126.0,2.2,2.0,4,4.6,6
0.5,0.1,0.5,Michigan,44.4,40,52,45.0,36.2,36.5,40,0.0,0.0,49.2,50.5,52.3,52.5,50.4,48.0,21.4,20.5,28,12.3,16
2.0,0.05,0.5,Kansas,44.4,40,46,46.0,53.9,54.0,56,0.0,0.0,47.8,48.0,51.2,50.0,28.0,28.0,27.1,27.0,32,15.4,19
2.0,0.1,0.5,Minnesota,44.4,33,51,50.0,30.4,31.0,34,0.7,5.0,47.3,51.0,48.0,51.0,47.8,51.0,43.6,44.0,51,45.9,49
2.0,0.25,2.0,Nevada,44.5,33,52,47.5,6.0,6.0,6,0.0,0.0,49.7,53.0,53.8,55.0,59.2,70.0,2.5,2.0,4,0.0,0
0.5,0.25,2.0,Nebraska,44.5,38,53,43.0,37.9,38.0,41,0.0,0.0,50.5,50.5,55.5,52.5,113.5,126.0,1.8,2.0,3,5.5,7
1.0,0.05,1.0,Kansas,44.5,37,46,46.0,51.7,52.5,56,0.0,0.0,47.5,47.0,51.3,50.5,28.0,28.0,24.0,23.5,29,14.0,18
0.5,0.25,2.0,Nevada,44.6,32,52,45.5,6.0,6.0,6,0.0,0.0,51.9,52.0,54.9,55.0,62.8,70.0,2.8,3.0,4,0.0,0
