alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,Colorado,35.0,35,35,35.0,23.8,24.0,25,0.0,0.0,48.3,48.0,66.8,69.0,37.3,28.0,39.9,40.0,43,10.4,11
2.0,0.05,0.5,Colorado,35.0,35,35,35.0,19.9,20.0,21,0.0,0.0,48.8,48.0,68.8,69.0,46.0,50.5,36.6,36.5,43,10.6,12
0.5,0.1,2.0,Colorado,35.0,35,35,35.0,20.6,20.5,22,0.0,0.0,48.0,48.0,62.9,63.5,43.6,49.0,37.0,38.0,41,10.6,11
2.0,0.1,2.0,Colorado,35.0,35,35,35.0,23.3,23.0,25,0.0,0.0,48.0,48.0,67.3,69.0,35.3,28.0,38.7,38.5,44,10.7,11
1.0,0.05,1.0,Colorado,35.0,35,35,35.0,19.2,19.0,20,0.0,0.0,49.9,48.0,65.8,69.0,49.6,52.0,35.0,35.0,40,10.9,12
2.0,0.05,1.0,Colorado,35.0,35,35,35.0,22.1,22.5,23,0.0,0.0,48.0,48.0,66.4,69.0,42.1,50.5,37.0,36.0,41,11.0,12
2.0,0.1,1.0,Colorado,35.0,35,35,35.0,22.6,22.5,24,0.0,0.0,48.0,48.0,69.0,69.0,37.3,28.0,36.8,37.0,40,11.0,12
1.0,0.05,2.0,Colorado,35.0,35,35,35.0,21.8,22.0,24,0.0,0.0,49.1,48.0,67.5,69.0,47.7,49.0,38.3,38.0,44,11.2,13
2.0,0.05,2.0,Colorado,35.0,35,35,35.0,22.1,22.0,25,0.0,0.0,48.8,48.0,64.9,69.0,50.2,52.0,38.5,39.0,44,11.3,13
1.0,0.1,1.0,Colorado,35.0,35,35,35.0,20.7,21.0,21,0.0,0.0,48.0,48.0,67.9,69.0,37.0,28.0,38.3,38.5,41,11.3,12
2.0,0.05,2.0,South Dakota,35.3,32,52,32.0,45.1,45.0,48,0.0,0.0,49.0,49.5,51.2,51.0,69.8,66.0,7.8,7.5,12,3.6,6
0.5,0.25,2.0,Kansas,35.6,31,47,31.0,53.2,53.5,56,0.0,0.0,47.3,47.0,50.8,51.0,34.6,28.0,23.1,23.0,27,12.9,17
1.0,0.01,1.0,New Mexico,35.9,32,71,32.0,10.7,11.0,12,0.9,2.0,64.2,72.0,87.5,91.5,28.0,28.0,29.7,29.5,34,2.5,4
0.5,0.05,2.0,Iowa,35.9,33,62,33.0,25.3,24.5,31,3.6,9.0,48.1,47.0,54.5,51.0,31.0,28.0,111.2,115.0,123,59.6,65
2.0,0.05,0.5,Iowa,35.9,33,62,33.0,24.6,24.0,30,1.9,6.0,42.5,41.0,50.8,48.0,34.1,28.0,115.6,122.5,130,60.8,65
1.0,0.1,2.0,Iowa,35.9,33,62,33.0,23.4,23.5,28,2.7,7.0,42.3,44.0,49.9,49.0,29.0,28.0,122.1,125.5,132,62.5,68
0.5,0.05,2.0,Wisconsin,36.2,32,74,32.0,46.0,46.0,48,0.2,1.0,46.9,43.0,51.6,47.0,33.4,28.0,79.5,80.5,90,16.6,19
2.0,0.25,0.5,Minnesota,36.5,35,38,37.0,33.1,32.5,41,2.7,6.0,39.6,40.0,42.3,43.0,28.0,28.0,70.4,70.0,77,43.1,47
1.0,0.05,1.0,South Dakota,36.6,32,50,32.0,42.8,43.0,46,0.0,0.0,49.8,48.5,53.9,52.0,69.4,66.0,9.1,8.5,13,3.1,6
1.0,0.25,0.5,Minnesota,36.9,35,38,37.5,31.8,32.0,35,1.4,7.0,39.2,40.0,41.8,41.0,28.0,28.0,66.1,67.0,70,42.4,44
0.5,0.25,0.5,Oklahoma,37.0,37,37,37.0,24.6,24.5,26,0.0,0.0,46.0,46.0,47.0,47.0,28.0,28.0,13.3,13.5,16,1.7,3
0.5,0.1,0.5,Oklahoma,37.0,37,37,37.0,22.6,22.0,25,0.0,0.0,46.1,46.0,47.2,47.0,28.0,28.0,12.8,13.5,17,1.9,4
0.5,0.25,1.0,Oklahoma,37.0,37,37,37.0,33.3,33.5,36,0.0,0.0,46.0,46.0,47.0,47.0,28.0,28.0,17.9,17.5,21,4.4,6
1.0,0.25,0.5,Oklahoma,37.0,37,37,37.0,34.7,34.5,37,0.0,0.0,46.0,46.0,47.0,47.0,28.0,28.0,22.3,22.0,27,6.4,8
0.5,0.1,2.0,Oklahoma,37.0,37,37,37.0,34.5,34.0,38,0.0,0.0,46.0,46.0,47.0,47.0,28.0,28.0,18.8,18.0,23,9.7,12
0.5,0.25,2.0,Oklahoma,37.0,37,37,37.0,36.0,35.5,39,0.0,0.0,46.0,46.0,47.0,47.0,28.0,28.0,21.0,21.0,25,9.8,11
1.0,0.25,1.0,Oklahoma,37.0,37,37,37.0,37.9,37.5,41,0.0,0.0,46.0,46.0,47.0,47.0,28.0,28.0,22.5,22.5,26,10.7,14
1.0,0.25,2.0,Oklahoma,37.0,37,37,37.0,40.6,41.0,43,0.0,0.0,46.0,46.0,47.0,47.0,28.0,28.0,24.7,24.5,30,12.0,13
2.0,0.25,1.0,Oklahoma,37.0,37,37,37.0,40.8,41.0,42,0.0,0.0,46.0,46.0,47.0,47.0,28.0,28.0,26.5,26.5,31,12.3,14
2.0,0.25,0.5,Oklahoma,37.0,37,37,37.0,39.3,39.0,42,0.0,0.0,46.0,46.0,47.0,47.0,28.0,28.0,26.1,26.5,29,12.7,16
2.0,0.1,2.0,Oklahoma,37.0,37,37,37.0,40.1,40.0,43,0.0,0.0,46.0,46.0,47.0,47.0,28.0,28.0,31.0,31.0,36,13.0,16
2.0,0.25,2.0,Oklahoma,37.0,37,37,37.0,41.9,42.0,44,0.0,0.0,46.0,46.0,47.0,47.0,28.0,28.0,31.2,31.0,35,13.2,16
1.0,0.1,2.0,Oklahoma,37.0,37,37,37.0,38.1,38.0,41,0.0,0.0,46.0,46.0,47.0,47.0,28.0,28.0,26.5,28.0,29,13.2,18
2.0,0.1,1.0,Oklahoma,37.0,37,37,37.0,37.5,37.5,42,0.0,0.0,46.0,46.0,47.0,47.0,28.0,28.0,26.2,27.0,31,13.6,17
0.5,0.25,2.0,Minnesota,37.0,35,38,38.0,32.7,33.0,37,1.3,5.0,39.4,40.0,42.9,43.5,28.0,28.0,67.0,67.0,75,43.0,47
2.0,0.25,2.0,Minnesota,37.0,35,38,38.0,34.2,34.0,39,1.6,5.0,39.6,40.0,42.6,44.0,28.0,28.0,71.1,70.0,78,44.1,48
2.0,0.25,1.0,Minnesota,37.1,35,40,37.5,32.3,32.5,36,1.7,6.0,39.8,40.0,42.6,44.0,28.0,28.0,72.3,72.5,76,45.9,49
0.5,0.25,0.5,Minnesota,37.2,35,38,37.0,29.4,29.5,33,2.9,10.0,40.0,40.0,42.9,44.0,28.0,28.0,57.7,57.5,63,41.0,45
0.5,0.05,1.0,South Dakota,37.3,32,52,32.0,35.3,35.5,38,0.0,0.0,50.2,50.0,52.6,53.0,59.9,66.0,5.4,5.5,8,1.6,3
0.5,0.25,1.0,Minnesota,37.4,35,38,38.0,31.4,31.0,36,2.3,5.0,40.0,40.0,43.7,44.0,28.0,28.0,62.9,63.5,68,42.7,47
0.5,0.01,1.0,New Mexico,37.7,32,51,32.0,8.8,9.0,11,0.7,1.0,68.2,71.0,82.8,83.0,28.0,28.0,24.5,25.0,28,2.2,4
2.0,0.05,0.5,South Dakota,37.7,32,50,32.0,44.0,44.0,48,0.0,0.0,50.9,49.0,53.1,50.0,60.0,66.0,9.2,9.5,12,3.3,5
1.0,0.05,1.0,Iowa,37.7,33,62,33.0,24.6,24.0,29,2.9,6.0,47.3,47.0,52.2,51.0,32.0,28.0,110.9,114.0,128,60.0,67
1.0,0.25,1.0,Minnesota,37.8,35,40,38.0,33.7,34.0,39,1.7,5.0,40.1,40.0,43.3,44.0,28.0,28.0,68.3,69.0,72,41.6,47
0.5,0.1,1.0,Oklahoma,37.9,37,46,37.0,28.2,28.0,30,0.0,0.0,46.1,46.0,47.2,47.0,28.0,28.0,16.3,16.5,21,5.4,9
1.0,0.1,0.5,Oklahoma,37.9,37,46,37.0,31.8,32.0,34,0.0,0.0,46.1,46.0,47.2,47.0,28.0,28.0,20.1,20.0,23,6.5,8
1.0,0.05,0.5,Colorado,37.9,35,51,35.0,18.7,18.0,21,0.6,3.0,53.0,48.0,71.9,69.0,48.3,52.0,31.4,32.0,37,10.1,11
2.0,0.1,0.5,Oklahoma,37.9,37,46,37.0,37.5,38.0,39,0.0,0.0,46.1,46.0,47.2,47.0,28.0,28.0,26.2,27.0,30,12.1,15
2.0,0.05,1.0,Oklahoma,37.9,37,46,37.0,36.9,36.0,41,0.0,0.0,46.2,46.0,47.7,47.0,28.0,28.0,25.0,26.0,28,12.8,16
2.0,0.25,1.0,Kansas,37.9,31,50,41.0,54.1,54.0,57,0.1,1.0,47.8,47.0,51.3,51.5,34.6,28.0,31.2,31.0,34,17.4,20
0.5,0.1,0.5,Illinois,38.0,38,38,38.0,43.5,43.0,47,0.0,0.0,40.9,41.5,43.6,44.0,45.8,45.0,9.5,9.5,13,1.6,3
0.5,0.25,0.5,Illinois,38.0,38,38,38.0,45.3,45.5,47,0.0,0.0,39.6,38.0,42.9,43.0,45.8,45.0,11.3,11.0,14,2.1,3
0.5,0.1,2.0,Illinois,38.0,38,38,38.0,60.8,60.5,63,0.0,0.0,42.5,43.0,44.9,45.0,44.6,48.0,21.4,21.0,26,2.4,4
1.0,0.1,0.5,Illinois,38.0,38,38,38.0,56.6,56.0,61,0.0,0.0,42.1,43.0,45.0,45.0,48.6,50.0,12.7,12.0,16,2.5,4
0.5,0.01,0.5,New Mexico,38.0,32,73,32.0,7.6,8.5,9,1.1,2.0,64.6,72.0,94.1,92.0,28.0,28.0,18.4,20.0,22,2.7,4
0.5,0.25,1.0,Illinois,38.0,38,38,38.0,57.4,57.0,60,0.0,0.0,40.1,40.0,43.6,43.0,46.9,45.0,16.5,16.0,20,2.8,5
1.0,0.25,0.5,Illinois,38.0,38,38,38.0,59.3,59.5,61,0.0,0.0,40.6,41.0,43.4,44.0,45.8,45.0,17.5,17.5,21,2.9,6
1.0,0.05,0.5,Illinois,38.0,38,38,38.0,52.0,53.0,55,0.0,0.0,42.9,43.0,46.8,45.0,50.4,51.0,12.0,12.5,17,2.9,5
0.5,0.05,1.0,Illinois,38.0,38,38,38.0,49.0,49.5,54,0.0,0.0,43.0,43.0,46.3,45.5,48.8,50.0,9.7,9.0,13,3.0,6
0.5,0.1,1.0,Illinois,38.0,38,38,38.0,54.7,55.0,56,0.0,0.0,41.4,43.0,44.4,45.0,49.1,50.0,14.7,14.0,19,3.0,4
1.0,0.1,1.0,Illinois,38.0,38,38,38.0,61.8,61.0,66,0.0,0.0,42.5,43.0,44.8,45.0,48.8,51.0,21.4,22.5,26,3.3,5
0.5,0.25,2.0,Illinois,38.0,38,38,38.0,63.0,63.0,65,0.0,0.0,40.1,39.5,42.2,43.0,44.0,45.0,23.4,24.0,26,3.5,5
1.0,0.25,1.0,Illinois,38.0,38,38,38.0,64.4,65.0,67,0.0,0.0,41.2,43.0,44.2,45.0,46.3,45.0,24.6,24.5,30,3.5,5
1.0,0.25,2.0,Illinois,38.0,38,38,38.0,65.2,65.0,67,0.0,0.0,41.3,43.0,43.8,45.0,46.5,45.0,26.5,27.5,32,4.0,5
2.0,0.25,2.0,Illinois,38.0,38,38,38.0,65.9,66.0,67,0.0,0.0,40.8,41.5,43.6,44.0,46.2,45.0,25.8,25.5,32,4.7,6
2.0,0.25,1.0,Illinois,38.0,38,38,38.0,63.9,64.0,65,0.0,0.0,40.1,38.5,42.8,43.0,46.8,46.5,25.3,25.0,29,4.9,8
2.0,0.1,0.5,Illinois,38.0,38,38,38.0,60.1,60.0,62,0.0,0.0,42.0,43.0,44.7,45.0,49.4,49.0,22.5,22.0,31,4.9,7
2.0,0.1,2.0,Illinois,38.0,38,38,38.0,63.1,63.0,65,0.0,0.0,43.0,43.0,45.8,45.0,46.6,45.0,25.8,25.0,30,5.0,6
2.0,0.05,1.0,Illinois,38.0,38,38,38.0,57.1,58.0,60,0.0,0.0,42.9,43.0,45.9,45.5,49.2,51.0,20.9,21.5,24,5.1,7
2.0,0.1,1.0,Illinois,38.0,38,38,38.0,61.2,60.5,65,0.0,0.0,41.9,43.0,44.1,45.0,47.2,45.0,25.2,25.0,33,5.1,8
2.0,0.25,0.5,Illinois,38.0,38,38,38.0,64.0,64.0,67,0.0,0.0,39.3,38.0,42.0,43.0,46.2,45.0,24.4,25.0,29,5.3,7
1.0,0.05,2.0,Illinois,38.0,38,38,38.0,56.9,57.0,61,0.0,0.0,43.1,43.0,46.6,46.0,49.3,51.0,20.4,20.5,26,5.8,9
1.0,0.1,1.0,Oklahoma,38.0,37,47,37.0,33.3,33.0,37,0.0,0.0,46.3,46.0,47.5,47.0,28.0,28.0,21.0,21.0,27,11.8,15
1.0,0.25,2.0,Minnesota,38.0,37,40,38.0,33.5,33.5,38,1.6,5.0,40.4,40.0,43.2,44.0,28.0,28.0,69.1,69.5,79,43.8,48
1.0,0.1,0.5,Minnesota,38.3,35,40,38.0,32.8,33.0,36,0.8,2.0,41.2,40.0,43.9,44.0,30.6,28.0,59.9,58.0,73,39.4,44
2.0,0.25,0.5,Kansas,38.6,31,47,41.0,52.1,52.0,54,0.1,1.0,47.8,47.0,50.6,50.5,30.2,28.0,28.9,29.0,35,17.1,19
0.5,0.1,1.0,Minnesota,38.6,35,45,38.0,34.0,33.5,38,0.9,2.0,41.9,42.0,44.3,44.5,33.4,28.0,58.4,57.0,65,38.6,43
0.5,0.05,0.5,Illinois,38.7,38,45,38.0,40.5,40.0,44,0.0,0.0,43.2,43.0,45.8,45.0,49.8,51.0,8.2,7.0,16,1.9,3
2.0,0.05,2.0,Illinois,38.7,38,45,38.0,58.9,59.5,61,0.0,0.0,43.9,43.0,46.9,46.0,51.7,51.0,22.6,23.5,28,4.8,7
1.0,0.01,2.0,New Mexico,38.8,32,72,32.0,11.2,11.0,13,0.7,2.0,70.1,74.0,84.3,92.0,28.0,28.0,29.2,28.5,36,2.3,5
1.0,0.05,2.0,Oklahoma,38.8,37,46,37.0,38.1,37.5,41,0.0,0.0,46.5,46.5,48.4,48.0,28.0,28.0,24.2,25.0,33,12.5,17
2.0,0.1,0.5,Minnesota,38.8,37,44,38.0,35.2,35.5,39,0.6,2.0,41.4,40.0,43.6,44.0,28.0,28.0,62.1,62.0,66,39.7,44
2.0,0.1,1.0,Minnesota,38.8,38,40,38.0,35.6,35.0,38,0.6,2.0,42.5,44.0,44.6,45.0,30.6,28.0,65.3,66.0,72,40.3,44
2.0,0.1,2.0,Minnesota,38.8,35,45,38.0,35.7,35.5,40,0.9,3.0,42.1,42.0,44.3,44.5,28.0,28.0,65.0,65.0,71,41.5,45
0.5,0.05,0.5,Oklahoma,38.9,37,47,37.0,20.2,20.0,23,0.0,0.0,46.7,46.5,48.5,48.0,28.0,28.0,11.6,11.5,15,1.7,3
0.5,0.05,1.0,Oklahoma,38.9,37,47,37.0,25.2,25.0,28,0.0,0.0,46.9,46.0,48.6,47.0,28.0,28.0,14.0,13.5,18,5.4,8
0.5,0.1,2.0,Minnesota,38.9,37,40,39.0,33.6,33.5,37,0.7,3.0,42.6,44.0,44.6,45.0,29.3,28.0,65.7,67.0,73,40.6,46
1.0,0.1,1.0,Minnesota,39.0,35,45,38.0,35.4,36.0,40,0.4,1.0,42.4,42.0,44.7,45.0,28.0,28.0,63.2,63.5,68,39.3,44
ALL,ALL,ALL,Colorado,39.09444444444444,35,94,35.0,20.425,21.0,26,0.07222222222222222,4.0,54.30833333333333,48.0,69.75,69.0,51.07222222222222,49.0,32.419444444444444,35.0,44,8.844444444444445,13
1.0,0.25,0.5,Kansas,39.2,31,47,41.0,50.9,51.0,53,0.2,1.0,48.6,47.0,51.7,52.0,32.4,28.0,21.7,22.0,28,10.5,12
0.5,0.1,0.5,Minnesota,39.2,35,44,38.0,32.9,33.5,36,1.0,3.0,42.1,41.5,44.4,44.5,28.0,28.0,47.6,48.5,54,35.4,40
0.5,0.05,2.0,South Dakota,39.3,32,72,32.0,42.7,43.0,46,0.0,0.0,53.2,49.0,55.9,51.0,62.0,66.0,7.7,7.5,14,2.4,5
1.0,0.1,2.0,Minnesota,39.3,38,45,38.0,34.3,34.0,37,0.7,2.0,42.9,44.0,45.2,45.0,30.2,28.0,66.7,66.5,72,42.2,47
0.5,0.05,0.5,South Dakota,39.5,32,49,38.5,26.4,26.5,28,0.0,0.0,49.3,49.5,51.7,52.0,59.4,66.0,5.2,5.0,7,1.7,3
1.0,0.05,0.5,Minnesota,39.5,35,45,40.0,35.9,35.0,43,0.6,5.0,43.5,44.5,45.2,45.0,36.0,28.0,54.6,56.0,59,35.2,39
1.0,0.05,0.5,Oklahoma,39.7,37,46,37.0,28.6,28.0,32,0.0,0.0,46.4,46.0,48.2,47.0,28.0,28.0,17.5,17.0,21,6.7,9
0.5,0.25,0.5,Missouri,39.7,37,46,37.0,45.0,45.0,50,0.0,0.0,47.2,46.0,51.2,51.0,28.0,28.0,10.8,10.5,13,10.7,12
1.0,0.25,2.0,Missouri,39.7,37,46,37.0,66.7,67.0,70,0.0,0.0,47.3,46.0,52.1,51.0,31.0,28.0,21.2,21.0,24,15.4,18
0.5,0.05,2.0,Minnesota,39.7,35,45,39.0,34.4,36.0,41,0.9,5.0,44.8,45.0,47.0,45.0,45.0,47.0,58.0,58.5,63,38.1,45
2.0,0.05,2.0,Oklahoma,39.8,37,47,37.0,38.5,38.0,43,0.0,0.0,46.8,47.0,48.8,49.0,28.0,28.0,27.4,26.5,34,13.6,17
1.0,0.05,1.0,Oklahoma,39.9,37,47,37.0,31.0,31.5,33,0.0,0.0,47.0,47.0,49.2,49.0,28.0,28.0,16.8,17.0,20,12.2,16
2.0,0.05,1.0,South Dakota,40.0,32,53,38.5,45.0,44.5,48,0.0,0.0,49.6,49.5,51.8,52.0,61.3,66.0,6.5,7.0,10,3.8,6
2.0,0.25,2.0,Kansas,40.0,31,41,41.0,55.1,55.5,59,0.0,0.0,47.0,47.0,51.1,51.0,28.0,28.0,32.6,33.0,36,17.9,22
2.0,0.05,0.5,Illinois,40.1,38,59,38.0,56.3,56.0,59,0.1,1.0,46.1,43.0,49.3,45.0,55.8,50.0,18.3,18.0,23,5.9,9
1.0,0.05,2.0,Minnesota,40.1,35,45,39.0,36.0,36.5,41,0.6,2.0,43.7,45.0,46.0,45.0,37.5,35.5,60.9,62.5,71,39.1,42
0.5,0.25,1.0,Kansas,40.2,31,47,41.0,48.5,48.5,50,0.1,1.0,48.2,47.0,51.3,51.0,34.8,28.0,18.8,18.5,24,8.9,11
ALL,ALL,ALL,Wisconsin,40.28333333333333,32,101,32.0,44.919444444444444,46.0,56,0.10833333333333334,2.0,51.71944444444444,40.0,55.75,45.0,33.15277777777778,28.0,72.175,76.0,101,16.591666666666665,28
1.0,0.05,1.0,Minnesota,40.4,35,45,40.0,33.5,34.5,36,0.1,1.0,44.0,45.0,47.1,45.0,38.7,35.5,61.0,60.5,67,39.3,45
0.5,0.05,1.0,Minnesota,40.5,35,45,40.0,36.1,36.0,43,0.2,2.0,44.7,45.0,45.8,45.0,41.4,50.0,51.5,51.0,59,34.2,39
2.0,0.05,2.0,Minnesota,40.5,35,45,40.0,38.1,38.5,43,0.0,0.0,44.4,45.0,45.6,45.0,38.3,34.5,61.5,59.5,72,37.5,41
ALL,ALL,ALL,Oklahoma,40.50555555555555,37,79,37.0,31.113888888888887,33.0,44,0.002777777777777778,1.0,50.52777777777778,46.0,53.86666666666667,47.0,29.463687150837988,28.0,18.43016759776536,19.0,36,8.352777777777778,18
1.0,0.1,2.0,Illinois,40.6,38,64,38.0,62.0,62.5,63,0.0,0.0,46.0,43.0,48.0,45.0,50.5,48.0,23.6,24.0,30,4.3,6
2.0,0.05,0.5,Oklahoma,40.6,37,46,37.0,35.1,35.5,39,0.0,0.0,46.8,47.0,50.6,49.0,28.0,28.0,22.9,23.5,26,11.8,17
1.0,0.25,0.5,Missouri,40.6,37,46,37.0,57.3,57.0,61,0.0,0.0,47.8,46.0,53.7,54.5,28.0,28.0,14.7,15.0,17,12.1,15
2.0,0.25,1.0,Missouri,40.6,37,46,37.0,69.3,70.0,72,0.0,0.0,47.8,46.0,51.7,51.0,31.0,28.0,21.0,21.0,25,15.8,20
2.0,0.25,2.0,Missouri,40.6,37,46,37.0,69.7,69.5,73,0.0,0.0,48.6,46.0,52.4,51.0,35.3,28.0,21.3,22.5,26,17.6,20
0.5,0.05,2.0,Oklahoma,40.7,37,47,37.0,31.9,32.0,34,0.0,0.0,46.8,47.0,49.5,49.5,28.0,28.0,16.7,16.0,22,9.9,13
1.0,0.1,0.5,Missouri,40.8,37,48,37.0,53.3,54.0,57,0.0,0.0,51.4,55.0,56.4,59.0,28.0,28.0,14.4,14.0,18,10.4,14
0.5,0.05,0.5,Minnesota,40.8,35,45,40.0,34.0,34.0,37,0.2,1.0,45.1,45.0,45.5,45.0,41.9,46.0,42.3,43.0,48,32.2,36
2.0,0.05,0.5,Minnesota,40.9,38,45,40.0,37.1,37.0,41,0.2,1.0,44.7,44.5,46.4,45.0,41.4,44.0,61.7,63.5,68,36.8,46
0.5,0.05,0.5,Washington,41.0,41,41,41.0,9.1,9.0,14,1.4,4.0,50.4,45.0,60.5,59.0,43.8,44.0,17.5,17.5,19,12.4,14
1.0,0.01,0.5,Washington,41.0,41,41,41.0,8.9,9.0,13,1.7,5.0,52.8,57.0,61.3,59.0,32.1,28.0,18.9,18.0,23,13.2,16
0.5,0.1,0.5,Washington,41.0,41,41,41.0,10.3,10.5,12,0.0,0.0,45.0,45.0,57.9,59.0,44.0,44.0,18.8,19.0,21,13.3,14
1.0,0.05,1.0,Washington,41.0,41,41,41.0,11.4,12.0,12,2.0,4.0,54.0,57.0,60.0,59.0,28.0,28.0,23.0,22.5,32,13.7,15
0.5,0.25,0.5,Washington,41.0,41,41,41.0,10.9,11.0,12,0.0,0.0,45.0,45.0,55.7,59.0,44.0,44.0,17.9,17.5,22,13.7,15
0.5,0.05,2.0,Washington,41.0,41,41,41.0,11.2,11.0,15,0.6,4.0,47.9,45.0,59.5,59.0,28.0,28.0,24.2,24.5,28,14.3,16
2.0,0.05,2.0,Washington,41.0,41,41,41.0,12.7,13.0,15,1.1,5.0,49.0,45.0,58.7,59.0,28.0,28.0,23.3,23.0,28,14.3,16
0.5,0.1,1.0,Washington,41.0,41,41,41.0,11.2,11.0,12,0.5,5.0,46.4,45.0,59.7,59.0,28.0,28.0,20.9,21.0,24,14.3,16
1.0,0.05,2.0,Washington,41.0,41,41,41.0,12.2,12.0,15,0.4,4.0,46.4,45.0,58.6,59.0,28.0,28.0,24.6,25.0,26,14.4,15
1.0,0.05,0.5,Washington,41.0,41,41,41.0,10.8,10.5,13,0.8,4.0,47.8,45.0,60.2,59.0,28.0,28.0,23.4,23.0,26,14.4,15
1.0,0.1,0.5,Washington,41.0,41,41,41.0,11.1,11.0,13,1.4,4.0,50.4,45.0,61.1,59.0,28.0,28.0,22.5,23.0,25,14.4,16
1.0,0.1,1.0,Washington,41.0,41,41,41.0,11.5,11.5,13,0.8,4.0,47.8,45.0,58.0,59.0,28.0,28.0,23.7,24.5,27,14.4,16
0.5,0.05,1.0,Washington,41.0,41,41,41.0,10.3,10.0,13,0.4,4.0,46.4,45.0,59.3,59.0,28.0,28.0,22.5,22.5,26,14.5,16
0.5,0.1,2.0,Washington,41.0,41,41,41.0,10.8,11.0,11,0.8,4.0,47.8,45.0,58.2,59.0,28.0,28.0,25.0,25.0,28,14.6,15
0.5,0.25,2.0,Washington,41.0,41,41,41.0,11.2,11.0,13,0.0,0.0,45.0,45.0,56.8,59.0,28.0,28.0,25.0,25.0,29,14.7,15
1.0,0.25,1.0,Washington,41.0,41,41,41.0,11.1,11.0,13,0.0,0.0,45.0,45.0,59.0,59.0,28.0,28.0,22.1,22.0,24,14.7,16
2.0,0.25,0.5,Washington,41.0,41,41,41.0,12.3,12.0,13,0.4,4.0,46.4,45.0,54.2,53.5,28.0,28.0,22.0,21.5,26,14.7,15
0.5,0.25,1.0,Washington,41.0,41,41,41.0,10.9,11.0,13,0.0,0.0,45.0,45.0,56.8,59.0,28.0,28.0,21.9,22.0,24,14.8,16
1.0,0.25,0.5,Washington,41.0,41,41,41.0,10.8,10.5,13,0.0,0.0,45.0,45.0,57.9,59.0,28.0,28.0,22.8,23.0,25,14.8,16
2.0,0.05,0.5,Washington,41.0,41,41,41.0,11.1,11.0,13,1.6,4.0,51.6,51.0,60.7,59.0,28.0,28.0,24.0,23.0,30,15.0,16
1.0,0.1,2.0,Washington,41.0,41,41,41.0,11.6,12.0,12,1.2,4.0,49.2,45.0,59.8,59.0,28.0,28.0,24.1,24.0,28,15.2,16
2.0,0.1,1.0,Washington,41.0,41,41,41.0,11.4,11.0,13,1.4,5.0,49.2,45.0,59.4,59.0,28.0,28.0,22.1,23.0,25,15.4,17
2.0,0.1,2.0,Washington,41.0,41,41,41.0,12.2,12.5,13,1.2,4.0,49.2,45.0,60.9,59.0,28.0,28.0,22.3,22.5,24,15.4,17
1.0,0.25,2.0,Washington,41.0,41,41,41.0,11.5,12.0,12,0.0,0.0,45.0,45.0,56.8,59.0,28.0,28.0,23.3,23.0,27,15.5,17
2.0,0.05,1.0,Washington,41.0,41,41,41.0,11.2,11.0,13,1.1,5.0,49.0,45.0,60.2,59.0,28.0,28.0,23.5,23.5,26,15.5,17
2.0,0.25,2.0,Washington,41.0,41,41,41.0,12.3,12.5,14,0.0,0.0,45.0,45.0,53.5,53.5,28.0,28.0,21.9,21.0,25,15.5,17
2.0,0.25,1.0,Washington,41.0,41,41,41.0,11.5,12.0,13,0.0,0.0,45.0,45.0,55.7,59.0,28.0,28.0,22.7,22.0,27,15.6,17
2.0,0.01,2.0,Washington,41.0,41,41,41.0,10.1,10.0,15,2.3,5.0,57.8,57.0,62.3,62.0,28.0,28.0,22.7,23.0,28,15.6,17
2.0,0.1,0.5,Washington,41.0,41,41,41.0,11.1,11.0,12,0.6,4.0,47.6,45.0,59.7,59.0,28.0,28.0,23.5,23.5,25,15.6,16
1.0,0.25,2.0,Kansas,41.0,41,41,41.0,53.6,53.5,58,0.0,0.0,47.0,47.0,50.9,50.5,32.6,28.0,29.7,29.0,35,16.6,21
ALL,ALL,ALL,Minnesota,41.03888888888889,35,90,40.0,35.419444444444444,35.0,49,0.7555555555555555,10.0,44.78611111111111,44.0,48.602777777777774,45.0,38.93333333333333,28.0,58.019444444444446,59.0,79,36.53611111111111,49
1.0,0.05,1.0,Illinois,41.1,38,64,38.0,56.7,57.0,60,0.1,1.0,46.7,43.0,51.7,45.5,54.8,51.0,19.2,17.5,28,4.4,6
1.0,0.1,2.0,Kansas,41.1,31,52,41.0,49.5,49.5,52,0.3,1.0,49.7,49.5,53.0,52.5,34.6,28.0,27.6,28.0,32,18.7,23
0.5,0.25,0.5,Kansas,41.2,31,47,41.0,42.4,42.0,45,0.1,1.0,48.0,47.0,51.4,51.5,33.0,28.0,17.3,17.0,20,7.2,10
1.0,0.25,1.0,Kansas,41.2,31,47,41.0,51.4,51.5,55,0.1,1.0,48.4,47.0,51.6,51.5,32.4,28.0,24.7,24.5,30,15.1,18
1.0,0.1,1.0,Kansas,41.4,31,47,41.0,50.0,50.5,53,0.2,1.0,51.2,51.5,53.5,53.0,33.2,28.0,20.4,20.0,25,12.9,16
