alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,Iowa,35.0,35,35,35.0,40.1,39.5,48,0.0,0.0,36.8,35.0,41.1,40.0,37.1,40.0,84.7,85.0,93,44.2,51
0.5,0.25,2.0,Iowa,35.0,35,35,35.0,40.7,40.5,45,0.0,0.0,36.2,35.0,39.8,41.0,34.8,33.5,91.9,91.5,109,46.4,50
1.0,0.25,1.0,Iowa,35.0,35,35,35.0,38.5,39.0,44,0.0,0.0,37.2,36.5,40.9,41.0,39.5,42.0,98.4,97.0,113,48.7,55
2.0,0.25,1.0,Iowa,35.0,35,35,35.0,37.2,36.5,42,0.1,1.0,37.3,35.0,40.0,38.0,37.4,40.5,110.3,114.5,119,50.2,54
2.0,0.1,1.0,Arizona,35.1,29,60,31.0,9.4,9.5,11,1.8,3.0,60.6,60.0,67.8,72.0,28.0,28.0,9.0,9.5,10,2.1,3
1.0,0.1,0.5,Kansas,35.2,33,38,35.0,43.3,42.0,49,0.2,1.0,38.6,38.0,41.3,42.0,28.0,28.0,26.7,27.0,31,22.6,26
2.0,0.25,2.0,Minnesota,35.2,34,40,34.0,31.4,31.5,35,1.6,2.0,40.6,40.0,43.5,42.0,28.0,28.0,67.2,68.0,74,48.0,52
1.0,0.25,2.0,Minnesota,35.2,34,40,34.0,29.4,30.0,32,1.6,2.0,40.4,40.0,43.0,43.0,28.0,28.0,66.8,68.0,72,49.5,57
0.5,0.1,2.0,Minnesota,35.2,34,40,34.0,25.7,26.0,29,1.7,3.0,40.5,40.0,43.9,44.0,28.0,28.0,73.3,75.5,80,50.6,58
0.5,0.1,1.0,Kansas,35.3,33,38,35.0,44.1,44.0,48,0.1,1.0,39.6,40.0,41.1,41.5,28.0,28.0,22.7,22.5,25,19.5,21
1.0,0.25,0.5,Iowa,35.3,35,38,35.0,38.0,37.0,43,0.0,0.0,36.2,35.0,40.3,39.5,35.1,34.5,92.3,91.0,106,48.2,52
1.0,0.25,2.0,Iowa,35.3,35,38,35.0,37.6,37.0,46,0.0,0.0,36.5,35.0,41.0,41.0,35.0,35.0,102.4,101.5,114,49.8,53
0.5,0.25,1.0,Kansas,35.4,33,38,35.0,46.3,46.0,50,0.1,1.0,38.4,38.0,39.5,38.0,28.0,28.0,25.1,25.5,31,21.5,24
1.0,0.1,2.0,Kansas,35.6,33,38,35.0,52.5,52.5,55,0.0,0.0,39.1,38.0,41.6,42.5,28.0,28.0,37.1,37.0,45,24.3,29
2.0,0.25,0.5,Wisconsin,35.7,31,57,34.0,42.8,42.0,48,0.0,0.0,42.7,43.0,45.1,45.0,28.0,28.0,99.9,99.5,105,23.2,27
2.0,0.25,2.0,Wisconsin,35.7,31,57,34.0,42.5,42.0,47,0.0,0.0,39.5,35.0,45.2,43.5,28.0,28.0,96.3,94.0,106,23.5,29
2.0,0.1,1.0,Kansas,35.8,33,38,35.0,51.5,52.0,54,0.1,1.0,39.0,38.0,42.0,43.0,28.0,28.0,42.5,42.0,50,28.4,32
1.0,0.1,0.5,Minnesota,35.8,34,40,34.0,26.0,25.5,38,1.5,2.0,40.8,40.0,43.8,42.0,28.0,28.0,64.5,64.5,79,47.0,57
2.0,0.1,1.0,Minnesota,35.8,34,40,34.0,26.5,27.5,30,1.9,3.0,41.2,40.0,46.6,44.0,28.0,28.0,70.5,71.5,79,50.2,53
0.5,0.1,2.0,Wisconsin,36.0,31,57,34.0,40.3,40.5,42,0.0,0.0,44.0,43.0,46.8,46.0,28.0,28.0,95.8,97.0,103,24.6,28
2.0,0.1,2.0,Kansas,36.0,33,38,35.0,51.1,51.5,54,0.2,1.0,39.8,38.0,41.8,43.0,28.0,28.0,43.6,43.5,54,28.2,32
0.5,0.1,1.0,New York,36.0,33,48,33.0,12.1,12.5,17,3.5,6.0,48.4,48.0,53.0,50.0,28.0,28.0,228.0,223.0,253,38.5,43
2.0,0.05,1.0,New Mexico,36.1,28,40,37.5,14.0,14.0,16,0.4,1.0,42.2,42.0,54.3,50.0,28.0,28.0,28.6,28.5,32,2.7,4
0.5,0.1,2.0,Kansas,36.1,33,38,35.5,47.2,46.5,53,0.0,0.0,40.5,42.0,42.2,43.0,28.0,28.0,26.8,26.5,35,21.8,25
0.5,0.1,0.5,Kansas,36.3,33,43,35.0,38.8,39.0,44,0.1,1.0,39.8,38.0,43.1,43.0,29.8,28.0,20.9,21.0,23,18.6,25
0.5,0.1,1.0,Wisconsin,36.3,31,51,34.0,36.9,37.0,41,0.0,0.0,43.4,43.0,46.8,45.5,28.0,28.0,97.1,95.5,114,28.1,32
1.0,0.1,2.0,Indiana,36.4,29,66,29.0,59.2,59.0,64,0.0,0.0,46.2,42.5,57.5,57.0,28.0,28.0,22.9,23.0,27,11.5,15
1.0,0.1,1.0,Indiana,36.4,29,66,29.0,56.0,56.0,60,0.0,0.0,45.4,36.0,59.6,60.0,28.0,28.0,23.0,21.5,29,11.6,15
1.0,0.1,1.0,Minnesota,36.4,34,40,34.0,26.4,25.5,40,1.4,4.0,41.6,40.0,46.2,44.0,28.0,28.0,70.0,70.5,78,49.9,56
0.5,0.1,1.0,Minnesota,36.4,34,40,34.0,20.9,22.0,26,1.5,3.0,41.2,40.0,45.7,44.0,28.0,28.0,65.4,65.0,70,51.8,57
0.5,0.1,1.0,Indiana,36.8,29,70,29.0,51.8,52.0,55,0.0,0.0,43.8,36.0,58.2,57.0,28.0,28.0,20.3,20.0,24,9.6,12
2.0,0.1,0.5,Kansas,36.8,33,43,36.5,50.3,50.5,53,0.1,1.0,40.2,40.0,42.5,43.0,28.0,28.0,39.4,40.5,43,24.8,27
0.5,0.1,2.0,Iowa,36.8,35,53,35.0,42.2,42.0,47,0.0,0.0,38.5,36.5,41.6,41.0,34.9,33.5,86.9,84.5,106,44.0,48
2.0,0.25,0.5,Iowa,36.8,35,53,35.0,36.7,36.0,41,0.0,0.0,37.3,35.0,40.6,38.0,33.6,28.0,102.7,103.0,114,50.6,55
2.0,0.25,2.0,Iowa,36.8,35,53,35.0,36.1,35.5,43,0.0,0.0,38.0,35.0,40.8,39.0,35.0,35.0,110.2,111.0,117,51.3,60
2.0,0.25,1.0,Pennsylvania,37.1,35,56,35.0,53.6,53.5,57,0.0,0.0,51.9,51.5,54.5,54.0,57.4,58.0,31.4,32.0,34,6.3,8
1.0,0.25,1.0,Pennsylvania,37.1,35,56,35.0,52.8,53.5,55,0.0,0.0,51.3,50.0,55.2,56.0,58.9,58.0,33.4,33.5,37,7.0,10
1.0,0.1,2.0,Wisconsin,37.1,31,57,34.0,38.7,40.0,43,0.1,1.0,44.3,43.0,48.5,47.5,28.0,28.0,95.5,94.0,107,27.2,35
0.5,0.01,1.0,Colorado,37.2,28,51,28.0,14.3,14.5,21,0.0,0.0,60.0,51.0,78.3,73.5,28.0,28.0,26.1,26.5,31,11.8,17
2.0,0.1,2.0,Indiana,37.3,29,66,29.0,60.1,60.0,64,0.0,0.0,47.6,45.5,58.3,60.0,33.1,28.0,25.6,26.0,31,12.5,16
1.0,0.1,0.5,Iowa,37.4,35,53,35.0,42.2,41.5,50,0.0,0.0,39.9,38.5,43.4,41.0,30.8,28.0,85.0,80.5,98,42.4,48
1.0,0.1,2.0,Minnesota,37.4,34,44,37.0,26.7,26.5,35,1.6,3.0,42.7,41.0,46.3,44.0,28.0,28.0,67.5,69.5,77,50.4,58
2.0,0.1,1.0,New York,37.5,33,48,33.0,11.3,10.5,15,3.0,8.0,48.6,48.0,54.5,50.0,31.5,28.0,238.6,238.0,254,40.9,43
0.5,0.1,0.5,Minnesota,37.6,34,40,40.0,19.5,20.5,25,1.7,3.0,42.4,44.0,48.2,47.0,29.9,28.0,57.4,58.0,61,49.8,56
2.0,0.1,2.0,Minnesota,37.6,34,40,40.0,26.0,26.0,31,2.2,3.0,42.2,43.0,47.5,45.5,28.0,28.0,67.7,67.5,80,51.2,57
2.0,0.1,0.5,Minnesota,37.6,34,40,40.0,25.4,26.0,33,1.6,3.0,42.2,43.0,48.6,48.5,28.0,28.0,70.1,69.5,83,51.8,60
0.5,0.1,0.5,Arizona,37.7,29,61,31.0,9.3,9.0,11,1.4,2.0,62.5,60.0,70.8,75.0,40.1,38.0,4.2,5.0,6,1.7,3
1.0,0.1,2.0,Arizona,37.7,29,60,31.0,9.5,9.0,11,1.6,3.0,59.5,55.0,66.8,65.0,34.7,28.0,9.5,9.5,13,1.9,4
2.0,0.25,0.5,Pennsylvania,37.7,35,62,35.0,52.8,52.5,56,0.0,0.0,49.3,47.0,53.8,52.0,59.9,58.0,32.5,32.5,41,6.9,10
0.5,0.1,2.0,Pennsylvania,37.8,35,63,35.0,51.5,52.5,56,0.0,0.0,54.9,54.0,57.9,56.0,59.7,58.0,30.7,30.5,39,6.2,11
1.0,0.1,1.0,Kansas,37.8,35,43,38.0,48.6,49.0,53,0.0,0.0,41.2,43.0,43.6,44.0,28.0,28.0,33.4,32.5,37,24.2,29
1.0,0.05,2.0,Kansas,37.9,35,42,38.0,49.5,49.5,53,0.1,1.0,41.5,43.0,44.9,44.0,28.0,28.0,35.7,35.0,41,24.7,29
2.0,0.05,0.5,Kansas,38.0,33,42,38.0,50.3,50.5,53,0.3,1.0,41.6,42.0,45.2,43.0,30.0,28.0,36.6,39.0,40,23.0,26
1.0,0.1,1.0,Wisconsin,38.1,34,58,34.0,38.1,37.0,43,0.0,0.0,46.8,43.0,49.0,45.5,28.0,28.0,96.4,96.5,104,26.7,31
0.5,0.1,2.0,Arizona,38.2,31,60,31.0,9.5,9.0,12,1.6,3.0,59.0,55.0,64.9,60.0,28.0,28.0,9.1,8.0,14,1.7,3
1.0,0.01,2.0,New Mexico,38.2,28,54,40.0,14.4,14.5,16,0.2,1.0,50.6,42.0,74.3,73.0,28.0,28.0,24.4,26.0,28,2.0,3
0.5,0.05,0.5,Kansas,38.2,33,43,38.0,37.0,36.0,41,0.2,1.0,41.8,43.0,45.4,44.0,32.0,28.0,18.8,18.5,24,16.1,20
2.0,0.1,2.0,Wisconsin,38.2,31,49,34.0,40.1,41.0,44,0.0,0.0,44.8,44.5,49.0,47.5,28.0,28.0,95.4,95.0,105,25.9,32
0.5,0.05,0.5,Minnesota,38.2,34,40,40.0,20.4,21.0,25,1.2,3.0,43.1,44.0,49.0,50.0,29.4,28.0,51.0,51.0,56,46.6,53
1.0,0.05,2.0,Minnesota,38.2,34,40,40.0,24.6,24.5,34,4.1,23.0,44.2,44.0,49.9,53.0,28.0,28.0,67.0,66.5,79,51.6,60
2.0,0.25,2.0,Pennsylvania,38.3,35,68,35.0,54.1,54.5,57,0.0,0.0,51.2,48.5,53.7,52.0,58.7,58.0,32.6,32.0,36,5.8,10
0.5,0.05,1.0,Kansas,38.3,35,43,38.0,41.5,41.5,45,0.0,0.0,41.9,43.0,45.9,44.0,28.0,28.0,21.8,21.5,27,18.5,22
1.0,0.05,1.0,Kansas,38.4,33,43,38.0,46.3,46.0,50,0.0,0.0,41.8,43.0,45.5,44.0,28.0,28.0,31.4,31.5,34,22.8,25
1.0,0.1,0.5,Pennsylvania,38.5,35,70,35.0,48.8,49.5,50,0.0,0.0,55.2,53.0,58.2,56.0,59.5,58.0,29.4,29.0,38,7.8,11
0.5,0.01,2.0,Colorado,38.5,28,51,40.0,16.3,16.5,19,0.0,0.0,57.9,51.0,76.7,79.0,28.0,28.0,34.4,36.0,41,13.3,16
ALL,ALL,ALL,Kansas,38.88333333333333,33,87,38.0,45.65833333333333,47.0,57,0.09166666666666666,2.0,43.61666666666667,42.0,47.977777777777774,43.0,29.61111111111111,28.0,30.647222222222222,30.0,54,21.27777777777778,32
0.5,0.05,0.5,Oklahoma,39.0,39,39,39.0,10.7,10.5,13,0.0,0.0,47.4,48.0,51.1,49.0,66.8,63.0,1.9,2.0,3,0.7,2
0.5,0.25,0.5,Utah,39.0,39,39,39.0,13.1,13.0,14,0.0,0.0,55.3,59.0,60.2,62.0,44.0,44.0,13.2,13.0,15,0.7,3
0.5,0.1,0.5,Oklahoma,39.0,39,39,39.0,13.0,13.0,15,0.0,0.0,47.2,48.0,50.2,49.0,55.6,53.0,2.2,2.0,3,1.0,2
0.5,0.25,0.5,Oklahoma,39.0,39,39,39.0,15.1,15.0,17,0.0,0.0,46.0,46.0,48.0,48.0,56.1,53.0,2.1,2.0,3,2.0,2
0.5,0.05,1.0,Oklahoma,39.0,39,39,39.0,17.9,18.0,22,0.0,0.0,47.0,47.0,50.1,48.5,41.6,28.0,5.3,5.5,8,2.1,6
0.5,0.25,1.0,Utah,39.0,39,39,39.0,13.9,14.0,15,0.0,0.0,54.0,50.0,60.5,59.0,46.9,44.0,15.3,15.0,19,2.3,4
1.0,0.25,0.5,Utah,39.0,39,39,39.0,15.2,15.0,17,0.0,0.0,53.1,50.0,59.3,59.0,48.1,44.0,14.8,15.0,17,2.4,4
1.0,0.25,1.0,Utah,39.0,39,39,39.0,15.5,16.0,17,0.0,0.0,51.6,50.0,59.0,59.0,44.0,44.0,16.7,17.5,19,2.5,5
0.5,0.25,1.0,South Dakota,39.0,39,39,39.0,41.8,42.0,44,0.0,0.0,46.7,47.0,47.5,47.0,69.9,73.0,9.3,9.0,11,2.7,5
1.0,0.25,2.0,Utah,39.0,39,39,39.0,15.2,16.0,17,0.0,0.0,52.4,50.0,58.7,59.0,44.0,44.0,14.2,14.5,16,2.8,6
0.5,0.25,2.0,Utah,39.0,39,39,39.0,15.2,15.0,17,0.0,0.0,53.0,50.0,58.8,59.0,47.0,44.0,15.7,16.0,18,2.8,5
1.0,0.25,2.0,South Dakota,39.0,39,39,39.0,48.6,48.5,50,0.0,0.0,46.7,47.0,48.0,47.0,73.0,84.0,13.8,13.5,16,2.9,5
2.0,0.25,1.0,South Dakota,39.0,39,39,39.0,49.0,49.0,50,0.0,0.0,46.6,47.0,48.4,49.0,63.4,73.0,15.0,15.5,17,2.9,5
2.0,0.25,1.0,Utah,39.0,39,39,39.0,15.1,15.5,17,0.0,0.0,52.1,50.0,59.0,59.0,46.9,44.0,15.0,15.0,17,2.9,6
2.0,0.01,2.0,New Mexico,39.0,28,64,40.0,12.9,13.0,15,0.2,1.0,55.7,56.0,66.5,73.5,28.0,28.0,23.8,24.5,29,2.9,5
1.0,0.25,1.0,South Dakota,39.0,39,39,39.0,47.1,47.0,49,0.0,0.0,46.8,47.0,48.6,49.5,64.0,62.0,11.0,11.0,14,3.1,4
0.5,0.1,0.5,South Dakota,39.0,39,39,39.0,35.6,35.5,38,0.0,0.0,51.4,52.0,52.6,54.0,84.1,84.0,7.6,7.5,10,3.1,5
0.5,0.05,2.0,South Dakota,39.0,39,39,39.0,45.1,45.0,47,0.0,0.0,52.9,54.0,55.6,54.0,85.3,85.5,11.1,11.0,17,3.2,5
2.0,0.1,2.0,South Dakota,39.0,39,39,39.0,47.6,47.5,50,0.0,0.0,50.1,50.0,51.8,51.0,80.5,84.0,14.4,15.0,16,3.2,5
1.0,0.05,2.0,South Dakota,39.0,39,39,39.0,46.1,46.0,48,0.0,0.0,52.9,54.0,55.0,54.0,92.8,97.0,13.2,13.5,15,3.3,5
1.0,0.25,0.5,South Dakota,39.0,39,39,39.0,43.6,43.5,46,0.0,0.0,46.6,47.0,48.5,49.0,66.5,73.0,10.8,11.0,13,3.3,5
0.5,0.25,0.5,South Dakota,39.0,39,39,39.0,38.1,38.5,39,0.0,0.0,45.0,47.0,47.4,47.0,67.7,62.0,9.8,10.0,11,3.4,5
1.0,0.1,1.0,South Dakota,39.0,39,39,39.0,45.9,46.0,48,0.0,0.0,50.3,50.0,52.1,51.0,80.3,87.0,11.6,11.0,15,3.5,7
0.5,0.25,2.0,South Dakota,39.0,39,39,39.0,46.9,47.0,48,0.0,0.0,47.0,47.0,48.0,47.0,70.2,73.0,10.8,11.0,14,3.6,6
1.0,0.05,0.5,South Dakota,39.0,39,39,39.0,39.6,40.0,42,0.0,0.0,54.0,55.0,56.1,55.5,90.1,93.0,8.7,8.0,14,3.7,6
2.0,0.1,1.0,South Dakota,39.0,39,39,39.0,47.4,48.0,49,0.0,0.0,49.6,49.5,52.0,52.5,87.3,87.0,14.4,14.0,17,3.7,7
0.5,0.1,1.0,Oklahoma,39.0,39,39,39.0,20.9,21.0,23,0.0,0.0,46.2,46.0,48.1,48.0,49.7,53.0,6.0,6.0,9,3.7,7
0.5,0.1,2.0,South Dakota,39.0,39,39,39.0,45.5,46.0,47,0.0,0.0,48.8,48.0,50.8,50.0,77.0,84.0,10.7,11.0,12,3.7,5
2.0,0.25,0.5,South Dakota,39.0,39,39,39.0,47.7,47.5,49,0.0,0.0,46.7,47.0,48.2,47.0,73.0,73.0,13.5,13.5,16,3.8,5
1.0,0.05,0.5,Oklahoma,39.0,39,39,39.0,19.6,19.5,22,0.0,0.0,47.2,48.0,51.8,49.0,56.3,40.5,6.0,6.0,8,3.9,6
2.0,0.05,2.0,South Dakota,39.0,39,39,39.0,45.8,46.0,47,0.0,0.0,53.4,54.0,54.5,54.0,81.4,84.0,14.0,14.0,16,3.9,6
1.0,0.1,0.5,South Dakota,39.0,39,39,39.0,41.0,40.0,45,0.0,0.0,48.0,48.0,50.7,50.0,80.8,84.0,8.9,9.0,11,3.9,5
2.0,0.1,0.5,South Dakota,39.0,39,39,39.0,45.9,46.0,50,0.0,0.0,51.6,52.0,52.1,52.5,86.7,87.0,12.7,13.0,16,3.9,6
2.0,0.25,2.0,South Dakota,39.0,39,39,39.0,47.7,48.0,50,0.0,0.0,46.4,47.0,48.4,47.5,66.8,73.0,15.0,15.0,17,4.2,7
1.0,0.1,2.0,South Dakota,39.0,39,39,39.0,46.9,47.0,49,0.0,0.0,49.3,50.0,51.6,51.5,74.0,80.5,14.6,15.0,18,4.2,7
0.5,0.25,1.0,Oklahoma,39.0,39,39,39.0,23.3,23.0,26,0.0,0.0,46.0,46.0,48.0,48.0,52.5,53.0,6.4,7.0,7,4.4,6
1.0,0.1,0.5,Oklahoma,39.0,39,39,39.0,21.3,21.5,25,0.0,0.0,46.4,46.0,48.2,48.0,48.2,40.5,6.7,6.5,9,4.8,7
1.0,0.05,1.0,Oklahoma,39.0,39,39,39.0,28.0,28.0,30,0.0,0.0,46.6,46.0,49.1,48.0,32.5,28.0,8.6,8.0,12,5.1,9
0.5,0.05,2.0,Oklahoma,39.0,39,39,39.0,27.0,26.5,31,0.0,0.0,47.2,48.0,51.8,49.0,28.0,28.0,9.3,9.5,12,5.1,7
1.0,0.25,0.5,Oklahoma,39.0,39,39,39.0,23.3,23.5,26,0.0,0.0,46.0,46.0,48.0,48.0,40.5,40.5,7.4,7.0,9,5.7,8
1.0,0.05,2.0,Oklahoma,39.0,39,39,39.0,29.5,29.0,32,0.0,0.0,47.2,48.0,51.0,49.0,28.0,28.0,10.9,12.0,15,6.2,10
0.5,0.1,2.0,Oklahoma,39.0,39,39,39.0,28.1,28.0,31,0.0,0.0,46.6,46.0,49.1,48.0,28.0,28.0,8.9,9.0,11,6.4,10
0.5,0.25,1.0,Georgia,39.0,39,39,39.0,33.2,33.5,36,0.0,0.0,59.0,59.0,64.8,67.0,28.0,28.0,3.0,2.5,6,6.8,8
2.0,0.1,0.5,Oklahoma,39.0,39,39,39.0,31.9,32.0,35,0.0,0.0,46.4,46.0,49.8,48.0,28.0,28.0,9.9,10.0,14,7.1,10
1.0,0.25,1.0,Oklahoma,39.0,39,39,39.0,32.9,33.0,35,0.0,0.0,46.0,46.0,48.0,48.0,28.0,28.0,11.5,12.0,12,7.2,9
2.0,0.05,2.0,Oklahoma,39.0,39,39,39.0,31.6,31.0,37,0.0,0.0,47.2,48.0,51.8,49.0,28.0,28.0,10.5,11.0,12,7.2,10
1.0,0.1,1.0,Oklahoma,39.0,39,39,39.0,29.7,30.0,31,0.0,0.0,46.4,46.0,48.2,48.0,28.0,28.0,9.5,9.5,11,7.4,10
2.0,0.1,2.0,Oklahoma,39.0,39,39,39.0,33.6,33.5,36,0.0,0.0,46.4,46.0,49.0,48.0,28.0,28.0,11.8,12.0,15,7.5,9
2.0,0.1,0.5,Georgia,39.0,39,39,39.0,49.8,50.0,54,0.0,0.0,67.0,68.0,71.8,69.5,77.0,79.0,6.6,6.5,8,7.5,11
2.0,0.1,1.0,Oklahoma,39.0,39,39,39.0,33.4,33.0,36,0.0,0.0,46.2,46.0,48.1,48.0,28.0,28.0,11.5,12.0,14,7.7,10
1.0,0.1,2.0,Oklahoma,39.0,39,39,39.0,32.5,32.5,35,0.0,0.0,46.8,46.0,49.2,48.0,28.0,28.0,10.6,11.0,13,7.7,10
2.0,0.25,1.0,Oklahoma,39.0,39,39,39.0,35.3,35.0,38,0.0,0.0,46.2,46.0,48.1,48.0,28.0,28.0,11.3,11.0,15,8.1,11
1.0,0.25,2.0,Oklahoma,39.0,39,39,39.0,34.9,35.0,36,0.0,0.0,46.0,46.0,48.0,48.0,28.0,28.0,10.9,11.0,12,8.3,10
0.5,0.25,2.0,Oklahoma,39.0,39,39,39.0,31.0,31.0,33,0.0,0.0,46.0,46.0,48.0,48.0,28.0,28.0,9.3,9.0,11,8.5,11
2.0,0.25,0.5,Oklahoma,39.0,39,39,39.0,32.8,33.0,36,0.0,0.0,46.0,46.0,48.0,48.0,28.0,28.0,11.6,11.0,15,8.6,13
2.0,0.25,2.0,Oklahoma,39.0,39,39,39.0,35.9,36.0,39,0.0,0.0,46.0,46.0,48.0,48.0,28.0,28.0,12.3,12.0,15,9.4,11
2.0,0.1,1.0,Wisconsin,39.0,31,60,34.0,40.6,40.0,44,0.0,0.0,45.1,43.0,47.3,45.0,28.0,28.0,92.4,92.0,100,25.4,27
1.0,0.1,1.0,New York,39.0,33,48,33.0,12.9,12.5,19,2.7,7.0,48.8,48.0,54.0,50.0,30.1,28.0,242.4,245.5,262,39.1,43
1.0,0.1,2.0,New York,39.0,33,48,33.0,12.4,12.0,18,2.8,7.0,48.8,48.0,54.9,50.0,28.0,28.0,236.8,240.0,251,39.8,44
2.0,0.1,2.0,New York,39.0,33,48,33.0,12.3,11.0,17,2.1,5.0,48.8,48.0,55.9,50.0,31.5,28.0,234.6,234.5,248,39.9,43
2.0,0.01,0.5,Colorado,39.3,28,51,38.5,16.4,17.0,21,0.0,0.0,59.6,51.0,84.1,79.0,28.0,28.0,35.9,35.5,41,14.7,20
0.5,0.1,0.5,Indiana,39.5,29,63,29.0,45.9,47.0,50,0.0,0.0,50.6,56.5,63.0,60.0,28.0,28.0,18.2,18.0,23,9.3,14
2.0,0.01,1.0,Colorado,39.5,28,51,39.5,17.6,18.0,20,0.0,0.0,60.2,57.0,83.5,81.5,28.0,28.0,35.5,36.0,43,14.5,18
2.0,0.05,1.0,Kansas,39.5,38,44,38.0,49.7,49.5,53,0.2,1.0,44.0,43.0,46.2,44.0,28.0,28.0,40.1,39.5,47,26.7,32
1.0,0.05,0.5,Kansas,39.6,35,43,38.0,41.4,40.0,45,0.1,1.0,42.5,43.0,46.8,44.0,28.0,28.0,26.6,26.5,35,21.6,24
2.0,0.05,1.0,Minnesota,39.6,34,44,40.0,26.9,27.0,36,1.2,3.0,45.0,44.0,52.4,53.0,28.0,28.0,64.5,63.5,75,49.0,57
2.0,0.05,0.5,Oklahoma,39.7,39,46,39.0,28.9,29.0,31,0.0,0.0,47.0,47.0,50.9,48.5,28.0,28.0,9.7,9.5,14,6.1,8
2.0,0.05,1.0,Oklahoma,39.7,39,46,39.0,30.0,31.0,32,0.0,0.0,47.3,48.0,53.5,49.0,28.0,28.0,11.8,11.5,16,7.0,13
0.5,0.05,2.0,Kansas,39.7,35,43,38.0,46.5,46.5,51,0.1,1.0,42.6,43.0,46.5,44.0,28.0,28.0,22.5,23.0,29,19.3,21
1.0,0.05,1.0,Minnesota,39.8,34,44,40.0,29.8,29.0,45,1.0,2.0,46.4,44.0,51.9,53.0,28.0,28.0,61.0,60.5,67,44.0,53
2.0,0.05,2.0,Minnesota,39.8,34,44,40.0,29.6,30.5,38,0.4,2.0,44.3,44.0,50.1,53.0,28.0,28.0,63.9,64.0,69,45.7,53
1.0,0.1,1.0,Iowa,39.8,35,53,35.0,40.3,40.0,46,0.6,5.0,45.4,45.0,48.4,48.5,31.0,28.0,90.9,90.0,100,45.7,51
0.5,0.1,0.5,Wisconsin,39.9,31,60,34.0,33.5,33.0,37,0.4,2.0,46.7,47.5,50.8,50.0,28.0,28.0,83.6,82.5,93,28.6,33
1.0,0.1,2.0,Iowa,39.9,35,53,35.0,39.1,39.0,43,0.1,1.0,43.8,41.0,48.1,48.5,29.5,28.0,93.5,94.5,108,47.9,54
0.5,0.25,0.5,Kentucky,40.0,40,40,40.0,32.8,32.0,36,1.2,2.0,52.5,52.5,55.6,54.5,44.0,44.0,15.0,15.0,18,13.5,16
0.5,0.25,2.0,Kentucky,40.0,40,40,40.0,41.8,42.0,46,1.2,2.0,53.2,53.0,56.4,58.0,44.0,44.0,19.7,20.0,22,14.2,18
0.5,0.25,1.0,Kentucky,40.0,40,40,40.0,36.8,37.0,41,1.2,2.0,53.2,53.0,56.2,57.0,44.0,44.0,15.7,16.0,18,14.4,20
1.0,0.25,0.5,Kentucky,40.0,40,40,40.0,37.1,36.5,40,1.5,2.0,53.3,53.0,56.8,58.5,40.8,44.0,17.5,17.0,23,15.0,19
1.0,0.25,1.0,Kentucky,40.0,40,40,40.0,41.6,41.5,46,1.0,2.0,52.6,53.0,55.7,56.0,44.0,44.0,22.4,22.5,26,15.5,20
1.0,0.25,2.0,Kentucky,40.0,40,40,40.0,45.5,45.5,50,1.1,2.0,52.5,52.5,55.7,55.5,44.0,44.0,26.0,27.0,28,16.4,21
2.0,0.25,1.0,Kentucky,40.0,40,40,40.0,46.0,46.0,50,1.2,2.0,52.9,53.0,55.6,56.0,44.0,44.0,27.5,27.5,29,17.3,20
2.0,0.01,0.5,New Mexico,40.1,28,54,40.0,14.2,14.0,16,0.0,0.0,55.0,51.0,68.2,73.0,28.0,28.0,23.7,24.5,30,1.5,3
1.0,0.1,1.0,Arizona,40.1,31,60,31.0,9.1,9.5,11,1.4,3.0,58.5,57.5,66.9,67.5,28.0,28.0,9.2,10.0,12,1.9,4
0.5,0.05,0.5,South Dakota,40.1,39,50,39.0,33.5,33.0,36,0.0,0.0,53.4,54.0,54.1,54.0,85.5,84.0,7.5,8.0,9,2.4,4
2.0,0.05,2.0,Kansas,40.1,35,43,40.0,48.6,48.0,54,0.0,0.0,42.5,43.0,47.4,45.5,28.0,28.0,43.8,44.5,49,28.8,32
0.5,0.1,1.0,Iowa,40.1,35,53,36.5,43.7,44.0,47,0.1,1.0,43.7,41.0,46.7,47.0,29.5,28.0,75.1,75.5,85,40.0,44
0.5,0.1,1.0,South Dakota,40.2,39,51,39.0,38.4,39.0,40,0.0,0.0,51.0,50.0,52.9,53.0,93.0,93.0,8.2,8.5,13,4.5,6
1.0,0.05,0.5,Minnesota,40.2,34,44,40.0,27.8,27.0,39,1.7,8.0,46.1,44.0,51.2,50.0,28.0,28.0,56.1,56.0,70,42.9,49
0.5,0.05,2.0,Minnesota,40.3,34,53,40.0,28.5,26.0,36,1.5,4.0,46.9,44.0,51.6,50.0,28.0,28.0,65.7,65.5,69,46.2,54
2.0,0.1,1.0,Iowa,40.3,35,53,35.0,39.4,40.0,41,0.0,0.0,43.0,41.0,45.8,42.0,33.9,28.0,96.9,99.0,106,47.5,50
