alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,Arizona,34.0,34,34,34.0,8.4,8.0,10,0.3,2.0,40.4,42.0,50.4,47.0,42.3,39.0,12.0,12.0,16,2.6,4
1.0,0.01,0.5,Arizona,34.0,34,34,34.0,7.1,7.5,9,1.0,3.0,56.8,53.0,63.6,65.5,35.9,28.0,8.7,8.5,12,2.6,5
1.0,0.1,0.5,Arizona,34.0,34,34,34.0,8.3,8.0,9,0.5,2.0,40.2,39.0,52.6,47.0,45.5,39.0,9.1,9.0,13,2.7,4
0.5,0.01,2.0,Arizona,34.0,34,34,34.0,6.9,7.0,9,0.4,2.0,48.1,46.0,60.1,47.0,44.3,28.0,10.7,10.5,16,3.0,4
1.0,0.01,2.0,Arizona,34.0,34,34,34.0,7.3,7.0,10,0.4,2.0,48.9,46.0,54.4,47.0,45.1,28.0,11.7,13.0,15,3.4,5
1.0,0.25,1.0,Wisconsin,34.0,34,34,34.0,40.0,41.0,42,0.0,0.0,40.2,40.0,40.9,41.0,35.9,39.0,83.8,83.0,94,24.0,29
1.0,0.25,2.0,Wisconsin,34.0,34,34,34.0,39.8,40.0,46,0.1,1.0,40.5,40.0,42.2,41.0,37.3,39.5,81.6,82.0,89,24.4,30
0.5,0.25,2.0,Wisconsin,34.0,34,34,34.0,39.6,39.5,43,0.0,0.0,40.4,40.5,41.7,41.0,37.3,39.5,85.1,83.5,101,24.4,28
1.0,0.25,0.5,Wisconsin,34.0,34,34,34.0,39.4,39.0,41,0.0,0.0,39.9,40.0,40.9,41.0,38.3,39.0,77.0,76.0,84,24.5,27
2.0,0.25,0.5,Wisconsin,34.0,34,34,34.0,39.8,39.5,42,0.0,0.0,40.4,40.0,42.2,41.0,36.1,39.0,80.6,82.5,86,24.6,26
1.0,0.1,1.0,Wisconsin,34.0,34,34,34.0,39.5,39.5,44,0.2,1.0,41.0,41.0,44.7,44.0,39.9,40.0,81.8,80.0,93,24.6,28
0.5,0.25,1.0,Wisconsin,34.0,34,34,34.0,37.9,38.0,43,0.0,0.0,40.1,40.0,41.5,41.0,33.8,33.5,79.4,80.5,86,24.7,28
2.0,0.25,1.0,Wisconsin,34.0,34,34,34.0,39.4,39.5,43,0.0,0.0,40.2,40.0,41.4,41.0,37.2,39.0,82.3,82.5,89,24.8,28
0.5,0.25,0.5,Wisconsin,34.0,34,34,34.0,36.0,35.5,41,0.0,0.0,40.2,40.0,41.5,41.0,39.7,40.0,69.2,69.0,81,24.9,28
2.0,0.25,2.0,Wisconsin,34.0,34,34,34.0,39.2,39.5,42,0.0,0.0,40.2,40.0,41.7,41.0,34.8,39.0,80.0,79.0,89,24.9,28
2.0,0.05,0.5,Wisconsin,34.0,34,34,34.0,38.8,38.5,45,0.3,1.0,42.8,41.0,47.2,44.0,37.3,40.0,82.2,83.0,94,25.3,30
1.0,0.1,0.5,Wisconsin,34.0,34,34,34.0,37.1,38.0,41,0.2,1.0,41.5,41.0,44.3,44.0,36.3,40.0,77.7,77.0,89,25.9,32
0.5,0.1,1.0,Wisconsin,34.0,34,34,34.0,35.7,35.0,44,0.3,1.0,41.5,41.0,45.4,44.0,38.7,40.0,79.5,80.5,85,26.1,30
2.0,0.05,2.0,Wisconsin,34.0,34,34,34.0,37.7,37.0,43,0.5,1.0,43.2,42.0,48.5,48.0,37.8,39.5,78.2,77.5,87,26.2,29
2.0,0.1,1.0,Wisconsin,34.0,34,34,34.0,37.7,38.5,40,0.3,1.0,41.7,41.0,45.2,44.0,41.1,40.0,81.8,81.0,88,26.3,31
1.0,0.1,2.0,Wisconsin,34.0,34,34,34.0,37.8,38.5,42,0.2,1.0,41.6,41.0,44.6,44.0,37.8,40.0,80.0,79.5,87,26.3,31
0.5,0.1,0.5,Wisconsin,34.0,34,34,34.0,33.9,34.5,38,0.3,1.0,41.3,41.0,44.6,44.0,40.3,40.0,67.5,67.0,75,26.8,32
1.0,0.05,1.0,Wisconsin,34.0,34,34,34.0,36.7,36.5,40,0.4,1.0,42.7,41.0,47.4,45.5,35.9,39.0,82.1,81.5,93,27.1,31
2.0,0.1,2.0,Wisconsin,34.0,34,34,34.0,37.2,37.0,43,0.3,1.0,41.4,41.0,44.2,44.0,38.8,40.0,81.6,82.0,90,27.1,31
2.0,0.1,0.5,Wisconsin,34.0,34,34,34.0,37.2,37.5,41,0.3,1.0,41.8,41.0,44.9,44.0,39.6,40.0,82.8,85.0,90,27.2,32
0.5,0.1,2.0,Wisconsin,34.0,34,34,34.0,36.6,37.0,39,0.2,1.0,41.6,41.0,44.9,44.0,39.8,40.0,83.7,84.0,94,27.2,30
1.0,0.05,0.5,Wisconsin,34.0,34,34,34.0,35.1,34.5,39,0.6,1.0,44.5,44.0,50.0,53.0,42.4,42.5,70.0,71.0,78,27.3,31
0.5,0.05,0.5,Wisconsin,34.0,34,34,34.0,32.4,32.5,37,0.5,1.0,46.0,42.5,51.5,53.0,36.6,40.0,67.6,67.5,76,27.8,32
0.5,0.05,2.0,Wisconsin,34.0,34,34,34.0,35.1,35.0,41,0.3,1.0,42.8,41.0,47.7,44.0,35.5,40.0,85.1,85.0,97,28.5,32
0.5,0.05,1.0,Wisconsin,34.0,34,34,34.0,32.5,33.0,39,0.6,1.0,43.0,44.0,49.0,51.0,36.2,39.5,74.3,72.5,87,29.0,34
ALL,ALL,ALL,Arizona,34.13333333333333,34,47,34.0,8.45,9.0,11,0.26666666666666666,3.0,41.736111111111114,42.0,51.24166666666667,47.0,40.975,39.0,11.080555555555556,11.0,22,2.213888888888889,6
2.0,0.01,1.0,Idaho,34.3,31,45,31.0,13.2,13.5,18,1.9,5.0,44.3,44.0,51.1,47.0,28.0,28.0,67.5,66.5,76,15.3,19
1.0,0.05,2.0,Oklahoma,34.4,32,44,32.0,37.1,37.0,39,0.0,0.0,41.8,44.0,45.0,46.0,28.0,28.0,8.4,9.0,11,9.0,11
2.0,0.25,0.5,Kansas,34.4,32,35,35.0,62.5,63.0,64,0.0,0.0,35.8,36.0,36.8,37.0,28.0,28.0,28.8,28.5,32,11.8,13
ALL,ALL,ALL,Oklahoma,34.45,30,66,32.0,30.52777777777778,32.5,45,0.04722222222222222,1.0,40.355555555555554,36.0,47.05,44.0,36.391061452513966,28.0,8.811111111111112,9.0,21,7.677777777777778,17
2.0,0.01,2.0,Arizona,34.5,34,39,34.0,7.6,8.0,10,0.8,2.0,54.6,46.0,61.4,58.0,40.5,28.0,12.5,12.5,17,2.8,5
1.0,0.01,1.0,Arizona,34.6,34,39,34.0,7.6,8.0,10,0.6,3.0,51.4,46.0,58.5,53.0,33.6,28.0,11.5,11.5,15,2.6,6
2.0,0.01,0.5,Idaho,34.6,31,49,31.0,13.2,13.0,17,0.7,6.0,48.5,43.5,56.5,61.0,28.0,28.0,62.1,61.5,80,15.2,19
2.0,0.01,0.5,Arizona,34.7,34,41,34.0,7.1,7.0,9,0.6,2.0,51.7,46.0,59.7,47.0,28.0,28.0,12.5,11.5,16,3.2,5
0.5,0.25,2.0,Kansas,34.7,32,35,35.0,61.1,62.0,63,0.0,0.0,35.9,36.0,36.9,37.0,29.6,28.0,24.8,25.0,27,9.5,12
2.0,0.25,1.0,Kansas,34.7,32,35,35.0,62.8,63.0,65,0.0,0.0,35.9,36.0,36.9,37.0,28.0,28.0,31.9,31.5,35,12.0,13
0.5,0.01,1.0,Kansas,35.0,35,35,35.0,41.9,41.5,47,0.0,0.0,36.8,37.0,41.7,42.0,75.1,92.0,7.8,7.0,13,5.6,10
0.5,0.25,0.5,Kansas,35.0,35,35,35.0,50.5,50.5,53,0.0,0.0,36.0,36.0,37.0,37.0,29.6,28.0,21.1,21.5,23,7.1,10
0.5,0.05,0.5,Kansas,35.0,35,35,35.0,44.7,44.0,50,0.0,0.0,36.3,36.0,38.2,37.0,44.4,50.0,15.3,15.0,19,7.6,10
0.5,0.1,0.5,Kansas,35.0,35,35,35.0,47.1,48.0,50,0.0,0.0,36.0,36.0,37.0,37.0,31.2,28.0,17.9,17.0,21,7.6,10
0.5,0.25,1.0,Kansas,35.0,35,35,35.0,54.9,55.0,56,0.0,0.0,36.0,36.0,37.0,37.0,28.0,28.0,22.7,22.5,25,7.8,9
1.0,0.25,0.5,Kansas,35.0,35,35,35.0,56.7,57.0,60,0.0,0.0,36.0,36.0,37.0,37.0,28.0,28.0,24.2,24.0,26,8.6,10
0.5,0.1,1.0,Kansas,35.0,35,35,35.0,51.3,51.5,54,0.0,0.0,36.0,36.0,37.0,37.0,34.5,28.0,19.8,19.5,24,8.9,10
0.5,0.05,1.0,Kansas,35.0,35,35,35.0,48.6,49.5,52,0.0,0.0,36.0,36.0,37.0,37.0,37.2,36.0,16.7,16.5,23,9.6,12
1.0,0.25,1.0,Kansas,35.0,35,35,35.0,62.6,63.0,64,0.0,0.0,36.0,36.0,37.0,37.0,28.0,28.0,25.2,25.5,28,10.3,12
1.0,0.01,1.0,Kansas,35.0,35,35,35.0,50.1,49.5,56,0.0,0.0,36.8,37.0,42.4,42.0,60.7,64.0,14.1,12.5,20,10.3,14
1.0,0.1,0.5,Kansas,35.0,35,35,35.0,54.0,53.0,57,0.0,0.0,36.0,36.0,37.0,37.0,37.2,36.0,20.0,20.0,25,10.4,12
0.5,0.1,2.0,Kansas,35.0,35,35,35.0,57.6,58.0,62,0.0,0.0,36.0,36.0,37.0,37.0,34.1,28.0,22.2,22.5,26,11.0,14
1.0,0.05,0.5,Kansas,35.0,35,35,35.0,51.6,51.5,55,0.0,0.0,36.4,36.0,37.8,37.0,34.4,28.0,17.6,17.0,23,11.2,15
1.0,0.25,2.0,Kansas,35.0,35,35,35.0,63.3,63.5,65,0.0,0.0,36.0,36.0,37.0,37.0,29.6,28.0,29.9,29.0,35,11.2,13
1.0,0.1,1.0,Kansas,35.0,35,35,35.0,59.1,59.5,65,0.0,0.0,36.0,36.0,37.0,37.0,29.6,28.0,23.6,24.0,28,11.4,15
1.0,0.05,1.0,Kansas,35.0,35,35,35.0,57.0,57.0,60,0.0,0.0,36.1,36.0,37.1,37.0,37.3,36.0,22.2,21.0,27,12.0,16
2.0,0.1,0.5,Kansas,35.0,35,35,35.0,59.6,59.5,62,0.0,0.0,36.0,36.0,37.0,37.0,31.8,28.0,23.5,24.0,26,12.6,15
2.0,0.1,1.0,Kansas,35.0,35,35,35.0,60.2,60.0,65,0.0,0.0,36.0,36.0,37.0,37.0,36.0,36.0,28.3,28.0,35,12.8,16
1.0,0.1,2.0,Kansas,35.0,35,35,35.0,60.4,60.5,63,0.0,0.0,36.0,36.0,37.0,37.0,35.1,28.0,26.3,26.0,30,12.8,16
0.5,0.05,2.0,Kansas,35.0,35,35,35.0,54.5,54.0,59,0.0,0.0,36.0,36.0,37.0,37.0,34.4,28.0,20.2,20.5,24,13.2,15
2.0,0.01,2.0,Kansas,35.0,35,35,35.0,51.2,52.0,57,0.0,0.0,36.7,37.0,40.5,42.0,32.0,28.0,21.6,22.0,26,13.4,17
2.0,0.1,2.0,Kansas,35.0,35,35,35.0,60.9,60.5,63,0.0,0.0,36.0,36.0,37.0,37.0,35.6,28.0,30.5,30.5,33,13.7,17
2.0,0.25,2.0,Kansas,35.0,35,35,35.0,62.6,62.5,65,0.0,0.0,36.0,36.0,37.0,37.0,28.0,28.0,33.4,33.5,37,13.8,15
2.0,0.05,1.0,Kansas,35.0,35,35,35.0,57.3,57.0,62,0.0,0.0,36.1,36.0,37.1,37.0,38.6,36.0,25.6,26.5,31,14.5,17
2.0,0.05,0.5,Kansas,35.0,35,35,35.0,55.0,55.0,57,0.0,0.0,36.1,36.0,37.2,37.0,37.2,36.0,21.1,21.0,26,14.5,18
2.0,0.05,2.0,Kansas,35.0,35,35,35.0,58.0,58.0,60,0.0,0.0,36.0,36.0,37.0,37.0,37.4,36.0,27.8,28.0,32,14.5,18
1.0,0.05,2.0,Kansas,35.0,35,35,35.0,55.8,56.0,59,0.0,0.0,36.1,36.0,37.2,37.0,41.0,44.0,24.4,25.0,28,15.3,17
2.0,0.05,1.0,Wisconsin,35.0,34,44,34.0,35.7,35.0,40,0.8,1.0,46.7,44.0,52.9,53.0,37.6,40.0,72.7,74.0,88,28.0,32
2.0,0.1,0.5,California,35.0,35,35,35.0,6.0,6.0,7,3.6,9.0,38.0,36.0,42.8,41.0,28.0,28.0,70.4,69.5,79,30.9,33
1.0,0.25,0.5,California,35.0,35,35,35.0,5.3,5.0,6,1.0,10.0,36.5,36.0,41.3,41.0,28.0,28.0,69.1,69.0,74,31.5,33
1.0,0.1,0.5,California,35.0,35,35,35.0,4.7,4.0,7,7.3,10.0,40.0,41.0,50.2,44.0,28.0,28.0,71.9,72.0,75,31.6,33
0.5,0.25,1.0,California,35.0,35,35,35.0,5.2,5.0,6,2.8,10.0,37.5,36.0,41.9,41.0,28.0,28.0,70.3,70.5,76,31.7,34
2.0,0.25,1.0,California,35.0,35,35,35.0,6.1,6.0,7,3.6,9.0,38.0,36.0,42.2,41.0,28.0,28.0,66.2,66.0,71,31.7,32
1.0,0.25,2.0,California,35.0,35,35,35.0,6.4,6.0,7,3.6,9.0,38.0,36.0,42.2,41.0,28.0,28.0,68.1,67.5,74,31.8,33
0.5,0.25,2.0,California,35.0,35,35,35.0,6.1,6.0,7,3.8,10.0,38.0,36.0,42.2,41.0,28.0,28.0,73.8,74.5,80,31.8,33
1.0,0.25,1.0,California,35.0,35,35,35.0,5.8,6.0,7,3.7,10.0,38.0,36.0,42.2,41.0,28.0,28.0,68.7,69.5,74,32.0,34
2.0,0.25,0.5,California,35.0,35,35,35.0,6.2,6.0,7,1.9,10.0,37.0,36.0,41.6,41.0,28.0,28.0,67.6,67.5,73,32.0,33
ALL,ALL,ALL,Kansas,35.02777777777778,32,37,35.0,54.225,55.0,65,0.0,0.0,36.352777777777774,36.0,38.44722222222222,37.0,38.7,28.0,21.394444444444446,22.0,37,10.930555555555555,18
0.5,0.1,0.5,California,35.1,35,36,35.0,5.4,5.0,7,3.7,10.0,38.0,36.0,45.3,41.0,28.0,28.0,66.2,67.0,74,29.9,31
1.0,0.1,1.0,California,35.1,35,36,35.0,5.9,6.0,7,5.4,9.0,39.0,41.0,43.4,44.0,28.0,28.0,72.7,72.5,83,30.5,32
0.5,0.05,2.0,California,35.1,35,36,35.0,5.3,5.0,7,6.1,9.0,39.5,41.0,53.0,45.5,28.0,28.0,76.7,75.5,86,30.6,32
0.5,0.1,2.0,California,35.1,35,36,35.0,5.5,6.0,7,4.6,10.0,38.5,38.5,45.6,42.5,28.0,28.0,75.6,76.5,82,30.9,32
0.5,0.25,0.5,California,35.1,35,36,35.0,5.4,5.0,7,2.7,9.0,37.5,36.0,41.9,41.0,28.0,28.0,64.8,65.0,71,31.0,33
2.0,0.25,2.0,California,35.1,35,36,35.0,6.1,6.5,7,3.8,10.0,38.0,36.0,42.2,41.0,28.0,28.0,66.5,66.0,71,32.2,34
0.5,0.01,2.0,Kansas,35.2,35,37,35.0,49.9,49.5,53,0.0,0.0,37.4,37.0,42.0,42.0,62.5,66.0,12.1,12.0,16,9.1,13
2.0,0.01,0.5,Kansas,35.2,35,37,35.0,48.8,48.5,55,0.0,0.0,37.6,37.0,43.1,42.0,56.7,57.0,14.2,14.0,20,12.3,17
0.5,0.05,1.0,California,35.2,35,36,35.0,5.1,5.0,7,8.8,10.0,41.0,41.0,56.7,45.5,28.0,28.0,75.8,76.0,82,29.8,31
1.0,0.1,2.0,California,35.2,35,36,35.0,6.0,5.5,8,2.7,9.0,37.5,36.0,42.2,41.0,28.0,28.0,70.6,71.5,79,31.0,32
0.5,0.1,1.0,California,35.2,35,36,35.0,5.1,5.0,7,4.3,9.0,38.5,38.5,43.1,42.5,28.0,28.0,73.5,73.5,83,31.2,33
2.0,0.1,1.0,California,35.2,35,36,35.0,5.5,5.5,8,4.3,9.0,38.5,38.5,45.6,42.5,28.0,28.0,73.9,72.5,83,31.6,33
2.0,0.25,0.5,Iowa,35.2,30,42,35.0,21.9,21.0,27,0.4,4.0,41.8,42.0,45.3,44.0,37.9,42.0,120.2,121.0,126,66.1,70
0.5,0.01,0.5,Arizona,35.3,34,47,34.0,6.7,7.0,8,0.3,2.0,49.8,46.0,53.6,47.0,53.1,67.0,7.3,7.0,11,0.6,2
1.0,0.01,0.5,Kansas,35.3,35,37,35.0,42.0,42.0,46,0.0,0.0,37.3,37.0,42.6,42.0,48.3,42.5,11.2,11.0,16,9.7,13
2.0,0.01,1.0,Kansas,35.3,35,37,35.0,53.0,54.5,57,0.0,0.0,37.1,37.0,42.6,42.0,43.4,28.0,20.2,19.5,28,11.9,17
0.5,0.05,0.5,California,35.3,35,36,35.0,4.7,4.5,7,6.6,9.0,40.0,41.0,65.1,75.0,28.0,28.0,66.3,65.5,76,28.9,32
2.0,0.05,0.5,California,35.3,35,36,35.0,5.9,5.5,9,7.7,9.0,40.5,41.0,53.6,45.5,28.0,28.0,73.5,76.0,83,30.2,33
1.0,0.05,0.5,California,35.4,35,36,35.0,4.7,4.5,6,6.5,9.0,40.0,41.0,62.0,75.0,28.0,28.0,72.1,70.5,80,30.4,32
2.0,0.1,2.0,California,35.4,35,36,35.0,5.6,5.0,8,4.8,9.0,39.0,41.0,45.9,44.0,28.0,28.0,69.8,68.5,77,31.6,33
1.0,0.05,1.0,California,35.5,35,36,35.5,5.5,5.0,8,6.2,9.0,40.0,41.0,53.0,44.0,28.0,28.0,75.4,75.5,84,30.2,32
2.0,0.05,2.0,California,35.5,35,36,35.5,5.9,6.0,8,6.5,10.0,40.0,41.0,57.7,52.0,28.0,28.0,74.1,73.5,85,30.8,33
0.5,0.01,0.5,Kansas,35.6,35,37,35.0,35.2,36.5,38,0.0,0.0,38.2,37.0,44.5,42.0,55.9,64.0,7.4,7.0,10,4.5,7
1.0,0.01,2.0,Kansas,35.6,35,37,35.0,50.3,50.0,57,0.0,0.0,38.1,37.0,43.5,42.0,54.8,53.5,16.6,15.5,21,11.0,16
2.0,0.01,1.0,Arizona,35.7,34,46,34.0,8.4,8.0,10,0.2,2.0,46.6,46.0,49.6,47.0,31.9,28.0,11.1,11.0,14,2.4,4
2.0,0.25,2.0,Minnesota,35.7,35,42,35.0,34.9,36.0,40,0.6,1.0,42.1,42.0,42.5,42.5,38.1,42.0,62.4,63.0,69,42.9,48
0.5,0.01,2.0,Idaho,35.8,31,61,31.0,11.3,11.0,14,1.7,4.0,47.4,43.0,51.6,46.0,28.0,28.0,65.0,66.0,76,16.0,18
1.0,0.05,2.0,Wisconsin,35.9,34,53,34.0,36.7,37.0,41,0.5,1.0,46.4,44.0,49.8,53.0,35.9,33.5,77.3,76.5,91,26.9,30
1.0,0.05,2.0,California,36.0,35,41,35.5,5.0,5.0,8,8.5,19.0,43.9,41.0,65.5,75.0,28.0,28.0,76.6,76.5,85,31.7,34
0.5,0.25,2.0,Minnesota,36.4,35,42,35.0,36.8,37.0,40,0.2,1.0,42.1,42.0,42.5,42.5,38.1,42.0,58.6,58.5,64,40.1,43
1.0,0.25,0.5,Minnesota,36.4,35,42,35.0,34.4,35.5,38,0.6,2.0,42.3,42.0,42.5,42.5,33.8,28.0,58.9,60.0,63,41.9,47
1.0,0.25,1.0,Minnesota,36.4,35,42,35.0,34.3,34.5,39,0.3,1.0,42.0,42.0,42.7,43.0,34.9,34.5,62.3,64.0,66,42.5,47
2.0,0.05,1.0,California,36.7,35,48,35.5,5.1,5.0,7,7.9,19.0,43.7,41.0,62.4,75.0,28.0,28.0,72.8,73.5,83,31.2,33
2.0,0.25,1.0,Colorado,37.0,37,37,37.0,27.8,28.0,28,0.0,0.0,39.0,39.0,40.0,40.0,28.0,28.0,39.9,40.0,41,6.2,7
0.5,0.01,0.5,Idaho,37.0,31,61,31.0,11.0,10.5,16,1.6,8.0,48.7,45.5,55.4,52.5,28.0,28.0,46.7,46.5,57,14.6,19
0.5,0.25,0.5,Iowa,37.0,30,40,40.0,20.7,21.0,23,0.0,0.0,41.6,42.0,45.0,44.0,42.2,42.0,98.3,97.5,103,58.4,60
2.0,0.25,1.0,Iowa,37.0,30,40,40.0,21.4,20.5,24,0.0,0.0,41.4,42.0,45.0,45.5,33.6,28.0,125.9,125.0,133,66.6,68
ALL,ALL,ALL,California,37.05555555555556,35,71,35.0,5.488888888888889,5.0,11,6.0777777777777775,20.0,44.544444444444444,41.0,58.92200557103064,44.0,28.0,28.0,72.26666666666667,72.0,96,30.122222222222224,34
2.0,0.25,0.5,Minnesota,37.1,35,42,35.0,35.4,35.5,39,0.4,2.0,42.3,42.0,42.7,43.0,40.2,43.0,61.2,62.0,71,41.7,46
1.0,0.25,2.0,Minnesota,37.1,35,42,35.0,34.7,34.0,38,0.4,1.0,42.3,42.0,42.9,43.0,36.4,41.0,60.6,63.0,65,43.0,46
0.5,0.25,0.5,Colorado,37.2,37,39,37.0,20.9,21.0,22,0.0,0.0,39.1,39.0,40.2,40.0,28.0,28.0,23.4,23.5,26,4.6,6
1.0,0.25,0.5,Colorado,37.2,37,39,37.0,25.9,26.0,26,0.0,0.0,39.1,39.0,40.2,40.0,28.0,28.0,32.2,32.0,36,6.0,7
2.0,0.25,2.0,Colorado,37.2,37,39,37.0,28.0,28.0,29,0.0,0.0,39.1,39.0,40.2,40.0,28.0,28.0,41.1,40.5,46,6.0,7
1.0,0.01,2.0,Idaho,37.2,31,46,37.0,12.0,12.0,15,1.4,7.0,49.4,47.5,61.3,62.0,28.0,28.0,65.4,62.0,84,16.4,19
2.0,0.01,0.5,Oklahoma,37.4,30,48,36.0,27.5,27.5,29,0.5,1.0,54.7,56.0,65.7,58.5,34.9,28.0,6.7,6.5,11,4.2,7
0.5,0.25,1.0,Colorado,37.4,37,39,37.0,24.6,25.0,25,0.0,0.0,39.2,39.0,40.4,40.0,28.0,28.0,27.1,26.0,33,5.7,7
1.0,0.25,2.0,Oregon,37.4,37,38,37.0,21.2,21.0,22,0.0,0.0,40.5,38.0,47.2,44.5,144.4,150.0,1.3,1.0,2,5.8,7
2.0,0.25,0.5,Colorado,37.4,37,39,37.0,28.1,28.0,29,0.0,0.0,39.2,39.0,40.4,40.0,28.0,28.0,37.3,37.5,44,5.9,6
0.5,0.25,2.0,Colorado,37.4,37,39,37.0,26.9,27.0,27,0.0,0.0,39.2,39.0,40.4,40.0,28.0,28.0,35.7,35.5,40,6.1,7
0.5,0.25,2.0,Iowa,37.4,30,42,40.0,22.1,22.0,24,0.0,0.0,42.0,42.0,45.3,44.0,35.2,35.0,118.7,118.0,128,65.3,67
0.5,0.25,0.5,Oregon,37.6,37,38,38.0,17.5,18.0,19,0.0,0.0,41.8,44.0,47.4,48.0,150.0,150.0,1.0,1.0,1,3.6,5
1.0,0.01,2.0,Oklahoma,37.6,32,48,34.0,29.4,30.0,34,0.2,1.0,48.8,46.0,58.8,58.0,28.0,28.0,6.0,6.0,8,3.8,8
0.5,0.25,2.0,Oregon,37.6,37,38,38.0,21.2,21.0,23,0.0,0.0,41.9,44.0,48.8,48.5,143.0,150.0,1.5,1.5,2,5.7,7
1.0,0.25,1.0,Oregon,37.6,37,38,38.0,20.9,21.0,22,0.0,0.0,41.9,44.0,48.0,48.0,134.3,150.0,1.5,1.0,3,5.9,7
1.0,0.25,2.0,Colorado,37.6,37,39,37.0,27.9,28.0,28,0.0,0.0,39.3,39.0,40.6,40.0,28.0,28.0,37.6,37.5,43,6.1,7
1.0,0.25,1.0,Colorado,37.6,37,39,37.0,27.6,28.0,28,0.0,0.0,39.3,39.0,40.6,40.0,28.0,28.0,38.6,39.0,42,6.1,7
0.5,0.25,1.0,Oregon,37.7,37,38,38.0,19.5,19.5,21,0.0,0.0,42.6,44.0,49.5,51.0,134.3,150.0,1.3,1.0,2,5.2,7
1.0,0.25,0.5,Oregon,37.7,37,38,38.0,21.0,21.0,22,0.0,0.0,42.4,44.0,48.8,48.0,134.3,150.0,1.4,1.0,2,5.8,6
0.5,0.1,0.5,Oregon,37.8,37,38,38.0,14.9,15.0,17,0.0,0.0,43.2,44.0,51.0,53.0,141.6,150.0,1.5,1.0,3,3.9,6
1.0,0.1,1.0,Oregon,37.8,37,38,38.0,21.5,21.5,24,0.0,0.0,43.2,44.0,51.4,53.0,138.5,150.0,1.6,1.0,4,4.6,7
2.0,0.1,1.0,Oregon,37.8,37,38,38.0,21.3,21.0,23,0.0,0.0,43.6,45.0,50.5,53.0,137.4,150.0,1.8,2.0,4,5.4,7
2.0,0.1,0.5,Oregon,37.8,37,38,38.0,20.4,21.0,22,0.0,0.0,43.5,45.0,51.0,53.0,137.4,150.0,1.7,1.5,4,5.7,9
1.0,0.1,2.0,Colorado,37.8,37,39,37.0,27.6,28.0,29,0.0,0.0,39.4,39.0,40.8,40.0,28.0,28.0,41.4,41.5,46,5.9,8
0.5,0.1,2.0,Colorado,37.8,37,39,37.0,26.2,26.5,28,0.0,0.0,39.4,39.0,41.1,41.0,28.0,28.0,37.3,36.5,42,6.6,10
2.0,0.1,2.0,Colorado,37.8,37,39,37.0,26.5,26.5,29,0.0,0.0,39.4,39.0,40.8,40.0,28.0,28.0,41.3,41.0,46,6.8,9
0.5,0.25,1.0,Minnesota,37.8,35,42,35.0,33.2,32.5,39,0.4,1.0,42.2,42.0,42.6,43.0,35.6,35.5,56.3,57.0,68,42.5,45
0.5,0.05,0.5,Oregon,37.9,37,38,38.0,12.5,12.0,15,0.0,0.0,44.3,45.0,52.2,53.0,143.55555555555554,150.0,1.0,1.0,2,3.5,5
0.5,0.05,2.0,Oregon,37.9,37,38,38.0,21.2,21.5,24,0.0,0.0,44.3,45.0,51.3,53.0,144.4,150.0,1.6,1.0,3,4.1,7
0.5,0.1,1.0,Oregon,37.9,37,38,38.0,18.4,19.0,19,0.0,0.0,43.9,44.5,51.7,53.0,143.0,150.0,1.3,1.0,2,5.2,6
1.0,0.1,0.5,Oregon,37.9,37,38,38.0,20.5,20.5,21,0.0,0.0,44.2,45.0,51.7,53.0,144.4,150.0,1.2,1.0,2,5.4,7
2.0,0.25,1.0,Oregon,37.9,37,38,38.0,21.4,21.5,22,0.0,0.0,43.6,44.0,50.7,53.0,138.8,150.0,1.2,1.0,2,5.6,7
2.0,0.25,2.0,Oregon,37.9,37,38,38.0,21.6,22.0,22,0.0,0.0,43.6,44.0,49.9,49.0,144.4,150.0,1.2,1.0,2,5.6,6
2.0,0.1,2.0,Oregon,37.9,37,38,38.0,20.8,21.0,23,0.0,0.0,43.9,44.5,51.7,53.0,138.8,150.0,1.6,1.5,3,5.7,7
2.0,0.25,0.5,Oregon,37.9,37,38,38.0,20.8,21.0,22,0.0,0.0,43.6,44.0,51.3,53.0,137.4,150.0,1.6,1.0,4,5.9,7
1.0,0.1,1.0,Colorado,37.9,37,40,37.0,26.4,26.0,28,0.0,0.0,39.6,39.0,40.9,40.0,28.0,28.0,40.3,39.5,49,6.7,9
0.5,0.1,2.0,Minnesota,37.9,35,43,35.0,33.7,35.0,37,0.5,2.0,42.9,43.0,43.3,43.0,32.1,28.0,53.7,53.5,60,41.5,45
0.5,0.25,0.5,Illinois,38.0,38,38,38.0,42.4,42.0,46,0.0,0.0,42.6,43.0,49.4,51.0,62.4,61.0,15.1,15.0,17,2.8,5
1.0,0.25,0.5,Illinois,38.0,38,38,38.0,54.6,54.0,56,0.0,0.0,43.6,41.0,48.0,48.0,28.0,28.0,22.8,23.0,26,3.7,6
