alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,Georgia,32.0,32,32,32.0,48.6,49.0,53,0.6,1.0,43.4,44.0,44.9,45.0,32.6,28.0,21.1,21.5,25,11.5,15
2.0,0.1,2.0,Georgia,32.0,32,32,32.0,51.3,51.0,54,0.2,1.0,44.5,44.5,52.9,52.5,44.1,51.0,16.7,15.5,26,11.8,15
1.0,0.01,2.0,Nebraska,32.2,31,33,33.0,34.6,35.5,38,0.4,2.0,53.0,58.0,70.5,65.0,40.6,37.0,6.7,7.0,8,6.1,8
0.5,0.05,1.0,South Dakota,32.2,31,37,31.0,39.8,40.0,43,0.0,0.0,37.4,37.0,39.2,39.0,33.8,28.0,14.8,16.0,19,7.0,9
1.0,0.25,2.0,Wyoming,32.5,32,37,32.0,15.0,15.0,16,0.0,0.0,40.1,41.0,44.6,44.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Wyoming,32.5,32,37,32.0,14.5,14.0,16,0.0,0.0,40.9,41.0,44.6,44.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,South Dakota,32.5,31,40,31.0,41.6,42.0,45,0.0,0.0,38.3,37.0,40.1,39.0,29.6,28.0,19.1,19.5,21,7.5,9
1.0,0.01,2.0,New Mexico,32.8,29,42,30.0,12.0,12.0,13,0.2,1.0,43.5,42.0,64.0,53.0,28.0,28.0,37.4,38.5,45,2.2,4
0.5,0.25,1.0,Wyoming,32.9,32,41,32.0,12.3,12.0,15,0.0,0.0,40.5,41.0,44.6,44.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Wyoming,32.9,32,41,32.0,14.7,15.0,16,0.0,0.0,40.9,41.0,44.6,44.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Nebraska,32.925,31,94,31.0,40.43333333333333,42.0,54,0.058333333333333334,2.0,37.175,33.0,48.96666666666667,40.0,50.20168067226891,37.0,5.836111111111111,6.0,11,4.783333333333333,10
0.5,0.25,0.5,Kansas,33.0,33,33,33.0,40.6,41.0,43,0.0,0.0,33.0,33.0,33.9,34.0,29.6,28.0,21.0,21.0,23,7.1,8
0.5,0.1,0.5,Kansas,33.0,33,33,33.0,40.0,40.0,42,0.0,0.0,33.1,33.0,34.5,34.0,29.6,28.0,19.8,20.0,23,7.4,8
0.5,0.05,0.5,Kansas,33.0,33,33,33.0,35.8,35.5,41,0.0,0.0,33.8,33.0,34.9,34.0,28.0,28.0,16.5,17.0,19,8.1,9
0.5,0.25,1.0,Kansas,33.0,33,33,33.0,51.0,51.5,54,0.0,0.0,33.0,33.0,33.5,33.5,30.4,28.0,23.0,23.0,26,10.9,13
1.0,0.25,0.5,Kansas,33.0,33,33,33.0,51.9,52.0,55,0.0,0.0,33.0,33.0,33.8,34.0,28.0,28.0,25.7,26.5,28,11.4,14
1.0,0.1,0.5,Kansas,33.0,33,33,33.0,47.7,47.0,53,0.0,0.0,33.1,33.0,34.3,34.0,28.0,28.0,25.2,25.0,31,11.4,14
0.5,0.05,1.0,Kansas,33.0,33,33,33.0,42.1,41.5,45,0.0,0.0,33.8,33.0,35.0,34.0,28.8,28.0,19.6,20.0,22,11.7,14
0.5,0.1,2.0,Kansas,33.0,33,33,33.0,53.6,53.5,56,0.0,0.0,33.0,33.0,34.0,34.0,28.0,28.0,25.8,26.0,28,12.0,14
0.5,0.25,2.0,Kansas,33.0,33,33,33.0,58.2,58.5,61,0.0,0.0,33.0,33.0,33.9,34.0,28.0,28.0,25.8,26.0,28,12.1,14
0.5,0.1,1.0,Kansas,33.0,33,33,33.0,46.0,46.0,49,0.0,0.0,33.0,33.0,34.2,34.0,28.0,28.0,20.9,21.0,25,12.1,14
1.0,0.05,0.5,Kansas,33.0,33,33,33.0,43.7,44.0,46,0.0,0.0,33.1,33.0,34.8,34.0,28.0,28.0,24.9,25.0,27,12.2,14
1.0,0.25,1.0,Kansas,33.0,33,33,33.0,57.6,57.5,60,0.0,0.0,33.0,33.0,33.8,34.0,28.0,28.0,30.6,30.5,33,12.9,15
0.5,0.05,2.0,Kansas,33.0,33,33,33.0,50.7,51.5,54,0.0,0.0,33.1,33.0,35.0,35.0,28.0,28.0,24.7,25.0,28,13.4,17
1.0,0.25,2.0,Kansas,33.0,33,33,33.0,61.2,60.5,64,0.0,0.0,33.0,33.0,33.6,34.0,28.0,28.0,36.4,36.5,40,14.5,16
2.0,0.25,0.5,Kansas,33.0,33,33,33.0,59.3,59.0,62,0.0,0.0,33.0,33.0,33.7,34.0,28.0,28.0,36.1,35.5,40,14.6,16
1.0,0.1,1.0,Kansas,33.0,33,33,33.0,53.8,53.5,62,0.0,0.0,33.0,33.0,34.2,34.0,28.0,28.0,30.4,30.0,34,14.9,21
2.0,0.25,1.0,Kansas,33.0,33,33,33.0,60.9,61.0,64,0.0,0.0,33.0,33.0,33.9,34.0,28.0,28.0,41.0,40.0,44,15.2,17
1.0,0.05,1.0,Kansas,33.0,33,33,33.0,51.1,52.0,56,0.0,0.0,33.5,33.0,34.8,34.0,28.0,28.0,28.3,28.0,32,15.2,20
2.0,0.25,2.0,Kansas,33.0,33,33,33.0,63.0,63.0,66,0.0,0.0,33.0,33.0,33.8,34.0,28.0,28.0,42.2,41.5,46,15.2,18
2.0,0.1,0.5,Kansas,33.0,33,33,33.0,55.4,55.0,58,0.0,0.0,33.0,33.0,33.8,34.0,28.0,28.0,35.5,35.5,39,15.5,18
2.0,0.1,1.0,Kansas,33.0,33,33,33.0,59.7,60.0,64,0.0,0.0,33.0,33.0,34.1,34.0,28.0,28.0,38.1,37.5,44,15.6,19
1.0,0.1,2.0,Kansas,33.0,33,33,33.0,57.5,57.5,60,0.0,0.0,33.0,33.0,34.0,34.0,28.0,28.0,33.9,34.5,38,15.7,19
1.0,0.05,2.0,Kansas,33.0,33,33,33.0,54.3,54.0,59,0.0,0.0,33.3,33.0,35.4,35.0,28.0,28.0,32.1,32.0,37,16.7,19
2.0,0.1,2.0,Kansas,33.0,33,33,33.0,57.9,58.0,60,0.0,0.0,33.0,33.0,34.8,34.0,28.0,28.0,42.1,41.5,48,18.1,20
2.0,0.05,1.0,Kansas,33.0,33,33,33.0,54.3,55.0,57,0.0,0.0,33.3,33.0,35.8,36.0,28.0,28.0,38.0,37.0,44,18.6,21
2.0,0.05,2.0,Kansas,33.0,33,33,33.0,54.8,55.0,59,0.0,0.0,33.9,33.0,35.4,35.0,28.0,28.0,38.4,39.5,42,18.7,25
0.5,0.25,0.5,Minnesota,33.0,33,33,33.0,33.4,33.0,37,0.2,2.0,34.5,34.0,38.5,39.0,32.0,32.0,28.4,28.5,32,36.8,40
0.5,0.1,1.0,Minnesota,33.0,33,33,33.0,33.7,34.0,38,0.2,2.0,34.5,34.0,38.9,39.0,35.4,36.0,32.4,32.0,36,38.7,44
1.0,0.25,0.5,Minnesota,33.0,33,33,33.0,35.4,35.0,40,0.0,0.0,34.0,34.0,37.6,37.0,31.2,28.0,33.5,33.0,38,40.1,43
1.0,0.25,2.0,Minnesota,33.0,33,33,33.0,36.8,36.5,41,0.0,0.0,34.0,34.0,37.8,37.0,29.6,28.0,36.8,35.5,42,41.5,45
0.5,0.25,1.0,Minnesota,33.0,33,33,33.0,32.7,32.5,37,0.0,0.0,34.0,34.0,38.2,39.0,35.2,36.0,33.1,33.5,37,41.7,46
0.5,0.25,2.0,Minnesota,33.0,33,33,33.0,36.2,38.0,40,0.0,0.0,34.0,34.0,38.8,39.0,31.2,28.0,39.5,38.5,45,42.0,48
2.0,0.25,1.0,Minnesota,33.0,33,33,33.0,36.1,36.5,42,0.0,0.0,34.0,34.0,37.8,37.0,32.0,32.0,37.6,37.0,46,42.4,47
2.0,0.25,2.0,Minnesota,33.0,33,33,33.0,36.3,37.0,40,0.0,0.0,34.0,34.0,37.6,37.0,32.8,36.0,36.9,37.0,43,42.5,47
2.0,0.25,0.5,Minnesota,33.0,33,33,33.0,35.8,35.5,40,0.0,0.0,34.0,34.0,38.4,39.0,31.2,28.0,35.7,35.0,40,42.8,48
0.5,0.1,2.0,Minnesota,33.0,33,33,33.0,34.3,35.0,38,0.2,2.0,34.5,34.0,38.7,39.0,33.6,36.0,35.6,35.5,44,43.0,47
1.0,0.25,1.0,Minnesota,33.0,33,33,33.0,34.7,35.5,38,0.0,0.0,34.0,34.0,38.0,38.0,32.0,32.0,38.9,39.5,43,43.8,49
2.0,0.05,0.5,Kansas,33.1,33,34,33.0,52.3,51.5,58,0.0,0.0,33.5,33.0,35.8,36.0,28.0,28.0,30.4,31.5,36,15.9,20
2.0,0.1,0.5,Minnesota,33.1,33,34,33.0,36.4,36.5,39,0.4,4.0,34.8,34.0,39.6,39.0,35.4,36.0,36.9,36.0,43,41.2,44
1.0,0.1,0.5,Minnesota,33.1,33,34,33.0,33.4,33.5,39,0.2,2.0,34.8,34.0,38.4,39.0,36.5,36.0,31.9,31.0,39,41.5,46
1.0,0.1,2.0,Minnesota,33.1,33,34,33.0,35.7,35.5,39,0.2,2.0,34.5,34.0,39.1,39.0,33.6,36.0,35.3,35.5,40,42.4,47
0.5,0.05,1.0,Georgia,33.2,32,44,32.0,29.9,30.0,32,0.1,1.0,48.5,44.5,53.8,53.0,39.6,39.5,6.0,6.5,8,3.8,5
0.5,0.1,0.5,Georgia,33.2,32,44,32.0,25.8,25.5,29,0.3,1.0,44.3,44.0,50.3,45.0,48.9,51.0,5.7,6.0,8,4.4,6
0.5,0.05,2.0,Georgia,33.2,32,44,32.0,41.8,42.5,47,0.1,1.0,48.9,45.0,59.1,61.0,92.3,51.0,6.7,7.0,9,7.5,11
0.5,0.1,0.5,Minnesota,33.2,33,34,33.0,30.7,30.5,34,0.0,0.0,34.9,34.0,39.1,39.0,36.3,36.0,25.5,25.0,29,37.9,40
2.0,0.05,0.5,Minnesota,33.2,33,34,33.0,36.6,37.0,41,0.2,2.0,35.5,34.0,39.9,39.0,35.1,36.0,36.6,36.5,40,40.8,47
2.0,0.05,0.5,Georgia,33.3,32,45,32.0,45.0,45.5,48,0.2,1.0,58.2,61.0,65.1,62.5,48.2,51.0,11.9,11.5,17,8.6,12
1.0,0.1,1.0,Minnesota,33.3,33,34,33.0,35.9,35.5,42,0.4,2.0,36.0,34.0,39.0,39.0,33.3,36.0,37.7,38.0,41,41.0,46
2.0,0.1,1.0,Minnesota,33.3,33,34,33.0,36.3,36.0,42,0.2,2.0,35.5,34.0,39.0,39.0,34.1,36.0,36.0,35.5,44,41.6,45
1.0,0.05,1.0,Minnesota,33.3,33,34,33.0,34.7,35.0,38,0.0,0.0,35.5,34.0,40.3,39.0,36.7,36.0,37.0,36.5,44,41.7,45
ALL,ALL,ALL,Colorado,33.33888888888889,30,58,30.0,21.11111111111111,22.0,27,0.3611111111111111,6.0,37.727777777777774,31.0,44.61666666666667,36.0,28.480555555555554,28.0,27.291666666666668,28.0,43,8.911111111111111,14
2.0,0.1,2.0,South Dakota,33.4,31,37,31.0,42.8,42.5,46,0.0,0.0,37.4,37.0,38.8,38.0,28.0,28.0,21.9,22.5,25,9.7,12
0.5,0.05,1.0,Minnesota,33.4,33,34,33.0,33.4,33.0,37,0.6,2.0,36.8,38.0,39.7,39.0,37.2,38.5,33.3,32.5,37,36.7,41
1.0,0.01,2.0,Kansas,33.6,33,36,33.0,42.8,42.5,46,0.0,0.0,38.1,35.0,44.0,41.0,28.0,28.0,24.3,23.5,31,14.4,19
0.5,0.05,0.5,Minnesota,33.6,33,34,34.0,30.5,30.5,33,0.8,2.0,37.5,39.0,41.4,40.0,39.7,41.0,28.4,28.0,41,37.7,41
1.0,0.05,2.0,Minnesota,33.6,33,34,34.0,37.6,38.0,45,0.2,2.0,37.0,39.0,40.5,39.0,37.2,38.5,36.2,37.0,40,39.5,44
2.0,0.1,2.0,Minnesota,33.6,33,39,33.0,37.7,37.5,43,0.2,2.0,35.0,34.0,39.0,39.0,34.9,36.0,34.5,32.5,43,40.4,46
0.5,0.05,0.5,South Dakota,33.7,31,40,31.0,37.7,37.5,40,0.0,0.0,38.0,37.0,40.5,40.0,47.8,44.0,11.1,10.5,16,6.0,8
0.5,0.05,2.0,South Dakota,33.7,31,40,31.0,42.2,42.5,44,0.0,0.0,38.4,37.0,41.3,39.0,31.5,28.0,20.0,20.0,23,6.9,9
1.0,0.25,0.5,Wyoming,33.8,32,41,32.0,13.4,13.5,16,0.0,0.0,39.6,39.0,45.2,44.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Wyoming,33.8,32,41,32.0,13.8,14.0,14,0.0,0.0,41.2,41.0,47.2,44.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Minnesota,33.8,33,39,33.0,35.8,36.5,39,0.6,4.0,36.6,34.0,41.5,39.0,38.5,38.5,37.9,37.5,44,40.5,46
2.0,0.05,2.0,Minnesota,33.9,33,39,33.0,36.3,37.0,41,0.3,3.0,36.6,34.0,41.8,39.0,36.7,36.0,37.2,37.5,41,40.8,46
1.0,0.25,0.5,Arizona,34.0,34,34,34.0,11.0,11.0,11,0.0,0.0,35.8,35.0,48.5,50.0,96.2,79.5,7.4,7.0,11,0.0,0
2.0,0.25,2.0,Arizona,34.0,34,34,34.0,11.0,11.0,11,0.0,0.0,35.0,35.0,48.0,50.0,76.9,47.5,9.3,10.0,11,0.0,0
0.5,0.25,1.0,Arizona,34.0,34,34,34.0,10.9,11.0,11,0.0,0.0,35.3,35.0,50.0,50.0,66.6,67.0,6.0,6.0,7,0.1,1
1.0,0.25,2.0,Arizona,34.0,34,34,34.0,10.9,11.0,11,0.0,0.0,35.8,35.0,49.5,50.0,111.6,92.0,8.3,8.0,10,0.1,1
1.0,0.25,1.0,Arizona,34.0,34,34,34.0,10.9,11.0,11,0.0,0.0,36.4,35.0,48.5,50.0,62.8,67.0,10.0,10.0,12,0.1,1
2.0,0.25,0.5,Arizona,34.0,34,34,34.0,10.9,11.0,11,0.0,0.0,36.8,35.0,49.0,50.0,89.8,67.0,8.8,9.0,11,0.1,1
2.0,0.25,1.0,Arizona,34.0,34,34,34.0,10.8,11.0,11,0.0,0.0,35.8,35.0,49.5,50.0,71.7,28.0,8.3,8.5,10,0.2,1
0.5,0.25,2.0,Arizona,34.0,34,34,34.0,10.7,11.0,11,0.0,0.0,36.6,35.0,49.5,50.0,69.2,28.0,9.2,9.0,10,0.3,1
0.5,0.25,0.5,Arizona,34.0,34,34,34.0,10.6,11.0,11,0.0,0.0,35.2,35.0,49.0,50.0,39.44444444444444,28.0,1.7777777777777777,2.0,3,0.4,1
2.0,0.1,2.0,Arizona,34.0,34,34,34.0,10.6,11.0,11,0.0,0.0,38.6,36.0,49.5,50.0,66.7,67.0,8.9,9.0,12,0.4,2
0.5,0.1,0.5,Arizona,34.0,34,34,34.0,10.2,10.0,11,0.0,0.0,38.3,35.5,49.5,50.0,67.0,67.0,1.6666666666666667,2.0,3,0.6,1
1.0,0.05,2.0,South Dakota,34.0,31,37,34.0,42.7,43.0,45,0.0,0.0,39.3,38.5,41.7,41.0,31.2,28.0,22.3,22.5,27,8.5,10
2.0,0.1,1.0,Arizona,34.1,34,35,34.0,10.6,11.0,11,0.0,0.0,38.1,35.0,50.1,50.0,95.3,67.0,9.7,10.0,14,0.4,1
0.5,0.1,1.0,Arizona,34.1,34,35,34.0,10.4,10.0,11,0.0,0.0,38.2,35.0,49.7,50.0,82.0,67.0,4.8,5.0,7,0.6,1
0.5,0.1,2.0,Arizona,34.1,34,35,34.0,10.4,10.0,11,0.0,0.0,38.4,36.0,50.2,50.0,112.5,85.0,9.9,9.5,14,0.6,1
1.0,0.1,2.0,Arizona,34.1,34,35,34.0,10.1,10.0,11,0.0,0.0,38.0,35.0,50.2,50.0,119.4,85.0,9.1,9.5,12,0.9,1
ALL,ALL,ALL,Kansas,34.19166666666667,33,60,33.0,48.28888888888889,51.0,66,0.002777777777777778,1.0,36.1,33.0,38.55555555555556,34.0,28.29722222222222,28.0,27.469444444444445,26.5,48,13.233333333333333,25
2.0,0.1,0.5,Arizona,34.2,34,36,34.0,10.4,10.5,11,0.0,0.0,38.7,35.0,50.2,50.0,83.4,67.0,10.4,10.0,13,0.6,2
0.5,0.05,2.0,Arizona,34.2,34,36,34.0,9.7,10.0,10,0.0,0.0,42.9,43.0,50.0,50.0,106.3,92.0,13.1,14.0,17,1.3,2
1.0,0.1,0.5,Wyoming,34.3,32,41,32.0,12.0,12.0,13,0.0,0.0,42.2,41.0,50.9,44.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Kansas,34.3,33,38,34.0,37.4,37.5,42,0.0,0.0,38.8,38.0,45.8,43.0,28.0,28.0,18.5,19.0,25,11.2,16
0.5,0.01,1.0,Nebraska,34.4,31,61,31.0,23.7,24.5,27,0.1,1.0,41.8,33.0,65.2,61.0,109.1,51.0,1.8,2.0,3,2.6,5
1.0,0.05,0.5,Minnesota,34.4,33,39,33.0,34.9,33.0,41,0.0,0.0,36.0,34.0,40.1,39.0,37.2,36.0,35.2,34.0,47,39.0,43
2.0,0.05,1.0,Georgia,34.5,32,57,32.0,48.5,47.0,58,0.3,1.0,52.2,45.0,61.3,61.0,54.9,51.0,12.3,13.0,15,8.4,11
2.0,0.05,1.0,Minnesota,34.5,33,39,33.5,36.8,36.5,40,1.3,4.0,39.0,39.0,41.7,40.0,38.6,36.0,37.8,38.0,45,40.9,44
0.5,0.01,2.0,Nebraska,34.6,31,63,31.0,30.6,29.5,38,0.4,2.0,46.2,33.0,65.2,59.0,59.0,40.0,4.1,4.0,6,3.4,6
2.0,0.01,0.5,Nebraska,34.6,31,61,31.0,33.1,33.5,37,0.1,1.0,43.7,33.0,61.9,60.5,74.0,40.0,6.0,6.0,10,5.8,10
1.0,0.05,0.5,South Dakota,34.6,31,37,37.0,40.3,41.0,42,0.0,0.0,39.4,38.0,41.0,40.0,31.3,28.0,15.9,15.5,20,7.3,8
2.0,0.05,2.0,South Dakota,34.6,31,37,37.0,42.9,43.0,46,0.0,0.0,39.5,39.0,42.7,41.0,31.4,28.0,22.6,21.5,27,8.6,11
2.0,0.25,2.0,Wyoming,34.7,32,41,32.0,14.2,14.0,15,0.0,0.0,41.5,41.0,45.8,44.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Wyoming,34.7,32,41,32.0,9.7,10.0,11,0.0,0.0,42.1,42.5,50.2,47.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Georgia,34.7,32,59,32.0,34.7,34.0,40,0.1,1.0,50.1,45.0,59.6,61.0,47.3,51.0,5.8,5.5,9,5.4,10
1.0,0.1,0.5,Arizona,34.9,34,43,34.0,10.0,10.0,11,0.0,0.0,37.3,35.0,50.2,50.0,81.9,67.0,7.1,8.0,9,0.9,2
1.0,0.1,1.0,Arizona,34.9,34,43,34.0,10.1,10.0,11,0.0,0.0,39.6,38.5,49.2,50.0,87.0,79.5,10.3,10.0,14,0.9,2
1.0,0.05,1.0,Georgia,34.9,32,61,32.0,41.4,41.5,45,0.0,0.0,51.0,44.0,57.1,53.0,72.4,51.0,10.2,9.0,18,8.9,11
2.0,0.1,1.0,Wyoming,35.0,32,44,32.0,14.2,14.0,15,0.0,0.0,42.1,41.0,48.5,44.0,298.0,298.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Arizona,35.0,34,43,34.0,9.9,10.0,11,0.0,0.0,44.4,43.0,52.4,50.0,114.6,91.0,10.6,10.5,13,1.1,2
0.5,0.25,0.5,Illinois,35.0,35,35,35.0,41.7,42.0,44,0.0,0.0,37.2,36.0,48.2,48.0,55.6,52.0,8.2,8.0,11,5.7,7
1.0,0.25,0.5,Illinois,35.0,35,35,35.0,52.9,53.0,57,0.0,0.0,36.0,36.0,48.0,48.0,54.4,52.0,11.3,11.0,13,7.6,10
0.5,0.25,1.0,Illinois,35.0,35,35,35.0,49.1,49.0,53,0.0,0.0,36.0,36.0,48.0,48.0,57.6,52.0,12.2,12.5,14,8.6,12
1.0,0.25,1.0,Illinois,35.0,35,35,35.0,53.7,54.0,58,0.0,0.0,36.0,36.0,48.0,48.0,55.9,52.0,12.0,12.0,14,10.3,13
1.0,0.25,2.0,Illinois,35.0,35,35,35.0,56.6,56.0,59,0.0,0.0,36.0,36.0,48.0,48.0,57.3,52.0,14.7,15.0,17,12.3,14
0.5,0.25,2.0,Ohio,35.0,35,35,35.0,53.8,54.0,58,1.3,2.0,43.4,43.0,45.8,45.0,28.0,28.0,37.6,36.5,43,19.9,23
1.0,0.1,0.5,Ohio,35.0,35,35,35.0,50.7,50.5,56,1.8,3.0,45.8,44.5,49.8,50.0,29.2,28.0,26.1,26.5,29,19.9,25
0.5,0.25,0.5,Ohio,35.0,35,35,35.0,44.4,44.5,48,1.5,2.0,43.0,43.0,45.2,45.0,28.0,28.0,29.6,29.5,33,20.0,24
0.5,0.1,1.0,Ohio,35.0,35,35,35.0,48.6,49.0,54,1.8,4.0,46.0,43.0,48.6,48.0,28.0,28.0,23.1,22.5,30,20.2,24
0.5,0.25,1.0,Ohio,35.0,35,35,35.0,51.5,52.0,55,1.5,3.0,44.4,43.0,46.6,45.0,28.0,28.0,29.7,30.0,36,20.6,26
1.0,0.25,0.5,Ohio,35.0,35,35,35.0,52.2,52.0,57,2.0,3.0,44.4,43.0,46.5,45.0,28.0,28.0,31.7,32.0,36,20.9,27
2.0,0.25,2.0,Ohio,35.0,35,35,35.0,54.0,54.0,56,1.3,3.0,43.7,43.0,46.7,45.0,28.0,28.0,37.9,38.0,43,21.5,24
0.5,0.1,2.0,Ohio,35.0,35,35,35.0,49.2,49.5,53,2.4,3.0,47.0,47.0,49.9,52.0,29.2,28.0,32.5,32.5,37,22.3,27
1.0,0.25,2.0,Ohio,35.0,35,35,35.0,53.0,52.5,57,1.7,4.0,43.7,43.0,45.7,45.0,28.0,28.0,38.4,38.5,43,22.4,26
2.0,0.1,2.0,Ohio,35.0,35,35,35.0,52.4,52.0,59,2.2,4.0,48.0,50.0,50.8,52.0,28.0,28.0,35.7,36.0,44,22.7,26
2.0,0.25,0.5,Ohio,35.0,35,35,35.0,53.1,53.0,57,1.8,3.0,44.4,43.0,46.5,45.0,28.0,28.0,39.7,40.0,43,22.8,27
1.0,0.25,1.0,Ohio,35.0,35,35,35.0,51.7,51.5,55,2.1,4.0,45.8,43.0,47.8,45.0,28.0,28.0,38.6,39.0,42,23.0,25
2.0,0.25,1.0,Ohio,35.0,35,35,35.0,52.7,52.0,57,1.8,3.0,44.4,43.0,47.4,45.0,28.0,28.0,39.7,40.0,45,23.1,25
1.0,0.1,1.0,Ohio,35.0,35,35,35.0,51.0,51.0,53,3.0,5.0,48.8,50.0,51.8,52.0,28.0,28.0,33.0,34.5,37,23.1,25
0.5,0.25,0.5,California,35.0,35,35,35.0,5.9,6.0,7,0.0,0.0,35.0,35.0,42.4,40.0,28.0,28.0,47.5,47.5,54,24.8,26
0.5,0.1,0.5,California,35.0,35,35,35.0,5.1,5.0,7,1.0,10.0,36.7,35.0,57.2,46.0,28.0,28.0,50.9,50.0,58,24.8,27
0.5,0.05,1.0,California,35.0,35,35,35.0,5.7,6.0,7,2.1,10.0,38.9,35.0,66.4,52.0,28.0,28.0,64.3,63.5,75,26.5,29
0.5,0.1,1.0,California,35.0,35,35,35.0,5.4,5.0,6,0.1,1.0,35.5,35.0,46.0,46.0,28.0,28.0,61.7,61.0,67,27.3,28
1.0,0.05,0.5,California,35.0,35,35,35.0,5.8,6.0,8,5.5,17.0,54.8,44.0,75.2,56.0,28.0,28.0,68.9,69.5,74,27.5,30
0.5,0.25,1.0,California,35.0,35,35,35.0,6.3,6.0,7,0.0,0.0,35.0,35.0,42.4,40.0,28.0,28.0,60.8,60.0,65,27.7,30
1.0,0.1,0.5,California,35.0,35,35,35.0,5.8,5.5,9,0.1,1.0,35.5,35.0,47.2,52.0,28.0,28.0,65.3,65.5,68,27.9,30
0.5,0.05,2.0,California,35.0,35,35,35.0,6.9,7.0,8,5.8,16.0,53.6,46.0,85.0,108.0,28.0,28.0,68.9,67.0,78,28.0,31
1.0,0.05,1.0,California,35.0,35,35,35.0,6.4,6.0,8,1.2,10.0,37.7,35.0,62.0,52.0,28.0,28.0,69.8,69.5,76,28.2,30
2.0,0.05,2.0,California,35.0,35,35,35.0,6.6,7.0,8,3.3,10.0,42.4,40.0,78.8,80.0,28.0,28.0,70.4,69.0,75,28.4,31
1.0,0.05,2.0,California,35.0,35,35,35.0,6.0,6.0,8,5.7,16.0,49.6,46.0,78.2,60.0,28.0,28.0,67.3,67.0,73,28.6,30
1.0,0.1,2.0,California,35.0,35,35,35.0,6.6,7.0,8,0.0,0.0,35.0,35.0,57.2,46.0,28.0,28.0,66.8,67.5,72,28.8,32
2.0,0.1,0.5,California,35.0,35,35,35.0,6.7,7.0,8,0.1,1.0,35.5,35.0,47.2,52.0,28.0,28.0,66.5,66.0,71,29.1,30
1.0,0.1,1.0,California,35.0,35,35,35.0,6.5,7.0,8,1.0,10.0,36.7,35.0,52.8,52.0,28.0,28.0,67.9,67.5,72,29.1,31
2.0,0.1,2.0,California,35.0,35,35,35.0,6.3,6.0,9,4.0,10.0,41.8,35.0,69.7,52.0,28.0,28.0,66.5,67.0,74,29.3,33
1.0,0.25,0.5,California,35.0,35,35,35.0,5.6,5.5,7,0.0,0.0,35.0,35.0,44.8,40.0,28.0,28.0,62.0,62.0,66,29.4,31
0.5,0.1,2.0,California,35.0,35,35,35.0,6.2,6.0,8,0.0,0.0,35.0,35.0,62.0,52.0,28.0,28.0,64.6,65.0,70,29.5,32
1.0,0.25,2.0,California,35.0,35,35,35.0,6.6,7.0,7,0.0,0.0,35.0,35.0,46.0,46.0,28.0,28.0,62.6,62.5,67,29.7,32
2.0,0.25,2.0,California,35.0,35,35,35.0,7.0,7.0,9,0.0,0.0,35.0,35.0,42.4,40.0,28.0,28.0,63.8,63.5,69,29.7,32
1.0,0.25,1.0,California,35.0,35,35,35.0,6.9,7.0,8,0.0,0.0,35.0,35.0,43.6,40.0,28.0,28.0,62.9,63.0,70,29.8,31
0.5,0.25,2.0,California,35.0,35,35,35.0,6.8,7.0,9,0.0,0.0,35.0,35.0,47.2,52.0,28.0,28.0,62.6,62.5,67,29.9,33
2.0,0.25,1.0,California,35.0,35,35,35.0,6.9,7.0,8,0.0,0.0,35.0,35.0,46.0,46.0,28.0,28.0,63.0,62.0,70,30.1,31
2.0,0.25,0.5,California,35.0,35,35,35.0,6.6,7.0,7,0.0,0.0,35.0,35.0,43.6,40.0,28.0,28.0,64.9,64.5,69,30.1,32
0.5,0.25,0.5,Iowa,35.0,35,35,35.0,19.3,19.0,23,0.0,0.0,36.0,36.0,38.0,38.0,28.0,28.0,118.6,118.0,125,62.5,66
2.0,0.25,2.0,Iowa,35.0,35,35,35.0,23.9,24.0,26,0.0,0.0,36.0,36.0,38.0,38.0,28.0,28.0,141.8,142.0,149,64.0,66
1.0,0.05,1.0,Arizona,35.1,34,43,34.0,9.8,10.0,11,0.0,0.0,44.3,43.0,50.1,50.0,84.0,79.5,10.8,11.5,16,1.1,2
0.5,0.25,2.0,Illinois,35.1,35,36,35.0,53.7,54.0,56,0.0,0.0,37.2,36.0,48.2,48.0,54.4,52.0,12.5,12.5,17,8.3,10
2.0,0.25,0.5,Illinois,35.1,35,36,35.0,55.5,55.0,59,0.0,0.0,37.2,36.0,48.2,48.0,53.2,52.0,13.8,14.0,15,11.4,16
