alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,South Dakota,38.8,35,45,37.0,42.7,43.0,44,0.0,0.0,44.3,45.0,51.7,53.0,81.1,87.0,21.9,21.5,29,8.1,10
2.0,0.25,2.0,Arizona,39.0,35,43,39.0,9.4,9.5,11,0.1,1.0,51.0,50.0,60.8,63.0,28.0,28.0,6.7,6.5,9,1.6,4
2.0,0.1,1.0,Arizona,39.0,35,43,39.0,9.4,9.0,10,0.0,0.0,52.4,50.0,63.4,63.0,28.0,28.0,7.8,8.0,10,1.6,2
0.5,0.25,2.0,New Mexico,39.0,39,39,39.0,13.9,14.0,16,0.0,0.0,42.2,41.0,46.5,44.0,28.0,28.0,24.8,26.0,28,2.1,3
1.0,0.25,2.0,New Mexico,39.0,39,39,39.0,13.7,13.5,15,0.0,0.0,41.0,41.0,44.0,44.0,28.0,28.0,26.7,27.0,29,2.3,3
0.5,0.25,1.0,New Mexico,39.2,39,41,39.0,13.3,13.0,14,0.0,0.0,42.0,41.0,45.8,44.0,28.0,28.0,19.8,20.0,25,1.7,2
2.0,0.25,1.0,New Mexico,39.2,39,41,39.0,14.1,14.0,15,0.0,0.0,41.0,41.0,44.9,44.0,28.0,28.0,23.6,23.0,28,1.9,3
1.0,0.25,0.5,New Mexico,39.2,39,41,39.0,13.9,14.0,15,0.0,0.0,42.3,41.0,45.6,44.0,28.0,28.0,22.5,23.0,26,2.1,3
0.5,0.01,0.5,Wyoming,39.4,37,54,37.0,7.7,8.0,9,0.0,0.0,49.8,47.5,57.8,54.0,61.25,60.5,1.5,1.5,2,0.0,0
0.5,0.25,0.5,New Mexico,39.4,39,41,39.0,13.1,13.0,14,0.0,0.0,41.3,41.0,45.6,44.0,28.0,28.0,18.9,19.0,22,1.0,1
2.0,0.25,2.0,New Mexico,39.4,39,41,39.0,13.9,14.0,15,0.0,0.0,42.2,41.0,46.5,44.0,28.0,28.0,24.2,25.0,27,2.1,3
2.0,0.25,0.5,New Mexico,39.4,39,41,39.0,13.8,13.5,15,0.0,0.0,41.3,41.0,46.4,44.0,28.0,28.0,26.9,27.5,30,2.2,3
1.0,0.1,1.0,New Mexico,39.4,39,41,39.0,13.8,14.0,15,0.0,0.0,41.6,41.0,48.1,47.5,28.0,28.0,23.2,24.0,29,2.2,3
1.0,0.25,1.0,New Mexico,39.4,39,41,39.0,13.5,13.0,15,0.0,0.0,41.0,41.0,45.8,44.0,28.0,28.0,26.4,27.0,29,2.5,3
1.0,0.05,0.5,South Dakota,39.4,35,45,37.0,39.0,39.0,41,0.0,0.0,47.0,45.0,52.2,53.0,68.1,67.5,12.6,13.0,16,6.4,8
1.0,0.01,2.0,Colorado,39.6,35,59,35.0,14.3,14.0,18,2.0,3.0,57.1,58.0,68.3,64.0,28.0,28.0,42.5,40.5,54,13.5,17
2.0,0.01,2.0,Colorado,39.6,35,59,35.0,14.7,15.0,17,2.4,4.0,61.2,57.0,68.5,59.0,28.0,28.0,41.0,44.0,48,14.6,18
0.5,0.01,2.0,Kansas,39.6,35,51,37.0,33.1,33.5,38,0.3,2.0,54.8,55.0,59.2,60.0,33.7,28.0,18.3,18.5,25,15.9,21
2.0,0.25,2.0,Iowa,39.7,34,55,34.0,30.7,30.0,34,0.4,2.0,49.1,46.0,54.0,55.0,28.0,28.0,109.7,109.5,122,56.6,61
0.5,0.1,0.5,New Mexico,39.8,39,41,39.0,11.8,12.0,13,0.0,0.0,43.2,42.5,50.4,51.0,28.0,28.0,16.2,16.5,20,0.9,2
1.0,0.25,1.0,Arizona,39.8,35,43,43.0,10.0,10.0,11,0.1,1.0,52.6,57.0,61.0,63.0,28.0,28.0,6.3,7.0,8,1.0,3
1.0,0.05,1.0,South Dakota,39.9,35,45,37.0,42.4,42.5,45,0.0,0.0,46.6,45.0,54.5,56.0,77.6,81.5,15.3,15.5,21,8.0,10
0.5,0.25,0.5,Iowa,40.0,34,46,40.0,33.9,33.5,38,0.6,2.0,48.8,46.0,52.3,54.0,28.0,28.0,85.6,86.5,99,50.6,54
0.5,0.25,1.0,Iowa,40.0,34,46,40.0,31.9,32.0,36,1.1,2.0,51.4,55.0,56.5,59.0,28.0,28.0,91.7,90.5,99,54.7,59
2.0,0.25,0.5,Iowa,40.0,34,46,40.0,29.9,29.5,34,1.2,2.0,51.4,55.0,57.0,57.0,28.0,28.0,107.4,109.5,118,57.3,60
0.5,0.1,1.0,New Mexico,40.2,39,41,41.0,13.8,14.0,14,0.0,0.0,45.8,44.0,50.1,52.0,28.0,28.0,16.8,16.5,22,1.2,2
0.5,0.1,2.0,New Mexico,40.2,39,41,41.0,14.2,14.0,16,0.0,0.0,43.0,41.0,49.4,53.0,28.0,28.0,23.1,23.0,27,1.6,3
1.0,0.05,2.0,New Mexico,40.2,39,41,41.0,14.3,14.0,16,0.0,0.0,46.5,47.0,51.0,53.0,28.0,28.0,21.9,23.0,27,1.7,4
1.0,0.1,0.5,New Mexico,40.2,39,41,41.0,13.9,14.0,15,0.0,0.0,44.6,42.5,50.8,53.0,28.0,28.0,19.4,19.0,29,1.8,3
1.0,0.1,2.0,New Mexico,40.2,39,41,41.0,14.0,14.0,15,0.0,0.0,46.1,44.0,49.9,51.0,28.0,28.0,23.0,22.0,30,2.0,3
2.0,0.1,1.0,New Mexico,40.2,39,41,41.0,13.6,13.5,15,0.0,0.0,45.7,42.5,52.3,53.0,28.0,28.0,19.7,19.5,27,2.4,4
0.5,0.05,2.0,South Dakota,40.2,35,45,40.5,41.2,41.0,43,0.0,0.0,47.9,45.0,54.7,54.5,77.9,81.5,13.6,13.0,18,7.9,9
2.0,0.01,0.5,Wyoming,40.4,37,54,37.0,12.0,12.0,13,0.0,0.0,49.4,44.0,57.1,55.5,147.44444444444446,132.0,1.7777777777777777,2.0,3,0.1,1
0.5,0.05,2.0,New Mexico,40.4,39,41,41.0,14.3,14.0,16,0.0,0.0,46.9,47.5,52.4,53.0,28.0,28.0,22.1,22.0,26,1.4,4
2.0,0.25,0.5,Arizona,40.6,35,43,43.0,10.1,10.0,11,0.0,0.0,54.4,57.0,62.2,63.0,28.0,28.0,6.3,6.0,9,0.9,2
2.0,0.25,1.0,Arizona,40.6,35,43,43.0,9.6,10.0,10,0.1,1.0,55.0,57.0,62.6,63.0,28.0,28.0,6.4,7.0,8,1.4,2
0.5,0.25,2.0,Arizona,40.6,35,43,43.0,9.5,9.5,10,0.0,0.0,54.6,57.0,61.8,62.0,28.0,28.0,7.2,7.0,9,1.5,2
2.0,0.1,0.5,New Mexico,40.6,39,41,41.0,13.9,14.0,15,0.0,0.0,44.6,42.5,51.8,53.0,28.0,28.0,23.3,24.0,27,2.1,3
0.5,0.05,1.0,South Dakota,40.6,35,45,40.5,36.7,37.0,38,0.0,0.0,46.8,45.0,54.8,56.0,71.0,69.5,11.2,11.5,14,5.2,7
1.0,0.01,2.0,Wyoming,40.8,33,65,37.0,12.0,12.0,14,0.0,0.0,57.3,54.0,69.4,62.0,73.83333333333333,70.0,2.3333333333333335,2.5,3,0.1,1
1.0,0.05,1.0,New Mexico,40.8,39,41,41.0,14.0,14.0,15,0.0,0.0,47.4,51.0,53.4,53.0,28.0,28.0,21.7,22.0,25,1.4,3
2.0,0.05,0.5,New Mexico,40.8,39,41,41.0,14.0,14.0,16,0.0,0.0,45.2,41.0,51.4,53.0,28.0,28.0,22.1,23.0,27,2.0,3
2.0,0.05,1.0,South Dakota,40.8,37,45,40.5,44.0,44.0,46,0.0,0.0,46.2,44.5,51.6,49.0,77.9,76.5,19.2,19.0,24,7.4,9
1.0,0.25,0.5,Iowa,40.9,34,55,40.0,31.5,32.0,36,1.0,2.0,51.8,55.0,57.0,57.0,28.0,28.0,94.4,94.5,104,55.4,61
2.0,0.1,2.0,New Mexico,41.0,39,51,40.0,13.8,14.0,15,0.0,0.0,45.0,44.0,52.6,53.0,28.0,28.0,20.7,20.0,27,2.2,3
1.0,0.25,0.5,Arizona,41.2,35,57,43.0,10.0,10.0,11,0.0,0.0,53.0,57.0,61.4,63.0,28.0,28.0,5.7,6.0,8,1.0,2
1.0,0.1,1.0,Iowa,41.2,34,46,46.0,31.0,30.0,38,1.3,2.0,52.3,55.0,57.0,59.0,28.0,28.0,109.4,111.0,123,56.0,59
1.0,0.25,2.0,Iowa,41.2,34,46,46.0,30.8,30.5,34,1.0,2.0,50.5,50.5,54.2,56.0,28.0,28.0,108.6,109.0,118,56.3,59
1.0,0.25,1.0,Indiana,41.3,35,56,35.0,60.3,60.5,62,0.0,0.0,56.3,56.0,57.2,57.0,28.0,28.0,22.3,22.5,26,8.5,11
ALL,ALL,ALL,South Dakota,41.325,34,89,37.0,40.25555555555555,41.0,47,0.008333333333333333,1.0,49.047222222222224,45.0,55.2,53.0,71.78055555555555,75.0,15.830555555555556,16.0,29,7.036111111111111,12
0.5,0.05,0.5,New Mexico,41.4,39,51,41.0,11.7,11.5,13,0.0,0.0,51.1,51.0,53.6,53.0,28.0,28.0,14.6,14.5,18,0.7,2
2.0,0.05,2.0,New Mexico,41.4,39,51,41.0,13.9,14.0,15,0.0,0.0,47.7,51.0,51.6,53.0,28.0,28.0,19.5,19.5,25,2.1,3
2.0,0.05,1.0,New Mexico,41.4,39,51,41.0,13.7,14.0,15,0.0,0.0,45.7,44.0,51.9,53.0,28.0,28.0,20.4,19.5,26,2.3,5
2.0,0.25,1.0,Indiana,41.4,35,57,35.0,62.5,62.5,66,0.0,0.0,56.6,56.0,58.0,57.0,38.3,28.0,23.4,23.0,26,8.8,12
2.0,0.01,1.0,Wyoming,41.7,33,54,37.0,13.1,13.0,14,0.0,0.0,54.1,54.0,62.4,62.0,156.14285714285714,132.0,1.4285714285714286,1.0,2,0.1,1
0.5,0.05,1.0,New Mexico,41.8,39,51,41.0,12.9,13.0,14,0.0,0.0,48.9,51.0,53.4,53.0,28.0,28.0,15.3,16.5,21,2.0,3
0.5,0.25,0.5,Arizona,42.0,35,57,43.0,9.5,9.5,10,0.1,1.0,54.7,57.0,63.0,63.0,28.0,28.0,4.5,4.5,7,1.2,2
0.5,0.25,2.0,Iowa,42.1,34,55,46.0,31.5,32.0,34,0.7,2.0,50.9,50.5,55.0,56.0,28.0,28.0,100.5,100.5,108,55.5,59
1.0,0.05,0.5,New Mexico,42.2,39,51,41.0,13.9,14.0,16,0.0,0.0,47.8,51.0,53.8,53.0,28.0,28.0,17.4,17.0,24,1.1,2
1.0,0.25,2.0,Arizona,42.2,35,43,43.0,9.9,10.0,11,0.0,0.0,56.9,57.0,62.2,63.0,28.0,28.0,6.1,6.0,7,1.1,2
1.0,0.1,2.0,Arizona,42.2,35,43,43.0,9.6,9.0,11,0.0,0.0,59.9,60.0,67.8,65.0,28.0,28.0,6.8,7.0,9,1.4,3
1.0,0.01,1.0,Kansas,42.2,37,51,37.0,31.6,32.0,35,0.0,0.0,53.5,51.0,61.0,58.5,29.6,28.0,21.7,22.0,30,20.2,24
ALL,ALL,ALL,New Mexico,42.63333333333333,39,69,41.0,12.997222222222222,13.0,16,0.016666666666666666,2.0,47.425,44.0,54.78333333333333,53.0,28.141666666666666,28.0,19.775,20.0,30,1.9472222222222222,5
0.5,0.01,0.5,Kansas,42.7,37,52,37.0,19.5,19.5,23,0.0,0.0,52.5,51.5,56.4,55.5,31.1,28.0,12.0,12.5,18,15.5,19
0.5,0.1,2.0,Arizona,43.0,43,43,43.0,10.3,10.0,11,0.1,1.0,61.2,63.0,64.8,65.0,28.0,28.0,7.0,7.0,11,0.7,2
0.5,0.25,1.0,Arizona,43.0,43,43,43.0,9.8,10.0,11,0.3,1.0,58.8,57.0,63.4,63.0,28.0,28.0,5.3,5.0,7,1.0,2
0.5,0.1,0.5,Idaho,43.0,43,43,43.0,6.0,6.0,8,6.9,13.0,65.3,69.0,76.8,77.0,29.6,28.0,52.4,51.5,62,16.9,19
1.0,0.25,1.0,Idaho,43.0,43,43,43.0,9.0,9.0,11,6.6,12.0,62.9,64.0,72.9,75.0,28.0,28.0,66.5,66.5,71,17.1,20
1.0,0.05,0.5,Idaho,43.0,43,43,43.0,5.7,6.0,7,6.5,14.0,68.9,67.0,86.4,88.5,28.0,28.0,53.4,54.0,59,17.2,18
0.5,0.1,1.0,Idaho,43.0,43,43,43.0,6.1,6.0,9,4.0,15.0,59.0,48.0,81.3,76.0,28.0,28.0,56.9,55.0,66,17.2,19
0.5,0.05,0.5,Idaho,43.0,43,43,43.0,5.3,5.0,9,9.4,16.0,78.0,77.0,99.0,89.0,28.0,28.0,49.0,49.5,53,17.3,19
0.5,0.25,0.5,Idaho,43.0,43,43,43.0,6.6,6.5,9,5.1,13.0,58.7,56.0,66.0,63.0,28.0,28.0,57.1,56.5,63,17.3,19
1.0,0.1,1.0,Idaho,43.0,43,43,43.0,8.7,8.5,11,7.6,14.0,69.2,74.0,86.2,86.0,28.0,28.0,61.9,61.0,71,17.4,19
0.5,0.1,2.0,Idaho,43.0,43,43,43.0,7.1,7.0,10,9.8,16.0,72.9,75.0,83.9,89.0,28.0,28.0,63.8,65.0,68,17.6,19
0.5,0.25,2.0,Idaho,43.0,43,43,43.0,7.8,7.0,11,6.6,12.0,61.8,66.5,73.2,77.0,28.0,28.0,69.8,70.0,79,17.7,20
1.0,0.25,0.5,Idaho,43.0,43,43,43.0,6.3,6.0,9,8.8,15.0,66.9,71.0,86.7,76.0,28.0,28.0,61.1,61.0,66,17.8,19
0.5,0.25,1.0,Idaho,43.0,43,43,43.0,6.6,7.0,8,8.0,12.0,66.2,71.0,73.4,74.0,28.0,28.0,62.1,62.0,72,18.1,20
2.0,0.05,0.5,Idaho,43.0,43,43,43.0,8.4,8.0,11,5.9,13.0,68.6,67.0,77.7,76.0,28.0,28.0,58.5,57.5,63,18.3,20
1.0,0.1,0.5,Idaho,43.0,43,43,43.0,5.4,5.5,7,8.6,20.0,75.7,75.0,103.2,88.5,28.0,28.0,57.3,58.0,64,18.3,21
2.0,0.05,2.0,Idaho,43.0,43,43,43.0,8.0,8.0,10,6.7,13.0,70.4,70.0,85.6,89.0,28.0,28.0,61.7,60.5,71,18.4,20
1.0,0.05,2.0,Idaho,43.0,43,43,43.0,8.5,8.5,10,7.0,13.0,68.4,73.0,86.2,83.0,28.0,28.0,59.6,60.5,65,18.5,21
2.0,0.25,2.0,Idaho,43.0,43,43,43.0,9.9,10.0,12,7.0,16.0,62.8,66.5,74.4,74.0,28.0,28.0,69.4,70.0,78,18.5,21
1.0,0.25,2.0,Idaho,43.0,43,43,43.0,10.2,10.0,13,4.4,11.0,57.3,56.0,65.9,68.5,28.0,28.0,68.7,68.0,76,18.6,20
2.0,0.05,1.0,Idaho,43.0,43,43,43.0,8.0,8.5,10,8.0,20.0,86.4,67.0,112.5,85.0,28.0,28.0,60.0,59.0,67,18.7,22
2.0,0.25,0.5,Idaho,43.0,43,43,43.0,9.1,9.0,11,8.1,12.0,66.3,71.0,85.6,75.0,28.0,28.0,67.8,68.0,76,18.8,20
1.0,0.1,2.0,Idaho,43.0,43,43,43.0,8.1,7.0,12,8.5,15.0,70.7,74.0,98.2,88.0,28.0,28.0,64.3,62.0,73,18.9,22
2.0,0.1,1.0,Idaho,43.0,43,43,43.0,8.1,7.5,11,7.9,20.0,75.8,68.0,92.2,82.0,28.0,28.0,64.2,65.5,68,19.5,23
2.0,0.1,0.5,Idaho,43.0,43,43,43.0,8.2,8.0,10,8.0,13.0,68.9,74.0,88.3,86.0,28.0,28.0,64.9,65.0,69,19.6,21
2.0,0.25,1.0,Idaho,43.0,43,43,43.0,8.8,8.5,13,10.0,16.0,68.2,73.0,82.9,79.0,28.0,28.0,70.0,70.0,74,19.7,22
2.0,0.1,2.0,Idaho,43.0,43,43,43.0,7.4,7.5,8,9.4,14.0,73.0,75.0,106.2,89.0,28.0,28.0,64.1,64.0,68,19.7,21
2.0,0.05,0.5,South Dakota,43.2,37,53,44.5,43.6,43.5,47,0.0,0.0,49.3,49.0,56.3,56.0,77.2,87.0,18.7,20.0,23,7.6,9
0.5,0.1,2.0,Iowa,43.3,34,55,46.0,32.4,32.0,36,1.1,2.0,53.6,55.0,58.6,59.0,28.0,28.0,101.8,100.0,111,54.6,57
2.0,0.25,2.0,Indiana,43.4,35,56,35.0,62.1,61.5,65,0.0,0.0,56.4,56.0,57.4,57.0,32.8,28.0,23.0,23.0,27,9.7,12
1.0,0.1,1.0,Arizona,43.6,35,57,43.0,9.6,10.0,11,0.0,0.0,60.4,63.0,66.8,65.0,28.0,28.0,7.5,7.0,10,1.4,3
2.0,0.01,2.0,Wyoming,43.9,33,84,37.0,11.7,11.5,13,0.0,0.0,52.9,49.0,67.5,61.5,98.5,77.0,2.0,2.0,4,0.3,1
1.0,0.1,2.0,Iowa,43.9,34,55,46.0,28.8,28.5,35,0.8,3.0,53.6,55.0,58.1,59.0,28.0,28.0,107.4,108.5,115,58.2,60
2.0,0.1,2.0,Arizona,44.0,35,61,43.0,9.5,10.0,10,0.0,0.0,59.4,63.0,65.8,65.0,28.0,28.0,7.9,7.5,10,1.5,3
0.5,0.1,1.0,Illinois,44.0,44,44,44.0,49.6,50.0,53,0.0,0.0,55.8,56.0,59.3,61.0,34.7,28.0,20.9,20.5,25,6.3,9
0.5,0.25,0.5,Illinois,44.0,44,44,44.0,43.5,43.5,48,0.0,0.0,55.0,55.0,57.7,57.5,45.5,45.5,21.7,22.0,25,6.4,9
1.0,0.25,0.5,Illinois,44.0,44,44,44.0,53.9,54.0,56,0.0,0.0,56.0,56.0,60.5,60.5,52.5,63.0,23.9,23.5,28,7.0,11
0.5,0.1,2.0,Illinois,44.0,44,44,44.0,55.8,56.5,59,0.0,0.0,56.0,56.0,60.5,61.0,42.0,28.0,28.6,27.5,33,7.1,10
1.0,0.1,0.5,Illinois,44.0,44,44,44.0,51.5,51.5,56,0.0,0.0,56.0,56.0,60.6,61.0,35.0,28.0,24.2,24.0,28,7.2,11
0.5,0.25,1.0,Illinois,44.0,44,44,44.0,51.2,51.0,56,0.0,0.0,55.8,56.0,59.6,60.5,55.7,63.0,22.5,22.5,29,7.8,10
1.0,0.25,2.0,Illinois,44.0,44,44,44.0,61.8,61.5,64,0.0,0.0,55.5,56.0,58.4,59.0,38.5,28.0,33.5,33.5,39,8.4,11
2.0,0.1,1.0,Illinois,44.0,44,44,44.0,58.9,59.5,61,0.0,0.0,56.0,56.0,61.2,61.0,59.2,63.0,30.6,31.0,35,8.6,12
1.0,0.1,2.0,Illinois,44.0,44,44,44.0,58.5,59.0,62,0.0,0.0,55.8,56.0,59.9,61.0,56.0,63.0,31.7,31.5,36,8.7,14
2.0,0.05,0.5,Illinois,44.0,44,44,44.0,54.1,54.5,56,0.0,0.0,55.9,56.0,64.1,61.0,42.0,28.0,28.5,29.5,33,8.8,12
0.5,0.25,2.0,Illinois,44.0,44,44,44.0,56.6,57.0,58,0.0,0.0,55.6,56.0,58.7,60.0,28.0,28.0,31.0,30.5,37,8.9,10
1.0,0.1,1.0,Illinois,44.0,44,44,44.0,55.5,55.5,58,0.0,0.0,55.8,56.0,60.1,60.5,52.5,63.0,29.0,31.0,33,9.1,14
2.0,0.25,0.5,Illinois,44.0,44,44,44.0,59.0,59.0,63,0.0,0.0,56.0,56.0,59.5,60.0,42.0,28.0,32.4,32.0,43,9.4,13
1.0,0.25,1.0,Illinois,44.0,44,44,44.0,58.9,59.0,61,0.0,0.0,55.8,56.0,59.4,60.0,31.5,28.0,31.1,31.0,37,9.9,12
2.0,0.25,2.0,Illinois,44.0,44,44,44.0,59.5,60.0,61,0.0,0.0,55.3,56.0,58.0,59.0,49.0,63.0,32.1,31.5,41,10.0,12
2.0,0.25,1.0,Illinois,44.0,44,44,44.0,58.9,59.0,62,0.0,0.0,55.6,56.0,58.7,59.0,55.7,63.0,34.3,35.0,43,10.4,13
2.0,0.1,0.5,Illinois,44.0,44,44,44.0,56.2,57.0,61,0.0,0.0,56.0,56.0,61.4,61.0,52.5,63.0,32.3,32.5,38,10.5,15
0.5,0.25,2.0,Minnesota,44.5,44,49,44.0,27.2,26.0,34,0.0,0.0,47.7,47.0,49.8,49.5,53.9,55.0,48.9,46.5,61,48.6,53
2.0,0.25,2.0,Minnesota,44.7,44,47,44.0,29.7,30.0,36,0.3,2.0,47.6,48.0,49.9,49.5,53.4,55.0,51.6,52.5,60,47.5,53
2.0,0.01,1.0,Kansas,44.9,35,51,49.5,36.5,36.0,40,0.1,1.0,53.7,55.0,57.9,56.5,28.0,28.0,29.2,29.5,34,22.8,26
0.5,0.1,1.0,Arizona,45.0,35,61,43.0,9.6,10.0,10,0.0,0.0,58.0,61.0,63.4,63.0,28.0,28.0,5.4,5.0,9,1.4,2
2.0,0.01,0.5,South Dakota,45.0,45,45,45.0,39.9,40.5,43,0.0,0.0,63.6,67.5,77.5,73.0,97.6,99.0,15.7,15.5,19,5.7,10
2.0,0.25,1.0,Oklahoma,45.0,38,52,45.0,37.3,37.0,40,0.0,0.0,59.0,59.0,60.0,60.0,28.0,28.0,19.3,19.0,22,12.6,15
1.0,0.01,2.0,Kansas,45.0,37,51,49.0,38.0,38.0,40,0.0,0.0,51.8,51.0,55.0,55.0,28.0,28.0,28.4,27.5,35,20.1,23
0.5,0.25,0.5,Minnesota,45.0,44,49,44.0,25.8,26.5,30,0.2,1.0,47.5,47.0,49.4,49.0,51.0,51.0,43.9,44.0,47,41.7,46
0.5,0.1,0.5,Illinois,45.1,44,55,44.0,42.6,43.5,46,0.0,0.0,56.0,56.0,60.5,61.0,59.5,63.0,15.7,15.0,22,5.6,9
0.5,0.05,0.5,Illinois,45.1,44,55,44.0,39.1,38.5,45,0.0,0.0,56.0,56.0,61.5,61.0,59.5,63.0,12.4,12.0,16,6.0,9
2.0,0.1,0.5,Iowa,45.1,34,55,46.0,30.0,31.0,32,1.0,2.0,54.4,55.0,59.8,59.0,28.0,28.0,105.5,107.0,115,57.0,61
2.0,0.1,2.0,Iowa,45.1,34,55,46.0,30.0,29.5,35,1.1,2.0,56.4,55.0,60.9,59.0,28.0,28.0,111.8,111.5,123,57.2,60
2.0,0.1,1.0,Iowa,45.1,34,55,46.0,29.1,29.5,31,1.1,3.0,54.4,55.0,59.0,59.0,28.0,28.0,109.4,108.5,116,58.1,61
1.0,0.05,2.0,Illinois,45.2,44,56,44.0,53.2,53.0,56,0.0,0.0,56.3,56.0,62.8,61.0,61.5,63.0,31.3,30.0,46,10.0,14
1.0,0.25,2.0,Minnesota,45.2,44,49,44.0,29.3,28.5,36,0.2,1.0,48.2,49.0,49.6,49.5,55.2,55.0,54.6,55.0,60,48.0,56
0.5,0.1,1.0,Minnesota,45.3,44,50,44.0,27.2,27.0,34,0.6,5.0,50.3,51.0,53.8,53.0,56.2,58.0,43.3,44.0,53,42.2,49
1.0,0.25,0.5,Minnesota,45.3,44,49,44.0,29.1,29.5,34,0.0,0.0,48.5,49.0,50.3,50.5,55.9,55.0,48.5,47.5,57,43.6,52
0.5,0.25,1.0,Minnesota,45.4,44,49,44.0,27.1,28.0,31,0.0,0.0,48.7,49.0,50.4,50.5,55.3,55.0,47.6,47.0,55,44.0,50
1.0,0.25,1.0,Minnesota,45.4,44,49,44.0,30.2,30.5,40,0.1,1.0,48.2,48.0,49.9,49.5,52.2,55.0,51.5,51.5,56,46.7,53
0.5,0.25,0.5,Indiana,45.5,35,56,45.5,49.1,49.5,51,0.0,0.0,56.5,56.5,57.0,57.0,52.5,54.0,17.2,17.5,20,5.8,8
1.0,0.25,0.5,Indiana,45.5,35,56,45.5,58.3,58.0,61,0.0,0.0,56.5,56.5,57.2,57.0,28.0,28.0,22.3,21.5,27,8.2,12
2.0,0.25,0.5,Indiana,45.5,35,56,45.5,60.4,60.5,62,0.0,0.0,56.5,56.5,57.0,57.0,38.8,28.0,24.5,24.0,31,9.6,12
2.0,0.1,0.5,Minnesota,45.5,44,49,44.0,31.2,31.0,36,0.2,1.0,50.1,50.0,54.5,53.0,53.8,61.0,48.2,47.5,58,44.8,49
0.5,0.25,1.0,Indiana,45.6,35,57,45.5,55.5,55.5,59,0.0,0.0,56.5,56.5,57.8,57.0,46.2,28.0,17.6,17.5,21,7.6,10
0.5,0.05,1.0,Idaho,45.6,43,69,43.0,6.1,5.5,12,6.5,13.0,72.2,73.0,89.8,89.0,28.0,28.0,47.6,48.5,54,16.8,19
0.5,0.05,2.0,Idaho,45.6,43,69,43.0,7.3,7.5,11,6.5,14.0,70.7,68.0,93.0,82.5,28.0,28.0,55.6,58.0,64,17.0,20
1.0,0.05,1.0,Idaho,45.6,43,69,43.0,7.8,7.5,10,8.4,15.0,75.8,73.5,90.7,86.5,28.0,28.0,56.2,56.0,64,17.1,19
2.0,0.25,0.5,Minnesota,45.6,44,49,44.0,30.2,29.5,38,0.0,0.0,48.7,49.0,50.1,50.0,55.6,55.0,52.8,52.5,62,47.1,52
1.0,0.1,1.0,Minnesota,45.7,44,49,44.5,33.0,34.0,37,0.2,1.0,49.8,49.0,51.8,51.0,55.1,61.0,47.4,46.5,52,42.7,51
1.0,0.05,2.0,Arizona,46.2,35,65,43.0,9.2,9.0,10,0.0,0.0,61.8,63.0,70.6,67.0,28.0,28.0,7.6,8.0,10,1.8,3
1.0,0.01,0.5,South Dakota,46.3,35,73,45.0,35.2,35.0,39,0.0,0.0,65.6,71.0,73.5,73.0,94.4,94.5,11.7,11.0,15,4.8,6
1.0,0.05,0.5,Illinois,46.3,44,56,44.0,48.1,47.5,54,0.0,0.0,56.9,56.0,64.3,64.0,46.5,45.5,21.0,21.0,27,6.0,10
1.0,0.01,0.5,Kansas,46.3,37,62,50.0,28.0,27.0,36,0.1,1.0,56.6,53.5,61.4,56.0,37.9,28.0,14.9,14.5,21,17.3,21
2.0,0.1,0.5,Arizona,46.4,35,61,43.0,9.2,9.0,11,0.1,1.0,58.0,62.0,70.0,67.0,28.0,28.0,6.9,7.0,8,1.8,4
0.5,0.25,0.5,Oklahoma,46.4,38,52,52.0,19.4,20.0,22,0.0,0.0,59.8,60.0,64.8,66.0,31.8,28.0,9.1,9.0,11,2.8,5
0.5,0.05,1.0,Illinois,46.4,44,56,44.0,44.5,44.5,48,0.0,0.0,58.4,56.0,66.7,64.0,31.5,28.0,20.0,19.0,24,7.3,11
2.0,0.05,2.0,Illinois,46.4,44,56,44.0,56.4,57.0,59,0.0,0.0,57.0,56.0,64.9,64.0,58.0,63.0,26.4,26.5,31,8.5,11
1.0,0.25,0.5,Oklahoma,46.4,38,52,52.0,29.5,29.0,34,0.0,0.0,59.0,59.0,59.7,60.0,28.0,28.0,15.0,15.0,19,8.8,10
2.0,0.1,2.0,Illinois,46.4,44,56,44.0,58.5,59.5,62,0.4,2.0,58.2,56.0,63.0,61.0,63.6,63.0,29.3,30.0,35,9.3,16
2.0,0.05,1.0,Illinois,46.4,44,56,44.0,54.0,55.0,61,0.0,0.0,57.0,56.0,64.4,61.0,54.5,63.0,28.3,29.5,37,9.9,16
1.0,0.25,1.0,Oklahoma,46.4,38,52,52.0,34.7,34.5,39,0.0,0.0,59.0,59.0,59.7,60.0,28.0,28.0,16.6,17.0,22,11.3,13
1.0,0.25,2.0,Oklahoma,46.4,38,52,52.0,36.9,37.0,40,0.0,0.0,59.0,59.0,59.9,60.0,28.0,28.0,17.5,17.5,21,12.2,14
