alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,Colorado,42.0,42,42,42.0,21.1,21.0,22,0.0,0.0,57.0,57.0,60.3,59.0,52.5,64.5,28.7,29.5,35,10.1,11
2.0,0.1,2.0,Colorado,42.0,42,42,42.0,21.8,21.5,24,0.0,0.0,54.4,56.5,58.0,58.0,46.7,45.5,28.9,27.0,36,10.1,12
0.5,0.25,1.0,Colorado,42.0,42,42,42.0,20.6,20.0,23,0.0,0.0,53.0,53.0,57.4,58.0,38.8,28.0,26.7,27.5,30,10.3,12
1.0,0.25,1.0,Colorado,42.0,42,42,42.0,20.8,20.5,24,0.0,0.0,52.8,53.5,57.4,58.0,35.0,28.0,28.2,29.0,34,10.4,13
1.0,0.1,2.0,Colorado,42.0,42,42,42.0,21.5,22.0,23,0.0,0.0,53.8,57.0,59.3,59.0,38.8,28.0,31.4,30.5,37,10.4,13
2.0,0.25,2.0,Colorado,42.0,42,42,42.0,21.8,21.5,24,0.0,0.0,50.7,49.0,56.9,57.0,31.5,28.0,31.0,31.0,35,10.5,12
2.0,0.05,1.0,Colorado,42.0,42,42,42.0,20.9,21.0,23,0.0,0.0,55.7,57.0,59.9,59.0,48.6,47.0,28.6,28.5,32,10.6,12
1.0,0.1,1.0,Colorado,42.0,42,42,42.0,19.7,20.0,21,0.0,0.0,55.3,57.0,58.4,59.0,43.2,28.0,29.4,29.5,35,10.7,13
1.0,0.25,0.5,Colorado,42.0,42,42,42.0,20.9,20.5,23,0.0,0.0,51.4,49.0,56.7,57.0,35.0,28.0,29.2,30.0,32,10.9,12
0.5,0.25,2.0,Colorado,42.0,42,42,42.0,20.1,20.5,21,0.0,0.0,50.7,49.0,56.3,57.0,31.5,28.0,28.4,28.0,34,10.9,12
2.0,0.25,0.5,Colorado,42.0,42,42,42.0,20.8,21.0,24,0.0,0.0,49.6,49.0,55.9,56.5,28.0,28.0,32.0,32.0,37,11.2,13
1.0,0.25,2.0,Colorado,42.0,42,42,42.0,20.7,21.0,23,0.0,0.0,50.6,49.0,56.9,57.0,28.0,28.0,31.2,32.0,36,11.3,13
0.5,0.05,2.0,Colorado,42.0,42,42,42.0,18.6,18.5,22,0.0,0.0,56.1,57.0,59.0,59.0,51.6,66.0,30.0,29.5,35,11.3,14
1.0,0.1,1.0,California,42.0,42,42,42.0,4.7,4.5,6,11.1,26.0,61.1,56.0,108.4,127.0,28.0,28.0,87.5,88.0,95,30.9,32
0.5,0.1,0.5,Wisconsin,42.1,40,61,40.0,41.6,41.5,46,0.0,0.0,51.7,49.0,60.2,61.0,31.4,28.0,61.9,61.5,70,18.8,23
1.0,0.05,0.5,Wisconsin,42.1,40,61,40.0,42.0,41.5,46,0.0,0.0,53.5,49.0,64.2,61.0,42.7,28.0,63.1,64.0,71,19.7,24
2.0,0.1,0.5,California,42.1,38,51,42.0,4.4,4.5,6,11.8,28.0,67.4,54.0,113.4,127.0,28.0,28.0,89.9,91.5,97,31.3,33
1.0,0.25,1.0,California,42.5,38,51,42.0,5.0,5.0,6,8.4,12.0,52.3,51.5,77.6,56.0,28.0,28.0,85.4,87.0,94,31.2,32
0.5,0.25,1.0,California,42.6,38,52,42.0,5.2,5.0,6,7.6,12.0,51.5,51.0,76.8,56.0,28.0,28.0,86.9,86.5,98,30.5,32
1.0,0.25,2.0,Arizona,42.7,40,48,40.0,7.8,8.0,9,0.5,1.0,49.4,49.0,68.4,69.5,31.3,28.0,11.0,11.0,13,3.2,4
2.0,0.1,0.5,Colorado,42.7,42,49,42.0,21.3,21.5,24,0.3,3.0,55.3,57.0,60.5,59.0,46.7,45.5,28.5,29.5,34,10.1,12
1.0,0.1,0.5,Colorado,42.7,42,49,42.0,19.6,20.0,21,0.3,3.0,57.2,57.0,61.0,59.0,35.9,28.0,27.6,27.0,33,11.0,12
0.5,0.01,2.0,New Mexico,42.8,35,56,35.0,11.8,12.0,14,0.1,1.0,59.1,57.0,77.9,76.0,28.0,28.0,29.2,29.5,36,1.5,3
0.5,0.25,1.0,Wyoming,43.0,43,43,43.0,8.9,9.0,10,0.0,0.0,58.5,58.5,67.0,67.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Wyoming,43.0,43,43,43.0,8.0,8.0,9,0.0,0.0,60.0,66.0,67.0,67.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Wyoming,43.0,43,43,43.0,12.1,12.0,13,0.0,0.0,60.0,66.0,67.0,67.0,28.0,28.0,1.1,1.0,2,0.8,1
1.0,0.25,1.0,Wyoming,43.0,43,43,43.0,12.1,12.0,13,0.0,0.0,58.0,56.0,66.9,67.0,28.0,28.0,1.0,1.0,1,0.9,1
1.0,0.25,0.5,Wyoming,43.0,43,43,43.0,10.9,11.0,11,0.0,0.0,55.5,51.0,67.0,67.0,28.0,28.0,1.0,1.0,1,1.0,1
1.0,0.25,2.0,Wyoming,43.0,43,43,43.0,12.3,12.0,13,0.0,0.0,54.0,51.0,67.0,67.0,28.0,28.0,1.0,1.0,1,1.0,1
2.0,0.25,1.0,Wyoming,43.0,43,43,43.0,12.3,12.0,13,0.0,0.0,58.5,58.5,67.0,67.0,28.0,28.0,1.0,1.0,1,1.0,1
0.5,0.25,2.0,Wyoming,43.0,43,43,43.0,12.0,12.0,12,0.0,0.0,54.0,51.0,67.0,67.0,28.0,28.0,1.0,1.0,1,1.0,1
2.0,0.25,2.0,Wyoming,43.0,43,43,43.0,12.4,12.0,13,0.0,0.0,55.5,51.0,65.9,67.0,28.0,28.0,1.0,1.0,1,1.0,1
2.0,0.25,0.5,Wyoming,43.0,43,43,43.0,12.3,12.0,13,0.0,0.0,52.5,51.0,66.4,67.0,28.0,28.0,1.0,1.0,1,1.0,1
1.0,0.1,1.0,Wyoming,43.0,43,43,43.0,11.6,12.0,12,0.0,0.0,63.0,66.0,67.0,67.0,28.0,28.0,0.8,1.0,1,1.0,1
0.5,0.05,0.5,Wisconsin,43.1,29,61,40.0,39.6,39.5,43,0.0,0.0,55.1,49.0,62.4,61.0,45.2,45.0,56.2,56.5,63,19.2,22
1.0,0.01,0.5,New Mexico,43.3,35,75,35.0,11.6,12.0,13,0.2,2.0,56.9,47.0,74.2,73.5,28.0,28.0,23.2,24.0,29,1.6,4
0.5,0.01,0.5,New Mexico,43.4,35,56,35.0,9.8,10.0,11,0.1,1.0,56.6,56.5,74.2,75.0,28.0,28.0,14.7,14.0,22,1.1,2
0.5,0.1,0.5,Colorado,43.5,42,57,42.0,17.7,18.0,19,0.0,0.0,54.8,57.0,59.5,59.0,55.0,63.0,22.1,21.0,30,8.1,9
1.0,0.1,2.0,California,43.5,38,52,42.0,4.6,5.0,6,11.4,27.0,62.7,56.0,120.6,127.0,28.0,28.0,89.3,91.0,99,31.1,33
0.5,0.25,1.0,Vermont,44.0,44,44,44.0,12.4,12.5,13,0.1,1.0,65.8,62.0,79.4,76.0,28.0,28.0,14.4,14.0,19,1.5,2
0.5,0.1,0.5,California,44.0,42,52,42.0,4.1,4.0,5,16.7,28.0,82.9,56.0,139.3,127.0,28.0,28.0,81.8,83.0,90,30.9,32
2.0,0.1,1.0,California,44.0,42,52,42.0,4.6,5.0,6,14.3,28.0,75.3,56.0,132.3,127.0,28.0,28.0,88.2,89.5,94,31.1,33
1.0,0.05,1.0,Wisconsin,44.2,40,61,40.0,42.9,42.0,47,0.0,0.0,56.2,55.0,64.5,64.0,28.0,28.0,69.0,69.5,74,20.4,24
2.0,0.01,1.0,Oklahoma,44.4,36,64,36.0,30.2,31.0,32,0.0,0.0,68.0,64.0,85.2,71.5,36.4,28.0,6.8,7.0,9,6.3,10
2.0,0.1,2.0,California,44.5,42,57,42.0,4.4,4.0,6,10.1,28.0,62.2,56.0,115.5,127.0,28.0,28.0,86.4,87.5,97,31.4,32
0.5,0.1,1.0,Wyoming,44.8,43,61,43.0,8.9,9.0,10,0.0,0.0,60.0,66.0,67.0,67.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New Mexico,44.9,35,71,35.0,12.6,13.0,13,0.4,2.0,62.6,62.0,81.4,77.5,28.0,28.0,23.6,23.5,30,1.9,3
2.0,0.25,2.0,Arizona,44.9,40,52,45.0,7.9,8.0,9,0.5,1.0,53.5,49.0,69.6,72.0,28.0,28.0,10.3,10.0,13,3.1,5
0.5,0.1,2.0,Colorado,44.9,42,57,42.0,19.8,20.0,22,0.0,0.0,55.5,57.0,58.8,59.0,43.5,28.0,28.0,26.5,36,11.0,13
0.5,0.05,0.5,Colorado,45.0,42,57,42.0,16.1,16.0,20,0.0,0.0,56.8,57.0,61.7,59.0,63.1,66.0,20.3,20.0,24,8.0,11
0.5,0.25,0.5,Kentucky,45.0,45,45,45.0,33.8,34.0,36,0.0,0.0,57.5,57.0,63.0,62.0,69.7,73.5,10.5,11.0,13,8.2,11
2.0,0.1,1.0,Colorado,45.0,42,57,42.0,21.3,21.0,25,0.0,0.0,55.0,57.0,59.7,59.0,50.5,63.0,30.0,28.5,37,10.5,12
0.5,0.25,1.0,Kentucky,45.0,45,45,45.0,41.1,42.0,43,0.0,0.0,59.5,59.5,65.8,64.0,43.3,28.0,13.4,14.0,18,10.7,14
1.0,0.05,1.0,Colorado,45.0,42,57,42.0,18.8,19.0,21,0.0,0.0,58.0,57.0,63.1,59.0,55.5,66.0,29.8,29.5,35,11.2,13
1.0,0.1,1.0,Kentucky,45.0,45,45,45.0,44.2,44.0,50,0.0,0.0,62.5,62.0,72.9,73.5,49.0,28.0,18.6,19.0,22,12.7,16
1.0,0.1,2.0,Kentucky,45.0,45,45,45.0,44.7,44.0,47,0.0,0.0,60.5,62.0,71.6,72.0,38.0,28.0,21.5,22.0,24,14.2,17
1.0,0.25,0.5,Kentucky,45.0,45,45,45.0,44.2,44.5,48,0.0,0.0,57.5,57.0,62.4,62.0,28.0,28.0,15.5,16.0,17,14.4,17
0.5,0.25,2.0,Kentucky,45.0,45,45,45.0,44.0,44.0,46,0.0,0.0,57.0,57.0,62.0,62.0,28.0,28.0,22.2,22.5,27,15.1,17
1.0,0.25,2.0,Kentucky,45.0,45,45,45.0,45.8,46.0,48,0.0,0.0,59.5,59.5,67.2,66.0,35.0,28.0,23.8,24.0,29,15.5,20
1.0,0.25,1.0,Kentucky,45.0,45,45,45.0,45.3,45.0,49,0.0,0.0,58.3,57.0,64.0,62.0,33.5,28.0,21.6,22.5,24,16.1,18
2.0,0.25,0.5,Kentucky,45.0,45,45,45.0,44.7,45.5,47,0.0,0.0,59.0,57.0,65.0,62.0,28.0,28.0,21.6,20.5,28,16.2,18
2.0,0.25,2.0,Kentucky,45.0,45,45,45.0,45.4,46.0,48,0.0,0.0,58.8,57.0,64.6,62.0,43.8,28.0,22.6,23.5,28,16.8,19
2.0,0.25,1.0,Kentucky,45.0,45,45,45.0,44.5,44.5,47,0.0,0.0,58.0,57.0,64.0,62.0,28.0,28.0,22.4,22.0,27,17.3,19
2.0,0.1,2.0,Wyoming,45.3,43,66,43.0,12.4,12.0,13,0.0,0.0,61.6,66.0,67.0,67.0,28.0,28.0,0.8,1.0,1,0.8,1
0.5,0.01,1.0,New Mexico,45.3,35,75,35.0,10.1,10.0,11,0.1,1.0,56.3,51.5,74.4,75.0,28.0,28.0,21.1,21.5,27,0.9,2
1.0,0.01,2.0,New Mexico,45.3,35,71,35.0,12.1,12.0,13,0.2,2.0,57.5,52.0,73.3,75.0,28.0,28.0,28.5,29.0,32,2.7,5
2.0,0.05,1.0,California,45.3,38,64,42.0,4.9,5.0,7,12.2,27.0,74.6,54.0,117.6,127.0,28.0,28.0,80.8,81.5,88,30.6,33
1.0,0.05,2.0,Wyoming,45.4,43,67,43.0,12.2,12.0,13,0.0,0.0,68.0,66.0,69.7,67.0,89.42857142857143,28.0,1.125,1.0,2,0.5,1
0.5,0.1,2.0,Wyoming,45.4,43,61,43.0,12.1,12.0,13,0.0,0.0,63.1,66.0,67.1,67.0,28.0,28.0,0.8888888888888888,1.0,1,0.6,1
2.0,0.1,1.0,Wyoming,45.4,43,67,43.0,12.5,12.0,14,0.0,0.0,61.7,66.0,67.3,67.0,28.0,28.0,1.0,1.0,1,0.8,1
2.0,0.25,0.5,Arizona,45.4,40,48,45.0,7.8,8.0,9,0.4,1.0,56.2,50.0,71.5,72.0,28.0,28.0,9.9,10.5,12,3.2,4
1.0,0.01,1.0,New Mexico,45.5,35,56,45.5,12.3,13.0,13,0.1,1.0,54.5,51.5,71.9,75.0,28.0,28.0,27.3,27.0,30,1.4,3
0.5,0.1,2.0,California,45.5,38,52,42.0,3.9,4.0,6,18.5,30.0,98.0,127.0,149.8,160.5,28.0,28.0,88.3,89.0,97,31.6,33
1.0,0.1,0.5,Wyoming,45.6,43,66,43.0,10.6,11.0,11,0.0,0.0,65.6,66.5,69.6,67.5,28.0,28.0,0.9,1.0,1,0.7,1
0.5,0.05,2.0,California,45.6,38,64,42.0,4.5,5.0,5,15.9,27.0,87.2,74.5,130.7,127.0,28.0,28.0,86.8,88.0,94,30.6,33
0.5,0.25,0.5,Arizona,45.8,40,57,45.0,7.7,8.0,8,0.5,1.0,53.2,49.0,70.5,69.5,29.4,28.0,9.2,9.0,11,3.3,5
2.0,0.1,0.5,Wyoming,46.1,43,66,43.0,11.5,11.5,12,0.0,0.0,61.8,66.0,67.3,67.0,28.0,28.0,0.9,1.0,1,0.9,1
0.5,0.1,0.5,Wyoming,46.2,43,67,43.0,7.6,7.5,9,0.0,0.0,62.2,66.0,68.5,67.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Kentucky,46.2,45,57,45.0,38.7,39.0,41,0.1,1.0,61.0,62.0,70.3,72.0,53.6,47.5,11.3,11.0,15,9.0,13
2.0,0.1,2.0,Kentucky,46.2,45,57,45.0,43.3,43.5,48,0.5,5.0,62.9,62.0,70.7,72.0,33.5,28.0,20.7,20.5,26,15.8,22
1.0,0.25,0.5,Arizona,46.4,40,52,45.0,7.5,7.5,8,0.8,1.0,63.2,69.5,76.2,79.0,28.0,28.0,9.5,9.0,14,3.5,4
0.5,0.05,0.5,California,46.4,42,57,42.0,3.7,4.0,5,20.8,29.0,106.0,127.0,163.1,154.0,28.0,28.0,75.7,76.5,85,31.0,32
1.0,0.05,0.5,Colorado,46.5,42,57,42.0,19.2,19.0,22,0.1,1.0,58.9,57.0,62.1,59.0,51.0,47.0,27.9,27.5,35,10.6,12
2.0,0.05,0.5,Colorado,46.5,42,57,42.0,20.5,21.0,23,0.0,0.0,57.7,57.0,61.8,60.5,65.5,66.0,28.9,28.5,34,10.6,13
2.0,0.05,2.0,Colorado,46.5,42,57,42.0,20.8,21.5,22,0.0,0.0,56.0,57.0,62.1,62.0,42.9,28.0,28.2,29.0,31,10.9,13
2.0,0.25,0.5,Utah,46.7,44,47,47.0,15.4,15.5,16,0.0,0.0,52.6,54.5,59.0,56.0,28.0,28.0,10.7,10.5,16,3.6,5
2.0,0.1,1.0,Kentucky,46.7,45,62,45.0,44.0,44.0,47,0.1,1.0,62.5,62.0,71.0,72.0,33.5,28.0,19.9,20.0,23,15.7,20
2.0,0.25,0.5,Idaho,46.8,42,50,50.0,10.3,10.5,14,3.3,11.0,50.3,50.0,51.5,50.0,28.0,28.0,48.1,46.5,56,19.0,22
2.0,0.05,2.0,Wisconsin,46.9,40,67,40.0,44.9,45.0,52,0.0,0.0,57.2,55.0,64.8,64.0,31.4,28.0,65.8,67.0,71,18.9,24
1.0,0.1,0.5,California,46.9,38,64,42.0,4.3,4.5,6,14.4,27.0,76.4,56.0,140.9,127.0,28.0,28.0,85.1,86.0,98,30.8,32
1.0,0.25,0.5,Utah,47.0,47,47,47.0,14.4,14.0,16,0.0,0.0,55.6,55.0,72.1,83.0,32.2,28.0,9.9,10.0,12,3.0,4
1.0,0.1,1.0,Ohio,47.0,47,47,47.0,52.4,52.5,57,1.7,3.0,54.0,54.0,58.8,57.0,49.6,52.0,32.9,33.5,39,18.6,24
0.5,0.1,1.0,Ohio,47.0,47,47,47.0,45.4,45.0,49,1.6,3.0,53.4,54.0,57.2,57.0,52.0,52.0,29.6,30.0,36,19.6,22
1.0,0.25,0.5,Ohio,47.0,47,47,47.0,47.5,48.0,52,1.6,2.0,53.4,54.0,56.3,57.0,52.0,52.0,35.8,36.5,39,20.1,22
0.5,0.25,0.5,Ohio,47.0,47,47,47.0,42.4,43.0,45,1.8,3.0,52.8,54.0,55.8,56.0,52.0,52.0,29.8,30.0,34,20.5,26
1.0,0.25,2.0,Ohio,47.0,47,47,47.0,51.6,52.0,55,1.5,3.0,52.2,54.0,55.4,55.0,52.0,52.0,38.8,38.0,44,21.6,27
2.0,0.25,2.0,Ohio,47.0,47,47,47.0,52.1,52.0,55,1.4,2.0,52.2,54.0,55.4,55.0,49.6,52.0,40.0,38.5,48,21.7,26
0.5,0.25,2.0,Ohio,47.0,47,47,47.0,49.5,50.0,55,1.8,3.0,53.4,54.0,56.3,57.0,52.0,52.0,36.8,37.0,42,21.9,27
2.0,0.25,1.0,Ohio,47.0,47,47,47.0,51.0,51.5,54,2.0,3.0,53.4,54.0,55.5,55.0,52.0,52.0,40.4,40.5,46,22.3,25
2.0,0.25,0.5,Ohio,47.0,47,47,47.0,50.5,50.5,54,2.1,3.0,54.0,54.0,55.8,55.0,52.0,52.0,40.9,41.0,44,22.3,26
0.5,0.25,1.0,Arizona,47.1,40,52,47.0,7.9,8.0,9,0.7,1.0,63.3,72.0,80.8,86.0,28.0,28.0,9.5,10.0,12,3.1,4
1.0,0.25,1.0,Arizona,47.1,40,52,47.0,7.7,8.0,9,0.6,1.0,60.8,62.0,78.0,79.0,30.1,28.0,10.6,10.5,13,3.3,5
0.5,0.05,1.0,Wisconsin,47.2,40,61,40.0,42.8,43.0,47,0.0,0.0,56.8,55.0,66.5,67.0,38.6,28.0,63.4,63.0,79,18.7,23
2.0,0.25,0.5,Michigan,47.2,40,49,49.0,35.6,34.5,42,0.0,0.0,48.7,49.0,52.6,52.0,64.2,62.5,28.4,28.0,32,27.8,31
1.0,0.25,2.0,Michigan,47.2,40,49,49.0,34.3,34.5,37,0.0,0.0,49.3,49.0,52.9,52.0,68.6,68.5,25.7,26.5,30,29.2,33
0.5,0.25,2.0,Arizona,47.4,40,57,48.0,7.6,7.5,9,0.9,1.0,65.9,69.5,77.5,79.0,30.1,28.0,10.7,10.5,12,3.4,4
2.0,0.25,1.0,Arizona,47.4,40,52,47.5,7.3,7.0,8,0.7,1.0,61.2,67.0,76.3,72.0,28.0,28.0,9.4,10.0,11,3.7,4
0.5,0.25,0.5,Vermont,47.6,44,62,44.0,11.6,11.5,13,0.0,0.0,63.6,62.0,74.8,76.0,28.0,28.0,14.7,14.5,18,1.4,2
1.0,0.25,1.0,Vermont,47.6,44,62,44.0,12.6,13.0,14,0.0,0.0,64.9,62.0,78.7,76.0,28.0,28.0,14.2,13.5,17,1.4,3
0.5,0.25,2.0,Idaho,47.6,42,50,50.0,10.0,11.0,13,2.1,9.0,50.2,50.0,51.0,50.0,28.0,28.0,46.2,45.5,54,19.0,22
2.0,0.25,2.0,Idaho,47.6,42,50,50.0,10.0,10.0,13,1.3,7.0,49.2,50.0,51.7,50.0,28.0,28.0,46.2,46.5,53,19.0,23
0.5,0.25,2.0,Utah,47.7,47,54,47.0,15.3,15.0,16,0.0,0.0,53.3,54.5,64.6,70.0,28.0,28.0,11.8,12.0,16,3.7,5
1.0,0.25,2.0,Minnesota,47.7,42,57,46.0,35.5,37.0,43,1.2,5.0,53.7,57.0,57.1,58.5,47.9,47.5,68.2,67.0,78,41.9,51
0.5,0.1,0.5,Kentucky,47.9,45,62,45.0,29.9,29.5,32,0.1,1.0,62.4,62.0,72.2,72.0,75.8,79.0,8.3,8.5,12,8.5,11
0.5,0.25,1.0,Massachusetts,48.0,48,48,48.0,7.7,8.0,8,0.0,0.0,79.4,78.0,92.0,92.0,224.0,224.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Massachusetts,48.0,48,48,48.0,7.4,7.0,8,0.0,0.0,88.2,92.0,98.1,100.5,125.125,71.0,1.375,1.0,2,0.0,0
1.0,0.25,0.5,Massachusetts,48.0,48,48,48.0,7.3,7.0,8,0.0,0.0,80.8,78.0,93.6,92.0,71.0,71.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Massachusetts,48.0,48,48,48.0,7.0,7.0,8,0.0,0.0,90.6,92.0,101.3,101.0,71.0,71.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.25,2.0,Massachusetts,48.0,48,48,48.0,7.9,8.0,8,0.0,0.0,78.0,78.0,92.0,92.0,71.0,71.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Massachusetts,48.0,48,48,48.0,7.0,7.0,8,0.0,0.0,92.4,92.0,101.0,101.0,71.0,71.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.25,1.0,Massachusetts,48.0,48,48,48.0,7.9,8.0,8,0.0,0.0,79.4,78.0,91.6,92.0,101.6,71.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Massachusetts,48.0,48,48,48.0,7.8,8.0,8,0.0,0.0,79.4,78.0,91.0,92.0,71.0,71.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Massachusetts,48.0,48,48,48.0,7.1,7.0,8,0.0,0.0,92.8,92.0,103.7,101.0,90.125,71.0,1.875,2.0,3,0.0,0
0.5,0.05,0.5,Massachusetts,48.0,48,48,48.0,6.7,7.0,8,0.0,0.0,91.4,92.0,101.5,101.0,71.0,71.0,1.1,1.0,2,0.0,0
0.5,0.25,0.5,Massachusetts,48.0,48,48,48.0,7.7,8.0,8,0.0,0.0,79.4,78.0,92.9,92.0,71.0,71.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Massachusetts,48.0,48,48,48.0,7.6,8.0,8,0.0,0.0,82.2,78.0,91.6,92.0,71.0,71.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Massachusetts,48.0,48,48,48.0,7.3,7.0,8,0.0,0.0,91.0,92.0,104.6,101.0,71.0,71.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,2.0,Massachusetts,48.0,48,48,48.0,7.8,8.0,8,0.0,0.0,77.4,78.0,89.4,92.0,96.5,71.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Massachusetts,48.0,48,48,48.0,7.2,7.0,8,0.0,0.0,87.8,92.0,97.4,98.5,108.0,71.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,0.5,Massachusetts,48.0,48,48,48.0,7.5,7.5,8,0.0,0.0,80.8,78.0,89.9,92.0,71.0,71.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Massachusetts,48.0,48,48,48.0,6.9,7.0,7,0.0,0.0,92.8,92.0,100.8,101.0,123.125,71.0,1.25,1.0,2,0.0,0
2.0,0.1,1.0,Massachusetts,48.0,48,48,48.0,7.6,8.0,8,0.0,0.0,83.6,78.0,95.4,92.0,122.0,71.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Massachusetts,48.0,48,48,48.0,7.1,7.0,8,0.0,0.0,87.8,92.0,98.2,101.0,71.0,71.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Massachusetts,48.0,48,48,48.0,7.1,7.0,8,0.0,0.0,85.0,85.0,96.5,96.5,71.0,71.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.1,2.0,Massachusetts,48.0,48,48,48.0,7.3,7.0,8,0.0,0.0,87.8,92.0,97.1,98.5,92.85714285714286,71.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.1,2.0,Massachusetts,48.0,48,48,48.0,7.2,7.0,8,0.0,0.0,86.4,92.0,97.0,100.0,95.14285714285714,71.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.1,0.5,Massachusetts,48.0,48,48,48.0,7.4,7.0,8,0.0,0.0,87.8,92.0,96.7,98.5,163.0,224.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Massachusetts,48.0,48,48,48.0,7.2,7.0,8,0.0,0.0,84.0,78.0,95.4,92.0,96.5,71.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Massachusetts,48.0,48,48,48.0,7.2,7.0,8,0.0,0.0,89.2,92.0,97.7,100.0,99.16666666666667,71.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,0.5,Massachusetts,48.0,48,48,48.0,7.2,7.0,8,0.0,0.0,83.6,78.0,95.2,92.0,71.0,71.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Ohio,48.0,47,57,47.0,53.1,54.0,59,1.3,2.0,55.6,54.0,59.8,57.0,52.5,52.0,34.0,33.5,39,18.0,26
1.0,0.25,1.0,Ohio,48.0,47,57,47.0,50.7,50.0,59,1.5,2.0,54.2,54.0,56.9,56.0,54.0,52.0,37.6,37.5,42,21.3,26
0.5,0.25,1.0,Ohio,48.0,47,57,47.0,44.8,44.5,51,1.5,2.0,54.0,54.0,57.5,56.0,52.9,52.0,35.1,35.0,39,22.1,25
1.0,0.05,2.0,California,48.0,38,63,46.5,4.1,4.0,5,12.6,26.0,82.1,71.0,139.4,127.0,28.0,28.0,83.7,84.5,93,31.0,32
1.0,0.1,2.0,Arizona,48.1,40,57,47.5,7.8,8.0,9,0.7,1.0,64.4,67.0,75.3,72.0,36.7,28.0,8.4,8.5,11,3.2,4
2.0,0.1,1.0,Michigan,48.1,40,49,49.0,33.5,33.0,37,0.0,0.0,53.5,50.5,57.7,56.5,71.9,74.0,24.1,25.5,28,28.4,32
0.5,0.25,2.0,Michigan,48.1,40,49,49.0,34.3,35.0,37,0.0,0.0,49.3,49.0,52.9,52.0,67.3,67.0,27.8,29.0,31,28.7,32
2.0,0.05,2.0,California,48.1,42,75,42.0,4.5,4.0,6,10.3,26.0,73.1,56.0,133.3,127.0,28.0,28.0,79.9,81.0,87,30.7,33
ALL,ALL,ALL,Wisconsin,48.18333333333333,29,110,40.0,43.16111111111111,43.0,53,0.05555555555555555,3.0,59.455555555555556,49.0,67.675,61.0,34.55833333333333,28.0,66.44722222222222,68.0,93,19.558333333333334,28
0.5,0.05,1.0,Colorado,48.2,42,59,42.0,19.2,19.5,22,0.1,1.0,60.0,58.0,63.3,61.0,45.1,28.0,26.3,26.0,32,10.1,13
0.5,0.25,0.5,Utah,48.3,44,55,47.0,12.1,12.0,13,0.0,0.0,54.9,54.5,71.0,71.0,28.0,28.0,8.8,9.0,10,1.1,2
1.0,0.01,0.5,Oklahoma,48.3,36,102,42.5,18.4,19.0,20,0.0,0.0,66.9,64.0,76.7,65.0,70.11111111111111,71.0,3.9,3.0,9,1.7,4
2.0,0.05,0.5,Wyoming,48.4,43,66,43.0,12.3,12.0,14,0.0,0.0,67.4,66.5,71.4,68.5,28.0,28.0,1.1428571428571428,1.0,3,0.4,1
2.0,0.25,2.0,Utah,48.4,44,56,47.0,15.5,16.0,16,0.0,0.0,54.3,55.0,66.6,70.0,34.0,28.0,11.3,12.0,13,3.5,5
1.0,0.01,1.0,Oklahoma,48.4,36,64,49.0,25.2,25.5,30,0.0,0.0,63.5,64.0,80.4,65.0,74.9,71.0,5.0,5.0,10,3.5,8
0.5,0.25,0.5,Idaho,48.4,42,50,50.0,7.1,7.5,9,1.4,8.0,50.0,50.0,51.5,51.5,28.0,28.0,38.1,38.0,41,17.2,21
