alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,Colorado,37.0,37,37,37.0,20.9,21.0,23,1.0,1.0,40.0,40.0,45.7,46.0,28.0,28.0,24.3,24.0,27,7.8,10
1.0,0.05,2.0,Colorado,37.0,37,37,37.0,24.8,24.5,27,0.9,1.0,42.0,40.0,45.3,45.5,28.0,28.0,32.5,34.0,38,8.1,10
2.0,0.05,1.0,Colorado,37.0,37,37,37.0,24.9,25.0,27,0.6,1.0,41.3,40.0,44.6,45.0,28.0,28.0,32.3,31.5,37,8.2,10
2.0,0.1,2.0,Colorado,37.0,37,37,37.0,25.4,25.5,27,1.0,1.0,40.0,40.0,45.0,45.0,28.0,28.0,31.0,32.0,36,8.3,10
1.0,0.1,1.0,Colorado,37.0,37,37,37.0,24.4,24.0,26,1.0,1.0,40.5,40.0,45.1,45.0,32.0,28.0,28.6,28.0,32,8.4,10
0.5,0.25,1.0,Colorado,37.0,37,37,37.0,18.5,18.0,20,1.0,1.0,40.0,40.0,46.0,46.0,28.0,28.0,21.9,22.5,24,8.6,10
0.5,0.25,2.0,Colorado,37.0,37,37,37.0,22.8,23.0,24,1.0,1.0,40.0,40.0,45.7,46.0,28.0,28.0,26.4,26.5,30,9.0,11
1.0,0.05,1.0,Colorado,37.0,37,37,37.0,23.4,24.0,25,0.9,1.0,41.0,40.0,45.1,45.0,39.4,35.0,28.9,29.0,35,9.0,12
2.0,0.05,0.5,Colorado,37.0,37,37,37.0,23.7,24.0,25,1.2,3.0,41.8,40.0,45.9,45.0,28.0,28.0,30.4,29.5,39,9.0,11
2.0,0.25,2.0,Colorado,37.0,37,37,37.0,25.3,25.0,27,1.0,1.0,40.0,40.0,45.0,45.0,28.0,28.0,30.6,31.0,34,9.2,11
2.0,0.05,2.0,Colorado,37.0,37,37,37.0,24.3,24.5,26,0.8,2.0,41.6,40.0,45.2,45.0,28.0,28.0,32.1,31.5,40,9.2,12
2.0,0.1,0.5,Colorado,37.0,37,37,37.0,24.0,24.0,25,1.3,4.0,41.0,40.0,46.3,46.0,28.0,28.0,29.8,31.0,32,9.2,11
2.0,0.1,1.0,Colorado,37.0,37,37,37.0,25.1,25.5,27,0.9,1.0,40.0,40.0,45.2,46.0,30.1,28.0,29.5,30.0,35,9.3,11
1.0,0.1,2.0,Colorado,37.0,37,37,37.0,24.2,24.0,26,1.0,1.0,40.0,40.0,45.4,46.0,29.7,28.0,29.7,30.0,35,9.8,11
1.0,0.25,1.0,Colorado,37.0,37,37,37.0,24.1,24.0,25,1.0,1.0,40.0,40.0,46.0,46.0,28.0,28.0,28.0,27.5,32,9.9,11
1.0,0.25,2.0,Colorado,37.0,37,37,37.0,24.2,24.0,25,1.0,1.0,40.0,40.0,46.0,46.0,28.0,28.0,29.2,28.5,34,10.3,11
2.0,0.25,1.0,Colorado,37.0,37,37,37.0,24.4,24.0,26,1.0,1.0,40.0,40.0,45.9,46.0,28.0,28.0,29.8,29.5,34,10.3,11
2.0,0.25,0.5,Colorado,37.0,37,37,37.0,23.3,23.0,25,1.0,1.0,40.0,40.0,45.6,46.0,28.0,28.0,29.4,29.0,32,10.5,12
0.5,0.1,0.5,Michigan,37.0,37,37,37.0,30.5,30.5,33,0.0,0.0,38.0,38.0,52.0,53.5,49.1,47.0,18.2,17.5,22,21.0,24
0.5,0.25,0.5,Michigan,37.0,37,37,37.0,32.0,31.0,35,0.0,0.0,38.0,38.0,44.5,44.0,45.6,47.0,19.4,19.5,22,21.6,24
0.5,0.1,1.0,Michigan,37.0,37,37,37.0,34.3,34.0,37,0.0,0.0,38.0,38.0,46.1,44.0,46.4,47.0,23.6,22.5,29,22.0,23
0.5,0.25,1.0,Michigan,37.0,37,37,37.0,35.6,36.0,39,0.0,0.0,38.0,38.0,44.7,44.0,45.6,47.0,25.6,26.0,29,22.2,26
1.0,0.1,0.5,Michigan,37.0,37,37,37.0,36.5,36.0,40,0.0,0.0,38.0,38.0,46.8,44.0,48.5,47.0,26.3,27.0,31,23.0,26
2.0,0.25,0.5,Wisconsin,37.0,37,37,37.0,40.2,40.0,42,0.0,0.0,40.7,41.0,42.9,43.0,28.0,28.0,93.1,94.0,99,23.9,26
0.5,0.25,2.0,Michigan,37.0,37,37,37.0,39.5,39.0,43,0.0,0.0,38.0,38.0,46.8,44.0,44.9,47.0,27.9,27.0,34,24.9,28
1.0,0.25,0.5,Michigan,37.0,37,37,37.0,35.8,35.5,39,0.0,0.0,38.0,38.0,44.0,44.0,44.9,47.0,27.3,27.0,32,25.0,27
2.0,0.1,1.0,Wisconsin,37.0,37,37,37.0,38.0,37.0,42,0.5,3.0,41.9,41.0,45.6,45.0,28.0,28.0,85.1,85.5,91,25.3,27
0.5,0.1,0.5,Wisconsin,37.0,37,37,37.0,35.5,36.0,38,1.9,4.0,44.6,45.0,46.6,46.5,28.0,28.0,74.9,73.0,87,25.3,30
0.5,0.25,0.5,Wisconsin,37.0,37,37,37.0,35.4,35.0,39,0.0,0.0,40.8,41.0,43.4,43.5,28.0,28.0,82.9,84.0,88,25.5,32
0.5,0.25,1.0,Wisconsin,37.0,37,37,37.0,38.5,38.0,41,0.0,0.0,40.7,41.0,43.2,44.0,28.0,28.0,93.0,93.5,99,25.6,28
2.0,0.1,0.5,Wisconsin,37.0,37,37,37.0,37.6,37.0,41,0.8,3.0,42.5,41.0,46.5,47.0,28.0,28.0,84.9,83.5,97,25.6,30
1.0,0.05,1.0,Michigan,37.0,37,37,37.0,34.9,34.5,42,0.0,0.0,42.0,38.0,57.3,58.0,55.9,54.5,25.7,24.5,30,25.8,29
1.0,0.05,2.0,Michigan,37.0,37,37,37.0,35.6,35.5,40,0.0,0.0,38.0,38.0,55.2,58.0,50.1,47.0,27.5,27.0,37,25.9,28
2.0,0.1,0.5,Michigan,37.0,37,37,37.0,37.4,38.0,40,0.0,0.0,38.0,38.0,48.7,44.0,48.8,47.0,27.7,26.0,33,25.9,30
2.0,0.1,1.0,Michigan,37.0,37,37,37.0,37.8,38.0,39,0.0,0.0,38.0,38.0,49.6,44.0,47.0,47.0,27.8,27.5,33,26.0,28
2.0,0.1,2.0,Michigan,37.0,37,37,37.0,37.3,37.0,42,0.0,0.0,38.0,38.0,50.1,46.5,50.8,47.0,27.4,28.0,31,26.0,30
2.0,0.1,2.0,Wisconsin,37.0,37,37,37.0,37.7,37.0,43,1.2,3.0,43.0,41.0,46.7,47.0,28.0,28.0,85.7,87.5,93,26.0,32
1.0,0.25,1.0,Wisconsin,37.0,37,37,37.0,37.7,37.0,40,0.0,0.0,40.9,41.0,43.4,43.5,28.0,28.0,92.8,93.5,100,26.1,28
2.0,0.25,2.0,Wisconsin,37.0,37,37,37.0,37.9,38.5,40,0.0,0.0,40.8,41.0,43.2,43.0,28.0,28.0,92.8,94.5,99,26.2,28
2.0,0.05,1.0,Michigan,37.0,37,37,37.0,35.4,35.5,42,0.0,0.0,38.0,38.0,55.1,58.0,49.2,47.0,26.6,26.5,32,26.3,31
2.0,0.25,1.0,Wisconsin,37.0,37,37,37.0,37.4,37.5,42,0.0,0.0,40.7,41.0,43.1,43.5,28.0,28.0,91.8,93.0,99,26.5,30
2.0,0.25,1.0,Michigan,37.0,37,37,37.0,37.9,38.5,42,0.0,0.0,38.0,38.0,47.2,44.0,45.6,47.0,27.6,28.5,31,26.7,33
0.5,0.25,2.0,Wisconsin,37.0,37,37,37.0,37.4,38.5,39,0.0,0.0,40.7,41.0,43.4,43.0,28.0,28.0,97.3,99.0,108,26.7,30
2.0,0.25,0.5,Michigan,37.0,37,37,37.0,38.1,38.0,41,0.0,0.0,38.0,38.0,44.5,44.0,46.3,47.0,29.6,30.0,34,26.7,29
1.0,0.25,2.0,Michigan,37.0,37,37,37.0,37.6,37.5,41,0.0,0.0,38.0,38.0,44.0,44.0,45.6,47.0,27.6,27.5,31,26.9,33
1.0,0.25,1.0,Michigan,37.0,37,37,37.0,37.3,37.0,41,0.0,0.0,38.0,38.0,44.7,44.0,45.6,47.0,28.8,29.0,33,27.0,31
2.0,0.25,2.0,Michigan,37.0,37,37,37.0,38.3,38.0,43,0.0,0.0,38.0,38.0,44.5,44.0,45.6,47.0,26.6,26.5,32,27.0,32
1.0,0.25,0.5,Wisconsin,37.0,37,37,37.0,37.0,37.0,40,0.3,3.0,41.2,41.0,43.1,43.0,28.0,28.0,93.3,94.0,99,27.1,30
1.0,0.1,2.0,Michigan,37.0,37,37,37.0,35.9,36.0,39,0.0,0.0,38.0,38.0,50.3,47.5,47.1,47.0,28.7,29.0,34,27.2,29
0.5,0.1,2.0,Michigan,37.0,37,37,37.0,34.7,35.5,37,0.0,0.0,38.0,38.0,49.2,46.5,47.1,47.0,27.6,28.0,30,27.4,29
1.0,0.1,1.0,Michigan,37.0,37,37,37.0,34.5,33.5,39,0.0,0.0,38.0,38.0,48.5,47.5,47.9,47.0,29.3,29.0,33,27.8,32
1.0,0.25,2.0,Arizona,37.1,35,40,36.5,11.7,12.0,12,0.0,0.0,41.5,40.0,48.9,47.0,28.0,28.0,10.1,10.0,12,0.0,0
1.0,0.05,0.5,Michigan,37.1,37,38,37.0,33.6,34.0,40,0.1,1.0,40.0,38.0,51.1,51.0,47.2,47.0,24.3,25.0,29,22.8,28
2.0,0.05,2.0,Michigan,37.1,37,38,37.0,37.0,36.5,40,0.1,1.0,41.7,38.0,58.1,58.0,46.3,47.0,26.1,27.0,30,25.0,28
0.5,0.1,2.0,Oregon,37.2,36,44,36.0,22.1,22.0,23,0.0,0.0,41.0,40.0,42.4,41.0,62.2,51.0,8.1,8.0,11,3.6,5
0.5,0.05,0.5,Michigan,37.2,37,38,37.0,28.5,28.0,33,0.2,1.0,42.6,38.0,56.8,58.0,49.0,47.0,17.8,18.5,22,20.4,23
0.5,0.05,1.0,Michigan,37.2,37,38,37.0,31.0,30.0,37,0.2,1.0,42.6,38.0,56.7,58.0,47.0,47.0,23.1,23.0,27,22.6,25
1.0,0.05,2.0,California,37.2,34,51,34.0,2.6,2.5,6,17.625,25.0,61.5,61.0,62.4,60.0,28.0,28.0,78.3,80.0,87,35.1,37
1.0,0.25,2.0,Wisconsin,37.3,37,40,37.0,39.1,39.0,41,0.3,3.0,41.1,41.0,42.9,43.0,28.0,28.0,92.6,93.0,98,24.9,27
0.5,0.1,1.0,Wisconsin,37.4,37,41,37.0,37.6,38.0,41,1.3,3.0,44.6,45.5,46.8,47.0,28.0,28.0,86.1,86.0,94,25.6,29
1.0,0.1,1.0,Wisconsin,37.4,37,41,37.0,37.5,37.0,40,0.4,2.0,41.9,41.0,45.3,44.0,28.0,28.0,91.9,91.5,102,25.7,28
0.5,0.05,2.0,California,37.4,34,51,34.0,3.0,3.0,6,15.875,24.0,61.875,62.5,80.14285714285714,71.0,28.0,28.0,76.8,79.5,90,34.3,37
0.5,0.05,0.5,California,37.5,34,52,34.0,2.3,2.0,4,18.88888888888889,25.0,66.22222222222223,71.0,81.66666666666667,71.0,28.0,28.0,70.2,73.0,80,32.1,34
ALL,ALL,ALL,Colorado,37.58611111111111,37,54,37.0,20.95,22.0,27,0.8444444444444444,4.0,41.916666666666664,40.0,46.88333333333333,46.0,30.530555555555555,28.0,28.70277777777778,28.0,50,8.525,15
1.0,0.01,2.0,Kansas,37.6,36,39,37.0,41.1,41.0,45,0.3,3.0,40.8,39.0,46.2,47.0,28.0,28.0,22.6,23.0,28,18.6,24
1.0,0.1,2.0,Oregon,37.7,36,44,36.0,21.9,22.0,23,0.0,0.0,41.4,40.0,43.2,41.5,67.2,63.0,8.6,8.5,13,3.7,6
1.0,0.1,0.5,Wisconsin,37.8,37,45,37.0,37.0,37.0,40,0.5,3.0,42.1,41.0,45.7,46.0,28.0,28.0,89.6,90.0,95,26.0,29
0.5,0.05,2.0,Michigan,37.8,37,44,37.0,34.4,33.5,39,0.1,1.0,42.0,38.0,55.4,58.0,54.9,48.0,28.2,28.0,34,26.5,30
0.5,0.1,2.0,Wisconsin,37.9,37,46,37.0,37.4,37.5,44,0.9,4.0,43.2,41.0,45.9,45.0,28.0,28.0,90.6,89.0,99,25.6,29
0.5,0.1,1.0,Oklahoma,38.0,38,38,38.0,34.4,34.0,37,0.0,0.0,39.1,38.0,42.9,43.0,28.0,28.0,12.1,12.0,15,3.2,4
0.5,0.25,2.0,South Dakota,38.0,38,38,38.0,45.2,45.5,47,0.6,1.0,43.0,45.0,46.7,47.0,56.5,59.0,17.2,17.0,21,3.8,6
0.5,0.25,0.5,Oklahoma,38.0,38,38,38.0,32.7,33.0,36,0.0,0.0,38.0,38.0,41.2,42.0,28.0,28.0,11.0,11.5,13,3.9,6
1.0,0.1,0.5,Oklahoma,38.0,38,38,38.0,36.4,36.0,39,0.0,0.0,38.9,38.0,43.0,43.0,28.0,28.0,14.2,14.5,16,3.9,6
0.5,0.25,1.0,Oklahoma,38.0,38,38,38.0,36.9,37.0,38,0.0,0.0,38.6,38.0,40.9,40.0,28.0,28.0,12.4,13.0,14,4.0,5
0.5,0.1,1.0,South Dakota,38.0,38,38,38.0,38.7,39.0,41,1.0,1.0,45.7,45.0,48.6,49.0,51.7,58.0,19.0,19.0,21,4.0,5
2.0,0.1,0.5,South Dakota,38.0,38,38,38.0,45.5,45.5,48,1.0,1.0,46.3,45.0,48.7,49.0,57.4,58.0,19.7,18.5,26,4.3,6
0.5,0.25,1.0,South Dakota,38.0,38,38,38.0,39.9,40.0,43,0.9,1.0,44.5,45.0,47.8,48.0,55.5,58.0,19.5,18.5,24,4.5,6
1.0,0.1,0.5,South Dakota,38.0,38,38,38.0,40.8,41.0,43,0.9,1.0,45.2,45.0,48.1,48.5,55.7,58.0,18.9,19.0,22,4.5,5
2.0,0.25,0.5,South Dakota,38.0,38,38,38.0,45.3,45.0,48,0.6,1.0,43.3,45.0,47.2,48.0,53.7,51.0,19.2,19.0,21,4.7,6
0.5,0.25,0.5,South Dakota,38.0,38,38,38.0,34.8,35.0,36,0.8,1.0,44.4,45.0,47.1,47.0,55.7,58.5,12.7,12.5,16,4.8,6
2.0,0.1,1.0,South Dakota,38.0,38,38,38.0,45.3,45.0,47,0.9,1.0,44.5,45.0,48.4,49.0,57.2,58.0,21.1,22.0,26,4.8,6
2.0,0.1,2.0,South Dakota,38.0,38,38,38.0,44.6,45.0,47,1.0,1.0,46.2,45.0,49.0,49.0,54.3,58.0,20.3,20.5,24,4.8,6
1.0,0.25,0.5,Oklahoma,38.0,38,38,38.0,37.8,38.0,40,0.0,0.0,38.2,38.0,41.2,41.0,28.0,28.0,14.7,15.0,18,4.9,6
1.0,0.1,1.0,South Dakota,38.0,38,38,38.0,43.8,44.0,46,1.0,1.0,46.3,45.0,48.7,49.0,54.4,58.0,17.4,16.5,22,5.0,7
1.0,0.25,2.0,South Dakota,38.0,38,38,38.0,45.1,45.0,47,1.0,1.0,45.3,45.0,48.2,48.0,57.0,58.0,20.9,21.0,23,5.1,6
1.0,0.25,1.0,South Dakota,38.0,38,38,38.0,45.3,45.5,47,0.8,1.0,44.0,45.0,47.5,47.5,56.9,58.0,18.5,19.0,21,5.1,8
2.0,0.25,2.0,South Dakota,38.0,38,38,38.0,45.6,45.5,47,0.9,1.0,44.8,45.0,48.0,48.5,57.1,58.5,20.7,20.5,25,5.1,7
1.0,0.1,1.0,Oklahoma,38.0,38,38,38.0,40.1,40.0,42,0.0,0.0,40.0,38.0,43.2,43.0,28.0,28.0,16.6,16.5,22,5.2,7
2.0,0.25,1.0,South Dakota,38.0,38,38,38.0,45.1,45.0,47,1.0,1.0,45.0,45.0,48.0,48.0,54.9,54.5,20.3,20.5,25,5.4,7
0.5,0.1,2.0,Oklahoma,38.0,38,38,38.0,39.9,40.0,43,0.0,0.0,39.2,38.0,42.4,43.0,28.0,28.0,16.3,17.0,18,5.4,7
1.0,0.25,0.5,South Dakota,38.0,38,38,38.0,40.9,41.0,43,0.8,1.0,44.0,45.0,47.5,48.0,55.5,58.0,18.6,18.5,21,5.5,7
2.0,0.1,0.5,Oklahoma,38.0,38,38,38.0,41.6,41.5,44,0.0,0.0,40.5,40.0,43.0,43.0,28.0,28.0,19.6,20.0,21,6.0,8
1.0,0.25,2.0,Oklahoma,38.0,38,38,38.0,45.4,46.0,48,0.0,0.0,38.5,38.0,41.8,42.0,28.0,28.0,22.2,22.0,24,6.2,8
0.5,0.25,2.0,Oklahoma,38.0,38,38,38.0,41.3,41.0,43,0.0,0.0,39.0,38.0,41.3,41.0,28.0,28.0,17.3,16.5,21,6.3,8
1.0,0.25,1.0,Oklahoma,38.0,38,38,38.0,42.0,42.0,43,0.0,0.0,38.0,38.0,40.5,40.0,28.0,28.0,18.3,18.5,21,6.5,8
2.0,0.1,2.0,Oklahoma,38.0,38,38,38.0,44.6,44.5,47,0.0,0.0,40.2,39.0,43.1,44.0,28.0,28.0,21.9,22.0,24,6.5,10
2.0,0.25,1.0,Oklahoma,38.0,38,38,38.0,46.0,46.0,48,0.0,0.0,39.0,38.0,41.8,42.0,28.0,28.0,22.1,22.0,26,6.7,8
2.0,0.25,0.5,Oklahoma,38.0,38,38,38.0,43.6,44.0,45,0.0,0.0,39.1,38.0,41.7,42.0,28.0,28.0,20.0,20.0,23,6.7,8
2.0,0.25,2.0,Oklahoma,38.0,38,38,38.0,46.2,46.0,48,0.0,0.0,39.1,38.0,41.6,41.0,28.0,28.0,21.7,21.5,25,6.8,8
2.0,0.1,1.0,Oklahoma,38.0,38,38,38.0,44.1,44.0,46,0.0,0.0,38.9,38.0,42.7,43.0,28.0,28.0,20.2,20.0,26,6.8,9
1.0,0.01,2.0,Colorado,38.0,37,47,37.0,20.9,21.0,25,0.5,2.0,46.0,45.0,49.6,47.0,32.4,28.0,36.2,34.5,46,9.5,11
2.0,0.05,1.0,Oregon,38.1,36,44,36.0,21.3,21.0,23,0.0,0.0,41.5,40.0,43.3,42.0,71.9,72.0,8.3,8.5,11,3.4,5
0.5,0.1,0.5,Oklahoma,38.1,38,39,38.0,30.3,30.0,32,0.0,0.0,39.7,38.0,42.5,42.5,28.0,28.0,9.2,9.0,12,3.6,5
0.5,0.05,2.0,Oklahoma,38.1,38,39,38.0,37.0,37.0,39,0.0,0.0,41.7,41.5,44.9,45.0,28.0,28.0,12.8,12.5,18,4.7,8
1.0,0.05,2.0,Oklahoma,38.1,38,39,38.0,40.5,41.0,44,0.0,0.0,42.0,43.0,44.4,45.0,28.0,28.0,19.6,20.5,23,5.9,8
2.0,0.05,1.0,Oklahoma,38.1,38,39,38.0,41.5,41.5,45,0.0,0.0,40.5,40.0,43.5,43.0,28.0,28.0,19.7,20.0,23,6.8,9
1.0,0.01,1.0,Kansas,38.1,32,44,39.0,39.4,40.0,42,0.2,2.0,42.1,42.0,46.1,45.0,28.0,28.0,16.0,16.0,18,16.3,21
1.0,0.05,0.5,Oklahoma,38.2,38,39,38.0,34.9,35.0,38,0.0,0.0,41.8,43.0,44.6,45.0,28.0,28.0,13.0,13.5,17,2.8,4
2.0,0.05,2.0,Oregon,38.2,36,44,36.0,21.3,21.5,23,0.0,0.0,42.4,40.0,44.9,42.0,86.2,89.0,8.2,8.0,10,3.7,5
0.5,0.01,2.0,New Mexico,38.2,31,44,36.0,10.6,11.0,13,0.8,4.0,46.5,44.5,68.3,73.0,28.0,28.0,31.6,31.5,38,4.3,6
1.0,0.05,1.0,Oklahoma,38.2,38,39,38.0,37.0,37.5,40,0.0,0.0,41.6,43.0,44.4,45.0,28.0,28.0,16.0,16.0,18,4.5,7
1.0,0.1,2.0,Oklahoma,38.2,38,39,38.0,43.8,44.0,47,0.0,0.0,40.3,40.0,42.8,43.0,28.0,28.0,19.9,19.5,22,6.4,8
2.0,0.01,0.5,Kansas,38.2,33,46,38.0,39.2,39.0,44,0.3,2.0,42.0,39.5,45.6,44.0,30.9,28.0,21.3,21.5,25,19.0,24
0.5,0.05,0.5,Oklahoma,38.3,38,39,38.0,25.4,25.0,29,0.0,0.0,43.2,43.0,45.6,45.0,28.0,28.0,6.7,7.0,9,2.8,5
0.5,0.05,1.0,Oklahoma,38.3,38,39,38.0,32.0,32.5,35,0.0,0.0,40.9,40.0,44.7,43.0,28.0,28.0,10.3,10.5,16,3.5,5
2.0,0.05,0.5,Oklahoma,38.3,38,39,38.0,38.5,39.0,41,0.0,0.0,39.9,39.5,43.7,44.0,28.0,28.0,19.7,19.5,21,6.4,11
2.0,0.05,2.0,Oklahoma,38.3,38,39,38.0,41.4,41.5,46,0.0,0.0,42.1,43.0,45.3,45.0,28.0,28.0,20.9,20.5,29,7.5,11
2.0,0.01,1.0,Colorado,38.3,37,47,37.0,20.7,21.0,24,0.7,3.0,46.4,45.5,52.0,52.5,34.9,28.0,38.9,40.0,44,10.5,14
1.0,0.01,0.5,Kansas,38.3,32,44,38.0,37.1,37.0,41,0.1,1.0,41.2,39.0,45.4,44.5,36.6,28.0,13.1,12.5,19,12.6,16
2.0,0.01,1.0,Kansas,38.3,36,39,39.0,42.2,41.5,48,0.2,2.0,40.8,40.0,45.7,45.0,29.7,28.0,22.6,23.0,28,18.9,22
ALL,ALL,ALL,California,38.3,34,71,34.0,2.425,2.0,8,18.29122807017544,33.0,68.71929824561404,61.0,91.23021582733813,71.0,28.166666666666668,28.0,74.39444444444445,79.0,91,34.28611111111111,37
ALL,ALL,ALL,Oklahoma,38.38611111111111,38,47,38.0,35.48888888888889,37.0,48,0.05277777777777778,2.0,42.775,40.0,50.25555555555555,43.0,28.069444444444443,28.0,15.041666666666666,15.0,29,4.9944444444444445,11
0.5,0.01,2.0,Kansas,38.4,36,44,39.0,40.3,40.0,44,0.4,4.0,41.3,39.0,44.6,45.0,32.0,28.0,15.1,14.5,20,12.8,16
2.0,0.25,0.5,Idaho,38.4,38,39,38.0,9.9,10.0,11,0.4,1.0,39.8,39.0,42.1,41.0,28.0,28.0,43.7,43.0,46,19.7,21
1.0,0.05,1.0,Wisconsin,38.4,37,43,37.0,36.3,36.0,40,1.0,4.0,45.0,45.5,48.2,48.5,28.0,28.0,85.3,83.5,97,26.5,30
1.0,0.05,1.0,Oregon,38.5,36,44,38.0,21.7,22.0,23,0.0,0.0,42.2,40.5,43.8,41.5,79.7,89.0,8.4,8.0,12,3.6,5
1.0,0.01,0.5,New Mexico,38.5,31,44,37.5,9.3,8.5,13,1.3,5.0,50.9,44.5,65.9,62.5,28.0,28.0,26.8,27.0,33,3.9,6
0.5,0.25,0.5,Idaho,38.5,38,39,38.5,8.0,8.0,9,0.5,1.0,40.0,40.0,41.6,41.0,28.0,28.0,34.6,35.0,38,17.6,19
1.0,0.25,2.0,Idaho,38.5,38,39,38.5,10.3,10.5,12,0.5,1.0,40.0,40.0,41.6,41.0,28.0,28.0,44.5,44.5,50,19.5,22
1.0,0.1,2.0,Wisconsin,38.5,37,48,37.0,37.3,38.0,42,0.7,3.0,43.1,42.5,45.8,46.0,28.0,28.0,86.0,87.5,97,26.3,33
0.5,0.25,1.0,Arizona,38.6,35,40,40.0,11.6,12.0,12,0.0,0.0,42.4,41.0,47.0,47.0,28.0,28.0,8.1,8.0,9,0.0,0
2.0,0.25,0.5,Arizona,38.6,35,40,40.0,11.4,11.0,12,0.0,0.0,41.2,41.0,47.0,47.0,28.0,28.0,10.6,10.5,13,0.0,0
2.0,0.01,0.5,Colorado,38.6,37,45,37.0,19.9,19.5,23,0.5,3.0,46.8,46.0,51.1,50.5,33.1,28.0,40.2,40.5,45,9.1,13
0.5,0.25,1.0,Idaho,38.6,38,39,39.0,9.2,9.0,11,0.6,1.0,40.2,41.0,41.6,41.0,28.0,28.0,41.6,41.5,47,18.3,20
1.0,0.25,0.5,Idaho,38.6,38,39,39.0,10.0,10.0,13,0.6,1.0,40.2,41.0,42.7,41.5,28.0,28.0,40.9,41.5,43,18.4,21
0.5,0.25,2.0,Idaho,38.6,38,39,39.0,10.1,10.0,12,0.6,1.0,40.2,41.0,41.8,41.0,28.0,28.0,43.1,42.5,47,19.5,21
2.0,0.25,2.0,Idaho,38.6,38,39,39.0,10.4,10.5,11,0.6,1.0,40.2,41.0,41.4,41.0,28.0,28.0,43.3,43.0,47,19.6,21
1.0,0.25,0.5,Arizona,38.7,35,40,39.0,11.8,12.0,12,0.0,0.0,41.4,41.0,47.1,47.0,28.0,28.0,10.0,10.0,11,0.0,0
0.5,0.25,2.0,Arizona,38.7,35,40,39.0,11.3,11.0,12,0.0,0.0,41.1,40.5,47.0,47.0,28.0,28.0,10.4,11.0,11,0.0,0
1.0,0.25,1.0,Arizona,38.7,35,40,39.0,11.1,11.0,12,0.0,0.0,41.7,40.5,47.0,47.0,28.0,28.0,10.3,10.0,12,0.0,0
1.0,0.05,0.5,Oregon,38.7,36,41,40.0,18.3,18.5,21,0.0,0.0,41.5,41.0,44.2,42.0,61.8,66.5,8.9,9.0,11,3.7,6
0.5,0.1,0.5,South Dakota,38.7,38,45,38.0,33.2,33.5,34,0.9,1.0,46.2,45.0,48.7,49.0,58.3,58.5,12.4,13.0,14,4.7,6
0.5,0.05,2.0,Oregon,38.8,36,44,36.0,22.0,22.0,24,0.0,0.0,44.5,40.0,47.0,42.0,69.5,72.0,8.8,9.0,11,3.1,5
2.0,0.01,2.0,Oklahoma,38.8,38,39,39.0,31.9,31.0,36,0.0,0.0,48.0,45.0,67.2,61.5,28.0,28.0,15.1,16.5,19,6.1,9
0.5,0.1,2.0,Idaho,38.8,38,39,39.0,9.3,9.5,11,2.2,9.0,41.6,41.0,44.4,45.0,28.0,28.0,42.9,43.5,48,18.9,20
1.0,0.1,1.0,Idaho,38.8,38,39,39.0,9.6,10.0,11,0.7,2.0,40.7,41.0,43.3,44.0,28.0,28.0,40.7,41.5,45,18.9,21
1.0,0.25,1.0,Idaho,38.8,38,39,39.0,10.5,11.0,11,0.8,1.0,40.6,41.0,41.5,41.5,28.0,28.0,42.4,41.0,48,19.2,21
2.0,0.1,0.5,Idaho,38.8,38,39,39.0,9.9,10.0,11,0.8,1.0,40.6,41.0,43.9,45.0,28.0,28.0,44.1,45.5,50,19.2,21
2.0,0.25,1.0,Idaho,38.8,38,39,39.0,10.5,11.0,11,0.8,1.0,40.6,41.0,41.2,41.0,28.0,28.0,43.3,43.5,47,19.4,21
2.0,0.1,1.0,Idaho,38.8,38,39,39.0,10.2,10.0,12,1.1,7.0,41.1,41.0,43.2,43.0,28.0,28.0,41.5,42.0,44,19.4,21
0.5,0.01,1.0,Oklahoma,38.9,38,39,39.0,16.5,16.0,21,0.2,1.0,47.8,45.0,68.9,66.0,28.0,28.0,6.7,6.5,9,2.3,4
1.0,0.01,2.0,New Mexico,38.9,31,44,39.5,12.9,13.0,16,1.6,4.0,55.9,59.0,69.0,69.5,28.0,28.0,32.6,34.5,37,3.6,6
0.5,0.01,2.0,Oklahoma,38.9,38,39,39.0,25.4,24.0,30,0.5,2.0,51.4,57.0,68.6,64.0,28.0,28.0,9.4,9.5,12,4.0,6
1.0,0.1,2.0,South Dakota,38.9,38,45,38.0,45.6,45.0,48,0.8,1.0,46.0,45.0,48.7,49.0,52.4,55.0,19.7,20.0,23,4.2,5
1.0,0.01,1.0,Oklahoma,38.9,38,39,39.0,26.1,26.5,30,0.1,1.0,52.2,45.0,70.6,57.0,28.0,28.0,10.8,11.0,15,4.4,6
2.0,0.01,2.0,Colorado,38.9,37,45,37.0,19.3,20.0,22,0.3,1.0,44.6,45.0,49.3,47.0,32.0,28.0,42.9,43.5,50,12.2,15
