alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,Kansas,32.0,32,32,32.0,51.9,51.0,55,0.0,0.0,32.0,32.0,40.6,41.0,33.8,28.0,15.4,15.0,18,14.9,16
2.0,0.01,0.5,Kansas,32.0,32,32,32.0,40.3,41.0,44,0.0,0.0,32.0,32.0,45.5,45.0,28.0,28.0,19.0,19.0,23,15.6,18
2.0,0.05,0.5,Kansas,32.0,32,32,32.0,50.2,49.5,53,0.0,0.0,32.0,32.0,40.2,41.0,33.8,28.0,25.6,25.5,30,15.9,19
1.0,0.01,2.0,Kansas,32.0,32,32,32.0,43.3,42.5,50,0.0,0.0,34.9,32.0,44.7,45.0,36.5,28.0,16.7,16.5,19,16.2,22
2.0,0.01,1.0,Kansas,32.0,32,32,32.0,42.5,42.0,49,0.0,0.0,34.0,32.0,48.0,46.0,28.0,28.0,25.4,25.5,33,16.9,20
0.5,0.05,0.5,Iowa,32.0,32,32,32.0,29.1,28.5,36,5.9,10.0,39.4,38.0,45.1,48.0,28.0,28.0,99.6,101.5,107,49.0,53
0.5,0.1,0.5,Iowa,32.0,32,32,32.0,28.9,28.0,34,4.7,5.0,37.8,38.0,44.6,46.0,28.0,28.0,100.0,100.5,108,52.6,57
1.0,0.05,0.5,Iowa,32.0,32,32,32.0,31.6,31.0,36,6.6,10.0,43.6,46.0,48.5,48.0,28.0,28.0,113.7,114.0,118,53.9,57
1.0,0.1,0.5,Iowa,32.0,32,32,32.0,32.7,33.0,35,6.3,12.0,39.0,38.0,45.8,46.0,28.0,28.0,118.6,118.0,129,54.1,58
0.5,0.05,2.0,Iowa,32.0,32,32,32.0,30.7,31.0,37,7.1,12.0,41.4,38.0,46.7,48.0,28.0,28.0,121.5,119.5,132,55.6,60
1.0,0.05,1.0,Iowa,32.0,32,32,32.0,31.2,31.0,37,5.2,10.0,39.8,38.0,46.8,47.0,28.0,28.0,119.6,120.0,127,55.7,60
1.0,0.1,2.0,Iowa,32.0,32,32,32.0,32.1,32.5,35,5.5,12.0,38.2,38.0,44.0,46.0,28.0,28.0,126.5,126.0,138,55.7,60
0.5,0.1,2.0,Iowa,32.0,32,32,32.0,31.6,32.0,35,5.9,11.0,38.6,38.0,43.5,45.0,28.0,28.0,122.7,123.5,130,55.8,59
0.5,0.1,1.0,Iowa,32.0,32,32,32.0,30.0,29.5,33,6.5,13.0,38.9,38.0,45.6,46.0,28.0,28.0,116.7,117.5,130,55.9,59
2.0,0.05,1.0,Iowa,32.0,32,32,32.0,31.0,30.0,34,5.4,7.0,41.6,38.0,47.2,48.0,28.0,28.0,129.8,130.5,134,56.2,59
0.5,0.25,0.5,Iowa,32.0,32,32,32.0,26.7,27.0,29,5.7,7.0,37.2,38.0,39.9,38.0,28.0,28.0,102.8,105.0,111,56.2,58
0.5,0.05,1.0,Iowa,32.0,32,32,32.0,27.7,27.5,32,7.1,11.0,42.0,38.0,48.5,49.5,28.0,28.0,115.1,114.5,124,56.4,60
1.0,0.25,0.5,Iowa,32.0,32,32,32.0,31.0,32.0,34,5.8,7.0,37.2,38.0,41.1,40.5,28.0,28.0,115.5,113.0,128,56.5,62
1.0,0.05,2.0,Iowa,32.0,32,32,32.0,30.5,30.0,34,5.8,10.0,40.8,38.0,48.1,49.5,28.0,28.0,125.5,126.0,130,56.6,60
1.0,0.1,1.0,Iowa,32.0,32,32,32.0,30.8,31.0,36,5.3,6.0,37.8,38.0,44.6,46.0,28.0,28.0,121.8,122.5,133,56.7,60
2.0,0.05,2.0,Iowa,32.0,32,32,32.0,30.4,30.5,33,5.4,11.0,39.4,38.0,45.7,47.0,28.0,28.0,129.4,128.0,141,57.1,60
0.5,0.25,1.0,Iowa,32.0,32,32,32.0,29.2,29.5,32,5.8,6.0,37.2,38.0,41.8,41.0,28.0,28.0,121.3,122.0,128,57.4,60
2.0,0.1,2.0,Iowa,32.0,32,32,32.0,30.4,30.0,34,5.4,7.0,37.6,38.0,43.0,43.5,28.0,28.0,130.3,133.5,141,57.6,60
2.0,0.05,0.5,Iowa,32.0,32,32,32.0,29.4,29.5,34,7.2,11.0,43.1,42.0,49.2,48.0,28.0,28.0,128.2,130.0,138,57.7,63
2.0,0.1,1.0,Iowa,32.0,32,32,32.0,30.1,30.0,32,7.1,14.0,40.4,38.0,45.4,46.0,28.0,28.0,127.6,128.5,133,57.7,60
0.5,0.25,2.0,Iowa,32.0,32,32,32.0,29.9,30.0,34,5.9,7.0,37.4,38.0,42.0,42.0,28.0,28.0,119.9,119.5,129,58.1,63
2.0,0.25,2.0,Iowa,32.0,32,32,32.0,29.9,28.5,34,6.0,7.0,37.4,38.0,41.0,38.0,28.0,28.0,134.8,134.5,147,58.1,62
2.0,0.25,0.5,Iowa,32.0,32,32,32.0,29.5,30.0,32,5.6,6.0,37.2,38.0,39.2,38.0,28.0,28.0,126.5,127.0,135,58.5,63
2.0,0.25,1.0,Iowa,32.0,32,32,32.0,29.4,29.0,31,5.9,6.0,37.0,37.0,40.1,38.0,28.0,28.0,129.2,131.0,134,58.6,61
1.0,0.25,1.0,Iowa,32.0,32,32,32.0,29.2,29.0,32,5.5,7.0,37.0,37.0,40.9,40.5,28.0,28.0,126.7,126.0,135,58.6,60
2.0,0.1,0.5,Iowa,32.0,32,32,32.0,28.9,28.5,32,5.7,12.0,38.8,38.0,46.4,46.0,28.0,28.0,128.8,127.5,141,58.8,63
1.0,0.25,2.0,Iowa,32.0,32,32,32.0,26.8,26.0,31,5.5,6.0,36.8,36.0,40.2,38.0,28.0,28.0,129.0,128.5,138,61.2,64
2.0,0.25,0.5,Minnesota,32.2,31,34,31.0,30.5,30.5,33,0.0,0.0,34.3,34.0,35.1,35.0,28.0,28.0,61.1,61.0,69,45.1,50
1.0,0.1,2.0,Minnesota,32.5,31,34,32.5,34.2,35.0,37,0.0,0.0,34.7,34.5,35.3,35.0,28.0,28.0,51.6,51.0,61,40.1,45
0.5,0.25,1.0,Minnesota,32.5,31,34,32.5,31.8,32.0,37,0.0,0.0,34.4,34.0,34.9,35.0,28.0,28.0,54.6,55.5,63,40.7,46
2.0,0.1,2.0,Minnesota,32.5,31,34,32.5,32.8,33.0,39,0.0,0.0,34.6,34.5,35.3,35.0,28.0,28.0,54.6,56.0,59,43.1,49
2.0,0.25,2.0,Minnesota,32.5,31,34,32.5,33.2,32.0,39,0.0,0.0,34.4,34.0,34.8,35.0,28.0,28.0,64.1,64.0,72,43.9,49
0.5,0.1,1.0,Colorado,32.6,31,39,31.0,24.7,25.0,26,0.0,0.0,39.2,39.0,41.3,41.0,45.8,47.0,23.6,24.0,28,2.8,4
0.5,0.1,0.5,Colorado,32.6,31,39,31.0,21.1,21.0,22,0.0,0.0,39.6,39.0,41.3,41.0,45.5,45.5,18.9,18.5,22,2.9,4
1.0,0.01,1.0,Ohio,32.7,31,48,31.0,45.6,45.5,50,0.1,1.0,63.5,56.0,86.3,96.0,47.8,35.0,15.0,14.0,20,11.6,14
1.0,0.01,2.0,Ohio,32.7,31,48,31.0,46.8,46.5,50,0.2,2.0,58.3,55.0,80.6,83.0,54.1,31.5,15.0,15.0,23,12.5,15
2.0,0.1,0.5,Minnesota,32.8,31,34,34.0,33.9,34.0,40,0.0,0.0,34.6,34.5,35.1,35.0,28.0,28.0,48.4,49.0,52,40.7,48
2.0,0.25,1.0,Minnesota,32.8,31,34,34.0,32.5,32.5,36,0.0,0.0,34.3,34.0,35.1,35.0,28.0,28.0,59.5,59.0,68,43.8,47
2.0,0.01,2.0,Kansas,32.9,32,41,32.0,44.7,44.0,49,0.0,0.0,37.3,32.0,47.6,48.5,28.0,28.0,28.6,28.0,37,17.4,19
2.0,0.25,1.0,Arizona,33.0,33,33,33.0,9.9,10.0,10,0.0,0.0,33.0,33.0,50.4,49.0,28.0,28.0,6.5,6.0,8,1.1,2
1.0,0.25,1.0,Arizona,33.0,33,33,33.0,9.9,10.0,10,0.0,0.0,34.4,33.0,48.7,49.0,28.0,28.0,6.8,6.0,10,1.1,2
2.0,0.25,2.0,Arizona,33.0,33,33,33.0,9.8,10.0,10,0.0,0.0,34.3,33.0,48.5,49.0,28.0,28.0,6.6,6.5,9,1.2,2
0.5,0.1,1.0,Arizona,33.0,33,33,33.0,9.8,10.0,10,0.0,0.0,40.4,40.0,53.0,51.0,32.1,28.0,4.6,4.5,6,1.2,2
0.5,0.25,2.0,Arizona,33.0,33,33,33.0,9.7,10.0,10,0.0,0.0,34.0,33.0,53.2,49.0,28.0,28.0,5.6,6.0,7,1.3,2
1.0,0.05,1.0,Arizona,33.0,33,33,33.0,9.7,10.0,10,0.1,1.0,46.4,50.0,56.0,55.0,32.1,28.0,8.5,8.5,13,1.3,2
1.0,0.1,1.0,Arizona,33.0,33,33,33.0,9.7,10.0,10,0.1,1.0,38.0,33.0,51.9,49.0,28.0,28.0,7.3,7.5,9,1.3,2
0.5,0.25,1.0,Arizona,33.0,33,33,33.0,9.6,10.0,10,0.0,0.0,38.2,33.0,49.7,49.0,28.0,28.0,5.0,5.0,6,1.4,2
1.0,0.25,0.5,Arizona,33.0,33,33,33.0,9.6,10.0,10,0.0,0.0,33.0,33.0,49.5,49.0,28.0,28.0,3.9,3.5,6,1.4,2
1.0,0.05,0.5,Arizona,33.0,33,33,33.0,9.4,9.0,10,0.3,1.0,47.0,51.0,57.1,58.0,36.2,28.0,5.7,6.0,8,1.4,2
1.0,0.25,2.0,Arizona,33.0,33,33,33.0,9.6,10.0,10,0.0,0.0,35.8,33.0,48.4,49.0,28.0,28.0,6.5,6.0,10,1.4,2
0.5,0.05,1.0,Arizona,33.0,33,33,33.0,9.5,9.5,10,0.0,0.0,39.8,33.0,59.0,55.0,36.2,28.0,4.1,4.0,7,1.4,2
0.5,0.05,0.5,Arizona,33.0,33,33,33.0,9.1,9.0,10,0.2,1.0,45.8,50.0,58.2,55.0,32.1,28.0,4.5,4.0,7,1.4,2
0.5,0.25,0.5,Arizona,33.0,33,33,33.0,9.6,10.0,10,0.0,0.0,34.4,33.0,49.7,49.0,28.0,28.0,4.4,4.0,6,1.4,2
0.5,0.05,2.0,Arizona,33.0,33,33,33.0,9.3,9.0,10,0.3,1.0,44.0,46.0,57.4,55.0,44.4,28.0,7.6,7.5,10,1.4,2
2.0,0.05,0.5,Arizona,33.0,33,33,33.0,9.6,10.0,10,0.3,1.0,46.0,49.0,58.2,55.0,28.0,28.0,9.2,8.5,14,1.4,2
2.0,0.25,0.5,Arizona,33.0,33,33,33.0,9.6,10.0,10,0.0,0.0,34.4,33.0,49.5,49.0,28.0,28.0,6.1,6.0,10,1.4,2
1.0,0.1,2.0,Arizona,33.0,33,33,33.0,9.6,10.0,10,0.3,1.0,47.1,48.0,55.0,55.0,32.1,28.0,7.6,8.0,10,1.4,2
2.0,0.1,2.0,Arizona,33.0,33,33,33.0,9.6,10.0,10,0.0,0.0,38.6,33.0,53.2,51.5,32.1,28.0,7.4,7.5,10,1.4,2
2.0,0.1,0.5,Arizona,33.0,33,33,33.0,9.6,10.0,10,0.1,1.0,36.6,33.0,53.1,49.0,28.0,28.0,7.3,7.0,9,1.4,2
1.0,0.01,1.0,Arizona,33.0,33,33,33.0,9.3,9.0,10,0.2,1.0,63.5,66.0,80.8,80.5,92.3,69.0,7.4,7.5,11,1.4,2
0.5,0.1,2.0,Arizona,33.0,33,33,33.0,9.6,10.0,10,0.2,1.0,42.6,45.0,56.6,51.0,28.0,28.0,7.1,7.5,11,1.4,2
0.5,0.01,2.0,Arizona,33.0,33,33,33.0,8.9,9.0,10,0.1,1.0,57.4,63.5,76.7,73.0,60.7,59.5,8.7,9.0,14,1.4,2
0.5,0.1,0.5,Arizona,33.0,33,33,33.0,9.4,9.5,10,0.0,0.0,40.0,39.0,54.8,50.0,28.0,28.0,4.5,4.5,6,1.4,2
ALL,ALL,ALL,Arizona,33.0,33,33,33.0,9.338888888888889,9.0,10,0.1361111111111111,2.0,46.78055555555556,47.0,61.83888888888889,55.0,39.32222222222222,28.0,6.802777777777778,6.0,16,1.4361111111111111,3
2.0,0.05,2.0,Arizona,33.0,33,33,33.0,9.5,9.5,10,0.4,1.0,47.8,50.0,60.3,59.0,28.0,28.0,8.0,8.0,10,1.5,2
1.0,0.1,0.5,Arizona,33.0,33,33,33.0,9.4,9.5,10,0.3,1.0,45.7,49.0,55.6,55.0,28.0,28.0,5.2,5.5,7,1.5,2
2.0,0.05,1.0,Arizona,33.0,33,33,33.0,9.4,9.0,10,0.3,1.0,49.8,51.0,60.2,63.0,32.1,28.0,7.5,7.5,11,1.6,2
2.0,0.1,1.0,Arizona,33.0,33,33,33.0,9.4,9.0,10,0.2,1.0,41.1,38.0,56.4,55.0,28.0,28.0,7.3,7.5,10,1.6,2
2.0,0.01,1.0,Arizona,33.0,33,33,33.0,9.2,9.0,10,0.2,1.0,62.3,61.5,81.7,75.5,54.9,28.0,9.0,8.5,16,1.6,2
1.0,0.01,2.0,Arizona,33.0,33,33,33.0,9.2,9.0,10,0.2,1.0,65.2,66.0,80.2,80.5,48.3,28.0,10.5,11.0,14,1.6,2
2.0,0.01,0.5,Arizona,33.0,33,33,33.0,8.8,8.5,10,0.1,1.0,71.8,68.5,85.9,87.5,57.5,28.0,9.6,9.5,13,1.6,2
2.0,0.01,2.0,Arizona,33.0,33,33,33.0,9.2,9.0,10,0.0,0.0,64.8,66.0,84.7,80.5,63.8,78.5,8.8,9.0,14,1.6,3
0.5,0.01,0.5,Arizona,33.0,33,33,33.0,7.8,8.0,9,0.2,1.0,70.1,66.0,100.5,109.5,74.9,73.0,4.8,4.5,9,1.6,2
1.0,0.05,2.0,Arizona,33.0,33,33,33.0,9.3,9.0,10,0.3,1.0,44.6,49.0,60.0,63.0,40.3,28.0,8.4,8.0,11,1.7,2
0.5,0.01,1.0,Arizona,33.0,33,33,33.0,7.7,8.0,9,0.3,2.0,69.4,66.0,86.2,75.0,64.1,63.5,5.2,5.5,8,1.7,3
1.0,0.01,0.5,Arizona,33.0,33,33,33.0,7.9,8.0,10,0.2,1.0,66.8,66.0,85.9,82.0,73.4,63.5,7.7,8.0,11,1.8,2
0.5,0.1,0.5,Minnesota,33.1,31,34,34.0,28.4,28.0,35,0.0,0.0,34.7,35.0,35.3,35.0,28.0,28.0,44.9,43.0,58,38.0,43
2.0,0.05,2.0,Minnesota,33.1,31,34,34.0,35.7,36.0,38,0.0,0.0,35.3,35.0,36.5,36.0,28.0,28.0,47.5,45.0,58,39.4,43
0.5,0.1,2.0,Minnesota,33.1,31,34,34.0,31.9,32.0,36,0.0,0.0,34.8,35.0,35.7,35.5,28.0,28.0,53.4,53.5,59,40.4,44
1.0,0.1,1.0,Minnesota,33.1,31,34,34.0,32.3,31.5,38,0.0,0.0,34.7,35.0,35.4,35.0,28.0,28.0,52.8,52.0,62,41.1,44
2.0,0.05,1.0,Minnesota,33.2,31,35,34.0,33.5,34.0,37,0.0,0.0,35.1,35.0,36.3,36.0,29.6,28.0,47.1,48.0,55,38.9,44
1.0,0.05,2.0,Minnesota,33.2,31,35,34.0,32.4,33.0,36,0.0,0.0,34.8,35.0,35.8,36.0,28.0,28.0,47.9,47.5,54,41.0,45
2.0,0.1,1.0,Colorado,33.4,31,41,31.0,25.4,25.5,27,0.0,0.0,39.9,39.0,41.8,41.0,43.6,47.0,31.8,32.5,35,6.6,8
1.0,0.01,0.5,Ohio,33.4,31,55,31.0,41.2,41.5,48,0.0,0.0,59.5,55.0,80.2,79.0,43.7,35.0,12.3,12.5,16,9.2,12
1.0,0.1,0.5,Minnesota,33.4,31,34,34.0,33.0,33.5,36,0.0,0.0,35.1,35.0,35.5,35.5,28.0,28.0,47.9,48.0,56,38.1,43
ALL,ALL,ALL,Iowa,33.46111111111111,32,59,32.0,28.68611111111111,29.0,37,5.45,20.0,42.605555555555554,38.0,48.95,46.0,28.97222222222222,28.0,117.61666666666666,119.0,147,55.897222222222226,69
0.5,0.1,2.0,Colorado,33.6,31,41,31.0,25.0,25.0,27,0.0,0.0,40.7,41.0,42.9,43.5,45.2,47.0,34.9,34.5,40,6.6,8
0.5,0.05,0.5,Minnesota,33.6,31,35,34.0,30.2,30.5,36,0.0,0.0,35.1,35.0,36.4,36.0,28.0,28.0,38.1,37.0,45,34.1,41
0.5,0.1,1.0,Minnesota,33.6,31,36,34.0,33.7,34.0,37,0.0,0.0,34.9,35.0,35.4,35.0,28.0,28.0,48.1,47.5,55,36.7,39
2.0,0.1,1.0,Minnesota,33.7,31,34,34.0,32.1,32.0,35,0.0,0.0,34.8,35.0,35.6,36.0,28.0,28.0,53.5,55.0,62,42.2,47
0.5,0.05,1.0,Colorado,33.8,31,39,31.0,23.4,23.5,25,0.0,0.0,40.5,39.5,42.4,42.5,48.9,47.0,26.4,26.0,31,2.9,4
1.0,0.05,1.0,Minnesota,33.9,31,36,34.0,33.6,33.0,39,0.0,0.0,35.3,35.0,36.4,36.0,28.0,28.0,47.7,48.5,55,39.3,43
0.5,0.1,1.0,South Dakota,34.0,34,34,34.0,40.3,40.0,43,0.0,0.0,35.0,35.0,37.6,37.0,34.9,34.5,16.6,17.0,19,3.5,4
0.5,0.25,0.5,South Dakota,34.0,34,34,34.0,38.8,39.0,40,0.0,0.0,35.0,35.0,35.2,35.0,29.3,28.0,17.6,17.0,20,3.6,5
1.0,0.25,0.5,South Dakota,34.0,34,34,34.0,43.9,43.5,47,0.0,0.0,35.0,35.0,35.0,35.0,29.3,28.0,21.2,21.5,23,3.8,6
0.5,0.25,1.0,South Dakota,34.0,34,34,34.0,41.4,41.5,44,0.0,0.0,35.0,35.0,35.6,35.0,28.0,28.0,20.2,19.5,24,3.9,6
1.0,0.1,0.5,South Dakota,34.0,34,34,34.0,42.5,42.5,44,0.0,0.0,35.0,35.0,36.8,37.0,32.4,28.0,18.8,19.0,22,4.1,6
2.0,0.25,0.5,South Dakota,34.0,34,34,34.0,46.6,47.0,48,0.0,0.0,35.0,35.0,35.4,35.0,29.3,28.0,21.9,22.0,24,4.2,5
2.0,0.25,2.0,South Dakota,34.0,34,34,34.0,49.0,48.5,51,0.0,0.0,35.0,35.0,35.2,35.0,29.3,28.0,22.9,22.5,29,4.4,6
0.5,0.1,2.0,South Dakota,34.0,34,34,34.0,45.5,45.0,47,0.0,0.0,35.0,35.0,36.4,35.0,34.7,34.5,18.4,18.0,23,4.6,6
2.0,0.25,1.0,South Dakota,34.0,34,34,34.0,47.7,47.0,50,0.0,0.0,35.0,35.0,35.6,35.0,29.3,28.0,21.9,22.0,25,4.7,6
1.0,0.25,1.0,South Dakota,34.0,34,34,34.0,46.8,47.0,48,0.0,0.0,35.0,35.0,35.4,35.0,28.0,28.0,21.7,21.5,25,5.0,6
1.0,0.25,2.0,South Dakota,34.0,34,34,34.0,46.9,47.5,49,0.0,0.0,35.0,35.0,35.8,35.0,28.0,28.0,24.3,24.5,27,5.1,7
0.5,0.1,0.5,Missouri,34.0,34,34,34.0,45.0,45.5,47,0.0,0.0,44.2,47.0,53.2,55.0,92.1,109.0,10.2,10.0,12,6.7,8
0.5,0.05,2.0,Colorado,34.0,31,44,31.0,24.2,24.0,27,0.0,0.0,40.5,41.0,43.7,44.0,38.2,37.5,36.3,36.0,40,7.2,9
0.5,0.25,0.5,Missouri,34.0,34,34,34.0,51.5,52.0,54,0.0,0.0,36.2,35.0,46.7,45.0,79.8,83.0,11.2,11.0,14,7.5,9
0.5,0.25,1.0,Missouri,34.0,34,34,34.0,60.4,60.5,63,0.0,0.0,40.2,40.0,47.2,46.0,52.3,28.0,13.8,14.0,17,7.6,10
0.5,0.1,2.0,Missouri,34.0,34,34,34.0,68.1,67.5,71,0.0,0.0,43.0,46.0,51.8,47.0,92.2,109.0,11.7,11.5,16,8.6,11
1.0,0.05,1.0,Missouri,34.0,34,34,34.0,63.5,62.5,69,0.0,0.0,44.6,47.0,58.0,59.0,67.2,65.0,12.7,12.5,16,9.3,12
1.0,0.25,0.5,Missouri,34.0,34,34,34.0,63.7,64.0,67,0.0,0.0,38.4,35.0,46.6,45.0,90.2,109.0,13.3,13.0,16,9.8,12
0.5,0.25,2.0,Missouri,34.0,34,34,34.0,70.6,71.0,72,0.0,0.0,36.0,35.0,45.6,45.0,60.4,28.0,12.6,12.5,16,9.9,12
2.0,0.1,0.5,Missouri,34.0,34,34,34.0,68.6,68.5,72,0.0,0.0,39.6,35.0,49.6,47.0,50.6,28.0,11.8,12.0,16,11.0,14
1.0,0.1,1.0,Missouri,34.0,34,34,34.0,66.9,66.0,73,0.0,0.0,43.2,47.0,53.0,55.0,70.5,91.0,11.4,11.0,15,11.0,15
1.0,0.1,2.0,Missouri,34.0,34,34,34.0,68.6,69.0,71,0.0,0.0,41.6,45.0,50.4,47.0,63.3,54.0,11.9,12.0,14,12.1,15
2.0,0.1,1.0,Missouri,34.0,34,34,34.0,69.4,69.5,72,0.0,0.0,41.8,45.0,50.2,49.0,76.0,104.5,13.1,13.0,16,12.6,16
2.0,0.25,0.5,Missouri,34.0,34,34,34.0,70.4,70.5,75,0.0,0.0,39.0,35.0,46.2,47.0,64.1,55.5,13.7,13.5,17,13.0,16
1.0,0.25,1.0,Missouri,34.0,34,34,34.0,69.1,70.0,71,0.0,0.0,38.2,35.0,46.0,46.0,41.6,28.0,12.8,12.5,16,13.3,18
1.0,0.25,2.0,Missouri,34.0,34,34,34.0,71.5,71.0,74,0.0,0.0,37.0,35.0,45.8,45.0,63.3,55.5,12.0,12.0,14,14.8,17
2.0,0.25,2.0,Missouri,34.0,34,34,34.0,72.1,72.0,74,0.0,0.0,39.2,35.0,45.8,45.0,28.0,28.0,14.7,15.0,17,15.0,17
2.0,0.25,1.0,Missouri,34.0,34,34,34.0,69.5,69.0,73,0.0,0.0,38.2,35.0,47.2,46.0,44.2,28.0,14.4,14.5,17,15.5,19
0.5,0.05,2.0,Minnesota,34.0,34,34,34.0,32.4,32.0,38,0.0,0.0,35.4,35.0,36.3,36.0,28.0,28.0,46.9,46.0,57,38.6,42
0.5,0.25,2.0,South Dakota,34.1,34,35,34.0,47.5,47.0,49,0.0,0.0,35.0,35.0,35.4,35.0,28.0,28.0,23.1,23.5,27,3.8,5
0.5,0.05,0.5,South Dakota,34.1,34,35,34.0,35.1,34.5,38,0.0,0.0,35.2,35.0,38.8,40.0,34.8,34.5,12.6,13.0,16,4.0,5
2.0,0.1,0.5,South Dakota,34.1,34,35,34.0,45.5,45.5,47,0.0,0.0,35.2,35.0,37.3,37.0,33.5,28.0,18.8,19.0,23,5.4,7
1.0,0.05,1.0,South Dakota,34.1,34,35,34.0,44.0,44.0,45,0.0,0.0,35.2,35.0,37.6,37.0,34.2,28.0,15.3,16.0,20,5.9,8
2.0,0.1,2.0,South Dakota,34.1,34,35,34.0,46.4,46.5,48,0.0,0.0,35.2,35.0,36.8,37.0,29.3,28.0,20.2,20.0,24,6.1,7
2.0,0.1,1.0,South Dakota,34.1,34,35,34.0,46.0,46.0,47,0.0,0.0,35.2,35.0,38.0,40.0,29.5,28.0,18.8,19.0,21,6.2,8
2.0,0.1,2.0,Missouri,34.1,34,35,34.0,71.1,71.0,75,0.0,0.0,44.0,46.0,51.6,47.0,64.9,54.0,14.2,13.5,19,13.2,17
0.5,0.05,1.0,Minnesota,34.1,34,35,34.0,33.6,33.5,38,0.0,0.0,35.5,36.0,36.7,36.0,28.0,28.0,43.5,42.5,49,36.1,39
1.0,0.05,0.5,Minnesota,34.1,34,35,34.0,32.0,32.0,36,0.0,0.0,35.2,35.0,35.9,36.0,28.0,28.0,45.1,46.0,56,37.2,41
2.0,0.05,0.5,Minnesota,34.1,34,35,34.0,35.1,35.5,39,0.0,0.0,35.4,35.0,36.7,36.0,28.0,28.0,44.2,42.0,54,38.6,42
1.0,0.1,1.0,South Dakota,34.2,34,35,34.0,45.1,45.0,49,0.0,0.0,35.4,35.0,37.6,37.0,31.6,28.0,17.5,17.5,21,5.2,7
1.0,0.05,2.0,Colorado,34.2,31,43,31.0,24.2,24.0,28,0.0,0.0,40.5,39.5,42.8,44.0,38.1,37.5,37.8,38.5,48,7.4,9
0.5,0.1,0.5,South Dakota,34.3,34,35,34.0,36.9,37.0,39,0.0,0.0,35.4,35.0,36.8,37.0,32.4,28.0,14.0,14.0,16,3.6,5
1.0,0.1,2.0,South Dakota,34.3,34,35,34.0,45.0,45.0,47,0.0,0.0,35.4,35.0,37.3,37.0,28.0,28.0,20.8,21.0,24,5.5,7
2.0,0.05,1.0,South Dakota,34.3,34,35,34.0,44.6,45.0,47,0.0,0.0,35.2,35.0,37.8,37.0,32.3,28.0,16.1,16.0,23,6.3,8
2.0,0.05,0.5,South Dakota,34.3,34,35,34.0,43.5,43.5,48,0.0,0.0,35.4,35.0,38.1,37.0,34.6,28.0,15.0,15.0,19,6.3,8
1.0,0.05,0.5,Colorado,34.4,31,41,31.0,23.8,23.0,26,0.0,0.0,40.6,41.0,43.1,44.0,44.6,47.0,32.6,32.5,38,3.9,6
0.5,0.05,2.0,South Dakota,34.4,34,35,34.0,44.0,44.0,46,0.0,0.0,35.8,35.0,39.5,40.0,38.7,41.0,13.3,14.0,17,4.7,6
1.0,0.05,0.5,South Dakota,34.4,34,35,34.0,39.5,39.0,43,0.0,0.0,35.8,35.0,38.8,40.0,38.6,34.5,15.0,15.0,20,4.9,7
1.0,0.05,2.0,South Dakota,34.4,34,35,34.0,43.8,43.5,47,0.0,0.0,35.6,35.0,38.5,38.5,32.1,28.0,16.9,17.5,20,5.6,7
2.0,0.05,2.0,South Dakota,34.4,34,35,34.0,45.4,45.5,47,0.0,0.0,35.4,35.0,38.3,38.5,30.5,28.0,17.0,16.5,19,6.1,8
2.0,0.05,2.0,Colorado,34.4,31,41,31.0,25.0,25.0,26,0.0,0.0,40.7,40.5,42.8,44.0,41.3,47.0,38.0,38.0,42,6.8,9
2.0,0.05,1.0,Colorado,34.4,31,41,31.0,24.3,24.0,28,0.0,0.0,41.3,42.0,43.0,44.0,39.2,44.0,37.2,37.5,43,7.0,9
2.0,0.01,2.0,Ohio,34.4,31,48,31.0,47.0,46.5,51,0.1,1.0,59.7,55.0,92.1,96.0,66.2,37.5,15.7,16.5,20,13.2,16
0.5,0.05,1.0,South Dakota,34.5,34,35,34.5,39.3,39.5,41,0.0,0.0,35.8,35.0,39.0,40.0,36.6,28.0,13.5,13.0,17,4.0,5
2.0,0.05,0.5,Colorado,34.6,31,41,31.0,24.2,24.0,27,0.0,0.0,41.2,41.0,43.6,44.0,34.1,28.0,36.7,37.0,40,7.3,10
ALL,ALL,ALL,Colorado,34.78611111111111,31,48,31.0,23.05,24.0,28,0.0,0.0,40.736111111111114,40.0,42.975,43.0,41.013888888888886,44.0,30.916666666666668,31.0,50,5.861111111111111,13
0.5,0.05,1.0,Missouri,34.8,34,41,34.0,52.6,52.5,58,0.0,0.0,49.2,47.0,60.7,59.0,82.4,104.5,8.9,9.0,13,6.6,8
0.5,0.05,1.0,Illinois,35.0,35,35,35.0,50.2,50.0,53,0.6,1.0,45.0,45.0,46.5,45.0,58.3,54.0,11.8,12.0,14,4.1,6
1.0,0.05,0.5,Illinois,35.0,35,35,35.0,50.2,49.5,56,0.8,1.0,45.0,45.0,48.1,45.0,55.2,54.0,11.6,12.0,15,5.3,8
0.5,0.05,2.0,Illinois,35.0,35,35,35.0,53.9,54.0,57,1.2,3.0,47.1,45.0,50.2,50.0,60.3,59.0,17.9,17.5,23,5.4,8
