alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,Kansas,39.0,39,39,39.0,55.1,55.0,58,0.0,0.0,42.2,41.0,46.9,45.0,28.0,28.0,30.1,30.5,32,16.3,17
2.0,0.05,0.5,Kansas,39.0,39,39,39.0,53.7,53.0,59,0.0,0.0,42.6,41.0,47.6,45.0,28.0,28.0,28.2,28.5,32,16.5,22
2.0,0.05,2.0,Kansas,39.0,39,39,39.0,56.3,56.0,60,0.0,0.0,41.8,41.0,46.2,45.0,28.0,28.0,32.2,31.5,37,16.9,19
1.0,0.1,2.0,Kansas,39.0,39,39,39.0,56.6,56.0,60,0.0,0.0,41.0,41.0,45.0,45.0,28.0,28.0,29.2,29.0,33,17.1,20
2.0,0.1,1.0,Kansas,39.0,39,39,39.0,55.3,55.0,57,0.0,0.0,43.0,43.0,48.1,48.0,28.0,28.0,29.3,29.0,34,18.1,19
2.0,0.1,2.0,Kansas,39.0,39,39,39.0,56.0,56.0,60,0.0,0.0,42.2,41.0,46.8,45.0,28.0,28.0,33.7,34.0,37,18.9,22
2.0,0.25,2.0,Kansas,39.0,39,39,39.0,58.0,58.0,62,0.0,0.0,41.0,41.0,45.0,45.0,28.0,28.0,34.1,35.0,37,19.1,21
2.0,0.25,1.0,Kansas,39.0,39,39,39.0,55.4,54.5,59,0.0,0.0,41.0,41.0,45.0,45.0,28.0,28.0,32.3,32.0,34,19.9,22
1.0,0.01,2.0,New Mexico,39.4,35,45,37.0,11.9,11.5,14,0.5,2.0,47.6,44.0,70.4,66.0,28.0,28.0,32.3,33.0,39,3.1,5
1.0,0.01,0.5,Kansas,39.4,39,41,39.0,34.7,33.5,43,0.0,0.0,50.9,54.0,55.5,54.0,28.0,28.0,12.3,12.0,17,8.8,11
ALL,ALL,ALL,Kansas,39.46111111111111,39,54,39.0,49.65,52.0,62,0.0,0.0,43.77777777777778,41.0,48.736111111111114,45.0,28.627777777777776,28.0,22.302777777777777,23.0,37,13.116666666666667,22
0.5,0.01,2.0,Kansas,39.6,39,45,39.0,43.5,44.0,48,0.0,0.0,47.1,45.0,54.6,53.0,28.0,28.0,11.7,12.0,17,8.1,12
2.0,0.25,0.5,Colorado,40.0,40,40,40.0,28.5,29.0,31,0.0,0.0,48.0,48.0,51.5,53.0,28.0,28.0,40.9,41.0,45,6.0,9
1.0,0.25,0.5,Colorado,40.0,40,40,40.0,25.6,26.0,28,0.0,0.0,48.0,48.0,52.5,53.0,28.0,28.0,34.4,34.0,39,6.2,8
2.0,0.25,1.0,Colorado,40.0,40,40,40.0,28.4,29.0,31,0.0,0.0,48.0,48.0,52.0,53.0,28.0,28.0,41.6,41.0,46,6.3,9
2.0,0.25,2.0,Colorado,40.0,40,40,40.0,28.2,28.5,31,0.0,0.0,48.0,48.0,52.0,53.0,28.0,28.0,41.8,42.0,47,6.4,9
1.0,0.25,1.0,Colorado,40.0,40,40,40.0,26.9,27.5,29,0.0,0.0,48.0,48.0,50.0,48.0,28.0,28.0,39.0,38.5,43,7.1,9
0.5,0.25,2.0,Colorado,40.0,40,40,40.0,25.4,25.5,29,0.0,0.0,48.0,48.0,50.5,50.5,28.0,28.0,37.3,37.5,42,7.3,10
0.5,0.05,0.5,Minnesota,40.0,40,40,40.0,19.4,19.0,27,0.6,1.0,45.0,46.0,49.5,50.0,43.2,46.0,53.6,52.0,63,44.4,49
1.0,0.05,2.0,Minnesota,40.0,40,40,40.0,27.5,27.5,35,1.2,3.0,45.6,46.0,50.9,52.0,28.0,28.0,64.2,65.5,71,48.3,55
0.5,0.05,1.0,Minnesota,40.0,40,40,40.0,23.2,22.0,28,1.0,6.0,44.1,42.0,48.3,47.0,34.5,28.0,63.3,63.5,73,48.4,53
0.5,0.1,0.5,Minnesota,40.0,40,40,40.0,18.2,16.5,26,0.7,3.0,43.6,42.0,48.2,46.0,34.7,28.0,62.3,64.0,71,48.6,54
1.0,0.05,1.0,Minnesota,40.0,40,40,40.0,26.0,26.5,30,1.7,8.0,45.8,46.0,50.4,51.5,39.3,45.5,66.6,68.5,78,48.7,55
0.5,0.1,1.0,Minnesota,40.0,40,40,40.0,22.6,20.5,30,0.9,2.0,43.1,42.0,46.4,46.0,32.8,28.0,66.8,65.5,79,49.9,57
0.5,0.1,2.0,Minnesota,40.0,40,40,40.0,25.4,24.5,35,0.8,3.0,43.6,42.0,47.7,46.0,33.4,28.0,68.7,69.5,77,50.1,55
2.0,0.05,1.0,Minnesota,40.0,40,40,40.0,25.0,25.0,37,1.0,6.0,44.6,44.0,49.3,49.5,28.0,28.0,66.9,67.0,79,50.3,57
2.0,0.05,2.0,Minnesota,40.0,40,40,40.0,24.7,23.0,30,0.4,2.0,43.6,42.0,50.1,52.0,28.0,28.0,62.8,62.5,72,51.0,55
1.0,0.1,0.5,Minnesota,40.0,40,40,40.0,22.3,22.5,28,1.1,7.0,43.6,42.0,47.3,46.0,34.8,28.0,69.2,69.5,78,51.4,59
2.0,0.05,0.5,Minnesota,40.0,40,40,40.0,23.0,23.0,25,0.9,3.0,44.0,44.0,49.9,51.5,28.0,28.0,66.3,63.5,76,52.1,55
2.0,0.1,0.5,Minnesota,40.0,40,40,40.0,23.3,22.5,29,0.8,3.0,43.6,42.0,48.0,46.0,28.0,28.0,71.5,71.5,78,52.4,57
1.0,0.1,2.0,Minnesota,40.0,40,40,40.0,23.3,22.5,26,1.1,7.0,44.1,42.0,48.3,46.0,28.0,28.0,70.8,70.5,78,53.0,57
2.0,0.1,1.0,Minnesota,40.0,40,40,40.0,22.9,22.5,27,0.6,2.0,43.2,42.0,47.8,46.0,28.0,28.0,73.9,75.0,81,53.3,57
1.0,0.1,1.0,Minnesota,40.0,40,40,40.0,22.1,23.0,26,1.0,3.0,43.2,42.0,47.8,46.0,32.9,28.0,72.0,71.5,80,53.7,58
0.5,0.25,0.5,Minnesota,40.0,40,40,40.0,15.9,16.0,19,0.7,1.0,41.8,42.0,45.2,46.0,29.7,28.0,69.9,69.5,73,54.1,56
2.0,0.1,2.0,Minnesota,40.0,40,40,40.0,21.4,20.5,26,0.3,1.0,42.4,42.0,46.2,46.0,28.0,28.0,70.4,70.5,79,54.5,58
1.0,0.25,0.5,Minnesota,40.0,40,40,40.0,19.3,19.0,22,0.8,1.0,41.9,42.0,45.6,46.0,28.0,28.0,74.9,75.5,78,54.9,57
2.0,0.25,2.0,Minnesota,40.0,40,40,40.0,19.9,20.0,23,0.8,3.0,42.2,42.0,45.3,46.0,28.0,28.0,75.2,77.0,80,56.6,60
0.5,0.25,1.0,Minnesota,40.0,40,40,40.0,18.5,18.0,21,0.6,1.0,41.9,42.0,45.6,46.0,33.1,28.0,73.8,75.0,78,56.8,60
2.0,0.25,1.0,Minnesota,40.0,40,40,40.0,19.5,19.5,23,0.6,1.0,41.9,42.0,46.0,46.0,28.0,28.0,77.8,77.0,85,57.1,60
2.0,0.25,0.5,Minnesota,40.0,40,40,40.0,19.7,19.5,24,0.4,1.0,41.8,42.0,45.6,46.0,28.0,28.0,75.9,77.0,81,57.2,60
1.0,0.25,2.0,Minnesota,40.0,40,40,40.0,19.8,20.0,22,0.6,1.0,41.8,42.0,45.2,46.0,28.0,28.0,77.7,78.5,83,57.3,61
0.5,0.25,2.0,Minnesota,40.0,40,40,40.0,19.2,19.5,20,0.6,1.0,41.8,42.0,45.0,46.0,29.7,28.0,80.9,81.5,87,57.5,61
1.0,0.25,1.0,Minnesota,40.0,40,40,40.0,18.7,18.0,20,0.6,1.0,41.8,42.0,45.2,46.0,30.8,28.0,79.2,79.5,83,57.8,60
0.5,0.01,2.0,New Mexico,40.2,37,53,37.0,10.3,10.0,12,0.9,2.0,52.6,53.0,68.5,64.5,28.0,28.0,27.3,28.0,34,3.3,5
2.0,0.01,2.0,Kansas,40.2,39,45,39.0,52.5,52.5,56,0.0,0.0,49.2,48.0,55.6,53.0,28.0,28.0,23.9,24.0,32,13.0,17
1.0,0.01,2.0,Kansas,40.4,39,45,39.0,49.8,50.0,54,0.0,0.0,49.0,48.0,54.8,54.0,31.8,28.0,19.0,19.5,25,11.1,16
0.5,0.01,0.5,New Mexico,40.8,37,53,37.0,7.2,7.5,10,1.1,3.0,57.0,58.5,71.4,66.0,28.0,28.0,20.4,21.0,26,2.4,5
2.0,0.01,2.0,New Mexico,40.8,35,51,40.0,11.3,11.5,13,0.4,2.0,46.8,43.0,64.0,62.0,28.0,28.0,32.5,33.5,40,3.9,6
0.5,0.25,0.5,Colorado,40.8,40,48,40.0,23.3,23.5,26,0.0,0.0,48.5,48.0,52.1,53.0,33.0,28.0,24.8,24.5,28,4.4,7
1.0,0.1,2.0,Colorado,40.8,40,48,40.0,27.3,27.5,31,0.0,0.0,48.5,48.0,53.2,53.0,30.9,28.0,41.3,41.0,46,5.8,8
0.5,0.25,1.0,Colorado,40.8,40,48,40.0,24.6,25.0,27,0.0,0.0,48.0,48.0,52.0,53.0,28.0,28.0,32.5,32.0,37,6.3,9
1.0,0.25,2.0,Colorado,40.8,40,48,40.0,27.6,28.5,30,0.0,0.0,48.5,48.0,51.2,53.0,28.0,28.0,43.2,43.0,46,6.8,11
1.0,0.1,0.5,Colorado,40.8,40,48,40.0,24.3,24.0,27,0.0,0.0,49.0,48.0,52.8,53.0,28.0,28.0,34.4,34.5,36,6.8,9
2.0,0.1,2.0,Colorado,40.8,40,48,40.0,26.1,27.0,28,0.0,0.0,48.5,48.0,52.2,53.0,28.0,28.0,43.9,44.0,50,7.7,11
0.5,0.25,1.0,Massachusetts,41.0,41,41,41.0,7.4,7.0,8,0.0,0.0,56.0,56.0,75.0,75.0,68.2,73.0,3.3,3.0,4,0.0,0
1.0,0.25,0.5,Massachusetts,41.0,41,41,41.0,7.3,7.0,8,0.0,0.0,56.0,56.0,75.0,75.0,66.6,73.0,3.6,3.0,5,0.0,0
1.0,0.25,2.0,Massachusetts,41.0,41,41,41.0,8.0,8.0,8,0.0,0.0,56.0,56.0,75.0,75.0,69.8,73.0,3.6,3.5,5,0.0,0
2.0,0.25,1.0,Massachusetts,41.0,41,41,41.0,8.0,8.0,8,0.0,0.0,56.0,56.0,75.0,75.0,65.0,65.0,4.0,4.0,5,0.0,0
0.5,0.25,2.0,Massachusetts,41.0,41,41,41.0,8.0,8.0,8,0.0,0.0,56.0,56.0,75.0,75.0,65.0,65.0,3.6,4.0,4,0.0,0
0.5,0.25,0.5,Massachusetts,41.0,41,41,41.0,7.6,8.0,8,0.0,0.0,56.0,56.0,75.0,75.0,65.0,65.0,3.6,4.0,5,0.0,0
1.0,0.25,1.0,Massachusetts,41.0,41,41,41.0,8.0,8.0,8,0.0,0.0,56.0,56.0,75.0,75.0,63.4,57.0,3.7,4.0,5,0.0,0
2.0,0.25,2.0,Massachusetts,41.0,41,41,41.0,8.0,8.0,8,0.0,0.0,56.0,56.0,75.0,75.0,63.4,57.0,3.7,4.0,5,0.0,0
2.0,0.25,0.5,Massachusetts,41.0,41,41,41.0,8.0,8.0,8,0.0,0.0,56.0,56.0,75.0,75.0,69.8,73.0,3.3,3.0,5,0.0,0
0.5,0.1,1.0,Massachusetts,41.0,41,41,41.0,6.9,7.0,7,0.0,0.0,57.9,56.0,77.8,75.0,68.2,73.0,2.4,2.5,3,0.0,0
1.0,0.1,1.0,Massachusetts,41.0,41,41,41.0,7.9,8.0,8,0.0,0.0,57.9,56.0,78.9,75.0,71.4,73.0,2.2,2.0,4,0.0,0
0.5,0.1,0.5,Massachusetts,41.0,41,41,41.0,6.6,7.0,7,0.0,0.0,57.9,56.0,77.8,75.0,69.8,73.0,2.7,3.0,4,0.0,0
2.0,0.1,1.0,Massachusetts,41.0,41,41,41.0,7.8,8.0,8,0.0,0.0,61.7,56.0,82.8,75.0,73.0,73.0,2.9,3.0,4,0.2,1
2.0,0.1,0.5,Massachusetts,41.0,41,41,41.0,7.8,8.0,8,0.0,0.0,56.0,56.0,75.0,75.0,69.8,73.0,2.5,2.0,5,0.2,1
0.5,0.25,1.0,South Dakota,41.0,41,41,41.0,40.6,40.5,43,0.0,0.0,47.1,47.0,48.5,48.0,43.2,51.0,11.8,12.0,14,4.4,6
0.5,0.25,0.5,South Dakota,41.0,41,41,41.0,36.4,36.0,39,0.0,0.0,47.8,47.5,49.5,50.0,50.1,56.5,9.1,9.0,11,4.4,5
1.0,0.25,0.5,South Dakota,41.0,41,41,41.0,41.8,42.0,43,0.0,0.0,48.1,48.0,49.9,50.0,43.1,39.5,12.0,11.5,16,4.6,5
1.0,0.25,2.0,South Dakota,41.0,41,41,41.0,45.7,46.0,47,0.0,0.0,48.2,48.0,49.9,50.0,28.0,28.0,18.0,18.5,23,4.9,6
1.0,0.05,0.5,South Dakota,41.0,41,41,41.0,38.3,38.0,40,0.0,0.0,49.4,50.0,52.0,52.0,34.4,28.0,9.9,9.0,13,5.0,6
0.5,0.25,2.0,South Dakota,41.0,41,41,41.0,43.3,43.0,45,0.0,0.0,48.1,48.0,49.8,50.0,44.0,39.5,13.0,13.5,16,5.0,6
1.0,0.25,1.0,South Dakota,41.0,41,41,41.0,43.7,44.0,45,0.0,0.0,47.4,47.0,48.7,48.0,32.6,28.0,15.5,16.0,17,5.0,6
2.0,0.25,2.0,South Dakota,41.0,41,41,41.0,46.8,47.0,48,0.0,0.0,47.9,47.5,49.7,50.0,28.0,28.0,19.3,19.0,22,5.0,6
0.5,0.1,1.0,South Dakota,41.0,41,41,41.0,38.2,38.0,40,0.0,0.0,49.0,50.0,51.3,52.0,31.7,28.0,9.8,10.0,12,5.1,7
0.5,0.05,1.0,South Dakota,41.0,41,41,41.0,37.1,37.5,39,0.0,0.0,50.2,50.0,52.7,52.0,36.1,28.0,9.2,9.0,13,5.2,7
2.0,0.25,1.0,South Dakota,41.0,41,41,41.0,46.0,46.0,48,0.0,0.0,47.6,47.5,49.2,50.0,28.0,28.0,18.8,19.0,21,5.2,7
2.0,0.25,0.5,South Dakota,41.0,41,41,41.0,45.3,45.0,47,0.0,0.0,48.5,48.0,50.3,50.0,28.0,28.0,18.2,19.0,21,5.2,6
2.0,0.05,2.0,South Dakota,41.0,41,41,41.0,44.6,44.0,47,0.0,0.0,49.4,50.0,51.7,52.0,28.0,28.0,15.3,16.0,19,5.2,6
1.0,0.1,0.5,South Dakota,41.0,41,41,41.0,39.6,39.0,42,0.0,0.0,49.1,50.0,50.9,52.0,35.8,28.0,11.6,12.0,14,5.2,7
2.0,0.1,0.5,South Dakota,41.0,41,41,41.0,45.3,45.5,46,0.0,0.0,48.6,49.0,50.8,51.0,28.0,28.0,16.5,17.0,18,5.2,6
1.0,0.05,2.0,South Dakota,41.0,41,41,41.0,44.2,44.0,48,0.0,0.0,50.0,50.0,53.7,52.0,28.0,28.0,14.0,14.0,17,5.4,8
2.0,0.1,1.0,South Dakota,41.0,41,41,41.0,44.8,45.0,46,0.0,0.0,48.5,48.5,50.8,51.0,28.0,28.0,16.6,16.0,20,5.4,6
0.5,0.1,0.5,South Dakota,41.0,41,41,41.0,33.9,34.0,35,0.0,0.0,49.6,50.0,51.6,52.0,32.1,28.0,8.8,9.0,11,5.4,6
0.5,0.1,2.0,South Dakota,41.0,41,41,41.0,42.2,42.0,43,0.0,0.0,49.2,50.0,51.2,52.0,36.1,28.0,11.7,11.5,14,5.5,6
0.5,0.05,0.5,South Dakota,41.0,41,41,41.0,32.0,32.0,34,0.0,0.0,50.2,50.0,52.9,52.0,41.1,28.0,7.5,7.5,11,5.6,7
1.0,0.1,2.0,South Dakota,41.0,41,41,41.0,44.5,44.5,46,0.0,0.0,48.9,50.0,51.4,52.0,28.0,28.0,15.5,15.0,17,5.6,7
2.0,0.1,2.0,South Dakota,41.0,41,41,41.0,45.1,45.5,47,0.0,0.0,48.9,50.0,51.2,52.0,28.0,28.0,16.8,17.0,19,5.6,7
1.0,0.1,1.0,South Dakota,41.0,41,41,41.0,42.6,42.5,45,0.0,0.0,49.5,50.0,51.4,52.0,32.1,28.0,13.9,14.0,16,5.7,7
0.5,0.01,1.0,Kansas,41.3,39,54,39.0,32.1,32.5,38,0.0,0.0,50.0,48.0,54.6,54.0,28.0,28.0,8.6,9.0,13,6.2,10
0.5,0.01,0.5,Florida,41.5,34,81,36.5,9.9,10.0,14,0.6,5.0,48.5,43.0,65.1,63.5,39.0,28.0,12.0,11.5,19,15.2,19
0.5,0.01,2.0,Florida,41.5,34,67,34.0,13.1,13.0,17,0.0,0.0,51.1,46.5,64.6,63.5,37.2,28.0,25.5,26.0,32,18.9,22
1.0,0.1,1.0,Colorado,41.6,40,48,40.0,26.0,26.0,29,0.0,0.0,49.0,48.0,52.7,53.0,28.0,28.0,37.4,36.0,44,6.6,9
0.5,0.01,1.0,New Mexico,41.7,37,49,43.0,9.8,9.5,12,1.0,2.0,62.5,61.0,72.1,70.5,28.0,28.0,24.1,22.5,31,2.3,4
0.5,0.05,2.0,Arizona,41.7,39,53,39.0,6.4,6.5,8,0.8,1.0,53.9,53.0,65.5,64.0,28.0,28.0,21.0,21.0,24,4.6,6
1.0,0.01,1.0,Kansas,41.7,39,54,39.0,45.6,45.5,50,0.0,0.0,49.5,49.5,61.1,59.5,28.0,28.0,15.4,15.0,22,10.4,14
2.0,0.01,1.0,Florida,41.8,34,60,36.5,13.8,13.5,17,0.2,1.0,58.0,60.0,75.9,73.0,28.0,28.0,35.7,37.0,42,19.8,25
0.5,0.05,2.0,South Dakota,41.9,41,50,41.0,41.6,41.5,43,0.0,0.0,50.4,50.0,53.2,52.5,36.2,28.0,11.1,11.0,15,5.0,7
2.0,0.05,1.0,South Dakota,41.9,41,50,41.0,44.0,44.0,46,0.0,0.0,49.9,50.0,52.6,52.0,28.0,28.0,15.2,15.0,17,5.4,7
2.0,0.05,0.5,South Dakota,41.9,41,50,41.0,44.2,44.0,47,0.0,0.0,50.5,50.0,55.3,52.5,28.0,28.0,13.7,14.0,16,5.4,8
1.0,0.05,1.0,South Dakota,41.9,41,50,41.0,42.1,42.0,44,0.0,0.0,50.4,50.0,53.1,52.0,44.9,39.5,12.2,11.5,15,5.5,6
1.0,0.05,0.5,Arizona,42.1,39,53,39.0,6.0,6.0,8,0.8,1.0,53.2,53.0,65.2,64.0,28.0,28.0,17.5,17.0,22,5.0,7
ALL,ALL,ALL,Arizona,42.11944444444445,39,93,39.0,6.302777777777778,7.0,9,0.9305555555555556,4.0,57.102777777777774,53.0,70.0532212885154,64.0,30.205555555555556,28.0,18.258333333333333,18.0,32,4.419444444444444,8
1.0,0.01,0.5,New Mexico,42.2,37,45,43.0,10.9,11.0,12,0.5,2.0,52.6,51.0,69.4,68.5,28.0,28.0,22.8,22.5,28,2.5,4
2.0,0.01,1.0,New Mexico,42.2,37,53,40.5,11.5,11.0,13,1.2,3.0,55.1,58.5,70.6,66.0,28.0,28.0,31.7,31.0,38,3.7,5
2.0,0.01,1.0,Kansas,42.3,39,54,39.0,50.8,50.5,56,0.0,0.0,49.1,51.0,53.5,53.0,28.0,28.0,20.9,21.5,26,12.0,15
0.5,0.1,1.0,Colorado,42.4,40,48,40.0,23.9,24.0,26,0.0,0.0,49.6,48.0,53.1,53.5,30.2,28.0,32.3,31.5,35,6.2,8
2.0,0.1,0.5,Colorado,42.4,40,48,40.0,27.1,27.0,30,0.0,0.0,50.2,48.0,52.7,53.5,28.0,28.0,42.6,44.0,46,6.9,10
2.0,0.1,1.0,Colorado,42.4,40,48,40.0,26.6,26.0,29,0.0,0.0,49.5,48.0,52.3,53.0,28.0,28.0,42.4,42.0,48,7.3,9
0.5,0.05,2.0,Minnesota,42.4,40,52,40.0,27.4,26.5,36,0.6,3.0,46.5,44.0,51.0,48.5,41.0,37.0,66.9,67.0,74,47.1,55
0.5,0.1,2.0,Massachusetts,42.5,41,56,41.0,7.8,8.0,8,0.0,0.0,58.3,56.0,77.8,75.0,73.0,73.0,2.7,3.0,4,0.0,0
1.0,0.05,1.0,Massachusetts,42.5,41,56,41.0,7.6,8.0,8,0.0,0.0,63.0,56.0,99.4,104.5,71.4,73.0,2.4,2.5,4,0.1,1
1.0,0.05,2.0,Massachusetts,42.5,41,56,41.0,7.7,8.0,8,0.0,0.0,58.3,56.0,91.5,89.0,69.8,73.0,2.6,2.5,5,0.2,1
2.0,0.01,0.5,New Mexico,42.6,37,53,43.0,10.7,11.0,13,1.0,3.0,53.7,53.0,65.2,63.5,28.0,28.0,29.0,27.5,36,3.7,6
ALL,ALL,ALL,Minnesota,42.65,40,75,40.0,25.330555555555556,23.0,48,0.9138888888888889,8.0,47.75277777777778,42.0,52.477777777777774,46.5,36.330555555555556,28.0,65.81944444444444,67.5,87,47.24444444444445,61
1.0,0.01,1.0,New Mexico,42.7,37,53,43.0,10.2,10.0,14,1.3,3.0,57.4,61.0,76.2,78.0,28.0,28.0,27.9,27.0,41,4.4,6
1.0,0.25,0.5,Wisconsin,42.7,41,45,41.5,45.1,44.5,50,0.0,0.0,45.6,45.0,47.7,46.5,28.0,28.0,94.5,94.0,106,19.3,22
2.0,0.25,1.0,Wisconsin,42.8,41,45,42.0,45.6,46.0,50,0.3,1.0,48.6,51.0,50.2,51.0,28.0,28.0,89.4,90.0,96,19.6,23
2.0,0.1,2.0,Massachusetts,42.9,41,60,41.0,7.7,8.0,8,0.0,0.0,59.2,56.0,77.8,75.0,71.4,73.0,2.5,2.5,4,0.3,1
0.5,0.1,0.5,Missouri,43.0,43,43,43.0,53.8,54.5,57,0.0,0.0,51.6,52.0,53.6,54.0,81.9,76.0,14.7,14.5,20,7.3,11
1.0,0.1,0.5,Missouri,43.0,43,43,43.0,66.3,66.5,69,0.0,0.0,52.0,52.0,54.5,54.0,87.3,76.0,18.1,17.5,23,8.4,11
0.5,0.1,1.0,Missouri,43.0,43,43,43.0,65.3,65.0,71,0.0,0.0,51.6,52.0,53.6,54.0,77.9,76.0,16.2,15.5,21,8.5,11
1.0,0.25,0.5,Missouri,43.0,43,43,43.0,70.0,70.0,72,0.0,0.0,51.0,51.0,53.0,53.0,65.0,65.0,19.0,18.0,24,10.2,13
1.0,0.1,2.0,Missouri,43.0,43,43,43.0,74.6,75.0,79,0.0,0.0,51.8,52.0,54.8,54.0,78.8,76.0,22.0,21.5,31,10.4,12
0.5,0.25,0.5,Missouri,43.0,43,43,43.0,58.1,58.0,62,0.0,0.0,51.6,52.0,53.6,54.0,73.8,76.0,20.7,20.5,24,10.5,13
1.0,0.1,1.0,Missouri,43.0,43,43,43.0,71.4,72.0,73,0.0,0.0,52.0,52.0,54.5,54.0,79.1,76.0,19.1,19.0,23,10.5,14
1.0,0.05,2.0,Missouri,43.0,43,43,43.0,71.7,72.0,74,0.0,0.0,52.0,52.0,56.8,54.0,94.7,99.0,19.6,19.5,25,10.6,13
0.5,0.1,2.0,Missouri,43.0,43,43,43.0,69.8,69.5,72,0.0,0.0,52.0,52.0,54.0,54.0,84.0,76.0,19.9,19.5,26,10.6,14
0.5,0.25,1.0,Missouri,43.0,43,43,43.0,67.5,67.0,72,0.0,0.0,51.8,52.0,53.8,54.0,71.2,76.0,18.7,20.0,22,11.2,14
1.0,0.25,1.0,Missouri,43.0,43,43,43.0,73.7,74.0,78,0.0,0.0,51.8,52.0,53.8,54.0,69.0,76.0,22.6,22.5,27,11.2,15
2.0,0.25,0.5,Missouri,43.0,43,43,43.0,73.7,74.0,77,0.0,0.0,51.6,52.0,53.6,54.0,76.0,76.0,23.7,24.0,30,11.3,16
2.0,0.1,2.0,Missouri,43.0,43,43,43.0,77.5,78.0,79,0.0,0.0,52.0,52.0,54.0,54.0,80.6,76.0,20.8,21.5,23,11.4,13
0.5,0.25,2.0,Missouri,43.0,43,43,43.0,71.6,72.0,76,0.0,0.0,51.4,52.0,53.4,54.0,69.0,76.0,22.8,22.0,26,11.5,16
2.0,0.25,2.0,Missouri,43.0,43,43,43.0,79.2,79.5,82,0.0,0.0,51.6,52.0,53.6,54.0,66.8,76.0,23.5,23.0,31,12.0,16
1.0,0.25,2.0,Missouri,43.0,43,43,43.0,74.9,74.5,78,0.0,0.0,51.2,52.0,53.2,54.0,64.6,76.0,25.2,24.5,31,12.4,15
2.0,0.25,1.0,Missouri,43.0,43,43,43.0,75.5,76.0,79,0.0,0.0,51.4,52.0,53.4,54.0,69.4,76.0,25.2,25.5,30,12.7,16
0.5,0.25,0.5,Idaho,43.0,43,43,43.0,7.1,7.0,8,9.3,11.0,64.2,63.0,66.8,66.0,29.9,28.0,34.6,36.0,37,16.0,16
0.5,0.25,1.0,Idaho,43.0,43,43,43.0,9.1,9.0,10,9.3,11.0,64.2,63.0,66.8,66.0,28.0,28.0,34.6,35.0,40,17.1,18
2.0,0.25,2.0,Idaho,43.0,43,43,43.0,10.1,10.0,11,9.0,11.0,63.9,63.0,66.6,66.0,28.0,28.0,39.0,40.0,41,17.8,18
1.0,0.05,0.5,Minnesota,43.0,40,52,40.0,25.4,25.5,31,0.6,2.0,48.3,48.5,52.9,52.0,46.9,50.0,60.2,59.0,71,47.4,51
2.0,0.25,0.5,Wisconsin,43.1,41,45,43.5,46.2,46.5,48,0.1,1.0,46.5,45.0,49.9,51.0,28.0,28.0,92.0,91.5,104,19.0,22
2.0,0.05,2.0,Colorado,43.2,40,48,40.0,26.5,26.0,29,0.0,0.0,50.7,50.5,54.2,54.0,28.0,28.0,44.9,45.5,49,6.9,9
1.0,0.25,1.0,Wisconsin,43.2,41,51,42.0,47.2,47.0,50,0.0,0.0,46.8,45.0,49.9,51.0,28.0,28.0,92.4,92.5,103,18.1,21
0.5,0.25,1.0,Wisconsin,43.3,41,48,43.0,45.3,45.5,47,0.0,0.0,47.1,45.0,49.3,51.0,28.0,28.0,91.9,91.5,97,19.1,22
ALL,ALL,ALL,South Dakota,43.30555555555556,41,79,41.0,40.736111111111114,42.0,48,0.06666666666666667,3.0,52.59444444444444,50.0,56.263888888888886,52.0,40.327777777777776,28.0,12.583333333333334,12.0,23,4.966666666666667,11
0.5,0.25,1.0,Indiana,43.4,42,44,44.0,57.2,57.0,61,0.0,0.0,44.2,44.0,45.7,46.0,30.8,28.0,23.8,24.5,27,7.3,10
0.5,0.25,2.0,Wisconsin,43.4,41,45,45.0,45.6,45.5,49,0.1,1.0,46.2,45.0,49.6,51.0,28.0,28.0,96.6,97.0,108,19.4,24
1.0,0.01,1.0,Florida,43.6,34,98,34.0,14.8,15.0,18,0.0,0.0,61.7,60.0,78.0,81.0,53.5,28.0,28.1,27.0,39,16.8,22
2.0,0.01,0.5,Kansas,43.7,39,54,40.0,48.2,49.0,52,0.0,0.0,49.1,49.5,56.2,54.0,28.0,28.0,18.7,19.0,22,11.6,16
0.5,0.25,0.5,Indiana,43.8,42,44,44.0,51.8,51.5,58,0.0,0.0,44.2,44.0,46.4,46.0,47.6,56.0,22.8,23.5,27,5.6,7
0.5,0.1,1.0,Indiana,43.8,42,44,44.0,54.9,54.0,59,0.0,0.0,45.0,45.0,48.5,47.5,39.3,28.0,22.2,22.5,28,5.8,10
0.5,0.1,2.0,Indiana,43.8,42,44,44.0,61.5,61.0,66,0.0,0.0,44.8,44.0,48.1,46.0,39.6,28.0,20.8,20.5,28,6.5,9
1.0,0.1,0.5,Indiana,43.8,42,44,44.0,58.4,59.0,62,0.0,0.0,44.6,44.0,47.5,46.0,40.0,28.0,18.2,18.0,22,6.8,9
0.5,0.25,2.0,Indiana,43.8,42,44,44.0,63.1,63.0,68,0.0,0.0,44.0,44.0,45.8,46.0,36.5,28.0,24.8,24.0,29,7.1,10
