alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,Iowa,32.0,32,32,32.0,27.0,27.0,30,0.0,0.0,32.0,32.0,34.0,34.0,28.0,28.0,121.8,119.5,133,59.4,62
2.0,0.1,2.0,Iowa,32.0,32,32,32.0,26.8,28.0,30,0.0,0.0,32.0,32.0,34.0,34.0,28.0,28.0,118.5,117.5,131,59.5,66
1.0,0.1,1.0,Iowa,32.0,32,32,32.0,26.3,27.0,28,0.0,0.0,32.0,32.0,34.0,34.0,28.0,28.0,116.5,117.0,131,59.5,64
0.5,0.05,2.0,Iowa,32.0,32,32,32.0,25.1,25.0,30,0.0,0.0,32.4,32.0,35.6,34.0,29.5,28.0,109.0,110.0,115,59.7,65
2.0,0.05,0.5,Iowa,32.0,32,32,32.0,25.7,27.0,30,0.0,0.0,32.0,32.0,34.0,34.0,32.0,31.5,111.0,111.5,123,59.9,66
2.0,0.25,0.5,Iowa,32.0,32,32,32.0,26.6,26.5,30,0.0,0.0,32.0,32.0,34.0,34.0,28.0,28.0,121.7,122.0,128,59.9,64
1.0,0.25,1.0,Iowa,32.0,32,32,32.0,26.3,26.0,30,0.0,0.0,32.0,32.0,34.0,34.0,28.0,28.0,118.0,116.0,132,60.1,64
2.0,0.25,2.0,Iowa,32.0,32,32,32.0,26.4,26.5,30,0.0,0.0,32.0,32.0,34.0,34.0,28.0,28.0,122.4,121.0,136,60.1,64
1.0,0.05,2.0,Iowa,32.0,32,32,32.0,25.5,25.5,29,0.0,0.0,32.6,32.0,36.1,34.0,31.0,28.0,106.9,107.0,115,60.4,63
1.0,0.05,0.5,Iowa,32.0,32,32,32.0,23.9,23.5,29,0.0,0.0,32.0,32.0,34.0,34.0,30.4,28.0,106.2,106.5,114,60.4,65
2.0,0.05,2.0,Iowa,32.0,32,32,32.0,25.5,26.5,28,0.0,0.0,32.2,32.0,34.7,34.0,30.3,28.0,117.9,120.5,130,60.4,64
1.0,0.25,0.5,Iowa,32.0,32,32,32.0,25.5,25.0,29,0.0,0.0,32.0,32.0,34.0,34.0,28.0,28.0,110.3,109.5,118,60.5,62
2.0,0.05,1.0,Iowa,32.0,32,32,32.0,25.8,26.5,29,0.0,0.0,32.0,32.0,34.0,34.0,31.1,28.0,116.2,115.0,128,60.5,66
0.5,0.25,2.0,Iowa,32.0,32,32,32.0,25.2,25.5,28,0.0,0.0,32.0,32.0,34.0,34.0,28.0,28.0,117.2,118.0,124,61.3,65
2.0,0.1,0.5,Iowa,32.0,32,32,32.0,25.0,24.5,30,0.0,0.0,32.2,32.0,34.7,34.0,28.0,28.0,116.9,118.5,124,61.3,63
1.0,0.05,1.0,Iowa,32.0,32,32,32.0,24.1,24.0,30,0.0,0.0,32.0,32.0,34.0,34.0,30.4,28.0,112.7,111.0,122,61.4,66
0.5,0.1,2.0,Iowa,32.0,32,32,32.0,23.8,24.0,25,0.0,0.0,32.2,32.0,34.7,34.0,28.8,28.0,113.5,114.5,122,62.2,64
2.0,0.25,1.0,Iowa,32.0,32,32,32.0,24.0,24.5,27,0.0,0.0,32.0,32.0,34.0,34.0,28.0,28.0,123.3,121.5,136,62.5,67
0.5,0.05,1.0,Kansas,32.2,31,35,31.0,43.6,44.0,50,0.0,0.0,35.0,35.0,35.2,35.0,28.0,28.0,27.7,28.5,34,13.1,17
1.0,0.05,0.5,Kansas,32.2,31,35,31.0,45.4,46.0,49,0.0,0.0,35.0,35.0,35.3,35.0,28.0,28.0,34.8,34.0,42,14.1,17
2.0,0.05,1.0,Kansas,32.2,31,35,31.0,49.9,49.5,54,0.0,0.0,35.0,35.0,35.3,35.0,28.0,28.0,49.4,48.0,57,19.4,23
ALL,ALL,ALL,Iowa,32.26111111111111,32,43,32.0,24.20277777777778,25.0,32,0.21944444444444444,17.0,33.77777777777778,32.0,37.666666666666664,34.0,30.17222222222222,28.0,108.78055555555555,110.0,137,60.06944444444444,71
0.5,0.01,1.0,Iowa,32.4,32,34,32.0,21.7,21.5,28,0.1,1.0,36.5,34.0,46.7,43.0,32.2,28.0,89.7,89.0,94,54.7,61
1.0,0.01,0.5,Iowa,32.4,32,34,32.0,19.1,20.0,23,0.2,1.0,37.5,34.0,47.0,43.5,33.8,28.0,91.4,91.0,96,60.8,66
ALL,ALL,ALL,Kansas,32.422222222222224,31,44,31.0,46.513888888888886,49.0,58,0.05555555555555555,2.0,35.919444444444444,35.0,38.36388888888889,35.0,28.041666666666668,28.0,37.74166666666667,38.0,67,15.427777777777777,24
1.0,0.25,2.0,California,32.5,31,40,32.0,4.4,4.5,6,13.1,19.0,50.2,58.0,99.0,106.0,28.0,28.0,68.8,69.0,76,32.6,34
ALL,ALL,ALL,Illinois,32.55833333333333,29,99,29.0,57.475,60.0,71,0.0,0.0,52.272222222222226,43.0,60.55,54.0,56.580555555555556,44.0,19.55,20.0,33,3.2916666666666665,8
2.0,0.25,0.5,Arizona,32.6,31,39,31.0,9.1,9.0,10,0.3,2.0,40.0,38.0,42.8,39.0,42.4,38.0,10.0,9.5,15,1.9,3
0.5,0.05,2.0,Kansas,32.6,31,35,31.0,47.7,47.5,51,0.0,0.0,35.0,35.0,35.4,35.0,28.0,28.0,39.3,38.5,46,14.6,18
1.0,0.05,1.0,Kansas,32.6,31,35,31.0,50.6,51.0,54,0.0,0.0,35.0,35.0,35.4,35.0,28.0,28.0,42.4,40.0,53,15.5,18
2.0,0.1,0.5,Kansas,32.6,31,35,31.0,51.0,51.0,56,0.0,0.0,35.0,35.0,35.4,35.0,28.0,28.0,51.2,52.0,57,18.5,22
2.0,0.05,2.0,Kansas,32.6,31,35,31.0,49.7,50.5,53,0.0,0.0,35.0,35.0,35.5,35.0,28.0,28.0,59.1,60.0,65,20.0,24
ALL,ALL,ALL,New Mexico,32.611111111111114,30,48,30.0,9.677777777777777,10.0,14,0.16111111111111112,5.0,36.75,32.0,43.583333333333336,33.0,28.0,28.0,34.53333333333333,36.0,52,4.983333333333333,9
1.0,0.25,0.5,California,32.8,32,40,32.0,4.0,4.0,5,19.0,19.0,58.0,58.0,114.0,106.0,28.0,28.0,69.3,70.0,73,32.0,33
0.5,0.01,0.5,Iowa,32.8,32,34,32.0,17.2,18.0,20,0.4,1.0,40.0,37.5,52.8,44.0,41.0,42.0,78.0,77.0,88,53.9,61
2.0,0.01,0.5,Iowa,32.8,32,34,32.0,18.5,19.0,22,0.3,1.0,38.1,37.5,43.0,43.0,35.7,36.5,106.3,106.5,114,64.3,70
0.5,0.01,2.0,Minnesota,33.1,30,40,30.0,34.1,33.0,42,0.0,0.0,41.7,42.0,44.0,45.0,35.7,28.0,43.2,42.0,50,33.5,39
1.0,0.01,2.0,Iowa,33.1,32,43,32.0,21.8,22.0,26,0.0,0.0,34.6,34.0,44.1,43.0,32.6,28.0,106.3,106.5,117,62.4,69
2.0,0.01,1.0,Iowa,33.2,32,34,34.0,18.9,18.5,28,2.0,15.0,41.4,42.0,53.2,44.0,32.2,28.0,109.4,111.0,117,65.3,71
2.0,0.01,2.0,Iowa,33.3,32,43,32.0,20.4,21.0,26,3.1,17.0,42.6,34.0,49.0,43.0,29.5,28.0,113.7,113.5,132,64.8,70
1.0,0.01,1.0,Iowa,33.5,32,43,32.0,20.5,20.5,26,1.1,8.0,39.9,37.5,47.8,43.0,34.3,32.0,98.2,97.0,112,61.7,67
1.0,0.25,0.5,Arizona,33.8,31,38,31.0,9.1,9.0,10,0.5,2.0,38.8,39.0,41.5,41.0,41.9,38.0,9.1,9.5,11,1.9,3
0.5,0.01,2.0,Iowa,33.9,32,43,33.0,20.1,20.5,25,0.7,2.0,39.6,42.0,47.7,45.5,30.4,28.0,99.1,98.5,112,61.8,68
1.0,0.25,1.0,Arizona,34.2,31,38,32.5,9.3,9.0,10,0.1,1.0,38.4,38.0,41.0,41.0,42.0,38.0,10.9,11.0,13,1.7,2
1.0,0.01,1.0,Kansas,34.2,31,35,35.0,38.5,38.0,43,0.0,0.0,35.1,35.0,42.7,40.5,28.0,28.0,29.5,31.5,35,12.1,18
0.5,0.25,2.0,Arizona,34.3,31,45,32.0,8.9,9.0,10,0.6,2.0,39.2,38.0,46.5,42.0,39.9,38.0,12.0,12.0,14,2.1,3
1.0,0.01,2.0,Minnesota,34.4,30,42,33.0,32.2,32.0,37,0.0,0.0,41.6,42.0,44.5,45.0,36.9,32.0,43.2,42.0,52,36.0,40
1.0,0.01,2.0,Kansas,34.6,31,35,35.0,43.7,44.0,46,0.2,2.0,36.7,35.0,47.3,51.0,28.0,28.0,32.4,34.0,42,13.0,17
2.0,0.01,0.5,Kansas,34.6,31,35,35.0,41.6,40.5,48,0.1,1.0,36.9,35.0,48.7,52.0,28.0,28.0,32.2,32.0,42,13.0,17
1.0,0.01,1.0,Minnesota,34.7,30,45,32.0,34.5,35.5,40,0.0,0.0,43.0,43.0,46.2,45.5,47.6,48.0,40.9,39.5,47,32.7,37
2.0,0.25,2.0,Arizona,34.8,31,38,34.0,9.0,9.0,10,0.2,1.0,38.7,38.0,43.2,42.5,44.9,44.0,9.1,10.0,10,2.0,3
0.5,0.25,1.0,Colorado,34.9,34,35,35.0,23.8,24.0,26,0.8,1.0,44.0,45.0,47.3,46.5,28.0,28.0,22.0,22.0,24,4.3,6
0.5,0.25,2.0,Colorado,34.9,34,35,35.0,23.1,23.0,25,0.7,2.0,44.6,45.0,47.8,48.0,35.1,28.0,28.6,28.5,31,9.9,12
0.5,0.05,0.5,Colorado,35.0,35,35,35.0,17.3,17.0,20,0.2,1.0,46.9,45.5,51.5,51.0,40.7,46.0,19.1,19.5,23,4.0,6
0.5,0.25,0.5,Colorado,35.0,35,35,35.0,19.2,19.5,21,0.9,1.0,44.6,45.0,48.7,49.0,35.2,28.0,20.0,20.0,22,4.8,7
0.5,0.1,0.5,Colorado,35.0,35,35,35.0,16.5,16.5,19,0.5,1.0,45.8,45.0,49.4,50.0,45.0,46.0,18.9,19.0,21,4.9,7
0.5,0.1,1.0,Colorado,35.0,35,35,35.0,20.3,20.0,23,0.6,2.0,47.2,45.0,51.4,50.0,28.0,28.0,22.3,23.0,26,5.1,6
0.5,0.05,1.0,Colorado,35.0,35,35,35.0,18.4,19.0,21,0.6,2.0,46.5,46.0,51.8,51.0,29.8,28.0,23.9,24.5,28,5.4,8
1.0,0.25,0.5,Colorado,35.0,35,35,35.0,25.0,25.0,27,0.7,1.0,45.1,45.0,48.4,50.0,31.6,28.0,23.8,24.0,27,6.9,8
0.5,0.01,0.5,Kansas,35.0,35,35,35.0,24.6,24.0,29,0.2,2.0,37.2,35.0,45.7,44.5,28.0,28.0,14.8,15.0,20,7.0,11
0.5,0.01,1.0,Colorado,35.0,35,35,35.0,13.2,13.5,16,0.3,2.0,52.6,51.0,61.6,59.5,28.0,28.0,24.5,25.0,30,7.2,11
1.0,0.1,0.5,Colorado,35.0,35,35,35.0,22.5,22.5,25,0.4,1.0,45.6,45.0,49.9,50.0,28.0,28.0,24.6,24.0,28,7.5,9
1.0,0.05,0.5,Colorado,35.0,35,35,35.0,18.8,19.5,22,0.4,2.0,48.2,46.0,51.8,51.0,30.5,28.0,26.6,26.0,32,7.6,10
1.0,0.01,0.5,Colorado,35.0,35,35,35.0,12.8,12.5,15,0.2,1.0,58.3,57.0,63.3,66.0,28.0,28.0,29.8,30.5,35,7.7,10
2.0,0.01,0.5,Colorado,35.0,35,35,35.0,18.5,18.5,21,0.3,1.0,58.9,59.5,63.6,65.0,28.0,28.0,37.9,39.0,51,8.1,11
2.0,0.1,0.5,Colorado,35.0,35,35,35.0,25.7,25.0,27,0.7,2.0,46.3,45.5,49.8,50.0,30.5,28.0,29.6,30.0,33,8.2,10
1.0,0.05,2.0,Colorado,35.0,35,35,35.0,23.7,24.0,27,0.2,1.0,47.2,46.0,51.7,50.5,28.0,28.0,32.4,32.5,37,8.3,11
1.0,0.05,1.0,Colorado,35.0,35,35,35.0,23.0,23.0,26,0.3,2.0,49.0,50.0,52.9,51.0,28.0,28.0,30.9,30.0,35,8.3,10
1.0,0.25,2.0,Colorado,35.0,35,35,35.0,27.5,27.5,30,0.9,1.0,45.0,45.0,47.6,48.0,29.8,28.0,27.8,27.5,30,8.4,9
2.0,0.05,2.0,Colorado,35.0,35,35,35.0,25.0,25.5,27,0.3,1.0,48.5,48.0,51.9,51.0,28.0,28.0,31.3,31.0,36,8.4,10
2.0,0.01,1.0,Colorado,35.0,35,35,35.0,18.5,19.0,21,0.7,3.0,55.5,57.0,62.6,64.0,28.0,28.0,40.4,41.0,48,8.4,10
0.5,0.01,2.0,Colorado,35.0,35,35,35.0,14.9,15.0,17,0.3,1.0,59.3,60.5,65.3,66.5,32.2,28.0,33.2,33.5,40,8.4,12
2.0,0.25,1.0,Colorado,35.0,35,35,35.0,28.0,28.0,30,1.0,1.0,45.0,45.0,48.5,49.0,31.6,28.0,28.4,27.0,34,8.5,10
2.0,0.05,0.5,Colorado,35.0,35,35,35.0,24.1,24.0,27,0.9,2.0,48.2,48.5,53.1,53.5,30.5,28.0,32.4,32.5,35,8.5,11
2.0,0.25,0.5,Colorado,35.0,35,35,35.0,26.9,26.5,30,0.8,1.0,44.8,45.0,48.8,50.0,31.6,28.0,28.9,28.0,34,8.5,10
0.5,0.05,2.0,Colorado,35.0,35,35,35.0,21.5,21.5,23,0.4,2.0,50.1,50.5,54.5,53.5,31.5,28.0,29.9,31.0,37,8.6,12
2.0,0.1,1.0,Colorado,35.0,35,35,35.0,26.8,27.0,29,0.9,2.0,47.1,45.0,50.3,50.0,36.3,28.0,29.0,29.5,32,8.6,11
1.0,0.1,2.0,Colorado,35.0,35,35,35.0,25.8,25.5,29,0.6,2.0,47.0,45.5,50.6,50.5,28.0,28.0,29.2,29.5,33,8.6,12
1.0,0.01,1.0,Colorado,35.0,35,35,35.0,16.2,15.5,21,0.3,2.0,55.8,51.0,64.6,65.0,28.0,28.0,37.2,37.0,47,8.7,12
1.0,0.1,1.0,Colorado,35.0,35,35,35.0,23.8,24.0,27,0.6,2.0,45.9,45.0,50.2,50.0,28.0,28.0,29.7,30.0,32,8.7,11
1.0,0.25,1.0,Colorado,35.0,35,35,35.0,25.4,25.5,27,0.9,1.0,45.0,45.0,47.8,49.0,29.8,28.0,29.4,29.5,34,8.9,11
2.0,0.25,2.0,Colorado,35.0,35,35,35.0,28.0,28.0,30,0.8,1.0,45.0,45.0,48.8,50.0,29.8,28.0,29.1,28.0,34,9.0,11
2.0,0.1,2.0,Colorado,35.0,35,35,35.0,26.5,26.5,29,0.5,2.0,47.4,46.0,50.5,50.0,30.5,28.0,28.3,28.5,34,9.0,11
2.0,0.05,1.0,Colorado,35.0,35,35,35.0,23.9,24.0,27,0.5,2.0,48.2,48.0,53.0,51.0,31.5,28.0,30.7,31.0,36,9.1,13
1.0,0.01,2.0,Colorado,35.0,35,35,35.0,19.0,18.0,24,0.2,1.0,59.0,63.0,63.1,65.0,28.0,28.0,37.5,37.0,43,9.2,12
0.5,0.1,2.0,Colorado,35.0,35,35,35.0,22.3,23.5,24,0.5,2.0,45.8,45.0,49.6,50.0,32.6,28.0,28.8,29.5,32,9.2,11
0.5,0.01,2.0,Kansas,35.0,35,35,35.0,38.4,37.0,46,0.0,0.0,37.0,35.0,46.4,46.5,28.0,28.0,25.6,25.0,36,10.5,15
2.0,0.01,1.0,Kansas,35.0,35,35,35.0,45.3,47.5,50,0.3,2.0,38.8,35.0,49.7,51.0,28.0,28.0,37.6,38.0,44,14.0,19
0.5,0.25,1.0,Florida,35.0,35,35,35.0,7.4,8.0,9,3.4,11.0,46.5,44.0,58.7,58.0,28.0,28.0,28.4,27.5,36,26.5,28
1.0,0.25,1.0,Florida,35.0,35,35,35.0,6.6,7.0,8,2.0,12.0,42.4,39.0,56.7,58.0,28.0,28.0,37.4,37.5,41,27.6,30
2.0,0.01,2.0,Minnesota,35.0,30,45,32.5,34.5,35.5,42,0.4,3.0,42.2,43.0,44.7,46.0,41.7,43.0,41.7,43.0,47,34.8,45
ALL,ALL,ALL,Colorado,35.07222222222222,34,49,35.0,21.519444444444446,22.0,30,0.5583333333333333,5.0,49.11388888888889,46.0,53.55833333333333,51.0,30.816666666666666,28.0,28.81111111111111,29.0,51,7.686111111111111,13
2.0,0.25,0.5,California,35.4,31,58,32.0,4.9,5.0,8,11.4,19.0,51.7,58.0,95.0,106.0,28.0,28.0,65.7,68.0,73,32.1,34
2.0,0.25,1.0,California,35.4,31,59,32.0,4.4,4.5,6,14.7,27.0,63.6,58.0,103.8,106.0,28.0,28.0,66.9,68.0,75,32.6,34
1.0,0.01,0.5,Kansas,35.5,31,44,35.0,33.7,32.5,40,0.1,1.0,39.7,35.0,49.3,48.0,29.5,28.0,23.8,23.5,35,9.3,14
2.0,0.25,1.0,Florida,35.5,35,40,35.0,6.8,7.0,8,4.2,10.0,49.1,50.0,64.3,58.0,28.0,28.0,45.5,46.0,51,27.4,28
0.5,0.01,1.0,Kansas,35.6,31,44,35.0,31.2,31.5,37,0.2,2.0,37.5,35.0,45.1,45.0,28.0,28.0,20.1,19.5,27,8.6,11
0.5,0.25,0.5,Florida,35.6,35,38,35.0,7.3,7.5,9,4.8,11.0,47.9,50.0,61.2,58.0,28.0,28.0,28.0,27.5,33,25.4,27
1.0,0.25,2.0,Florida,35.6,35,38,35.0,7.2,7.0,10,4.3,14.0,46.0,43.0,62.1,58.0,28.0,28.0,43.9,43.5,48,26.8,29
2.0,0.01,2.0,Kansas,35.9,35,44,35.0,44.4,42.0,55,0.9,2.0,49.2,52.0,57.7,59.0,28.0,28.0,40.8,40.0,48,14.3,18
1.0,0.01,0.5,Minnesota,35.9,30,42,36.0,32.8,33.0,37,0.0,0.0,42.4,42.0,44.5,44.5,45.2,48.0,35.0,36.0,45,32.9,38
0.5,0.25,1.0,South Dakota,36.0,36,36,36.0,32.8,32.5,37,0.0,0.0,39.8,41.0,42.2,42.0,43.0,43.0,9.9,10.0,12,3.3,5
0.5,0.25,2.0,South Dakota,36.0,36,36,36.0,38.4,38.5,41,0.0,0.0,39.8,41.0,42.0,42.0,41.5,43.0,12.2,12.0,15,4.2,5
1.0,0.1,2.0,South Dakota,36.0,36,36,36.0,39.3,39.5,41,0.0,0.0,41.0,41.0,42.6,42.0,40.0,43.0,14.0,14.0,15,4.6,5
1.0,0.25,2.0,South Dakota,36.0,36,36,36.0,42.6,42.5,45,0.0,0.0,41.0,41.0,42.2,42.0,43.0,43.0,14.3,14.0,16,5.0,7
2.0,0.01,1.0,Minnesota,36.0,30,42,36.5,34.5,35.0,39,0.1,1.0,42.2,42.0,45.1,46.0,47.1,49.5,42.9,44.0,55,34.4,38
2.0,0.25,1.0,Arizona,36.2,31,39,38.0,9.5,9.5,10,0.0,0.0,39.1,39.0,43.6,43.0,44.7,48.0,9.9,10.0,13,1.5,2
2.0,0.25,2.0,South Dakota,36.2,36,38,36.0,42.3,43.0,45,0.0,0.0,41.0,41.0,42.2,42.0,41.5,43.0,15.3,15.0,20,4.4,6
1.0,0.25,1.0,South Dakota,36.2,36,38,36.0,39.4,39.5,43,0.0,0.0,40.7,41.0,42.1,42.0,43.6,43.0,12.8,13.0,14,4.8,6
1.0,0.25,2.0,Idaho,36.2,34,39,36.5,11.5,11.5,13,0.1,1.0,38.9,38.0,41.4,41.5,38.1,39.0,37.4,37.0,41,14.6,16
0.5,0.1,1.0,Arizona,36.3,31,45,36.5,9.1,9.0,10,0.2,1.0,45.7,43.0,55.0,56.0,37.0,28.0,10.6,10.5,13,1.9,3
2.0,0.1,1.0,Arizona,36.3,31,45,34.5,9.0,9.0,11,0.3,1.0,45.5,40.0,52.2,44.0,41.0,33.0,10.2,10.0,15,2.0,3
2.0,0.05,0.5,Arizona,36.4,31,45,35.0,9.6,10.0,10,0.5,2.0,50.2,46.5,60.1,62.5,32.2,28.0,10.7,11.0,15,1.4,2
0.5,0.01,0.5,Colorado,36.4,35,49,35.0,10.5,10.0,16,0.5,4.0,54.7,51.0,61.9,63.0,33.3,28.0,20.6,20.5,26,3.4,6
0.5,0.01,1.0,New Mexico,36.4,30,48,33.0,6.8,7.0,9,0.5,2.0,45.2,44.0,63.1,68.5,28.0,28.0,23.0,22.0,29,4.8,6
2.0,0.01,2.0,Colorado,36.4,35,49,35.0,18.3,18.5,21,0.7,5.0,60.0,63.0,64.5,65.0,28.0,28.0,40.5,42.0,45,8.4,12
2.0,0.1,2.0,South Dakota,36.5,36,41,36.0,39.5,39.5,42,0.0,0.0,41.0,41.0,42.9,43.0,35.7,35.5,17.7,18.0,20,4.3,6
2.0,0.25,1.0,South Dakota,36.5,36,41,36.0,42.5,42.0,46,0.0,0.0,39.9,41.0,42.0,42.0,43.0,43.0,16.5,17.0,19,4.6,6
1.0,0.25,0.5,Idaho,36.5,34,39,38.0,12.9,13.0,15,0.1,1.0,39.4,39.0,41.1,41.0,37.5,40.5,34.7,35.0,39,13.1,14
0.5,0.25,2.0,Idaho,36.5,34,42,36.0,12.3,12.5,15,0.2,1.0,40.6,40.0,44.0,43.0,42.0,42.0,33.9,36.0,37,13.6,15
0.5,0.01,1.0,Minnesota,36.5,30,42,36.5,31.7,31.0,37,0.0,0.0,40.7,42.0,43.1,43.5,37.8,38.0,37.3,36.0,46,32.4,38
1.0,0.1,2.0,California,36.5,32,59,32.0,4.4,4.0,6,16.9,25.0,65.7,58.0,99.6,106.0,28.0,28.0,67.6,68.5,77,32.5,33
1.0,0.25,1.0,Idaho,36.6,34,39,38.0,11.8,12.0,13,0.5,4.0,39.2,39.0,40.5,40.5,39.2,42.0,39.1,38.0,47,14.2,15
0.5,0.25,0.5,South Dakota,36.7,36,41,36.0,31.0,31.0,33,0.0,0.0,40.2,41.0,42.3,42.0,43.0,43.0,9.8,10.0,12,2.7,4
2.0,0.25,2.0,Florida,36.7,35,52,35.0,7.5,7.5,9,2.5,10.0,44.9,39.0,59.7,58.0,28.0,28.0,48.3,48.5,54,27.0,29
0.5,0.01,0.5,Illinois,36.8,29,93,29.0,35.2,36.0,40,0.0,0.0,80.3,79.0,89.7,88.5,72.1,51.0,7.7,7.5,12,2.5,5
0.5,0.25,0.5,Idaho,36.8,34,39,38.0,10.6,10.0,13,0.5,4.0,39.5,39.0,40.9,41.5,38.9,42.0,33.3,33.5,39,14.4,16
0.5,0.01,0.5,New Mexico,36.9,30,48,33.0,7.0,6.5,9,0.5,3.0,51.4,54.5,66.7,70.0,28.0,28.0,17.7,16.0,28,3.0,5
0.5,0.25,1.0,Nevada,37.0,37,37,37.0,4.0,4.0,4,0.0,0.0,62.1,63.0,94.2,88.0,28.0,28.0,1.1,1.0,2,0.0,0
0.5,0.25,0.5,Nevada,37.0,37,37,37.0,3.0,3.0,3,0.0,0.0,61.6,63.0,91.1,88.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Nevada,37.0,37,37,37.0,4.0,4.0,4,0.0,0.0,64.6,63.0,96.7,88.0,28.0,28.0,1.3,1.0,2,0.0,0
2.0,0.25,2.0,Nevada,37.0,37,37,37.0,4.0,4.0,4,0.0,0.0,57.8,63.0,90.5,88.0,28.0,28.0,1.2,1.0,2,0.0,0
1.0,0.25,1.0,Missouri,37.0,37,37,37.0,76.3,76.5,79,0.0,0.0,60.8,63.0,66.0,66.0,87.6,97.0,3.5,4.0,5,3.5,5
1.0,0.25,0.5,South Dakota,37.0,36,41,36.0,32.8,34.0,34,0.0,0.0,41.1,41.0,42.7,42.0,43.2,43.0,11.7,12.0,13,3.8,5
0.5,0.25,2.0,Missouri,37.0,37,37,37.0,73.1,73.0,77,0.0,0.0,60.0,63.0,67.2,66.0,87.77777777777777,108.0,2.9,3.0,6,4.0,6
2.0,0.1,0.5,South Dakota,37.0,36,41,36.0,38.7,38.5,41,0.0,0.0,41.6,41.0,43.2,44.0,35.7,35.5,15.4,15.0,18,4.0,5
0.5,0.25,1.0,Missouri,37.0,37,37,37.0,66.8,67.0,69,0.0,0.0,58.6,63.0,65.2,63.0,79.6,97.0,3.1,3.0,5,4.2,5
2.0,0.25,0.5,South Dakota,37.0,36,41,36.0,41.6,41.0,44,0.0,0.0,41.4,41.0,42.8,42.0,43.2,43.0,14.9,15.0,19,4.3,5
2.0,0.1,1.0,South Dakota,37.0,36,41,36.0,39.1,39.0,42,0.0,0.0,41.1,41.0,43.5,44.0,35.5,35.5,15.9,15.5,22,4.3,7
2.0,0.25,0.5,Missouri,37.0,37,37,37.0,78.4,78.0,81,0.0,0.0,64.3,63.0,70.1,69.0,79.9,97.0,3.5,3.5,6,4.4,5
2.0,0.25,1.0,Missouri,37.0,37,37,37.0,80.2,81.0,82,0.0,0.0,58.6,63.0,66.7,69.0,82.9,108.0,4.3,4.0,7,4.8,7
0.5,0.25,0.5,Wisconsin,37.0,37,37,37.0,42.9,42.5,47,0.0,0.0,41.4,41.0,42.7,42.0,28.0,28.0,75.6,75.5,81,18.8,24
0.5,0.25,2.0,Wisconsin,37.0,37,37,37.0,45.6,45.5,50,0.0,0.0,42.7,42.5,44.0,43.0,28.0,28.0,93.1,93.0,104,20.3,24
0.5,0.25,1.0,Wisconsin,37.0,37,37,37.0,44.1,44.0,48,0.0,0.0,41.7,42.0,43.3,43.0,28.0,28.0,91.6,91.5,96,20.7,23
1.0,0.25,2.0,Wisconsin,37.0,37,37,37.0,45.0,45.5,48,0.0,0.0,41.4,41.0,42.7,42.0,28.0,28.0,95.5,95.0,101,20.8,24
2.0,0.25,0.5,Wisconsin,37.0,37,37,37.0,45.1,45.0,49,0.0,0.0,42.6,42.0,44.2,44.0,28.0,28.0,95.7,94.0,105,20.8,23
2.0,0.25,1.0,Wisconsin,37.0,37,37,37.0,44.4,44.0,50,0.0,0.0,42.2,42.0,44.1,44.0,28.0,28.0,93.1,92.5,101,21.5,24
1.0,0.1,2.0,Arizona,37.1,31,45,38.0,9.7,10.0,11,0.3,1.0,45.8,41.0,49.6,44.5,39.4,38.0,10.0,10.0,12,1.3,3
2.0,0.25,0.5,Florida,37.1,35,48,35.0,7.1,7.0,10,4.3,10.0,50.1,52.0,63.6,58.0,28.0,28.0,45.2,44.0,53,26.9,29
1.0,0.01,0.5,New Mexico,37.2,30,48,33.0,9.1,9.0,12,0.3,3.0,46.5,48.0,63.1,55.0,28.0,28.0,25.8,25.0,32,4.3,6
0.5,0.1,2.0,South Dakota,37.2,36,41,36.0,35.4,35.5,39,0.0,0.0,41.1,41.0,43.1,44.0,34.2,28.0,11.1,10.5,15,4.8,6
2.0,0.01,0.5,Minnesota,37.3,30,45,38.0,32.2,33.5,37,0.0,0.0,42.3,42.0,45.0,45.0,42.7,44.0,43.3,45.0,49,35.6,43
1.0,0.25,1.0,Wisconsin,37.4,37,41,37.0,45.5,45.0,48,0.0,0.0,41.6,42.0,43.5,43.0,28.0,28.0,93.9,94.5,100,20.1,22
1.0,0.1,0.5,California,37.4,32,59,32.0,4.0,4.0,8,19.8,28.0,89.7,99.5,117.22222222222223,106.0,28.0,28.0,67.8,72.5,78,32.2,34
2.0,0.05,1.0,South Dakota,37.5,36,41,36.0,38.4,38.0,41,0.0,0.0,41.9,41.0,44.0,44.0,29.7,28.0,14.6,15.0,18,3.1,5
1.0,0.25,0.5,Wisconsin,37.5,37,42,37.0,44.8,45.0,48,0.0,0.0,43.1,42.0,45.5,45.0,28.0,28.0,90.5,90.0,104,20.8,25
