alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,New Mexico,37.0,37,37,37.0,12.7,13.0,15,0.0,0.0,38.7,37.0,44.4,40.0,28.0,28.0,36.5,37.5,44,3.2,5
1.0,0.25,2.0,New Mexico,37.0,37,37,37.0,12.9,13.0,15,0.0,0.0,37.3,37.0,40.5,40.0,28.0,28.0,41.5,42.5,46,3.4,5
0.5,0.25,0.5,New Mexico,37.0,37,37,37.0,12.0,12.0,13,0.0,0.0,37.0,37.0,39.9,40.0,28.0,28.0,34.2,33.5,39,3.4,4
1.0,0.25,1.0,New Mexico,37.0,37,37,37.0,12.9,13.0,14,0.0,0.0,37.0,37.0,39.9,40.0,28.0,28.0,41.1,40.5,44,3.4,4
2.0,0.1,2.0,New Mexico,37.0,37,37,37.0,12.7,12.5,14,0.0,0.0,37.6,37.0,41.2,40.0,28.0,28.0,38.8,41.0,45,3.4,5
2.0,0.25,2.0,New Mexico,37.0,37,37,37.0,12.6,13.0,14,0.0,0.0,37.0,37.0,39.8,40.0,28.0,28.0,43.5,43.0,49,3.7,5
2.0,0.25,0.5,New Mexico,37.0,37,37,37.0,12.6,12.5,15,0.0,0.0,37.3,37.0,40.4,40.0,28.0,28.0,40.7,41.0,47,3.7,5
1.0,0.25,0.5,New Mexico,37.0,37,37,37.0,12.2,12.0,13,0.0,0.0,37.0,37.0,40.0,40.0,28.0,28.0,38.3,38.0,41,3.9,5
2.0,0.25,1.0,New Mexico,37.0,37,37,37.0,12.2,12.0,13,0.0,0.0,37.3,37.0,40.2,40.0,28.0,28.0,40.6,42.0,43,3.9,5
0.5,0.25,2.0,Kansas,37.0,36,38,37.0,59.5,59.5,62,0.0,0.0,40.8,40.5,44.2,44.0,32.8,28.0,34.0,34.5,40,11.7,14
1.0,0.25,2.0,Kansas,37.0,36,38,37.0,59.2,60.0,61,0.0,0.0,40.8,40.5,44.2,44.0,28.0,28.0,40.7,41.0,44,16.6,19
2.0,0.25,2.0,California,37.0,35,40,35.0,4.9,5.0,7,1.9,19.0,42.1,40.0,67.2,41.0,28.0,28.0,99.4,98.0,107,35.4,38
ALL,ALL,ALL,Colorado,37.02777777777778,34,53,34.0,22.43888888888889,24.0,30,0.008333333333333333,1.0,45.236111111111114,42.0,51.06666666666667,49.0,29.655555555555555,28.0,29.386111111111113,31.0,42,6.222222222222222,12
0.5,0.25,1.0,California,37.1,35,41,35.0,4.9,5.0,7,1.9,19.0,41.9,40.0,66.9,44.5,28.0,28.0,101.4,102.0,107,33.7,35
0.5,0.25,2.0,California,37.1,35,41,35.0,4.2,4.0,5,3.8,20.0,43.4,40.0,68.0,58.0,28.0,28.0,102.0,100.5,113,36.3,37
0.5,0.1,2.0,Arizona,37.2,30,48,30.0,9.4,9.0,11,1.2,2.0,55.0,55.0,61.4,63.0,28.0,28.0,16.3,16.5,20,1.5,3
0.5,0.1,0.5,Kansas,37.2,36,38,38.0,44.5,44.0,47,0.0,0.0,41.6,44.0,44.8,45.0,37.6,28.0,24.6,24.0,29,8.5,10
0.5,0.25,0.5,Kansas,37.2,36,38,38.0,48.1,47.5,52,0.0,0.0,41.3,43.0,44.2,44.0,35.2,28.0,24.9,25.5,27,9.7,12
0.5,0.1,1.0,Kansas,37.2,36,38,38.0,53.1,53.0,56,0.0,0.0,41.4,43.0,44.3,44.0,37.6,28.0,32.8,33.0,36,9.7,11
0.5,0.1,2.0,Kansas,37.2,36,38,38.0,55.3,55.0,59,0.0,0.0,41.6,44.0,44.7,45.0,37.6,28.0,33.9,33.0,39,11.9,14
1.0,0.25,1.0,Kansas,37.2,36,38,38.0,57.2,57.5,60,0.0,0.0,41.4,43.0,44.4,44.0,35.2,28.0,38.1,38.0,41,14.4,16
2.0,0.1,1.0,Kansas,37.2,36,38,38.0,56.9,57.0,60,0.0,0.0,41.5,43.5,44.6,44.5,37.6,28.0,42.4,41.5,48,17.0,22
2.0,0.1,2.0,Kansas,37.2,36,38,38.0,56.3,56.0,60,0.0,0.0,41.6,44.0,44.6,45.0,35.2,28.0,44.8,44.5,47,18.2,20
0.5,0.1,2.0,California,37.2,35,41,35.0,3.7,3.5,6,6.0,35.0,58.77777777777778,41.0,74.375,42.5,28.0,28.0,106.2,104.5,122,35.9,38
1.0,0.05,2.0,New Mexico,37.3,37,40,37.0,13.8,14.0,15,0.0,0.0,41.4,40.0,50.2,46.0,28.0,28.0,31.7,32.0,38,1.9,3
0.5,0.05,2.0,New Mexico,37.3,37,40,37.0,13.3,13.5,14,0.0,0.0,39.4,40.0,45.6,46.0,28.0,28.0,33.0,32.0,43,2.0,4
1.0,0.05,0.5,New Mexico,37.3,37,40,37.0,12.5,12.5,15,0.0,0.0,39.4,40.0,50.1,46.0,28.0,28.0,27.9,27.0,35,2.1,4
0.5,0.05,0.5,New Mexico,37.3,37,40,37.0,11.7,12.0,13,0.0,0.0,39.7,38.5,45.2,43.0,28.0,28.0,24.5,23.5,32,2.2,3
0.5,0.25,0.5,Minnesota,37.4,35,43,35.0,25.1,25.0,28,1.7,3.0,43.9,43.0,46.0,46.0,43.9,45.0,47.6,47.5,52,45.5,49
1.0,0.25,2.0,Minnesota,37.4,35,43,35.0,29.6,29.5,33,1.7,3.0,43.9,43.0,46.1,46.0,33.3,28.0,60.9,59.5,68,48.2,51
1.0,0.05,2.0,Kansas,37.6,36,38,38.0,55.6,56.0,60,0.0,0.0,42.8,44.0,45.7,45.0,32.8,28.0,36.5,37.0,42,14.3,16
1.0,0.1,0.5,Kansas,37.8,36,38,38.0,52.4,52.5,54,0.0,0.0,43.2,44.0,44.9,45.0,37.6,28.0,36.1,36.0,44,11.5,14
2.0,0.05,2.0,Kansas,37.8,36,38,38.0,54.6,55.0,58,0.0,0.0,44.0,44.0,46.0,46.0,32.8,28.0,45.3,44.0,52,16.3,19
1.0,0.1,2.0,Kansas,38.0,36,44,38.0,57.2,57.0,61,0.0,0.0,42.3,44.0,44.9,45.0,28.0,28.0,40.4,40.0,47,16.2,19
2.0,0.25,1.0,Indiana,38.0,38,38,38.0,56.8,57.5,61,0.0,0.0,46.6,45.0,50.6,50.5,38.1,28.0,33.9,34.5,37,19.8,23
1.0,0.25,1.0,California,38.0,35,40,40.0,3.9,4.0,5,1.8,18.0,41.6,41.0,63.6,58.0,28.0,28.0,99.0,99.0,108,36.6,38
ALL,ALL,ALL,Tennessee,38.175,35,104,35.0,34.763888888888886,37.0,50,0.011111111111111112,2.0,70.11666666666666,68.0,84.06944444444444,75.0,49.233333333333334,28.0,15.55,15.0,33,8.719444444444445,17
2.0,0.05,0.5,Wyoming,38.2,35,51,35.0,10.4,10.0,12,0.0,0.0,56.2,53.0,64.3,64.0,213.0,213.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Wyoming,38.2,35,51,35.0,10.5,10.0,12,0.0,0.0,60.1,64.0,64.6,65.0,203.0,203.0,0.2857142857142857,0.0,1,0.7,1
1.0,0.1,1.0,Kansas,38.2,36,44,38.0,56.2,57.0,58,0.0,0.0,42.8,44.0,44.9,45.0,44.8,52.0,38.2,38.5,42,13.2,15
2.0,0.05,1.0,Kansas,38.2,36,44,38.0,54.4,55.0,57,0.0,0.0,42.9,44.0,46.2,47.0,32.8,28.0,41.3,41.5,46,16.2,19
0.5,0.25,1.0,Minnesota,38.2,35,43,35.0,27.9,27.0,33,1.5,3.0,44.2,43.0,46.3,46.0,33.8,28.0,54.7,54.5,60,46.8,50
0.5,0.25,2.0,Minnesota,38.2,35,43,35.0,28.8,29.0,32,1.4,3.0,44.2,43.0,46.3,46.0,35.0,28.0,60.0,60.5,63,47.3,50
2.0,0.25,2.0,Minnesota,38.2,35,43,35.0,29.9,29.5,34,1.3,3.0,44.2,43.0,46.0,46.0,31.4,28.0,61.3,60.0,68,47.8,52
2.0,0.25,0.5,Minnesota,38.2,35,43,35.0,27.4,27.0,34,1.5,3.0,44.2,43.0,46.0,46.0,35.2,28.0,61.8,61.0,70,48.6,55
0.5,0.05,1.0,Tennessee,38.3,35,68,35.0,31.0,31.0,35,0.0,0.0,69.4,68.0,75.0,75.0,55.5,55.5,10.4,11.0,13,6.1,9
1.0,0.05,0.5,Tennessee,38.3,35,68,35.0,31.6,32.0,34,0.0,0.0,68.7,68.0,79.0,75.0,55.3,54.5,12.3,12.5,17,7.2,10
0.5,0.05,2.0,Kansas,38.4,36,44,38.0,53.7,53.5,58,0.0,0.0,44.2,44.0,47.1,47.0,40.7,40.0,30.5,31.5,36,11.3,13
1.0,0.25,0.5,Florida,38.4,38,42,38.0,10.9,11.0,14,0.1,1.0,43.1,42.0,52.4,53.0,28.0,28.0,25.8,25.0,30,21.3,25
1.0,0.25,0.5,Wisconsin,38.4,33,45,39.0,41.9,41.0,47,0.0,0.0,43.7,45.0,46.2,46.0,28.0,28.0,83.4,83.0,93,22.2,26
2.0,0.25,2.0,Wisconsin,38.4,33,39,39.0,42.8,42.5,46,0.0,0.0,42.8,43.0,45.8,45.5,28.0,28.0,84.9,85.5,91,23.2,27
0.5,0.05,0.5,Wyoming,38.6,35,55,35.0,8.1,8.0,9,0.0,0.0,59.2,64.0,64.6,65.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Kansas,38.6,36,44,38.0,54.5,54.0,57,0.0,0.0,43.5,44.0,46.2,45.0,41.0,45.0,35.7,37.0,40,11.9,15
1.0,0.25,2.0,Wisconsin,38.6,33,45,39.0,42.0,41.5,46,0.0,0.0,44.2,45.0,46.5,47.0,28.0,28.0,86.7,88.5,93,23.5,26
1.0,0.1,0.5,California,38.6,35,41,40.0,3.2,3.0,4,3.4,34.0,52.0,41.0,84.55555555555556,58.0,28.0,28.0,104.4,103.5,114,34.3,36
2.0,0.25,0.5,Indiana,38.7,38,45,38.0,55.6,56.0,61,0.0,0.0,48.3,50.0,51.0,51.0,41.6,28.0,32.8,32.5,38,20.3,24
2.0,0.25,1.0,Florida,38.8,38,42,38.0,10.4,10.5,12,0.1,1.0,43.6,42.0,51.8,53.0,28.0,28.0,43.9,43.5,50,24.7,27
0.5,0.05,0.5,Kansas,39.0,36,44,38.0,38.7,39.0,42,0.0,0.0,44.2,44.0,46.8,47.0,49.8,52.0,19.8,20.5,27,8.6,11
1.0,0.05,0.5,Kansas,39.0,36,44,38.0,48.5,48.5,52,0.0,0.0,44.8,44.5,47.2,47.0,37.8,28.0,30.0,30.5,35,10.7,14
1.0,0.05,0.5,Michigan,39.0,28,58,35.0,42.5,43.5,46,0.0,0.0,57.0,57.5,58.5,58.5,66.6,75.0,17.7,18.0,21,13.4,17
2.0,0.05,0.5,Kansas,39.0,36,44,38.0,53.5,53.0,58,0.0,0.0,44.0,44.0,46.3,46.0,28.0,28.0,43.2,43.5,45,15.3,20
2.0,0.1,1.0,Michigan,39.0,28,54,42.0,48.4,48.5,50,0.0,0.0,54.5,57.5,57.6,58.5,32.7,28.0,17.3,17.0,22,16.2,19
2.0,0.25,0.5,Wisconsin,39.0,33,45,39.0,43.9,43.0,51,0.0,0.0,44.5,45.0,46.1,46.0,28.0,28.0,83.4,84.0,92,21.7,25
0.5,0.1,2.0,Minnesota,39.0,35,43,39.0,30.5,30.0,38,1.2,3.0,44.5,44.5,46.8,46.0,41.5,45.0,57.5,58.0,65,44.6,52
2.0,0.1,2.0,California,39.1,35,41,40.0,4.1,4.0,5,4.8,29.0,51.1,41.0,86.5,58.0,28.0,28.0,101.4,101.5,107,35.3,36
2.0,0.1,0.5,California,39.1,35,41,40.0,3.2,3.0,4,12.9,34.0,75.2,49.0,131.0,155.0,28.0,28.0,102.3,103.0,111,36.4,38
0.5,0.05,1.0,Kansas,39.2,38,44,38.0,47.4,47.0,52,0.0,0.0,44.1,44.0,46.3,47.0,47.2,52.0,28.1,28.0,34,10.1,11
2.0,0.25,0.5,Florida,39.2,38,42,38.0,9.5,9.5,12,0.3,1.0,46.4,42.0,52.5,53.0,28.0,28.0,36.2,36.0,42,24.8,26
1.0,0.25,2.0,Florida,39.2,38,42,38.0,9.9,10.0,12,0.2,1.0,45.8,42.0,53.0,53.0,28.0,28.0,42.2,42.5,46,25.1,28
0.5,0.1,0.5,California,39.2,35,41,40.0,2.8,3.0,5,8.125,34.0,69.375,41.0,88.83333333333333,85.0,28.0,28.0,94.8,95.0,104,32.7,35
0.5,0.1,1.0,California,39.3,35,41,40.0,2.8,3.0,4,12.88888888888889,34.0,77.22222222222223,41.0,88.33333333333333,51.0,28.0,28.0,105.6,104.5,112,34.8,37
ALL,ALL,ALL,California,39.355555555555554,35,97,40.0,3.511111111111111,3.0,7,11.701492537313433,36.0,81.84179104477612,41.0,116.58955223880596,79.0,28.0,28.0,100.97222222222223,101.5,122,34.36666666666667,39
0.5,0.1,1.0,Michigan,39.4,28,58,35.0,44.9,44.0,49,0.0,0.0,53.4,54.0,58.6,58.0,45.1,28.0,14.7,15.0,17,13.1,16
2.0,0.1,0.5,Michigan,39.4,28,58,42.0,48.4,48.0,51,0.0,0.0,53.5,55.5,57.6,57.0,37.1,28.0,15.6,16.0,20,16.3,20
0.5,0.25,1.0,Wisconsin,39.4,33,45,39.0,41.7,41.5,44,0.0,0.0,43.2,45.0,45.6,46.0,28.0,28.0,87.5,86.5,96,22.3,25
2.0,0.05,0.5,California,39.5,35,41,40.5,3.0,2.5,6,17.333333333333332,33.0,97.77777777777777,126.0,132.6,55.0,28.0,28.0,108.1,108.0,120,36.0,39
ALL,ALL,ALL,New Mexico,39.56944444444444,37,66,37.0,12.377777777777778,13.0,15,0.03888888888888889,2.0,43.63611111111111,37.0,49.86388888888889,40.0,28.0,28.0,31.844444444444445,32.0,49,2.75,5
0.5,0.25,0.5,Florida,39.6,38,42,38.0,10.5,10.5,12,0.4,1.0,46.4,42.0,52.4,53.0,28.0,28.0,19.7,19.0,23,17.5,19
0.5,0.25,2.0,Wisconsin,39.6,33,45,39.0,44.6,44.5,46,0.0,0.0,43.3,45.0,46.2,46.5,28.0,28.0,87.1,87.5,94,20.4,23
0.5,0.25,1.0,Florida,39.6,38,42,38.0,11.8,11.5,15,0.4,1.0,47.5,47.5,53.0,53.0,28.0,28.0,24.0,24.0,26,20.8,22
0.5,0.25,2.0,Florida,39.6,38,42,38.0,10.8,10.5,13,0.3,1.0,45.8,42.0,52.4,53.0,28.0,28.0,33.5,32.5,38,23.1,25
2.0,0.05,2.0,California,39.6,35,41,41.0,2.9,3.0,5,15.2,33.0,86.5,85.0,158.0,171.5,28.0,28.0,105.6,107.0,113,36.0,37
1.0,0.25,1.0,Arizona,39.7,30,48,45.0,9.3,9.0,10,1.1,2.0,52.6,54.0,55.6,56.0,28.0,28.0,15.0,13.5,20,1.7,2
1.0,0.1,1.0,California,39.7,35,41,40.0,3.5,3.0,6,4.9,32.0,54.0,41.0,111.25,126.0,28.0,28.0,103.8,104.5,112,36.1,37
ALL,ALL,ALL,Kansas,39.78611111111111,36,56,38.0,51.18055555555556,53.0,62,0.0,0.0,44.297222222222224,44.0,47.888888888888886,45.0,36.88055555555555,28.0,32.69444444444444,34.0,52,12.511111111111111,22
2.0,0.05,1.0,Wyoming,39.8,35,51,35.0,10.1,10.0,11,0.0,0.0,54.8,53.0,64.2,64.0,,,0.0,0.0,0,0.9,1
1.0,0.05,0.5,California,39.8,35,41,40.0,3.4,3.0,7,9.88888888888889,34.0,76.22222222222223,41.0,67.16666666666667,42.5,28.0,28.0,105.1,105.0,112,33.6,36
1.0,0.05,2.0,Wyoming,39.9,35,64,35.0,10.6,10.0,12,0.0,0.0,57.6,57.5,65.2,64.5,213.0,213.0,0.375,0.0,1,0.7,1
0.5,0.25,1.0,Indiana,39.9,38,50,38.0,52.6,53.0,56,0.0,0.0,47.8,47.5,51.8,51.0,34.6,28.0,26.8,26.5,30,17.7,21
1.0,0.05,1.0,California,39.9,35,41,40.0,3.3,3.0,6,10.11111111111111,32.0,79.44444444444444,41.0,129.14285714285714,126.0,28.0,28.0,108.3,108.0,121,35.2,39
2.0,0.1,0.5,Indiana,40.0,38,51,38.0,53.9,53.5,58,0.0,0.0,48.1,48.0,53.0,51.5,45.1,43.5,31.3,31.0,37,18.9,22
1.0,0.25,1.0,Wisconsin,40.0,33,45,39.0,42.8,43.0,44,0.0,0.0,44.8,45.0,46.2,46.0,28.0,28.0,87.8,87.0,100,23.1,28
0.5,0.05,1.0,California,40.0,35,41,40.5,3.2,3.5,5,10.88888888888889,34.0,66.77777777777777,41.0,94.83333333333333,85.0,28.0,28.0,110.0,109.0,121,33.6,36
2.0,0.05,1.0,California,40.0,35,41,40.5,3.1,3.0,6,13.777777777777779,32.0,82.33333333333333,44.0,118.16666666666667,140.5,28.0,28.0,106.7,106.5,113,35.6,38
1.0,0.05,0.5,Wyoming,40.2,35,55,35.0,9.8,10.0,11,0.0,0.0,55.7,53.0,64.3,64.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Wisconsin,40.2,33,45,39.0,42.8,43.0,46,0.0,0.0,43.9,45.0,46.1,46.5,28.0,28.0,85.9,85.0,96,22.7,27
2.0,0.1,1.0,California,40.2,40,41,40.0,2.6,2.0,6,18.375,36.0,103.0,101.5,127.5,140.5,28.0,28.0,103.1,104.0,108,37.1,39
1.0,0.05,2.0,California,40.3,35,41,41.0,2.5,3.0,4,23.0,33.0,115.625,126.0,153.0,171.5,28.0,28.0,108.0,107.5,117,36.7,39
1.0,0.25,1.0,Florida,40.4,38,42,42.0,10.3,10.5,12,0.6,1.0,49.7,53.0,53.0,53.0,28.0,28.0,33.3,33.5,40,23.5,26
0.5,0.25,0.5,Wisconsin,40.4,33,45,39.0,39.4,40.0,43,0.0,0.0,44.5,45.0,46.6,47.0,28.0,28.0,81.9,82.0,89,24.0,27
1.0,0.1,2.0,California,40.4,40,41,40.0,3.5,3.5,6,11.6,33.0,74.7,42.5,103.5,126.0,28.0,28.0,104.2,102.5,114,35.8,38
0.5,0.05,0.5,California,40.5,40,41,40.5,2.3,2.0,4,14.571428571428571,33.0,74.57142857142857,57.0,138.0,135.5,28.0,28.0,90.7,90.5,97,32.7,35
0.5,0.05,2.0,California,40.6,40,41,41.0,3.0,2.0,5,18.5,33.0,110.6,126.0,99.0,83.5,28.0,28.0,109.6,108.0,117,35.8,37
1.0,0.25,1.0,Minnesota,40.6,35,43,43.0,28.3,28.5,30,0.7,3.0,45.1,46.0,46.0,46.0,31.9,28.0,63.4,64.5,68,48.2,51
0.5,0.05,2.0,Wyoming,40.7,35,60,35.0,9.8,10.0,10,0.0,0.0,57.5,57.5,65.8,64.5,213.0,213.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Michigan,40.8,28,57,42.0,41.2,40.0,45,0.0,0.0,55.7,57.5,58.4,58.5,36.1,28.0,11.5,11.5,14,12.3,17
1.0,0.1,0.5,Wisconsin,40.8,33,45,42.0,40.0,40.0,44,0.0,0.0,45.2,45.5,46.5,47.0,28.0,28.0,81.4,80.0,89,23.0,27
0.5,0.01,1.0,California,40.8,40,41,41.0,2.7,2.5,4,17.8,27.0,95.6,106.5,141.0,149.0,28.0,28.0,96.4,96.0,105,30.6,33
1.0,0.01,0.5,California,40.9,40,41,41.0,2.8,3.0,4,23.11111111111111,32.0,137.44444444444446,126.0,265.625,332.0,28.0,28.0,95.3,95.0,103,32.1,34
1.0,0.01,1.0,California,40.9,40,41,41.0,3.5,4.0,5,22.2,32.0,138.7,113.0,165.375,148.0,28.0,28.0,101.8,102.0,116,32.1,34
2.0,0.01,1.0,California,40.9,40,41,41.0,3.5,3.0,5,24.3,34.0,171.0,126.0,221.44444444444446,156.0,28.0,28.0,103.5,101.5,114,33.0,36
0.5,0.01,0.5,California,41.0,41,41,41.0,1.5,1.5,2,25.8,27.0,123.4,126.0,,,28.0,28.0,78.6,80.5,84,28.6,31
1.0,0.01,2.0,California,41.0,41,41,41.0,3.1,3.0,6,23.375,26.0,117.125,118.0,186.16666666666666,121.5,28.0,28.0,103.3,101.5,111,33.1,35
2.0,0.01,2.0,California,41.0,41,41,41.0,3.7,3.5,5,25.5,30.0,125.5,106.5,257.2,332.0,28.0,28.0,96.6,96.0,110,33.1,35
2.0,0.01,0.5,California,41.0,41,41,41.0,3.4,3.5,5,24.666666666666668,32.0,158.11111111111111,113.0,238.71428571428572,332.0,28.0,28.0,104.8,103.0,113,33.2,37
1.0,0.25,0.5,Indiana,41.1,38,50,38.0,54.3,54.0,58,0.0,0.0,48.2,50.0,50.8,51.0,42.0,28.0,28.3,28.0,33,17.0,20
ALL,ALL,ALL,Wyoming,41.28055555555556,35,72,35.0,9.505555555555556,10.0,12,0.0,0.0,57.09444444444444,51.0,67.44444444444444,64.0,259.53846153846155,213.0,0.27956989247311825,0.0,1,0.2111111111111111,2
2.0,0.25,2.0,Indiana,41.4,38,51,38.0,58.4,58.0,61,0.0,0.0,47.9,47.5,51.7,51.0,45.5,45.5,33.7,34.0,37,19.3,21
1.0,0.1,2.0,Wisconsin,41.4,33,45,42.0,40.4,41.5,44,0.0,0.0,46.3,46.5,47.3,47.0,28.0,28.0,80.7,81.0,87,24.5,30
2.0,0.05,0.5,Minnesota,41.4,35,43,43.0,34.5,34.0,42,0.4,2.0,45.4,46.0,48.5,47.5,48.1,52.0,55.4,55.5,59,39.4,48
0.5,0.1,0.5,Minnesota,41.4,35,43,43.0,27.8,28.0,32,0.4,2.0,45.4,46.0,46.6,46.0,47.8,47.0,45.1,45.0,53,39.6,45
1.0,0.1,0.5,Minnesota,41.4,35,43,43.0,30.4,30.0,34,0.4,2.0,45.4,46.0,46.4,46.0,42.4,47.0,56.1,57.5,62,42.9,46
2.0,0.1,2.0,Minnesota,41.4,35,43,43.0,31.2,31.0,36,0.4,2.0,45.4,46.0,46.1,46.0,39.6,38.0,58.3,59.5,66,44.4,50
2.0,0.1,0.5,Minnesota,41.4,35,43,43.0,30.7,30.5,35,0.4,2.0,45.4,46.0,46.4,46.0,43.4,47.0,59.8,61.0,64,44.4,49
ALL,ALL,ALL,Minnesota,41.45,35,62,43.0,31.663888888888888,31.0,44,0.6333333333333333,6.0,47.272222222222226,46.0,50.19444444444444,46.0,45.93055555555556,47.0,53.269444444444446,54.0,70,40.34444444444444,55
1.0,0.01,2.0,Colorado,41.6,34,53,34.0,17.7,17.5,20,0.1,1.0,54.3,53.0,59.6,60.0,28.0,28.0,35.8,34.5,42,9.2,11
1.0,0.1,2.0,Michigan,41.8,28,58,42.0,49.6,49.0,54,0.0,0.0,53.8,57.0,58.3,58.0,32.0,28.0,18.1,17.5,25,14.9,19
2.0,0.25,2.0,Florida,41.8,38,53,38.0,10.4,10.0,13,0.2,1.0,46.4,42.0,54.2,53.0,28.0,28.0,44.3,45.5,48,25.6,28
0.5,0.1,0.5,South Dakota,42.0,42,42,42.0,32.9,33.0,35,0.0,0.0,49.3,47.5,53.0,51.5,44.3,42.0,13.4,13.5,17,3.9,6
0.5,0.25,0.5,South Dakota,42.0,42,42,42.0,33.2,33.0,35,0.0,0.0,46.3,46.0,47.5,47.0,49.8,56.0,15.4,15.5,19,4.0,5
0.5,0.05,0.5,South Dakota,42.0,42,42,42.0,31.2,31.0,34,0.0,0.0,50.4,48.5,55.2,55.5,28.0,28.0,11.9,12.0,13,4.7,6
1.0,0.1,0.5,South Dakota,42.0,42,42,42.0,40.8,41.0,42,0.0,0.0,48.4,47.5,52.2,53.0,28.0,28.0,20.3,20.5,24,5.2,6
1.0,0.25,0.5,South Dakota,42.0,42,42,42.0,42.5,42.5,44,0.0,0.0,46.1,46.0,47.1,47.0,28.0,28.0,21.7,21.5,25,5.3,8
0.5,0.1,1.0,South Dakota,42.0,42,42,42.0,37.3,37.0,40,0.0,0.0,49.7,49.0,54.4,56.0,30.9,28.0,19.1,20.0,21,5.3,7
2.0,0.25,1.0,South Dakota,42.0,42,42,42.0,46.3,46.0,48,0.0,0.0,46.2,46.0,47.4,47.0,28.0,28.0,24.4,24.5,28,5.4,8
2.0,0.25,0.5,South Dakota,42.0,42,42,42.0,44.7,45.0,47,0.0,0.0,46.4,46.0,48.4,47.5,28.0,28.0,24.0,24.0,26,5.5,9
2.0,0.25,2.0,South Dakota,42.0,42,42,42.0,46.2,46.5,48,0.0,0.0,47.1,46.0,48.5,47.0,28.0,28.0,26.5,26.5,31,5.7,7
0.5,0.25,1.0,South Dakota,42.0,42,42,42.0,39.7,40.0,41,0.0,0.0,46.4,46.0,47.7,47.5,45.0,56.0,20.7,20.5,24,5.8,7
1.0,0.25,2.0,South Dakota,42.0,42,42,42.0,46.7,47.0,48,0.0,0.0,46.3,46.0,47.6,47.0,28.0,28.0,24.7,24.5,29,5.9,7
0.5,0.25,2.0,South Dakota,42.0,42,42,42.0,43.3,43.0,45,0.0,0.0,46.6,46.5,47.6,47.5,28.0,28.0,21.4,21.5,25,5.9,8
0.5,0.1,2.0,South Dakota,42.0,42,42,42.0,43.2,43.0,46,0.0,0.0,48.5,47.0,51.4,48.0,28.0,28.0,21.3,21.5,27,5.9,8
0.5,0.05,2.0,South Dakota,42.0,42,42,42.0,41.6,41.5,44,0.1,1.0,49.7,48.5,54.7,56.0,28.0,28.0,20.9,20.5,25,6.1,8
1.0,0.05,0.5,South Dakota,42.0,42,42,42.0,40.0,40.0,43,0.1,1.0,54.1,52.5,57.3,58.5,28.0,28.0,19.3,19.5,25,6.2,8
1.0,0.25,1.0,South Dakota,42.0,42,42,42.0,44.6,44.5,46,0.0,0.0,46.7,47.0,48.4,48.0,28.0,28.0,24.1,25.0,28,6.3,8
2.0,0.1,1.0,South Dakota,42.0,42,42,42.0,44.9,45.0,47,0.0,0.0,48.7,48.0,53.6,54.0,28.0,28.0,26.0,26.5,30,6.5,9
1.0,0.1,1.0,South Dakota,42.0,42,42,42.0,43.7,44.0,46,0.0,0.0,49.9,47.0,55.7,56.0,28.0,28.0,22.8,23.0,29,6.5,9
2.0,0.05,0.5,South Dakota,42.0,42,42,42.0,43.3,43.5,45,0.0,0.0,51.2,48.5,55.8,58.5,28.0,28.0,24.4,23.5,30,6.7,8
2.0,0.1,0.5,South Dakota,42.0,42,42,42.0,43.3,43.5,45,0.0,0.0,48.1,47.0,50.8,49.0,28.0,28.0,24.9,25.0,29,6.9,8
2.0,0.05,2.0,South Dakota,42.0,42,42,42.0,43.2,43.0,47,0.0,0.0,49.5,48.5,57.5,61.0,28.0,28.0,27.0,27.0,32,7.0,9
2.0,0.05,1.0,South Dakota,42.0,42,42,42.0,43.6,44.0,45,0.0,0.0,52.7,51.0,57.1,58.5,28.0,28.0,24.4,25.0,29,7.1,9
1.0,0.05,1.0,South Dakota,42.0,42,42,42.0,42.5,42.0,46,0.0,0.0,50.5,47.5,54.1,53.0,32.0,28.0,22.3,22.0,28,7.1,10
2.0,0.1,2.0,South Dakota,42.0,42,42,42.0,43.9,44.0,47,0.0,0.0,48.2,47.0,51.9,49.0,28.0,28.0,25.6,26.0,31,7.1,9
1.0,0.1,2.0,South Dakota,42.0,42,42,42.0,43.8,44.0,46,0.0,0.0,48.1,47.0,53.7,53.0,28.0,28.0,24.3,25.0,27,7.2,9
1.0,0.05,2.0,South Dakota,42.0,42,42,42.0,42.9,42.5,46,0.0,0.0,49.7,47.5,58.9,61.0,28.0,28.0,25.6,25.0,31,7.8,10
2.0,0.25,1.0,Iowa,42.0,42,42,42.0,38.9,38.5,44,0.0,0.0,44.9,45.0,45.5,45.0,28.0,28.0,105.9,106.0,113,48.3,52
