alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Minnesota,46.1,45,50,45.0,42.2,42.5,49,0.0,0,51.1,50.0,53.4,53.0,54.6,61.5,32.5,33.0,37,19.9,26
1.0,0.1,0.5,Utah,46.2,40,52,47.0,14.8,15.0,16,0.0,0,49.5,49.0,52.8,52.0,64.7,65.0,5.7,6.0,7,1.1,2
1.0,0.1,1.0,Utah,46.2,43,47,47.0,14.8,15.0,16,0.0,0,49.5,49.0,52.8,52.0,59.0,50.0,6.2,6.5,8,1.2,3
0.5,0.1,2.0,South Dakota,46.2,39,48,48.0,45.0,45.0,48,0.0,0,48.1,48.0,48.4,48.0,70.6,69.0,9.7,9.5,13,1.8,3
1.0,0.25,0.5,Oregon,46.2,42,56,42.0,15.8,16.0,17,0.0,0,55.2,56.0,58.4,59.0,99.9,91.0,3.9,4.0,6,4.8,5
2.0,0.05,2.0,Arizona,46.3,44,53,44.0,8.9,9.0,10,0.0,0,53.1,54.0,62.0,62.0,35.0,28.0,10.4,10.0,13,2.1,3
2.0,0.05,2.0,Idaho,46.3,44,55,44.0,10.5,11.0,12,2.7,14,60.4,58.5,71.0,65.0,28.0,28.0,38.9,40.0,49,17.3,20
1.0,0.01,2.0,Wisconsin,46.3,34,72,44.5,44.1,42.0,53,0.2,1,60.4,61.0,65.8,68.0,34.6,28.0,68.5,65.5,78,19.4,25
ALL,ALL,ALL,Idaho,46.375,41,95,44.0,8.783333333333333,9.0,14,3.1694444444444443,19,59.21111111111111,55.0,78.40111420612813,65.0,32.86388888888889,28.0,38.15,40.0,54,16.669444444444444,22
1.0,0.1,0.5,Wyoming,46.4,42,50,46.0,11.1,11.0,12,0.0,0,51.9,50.0,59.8,62.0,138.0,138.0,0.3,0.0,1,1.0,1
2.0,0.05,0.5,Arizona,46.4,41,55,44.0,9.2,9.0,10,0.0,0,51.6,54.0,62.5,62.0,31.5,28.0,9.7,9.5,13,1.8,3
1.0,0.25,2.0,Pennsylvania,46.4,46,47,46.0,55.9,56.0,58,0.0,0,48.0,47.0,52.8,53.0,31.8,28.0,35.1,36.0,40,5.4,7
0.5,0.01,1.0,Colorado,46.4,34,65,41.5,15.5,15.0,20,0.0,0,55.2,57.0,61.6,65.0,45.2,28.0,16.3,16.0,22,5.7,7
0.5,0.01,0.5,Indiana,46.4,44,68,44.0,27.4,26.5,32,0.0,0,60.7,62.0,74.0,68.0,93.6,77.0,5.6,5.5,10,6.4,10
2.0,0.05,1.0,Wyoming,46.5,45,49,46.0,11.4,11.0,12,0.0,0,52.2,50.0,60.8,62.0,130.66666666666666,138.0,1.5,1.5,3,1.0,1
1.0,0.1,1.0,South Dakota,46.5,39,49,48.0,45.9,46.0,47,0.0,0,48.1,48.0,48.7,48.0,60.7,59.0,11.8,12.0,14,1.8,3
1.0,0.25,1.0,South Carolina,46.5,43,50,46.5,14.6,15.0,16,0.0,0,59.9,59.0,81.9,69.0,61.1,61.0,11.2,10.5,16,2.7,4
2.0,0.25,0.5,South Carolina,46.5,43,50,46.5,15.2,15.0,17,0.0,0,59.1,59.0,70.9,69.0,61.1,61.0,12.9,12.0,16,3.5,5
2.0,0.25,2.0,North Dakota,46.5,42,55,46.0,21.3,21.0,22,0.0,0,54.0,55.0,58.6,60.0,64.9,50.0,11.3,11.0,14,6.3,7
1.0,0.05,2.0,Idaho,46.5,44,55,44.0,10.1,9.0,14,2.4,6,56.4,53.0,72.1,65.0,28.0,28.0,41.3,42.0,49,16.9,19
ALL,ALL,ALL,South Dakota,46.50277777777778,39,49,48.0,42.21388888888889,44.0,50,0.002777777777777778,1,49.42777777777778,48.0,51.24444444444445,49.0,66.86908077994428,69.0,10.780555555555555,11.0,19,1.9527777777777777,6
1.0,0.1,2.0,Wyoming,46.6,45,50,46.0,11.2,11.0,12,0.0,0,50.5,50.0,57.7,62.0,139.33333333333334,138.0,1.2,1.0,2,1.0,1
0.5,0.1,2.0,Wyoming,46.6,42,53,46.0,11.3,11.0,12,0.0,0,51.5,50.0,58.9,62.0,138.0,138.0,0.4,0.0,1,1.0,1
1.0,0.25,0.5,Pennsylvania,46.6,46,47,47.0,54.3,54.0,56,0.0,0,48.8,49.0,52.8,51.0,59.2,61.0,34.0,36.0,41,4.6,6
2.0,0.25,1.0,Pennsylvania,46.6,46,47,47.0,55.9,56.0,58,0.0,0,50.2,49.0,55.2,59.0,28.0,28.0,33.4,34.5,36,5.8,10
1.0,0.1,1.0,Missouri,46.6,37,52,49.0,63.5,63.0,69,0.3,1,55.5,55.0,61.5,62.0,34.2,28.0,11.9,12.0,15,9.7,13
0.5,0.05,0.5,Idaho,46.6,41,55,44.0,5.9,6.5,8,2.1,12,58.3,53.0,68.1,62.0,32.8,28.0,34.3,34.0,42,15.0,18
2.0,0.01,1.0,California,46.6,38,73,44.0,4.2,4.0,7,12.2,30,124.4,76.5,126.5,90.5,28.0,28.0,90.9,89.5,107,30.1,33
0.5,0.25,2.0,Pennsylvania,46.7,46,47,47.0,54.5,55.0,57,0.0,0,48.2,49.0,53.0,52.0,31.3,28.0,37.4,37.5,43,5.5,8
0.5,0.25,0.5,Pennsylvania,46.7,46,47,47.0,50.3,51.0,53,0.0,0,50.4,49.0,51.8,50.0,45.7,44.5,27.8,27.5,31,6.5,9
0.5,0.1,1.0,Oklahoma,46.8,42,58,46.5,24.8,24.0,28,0.0,0,54.7,58.0,58.9,59.0,28.0,28.0,4.3,4.5,7,0.5,2
1.0,0.1,2.0,Utah,46.8,40,52,47.0,15.5,15.0,19,0.0,0,49.8,49.0,53.2,52.0,60.8,50.0,9.1,9.0,12,0.9,2
2.0,0.1,2.0,Utah,46.8,40,52,47.0,15.9,16.0,18,0.0,0,49.8,49.0,52.8,52.0,62.1,57.5,8.3,8.0,9,1.3,3
2.0,0.1,1.0,South Dakota,46.8,42,48,48.0,48.8,49.0,50,0.0,0,48.0,48.0,48.3,48.0,68.4,57.5,14.2,14.0,17,2.0,4
2.0,0.25,0.5,North Dakota,46.8,42,50,50.0,22.0,22.0,23,0.0,0,53.5,55.0,58.5,60.0,66.5,72.0,6.9,6.5,9,5.1,6
0.5,0.25,1.0,Pennsylvania,46.8,46,47,47.0,51.3,51.5,54,0.0,0,50.6,49.0,53.0,52.0,48.8,61.0,35.8,35.5,40,6.3,10
1.0,0.25,0.5,Nebraska,46.8,40,50,50.0,32.6,32.0,35,0.0,0,49.7,50.0,52.6,53.0,52.0,52.0,4.5,5.0,5,6.3,7
2.0,0.25,1.0,Missouri,46.8,37,52,49.0,70.2,71.0,75,0.2,1,52.3,52.0,58.5,62.0,28.0,28.0,17.3,17.0,20,15.4,18
2.0,0.1,1.0,Oklahoma,46.9,42,58,46.0,36.9,37.0,39,0.0,0,51.3,47.0,57.9,59.0,28.0,28.0,12.1,11.5,18,2.5,4
2.0,0.1,0.5,Pennsylvania,46.9,46,47,47.0,54.4,54.5,56,0.0,0,53.8,54.0,58.5,59.0,35.4,28.0,34.5,34.0,42,4.7,7
2.0,0.25,0.5,Oregon,46.9,42,56,42.0,17.4,18.0,18,0.0,0,54.9,56.0,60.3,59.5,95.4,91.0,4.7,4.0,8,5.0,6
2.0,0.25,0.5,Pennsylvania,46.9,46,47,47.0,54.9,55.0,58,0.0,0,49.8,49.0,54.2,53.0,31.8,28.0,34.9,34.5,41,5.5,8
0.5,0.1,0.5,Pennsylvania,46.9,46,47,47.0,47.1,48.0,50,0.0,0,56.6,59.0,59.0,59.0,59.2,69.0,23.0,22.5,27,5.9,9
1.0,0.05,0.5,Pennsylvania,46.9,46,47,47.0,47.8,47.0,51,0.0,0,56.9,59.0,61.4,62.0,53.3,69.0,29.6,30.0,32,6.8,9
2.0,0.05,1.0,Nevada,47.0,45,55,45.0,5.0,5.0,5,0.0,0,54.7,50.0,68.4,62.0,48.0,28.0,1.7142857142857142,2.0,3,0.0,0
1.0,0.25,1.0,Pennsylvania,47.0,46,49,47.0,55.8,56.0,57,0.0,0,50.5,49.0,55.0,56.0,28.0,28.0,34.6,35.5,37,4.6,6
1.0,0.25,1.0,Oregon,47.0,42,56,42.0,17.3,17.0,19,0.0,0,55.6,56.0,60.1,60.0,88.4,91.0,5.5,5.5,8,5.1,6
2.0,0.25,2.0,Pennsylvania,47.0,46,49,47.0,56.3,57.0,58,0.0,0,48.4,49.0,51.3,50.0,34.6,28.0,35.4,35.5,41,5.2,8
1.0,0.1,0.5,Pennsylvania,47.0,47,47,47.0,51.2,52.0,55,0.0,0,57.4,59.0,58.7,59.0,66.6,66.0,32.4,32.5,37,5.6,10
1.0,0.1,1.0,Pennsylvania,47.0,47,47,47.0,53.1,53.5,56,0.0,0,53.2,50.0,56.0,59.0,32.1,28.0,32.9,32.0,37,6.0,9
0.5,0.1,1.0,Pennsylvania,47.0,47,47,47.0,48.5,48.0,50,0.0,0,54.2,55.0,57.6,59.0,57.6,61.0,31.1,31.0,35,6.6,9
ALL,ALL,ALL,Michigan,47.09722222222222,39,96,40.0,44.986111111111114,46.0,56,0.002777777777777778,1,61.12222222222222,57.0,67.73333333333333,61.0,66.53888888888889,59.0,17.258333333333333,17.0,27,9.53888888888889,16
0.5,0.1,2.0,Utah,47.1,43,52,47.0,15.1,15.0,16,0.0,0,50.1,49.0,53.5,52.0,57.5,57.5,6.5,7.0,9,1.2,2
2.0,0.1,2.0,South Dakota,47.1,39,48,48.0,49.2,49.0,50,0.0,0,48.0,48.0,48.7,49.0,73.0,70.5,14.0,13.5,18,1.8,3
2.0,0.1,2.0,Pennsylvania,47.1,46,49,47.0,53.9,54.0,58,0.0,0,53.2,51.0,59.0,59.0,40.0,28.0,31.5,30.5,38,5.9,8
2.0,0.25,2.0,Vermont,47.2,45,56,45.0,11.9,12.0,13,0.0,0,53.3,53.0,57.6,60.0,96.9,94.0,7.7,7.5,9,2.1,4
0.5,0.25,0.5,Missouri,47.2,37,52,49.0,47.0,48.0,52,0.2,1,52.6,52.0,60.4,63.0,60.2,59.0,10.5,10.0,14,9.6,12
0.5,0.05,2.0,Ohio,47.2,45,52,46.0,56.7,56.5,62,0.1,1,56.5,56.0,61.6,63.0,36.7,28.0,27.3,27.5,31,15.9,20
0.5,0.01,2.0,Minnesota,47.2,45,53,45.0,45.6,45.5,52,0.0,0,52.2,51.5,54.6,54.5,41.7,28.0,38.2,38.0,45,21.9,27
0.5,0.01,2.0,Wisconsin,47.2,34,72,34.0,38.9,39.0,44,0.0,0,60.9,67.0,69.3,70.0,35.4,28.0,71.8,69.5,89,23.2,28
0.5,0.01,1.0,California,47.2,38,52,50.5,4.1,4.5,5,6.8,23,69.3,58.0,96.33333333333333,92.0,28.0,28.0,83.9,84.0,90,25.6,29
0.5,0.01,1.0,New York,47.2,41,103,41.0,10.5,11.0,14,1.3,5,95.6,100.0,114.0,114.5,28.0,28.0,146.1,148.5,161,33.2,37
2.0,0.01,2.0,New York,47.2,41,103,41.0,10.8,11.0,13,1.3,5,99.2,97.5,113.9,103.0,28.0,28.0,159.2,159.5,187,34.2,37
0.5,0.1,0.5,Wyoming,47.3,42,53,46.0,11.6,12.0,12,0.0,0,52.3,50.0,61.4,62.0,138.0,138.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Utah,47.3,43,52,47.0,15.4,15.5,17,0.0,0,50.0,49.0,53.4,52.0,59.7,57.5,10.0,10.0,13,0.7,2
1.0,0.05,1.0,Wyoming,47.3,42,53,46.0,11.0,11.0,12,0.0,0,54.8,53.0,62.5,62.0,136.7,143.0,1.4,1.0,3,1.0,1
0.5,0.05,2.0,Arizona,47.3,44,55,45.5,9.2,9.5,10,0.0,0,55.1,55.0,62.0,62.0,38.5,28.0,11.4,12.0,14,1.8,3
0.5,0.05,1.0,South Dakota,47.3,39,49,48.0,37.3,37.0,40,0.0,0,48.2,48.0,49.7,49.0,76.2,74.0,6.6,6.5,10,2.0,4
2.0,0.05,0.5,Oklahoma,47.3,42,60,46.0,33.5,34.0,36,0.0,0,54.6,58.0,59.9,59.5,33.3,28.0,11.9,12.0,15,2.7,5
1.0,0.25,1.0,Missouri,47.3,37,52,49.0,66.0,66.0,70,0.2,1,53.2,52.0,59.1,62.0,31.1,28.0,14.5,14.5,19,11.9,14
0.5,0.1,1.0,Florida,47.3,46,59,46.0,10.3,10.0,13,3.4,6,60.3,59.0,66.3,63.0,28.0,28.0,40.9,41.5,44,24.7,27
1.0,0.1,1.0,Florida,47.3,46,59,46.0,9.4,9.5,12,3.2,4,61.1,59.0,70.6,63.0,28.0,28.0,54.4,55.5,61,26.5,28
0.5,0.1,1.0,Utah,47.4,43,52,47.0,14.3,14.0,16,0.0,0,50.3,50.5,53.6,54.0,61.2,65.0,6.5,6.0,10,0.8,2
1.0,0.05,0.5,South Dakota,47.4,39,49,48.0,38.8,39.0,42,0.0,0,48.5,48.5,49.9,49.0,70.3,70.5,8.5,9.0,10,2.5,4
2.0,0.1,0.5,Oklahoma,47.4,42,59,46.0,35.7,36.0,37,0.0,0,52.9,54.0,56.3,58.5,28.0,28.0,10.8,10.0,14,2.9,5
1.0,0.05,1.0,Utah,47.5,40,52,48.0,14.7,15.0,16,0.0,0,53.4,52.0,58.2,59.0,66.2,65.0,6.6,7.5,9,1.0,2
2.0,0.05,2.0,South Dakota,47.6,40,49,48.0,47.6,48.0,49,0.0,0,48.7,49.0,50.2,49.0,70.1,69.0,13.8,13.5,18,2.6,5
2.0,0.1,2.0,Oklahoma,47.6,41,58,46.0,35.3,35.0,38,0.0,0,53.2,58.0,57.0,59.0,28.0,28.0,14.3,14.0,19,3.9,6
2.0,0.1,0.5,Nebraska,47.7,40,50,50.0,38.7,38.0,43,0.0,0,51.8,53.0,54.3,54.0,52.0,52.0,5.8,6.0,8,6.4,8
1.0,0.25,1.0,Nebraska,47.7,40,50,50.0,39.9,40.0,44,0.0,0,50.4,50.0,52.4,53.0,52.0,52.0,6.0,6.0,7,6.8,8
0.5,0.05,0.5,Ohio,47.7,36,59,48.0,42.7,42.5,47,0.0,0,57.2,59.0,62.2,65.5,64.3,69.0,19.0,18.5,23,12.6,17
0.5,0.1,0.5,Oklahoma,47.8,46,59,46.0,15.5,15.5,18,0.0,0,53.7,58.0,57.9,59.0,28.0,28.0,2.5,2.0,5,0.6,1
1.0,0.25,1.0,Vermont,47.8,45,57,45.0,12.3,12.5,14,0.1,1,54.7,56.5,59.5,60.0,95.9,94.0,7.5,8.0,11,1.7,4
2.0,0.25,0.5,Vermont,47.8,45,57,45.0,11.9,12.0,13,0.1,1,55.3,56.5,59.2,60.0,92.4,93.0,8.1,8.0,11,2.1,3
2.0,0.01,2.0,South Dakota,47.8,39,49,49.0,42.4,42.5,46,0.0,0,51.8,53.0,53.7,55.0,57.2,51.0,12.4,12.5,18,2.1,5
2.0,0.25,0.5,Nebraska,47.8,40,50,50.0,40.5,41.0,43,0.0,0,50.6,50.0,52.3,53.0,52.0,52.0,6.3,6.0,7,7.5,9
1.0,0.1,2.0,Florida,47.8,46,64,46.0,8.6,8.5,12,3.0,4,60.0,59.0,70.4,63.0,28.0,28.0,60.0,61.0,66,27.4,29
1.0,0.25,0.5,South Carolina,47.9,43,50,50.0,12.9,13.0,15,0.0,0,63.4,68.0,70.6,69.0,60.5,60.5,9.3,10.0,12,1.5,3
0.5,0.05,0.5,South Dakota,47.9,44,49,48.0,29.3,28.5,33,0.0,0,48.7,49.0,50.1,49.0,70.5,71.0,5.7,5.5,8,2.0,3
2.0,0.25,2.0,South Carolina,47.9,43,50,50.0,16.6,16.5,18,0.0,0,63.3,68.0,71.9,69.0,61.0,61.0,13.6,13.5,18,2.7,4
1.0,0.25,2.0,South Carolina,47.9,43,50,50.0,16.8,17.0,17,0.0,0,65.5,69.0,83.7,74.5,61.3,61.0,10.3,10.5,13,2.8,3
0.5,0.25,2.0,South Carolina,47.9,43,50,50.0,14.3,14.5,16,0.0,0,63.7,68.5,82.8,74.0,61.4,61.0,10.1,9.5,15,2.8,4
1.0,0.1,2.0,Oklahoma,47.9,41,58,46.0,36.2,36.5,37,0.3,1,52.3,52.5,56.9,58.5,28.0,28.0,11.3,11.5,13,2.9,5
2.0,0.25,1.0,South Carolina,47.9,43,50,50.0,16.1,16.0,18,0.0,0,62.8,68.0,70.5,69.0,61.1,61.0,16.2,16.0,19,3.4,4
0.5,0.1,2.0,Pennsylvania,47.9,46,59,47.0,51.9,52.0,56,0.0,0,52.6,53.0,56.4,59.0,39.5,28.0,32.3,32.0,39,6.4,9
1.0,0.05,0.5,Oklahoma,48.0,42,59,46.5,26.9,27.0,29,0.1,1,56.3,58.0,59.8,59.0,28.0,28.0,7.7,7.0,12,0.7,2
0.5,0.1,0.5,South Dakota,48.0,48,48,48.0,33.5,33.5,36,0.0,0,48.2,48.0,48.7,49.0,68.7,68.0,7.6,7.5,11,1.3,2
1.0,0.1,0.5,Nebraska,48.0,40,50,50.0,30.5,30.0,34,0.0,0,53.4,53.0,56.7,55.5,53.3,52.0,4.5,5.0,6,5.1,7
2.0,0.05,2.0,Ohio,48.0,45,52,48.0,56.6,57.0,60,0.0,0,56.2,55.0,60.9,65.0,37.6,28.0,28.4,28.0,37,16.4,19
2.0,0.05,0.5,Idaho,48.0,44,55,44.0,10.3,10.5,12,2.9,15,62.1,60.0,75.6,65.0,28.0,28.0,38.7,38.0,48,17.1,22
2.0,0.05,1.0,South Dakota,48.1,48,49,48.0,47.2,47.0,49,0.0,0,48.5,48.5,49.2,49.0,72.0,74.0,13.9,14.0,17,2.7,4
1.0,0.1,2.0,Pennsylvania,48.1,46,59,47.0,53.7,54.0,56,0.0,0,55.8,59.0,59.0,59.0,38.7,28.0,34.0,32.5,40,5.7,10
1.0,0.05,1.0,Pennsylvania,48.1,46,59,47.0,49.1,50.0,53,0.0,0,57.8,59.0,62.4,62.0,56.1,67.5,32.1,31.0,38,7.8,11
2.0,0.1,2.0,Nebraska,48.1,40,50,50.0,43.3,43.0,46,0.0,0,51.8,53.0,56.1,54.0,52.5,52.0,6.7,7.0,9,9.3,11
1.0,0.05,0.5,Wyoming,48.2,46,50,49.0,10.1,10.0,11,0.0,0,56.6,57.5,65.1,62.0,138.0,138.0,0.1,0.0,1,1.0,1
1.0,0.1,1.0,Nebraska,48.2,40,62,50.0,37.4,38.0,39,0.0,0,52.1,50.0,55.2,53.0,54.6,52.0,5.6,5.5,8,5.2,7
2.0,0.05,0.5,Pennsylvania,48.2,47,59,47.0,50.5,51.0,53,0.0,0,60.1,59.0,62.1,62.0,53.0,69.0,31.9,32.0,34,6.8,10
0.5,0.01,2.0,California,48.2,38,52,50.5,3.5,4.0,5,8.222222222222221,25,78.77777777777777,58.0,91.28571428571429,90.0,28.0,28.0,92.5,93.5,110,30.0,33
0.5,0.25,1.0,North Dakota,48.3,42,55,50.0,18.8,19.0,20,0.0,0,55.0,55.0,58.8,60.0,63.9,62.5,3.9,4.0,5,1.0,2
1.0,0.05,1.0,South Dakota,48.3,48,49,48.0,44.7,45.0,47,0.0,0,48.9,48.5,50.4,49.0,76.9,74.0,9.5,9.5,15,2.1,3
1.0,0.05,2.0,Oklahoma,48.3,41,59,46.5,34.1,34.5,37,0.0,0,54.5,58.0,59.6,59.5,28.0,28.0,13.5,13.0,17,2.4,4
1.0,0.05,2.0,South Dakota,48.3,48,49,48.0,47.4,47.5,49,0.0,0,48.6,49.0,50.2,49.0,73.1,74.0,12.6,12.5,14,2.4,4
2.0,0.05,0.5,South Dakota,48.3,48,49,48.0,45.4,45.5,47,0.0,0,49.1,48.0,50.5,49.0,65.9,69.0,13.6,14.0,16,2.4,4
0.5,0.25,2.0,Vermont,48.4,45,57,45.0,12.2,12.0,14,0.0,0,54.8,57.0,59.8,60.0,95.5,94.0,7.4,7.5,9,1.8,4
0.5,0.25,0.5,Vermont,48.4,45,57,45.0,11.5,11.0,13,0.0,0,54.3,56.0,58.9,60.0,93.4,93.0,5.5,5.5,8,1.9,3
1.0,0.25,2.0,Oregon,48.4,42,56,46.0,17.5,17.5,19,0.0,0,58.4,57.5,63.3,62.5,95.4,91.0,5.3,5.5,7,5.0,6
2.0,0.25,1.0,North Dakota,48.4,42,50,50.0,21.4,21.0,23,0.0,0,54.5,55.0,59.5,60.0,77.2,63.0,10.6,11.0,12,5.8,7
0.5,0.1,2.0,Missouri,48.4,37,52,52.0,60.8,61.0,64,0.2,1,55.6,58.0,62.4,63.0,37.4,28.0,12.6,12.5,15,11.2,15
0.5,0.05,2.0,South Dakota,48.5,48,49,48.5,42.8,42.5,45,0.0,0,48.7,49.0,51.0,51.0,70.6,71.5,9.6,9.5,13,2.7,6
0.5,0.1,2.0,Florida,48.5,46,59,46.0,9.7,9.5,11,2.7,5,59.5,59.0,72.9,74.0,28.0,28.0,51.8,52.0,59,26.3,27
0.5,0.05,1.0,Wyoming,48.6,46,55,47.5,10.1,10.0,11,0.0,0,53.6,53.0,61.6,62.0,138.0,138.0,0.3,0.0,1,1.0,1
0.5,0.05,2.0,Oklahoma,48.6,46,58,46.0,29.8,30.0,34,0.0,0,57.5,58.5,59.8,59.5,28.0,28.0,8.8,8.0,11,1.9,4
1.0,0.25,2.0,North Dakota,48.6,42,55,50.0,21.8,22.0,23,0.0,0,54.5,55.0,58.7,60.0,85.8,79.0,8.6,8.5,10,5.8,7
2.0,0.05,0.5,Wyoming,48.7,46,50,50.0,11.2,11.0,12,0.0,0,59.4,62.0,67.0,68.5,136.55555555555554,143.0,1.4,1.0,3,1.0,1
1.0,0.1,2.0,Missouri,48.7,37,52,49.0,66.9,67.0,72,0.1,1,55.4,52.0,64.0,63.0,34.5,28.0,14.2,13.5,17,12.0,18
1.0,0.05,0.5,Ohio,48.7,45,51,50.0,52.7,53.0,57,0.0,0,54.1,51.0,60.2,61.5,36.2,28.0,24.3,24.0,31,14.4,18
2.0,0.05,0.5,Ohio,48.7,45,61,48.0,56.9,57.0,63,0.0,0,55.2,55.0,60.7,61.5,37.3,28.0,25.4,24.5,32,16.3,22
2.0,0.1,0.5,Florida,48.7,46,60,46.0,9.2,9.0,11,3.0,6,61.5,59.0,74.0,77.5,31.8,28.0,57.7,58.0,67,26.8,28
1.0,0.01,1.0,South Dakota,48.8,48,49,49.0,37.4,37.5,41,0.0,0,52.0,53.0,56.3,55.0,66.5,74.0,9.1,9.0,14,1.6,5
0.5,0.01,2.0,South Dakota,48.8,48,49,49.0,36.3,37.0,39,0.0,0,55.4,53.0,62.3,60.0,78.8,80.5,8.1,9.0,11,1.8,4
0.5,0.25,2.0,North Dakota,48.8,42,55,50.0,21.2,21.0,22,0.0,0,56.0,55.0,59.4,60.0,70.6,71.5,5.5,5.0,8,2.0,2
0.5,0.05,0.5,Oklahoma,48.9,42,58,46.0,14.5,14.5,18,0.2,1,53.9,58.0,59.8,59.0,28.0,28.0,3.3,3.0,5,0.2,1
0.5,0.01,0.5,South Dakota,48.9,48,49,49.0,22.6,23.0,24,0.0,0,54.0,53.0,58.2,59.0,65.0,74.0,3.0,3.5,5,1.3,4
2.0,0.25,1.0,Vermont,48.9,45,57,45.0,12.0,12.0,13,0.1,1,54.7,56.5,60.1,60.0,94.3,93.0,7.8,7.5,12,2.0,3
1.0,0.01,2.0,South Dakota,48.9,48,49,49.0,40.7,41.5,43,0.0,0,56.5,55.0,60.1,59.0,80.3,86.0,11.2,11.0,15,2.4,5
0.5,0.1,1.0,Vermont,48.9,45,57,45.0,10.7,11.0,12,0.0,0,57.2,57.0,60.1,60.5,91.6,91.0,8.5,8.5,11,2.5,4
2.0,0.01,1.0,South Dakota,48.9,48,49,49.0,40.6,40.0,45,0.0,0,55.6,53.0,58.8,55.5,68.8,74.0,12.0,12.0,16,2.6,6
1.0,0.05,0.5,Utah,49.0,47,52,47.0,14.8,14.5,16,0.0,0,52.8,52.5,55.5,55.5,71.1,65.0,6.8,7.0,10,0.7,1
1.0,0.05,2.0,Utah,49.0,47,52,47.0,14.9,15.0,17,0.0,0,54.6,54.0,58.2,59.0,70.2,65.0,8.2,9.0,12,1.1,2
2.0,0.01,0.5,South Dakota,49.0,49,49,49.0,41.4,41.0,45,0.0,0,54.8,53.0,58.2,56.0,42.0,28.0,11.6,11.5,18,1.6,3
0.5,0.01,1.0,South Dakota,49.0,49,49,49.0,31.2,31.0,35,0.0,0,56.5,53.0,60.1,57.5,68.3,80.0,4.7,5.0,8,1.7,4
1.0,0.01,0.5,South Dakota,49.0,49,49,49.0,33.0,33.0,38,0.0,0,56.5,53.0,62.0,60.0,63.7,74.0,5.5,4.5,12,2.2,5
0.5,0.1,1.0,Nebraska,49.0,40,50,50.0,25.3,25.0,28,0.0,0,52.1,53.0,55.7,54.0,52.0,52.0,4.4,4.0,6,4.8,6
0.5,0.25,0.5,North Dakota,49.1,42,55,50.0,14.8,15.0,16,0.0,0,55.5,55.0,59.3,60.0,62.2,59.0,4.5,4.0,6,0.9,1
2.0,0.1,0.5,Oregon,49.1,42,56,49.5,16.5,16.0,18,0.0,0,61.3,61.0,69.2,71.0,101.5,96.0,4.8,5.0,5,5.0,7
0.5,0.01,0.5,California,49.2,38,70,51.0,2.2,2.0,4,9.625,21,93.75,81.5,152.33333333333334,159.0,28.0,28.0,67.3,65.5,80,25.6,29
0.5,0.25,0.5,South Carolina,49.3,43,50,50.0,9.5,9.5,11,0.0,0,66.4,68.0,81.2,69.0,61.5,61.0,7.8,8.0,11,0.4,2
0.5,0.1,0.5,South Carolina,49.3,43,50,50.0,8.3,8.0,10,0.0,0,71.6,69.0,129.7,134.5,61.7,61.0,8.0,8.0,10,0.7,2
0.5,0.25,1.0,South Carolina,49.3,43,50,50.0,12.0,12.0,13,0.0,0,67.1,68.0,95.2,75.0,61.1,61.0,9.7,10.0,13,0.8,2
2.0,0.1,2.0,South Carolina,49.3,43,50,50.0,15.4,15.5,16,0.0,0,82.4,69.0,116.5,75.0,61.9,62.0,12.0,12.0,17,2.4,4
0.5,0.1,2.0,South Carolina,49.3,43,50,50.0,12.2,12.0,14,0.0,0,112.8,72.0,129.3,128.5,62.0,62.0,9.0,9.5,12,2.7,4
2.0,0.1,0.5,South Carolina,49.3,43,50,50.0,14.1,14.0,16,0.0,0,102.5,69.0,116.0,74.0,61.6,61.0,11.8,11.5,19,3.0,4
1.0,0.1,1.0,South Carolina,49.3,43,50,50.0,12.6,13.0,14,0.0,0,69.5,69.0,159.9,182.0,61.8,61.0,10.7,10.5,14,3.0,4
1.0,0.05,2.0,Ohio,49.3,45,67,48.0,57.0,57.0,61,0.0,0,54.7,51.0,60.8,61.0,37.3,28.0,27.1,26.0,34,16.2,21
0.5,0.05,2.0,Utah,49.4,40,59,47.0,14.6,14.5,16,0.0,0,55.1,54.0,59.8,59.0,70.2,65.0,6.2,6.5,9,0.9,2
1.0,0.05,2.0,Wyoming,49.4,45,53,49.5,11.2,11.0,12,0.0,0,57.3,61.0,65.7,65.0,141.88888888888889,143.0,1.2,1.0,2,1.0,1
2.0,0.05,2.0,Wyoming,49.4,45,62,49.5,11.5,11.0,13,0.0,0,56.1,57.0,64.1,62.0,142.0,143.0,2.0,2.0,4,1.0,1
1.0,0.1,0.5,Oklahoma,49.4,41,59,46.5,27.7,27.5,29,0.0,0,53.5,58.0,57.1,59.0,28.0,28.0,7.0,7.0,9,1.0,2
1.0,0.1,1.0,Oregon,49.4,42,60,49.0,16.8,17.0,18,0.0,0,58.7,57.5,63.1,60.0,102.8,97.5,5.0,5.0,6,4.6,5
