alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,Arizona,41.6,41,44,41.0,8.1,8.0,9,1.0,1.0,55.0,55.0,64.0,64.0,28.0,28.0,4.2,4.0,6,1.4,2
0.5,0.1,1.0,Arizona,41.6,41,44,41.0,8.3,8.0,9,1.0,1.0,55.0,55.0,64.6,64.0,28.0,28.0,5.6,5.5,8,1.5,2
1.0,0.25,0.5,Arizona,41.6,41,44,41.0,9.4,9.0,10,1.0,1.0,55.0,55.0,64.3,64.0,28.0,28.0,5.1,4.5,8,1.6,2
0.5,0.25,1.0,Arizona,41.6,41,44,41.0,8.3,8.0,9,1.0,1.0,55.0,55.0,64.0,64.0,28.0,28.0,4.8,5.0,6,1.7,2
2.0,0.25,0.5,Arizona,41.6,41,44,41.0,9.3,9.0,10,1.0,1.0,55.0,55.0,64.0,64.0,28.0,28.0,5.7,5.5,9,1.7,2
0.5,0.25,0.5,Kansas,41.8,41,49,41.0,35.4,35.0,39,0.1,1.0,49.2,49.0,51.0,49.0,43.6,54.0,9.9,10.0,11,11.5,15
0.5,0.25,1.0,Kansas,41.8,41,49,41.0,42.7,43.0,44,0.0,0.0,49.0,49.0,51.4,53.0,46.2,54.0,13.4,13.0,17,15.0,17
1.0,0.25,2.0,Kansas,41.8,41,49,41.0,50.6,50.5,54,0.1,1.0,49.4,49.0,51.0,49.0,28.0,28.0,30.0,30.0,34,22.2,26
1.0,0.25,1.0,Arizona,41.9,41,44,41.0,9.5,9.5,10,1.0,1.0,55.0,55.0,64.0,64.0,28.0,28.0,5.3,5.5,7,1.5,2
2.0,0.25,2.0,Arizona,41.9,41,44,41.0,9.5,9.5,10,1.0,1.0,55.0,55.0,64.0,64.0,28.0,28.0,5.6,5.0,7,1.5,2
2.0,0.25,1.0,Arizona,41.9,41,44,41.0,9.4,9.0,10,1.0,1.0,55.0,55.0,64.6,64.0,28.0,28.0,5.4,5.0,8,1.6,2
0.5,0.1,0.5,Arizona,41.9,41,44,41.0,7.4,7.0,9,1.0,1.0,55.0,55.0,64.9,64.0,28.0,28.0,3.9,4.0,6,1.6,2
0.5,0.25,1.0,Colorado,41.9,41,44,41.0,20.7,20.5,23,0.0,0.0,47.0,44.0,54.7,54.0,28.0,28.0,22.9,23.0,25,11.9,14
1.0,0.25,0.5,Nevada,42.0,42,42,42.0,5.0,5.0,5,0.0,0.0,53.0,53.0,73.0,73.0,109.5,115.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.25,1.0,Nevada,42.0,42,42,42.0,5.0,5.0,5,0.0,0.0,53.0,53.0,73.0,73.0,160.0,115.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,0.5,Nevada,42.0,42,42,42.0,4.3,4.0,5,0.0,0.0,53.0,53.0,73.0,73.0,115.0,115.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Nevada,42.0,42,42,42.0,5.0,5.0,5,0.0,0.0,53.0,53.0,73.0,73.0,144.625,115.0,1.25,1.0,2,0.0,0
2.0,0.1,2.0,Nevada,42.0,42,42,42.0,5.0,5.0,5,0.0,0.0,53.0,53.0,73.0,73.0,266.7142857142857,115.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.1,1.0,Wisconsin,42.0,38,54,38.0,39.4,39.5,42,0.1,1.0,52.0,51.0,55.0,54.0,28.0,28.0,87.2,85.5,95,24.7,30
0.5,0.25,0.5,Iowa,42.0,42,42,42.0,36.9,36.5,42,0.0,0.0,44.0,44.0,44.0,44.0,45.0,45.0,100.3,101.0,107,45.7,49
0.5,0.1,0.5,Iowa,42.0,42,42,42.0,31.2,31.5,33,0.0,0.0,44.0,44.0,44.0,44.0,45.0,45.0,101.9,100.5,111,47.6,53
0.5,0.25,1.0,Iowa,42.0,42,42,42.0,36.9,37.0,39,0.0,0.0,44.0,44.0,44.0,44.0,45.0,45.0,105.1,106.5,112,48.3,51
1.0,0.25,0.5,Iowa,42.0,42,42,42.0,37.1,38.0,40,0.0,0.0,44.0,44.0,44.0,44.0,45.0,45.0,110.5,110.0,117,48.7,54
1.0,0.25,1.0,Iowa,42.0,42,42,42.0,37.6,37.5,40,0.0,0.0,44.0,44.0,44.0,44.0,45.0,45.0,120.3,119.0,127,48.9,51
0.5,0.25,2.0,Iowa,42.0,42,42,42.0,37.1,36.5,40,0.0,0.0,44.0,44.0,44.0,44.0,45.0,45.0,117.1,116.5,124,49.4,51
0.5,0.1,1.0,Iowa,42.0,42,42,42.0,34.1,34.0,37,0.0,0.0,44.0,44.0,45.1,44.0,45.6,45.0,104.8,106.5,115,49.4,52
2.0,0.25,2.0,Iowa,42.0,42,42,42.0,37.0,36.0,40,0.0,0.0,44.0,44.0,44.0,44.0,45.0,45.0,128.4,129.0,134,50.0,51
1.0,0.25,2.0,Iowa,42.0,42,42,42.0,36.4,36.0,42,0.0,0.0,44.0,44.0,44.0,44.0,45.0,45.0,129.1,128.5,134,50.5,53
2.0,0.25,1.0,Iowa,42.0,42,42,42.0,36.3,36.5,40,0.0,0.0,44.0,44.0,44.0,44.0,45.0,45.0,127.9,127.5,136,50.6,54
2.0,0.25,0.5,Iowa,42.0,42,42,42.0,34.2,34.0,38,0.0,0.0,44.0,44.0,44.0,44.0,45.0,45.0,125.7,124.5,136,52.1,55
2.0,0.1,2.0,Iowa,42.0,42,42,42.0,32.9,32.0,37,0.0,0.0,44.0,44.0,44.0,44.0,45.0,45.0,131.8,131.5,146,53.9,56
1.0,0.25,2.0,Colorado,42.2,41,44,41.0,23.4,23.0,27,0.0,0.0,48.0,44.0,54.8,54.0,28.0,28.0,25.9,25.0,31,10.9,13
0.5,0.25,0.5,Colorado,42.2,41,44,41.0,17.8,18.0,19,0.0,0.0,49.0,49.0,54.9,54.5,34.8,28.0,19.7,20.0,22,10.9,12
2.0,0.25,2.0,Colorado,42.2,41,44,41.0,23.2,23.0,25,0.0,0.0,49.0,49.0,54.9,54.5,28.0,28.0,30.9,32.0,33,10.9,13
0.5,0.1,1.0,Kansas,42.4,41,49,41.0,40.9,40.5,44,0.1,1.0,49.4,49.0,52.2,53.0,43.6,54.0,13.5,12.5,19,14.2,17
1.0,0.1,0.5,Wisconsin,42.4,38,70,38.0,41.0,41.0,43,0.0,0.0,54.1,53.0,57.1,56.0,28.0,28.0,87.8,87.0,99,23.9,26
2.0,0.1,2.0,Arizona,42.5,41,44,42.5,8.9,9.0,10,1.0,1.0,55.0,55.0,64.6,64.0,28.0,28.0,5.6,5.5,8,2.1,3
1.0,0.25,1.0,Colorado,42.5,41,44,42.5,22.8,23.0,25,0.0,0.0,49.0,49.0,55.1,54.0,28.0,28.0,28.4,28.0,33,11.1,13
2.0,0.1,2.0,Kansas,42.6,41,49,41.0,48.0,47.5,53,0.1,1.0,49.4,49.0,51.8,53.0,28.0,28.0,38.9,38.0,46,25.5,29
0.5,0.1,2.0,California,42.6,36,69,36.0,7.0,7.0,9,14.1,17.0,69.3,66.0,79.1,77.0,28.0,28.0,89.5,92.5,97,28.7,30
2.0,0.1,1.0,Idaho,42.7,37,81,37.0,10.8,10.5,13,2.7,11.0,50.9,44.0,63.2,58.0,28.0,28.0,52.1,54.0,63,17.3,19
1.0,0.1,1.0,Idaho,42.7,37,81,37.0,9.5,9.5,12,3.6,19.0,54.5,44.0,66.1,58.0,28.0,28.0,53.1,55.5,59,18.5,23
2.0,0.1,2.0,Colorado,42.8,41,44,44.0,19.9,20.0,22,0.0,0.0,50.0,54.0,55.0,55.0,28.0,28.0,34.1,34.0,38,14.1,16
2.0,0.05,0.5,California,42.8,36,70,36.0,5.9,6.0,8,14.9,24.0,75.7,70.0,100.1,77.0,28.0,28.0,83.8,84.0,91,29.6,30
0.5,0.25,1.0,Nevada,43.1,42,53,42.0,5.0,5.0,5,0.0,0.0,53.0,53.0,73.0,73.0,111.33333333333333,115.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.25,1.0,Nevada,43.1,42,53,42.0,5.0,5.0,5,0.0,0.0,53.8,53.0,73.0,73.0,140.5,115.0,1.25,1.0,3,0.0,0
2.0,0.25,0.5,Colorado,43.1,41,44,44.0,23.5,24.0,25,0.0,0.0,51.0,54.0,55.1,55.0,28.0,28.0,30.6,31.0,34,10.6,13
2.0,0.25,1.0,Colorado,43.1,41,44,44.0,22.5,22.0,25,0.0,0.0,51.0,54.0,54.7,55.0,28.0,28.0,28.1,27.5,31,11.7,13
0.5,0.25,2.0,Colorado,43.1,41,44,44.0,21.4,21.0,24,0.0,0.0,51.0,54.0,55.5,55.0,28.0,28.0,29.2,29.0,31,12.2,14
0.5,0.1,1.0,Colorado,43.1,41,44,44.0,18.0,18.0,19,0.0,0.0,51.0,54.0,56.7,57.0,28.0,28.0,26.5,27.0,29,14.1,15
1.0,0.1,0.5,Oregon,43.2,41,63,41.0,11.1,11.0,15,0.0,0.0,45.2,42.0,49.8,45.0,89.0,69.0,3.3,4.0,5,5.5,7
2.0,0.1,0.5,Oregon,43.2,41,63,41.0,12.7,13.0,14,0.0,0.0,44.7,42.0,50.2,45.0,88.0,69.5,5.0,5.0,8,7.7,9
1.0,0.1,1.0,California,43.3,36,77,36.0,7.2,7.5,8,13.4,17.0,71.8,67.5,84.5,77.0,28.0,28.0,87.3,90.0,94,28.8,31
0.5,0.1,0.5,Kansas,43.4,41,49,41.0,32.3,32.0,36,0.2,1.0,49.8,49.0,52.2,53.0,43.6,54.0,7.9,7.5,11,10.5,12
1.0,0.1,0.5,Kansas,43.4,41,57,41.0,42.3,41.5,47,0.1,1.0,50.4,49.0,53.3,53.0,28.0,28.0,23.9,23.5,28,15.9,19
2.0,0.1,1.0,California,43.4,36,77,36.0,6.6,6.5,9,14.6,17.0,71.6,67.5,84.8,77.0,28.0,28.0,87.8,89.5,97,29.7,31
2.0,0.1,0.5,Arizona,43.5,41,63,41.0,9.2,9.0,10,0.9,1.0,56.6,55.0,67.1,64.0,28.0,28.0,6.6,6.0,9,1.8,2
0.5,0.05,1.0,South Dakota,43.5,38,66,38.0,38.7,38.5,42,0.0,0.0,51.2,48.0,56.3,54.0,54.5,48.0,20.7,21.5,24,5.7,10
1.0,0.25,0.5,Colorado,43.5,41,54,42.5,21.5,22.0,23,0.0,0.0,49.5,49.0,55.5,54.5,28.0,28.0,22.8,23.0,25,11.4,13
2.0,0.1,0.5,Wisconsin,43.5,38,69,38.0,40.1,40.5,44,0.0,0.0,53.2,51.0,56.1,54.0,28.0,28.0,93.8,92.5,102,25.4,30
1.0,0.1,1.0,South Dakota,43.6,38,67,38.0,43.3,43.5,46,0.0,0.0,51.1,46.0,53.4,48.0,45.0,48.0,19.4,19.0,24,8.0,11
2.0,0.1,1.0,South Dakota,43.6,38,66,38.0,43.9,44.0,48,0.0,0.0,50.7,46.0,52.9,48.0,49.2,48.0,24.3,24.5,28,8.5,11
0.5,0.1,2.0,South Dakota,43.6,38,66,38.0,42.0,42.0,44,0.0,0.0,50.6,46.0,52.5,48.0,51.2,48.0,22.1,22.5,26,8.9,11
1.0,0.1,0.5,Minnesota,43.6,40,66,40.0,35.8,35.5,39,0.4,1.0,47.2,45.0,47.9,46.0,43.3,47.0,47.3,47.0,56,36.6,41
2.0,0.1,0.5,Minnesota,43.6,40,66,40.0,36.7,36.5,41,0.1,1.0,47.4,45.0,48.1,46.0,49.7,47.0,51.0,52.5,55,38.8,46
0.5,0.1,0.5,Colorado,43.8,41,54,44.0,15.9,16.0,18,0.0,0.0,50.1,54.0,56.4,55.0,30.9,28.0,21.1,20.5,25,12.3,14
0.5,0.25,0.5,Washington,44.0,44,44,44.0,11.2,11.0,13,0.0,0.0,46.6,46.0,58.6,58.0,28.0,28.0,19.3,19.0,22,9.3,12
1.0,0.25,0.5,Washington,44.0,44,44,44.0,13.7,14.0,15,0.0,0.0,46.0,46.0,58.2,58.0,28.0,28.0,19.1,19.5,21,9.4,12
0.5,0.25,2.0,Washington,44.0,44,44,44.0,15.4,15.5,17,0.0,0.0,46.0,46.0,58.4,58.0,28.0,28.0,24.1,24.5,28,9.8,12
2.0,0.25,2.0,Washington,44.0,44,44,44.0,15.7,16.0,18,0.0,0.0,46.0,46.0,58.3,58.0,28.0,28.0,24.1,24.0,26,9.9,12
1.0,0.25,2.0,Nevada,44.2,42,53,42.0,5.0,5.0,5,0.0,0.0,53.8,53.0,73.0,73.0,134.28571428571428,115.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.25,1.0,Washington,44.2,44,46,44.0,13.8,14.0,15,0.0,0.0,47.0,46.0,57.6,58.0,28.0,28.0,19.3,20.0,22,8.9,12
1.0,0.25,1.0,Washington,44.2,44,46,44.0,15.6,15.5,17,0.0,0.0,47.0,46.0,57.9,58.0,28.0,28.0,23.4,23.5,27,9.3,11
1.0,0.25,2.0,Washington,44.2,44,46,44.0,14.8,15.0,16,0.2,2.0,47.2,46.0,58.6,58.0,28.0,28.0,22.8,23.0,26,10.5,12
2.0,0.1,0.5,Kansas,44.2,41,57,41.0,48.9,49.0,53,0.4,2.0,51.5,49.0,53.7,53.0,28.0,28.0,30.9,31.0,33,20.2,24
1.0,0.1,2.0,Iowa,44.2,42,64,42.0,34.8,35.5,37,0.3,3.0,46.5,44.0,47.9,44.0,47.3,45.0,129.1,127.5,142,51.3,55
2.0,0.1,0.5,Iowa,44.2,42,64,42.0,33.2,33.5,36,0.0,0.0,46.1,44.0,46.7,44.0,47.3,45.0,120.5,123.5,133,52.9,55
1.0,0.1,0.5,Arizona,44.3,41,71,41.0,9.1,9.0,10,0.9,1.0,57.1,55.0,66.1,64.0,28.0,28.0,5.9,5.5,9,1.7,3
1.0,0.1,0.5,Iowa,44.3,42,65,42.0,34.2,34.5,40,0.4,4.0,46.5,44.0,47.0,44.0,47.1,45.0,113.0,113.5,121,50.5,55
2.0,0.25,0.5,Washington,44.4,44,46,44.0,15.5,15.5,17,0.1,1.0,48.2,46.0,57.9,58.0,28.0,28.0,22.8,22.5,26,9.9,12
2.0,0.25,1.0,Washington,44.4,44,46,44.0,14.8,14.5,18,0.2,1.0,48.4,46.0,58.1,58.0,28.0,28.0,22.6,22.5,26,10.2,12
1.0,0.1,2.0,Minnesota,44.4,40,66,40.0,35.9,36.5,42,0.0,0.0,47.5,45.0,48.1,45.5,47.3,47.0,52.2,52.0,58,39.2,45
2.0,0.05,0.5,South Dakota,44.5,38,65,38.0,45.4,45.5,47,0.0,0.0,51.2,48.0,54.9,54.0,34.0,28.0,20.9,21.5,24,6.1,9
2.0,0.05,0.5,Iowa,44.6,42,64,42.0,31.9,33.0,36,0.9,8.0,48.1,44.0,52.7,50.0,48.3,46.5,123.0,122.5,142,53.2,60
1.0,0.1,1.0,Wisconsin,44.8,38,74,38.0,40.0,39.0,49,0.0,0.0,56.3,51.0,59.7,54.0,28.0,28.0,91.8,89.5,99,25.4,29
2.0,0.1,0.5,Colorado,45.0,41,56,44.0,18.8,19.0,20,0.0,0.0,54.0,54.0,57.8,57.0,28.0,28.0,35.2,35.5,44,15.0,17
1.0,0.1,2.0,Kansas,45.0,41,57,41.0,49.3,49.5,55,0.4,2.0,51.7,49.0,54.9,53.0,28.0,28.0,29.4,29.5,31,22.8,28
2.0,0.1,1.0,Kansas,45.0,41,57,41.0,48.8,49.0,51,0.5,2.0,53.0,49.0,56.0,53.0,28.0,28.0,35.1,36.5,39,24.1,27
2.0,0.1,2.0,Washington,45.2,44,52,44.0,16.0,16.0,18,0.3,1.0,50.3,46.0,59.4,58.5,28.0,28.0,24.9,24.5,31,8.2,11
0.5,0.25,2.0,Nevada,45.3,42,53,42.0,5.0,5.0,5,0.0,0.0,54.4,53.0,73.0,73.0,125.2,115.0,1.3,1.0,2,0.0,0
2.0,0.25,2.0,Nevada,45.3,42,53,42.0,5.0,5.0,5,0.0,0.0,54.4,53.0,73.0,73.0,170.55555555555554,115.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Nevada,45.3,42,53,42.0,5.0,5.0,5,0.0,0.0,56.6,53.0,76.8,73.0,100.85714285714286,115.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.1,0.5,Colorado,45.3,41,56,44.0,19.3,19.0,21,0.0,0.0,53.4,54.0,58.4,57.0,28.0,28.0,27.7,26.5,36,13.3,14
0.5,0.1,2.0,Oregon,45.4,41,63,41.0,11.9,12.0,14,0.0,0.0,48.2,42.0,52.8,45.0,100.3,74.0,5.6,5.0,7,6.9,8
1.0,0.1,2.0,Arizona,45.5,41,71,44.0,9.3,9.0,10,0.9,1.0,57.1,55.0,68.1,67.0,28.0,28.0,6.4,6.5,9,1.7,2
1.0,0.1,2.0,Colorado,45.6,41,66,44.0,20.2,20.0,22,0.0,0.0,53.8,54.0,58.1,57.0,28.0,28.0,33.1,32.5,44,13.8,15
0.5,0.1,2.0,Kansas,45.6,41,57,41.0,47.6,47.0,54,0.3,1.0,52.2,49.0,55.6,53.0,28.0,28.0,23.3,23.0,27,15.7,18
2.0,0.1,1.0,Minnesota,45.7,40,66,40.0,35.4,35.0,39,0.2,1.0,49.6,45.0,50.0,45.5,51.9,47.0,48.3,48.5,56,40.0,46
0.5,0.1,0.5,Washington,45.8,44,52,44.0,10.9,11.0,12,0.4,1.0,51.0,49.0,60.0,59.0,28.0,28.0,19.5,20.0,23,8.4,10
2.0,0.05,0.5,Idaho,45.9,37,82,37.0,11.8,12.0,18,1.6,2.0,51.8,44.0,66.4,58.0,28.0,28.0,47.4,49.0,61,15.5,18
1.0,0.01,1.0,Wyoming,46.0,31,133,31.0,9.1,9.0,11,0.0,0.0,137.9,139.5,169.3,147.0,209.71428571428572,233.0,1.5714285714285714,1.0,4,0.1,1
0.5,0.1,1.0,Utah,46.0,46,46,46.0,14.9,15.0,16,0.0,0.0,48.0,48.0,52.3,51.0,45.6,51.0,10.4,11.0,13,2.2,3
0.5,0.1,0.5,Utah,46.0,46,46,46.0,12.9,13.0,14,0.0,0.0,48.0,48.0,53.9,51.0,50.6,51.0,8.9,9.0,11,2.3,3
0.5,0.25,0.5,Utah,46.0,46,46,46.0,12.8,13.0,14,0.0,0.0,48.0,48.0,52.3,51.0,51.0,51.0,11.9,12.0,15,2.4,3
0.5,0.25,1.0,Utah,46.0,46,46,46.0,15.0,15.0,16,0.0,0.0,48.0,48.0,51.0,51.0,49.8,51.0,12.7,13.5,14,2.6,4
0.5,0.25,2.0,Utah,46.0,46,46,46.0,18.9,19.0,19,0.0,0.0,48.0,48.0,51.0,51.0,50.2,51.0,14.1,15.0,15,3.1,4
1.0,0.25,0.5,Utah,46.0,46,46,46.0,16.7,17.0,17,0.0,0.0,48.0,48.0,51.0,51.0,49.0,49.0,13.7,13.0,18,3.3,5
2.0,0.25,1.0,Utah,46.0,46,46,46.0,18.6,19.0,19,0.0,0.0,48.0,48.0,51.0,51.0,50.2,51.0,14.0,14.0,16,3.4,4
2.0,0.25,0.5,Utah,46.0,46,46,46.0,18.6,19.0,19,0.0,0.0,48.0,48.0,51.0,51.0,50.6,51.0,12.4,12.0,14,3.4,5
2.0,0.1,2.0,Utah,46.0,46,46,46.0,18.5,19.0,19,0.0,0.0,48.0,48.0,53.6,51.0,46.0,51.0,11.9,11.5,16,3.4,4
2.0,0.25,2.0,Utah,46.0,46,46,46.0,18.5,19.0,19,0.0,0.0,48.0,48.0,52.3,51.0,49.8,51.0,14.1,14.0,16,3.5,5
1.0,0.25,2.0,Utah,46.0,46,46,46.0,18.3,19.0,19,0.0,0.0,48.0,48.0,51.0,51.0,49.0,49.0,14.3,14.5,17,3.7,5
1.0,0.25,1.0,Utah,46.0,46,46,46.0,18.0,18.0,19,0.0,0.0,48.0,48.0,51.0,51.0,50.6,51.0,13.0,13.0,16,4.0,5
0.5,0.05,1.0,Iowa,46.4,42,64,42.0,32.0,32.5,36,1.4,7.0,50.0,44.0,54.4,50.5,50.1,47.0,104.7,105.5,115,49.7,55
1.0,0.1,2.0,Wisconsin,46.5,38,70,44.0,41.2,40.5,45,0.0,0.0,54.3,52.0,57.1,54.0,28.0,28.0,91.7,93.0,96,24.3,27
0.5,0.05,1.0,California,46.5,36,107,36.0,5.2,5.0,8,15.3,24.0,77.9,66.0,85.55555555555556,77.0,28.0,28.0,79.7,82.5,86,27.8,31
0.5,0.1,2.0,Minnesota,46.5,40,66,40.0,38.1,38.0,46,0.1,1.0,49.8,45.0,50.3,46.5,47.4,47.0,47.9,48.5,55,36.8,45
2.0,0.1,1.0,Iowa,46.5,42,65,42.0,32.8,32.5,40,1.1,9.0,49.5,44.0,50.9,44.0,49.5,45.0,127.8,127.5,141,53.1,58
0.5,0.05,1.0,Kansas,46.6,41,57,45.0,37.9,37.0,44,0.7,2.0,54.0,51.0,57.6,55.0,30.6,28.0,13.4,13.5,17,13.9,18
0.5,0.1,2.0,Iowa,46.6,42,65,42.0,33.7,34.0,38,1.5,11.0,49.5,44.0,50.9,44.0,49.5,45.0,120.1,122.0,126,51.3,59
0.5,0.05,1.0,Idaho,46.8,37,95,37.0,9.2,9.0,14,1.8,2.0,53.4,44.0,66.7,58.0,35.5,28.0,44.7,46.5,53,15.3,18
2.0,0.05,0.5,Minnesota,46.8,40,66,45.0,39.4,38.5,48,0.7,4.0,50.8,48.0,52.0,48.0,51.6,51.5,43.8,45.5,51,34.1,39
2.0,0.05,0.5,Arizona,46.9,41,63,44.0,8.9,9.0,10,0.8,1.0,59.2,55.0,70.2,67.0,28.0,28.0,6.8,6.5,10,2.0,3
1.0,0.1,1.0,Minnesota,47.0,40,84,40.0,38.9,37.0,52,0.1,1.0,51.5,45.0,52.4,46.0,52.1,47.0,49.0,50.5,57,35.2,42
0.5,0.1,1.0,Washington,47.2,44,52,46.0,13.4,14.0,15,0.5,1.0,55.2,58.0,60.7,62.0,28.0,28.0,18.4,18.0,22,9.0,12
0.5,0.05,1.0,Minnesota,47.3,40,66,42.5,36.4,37.5,40,0.2,2.0,51.7,48.0,54.0,52.5,55.0,50.0,39.5,40.0,45,31.6,38
1.0,0.1,1.0,Kansas,47.4,41,57,49.0,47.8,48.0,51,0.4,2.0,53.5,49.0,57.4,53.0,28.0,28.0,29.1,29.0,33,17.5,20
1.0,0.1,0.5,Utah,47.5,46,61,46.0,16.3,16.0,17,0.0,0.0,50.6,48.0,55.3,51.0,51.3,51.0,10.5,11.5,13,3.4,5
1.0,0.1,2.0,Oregon,47.5,41,106,41.0,13.1,13.0,14,0.0,0.0,48.5,42.0,51.7,45.0,80.2,69.0,6.2,6.0,8,7.3,9
0.5,0.05,0.5,California,47.6,36,77,36.0,3.9,4.0,6,17.2,23.0,85.5,73.5,92.5,84.5,28.0,28.0,70.2,70.0,79,27.7,29
2.0,0.1,0.5,Utah,47.7,46,63,46.0,18.4,18.5,19,0.0,0.0,49.6,48.0,52.6,51.0,49.4,51.0,13.6,13.0,18,3.2,4
0.5,0.1,2.0,Colorado,47.8,41,56,44.0,19.8,19.0,23,0.0,0.0,56.0,54.0,60.0,57.0,28.0,28.0,35.5,35.0,43,13.0,15
1.0,0.1,1.0,Arizona,48.0,41,76,42.5,9.3,9.5,10,0.8,1.0,58.7,55.0,66.7,64.0,28.0,28.0,6.8,7.0,8,1.7,4
0.5,0.25,0.5,Nebraska,48.0,48,48,48.0,23.5,23.0,26,0.0,0.0,48.0,48.0,55.0,55.0,105.625,100.0,0.8,1.0,1,2.5,4
0.5,0.25,1.0,Nebraska,48.0,48,48,48.0,30.7,31.0,33,0.0,0.0,48.0,48.0,55.0,55.0,105.1,100.0,3.4,3.0,5,3.0,4
0.5,0.25,2.0,Nebraska,48.0,48,48,48.0,38.4,38.5,41,0.0,0.0,48.0,48.0,55.4,56.0,133.6,151.0,2.6,2.0,4,3.0,4
0.5,0.1,0.5,Nebraska,48.0,48,48,48.0,21.8,22.0,24,0.0,0.0,48.0,48.0,56.6,56.0,103.0,100.0,1.5,1.5,2,3.0,4
1.0,0.25,1.0,Nebraska,48.0,48,48,48.0,40.4,40.5,43,0.0,0.0,48.0,48.0,55.0,55.0,121.3,115.0,2.9,3.0,4,3.3,4
0.5,0.1,1.0,Nebraska,48.0,48,48,48.0,27.9,28.0,31,0.0,0.0,51.9,48.0,57.7,56.0,111.7,100.0,3.8,4.0,6,3.3,5
1.0,0.25,0.5,Nebraska,48.0,48,48,48.0,33.1,33.5,35,0.0,0.0,48.0,48.0,55.0,55.0,120.5,107.5,2.7,3.0,4,3.6,5
1.0,0.25,2.0,Nebraska,48.0,48,48,48.0,43.8,44.0,47,0.0,0.0,48.0,48.0,55.2,56.0,124.9,115.0,2.7,2.5,4,5.4,7
2.0,0.25,0.5,Nebraska,48.0,48,48,48.0,42.7,42.5,46,0.0,0.0,48.0,48.0,54.6,54.0,130.6,151.0,2.5,2.5,3,5.4,7
2.0,0.25,1.0,Nebraska,48.0,48,48,48.0,44.4,45.0,46,0.0,0.0,48.0,48.0,55.6,56.0,135.0,133.0,2.4,2.5,4,5.8,7
2.0,0.1,2.0,Nebraska,48.0,48,48,48.0,44.2,44.5,47,0.0,0.0,48.0,48.0,56.0,56.0,115.3,100.0,3.4,3.0,5,5.8,8
2.0,0.25,2.0,Nebraska,48.0,48,48,48.0,44.9,45.0,46,0.0,0.0,48.0,48.0,55.0,55.0,119.3,100.0,3.0,3.0,4,6.6,8
2.0,0.1,1.0,Wisconsin,48.0,38,71,44.0,38.8,39.5,43,0.2,1.0,57.4,54.0,59.2,57.5,28.0,28.0,93.8,93.0,106,26.4,35
2.0,0.1,0.5,Washington,48.3,44,69,46.0,15.7,15.5,18,0.7,2.0,57.2,58.0,61.6,59.0,34.3,28.0,25.1,25.5,27,8.2,10
0.5,0.05,0.5,South Dakota,48.5,38,77,38.0,34.7,35.0,37,0.0,0.0,56.4,46.0,60.4,48.0,47.1,48.0,16.1,17.0,21,4.5,8
1.0,0.25,0.5,Missouri,48.5,47,50,48.5,69.5,69.5,73,0.0,0.0,53.5,53.5,58.0,58.0,72.3,74.0,7.6,7.0,12,8.4,9
1.0,0.25,2.0,Missouri,48.5,47,50,48.5,78.4,79.0,80,0.0,0.0,53.5,53.5,58.0,58.0,73.6,74.0,12.9,12.5,17,11.0,14
0.5,0.1,0.5,Nevada,48.6,42,53,53.0,4.1,4.0,5,0.0,0.0,60.8,64.0,73.0,73.0,104.0,115.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Washington,48.6,44,78,44.0,12.6,13.0,16,0.5,2.0,54.5,52.0,62.1,58.5,28.0,28.0,20.7,20.0,26,9.7,12
1.0,0.25,0.5,Pennsylvania,48.6,47,55,47.0,48.7,49.0,52,0.2,2.0,56.8,55.0,66.1,64.5,45.9,40.0,37.1,35.5,51,11.3,16
0.5,0.1,2.0,Wisconsin,48.6,38,70,44.0,40.7,40.5,45,0.0,0.0,55.4,52.0,57.8,54.0,28.0,28.0,97.0,96.5,108,25.1,28
1.0,0.1,1.0,Iowa,48.6,42,86,42.0,33.8,34.5,40,0.0,0.0,50.5,44.0,51.3,44.0,51.4,45.0,123.6,124.5,132,51.3,59
1.0,0.1,0.5,Nevada,48.7,42,76,42.0,5.0,5.0,5,0.0,0.0,60.2,53.0,76.8,73.0,90.25,82.0,1.25,1.0,2,0.0,0
2.0,0.1,1.0,Arizona,48.7,41,76,44.0,9.2,9.0,10,0.8,1.0,59.7,55.0,68.4,64.0,28.0,28.0,5.6,6.0,7,1.8,2
