alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,New Mexico,36.0,36,36,36.0,14.4,14.0,16,0.0,0.0,38.6,38.0,41.9,41.0,28.0,28.0,31.1,31.0,35,3.0,3
1.0,0.1,0.5,New Mexico,36.0,36,36,36.0,13.0,13.0,14,0.0,0.0,38.4,38.0,41.3,41.0,28.0,28.0,29.1,29.0,37,3.1,4
2.0,0.1,2.0,New Mexico,36.0,36,36,36.0,14.1,14.0,15,0.0,0.0,39.5,39.5,41.9,41.0,28.0,28.0,31.8,31.5,35,3.1,4
1.0,0.1,1.0,New Mexico,36.0,36,36,36.0,13.9,14.0,15,0.0,0.0,38.7,38.0,41.0,41.0,28.0,28.0,32.7,33.0,37,3.1,4
0.5,0.1,0.5,New Mexico,36.0,36,36,36.0,12.0,12.0,13,0.0,0.0,38.3,38.0,41.9,42.5,28.0,28.0,25.8,26.0,29,3.1,4
0.5,0.05,1.0,New Mexico,36.0,36,36,36.0,12.6,13.0,13,0.0,0.0,39.8,39.5,42.9,44.0,28.0,28.0,27.3,27.5,31,3.2,5
2.0,0.05,0.5,New Mexico,36.0,36,36,36.0,13.8,14.0,14,0.0,0.0,38.9,38.0,42.2,41.0,28.0,28.0,31.6,32.0,33,3.2,4
2.0,0.1,1.0,New Mexico,36.0,36,36,36.0,14.2,14.0,16,0.0,0.0,38.3,38.0,41.9,41.0,28.0,28.0,33.4,33.0,40,3.2,4
1.0,0.1,2.0,New Mexico,36.0,36,36,36.0,14.2,14.0,15,0.0,0.0,38.5,38.0,41.6,41.0,28.0,28.0,33.0,33.0,37,3.2,4
2.0,0.05,1.0,New Mexico,36.0,36,36,36.0,13.7,14.0,15,0.0,0.0,39.9,41.0,43.1,44.0,28.0,28.0,33.5,33.0,39,3.3,4
1.0,0.05,1.0,New Mexico,36.0,36,36,36.0,13.9,14.0,15,0.0,0.0,39.1,38.0,42.3,41.0,28.0,28.0,33.5,34.0,36,3.3,4
0.5,0.1,2.0,New Mexico,36.0,36,36,36.0,12.8,13.0,14,0.0,0.0,38.8,38.0,42.2,42.5,28.0,28.0,28.5,28.0,36,3.3,4
1.0,0.05,0.5,New Mexico,36.0,36,36,36.0,12.8,13.0,14,0.0,0.0,38.9,38.0,42.7,42.5,28.0,28.0,30.9,31.5,35,3.4,4
0.5,0.05,0.5,New Mexico,36.0,36,36,36.0,11.3,11.0,13,0.0,0.0,39.4,39.5,42.8,44.0,28.0,28.0,24.8,25.0,29,3.4,4
0.5,0.05,2.0,New Mexico,36.0,36,36,36.0,12.6,12.5,14,0.0,0.0,41.6,41.0,44.8,44.0,28.0,28.0,31.1,32.0,34,3.5,5
1.0,0.05,2.0,New Mexico,36.0,36,36,36.0,13.3,13.5,14,0.0,0.0,39.7,41.0,43.7,44.0,28.0,28.0,32.3,31.5,37,3.7,5
2.0,0.05,2.0,New Mexico,36.0,36,36,36.0,13.0,13.0,15,0.0,0.0,40.8,41.0,43.8,44.0,28.0,28.0,32.9,32.5,38,4.0,5
1.0,0.01,0.5,New Mexico,36.8,36,44,36.0,9.9,10.0,14,0.0,0.0,43.3,44.0,62.3,46.5,28.0,28.0,20.7,21.0,26,4.4,6
2.0,0.01,1.0,Washington,36.8,28,78,28.0,7.9,7.0,15,0.7,3.0,81.5,78.0,107.1,102.0,69.1,59.0,16.9,17.0,21,15.1,19
1.0,0.01,2.0,Washington,36.8,28,78,28.0,8.1,8.0,11,1.5,12.0,82.3,78.0,91.9,81.0,52.1,28.0,17.8,18.0,21,15.6,19
2.0,0.01,2.0,Kansas,36.8,34,50,34.0,43.0,42.5,49,0.0,0.0,51.5,50.0,58.3,60.5,28.0,28.0,28.3,28.0,34,18.9,23
ALL,ALL,ALL,New Mexico,36.81388888888889,36,61,36.0,12.516666666666667,13.0,17,0.20555555555555555,6.0,42.852777777777774,38.0,51.388888888888886,41.0,28.0,28.0,28.416666666666668,30.0,40,3.5861111111111112,7
ALL,ALL,ALL,Idaho,36.830555555555556,34,68,34.0,10.53888888888889,11.0,15,2.6055555555555556,9.0,54.708333333333336,51.0,60.333333333333336,58.0,31.241666666666667,28.0,42.205555555555556,46.0,58,13.96111111111111,19
0.5,0.01,1.0,New Mexico,36.9,36,43,36.0,8.9,9.0,10,1.3,6.0,56.6,44.0,83.4,74.0,28.0,28.0,18.5,18.0,24,5.1,7
2.0,0.01,1.0,Oregon,37.2,34,66,34.0,12.3,12.5,14,0.0,0.0,73.4,77.0,90.0,84.5,87.4,77.0,4.2,3.5,10,3.9,8
1.0,0.01,2.0,Kansas,37.2,34,50,34.0,41.4,40.0,46,0.0,0.0,52.3,50.0,59.2,60.5,28.0,28.0,20.0,18.5,31,16.0,18
2.0,0.05,2.0,Idaho,37.4,34,51,34.0,11.4,12.0,14,1.9,3.0,53.2,52.0,60.8,58.0,28.0,28.0,42.2,42.0,51,14.7,17
ALL,ALL,ALL,Oregon,37.669444444444444,34,97,34.0,13.375,14.0,17,0.0,0.0,64.01944444444445,59.0,76.78055555555555,71.0,101.43342776203966,102.0,3.147222222222222,3.0,11,3.591666666666667,8
1.0,0.25,2.0,Colorado,37.8,37,39,37.0,22.9,23.0,24,3.0,3.0,52.0,52.0,56.3,53.0,28.0,28.0,52.1,52.0,55,11.1,12
1.0,0.25,0.5,Colorado,37.8,37,39,37.0,20.9,21.0,22,3.0,3.0,52.0,52.0,55.2,53.0,28.0,28.0,44.4,45.0,47,11.8,13
2.0,0.01,1.0,Kansas,38.0,34,57,34.0,43.8,44.5,46,0.0,0.0,51.9,50.0,58.1,59.0,28.0,28.0,25.3,24.5,32,17.3,22
2.0,0.01,1.0,New Mexico,38.1,36,44,36.0,9.8,9.5,12,0.3,2.0,48.7,45.0,90.6,96.5,28.0,28.0,25.6,24.5,32,4.9,7
2.0,0.25,0.5,Colorado,38.1,37,40,38.0,22.8,23.0,24,2.8,4.0,52.3,52.0,59.1,58.5,28.0,28.0,49.7,50.5,53,11.2,13
0.5,0.25,1.0,Colorado,38.2,37,39,39.0,20.8,21.0,22,3.0,3.0,52.1,52.0,58.5,58.5,28.0,28.0,40.0,40.0,44,10.6,12
2.0,0.25,2.0,Colorado,38.2,37,39,39.0,24.3,24.5,25,3.1,4.0,53.2,52.0,57.0,53.0,28.0,28.0,51.3,51.5,57,10.9,12
0.5,0.25,2.0,Colorado,38.2,37,39,39.0,21.0,21.0,23,3.0,3.0,52.0,52.0,57.4,53.0,28.0,28.0,48.5,49.0,51,11.8,13
2.0,0.01,2.0,New Mexico,38.3,36,44,36.0,10.3,10.0,13,0.8,6.0,53.7,45.5,82.5,78.0,28.0,28.0,26.5,27.0,32,4.8,6
1.0,0.01,1.0,New Mexico,38.4,36,44,36.0,9.7,10.0,11,0.4,2.0,48.6,49.0,68.6,60.0,28.0,28.0,22.0,22.0,29,4.9,6
0.5,0.01,0.5,Kansas,38.4,34,50,34.0,28.4,28.0,31,0.0,0.0,53.3,50.0,57.8,60.5,42.6,28.0,8.1,8.0,11,8.9,11
2.0,0.1,2.0,Colorado,38.4,37,40,39.0,23.5,23.5,26,2.5,4.0,51.5,52.0,62.3,64.0,28.0,28.0,55.0,54.0,58,11.5,14
0.5,0.1,2.0,Colorado,38.4,37,39,39.0,19.5,19.5,21,3.3,4.0,55.6,52.0,65.3,64.0,28.0,28.0,49.7,50.5,52,12.8,14
0.5,0.25,0.5,Colorado,38.5,37,40,39.0,19.2,19.0,22,2.7,3.0,51.1,52.0,55.1,53.0,28.0,28.0,36.0,37.0,39,8.5,10
2.0,0.25,1.0,Colorado,38.5,37,40,39.0,24.1,24.0,25,2.7,3.0,51.1,52.0,58.4,58.5,28.0,28.0,52.3,52.0,58,10.9,12
1.0,0.01,0.5,Kansas,38.5,34,51,34.0,38.3,38.5,42,0.0,0.0,52.6,50.0,58.3,58.0,40.2,28.0,13.8,13.5,18,12.2,15
1.0,0.25,1.0,Colorado,38.7,37,40,39.0,21.8,21.0,25,2.8,4.0,52.7,52.5,62.2,64.0,28.0,28.0,49.1,48.5,55,11.8,13
0.5,0.01,1.0,Kansas,38.8,34,50,34.0,35.4,35.5,39,0.0,0.0,51.3,50.0,59.0,59.0,53.3,40.0,9.1,9.0,11,10.6,12
1.0,0.1,2.0,Colorado,38.8,37,40,39.0,22.9,23.0,26,2.7,4.0,53.9,52.0,62.7,64.0,28.0,28.0,55.2,56.5,59,11.1,13
0.5,0.1,1.0,Colorado,38.8,37,40,39.0,19.5,20.0,21,2.4,3.0,50.3,52.0,60.5,64.0,28.0,28.0,41.2,41.0,46,11.2,13
1.0,0.01,2.0,New Mexico,38.9,36,58,36.0,10.1,10.5,12,0.6,6.0,52.6,44.5,68.6,56.5,28.0,28.0,25.3,25.5,31,4.7,7
0.5,0.1,0.5,Colorado,38.9,37,40,39.0,18.1,18.0,21,2.5,4.0,54.2,52.5,63.1,64.0,28.0,28.0,36.8,37.0,41,8.6,10
2.0,0.1,1.0,Colorado,38.9,37,40,39.0,23.7,24.0,25,2.5,4.0,54.2,52.5,61.0,58.5,28.0,28.0,56.7,56.0,65,11.3,13
2.0,0.05,0.5,Colorado,39.1,37,40,39.5,22.3,22.5,24,1.8,4.0,51.1,47.5,66.3,64.0,28.0,28.0,54.2,54.5,62,11.5,15
2.0,0.05,1.0,Colorado,39.2,37,40,40.0,23.9,24.0,27,1.7,4.0,52.3,47.5,65.3,64.0,28.0,28.0,55.3,55.0,63,10.7,14
1.0,0.05,1.0,Colorado,39.2,37,40,39.0,21.2,21.0,23,2.2,4.0,53.3,52.5,68.1,64.0,28.0,28.0,53.0,53.5,63,11.4,13
1.0,0.01,1.0,Idaho,39.2,34,53,34.0,9.5,9.0,14,1.3,2.0,60.4,58.0,72.1,68.0,41.1,42.0,29.7,30.0,36,13.3,16
0.5,0.05,0.5,Colorado,39.3,39,40,39.0,16.7,16.0,20,2.6,4.0,55.3,58.0,64.3,67.5,28.0,28.0,39.4,40.0,43,9.2,11
2.0,0.1,0.5,Colorado,39.3,37,40,39.5,23.4,24.0,26,1.7,4.0,50.0,47.5,62.1,64.0,28.0,28.0,52.7,53.5,56,10.7,15
1.0,0.1,0.5,Colorado,39.3,39,40,39.0,20.2,20.0,21,2.2,4.0,50.8,52.0,62.3,64.0,28.0,28.0,45.8,45.0,50,11.9,14
1.0,0.1,1.0,Colorado,39.3,39,40,39.0,20.9,20.5,23,2.4,4.0,52.9,52.0,63.9,64.0,28.0,28.0,52.0,52.0,55,12.2,13
1.0,0.05,0.5,Colorado,39.4,37,40,40.0,20.2,20.0,22,1.6,4.0,51.4,43.0,61.8,58.5,28.0,28.0,48.0,48.0,52,11.1,13
1.0,0.05,2.0,Colorado,39.5,39,40,39.5,23.8,23.5,26,1.6,4.0,48.9,47.5,61.2,64.0,28.0,28.0,57.5,58.0,61,9.9,12
2.0,0.05,2.0,Colorado,39.6,39,40,40.0,23.3,23.5,26,1.4,4.0,49.1,43.0,60.7,64.0,28.0,28.0,56.0,56.5,62,11.5,14
0.5,0.05,1.0,Colorado,39.7,39,40,40.0,19.7,20.0,22,0.7,4.0,46.0,43.0,60.2,64.0,28.0,28.0,42.0,41.5,46,9.3,12
0.5,0.05,2.0,Colorado,39.8,39,40,40.0,20.9,21.0,22,0.3,3.0,44.8,43.0,61.6,64.0,28.0,28.0,52.4,52.0,60,11.1,14
ALL,ALL,ALL,Colorado,40.291666666666664,37,71,39.0,20.625,21.0,27,1.8972222222222221,4.0,52.92777777777778,52.0,63.625,64.0,28.06111111111111,28.0,48.02777777777778,49.0,65,10.733333333333333,15
0.5,0.01,2.0,New Mexico,40.3,36,54,38.5,9.3,9.0,11,1.3,6.0,61.9,45.5,80.3,63.0,28.0,28.0,22.8,22.5,26,5.1,7
1.0,0.01,0.5,Colorado,40.3,40,43,40.0,16.3,16.5,19,0.3,2.0,46.4,43.0,65.7,64.0,28.0,28.0,43.6,43.0,52,9.7,12
2.0,0.01,0.5,Kansas,40.4,34,50,34.0,42.0,42.0,46,0.0,0.0,54.6,51.5,63.2,62.0,28.0,28.0,18.8,18.5,26,16.6,19
2.0,0.01,2.0,Washington,40.6,28,78,28.0,9.7,10.0,14,0.5,3.0,78.2,80.0,94.1,82.0,70.4,71.0,16.2,16.0,21,14.1,17
1.0,0.01,1.0,Colorado,40.8,39,43,40.0,18.0,17.5,21,0.9,3.0,54.2,56.0,71.7,64.0,28.0,28.0,46.9,47.0,56,9.9,12
2.0,0.01,2.0,Oregon,40.9,34,71,34.0,12.0,12.0,14,0.0,0.0,77.0,77.0,93.8,93.0,93.5,77.0,5.3,4.5,11,4.3,6
0.5,0.01,2.0,Kansas,41.2,34,62,34.0,42.4,42.5,48,0.0,0.0,54.8,50.5,59.0,58.0,33.9,28.0,12.7,13.0,16,12.6,15
2.0,0.01,2.0,Idaho,41.6,34,53,34.0,10.8,11.0,13,1.0,2.0,62.7,62.5,70.3,69.0,33.4,28.0,27.3,28.0,31,11.9,14
0.5,0.01,1.0,Idaho,41.6,34,67,34.0,8.1,8.0,11,1.3,2.0,64.8,67.0,73.1,69.0,46.0,35.5,24.5,25.0,32,12.7,14
0.5,0.01,0.5,New Mexico,42.0,36,61,36.0,6.7,7.0,9,2.5,6.0,81.3,76.0,102.7,122.0,28.0,28.0,14.5,15.0,18,4.8,7
0.5,0.01,1.0,Oregon,42.6,34,77,34.0,9.6,9.5,13,0.0,0.0,79.4,77.0,92.4,92.5,108.3,77.0,2.6,2.0,5,2.5,4
0.5,0.25,0.5,Utah,43.0,43,43,43.0,13.2,13.0,14,0.0,0.0,45.0,45.0,54.0,54.0,84.7,91.0,11.4,11.0,14,2.4,3
1.0,0.1,1.0,Utah,43.0,43,43,43.0,14.6,15.0,15,0.0,0.0,45.0,45.0,54.9,54.0,80.9,91.0,8.8,9.0,12,3.3,4
1.0,0.25,2.0,Utah,43.0,43,43,43.0,14.6,15.0,15,0.0,0.0,45.0,45.0,54.0,54.0,84.7,91.0,11.5,11.5,14,3.4,4
0.5,0.25,1.0,Utah,43.0,43,43,43.0,13.3,13.0,14,0.0,0.0,45.0,45.0,54.0,54.0,74.6,91.0,11.9,11.5,15,3.5,5
1.0,0.25,0.5,Utah,43.0,43,43,43.0,13.0,13.0,14,0.0,0.0,45.0,45.0,54.6,54.0,78.4,91.0,11.7,12.0,15,3.5,5
0.5,0.1,1.0,Utah,43.0,43,43,43.0,13.2,13.0,15,0.0,0.0,45.0,45.0,54.6,54.0,80.9,91.0,10.8,10.5,14,3.5,5
0.5,0.25,2.0,Utah,43.0,43,43,43.0,14.3,14.0,15,0.0,0.0,45.0,45.0,54.0,54.0,72.1,91.0,11.8,12.0,15,3.6,4
2.0,0.25,1.0,Utah,43.0,43,43,43.0,15.3,15.5,16,0.0,0.0,45.0,45.0,54.0,54.0,78.4,91.0,10.3,10.5,13,3.7,5
2.0,0.25,0.5,Utah,43.0,43,43,43.0,15.3,15.5,16,0.0,0.0,45.0,45.0,54.6,54.0,72.1,91.0,9.7,10.0,12,3.7,5
2.0,0.25,2.0,Utah,43.0,43,43,43.0,15.2,15.0,16,0.0,0.0,45.0,45.0,54.3,54.0,84.7,91.0,10.2,10.0,13,3.8,5
1.0,0.25,1.0,Utah,43.0,43,43,43.0,14.1,14.0,15,0.0,0.0,45.0,45.0,54.3,54.0,78.4,91.0,9.9,10.5,12,3.9,4
1.0,0.1,2.0,Utah,43.0,43,43,43.0,13.9,14.0,15,0.0,0.0,46.2,45.0,55.9,55.5,87.2,91.0,9.9,9.5,14,3.9,5
1.0,0.25,0.5,New York,43.0,43,43,43.0,12.2,12.0,13,4.6,6.0,52.1,52.0,53.7,53.0,28.0,28.0,213.4,211.0,226,35.5,37
0.5,0.25,1.0,New York,43.0,43,43,43.0,11.9,12.0,15,4.4,5.0,52.0,52.0,53.0,53.0,28.0,28.0,205.5,205.5,211,36.1,38
0.5,0.25,0.5,New York,43.0,43,43,43.0,10.3,10.0,13,4.6,6.0,52.4,52.0,55.8,53.0,28.0,28.0,175.3,176.0,182,36.3,38
1.0,0.25,2.0,New York,43.0,43,43,43.0,12.8,12.5,16,4.3,5.0,52.1,52.0,53.7,53.0,28.0,28.0,217.9,218.0,232,37.0,39
1.0,0.25,1.0,New York,43.0,43,43,43.0,12.5,13.0,16,4.8,6.0,52.2,52.0,54.4,53.0,28.0,28.0,222.0,222.0,234,37.2,40
2.0,0.25,1.0,New York,43.0,43,43,43.0,12.7,13.0,15,4.6,5.0,52.3,52.0,54.7,53.0,28.0,28.0,215.1,216.0,227,37.3,41
1.0,0.1,1.0,New York,43.0,43,43,43.0,11.5,11.0,14,4.3,6.0,52.7,53.0,57.1,58.0,28.0,28.0,215.1,216.0,230,37.7,40
2.0,0.25,0.5,New York,43.0,43,43,43.0,11.8,12.5,14,4.7,6.0,52.4,52.0,55.4,53.0,28.0,28.0,220.6,221.5,232,38.1,42
2.0,0.25,2.0,New York,43.0,43,43,43.0,11.6,12.0,13,4.6,6.0,52.4,52.0,55.4,53.0,28.0,28.0,216.7,215.5,227,38.2,41
0.5,0.25,2.0,New York,43.0,43,43,43.0,11.5,11.5,14,4.5,6.0,52.4,52.0,55.4,53.0,28.0,28.0,224.7,225.0,234,38.3,41
2.0,0.01,1.0,Idaho,43.1,34,68,34.0,10.7,11.0,14,1.1,2.0,62.0,58.0,71.9,68.0,35.1,28.0,27.8,27.0,35,12.3,16
0.5,0.1,0.5,Utah,43.2,43,45,43.0,13.0,13.0,15,0.0,0.0,45.9,45.0,55.8,57.0,85.2,91.0,9.9,10.0,12,2.3,4
2.0,0.1,2.0,Utah,43.2,43,45,43.0,16.0,16.0,17,0.0,0.0,45.9,45.0,54.6,54.0,78.9,91.0,9.3,9.0,12,3.0,4
1.0,0.1,0.5,Utah,43.2,43,45,43.0,12.6,12.5,15,0.0,0.0,46.2,45.0,56.1,54.0,87.5,91.0,10.7,10.5,13,3.5,5
2.0,0.1,0.5,Utah,43.2,43,45,43.0,15.4,16.0,17,0.0,0.0,45.9,45.0,54.6,54.0,85.2,91.0,9.2,9.5,12,3.6,6
0.5,0.1,2.0,Utah,43.2,43,45,43.0,14.0,14.0,16,0.0,0.0,45.9,45.0,54.3,54.0,84.3,91.0,10.4,11.0,14,3.7,5
0.5,0.01,0.5,Colorado,43.3,40,64,40.0,12.4,13.0,15,0.5,1.0,57.8,60.0,69.5,67.5,28.0,28.0,30.4,31.0,35,8.1,11
0.5,0.05,1.0,Utah,43.4,43,45,43.0,11.3,11.5,13,0.0,0.0,49.2,45.0,58.2,57.0,92.0,91.0,9.4,9.5,12,2.8,5
2.0,0.1,1.0,Utah,43.4,43,45,43.0,15.7,16.0,17,0.0,0.0,47.1,45.0,55.8,54.0,85.7,91.0,9.2,9.0,12,3.3,4
0.5,0.01,0.5,Oregon,43.6,34,66,34.0,8.7,8.5,10,0.0,0.0,73.9,74.0,85.6,84.5,81.5,77.0,2.6,2.0,7,2.0,4
1.0,0.05,1.0,Utah,43.6,43,45,43.0,14.0,14.0,16,0.0,0.0,49.5,45.0,59.9,57.0,88.9,91.0,9.4,9.5,11,2.6,5
2.0,0.01,0.5,New Mexico,43.6,36,55,42.5,10.8,10.0,13,0.2,2.0,51.4,54.0,87.7,77.0,28.0,28.0,25.0,25.0,32,4.3,6
1.0,0.1,0.5,New York,43.9,43,52,43.0,9.8,9.0,13,3.9,5.0,52.8,53.0,59.9,60.0,28.0,28.0,205.3,207.5,216,36.7,39
1.0,0.1,2.0,New York,43.9,43,52,43.0,12.1,12.5,15,3.7,5.0,52.7,53.0,58.1,60.0,28.0,28.0,212.1,214.5,226,37.7,41
0.5,0.05,0.5,Utah,44.0,43,45,44.0,12.5,12.5,14,0.0,0.0,50.0,47.5,59.1,57.0,86.7,91.0,10.1,10.0,12,2.0,3
2.0,0.1,0.5,New York,44.0,43,53,43.0,11.4,11.0,15,3.8,5.0,53.4,53.0,58.3,60.0,28.0,28.0,210.5,212.0,221,38.1,42
2.0,0.05,0.5,Utah,44.3,43,54,43.0,15.2,15.0,17,0.0,0.0,48.3,45.0,58.4,57.0,92.0,91.0,9.0,9.0,12,3.0,4
0.5,0.05,2.0,Utah,44.7,43,54,43.0,13.4,13.5,15,0.0,0.0,51.6,54.0,63.0,57.0,93.0,91.0,10.6,10.5,13,2.6,4
1.0,0.01,2.0,Colorado,44.9,40,64,41.5,21.2,21.5,24,0.6,2.0,59.7,60.0,76.8,77.0,28.0,28.0,47.6,48.5,55,10.5,14
2.0,0.1,1.0,Arizona,45.0,45,45,45.0,10.9,11.0,12,0.0,0.0,55.0,55.0,59.0,59.0,28.0,28.0,8.3,8.0,10,0.4,1
2.0,0.25,2.0,Arizona,45.0,45,45,45.0,10.7,11.0,11,0.0,0.0,55.0,55.0,59.0,59.0,28.0,28.0,7.2,7.5,8,0.5,1
0.5,0.25,0.5,Arizona,45.0,45,45,45.0,9.3,9.0,10,0.0,0.0,55.0,55.0,59.0,59.0,28.0,28.0,4.9,4.5,8,0.9,1
0.5,0.25,1.0,Arizona,45.0,45,45,45.0,10.0,10.0,11,0.0,0.0,55.0,55.0,59.0,59.0,28.0,28.0,6.2,6.0,7,1.0,2
1.0,0.25,2.0,Arizona,45.0,45,45,45.0,10.3,10.0,11,0.0,0.0,55.0,55.0,59.0,59.0,28.0,28.0,7.5,7.0,10,1.0,2
2.0,0.25,1.0,Arizona,45.0,45,45,45.0,10.1,10.0,11,0.0,0.0,55.0,55.0,59.0,59.0,28.0,28.0,6.8,7.0,8,1.1,2
1.0,0.25,1.0,Arizona,45.0,45,45,45.0,9.8,9.5,11,0.0,0.0,55.0,55.0,59.0,59.0,28.0,28.0,6.6,6.5,8,1.2,2
1.0,0.25,0.5,Arizona,45.0,45,45,45.0,9.7,10.0,11,0.0,0.0,55.0,55.0,59.0,59.0,28.0,28.0,6.5,6.5,9,1.3,2
0.5,0.25,2.0,Arizona,45.0,45,45,45.0,9.6,10.0,10,0.0,0.0,55.0,55.0,59.0,59.0,28.0,28.0,8.0,8.0,9,1.4,2
2.0,0.25,0.5,Arizona,45.0,45,45,45.0,9.6,9.5,11,0.0,0.0,55.0,55.0,59.0,59.0,28.0,28.0,6.7,6.5,8,1.4,2
0.5,0.1,1.0,Arizona,45.0,45,45,45.0,9.3,9.0,11,0.0,0.0,55.0,55.0,59.0,59.0,28.0,28.0,6.3,6.5,7,1.7,3
1.0,0.05,0.5,Utah,45.0,43,57,43.0,12.6,12.0,14,0.0,0.0,50.9,45.0,60.3,57.0,93.0,91.0,10.6,10.0,15,2.4,3
1.0,0.25,0.5,Oklahoma,45.0,43,47,45.0,35.1,35.5,37,0.0,0.0,51.3,49.0,60.3,60.0,28.0,28.0,13.7,14.0,16,4.9,6
0.5,0.1,0.5,Pennsylvania,45.0,45,45,45.0,42.5,41.5,46,0.0,0.0,56.6,57.0,63.2,61.0,43.8,28.0,32.0,30.5,43,9.2,12
1.0,0.1,0.5,Pennsylvania,45.0,45,45,45.0,43.7,44.0,47,0.0,0.0,56.3,56.0,59.6,57.0,35.9,28.0,37.6,37.0,45,11.3,18
0.5,0.25,0.5,Pennsylvania,45.0,45,45,45.0,44.2,44.0,48,0.0,0.0,56.0,56.0,57.0,57.0,37.6,28.0,38.6,38.5,44,11.5,14
1.0,0.1,2.0,Pennsylvania,45.0,45,45,45.0,47.4,48.5,52,0.0,0.0,56.5,56.5,61.1,58.5,28.0,28.0,39.3,39.0,46,11.5,17
0.5,0.1,1.0,Pennsylvania,45.0,45,45,45.0,41.6,42.0,48,0.0,0.0,56.2,56.0,59.3,57.0,42.1,28.0,42.8,44.0,49,12.0,17
1.0,0.25,2.0,Pennsylvania,45.0,45,45,45.0,47.8,48.0,52,0.0,0.0,56.0,56.0,57.0,57.0,28.0,28.0,44.6,44.5,50,12.2,17
2.0,0.1,0.5,Pennsylvania,45.0,45,45,45.0,47.0,46.0,51,0.0,0.0,56.3,56.0,58.7,57.0,32.0,28.0,43.8,44.5,55,12.2,15
2.0,0.25,1.0,Pennsylvania,45.0,45,45,45.0,47.4,47.0,50,0.0,0.0,56.0,56.0,57.0,57.0,28.0,28.0,45.3,46.5,50,12.5,14
1.0,0.25,1.0,Pennsylvania,45.0,45,45,45.0,46.4,46.0,49,0.0,0.0,56.0,56.0,57.0,57.0,32.0,28.0,45.4,44.5,53,12.5,14
2.0,0.25,2.0,Pennsylvania,45.0,45,45,45.0,47.1,47.0,50,0.0,0.0,56.1,56.0,57.1,57.0,28.0,28.0,42.2,42.5,51,12.8,18
0.5,0.1,2.0,Pennsylvania,45.0,45,45,45.0,43.0,44.0,46,0.0,0.0,56.4,56.0,62.6,57.0,39.9,28.0,39.0,37.5,47,12.9,18
0.5,0.25,2.0,Pennsylvania,45.0,45,45,45.0,45.6,45.0,49,0.0,0.0,56.0,56.0,57.0,57.0,28.0,28.0,43.8,44.0,53,13.0,15
1.0,0.1,1.0,Pennsylvania,45.0,45,45,45.0,45.2,45.5,49,0.0,0.0,56.4,56.0,59.0,57.0,32.7,28.0,40.4,41.0,48,13.0,19
0.5,0.25,1.0,Pennsylvania,45.0,45,45,45.0,44.0,44.0,47,0.0,0.0,56.0,56.0,57.0,57.0,28.0,28.0,44.5,44.5,49,13.1,15
1.0,0.25,0.5,Pennsylvania,45.0,45,45,45.0,44.8,45.0,47,0.0,0.0,56.1,56.0,57.3,57.0,28.0,28.0,43.3,44.0,48,13.2,16
2.0,0.25,0.5,Pennsylvania,45.0,45,45,45.0,46.2,46.5,49,0.0,0.0,56.0,56.0,57.0,57.0,28.0,28.0,44.8,45.0,51,13.4,17
2.0,0.1,1.0,Pennsylvania,45.0,45,45,45.0,45.3,45.0,53,0.0,0.0,56.5,56.5,59.3,58.5,28.0,28.0,41.2,43.0,46,13.6,19
0.5,0.1,1.0,New York,45.0,43,53,43.0,10.8,10.5,17,3.1,4.0,54.2,53.0,60.1,60.0,28.0,28.0,191.1,193.0,206,34.9,40
2.0,0.05,1.0,Utah,45.1,43,54,45.0,15.3,15.5,17,0.0,0.0,51.9,55.5,62.8,61.5,94.0,96.0,10.3,11.0,12,2.9,4
1.0,0.01,2.0,Idaho,45.1,34,53,51.5,10.1,10.0,14,0.7,2.0,61.5,58.0,67.7,68.0,46.2,42.0,28.2,27.0,40,13.1,14
1.0,0.01,0.5,Idaho,45.2,34,53,52.0,9.1,9.0,13,0.8,2.0,62.1,62.5,69.5,69.0,38.7,28.0,24.5,25.0,28,12.6,15
2.0,0.01,1.0,Colorado,45.3,40,56,43.0,20.4,20.5,23,0.9,2.0,59.5,64.0,71.5,69.5,28.0,28.0,50.4,51.0,59,10.9,14
1.0,0.01,1.0,Kansas,45.3,34,51,50.0,43.3,43.5,47,0.0,0.0,53.0,51.0,61.5,62.0,28.0,28.0,13.6,13.0,17,12.2,15
0.5,0.01,1.0,Colorado,45.5,39,56,43.0,16.0,16.0,19,0.6,2.0,54.1,54.5,65.9,64.0,30.2,28.0,35.4,36.0,41,8.8,11
2.0,0.1,2.0,Arizona,45.6,45,51,45.0,10.6,11.0,12,0.0,0.0,55.0,55.0,59.0,59.0,28.0,28.0,7.4,7.0,9,0.6,2
2.0,0.05,1.0,Arizona,45.6,45,51,45.0,10.2,11.0,11,0.0,0.0,55.4,55.0,59.1,59.0,28.0,28.0,9.5,9.5,13,0.8,2
1.0,0.1,2.0,Arizona,45.6,45,51,45.0,10.1,10.0,11,0.0,0.0,55.0,55.0,59.0,59.0,28.0,28.0,8.6,8.5,11,1.0,2
