alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,Iowa,37.0,36,38,37.0,28.7,29.0,32,1.1,3.0,40.5,40.5,46.0,46.0,38.4,39.0,95.1,94.5,101,50.3,54
2.0,0.05,1.0,Iowa,37.0,36,38,37.0,29.4,30.5,34,2.2,6.0,42.4,43.0,47.4,48.0,39.5,40.0,110.6,110.5,123,58.5,66
2.0,0.1,2.0,Iowa,37.0,36,38,37.0,28.0,28.0,33,1.1,3.0,40.5,40.5,45.2,45.0,36.9,41.0,115.4,113.5,136,60.9,66
0.5,0.05,0.5,New Mexico,37.1,33,39,38.0,8.0,8.5,9,0.3,2.0,42.8,42.0,50.2,46.0,28.0,28.0,21.1,22.0,25,5.1,7
1.0,0.25,2.0,New York,37.1,31,52,34.5,12.0,12.5,16,1.5,6.0,46.7,52.0,55.4,53.0,28.0,28.0,217.9,223.0,232,36.8,41
1.0,0.05,1.0,Illinois,37.2,35,57,35.0,54.7,55.0,58,0.0,0.0,56.7,56.0,63.2,64.0,37.2,28.0,16.1,17.0,18,5.8,9
2.0,0.05,0.5,Wisconsin,37.2,34,66,34.0,41.2,41.0,47,0.0,0.0,44.7,42.0,51.2,49.0,28.0,28.0,72.8,73.0,77,22.9,27
1.0,0.05,0.5,Iowa,37.2,36,38,38.0,29.0,29.5,32,2.5,11.0,41.8,42.0,46.4,46.0,39.3,41.5,103.3,101.5,114,54.7,62
0.5,0.05,2.0,Iowa,37.2,36,38,38.0,31.5,31.0,35,1.7,6.0,41.4,43.0,46.4,47.0,37.8,40.5,106.1,104.0,116,55.5,59
1.0,0.1,1.0,Iowa,37.2,36,38,38.0,29.6,30.0,35,1.3,3.0,40.6,42.0,44.0,43.5,36.5,39.0,110.9,107.0,125,57.7,64
1.0,0.25,0.5,New York,37.3,31,52,31.0,13.2,13.5,17,0.1,1.0,49.5,52.0,55.8,53.0,28.0,28.0,201.7,198.5,218,35.3,39
1.0,0.05,2.0,Iowa,37.4,36,38,38.0,28.1,28.0,30,2.7,7.0,42.6,43.0,47.4,47.0,39.0,41.0,109.2,108.0,124,59.8,61
2.0,0.05,2.0,Iowa,37.4,36,38,38.0,26.1,26.0,31,2.3,7.0,42.5,43.0,46.2,47.5,40.5,41.0,117.8,118.0,133,61.7,67
2.0,0.25,0.5,Arizona,37.5,34,43,34.0,9.8,10.0,11,0.0,0.0,43.1,43.0,48.1,45.0,28.0,28.0,11.3,11.5,12,1.8,3
2.0,0.25,2.0,Arizona,37.5,34,43,34.0,9.7,10.0,11,0.1,1.0,42.7,43.0,51.0,55.0,28.0,28.0,11.6,12.0,13,2.0,3
2.0,0.25,0.5,Vermont,37.5,32,52,34.5,9.6,9.5,11,0.3,1.0,48.4,52.5,59.3,55.0,43.2,37.0,18.3,18.5,23,4.4,6
1.0,0.1,1.0,New Mexico,37.5,33,38,38.0,10.9,11.0,13,0.0,0.0,41.6,42.0,46.1,46.0,28.0,28.0,28.3,28.0,31,5.3,6
2.0,0.1,0.5,New Mexico,37.5,33,38,38.0,10.7,11.0,12,0.0,0.0,41.6,42.0,46.1,46.0,28.0,28.0,26.7,27.0,31,5.7,7
2.0,0.05,2.0,Illinois,37.6,35,54,35.0,57.1,57.0,61,0.0,0.0,54.9,55.5,60.1,58.0,28.0,28.0,16.1,16.0,21,6.6,10
1.0,0.25,0.5,Oklahoma,37.6,37,43,37.0,30.1,30.0,33,0.0,0.0,46.6,45.0,50.9,51.0,39.1,28.0,5.9,5.0,14,7.7,11
0.5,0.05,1.0,Iowa,37.6,36,38,38.0,29.8,30.0,35,2.5,6.0,42.7,43.0,46.8,49.0,39.3,41.0,95.6,94.5,107,52.4,58
2.0,0.05,0.5,Iowa,37.9,36,43,38.0,29.6,27.5,43,2.1,7.0,44.1,43.0,49.2,49.0,41.3,41.0,111.2,113.0,125,57.4,63
1.0,0.1,2.0,Oklahoma,38.0,37,47,37.0,38.7,39.0,42,0.0,0.0,51.9,51.0,58.8,56.0,39.1,28.0,9.7,10.5,15,12.9,15
2.0,0.05,2.0,New Mexico,38.1,33,46,38.0,10.9,11.0,13,0.1,1.0,42.6,42.0,48.9,47.5,28.0,28.0,26.7,28.0,29,5.3,6
1.0,0.05,2.0,New Mexico,38.2,32,42,38.0,10.5,10.0,13,0.0,0.0,42.4,42.0,51.2,46.0,28.0,28.0,25.0,24.5,30,5.6,8
1.0,0.25,1.0,Arizona,38.3,34,43,38.0,9.8,10.0,11,0.0,0.0,43.2,43.0,48.2,45.0,28.0,28.0,11.8,12.0,14,1.5,3
1.0,0.25,0.5,Arizona,38.3,34,43,38.0,9.8,9.5,11,0.1,1.0,43.9,43.0,51.2,55.0,28.0,28.0,10.9,10.0,14,1.7,3
1.0,0.25,0.5,Vermont,38.3,32,55,32.0,9.3,10.0,10,0.4,1.0,51.8,55.0,63.9,65.0,46.2,36.0,18.8,18.0,23,4.7,7
1.0,0.25,2.0,Arizona,38.4,34,43,38.0,9.5,9.5,10,0.0,0.0,42.1,43.0,50.8,52.0,28.0,28.0,11.8,12.0,15,1.8,3
0.5,0.1,1.0,Oklahoma,38.4,37,51,37.0,23.6,24.0,27,0.0,0.0,49.9,51.0,60.0,57.0,42.0,28.0,4.0,4.5,5,4.4,6
2.0,0.1,1.0,Oklahoma,38.4,37,51,37.0,39.4,39.0,44,0.0,0.0,49.9,51.0,56.8,56.0,28.0,28.0,9.4,9.5,12,13.2,16
0.5,0.25,0.5,Arizona,38.5,34,43,38.5,9.1,9.0,10,0.1,1.0,43.4,45.0,53.0,55.0,28.0,28.0,9.0,8.5,13,1.7,4
0.5,0.25,1.0,New York,38.5,31,52,34.5,12.9,12.0,17,1.0,6.0,49.5,52.0,57.4,53.0,28.0,28.0,200.4,204.0,221,35.7,39
1.0,0.25,1.0,Missouri,38.6,37,52,37.0,72.2,72.0,76,0.0,0.0,49.3,52.0,53.5,53.0,56.5,50.0,11.9,12.0,16,7.4,9
0.5,0.25,0.5,Kansas,38.6,35,39,39.0,39.1,39.5,41,0.0,0.0,39.8,40.0,44.7,46.0,28.0,28.0,15.4,15.5,20,13.7,15
0.5,0.25,1.0,Kansas,38.6,35,39,39.0,42.4,43.0,45,0.0,0.0,39.6,40.0,43.5,46.0,28.0,28.0,18.2,18.0,23,14.0,16
1.0,0.25,0.5,Kansas,38.6,35,39,39.0,43.5,43.0,46,0.0,0.0,39.7,40.0,44.1,46.0,28.0,28.0,23.5,22.5,30,18.6,21
1.0,0.25,2.0,Kansas,38.6,35,39,39.0,46.5,46.0,50,0.0,0.0,39.7,40.0,44.1,46.0,28.0,28.0,33.7,34.0,37,21.5,24
2.0,0.25,2.0,Kansas,38.6,35,39,39.0,48.2,48.0,51,0.0,0.0,39.8,40.0,44.7,46.0,28.0,28.0,37.2,37.5,40,23.1,26
2.0,0.25,1.0,Idaho,38.9,33,52,34.0,15.0,15.0,18,1.5,9.0,48.6,50.5,53.7,54.0,28.0,28.0,44.9,45.5,49,15.4,19
0.5,0.05,0.5,South Dakota,39.0,39,39,39.0,34.6,34.0,38,0.0,0.0,41.0,41.0,41.9,42.0,56.0,57.0,7.9,7.0,10,2.2,3
0.5,0.1,0.5,South Dakota,39.0,39,39,39.0,35.5,36.0,36,0.0,0.0,40.9,41.0,41.6,42.0,56.7,57.0,7.8,8.5,10,2.2,3
0.5,0.25,1.0,South Dakota,39.0,39,39,39.0,41.0,41.0,42,0.0,0.0,40.7,41.0,41.2,41.0,55.2,60.0,8.8,8.0,12,2.4,3
0.5,0.1,1.0,South Dakota,39.0,39,39,39.0,39.9,40.0,43,0.0,0.0,41.0,41.0,41.7,42.0,58.2,57.0,8.6,8.0,12,2.4,3
0.5,0.25,0.5,South Dakota,39.0,39,39,39.0,36.1,36.0,38,0.0,0.0,40.8,41.0,41.2,41.0,56.5,60.0,7.2,7.0,10,2.6,3
0.5,0.05,1.0,South Dakota,39.0,39,39,39.0,37.9,38.0,39,0.0,0.0,41.1,41.0,41.5,41.5,52.7,57.0,10.0,10.5,14,2.7,5
0.5,0.05,2.0,South Dakota,39.0,39,39,39.0,45.4,45.0,47,0.0,0.0,41.2,41.0,42.0,42.0,53.4,57.0,15.4,16.0,17,3.0,4
1.0,0.1,0.5,South Dakota,39.0,39,39,39.0,40.4,40.5,42,0.0,0.0,40.9,41.0,41.2,41.0,59.4,60.0,9.2,9.5,12,3.3,4
0.5,0.25,2.0,South Dakota,39.0,39,39,39.0,45.1,45.0,47,0.0,0.0,40.8,41.0,41.1,41.0,56.0,60.0,14.5,14.0,18,3.4,4
2.0,0.05,2.0,South Dakota,39.0,39,39,39.0,47.5,47.5,49,0.0,0.0,41.2,41.0,42.6,42.0,53.4,57.0,14.8,15.5,18,3.5,5
1.0,0.1,2.0,South Dakota,39.0,39,39,39.0,47.4,47.5,49,0.0,0.0,41.1,41.0,41.7,41.5,60.6,60.0,12.9,12.5,16,3.5,5
2.0,0.1,0.5,South Dakota,39.0,39,39,39.0,47.0,47.0,49,0.0,0.0,41.0,41.0,41.5,41.5,57.8,60.0,14.0,14.5,16,3.5,4
1.0,0.1,1.0,South Dakota,39.0,39,39,39.0,46.9,47.0,49,0.0,0.0,40.9,41.0,41.5,41.5,58.5,58.5,12.5,11.5,17,3.5,4
2.0,0.25,1.0,South Dakota,39.0,39,39,39.0,48.4,48.5,49,0.0,0.0,40.5,40.5,41.0,41.0,54.9,60.0,14.0,13.5,20,3.6,5
2.0,0.25,2.0,South Dakota,39.0,39,39,39.0,48.4,48.0,49,0.0,0.0,40.6,41.0,41.0,41.0,56.8,60.0,15.5,15.0,19,3.6,4
2.0,0.1,1.0,South Dakota,39.0,39,39,39.0,48.0,48.0,49,0.0,0.0,40.9,41.0,41.5,41.5,59.1,60.0,14.6,14.0,17,3.6,4
1.0,0.05,2.0,South Dakota,39.0,39,39,39.0,46.2,46.0,48,0.0,0.0,41.3,41.0,42.5,42.0,54.5,57.0,14.6,14.5,18,3.7,5
1.0,0.25,0.5,South Dakota,39.0,39,39,39.0,40.4,41.0,42,0.0,0.0,40.8,41.0,41.3,41.0,55.2,60.0,8.9,8.5,12,3.7,5
1.0,0.25,2.0,South Dakota,39.0,39,39,39.0,47.3,47.0,48,0.0,0.0,40.4,40.0,41.1,41.0,56.5,60.0,15.6,15.5,19,3.7,5
0.5,0.1,2.0,South Dakota,39.0,39,39,39.0,45.2,45.0,47,0.0,0.0,41.0,41.0,41.3,41.0,59.1,60.0,12.4,12.0,16,3.7,5
1.0,0.25,1.0,South Dakota,39.0,39,39,39.0,47.1,47.0,48,0.0,0.0,40.8,41.0,41.1,41.0,59.3,60.0,13.5,13.5,15,3.8,5
2.0,0.25,0.5,South Dakota,39.0,39,39,39.0,47.3,47.0,48,0.0,0.0,40.5,40.5,41.0,41.0,55.2,60.0,15.2,15.5,18,3.8,5
2.0,0.1,2.0,South Dakota,39.0,39,39,39.0,47.9,48.0,49,0.0,0.0,41.0,41.0,41.6,41.0,55.5,57.0,13.7,13.5,16,3.8,4
0.5,0.05,0.5,Kansas,39.0,39,39,39.0,33.6,34.0,36,0.0,0.0,40.0,40.0,46.0,46.0,29.9,28.0,12.6,12.0,18,13.3,15
0.5,0.1,0.5,Kansas,39.0,39,39,39.0,35.9,36.0,37,0.0,0.0,40.0,40.0,46.0,46.0,28.0,28.0,12.7,12.0,17,13.4,15
0.5,0.05,1.0,Kansas,39.0,39,39,39.0,36.9,36.5,41,0.0,0.0,40.6,40.0,46.4,46.0,28.0,28.0,17.5,17.5,21,14.1,17
0.5,0.1,1.0,Kansas,39.0,39,39,39.0,40.8,41.0,42,0.0,0.0,40.0,40.0,46.0,46.0,28.0,28.0,17.9,17.5,20,14.6,17
0.5,0.1,2.0,Kansas,39.0,39,39,39.0,43.6,44.0,46,0.0,0.0,39.7,40.0,44.2,46.0,28.0,28.0,20.9,21.5,26,17.6,21
1.0,0.05,0.5,Kansas,39.0,39,39,39.0,38.0,38.0,42,0.0,0.0,41.0,40.0,47.1,46.0,28.0,28.0,21.4,22.0,24,17.8,21
1.0,0.25,1.0,Kansas,39.0,39,39,39.0,46.5,47.5,49,0.0,0.0,40.0,40.0,46.0,46.0,28.0,28.0,27.5,26.5,32,18.4,20
1.0,0.05,1.0,Kansas,39.0,39,39,39.0,40.6,41.0,43,0.0,0.0,40.0,40.0,46.4,46.0,28.0,28.0,27.1,27.0,31,18.7,21
0.5,0.25,2.0,Kansas,39.0,39,39,39.0,45.7,45.5,48,0.0,0.0,39.6,40.0,43.6,46.0,28.0,28.0,22.2,21.5,27,18.8,21
1.0,0.1,0.5,Kansas,39.0,39,39,39.0,40.3,39.5,44,0.0,0.0,40.0,40.0,46.0,46.0,28.0,28.0,22.5,23.0,24,18.8,21
1.0,0.1,1.0,Kansas,39.0,39,39,39.0,42.9,43.0,46,0.0,0.0,39.9,40.0,45.4,46.0,28.0,28.0,27.0,27.0,31,19.3,20
2.0,0.1,0.5,Kansas,39.0,39,39,39.0,45.8,46.0,48,0.0,0.0,39.9,40.0,45.4,46.0,28.0,28.0,33.9,34.5,37,20.7,24
2.0,0.25,0.5,Kansas,39.0,39,39,39.0,47.5,48.0,49,0.0,0.0,39.8,40.0,44.8,46.0,28.0,28.0,34.3,34.0,39,21.3,23
1.0,0.1,2.0,Kansas,39.0,39,39,39.0,44.7,44.5,47,0.0,0.0,39.9,40.0,45.4,46.0,28.0,28.0,31.6,32.0,36,21.4,23
2.0,0.05,1.0,Kansas,39.0,39,39,39.0,43.3,44.0,46,0.0,0.0,41.2,40.0,47.2,46.0,28.0,28.0,33.8,34.5,39,22.0,25
2.0,0.05,2.0,Kansas,39.0,39,39,39.0,43.7,43.5,47,0.0,0.0,41.6,40.0,47.5,46.0,28.0,28.0,39.9,39.5,45,22.1,24
2.0,0.1,1.0,Kansas,39.0,39,39,39.0,45.5,46.0,48,0.0,0.0,39.9,40.0,45.4,46.0,28.0,28.0,36.3,36.5,39,22.4,25
2.0,0.05,0.5,Kansas,39.0,39,39,39.0,41.3,42.0,44,0.0,0.0,40.0,40.0,46.0,46.0,28.0,28.0,34.1,34.0,38,22.7,25
2.0,0.1,2.0,Kansas,39.0,39,39,39.0,45.3,45.0,48,0.0,0.0,40.0,40.0,46.0,46.0,28.0,28.0,37.8,38.0,41,22.7,24
2.0,0.25,1.0,Kansas,39.0,39,39,39.0,46.6,46.5,49,0.0,0.0,39.9,40.0,45.4,46.0,28.0,28.0,35.5,35.5,41,23.1,25
1.0,0.1,2.0,Arizona,39.1,34,43,41.5,9.7,10.0,11,0.1,1.0,44.7,44.0,53.4,55.0,28.0,28.0,12.3,13.0,14,1.5,3
2.0,0.05,0.5,New Mexico,39.1,33,46,38.0,10.8,10.5,13,0.0,0.0,42.9,42.0,47.1,48.0,28.0,28.0,26.1,26.0,31,4.9,7
0.5,0.05,2.0,Kansas,39.1,39,40,39.0,41.3,41.0,45,0.0,0.0,40.6,40.0,47.2,46.0,28.0,28.0,21.8,22.0,26,16.8,19
1.0,0.05,0.5,South Dakota,39.2,39,41,39.0,39.8,40.0,41,0.0,0.0,41.2,41.0,42.1,42.0,57.6,57.0,11.8,12.5,14,3.3,4
1.0,0.05,0.5,New Mexico,39.2,38,46,38.0,9.9,10.0,11,0.0,0.0,42.4,42.0,50.1,46.0,28.0,28.0,23.4,23.0,27,4.3,6
1.0,0.05,1.0,New Mexico,39.2,38,46,38.0,10.4,10.5,12,0.0,0.0,43.2,42.0,49.0,48.0,28.0,28.0,27.5,27.0,33,4.7,7
ALL,ALL,ALL,New Mexico,39.330555555555556,32,70,38.0,9.91388888888889,10.0,14,0.3861111111111111,8.0,46.516666666666666,42.0,55.19722222222222,46.0,28.0,28.0,23.61111111111111,24.0,33,5.222222222222222,10
0.5,0.05,0.5,Illinois,39.4,35,50,35.0,41.8,42.0,45,0.0,0.0,53.4,54.5,58.5,57.5,49.9,28.0,7.5,7.5,10,1.7,4
1.0,0.25,2.0,Vermont,39.4,32,55,34.5,9.9,10.0,12,0.2,1.0,44.7,44.5,59.1,58.0,46.3,37.0,18.5,18.5,22,4.1,6
2.0,0.1,1.0,Illinois,39.4,35,50,35.0,58.9,59.0,61,0.0,0.0,47.0,42.0,52.9,54.5,28.0,28.0,15.6,15.0,21,8.2,9
2.0,0.25,1.0,New York,39.4,31,52,38.0,11.9,11.5,14,1.8,8.0,50.6,53.0,58.1,61.0,28.0,28.0,212.2,213.0,239,37.1,40
2.0,0.05,1.0,New Mexico,39.5,38,46,38.0,9.8,10.0,11,0.0,0.0,42.8,42.0,52.2,48.0,28.0,28.0,24.9,25.0,30,6.0,7
1.0,0.25,0.5,Michigan,39.5,38,43,38.0,46.7,46.0,50,0.0,0.0,45.7,43.0,51.2,52.0,79.3,85.5,8.8,8.5,14,14.2,16
1.0,0.05,1.0,South Dakota,39.6,39,45,39.0,45.6,45.5,47,0.0,0.0,42.4,41.0,43.3,42.0,58.9,57.0,14.0,13.5,17,3.2,4
2.0,0.05,0.5,South Dakota,39.6,39,45,39.0,46.2,46.0,48,0.0,0.0,42.4,41.0,43.4,42.0,58.1,57.0,14.3,14.0,17,3.5,4
2.0,0.05,1.0,South Dakota,39.6,39,45,39.0,46.4,46.0,49,0.0,0.0,42.6,41.0,43.3,42.0,56.1,58.5,14.5,14.5,16,3.8,5
0.5,0.05,2.0,New Mexico,39.7,38,46,38.0,10.7,10.5,12,0.0,0.0,43.0,42.0,46.9,46.0,28.0,28.0,26.1,27.0,30,5.1,7
1.0,0.05,1.0,Iowa,39.7,36,59,38.0,28.0,28.0,35,2.7,7.0,45.6,43.0,49.4,49.0,41.2,41.0,102.3,104.5,113,58.0,63
0.5,0.1,2.0,Oklahoma,39.8,37,51,37.0,33.3,33.0,35,0.3,2.0,52.1,51.0,62.5,57.5,35.0,28.0,5.3,5.5,8,7.2,9
1.0,0.05,2.0,Kansas,39.8,39,46,39.0,42.8,43.0,46,0.0,0.0,42.2,40.0,47.8,46.0,28.0,28.0,31.4,32.0,36,21.0,25
1.0,0.1,2.0,Illinois,39.9,35,54,35.0,59.8,59.0,63,0.0,0.0,46.4,42.0,52.1,54.0,32.1,28.0,15.8,16.0,20,7.5,10
0.5,0.05,1.0,Arizona,40.3,34,43,43.0,9.1,9.0,10,0.1,1.0,47.0,45.0,54.8,55.0,28.0,28.0,14.9,15.0,17,1.7,2
0.5,0.1,2.0,Arizona,40.3,34,43,43.0,9.4,10.0,10,0.3,2.0,47.8,45.0,57.8,55.0,28.0,28.0,13.4,13.5,15,2.0,4
0.5,0.05,2.0,Illinois,40.3,35,58,35.0,54.1,53.5,58,0.0,0.0,53.5,55.5,61.4,64.0,49.6,43.0,13.2,12.5,18,4.6,8
0.5,0.1,0.5,Oklahoma,40.4,37,51,37.0,17.2,17.0,21,0.0,0.0,50.0,51.0,63.6,58.5,36.55555555555556,28.0,2.4,2.5,4,2.6,4
2.0,0.25,1.0,Vermont,40.4,32,55,37.0,8.8,8.5,11,0.3,1.0,49.8,55.0,60.8,61.5,49.5,38.0,18.4,18.0,22,5.2,7
2.0,0.1,0.5,Oklahoma,40.4,37,51,37.0,39.5,39.0,44,0.2,1.0,51.0,51.0,62.4,57.0,42.0,28.0,8.4,7.5,11,11.8,13
0.5,0.25,1.0,Michigan,40.5,38,43,40.5,47.7,47.5,51,0.0,0.0,47.6,44.0,51.4,50.0,75.3,74.0,8.6,9.0,12,12.5,14
0.5,0.25,1.0,Idaho,40.5,33,52,34.0,12.0,12.0,16,4.3,11.0,54.2,54.0,56.8,55.0,28.0,28.0,37.7,35.5,47,13.8,18
1.0,0.25,2.0,Michigan,40.5,38,43,40.5,50.6,51.0,53,0.0,0.0,45.7,44.0,49.5,49.5,74.6,74.0,11.0,11.0,14,15.1,18
2.0,0.25,0.5,Michigan,40.5,38,43,40.5,49.4,50.0,51,0.0,0.0,45.4,44.0,50.2,50.0,77.6,74.0,10.9,10.5,14,15.8,18
0.5,0.25,2.0,Idaho,40.5,33,53,34.0,13.4,13.5,17,2.5,11.0,48.8,52.0,56.6,56.5,28.0,28.0,46.0,46.5,56,15.9,20
0.5,0.25,0.5,New York,40.6,31,52,41.0,12.3,12.5,15,0.9,5.0,50.2,52.0,57.3,53.0,28.0,28.0,178.6,178.0,200,35.7,39
ALL,ALL,ALL,Kansas,40.73888888888889,35,68,39.0,39.90555555555556,41.0,51,0.0,0.0,44.044444444444444,40.0,50.019444444444446,46.0,28.56388888888889,28.0,26.283333333333335,26.0,46,17.644444444444446,26
1.0,0.1,0.5,Oklahoma,40.8,37,51,37.0,27.4,26.0,32,0.3,2.0,52.6,51.0,61.9,58.0,35.0,28.0,4.2,4.0,5,6.3,9
2.0,0.25,2.0,Kentucky,40.8,40,48,40.0,54.2,53.5,60,0.0,0.0,49.3,48.0,63.6,64.0,61.6,67.0,22.3,20.5,28,16.2,19
0.5,0.25,1.0,Vermont,40.9,32,55,34.5,9.1,8.5,12,0.1,1.0,46.1,52.5,57.8,55.0,49.4,37.0,17.6,18.0,22,4.9,6
0.5,0.25,0.5,Michigan,41.0,38,43,43.0,43.2,43.5,46,0.0,0.0,46.9,46.5,51.4,52.0,70.5,72.0,8.0,8.0,11,12.1,14
2.0,0.25,2.0,Michigan,41.0,38,43,43.0,52.6,52.5,55,0.0,0.0,46.5,46.5,49.8,52.0,73.0,73.0,10.3,11.0,12,13.1,15
2.0,0.25,1.0,Michigan,41.0,38,43,43.0,51.4,52.0,53,0.0,0.0,46.3,45.0,50.6,52.0,76.6,73.0,9.4,10.0,12,14.6,18
2.0,0.1,2.0,Arizona,41.1,34,43,43.0,9.6,9.5,11,0.0,0.0,43.3,45.0,53.0,55.0,28.0,28.0,13.7,13.0,16,1.7,3
1.0,0.1,0.5,Arizona,41.2,34,43,43.0,9.8,10.0,11,0.2,2.0,45.5,45.0,52.8,55.0,28.0,28.0,12.4,12.0,14,1.4,3
0.5,0.1,1.0,Arizona,41.2,34,43,43.0,9.5,9.5,10,0.0,0.0,44.6,45.0,53.6,55.0,28.0,28.0,12.9,12.5,16,1.4,2
1.0,0.1,1.0,Oklahoma,41.2,37,51,37.0,37.3,37.5,40,0.6,2.0,57.4,51.0,70.6,75.0,42.0,28.0,7.4,8.0,12,8.4,11
2.0,0.25,2.0,New York,41.4,31,52,41.0,12.5,12.0,17,0.7,5.0,48.3,52.5,56.1,57.0,28.0,28.0,206.7,207.5,229,36.4,40
2.0,0.25,1.0,Missouri,41.5,37,52,37.0,75.6,75.5,77,0.0,0.0,49.5,52.0,54.9,53.0,89.5,110.0,9.1,9.5,13,10.5,13
0.5,0.1,0.5,Michigan,41.5,38,43,43.0,37.4,37.0,42,0.0,0.0,51.2,52.0,57.6,57.0,83.0,98.5,8.3,8.0,13,13.4,16
0.5,0.25,2.0,Michigan,41.5,38,43,43.0,49.9,50.0,53,0.0,0.0,47.1,46.5,51.6,52.0,69.9,72.0,12.2,12.0,16,14.7,18
2.0,0.05,1.0,Michigan,41.5,38,43,43.0,44.8,44.0,50,0.0,0.0,54.2,56.0,62.8,61.0,82.4,98.0,13.0,13.0,15,15.8,19
0.5,0.25,1.0,Missouri,41.6,37,52,37.0,58.5,58.5,61,0.0,0.0,50.9,52.0,55.0,53.0,77.7,57.0,7.6,7.0,11,6.7,9
0.5,0.25,2.0,Missouri,41.6,37,52,37.0,71.4,71.5,75,0.0,0.0,46.7,52.0,54.1,53.0,69.8,39.0,11.8,12.5,16,8.2,10
1.0,0.25,0.5,Kentucky,41.6,40,48,40.0,43.3,43.5,48,0.0,0.0,50.2,48.0,64.8,64.0,59.5,67.0,13.5,14.0,16,12.2,15
0.5,0.25,2.0,Kentucky,41.6,40,48,40.0,47.8,48.0,50,0.0,0.0,50.5,48.0,63.2,62.5,58.1,67.0,16.1,16.5,19,14.5,16
1.0,0.1,1.0,Arizona,41.8,34,43,43.0,9.7,10.0,10,0.0,0.0,44.3,45.0,54.6,55.0,28.0,28.0,14.7,14.5,16,1.5,3
0.5,0.05,1.0,Illinois,41.8,35,54,35.0,49.3,49.0,53,0.0,0.0,54.1,54.0,60.4,57.5,42.3,28.0,9.0,9.5,11,2.5,5
1.0,0.05,0.5,Oklahoma,41.8,37,51,37.0,24.5,24.0,28,0.4,2.0,55.4,51.0,74.7,75.0,42.0,28.0,4.8,5.0,7,6.0,7
2.0,0.25,1.0,California,41.8,40,46,40.0,3.8,4.0,6,13.8,34.0,90.2,54.0,127.75,133.0,28.0,28.0,85.1,84.0,90,33.4,35
0.5,0.25,1.0,Wyoming,42.0,42,42,42.0,12.6,12.5,14,0.0,0.0,49.5,49.0,54.2,53.5,170.0,170.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Wyoming,42.0,42,42,42.0,12.4,12.5,14,0.0,0.0,50.9,50.0,58.0,59.5,170.0,170.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Wyoming,42.0,42,42,42.0,10.8,11.0,12,0.0,0.0,50.2,50.0,56.6,56.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Wyoming,42.0,42,42,42.0,13.3,13.5,14,0.0,0.0,53.9,53.5,59.5,59.5,,,0.0,0.0,0,0.2,1
2.0,0.25,0.5,Wyoming,42.0,42,42,42.0,14.0,14.0,15,0.0,0.0,50.3,49.0,54.9,53.5,170.0,170.0,0.8888888888888888,1.0,1,0.4,1
1.0,0.25,1.0,Wyoming,42.0,42,42,42.0,13.3,13.0,14,0.0,0.0,50.0,50.0,54.4,54.5,170.0,170.0,1.0,1.0,2,0.5,1
2.0,0.25,2.0,Wyoming,42.0,42,42,42.0,13.9,14.0,15,0.0,0.0,50.0,49.0,56.1,56.0,186.4,170.0,2.3,2.0,3,0.5,1
0.5,0.1,0.5,Arizona,42.0,34,43,43.0,9.1,9.0,10,0.0,0.0,44.6,45.0,54.6,55.0,28.0,28.0,9.8,10.0,12,1.1,2
2.0,0.1,0.5,Arizona,42.0,34,43,43.0,9.9,10.0,11,0.0,0.0,44.6,45.0,54.0,55.0,28.0,28.0,13.3,13.5,15,1.2,2
2.0,0.1,1.0,Arizona,42.0,34,43,43.0,9.5,10.0,11,0.2,1.0,46.8,45.0,56.4,55.0,28.0,28.0,13.0,14.0,14,1.8,3
0.5,0.1,1.0,Michigan,42.0,38,43,43.0,42.4,43.0,48,0.0,0.0,53.2,52.0,59.1,58.0,83.1,95.0,10.1,10.0,15,13.7,18
1.0,0.1,0.5,Michigan,42.0,38,43,43.0,44.2,44.5,47,0.0,0.0,51.8,52.0,57.3,57.0,82.4,75.5,9.9,10.0,14,14.0,18
0.5,0.1,2.0,Michigan,42.0,38,43,43.0,47.5,48.0,50,0.0,0.0,53.2,56.0,58.0,58.5,80.1,74.0,12.3,13.0,17,14.9,17
2.0,0.05,2.0,Michigan,42.0,38,43,43.0,45.9,45.5,50,0.0,0.0,57.8,56.0,63.3,61.0,92.3,105.0,11.9,12.0,15,15.0,18
1.0,0.1,1.0,Michigan,42.0,38,43,43.0,48.0,48.5,51,0.0,0.0,53.5,56.0,58.7,58.5,81.8,85.0,12.4,12.0,16,15.7,18
2.0,0.1,0.5,Michigan,42.0,38,43,43.0,47.0,46.5,51,0.0,0.0,52.5,54.0,57.7,57.0,88.1,98.0,11.7,11.5,16,15.8,18
2.0,0.1,1.0,Michigan,42.0,38,43,43.0,48.1,48.0,52,0.0,0.0,51.0,52.0,55.8,56.0,86.3,89.5,12.0,12.0,16,16.3,22
