alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,Oklahoma,39.5,37,45,37.0,33.6,34.0,37,0.0,0.0,47.1,45.0,53.8,54.0,28.0,28.0,13.2,13.5,22,4.6,8
1.0,0.01,2.0,Oklahoma,39.6,37,45,37.5,30.1,29.5,34,0.0,0.0,46.4,45.0,55.2,54.0,28.0,28.0,9.7,11.0,14,3.7,6
2.0,0.01,1.0,New Mexico,39.8,39,43,39.0,10.4,10.5,13,0.0,0.0,53.2,46.0,70.4,71.0,28.0,28.0,26.5,27.5,32,3.7,5
0.5,0.01,1.0,Kansas,39.9,36,49,37.0,35.6,35.5,42,0.4,2.0,46.7,49.0,54.4,56.0,30.1,28.0,17.7,16.5,24,18.0,24
0.5,0.01,0.5,Idaho,40.0,40,40,40.0,8.6,8.5,12,5.6,10.0,91.2,85.0,116.0,119.5,37.5,28.0,30.1,29.0,36,10.2,13
0.5,0.01,2.0,Idaho,40.0,40,40,40.0,9.7,9.0,13,5.5,12.0,93.0,89.5,111.5,122.0,28.0,28.0,40.2,42.0,46,12.2,14
0.5,0.05,2.0,Idaho,40.0,40,40,40.0,9.0,9.0,11,3.2,4.0,62.2,62.0,73.0,64.0,28.0,28.0,45.6,44.5,50,14.7,17
0.5,0.05,1.0,Idaho,40.0,40,40,40.0,7.8,8.0,10,6.7,16.0,83.6,62.0,90.1,66.5,28.0,28.0,39.2,39.0,44,14.9,18
0.5,0.05,0.5,Idaho,40.0,40,40,40.0,6.6,6.0,9,5.8,15.0,69.8,62.0,93.6,73.0,30.6,28.0,34.8,35.0,40,15.0,17
0.5,0.1,0.5,Idaho,40.0,40,40,40.0,7.0,7.0,9,3.6,5.0,61.0,62.0,71.4,69.0,28.0,28.0,35.2,35.0,39,15.1,16
1.0,0.05,1.0,Idaho,40.0,40,40,40.0,8.6,8.5,10,2.6,4.0,61.0,62.0,75.5,69.0,28.0,28.0,43.9,43.5,50,15.5,17
1.0,0.1,0.5,Idaho,40.0,40,40,40.0,8.4,8.0,10,5.0,12.0,62.6,62.0,86.4,70.0,28.0,28.0,40.9,41.5,45,15.6,16
1.0,0.25,0.5,Idaho,40.0,40,40,40.0,8.3,9.0,9,2.7,12.0,57.8,57.0,80.4,69.0,28.0,28.0,40.7,40.0,43,15.7,17
1.0,0.05,2.0,Idaho,40.0,40,40,40.0,8.0,8.0,11,5.7,17.0,76.6,62.0,90.1,69.5,28.0,28.0,44.7,45.0,50,15.8,19
0.5,0.1,2.0,Idaho,40.0,40,40,40.0,8.2,8.5,11,5.9,12.0,64.4,62.0,91.9,69.0,30.6,28.0,43.9,44.0,47,15.8,18
1.0,0.05,0.5,Idaho,40.0,40,40,40.0,7.6,8.0,10,6.5,17.0,78.6,62.0,110.8,132.0,28.0,28.0,41.7,42.0,48,15.9,18
2.0,0.05,1.0,Idaho,40.0,40,40,40.0,8.3,8.0,10,5.4,14.0,67.9,62.0,98.2,97.0,28.0,28.0,44.2,45.5,49,16.0,18
2.0,0.05,0.5,Idaho,40.0,40,40,40.0,8.1,7.5,11,4.6,14.0,68.5,62.0,89.4,69.0,28.0,28.0,46.3,46.5,52,16.0,18
0.5,0.1,1.0,Idaho,40.0,40,40,40.0,6.9,7.0,9,4.3,12.0,62.8,62.0,78.2,69.0,29.7,28.0,36.7,36.5,40,16.0,18
2.0,0.1,2.0,Idaho,40.0,40,40,40.0,8.6,8.0,11,4.9,16.0,67.3,62.0,79.5,66.5,28.0,28.0,43.7,43.5,52,16.2,18
2.0,0.05,2.0,Idaho,40.0,40,40,40.0,8.3,8.0,11,5.1,16.0,68.3,62.0,93.1,96.0,28.0,28.0,47.8,47.0,54,16.3,18
1.0,0.1,2.0,Idaho,40.0,40,40,40.0,8.2,8.0,10,6.1,17.0,70.4,62.0,88.6,69.5,28.0,28.0,44.1,44.5,48,16.5,19
2.0,0.1,0.5,Idaho,40.0,40,40,40.0,8.2,8.5,9,4.8,16.0,69.6,62.0,80.7,64.0,28.0,28.0,42.5,43.0,47,16.5,19
0.5,0.25,1.0,Idaho,40.0,40,40,40.0,6.8,7.0,8,7.8,17.0,73.9,66.0,100.2,89.0,28.0,28.0,36.7,36.0,41,16.6,18
0.5,0.25,0.5,Idaho,40.0,40,40,40.0,5.7,5.5,7,2.8,12.0,57.8,57.0,87.2,70.0,33.2,28.0,34.1,34.0,37,16.6,18
0.5,0.25,2.0,Idaho,40.0,40,40,40.0,7.7,7.0,11,6.0,12.0,62.1,62.0,91.1,70.0,28.0,28.0,41.9,42.5,46,17.0,18
2.0,0.1,1.0,Idaho,40.0,40,40,40.0,7.4,8.0,9,8.1,17.0,79.5,62.0,88.6,67.0,28.0,28.0,43.9,44.0,48,17.1,19
1.0,0.1,1.0,Idaho,40.0,40,40,40.0,7.6,8.0,9,5.4,12.0,63.6,62.0,102.6,101.0,28.0,28.0,44.0,44.0,47,17.1,19
1.0,0.25,2.0,Idaho,40.0,40,40,40.0,8.2,8.0,10,3.7,12.0,58.6,57.0,80.1,69.0,28.0,28.0,43.3,44.0,44,17.2,19
2.0,0.25,2.0,Idaho,40.0,40,40,40.0,8.5,9.0,11,5.5,12.0,61.3,62.0,73.6,70.0,30.6,28.0,44.1,44.5,46,17.4,19
1.0,0.25,1.0,Idaho,40.0,40,40,40.0,7.5,7.5,9,4.1,12.0,59.1,58.0,79.4,69.5,28.0,28.0,44.3,45.5,47,17.7,20
2.0,0.25,1.0,Idaho,40.0,40,40,40.0,7.4,7.5,9,5.6,17.0,64.1,61.5,93.4,70.0,30.6,28.0,42.0,41.5,46,17.8,19
2.0,0.25,0.5,Idaho,40.0,40,40,40.0,7.5,7.0,9,4.8,12.0,61.6,62.0,94.3,89.0,28.0,28.0,44.0,44.5,47,17.8,19
1.0,0.01,1.0,Oklahoma,40.2,37,45,37.0,25.2,25.5,29,0.0,0.0,46.4,45.0,56.6,54.0,28.0,28.0,8.4,8.0,14,3.5,6
1.0,0.01,2.0,Kansas,40.2,36,49,38.5,42.2,42.5,46,0.4,1.0,46.2,49.0,53.5,54.5,28.0,28.0,33.5,33.5,36,26.0,31
0.5,0.01,1.0,New Mexico,40.4,37,55,39.0,9.4,9.5,12,0.0,0.0,56.4,57.5,68.9,71.0,28.0,28.0,23.1,23.0,28,2.2,4
1.0,0.01,0.5,New Mexico,40.4,37,55,39.0,8.7,9.0,11,0.1,1.0,53.3,48.0,69.7,71.0,28.0,28.0,23.6,24.0,30,2.7,4
1.0,0.01,1.0,Kansas,40.5,36,49,39.5,41.1,40.5,51,0.1,1.0,47.1,49.0,53.7,53.5,28.0,28.0,26.7,26.5,33,23.2,35
1.0,0.05,0.5,South Dakota,40.7,39,56,39.0,36.5,36.0,40,0.0,0.0,57.7,56.0,59.5,58.0,62.7,56.0,7.5,7.5,9,1.3,2
2.0,0.05,0.5,South Dakota,40.9,39,58,39.0,43.3,43.0,45,0.0,0.0,57.3,56.0,58.7,58.0,57.2,56.0,10.2,10.0,14,2.4,3
0.5,0.01,2.0,Kansas,40.9,36,49,38.5,38.9,39.0,43,0.3,2.0,45.2,45.5,51.7,50.0,36.8,28.0,19.4,19.0,26,23.6,30
0.5,0.25,0.5,Illinois,41.0,41,41,41.0,46.3,46.0,49,0.0,0.0,59.5,61.5,64.0,64.0,29.9,28.0,11.4,12.0,13,2.1,4
0.5,0.1,0.5,Illinois,41.0,41,41,41.0,40.7,41.0,44,0.0,0.0,58.1,64.0,63.2,64.0,28.0,28.0,9.5,9.5,13,2.1,3
0.5,0.25,1.0,Illinois,41.0,41,41,41.0,58.6,59.0,61,0.0,0.0,57.0,59.0,64.2,64.0,28.0,28.0,14.4,14.5,18,3.4,5
0.5,0.1,1.0,Illinois,41.0,41,41,41.0,52.7,52.5,56,0.0,0.0,60.6,64.0,64.0,64.0,28.0,28.0,13.1,12.0,18,3.5,6
1.0,0.1,0.5,Illinois,41.0,41,41,41.0,54.8,54.5,58,0.0,0.0,61.4,64.0,64.0,64.0,28.0,28.0,16.4,16.0,20,3.9,5
1.0,0.01,2.0,New Mexico,41.0,39,55,39.0,10.4,10.5,12,0.4,2.0,59.5,66.0,71.2,71.0,28.0,28.0,28.1,27.5,35,3.9,5
1.0,0.25,1.0,Illinois,41.0,41,41,41.0,60.3,60.0,64,0.0,0.0,53.7,56.0,62.3,64.0,28.0,28.0,20.7,20.0,25,4.1,6
0.5,0.1,2.0,Illinois,41.0,41,41,41.0,57.2,58.0,60,0.0,0.0,61.6,64.0,64.0,64.0,28.0,28.0,17.2,17.0,19,4.2,7
1.0,0.25,0.5,Illinois,41.0,41,41,41.0,59.5,59.0,61,0.0,0.0,58.5,61.5,64.5,64.0,28.0,28.0,17.8,18.0,20,4.3,5
0.5,0.25,2.0,Illinois,41.0,41,41,41.0,60.1,60.0,64,0.0,0.0,58.8,59.0,63.0,64.0,28.0,28.0,17.8,18.0,20,4.3,7
2.0,0.25,0.5,Illinois,41.0,41,41,41.0,62.7,62.5,66,0.0,0.0,54.9,56.0,62.5,64.0,28.0,28.0,23.5,24.0,27,4.4,6
1.0,0.25,2.0,Illinois,41.0,41,41,41.0,65.6,66.5,67,0.0,0.0,55.2,56.0,61.9,64.0,28.0,28.0,22.7,21.5,28,4.5,6
2.0,0.1,1.0,Illinois,41.0,41,41,41.0,61.3,60.0,68,0.0,0.0,61.2,64.0,64.0,64.0,28.0,28.0,22.2,21.5,27,4.6,8
1.0,0.1,1.0,Illinois,41.0,41,41,41.0,55.8,55.0,58,0.0,0.0,61.9,64.0,64.0,64.0,28.0,28.0,20.1,20.5,24,4.8,8
1.0,0.1,2.0,Illinois,41.0,41,41,41.0,60.9,61.0,62,0.0,0.0,59.1,64.0,62.9,64.0,28.0,28.0,22.5,22.0,27,5.1,7
0.5,0.05,2.0,Illinois,41.0,41,41,41.0,52.6,53.5,56,0.0,0.0,63.2,64.0,64.6,64.0,28.0,28.0,13.6,14.0,17,5.2,8
2.0,0.25,2.0,Illinois,41.0,41,41,41.0,66.4,66.0,69,0.0,0.0,56.3,59.0,64.0,64.0,28.0,28.0,24.7,24.5,32,5.2,7
2.0,0.05,0.5,Illinois,41.0,41,41,41.0,54.3,55.0,56,0.0,0.0,64.0,64.0,66.4,64.0,28.0,28.0,20.8,22.0,27,5.6,8
2.0,0.1,2.0,Illinois,41.0,41,41,41.0,61.8,62.0,64,0.0,0.0,62.7,64.0,64.0,64.0,28.0,28.0,23.5,24.0,26,5.7,9
0.5,0.01,1.0,Oklahoma,41.1,37,45,41.5,15.6,15.5,21,0.0,0.0,50.5,48.5,57.9,54.0,52.5,36.0,3.8,3.5,6,1.3,3
2.0,0.05,1.0,South Dakota,41.5,39,64,39.0,44.3,44.5,46,0.0,0.0,56.6,56.0,59.2,58.0,60.4,56.0,8.9,9.0,11,2.3,3
0.5,0.05,0.5,South Dakota,41.7,39,66,39.0,29.7,29.5,33,0.0,0.0,58.7,56.0,60.5,58.0,59.7,56.0,6.2,6.5,8,0.0,0
1.0,0.01,1.0,New Mexico,41.8,39,55,39.0,11.1,11.5,14,0.5,2.0,55.0,47.0,70.1,71.0,28.0,28.0,23.8,23.0,29,2.7,5
ALL,ALL,ALL,Idaho,41.84166666666667,40,112,40.0,8.333333333333334,8.0,17,5.063888888888889,17.0,73.2388888888889,62.0,93.06388888888888,72.0,29.502777777777776,28.0,40.772222222222226,42.0,54,15.1,20
0.5,0.01,0.5,Oklahoma,41.9,37,45,45.0,9.3,9.0,11,0.0,0.0,48.1,50.0,58.7,54.0,43.2,36.0,3.5,4.0,7,0.4,2
2.0,0.01,0.5,Kansas,42.1,36,56,39.5,40.1,40.5,45,0.4,1.0,47.0,47.5,51.2,50.0,32.2,28.0,30.9,31.0,35,28.2,36
2.0,0.01,0.5,New Mexico,42.2,39,55,39.0,10.2,10.0,13,0.2,2.0,52.6,43.5,69.0,70.0,28.0,28.0,26.1,26.5,32,3.5,5
1.0,0.05,2.0,South Dakota,42.4,39,56,39.0,42.9,43.0,45,0.0,0.0,57.2,56.0,59.1,58.0,64.8,56.0,9.4,9.0,12,2.6,4
2.0,0.01,2.0,Idaho,42.4,40,64,40.0,9.5,9.5,13,6.1,13.0,89.4,85.5,102.0,99.5,33.7,28.0,42.3,42.0,49,12.6,15
2.0,0.25,1.0,Illinois,42.5,41,56,41.0,66.9,67.0,69,0.0,0.0,57.0,57.5,63.0,64.0,28.0,28.0,24.6,24.0,29,4.0,6
2.0,0.05,2.0,Illinois,42.8,41,59,41.0,56.2,56.0,59,0.0,0.0,61.9,64.0,65.6,64.0,28.0,28.0,22.2,22.0,25,6.7,10
0.5,0.05,0.5,Kentucky,43.0,43,43,43.0,28.8,28.5,34,0.0,0.0,53.8,54.0,67.7,69.0,62.8,63.0,13.0,12.0,17,3.7,5
0.5,0.1,0.5,Kentucky,43.0,43,43,43.0,33.1,34.0,35,0.0,0.0,53.8,54.0,63.7,66.0,55.4,54.5,17.5,16.5,24,5.1,8
0.5,0.05,1.0,Kentucky,43.0,43,43,43.0,35.1,34.5,38,0.0,0.0,53.8,54.0,66.9,69.0,61.0,63.0,22.0,22.0,29,5.9,7
1.0,0.05,0.5,Kentucky,43.0,43,43,43.0,40.0,40.0,43,0.0,0.0,54.0,54.0,68.4,69.0,61.1,63.0,25.2,25.5,30,7.4,10
0.5,0.01,2.0,Kentucky,43.0,43,43,43.0,29.0,29.5,34,0.0,0.0,54.0,54.0,84.6,77.0,110.4,89.5,19.1,19.0,24,7.6,10
0.5,0.1,1.0,Kentucky,43.0,43,43,43.0,40.3,40.0,46,0.0,0.0,54.0,54.0,65.8,66.0,57.3,63.0,25.2,25.0,29,7.7,11
1.0,0.05,1.0,Kentucky,43.0,43,43,43.0,44.8,45.0,49,0.0,0.0,53.8,54.0,66.3,67.5,59.5,63.0,31.7,32.0,39,8.2,12
1.0,0.1,1.0,Kentucky,43.0,43,43,43.0,46.8,47.0,51,0.0,0.0,53.8,54.0,65.7,66.0,67.0,70.5,30.8,31.5,35,8.7,12
0.5,0.05,2.0,Kentucky,43.0,43,43,43.0,42.6,43.0,45,0.0,0.0,54.0,54.0,67.5,67.5,66.0,63.0,31.5,31.5,36,9.3,14
2.0,0.05,0.5,Kentucky,43.0,43,43,43.0,44.3,44.0,48,0.0,0.0,54.0,54.0,67.5,67.5,59.5,63.0,33.1,33.0,39,9.6,14
1.0,0.1,0.5,Kentucky,43.0,43,43,43.0,41.6,42.0,43,0.0,0.0,53.4,54.0,61.7,62.0,59.0,63.0,27.6,27.5,33,9.6,12
0.5,0.1,2.0,Kentucky,43.0,43,43,43.0,44.3,45.0,47,0.0,0.0,54.0,54.0,65.8,66.0,69.0,63.0,33.7,34.0,40,9.8,13
0.5,0.25,1.0,Kentucky,43.0,43,43,43.0,41.3,41.5,45,0.0,0.0,53.4,54.0,61.6,65.0,36.5,28.0,29.0,30.0,32,9.9,12
0.5,0.25,0.5,Kentucky,43.0,43,43,43.0,34.4,34.5,37,0.0,0.0,53.6,54.0,60.8,60.0,36.8,28.0,20.2,20.5,24,9.9,13
2.0,0.05,1.0,Kentucky,43.0,43,43,43.0,44.1,44.0,48,0.0,0.0,54.0,54.0,68.3,69.0,62.5,63.0,36.9,37.5,43,10.8,14
2.0,0.1,0.5,Kentucky,43.0,43,43,43.0,44.7,45.0,49,0.0,0.0,53.8,54.0,66.3,67.5,59.1,63.0,35.4,34.5,43,10.9,14
1.0,0.05,2.0,Kentucky,43.0,43,43,43.0,43.6,44.0,49,0.0,0.0,53.8,54.0,65.2,66.0,61.0,63.0,31.5,30.5,39,11.0,16
1.0,0.25,0.5,Kentucky,43.0,43,43,43.0,43.4,43.0,46,0.0,0.0,53.2,54.0,62.0,66.0,57.0,58.5,31.1,30.5,35,11.0,15
2.0,0.1,2.0,Kentucky,43.0,43,43,43.0,48.8,49.0,52,0.0,0.0,54.0,54.0,65.8,66.0,53.9,63.0,37.8,37.0,48,11.0,17
2.0,0.1,1.0,Kentucky,43.0,43,43,43.0,48.8,48.5,55,0.0,0.0,54.0,54.0,67.2,66.0,59.3,63.0,38.5,38.0,43,11.3,14
2.0,0.25,0.5,Kentucky,43.0,43,43,43.0,49.0,49.5,51,0.0,0.0,53.4,54.0,62.0,66.0,57.7,58.5,35.1,35.5,38,11.5,16
2.0,0.05,2.0,Kentucky,43.0,43,43,43.0,44.6,44.0,49,0.0,0.0,53.8,54.0,66.6,69.0,60.9,63.0,36.2,36.5,40,11.7,14
0.5,0.25,2.0,Kentucky,43.0,43,43,43.0,45.9,46.0,50,0.0,0.0,53.6,54.0,61.4,63.0,56.1,68.5,34.7,36.5,40,11.9,15
1.0,0.1,2.0,Kentucky,43.0,43,43,43.0,46.9,47.5,49,0.0,0.0,53.8,54.0,65.8,66.0,57.2,63.0,34.5,35.0,41,12.2,16
1.0,0.25,1.0,Kentucky,43.0,43,43,43.0,46.1,46.0,51,0.0,0.0,53.8,54.0,63.0,66.0,48.9,46.0,36.0,36.5,38,12.9,18
2.0,0.25,1.0,Kentucky,43.0,43,43,43.0,48.9,49.5,51,0.0,0.0,53.0,54.0,59.6,58.0,62.3,68.5,41.2,41.0,47,13.6,17
2.0,0.25,2.0,Kentucky,43.0,43,43,43.0,50.5,50.5,54,0.0,0.0,53.2,54.0,60.0,59.0,47.3,46.0,43.6,43.5,48,14.0,17
1.0,0.25,2.0,Kentucky,43.0,43,43,43.0,47.8,48.0,51,0.0,0.0,53.4,54.0,60.0,58.0,51.6,46.0,42.0,42.0,44,14.6,17
0.5,0.05,1.0,Illinois,43.3,41,64,41.0,47.5,48.0,51,0.0,0.0,60.6,64.0,65.0,64.0,28.0,28.0,11.2,11.0,14,3.2,5
1.0,0.05,1.0,Illinois,43.3,41,64,41.0,53.0,53.5,60,0.0,0.0,65.0,64.0,65.0,64.0,28.0,28.0,17.7,18.0,21,5.0,7
2.0,0.1,0.5,Illinois,43.3,41,64,41.0,58.8,59.0,63,0.0,0.0,59.9,64.0,64.2,64.0,28.0,28.0,23.9,22.5,29,5.1,7
ALL,ALL,ALL,Kentucky,43.733333333333334,43,54,43.0,39.40555555555556,42.0,55,0.0,0.0,55.325,54.0,70.79166666666667,66.0,71.25,63.0,27.81111111111111,30.0,48,9.344444444444445,18
0.5,0.25,1.0,Wyoming,44.0,44,44,44.0,10.1,10.0,11,1.0,1.0,53.0,53.0,63.0,63.0,99.0,99.0,1.0,1.0,1,1.0,1
1.0,0.25,0.5,Wyoming,44.0,44,44,44.0,10.5,10.0,12,1.0,1.0,53.0,53.0,63.0,63.0,99.0,99.0,1.0,1.0,1,1.0,1
1.0,0.05,0.5,Wyoming,44.0,44,44,44.0,8.9,9.0,10,1.0,1.0,56.0,53.0,64.1,63.0,99.0,99.0,1.0,1.0,1,1.0,1
1.0,0.25,2.0,Wyoming,44.0,44,44,44.0,11.9,12.0,12,1.0,1.0,53.0,53.0,63.0,63.0,99.0,99.0,1.0,1.0,1,1.0,1
2.0,0.25,1.0,Wyoming,44.0,44,44,44.0,12.0,12.0,12,1.0,1.0,53.0,53.0,63.0,63.0,99.0,99.0,1.0,1.0,1,1.0,1
0.5,0.25,2.0,Wyoming,44.0,44,44,44.0,11.9,12.0,12,1.0,1.0,53.0,53.0,63.0,63.0,99.0,99.0,1.0,1.0,1,1.0,1
0.5,0.25,0.5,Wyoming,44.0,44,44,44.0,9.5,9.5,10,1.0,1.0,53.0,53.0,63.0,63.0,99.0,99.0,1.0,1.0,1,1.0,1
1.0,0.25,1.0,Wyoming,44.0,44,44,44.0,11.8,12.0,12,1.0,1.0,53.0,53.0,63.0,63.0,99.0,99.0,1.0,1.0,1,1.0,1
2.0,0.25,2.0,Wyoming,44.0,44,44,44.0,11.6,12.0,12,1.0,1.0,53.0,53.0,63.0,63.0,99.0,99.0,1.7,2.0,2,1.0,1
2.0,0.05,0.5,Wyoming,44.0,44,44,44.0,10.9,11.0,12,1.0,1.0,54.0,53.0,63.1,63.0,99.0,99.0,0.9,1.0,1,1.0,1
2.0,0.25,0.5,Wyoming,44.0,44,44,44.0,11.8,12.0,12,1.0,1.0,53.0,53.0,63.0,63.0,99.0,99.0,1.0,1.0,1,1.0,1
2.0,0.05,2.0,Wyoming,44.0,44,44,44.0,10.7,11.0,12,1.0,1.0,56.0,53.0,64.1,63.0,99.0,99.0,1.8,2.0,3,1.0,1
1.0,0.1,0.5,Wyoming,44.0,44,44,44.0,9.4,9.5,10,1.0,1.0,53.0,53.0,63.0,63.0,99.0,99.0,1.0,1.0,1,1.0,1
0.5,0.1,1.0,Wyoming,44.0,44,44,44.0,8.9,9.0,10,1.0,1.0,53.0,53.0,63.0,63.0,99.0,99.0,1.0,1.0,1,1.0,1
1.0,0.1,2.0,Wyoming,44.0,44,44,44.0,11.5,11.5,12,1.0,1.0,53.0,53.0,63.0,63.0,99.0,99.0,1.0,1.0,1,1.0,1
0.5,0.1,2.0,Wyoming,44.0,44,44,44.0,10.9,11.0,12,1.0,1.0,53.0,53.0,63.0,63.0,99.0,99.0,1.0,1.0,1,1.0,1
1.0,0.1,1.0,Wyoming,44.0,44,44,44.0,11.6,12.0,12,1.0,1.0,53.0,53.0,63.0,63.0,99.0,99.0,1.0,1.0,1,1.0,1
0.5,0.1,0.5,Wyoming,44.0,44,44,44.0,9.2,9.0,11,1.0,1.0,53.0,53.0,63.0,63.0,99.0,99.0,1.7,2.0,2,1.0,1
0.5,0.1,0.5,Colorado,44.0,44,44,44.0,21.4,21.0,23,0.0,0.0,46.0,46.0,52.0,52.0,28.0,28.0,21.4,21.0,24,2.8,4
0.5,0.05,0.5,Colorado,44.0,44,44,44.0,20.3,20.5,24,0.0,0.0,46.0,46.0,52.0,52.0,41.3,28.0,22.3,20.0,33,3.1,5
0.5,0.25,0.5,Colorado,44.0,44,44,44.0,21.9,22.0,23,0.0,0.0,46.0,46.0,52.0,52.0,28.0,28.0,22.4,22.0,26,3.4,4
0.5,0.05,1.0,Colorado,44.0,44,44,44.0,20.9,21.0,22,0.0,0.0,46.0,46.0,52.0,52.0,30.0,28.0,26.1,26.5,29,4.0,6
2.0,0.05,1.0,Colorado,44.0,44,44,44.0,27.4,27.0,30,0.0,0.0,46.0,46.0,52.0,52.0,30.0,28.0,34.1,34.0,39,4.0,6
1.0,0.05,0.5,Colorado,44.0,44,44,44.0,22.7,22.5,26,0.0,0.0,46.0,46.0,52.0,52.0,32.1,28.0,28.3,28.0,35,4.2,6
1.0,0.05,1.0,Colorado,44.0,44,44,44.0,25.3,25.5,26,0.0,0.0,46.0,46.0,52.0,52.0,28.0,28.0,34.1,33.0,39,4.2,5
0.5,0.1,1.0,Colorado,44.0,44,44,44.0,22.6,22.0,24,0.0,0.0,46.0,46.0,52.0,52.0,30.0,28.0,25.7,25.5,29,4.2,5
1.0,0.1,0.5,Colorado,44.0,44,44,44.0,23.4,23.0,25,0.0,0.0,46.0,46.0,52.0,52.0,28.0,28.0,27.2,27.5,31,4.4,5
1.0,0.25,0.5,Colorado,44.0,44,44,44.0,25.5,26.0,27,0.0,0.0,46.0,46.0,52.0,52.0,28.0,28.0,26.0,25.5,30,4.5,6
2.0,0.05,0.5,Colorado,44.0,44,44,44.0,26.0,26.0,27,0.0,0.0,46.0,46.0,52.0,52.0,33.0,28.0,33.1,32.0,43,4.5,6
2.0,0.1,2.0,Colorado,44.0,44,44,44.0,28.0,28.0,29,0.0,0.0,46.0,46.0,52.0,52.0,32.9,28.0,34.0,34.0,37,4.5,6
1.0,0.1,1.0,Colorado,44.0,44,44,44.0,26.0,26.0,28,0.0,0.0,46.0,46.0,52.0,52.0,28.0,28.0,32.6,33.5,36,4.5,5
0.5,0.05,2.0,Colorado,44.0,44,44,44.0,24.2,24.5,26,0.0,0.0,46.0,46.0,52.0,52.0,32.1,28.0,31.9,30.5,38,4.6,7
1.0,0.1,2.0,Colorado,44.0,44,44,44.0,27.1,27.0,29,0.0,0.0,46.0,46.0,52.0,52.0,28.0,28.0,33.2,32.5,39,4.6,7
2.0,0.1,0.5,Colorado,44.0,44,44,44.0,27.2,27.0,28,0.0,0.0,46.0,46.0,52.0,52.0,28.0,28.0,32.3,33.0,36,4.6,6
1.0,0.05,2.0,Colorado,44.0,44,44,44.0,26.1,26.0,28,0.0,0.0,46.0,46.0,52.0,52.0,32.1,28.0,35.4,35.0,42,4.8,7
2.0,0.1,1.0,Colorado,44.0,44,44,44.0,27.0,27.0,29,0.0,0.0,46.0,46.0,52.0,52.0,28.0,28.0,32.7,33.0,37,4.8,6
2.0,0.25,0.5,Colorado,44.0,44,44,44.0,27.4,27.0,29,0.0,0.0,46.0,46.0,52.0,52.0,28.0,28.0,32.5,33.0,37,4.9,6
1.0,0.25,1.0,Colorado,44.0,44,44,44.0,26.6,26.5,28,0.0,0.0,46.0,46.0,52.0,52.0,28.0,28.0,28.7,28.5,30,5.0,7
2.0,0.25,2.0,Colorado,44.0,44,44,44.0,27.8,27.5,30,0.0,0.0,46.0,46.0,52.0,52.0,28.0,28.0,33.4,33.0,38,5.0,6
2.0,0.25,1.0,Colorado,44.0,44,44,44.0,27.1,27.0,30,0.0,0.0,46.0,46.0,52.0,52.0,28.0,28.0,32.9,33.0,35,5.1,7
0.5,0.25,1.0,Colorado,44.0,44,44,44.0,23.7,24.0,26,0.0,0.0,46.0,46.0,52.0,52.0,28.0,28.0,25.7,25.5,30,5.2,6
1.0,0.25,2.0,Colorado,44.0,44,44,44.0,27.0,27.0,29,0.0,0.0,46.0,46.0,52.0,52.0,28.0,28.0,33.7,33.5,39,5.3,7
2.0,0.05,2.0,Colorado,44.0,44,44,44.0,25.9,26.0,28,0.0,0.0,46.0,46.0,52.0,52.0,28.0,28.0,35.5,35.0,42,5.3,7
0.5,0.1,2.0,Colorado,44.0,44,44,44.0,24.9,25.0,27,0.0,0.0,46.0,46.0,52.0,52.0,28.0,28.0,32.3,32.0,35,5.4,7
0.5,0.25,2.0,Colorado,44.0,44,44,44.0,26.3,26.5,28,0.0,0.0,46.0,46.0,52.0,52.0,28.0,28.0,30.3,29.5,35,5.7,7
0.5,0.01,2.0,Colorado,44.4,44,46,44.0,19.6,19.5,23,0.0,0.0,47.8,46.0,57.0,52.0,31.8,28.0,31.4,32.0,40,4.3,6
2.0,0.01,1.0,Colorado,44.4,44,46,44.0,22.8,22.5,25,0.0,0.0,51.1,46.0,61.3,52.0,43.5,28.0,35.2,36.5,42,5.0,8
ALL,ALL,ALL,South Dakota,44.40555555555556,39,97,39.0,39.46666666666667,41.0,49,0.0,0.0,59.71944444444444,56.0,63.013888888888886,58.0,64.83333333333333,56.0,8.466666666666667,8.0,15,1.8527777777777779,6
ALL,ALL,ALL,Colorado,44.59444444444444,44,67,44.0,23.852777777777778,25.0,30,0.0,0.0,47.55277777777778,46.0,54.858333333333334,52.0,32.708333333333336,28.0,30.48611111111111,31.0,44,4.472222222222222,9
0.5,0.05,0.5,Wyoming,44.7,44,51,44.0,8.3,8.0,9,0.9,1.0,56.0,53.0,64.1,63.0,99.0,99.0,1.4,1.0,2,0.9,1
0.5,0.05,2.0,Wyoming,44.7,44,51,44.0,10.9,11.0,12,0.9,1.0,54.0,53.0,64.8,63.0,99.0,99.0,1.0,1.0,1,0.9,1
2.0,0.1,0.5,Wyoming,44.7,44,51,44.0,11.5,11.5,13,0.9,1.0,53.0,53.0,63.0,63.0,99.0,99.0,1.0,1.0,1,0.9,1
