alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,Arizona,38.2,37,49,37.0,8.3,8.0,11,1.6,3.0,62.3,67.0,68.8,70.0,28.0,28.0,9.8,10.0,12,2.7,4
0.5,0.1,1.0,Arizona,38.2,37,49,37.0,8.0,7.5,10,1.6,3.0,63.2,67.0,67.9,68.5,28.0,28.0,10.4,11.0,14,2.9,4
1.0,0.1,0.5,Arizona,38.2,37,49,37.0,7.9,7.5,10,2.0,3.0,63.1,67.0,66.9,70.0,28.0,28.0,9.0,9.0,12,3.1,4
1.0,0.1,2.0,Arizona,38.2,37,49,37.0,7.5,7.5,8,2.3,3.0,66.5,67.0,73.6,77.0,28.0,28.0,10.0,10.0,13,3.5,4
0.5,0.1,2.0,Kansas,38.2,33,48,33.0,50.2,50.5,52,0.0,0.0,47.6,48.0,51.4,50.0,30.6,28.0,31.2,31.0,37,25.8,29
1.0,0.01,0.5,New Mexico,38.3,35,42,38.0,9.2,9.0,11,0.1,1.0,46.5,39.0,94.4,96.0,28.0,28.0,17.9,18.5,24,4.0,6
1.0,0.1,0.5,Idaho,38.4,36,50,36.0,11.7,11.5,14,0.8,1.0,47.2,46.0,51.2,50.0,28.0,28.0,37.4,37.0,42,14.0,16
0.5,0.05,1.0,North Carolina,38.5,36,41,38.5,19.0,18.5,23,0.0,0.0,67.0,53.5,106.8,114.0,125.2,150.0,3.3,3.0,7,1.8,3
2.0,0.1,0.5,Kansas,38.5,33,48,33.0,49.4,49.5,58,0.1,1.0,47.6,48.0,51.8,52.0,28.0,28.0,39.5,40.5,42,26.6,31
2.0,0.25,2.0,Kansas,38.5,33,48,38.0,48.6,48.5,53,0.2,1.0,46.6,48.0,48.8,48.0,28.0,28.0,45.9,47.5,52,33.0,37
0.5,0.01,0.5,New Mexico,38.7,38,42,38.0,7.9,8.0,10,0.5,3.0,58.6,42.0,94.4,96.5,28.0,28.0,10.0,9.0,15,3.8,6
ALL,ALL,ALL,Michigan,38.797222222222224,37,82,37.0,34.00833333333333,34.0,45,4.883333333333334,16.0,63.63611111111111,64.0,73.42777777777778,66.0,44.9,41.0,23.18888888888889,24.0,36,24.644444444444446,35
0.5,0.1,2.0,Arizona,38.8,37,55,37.0,7.1,7.0,8,2.1,3.0,63.6,64.5,71.5,72.0,28.0,28.0,9.7,10.0,12,3.9,5
0.5,0.1,0.5,Florida,39.0,39,39,39.0,11.0,11.0,13,3.1,6.0,57.8,54.0,77.7,75.5,34.0,28.0,15.1,15.0,19,16.6,20
0.5,0.25,0.5,Florida,39.0,39,39,39.0,10.4,10.5,13,2.3,3.0,54.0,54.0,69.4,73.0,28.0,28.0,14.7,15.0,16,18.8,21
1.0,0.25,0.5,Florida,39.0,39,39,39.0,13.0,13.0,14,2.2,3.0,54.0,54.0,69.9,73.0,28.0,28.0,24.0,24.0,27,20.6,22
0.5,0.25,1.0,Florida,39.0,39,39,39.0,11.6,11.0,14,2.2,3.0,54.0,54.0,70.6,73.0,31.0,28.0,19.7,20.0,22,20.8,23
0.5,0.25,2.0,Florida,39.0,39,39,39.0,12.8,13.0,16,2.1,3.0,54.0,54.0,71.1,73.0,28.0,28.0,25.6,26.0,28,21.2,23
0.5,0.1,2.0,Florida,39.0,39,39,39.0,12.0,12.0,14,3.2,8.0,57.8,54.0,74.3,73.0,38.5,35.5,26.2,26.0,29,21.9,23
1.0,0.25,2.0,Florida,39.0,39,39,39.0,12.0,12.0,14,2.2,3.0,54.0,54.0,70.4,73.0,28.0,28.0,32.9,33.0,37,22.0,24
1.0,0.1,0.5,Florida,39.0,39,39,39.0,10.9,11.0,12,3.4,14.0,57.7,54.0,79.0,75.5,31.0,28.0,24.6,24.0,27,22.1,24
1.0,0.25,1.0,Florida,39.0,39,39,39.0,11.8,12.0,13,2.1,3.0,54.0,54.0,70.2,73.0,28.0,28.0,28.2,29.0,30,22.2,24
2.0,0.1,2.0,Florida,39.0,39,39,39.0,11.7,12.0,16,4.4,10.0,61.4,54.0,76.8,75.5,39.1,28.0,32.5,33.0,35,22.3,25
2.0,0.25,0.5,Florida,39.0,39,39,39.0,11.5,11.0,13,2.0,2.0,54.0,54.0,69.7,73.0,28.0,28.0,32.1,31.5,36,22.5,24
1.0,0.1,2.0,Florida,39.0,39,39,39.0,11.5,11.0,14,2.5,6.0,55.9,54.0,72.1,73.0,32.5,28.0,33.9,32.5,40,22.5,25
2.0,0.25,2.0,Florida,39.0,39,39,39.0,11.0,11.0,12,2.4,3.0,54.0,54.0,72.3,73.0,29.5,28.0,32.9,32.5,36,23.0,24
2.0,0.25,1.0,Florida,39.0,39,39,39.0,10.9,11.0,12,2.3,3.0,54.0,54.0,70.2,73.0,31.0,28.0,31.8,32.0,34,23.1,25
1.0,0.1,1.0,Florida,39.0,39,39,39.0,10.9,11.0,14,4.1,9.0,59.7,54.0,75.5,75.5,31.0,28.0,28.6,28.5,34,23.1,26
0.5,0.01,2.0,Michigan,39.1,37,58,37.0,30.6,31.0,39,4.1,11.0,80.8,81.0,97.3,87.0,74.1,59.5,17.3,17.0,23,20.9,26
1.0,0.1,1.0,Arizona,39.4,37,49,37.0,7.5,7.5,9,1.5,3.0,63.0,62.0,68.6,67.0,28.0,28.0,10.3,9.5,15,3.5,6
2.0,0.1,1.0,Idaho,39.4,36,50,36.0,13.3,13.0,16,0.7,1.0,47.7,46.0,51.7,50.0,28.0,28.0,44.2,43.5,49,15.7,18
1.0,0.05,0.5,Idaho,39.4,36,50,36.0,8.4,9.0,10,0.6,1.0,50.6,50.0,58.2,59.0,32.3,28.0,36.9,36.0,49,16.1,19
0.5,0.1,0.5,Idaho,39.8,36,50,36.0,9.5,9.0,14,0.7,1.0,50.5,48.0,53.5,50.5,32.3,28.0,29.7,29.0,36,13.7,16
2.0,0.01,0.5,New Mexico,39.9,35,60,38.0,11.0,11.0,13,0.2,2.0,56.1,40.5,93.5,97.0,28.0,28.0,21.5,22.5,27,3.4,6
2.0,0.1,2.0,Kansas,39.9,33,48,39.0,46.0,46.0,49,0.0,0.0,47.4,48.0,49.6,48.0,28.0,28.0,48.5,51.0,53,31.3,33
1.0,0.1,2.0,Kansas,40.2,33,48,39.0,49.8,50.5,54,0.0,0.0,48.8,48.0,52.8,52.0,28.0,28.0,37.4,38.0,45,27.4,31
2.0,0.01,2.0,New Mexico,40.3,35,59,38.0,11.5,11.5,13,1.0,2.0,80.9,95.0,93.9,97.0,28.0,28.0,19.9,19.5,26,3.6,5
0.5,0.05,0.5,Idaho,40.4,36,50,36.0,7.4,7.0,10,0.5,2.0,52.2,50.0,59.1,59.5,32.3,28.0,32.2,32.5,38,14.8,18
0.5,0.1,2.0,Idaho,40.4,36,50,36.0,12.1,12.0,14,0.5,1.0,48.8,50.0,52.0,51.0,28.0,28.0,44.9,45.5,49,15.6,17
1.0,0.01,2.0,Michigan,40.5,37,72,37.0,34.3,34.5,39,6.1,12.0,85.3,82.0,90.8,88.0,55.0,48.0,19.5,20.0,24,19.4,24
0.5,0.1,1.0,Florida,40.5,39,54,39.0,11.5,11.0,14,3.3,9.0,59.3,54.0,76.3,73.0,35.8,28.0,18.1,18.0,21,20.1,22
1.0,0.05,0.5,Kansas,40.5,33,48,40.5,43.5,43.0,47,0.0,0.0,49.7,50.0,52.6,53.0,28.0,28.0,31.1,31.5,38,23.9,28
1.0,0.1,0.5,Kansas,40.5,33,48,40.5,43.9,44.5,49,0.0,0.0,47.7,48.0,51.8,52.0,28.0,28.0,32.3,31.0,38,28.1,32
0.5,0.1,0.5,Nebraska,41.0,41,41,41.0,36.0,36.0,38,0.0,0.0,52.3,52.0,56.1,56.5,74.0,74.0,1.8,2.0,3,3.7,5
0.5,0.25,0.5,Nebraska,41.0,41,41,41.0,38.8,39.0,41,0.0,0.0,51.7,52.0,53.6,52.0,72.1,74.0,2.2,2.0,3,4.2,5
0.5,0.05,0.5,Nebraska,41.0,41,41,41.0,33.1,33.0,35,0.0,0.0,52.4,52.0,57.2,57.0,78.9,74.0,1.8,2.0,3,4.8,7
0.5,0.05,1.0,Nebraska,41.0,41,41,41.0,36.8,36.0,41,0.0,0.0,53.0,52.0,57.1,57.0,88.0,74.0,2.8,3.0,4,4.9,7
0.5,0.25,1.0,Nebraska,41.0,41,41,41.0,41.3,41.0,43,0.0,0.0,51.8,52.0,54.4,56.0,77.0,74.0,2.6,2.5,4,5.3,7
0.5,0.1,1.0,Nebraska,41.0,41,41,41.0,38.7,39.0,40,0.0,0.0,52.4,52.0,55.7,56.0,85.9,74.0,2.7,2.5,4,5.4,7
0.5,0.1,2.0,Nebraska,41.0,41,41,41.0,42.0,42.0,44,0.0,0.0,51.8,52.0,55.6,56.0,78.9,74.0,2.7,3.0,4,5.9,8
0.5,0.01,1.0,Nebraska,41.0,41,41,41.0,27.3,26.5,31,0.0,0.0,57.3,58.0,66.8,59.0,95.8,94.5,3.4,3.5,5,6.0,7
1.0,0.25,0.5,Nebraska,41.0,41,41,41.0,40.7,40.5,43,0.0,0.0,51.6,52.0,53.6,52.0,78.9,74.0,2.8,3.0,4,6.1,8
1.0,0.1,0.5,Nebraska,41.0,41,41,41.0,37.9,38.0,39,0.0,0.0,52.4,52.0,56.6,57.0,74.0,74.0,3.0,3.0,4,6.1,8
1.0,0.1,1.0,Nebraska,41.0,41,41,41.0,42.9,42.5,47,0.0,0.0,51.8,52.0,55.4,56.0,74.0,74.0,3.7,4.0,5,6.5,9
1.0,0.05,0.5,Nebraska,41.0,41,41,41.0,36.6,36.0,38,0.0,0.0,52.4,52.0,56.5,57.0,77.7,74.0,3.4,3.0,5,6.6,8
0.5,0.25,2.0,Nebraska,41.0,41,41,41.0,43.2,43.0,45,0.0,0.0,51.8,52.0,55.0,56.0,64.5,64.5,3.7,4.0,5,6.9,8
0.5,0.05,2.0,Nebraska,41.0,41,41,41.0,40.1,40.0,43,0.0,0.0,52.6,52.0,57.0,57.0,90.3,74.0,3.3,3.0,6,6.9,9
2.0,0.1,1.0,Nebraska,41.0,41,41,41.0,46.7,46.0,49,0.0,0.0,51.8,52.0,55.2,56.0,64.8,74.0,4.4,4.0,7,7.1,10
1.0,0.25,1.0,Nebraska,41.0,41,41,41.0,45.5,45.5,47,0.0,0.0,51.8,52.0,55.2,56.0,77.0,74.0,3.3,3.5,5,7.2,9
1.0,0.05,1.0,Nebraska,41.0,41,41,41.0,40.6,41.0,42,0.0,0.0,51.9,52.0,56.0,57.0,89.1,74.0,3.2,3.0,4,7.3,10
2.0,0.1,0.5,Nebraska,41.0,41,41,41.0,43.6,44.0,46,0.0,0.0,52.4,52.0,55.2,56.0,58.3,74.0,4.5,4.0,6,7.5,12
2.0,0.05,0.5,Nebraska,41.0,41,41,41.0,41.5,41.0,45,0.0,0.0,53.6,52.0,57.0,57.0,67.5,74.0,3.3,3.5,4,7.6,11
1.0,0.1,2.0,Nebraska,41.0,41,41,41.0,45.6,46.0,48,0.0,0.0,51.8,52.0,54.6,56.0,74.0,74.0,4.2,3.5,8,7.8,10
2.0,0.05,1.0,Nebraska,41.0,41,41,41.0,43.2,43.5,46,0.0,0.0,54.8,54.5,57.6,57.5,90.1,74.0,3.6,4.0,5,7.9,11
2.0,0.25,0.5,Nebraska,41.0,41,41,41.0,45.8,45.5,48,0.0,0.0,51.7,52.0,54.0,54.0,65.6,74.0,3.9,3.5,6,8.1,10
2.0,0.1,2.0,Nebraska,41.0,41,41,41.0,46.2,46.5,49,0.0,0.0,52.4,52.0,56.5,56.0,81.0,74.0,3.7,4.0,6,8.2,10
1.0,0.05,2.0,Nebraska,41.0,41,41,41.0,42.9,42.5,48,0.0,0.0,53.8,52.0,57.2,57.0,76.4,74.0,3.7,4.0,5,8.3,11
2.0,0.25,1.0,Nebraska,41.0,41,41,41.0,47.7,48.0,49,0.0,0.0,51.7,52.0,54.4,56.0,67.5,74.0,3.8,4.0,5,8.3,10
1.0,0.25,2.0,Nebraska,41.0,41,41,41.0,47.3,47.0,50,0.0,0.0,51.7,52.0,54.0,54.0,56.4,64.5,3.6,4.0,5,8.5,10
2.0,0.25,2.0,Nebraska,41.0,41,41,41.0,47.9,47.0,51,0.0,0.0,51.9,52.0,54.8,56.0,55.6,74.0,3.7,3.0,5,9.0,11
2.0,0.05,2.0,Nebraska,41.0,41,41,41.0,43.9,45.0,47,0.0,0.0,53.2,52.0,56.9,57.0,85.5,74.0,3.8,4.0,5,9.1,13
0.5,0.1,0.5,Iowa,41.0,41,41,41.0,31.0,31.0,36,1.1,2.0,51.7,52.0,53.3,53.0,52.0,51.0,73.2,73.5,78,52.6,57
0.5,0.05,1.0,Iowa,41.0,41,41,41.0,30.9,31.0,34,0.9,1.0,51.8,52.0,53.9,55.0,50.2,51.0,83.9,82.0,96,53.7,58
0.5,0.1,1.0,Iowa,41.0,41,41,41.0,32.3,32.5,37,1.0,1.0,51.8,52.0,54.0,55.0,50.1,49.0,76.6,75.0,85,53.8,58
1.0,0.25,1.0,Iowa,41.0,41,41,41.0,34.1,34.0,37,1.5,4.0,50.1,51.0,51.6,51.0,49.4,49.0,88.5,89.5,95,53.9,58
0.5,0.05,0.5,Iowa,41.0,41,41,41.0,28.1,27.5,34,1.0,1.0,52.0,52.0,55.1,55.0,50.9,54.5,77.7,77.5,83,54.0,58
2.0,0.25,0.5,Iowa,41.0,41,41,41.0,33.8,33.5,38,1.3,4.0,49.8,51.0,51.0,51.0,49.0,49.0,89.6,91.0,99,54.2,57
1.0,0.25,2.0,Iowa,41.0,41,41,41.0,33.6,33.5,37,1.5,3.0,50.6,51.0,51.1,51.0,49.4,49.0,90.2,89.0,102,54.4,59
2.0,0.25,2.0,Iowa,41.0,41,41,41.0,33.6,33.5,38,1.3,4.0,50.7,51.0,51.3,51.0,49.0,49.0,92.9,92.5,99,54.4,58
0.5,0.25,0.5,Iowa,41.0,41,41,41.0,30.8,31.0,37,2.0,6.0,50.8,51.0,51.7,51.0,49.0,49.0,78.1,77.5,84,54.5,61
0.5,0.25,1.0,Iowa,41.0,41,41,41.0,32.1,32.5,38,1.3,4.0,50.4,51.0,51.5,51.0,49.8,49.0,78.7,79.0,83,54.8,61
1.0,0.1,0.5,Iowa,41.0,41,41,41.0,31.4,31.5,34,1.0,1.0,51.7,52.0,53.7,54.0,51.4,49.0,80.0,79.5,87,55.2,57
1.0,0.25,0.5,Iowa,41.0,41,41,41.0,32.5,33.0,36,1.5,4.0,50.2,51.0,51.1,51.0,49.0,49.0,84.8,85.5,93,55.3,59
2.0,0.1,1.0,Iowa,41.0,41,41,41.0,32.6,31.5,37,2.0,8.0,52.2,52.0,54.1,55.0,51.7,51.0,91.3,92.0,98,55.4,58
2.0,0.25,1.0,Iowa,41.0,41,41,41.0,32.4,32.5,34,1.8,9.0,49.2,47.0,51.8,51.0,49.0,49.0,90.7,92.0,95,55.6,58
0.5,0.25,2.0,Iowa,41.0,41,41,41.0,32.4,32.5,37,2.1,9.0,51.6,51.0,52.2,51.5,50.5,49.0,90.0,90.5,100,55.6,59
1.0,0.1,2.0,Iowa,41.0,41,41,41.0,32.4,33.0,35,1.3,3.0,51.6,52.0,52.6,52.5,50.5,49.0,90.8,92.0,98,55.6,60
2.0,0.1,0.5,Iowa,41.0,41,41,41.0,31.9,32.5,35,1.2,3.0,51.7,52.0,53.2,53.0,50.8,49.0,83.9,83.5,98,56.0,62
1.0,0.1,1.0,Iowa,41.0,41,41,41.0,31.5,31.0,36,1.6,6.0,51.7,52.0,52.6,52.5,51.1,51.0,86.3,85.5,92,56.3,60
2.0,0.1,2.0,Iowa,41.0,41,41,41.0,31.6,31.5,35,1.0,1.0,51.9,52.0,53.4,53.0,51.0,49.0,92.2,94.5,101,56.4,59
0.5,0.1,2.0,Iowa,41.0,41,41,41.0,30.6,30.0,36,1.2,2.0,51.7,52.0,53.6,54.0,51.2,49.0,87.4,87.0,95,56.8,62
1.0,0.05,1.0,Iowa,41.0,41,41,41.0,30.5,30.5,33,1.3,4.0,52.0,52.0,55.3,55.0,54.4,56.0,89.1,88.5,102,56.9,61
1.0,0.05,2.0,Iowa,41.0,41,41,41.0,30.8,30.5,35,1.0,1.0,52.0,52.0,54.9,55.0,54.8,56.0,90.9,91.5,97,57.1,61
2.0,0.05,2.0,Iowa,41.0,41,41,41.0,29.7,30.0,33,1.0,1.0,52.0,52.0,55.6,55.0,54.2,56.0,93.4,93.5,97,58.2,65
2.0,0.05,0.5,Iowa,41.0,41,41,41.0,27.8,27.5,33,1.1,2.0,52.0,52.0,56.0,55.0,52.5,52.5,90.3,90.5,101,60.0,65
0.5,0.1,0.5,Arizona,41.1,37,62,37.0,7.4,8.0,9,2.0,3.0,64.9,67.0,71.5,77.0,29.7,28.0,7.3,7.0,10,3.1,4
2.0,0.01,1.0,Michigan,41.4,37,81,37.0,33.5,31.5,40,4.0,10.0,78.7,81.0,88.7,84.0,54.5,48.0,19.1,18.5,25,21.2,26
0.5,0.1,0.5,Kansas,41.5,33,48,45.5,39.7,40.5,43,0.0,0.0,47.6,48.0,51.6,52.0,30.6,28.0,20.3,20.5,25,21.1,24
2.0,0.1,1.0,Kansas,41.5,33,48,45.5,47.6,47.0,52,0.1,1.0,48.9,48.0,52.4,52.0,28.0,28.0,44.7,44.0,52,30.0,33
ALL,ALL,ALL,Nebraska,41.66111111111111,41,80,41.0,39.675,41.0,51,0.008333333333333333,1.0,54.68333333333333,52.0,59.66111111111111,57.0,82.91061452513966,74.0,3.438888888888889,3.0,8,6.863888888888889,13
1.0,0.05,2.0,Florida,41.7,39,54,39.0,13.5,13.0,17,4.7,10.0,74.1,73.0,88.4,78.0,55.3,58.0,31.4,32.5,39,20.3,24
ALL,ALL,ALL,Kansas,41.84166666666667,33,71,48.0,44.919444444444444,46.0,58,0.03888888888888889,1.0,49.44166666666667,48.0,55.955555555555556,52.0,28.57777777777778,28.0,34.577777777777776,35.0,55,25.15277777777778,37
0.5,0.25,1.0,Wyoming,42.0,42,42,42.0,14.0,14.0,15,0.0,0.0,43.0,43.0,47.9,48.0,51.0,51.0,5.4,5.0,7,1.0,1
2.0,0.25,0.5,Wyoming,42.0,42,42,42.0,14.1,14.0,15,0.0,0.0,43.0,43.0,48.0,48.0,51.0,51.0,4.8,5.0,6,1.0,1
0.5,0.25,0.5,Colorado,42.0,42,42,42.0,19.1,19.0,20,0.2,2.0,45.2,45.0,47.1,47.0,28.0,28.0,32.5,32.5,36,9.0,10
0.5,0.25,1.0,Colorado,42.0,42,42,42.0,22.0,22.0,24,0.0,0.0,45.0,45.0,47.0,47.0,28.0,28.0,35.6,36.0,39,9.3,10
2.0,0.25,0.5,Colorado,42.0,42,42,42.0,25.1,25.0,27,0.2,2.0,45.2,45.0,47.1,47.0,28.0,28.0,37.2,36.5,43,9.7,11
1.0,0.25,2.0,Colorado,42.0,42,42,42.0,24.3,24.0,26,0.0,0.0,45.0,45.0,47.0,47.0,28.0,28.0,37.8,37.5,41,9.9,11
1.0,0.25,0.5,Colorado,42.0,42,42,42.0,21.5,21.5,22,0.0,0.0,45.0,45.0,47.0,47.0,28.0,28.0,33.9,34.0,38,10.0,12
1.0,0.25,1.0,Colorado,42.0,42,42,42.0,22.4,22.0,25,0.2,2.0,45.2,45.0,47.1,47.0,28.0,28.0,37.5,38.0,41,10.3,11
2.0,0.25,2.0,Colorado,42.0,42,42,42.0,24.6,25.0,27,0.0,0.0,45.0,45.0,47.0,47.0,28.0,28.0,39.2,38.0,45,10.3,13
1.0,0.1,1.0,Colorado,42.0,42,42,42.0,22.3,22.5,24,0.3,2.0,45.4,45.0,47.2,47.0,28.0,28.0,39.3,39.0,44,10.4,12
2.0,0.25,1.0,Colorado,42.0,42,42,42.0,23.9,24.0,26,0.0,0.0,45.0,45.0,47.0,47.0,28.0,28.0,38.6,38.0,44,10.9,13
0.5,0.1,2.0,Colorado,42.0,42,42,42.0,21.5,21.5,23,0.2,2.0,45.2,45.0,47.1,47.0,28.0,28.0,39.4,40.5,43,10.9,12
0.5,0.25,2.0,Colorado,42.0,42,42,42.0,22.2,22.0,24,0.3,3.0,45.2,45.0,47.1,47.0,28.0,28.0,39.0,40.0,44,11.1,13
1.0,0.05,1.0,Colorado,42.0,42,42,42.0,21.0,21.0,23,0.4,2.0,45.6,45.0,47.3,47.0,28.0,28.0,43.6,43.5,49,11.1,13
2.0,0.1,1.0,Colorado,42.0,42,42,42.0,23.2,23.0,25,0.3,2.0,45.4,45.0,47.2,47.0,28.0,28.0,41.6,42.0,46,11.2,12
2.0,0.1,0.5,Florida,42.0,39,54,39.0,11.5,11.0,14,2.1,3.0,57.0,54.0,73.1,73.0,37.6,28.0,32.3,33.0,35,22.5,24
1.0,0.05,1.0,Kansas,42.0,33,48,48.0,48.4,49.0,53,0.0,0.0,49.3,48.0,51.4,52.0,28.0,28.0,37.7,38.5,42,25.2,30
1.0,0.25,2.0,Wyoming,42.1,42,43,42.0,14.4,14.0,15,0.0,0.0,43.5,43.0,49.0,48.0,51.0,51.0,5.0,5.0,6,1.0,1
2.0,0.25,2.0,Wyoming,42.1,42,43,42.0,14.2,14.0,15,0.0,0.0,43.5,43.0,50.2,48.0,51.0,51.0,4.4,4.5,7,1.1,2
1.0,0.05,0.5,Iowa,42.1,41,52,41.0,29.0,28.5,33,1.5,7.0,53.7,52.0,57.2,55.0,55.0,56.0,84.5,84.5,97,56.7,60
0.5,0.05,2.0,Iowa,42.1,41,52,41.0,29.2,29.0,33,0.9,1.0,52.3,52.0,56.7,55.0,47.7,49.0,92.5,92.0,100,57.6,63
2.0,0.05,1.0,Iowa,42.1,41,52,41.0,28.7,29.5,33,0.9,1.0,51.7,52.0,55.5,55.0,51.8,54.5,96.2,98.5,104,58.8,64
1.0,0.25,1.0,Wyoming,42.2,42,43,42.0,13.9,14.0,15,0.0,0.0,44.0,43.0,50.0,48.0,51.0,51.0,5.1,5.0,7,1.0,1
0.5,0.1,2.0,Wyoming,42.2,42,43,42.0,13.9,14.0,15,0.0,0.0,44.0,43.0,51.5,48.0,52.8,51.0,4.3,4.5,6,1.0,1
0.5,0.1,0.5,Wyoming,42.2,42,43,42.0,12.7,13.0,14,0.0,0.0,45.3,43.0,51.7,48.0,52.8,51.0,3.2,3.5,5,1.0,1
2.0,0.05,0.5,Idaho,42.2,36,50,41.0,10.4,10.0,16,0.6,3.0,55.8,56.0,59.6,61.5,28.0,28.0,44.4,45.0,50,17.3,20
2.0,0.25,1.0,Wyoming,42.3,42,43,42.0,14.6,15.0,15,0.0,0.0,44.4,43.0,49.7,48.0,51.0,51.0,4.9,5.5,7,1.0,1
0.5,0.25,2.0,Wyoming,42.3,42,43,42.0,14.3,14.0,15,0.1,1.0,45.3,43.0,51.8,48.0,54.6,51.0,5.3,5.0,7,1.0,1
0.5,0.25,0.5,Wyoming,42.3,42,43,42.0,13.7,14.0,15,0.0,0.0,44.5,43.0,51.3,48.0,51.0,51.0,4.1,4.0,5,1.0,1
2.0,0.1,2.0,Wyoming,42.3,42,43,42.0,13.3,13.5,14,0.2,1.0,47.4,43.0,55.7,48.0,57.5,51.0,4.1,4.0,6,1.5,2
0.5,0.1,0.5,Colorado,42.3,42,45,42.0,18.1,18.0,20,0.3,2.0,45.6,45.0,47.3,47.0,28.0,28.0,35.2,35.5,40,9.7,11
1.0,0.1,2.0,Colorado,42.3,42,45,42.0,23.0,23.0,24,0.9,2.0,46.2,47.0,47.6,48.0,28.0,28.0,40.4,41.0,43,10.6,12
1.0,0.1,0.5,Colorado,42.3,42,45,42.0,20.1,20.0,22,0.9,3.0,46.0,46.0,47.5,47.5,28.0,28.0,36.9,37.0,42,10.8,13
1.0,0.05,0.5,Colorado,42.3,42,45,42.0,20.1,20.0,22,0.9,2.0,46.4,47.0,47.7,48.0,28.0,28.0,40.3,41.0,45,11.0,12
0.5,0.05,2.0,Colorado,42.3,42,45,42.0,20.8,21.0,23,1.2,2.0,46.8,47.0,47.9,48.0,28.0,28.0,40.8,41.0,46,11.0,14
2.0,0.1,0.5,Colorado,42.3,42,45,42.0,23.6,24.0,25,0.3,2.0,45.6,45.0,47.3,47.0,28.0,28.0,39.4,39.5,45,11.0,12
2.0,0.1,2.0,Colorado,42.3,42,45,42.0,23.2,23.5,25,0.4,2.0,45.8,45.0,47.4,47.0,28.0,28.0,44.5,44.5,50,11.2,13
1.0,0.05,2.0,Wyoming,42.4,42,43,42.0,13.8,14.0,15,0.1,1.0,55.7,56.0,67.1,68.5,73.5,80.0,3.4,3.0,5,0.6,2
2.0,0.1,1.0,Wyoming,42.4,42,43,42.0,14.0,14.0,15,0.0,0.0,45.0,43.0,53.2,53.0,52.8,51.0,4.7,5.0,8,1.0,1
0.5,0.01,0.5,Michigan,42.4,37,64,37.0,22.5,23.5,27,4.2,12.0,83.7,84.0,101.8,106.0,53.2,41.0,9.0,8.5,14,12.7,21
2.0,0.01,0.5,Michigan,42.4,37,64,37.0,33.8,33.5,42,3.6,8.0,76.0,81.0,88.4,82.0,59.1,55.0,18.3,18.5,22,19.3,24
2.0,0.25,2.0,Wisconsin,42.4,40,48,40.0,33.8,34.0,37,2.3,4.0,52.0,52.0,53.8,53.0,28.0,28.0,86.2,86.5,93,31.4,35
1.0,0.05,1.0,Wyoming,42.5,42,43,42.5,13.7,14.0,15,0.2,1.0,51.1,45.5,61.3,59.5,73.8,76.0,3.1,3.0,5,0.8,2
1.0,0.25,0.5,Wyoming,42.5,42,43,42.5,13.5,14.0,15,0.1,1.0,46.2,45.0,53.2,52.0,54.4,51.0,4.7,5.0,6,1.1,2
0.5,0.1,1.0,Colorado,42.5,42,47,42.0,19.8,20.0,21,0.4,2.0,45.7,45.0,48.0,47.0,28.0,28.0,35.5,35.5,39,10.0,13
0.5,0.05,0.5,Colorado,42.5,42,47,42.0,15.9,16.0,17,0.7,2.0,46.5,47.0,49.0,48.0,28.0,28.0,34.5,34.0,40,10.4,13
0.5,0.1,1.0,Wyoming,42.6,42,43,43.0,12.8,13.0,14,0.1,1.0,49.3,48.0,61.2,61.5,60.8,51.0,3.1,2.5,6,0.9,1
0.5,0.05,2.0,Wyoming,42.6,42,43,43.0,13.3,13.0,15,0.2,1.0,54.1,52.0,64.3,69.5,66.6,60.0,2.7,3.0,4,1.0,2
1.0,0.01,2.0,Nebraska,42.6,41,57,41.0,36.6,37.0,39,0.0,0.0,59.5,58.5,72.6,79.0,129.3,116.0,3.2,3.0,6,7.8,10
2.0,0.1,2.0,Idaho,42.6,36,50,41.0,12.4,12.5,15,0.5,1.0,51.8,50.5,55.7,52.5,28.0,28.0,43.1,42.0,53,16.7,20
2.0,0.05,2.0,Wyoming,42.7,42,43,43.0,13.7,13.5,15,0.1,1.0,51.1,48.0,69.1,70.0,59.3,51.0,3.0,3.0,5,1.0,2
1.0,0.1,1.0,Wyoming,42.7,42,43,43.0,13.4,13.0,14,0.0,0.0,46.5,48.0,57.9,59.0,51.0,51.0,4.8,5.0,7,1.2,2
1.0,0.1,0.5,Wyoming,42.8,42,43,43.0,12.7,13.0,14,0.2,1.0,50.8,48.0,61.1,61.5,58.6,51.0,4.5,4.5,7,1.0,2
0.5,0.01,0.5,Nebraska,42.8,41,59,41.0,22.4,22.5,24,0.0,0.0,61.8,58.0,65.1,59.0,94.375,69.0,1.9,2.0,4,4.8,7
0.5,0.01,2.0,Nebraska,42.8,41,59,41.0,32.9,33.0,36,0.1,1.0,62.1,58.5,76.7,80.0,105.6,115.5,4.7,4.5,8,6.1,8
