alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,South Dakota,42.2,42,44,42.0,46.9,47.0,48,0.0,0.0,43.6,44.0,44.7,45.0,28.0,28.0,20.5,21.0,24,2.9,4
2.0,0.01,2.0,New Mexico,42.4,32,63,32.0,11.9,12.0,13,0.5,2.0,79.7,81.0,90.4,91.0,28.0,28.0,18.8,19.0,29,2.4,3
1.0,0.05,2.0,Iowa,42.6,38,66,40.0,23.0,23.0,27,6.1,18.0,53.3,49.0,60.9,63.5,31.9,28.0,118.2,118.0,128,60.3,65
2.0,0.1,2.0,Iowa,42.7,38,65,38.0,23.7,22.5,31,3.9,6.0,49.3,44.0,53.9,49.0,35.6,28.0,121.3,125.5,134,61.6,66
0.5,0.05,2.0,Iowa,42.8,38,70,40.0,21.9,20.0,28,4.9,16.0,53.0,49.0,64.3,69.0,28.0,28.0,111.6,113.0,122,59.7,67
0.5,0.25,0.5,Nebraska,43.0,43,43,43.0,27.1,27.0,30,0.0,0.0,48.0,48.0,51.0,51.0,49.0,49.0,3.4,3.0,5,3.1,4
0.5,0.25,1.0,Nebraska,43.0,43,43,43.0,33.2,33.0,34,0.0,0.0,48.0,48.0,51.0,51.0,49.0,49.0,3.8,4.0,5,3.5,4
1.0,0.25,0.5,Nebraska,43.0,43,43,43.0,36.0,35.5,38,0.0,0.0,48.0,48.0,51.0,51.0,49.0,49.0,4.4,4.0,5,3.7,4
0.5,0.25,2.0,Nebraska,43.0,43,43,43.0,36.9,37.0,40,0.0,0.0,48.0,48.0,51.0,51.0,49.0,49.0,4.6,5.0,5,3.7,5
2.0,0.25,0.5,Nebraska,43.0,43,43,43.0,42.3,42.5,44,0.0,0.0,48.0,48.0,51.1,51.0,49.0,49.0,5.0,5.0,6,4.7,6
1.0,0.25,1.0,Nebraska,43.0,43,43,43.0,39.9,40.0,41,0.0,0.0,48.0,48.0,51.0,51.0,49.0,49.0,4.4,4.0,5,5.0,6
2.0,0.25,1.0,Nebraska,43.0,43,43,43.0,44.1,44.0,46,0.0,0.0,48.0,48.0,51.1,51.0,49.0,49.0,4.3,4.0,5,5.3,6
2.0,0.25,2.0,Nebraska,43.0,43,43,43.0,44.4,45.0,47,0.0,0.0,48.3,48.0,51.1,51.0,51.1,49.0,4.5,4.5,6,5.5,7
1.0,0.1,0.5,Nebraska,43.5,43,48,43.0,33.8,34.0,36,0.0,0.0,48.6,48.0,51.5,51.5,52.5,49.0,4.3,4.0,6,3.6,5
1.0,0.1,1.0,Nebraska,43.5,43,48,43.0,38.9,38.5,42,0.0,0.0,48.6,48.0,51.4,51.0,55.2,49.0,3.8,4.0,5,4.8,6
1.0,0.25,2.0,Nebraska,43.5,43,48,43.0,42.3,42.0,44,0.0,0.0,48.0,48.0,51.2,51.0,49.0,49.0,4.5,4.5,5,5.9,7
2.0,0.1,1.0,Nebraska,43.5,43,48,43.0,39.9,40.0,44,0.0,0.0,49.2,48.0,51.6,52.0,57.4,49.0,3.9,4.0,5,6.2,7
1.0,0.1,2.0,Iowa,43.7,38,66,38.0,24.6,24.5,33,4.7,6.0,49.4,44.0,53.0,49.0,35.8,28.0,118.1,121.0,132,59.7,65
2.0,0.1,0.5,Nebraska,44.0,43,48,43.0,39.0,39.0,41,0.0,0.0,49.1,48.0,52.1,52.0,59.3,49.0,3.4,4.0,4,5.3,6
ALL,ALL,ALL,Minnesota,44.09444444444444,36,108,36.0,36.46666666666667,36.0,47,0.2111111111111111,7.0,53.95,43.0,55.85,43.0,36.166666666666664,28.0,59.55833333333333,60.0,82,35.172222222222224,48
0.5,0.1,1.0,Iowa,44.1,38,66,39.0,25.0,24.5,30,4.1,6.0,49.9,46.5,54.8,52.0,35.7,28.0,108.1,112.0,121,55.7,59
0.5,0.1,0.5,South Dakota,44.2,42,64,42.0,39.0,39.0,41,0.0,0.0,45.7,43.5,46.7,45.0,32.2,28.0,12.2,12.5,14,2.2,4
2.0,0.01,2.0,Kansas,44.3,29,61,52.0,48.7,49.5,51,0.2,2.0,61.8,54.0,73.6,68.5,28.0,28.0,39.6,39.5,52,17.8,22
0.5,0.05,0.5,Iowa,44.3,38,66,40.0,21.7,22.0,26,3.6,6.0,50.7,49.0,56.7,52.0,35.8,28.0,96.9,97.0,108,51.1,58
0.5,0.1,2.0,South Dakota,44.4,42,66,42.0,45.4,45.0,48,0.0,0.0,46.3,44.0,46.9,44.5,28.0,28.0,20.0,20.0,23,1.7,3
0.5,0.05,2.0,South Dakota,44.4,42,66,42.0,44.3,44.0,47,0.0,0.0,47.1,44.0,48.4,45.0,28.0,28.0,18.3,18.5,22,2.0,5
0.5,0.05,2.0,Nebraska,44.4,43,52,43.0,33.6,33.5,36,0.0,0.0,52.5,51.0,55.6,52.0,74.5,66.5,3.0,3.0,4,4.7,6
0.5,0.25,0.5,Wisconsin,44.4,42,46,46.0,35.1,34.5,39,0.4,1.0,47.7,48.0,49.8,50.0,30.1,28.0,74.9,75.5,81,27.3,30
0.5,0.05,1.0,Iowa,44.4,38,65,40.0,24.1,24.5,29,4.4,14.0,52.6,49.0,59.5,60.5,35.6,28.0,105.9,106.5,116,54.1,60
2.0,0.05,1.0,Iowa,44.6,38,66,40.0,24.7,24.0,32,5.7,18.0,54.8,49.0,61.1,65.5,35.9,28.0,117.4,118.0,131,58.9,62
2.0,0.05,0.5,Iowa,44.7,38,66,40.0,25.6,24.5,30,5.4,17.0,55.1,49.0,59.4,55.0,35.7,28.0,113.2,112.0,127,57.8,60
1.0,0.1,2.0,Nebraska,44.8,43,52,43.0,39.3,39.5,41,0.0,0.0,50.8,48.0,54.3,51.0,64.3,49.0,3.8,4.0,5,6.4,8
0.5,0.1,0.5,Nebraska,44.9,43,52,43.0,25.7,25.5,28,0.0,0.0,50.3,48.0,53.5,51.5,54.3,49.0,2.8,3.0,4,3.6,5
2.0,0.25,2.0,Wisconsin,45.0,42,48,46.0,39.1,39.0,42,0.0,0.0,47.8,48.0,50.2,50.5,32.2,28.0,76.8,76.5,84,25.6,29
1.0,0.25,1.0,Wisconsin,45.0,42,48,46.0,38.0,37.0,44,0.3,1.0,47.8,48.0,50.6,50.0,30.1,28.0,79.0,78.0,83,26.4,32
0.5,0.25,2.0,Wisconsin,45.0,42,48,46.0,37.6,36.5,43,0.2,1.0,47.9,48.0,50.4,50.0,29.8,28.0,82.8,84.0,96,26.5,31
0.5,0.1,1.0,Nebraska,45.3,43,52,43.0,31.6,32.0,34,0.0,0.0,51.0,49.5,55.8,52.0,59.55555555555556,49.0,2.2,2.5,3,3.4,4
1.0,0.05,2.0,South Dakota,45.3,42,68,42.0,45.3,45.0,48,0.0,0.0,46.9,44.0,48.1,45.0,32.2,28.0,21.5,21.5,24,3.5,5
0.5,0.1,2.0,Nebraska,45.4,43,52,43.0,35.3,35.0,38,0.0,0.0,50.3,48.0,53.8,52.0,62.5,49.0,4.0,4.0,6,4.5,6
2.0,0.25,1.0,Wisconsin,45.4,42,48,46.0,39.0,40.0,44,0.0,0.0,47.8,48.0,50.1,50.0,28.0,28.0,77.2,78.5,85,26.1,31
1.0,0.25,0.5,Wisconsin,45.4,42,48,46.0,37.4,37.5,39,0.1,1.0,48.4,48.0,51.0,50.0,28.0,28.0,82.1,82.5,85,26.8,30
1.0,0.25,2.0,Wisconsin,45.4,42,48,46.0,36.4,37.0,41,0.3,1.0,47.8,48.0,50.3,50.0,30.1,28.0,79.9,81.0,89,28.7,33
2.0,0.1,2.0,Nebraska,45.8,43,52,43.0,41.9,42.0,44,0.0,0.0,51.6,48.0,55.4,51.5,69.9,49.0,3.5,4.0,5,5.5,7
1.0,0.05,2.0,Nebraska,45.8,43,52,43.0,37.3,37.5,39,0.0,0.0,52.3,52.0,57.2,54.0,87.5,70.0,3.1,3.0,7,6.7,8
0.5,0.25,1.0,Wisconsin,45.8,42,48,46.0,37.8,38.5,42,0.2,1.0,48.2,48.0,50.3,50.0,28.0,28.0,77.4,76.0,91,26.5,32
2.0,0.25,0.5,Wisconsin,46.0,42,48,46.0,39.2,39.5,42,0.2,1.0,48.2,48.0,50.6,50.0,28.0,28.0,78.6,80.5,84,25.2,29
1.0,0.01,2.0,New Mexico,46.2,32,81,32.0,11.4,11.0,14,0.2,1.0,73.7,68.0,93.8,88.5,28.0,28.0,17.9,18.0,24,2.5,4
1.0,0.05,0.5,Nebraska,46.2,43,52,43.0,31.6,31.5,35,0.0,0.0,55.5,51.0,58.6,52.0,98.9,75.5,2.6,2.5,4,4.1,5
0.5,0.05,1.0,Nebraska,46.3,43,52,45.5,30.4,31.0,33,0.0,0.0,52.7,51.0,56.6,52.0,59.55555555555556,49.0,2.2,2.5,3,3.3,4
2.0,0.05,0.5,South Dakota,46.4,42,64,42.0,43.8,44.0,46,0.1,1.0,49.0,44.0,49.6,45.0,28.0,28.0,19.8,19.0,25,3.4,5
2.0,0.1,0.5,Wisconsin,46.4,42,50,46.0,36.8,37.0,43,0.1,1.0,49.3,48.0,52.3,53.0,29.8,28.0,77.5,78.5,89,27.0,31
2.0,0.1,2.0,South Dakota,46.5,42,64,42.0,48.2,48.0,50,0.0,0.0,48.1,44.0,49.1,45.0,32.2,28.0,21.6,23.0,26,3.2,5
0.5,0.05,1.0,South Dakota,46.6,42,64,42.0,40.9,40.5,44,0.0,0.0,48.4,44.0,49.1,45.0,36.4,28.0,13.1,13.5,18,1.8,3
0.5,0.1,1.0,South Dakota,46.6,42,66,42.0,41.7,42.0,44,0.0,0.0,48.1,43.5,48.8,44.0,36.4,28.0,13.7,13.5,16,1.9,6
2.0,0.05,1.0,Nebraska,46.7,43,52,45.5,38.7,39.0,41,0.0,0.0,53.8,52.0,57.9,54.0,88.4,70.0,3.2,4.0,5,5.6,6
0.5,0.05,0.5,South Dakota,46.8,42,66,42.0,38.2,38.0,40,0.0,0.0,48.6,44.0,49.5,45.0,42.4,28.0,10.7,11.5,16,1.3,3
1.0,0.1,2.0,South Dakota,46.8,42,66,42.0,46.4,46.5,48,0.0,0.0,48.4,44.0,49.2,45.0,32.2,28.0,22.0,23.0,26,3.1,5
1.0,0.1,0.5,Wisconsin,46.8,46,50,46.0,37.5,38.5,40,0.1,1.0,50.9,50.5,54.0,54.0,33.8,28.0,76.0,75.5,85,25.2,30
1.0,0.05,0.5,Iowa,46.9,38,66,40.0,24.1,25.5,29,3.4,8.0,53.3,49.0,57.8,52.0,39.7,28.0,104.9,106.0,118,55.8,62
0.5,0.25,1.0,Missouri,47.0,40,50,50.0,63.5,64.5,67,0.0,0.0,52.1,53.0,55.3,55.0,28.0,28.0,11.2,10.5,13,13.3,18
2.0,0.25,0.5,Missouri,47.0,40,50,50.0,75.5,76.0,79,0.0,0.0,52.1,53.0,55.6,55.0,31.8,28.0,14.1,13.5,19,13.9,17
2.0,0.1,1.0,Wisconsin,47.0,42,50,48.0,36.5,36.0,43,0.4,2.0,52.1,53.5,54.4,56.0,28.0,28.0,72.7,74.0,84,26.7,30
0.5,0.1,0.5,California,47.0,47,47,47.0,6.7,7.0,9,0.0,0.0,58.7,59.0,60.8,60.0,28.0,28.0,50.6,50.5,61,28.4,31
0.5,0.25,0.5,California,47.0,47,47,47.0,5.6,5.0,8,0.0,0.0,56.8,59.0,60.0,60.0,28.0,28.0,50.1,49.5,57,30.0,32
0.5,0.05,2.0,California,47.0,47,47,47.0,5.8,6.0,7,0.1,1.0,62.2,63.0,67.4,66.0,28.0,28.0,58.8,58.5,67,30.9,33
2.0,0.25,0.5,California,47.0,47,47,47.0,6.1,6.0,8,0.0,0.0,58.3,59.0,59.3,60.0,28.0,28.0,53.3,53.0,59,31.0,32
0.5,0.1,2.0,California,47.0,47,47,47.0,6.1,6.0,8,0.0,0.0,60.5,59.0,62.5,62.0,28.0,28.0,55.4,54.0,61,31.1,32
0.5,0.25,1.0,California,47.0,47,47,47.0,6.4,6.0,9,0.0,0.0,56.4,59.0,59.3,60.0,28.0,28.0,55.2,54.5,61,31.2,32
1.0,0.25,0.5,California,47.0,47,47,47.0,6.0,6.0,8,0.0,0.0,56.3,59.0,59.0,60.0,28.0,28.0,55.3,55.0,59,31.2,33
0.5,0.25,2.0,California,47.0,47,47,47.0,6.4,6.0,9,0.0,0.0,56.5,59.0,59.6,60.0,28.0,28.0,54.7,55.5,66,31.2,34
1.0,0.25,1.0,California,47.0,47,47,47.0,6.1,5.5,9,0.0,0.0,56.5,59.0,59.1,60.0,28.0,28.0,53.8,54.5,60,31.3,33
1.0,0.25,2.0,California,47.0,47,47,47.0,5.7,6.0,7,0.0,0.0,56.5,59.0,59.8,60.0,28.0,28.0,55.0,55.0,63,31.4,32
0.5,0.1,1.0,California,47.0,47,47,47.0,5.6,6.0,6,0.0,0.0,60.9,60.0,63.0,63.0,28.0,28.0,56.4,56.0,67,31.5,33
2.0,0.25,2.0,California,47.0,47,47,47.0,5.7,6.0,7,0.0,0.0,57.3,59.0,59.4,60.0,28.0,28.0,53.1,53.0,59,31.7,34
2.0,0.1,1.0,California,47.0,47,47,47.0,5.5,5.0,7,0.0,0.0,58.5,59.0,61.5,63.0,28.0,28.0,53.9,54.0,57,31.7,33
1.0,0.1,0.5,California,47.0,47,47,47.0,5.3,5.5,7,0.0,0.0,60.0,59.5,62.0,63.0,28.0,28.0,55.6,56.5,59,31.7,33
1.0,0.05,2.0,California,47.0,47,47,47.0,5.2,6.0,7,0.0,0.0,61.7,61.5,76.6,64.0,28.0,28.0,55.3,55.5,61,31.8,34
1.0,0.1,2.0,California,47.0,47,47,47.0,5.3,5.0,7,0.0,0.0,59.9,59.5,72.3,62.5,28.0,28.0,53.9,53.5,60,31.8,34
2.0,0.25,1.0,California,47.0,47,47,47.0,5.3,5.0,7,0.0,0.0,56.6,59.0,69.0,60.0,28.0,28.0,54.7,54.5,59,31.9,34
2.0,0.1,2.0,California,47.0,47,47,47.0,5.0,5.0,7,0.0,0.0,59.0,59.0,61.4,60.5,28.0,28.0,57.1,58.0,64,32.0,33
2.0,0.1,0.5,California,47.0,47,47,47.0,5.0,5.0,6,0.0,0.0,59.9,60.0,68.5,64.0,28.0,28.0,55.8,56.5,61,32.1,34
1.0,0.1,1.0,California,47.0,47,47,47.0,5.1,5.0,7,0.0,0.0,60.0,60.0,71.6,63.5,28.0,28.0,55.2,55.0,63,32.2,33
2.0,0.05,2.0,California,47.0,47,47,47.0,4.7,4.5,7,0.0,0.0,61.2,60.0,78.0,65.0,28.0,28.0,56.1,56.5,62,32.3,34
1.0,0.05,1.0,California,47.0,47,47,47.0,4.4,4.0,6,1.0,9.0,63.8,62.5,76.3,66.0,28.0,28.0,57.0,56.5,67,32.7,34
2.0,0.05,0.5,California,47.0,47,47,47.0,4.1,4.0,6,0.0,0.0,62.3,63.0,82.77777777777777,66.0,28.0,28.0,58.2,57.5,63,32.9,35
1.0,0.25,2.0,Colorado,47.2,42,56,46.0,26.8,27.0,29,1.1,3.0,55.8,56.0,57.9,58.0,28.0,28.0,27.1,27.0,32,8.1,11
2.0,0.05,1.0,South Dakota,47.4,42,68,42.0,46.1,46.5,48,0.0,0.0,48.8,44.0,50.1,45.0,35.3,28.0,19.5,20.5,23,3.5,6
1.0,0.05,1.0,Iowa,47.4,38,66,40.0,24.0,24.0,29,3.0,6.0,53.9,49.0,57.4,52.0,39.7,28.0,113.1,116.5,125,58.3,62
0.5,0.25,1.0,Colorado,47.6,42,56,50.0,21.5,22.0,23,0.9,3.0,56.2,56.0,58.1,58.0,28.0,28.0,18.1,18.5,22,9.4,11
0.5,0.05,0.5,Nebraska,47.7,43,62,45.5,24.0,24.0,25,0.0,0.0,54.2,51.5,56.8,53.0,68.22222222222223,70.0,1.9,2.0,5,3.2,4
1.0,0.05,1.0,Nebraska,47.7,43,52,48.0,35.5,35.5,37,0.0,0.0,55.9,51.0,58.8,52.0,99.8,80.0,2.8,2.5,6,4.9,7
1.0,0.1,1.0,Wisconsin,47.8,46,53,47.0,35.8,36.0,40,0.1,1.0,50.6,50.0,53.8,54.0,30.3,28.0,76.6,75.5,84,27.9,31
1.0,0.01,1.0,New Mexico,48.0,32,81,32.0,11.4,11.0,14,0.3,2.0,81.3,81.0,94.7,91.0,28.0,28.0,15.8,15.0,26,2.0,5
0.5,0.25,2.0,Missouri,48.0,40,50,50.0,73.8,74.0,77,0.0,0.0,52.4,53.0,56.1,56.5,36.5,28.0,13.6,13.5,16,12.7,16
2.0,0.05,2.0,Nebraska,48.1,43,52,48.0,39.9,40.0,42,0.0,0.0,56.4,51.5,60.1,53.0,84.88888888888889,49.0,3.2,3.0,6,5.4,7
0.5,0.01,2.0,Kansas,48.2,29,54,54.0,41.3,42.0,44,0.0,0.0,61.6,59.0,76.6,78.5,41.1,28.0,22.6,22.0,29,14.7,17
2.0,0.05,1.0,California,48.2,47,59,47.0,4.5,4.0,7,0.1,1.0,64.4,63.0,78.2,69.0,28.0,28.0,55.7,56.0,61,32.6,34
2.0,0.05,0.5,Nebraska,48.3,43,58,48.0,35.0,35.0,38,0.0,0.0,53.6,50.0,58.4,55.5,86.5,65.0,3.1,3.0,6,6.6,8
1.0,0.25,2.0,Missouri,48.3,40,53,50.0,76.0,76.0,79,0.0,0.0,52.9,53.0,56.9,56.0,32.4,28.0,14.7,14.5,18,15.0,18
0.5,0.05,0.5,California,48.3,47,60,47.0,6.1,6.0,9,0.9,9.0,63.2,63.0,71.9,71.0,28.0,28.0,51.4,52.0,61,28.9,32
2.0,0.25,2.0,Colorado,48.4,42,56,46.0,25.8,26.0,29,1.3,3.0,56.6,56.0,58.3,58.0,28.0,28.0,28.2,28.5,32,9.0,11
1.0,0.25,0.5,Colorado,48.6,42,56,50.0,21.8,21.0,24,0.8,2.0,56.6,56.0,58.3,58.0,28.0,28.0,22.2,22.0,26,9.2,10
1.0,0.05,0.5,California,48.6,47,63,47.0,4.5,5.0,6,0.1,1.0,61.8,61.0,79.7,65.0,28.0,28.0,58.1,58.5,65,32.4,34
0.5,0.05,1.0,California,48.7,47,64,47.0,4.7,4.5,6,1.3,13.0,63.1,62.0,82.3,72.5,28.0,28.0,60.0,59.0,71,32.3,34
0.5,0.1,0.5,Wisconsin,48.9,46,63,46.0,35.8,36.5,39,0.2,1.0,52.1,50.0,55.3,53.5,36.4,28.0,67.8,69.0,72,25.5,30
0.5,0.1,2.0,Wisconsin,48.9,46,63,46.0,35.0,35.0,43,0.1,1.0,52.3,50.0,55.7,53.5,28.0,28.0,82.1,82.5,92,28.2,33
0.5,0.25,1.0,Wyoming,49.0,49,49,49.0,12.0,12.0,12,0.0,0.0,58.2,59.0,66.5,66.5,105.0,113.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.25,0.5,Wyoming,49.0,49,49,49.0,12.0,12.0,12,0.0,0.0,59.3,65.0,65.4,69.0,113.0,113.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Wyoming,49.0,49,49,49.0,12.0,12.0,12,0.0,0.0,58.6,57.0,69.3,69.0,108.16666666666667,113.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,1.0,Wyoming,49.0,49,49,49.0,12.0,12.0,12,0.0,0.0,61.7,65.0,69.3,69.0,102.71428571428571,113.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.25,2.0,Wyoming,49.0,49,49,49.0,12.0,12.0,12,0.0,0.0,60.2,65.0,68.9,69.0,109.57142857142857,113.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.25,0.5,Wyoming,49.0,49,49,49.0,10.9,11.0,11,0.0,0.0,66.2,65.0,70.1,69.0,110.0,113.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Wyoming,49.0,49,49,49.0,12.0,12.0,12,0.0,0.0,61.6,65.0,68.9,69.0,110.0,113.0,1.125,1.0,2,0.0,0
2.0,0.25,2.0,Wyoming,49.0,49,49,49.0,12.0,12.0,12,0.0,0.0,58.5,58.5,69.3,69.0,207.4,113.0,1.4,1.0,2,0.0,0
2.0,0.25,0.5,Wyoming,49.0,49,49,49.0,12.0,12.0,12,0.0,0.0,63.4,65.0,70.1,69.0,109.0,113.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.25,2.0,Colorado,49.0,42,56,50.0,25.1,24.5,28,0.7,3.0,56.4,56.0,58.0,58.0,28.0,28.0,22.7,23.0,25,8.7,10
0.5,0.25,0.5,Florida,49.0,49,49,49.0,16.5,17.0,19,0.6,3.0,57.4,56.0,66.1,65.0,30.7,28.0,15.6,16.0,18,11.4,14
0.5,0.25,0.5,Missouri,49.0,40,50,50.0,56.3,57.0,60,0.0,0.0,53.2,53.0,57.0,56.0,28.0,28.0,8.6,8.0,11,13.1,16
1.0,0.25,1.0,Florida,49.0,49,49,49.0,20.3,20.0,23,0.0,0.0,56.0,56.0,69.2,69.0,30.7,28.0,29.4,30.0,34,13.6,15
1.0,0.25,0.5,Florida,49.0,49,49,49.0,19.1,19.0,21,0.0,0.0,55.6,56.0,68.4,71.0,30.6,28.0,21.6,22.0,27,13.9,16
0.5,0.25,1.0,Florida,49.0,49,49,49.0,17.9,18.0,19,0.0,0.0,55.2,56.0,66.2,67.0,44.1,54.5,18.2,18.5,21,14.2,16
0.5,0.25,2.0,Florida,49.0,49,49,49.0,19.2,19.5,21,0.0,0.0,55.6,56.0,67.3,67.0,33.3,28.0,24.1,24.0,28,14.5,18
1.0,0.25,2.0,Florida,49.0,49,49,49.0,19.2,19.0,22,0.0,0.0,55.2,56.0,65.6,65.0,33.4,28.0,32.6,32.0,35,14.8,17
2.0,0.25,0.5,Florida,49.0,49,49,49.0,19.0,19.0,20,0.0,0.0,55.6,56.0,67.3,69.0,28.0,28.0,32.7,32.5,36,14.8,17
1.0,0.1,0.5,Florida,49.0,49,49,49.0,17.5,17.5,19,0.6,3.0,59.5,56.0,74.7,73.0,30.7,28.0,19.6,19.0,24,15.0,16
2.0,0.25,2.0,Florida,49.0,49,49,49.0,18.2,18.5,21,0.3,3.0,57.7,56.0,69.3,69.0,30.6,28.0,35.3,34.5,42,15.8,19
2.0,0.25,1.0,Missouri,49.0,40,50,50.0,75.0,76.0,78,0.0,0.0,52.7,53.0,55.7,55.0,31.8,28.0,15.3,15.5,18,15.9,21
2.0,0.25,2.0,Missouri,49.0,40,50,50.0,75.6,75.5,79,0.0,0.0,52.7,53.0,55.7,55.0,41.5,28.0,14.8,15.0,18,15.9,19
1.0,0.1,1.0,Florida,49.0,49,49,49.0,17.4,17.0,20,1.4,4.0,63.0,56.0,76.7,77.0,28.0,28.0,28.4,28.0,35,16.0,19
2.0,0.25,1.0,Florida,49.0,49,49,49.0,17.2,17.5,19,0.6,3.0,58.3,56.0,72.6,71.0,30.7,28.0,33.8,33.5,38,16.8,19
0.5,0.25,0.5,Indiana,49.1,49,50,49.0,45.8,46.0,50,0.6,2.0,54.0,53.5,61.6,60.0,49.3,50.0,26.8,27.0,30,11.8,14
2.0,0.25,2.0,Indiana,49.2,49,51,49.0,60.3,60.5,65,0.6,2.0,55.2,55.5,63.2,64.5,49.3,50.0,36.1,36.5,46,13.3,19
0.5,0.25,1.0,Indiana,49.2,49,51,49.0,50.3,50.0,55,0.9,2.0,54.4,54.0,59.1,60.0,49.3,50.0,30.7,30.5,36,14.7,18
1.0,0.25,1.0,Indiana,49.3,49,51,49.0,55.7,56.0,59,0.7,2.0,54.4,54.0,62.7,60.0,52.0,50.0,31.9,32.5,35,14.4,19
1.0,0.25,0.5,Indiana,49.3,49,51,49.0,52.3,52.5,56,0.8,2.0,56.0,56.0,62.8,60.0,53.0,50.0,29.2,29.5,34,15.4,18
1.0,0.05,0.5,South Dakota,49.4,42,68,42.0,41.2,41.0,44,0.0,0.0,50.9,44.0,51.6,45.0,43.7,28.0,15.1,15.5,22,1.5,3
2.0,0.25,0.5,Indiana,49.7,49,54,49.0,56.5,57.5,60,0.7,2.0,57.2,60.0,64.7,67.0,53.2,50.0,32.1,32.5,37,14.0,17
0.5,0.1,2.0,Florida,49.7,49,56,49.0,17.9,17.5,20,0.0,0.0,57.3,56.0,71.8,72.0,28.0,28.0,21.7,22.0,24,15.3,17
1.0,0.05,1.0,South Dakota,49.8,42,68,43.0,43.4,43.5,46,0.0,0.0,51.3,44.5,52.2,45.0,36.4,28.0,17.1,18.0,21,2.6,5
ALL,ALL,ALL,Nebraska,49.827777777777776,43,124,43.0,33.61388888888889,34.0,47,0.005555555555555556,2.0,60.18055555555556,48.0,65.24722222222222,52.0,92.5,49.0,3.2194444444444446,3.0,7,4.722222222222222,10
2.0,0.1,0.5,Florida,49.9,49,58,49.0,17.8,17.0,21,1.1,3.0,60.6,56.0,74.0,73.0,28.0,28.0,28.8,28.0,33,15.7,18
2.0,0.1,1.0,Florida,49.9,49,58,49.0,17.6,18.0,20,0.6,3.0,59.5,56.0,72.5,71.0,28.0,28.0,30.0,30.5,34,16.1,18
2.0,0.1,0.5,Colorado,50.0,42,56,50.0,25.2,26.0,27,0.6,2.0,56.8,56.0,58.6,58.5,28.0,28.0,27.7,28.0,34,9.3,11
1.0,0.25,0.5,Missouri,50.0,50,50,50.0,68.2,68.5,72,0.0,0.0,53.0,53.0,58.0,58.0,28.0,28.0,11.5,11.5,14,12.0,15
1.0,0.25,1.0,Missouri,50.0,50,50,50.0,74.2,74.0,76,0.0,0.0,53.0,53.0,56.5,56.5,28.0,28.0,15.6,15.5,19,13.2,15
0.5,0.25,2.0,Indiana,50.1,49,60,49.0,55.3,55.0,61,0.8,2.0,55.0,52.5,61.3,60.0,53.9,50.0,32.1,31.5,36,15.8,19
1.0,0.25,2.0,Indiana,50.1,49,60,49.0,56.9,56.0,60,0.5,2.0,55.0,51.0,62.4,60.0,47.3,50.0,33.7,35.5,38,16.0,19
2.0,0.05,2.0,Iowa,50.1,38,66,40.0,24.9,25.0,31,2.2,5.0,55.3,49.0,65.4,69.0,43.7,28.0,115.2,113.5,135,59.2,64
ALL,ALL,ALL,Iowa,50.263888888888886,38,123,40.0,22.905555555555555,23.0,33,4.85,23.0,59.62222222222222,49.0,65.27222222222223,52.0,42.333333333333336,28.0,110.44444444444444,114.0,144,57.986111111111114,67
2.0,0.01,0.5,New Mexico,50.3,32,86,32.0,11.3,11.0,13,0.1,1.0,78.3,81.0,100.5,107.0,28.0,28.0,14.5,13.5,19,2.8,4
1.0,0.1,1.0,Missouri,50.3,50,53,50.0,72.5,72.5,75,0.0,0.0,53.2,53.0,61.0,58.0,40.6,28.0,13.9,14.0,18,10.6,14
1.0,0.1,0.5,Missouri,50.3,50,53,50.0,63.2,63.0,66,0.0,0.0,54.2,53.0,60.4,58.0,41.5,28.0,11.1,11.0,15,10.8,13
2.0,0.25,1.0,Indiana,50.3,49,60,49.0,59.2,59.0,63,0.3,2.0,54.8,51.0,63.0,60.0,55.4,50.0,35.3,35.0,43,14.6,18
2.0,0.1,1.0,Missouri,50.3,50,53,50.0,72.5,72.0,77,0.0,0.0,54.1,53.0,59.8,58.0,58.7,69.0,14.8,15.5,17,14.9,21
1.0,0.1,2.0,Wisconsin,50.3,42,70,46.0,37.3,37.5,42,0.2,1.0,54.0,51.0,57.7,56.0,33.5,28.0,74.2,72.5,81,26.3,32
0.5,0.1,0.5,Florida,50.4,49,56,49.0,16.3,16.0,18,1.3,6.0,62.9,57.0,76.7,79.0,28.0,28.0,13.1,13.5,17,12.0,14
2.0,0.1,2.0,Florida,50.4,49,56,49.0,16.9,17.0,18,0.3,3.0,57.7,56.0,74.4,74.0,28.0,28.0,32.3,32.0,39,17.0,19
