alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Minnesota,33.0,33,33,33.0,27.8,28.0,34,0.0,0.0,34.4,34.0,36.2,35.0,36.0,36.0,58.7,58.5,65,42.5,49
1.0,0.05,0.5,Minnesota,33.0,33,33,33.0,29.2,29.5,35,0.0,0.0,34.2,34.0,35.6,35.0,36.0,36.0,59.6,59.5,71,42.6,49
0.5,0.05,2.0,Minnesota,33.0,33,33,33.0,30.6,30.0,34,0.0,0.0,34.2,34.0,35.6,35.0,36.0,36.0,62.3,60.5,74,42.8,49
0.5,0.1,1.0,Minnesota,33.0,33,33,33.0,28.3,29.0,31,0.0,0.0,34.0,34.0,35.0,35.0,33.6,36.0,61.5,61.0,68,42.9,49
1.0,0.1,0.5,Minnesota,33.0,33,33,33.0,29.5,29.0,34,0.0,0.0,34.0,34.0,34.9,35.0,36.0,36.0,61.4,60.5,67,43.3,49
2.0,0.05,1.0,Minnesota,33.0,33,33,33.0,32.0,32.0,38,0.0,0.0,34.2,34.0,35.5,35.0,36.0,36.0,64.7,65.5,75,43.6,49
0.5,0.25,0.5,Minnesota,33.0,33,33,33.0,25.7,25.5,31,0.0,0.0,34.0,34.0,34.8,35.0,36.0,36.0,51.6,51.5,57,44.7,48
2.0,0.1,1.0,Minnesota,33.0,33,33,33.0,32.5,32.5,36,0.0,0.0,34.0,34.0,35.0,35.0,35.2,36.0,66.7,66.0,73,44.8,50
2.0,0.1,0.5,Minnesota,33.0,33,33,33.0,32.0,30.5,37,0.0,0.0,34.1,34.0,35.3,35.0,36.0,36.0,64.5,66.0,68,45.0,49
1.0,0.25,0.5,Minnesota,33.0,33,33,33.0,30.9,30.5,35,0.0,0.0,34.0,34.0,34.7,35.0,36.0,36.0,61.3,61.5,65,45.2,50
1.0,0.05,2.0,Minnesota,33.0,33,33,33.0,30.6,30.0,36,0.0,0.0,34.0,34.0,34.9,35.0,36.0,36.0,62.8,64.0,70,45.4,49
1.0,0.05,1.0,Minnesota,33.0,33,33,33.0,28.3,28.0,31,0.0,0.0,34.2,34.0,35.6,35.0,36.0,36.0,63.3,64.0,67,45.7,48
0.5,0.1,2.0,Minnesota,33.0,33,33,33.0,29.8,30.0,32,0.0,0.0,34.1,34.0,35.3,35.0,34.4,36.0,62.1,62.5,66,45.9,50
2.0,0.25,0.5,Minnesota,33.0,33,33,33.0,32.4,32.5,36,0.0,0.0,34.0,34.0,34.8,35.0,36.0,36.0,66.2,65.0,73,46.2,52
2.0,0.05,2.0,Minnesota,33.0,33,33,33.0,29.6,29.5,36,0.0,0.0,34.2,34.0,35.5,35.0,36.0,36.0,66.0,65.5,75,46.2,51
0.5,0.25,1.0,Minnesota,33.0,33,33,33.0,28.2,28.0,36,0.0,0.0,34.0,34.0,34.7,35.0,36.0,36.0,62.2,61.5,69,46.5,54
2.0,0.05,0.5,Minnesota,33.0,33,33,33.0,28.3,28.5,32,0.0,0.0,34.1,34.0,35.3,35.0,36.0,36.0,65.1,65.5,70,46.8,53
1.0,0.1,2.0,Minnesota,33.0,33,33,33.0,29.7,29.5,34,0.0,0.0,34.1,34.0,35.2,35.0,35.2,36.0,66.4,67.0,74,47.1,53
1.0,0.25,2.0,Minnesota,33.0,33,33,33.0,31.3,31.5,37,0.0,0.0,34.0,34.0,34.8,35.0,36.0,36.0,68.1,68.0,72,47.4,54
1.0,0.25,1.0,Minnesota,33.0,33,33,33.0,30.7,31.5,37,0.0,0.0,34.0,34.0,34.7,35.0,35.2,36.0,64.1,64.0,72,47.7,56
0.5,0.25,2.0,Minnesota,33.0,33,33,33.0,29.6,29.0,33,0.0,0.0,34.0,34.0,34.9,35.0,36.0,36.0,64.2,63.5,70,47.8,51
2.0,0.1,2.0,Minnesota,33.0,33,33,33.0,29.5,29.5,34,0.0,0.0,34.0,34.0,35.0,35.0,36.0,36.0,70.2,70.0,77,48.0,54
1.0,0.1,1.0,Minnesota,33.0,33,33,33.0,28.6,29.5,34,0.0,0.0,34.1,34.0,35.3,35.0,34.4,36.0,65.5,64.0,73,48.0,57
2.0,0.25,2.0,Minnesota,33.0,33,33,33.0,30.4,30.0,34,0.0,0.0,34.0,34.0,34.8,35.0,36.0,36.0,67.0,67.0,71,49.1,51
2.0,0.25,1.0,Minnesota,33.0,33,33,33.0,30.4,31.0,34,0.0,0.0,34.0,34.0,34.9,35.0,36.0,36.0,67.5,67.0,76,49.2,53
0.5,0.1,0.5,Missouri,34.0,34,34,34.0,42.6,42.5,47,0.0,0.0,40.1,38.0,46.8,45.0,86.5,82.0,8.5,8.5,12,6.3,11
0.5,0.25,0.5,Missouri,34.0,34,34,34.0,48.6,48.5,52,0.0,0.0,38.0,38.0,45.0,45.0,82.0,82.0,9.0,9.0,11,7.7,9
2.0,0.05,1.0,Missouri,34.0,34,34,34.0,70.1,70.0,74,0.0,0.0,42.2,45.0,49.7,51.0,80.2,82.0,10.5,9.0,16,7.8,11
0.5,0.05,1.0,Missouri,34.0,34,34,34.0,51.7,52.0,55,0.0,0.0,41.5,41.5,48.0,48.0,59.5,55.0,10.4,11.0,12,8.2,12
2.0,0.05,2.0,Missouri,34.0,34,34,34.0,73.9,73.5,80,0.0,0.0,40.8,38.0,47.4,45.0,94.9,82.0,10.0,10.0,14,8.4,14
2.0,0.1,1.0,Missouri,34.0,34,34,34.0,75.2,76.0,77,0.0,0.0,38.7,38.0,45.6,45.0,83.2,82.0,12.4,12.5,15,8.7,10
1.0,0.05,2.0,Missouri,34.0,34,34,34.0,69.6,71.0,73,0.0,0.0,40.8,38.0,48.5,45.0,84.3,82.0,12.3,13.0,15,9.3,11
0.5,0.1,1.0,Missouri,34.0,34,34,34.0,58.7,58.5,65,0.0,0.0,38.7,38.0,45.6,45.0,84.4,82.0,10.9,11.0,14,9.3,13
2.0,0.1,2.0,Missouri,34.0,34,34,34.0,77.2,77.5,81,0.0,0.0,39.4,38.0,46.2,45.0,76.6,82.0,11.8,12.0,14,9.3,12
1.0,0.05,1.0,Missouri,34.0,34,34,34.0,63.5,64.0,67,0.0,0.0,42.2,45.0,49.0,51.0,80.0,82.0,11.7,12.0,15,9.5,11
0.5,0.05,2.0,Missouri,34.0,34,34,34.0,61.9,61.5,69,0.0,0.0,43.6,45.0,52.4,51.0,89.1,82.0,11.9,11.5,15,9.5,12
1.0,0.05,0.5,Missouri,34.0,34,34,34.0,57.5,58.0,62,0.0,0.0,41.5,41.5,48.0,48.0,73.0,82.0,10.0,10.0,12,9.6,12
0.5,0.1,2.0,Missouri,34.0,34,34,34.0,65.7,65.5,73,0.0,0.0,40.8,38.0,47.4,45.0,83.2,82.0,11.7,12.0,14,9.6,13
0.5,0.25,1.0,Missouri,34.0,34,34,34.0,64.0,64.0,68,0.0,0.0,38.0,38.0,45.0,45.0,88.3,82.0,11.8,11.5,14,9.7,12
1.0,0.1,0.5,Missouri,34.0,34,34,34.0,62.8,62.0,68,0.0,0.0,38.7,38.0,46.7,45.0,87.9,82.0,10.7,10.0,16,9.7,14
1.0,0.25,0.5,Missouri,34.0,34,34,34.0,68.4,68.0,71,0.0,0.0,38.0,38.0,45.0,45.0,86.8,82.0,13.2,13.0,16,9.8,12
2.0,0.25,1.0,Missouri,34.0,34,34,34.0,78.0,77.5,83,0.0,0.0,38.7,38.0,45.6,45.0,85.9,82.0,14.3,14.0,18,9.9,12
2.0,0.05,0.5,Missouri,34.0,34,34,34.0,65.1,65.5,69,0.0,0.0,42.2,45.0,51.0,51.0,80.5,82.0,11.4,11.5,14,9.9,12
2.0,0.25,2.0,Missouri,34.0,34,34,34.0,78.5,78.0,82,0.0,0.0,38.0,38.0,45.0,45.0,86.5,82.0,14.0,14.0,15,10.0,12
1.0,0.1,1.0,Missouri,34.0,34,34,34.0,68.3,69.0,74,0.0,0.0,39.4,38.0,46.1,45.0,84.4,82.0,13.2,13.0,17,10.0,14
1.0,0.1,2.0,Missouri,34.0,34,34,34.0,72.3,72.0,74,0.0,0.0,39.4,38.0,46.2,45.0,84.1,82.0,13.4,13.5,15,10.3,12
2.0,0.1,0.5,Missouri,34.0,34,34,34.0,69.1,69.5,73,0.0,0.0,41.5,41.5,48.0,48.0,82.0,82.0,14.6,15.0,19,11.1,14
1.0,0.25,1.0,Missouri,34.0,34,34,34.0,72.7,72.5,76,0.0,0.0,38.0,38.0,45.0,45.0,87.3,82.0,14.3,14.0,19,11.4,13
1.0,0.25,2.0,Missouri,34.0,34,34,34.0,74.2,74.0,77,0.0,0.0,38.0,38.0,45.0,45.0,85.6,82.0,14.7,14.5,18,11.6,14
0.5,0.25,2.0,Missouri,34.0,34,34,34.0,71.9,72.0,76,0.0,0.0,38.0,38.0,45.0,45.0,89.5,82.0,14.3,15.0,17,11.6,14
2.0,0.25,0.5,Missouri,34.0,34,34,34.0,72.3,72.5,75,0.0,0.0,38.7,38.0,45.6,45.0,87.0,82.0,14.6,15.5,17,12.1,14
0.5,0.25,0.5,Kansas,34.0,34,34,34.0,35.9,36.0,39,0.3,1.0,38.0,39.0,39.2,40.0,28.0,28.0,38.2,39.0,43,23.2,26
0.5,0.25,1.0,Kansas,34.0,34,34,34.0,42.1,42.0,44,0.2,1.0,37.6,38.0,38.9,39.5,28.0,28.0,40.9,40.5,46,24.6,26
1.0,0.25,0.5,Kansas,34.0,34,34,34.0,40.9,41.0,42,0.2,1.0,37.6,38.0,38.9,39.5,28.0,28.0,47.1,46.0,52,28.0,31
0.5,0.25,2.0,Kansas,34.0,34,34,34.0,43.6,44.0,46,0.4,1.0,38.8,39.0,39.7,40.0,28.0,28.0,48.3,48.5,51,28.5,31
0.5,0.05,0.5,Michigan,34.0,31,46,31.0,23.5,22.0,30,0.6,2.0,46.6,46.0,51.3,47.0,54.9,54.0,19.0,18.5,24,28.9,32
2.0,0.25,0.5,Kansas,34.0,34,34,34.0,45.7,45.0,49,0.1,1.0,38.1,39.0,39.5,40.0,28.0,28.0,57.2,57.5,60,31.2,33
1.0,0.25,2.0,Kansas,34.0,34,34,34.0,44.8,45.0,47,0.1,1.0,37.8,39.0,39.1,39.5,28.0,28.0,58.8,59.5,64,33.4,36
2.0,0.25,1.0,Kansas,34.0,34,34,34.0,45.4,45.5,49,0.1,1.0,38.3,39.0,39.0,40.0,28.0,28.0,64.8,64.5,70,34.2,36
0.5,0.05,0.5,Missouri,34.4,34,38,34.0,40.2,41.5,43,0.0,0.0,42.2,45.0,48.6,51.0,76.6,82.0,7.6,8.0,11,4.8,7
2.0,0.25,2.0,Kansas,34.5,34,39,34.0,46.5,47.5,50,0.2,1.0,38.6,39.0,39.7,40.0,28.0,28.0,64.8,66.0,69,34.1,37
2.0,0.1,0.5,Kansas,34.6,34,40,34.0,41.9,41.5,46,0.1,1.0,39.6,40.0,40.6,40.0,28.0,28.0,51.7,52.0,56,31.7,35
2.0,0.01,0.5,Iowa,34.8,31,69,31.0,24.2,24.0,30,3.0,7.0,46.7,43.0,55.5,54.0,35.0,32.0,86.0,87.0,92,57.6,63
0.5,0.1,2.0,Kansas,35.0,34,39,34.0,41.5,41.5,45,0.3,1.0,39.6,40.0,40.6,40.0,28.0,28.0,43.0,43.5,49,29.0,32
1.0,0.25,1.0,Kansas,35.0,34,39,34.0,43.3,44.0,47,0.2,1.0,38.2,39.0,39.9,40.0,28.0,28.0,54.2,55.5,60,29.1,33
2.0,0.01,0.5,Minnesota,35.0,33,53,33.0,34.2,34.0,41,0.0,0.0,38.1,35.0,41.0,38.5,38.5,36.0,58.1,59.5,64,35.6,42
ALL,ALL,ALL,South Dakota,35.175,32,80,32.0,43.022222222222226,45.0,52,0.0,0.0,39.708333333333336,36.0,41.81666666666667,37.0,44.8,28.0,9.247222222222222,9.0,20,3.013888888888889,8
1.0,0.1,0.5,Kansas,35.2,34,40,34.0,35.6,35.5,40,0.2,1.0,39.4,40.0,40.8,40.0,29.7,28.0,38.9,38.5,45,29.8,33
2.0,0.1,2.0,Kansas,35.2,34,40,34.0,41.7,41.5,47,0.3,1.0,39.9,40.0,40.9,40.0,28.0,28.0,60.6,60.5,68,35.3,39
ALL,ALL,ALL,Iowa,35.24444444444445,31,87,31.0,25.880555555555556,26.0,37,3.5416666666666665,16.0,43.52777777777778,42.0,49.102777777777774,43.0,33.90555555555556,28.0,93.3861111111111,96.0,117,58.205555555555556,68
0.5,0.1,1.0,Kansas,35.7,34,40,34.0,35.8,36.0,41,0.2,1.0,40.0,40.0,41.2,41.0,29.7,28.0,32.2,32.5,40,26.3,31
0.5,0.1,0.5,Kansas,35.8,34,40,34.0,31.5,31.0,36,0.1,1.0,39.6,40.0,40.5,40.0,28.0,28.0,27.5,28.0,32,23.3,28
1.0,0.05,2.0,Kansas,35.8,34,40,34.0,39.0,38.0,42,0.2,1.0,39.6,40.0,41.0,40.0,28.0,28.0,50.2,50.5,55,31.4,34
ALL,ALL,ALL,Minnesota,35.83888888888889,33,97,33.0,30.852777777777778,30.0,48,0.013888888888888888,2.0,37.68888888888889,34.0,39.32222222222222,35.0,38.75555555555555,36.0,59.53888888888889,62.0,77,42.041666666666664,57
2.0,0.05,2.0,Kansas,35.9,34,40,34.0,41.3,41.5,46,0.0,0.0,40.4,40.0,42.0,42.0,28.0,28.0,55.6,55.5,67,32.3,38
1.0,0.1,1.0,Kansas,36.0,34,40,34.0,41.3,42.0,44,0.1,1.0,39.3,40.0,40.6,41.0,28.0,28.0,46.6,45.5,54,29.0,35
1.0,0.1,2.0,Kansas,36.3,34,40,34.0,43.4,44.5,47,0.0,0.0,39.6,40.0,40.7,40.0,28.0,28.0,51.5,52.0,59,31.2,35
0.5,0.05,0.5,Kansas,36.4,34,40,34.5,28.6,28.5,34,0.0,0.0,40.1,40.0,42.1,42.0,28.0,28.0,22.2,22.0,27,22.6,24
1.0,0.05,0.5,Kansas,36.6,34,42,34.0,33.9,33.5,38,0.1,1.0,41.1,40.0,42.7,42.0,28.0,28.0,35.9,36.5,42,26.3,31
2.0,0.1,1.0,Kansas,36.8,34,40,36.5,44.1,45.0,47,0.2,1.0,39.8,40.0,41.0,41.0,28.0,28.0,54.4,55.0,57,32.8,39
1.0,0.05,1.0,Kansas,37.4,34,42,37.0,38.8,39.0,44,0.1,1.0,41.6,40.0,43.5,42.0,28.0,28.0,43.4,43.0,52,29.2,31
2.0,0.05,1.0,Kansas,37.5,34,40,39.5,40.8,41.0,44,0.0,0.0,40.4,40.0,42.3,42.0,28.0,28.0,51.5,51.0,60,34.1,41
0.5,0.05,2.0,Kansas,37.7,34,42,39.5,38.9,39.5,45,0.0,0.0,41.1,40.0,43.2,42.0,28.0,28.0,35.9,35.5,45,27.8,32
2.0,0.05,0.5,Kansas,37.9,34,40,39.0,41.2,41.0,46,0.1,1.0,40.3,40.0,42.7,42.0,28.0,28.0,46.1,48.0,52,29.7,34
ALL,ALL,ALL,Missouri,37.90555555555556,34,133,34.0,59.44722222222222,64.0,83,0.0,0.0,46.727777777777774,38.0,55.21111111111111,45.0,86.61111111111111,82.0,10.552777777777777,11.0,19,8.419444444444444,14
ALL,ALL,ALL,Kansas,37.98888888888889,34,59,34.0,38.25,39.0,50,0.17777777777777778,5.0,42.91111111111111,40.0,45.361111111111114,42.0,28.261111111111113,28.0,42.46944444444444,44.0,70,27.108333333333334,41
0.5,0.05,1.0,Kansas,38.0,34,40,39.5,34.0,34.5,38,0.0,0.0,40.9,41.0,43.0,42.0,28.0,28.0,25.1,25.0,29,23.4,28
2.0,0.01,0.5,South Dakota,38.2,32,70,36.0,39.5,40.0,44,0.0,0.0,41.0,37.5,45.3,42.0,72.6,43.5,8.4,8.5,10,5.0,8
0.5,0.25,0.5,New Mexico,38.4,33,42,42.0,10.4,10.0,12,1.0,3.0,43.6,44.0,46.4,47.0,28.0,28.0,30.8,31.0,37,4.6,5
0.5,0.25,1.0,New Mexico,38.4,33,42,42.0,9.9,10.0,11,1.4,4.0,43.8,44.0,46.7,47.0,28.0,28.0,33.5,31.0,43,5.1,6
2.0,0.25,1.0,New Mexico,38.4,33,42,42.0,10.9,11.0,12,1.4,4.0,44.0,44.0,47.0,47.0,28.0,28.0,38.2,35.5,47,5.1,6
2.0,0.25,1.0,Colorado,38.7,35,42,41.0,25.9,26.0,27,0.4,1.0,41.9,42.0,44.5,45.0,28.0,28.0,30.8,30.0,34,6.2,7
0.5,0.25,1.0,Colorado,39.2,35,41,41.0,22.5,22.5,24,0.4,2.0,41.8,42.0,44.4,45.0,28.0,28.0,24.7,24.5,29,3.2,5
2.0,0.25,0.5,New Mexico,39.3,33,42,42.0,11.6,11.0,13,0.8,4.0,43.6,44.0,46.4,47.0,28.0,28.0,36.2,35.0,49,4.4,5
1.0,0.25,2.0,New Mexico,39.3,33,42,42.0,11.1,11.0,13,0.8,3.0,43.8,44.0,46.7,47.0,28.0,28.0,35.2,35.0,44,4.9,6
2.0,0.25,2.0,New Mexico,39.3,33,42,42.0,10.6,10.5,12,0.8,4.0,43.6,44.0,46.4,47.0,28.0,28.0,36.3,34.5,47,5.4,6
0.5,0.25,0.5,Kentucky,39.3,39,42,39.0,29.9,30.0,32,0.0,0.0,49.2,51.0,52.5,52.0,75.0,75.0,5.3,5.0,8,11.7,15
ALL,ALL,ALL,Michigan,39.35,31,112,31.0,30.075,30.0,45,1.1666666666666667,22.0,55.425,46.0,60.525,47.0,64.45,54.0,24.733333333333334,25.0,42,30.366666666666667,43
2.0,0.1,0.5,New Mexico,39.5,33,44,42.0,12.1,12.0,14,0.6,2.0,43.9,44.0,47.1,47.0,28.0,28.0,35.5,36.0,42,3.9,5
1.0,0.25,0.5,Colorado,39.5,35,42,41.0,23.5,23.5,25,0.6,2.0,42.7,42.0,45.5,45.0,28.0,28.0,26.5,26.5,29,4.1,5
1.0,0.25,0.5,New Mexico,39.5,33,44,42.0,9.9,10.0,12,1.2,4.0,44.0,44.0,47.0,47.0,28.0,28.0,33.4,32.0,43,5.1,6
0.5,0.25,2.0,Nebraska,39.7,38,41,39.0,46.1,46.0,47,0.0,0.0,41.2,41.0,42.4,42.5,29.6,28.0,3.4,3.0,5,4.5,6
2.0,0.25,2.0,Nebraska,39.8,39,41,39.0,51.6,52.0,53,0.0,0.0,41.4,41.0,42.4,42.0,28.0,28.0,3.4,3.5,4,7.4,8
0.5,0.25,0.5,Nebraska,40.1,38,41,41.0,31.0,31.0,34,0.0,0.0,41.6,42.0,42.6,43.0,45.6,44.0,2.2,2.0,3,2.0,3
0.5,0.25,0.5,Colorado,40.1,35,42,41.0,19.2,19.5,21,0.4,1.0,42.7,42.0,45.3,45.0,28.0,28.0,19.6,19.5,22,3.3,4
1.0,0.25,2.0,Colorado,40.1,35,42,41.0,25.7,26.0,27,0.4,2.0,42.7,42.0,45.3,45.0,28.0,28.0,30.2,30.0,32,6.4,8
1.0,0.25,1.0,Nebraska,40.2,39,41,41.0,46.4,46.5,48,0.0,0.0,41.6,42.0,42.6,43.0,28.0,28.0,3.4,3.5,5,5.0,6
1.0,0.25,0.5,Nebraska,40.2,39,41,41.0,42.3,42.0,44,0.0,0.0,41.6,42.0,42.6,43.0,28.0,28.0,2.9,3.0,4,5.2,6
1.0,0.25,2.0,Nebraska,40.2,39,41,41.0,48.3,48.0,50,0.0,0.0,41.6,42.0,42.6,43.0,28.0,28.0,3.8,4.0,5,6.8,8
2.0,0.25,1.0,Nebraska,40.2,39,41,41.0,48.5,48.5,51,0.0,0.0,41.6,42.0,42.6,43.0,28.0,28.0,3.5,3.5,4,7.0,8
2.0,0.25,0.5,Nebraska,40.2,39,41,41.0,46.9,47.0,49,0.0,0.0,41.6,42.0,42.6,43.0,28.0,28.0,3.4,4.0,4,7.1,8
2.0,0.25,0.5,Kentucky,40.2,39,51,39.0,45.4,45.0,48,0.0,0.0,51.3,51.0,54.5,53.5,86.2,75.0,26.9,27.0,33,14.8,16
0.5,0.25,1.0,Nebraska,40.4,39,41,41.0,37.3,37.0,39,0.0,0.0,41.7,42.0,42.7,43.0,28.0,28.0,4.3,4.0,5,3.8,5
0.5,0.1,0.5,New Mexico,40.4,33,44,42.0,10.6,11.0,12,0.6,4.0,44.1,44.0,47.6,47.0,28.0,28.0,29.4,29.0,41,4.1,6
1.0,0.1,1.0,New Mexico,40.4,33,44,42.0,11.1,11.0,13,0.7,4.0,44.3,44.0,47.9,47.0,28.0,28.0,35.6,33.0,50,4.3,5
0.5,0.1,1.0,Nebraska,40.5,39,42,41.0,37.6,38.0,40,0.0,0.0,42.0,42.0,44.0,43.0,33.333333333333336,28.0,3.4,4.0,5,2.6,5
0.5,0.05,2.0,Nebraska,40.6,39,41,41.0,43.8,44.0,46,0.0,0.0,42.1,42.0,44.7,43.0,40.8,44.0,2.4,2.5,4,3.4,6
1.0,0.1,2.0,New Mexico,40.6,33,44,42.0,11.8,12.0,13,0.4,2.0,44.2,44.0,48.8,47.0,28.0,28.0,34.7,35.0,40,4.2,5
1.0,0.1,2.0,Nebraska,40.6,39,41,41.0,47.6,47.0,50,0.0,0.0,41.8,42.0,42.9,43.0,39.2,36.0,3.5,4.0,5,6.0,7
2.0,0.1,1.0,Nebraska,40.6,39,41,41.0,47.6,48.0,49,0.0,0.0,41.9,42.0,43.5,43.0,36.0,28.0,3.3,3.5,4,6.1,7
2.0,0.1,0.5,Nebraska,40.6,39,41,41.0,47.1,47.5,49,0.0,0.0,41.8,42.0,42.8,43.0,32.8,28.0,3.2,3.0,4,6.1,8
0.5,0.25,2.0,Colorado,40.7,35,42,41.0,23.5,23.0,26,0.2,2.0,42.9,42.0,45.8,45.0,28.0,28.0,28.5,28.5,32,6.3,7
2.0,0.25,0.5,Colorado,40.7,35,42,41.0,25.8,26.0,28,0.4,2.0,42.9,42.0,45.2,45.0,28.0,28.0,30.4,31.0,34,6.4,9
2.0,0.1,2.0,Nebraska,40.7,39,42,41.0,50.4,50.5,52,0.0,0.0,41.9,42.0,44.1,43.0,31.2,28.0,3.2,3.0,5,6.5,8
0.5,0.05,1.0,Nebraska,40.8,39,43,41.0,35.7,35.5,37,0.0,0.0,43.2,42.0,44.4,43.0,39.2,36.0,2.9,3.0,4,2.5,4
2.0,0.1,2.0,New Mexico,40.8,33,44,42.0,11.8,12.0,13,0.4,2.0,44.5,44.0,49.1,47.0,28.0,28.0,34.1,35.0,43,4.2,6
0.5,0.1,0.5,Nebraska,40.9,39,42,41.0,30.7,31.0,32,0.0,0.0,42.0,42.0,44.7,43.0,53.6,60.0,1.5,1.0,3,1.7,3
0.5,0.1,2.0,Nebraska,40.9,39,42,41.0,45.7,45.0,47,0.0,0.0,42.2,42.0,44.6,43.0,37.6,28.0,2.8,3.0,4,3.7,5
1.0,0.1,1.0,Nebraska,40.9,39,42,41.0,46.2,46.0,48,0.0,0.0,42.0,42.0,43.5,43.0,31.2,28.0,2.7,3.0,3,3.8,5
1.0,0.05,1.0,Nebraska,40.9,39,43,41.0,44.5,44.5,47,0.0,0.0,43.3,42.0,45.2,43.0,39.2,28.0,3.2,3.0,5,4.1,6
1.0,0.1,0.5,Nebraska,40.9,39,42,41.0,43.0,43.0,44,0.0,0.0,42.1,42.0,44.1,43.0,37.6,28.0,3.0,3.0,4,4.6,6
0.5,0.01,1.0,South Dakota,41.0,32,52,36.0,31.6,31.5,34,0.0,0.0,51.2,43.0,53.0,44.0,53.9,28.0,4.5,4.0,10,2.4,5
0.5,0.05,0.5,Colorado,41.0,35,42,42.0,17.2,17.0,19,0.4,1.0,45.2,45.0,46.7,47.0,28.0,28.0,24.8,25.0,31,2.8,4
2.0,0.25,2.0,Colorado,41.0,35,42,42.0,26.2,26.5,28,0.4,1.0,43.6,44.5,45.7,46.0,28.0,28.0,33.6,33.0,38,6.0,8
0.5,0.05,0.5,Nebraska,41.1,41,42,41.0,29.6,30.0,31,0.0,0.0,43.4,42.0,47.0,49.0,55.2,60.0,1.4,1.0,3,1.5,3
2.0,0.05,0.5,Nebraska,41.1,39,42,41.0,45.6,45.0,48,0.0,0.0,42.8,42.0,46.7,49.0,55.2,60.0,2.4,2.0,5,5.8,7
1.0,0.1,1.0,Colorado,41.1,35,45,42.0,24.1,24.0,26,0.4,2.0,44.6,45.0,46.5,47.0,28.0,28.0,31.2,32.0,34,6.0,8
0.5,0.1,0.5,Colorado,41.2,35,45,41.5,18.8,19.0,20,0.2,2.0,44.4,45.0,46.2,47.0,28.0,28.0,22.5,23.0,25,3.3,5
0.5,0.05,0.5,New Mexico,41.2,33,44,43.0,9.6,10.0,11,0.5,3.0,44.6,44.0,49.1,47.0,28.0,28.0,26.3,27.0,36,3.9,5
2.0,0.05,1.0,Nebraska,41.2,39,42,41.0,46.8,46.5,50,0.0,0.0,42.5,43.0,44.7,43.0,39.2,36.0,3.9,4.0,6,5.9,7
1.0,0.05,2.0,Nebraska,41.2,39,42,41.0,46.8,47.0,48,0.0,0.0,43.6,42.5,46.9,49.0,44.0,44.0,3.4,3.0,5,6.2,8
0.5,0.25,1.0,Kentucky,41.2,39,51,39.0,33.8,34.0,35,0.0,0.0,51.0,51.0,54.2,52.0,79.6,75.0,15.7,15.0,18,12.8,14
2.0,0.1,1.0,New Mexico,41.3,33,44,42.0,12.0,12.5,13,0.2,2.0,44.1,44.0,47.6,47.0,28.0,28.0,34.2,34.5,38,4.0,6
0.5,0.25,2.0,New Mexico,41.3,33,44,42.0,10.5,11.0,11,0.4,4.0,44.1,44.0,47.0,47.0,28.0,28.0,32.2,31.5,42,4.5,6
2.0,0.05,0.5,New Mexico,41.4,33,44,44.0,11.8,11.5,13,0.4,2.0,45.2,46.0,51.1,51.5,28.0,28.0,31.7,29.5,41,4.0,5
1.0,0.25,1.0,Colorado,41.4,41,42,41.0,24.1,24.0,25,0.3,1.0,43.2,42.0,45.8,45.0,28.0,28.0,29.1,29.0,32,6.4,7
2.0,0.25,1.0,Kentucky,41.4,39,51,39.0,46.0,47.5,50,0.0,0.0,52.3,51.0,56.3,52.0,78.6,75.0,28.3,28.0,31,15.6,18
0.5,0.1,2.0,New Mexico,41.5,33,44,42.0,10.9,11.0,13,0.2,2.0,44.1,44.0,46.7,47.0,28.0,28.0,35.2,34.5,43,3.7,6
2.0,0.1,2.0,Colorado,41.8,41,45,41.5,25.8,26.0,27,0.3,1.0,44.4,45.0,46.4,47.0,28.0,28.0,39.9,40.0,43,6.2,8
1.0,0.05,1.0,Colorado,41.8,41,45,41.5,23.5,23.5,25,0.5,2.0,46.0,47.0,47.6,48.0,28.0,28.0,32.8,33.0,39,6.4,8
0.5,0.25,0.5,Florida,41.8,33,55,33.0,17.6,17.5,19,2.2,3.0,56.5,55.0,60.1,60.0,28.0,28.0,7.7,7.5,10,14.8,16
1.0,0.01,0.5,Minnesota,41.9,33,64,33.0,32.3,33.0,36,0.1,1.0,46.0,36.5,50.0,43.0,52.2,36.0,47.4,46.5,59,31.6,35
0.5,0.01,2.0,South Dakota,42.0,32,70,36.0,39.9,40.0,43,0.0,0.0,52.1,45.5,57.8,47.5,53.6,43.0,6.8,6.0,10,2.5,4
1.0,0.25,1.0,New Mexico,42.0,42,42,42.0,10.5,11.0,11,0.0,0.0,44.0,44.0,47.0,47.0,28.0,28.0,31.1,31.0,35,4.8,6
2.0,0.05,2.0,Nebraska,42.0,41,43,42.0,49.5,49.0,52,0.0,0.0,43.8,43.0,48.3,49.0,48.8,44.0,3.9,4.0,7,5.2,7
