alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,Minnesota,40.0,40,40,40.0,25.7,25.5,28,0.0,0.0,40.0,40.0,40.4,40.0,33.2,28.0,56.2,56.0,61,50.2,54
2.0,0.25,2.0,Minnesota,40.0,40,40,40.0,28.6,29.0,30,0.0,0.0,40.0,40.0,40.4,40.0,36.2,41.0,59.7,59.5,66,50.4,53
0.5,0.25,2.0,Minnesota,40.0,40,40,40.0,27.7,28.0,29,0.0,0.0,40.0,40.0,40.4,40.0,36.2,41.0,60.1,60.0,65,50.9,54
0.5,0.05,0.5,Indiana,40.2,37,63,37.0,50.9,51.0,55,0.0,0.0,50.3,45.5,65.1,67.0,58.6,66.0,15.5,15.0,20,8.1,10
1.0,0.1,0.5,California,40.3,40,43,40.0,5.7,6.0,6,10.0,17.0,49.6,47.0,60.2,60.0,28.0,28.0,99.1,99.5,106,32.7,34
1.0,0.05,2.0,Minnesota,40.6,40,46,40.0,27.8,28.5,38,0.6,6.0,41.4,40.0,44.5,44.5,39.9,46.5,52.9,52.5,61,48.5,57
ALL,ALL,ALL,Maryland,40.611111111111114,39,167,39.0,11.605555555555556,12.0,16,0.3333333333333333,3.0,96.14166666666667,92.0,111.56111111111112,111.0,47.27777777777778,47.0,12.052777777777777,12.0,28,1.0416666666666667,4
0.5,0.01,2.0,Colorado,40.7,38,47,38.0,18.1,18.0,22,0.0,0.0,43.7,41.0,53.2,47.0,28.0,28.0,26.9,26.5,31,9.2,15
0.5,0.05,1.0,Minnesota,40.7,40,47,40.0,23.9,24.0,32,1.1,7.0,41.9,40.0,46.1,46.5,38.5,41.0,48.7,47.0,58,46.8,50
2.0,0.05,2.0,Minnesota,40.7,40,47,40.0,29.4,30.0,36,1.2,7.0,42.4,40.0,46.3,47.5,38.5,41.0,50.9,51.5,55,47.6,53
1.0,0.25,2.0,South Dakota,41.0,41,41,41.0,46.2,46.0,47,0.0,0.0,42.0,42.0,47.3,47.0,28.0,28.0,30.4,30.5,33,5.7,7
0.5,0.25,2.0,Idaho,41.0,41,41,41.0,13.6,13.5,15,1.6,2.0,45.6,45.0,47.6,47.0,44.0,44.0,32.0,32.5,34,12.1,14
0.5,0.25,1.0,Idaho,41.0,41,41,41.0,12.1,12.0,14,2.7,4.0,46.4,47.0,49.2,49.5,44.0,44.0,30.2,31.0,34,12.8,14
0.5,0.1,1.0,California,41.0,40,47,40.0,5.6,6.0,7,9.8,17.0,50.1,47.0,60.3,60.0,28.0,28.0,93.3,95.0,99,31.4,33
1.0,0.25,1.0,New Mexico,41.1,41,42,41.0,14.6,15.0,15,0.0,0.0,42.5,42.0,47.1,47.0,28.0,28.0,32.3,33.0,36,2.6,3
2.0,0.25,1.0,New Mexico,41.1,41,42,41.0,14.5,15.0,16,0.0,0.0,42.5,42.0,47.1,47.0,28.0,28.0,30.4,30.0,34,2.7,4
0.5,0.25,0.5,South Dakota,41.1,41,42,41.0,36.7,37.0,39,0.0,0.0,42.5,42.0,48.2,48.0,28.0,28.0,25.4,25.0,29,3.8,5
0.5,0.25,2.0,South Dakota,41.1,41,42,41.0,45.4,46.0,46,0.0,0.0,42.4,42.0,47.3,46.0,28.0,28.0,31.8,32.0,36,4.8,6
0.5,0.25,1.0,South Dakota,41.1,41,42,41.0,38.9,39.0,40,0.0,0.0,42.7,42.0,48.4,47.0,28.0,28.0,29.0,28.5,36,5.3,7
0.5,0.25,0.5,New Mexico,41.2,41,42,41.0,11.2,11.5,12,0.0,0.0,43.0,42.0,47.2,47.0,28.0,28.0,24.0,24.0,27,2.6,4
0.5,0.25,2.0,New Mexico,41.2,41,42,41.0,14.2,14.5,15,0.0,0.0,43.0,42.0,47.2,47.0,28.0,28.0,32.4,32.5,36,2.8,4
1.0,0.25,0.5,South Dakota,41.2,41,42,41.0,43.5,43.5,45,0.0,0.0,43.7,42.0,48.4,49.0,28.0,28.0,30.5,30.0,34,4.8,6
1.0,0.25,1.0,South Dakota,41.2,41,42,41.0,46.2,46.0,48,0.0,0.0,42.8,42.0,48.2,49.0,28.0,28.0,31.1,31.0,33,5.7,8
2.0,0.25,1.0,South Dakota,41.2,41,42,41.0,44.5,45.0,46,0.0,0.0,43.4,42.0,48.7,47.5,28.0,28.0,31.1,30.5,36,6.4,8
2.0,0.25,2.0,South Dakota,41.2,41,42,41.0,45.9,46.0,47,0.0,0.0,43.6,42.0,48.2,47.0,28.0,28.0,31.9,31.5,38,6.4,8
0.5,0.1,2.0,California,41.2,40,52,40.0,5.3,5.5,6,13.0,17.0,54.8,60.0,75.8,61.0,28.0,28.0,100.4,102.5,106,33.0,35
0.5,0.1,2.0,South Dakota,41.3,41,42,41.0,44.8,44.5,48,0.0,0.0,46.0,42.0,52.7,54.0,28.0,28.0,28.4,28.0,31,4.8,7
2.0,0.25,0.5,South Dakota,41.3,41,42,41.0,44.3,44.5,45,0.0,0.0,43.5,42.0,47.9,47.0,28.0,28.0,31.6,32.0,33,6.7,8
2.0,0.05,1.0,California,41.3,40,47,40.0,5.8,6.0,7,11.9,19.0,55.3,60.0,68.2,61.0,28.0,28.0,91.8,92.5,101,32.7,34
2.0,0.25,2.0,New Mexico,41.4,41,42,41.0,15.2,15.0,16,0.0,0.0,44.0,42.0,47.4,47.0,28.0,28.0,31.5,32.0,33,2.5,3
2.0,0.25,0.5,New Mexico,41.4,41,42,41.0,14.0,14.0,16,0.0,0.0,44.0,42.0,47.4,47.0,28.0,28.0,31.1,32.0,34,3.3,5
0.5,0.25,1.0,New Mexico,41.4,41,42,41.0,11.4,11.5,12,0.0,0.0,44.0,42.0,47.4,47.0,28.0,28.0,28.4,29.0,31,3.5,5
2.0,0.1,0.5,South Dakota,41.4,41,42,41.0,44.0,44.0,46,0.0,0.0,47.1,46.0,52.0,54.0,31.2,28.0,28.8,29.0,35,6.3,8
1.0,0.1,2.0,Idaho,41.4,41,45,41.0,15.1,15.0,17,0.9,3.0,46.8,47.0,49.6,50.5,46.0,45.0,30.8,31.0,35,10.8,12
2.0,0.25,1.0,Idaho,41.4,41,45,41.0,13.2,13.5,14,2.0,5.0,46.6,47.0,48.4,48.0,44.6,44.0,32.0,32.0,39,13.1,16
1.0,0.25,2.0,Idaho,41.4,41,45,41.0,13.3,13.5,15,1.3,4.0,45.8,45.0,48.3,47.0,44.8,44.0,30.3,30.5,33,13.2,15
2.0,0.1,0.5,California,41.4,40,47,40.0,5.5,5.5,7,12.3,18.0,55.8,60.0,60.6,61.0,28.0,28.0,93.1,95.0,103,33.1,35
1.0,0.25,2.0,New Mexico,41.5,41,42,41.5,14.4,14.5,16,0.0,0.0,44.5,44.5,47.5,47.5,28.0,28.0,31.0,31.0,34,2.7,4
2.0,0.1,1.0,South Dakota,41.5,41,42,41.5,45.1,45.5,46,0.0,0.0,46.2,44.0,51.6,52.5,28.0,28.0,28.9,28.0,36,5.2,8
1.0,0.05,0.5,South Dakota,41.5,41,42,41.5,39.8,39.5,44,0.0,0.0,49.9,54.0,54.2,54.0,34.9,28.0,23.8,23.5,28,6.2,8
1.0,0.1,1.0,New Mexico,41.6,41,42,42.0,13.9,14.0,15,0.0,0.0,45.5,47.0,47.9,48.0,28.0,28.0,34.7,35.0,38,2.8,4
2.0,0.01,2.0,Colorado,41.6,38,47,41.0,21.6,22.0,25,0.4,4.0,48.9,47.0,54.1,50.0,28.0,28.0,33.5,34.5,40,9.3,12
0.5,0.25,0.5,Idaho,41.6,41,47,41.0,12.4,12.0,14,1.8,4.0,46.7,47.0,48.6,48.0,44.6,44.0,26.9,28.0,29,11.7,13
1.0,0.1,2.0,South Dakota,41.7,41,42,42.0,46.2,46.5,48,0.0,0.0,49.4,51.5,52.3,54.0,31.2,28.0,27.5,26.0,32,4.8,7
1.0,0.1,0.5,South Dakota,41.7,41,46,41.0,41.8,42.0,44,0.0,0.0,43.5,42.0,51.0,51.0,28.0,28.0,28.1,29.5,32,5.0,8
2.0,0.1,2.0,South Dakota,41.7,41,46,41.0,45.7,45.0,48,0.0,0.0,46.4,44.0,52.7,54.0,28.0,28.0,30.1,30.0,36,5.9,8
1.0,0.25,0.5,New Mexico,41.8,41,42,42.0,13.5,13.5,16,0.0,0.0,46.0,47.0,47.8,48.0,28.0,28.0,28.4,27.5,33,3.4,4
0.5,0.1,1.0,South Dakota,41.8,41,46,41.0,37.1,37.0,40,0.0,0.0,47.0,45.5,52.7,54.0,28.0,28.0,25.0,25.5,28,5.2,8
0.5,0.1,0.5,South Dakota,41.9,41,46,41.5,35.5,35.0,37,0.0,0.0,46.6,46.0,50.6,49.0,28.0,28.0,24.1,23.5,28,3.1,4
1.0,0.1,1.0,South Dakota,41.9,41,42,42.0,44.2,44.5,46,0.0,0.0,50.4,49.5,53.1,54.0,28.0,28.0,27.3,27.0,33,6.5,9
0.5,0.01,0.5,Colorado,41.9,38,47,41.0,11.5,11.5,14,0.0,0.0,45.5,47.0,61.7,50.0,47.6,57.0,13.8,13.5,18,6.8,10
0.5,0.05,1.0,California,41.9,40,52,40.0,4.2,4.0,5,11.5,17.0,55.4,60.0,98.7,99.0,28.0,28.0,93.1,93.5,103,32.5,35
0.5,0.25,0.5,Illinois,42.0,42,42,42.0,46.8,46.5,49,0.0,0.0,61.5,61.5,62.5,62.5,28.0,28.0,12.9,13.0,15,8.3,9
1.0,0.1,1.0,Illinois,42.0,42,42,42.0,57.3,57.5,61,0.0,0.0,62.3,62.0,65.3,65.0,28.0,28.0,18.4,18.0,24,8.3,11
1.0,0.1,2.0,Illinois,42.0,42,42,42.0,61.6,61.0,65,0.0,0.0,62.8,62.0,64.7,65.0,28.0,28.0,20.0,19.5,25,8.4,11
2.0,0.25,2.0,Illinois,42.0,42,42,42.0,64.3,64.0,66,0.0,0.0,61.2,61.0,62.2,62.0,28.0,28.0,21.2,20.5,26,8.7,12
2.0,0.1,1.0,Illinois,42.0,42,42,42.0,61.2,61.0,64,0.0,0.0,60.9,62.0,63.7,63.0,28.0,28.0,20.0,19.5,24,8.8,12
1.0,0.25,0.5,Illinois,42.0,42,42,42.0,58.2,58.0,62,0.0,0.0,61.4,61.0,62.2,62.0,28.0,28.0,18.9,19.0,22,8.9,11
2.0,0.25,0.5,Illinois,42.0,42,42,42.0,60.9,60.5,66,0.0,0.0,61.6,62.0,62.4,62.0,28.0,28.0,20.3,20.0,24,9.2,11
0.5,0.25,1.0,Illinois,42.0,42,42,42.0,53.7,54.0,56,0.0,0.0,60.3,61.5,62.2,62.0,28.0,28.0,17.5,17.0,20,9.4,11
0.5,0.25,2.0,Illinois,42.0,42,42,42.0,57.5,57.0,61,0.0,0.0,58.9,61.0,62.1,62.0,28.0,28.0,21.0,21.0,24,10.0,12
1.0,0.25,2.0,Illinois,42.0,42,42,42.0,62.2,62.0,65,0.0,0.0,59.9,61.0,62.0,62.0,28.0,28.0,22.2,22.0,26,10.1,13
2.0,0.25,1.0,Illinois,42.0,42,42,42.0,61.9,61.0,65,0.0,0.0,61.2,61.0,62.2,62.0,28.0,28.0,21.3,21.0,26,10.6,12
1.0,0.25,1.0,Illinois,42.0,42,42,42.0,59.3,59.5,62,0.0,0.0,59.1,61.5,62.2,62.0,28.0,28.0,22.8,23.0,26,10.6,13
1.0,0.25,0.5,Idaho,42.0,41,45,41.0,13.8,14.0,15,1.4,5.0,46.0,46.0,47.8,47.5,45.5,44.0,29.4,29.0,33,11.7,16
1.0,0.25,1.0,Idaho,42.0,41,47,41.0,13.5,13.0,15,2.0,4.0,46.3,47.0,48.8,48.0,45.4,44.0,31.8,31.0,36,12.7,14
2.0,0.25,0.5,Idaho,42.0,41,47,41.0,13.6,13.5,15,1.4,3.0,46.3,47.0,47.8,48.0,45.4,44.0,32.1,32.5,36,13.1,15
2.0,0.1,1.0,New Mexico,42.2,41,47,42.0,14.2,14.5,16,0.0,0.0,45.6,47.0,48.1,48.0,28.0,28.0,30.8,30.0,35,2.8,4
2.0,0.1,2.0,California,42.2,40,52,40.0,5.4,5.0,6,11.9,17.0,55.3,60.0,60.6,61.0,28.0,28.0,91.8,93.0,98,33.3,34
ALL,ALL,ALL,Minnesota,42.2,40,70,40.0,29.377777777777776,29.0,51,0.6388888888888888,13.0,44.483333333333334,40.0,47.3,42.0,40.81944444444444,41.0,48.55833333333333,51.0,67,44.00555555555555,57
1.0,0.05,1.0,South Dakota,42.4,41,46,42.0,44.7,44.5,48,0.0,0.0,51.8,54.0,55.9,54.0,30.1,28.0,22.6,22.5,27,5.2,7
1.0,0.05,0.5,California,42.4,40,52,40.0,4.4,4.5,6,15.9,31.0,72.5,60.0,104.2,119.0,28.0,28.0,90.6,91.0,98,32.1,33
1.0,0.01,1.0,Colorado,42.5,38,47,42.5,20.3,20.0,24,0.0,0.0,46.1,48.5,57.9,53.5,28.0,28.0,29.3,28.0,38,8.7,11
2.0,0.01,1.0,Colorado,42.5,38,47,42.5,19.6,20.0,24,0.3,3.0,47.2,45.5,61.2,54.0,28.0,28.0,34.6,35.0,41,9.6,12
0.5,0.1,0.5,California,42.5,40,52,40.0,5.5,6.0,7,8.7,17.0,51.0,47.0,66.6,60.0,28.0,28.0,85.0,84.5,95,30.6,33
0.5,0.1,2.0,New Mexico,42.6,41,47,42.0,13.8,14.0,15,0.0,0.0,45.4,47.0,48.5,48.0,28.0,28.0,33.2,33.5,38,3.0,4
2.0,0.1,1.0,Idaho,42.6,41,47,41.0,14.1,14.0,15,0.7,2.0,46.7,46.0,50.8,47.5,47.0,45.0,30.4,29.5,36,11.9,14
1.0,0.1,0.5,New Mexico,42.7,41,47,42.0,13.3,13.5,15,0.0,0.0,46.7,47.0,48.3,48.0,28.0,28.0,27.3,28.0,32,2.7,4
1.0,0.1,2.0,New Mexico,42.7,41,47,42.0,14.0,14.0,15,0.0,0.0,45.7,47.0,48.5,48.0,28.0,28.0,32.6,33.5,35,2.9,4
1.0,0.1,1.0,Idaho,42.8,41,47,41.0,14.2,14.5,16,0.9,2.0,47.7,47.0,50.9,51.0,46.9,45.0,30.0,31.0,34,11.8,14
1.0,0.25,1.0,Nevada,43.0,43,43,43.0,5.0,5.0,5,0.0,0.0,44.0,44.0,58.0,58.0,215.0,215.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Arizona,43.0,43,43,43.0,10.3,10.0,11,0.0,0.0,44.2,44.0,46.0,46.0,28.0,28.0,10.1,10.0,13,0.7,1
0.5,0.25,0.5,Arizona,43.0,43,43,43.0,10.0,10.0,11,0.0,0.0,44.3,44.0,46.9,46.0,28.0,28.0,7.6,7.5,10,0.8,1
1.0,0.25,1.0,Arizona,43.0,43,43,43.0,10.2,10.0,11,0.0,0.0,44.2,44.0,46.0,46.0,28.0,28.0,11.9,12.5,14,0.8,1
0.5,0.25,1.0,Arizona,43.0,43,43,43.0,10.1,10.0,11,0.0,0.0,44.1,44.0,46.0,46.0,28.0,28.0,8.1,8.0,10,0.9,1
1.0,0.25,2.0,Arizona,43.0,43,43,43.0,10.1,10.0,11,0.0,0.0,44.3,44.0,46.0,46.0,28.0,28.0,12.9,13.0,15,0.9,1
2.0,0.25,2.0,Arizona,43.0,43,43,43.0,10.1,10.0,11,0.0,0.0,44.3,44.0,46.0,46.0,28.0,28.0,12.8,12.5,16,0.9,1
2.0,0.25,0.5,Arizona,43.0,43,43,43.0,10.0,10.0,11,0.0,0.0,44.4,44.0,46.9,46.0,28.0,28.0,12.9,12.5,15,1.0,2
2.0,0.25,1.0,Arizona,43.0,43,43,43.0,9.9,10.0,10,0.0,0.0,44.1,44.0,46.9,46.0,28.0,28.0,12.9,13.0,16,1.1,2
1.0,0.1,1.0,Arizona,43.0,43,43,43.0,9.9,10.0,10,0.0,0.0,44.8,45.0,46.9,46.0,28.0,28.0,12.7,12.5,16,1.1,2
2.0,0.1,1.0,Arizona,43.0,43,43,43.0,9.8,10.0,11,0.0,0.0,44.3,44.0,48.0,46.0,28.0,28.0,14.6,14.0,18,1.2,2
1.0,0.1,2.0,Arizona,43.0,43,43,43.0,9.8,10.0,11,0.0,0.0,44.7,45.0,48.9,46.0,28.0,28.0,13.9,13.0,18,1.2,2
0.5,0.25,2.0,Arizona,43.0,43,43,43.0,9.7,10.0,11,0.0,0.0,44.5,44.5,46.0,46.0,28.0,28.0,11.1,11.0,14,1.3,2
2.0,0.1,0.5,New Mexico,43.1,41,47,42.0,14.2,14.5,16,0.0,0.0,45.9,47.0,50.0,48.0,28.0,28.0,30.3,31.0,34,2.7,6
1.0,0.05,2.0,South Dakota,43.1,41,56,42.0,45.3,45.5,47,0.0,0.0,51.8,54.0,54.7,54.0,36.5,28.0,24.6,25.0,29,4.4,6
2.0,0.01,0.5,Colorado,43.1,38,47,45.5,21.0,21.0,23,0.1,1.0,47.2,48.5,56.0,53.5,28.0,28.0,32.1,31.0,40,8.7,11
1.0,0.05,2.0,California,43.1,40,52,40.0,5.2,5.0,7,13.2,27.0,62.5,60.0,97.0,90.0,28.0,28.0,92.1,94.0,103,33.2,35
0.5,0.25,1.0,Nevada,43.2,43,44,43.0,5.0,5.0,5,0.0,0.0,46.8,44.0,58.8,58.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Nevada,43.2,43,44,43.0,5.0,5.0,5,0.0,0.0,46.8,44.0,58.5,58.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Nevada,43.2,43,44,43.0,5.0,5.0,5,0.0,0.0,46.8,44.0,58.8,58.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Nevada,43.2,43,44,43.0,5.0,5.0,5,0.0,0.0,46.8,44.0,58.8,58.0,215.0,215.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Idaho,43.2,41,47,41.0,13.7,13.5,16,0.7,3.0,47.4,47.0,49.6,51.0,47.7,45.0,29.1,29.5,33,11.0,13
0.5,0.25,2.0,Nevada,43.3,43,44,43.0,5.0,5.0,5,0.0,0.0,48.2,44.0,58.9,58.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Arizona,43.3,43,46,43.0,9.7,10.0,10,0.0,0.0,45.1,45.0,47.8,46.0,28.0,28.0,11.2,11.5,13,1.3,3
2.0,0.05,1.0,New Mexico,43.3,41,47,42.0,12.9,13.0,14,0.0,0.0,47.5,47.0,49.3,48.0,28.0,28.0,30.0,30.5,33,3.6,6
2.0,0.05,0.5,California,43.3,40,52,41.5,4.7,4.0,8,16.1,30.0,72.8,60.0,139.6,137.0,28.0,28.0,91.3,91.0,102,33.6,35
2.0,0.25,1.0,Nevada,43.4,43,44,43.0,5.0,5.0,5,0.0,0.0,49.6,44.0,59.3,58.0,215.0,215.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Nevada,43.4,43,44,43.0,5.0,5.0,5,0.0,0.0,49.6,44.0,59.6,58.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Nevada,43.5,43,44,43.5,5.0,5.0,5,0.0,0.0,51.0,51.0,59.4,58.5,215.0,215.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,South Dakota,43.5,41,55,42.0,36.6,36.5,39,0.0,0.0,50.8,52.0,54.1,54.0,34.3,28.0,22.0,21.5,26,4.3,6
ALL,ALL,ALL,Indiana,43.575,37,96,37.0,57.358333333333334,59.0,68,0.0,0.0,56.041666666666664,47.0,64.7611111111111,63.0,60.891666666666666,50.0,23.594444444444445,24.0,41,9.680555555555555,19
1.0,0.25,2.0,Nevada,43.6,43,44,44.0,5.0,5.0,5,0.0,0.0,52.4,58.0,59.8,59.0,215.0,215.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Nevada,43.6,43,44,44.0,5.0,5.0,5,0.0,0.0,52.4,58.0,59.8,59.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Mexico,43.6,41,47,42.0,14.8,15.0,17,0.0,0.0,46.3,47.0,49.5,48.0,28.0,28.0,30.3,30.5,32,2.3,3
2.0,0.25,2.0,Idaho,43.6,41,47,43.0,13.6,14.0,14,0.9,2.0,47.3,47.0,49.2,49.0,47.8,47.0,30.2,30.5,33,12.9,15
0.5,0.05,0.5,South Dakota,43.7,41,55,42.0,33.8,33.5,35,0.0,0.0,51.7,54.0,55.4,54.0,36.5,28.0,18.9,17.5,26,3.3,5
0.5,0.01,1.0,Colorado,43.7,38,50,45.5,15.2,15.5,21,1.2,11.0,54.8,50.0,63.4,57.5,37.0,28.0,19.2,21.0,24,8.1,12
1.0,0.05,0.5,New Mexico,43.8,41,47,42.0,12.5,12.5,14,0.0,0.0,46.8,47.0,51.2,50.0,28.0,28.0,27.1,28.0,32,3.0,4
0.5,0.25,0.5,Utah,43.8,42,45,45.0,12.3,12.5,14,0.0,0.0,48.3,49.5,53.1,53.0,47.0,51.0,15.0,15.0,17,4.6,6
0.5,0.05,2.0,California,43.8,40,52,40.0,4.4,4.5,7,16.2,30.0,80.2,60.0,100.9,99.0,28.0,28.0,94.6,96.0,110,32.7,34
0.5,0.1,1.0,New Mexico,43.9,41,47,42.0,10.1,10.0,11,0.0,0.0,47.8,47.0,50.0,49.0,28.0,28.0,27.3,27.5,30,3.7,4
0.5,0.25,0.5,Oklahoma,44.0,44,44,44.0,20.1,19.5,23,0.0,0.0,50.0,50.0,58.2,56.0,53.2,56.0,7.3,7.5,9,2.6,4
0.5,0.1,0.5,Oklahoma,44.0,44,44,44.0,18.7,18.5,21,0.9,2.0,60.8,67.0,71.7,75.0,53.4,56.0,4.8,5.0,6,3.4,5
0.5,0.25,1.0,Oregon,44.0,44,44,44.0,13.4,13.0,15,0.0,0.0,54.0,54.0,68.0,66.0,124.4,126.0,3.0,3.0,4,3.7,5
0.5,0.25,2.0,Oregon,44.0,44,44,44.0,15.2,15.5,16,0.0,0.0,54.0,54.0,68.0,66.0,122.8,126.0,4.4,4.0,7,3.8,5
2.0,0.05,1.0,South Dakota,44.0,41,55,41.5,44.1,44.0,47,0.0,0.0,49.0,47.5,54.9,54.0,28.0,28.0,26.4,26.5,30,5.4,8
0.5,0.25,1.0,Oklahoma,44.0,44,44,44.0,30.5,30.0,33,0.0,0.0,50.0,50.0,57.1,56.0,53.2,56.0,7.0,7.0,8,6.0,9
0.5,0.25,2.0,Oklahoma,44.0,44,44,44.0,39.7,40.0,43,0.0,0.0,50.0,50.0,58.2,56.0,50.7,56.0,7.1,7.0,11,7.8,10
1.0,0.1,0.5,Illinois,44.0,42,62,42.0,53.9,54.0,57,0.0,0.0,62.6,62.0,64.8,65.0,28.0,28.0,17.6,18.0,22,8.1,10
1.0,0.1,0.5,Oklahoma,44.0,44,44,44.0,32.2,32.0,36,0.5,2.0,55.2,53.0,64.2,67.0,53.8,56.0,5.8,6.0,9,8.2,11
1.0,0.25,1.0,Oklahoma,44.0,44,44,44.0,41.1,41.0,43,0.0,0.0,50.0,50.0,58.2,56.0,50.4,56.0,8.4,8.0,11,8.3,10
1.0,0.1,2.0,Oklahoma,44.0,44,44,44.0,41.6,41.5,44,0.3,1.0,52.9,50.0,65.0,67.0,44.8,56.0,9.5,9.0,12,8.3,11
1.0,0.25,0.5,Oklahoma,44.0,44,44,44.0,34.3,34.5,36,0.0,0.0,50.0,50.0,57.1,56.0,50.4,56.0,6.9,6.5,9,8.4,10
2.0,0.25,0.5,Oklahoma,44.0,44,44,44.0,41.1,41.0,44,0.0,0.0,50.0,50.0,57.1,56.0,39.2,28.0,9.7,10.0,11,8.4,10
1.0,0.1,1.0,Oklahoma,44.0,44,44,44.0,39.4,40.0,42,0.2,2.0,51.7,50.0,65.8,67.0,45.0,56.0,8.5,9.0,11,8.4,11
0.5,0.1,2.0,Illinois,44.0,42,62,42.0,56.9,56.5,60,0.0,0.0,62.5,62.0,64.1,63.0,28.0,28.0,19.2,20.5,23,8.5,11
1.0,0.25,2.0,Oklahoma,44.0,44,44,44.0,41.9,42.0,43,0.0,0.0,50.0,50.0,61.3,60.5,50.4,56.0,9.7,10.0,12,8.6,10
1.0,0.05,1.0,Oklahoma,44.0,44,44,44.0,35.7,36.5,39,1.1,2.0,69.2,75.0,76.7,77.5,36.4,28.0,7.8,7.0,14,8.9,12
0.5,0.1,2.0,Oklahoma,44.0,44,44,44.0,37.3,38.0,40,0.6,2.0,54.7,50.0,65.3,67.0,45.2,56.0,7.2,6.0,11,8.9,13
2.0,0.1,0.5,Oklahoma,44.0,44,44,44.0,39.8,40.0,42,0.6,2.0,56.5,50.0,66.1,67.0,44.8,56.0,10.2,10.0,14,9.1,12
2.0,0.05,1.0,Oklahoma,44.0,44,44,44.0,39.4,40.0,41,0.7,2.0,62.3,61.5,73.0,75.0,36.4,28.0,13.0,12.5,18,9.5,12
2.0,0.25,2.0,Oklahoma,44.0,44,44,44.0,42.8,42.5,45,0.0,0.0,50.0,50.0,59.3,56.0,44.8,56.0,15.4,15.0,19,10.0,11
2.0,0.1,1.0,Oklahoma,44.0,44,44,44.0,40.4,41.0,44,0.1,1.0,50.6,50.0,63.7,67.0,42.2,42.0,10.8,10.0,14,10.0,13
2.0,0.1,2.0,Oklahoma,44.0,44,44,44.0,41.3,40.5,46,0.9,2.0,59.9,61.5,68.8,71.0,30.8,28.0,14.3,14.5,18,10.4,13
2.0,0.25,1.0,Oklahoma,44.0,44,44,44.0,40.3,41.0,41,0.0,0.0,50.0,50.0,59.3,56.0,39.2,28.0,11.9,12.0,14,10.6,13
0.5,0.25,1.0,Utah,44.1,42,45,45.0,12.8,13.0,14,0.0,0.0,47.1,45.0,51.0,51.0,55.2,51.0,17.7,18.0,22,6.0,8
0.5,0.1,2.0,Arizona,44.2,43,55,43.0,9.3,9.0,11,0.0,0.0,45.7,45.0,49.0,46.0,28.0,28.0,11.5,11.0,14,1.7,3
1.0,0.05,1.0,New Mexico,44.2,41,47,44.5,13.9,14.0,16,0.0,0.0,48.0,48.5,52.1,52.5,28.0,28.0,31.4,31.5,37,2.4,4
0.5,0.1,1.0,Idaho,44.3,41,54,43.0,14.1,14.0,16,0.6,2.0,48.1,47.0,51.5,51.0,51.6,47.5,26.2,26.0,31,10.0,12
0.5,0.1,1.0,Arizona,44.4,43,55,43.0,9.0,9.0,10,0.0,0.0,45.9,45.0,49.0,46.0,28.0,28.0,8.6,8.0,11,2.0,3
1.0,0.25,2.0,Utah,44.4,42,51,45.0,14.3,14.5,16,0.0,0.0,47.9,46.5,52.7,51.0,57.2,55.5,21.5,21.0,26,5.7,9
2.0,0.25,0.5,Utah,44.4,42,51,45.0,13.3,13.5,15,0.0,0.0,49.1,51.0,53.2,55.0,28.0,28.0,21.6,21.5,26,5.8,7
0.5,0.25,2.0,Utah,44.4,42,45,45.0,13.2,13.0,15,0.0,0.0,48.9,51.0,52.5,55.0,39.1,28.0,20.9,21.0,25,5.9,7
1.0,0.25,1.0,Utah,44.4,42,51,45.0,12.9,13.0,15,0.0,0.0,47.5,45.0,50.9,51.0,41.9,41.5,19.8,19.0,24,6.3,8
0.5,0.25,0.5,Oregon,44.5,44,49,44.0,10.6,10.5,12,0.0,0.0,54.0,54.0,67.0,66.0,122.0,122.0,2.1,2.0,4,2.0,3
2.0,0.25,1.0,Oregon,44.5,44,49,44.0,16.1,15.5,18,0.0,0.0,54.0,54.0,68.5,68.5,122.0,122.0,4.1,4.0,6,3.7,5
2.0,0.05,0.5,South Dakota,44.5,41,54,44.0,44.7,45.5,47,0.0,0.0,51.1,54.0,56.2,55.0,28.0,28.0,25.4,24.5,30,4.8,7
