alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,Michigan,37.9,37,38,38.0,35.0,35.5,38,2.8,4.0,41.6,42.0,47.4,48.0,45.6,44.0,34.6,34.5,38,31.3,36
2.0,0.25,1.0,Colorado,38.0,38,38,38.0,25.0,25.0,26,4.2,7.0,56.7,56.0,70.6,69.0,28.0,28.0,25.2,26.0,28,8.6,10
2.0,0.25,0.5,Colorado,38.0,38,38,38.0,24.0,24.0,25,5.0,7.0,60.3,56.0,74.6,84.0,29.6,28.0,22.8,22.5,26,8.9,10
2.0,0.25,2.0,Colorado,38.0,38,38,38.0,24.5,25.0,26,5.6,7.0,62.4,68.0,77.2,84.0,29.6,28.0,28.1,29.0,30,9.0,10
1.0,0.25,1.0,Colorado,38.0,38,38,38.0,23.8,24.0,25,6.0,7.0,60.6,56.0,73.0,76.5,28.0,28.0,23.1,22.5,28,9.1,10
1.0,0.25,0.5,Colorado,38.0,38,38,38.0,22.0,21.5,25,4.8,7.0,57.2,56.5,66.0,68.0,29.1,28.0,21.0,20.5,25,9.6,12
1.0,0.25,2.0,Colorado,38.0,38,38,38.0,23.5,24.0,25,6.1,7.0,61.2,58.5,77.9,84.0,28.0,28.0,25.0,25.0,29,9.6,12
0.5,0.25,2.0,Colorado,38.0,38,38,38.0,22.7,23.0,25,5.3,7.0,57.3,56.0,65.7,61.0,28.0,28.0,22.9,23.0,27,9.6,11
0.5,0.25,1.0,Colorado,38.0,38,38,38.0,20.0,20.0,22,4.9,7.0,60.4,56.0,71.5,68.0,31.8,28.0,20.0,20.0,24,10.2,12
0.5,0.25,0.5,Colorado,38.0,38,38,38.0,12.2,12.0,14,6.0,7.0,60.2,56.0,71.3,68.0,36.7,39.0,12.5,12.5,15,10.7,12
1.0,0.25,0.5,Michigan,38.0,38,38,38.0,35.2,34.0,39,4.7,10.0,43.8,42.0,48.6,48.0,44.8,44.0,31.3,30.0,36,28.9,32
2.0,0.25,2.0,Michigan,38.0,38,38,38.0,35.0,35.5,37,4.9,10.0,43.8,42.0,49.2,48.0,46.4,48.0,34.3,35.0,39,32.0,35
1.0,0.25,1.0,Kansas,38.3,38,41,38.0,46.4,46.5,49,0.0,0.0,43.7,44.0,46.4,47.0,28.0,28.0,33.6,33.0,41,22.2,24
1.0,0.25,2.0,Kansas,38.3,38,41,38.0,46.9,47.0,50,0.0,0.0,43.7,44.0,46.4,47.0,28.0,28.0,38.3,38.5,41,25.0,28
0.5,0.1,1.0,Oklahoma,38.4,35,61,35.0,26.4,26.0,30,0.0,0.0,55.9,61.0,64.1,64.0,57.4,28.0,8.5,8.0,13,4.2,5
2.0,0.1,2.0,Michigan,38.5,35,48,38.0,35.3,35.0,44,5.4,13.0,46.9,48.0,50.1,50.0,46.5,46.0,29.3,31.5,37,30.0,35
1.0,0.1,2.0,Arizona,38.6,35,56,37.0,10.8,11.0,11,0.1,1.0,44.9,41.0,51.6,48.0,28.0,28.0,8.7,8.0,11,0.2,2
0.5,0.1,0.5,Colorado,38.6,38,44,38.0,13.2,13.0,17,3.0,7.0,55.6,56.0,72.8,69.0,28.0,28.0,12.9,13.0,15,8.3,11
2.0,0.1,2.0,Colorado,38.6,38,44,38.0,24.6,24.5,26,4.1,8.0,59.6,56.0,71.3,67.0,30.7,28.0,26.2,26.5,31,8.5,10
0.5,0.05,1.0,California,38.6,33,61,33.0,8.2,8.0,11,10.0,15.0,63.6,61.0,73.5,76.0,28.0,28.0,86.5,90.5,98,24.3,26
2.0,0.25,1.0,Kansas,38.6,38,44,38.0,48.3,48.0,52,0.0,0.0,44.0,44.0,46.7,47.0,28.0,28.0,38.6,38.5,42,25.9,30
1.0,0.1,1.0,California,38.6,33,61,33.0,9.1,8.5,14,12.4,18.0,64.5,62.0,72.8,69.0,28.0,28.0,85.8,87.0,102,27.1,31
1.0,0.1,2.0,Idaho,38.8,35,55,38.0,7.5,7.5,13,3.3,9.0,47.7,47.0,54.0,54.5,34.4,28.0,42.1,41.5,48,19.6,23
2.0,0.1,1.0,Nevada,38.9,37,56,37.0,5.0,5.0,5,0.0,0.0,40.3,38.0,61.2,61.0,93.5,93.5,1.6,1.5,3,0.0,0
0.5,0.1,2.0,Arizona,38.9,35,62,37.0,9.9,10.0,10,0.0,0.0,44.0,41.0,52.2,49.0,28.0,28.0,8.8,8.5,12,0.1,1
2.0,0.1,0.5,Colorado,38.9,38,47,38.0,24.3,24.0,27,3.7,5.0,61.5,59.0,73.2,69.0,29.6,28.0,24.7,25.0,28,7.9,9
2.0,0.1,1.0,Colorado,38.9,38,47,38.0,24.7,25.0,26,3.1,6.0,55.0,56.0,72.5,69.0,32.8,28.0,26.7,27.5,32,8.3,9
0.5,0.1,1.0,Colorado,38.9,38,47,38.0,20.2,20.0,24,3.6,6.0,58.3,57.5,74.5,76.5,33.1,28.0,20.7,20.5,25,9.4,11
0.5,0.1,2.0,Ohio,38.9,32,53,38.0,60.0,60.0,64,0.5,1.0,49.6,46.0,55.1,51.5,50.3,50.0,20.6,21.5,23,9.5,13
0.5,0.25,1.0,Kansas,38.9,38,41,38.0,38.8,38.0,43,0.0,0.0,44.0,44.0,46.7,47.0,28.0,28.0,23.8,24.0,27,17.8,20
2.0,0.25,0.5,Kansas,38.9,38,44,38.0,47.5,48.0,51,0.0,0.0,44.0,44.0,46.7,47.0,28.0,28.0,37.8,37.0,41,24.1,26
2.0,0.1,1.0,Ohio,39.0,32,53,32.0,62.0,61.0,66,0.6,1.0,49.5,46.0,53.7,50.0,45.3,42.0,20.4,19.0,30,10.5,14
0.5,0.1,0.5,Washington,39.0,39,39,39.0,9.8,9.5,13,0.9,2.0,53.6,60.0,62.4,64.0,28.0,28.0,14.2,15.0,18,15.2,17
2.0,0.1,0.5,Washington,39.0,39,39,39.0,12.2,12.0,14,1.1,2.0,58.4,61.0,64.6,64.0,28.0,28.0,24.6,25.5,29,15.5,18
2.0,0.25,1.0,Washington,39.0,39,39,39.0,12.7,13.0,14,0.3,2.0,44.6,43.0,63.5,62.5,28.0,28.0,24.2,23.5,28,15.6,17
1.0,0.25,1.0,Washington,39.0,39,39,39.0,12.5,12.5,14,1.1,2.0,54.2,59.0,62.9,62.5,28.0,28.0,24.8,25.0,28,15.6,17
0.5,0.25,1.0,Washington,39.0,39,39,39.0,11.1,11.5,12,1.3,2.0,58.6,61.0,62.6,64.0,28.0,28.0,20.6,20.0,25,15.8,18
0.5,0.25,2.0,Washington,39.0,39,39,39.0,12.5,12.5,14,1.0,2.0,51.8,57.0,61.5,61.5,28.0,28.0,25.5,25.0,28,15.8,18
0.5,0.25,0.5,Washington,39.0,39,39,39.0,10.6,10.0,15,0.9,2.0,51.6,57.0,65.4,64.0,28.0,28.0,15.1,15.0,17,15.8,19
2.0,0.25,2.0,Washington,39.0,39,39,39.0,12.4,13.0,15,0.7,2.0,49.4,50.0,69.3,62.5,29.8,28.0,24.5,25.0,27,15.9,18
2.0,0.1,2.0,Washington,39.0,39,39,39.0,11.7,12.0,13,1.0,2.0,57.3,61.0,67.3,64.0,28.0,28.0,23.9,23.5,27,16.4,19
1.0,0.25,2.0,Washington,39.0,39,39,39.0,11.7,11.5,14,0.7,2.0,49.6,50.0,56.9,61.5,28.0,28.0,24.0,25.0,26,16.5,18
2.0,0.25,0.5,Washington,39.0,39,39,39.0,11.7,11.5,13,0.6,2.0,49.8,43.0,65.4,64.0,28.0,28.0,22.4,22.5,26,16.5,18
1.0,0.25,0.5,Washington,39.0,39,39,39.0,10.9,11.0,13,1.3,2.0,55.2,57.0,62.7,64.0,28.0,28.0,21.8,21.0,27,16.6,18
0.5,0.1,0.5,Minnesota,39.0,39,39,39.0,34.1,34.5,38,0.0,0.0,39.6,39.0,41.9,41.0,30.1,28.0,47.5,47.5,52,34.1,40
0.5,0.25,0.5,Minnesota,39.0,39,39,39.0,34.9,35.0,40,0.0,0.0,39.8,39.0,41.7,41.0,38.0,43.5,51.7,51.0,57,34.8,38
2.0,0.1,0.5,Minnesota,39.0,39,39,39.0,38.1,39.0,42,0.0,0.0,40.0,40.0,42.3,42.5,28.0,28.0,59.3,58.0,66,34.8,37
0.5,0.25,1.0,Minnesota,39.0,39,39,39.0,37.6,37.0,43,0.0,0.0,39.4,39.0,40.2,41.0,34.3,28.0,57.8,58.0,61,35.1,38
2.0,0.1,1.0,Minnesota,39.0,39,39,39.0,38.1,37.5,41,0.2,2.0,40.8,39.0,42.7,41.0,28.0,28.0,55.3,55.0,63,35.5,38
2.0,0.25,1.0,Minnesota,39.0,39,39,39.0,39.2,39.5,43,0.0,0.0,39.2,39.0,40.2,41.0,37.4,43.0,58.3,58.0,65,36.1,40
2.0,0.1,2.0,Minnesota,39.0,39,39,39.0,37.4,37.0,40,0.0,0.0,39.8,39.0,41.5,41.0,29.6,28.0,57.6,57.5,64,36.3,39
1.0,0.1,2.0,Minnesota,39.0,39,39,39.0,37.0,36.5,44,0.0,0.0,40.4,39.0,42.4,41.0,29.6,28.0,55.2,54.5,63,36.5,41
1.0,0.25,0.5,Minnesota,39.0,39,39,39.0,36.8,37.0,40,0.0,0.0,39.4,39.0,41.1,41.0,29.6,28.0,56.5,56.5,61,36.8,41
0.5,0.1,2.0,Minnesota,39.0,39,39,39.0,36.5,36.5,44,0.2,2.0,41.1,40.0,43.1,41.0,28.0,28.0,51.9,52.0,58,36.8,46
1.0,0.25,1.0,Minnesota,39.0,39,39,39.0,37.6,37.0,41,0.0,0.0,39.2,39.0,40.5,41.0,32.8,28.0,59.3,59.0,67,36.9,39
0.5,0.1,1.0,Minnesota,39.0,39,39,39.0,34.9,34.5,38,0.1,1.0,41.0,40.0,43.0,41.0,31.7,28.0,53.6,54.5,58,36.9,40
0.5,0.25,2.0,Minnesota,39.0,39,39,39.0,37.7,38.0,42,0.0,0.0,39.0,39.0,40.4,41.0,28.0,28.0,61.2,61.0,64,37.2,44
2.0,0.25,2.0,Minnesota,39.0,39,39,39.0,38.3,39.0,41,0.0,0.0,39.2,39.0,40.9,41.0,33.3,28.0,59.0,59.5,62,37.2,39
2.0,0.25,0.5,Minnesota,39.0,39,39,39.0,36.6,36.5,40,0.0,0.0,39.4,39.0,41.0,41.0,37.5,43.5,59.1,59.5,68,38.1,41
1.0,0.25,2.0,Minnesota,39.0,39,39,39.0,36.3,37.0,39,0.0,0.0,39.0,39.0,40.6,41.0,34.4,28.0,59.9,60.0,66,39.3,45
2.0,0.1,1.0,Oklahoma,39.2,35,61,35.0,40.6,41.0,43,0.0,0.0,61.1,61.0,63.0,63.0,28.0,28.0,15.1,15.0,19,7.2,9
1.0,0.25,0.5,Kansas,39.2,38,44,38.0,37.8,38.0,41,0.0,0.0,44.3,44.0,46.7,47.0,28.0,28.0,29.7,30.0,32,22.5,26
0.5,0.25,2.0,Kansas,39.2,38,44,38.0,44.9,45.5,48,0.0,0.0,44.3,44.0,46.7,47.0,28.0,28.0,30.5,30.0,36,23.1,24
0.5,0.1,1.0,Idaho,39.4,35,64,38.0,8.1,8.0,10,1.2,4.0,44.0,38.0,50.0,47.0,29.5,28.0,37.1,37.5,41,17.5,20
2.0,0.05,2.0,Minnesota,39.4,39,41,39.0,35.3,36.0,39,0.1,1.0,43.4,41.0,46.7,45.0,28.0,28.0,50.6,49.0,58,36.7,40
0.5,0.1,2.0,Nevada,39.6,37,61,37.0,4.9,5.0,5,0.0,0.0,44.9,38.0,63.1,61.0,89.4,73.0,1.6,2.0,2,0.1,1
2.0,0.1,1.0,Arizona,39.7,35,62,37.0,10.9,11.0,11,0.0,0.0,45.2,41.0,52.0,50.5,28.0,28.0,9.8,10.0,11,0.1,1
0.5,0.25,2.0,Utah,39.8,38,41,41.0,12.7,13.0,14,0.0,0.0,48.1,48.0,52.0,51.0,29.2,28.0,15.7,15.5,18,4.8,6
2.0,0.05,1.0,Colorado,39.8,38,47,38.0,23.7,24.0,26,3.3,6.0,63.4,56.5,75.7,84.0,30.9,28.0,26.5,27.0,31,8.2,10
1.0,0.1,1.0,Ohio,39.8,32,53,38.0,59.2,59.0,63,0.5,1.0,51.5,44.0,57.6,51.5,50.7,57.0,20.4,18.5,29,11.2,14
0.5,0.1,0.5,Michigan,39.8,38,48,38.0,28.4,27.0,32,2.9,8.0,46.0,48.0,49.6,50.0,47.6,48.0,20.2,20.0,27,23.9,27
1.0,0.25,2.0,Illinois,40.0,34,46,40.0,59.3,59.5,62,0.0,0.0,48.4,47.5,53.8,52.0,63.8,66.0,24.3,24.0,29,9.2,11
0.5,0.25,0.5,Florida,40.0,40,40,40.0,16.1,16.0,17,0.0,0.0,49.0,49.0,57.6,57.0,38.5,28.0,19.7,19.0,25,13.2,15
0.5,0.1,0.5,Florida,40.0,40,40,40.0,13.2,13.0,16,0.4,4.0,51.2,49.0,63.7,60.0,32.8,28.0,21.7,22.5,25,14.6,16
0.5,0.25,1.0,Florida,40.0,40,40,40.0,15.5,15.0,19,0.0,0.0,49.0,49.0,60.3,60.0,28.0,28.0,27.2,28.0,29,14.8,17
1.0,0.25,0.5,Florida,40.0,40,40,40.0,16.0,15.5,19,0.0,0.0,49.0,49.0,60.0,58.5,28.0,28.0,30.4,31.0,36,16.4,19
0.5,0.25,2.0,Florida,40.0,40,40,40.0,16.9,16.5,19,0.0,0.0,49.0,49.0,58.5,58.5,28.0,28.0,36.7,36.5,40,16.4,18
2.0,0.25,0.5,Florida,40.0,40,40,40.0,17.8,18.0,20,0.0,0.0,49.0,49.0,60.5,60.0,28.0,28.0,40.8,41.0,44,16.7,19
1.0,0.25,1.0,Florida,40.0,40,40,40.0,17.1,17.0,19,0.0,0.0,49.0,49.0,59.6,60.0,28.0,28.0,38.2,38.0,45,17.3,19
2.0,0.25,1.0,Florida,40.0,40,40,40.0,16.2,16.0,17,0.0,0.0,49.0,49.0,59.9,60.0,28.0,28.0,43.7,44.0,48,18.2,20
2.0,0.25,2.0,Florida,40.0,40,40,40.0,16.0,16.0,17,0.0,0.0,49.0,49.0,60.7,60.0,28.0,28.0,47.1,47.0,51,18.6,20
1.0,0.25,2.0,Florida,40.0,40,40,40.0,15.9,16.0,18,0.0,0.0,49.0,49.0,59.4,60.0,28.0,28.0,43.5,44.0,51,18.7,22
2.0,0.1,2.0,Florida,40.0,40,40,40.0,14.7,14.5,21,0.1,1.0,50.1,49.0,63.5,60.0,28.0,28.0,44.6,44.5,48,19.7,23
0.5,0.1,1.0,Nevada,40.1,37,68,37.0,3.6,3.5,5,0.0,0.0,41.1,38.0,62.6,61.0,88.0,73.0,2.4,3.0,3,0.0,0
1.0,0.1,2.0,Nevada,40.1,37,68,37.0,5.0,5.0,5,0.0,0.0,41.1,38.0,62.1,61.0,100.3,114.0,1.4,1.0,2,0.0,0
0.5,0.1,1.0,Arizona,40.1,35,71,37.0,9.9,10.0,10,0.0,0.0,45.1,41.0,52.0,48.0,28.0,28.0,8.3,8.5,11,0.1,1
1.0,0.25,1.0,Utah,40.1,38,41,41.0,13.4,14.0,14,0.0,0.0,47.3,46.0,51.9,50.5,28.0,28.0,16.3,16.0,19,4.4,6
1.0,0.25,2.0,Utah,40.1,38,41,41.0,12.8,13.0,14,0.0,0.0,47.8,46.0,53.8,50.5,28.0,28.0,16.0,15.5,19,5.2,7
0.5,0.1,2.0,Colorado,40.1,38,47,38.0,22.9,23.0,26,4.0,6.0,61.0,59.0,72.0,76.0,31.6,28.0,23.0,23.5,25,9.1,12
0.5,0.25,0.5,Kansas,40.1,38,47,38.0,35.4,35.5,39,0.0,0.0,44.6,44.0,46.7,47.0,48.0,48.0,20.3,19.5,25,17.7,20
1.0,0.1,1.0,Idaho,40.1,35,64,35.0,8.4,8.5,12,1.1,11.0,45.4,38.0,53.1,47.0,31.0,28.0,43.8,43.5,49,18.0,21
2.0,0.05,1.0,Nevada,40.2,37,68,37.0,4.8,5.0,5,0.0,0.0,43.4,38.0,81.4,61.0,105.7,114.0,1.6,1.5,3,0.1,1
0.5,0.05,1.0,Oklahoma,40.2,35,61,35.0,23.4,24.0,25,0.0,0.0,63.1,61.0,74.3,64.0,34.8,28.0,7.7,7.5,11,2.9,4
1.0,0.1,0.5,Oklahoma,40.2,35,61,35.0,30.1,30.5,33,0.0,0.0,58.0,61.0,65.4,64.0,41.9,28.0,6.6,6.0,9,4.6,6
1.0,0.1,2.0,Oklahoma,40.2,35,61,35.0,38.2,39.0,40,0.0,0.0,59.0,61.0,67.5,64.0,35.0,28.0,13.2,14.0,16,8.2,11
2.0,0.05,1.0,Minnesota,40.2,39,51,39.0,38.8,39.0,44,0.1,1.0,41.4,40.0,43.9,42.5,31.7,28.0,51.6,50.5,61,33.7,39
1.0,0.05,2.0,Minnesota,40.2,39,51,39.0,35.2,34.5,40,0.4,3.0,43.1,41.0,45.8,44.0,28.0,28.0,52.3,54.0,62,36.4,42
2.0,0.05,1.0,Idaho,40.3,35,64,38.0,8.4,8.5,11,2.0,5.0,48.0,51.0,54.1,55.0,38.4,43.0,39.1,37.0,45,17.7,20
1.0,0.01,0.5,New Mexico,40.4,32,44,44.0,9.8,10.0,11,0.0,0.0,49.0,49.0,57.2,54.5,28.0,28.0,23.5,23.5,30,2.5,4
0.5,0.25,1.0,Utah,40.4,38,41,41.0,13.2,13.0,15,0.0,0.0,46.5,46.0,51.5,50.0,28.0,28.0,13.1,13.0,15,4.0,5
1.0,0.1,2.0,Colorado,40.4,38,47,38.0,24.1,24.0,26,2.7,6.0,57.0,56.0,69.2,67.5,30.7,28.0,26.3,27.0,32,8.6,10
2.0,0.1,0.5,Ohio,40.4,32,44,44.0,62.8,63.0,65,0.3,1.0,47.9,48.0,52.5,50.0,38.1,28.0,19.0,19.0,24,8.7,11
0.5,0.05,0.5,Minnesota,40.4,39,51,39.0,31.8,32.0,38,0.1,1.0,43.8,41.0,47.2,44.0,33.2,28.0,43.9,43.0,52,35.3,44
ALL,ALL,ALL,California,40.53611111111111,33,70,33.0,8.347222222222221,8.0,14,11.033333333333333,21.0,66.29166666666667,61.0,77.275,76.0,28.0,28.0,84.16388888888889,86.0,104,26.227777777777778,33
0.5,0.1,0.5,Utah,40.7,38,41,41.0,10.0,10.0,11,0.0,0.0,49.6,50.0,56.4,51.0,28.0,28.0,13.7,13.5,17,2.3,3
0.5,0.25,0.5,Utah,40.7,38,41,41.0,9.6,9.5,11,0.0,0.0,48.5,50.0,52.1,51.0,30.3,28.0,12.7,12.5,15,3.8,6
1.0,0.01,1.0,New Mexico,40.7,32,44,44.0,10.1,10.5,12,0.1,1.0,49.0,51.0,55.1,54.5,28.0,28.0,24.7,25.0,28,3.8,7
2.0,0.25,0.5,Utah,40.7,38,41,41.0,13.1,13.0,14,0.0,0.0,47.4,46.0,53.2,50.0,34.9,28.0,15.6,16.0,18,4.7,6
1.0,0.25,0.5,Utah,40.7,38,41,41.0,12.2,12.0,14,0.0,0.0,47.3,46.0,52.3,50.0,30.3,28.0,12.8,13.0,15,4.8,6
1.0,0.1,1.0,Kansas,40.7,38,47,38.0,46.7,46.5,51,0.0,0.0,45.2,45.5,46.8,47.0,28.0,28.0,32.8,32.5,41,19.4,24
2.0,0.05,0.5,California,40.7,33,61,33.0,9.1,9.0,11,9.3,15.0,62.8,61.0,72.8,74.0,28.0,28.0,89.3,90.0,102,27.2,30
2.0,0.25,2.0,Kansas,40.7,38,44,39.5,46.0,46.0,50,0.0,0.0,45.2,44.0,47.0,47.0,28.0,28.0,44.3,45.5,51,29.4,31
2.0,0.01,1.0,New Mexico,40.8,32,44,43.0,10.2,11.0,13,0.1,1.0,47.1,44.0,59.5,54.0,28.0,28.0,24.9,26.0,28,5.3,9
1.0,0.1,0.5,Idaho,40.8,35,55,38.0,8.7,8.5,11,0.5,4.0,43.7,39.0,49.3,47.0,37.7,35.5,34.1,35.0,36,17.3,19
0.5,0.01,2.0,New Mexico,40.9,38,44,40.5,9.9,10.0,11,0.0,0.0,46.9,44.0,52.1,54.0,28.0,28.0,24.1,23.0,31,4.6,6
2.0,0.1,0.5,Florida,40.9,40,49,40.0,14.2,13.5,17,0.2,1.0,53.5,49.0,66.0,69.5,28.0,28.0,39.9,39.5,49,19.8,22
2.0,0.1,1.0,Michigan,40.9,38,53,38.0,33.5,33.5,39,3.9,9.0,47.7,48.0,50.7,50.0,50.3,48.0,27.7,28.5,36,31.8,37
2.0,0.25,1.0,Iowa,40.9,38,44,40.5,31.0,31.5,33,1.3,2.0,44.6,44.0,46.3,47.0,42.5,42.5,119.0,119.5,123,55.0,58
1.0,0.1,0.5,Arizona,41.0,35,62,37.0,9.8,10.0,10,0.0,0.0,46.0,41.0,54.4,48.0,28.0,28.0,8.7,8.5,13,0.2,1
0.5,0.25,0.5,Oregon,41.0,41,41,41.0,12.9,13.0,14,0.0,0.0,47.5,49.0,55.7,56.0,94.25,106.0,2.375,2.0,4,0.3,2
0.5,0.1,0.5,Oregon,41.0,41,41,41.0,11.4,11.0,13,0.0,0.0,52.5,52.5,57.5,57.5,109.66666666666667,110.0,2.0,2.0,4,0.9,2
0.5,0.25,2.0,Oregon,41.0,41,41,41.0,18.2,18.0,19,0.0,0.0,48.0,49.0,55.8,56.0,35.8,28.0,6.6,6.0,10,4.0,5
2.0,0.25,1.0,Oregon,41.0,41,41,41.0,18.5,18.5,20,0.0,0.0,47.0,49.0,55.5,55.5,28.0,28.0,6.4,6.0,10,4.1,5
0.5,0.25,1.0,Oregon,41.0,41,41,41.0,15.0,15.0,16,0.0,0.0,50.4,49.0,56.3,56.0,35.8,28.0,4.1,4.0,6,4.2,6
1.0,0.25,0.5,Oregon,41.0,41,41,41.0,16.2,16.0,17,0.0,0.0,48.5,49.0,55.7,56.0,44.5,28.0,5.0,5.0,7,4.2,5
1.0,0.25,1.0,Oregon,41.0,41,41,41.0,18.0,18.0,19,0.0,0.0,48.0,49.0,55.8,56.0,28.0,28.0,6.5,6.0,8,4.3,6
2.0,0.1,0.5,Utah,41.0,41,41,41.0,12.9,13.0,14,0.0,0.0,48.7,50.0,56.6,51.0,30.3,28.0,16.2,16.5,19,4.4,5
2.0,0.25,0.5,Oregon,41.0,41,41,41.0,17.7,18.0,19,0.0,0.0,48.5,49.0,56.0,56.0,28.0,28.0,5.4,5.0,8,4.6,6
1.0,0.25,2.0,Oregon,41.0,41,41,41.0,17.9,18.0,19,0.0,0.0,48.2,49.0,56.1,56.0,35.8,28.0,6.4,7.0,8,4.7,7
2.0,0.25,2.0,Oregon,41.0,41,41,41.0,18.0,18.5,19,0.0,0.0,47.0,49.0,55.7,56.0,28.0,28.0,5.6,5.0,9,4.8,7
2.0,0.1,2.0,Oregon,41.0,41,41,41.0,17.3,17.0,19,0.0,0.0,49.9,49.0,56.5,56.0,91.7,28.0,5.4,6.0,7,4.8,6
2.0,0.1,2.0,Utah,41.0,41,41,41.0,13.1,13.5,14,0.0,0.0,50.2,51.0,60.1,65.0,28.0,28.0,17.1,17.0,19,4.8,6
2.0,0.25,2.0,Utah,41.0,41,41,41.0,12.9,13.0,14,0.0,0.0,48.1,48.0,51.9,50.5,28.0,28.0,15.5,15.0,19,5.1,6
2.0,0.1,0.5,Oregon,41.0,41,41,41.0,16.4,17.0,18,0.0,0.0,52.5,52.5,57.5,57.5,62.6,28.0,6.5,6.5,8,5.1,8
2.0,0.25,1.0,Utah,41.0,41,41,41.0,12.7,12.0,14,0.0,0.0,47.3,46.0,51.8,50.0,28.0,28.0,15.3,15.0,17,5.2,6
1.0,0.1,1.0,Colorado,41.0,38,47,38.0,24.6,24.0,28,3.3,7.0,61.9,56.0,67.1,64.0,29.1,28.0,24.2,23.5,33,7.8,9
0.5,0.25,1.0,Illinois,41.2,34,46,46.0,53.4,53.0,56,0.0,0.0,49.6,52.0,56.2,58.0,67.0,67.0,15.6,15.0,19,2.7,4
0.5,0.25,2.0,Illinois,41.2,34,46,46.0,57.4,57.0,62,0.0,0.0,49.6,52.0,56.1,57.0,66.6,67.0,19.8,19.5,24,7.9,9
2.0,0.25,1.0,Illinois,41.2,34,46,46.0,60.0,60.0,63,0.0,0.0,49.3,50.5,55.8,55.5,61.6,67.0,25.0,25.0,29,8.8,11
2.0,0.25,0.5,Illinois,41.2,34,46,46.0,57.7,57.5,60,0.0,0.0,49.0,49.0,54.5,52.0,64.0,67.0,23.2,23.5,26,9.0,11
2.0,0.1,1.0,Washington,41.2,39,61,39.0,11.6,11.5,13,0.8,2.0,56.9,61.0,68.3,64.0,31.6,28.0,24.0,24.5,26,16.0,18
1.0,0.1,2.0,Washington,41.2,39,61,39.0,11.6,11.5,13,0.9,2.0,56.3,61.0,65.7,64.0,28.0,28.0,24.2,24.0,29,16.0,17
1.0,0.25,0.5,Wisconsin,41.2,39,51,39.0,40.0,39.5,45,0.0,0.0,51.0,51.0,51.1,51.0,40.5,40.5,85.1,86.0,101,24.6,28
1.0,0.1,0.5,Nevada,41.3,37,61,37.0,4.9,5.0,5,0.0,0.0,42.6,38.0,62.4,61.0,90.7,86.5,1.9,2.0,4,0.0,0
0.5,0.1,2.0,Utah,41.3,38,50,41.0,12.7,13.0,14,0.0,0.0,51.1,50.5,58.6,58.0,30.3,28.0,17.0,17.0,19,4.1,5
1.0,0.1,0.5,Kansas,41.3,38,47,39.5,37.3,37.0,41,0.0,0.0,45.8,47.0,47.2,47.0,28.0,28.0,27.4,27.5,30,20.4,24
1.0,0.1,2.0,Kansas,41.3,38,47,39.5,47.3,47.5,50,0.0,0.0,45.8,47.0,47.1,47.0,28.0,28.0,37.3,38.0,43,23.0,25
2.0,0.01,2.0,New Mexico,41.4,32,44,43.5,10.5,10.5,13,0.0,0.0,48.6,47.5,53.2,54.5,28.0,28.0,23.0,23.5,29,5.0,6
2.0,0.05,2.0,Idaho,41.4,35,64,38.0,8.1,8.0,10,1.6,7.0,48.9,45.5,54.8,54.5,38.3,28.0,37.6,38.0,44,18.3,20
2.0,0.1,0.5,Michigan,41.4,35,53,38.0,37.3,36.0,45,3.1,10.0,47.3,48.0,52.3,51.5,50.8,48.0,29.4,30.0,36,28.7,34
1.0,0.1,1.0,Minnesota,41.4,39,51,39.0,38.0,38.5,41,0.0,0.0,42.2,40.0,44.5,42.5,28.0,28.0,52.6,51.5,59,35.2,39
1.0,0.1,0.5,Minnesota,41.4,39,51,39.0,35.8,36.0,39,0.1,1.0,42.3,39.0,43.8,41.0,29.6,28.0,51.8,52.0,60,35.6,39
0.5,0.05,1.0,Minnesota,41.4,39,51,39.0,33.2,33.5,37,0.0,0.0,42.8,41.0,46.0,44.0,32.3,28.0,47.4,47.5,55,35.9,40
1.0,0.05,2.0,Ohio,41.5,32,82,32.0,60.1,61.5,65,0.6,1.0,52.6,46.0,61.5,53.0,60.5,50.0,20.7,21.0,28,11.1,16
2.0,0.05,1.0,Washington,41.5,39,64,39.0,12.5,13.0,13,1.0,1.0,62.5,61.0,67.2,65.0,33.4,28.0,23.2,23.0,27,14.7,16
0.5,0.1,1.0,Washington,41.5,39,64,39.0,10.0,10.0,14,1.1,2.0,59.8,61.0,65.6,64.0,29.8,28.0,20.4,20.5,23,15.8,18
0.5,0.1,2.0,Washington,41.5,39,64,39.0,11.7,11.5,14,0.9,2.0,58.0,61.0,68.7,65.0,28.0,28.0,25.1,25.0,31,15.9,18
1.0,0.1,2.0,Michigan,41.5,35,48,40.0,35.2,35.5,41,2.7,9.0,47.1,49.0,49.9,50.0,51.2,48.0,25.9,27.5,32,30.5,36
