alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,Minnesota,36.0,36,36,36.0,34.9,34.5,39,0.4,1.0,45.5,45.0,50.1,50.0,50.7,49.0,46.2,47.0,53,40.2,45
2.0,0.1,0.5,Minnesota,36.0,36,36,36.0,35.2,35.0,41,0.2,1.0,46.0,45.0,49.7,50.0,50.5,49.0,47.3,48.0,52,41.5,48
2.0,0.1,1.0,Minnesota,36.0,36,36,36.0,35.6,36.0,39,0.2,1.0,46.5,45.0,50.1,50.0,50.6,49.0,46.6,47.5,55,41.9,47
0.5,0.25,1.0,Minnesota,36.0,36,36,36.0,29.9,29.0,35,1.4,7.0,45.4,45.0,49.7,50.0,48.2,48.0,51.1,51.0,56,42.4,49
1.0,0.25,0.5,Minnesota,36.0,36,36,36.0,30.0,28.0,41,0.8,1.0,45.0,45.0,49.1,50.0,47.4,48.0,51.0,51.0,55,43.2,48
1.0,0.25,2.0,Minnesota,36.0,36,36,36.0,35.0,36.5,40,0.3,1.0,46.0,45.0,49.7,50.0,49.1,49.0,47.4,45.5,57,43.5,53
0.5,0.25,2.0,Minnesota,36.0,36,36,36.0,32.2,31.5,39,0.8,1.0,45.0,45.0,48.2,47.5,46.9,46.0,54.1,54.5,60,43.8,49
2.0,0.1,2.0,Minnesota,36.0,36,36,36.0,32.7,32.5,37,1.4,9.0,46.5,45.0,49.8,50.0,48.5,49.0,47.8,47.5,56,44.1,48
2.0,0.25,1.0,Minnesota,36.0,36,36,36.0,34.1,34.5,40,1.6,10.0,45.5,45.0,49.4,50.0,48.0,48.0,52.4,52.5,60,44.7,52
2.0,0.25,0.5,Minnesota,36.0,36,36,36.0,32.9,32.0,43,0.9,1.0,45.0,45.0,48.2,47.0,47.0,46.0,55.6,55.0,61,45.3,52
2.0,0.25,2.0,Minnesota,36.0,36,36,36.0,32.8,31.5,40,0.6,1.0,45.0,45.0,49.3,50.0,47.7,48.0,53.3,53.5,61,45.8,53
1.0,0.25,1.0,Minnesota,36.0,36,36,36.0,29.8,27.5,39,1.6,10.0,45.5,45.0,49.4,50.0,47.7,48.0,53.7,52.0,63,46.7,53
0.5,0.25,0.5,New Mexico,36.1,35,39,35.0,8.6,9.0,9,0.7,1.0,39.4,39.0,41.0,41.0,28.0,28.0,25.1,25.5,27,3.4,4
1.0,0.25,2.0,New Mexico,36.1,35,39,35.0,10.6,10.5,12,0.7,1.0,39.2,39.0,41.1,41.0,28.0,28.0,30.4,29.5,34,5.6,7
2.0,0.25,0.5,New Mexico,36.1,35,39,35.0,10.7,11.0,12,0.7,1.0,39.2,39.0,41.1,41.0,28.0,28.0,29.5,31.0,32,5.8,7
0.5,0.25,2.0,New Mexico,36.2,35,39,35.0,9.4,9.0,11,0.4,1.0,39.4,39.0,41.2,41.0,28.0,28.0,28.2,28.5,30,6.3,7
2.0,0.05,1.0,Kansas,36.2,36,38,36.0,47.9,48.5,49,0.0,0.0,45.5,46.0,47.8,48.0,28.0,28.0,35.9,35.5,46,25.3,28
2.0,0.05,0.5,Kansas,36.2,36,38,36.0,45.0,44.5,49,0.1,1.0,42.8,46.0,47.2,48.0,28.0,28.0,37.9,38.0,44,26.8,31
0.5,0.05,0.5,Kansas,36.3,36,39,36.0,38.3,38.5,44,0.0,0.0,40.5,39.5,46.4,46.0,31.0,28.0,14.3,15.0,19,17.7,23
0.5,0.25,1.0,New Mexico,36.5,35,39,35.0,11.3,11.5,12,0.4,1.0,39.5,39.0,41.1,41.0,28.0,28.0,24.8,24.5,28,3.7,5
1.0,0.25,1.0,New Mexico,36.6,35,39,35.0,10.1,10.0,12,0.6,1.0,39.6,39.0,41.3,41.0,28.0,28.0,28.5,29.5,33,6.1,7
2.0,0.25,1.0,New Mexico,36.9,35,39,36.5,10.4,10.0,12,0.5,1.0,39.6,39.0,41.1,41.0,28.0,28.0,29.1,28.5,33,5.9,7
1.0,0.25,0.5,New Mexico,36.9,35,39,36.5,10.0,10.0,12,0.3,1.0,39.1,39.0,40.7,41.0,28.0,28.0,25.7,25.5,29,6.1,7
2.0,0.1,1.0,New Mexico,36.9,35,39,36.5,9.4,9.0,11,0.4,1.0,40.0,40.0,41.5,41.5,28.0,28.0,27.9,28.0,33,6.3,7
0.5,0.1,0.5,Minnesota,36.9,36,45,36.0,33.1,33.0,40,0.6,2.0,47.2,46.0,49.5,50.0,49.9,49.0,38.2,39.0,44,34.2,41
2.0,0.05,2.0,Minnesota,36.9,36,45,36.0,35.2,36.0,40,0.5,2.0,48.0,50.0,50.1,50.0,50.8,50.0,46.9,46.5,59,39.0,46
1.0,0.05,2.0,Minnesota,36.9,36,45,36.0,34.9,35.0,40,1.0,7.0,48.0,50.0,51.1,50.0,52.3,50.0,43.1,42.0,55,39.8,44
0.5,0.25,0.5,Utah,37.0,37,37,37.0,12.3,12.0,14,0.0,0.0,52.7,53.0,60.6,62.0,28.0,28.0,10.1,9.0,14,2.6,4
0.5,0.05,0.5,Utah,37.0,37,37,37.0,10.7,10.5,13,0.0,0.0,59.2,62.0,67.0,66.0,30.3,28.0,9.9,9.5,14,2.7,4
1.0,0.1,0.5,Utah,37.0,37,37,37.0,13.6,14.0,15,0.0,0.0,57.2,56.0,65.6,66.0,28.0,28.0,10.3,10.0,12,2.7,4
2.0,0.1,0.5,Utah,37.0,37,37,37.0,14.1,14.0,16,0.0,0.0,59.4,62.0,65.5,66.0,30.3,28.0,9.6,9.5,14,3.0,4
0.5,0.25,1.0,Utah,37.0,37,37,37.0,13.2,13.0,15,0.0,0.0,55.1,53.0,63.8,66.0,28.0,28.0,11.0,11.0,14,3.1,5
0.5,0.1,0.5,Utah,37.0,37,37,37.0,11.3,11.0,13,0.0,0.0,59.4,62.0,66.2,66.0,30.3,28.0,9.8,11.0,12,3.1,4
2.0,0.25,0.5,Utah,37.0,37,37,37.0,14.3,14.0,16,0.0,0.0,52.7,53.0,62.0,62.0,28.0,28.0,11.5,10.5,14,3.2,5
1.0,0.1,1.0,Utah,37.0,37,37,37.0,14.0,14.0,15,0.0,0.0,55.4,53.0,64.7,66.0,28.0,28.0,10.3,10.0,15,3.2,4
1.0,0.05,1.0,Utah,37.0,37,37,37.0,13.1,13.0,14,0.0,0.0,61.5,62.0,66.9,66.0,34.9,28.0,10.6,10.5,16,3.3,4
1.0,0.05,0.5,Utah,37.0,37,37,37.0,13.1,13.0,15,0.0,0.0,54.7,57.5,64.9,66.0,30.3,28.0,12.4,11.5,18,3.4,5
1.0,0.25,0.5,Utah,37.0,37,37,37.0,13.9,14.0,16,0.0,0.0,53.3,53.0,60.7,62.5,28.0,28.0,10.8,11.0,14,3.5,5
1.0,0.25,2.0,Utah,37.0,37,37,37.0,14.3,14.0,16,0.0,0.0,56.6,53.0,65.3,66.0,28.0,28.0,10.7,10.5,13,3.5,5
0.5,0.05,1.0,Utah,37.0,37,37,37.0,12.1,12.0,13,0.0,0.0,60.1,62.0,67.4,66.0,28.0,28.0,10.3,10.5,13,3.5,4
0.5,0.05,2.0,Utah,37.0,37,37,37.0,13.1,13.0,14,0.0,0.0,59.7,62.0,67.3,66.0,32.6,28.0,10.6,10.5,14,3.5,6
2.0,0.25,2.0,Utah,37.0,37,37,37.0,14.5,14.0,17,0.0,0.0,53.5,53.0,62.6,66.0,28.0,28.0,10.9,10.5,17,3.5,5
2.0,0.05,2.0,Utah,37.0,37,37,37.0,13.6,14.0,15,0.0,0.0,60.6,62.0,66.7,66.0,33.5,28.0,9.0,10.0,10,3.5,6
0.5,0.1,1.0,Utah,37.0,37,37,37.0,12.4,12.0,15,0.0,0.0,60.6,62.0,65.7,66.0,28.0,28.0,10.8,11.0,13,3.5,5
0.5,0.1,2.0,Utah,37.0,37,37,37.0,13.4,14.0,14,0.0,0.0,58.5,62.0,65.5,66.0,28.0,28.0,10.1,9.5,13,3.5,5
0.5,0.25,2.0,Utah,37.0,37,37,37.0,14.0,14.0,15,0.0,0.0,54.8,53.0,65.3,66.0,28.0,28.0,11.0,11.0,13,3.6,5
2.0,0.05,1.0,Utah,37.0,37,37,37.0,13.2,13.0,15,0.0,0.0,61.0,62.0,67.0,66.0,28.0,28.0,10.8,10.5,14,3.7,5
1.0,0.25,1.0,Utah,37.0,37,37,37.0,13.6,14.0,14,0.0,0.0,53.3,53.0,63.7,66.0,28.0,28.0,10.5,10.5,13,3.9,5
2.0,0.05,0.5,Utah,37.0,37,37,37.0,13.0,13.0,14,0.0,0.0,61.9,62.0,67.0,66.0,32.6,28.0,11.3,11.0,15,3.9,5
1.0,0.1,2.0,Utah,37.0,37,37,37.0,13.7,14.0,15,0.0,0.0,59.3,62.0,66.0,66.0,28.0,28.0,10.5,10.5,14,3.9,5
1.0,0.05,2.0,Utah,37.0,37,37,37.0,12.9,13.0,14,0.0,0.0,60.8,62.0,66.6,66.0,32.6,28.0,10.9,10.5,15,4.0,5
2.0,0.25,1.0,Utah,37.0,37,37,37.0,14.2,14.0,16,0.0,0.0,52.4,53.0,62.7,66.0,28.0,28.0,11.7,11.5,14,4.0,5
2.0,0.1,2.0,Utah,37.0,37,37,37.0,13.3,13.0,14,0.0,0.0,58.1,62.0,65.4,66.0,28.0,28.0,11.0,10.5,14,4.3,6
2.0,0.1,1.0,Utah,37.0,37,37,37.0,13.5,13.0,16,0.0,0.0,57.6,62.0,65.5,66.0,28.0,28.0,10.5,10.0,17,4.4,5
0.5,0.01,2.0,Colorado,37.0,33,41,37.0,16.6,17.0,22,0.9,2.0,43.0,42.5,53.1,50.0,28.0,28.0,47.2,46.0,54,11.4,14
0.5,0.05,1.0,Kansas,37.0,36,41,36.0,43.9,43.0,47,0.0,0.0,41.2,38.0,46.8,46.0,30.2,28.0,16.5,17.0,21,19.1,22
0.5,0.05,0.5,New York,37.0,37,37,37.0,13.4,14.0,16,1.4,2.0,69.6,73.5,77.8,79.5,30.3,28.0,144.2,144.0,162,32.8,39
0.5,0.05,1.0,New York,37.0,37,37,37.0,13.8,14.0,17,1.7,5.0,66.8,65.5,74.0,75.5,28.0,28.0,165.5,169.0,174,34.9,36
0.5,0.1,0.5,New York,37.0,37,37,37.0,13.5,13.0,17,2.4,7.0,67.3,73.0,73.3,74.5,28.0,28.0,147.1,145.5,166,35.2,40
0.5,0.25,0.5,New York,37.0,37,37,37.0,14.9,15.5,18,1.0,2.0,55.5,58.0,61.7,60.0,28.0,28.0,152.3,150.5,166,35.4,39
2.0,0.05,0.5,New York,37.0,37,37,37.0,14.9,15.0,18,0.9,2.0,68.7,74.0,77.2,77.5,28.0,28.0,178.0,175.0,203,35.5,42
0.5,0.25,1.0,New York,37.0,37,37,37.0,15.3,16.0,18,1.1,2.0,55.4,58.0,61.2,60.0,28.0,28.0,179.4,177.0,203,35.6,39
1.0,0.05,1.0,New York,37.0,37,37,37.0,15.2,15.5,19,1.3,5.0,70.8,73.0,78.0,79.5,28.0,28.0,177.7,176.5,192,35.8,41
1.0,0.25,1.0,New York,37.0,37,37,37.0,15.6,15.5,19,1.6,6.0,58.2,58.0,62.7,60.0,28.0,28.0,191.2,190.0,207,35.8,38
0.5,0.1,1.0,New York,37.0,37,37,37.0,14.4,13.0,19,2.2,7.0,67.2,70.0,74.4,77.0,28.0,28.0,176.3,172.5,191,35.8,39
2.0,0.25,1.0,New York,37.0,37,37,37.0,15.9,16.0,20,2.2,7.0,60.5,59.0,64.2,62.5,28.0,28.0,187.5,187.5,203,36.1,40
0.5,0.05,2.0,New York,37.0,37,37,37.0,14.2,15.0,17,1.5,6.0,67.4,72.0,78.3,81.0,28.0,28.0,183.3,184.0,199,36.1,39
2.0,0.05,1.0,New York,37.0,37,37,37.0,14.9,15.0,19,2.7,6.0,73.0,73.0,78.0,77.5,28.0,28.0,176.5,176.5,192,36.2,40
0.5,0.25,2.0,New York,37.0,37,37,37.0,15.1,16.0,20,1.1,2.0,55.9,58.0,63.0,60.0,28.0,28.0,192.8,192.5,208,36.4,41
1.0,0.1,2.0,New York,37.0,37,37,37.0,15.0,15.5,21,3.1,7.0,67.7,71.5,72.9,73.5,28.0,28.0,184.2,180.0,202,36.4,42
1.0,0.1,1.0,New York,37.0,37,37,37.0,14.6,14.5,17,0.9,1.0,60.8,60.0,71.7,73.0,28.0,28.0,184.4,188.5,195,36.5,38
2.0,0.25,2.0,New York,37.0,37,37,37.0,15.2,15.5,19,1.9,8.0,54.5,53.5,62.3,60.0,28.0,28.0,185.9,188.5,196,36.7,41
1.0,0.1,0.5,New York,37.0,37,37,37.0,13.9,13.0,18,2.0,6.0,65.7,68.5,75.2,74.0,28.0,28.0,171.9,168.5,198,36.8,41
2.0,0.1,0.5,New York,37.0,37,37,37.0,14.7,15.0,18,1.6,3.0,62.0,60.0,68.9,71.0,28.0,28.0,192.0,189.5,210,36.9,40
2.0,0.25,0.5,New York,37.0,37,37,37.0,15.0,15.0,18,1.0,1.0,54.6,58.0,62.3,60.0,28.0,28.0,184.9,182.0,207,37.0,39
1.0,0.05,0.5,New York,37.0,37,37,37.0,12.8,13.0,17,2.3,7.0,70.4,73.0,74.1,77.0,28.0,28.0,167.8,167.0,184,37.2,43
1.0,0.25,2.0,New York,37.0,37,37,37.0,14.4,14.5,16,1.6,6.0,56.5,58.0,62.7,60.0,28.0,28.0,189.5,190.0,200,37.5,40
2.0,0.1,2.0,New York,37.0,37,37,37.0,14.2,15.0,17,1.5,4.0,62.7,60.0,71.8,73.0,28.0,28.0,187.3,181.0,204,37.5,42
1.0,0.05,2.0,New York,37.0,37,37,37.0,13.9,13.5,18,1.4,3.0,68.4,71.5,76.3,77.0,28.0,28.0,182.0,181.0,200,37.6,42
2.0,0.1,1.0,New York,37.0,37,37,37.0,13.5,14.0,18,3.0,7.0,62.0,63.0,72.0,72.5,28.0,28.0,190.7,194.0,205,37.8,42
0.5,0.1,2.0,New York,37.0,37,37,37.0,13.2,12.5,19,1.9,5.0,62.4,63.0,72.6,73.0,28.0,28.0,186.8,187.5,207,37.9,42
2.0,0.05,2.0,New York,37.0,37,37,37.0,13.2,12.5,17,1.4,3.0,66.1,71.0,77.9,81.0,28.0,28.0,184.6,183.5,203,38.0,41
1.0,0.25,0.5,New York,37.0,37,37,37.0,13.5,13.0,18,1.0,1.0,52.1,49.0,59.5,58.0,28.0,28.0,185.6,186.0,199,38.2,42
1.0,0.01,0.5,Kansas,37.2,36,46,36.0,38.0,39.0,41,0.0,0.0,46.8,46.0,49.8,48.0,31.0,28.0,16.5,16.5,20,16.4,21
ALL,ALL,ALL,Kansas,37.21388888888889,36,48,36.0,43.641666666666666,44.0,55,0.013888888888888888,1.0,42.21388888888889,41.0,47.26111111111111,46.0,29.419444444444444,28.0,27.663888888888888,27.0,47,23.625,34
1.0,0.1,0.5,New Mexico,37.3,35,39,38.5,9.5,9.0,11,0.1,1.0,40.4,41.0,41.7,42.0,28.0,28.0,24.1,23.5,27,5.6,7
0.5,0.01,0.5,Colorado,37.3,33,44,37.0,12.5,13.0,16,1.0,2.0,43.5,42.5,58.5,53.0,28.0,28.0,26.4,26.0,35,7.8,12
2.0,0.05,0.5,Minnesota,37.4,36,50,36.0,37.4,37.5,43,0.2,2.0,48.9,50.0,51.1,50.0,55.2,55.5,46.1,45.5,51,36.6,44
1.0,0.1,2.0,Minnesota,37.4,36,50,36.0,35.9,36.5,40,0.1,1.0,46.5,45.0,49.7,50.0,51.5,49.0,44.8,45.5,50,41.2,49
ALL,ALL,ALL,Vermont,37.49166666666667,33,142,33.0,9.302777777777777,9.0,12,0.09444444444444444,1.0,57.01111111111111,51.0,68.79722222222222,53.0,42.18055555555556,37.0,15.302777777777777,15.0,25,4.486111111111111,9
0.5,0.1,2.0,New Mexico,37.5,35,41,38.5,9.6,10.0,10,0.3,1.0,39.9,39.0,41.4,41.0,28.0,28.0,26.7,25.5,31,5.7,7
ALL,ALL,ALL,Wyoming,37.897222222222226,35,81,35.0,11.233333333333333,12.0,13,0.0,0.0,42.09722222222222,35.0,73.51666666666667,69.0,80.94767441860465,98.0,3.7238372093023258,4.0,9,0.19722222222222222,2
0.5,0.1,1.0,New Mexico,38.0,35,41,39.0,10.2,10.0,11,0.2,1.0,40.3,41.0,41.6,42.0,28.0,28.0,23.2,23.5,27,3.9,5
0.5,0.05,2.0,New Mexico,38.0,35,41,39.0,9.5,9.0,11,0.1,1.0,40.7,41.0,41.7,42.0,28.0,28.0,24.9,24.5,28,5.0,6
2.0,0.1,2.0,New Mexico,38.0,35,39,39.0,9.9,10.0,12,0.2,1.0,40.4,41.0,41.7,42.0,28.0,28.0,25.5,26.0,28,5.9,7
1.0,0.01,2.0,Kansas,38.0,36,46,36.0,44.2,44.5,49,0.0,0.0,47.0,47.0,50.8,52.0,31.0,28.0,29.0,30.0,34,20.5,24
1.0,0.1,2.0,New Mexico,38.1,35,39,39.0,10.2,10.0,12,0.1,1.0,40.6,41.0,41.8,42.0,28.0,28.0,25.1,25.0,27,5.2,7
1.0,0.1,1.0,New Mexico,38.1,35,41,39.0,8.8,9.0,10,0.2,1.0,40.4,41.0,41.4,42.0,28.0,28.0,27.5,27.0,31,6.1,8
0.5,0.05,1.0,New Mexico,38.2,35,41,39.0,8.8,9.0,10,0.3,1.0,41.2,41.0,41.9,42.0,28.0,28.0,22.5,22.0,27,4.5,6
1.0,0.05,1.0,New Mexico,38.4,35,41,39.0,9.5,9.5,11,0.0,0.0,41.0,41.0,41.9,42.0,28.0,28.0,24.9,25.0,30,5.3,7
ALL,ALL,ALL,New Mexico,38.480555555555554,35,42,39.0,9.411111111111111,9.0,12,0.2111111111111111,1.0,40.727777777777774,41.0,42.06944444444444,42.0,28.0,28.0,23.913888888888888,24.0,34,4.788888888888889,8
2.0,0.1,0.5,New Mexico,38.6,35,41,39.0,9.3,9.0,12,0.1,1.0,40.6,41.0,41.6,42.0,28.0,28.0,27.8,27.0,31,6.2,8
0.5,0.1,0.5,New Mexico,38.8,35,41,39.0,8.1,7.5,10,0.2,1.0,41.1,41.0,41.9,42.0,28.0,28.0,22.3,23.0,24,3.4,4
0.5,0.05,0.5,New Mexico,39.1,35,41,39.0,7.6,7.5,10,0.0,0.0,40.9,41.0,41.8,42.0,28.0,28.0,20.0,20.0,23,3.2,4
1.0,0.05,0.5,New Mexico,39.2,35,41,40.0,9.7,9.0,12,0.1,1.0,41.1,41.5,41.8,42.0,28.0,28.0,22.5,22.0,27,5.1,7
2.0,0.05,0.5,New Mexico,39.2,35,41,40.0,9.7,9.5,11,0.1,1.0,41.3,41.5,41.9,42.0,28.0,28.0,25.7,26.0,30,5.3,7
2.0,0.01,0.5,Kansas,39.2,36,46,36.0,43.9,44.0,48,0.1,1.0,47.0,47.0,50.1,49.5,31.0,28.0,30.4,29.5,34,20.1,23
2.0,0.05,2.0,New Mexico,39.3,35,41,39.0,9.8,10.0,11,0.0,0.0,40.8,41.0,41.7,42.0,28.0,28.0,24.4,24.0,29,5.3,6
1.0,0.05,0.5,Minnesota,39.7,36,50,36.0,34.5,36.5,40,0.5,2.0,48.9,50.0,51.9,50.0,52.8,54.0,43.1,43.5,47,35.5,43
0.5,0.05,2.0,Minnesota,39.7,36,50,36.0,35.0,35.0,41,0.2,1.0,47.6,46.0,51.0,50.0,52.6,49.0,48.0,48.0,55,37.7,44
1.0,0.05,2.0,New Mexico,39.8,35,41,41.0,9.7,9.5,11,0.0,0.0,41.2,42.0,41.8,42.0,28.0,28.0,25.2,24.5,30,5.2,6
2.0,0.05,1.0,New Mexico,39.9,35,41,41.0,9.4,9.5,11,0.1,1.0,41.7,42.0,42.0,42.0,28.0,28.0,25.4,25.0,27,5.8,8
0.5,0.01,0.5,New Mexico,40.0,35,41,41.0,6.4,6.0,8,0.0,0.0,42.0,42.0,43.0,42.0,28.0,28.0,13.9,14.0,16,2.4,3
2.0,0.05,1.0,Minnesota,40.1,36,50,36.0,36.0,35.5,43,0.8,3.0,48.0,50.0,51.7,50.0,52.4,50.5,49.7,49.0,56,38.1,42
ALL,ALL,ALL,Minnesota,40.13055555555555,36,58,36.0,34.583333333333336,35.0,51,0.5861111111111111,10.0,49.57222222222222,45.0,53.352777777777774,50.0,51.86944444444445,49.0,44.81666666666667,45.0,63,37.416666666666664,53
2.0,0.01,1.0,Kansas,40.2,36,48,36.0,44.7,44.5,52,0.0,0.0,47.3,47.0,50.5,50.5,28.0,28.0,33.3,34.5,37,22.0,25
1.0,0.01,1.0,New Mexico,40.4,35,41,41.0,9.0,9.0,11,0.0,0.0,41.9,42.0,44.1,42.0,28.0,28.0,20.0,19.0,24,3.5,5
2.0,0.01,1.0,New Mexico,40.4,35,41,41.0,9.9,10.0,11,0.0,0.0,41.9,42.0,43.6,42.0,28.0,28.0,21.0,21.0,24,3.8,5
0.5,0.01,1.0,New Mexico,40.5,35,42,41.0,8.5,8.5,11,0.0,0.0,41.9,42.0,44.7,42.0,28.0,28.0,15.6,15.0,20,2.1,4
1.0,0.01,2.0,New Mexico,40.5,38,41,41.0,9.2,9.0,11,0.0,0.0,41.8,42.0,43.6,42.0,28.0,28.0,20.2,20.5,26,4.2,5
0.5,0.05,1.0,Minnesota,40.6,36,50,36.0,32.8,33.0,39,0.4,2.0,49.1,50.0,51.7,50.0,48.5,52.0,40.3,40.5,45,37.1,44
1.0,0.01,0.5,New Mexico,40.8,39,41,41.0,8.1,8.0,9,0.0,0.0,41.9,42.0,42.0,42.0,28.0,28.0,14.7,15.0,18,3.4,5
0.5,0.05,0.5,Minnesota,40.8,36,56,36.0,32.1,32.5,37,0.2,2.0,49.8,50.0,54.1,54.0,53.9,57.0,39.7,40.0,47,35.6,44
2.0,0.01,2.0,New Mexico,41.0,41,41,41.0,9.6,10.0,11,0.0,0.0,42.0,42.0,42.5,42.0,28.0,28.0,20.7,22.0,23,3.7,5
0.5,0.01,2.0,New Mexico,41.0,39,42,41.0,8.4,8.5,10,0.0,0.0,41.9,42.0,43.6,42.0,28.0,28.0,19.3,19.5,23,4.1,6
ALL,ALL,ALL,Utah,41.06111111111111,37,90,37.0,12.483333333333333,13.0,17,0.002777777777777778,1.0,61.76111111111111,62.0,70.88888888888889,66.0,38.955555555555556,28.0,9.969444444444445,10.0,18,3.6222222222222222,7
2.0,0.01,0.5,New Mexico,41.2,41,42,41.0,9.9,10.0,11,0.0,0.0,43.1,42.0,46.8,42.0,28.0,28.0,20.3,20.5,24,3.0,4
ALL,ALL,ALL,New York,41.483333333333334,37,126,37.0,13.758333333333333,14.0,21,1.4444444444444444,10.0,70.27777777777777,71.0,79.45833333333333,74.0,28.766666666666666,28.0,167.66666666666666,174.0,210,35.797222222222224,43
2.0,0.01,0.5,Wyoming,41.6,35,69,35.0,10.9,11.0,12,0.0,0.0,52.7,43.5,90.2,79.0,90.5,102.5,4.5,4.0,9,0.0,0
2.0,0.01,2.0,Kansas,41.7,36,48,43.5,45.4,44.0,51,0.1,1.0,48.1,48.0,51.8,53.0,28.0,28.0,34.2,35.0,37,22.3,24
2.0,0.01,1.0,Wyoming,41.9,35,81,35.0,10.9,11.0,12,0.0,0.0,55.0,51.0,91.1,75.5,98.1,96.5,4.5,5.0,7,0.1,1
0.5,0.01,2.0,Kansas,42.1,36,48,43.5,42.0,42.5,45,0.1,1.0,48.2,48.0,51.3,53.0,34.0,28.0,15.7,16.5,19,16.4,18
0.5,0.01,1.0,Kansas,42.2,36,48,46.0,36.4,36.5,40,0.0,0.0,47.7,48.0,51.5,53.0,46.0,58.0,11.2,11.5,14,13.9,18
0.5,0.01,0.5,Kansas,42.4,36,48,46.0,27.8,27.5,32,0.0,0.0,48.6,48.0,52.4,53.0,34.0,28.0,9.4,9.5,14,10.9,14
1.0,0.01,2.0,Wyoming,43.0,35,76,35.0,10.9,11.0,12,0.0,0.0,67.9,69.0,94.8,80.5,106.0,107.0,4.8,4.5,8,0.0,0
1.0,0.25,2.0,Arizona,43.0,43,43,43.0,12.0,12.0,12,0.0,0.0,49.2,48.0,51.6,51.0,28.0,28.0,10.2,10.0,14,0.5,1
2.0,0.25,1.0,Arizona,43.0,43,43,43.0,11.9,12.0,12,0.0,0.0,49.2,48.0,51.6,51.0,28.0,28.0,10.3,10.0,13,0.5,2
1.0,0.25,1.0,Arizona,43.0,43,43,43.0,11.9,12.0,12,0.0,0.0,48.6,48.0,51.4,51.0,28.0,28.0,11.1,11.0,13,0.5,1
2.0,0.25,0.5,Arizona,43.0,43,43,43.0,11.8,12.0,12,0.0,0.0,48.9,48.0,51.4,51.0,28.0,28.0,9.7,9.5,11,0.5,1
2.0,0.25,2.0,Arizona,43.0,43,43,43.0,11.9,12.0,12,0.0,0.0,48.3,48.0,51.2,51.0,28.0,28.0,10.2,9.5,12,0.8,1
1.0,0.25,0.5,Arizona,43.0,43,43,43.0,10.9,11.0,11,0.0,0.0,48.6,48.0,51.4,51.0,28.0,28.0,9.9,10.5,11,1.1,2
0.5,0.25,2.0,Arizona,43.0,43,43,43.0,10.7,11.0,11,0.0,0.0,48.6,48.0,51.2,51.0,28.0,28.0,10.3,10.5,12,1.5,3
0.5,0.25,0.5,Arizona,43.0,43,43,43.0,9.6,10.0,10,0.0,0.0,48.3,48.0,51.2,51.0,28.0,28.0,7.1,7.0,9,2.7,4
1.0,0.01,1.0,Kansas,43.0,36,46,46.0,43.3,44.0,47,0.1,1.0,47.6,48.0,52.0,53.0,31.0,28.0,22.7,21.5,29,18.4,21
2.0,0.1,2.0,Arizona,43.4,43,47,43.0,11.6,12.0,12,0.0,0.0,49.8,51.0,52.2,53.0,28.0,28.0,11.2,11.0,14,0.5,1
0.5,0.25,1.0,Arizona,43.4,43,47,43.0,11.0,11.0,11,0.0,0.0,48.3,48.0,51.2,51.0,28.0,28.0,11.1,11.0,14,1.4,2
1.0,0.1,2.0,Arizona,43.8,43,47,43.0,11.6,12.0,12,0.0,0.0,50.4,51.0,53.2,53.0,28.0,28.0,11.4,11.0,13,0.6,2
1.0,0.1,0.5,Arizona,43.8,43,47,43.0,10.7,11.0,11,0.0,0.0,49.5,49.5,52.0,52.0,28.0,28.0,11.1,11.0,13,1.3,2
0.5,0.1,1.0,Arizona,43.8,43,47,43.0,10.7,11.0,11,0.0,0.0,49.8,51.0,52.2,53.0,28.0,28.0,11.0,11.5,14,1.3,2
1.0,0.25,0.5,Nebraska,44.0,44,44,44.0,34.1,34.0,35,0.0,0.0,59.4,60.0,61.8,62.0,70.0,72.0,5.1,5.5,6,2.8,4
2.0,0.1,1.0,Arizona,44.3,43,48,43.0,11.6,12.0,12,0.0,0.0,50.7,51.0,52.8,53.0,28.0,28.0,10.5,10.5,13,0.6,1
0.5,0.01,0.5,Vermont,44.5,33,94,33.0,8.0,7.5,10,0.1,1.0,74.4,53.0,137.2,134.0,51.6,37.0,15.2,16.0,23,4.0,6
1.0,0.1,1.0,Arizona,44.6,43,47,43.0,11.6,12.0,12,0.0,0.0,49.8,51.0,52.0,52.0,28.0,28.0,12.0,12.0,13,0.5,2
0.5,0.1,2.0,Arizona,44.6,43,51,43.0,10.6,11.0,11,0.0,0.0,50.2,51.0,53.0,52.0,28.0,28.0,10.7,10.5,13,1.9,3
0.5,0.1,0.5,Arizona,44.7,43,48,43.0,9.4,9.0,10,0.0,0.0,49.2,48.0,51.6,51.0,28.0,28.0,8.9,8.0,13,2.7,4
1.0,0.01,0.5,Vermont,45.2,33,94,33.0,9.0,9.5,10,0.0,0.0,67.1,53.0,110.4,110.0,48.6,37.0,12.8,13.5,19,4.4,6
