alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,0.5,Kansas,35.5,32,37,37.0,25.3,25.5,29,0.0,0.0,41.4,39.0,48.6,49.5,31.3,28.0,8.7,8.5,14,8.1,11
1.0,0.01,1.0,Kansas,35.5,32,37,37.0,41.9,41.5,47,0.0,0.0,40.5,39.0,47.4,48.0,28.0,28.0,21.6,22.0,28,13.9,20
1.0,0.01,2.0,Kansas,35.5,32,37,37.0,38.8,39.0,41,0.0,0.0,39.3,39.0,46.8,48.0,28.0,28.0,27.0,26.5,36,20.3,25
0.5,0.25,2.0,Wyoming,35.6,35,36,36.0,11.8,12.0,12,0.0,0.0,39.0,41.0,42.2,43.0,48.0,48.0,3.6,4.0,4,0.0,0
2.0,0.1,2.0,Arizona,35.6,34,50,34.0,9.9,10.0,10,0.8,1.0,48.4,50.0,71.1,77.0,28.0,28.0,14.2,15.0,16,1.1,2
0.5,0.05,1.0,Arizona,35.6,34,50,34.0,9.7,10.0,11,1.0,2.0,54.4,50.0,74.7,89.0,28.0,28.0,12.0,12.0,15,1.3,2
0.5,0.1,2.0,Arizona,35.6,34,50,34.0,9.7,10.0,10,0.8,1.0,48.9,50.0,60.4,58.5,28.0,28.0,12.5,12.5,14,1.3,2
2.0,0.05,0.5,Arizona,35.6,34,50,34.0,9.5,9.5,10,0.9,1.0,50.5,50.0,86.0,89.0,28.0,28.0,12.1,12.0,14,1.4,2
0.5,0.01,2.0,New Mexico,35.6,32,54,32.0,10.1,10.0,13,0.4,2.0,54.5,54.0,79.6,83.0,28.0,28.0,21.4,23.5,27,3.0,5
2.0,0.25,1.0,Wyoming,35.7,35,36,36.0,12.0,12.0,12,0.0,0.0,39.5,41.0,42.4,43.0,48.0,48.0,3.9,4.0,5,0.0,0
2.0,0.25,0.5,Wyoming,35.7,35,36,36.0,11.9,12.0,12,0.0,0.0,39.5,41.0,42.4,43.0,48.0,48.0,3.3,3.0,4,0.0,0
0.5,0.25,1.0,Wyoming,35.8,35,36,36.0,10.3,10.0,11,0.0,0.0,40.0,41.0,42.6,43.0,48.0,48.0,3.0,3.0,3,0.0,0
1.0,0.25,2.0,Wyoming,35.8,35,36,36.0,11.8,12.0,12,0.0,0.0,40.0,41.0,42.6,43.0,48.0,48.0,3.4,3.0,5,0.0,0
1.0,0.1,1.0,Wyoming,35.8,35,36,36.0,11.2,11.0,12,0.0,0.0,40.0,41.0,42.6,43.0,48.0,48.0,3.4,3.0,4,0.0,0
2.0,0.25,2.0,Wyoming,35.8,35,36,36.0,11.9,12.0,12,0.0,0.0,40.0,41.0,42.6,43.0,48.0,48.0,4.1,4.0,5,0.1,1
1.0,0.25,0.5,Wyoming,35.9,35,36,36.0,10.6,11.0,11,0.0,0.0,40.5,41.0,42.8,43.0,48.0,48.0,3.3,3.0,4,0.0,0
2.0,0.05,1.0,Wyoming,35.9,35,36,36.0,11.5,12.0,12,0.0,0.0,40.5,41.0,42.8,43.0,66.0,48.0,3.9,4.0,6,0.0,0
2.0,0.1,1.0,Wyoming,35.9,35,36,36.0,11.6,12.0,12,0.0,0.0,40.5,41.0,42.8,43.0,48.0,48.0,3.9,4.0,5,0.0,0
0.5,0.1,1.0,Wyoming,35.9,35,36,36.0,9.6,10.0,10,0.0,0.0,40.5,41.0,42.8,43.0,52.5,48.0,2.9,3.0,3,0.0,0
2.0,0.1,2.0,Wyoming,35.9,35,36,36.0,11.7,12.0,12,0.0,0.0,40.5,41.0,42.8,43.0,61.5,48.0,3.3,3.0,5,0.2,1
0.5,0.25,0.5,Wyoming,36.0,36,36,36.0,10.6,11.0,11,0.0,0.0,41.0,41.0,43.0,43.0,48.0,48.0,2.0,2.0,2,0.0,0
1.0,0.25,1.0,Wyoming,36.0,36,36,36.0,11.9,12.0,12,0.0,0.0,41.0,41.0,43.0,43.0,48.0,48.0,3.1,3.0,4,0.0,0
1.0,0.1,2.0,Wyoming,36.0,36,36,36.0,11.5,11.5,12,0.0,0.0,41.0,41.0,43.0,43.0,48.0,48.0,3.6,4.0,4,0.0,0
0.5,0.05,0.5,Oklahoma,36.0,36,36,36.0,19.3,19.0,22,0.0,0.0,55.8,54.0,68.1,71.0,28.0,28.0,4.1,4.5,6,1.3,3
0.5,0.1,0.5,Oklahoma,36.0,36,36,36.0,21.7,22.0,24,0.0,0.0,54.0,54.0,66.6,63.0,33.0,28.0,4.1,4.0,6,2.1,3
0.5,0.25,0.5,Oklahoma,36.0,36,36,36.0,23.8,24.0,25,0.0,0.0,53.8,54.0,63.2,63.0,33.0,28.0,5.1,5.0,8,2.3,4
0.5,0.1,1.0,Oklahoma,36.0,36,36,36.0,27.4,27.5,30,0.0,0.0,54.0,54.0,66.6,63.0,28.0,28.0,5.4,5.5,7,2.6,4
0.5,0.25,1.0,Oklahoma,36.0,36,36,36.0,29.9,29.5,31,0.0,0.0,54.0,54.0,62.6,63.0,37.2,28.0,5.9,5.0,10,2.8,4
1.0,0.25,0.5,Oklahoma,36.0,36,36,36.0,34.7,35.0,37,0.0,0.0,53.8,54.0,60.9,62.0,31.8,28.0,12.4,12.5,14,3.6,6
0.5,0.25,2.0,Oklahoma,36.0,36,36,36.0,36.6,36.5,39,0.0,0.0,54.0,54.0,62.1,63.0,33.0,28.0,9.8,10.0,15,4.1,7
0.5,0.1,2.0,Oklahoma,36.0,36,36,36.0,33.9,34.0,37,0.0,0.0,54.0,54.0,64.1,63.0,38.4,28.0,10.4,10.5,13,4.3,7
1.0,0.25,1.0,Oklahoma,36.0,36,36,36.0,39.6,39.5,42,0.0,0.0,53.8,54.0,61.3,62.5,33.4,28.0,11.8,11.5,14,4.8,7
2.0,0.25,0.5,Oklahoma,36.0,36,36,36.0,41.5,41.5,43,0.0,0.0,54.0,54.0,63.8,62.5,28.0,28.0,14.0,14.0,17,7.9,10
2.0,0.1,1.0,Oklahoma,36.0,36,36,36.0,42.6,43.0,45,0.0,0.0,54.9,54.0,65.7,63.0,28.0,28.0,15.4,15.5,19,7.9,11
1.0,0.25,2.0,Oklahoma,36.0,36,36,36.0,45.2,45.0,47,0.0,0.0,53.6,54.0,60.1,61.0,28.0,28.0,16.2,16.5,19,8.7,11
2.0,0.25,1.0,Oklahoma,36.0,36,36,36.0,44.3,44.5,46,0.0,0.0,54.0,54.0,62.1,62.5,28.0,28.0,15.8,15.5,20,9.2,11
2.0,0.25,2.0,Oklahoma,36.0,36,36,36.0,45.0,45.0,48,0.0,0.0,54.0,54.0,63.7,63.0,28.0,28.0,15.6,15.0,18,9.8,13
2.0,0.01,2.0,Kansas,36.0,32,37,37.0,40.2,40.0,45,0.0,0.0,39.4,39.0,45.9,48.0,28.0,28.0,32.1,32.0,37,21.3,26
1.0,0.1,0.5,Wyoming,36.1,35,41,36.0,9.9,10.0,11,0.0,0.0,39.2,41.0,42.7,43.0,61.5,48.0,3.3,3.0,5,0.0,0
2.0,0.01,0.5,New Mexico,36.2,32,54,34.0,11.3,11.0,14,0.6,2.0,60.4,60.0,83.8,85.0,28.0,28.0,24.4,23.5,30,1.8,3
2.0,0.05,0.5,Wyoming,36.3,35,41,36.0,10.8,11.0,11,0.0,0.0,40.7,41.0,43.3,43.0,70.5,70.5,3.3,3.5,5,0.0,0
0.5,0.1,2.0,Wyoming,36.4,35,41,36.0,11.3,11.0,12,0.0,0.0,40.7,41.0,43.3,43.0,61.5,48.0,3.4,3.5,4,0.0,0
2.0,0.05,2.0,Wyoming,36.4,35,41,36.0,11.2,11.0,12,0.0,0.0,40.7,41.0,43.3,43.0,66.0,48.0,3.6,3.0,6,0.3,1
1.0,0.05,1.0,Wyoming,36.5,36,41,36.0,10.5,10.0,12,0.0,0.0,41.2,41.0,43.5,43.0,70.5,70.5,3.4,3.0,5,0.0,0
0.5,0.05,0.5,Wyoming,36.5,36,41,36.0,9.3,9.0,10,0.0,0.0,41.2,41.0,43.5,43.0,68.0,48.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.1,0.5,Wyoming,36.5,36,41,36.0,11.5,11.5,12,0.0,0.0,41.2,41.0,43.5,43.0,57.0,48.0,3.3,3.0,4,0.0,0
0.5,0.1,0.5,Wyoming,36.5,36,41,36.0,9.5,9.5,10,0.0,0.0,41.2,41.0,43.5,43.0,57.0,48.0,1.8,2.0,2,0.0,0
2.0,0.01,2.0,New Mexico,36.6,32,64,34.0,11.9,12.0,14,0.6,2.0,64.1,68.0,80.0,85.0,28.0,28.0,22.2,22.0,30,1.6,5
0.5,0.05,1.0,Wyoming,37.0,36,41,36.0,9.4,9.0,10,0.0,0.0,41.4,41.0,44.0,43.0,61.5,48.0,2.7,3.0,3,0.0,0
0.5,0.05,2.0,Wyoming,37.0,36,41,36.0,10.4,10.0,11,0.0,0.0,41.4,41.0,44.0,43.0,69.7,48.0,2.9,3.0,5,0.0,0
2.0,0.05,1.0,Arizona,37.2,34,50,34.0,9.9,10.0,11,0.8,2.0,52.8,50.0,79.6,89.0,28.0,28.0,12.0,12.0,16,1.1,2
0.5,0.05,0.5,Arizona,37.2,34,50,34.0,8.8,9.0,10,0.8,2.0,52.8,50.0,77.2,89.0,28.0,28.0,8.3,8.5,12,1.1,2
0.5,0.05,2.0,Arizona,37.2,34,50,34.0,9.1,9.0,11,1.0,2.0,62.2,50.0,74.0,76.5,28.0,28.0,11.3,11.5,14,1.9,3
0.5,0.01,0.5,New Mexico,37.2,32,54,38.0,8.3,9.0,10,0.3,1.0,58.4,56.5,79.1,85.0,28.0,28.0,14.6,14.0,18,2.2,3
1.0,0.25,0.5,Wisconsin,37.2,34,46,36.5,35.9,36.0,39,0.1,1.0,43.7,46.0,49.0,51.0,28.0,28.0,108.0,108.5,115,29.1,32
ALL,ALL,ALL,Wyoming,37.40277777777778,35,48,36.0,10.430555555555555,11.0,12,0.0,0.0,41.50277777777778,41.0,45.016666666666666,43.0,69.19942196531792,48.0,3.153179190751445,3.0,7,0.019444444444444445,1
1.0,0.05,2.0,Wyoming,37.5,36,41,36.0,11.1,11.0,12,0.0,0.0,41.6,41.0,44.5,43.0,74.2,70.5,3.5,3.5,5,0.0,0
0.5,0.01,2.0,Wyoming,37.7,36,43,36.0,9.5,10.0,10,0.0,0.0,42.6,41.0,45.9,43.0,103.22222222222223,93.0,2.6666666666666665,2.0,4,0.0,0
2.0,0.25,1.0,Wisconsin,37.7,34,46,39.0,37.0,37.5,39,0.2,1.0,43.4,46.0,48.8,50.0,28.0,28.0,105.6,106.5,116,28.5,33
1.0,0.1,0.5,Oklahoma,37.8,36,54,36.0,32.0,32.0,35,0.0,0.0,54.9,54.0,65.5,63.0,33.7,28.0,11.2,11.5,13,2.7,5
1.0,0.1,1.0,Oklahoma,37.8,36,54,36.0,36.4,36.0,39,0.1,1.0,56.8,54.0,63.2,63.0,28.0,28.0,11.8,11.0,15,4.5,7
2.0,0.1,0.5,Oklahoma,37.8,36,54,36.0,40.2,40.5,43,0.0,0.0,55.2,54.0,64.6,63.0,28.0,28.0,14.3,15.5,17,7.4,9
2.0,0.05,2.0,Oklahoma,37.8,36,54,36.0,39.8,40.0,44,0.0,0.0,55.7,54.0,69.8,72.0,28.0,28.0,15.9,16.0,21,11.0,14
2.0,0.1,2.0,Oklahoma,37.8,36,54,36.0,42.7,43.0,45,0.0,0.0,55.8,54.0,67.2,67.0,28.0,28.0,14.0,14.0,17,11.0,12
1.0,0.05,0.5,Wyoming,38.0,36,41,36.0,9.4,9.0,11,0.0,0.0,41.8,41.0,44.6,43.0,70.5,70.5,3.0,3.0,4,0.0,0
0.5,0.05,2.0,Oklahoma,38.7,36,63,36.0,32.8,33.0,37,0.0,0.0,57.6,54.0,67.9,67.5,28.0,28.0,9.7,10.5,13,3.4,6
1.0,0.25,2.0,Wisconsin,38.7,34,46,39.0,37.6,38.0,39,0.1,1.0,45.1,46.0,49.5,51.0,28.0,28.0,105.4,105.0,115,27.7,30
1.0,0.05,0.5,Arizona,38.8,34,50,34.0,9.9,10.0,11,0.7,2.0,53.8,50.0,74.0,76.5,28.0,28.0,11.4,10.5,18,1.0,2
1.0,0.05,1.0,Arizona,38.8,34,50,34.0,9.6,9.5,11,0.7,1.0,51.5,50.0,72.2,74.0,28.0,28.0,10.7,11.0,13,1.4,3
1.0,0.25,2.0,Minnesota,38.8,33,44,37.0,29.7,30.5,35,1.4,7.0,44.7,44.0,47.5,48.0,41.6,44.0,58.4,58.0,62,47.4,53
1.0,0.25,1.0,Wisconsin,38.9,34,46,39.0,35.6,35.0,41,0.0,0.0,44.9,46.0,49.4,51.0,28.0,28.0,108.8,109.5,121,29.8,32
1.0,0.25,1.0,Minnesota,39.0,33,44,37.0,29.5,29.0,34,1.4,7.0,45.3,44.0,48.5,48.0,33.3,28.0,58.7,58.5,64,47.3,50
2.0,0.25,2.0,Wisconsin,39.2,34,46,39.0,37.8,38.0,41,0.0,0.0,45.8,46.0,50.5,51.0,28.0,28.0,103.2,101.5,117,27.9,33
0.5,0.25,2.0,Minnesota,39.3,33,44,40.5,27.0,27.0,30,1.6,7.0,45.3,46.0,48.9,48.5,38.0,33.5,60.3,60.0,67,48.1,53
2.0,0.25,0.5,Wisconsin,39.4,34,46,39.0,36.3,36.0,39,0.0,0.0,45.6,46.0,50.0,51.0,28.0,28.0,102.1,103.5,108,29.1,32
0.5,0.25,1.0,Wisconsin,39.4,34,46,39.0,34.5,35.0,38,0.0,0.0,45.6,46.0,49.7,51.0,28.0,28.0,102.6,102.0,113,30.5,33
2.0,0.01,1.0,New Mexico,39.6,32,54,34.0,12.1,12.0,15,0.2,2.0,60.1,68.0,77.9,84.0,28.0,28.0,21.9,21.5,26,1.0,3
1.0,0.1,2.0,Oklahoma,39.6,36,54,36.0,42.4,42.0,46,0.0,0.0,58.5,54.0,66.5,63.0,28.0,28.0,15.7,15.5,20,7.7,12
2.0,0.25,0.5,Minnesota,39.6,33,44,40.0,28.7,29.0,31,1.4,7.0,45.6,44.0,48.3,48.0,41.0,42.5,59.0,59.0,62,47.7,51
1.0,0.25,0.5,Minnesota,39.8,37,44,37.0,28.0,28.0,31,0.0,0.0,45.2,44.0,47.7,47.0,41.5,49.0,52.6,52.5,59,47.2,51
2.0,0.1,0.5,Wisconsin,39.9,34,46,39.0,35.5,36.0,37,0.0,0.0,47.5,46.0,51.0,51.0,28.0,28.0,97.8,98.0,105,29.3,32
0.5,0.25,1.0,Nebraska,40.0,40,40,40.0,33.7,34.0,36,0.0,0.0,48.9,49.0,49.9,50.0,55.0,55.0,2.1,2.0,3,2.3,3
2.0,0.25,2.0,Nebraska,40.0,40,40,40.0,50.8,51.0,52,0.0,0.0,48.0,48.0,49.0,49.0,55.0,55.0,3.1,3.0,5,4.5,6
1.0,0.25,1.0,Nebraska,40.0,40,40,40.0,45.7,45.5,48,0.0,0.0,48.0,48.0,48.8,49.0,55.0,55.0,2.4,2.0,4,4.9,6
2.0,0.25,0.5,Nebraska,40.0,40,40,40.0,46.1,46.0,48,0.0,0.0,48.0,48.0,48.8,49.0,55.0,55.0,2.4,2.5,4,5.6,8
0.5,0.1,0.5,New York,40.0,40,40,40.0,15.0,15.0,19,0.7,1.0,55.0,55.0,57.8,59.0,28.0,28.0,164.2,162.5,175,31.8,34
0.5,0.05,0.5,New York,40.0,40,40,40.0,12.4,13.0,15,0.5,1.0,55.4,55.0,60.3,59.0,28.0,28.0,149.9,151.0,164,32.8,36
0.5,0.25,0.5,New York,40.0,40,40,40.0,15.6,16.0,20,1.0,1.0,55.0,55.0,57.2,56.0,28.0,28.0,179.9,179.5,191,33.7,39
2.0,0.05,2.0,New York,40.0,40,40,40.0,16.7,16.5,22,0.6,1.0,55.4,55.0,62.1,59.0,28.0,28.0,191.6,194.5,216,33.8,38
0.5,0.1,1.0,New York,40.0,40,40,40.0,15.5,16.0,18,0.9,1.0,55.0,55.0,58.4,59.0,28.0,28.0,199.4,199.5,210,33.8,40
1.0,0.1,1.0,New York,40.0,40,40,40.0,16.9,16.5,20,0.8,1.0,55.0,55.0,61.8,59.0,28.0,28.0,209.9,208.5,242,34.4,37
1.0,0.1,0.5,New York,40.0,40,40,40.0,15.2,15.5,19,0.9,1.0,55.4,55.0,59.4,59.0,28.0,28.0,202.7,203.5,217,34.6,38
1.0,0.05,0.5,New York,40.0,40,40,40.0,13.9,14.5,18,0.9,1.0,55.0,55.0,58.8,59.0,28.0,28.0,189.4,190.5,207,34.8,38
1.0,0.1,2.0,New York,40.0,40,40,40.0,16.6,17.0,21,0.7,1.0,55.1,55.0,58.4,59.0,28.0,28.0,211.3,213.5,232,34.8,40
2.0,0.05,0.5,New York,40.0,40,40,40.0,16.1,16.0,20,0.5,1.0,55.0,55.0,60.2,59.0,28.0,28.0,196.8,199.0,211,34.9,39
2.0,0.05,1.0,New York,40.0,40,40,40.0,15.7,16.5,21,0.5,1.0,55.8,55.0,63.0,59.0,28.0,28.0,198.1,198.5,208,35.0,40
2.0,0.25,0.5,New York,40.0,40,40,40.0,16.6,16.0,20,0.9,1.0,55.0,55.0,57.8,59.0,28.0,28.0,234.5,230.0,257,35.2,38
1.0,0.25,0.5,New York,40.0,40,40,40.0,14.6,15.0,17,1.0,1.0,55.0,55.0,57.2,56.0,28.0,28.0,223.5,222.0,241,35.8,38
2.0,0.25,2.0,New York,40.0,40,40,40.0,16.0,16.0,20,1.0,1.0,55.0,55.0,57.5,57.5,28.0,28.0,230.1,230.0,254,35.8,39
0.5,0.25,1.0,New York,40.0,40,40,40.0,14.2,15.0,16,1.0,1.0,55.0,55.0,57.2,56.0,28.0,28.0,221.9,219.5,241,35.9,39
0.5,0.25,2.0,New York,40.0,40,40,40.0,15.9,16.0,20,1.0,1.0,55.0,55.0,56.3,56.0,28.0,28.0,238.3,238.0,251,35.9,39
1.0,0.25,1.0,New York,40.0,40,40,40.0,15.8,16.0,18,1.0,1.0,55.0,55.0,57.2,56.0,28.0,28.0,235.9,236.0,254,36.1,39
2.0,0.25,1.0,New York,40.0,40,40,40.0,15.8,16.5,19,1.0,1.0,55.0,55.0,57.2,56.0,28.0,28.0,232.8,231.5,259,36.2,40
2.0,0.1,0.5,New York,40.0,40,40,40.0,14.9,14.5,19,0.9,1.0,55.0,55.0,56.6,56.0,28.0,28.0,219.4,220.0,239,36.2,40
2.0,0.1,1.0,New York,40.0,40,40,40.0,14.7,14.5,19,0.9,1.0,55.0,55.0,58.4,59.0,28.0,28.0,212.6,210.5,242,36.3,39
1.0,0.25,2.0,New York,40.0,40,40,40.0,15.4,15.5,18,1.0,1.0,55.0,55.0,56.9,56.0,28.0,28.0,229.3,225.5,245,36.6,39
0.5,0.1,2.0,New York,40.0,40,40,40.0,14.2,14.0,17,0.9,1.0,55.0,55.0,57.8,59.0,28.0,28.0,225.1,223.5,236,36.9,39
2.0,0.1,2.0,New York,40.0,40,40,40.0,14.2,14.0,18,0.9,1.0,55.0,55.0,57.8,59.0,28.0,28.0,217.4,220.5,235,37.3,40
0.5,0.25,0.5,Wisconsin,40.1,34,46,39.0,31.5,31.0,34,0.0,0.0,46.1,46.0,50.0,51.0,28.0,28.0,91.5,91.0,97,28.2,30
0.5,0.25,1.0,Minnesota,40.1,33,44,40.5,27.1,27.0,31,0.9,7.0,46.3,46.0,48.8,48.5,30.7,28.0,50.8,49.5,59,47.7,49
ALL,ALL,ALL,Arizona,40.172222222222224,34,82,34.0,9.080555555555556,10.0,11,0.75,2.0,57.69444444444444,50.0,75.02777777777777,88.0,30.005555555555556,28.0,12.105555555555556,12.0,19,1.6472222222222221,6
1.0,0.1,0.5,Wisconsin,40.3,34,46,39.0,34.9,35.5,39,0.0,0.0,47.3,46.0,50.5,51.0,28.0,28.0,96.4,95.0,108,29.3,33
0.5,0.01,1.0,Wyoming,40.5,36,41,41.0,7.6,7.5,9,0.0,0.0,42.8,43.0,48.1,48.0,106.55555555555556,93.0,2.3333333333333335,2.0,3,0.0,0
1.0,0.01,0.5,Wyoming,40.5,36,41,41.0,8.1,8.0,9,0.0,0.0,43.3,43.0,49.4,48.0,104.25,93.0,3.0,3.0,5,0.0,0
2.0,0.01,2.0,Wyoming,40.7,36,43,41.0,10.2,10.0,11,0.0,0.0,43.8,43.0,52.4,52.5,103.7,93.0,4.1,4.0,7,0.1,1
2.0,0.25,1.0,Minnesota,40.7,33,44,43.5,28.1,28.0,29,0.7,7.0,45.8,45.5,48.6,48.0,32.8,28.0,55.8,54.5,63,49.2,51
0.5,0.25,2.0,Nebraska,40.8,40,48,40.0,44.0,45.0,47,0.0,0.0,48.8,49.0,49.8,50.0,56.2,55.0,2.4,2.0,4,3.8,7
1.0,0.25,0.5,Nebraska,40.8,40,48,40.0,37.4,37.0,40,0.0,0.0,48.2,48.0,49.2,49.0,55.0,55.0,1.7,1.5,3,4.3,6
2.0,0.25,1.0,Nebraska,40.8,40,48,40.0,48.9,49.0,52,0.0,0.0,48.2,48.0,49.1,49.0,55.0,55.0,3.0,3.0,5,5.0,8
1.0,0.25,2.0,Nebraska,40.8,40,48,40.0,47.6,47.5,50,0.0,0.0,48.2,48.0,49.0,49.0,65.8,55.0,2.9,3.0,5,5.5,7
0.5,0.25,0.5,Nebraska,40.9,40,49,40.0,29.9,30.5,32,0.0,0.0,49.0,49.0,50.6,50.0,55.4,55.0,1.9,2.0,3,2.4,4
0.5,0.25,0.5,Minnesota,41.2,33,44,43.0,26.4,26.0,29,0.2,2.0,44.5,44.0,47.7,48.0,42.1,46.0,44.7,44.5,51,44.9,48
2.0,0.1,1.0,Minnesota,41.2,37,44,44.0,29.1,29.5,34,0.2,2.0,46.9,48.0,51.1,51.0,42.4,49.0,52.8,53.0,56,46.6,51
2.0,0.01,1.0,Wyoming,41.4,41,43,41.0,9.9,10.0,11,0.0,0.0,44.0,43.0,50.1,48.0,110.6,108.0,3.8,3.5,6,0.0,0
1.0,0.05,1.0,Oklahoma,41.4,36,54,36.0,33.7,34.0,36,0.1,1.0,60.7,54.0,70.7,72.0,33.7,28.0,10.4,10.0,14,4.2,8
1.0,0.05,2.0,New York,41.5,40,55,40.0,15.4,15.0,20,0.5,1.0,56.3,55.0,63.7,59.0,28.0,28.0,199.8,200.0,225,35.7,39
0.5,0.05,2.0,Minnesota,41.5,33,44,44.0,27.4,28.0,32,0.9,5.0,48.5,48.0,51.8,54.0,37.2,28.0,54.7,55.0,63,45.1,51
2.0,0.01,0.5,Wyoming,41.6,36,48,41.0,9.1,9.5,10,0.0,0.0,45.9,45.5,52.8,51.0,121.7,129.0,2.3,2.5,3,0.0,0
1.0,0.01,1.0,Wyoming,41.6,41,43,41.0,9.7,9.5,11,0.0,0.0,44.5,43.0,52.3,52.5,136.0,108.0,1.875,2.0,3,0.0,0
1.0,0.1,1.0,Nebraska,41.6,40,48,40.0,41.7,42.0,44,0.0,0.0,48.4,48.0,49.4,49.0,55.0,55.0,1.6,2.0,3,5.1,6
0.5,0.1,0.5,Wisconsin,41.6,39,51,39.0,30.7,30.0,36,0.0,0.0,47.5,46.0,50.9,51.0,28.0,28.0,80.1,80.0,87,28.5,30
1.0,0.05,1.0,New York,41.6,40,56,40.0,16.3,17.0,20,0.7,2.0,57.2,55.0,64.2,59.0,28.0,28.0,199.6,198.5,212,34.3,38
2.0,0.25,2.0,Minnesota,41.6,37,44,43.0,31.8,32.0,34,0.0,0.0,45.4,44.0,48.3,48.0,39.7,46.0,56.8,57.0,62,45.3,47
2.0,0.05,0.5,Nebraska,41.8,40,49,40.0,40.9,41.0,45,0.0,0.0,48.8,49.0,51.0,50.0,71.75,55.0,1.4,1.0,3,5.6,8
0.5,0.25,2.0,Wisconsin,41.8,39,46,39.0,35.6,36.5,40,0.0,0.0,47.7,46.0,50.5,51.0,28.0,28.0,107.3,107.5,112,29.7,33
1.0,0.01,2.0,Wyoming,41.9,41,48,41.0,9.9,10.0,11,0.0,0.0,44.8,43.0,51.6,51.0,114.44444444444444,123.0,4.111111111111111,4.0,6,0.0,0
0.5,0.05,2.0,Idaho,42.0,42,42,42.0,12.4,12.0,18,0.3,2.0,49.0,49.0,50.6,49.0,28.0,28.0,59.4,60.0,66,13.7,15
0.5,0.25,1.0,Idaho,42.0,42,42,42.0,11.0,11.0,12,0.8,2.0,49.0,49.0,49.8,49.0,28.0,28.0,49.1,50.0,53,15.0,17
0.5,0.25,0.5,Idaho,42.0,42,42,42.0,10.1,10.5,11,1.1,3.0,49.0,49.0,50.6,49.0,28.0,28.0,46.5,46.5,52,15.0,17
1.0,0.25,0.5,Idaho,42.0,42,42,42.0,11.2,11.0,13,1.1,3.0,49.0,49.0,50.2,49.0,28.0,28.0,51.9,51.0,57,15.3,18
1.0,0.25,2.0,Idaho,42.0,42,42,42.0,11.9,11.5,14,0.6,1.0,49.0,49.0,49.0,49.0,28.0,28.0,56.0,56.0,58,15.8,17
2.0,0.25,0.5,Idaho,42.0,42,42,42.0,11.7,12.0,13,0.8,2.0,49.0,49.0,49.4,49.0,28.0,28.0,54.6,54.0,60,15.8,19
2.0,0.25,2.0,Idaho,42.0,42,42,42.0,12.0,12.0,14,0.9,2.0,49.0,49.0,49.4,49.0,28.0,28.0,56.3,56.0,59,15.9,17
2.0,0.25,1.0,Idaho,42.0,42,42,42.0,11.7,12.0,14,0.6,2.0,49.0,49.0,49.4,49.0,28.0,28.0,54.7,55.5,58,16.0,18
1.0,0.25,1.0,Idaho,42.0,42,42,42.0,11.3,11.0,13,1.4,3.0,49.0,49.0,52.8,51.0,28.0,28.0,55.5,55.5,60,16.1,18
0.5,0.1,0.5,Minnesota,42.1,33,44,44.0,25.2,25.0,30,0.4,2.0,46.7,48.0,50.1,49.0,30.1,28.0,44.7,45.0,57,44.6,48
0.5,0.01,0.5,Wyoming,42.2,41,43,43.0,7.3,7.5,9,0.0,0.0,46.6,48.0,53.9,54.5,93.0,93.0,1.5,1.5,2,0.0,0
1.0,0.05,1.0,Wisconsin,42.3,39,51,39.0,37.0,38.0,41,0.0,0.0,49.0,51.0,52.9,51.0,28.0,28.0,90.1,91.5,95,27.2,32
2.0,0.1,2.0,Nebraska,42.4,40,48,40.0,47.4,47.5,50,0.0,0.0,48.3,48.0,49.3,49.0,89.3,55.0,2.8,2.5,6,5.2,7
2.0,0.1,0.5,Minnesota,42.4,37,44,44.0,28.0,27.5,33,0.2,2.0,47.0,48.0,50.6,49.0,40.3,38.5,54.5,55.0,59,47.3,50
2.0,0.05,2.0,Arizona,42.5,34,55,42.0,10.1,10.0,11,0.6,2.0,56.3,52.5,71.9,63.5,28.0,28.0,11.2,11.0,13,0.9,2
2.0,0.1,1.0,Nebraska,42.5,40,49,40.0,46.1,46.0,48,0.0,0.0,48.4,48.0,50.0,49.0,61.0,55.0,2.2,2.0,3,5.7,7
0.5,0.1,2.0,Wisconsin,42.5,39,46,42.5,35.9,35.5,40,0.0,0.0,49.0,51.0,51.0,51.0,28.0,28.0,100.5,101.0,107,28.7,32
0.5,0.1,1.0,Wisconsin,42.5,34,51,42.5,34.3,34.0,39,0.0,0.0,48.7,48.5,51.3,51.0,28.0,28.0,90.9,89.0,105,30.0,33
1.0,0.1,1.0,Wisconsin,42.5,34,51,42.5,34.2,34.0,36,0.0,0.0,50.0,51.0,51.5,51.0,28.0,28.0,99.7,99.5,112,30.0,32
2.0,0.1,1.0,Wisconsin,42.5,39,46,42.5,33.6,34.0,36,0.0,0.0,48.5,48.5,51.0,51.0,28.0,28.0,94.6,94.0,102,31.3,36
