alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,Idaho,36.0,36,36,36.0,8.0,8.0,10,0.7,1.0,38.0,38.0,50.5,54.0,28.0,28.0,57.9,56.0,65,18.5,20
2.0,0.05,1.0,Idaho,36.0,36,36,36.0,9.2,9.0,13,0.0,0.0,38.0,38.0,54.7,56.5,28.0,28.0,62.8,63.0,69,18.8,22
2.0,0.25,2.0,Idaho,36.0,36,36,36.0,9.1,9.5,11,0.6,1.0,38.0,38.0,50.4,54.0,28.0,28.0,62.9,62.5,68,18.9,21
2.0,0.1,1.0,Idaho,36.0,36,36,36.0,9.1,9.0,10,0.1,1.0,38.0,38.0,59.5,58.0,28.0,28.0,60.8,61.0,64,18.9,21
2.0,0.1,2.0,Idaho,36.0,36,36,36.0,9.1,9.5,12,0.4,1.0,38.0,38.0,60.6,58.0,28.0,28.0,61.9,63.0,67,18.9,22
0.5,0.1,2.0,Idaho,36.0,36,36,36.0,8.2,8.0,10,0.3,1.0,38.0,38.0,61.7,58.0,28.0,28.0,62.4,62.5,66,19.2,21
0.5,0.25,2.0,Idaho,36.0,36,36,36.0,8.4,8.5,10,0.3,1.0,38.0,38.0,48.2,54.0,28.0,28.0,64.3,63.5,70,19.4,21
1.0,0.05,1.0,Idaho,36.0,36,36,36.0,7.4,8.0,9,1.4,13.0,41.9,38.0,65.5,60.5,28.0,28.0,60.9,60.0,67,19.4,22
1.0,0.25,1.0,Idaho,36.0,36,36,36.0,8.2,8.5,9,0.5,1.0,38.0,38.0,50.6,54.5,28.0,28.0,62.8,64.5,68,19.4,21
1.0,0.1,2.0,Idaho,36.0,36,36,36.0,8.5,8.5,11,0.1,1.0,38.0,38.0,55.6,58.0,28.0,28.0,62.5,62.0,67,19.4,22
2.0,0.1,0.5,Idaho,36.0,36,36,36.0,7.8,8.0,10,0.2,1.0,38.0,38.0,60.6,58.0,28.0,28.0,62.4,62.0,68,19.5,22
1.0,0.25,2.0,Idaho,36.0,36,36,36.0,8.0,7.5,10,0.3,1.0,38.0,38.0,44.8,38.0,28.0,28.0,61.7,61.0,70,19.8,21
0.5,0.25,0.5,Minnesota,36.0,36,36,36.0,27.7,28.5,32,2.2,9.0,41.2,39.0,45.3,45.0,30.7,28.0,56.9,59.0,62,43.9,49
0.5,0.25,2.0,Minnesota,36.0,36,36,36.0,30.1,29.5,34,2.5,8.0,40.7,39.0,43.8,42.0,28.0,28.0,71.9,73.0,78,44.8,49
2.0,0.25,0.5,Oklahoma,36.1,31,49,31.0,33.2,33.0,38,1.2,2.0,47.5,46.0,52.5,54.0,28.0,28.0,26.8,29.5,33,16.8,21
0.5,0.05,0.5,Idaho,36.2,36,38,36.0,7.1,7.0,8,1.2,12.0,40.5,38.0,67.0,63.0,28.0,28.0,54.8,55.0,58,15.7,17
1.0,0.05,0.5,Idaho,36.2,36,38,36.0,8.1,8.5,10,1.2,10.0,40.0,38.0,64.7,63.0,28.0,28.0,56.7,57.5,60,17.2,19
1.0,0.05,2.0,Idaho,36.2,36,38,36.0,8.3,8.5,10,1.2,10.0,40.0,38.0,58.5,60.5,28.0,28.0,60.6,60.0,70,19.1,21
2.0,0.05,2.0,Idaho,36.2,36,38,36.0,8.9,9.5,11,2.5,12.0,43.0,38.0,69.3,63.0,28.0,28.0,60.9,61.5,65,19.1,21
2.0,0.05,0.5,Idaho,36.2,36,38,36.0,7.9,8.0,9,0.5,5.0,39.6,38.0,56.2,58.0,28.0,28.0,60.3,61.0,66,19.2,22
0.5,0.05,2.0,Idaho,36.2,36,38,36.0,7.4,7.5,10,1.8,18.0,43.0,38.0,74.2,63.0,28.0,28.0,61.7,62.0,67,19.6,23
2.0,0.25,0.5,Minnesota,36.3,36,39,36.0,30.7,30.5,37,1.0,2.0,39.6,39.0,44.5,43.5,28.0,28.0,71.5,72.5,79,46.5,51
2.0,0.01,2.0,Colorado,36.4,34,42,34.0,19.4,19.5,21,1.4,5.0,59.4,55.5,81.0,76.0,28.0,28.0,54.2,54.0,63,12.6,16
1.0,0.1,0.5,Wyoming,36.6,31,47,36.0,10.3,10.0,12,0.0,0.0,45.0,47.0,49.6,51.0,82.3,77.5,2.5,2.0,4,0.0,0
0.5,0.25,2.0,New York,36.6,35,40,35.0,8.6,8.0,11,1.9,7.0,42.7,40.0,53.0,51.0,28.0,28.0,267.0,264.5,283,41.4,43
1.0,0.25,1.0,New York,36.6,35,40,35.0,8.2,7.5,12,2.7,7.0,43.2,40.0,55.0,59.0,28.0,28.0,269.3,266.5,288,41.8,44
1.0,0.25,0.5,Minnesota,36.6,36,39,36.0,29.8,30.0,33,1.6,6.0,41.4,40.5,44.9,45.0,28.0,28.0,62.8,62.5,67,44.5,47
2.0,0.25,2.0,Minnesota,36.6,36,39,36.0,35.4,34.5,42,1.9,7.0,41.0,39.0,45.3,46.0,28.0,28.0,69.8,69.5,76,45.3,52
1.0,0.25,2.0,Minnesota,36.6,36,42,36.0,32.4,33.0,37,2.8,8.0,41.9,40.5,44.5,42.0,29.6,28.0,71.5,73.0,78,46.7,53
0.5,0.25,1.0,Minnesota,36.6,36,42,36.0,27.9,27.5,32,1.6,3.0,40.5,39.0,43.3,42.0,28.0,28.0,64.8,64.5,69,47.2,51
0.5,0.05,1.0,Idaho,36.9,36,43,36.0,8.1,8.0,10,1.9,12.0,42.5,38.0,66.9,60.5,28.0,28.0,55.5,55.0,61,17.8,20
2.0,0.25,1.0,Minnesota,36.9,36,42,36.0,32.9,32.0,43,1.5,3.0,40.5,39.0,43.6,42.0,28.0,28.0,69.2,68.5,74,46.4,52
0.5,0.25,1.0,Wyoming,37.0,31,41,41.0,10.1,10.0,11,0.0,0.0,44.3,45.5,48.4,49.0,70.3,67.0,2.3,2.0,3,0.0,0
0.5,0.25,0.5,Wyoming,37.0,31,41,41.0,10.0,10.0,10,0.0,0.0,44.3,45.5,49.0,49.0,67.0,67.0,1.3,1.0,2,0.0,0
1.0,0.1,2.0,Wyoming,37.0,31,41,41.0,11.4,11.0,12,0.0,0.0,45.2,47.0,49.8,51.0,84.4,88.0,5.0,5.0,6,0.0,0
0.5,0.25,2.0,Vermont,37.0,37,37,37.0,12.5,12.5,14,0.0,0.0,48.3,50.0,51.1,52.5,110.9,107.0,9.3,9.5,12,1.5,3
0.5,0.25,0.5,Vermont,37.0,37,37,37.0,11.9,12.0,14,0.0,0.0,50.0,50.0,52.8,52.5,116.1,107.0,2.8,2.0,4,1.6,3
2.0,0.1,0.5,Vermont,37.0,37,37,37.0,12.3,12.5,14,0.0,0.0,52.6,53.0,58.7,55.5,110.6,105.0,10.1,9.5,13,1.7,4
2.0,0.25,0.5,Vermont,37.0,37,37,37.0,12.0,12.0,14,0.0,0.0,48.0,49.0,51.4,52.0,106.6,107.0,9.4,8.5,14,2.0,4
1.0,0.25,0.5,Vermont,37.0,37,37,37.0,11.9,12.0,14,0.0,0.0,49.0,51.0,50.8,52.0,110.9,107.0,8.4,9.0,11,2.1,4
2.0,0.25,1.0,Vermont,37.0,37,37,37.0,11.9,12.0,13,0.0,0.0,49.1,51.0,50.7,52.0,108.2,107.0,8.5,9.0,10,2.1,4
0.5,0.25,1.0,Vermont,37.0,37,37,37.0,11.8,11.5,13,0.0,0.0,46.6,47.0,49.7,50.0,106.4,107.0,6.1,6.0,8,2.2,4
2.0,0.25,2.0,Vermont,37.0,37,37,37.0,11.8,12.0,13,0.0,0.0,47.0,47.0,50.1,51.0,102.6,107.0,10.1,10.0,12,2.2,5
1.0,0.1,2.0,Vermont,37.0,37,37,37.0,11.8,12.0,14,0.0,0.0,58.3,56.0,63.1,60.5,100.9,101.5,10.8,11.0,15,2.2,5
1.0,0.25,2.0,Vermont,37.0,37,37,37.0,11.7,12.0,13,0.0,0.0,46.7,48.0,50.8,51.0,102.2,107.0,9.8,10.0,12,2.3,5
1.0,0.25,1.0,Vermont,37.0,37,37,37.0,11.6,12.0,13,0.0,0.0,46.8,46.0,49.9,50.0,102.2,107.0,8.6,9.0,10,2.4,4
0.5,0.1,1.0,Vermont,37.0,37,37,37.0,11.3,11.0,14,0.0,0.0,60.3,58.5,66.3,68.0,101.5,106.0,8.0,7.0,12,2.4,4
2.0,0.05,1.0,Vermont,37.0,37,37,37.0,11.5,11.5,14,0.0,0.0,73.6,73.0,78.7,77.5,107.7,104.0,11.6,11.0,15,2.5,4
1.0,0.1,1.0,Vermont,37.0,37,37,37.0,11.3,11.5,12,0.0,0.0,53.0,53.0,58.0,56.5,126.0,116.5,10.3,10.5,13,2.7,5
2.0,0.1,1.0,Vermont,37.0,37,37,37.0,11.2,11.5,13,0.0,0.0,54.0,55.5,61.6,63.0,101.6,103.0,10.6,11.0,13,2.8,5
0.5,0.1,2.0,Vermont,37.0,37,37,37.0,11.2,12.0,13,0.0,0.0,58.5,56.5,64.2,63.0,100.0,94.0,10.7,9.5,16,2.8,5
0.5,0.1,0.5,Vermont,37.0,37,37,37.0,10.4,10.5,12,0.0,0.0,58.0,55.5,60.8,58.5,102.4,95.5,4.7,4.5,8,2.9,4
1.0,0.1,0.5,Vermont,37.0,37,37,37.0,11.0,11.0,13,0.0,0.0,54.1,54.0,62.8,66.0,97.1,96.0,8.1,8.5,10,3.0,6
1.0,0.1,0.5,Indiana,37.0,35,49,35.0,47.1,47.0,51,0.5,1.0,48.9,49.0,54.6,52.5,49.6,44.0,22.8,22.5,27,15.4,19
2.0,0.1,1.0,Indiana,37.0,35,49,35.0,53.5,54.0,58,0.5,1.0,48.9,49.0,55.1,57.0,43.7,44.0,27.1,27.5,31,17.2,20
0.5,0.01,2.0,New Mexico,37.1,31,54,31.0,9.8,10.0,13,0.4,3.0,43.9,38.0,55.9,54.5,28.0,28.0,30.8,29.5,39,4.6,8
1.0,0.25,1.0,Wisconsin,37.1,31,44,35.5,43.8,44.0,47,0.2,1.0,43.6,43.5,45.7,44.5,35.9,31.5,74.7,74.5,85,21.2,24
0.5,0.25,1.0,New York,37.1,35,40,35.5,9.0,9.0,11,2.5,6.0,43.6,40.0,50.7,51.0,28.0,28.0,232.8,229.5,250,38.7,41
2.0,0.1,2.0,Wyoming,37.2,31,47,36.0,12.7,13.0,13,0.0,0.0,46.0,47.0,50.1,51.0,76.9,67.0,4.8,5.0,6,0.0,0
1.0,0.1,1.0,Wyoming,37.2,31,47,36.0,11.6,12.0,12,0.0,0.0,44.8,44.0,48.9,47.0,103.4,100.0,3.4,3.5,5,0.0,0
0.5,0.25,2.0,Indiana,37.2,35,49,35.0,53.2,53.0,58,0.2,1.0,43.8,41.0,49.4,49.0,45.4,44.0,24.1,24.0,30,16.4,20
2.0,0.25,2.0,Indiana,37.2,35,49,35.0,57.4,58.0,62,0.3,1.0,46.0,46.0,51.1,51.0,40.2,44.0,24.7,24.0,29,16.9,21
2.0,0.25,0.5,Indiana,37.2,35,49,35.0,53.9,53.0,59,0.4,1.0,46.2,49.0,51.1,51.0,42.9,44.0,24.4,24.5,29,17.8,20
2.0,0.25,2.0,New York,37.2,35,40,36.0,8.0,8.0,9,3.9,21.0,44.9,40.0,56.9,59.0,28.0,28.0,265.4,266.0,282,42.0,43
0.5,0.25,0.5,New York,37.5,35,40,37.5,8.7,9.0,9,2.9,6.0,45.2,45.0,50.6,51.0,28.0,28.0,192.4,193.0,212,38.3,40
1.0,0.25,0.5,New York,37.5,35,40,37.5,8.2,8.5,10,5.6,20.0,46.4,45.0,54.0,51.0,28.0,28.0,246.2,245.5,254,40.9,43
2.0,0.25,1.0,New York,37.5,35,40,37.5,9.0,9.0,10,3.2,6.0,44.6,45.0,49.3,51.0,28.0,28.0,261.4,261.5,269,41.0,42
0.5,0.25,2.0,Wisconsin,37.6,31,45,37.5,44.4,43.0,48,0.2,1.0,43.8,44.5,44.9,45.0,32.7,28.0,78.5,77.5,89,20.6,23
1.0,0.25,0.5,Wisconsin,37.6,31,44,40.0,41.8,41.0,45,0.3,1.0,44.3,44.0,45.7,45.0,34.2,28.0,72.5,72.5,79,22.2,25
1.0,0.1,1.0,Wisconsin,37.7,31,45,37.5,46.6,46.5,50,0.0,0.0,45.5,45.0,48.1,49.0,39.2,45.0,66.9,67.0,77,18.4,21
1.0,0.25,2.0,New York,37.7,35,40,38.0,9.2,9.0,11,2.1,6.0,44.6,45.0,50.6,51.0,28.0,28.0,260.8,260.5,272,40.8,42
0.5,0.05,2.0,Wyoming,37.8,31,47,36.0,10.8,11.0,12,0.0,0.0,48.0,47.0,51.2,51.0,83.5,83.5,2.4,2.5,4,0.0,0
0.5,0.1,0.5,Wyoming,37.8,31,47,36.0,10.0,10.0,10,0.0,0.0,46.4,47.0,50.1,51.0,76.9,67.0,1.2,1.0,2,0.0,0
1.0,0.25,2.0,Indiana,37.8,35,49,35.0,53.4,53.5,56,0.3,1.0,45.9,46.0,49.5,49.5,43.7,44.0,25.0,24.5,31,17.7,20
1.0,0.25,1.0,Minnesota,37.8,36,42,36.0,31.7,31.5,39,1.3,8.0,41.3,40.5,44.7,45.0,28.0,28.0,67.9,68.0,79,43.6,51
ALL,ALL,ALL,South Dakota,37.88333333333333,36,81,36.0,38.32222222222222,39.0,47,0.19722222222222222,2.0,50.15,48.0,54.022222222222226,49.5,57.51111111111111,47.0,13.286111111111111,14.0,24,4.533333333333333,9
0.5,0.1,2.0,Minnesota,38.1,36,45,36.0,35.4,35.0,46,2.5,6.0,45.2,47.0,48.9,49.0,33.4,28.0,62.0,61.0,70,38.1,45
2.0,0.25,0.5,New York,38.1,35,40,40.0,8.3,8.0,11,4.8,17.0,46.9,50.0,55.5,55.0,28.0,28.0,263.5,267.0,282,41.7,43
1.0,0.01,2.0,Colorado,38.4,34,54,34.0,19.0,19.5,23,1.4,7.0,56.8,54.0,73.9,67.0,28.0,28.0,55.1,57.0,68,12.9,18
1.0,0.1,0.5,Wisconsin,38.4,31,44,42.0,43.4,43.5,48,0.0,0.0,44.7,45.0,47.3,46.5,39.9,45.0,65.8,65.0,76,20.3,25
2.0,0.25,2.0,Wisconsin,38.4,31,44,42.0,44.2,45.0,48,0.7,5.0,44.6,45.0,45.4,45.0,29.9,28.0,73.5,73.5,81,20.8,27
0.5,0.25,0.5,Wisconsin,38.4,31,44,42.0,39.8,39.0,44,0.1,1.0,43.6,44.5,44.6,45.0,30.1,28.0,64.4,66.5,70,21.7,25
2.0,0.05,0.5,Vermont,38.5,37,52,37.0,11.6,12.0,14,0.0,0.0,79.3,78.0,83.0,83.0,113.5,107.0,12.0,11.5,17,2.4,4
2.0,0.1,1.0,Wisconsin,38.5,31,45,42.0,45.4,45.5,48,0.1,1.0,45.2,45.0,48.3,49.0,37.9,36.5,65.0,67.0,70,19.5,24
2.0,0.1,0.5,New York,38.5,35,40,40.0,8.6,9.0,12,8.3,21.0,51.4,50.0,62.0,65.0,28.0,28.0,260.4,260.5,284,40.9,43
1.0,0.1,1.0,New York,38.5,35,40,40.0,8.0,8.0,10,6.1,19.0,50.5,50.5,61.3,59.0,28.0,28.0,259.3,260.5,272,41.8,44
0.5,0.25,0.5,Arizona,38.6,35,44,39.5,9.0,9.0,10,0.9,1.0,58.9,60.0,64.3,65.0,105.2,109.0,3.2,3.0,6,2.0,3
2.0,0.1,2.0,Vermont,38.6,37,53,37.0,11.7,11.5,13,0.0,0.0,58.7,56.5,65.2,64.5,111.1,107.0,10.4,10.0,14,2.3,4
2.0,0.01,0.5,New Mexico,38.6,31,52,38.0,11.6,11.5,14,0.3,3.0,48.4,52.0,58.8,57.0,28.0,28.0,29.1,30.5,35,3.6,6
2.0,0.1,1.0,New York,38.6,35,40,40.0,9.0,9.0,12,7.8,18.0,52.1,54.5,63.2,65.0,28.0,28.0,258.0,261.5,275,40.7,43
1.0,0.1,0.5,Minnesota,38.7,36,45,36.0,34.7,34.5,42,2.6,10.0,45.0,46.5,47.8,48.0,30.8,28.0,58.5,61.0,65,37.0,43
2.0,0.05,0.5,Wyoming,38.8,31,47,41.0,11.1,11.0,12,0.0,0.0,47.6,47.0,51.1,51.0,89.8,100.0,3.4,3.0,5,0.0,0
0.5,0.01,1.0,New Mexico,38.8,31,52,31.0,9.3,9.0,13,0.8,4.0,52.9,52.0,65.1,62.0,28.0,28.0,25.1,25.0,33,3.2,4
2.0,0.1,2.0,Minnesota,38.9,36,47,36.0,38.0,37.0,47,4.4,8.0,48.1,47.0,50.7,51.0,34.6,28.0,64.2,64.0,72,39.1,44
0.5,0.25,0.5,Kansas,39.0,39,39,39.0,42.3,43.0,44,0.0,0.0,42.0,42.0,43.0,43.0,28.0,28.0,17.2,17.0,21,4.7,7
0.5,0.25,1.0,Kansas,39.0,39,39,39.0,54.2,54.0,58,0.0,0.0,42.3,42.0,42.9,43.0,28.0,28.0,20.4,20.5,23,6.1,9
1.0,0.25,2.0,Kansas,39.0,39,39,39.0,67.1,67.5,69,0.0,0.0,42.0,42.0,42.6,43.0,28.0,28.0,34.8,34.5,39,6.7,9
2.0,0.25,1.0,Kansas,39.0,39,39,39.0,67.2,67.0,70,0.0,0.0,42.0,42.0,42.7,43.0,28.0,28.0,39.4,39.0,42,7.1,10
1.0,0.25,0.5,Kansas,39.0,39,39,39.0,57.4,57.5,59,0.0,0.0,42.2,42.0,43.7,43.0,28.0,28.0,23.7,23.0,31,7.2,9
2.0,0.25,0.5,Kansas,39.0,39,39,39.0,65.2,65.5,67,0.0,0.0,42.0,42.0,43.0,43.0,28.0,28.0,35.3,35.5,41,7.7,10
2.0,0.1,2.0,New York,39.0,35,40,40.0,9.5,9.0,12,2.8,5.0,49.4,50.0,59.6,59.0,28.0,28.0,251.4,248.0,276,40.3,42
1.0,0.05,1.0,Vermont,39.1,37,58,37.0,11.3,11.0,13,0.0,0.0,73.8,76.0,82.3,81.0,106.4,103.0,12.6,12.5,18,2.7,5
0.5,0.05,1.0,Vermont,39.1,37,58,37.0,10.3,10.0,12,0.0,0.0,72.7,72.0,77.8,77.0,101.6,103.0,9.4,10.0,13,3.6,5
0.5,0.05,2.0,Oklahoma,39.1,31,52,31.0,28.3,29.0,34,0.9,3.0,53.3,54.0,58.8,60.0,28.0,28.0,17.7,18.0,27,9.2,12
1.0,0.1,2.0,Wisconsin,39.1,31,45,44.0,46.5,47.5,52,0.3,3.0,46.4,45.0,48.5,47.0,40.0,45.0,65.3,65.0,75,18.2,23
0.5,0.1,0.5,Indiana,39.2,35,49,35.0,40.5,40.0,45,0.4,1.0,51.7,50.0,55.0,55.5,54.0,51.0,18.9,19.5,24,15.6,17
1.0,0.1,2.0,Indiana,39.2,35,49,35.0,51.6,51.5,54,0.5,1.0,51.7,51.0,56.1,58.0,45.6,44.0,24.9,25.0,29,17.1,21
2.0,0.1,0.5,Indiana,39.2,35,49,35.0,51.7,52.0,55,0.4,1.0,49.5,50.0,55.1,56.0,49.5,44.0,25.7,26.0,29,18.1,22
0.5,0.1,0.5,Wisconsin,39.2,31,45,44.0,40.8,41.0,44,0.0,0.0,45.6,45.0,49.2,49.0,33.7,28.0,54.7,54.5,64,20.0,24
0.5,0.25,2.0,Kansas,39.3,39,42,39.0,65.3,66.0,68,0.0,0.0,42.0,42.0,43.0,43.0,28.0,28.0,24.9,25.0,28,4.7,6
0.5,0.1,1.0,Kansas,39.3,39,42,39.0,48.6,48.5,51,0.0,0.0,42.3,42.0,44.0,43.0,28.0,28.0,21.2,22.0,23,6.2,8
1.0,0.25,1.0,Kansas,39.3,39,42,39.0,64.1,64.0,67,0.0,0.0,42.1,42.0,43.2,43.0,28.0,28.0,29.9,29.5,34,7.2,9
1.0,0.1,2.0,Kansas,39.4,39,43,39.0,65.0,64.5,69,0.0,0.0,42.5,42.0,44.0,43.0,28.0,28.0,32.2,31.5,37,7.5,9
1.0,0.25,0.5,Arizona,39.5,35,44,41.0,9.3,9.0,10,0.8,1.0,57.8,60.0,64.0,65.0,113.7,125.0,6.0,6.0,8,1.7,2
1.0,0.1,0.5,Kansas,39.6,39,42,39.0,53.5,53.5,56,0.0,0.0,42.6,42.0,44.5,45.0,28.0,28.0,21.8,22.0,25,5.3,6
2.0,0.25,2.0,Kansas,39.6,39,42,39.0,66.9,67.0,70,0.0,0.0,42.1,42.0,43.4,43.0,28.0,28.0,40.8,42.0,47,7.7,12
1.0,0.1,0.5,New York,39.6,35,51,40.0,8.8,8.5,11,5.2,16.0,50.0,51.0,59.0,59.0,28.0,28.0,241.1,246.0,251,40.1,43
2.0,0.1,1.0,Kansas,39.7,39,43,39.0,64.1,65.0,69,0.0,0.0,42.6,42.0,44.3,43.0,28.0,28.0,35.6,35.5,39,8.2,11
1.0,0.25,1.0,Oklahoma,39.7,31,49,38.5,31.1,30.5,37,1.1,3.0,49.7,50.5,52.4,54.0,28.0,28.0,24.9,25.0,34,15.5,19
0.5,0.25,1.0,Arizona,39.8,35,44,41.0,9.2,9.0,10,0.7,1.0,56.7,58.0,63.5,65.0,104.5,109.5,5.0,5.0,7,1.8,3
0.5,0.05,0.5,Indiana,39.8,35,69,35.0,38.1,38.0,42,0.1,1.0,57.9,58.0,64.3,63.0,63.5,63.0,16.7,17.0,22,14.0,16
0.5,0.01,0.5,New Mexico,40.0,31,59,31.0,7.8,7.5,10,0.4,1.0,45.5,45.0,60.3,60.0,28.0,28.0,16.5,16.5,25,2.4,7
1.0,0.05,2.0,Kansas,40.0,39,43,39.0,61.3,61.5,64,0.0,0.0,43.7,42.5,47.0,46.0,28.0,28.0,30.1,29.5,34,8.9,12
1.0,0.01,0.5,Colorado,40.0,34,66,34.0,16.4,16.5,18,1.2,6.0,60.7,54.0,71.0,66.0,28.0,28.0,45.3,45.5,61,11.5,14
0.5,0.1,0.5,New York,40.0,40,40,40.0,8.1,9.0,10,8.6,24.0,55.4,51.0,63.6,65.0,28.0,28.0,180.8,181.0,189,38.3,42
1.0,0.1,2.0,New York,40.0,35,50,40.0,9.2,9.0,12,5.4,20.0,52.7,50.5,60.2,62.0,28.0,28.0,251.6,254.0,267,40.7,44
2.0,0.25,1.0,Arizona,40.1,35,44,41.0,9.4,9.0,11,0.8,1.0,57.8,60.0,64.0,65.0,28.0,28.0,8.1,8.0,11,1.6,3
1.0,0.25,1.0,Arizona,40.1,35,44,41.0,9.3,9.0,10,0.7,1.0,56.9,59.0,63.3,65.0,28.0,28.0,7.4,7.0,10,1.7,2
0.5,0.1,0.5,Minnesota,40.1,36,47,39.0,39.5,40.5,49,0.7,4.0,46.2,46.5,49.8,50.0,31.8,28.0,49.9,49.0,56,31.2,44
1.0,0.05,2.0,Wyoming,40.2,31,47,41.0,11.4,11.0,12,0.0,0.0,47.2,47.0,51.3,51.0,87.8,100.0,4.1,4.0,6,0.0,0
1.0,0.1,1.0,Kansas,40.3,39,45,39.0,61.5,62.0,66,0.0,0.0,42.9,42.0,45.2,45.5,28.0,28.0,26.5,26.0,30,7.0,9
1.0,0.01,1.0,Colorado,40.3,34,67,34.0,18.4,18.5,22,1.2,6.0,58.9,54.0,69.5,67.0,28.0,28.0,50.7,50.5,57,11.8,14
0.5,0.1,2.0,Wyoming,40.4,31,47,41.0,11.3,11.0,12,0.0,0.0,48.2,47.0,51.3,51.0,87.9,77.5,2.7,3.0,4,0.0,0
2.0,0.25,2.0,Arizona,40.4,35,44,41.0,9.5,9.0,11,0.6,1.0,56.4,60.0,62.8,65.0,28.0,28.0,7.9,8.0,10,1.5,2
2.0,0.25,0.5,Arizona,40.4,35,44,41.0,9.3,9.0,10,0.7,1.0,56.3,58.0,63.5,65.0,28.0,28.0,7.5,7.5,9,1.7,2
2.0,0.1,2.0,Kansas,40.4,39,43,39.0,65.4,66.0,69,0.0,0.0,43.0,42.5,45.2,46.0,28.0,28.0,39.3,39.0,44,7.2,10
2.0,0.1,0.5,Minnesota,40.4,36,47,39.0,38.7,39.0,44,1.9,8.0,46.1,47.0,48.8,49.5,28.0,28.0,62.0,60.0,69,36.2,43
0.5,0.1,2.0,New York,40.4,35,59,40.0,9.8,10.0,13,1.7,5.0,48.5,50.0,58.4,59.0,28.0,28.0,252.6,255.0,273,40.0,43
1.0,0.1,1.0,Indiana,40.5,35,53,35.0,51.3,52.0,54,0.3,1.0,49.9,49.5,55.0,52.5,47.9,44.0,25.8,24.5,30,16.6,19
0.5,0.1,0.5,Kansas,40.6,39,43,40.5,40.4,40.5,44,0.0,0.0,43.4,43.0,45.0,45.0,28.0,28.0,15.7,15.5,20,4.7,6
0.5,0.1,0.5,Oklahoma,40.6,31,52,40.0,16.1,16.5,19,1.6,4.0,53.4,54.0,58.2,60.0,31.6,28.0,12.1,12.5,15,4.7,8
0.5,0.25,2.0,Oklahoma,40.6,31,52,40.0,29.1,29.0,32,1.2,3.0,51.0,52.0,55.3,54.0,28.0,28.0,23.5,24.5,32,15.3,19
1.0,0.01,0.5,South Dakota,40.7,36,63,36.0,31.2,30.0,35,0.1,1.0,64.9,66.0,67.9,69.5,88.5,90.0,7.8,7.5,11,2.6,5
2.0,0.1,0.5,Kansas,40.7,39,43,40.5,62.8,62.0,68,0.0,0.0,44.4,45.0,46.1,46.0,28.0,28.0,32.9,32.5,36,8.3,11
0.5,0.1,2.0,Indiana,40.7,35,58,35.0,50.7,51.0,55,0.4,1.0,51.5,51.0,57.0,58.0,49.1,46.5,27.5,28.0,30,16.0,18
2.0,0.05,2.0,Wyoming,40.8,31,51,41.0,11.9,12.0,13,0.0,0.0,47.0,47.0,50.4,51.0,93.9,100.0,3.8,4.0,6,0.0,0
2.0,0.05,2.0,Vermont,40.8,37,75,37.0,10.9,11.0,12,0.0,0.0,70.7,73.0,76.3,76.0,104.1,103.0,11.9,11.5,18,3.1,4
2.0,0.01,2.0,New Mexico,40.8,31,59,31.0,11.6,11.0,14,0.4,1.0,46.3,43.0,53.3,55.0,28.0,28.0,31.1,31.5,40,4.1,6
1.0,0.1,1.0,Oklahoma,40.9,31,52,40.0,28.6,29.5,30,1.1,3.0,51.0,53.0,56.5,57.0,28.0,28.0,23.1,24.0,31,14.6,18
0.5,0.05,2.0,Wisconsin,40.9,31,55,44.5,43.6,44.0,50,0.0,0.0,48.4,48.0,50.5,49.5,28.0,28.0,62.5,61.5,72,20.8,26
0.5,0.1,1.0,Minnesota,40.9,36,47,40.5,39.7,39.0,49,2.2,7.0,47.8,47.0,50.7,51.0,28.0,28.0,58.6,59.5,64,31.2,44
1.0,0.1,2.0,Minnesota,40.9,36,52,39.0,38.0,37.5,46,1.7,8.0,45.4,47.0,49.2,50.0,29.6,28.0,64.3,65.0,70,39.4,46
0.5,0.25,0.5,Oklahoma,41.0,31,52,45.0,16.6,16.0,19,0.9,3.0,49.9,52.0,54.5,54.0,31.6,28.0,13.8,12.5,23,6.6,10
2.0,0.05,2.0,Kansas,41.0,39,46,39.0,61.7,62.5,65,0.0,0.0,44.6,44.5,47.5,47.0,28.0,28.0,37.4,37.0,44,9.2,13
2.0,0.25,2.0,Oklahoma,41.0,31,49,45.0,35.3,35.0,38,0.9,2.0,49.9,52.0,53.5,54.0,28.0,28.0,27.3,25.0,36,19.2,24
0.5,0.1,1.0,New York,41.0,35,65,40.0,9.8,10.0,12,2.3,13.0,50.5,50.0,61.6,65.0,28.0,28.0,224.4,222.5,248,37.7,40
2.0,0.05,1.0,Kansas,41.1,39,46,40.5,62.5,62.5,65,0.0,0.0,44.8,45.5,46.9,46.0,28.0,28.0,34.5,35.5,40,7.8,10
