alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,Indiana,45.4,40,50,47.0,55.7,55.5,59,0.0,0.0,48.5,48.0,49.7,49.5,28.0,28.0,36.5,37.0,43,18.4,21
2.0,0.25,1.0,Nevada,45.5,35,60,46.0,5.0,5.0,5,0.0,0.0,54.8,60.0,69.8,74.0,75.6,66.0,3.1,3.0,5,0.0,0
0.5,0.1,1.0,Kentucky,45.5,40,69,40.0,38.5,38.0,42,0.0,0.0,59.7,63.0,68.5,69.0,80.7,78.0,14.4,14.0,17,10.6,14
1.0,0.25,2.0,Florida,45.5,42,48,47.0,14.0,14.0,16,0.0,0.0,49.0,48.0,52.3,52.0,28.0,28.0,47.6,47.5,51,21.6,24
1.0,0.01,1.0,Arizona,45.6,41,75,41.0,7.4,8.0,8,0.2,2.0,76.1,76.5,88.2,87.5,48.4,28.0,11.4,11.5,15,3.1,5
0.5,0.05,2.0,Utah,45.6,43,62,43.0,14.3,14.5,16,0.0,0.0,52.6,50.0,64.5,61.5,34.8,28.0,10.8,11.0,14,3.4,4
2.0,0.25,1.0,Washington,45.6,44,48,44.0,16.3,16.0,17,0.0,0.0,48.0,48.0,48.7,49.0,64.1,63.0,24.3,24.0,27,11.3,12
0.5,0.25,0.5,Florida,45.6,42,48,47.0,14.3,14.5,16,0.0,0.0,47.5,48.0,51.3,52.0,28.0,28.0,23.4,24.0,26,18.6,23
0.5,0.01,1.0,Wisconsin,45.6,33,74,34.0,38.4,39.5,43,0.2,1.0,65.4,69.0,75.8,77.0,28.0,28.0,56.9,58.5,67,21.0,27
2.0,0.25,1.0,Florida,45.7,42,48,47.0,14.8,15.0,16,0.0,0.0,48.3,48.0,52.4,52.0,28.0,28.0,51.0,50.5,55,21.1,23
1.0,0.1,2.0,Nevada,45.8,35,60,46.0,5.0,5.0,5,0.0,0.0,53.3,60.0,68.4,74.0,80.4,66.0,2.8,3.0,4,0.0,0
0.5,0.05,0.5,Missouri,45.8,40,64,40.0,45.8,45.5,51,0.0,0.0,61.8,64.0,63.7,65.0,75.9,85.5,10.1,9.5,14,1.3,2
0.5,0.01,2.0,Arizona,45.8,41,72,41.0,7.0,7.0,8,0.3,2.0,73.4,75.0,88.2,90.0,52.8,50.0,11.1,11.0,14,3.7,6
0.5,0.25,0.5,Indiana,45.8,40,49,47.0,44.8,45.5,47,0.0,0.0,48.3,49.0,49.7,50.0,28.0,28.0,32.4,32.5,37,15.0,18
0.5,0.25,2.0,Indiana,45.8,40,49,47.0,55.3,55.0,60,0.0,0.0,48.3,49.0,49.7,50.0,28.0,28.0,37.1,36.0,42,17.4,20
2.0,0.01,2.0,Iowa,45.8,39,53,43.0,23.2,22.5,28,1.7,5.0,58.7,53.0,66.5,64.0,52.5,57.5,109.9,108.5,125,63.5,69
1.0,0.25,1.0,Georgia,46.0,46,46,46.0,58.5,59.0,63,0.0,0.0,47.8,48.0,55.0,58.0,47.0,47.0,12.4,12.5,15,7.7,9
2.0,0.25,0.5,Washington,46.0,44,48,46.0,16.0,16.0,18,0.0,0.0,47.6,48.0,48.5,48.5,62.1,63.0,23.9,24.0,28,11.6,13
0.5,0.01,0.5,New Mexico,46.1,29,73,48.0,9.1,9.5,12,0.0,0.0,62.7,72.5,81.3,84.0,28.0,28.0,18.4,16.5,28,2.1,5
1.0,0.05,2.0,Michigan,46.1,42,58,42.0,45.3,45.5,47,0.0,0.0,49.9,45.0,58.2,58.0,61.0,60.0,17.0,18.0,21,16.0,19
0.5,0.25,2.0,Florida,46.1,42,48,47.0,14.8,15.0,17,0.4,4.0,48.9,48.0,52.7,52.0,28.0,28.0,41.1,40.0,46,19.8,23
0.5,0.01,2.0,Iowa,46.1,39,58,43.0,25.9,25.0,33,3.3,6.0,60.1,55.5,66.2,60.0,44.3,28.0,97.1,95.5,114,57.2,61
ALL,ALL,ALL,Oklahoma,46.18888888888889,39,153,40.0,24.616666666666667,26.5,36,0.03611111111111111,2.0,58.611111111111114,41.0,68.17222222222222,51.0,38.99721448467967,28.0,12.77158774373259,13.0,25,10.527777777777779,23
2.0,0.05,0.5,Ohio,46.2,36,54,44.0,58.6,59.0,63,0.4,2.0,58.1,59.0,62.3,64.0,61.6,58.0,17.4,16.5,24,14.2,21
1.0,0.01,0.5,Iowa,46.2,39,53,43.0,24.2,24.0,31,2.8,6.0,60.5,59.0,68.1,64.5,54.1,66.0,91.0,92.0,107,55.3,60
1.0,0.05,1.0,Illinois,46.3,45,58,45.0,57.6,58.0,60,0.0,0.0,55.6,58.0,61.2,58.0,42.8,38.0,22.1,23.0,28,6.9,9
2.0,0.05,2.0,Illinois,46.3,45,58,45.0,60.4,60.5,64,0.0,0.0,56.9,58.0,61.4,61.0,37.7,28.0,25.5,26.0,30,7.5,11
0.5,0.25,1.0,Indiana,46.3,40,47,47.0,51.3,51.0,55,0.0,0.0,47.8,47.0,49.2,49.0,28.0,28.0,33.0,32.0,36,17.6,20
2.0,0.25,2.0,Indiana,46.3,40,47,47.0,56.4,55.5,61,0.0,0.0,48.0,48.0,49.5,49.5,28.0,28.0,36.7,37.0,44,18.7,21
2.0,0.01,2.0,Wyoming,46.4,35,51,51.0,11.3,11.5,13,0.0,0.0,58.9,56.0,75.9,76.0,95.71428571428571,28.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.25,0.5,Washington,46.4,44,48,48.0,13.5,13.0,15,0.0,0.0,47.8,48.0,48.5,48.5,65.2,64.0,20.2,20.0,25,10.7,12
2.0,0.25,1.0,Indiana,46.4,40,49,47.0,55.2,54.0,60,0.0,0.0,48.8,49.0,50.5,50.0,28.0,28.0,36.6,37.0,40,19.3,22
2.0,0.01,1.0,Iowa,46.4,39,59,43.0,25.0,24.5,31,1.3,5.0,58.0,55.5,63.5,61.5,43.8,28.0,104.8,103.5,118,61.0,65
ALL,ALL,ALL,Ohio,46.525,36,113,44.0,54.1,55.0,65,0.05,2.0,56.7,51.0,64.63055555555556,54.0,73.96944444444445,58.0,16.33888888888889,17.0,27,14.905555555555555,22
1.0,0.1,0.5,Nevada,46.6,35,60,46.0,5.0,5.0,5,0.0,0.0,57.0,60.0,71.2,74.0,75.6,66.0,2.9,3.0,4,0.0,0
2.0,0.1,2.0,Utah,46.6,43,61,43.0,14.4,14.5,16,0.0,0.0,53.5,50.0,62.9,61.0,60.8,67.0,9.7,9.0,14,4.2,6
0.5,0.05,1.0,Illinois,46.6,45,61,45.0,50.4,51.0,53,0.0,0.0,59.5,58.0,63.6,61.0,67.0,63.0,17.6,18.0,23,4.5,7
1.0,0.25,2.0,Washington,46.6,44,48,48.0,15.9,16.0,17,0.0,0.0,47.9,48.0,49.1,49.0,61.2,63.0,24.6,24.5,29,11.5,13
2.0,0.1,0.5,Indiana,46.6,40,50,47.0,54.1,53.0,59,0.0,0.0,49.6,49.0,51.8,50.0,35.0,28.0,35.5,35.0,48,16.0,21
0.5,0.25,1.0,Florida,46.6,42,48,48.0,14.3,15.0,16,1.0,4.0,51.6,50.0,57.4,59.0,28.0,28.0,30.9,30.5,36,20.5,25
1.0,0.1,2.0,Utah,46.7,43,62,43.0,15.2,15.0,17,0.0,0.0,52.7,50.0,62.8,61.0,55.1,67.0,10.2,9.5,13,3.6,5
2.0,0.25,2.0,Florida,46.7,42,59,47.0,14.6,14.5,16,0.0,0.0,49.2,48.0,52.9,52.0,28.0,28.0,50.8,51.0,54,22.0,24
2.0,0.05,0.5,Utah,46.8,43,62,43.0,15.0,15.0,16,0.0,0.0,53.0,50.0,65.2,68.0,35.9,28.0,11.3,11.0,14,3.2,5
1.0,0.1,0.5,Utah,46.8,43,62,43.0,13.5,13.0,16,0.0,0.0,53.0,50.0,64.5,64.5,59.8,67.0,10.2,10.0,12,3.9,5
0.5,0.1,1.0,Washington,46.8,44,48,48.0,14.1,14.0,17,0.0,0.0,48.4,48.0,50.2,49.0,55.0,63.0,21.5,22.0,25,10.5,12
1.0,0.1,1.0,Washington,46.8,44,48,48.0,14.2,14.5,15,0.0,0.0,48.3,48.0,49.8,49.0,58.6,53.0,24.4,24.0,27,11.2,12
1.0,0.25,1.0,New York,46.8,44,58,44.0,15.7,16.0,19,0.5,5.0,60.6,63.0,66.0,70.0,28.0,28.0,182.2,185.0,191,33.4,39
0.5,0.1,1.0,Nevada,46.9,35,60,46.0,5.0,5.0,5,0.0,0.0,55.5,60.0,69.8,74.0,80.4,66.0,2.7,3.0,4,0.0,0
0.5,0.1,0.5,Kentucky,46.9,40,63,40.0,33.7,33.5,39,0.0,0.0,59.0,60.0,64.0,66.0,71.8,78.0,10.1,10.0,12,7.9,9
1.0,0.25,2.0,Nebraska,47.0,47,47,47.0,45.5,45.0,47,0.0,0.0,50.3,50.0,53.2,53.0,53.0,53.0,7.6,7.5,9,8.3,9
1.0,0.25,1.0,Nebraska,47.0,47,47,47.0,42.2,42.0,43,0.0,0.0,51.2,50.0,53.5,53.5,54.0,53.0,8.3,8.0,10,8.4,9
0.5,0.25,1.0,Nebraska,47.0,47,47,47.0,30.8,30.5,33,0.0,0.0,50.6,50.0,53.3,53.0,53.5,53.0,8.1,8.0,10,8.8,10
1.0,0.25,0.5,Nebraska,47.0,47,47,47.0,36.8,37.0,38,0.0,0.0,50.6,50.0,53.2,53.0,53.5,53.0,8.0,8.5,9,9.3,10
2.0,0.25,2.0,Washington,47.0,44,48,48.0,17.5,17.5,19,0.0,0.0,48.0,48.0,48.9,49.0,62.1,63.0,24.2,25.0,25,10.1,11
0.5,0.25,1.0,Washington,47.0,44,48,48.0,15.5,15.5,18,0.0,0.0,48.0,48.0,48.5,48.5,50.5,63.0,21.2,21.5,25,10.6,12
2.0,0.05,2.0,Michigan,47.0,42,58,45.0,45.6,44.5,53,0.1,1.0,53.6,53.5,61.0,59.5,66.2,65.0,16.6,16.0,21,16.0,20
2.0,0.01,1.0,New Mexico,47.1,32,81,48.0,11.5,12.0,13,0.0,0.0,67.4,71.0,77.6,77.5,28.0,28.0,26.6,25.5,38,4.0,7
0.5,0.1,0.5,Indiana,47.1,40,49,47.0,41.2,41.0,46,0.0,0.0,49.2,49.0,52.8,50.0,38.2,28.0,28.7,30.0,34,13.3,18
1.0,0.05,0.5,Michigan,47.1,42,58,45.0,40.5,40.0,44,0.2,1.0,57.6,58.0,62.9,64.5,64.2,60.0,16.5,17.0,19,17.2,20
2.0,0.05,0.5,Michigan,47.1,42,62,45.0,43.3,43.5,47,0.5,2.0,58.4,58.0,64.3,66.0,68.5,65.0,16.5,17.0,20,17.2,21
1.0,0.25,0.5,Georgia,47.2,46,58,46.0,50.0,50.5,55,0.0,0.0,49.4,48.0,55.9,58.0,49.4,47.0,10.5,11.0,13,5.5,7
0.5,0.01,1.0,Pennsylvania,47.2,45,67,45.0,34.9,35.0,38,0.0,0.0,86.3,86.0,106.1,106.0,79.7,85.0,12.7,12.0,21,6.5,10
2.0,0.25,1.0,Georgia,47.2,46,58,46.0,64.5,64.5,69,0.0,0.0,50.4,48.0,56.6,58.0,51.8,47.0,12.7,13.0,18,6.8,8
1.0,0.25,0.5,Washington,47.2,44,48,48.0,15.6,15.5,17,0.0,0.0,48.0,48.0,48.7,49.0,62.6,63.0,22.1,22.0,23,10.4,11
1.0,0.25,1.0,Washington,47.2,44,48,48.0,16.4,16.0,18,0.0,0.0,48.0,48.0,49.0,49.0,61.8,63.0,23.8,23.0,28,11.0,12
0.5,0.05,0.5,Michigan,47.2,42,58,43.5,36.6,36.5,39,0.0,0.0,52.6,49.0,60.7,61.0,65.8,65.0,11.0,11.5,13,13.1,16
1.0,0.25,1.0,Indiana,47.2,47,49,47.0,55.5,55.5,58,0.0,0.0,48.3,49.0,49.9,50.0,28.0,28.0,37.3,37.0,41,16.8,20
0.5,0.01,0.5,Iowa,47.2,39,53,48.0,22.3,22.5,28,2.7,6.0,63.2,60.0,69.4,71.5,60.3,66.0,76.9,76.5,83,50.4,59
2.0,0.1,1.0,Nevada,47.3,35,60,46.0,5.0,5.0,5,0.0,0.0,55.5,60.0,69.8,74.0,80.4,66.0,3.3,3.0,5,0.0,0
0.5,0.05,0.5,Illinois,47.3,45,58,45.0,39.5,39.0,43,0.0,0.0,59.5,59.5,64.3,64.0,67.3,62.5,8.8,8.5,11,2.5,4
0.5,0.25,0.5,Nebraska,47.3,47,50,47.0,26.3,26.5,29,0.0,0.0,50.3,50.0,53.1,53.0,56.5,58.0,6.3,6.0,8,6.4,9
2.0,0.25,2.0,Nebraska,47.3,47,50,47.0,45.4,46.0,46,0.0,0.0,50.9,50.0,54.2,53.0,54.5,53.0,8.8,9.0,11,8.7,10
2.0,0.25,0.5,Nebraska,47.3,47,50,47.0,43.8,44.0,45,0.0,0.0,50.6,50.0,53.2,53.0,55.0,53.0,7.6,8.0,9,8.7,10
1.0,0.1,0.5,Indiana,47.3,40,50,47.0,47.5,47.0,53,0.0,0.0,50.8,49.0,52.5,50.0,31.2,28.0,30.9,31.5,36,17.2,21
1.0,0.05,1.0,Oregon,47.4,34,73,37.5,21.2,21.0,23,0.0,0.0,56.5,42.0,62.4,49.5,107.2,107.5,6.4,6.5,8,3.8,5
0.5,0.1,2.0,Indiana,47.4,47,49,47.0,52.7,53.0,55,0.0,0.0,48.6,49.0,51.1,50.0,30.7,28.0,34.7,35.0,38,15.6,18
0.5,0.05,2.0,Indiana,47.5,40,50,48.0,50.6,51.0,56,0.0,0.0,50.0,50.0,55.2,53.0,48.2,59.0,32.8,32.0,43,14.7,19
0.5,0.1,1.0,Indiana,47.5,40,49,49.0,46.8,46.5,51,0.0,0.0,49.4,50.0,52.0,53.0,31.2,28.0,33.3,33.0,38,15.8,19
1.0,0.1,1.0,Indiana,47.5,47,50,47.0,53.1,53.0,58,0.0,0.0,49.2,49.5,51.3,51.5,39.8,28.0,36.3,35.5,43,16.3,20
2.0,0.25,0.5,New York,47.5,44,63,44.0,15.8,16.0,19,0.7,5.0,58.2,58.0,64.0,64.0,28.0,28.0,184.3,184.0,197,34.0,37
0.5,0.25,0.5,Georgia,47.6,46,62,46.0,31.1,31.0,33,0.0,0.0,49.4,48.0,57.6,62.0,51.4,47.0,8.8,9.0,12,6.1,7
0.5,0.25,2.0,Nebraska,47.6,47,50,47.0,42.0,42.0,43,0.0,0.0,50.9,50.0,53.4,53.0,56.1,58.0,7.5,7.0,9,8.3,9
2.0,0.1,1.0,Nebraska,47.6,47,50,47.0,43.1,42.5,48,0.0,0.0,54.3,53.0,57.9,54.0,53.9,55.5,7.4,7.5,10,8.9,11
2.0,0.25,1.0,Nebraska,47.6,47,53,47.0,45.0,45.0,47,0.0,0.0,51.5,50.0,54.3,53.0,55.0,53.0,7.6,8.0,9,9.1,10
0.5,0.25,2.0,Washington,47.6,44,48,48.0,16.3,16.5,17,0.0,0.0,48.1,48.0,49.2,49.0,53.5,63.0,26.0,27.0,29,10.8,13
1.0,0.01,0.5,Wisconsin,47.6,33,78,34.0,34.6,34.5,39,0.9,4.0,70.7,75.0,80.2,75.5,28.0,28.0,61.0,63.5,69,24.3,31
2.0,0.1,2.0,Washington,47.7,44,49,48.0,15.7,16.0,17,0.0,0.0,48.8,48.0,50.6,49.0,61.4,63.0,24.3,24.0,27,11.3,14
0.5,0.05,1.0,Michigan,47.7,42,58,45.0,39.9,39.5,44,0.0,0.0,53.4,53.0,61.0,61.0,65.3,65.0,17.0,16.0,25,15.4,18
0.5,0.01,1.0,Wyoming,47.8,35,51,51.0,8.0,8.0,9,0.0,0.0,58.6,56.0,89.2,76.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Arizona,47.8,41,78,41.0,7.1,7.0,9,0.1,1.0,67.0,66.5,86.8,90.0,63.8,71.5,12.9,12.5,17,3.8,5
2.0,0.25,2.0,Georgia,47.8,46,55,46.0,63.3,62.5,67,0.0,0.0,50.8,48.0,58.6,58.0,56.0,47.0,10.7,11.0,14,7.6,9
0.5,0.1,0.5,Washington,47.8,44,49,48.0,12.7,13.0,16,0.0,0.0,49.1,49.0,50.6,50.0,60.6,63.0,21.9,21.5,26,10.4,12
2.0,0.01,1.0,Idaho,47.8,32,66,52.0,7.3,7.0,10,4.0,9.0,67.9,66.0,83.4,78.0,44.2,34.0,48.9,47.5,58,16.3,19
0.5,0.25,2.0,Georgia,47.9,46,65,46.0,57.4,57.0,61,0.0,0.0,49.7,48.0,56.9,58.0,49.4,47.0,10.1,11.0,12,5.4,7
2.0,0.1,2.0,Nebraska,47.9,47,53,47.0,43.5,43.0,46,0.0,0.0,53.2,53.0,56.9,54.0,56.7,58.0,8.6,9.0,11,9.4,12
1.0,0.01,1.0,New Mexico,48.1,29,74,40.0,9.9,10.0,12,0.2,1.0,71.3,73.0,84.2,82.5,28.0,28.0,27.2,26.5,33,4.4,7
0.5,0.1,2.0,Washington,48.1,48,49,48.0,15.3,15.5,17,0.0,0.0,48.7,48.0,49.9,49.0,47.5,53.0,26.3,26.5,30,10.8,13
2.0,0.1,0.5,Washington,48.1,48,49,48.0,14.7,14.5,16,0.0,0.0,48.7,48.0,50.0,49.0,59.7,63.0,24.5,25.0,29,11.1,12
0.5,0.05,1.0,Washington,48.1,48,49,48.0,11.3,10.5,15,0.0,0.0,49.3,49.0,52.6,53.0,64.2,58.0,21.2,22.0,26,11.2,14
1.0,0.1,2.0,Washington,48.1,48,49,48.0,14.4,14.5,17,0.0,0.0,48.8,49.0,51.3,52.0,62.0,63.0,24.5,25.5,31,11.7,14
1.0,0.05,2.0,Indiana,48.1,47,50,47.0,53.7,53.0,58,0.0,0.0,52.3,50.0,57.7,55.5,50.5,47.0,33.0,33.5,38,15.7,19
0.5,0.1,1.0,Florida,48.1,42,59,48.0,15.1,15.0,18,0.2,1.0,55.1,52.0,59.3,59.0,28.0,28.0,28.4,28.0,35,19.2,22
2.0,0.1,2.0,Indiana,48.2,47,50,48.0,56.4,56.5,60,0.0,0.0,50.3,50.0,53.3,53.0,34.2,28.0,34.2,35.0,39,16.5,20
1.0,0.1,2.0,Indiana,48.2,47,50,48.0,54.9,55.0,59,0.0,0.0,50.0,50.0,51.7,53.0,37.1,28.0,34.6,33.0,43,16.8,21
0.5,0.05,2.0,Washington,48.3,48,49,48.0,13.3,13.0,16,0.0,0.0,50.2,49.0,52.2,52.5,52.5,53.0,25.3,25.5,28,11.2,14
2.0,0.1,2.0,Florida,48.3,47,52,48.0,14.3,15.0,18,0.6,4.0,54.2,52.0,60.5,62.0,28.0,28.0,53.9,54.5,60,21.2,25
2.0,0.01,2.0,New Mexico,48.4,29,74,40.0,11.3,11.5,14,0.1,1.0,71.6,73.0,84.4,86.5,28.0,28.0,25.3,25.0,33,3.6,6
2.0,0.25,0.5,Georgia,48.4,46,58,46.0,62.3,62.0,65,0.0,0.0,50.6,48.0,54.6,53.0,53.8,47.0,12.9,14.0,17,6.5,8
1.0,0.25,2.0,Georgia,48.4,46,58,46.0,63.8,64.0,65,0.0,0.0,50.8,48.0,55.6,58.0,53.8,47.0,10.7,10.5,16,7.2,9
0.5,0.1,2.0,Nebraska,48.4,47,55,47.0,39.3,39.0,43,0.0,0.0,54.3,53.0,60.0,63.0,57.0,58.0,6.3,6.0,9,9.2,10
1.0,0.1,1.0,Florida,48.4,48,52,48.0,15.4,15.0,22,0.0,0.0,56.7,59.0,61.7,62.0,28.0,28.0,38.7,38.5,45,19.0,24
0.5,0.1,0.5,Nebraska,48.5,47,53,47.0,23.8,24.5,27,0.0,0.0,54.0,53.0,59.6,59.5,56.5,58.0,5.6,5.5,8,7.6,9
1.0,0.1,2.0,Florida,48.5,42,62,48.0,15.0,16.0,17,1.1,4.0,55.9,55.5,62.6,62.0,28.0,28.0,46.6,47.0,52,20.3,23
1.0,0.05,2.0,Utah,48.6,43,62,43.0,14.3,14.5,15,0.0,0.0,54.2,50.0,64.9,66.5,41.7,28.0,13.3,13.0,18,4.0,6
1.0,0.05,0.5,Illinois,48.6,45,68,45.0,53.9,53.5,57,0.0,0.0,59.5,58.0,64.1,62.5,49.2,48.0,18.9,19.0,25,5.3,7
2.0,0.1,0.5,Nebraska,48.6,47,54,47.0,42.0,42.0,44,0.0,0.0,53.4,53.0,59.0,58.5,57.4,58.0,6.0,6.5,8,9.3,11
0.5,0.1,2.0,Kentucky,48.6,40,63,40.0,44.7,44.0,49,0.0,0.0,60.3,63.0,68.1,69.0,77.4,78.0,17.9,18.5,22,12.8,16
0.5,0.01,1.0,Iowa,48.6,39,53,53.0,24.0,22.5,30,2.6,6.0,60.7,56.5,67.6,60.0,45.7,28.0,82.8,84.0,90,54.2,62
2.0,0.05,2.0,Utah,48.7,43,62,43.0,14.3,14.0,15,0.0,0.0,55.1,50.0,65.9,68.0,34.0,28.0,13.1,14.0,16,3.9,5
2.0,0.05,0.5,Indiana,48.7,47,50,49.0,50.5,50.0,58,0.0,0.0,52.5,50.0,58.3,56.5,42.4,28.0,33.0,31.0,43,15.8,21
ALL,ALL,ALL,Oregon,48.78055555555556,34,145,34.0,20.68888888888889,22.0,26,0.0,0.0,58.26111111111111,41.0,65.47222222222223,46.0,109.23055555555555,108.0,5.013888888888889,5.0,10,3.4472222222222224,10
2.0,0.1,1.0,Washington,48.8,48,55,48.0,15.4,15.0,18,0.0,0.0,51.2,48.0,52.8,49.0,64.0,63.5,24.0,25.0,26,11.5,13
2.0,0.1,0.5,Florida,48.8,47,59,48.0,13.8,13.0,21,0.0,0.0,52.0,50.0,57.4,55.5,28.0,28.0,45.8,46.0,52,20.8,25
1.0,0.05,0.5,Utah,48.9,43,65,43.0,13.5,13.5,15,0.0,0.0,54.5,50.0,67.6,68.0,39.7,28.0,10.4,10.0,14,3.8,5
0.5,0.05,1.0,Indiana,48.9,47,50,49.5,44.8,44.5,50,0.0,0.0,52.0,51.5,53.5,53.0,44.1,28.0,27.6,27.5,34,14.8,18
1.0,0.1,2.0,Nebraska,49.0,47,55,47.0,42.6,42.5,46,0.0,0.0,53.9,53.0,60.3,63.0,57.7,58.0,6.3,6.0,9,9.6,11
2.0,0.05,2.0,Indiana,49.0,47,50,49.0,52.3,52.0,57,0.0,0.0,54.8,52.0,61.4,63.0,50.2,47.0,33.6,32.0,40,18.0,21
2.0,0.1,1.0,Indiana,49.0,47,50,49.0,53.9,54.5,59,0.0,0.0,50.5,50.0,55.2,53.5,34.8,28.0,32.6,34.0,38,18.1,25
2.0,0.1,0.5,New York,49.0,44,67,44.0,14.2,14.0,16,1.5,7.0,67.8,70.0,72.3,74.5,28.0,28.0,179.3,182.0,207,35.2,37
1.0,0.01,1.0,Iowa,49.0,43,53,53.0,23.6,23.5,29,2.6,7.0,58.9,58.5,67.7,65.5,51.4,55.0,99.7,98.0,116,60.2,66
0.5,0.25,1.0,North Dakota,49.1,39,60,48.5,9.7,9.5,12,0.0,0.0,62.6,60.0,73.2,64.0,184.66666666666666,132.0,0.4,0.0,2,2.1,3
0.5,0.05,1.0,Missouri,49.1,40,65,40.0,58.9,60.0,62,0.0,0.0,61.7,62.5,64.4,65.0,60.0,70.5,10.2,9.5,16,2.1,3
0.5,0.1,1.0,Nebraska,49.1,47,53,47.0,29.0,29.0,32,0.0,0.0,54.8,53.0,60.3,63.0,57.8,58.0,5.9,5.5,10,10.0,12
0.5,0.05,0.5,Washington,49.1,48,55,48.5,11.0,10.5,14,0.0,0.0,53.9,49.5,58.5,53.0,71.2,68.0,20.8,19.5,26,10.2,12
1.0,0.1,0.5,Kentucky,49.2,40,63,40.0,41.4,41.0,45,0.0,0.0,62.8,63.0,76.3,80.0,83.8,78.0,17.9,17.0,22,11.6,15
1.0,0.05,0.5,Indiana,49.2,47,50,49.0,46.8,47.0,52,0.0,0.0,54.9,51.5,59.4,59.0,51.2,60.0,28.2,28.0,40,14.1,18
0.5,0.05,0.5,Indiana,49.2,47,50,50.0,35.0,37.0,40,0.0,0.0,53.3,53.0,57.3,56.5,51.1,60.0,22.9,21.5,27,14.6,19
2.0,0.05,1.0,Indiana,49.2,47,50,50.0,51.2,51.0,55,0.0,0.0,52.1,53.0,56.6,58.0,42.2,28.0,33.9,35.5,38,17.7,22
2.0,0.01,0.5,Iowa,49.2,39,53,53.0,22.8,22.0,29,1.4,5.0,60.4,59.0,74.4,79.0,53.4,66.0,102.3,106.5,113,61.4,66
2.0,0.01,1.0,Wyoming,49.4,35,51,51.0,12.0,12.0,13,0.0,0.0,55.5,56.0,68.9,67.5,95.71428571428571,28.0,1.5714285714285714,2.0,2,0.0,0
1.0,0.1,0.5,Washington,49.4,48,55,48.0,12.7,13.0,14,0.0,0.0,53.3,48.0,55.1,49.0,69.5,63.0,23.1,23.0,27,11.2,14
1.0,0.1,2.0,Kentucky,49.5,40,63,41.5,47.9,47.5,51,0.0,0.0,60.0,63.0,67.8,69.0,76.2,78.0,23.7,24.0,28,15.6,19
1.0,0.1,0.5,Florida,49.5,48,59,48.0,12.9,12.5,17,0.8,4.0,58.7,59.0,65.7,67.0,28.0,28.0,32.3,31.5,41,21.2,24
ALL,ALL,ALL,Illinois,49.638888888888886,45,103,45.0,54.49722222222222,58.0,69,0.022222222222222223,2.0,60.61388888888889,58.0,65.43888888888888,58.0,57.46944444444444,48.0,20.397222222222222,21.0,37,5.866666666666666,12
2.0,0.1,2.0,Nevada,49.7,35,60,53.0,5.0,5.0,5,0.0,0.0,56.9,63.5,69.8,74.0,90.0,90.0,2.8,3.0,4,0.0,0
1.0,0.1,1.0,Nevada,49.7,35,60,53.0,5.0,5.0,5,0.0,0.0,56.9,63.5,69.8,74.0,90.0,90.0,2.9,3.0,4,0.0,0
1.0,0.05,0.5,Missouri,49.7,40,65,40.0,60.2,61.0,68,0.0,0.0,64.1,65.0,65.0,65.0,59.5,68.0,9.8,10.0,13,2.1,4
1.0,0.05,2.0,Missouri,49.7,40,65,40.0,75.4,74.5,81,0.0,0.0,62.1,64.5,64.4,65.0,56.7,50.0,12.5,12.0,18,5.1,9
1.0,0.05,1.0,Indiana,49.7,47,53,50.0,51.3,52.0,55,0.0,0.0,57.5,56.5,62.6,63.0,40.9,28.0,33.3,35.0,41,15.2,21
0.5,0.01,2.0,Minnesota,49.7,39,63,45.0,33.2,34.0,39,0.2,2.0,55.3,46.0,57.7,47.0,53.1,56.5,48.5,48.5,56,32.9,38
2.0,0.25,0.5,North Dakota,49.8,39,64,49.0,13.0,13.0,14,0.0,0.0,67.2,59.5,83.3,73.5,125.6,132.0,3.9,4.0,6,3.0,4
2.0,0.05,2.0,Missouri,49.8,40,65,40.0,78.3,78.5,82,0.0,0.0,62.7,64.5,65.0,65.0,87.0,91.0,10.1,10.5,13,4.6,8
1.0,0.1,1.0,Nebraska,49.8,47,54,48.5,38.6,38.5,41,0.0,0.0,53.1,53.0,59.1,58.5,59.5,58.0,5.8,6.0,8,9.5,11
1.0,0.1,0.5,Nebraska,49.9,47,54,50.0,33.6,34.0,37,0.0,0.0,56.2,53.0,60.8,65.0,58.7,58.0,6.4,6.5,9,9.7,11
1.0,0.01,0.5,Idaho,49.9,32,78,55.5,6.7,6.0,11,4.5,10.0,69.4,66.0,94.0,94.5,52.3,60.0,39.9,39.0,48,14.4,18
2.0,0.05,1.0,Michigan,50.0,42,58,53.0,42.9,43.0,48,0.1,1.0,56.0,56.0,62.3,63.0,71.3,65.0,16.4,16.5,20,18.3,21
2.0,0.1,1.0,Florida,50.0,47,59,48.0,11.9,12.0,16,2.1,17.0,56.3,55.5,63.3,66.0,28.0,28.0,50.4,50.0,59,23.1,28
