alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,Tennessee,44.8,43,61,43.0,40.6,41.0,43,0.0,0.0,64.0,61.0,74.0,74.0,36.4,28.0,16.7,16.5,22,8.5,10
ALL,ALL,ALL,New Mexico,44.90833333333333,40,108,40.0,10.680555555555555,11.0,15,0.28888888888888886,5.0,53.141666666666666,42.0,63.94444444444444,50.0,29.09722222222222,28.0,28.283333333333335,31.0,42,4.875,9
0.5,0.1,0.5,Kentucky,45.3,43,66,43.0,29.6,30.0,32,0.0,0.0,66.4,66.0,70.9,71.0,86.7,87.0,9.8,10.0,12,6.8,10
1.0,0.1,0.5,Kentucky,45.3,43,66,43.0,37.9,38.0,40,0.0,0.0,66.5,66.0,70.4,70.0,51.3,28.0,19.1,19.5,24,7.6,10
2.0,0.25,0.5,Kentucky,45.3,43,66,43.0,46.7,46.5,50,0.0,0.0,66.4,66.0,70.6,71.0,85.2,84.0,25.2,25.5,28,11.0,16
1.0,0.1,1.0,Kentucky,45.3,43,66,43.0,40.6,41.5,43,0.0,0.0,66.5,66.0,70.8,71.0,57.2,56.0,20.3,20.0,27,11.5,13
1.0,0.25,2.0,Kentucky,45.3,43,66,43.0,47.1,47.5,50,0.0,0.0,66.4,66.0,70.2,70.0,86.4,87.0,26.0,26.0,29,12.6,16
0.5,0.25,0.5,California,46.0,46,46,46.0,5.9,6.0,7,0.0,0.0,47.0,47.0,80.0,80.0,28.0,28.0,72.7,72.5,78,29.1,30
0.5,0.1,0.5,California,46.0,46,46,46.0,5.2,5.0,6,0.0,0.0,47.0,47.0,82.2,80.0,28.0,28.0,71.0,70.0,77,29.9,31
1.0,0.1,0.5,California,46.0,46,46,46.0,5.5,5.5,6,0.0,0.0,47.0,47.0,80.0,80.0,28.0,28.0,81.7,82.5,90,31.1,32
2.0,0.25,1.0,California,46.0,46,46,46.0,6.1,6.0,7,0.0,0.0,47.0,47.0,80.0,80.0,28.0,28.0,81.5,80.5,92,31.2,32
0.5,0.1,1.0,California,46.0,46,46,46.0,5.6,5.5,7,0.0,0.0,47.0,47.0,80.0,80.0,28.0,28.0,79.7,78.5,89,31.2,32
2.0,0.1,2.0,California,46.0,46,46,46.0,6.0,6.0,7,0.0,0.0,47.0,47.0,80.0,80.0,28.0,28.0,80.2,81.0,87,31.2,33
2.0,0.1,1.0,California,46.0,46,46,46.0,5.7,5.5,7,0.0,0.0,47.0,47.0,80.0,80.0,28.0,28.0,79.5,79.0,83,31.3,32
1.0,0.1,2.0,California,46.0,46,46,46.0,5.6,6.0,6,0.0,0.0,47.0,47.0,80.0,80.0,28.0,28.0,81.5,83.5,88,31.3,33
0.5,0.1,2.0,California,46.0,46,46,46.0,5.5,5.0,7,0.0,0.0,47.0,47.0,80.0,80.0,28.0,28.0,85.0,84.5,90,31.5,33
0.5,0.25,1.0,California,46.0,46,46,46.0,5.5,5.0,7,0.0,0.0,47.0,47.0,80.0,80.0,28.0,28.0,80.7,80.0,84,31.6,33
2.0,0.1,0.5,California,46.0,46,46,46.0,5.6,6.0,7,0.0,0.0,47.0,47.0,83.1,80.0,28.0,28.0,81.1,82.0,90,31.6,33
2.0,0.25,2.0,California,46.0,46,46,46.0,5.7,5.5,7,0.0,0.0,47.0,47.0,80.0,80.0,28.0,28.0,79.4,80.0,83,31.7,33
1.0,0.25,1.0,California,46.0,46,46,46.0,5.6,5.5,7,0.0,0.0,47.0,47.0,80.0,80.0,28.0,28.0,82.9,83.5,85,31.8,33
1.0,0.25,0.5,California,46.0,46,46,46.0,5.5,5.5,6,0.0,0.0,47.0,47.0,80.0,80.0,28.0,28.0,79.0,79.0,84,31.9,33
1.0,0.25,2.0,California,46.0,46,46,46.0,5.4,5.0,6,0.0,0.0,47.0,47.0,80.0,80.0,28.0,28.0,80.7,81.0,85,32.0,33
2.0,0.25,0.5,California,46.0,46,46,46.0,5.4,5.0,6,0.0,0.0,47.0,47.0,80.0,80.0,28.0,28.0,82.0,81.5,87,32.0,33
0.5,0.25,2.0,California,46.0,46,46,46.0,5.6,6.0,6,0.0,0.0,47.0,47.0,80.0,80.0,28.0,28.0,81.3,80.5,90,32.2,33
1.0,0.05,0.5,California,46.1,46,47,46.0,5.4,5.0,6,1.5,15.0,50.3,47.0,85.3,80.0,28.0,28.0,80.1,80.0,88,30.5,32
0.5,0.05,1.0,California,46.1,46,47,46.0,5.3,5.0,7,2.1,21.0,52.5,47.0,83.1,80.0,28.0,28.0,81.0,81.0,87,30.9,32
1.0,0.1,1.0,California,46.1,46,47,46.0,5.6,6.0,6,1.7,17.0,50.3,47.0,80.1,80.0,28.0,28.0,83.2,83.0,92,31.6,32
1.0,0.05,2.0,California,46.2,46,47,46.0,4.9,4.5,7,7.1,22.0,62.4,47.0,97.7,106.5,28.0,28.0,80.5,79.0,93,32.0,33
1.0,0.01,2.0,Iowa,46.2,44,66,44.0,24.0,23.5,31,0.8,2.0,68.2,69.0,79.0,77.0,44.2,28.0,100.2,96.5,114,60.5,65
2.0,0.01,0.5,Iowa,46.3,44,67,44.0,24.8,25.0,31,0.4,2.0,64.5,63.5,71.8,72.0,52.9,58.5,87.7,90.0,104,59.1,64
2.0,0.01,0.5,New Mexico,46.5,40,72,42.0,11.9,11.0,15,0.2,1.0,59.9,51.0,92.1,100.5,28.0,28.0,22.6,24.0,29,3.4,5
1.0,0.05,0.5,Tennessee,47.0,43,83,43.0,33.5,33.5,36,0.0,0.0,64.1,61.0,79.0,74.0,36.4,28.0,12.7,13.0,16,6.6,8
2.0,0.25,2.0,Colorado,47.0,47,47,47.0,25.6,25.5,27,0.0,0.0,50.0,50.0,53.0,53.0,28.0,28.0,51.0,50.0,59,6.8,8
2.0,0.25,0.5,Colorado,47.0,47,47,47.0,25.6,26.0,27,0.0,0.0,50.0,50.0,53.0,53.0,28.0,28.0,47.8,47.0,55,6.8,8
1.0,0.25,2.0,Colorado,47.0,47,47,47.0,25.6,25.5,27,0.0,0.0,50.0,50.0,53.0,53.0,28.0,28.0,49.5,49.5,52,6.9,8
1.0,0.25,1.0,Colorado,47.0,47,47,47.0,25.4,25.5,26,0.0,0.0,50.0,50.0,53.0,53.0,28.0,28.0,49.2,49.5,52,7.0,8
1.0,0.25,0.5,Colorado,47.0,47,47,47.0,20.1,20.0,21,0.0,0.0,50.0,50.0,53.0,53.0,28.0,28.0,45.5,45.5,53,8.0,9
0.5,0.25,2.0,Colorado,47.0,47,47,47.0,22.7,23.0,25,0.0,0.0,50.0,50.0,53.0,53.0,28.0,28.0,50.8,50.5,56,8.6,10
0.5,0.25,1.0,Colorado,47.3,47,50,47.0,21.8,21.5,24,0.0,0.0,50.3,50.0,53.5,53.0,28.0,28.0,43.1,42.5,47,5.9,6
2.0,0.25,1.0,Colorado,47.3,47,50,47.0,26.2,26.0,28,0.0,0.0,50.3,50.0,53.5,53.0,28.0,28.0,48.2,47.0,51,6.4,7
1.0,0.1,1.0,Colorado,47.3,47,50,47.0,25.1,26.0,27,0.0,0.0,50.3,50.0,53.5,53.0,28.0,28.0,52.1,51.5,57,7.1,11
2.0,0.1,1.0,Colorado,47.3,47,50,47.0,24.7,25.0,26,0.0,0.0,50.3,50.0,53.5,53.0,28.0,28.0,51.7,51.0,57,7.6,10
0.5,0.25,0.5,Idaho,47.3,47,50,47.0,5.7,5.5,8,7.2,8.0,54.5,55.0,91.0,88.0,28.0,28.0,44.7,44.0,50,17.4,19
1.0,0.25,0.5,Idaho,47.3,47,50,47.0,8.3,8.0,10,7.2,8.0,54.5,55.0,94.5,88.0,28.0,28.0,48.8,49.0,51,18.9,21
2.0,0.1,2.0,Colorado,47.6,47,50,47.0,24.1,24.0,26,0.0,0.0,50.6,50.0,54.0,53.0,28.0,28.0,53.5,53.0,60,7.9,10
1.0,0.1,0.5,Colorado,47.6,47,50,47.0,19.2,20.0,21,0.0,0.0,50.6,50.0,54.0,53.0,28.0,28.0,45.9,45.5,50,8.5,10
2.0,0.1,2.0,Kentucky,47.6,43,66,43.0,44.2,44.5,49,0.0,0.0,67.1,66.0,71.3,71.0,63.6,87.0,25.7,25.5,31,12.3,17
0.5,0.25,1.0,Idaho,47.6,47,50,47.0,6.5,6.5,9,6.4,8.0,54.4,55.0,103.0,88.0,28.0,28.0,45.7,46.0,48,18.8,21
2.0,0.25,2.0,Idaho,47.6,47,50,47.0,11.6,11.0,15,5.8,8.0,53.9,55.0,85.7,88.0,28.0,28.0,53.7,54.5,57,19.0,20
1.0,0.25,1.0,Idaho,47.6,47,50,47.0,9.1,9.0,13,6.4,8.0,54.0,55.0,93.3,88.0,28.0,28.0,54.1,53.5,59,19.3,22
2.0,0.25,0.5,Idaho,47.6,47,50,47.0,10.0,10.0,12,6.4,8.0,54.0,55.0,91.9,88.0,28.0,28.0,56.6,56.5,60,19.4,20
0.5,0.25,0.5,Colorado,47.9,47,50,47.0,20.2,20.5,22,0.0,0.0,50.9,50.0,54.5,53.0,28.0,28.0,33.5,33.5,36,5.1,7
0.5,0.1,1.0,Colorado,47.9,47,50,47.0,19.9,20.0,22,0.0,0.0,50.9,50.0,54.5,53.0,28.0,28.0,41.6,41.0,46,7.3,9
2.0,0.1,0.5,Colorado,47.9,47,50,47.0,24.7,24.5,27,0.0,0.0,50.9,50.0,54.5,53.0,28.0,28.0,50.4,50.5,60,7.4,8
0.5,0.1,2.0,Colorado,47.9,47,50,47.0,21.5,21.5,23,0.0,0.0,50.9,50.0,54.5,53.0,30.8,28.0,50.5,50.5,55,9.1,10
2.0,0.05,1.0,Tennessee,47.9,43,74,43.0,41.6,41.0,46,0.0,0.0,63.2,61.0,73.2,74.0,42.2,28.0,21.1,21.5,26,9.6,13
1.0,0.25,2.0,Idaho,47.9,47,50,47.0,10.9,11.0,15,5.5,8.0,54.1,55.0,82.8,88.0,28.0,28.0,55.6,55.0,62,19.2,22
0.5,0.25,2.0,Idaho,47.9,47,50,47.0,9.2,9.0,12,5.6,8.0,53.9,55.0,81.8,83.0,28.0,28.0,54.0,54.0,57,19.5,21
0.5,0.1,0.5,Colorado,48.2,47,50,47.0,17.8,17.5,20,0.0,0.0,51.2,50.0,55.0,53.0,28.0,28.0,33.0,32.5,37,6.2,7
1.0,0.1,2.0,Colorado,48.2,47,50,47.0,25.1,25.0,27,0.0,0.0,51.2,50.0,55.0,53.0,28.0,28.0,52.9,53.0,58,7.1,8
1.0,0.05,0.5,Colorado,48.2,47,50,47.0,17.8,18.0,19,0.0,0.0,51.2,50.0,55.0,53.0,31.5,28.0,42.9,42.0,51,9.5,11
2.0,0.25,1.0,Idaho,48.2,47,50,47.0,11.1,11.5,15,4.8,8.0,53.2,55.0,84.7,88.0,28.0,28.0,55.4,57.0,60,18.9,22
1.0,0.05,1.0,California,48.3,46,69,46.0,5.3,5.0,7,3.2,17.0,54.8,47.0,86.3,80.0,28.0,28.0,79.6,81.0,86,31.5,33
2.0,0.05,2.0,California,48.4,46,69,46.0,5.1,5.0,7,4.2,27.0,56.7,47.0,89.3,80.0,28.0,28.0,78.0,80.5,84,31.6,33
2.0,0.05,1.0,California,48.4,46,69,46.0,5.3,5.0,6,1.7,15.0,52.8,47.0,86.0,80.0,28.0,28.0,78.4,80.0,84,31.7,33
2.0,0.05,1.0,Colorado,48.5,47,50,48.5,23.9,24.0,26,0.0,0.0,52.9,53.0,57.2,58.0,28.0,28.0,53.0,53.5,56,8.1,10
1.0,0.1,2.0,Idaho,48.5,47,50,48.5,10.4,11.0,12,3.8,8.0,53.5,53.5,82.5,66.5,30.5,28.0,55.3,54.0,63,18.0,20
2.0,0.1,2.0,Idaho,48.5,47,50,48.5,10.5,11.0,13,2.8,8.0,52.7,52.0,79.8,55.0,28.0,28.0,53.7,54.5,57,18.2,21
0.5,0.05,2.0,California,48.6,46,69,46.0,5.3,5.0,7,6.2,16.0,61.4,47.0,91.5,80.0,28.0,28.0,81.8,82.5,88,31.2,33
1.0,0.05,2.0,Tennessee,48.8,43,83,43.0,41.5,41.0,44,0.0,0.0,62.4,61.0,75.5,78.5,31.6,28.0,22.3,22.0,28,9.5,12
1.0,0.1,0.5,Idaho,48.8,47,50,50.0,9.2,8.5,12,2.6,8.0,52.1,52.0,77.5,55.0,28.0,28.0,45.7,46.0,51,17.7,20
2.0,0.1,1.0,Idaho,48.8,47,50,50.0,10.7,10.0,13,2.0,8.0,52.0,52.0,65.2,55.0,28.0,28.0,52.7,52.0,57,18.0,21
1.0,0.1,1.0,Idaho,48.8,47,50,50.0,9.2,9.0,12,2.9,8.0,52.6,52.0,78.6,55.0,28.0,28.0,53.2,52.5,61,18.2,20
2.0,0.05,0.5,Tennessee,48.9,43,74,43.0,40.6,40.5,45,0.0,0.0,66.7,61.0,76.9,78.5,28.0,28.0,18.9,19.0,27,9.9,14
2.0,0.01,1.0,Oklahoma,49.0,41,68,41.0,26.3,26.5,30,0.0,0.0,68.9,68.0,78.5,70.0,28.0,28.0,10.6,11.5,14,7.3,10
1.0,0.25,0.5,Washington,49.0,49,49,49.0,10.0,10.0,12,0.0,0.0,52.1,52.0,53.0,53.0,28.0,28.0,17.7,17.5,21,15.5,18
0.5,0.25,0.5,Washington,49.0,49,49,49.0,8.5,8.5,11,0.0,0.0,52.1,52.0,57.3,53.0,28.0,28.0,12.1,12.5,16,15.6,17
0.5,0.25,1.0,Washington,49.0,49,49,49.0,9.2,9.0,12,0.1,1.0,52.2,52.0,55.7,53.0,28.0,28.0,15.9,16.0,18,16.0,19
0.5,0.25,2.0,Washington,49.0,49,49,49.0,9.1,9.0,10,0.2,1.0,52.3,52.0,54.6,53.0,28.0,28.0,19.6,20.0,21,16.5,18
2.0,0.25,2.0,Washington,49.0,49,49,49.0,9.8,9.0,13,0.1,1.0,52.3,52.0,54.1,53.0,28.0,28.0,18.3,18.0,21,16.8,18
1.0,0.1,1.0,Washington,49.0,49,49,49.0,8.6,9.0,10,0.7,6.0,54.3,53.0,62.2,61.0,33.2,28.0,20.5,20.5,24,17.0,19
2.0,0.25,0.5,Washington,49.0,49,49,49.0,8.8,8.5,11,0.1,1.0,52.2,52.0,58.4,53.0,28.0,28.0,20.4,21.0,22,17.4,20
2.0,0.25,1.0,Washington,49.0,49,49,49.0,8.3,8.5,10,0.2,1.0,52.4,52.0,58.4,53.0,28.0,28.0,19.4,20.0,21,18.0,20
1.0,0.25,2.0,Washington,49.0,49,49,49.0,7.8,7.5,10,0.2,1.0,52.3,52.0,60.1,53.0,28.0,28.0,19.8,19.5,22,18.7,21
0.5,0.05,1.0,Colorado,49.1,47,50,50.0,19.4,19.5,21,0.0,0.0,52.1,53.0,56.5,58.0,28.0,28.0,40.8,39.0,46,7.2,9
1.0,0.05,2.0,Colorado,49.1,47,53,50.0,23.1,23.0,25,0.0,0.0,52.9,53.0,57.3,58.0,28.0,28.0,53.9,55.0,60,8.4,10
0.5,0.1,1.0,Idaho,49.1,47,50,50.0,6.9,6.5,9,2.4,8.0,52.5,52.0,70.6,55.0,28.0,28.0,45.7,46.0,53,17.4,19
2.0,0.1,0.5,Idaho,49.1,47,50,50.0,10.5,10.0,13,2.1,8.0,52.1,52.0,69.0,53.5,28.0,28.0,55.7,56.5,60,18.0,20
0.5,0.1,2.0,Idaho,49.1,47,50,50.0,8.8,9.0,10,2.7,8.0,52.8,52.0,77.9,55.0,30.5,28.0,51.1,52.0,57,18.1,20
2.0,0.05,2.0,Colorado,49.3,47,58,48.5,24.7,25.0,26,0.0,0.0,52.8,51.5,56.7,55.5,28.0,28.0,56.4,57.0,63,7.4,8
0.5,0.1,1.0,Washington,49.3,49,52,49.0,9.1,9.0,12,1.7,7.0,57.0,53.0,67.1,69.0,28.0,28.0,17.3,17.0,20,15.7,19
2.0,0.05,2.0,Tennessee,49.4,43,71,43.0,43.9,44.0,48,0.0,0.0,67.9,71.0,77.9,83.0,28.0,28.0,21.4,20.5,27,8.4,11
0.5,0.1,0.5,Idaho,49.4,47,50,50.0,5.7,5.5,8,1.9,8.0,52.1,52.0,70.0,53.5,30.5,28.0,41.0,40.5,46,15.9,17
1.0,0.25,1.0,Washington,49.4,49,53,49.0,9.0,9.0,11,0.1,1.0,52.2,52.0,60.1,53.0,28.0,28.0,19.5,20.0,21,16.9,20
1.0,0.05,0.5,Idaho,49.7,47,50,50.0,8.0,7.5,11,0.8,8.0,51.9,52.0,78.3,55.0,35.7,28.0,41.8,43.0,44,16.9,19
0.5,0.05,1.0,Idaho,49.7,47,50,50.0,7.4,7.0,11,2.9,20.0,70.3,52.0,91.9,55.0,35.7,28.0,39.6,40.0,44,16.9,20
2.0,0.1,1.0,Washington,49.7,49,53,49.0,8.5,8.5,12,1.3,6.0,56.1,53.0,66.3,69.0,28.0,28.0,20.9,20.5,26,17.4,20
2.0,0.1,2.0,Washington,49.7,49,53,49.0,8.0,8.0,13,1.5,15.0,56.1,53.0,70.2,56.0,33.9,28.0,20.1,20.5,23,18.1,22
1.0,0.1,2.0,Washington,49.8,49,53,49.0,8.8,9.0,16,0.1,1.0,53.8,52.5,59.9,56.0,30.6,28.0,21.2,20.5,24,16.9,19
0.5,0.1,1.0,Kentucky,49.9,43,66,43.0,33.8,34.0,38,0.0,0.0,67.2,66.0,70.8,71.0,81.1,87.0,13.9,14.0,19,7.8,11
0.5,0.05,2.0,Colorado,49.9,47,58,50.0,21.6,21.5,23,0.0,0.0,52.8,53.0,57.3,58.0,31.5,28.0,47.6,47.0,52,8.7,12
0.5,0.1,2.0,Kentucky,49.9,43,66,43.0,39.0,38.5,45,0.0,0.0,67.5,66.0,71.2,71.0,69.6,87.0,20.0,20.5,27,10.2,13
0.5,0.25,0.5,Utah,50.0,50,50,50.0,13.5,14.0,15,0.0,0.0,54.0,54.0,55.4,54.0,54.0,54.0,9.0,9.5,10,0.6,1
1.0,0.25,0.5,Arizona,50.0,50,50,50.0,10.0,10.0,10,0.0,0.0,52.2,53.0,53.6,54.0,28.0,28.0,9.4,9.0,12,1.0,1
2.0,0.25,1.0,Arizona,50.0,50,50,50.0,10.0,10.0,10,0.0,0.0,52.0,52.0,53.5,53.5,28.0,28.0,10.4,10.0,12,1.0,1
1.0,0.25,2.0,Arizona,50.0,50,50,50.0,9.9,10.0,10,0.0,0.0,51.8,51.0,53.4,53.0,28.0,28.0,10.1,10.0,12,1.1,2
0.5,0.25,2.0,Arizona,50.0,50,50,50.0,9.9,10.0,10,0.0,0.0,52.0,52.0,53.5,53.5,28.0,28.0,9.8,9.5,12,1.1,2
2.0,0.25,0.5,Arizona,50.0,50,50,50.0,9.9,10.0,10,0.0,0.0,52.2,53.0,53.6,54.0,28.0,28.0,10.6,10.5,14,1.1,2
0.5,0.25,0.5,Arizona,50.0,50,50,50.0,9.8,10.0,10,0.0,0.0,52.0,52.0,53.5,53.5,28.0,28.0,4.8,5.0,6,1.2,2
1.0,0.1,0.5,Arizona,50.0,50,50,50.0,9.8,10.0,11,0.0,0.0,52.6,53.0,54.0,54.0,28.0,28.0,10.5,10.5,12,1.2,2
0.5,0.25,1.0,Arizona,50.0,50,50,50.0,9.7,10.0,10,0.0,0.0,52.4,53.0,53.7,54.0,28.0,28.0,9.9,10.0,11,1.3,2
0.5,0.1,2.0,Arizona,50.0,50,50,50.0,9.7,9.5,11,0.0,0.0,52.7,53.0,55.4,54.0,28.0,28.0,11.3,11.0,14,1.3,2
1.0,0.25,1.0,Arizona,50.0,50,50,50.0,9.6,10.0,10,0.0,0.0,52.4,53.0,53.7,54.0,28.0,28.0,9.8,10.0,12,1.4,2
2.0,0.25,2.0,Arizona,50.0,50,50,50.0,9.6,10.0,10,0.0,0.0,52.4,53.0,53.7,54.0,28.0,28.0,9.7,9.5,12,1.4,2
2.0,0.1,0.5,Arizona,50.0,50,50,50.0,9.5,9.5,11,0.0,0.0,52.8,53.0,53.9,54.0,28.0,28.0,11.1,11.5,13,1.5,3
0.5,0.25,1.0,Utah,50.0,50,50,50.0,14.3,14.0,17,0.0,0.0,54.0,54.0,55.4,54.0,54.0,54.0,9.0,9.0,11,1.7,3
1.0,0.25,0.5,Utah,50.0,50,50,50.0,14.9,15.0,16,0.0,0.0,54.0,54.0,54.0,54.0,54.0,54.0,8.1,8.0,11,1.7,3
0.5,0.1,1.0,Arizona,50.0,50,50,50.0,9.3,9.0,10,0.0,0.0,52.4,53.0,53.7,54.0,28.0,28.0,10.3,10.0,11,1.7,2
1.0,0.1,2.0,Arizona,50.0,50,50,50.0,9.3,9.0,10,0.0,0.0,52.6,53.0,53.8,54.0,28.0,28.0,10.6,11.0,12,1.7,3
1.0,0.1,1.0,Arizona,50.0,50,50,50.0,9.3,9.0,11,0.0,0.0,52.6,53.0,53.8,54.0,28.0,28.0,10.8,11.0,12,1.7,3
2.0,0.1,2.0,Arizona,50.0,50,50,50.0,9.2,9.0,10,0.0,0.0,52.8,53.0,53.9,54.0,28.0,28.0,11.3,11.0,14,1.8,3
2.0,0.05,1.0,Arizona,50.0,50,50,50.0,9.1,9.0,11,0.0,0.0,53.4,53.0,58.4,54.5,28.0,28.0,11.7,11.5,15,1.9,3
1.0,0.25,2.0,Utah,50.0,50,50,50.0,16.6,16.5,18,0.0,0.0,54.0,54.0,54.0,54.0,54.0,54.0,9.9,10.0,11,2.0,4
2.0,0.25,1.0,Utah,50.0,50,50,50.0,16.5,17.0,18,0.0,0.0,54.0,54.0,55.4,54.0,54.0,54.0,9.6,9.5,11,2.2,4
0.5,0.25,2.0,Utah,50.0,50,50,50.0,15.1,15.0,17,0.0,0.0,54.0,54.0,54.0,54.0,54.0,54.0,7.3,7.5,9,2.2,4
2.0,0.25,2.0,Utah,50.0,50,50,50.0,16.9,17.0,18,0.0,0.0,54.0,54.0,54.0,54.0,54.0,54.0,9.2,9.5,11,2.3,3
1.0,0.25,1.0,Utah,50.0,50,50,50.0,15.2,15.0,17,0.0,0.0,54.0,54.0,54.0,54.0,54.0,54.0,8.8,9.0,10,2.4,3
2.0,0.25,0.5,Utah,50.0,50,50,50.0,16.3,16.5,18,0.0,0.0,54.0,54.0,54.0,54.0,54.0,54.0,9.0,9.0,13,2.4,4
2.0,0.1,1.0,Utah,50.0,50,50,50.0,15.3,15.0,17,0.0,0.0,54.0,54.0,64.4,66.0,54.0,54.0,8.5,9.0,10,3.2,5
0.5,0.1,0.5,Kansas,50.0,50,50,50.0,39.9,40.0,43,0.0,0.0,53.4,54.0,54.1,54.0,43.4,42.0,15.0,15.0,19,12.8,16
0.5,0.25,1.0,Kansas,50.0,50,50,50.0,48.1,48.5,50,0.0,0.0,53.1,54.0,54.0,54.0,48.9,57.0,17.5,17.5,21,14.0,16
0.5,0.25,0.5,Kansas,50.0,50,50,50.0,41.8,41.5,44,0.0,0.0,52.2,51.0,54.0,54.0,45.1,56.0,17.4,17.0,20,14.0,16
0.5,0.1,1.0,Kansas,50.0,50,50,50.0,45.4,45.0,47,0.0,0.0,54.0,54.0,54.0,54.0,55.0,57.0,16.6,16.0,20,14.7,17
0.5,0.25,0.5,Ohio,50.0,50,50,50.0,47.9,47.5,53,0.7,1.0,71.9,73.0,76.0,76.0,70.8,74.0,22.9,23.0,26,14.8,17
1.0,0.1,0.5,Kansas,50.0,50,50,50.0,50.4,50.0,54,0.0,0.0,53.7,54.0,54.2,54.0,51.8,57.0,19.5,19.0,25,15.3,17
0.5,0.05,1.0,Ohio,50.0,50,50,50.0,49.6,50.0,52,0.9,1.0,78.1,74.5,86.3,87.0,74.0,74.0,17.6,18.0,22,15.5,16
0.5,0.25,1.0,Ohio,50.0,50,50,50.0,53.0,53.0,56,0.8,1.0,72.6,73.0,76.1,76.0,57.2,53.0,24.0,24.0,28,15.6,18
0.5,0.1,1.0,Ohio,50.0,50,50,50.0,50.8,51.0,53,1.0,1.0,74.9,73.0,80.4,81.0,64.1,74.0,21.3,22.0,24,16.1,18
1.0,0.25,1.0,Ohio,50.0,50,50,50.0,58.6,58.0,61,0.8,1.0,72.2,73.0,75.6,76.0,61.8,53.0,26.8,27.0,31,16.2,18
1.0,0.05,2.0,Idaho,50.0,50,50,50.0,11.1,11.0,13,0.0,0.0,51.4,52.0,53.8,55.0,33.1,28.0,53.2,53.5,60,16.4,19
1.0,0.25,2.0,Ohio,50.0,50,50,50.0,59.2,59.5,62,0.7,1.0,72.4,73.0,75.2,76.0,66.6,74.0,27.2,27.0,32,16.4,19
2.0,0.25,0.5,Ohio,50.0,50,50,50.0,59.0,58.5,63,0.5,1.0,70.7,72.0,74.6,74.5,64.5,63.5,26.8,26.0,31,16.5,21
1.0,0.25,1.0,Kansas,50.0,50,50,50.0,54.4,54.0,56,0.0,0.0,52.5,52.5,54.0,54.0,42.4,42.0,21.5,21.0,24,16.7,18
0.5,0.25,2.0,Ohio,50.0,50,50,50.0,57.5,57.0,61,0.7,1.0,72.4,73.0,76.2,76.0,61.4,53.0,26.9,27.0,29,16.9,20
0.5,0.1,0.5,Ohio,50.0,50,50,50.0,43.2,43.5,46,1.0,1.0,74.2,73.0,79.8,79.0,70.8,74.0,19.0,18.5,22,17.0,19
1.0,0.25,0.5,Ohio,50.0,50,50,50.0,55.5,55.0,59,0.5,1.0,71.9,72.0,76.9,74.5,61.4,53.0,27.2,27.0,29,17.1,19
2.0,0.25,2.0,Ohio,50.0,50,50,50.0,59.3,59.0,64,0.8,1.0,72.6,73.0,76.6,76.0,64.5,63.5,28.8,28.5,32,17.1,20
1.0,0.1,1.0,Kansas,50.0,50,50,50.0,51.4,52.0,54,0.0,0.0,52.8,54.0,54.0,54.0,43.1,42.5,21.6,21.0,26,17.2,20
0.5,0.25,2.0,Kansas,50.0,50,50,50.0,52.7,53.0,55,0.0,0.0,53.1,54.0,54.0,54.0,45.3,56.5,19.8,19.0,24,17.4,19
1.0,0.05,2.0,Ohio,50.0,50,50,50.0,54.5,54.0,59,0.9,1.0,77.1,74.5,83.9,87.0,71.9,74.0,24.4,24.5,27,17.5,21
1.0,0.1,0.5,Ohio,50.0,50,50,50.0,52.4,52.5,55,1.0,1.0,73.6,73.0,80.2,81.0,69.8,74.0,23.6,24.5,28,17.6,22
1.0,0.1,1.0,Ohio,50.0,50,50,50.0,55.3,55.0,59,0.9,1.0,73.4,73.0,79.7,76.0,69.8,74.0,23.9,24.0,27,17.6,21
1.0,0.05,1.0,Idaho,50.0,47,62,50.0,8.3,8.0,10,1.9,7.0,54.3,52.0,89.3,55.0,36.8,28.0,49.5,50.0,60,17.9,20
2.0,0.1,0.5,Ohio,50.0,50,50,50.0,55.6,55.0,57,0.8,1.0,73.5,73.0,78.4,77.0,65.6,74.0,24.1,25.0,28,17.9,20
1.0,0.05,0.5,Ohio,50.0,50,50,50.0,50.8,51.5,54,0.8,1.0,76.8,73.0,80.4,79.0,71.9,74.0,20.6,20.0,25,18.0,22
2.0,0.25,1.0,Ohio,50.0,50,50,50.0,57.8,58.0,59,0.7,1.0,72.4,73.0,75.8,76.0,59.3,53.0,26.7,26.5,30,18.0,21
1.0,0.1,2.0,Ohio,50.0,50,50,50.0,56.1,56.0,59,0.8,1.0,72.6,73.0,77.3,76.0,65.2,74.0,24.8,24.5,28,18.0,22
0.5,0.1,2.0,Ohio,50.0,50,50,50.0,55.1,55.0,59,0.8,1.0,72.9,73.0,80.3,82.0,67.7,74.0,24.6,25.5,28,18.0,21
2.0,0.05,1.0,Idaho,50.0,47,62,50.0,9.8,9.5,13,3.7,8.0,55.6,55.0,87.7,64.0,39.2,28.0,50.8,52.5,58,18.3,21
