alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,Wisconsin,53.9,43,74,57.0,28.1,28.0,36,0.8,4.0,65.6,66.0,73.0,74.0,28.0,28.0,70.2,70.0,81,31.1,36
2.0,0.25,2.0,Tennessee,54.0,50,58,54.0,47.8,47.0,51,0.0,0.0,65.8,64.0,79.0,79.0,66.9,87.0,23.7,24.0,31,7.4,9
0.5,0.1,0.5,Washington,54.0,50,59,55.0,8.4,8.5,11,2.5,9.0,59.1,59.0,66.5,61.0,40.0,28.0,8.0,8.0,11,13.5,16
0.5,0.05,1.0,Idaho,54.1,45,59,57.0,10.9,10.5,15,1.0,7.0,60.9,59.0,73.2,65.5,33.5,28.0,30.6,31.5,39,12.9,17
2.0,0.05,0.5,Florida,54.1,48,65,52.5,10.2,10.0,15,7.5,12.0,67.8,65.0,82.0,76.0,28.0,28.0,45.0,44.0,53,25.7,29
2.0,0.05,0.5,Indiana,54.2,38,64,52.0,47.3,48.0,52,0.5,2.0,63.5,63.5,66.5,64.0,43.0,28.0,31.9,32.5,37,19.1,22
0.5,0.01,0.5,Wisconsin,54.2,43,74,54.0,26.5,26.5,29,0.5,3.0,69.0,67.0,78.8,75.0,28.0,28.0,51.1,50.0,58,29.2,32
0.5,0.1,2.0,Washington,54.3,50,62,52.0,9.6,9.5,11,3.4,17.0,65.6,61.0,71.9,61.0,38.6,28.0,15.0,14.5,22,15.8,19
0.5,0.05,2.0,Florida,54.3,40,75,48.0,11.4,10.5,18,7.9,19.0,71.2,70.0,86.7,93.5,28.0,28.0,37.8,37.0,45,24.6,28
1.0,0.1,2.0,Vermont,54.4,46,67,46.0,7.3,7.0,8,0.7,1.0,71.9,67.0,86.3,83.0,81.1,92.0,9.7,9.0,14,6.7,8
0.5,0.1,2.0,Indiana,54.4,52,64,52.0,48.8,48.5,54,0.1,1.0,60.8,60.5,64.8,64.0,62.0,56.0,38.4,38.5,44,18.7,21
0.5,0.05,1.0,Wyoming,54.5,50,60,54.0,9.0,9.0,10,0.0,0.0,60.6,61.0,64.4,61.0,79.0,79.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Indiana,54.5,52,64,52.0,39.8,39.5,44,0.4,1.0,62.9,63.5,68.1,64.0,51.8,56.0,31.4,31.5,36,16.6,21
1.0,0.05,2.0,Wyoming,54.6,50,61,54.0,10.5,10.5,11,0.0,0.0,60.9,61.0,65.0,61.0,125.5,125.5,1.5,1.5,2,0.0,0
0.5,0.05,2.0,Illinois,54.6,50,62,51.0,57.3,57.0,60,0.0,0.0,60.9,61.0,63.4,66.0,119.0,77.0,10.0,10.5,13,2.7,4
2.0,0.1,1.0,Washington,54.7,50,62,53.5,11.1,10.0,16,2.9,8.0,60.1,61.0,62.8,61.5,46.6,28.0,15.7,16.0,18,14.8,18
1.0,0.05,2.0,Indiana,54.7,50,64,52.0,48.2,48.0,52,0.2,1.0,61.9,63.0,66.5,64.0,51.3,56.0,32.1,31.5,38,18.7,21
2.0,0.05,2.0,Florida,54.7,48,90,48.0,9.8,9.0,16,9.6,20.0,71.9,65.0,86.2,97.0,35.4,28.0,49.8,49.0,57,26.6,30
0.5,0.01,2.0,Iowa,54.7,47,65,54.5,23.7,22.5,31,5.7,22.0,66.8,65.0,73.4,69.0,54.9,52.0,79.1,80.0,92,54.3,60
1.0,0.1,0.5,Ohio,54.8,37,61,56.0,63.3,63.5,66,0.1,1.0,59.8,61.0,61.2,61.0,49.5,47.5,17.0,17.0,22,8.9,12
1.0,0.1,1.0,Tennessee,54.8,50,58,58.0,38.8,39.0,40,0.0,0.0,76.0,79.0,85.9,79.0,100.4,95.0,19.9,19.5,23,9.4,12
1.0,0.05,1.0,Florida,54.8,48,65,52.5,9.4,9.5,13,7.1,14.0,66.9,65.0,82.5,77.0,28.0,28.0,39.2,39.5,47,26.6,29
1.0,0.01,2.0,Wisconsin,54.8,43,80,54.0,28.7,27.5,36,1.0,5.0,67.8,69.0,78.2,76.5,36.0,28.0,68.3,69.5,77,31.1,37
1.0,0.1,0.5,California,54.8,51,76,51.5,2.9,3.0,5,6.4,31.0,74.4,53.5,77.66666666666667,55.0,28.0,28.0,62.0,62.0,68,33.1,35
0.5,0.05,1.0,Nebraska,54.9,51,74,52.0,26.1,26.5,29,0.4,1.0,58.5,57.5,64.7,63.0,87.6,94.0,3.1,3.0,4,3.7,6
2.0,0.1,0.5,Ohio,54.9,37,61,56.0,65.5,65.5,69,0.0,0.0,58.7,61.0,60.9,61.0,49.5,47.5,16.7,17.0,20,11.4,14
1.0,0.1,2.0,Washington,54.9,50,62,53.5,11.9,11.0,15,1.5,8.0,58.5,59.0,61.1,61.0,49.6,44.0,15.8,15.5,21,14.3,16
1.0,0.05,1.0,Wyoming,55.0,50,61,54.0,10.3,10.0,11,0.0,0.0,61.8,61.0,66.3,61.0,134.8,172.0,1.4,1.0,2,0.0,0
0.5,0.25,2.0,Missouri,55.0,51,69,51.0,75.9,76.0,78,0.0,0.0,69.6,69.0,72.3,72.0,79.4,75.0,8.8,9.0,11,5.5,7
2.0,0.25,0.5,Missouri,55.0,51,69,51.0,76.7,76.5,80,0.0,0.0,65.7,69.0,72.0,71.0,77.8,75.0,10.3,10.5,12,6.6,8
0.5,0.1,1.0,Ohio,55.0,37,61,56.0,62.4,63.0,65,0.1,1.0,59.2,59.0,61.7,61.0,52.5,67.0,15.8,15.0,23,9.2,15
0.5,0.05,0.5,Idaho,55.2,46,59,57.0,10.2,10.5,14,1.2,7.0,59.0,59.0,66.6,63.0,28.0,28.0,33.6,32.5,43,11.3,14
2.0,0.05,0.5,Idaho,55.2,45,94,51.0,13.2,13.5,16,2.7,7.0,60.9,56.5,66.2,59.0,39.6,28.0,39.4,40.5,51,14.3,17
1.0,0.05,2.0,Idaho,55.4,46,59,57.0,11.5,11.5,13,1.2,7.0,59.4,59.0,66.8,62.0,39.0,28.0,37.5,37.0,44,15.5,19
ALL,ALL,ALL,Illinois,55.40277777777778,44,100,51.0,54.62777777777778,57.0,72,0.016666666666666666,1.0,64.53888888888889,61.0,70.02777777777777,64.0,103.81111111111112,70.0,10.286111111111111,11.0,18,4.147222222222222,11
0.5,0.05,2.0,Oregon,55.5,38,83,57.0,13.2,13.0,14,0.0,0.0,70.1,63.0,80.5,78.0,74.6,94.5,8.8,8.5,11,6.3,7
1.0,0.1,0.5,Washington,55.5,50,82,50.0,9.1,9.5,11,4.4,9.0,63.1,61.0,71.3,61.0,32.5,28.0,14.1,14.0,17,14.2,17
1.0,0.01,0.5,Iowa,55.5,47,65,60.0,23.0,23.5,28,5.4,17.0,67.5,65.0,72.4,67.0,60.2,64.0,73.3,72.5,80,53.5,61
1.0,0.01,1.0,Iowa,55.5,47,63,60.5,23.2,22.0,29,5.0,12.0,63.9,65.0,72.3,68.0,59.4,64.0,85.8,87.0,94,55.4,63
1.0,0.05,1.0,Nebraska,55.6,52,65,52.0,37.6,38.0,40,0.1,1.0,62.0,56.0,67.0,63.0,87.6,94.0,5.2,5.0,7,5.6,7
0.5,0.1,0.5,Tennessee,55.6,50,58,58.0,28.5,28.5,31,0.0,0.0,72.7,79.0,83.2,79.0,97.1,96.5,9.9,10.0,12,5.9,8
1.0,0.05,0.5,Indiana,55.6,49,64,52.0,43.2,43.5,46,0.2,1.0,62.1,63.0,66.2,64.0,57.1,57.0,30.5,31.0,36,17.1,20
2.0,0.05,2.0,Indiana,55.6,52,64,52.0,47.9,48.0,53,0.4,1.0,65.0,64.0,69.6,68.0,48.6,42.0,33.1,34.0,42,20.8,23
2.0,0.01,2.0,Wisconsin,55.6,43,74,57.0,28.9,29.0,33,0.9,4.0,64.6,66.0,71.6,71.5,28.0,28.0,69.3,70.0,77,30.6,34
2.0,0.01,0.5,Wyoming,55.7,40,62,61.0,9.5,9.0,11,0.0,0.0,72.1,81.0,81.0,86.0,158.71428571428572,172.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.25,1.0,Missouri,55.7,51,69,51.0,67.5,68.0,70,0.0,0.0,67.6,69.0,71.3,71.5,73.7,75.0,8.1,8.0,10,5.7,8
1.0,0.1,0.5,Vermont,55.7,46,67,52.5,7.5,7.0,9,0.9,2.0,74.6,73.0,88.6,84.5,76.0,63.0,8.1,8.0,11,6.4,8
1.0,0.05,1.0,Indiana,55.7,52,64,52.0,46.1,46.5,50,0.8,2.0,65.0,64.0,68.5,68.0,54.1,56.0,32.3,31.5,38,18.9,25
1.0,0.1,1.0,California,55.7,51,80,52.0,2.9,3.0,4,0.0,0.0,58.2,55.0,90.71428571428571,80.0,28.0,28.0,61.5,62.5,70,33.6,35
0.5,0.05,0.5,Illinois,55.8,44,66,56.0,40.8,41.5,44,0.0,0.0,62.4,61.5,67.1,66.0,127.0,117.0,4.4,5.0,7,1.6,3
2.0,0.01,1.0,Wisconsin,55.8,43,74,54.0,28.8,28.0,34,0.7,3.0,68.8,67.5,77.8,77.0,28.0,28.0,66.6,67.0,80,31.0,36
0.5,0.01,0.5,Iowa,55.8,47,63,60.5,21.7,22.0,26,3.5,15.0,62.0,65.0,68.7,68.0,56.1,63.0,60.5,58.0,76,47.1,53
ALL,ALL,ALL,Indiana,55.84444444444444,38,101,52.0,44.516666666666666,47.0,60,0.14722222222222223,2.0,65.82222222222222,63.0,71.01666666666667,64.0,59.02777777777778,56.0,33.84166666666667,35.0,56,18.727777777777778,27
2.0,0.05,0.5,Illinois,55.9,50,61,56.0,60.4,60.5,63,0.0,0.0,61.1,62.0,66.9,66.0,93.2,75.5,11.1,11.5,13,2.9,4
ALL,ALL,ALL,Idaho,55.91111111111111,45,119,56.0,11.78888888888889,12.0,18,3.091666666666667,10.0,66.28888888888889,57.0,73.46388888888889,59.0,40.15277777777778,28.0,34.03611111111111,35.5,52,13.869444444444444,20
0.5,0.25,0.5,Missouri,56.0,51,69,51.0,50.2,50.0,55,0.0,0.0,67.3,69.0,71.0,71.5,73.7,75.0,3.8,3.5,7,5.3,7
2.0,0.1,0.5,Tennessee,56.1,50,79,54.0,40.9,41.0,44,0.0,0.0,72.1,79.0,85.9,79.0,82.8,95.0,19.7,20.0,23,9.0,11
1.0,0.05,0.5,Idaho,56.1,46,65,57.0,11.5,11.5,13,1.2,6.0,60.3,59.0,66.4,62.5,34.6,28.0,35.5,35.0,46,12.8,14
ALL,ALL,ALL,Florida,56.15833333333333,40,125,48.0,10.158333333333333,10.0,18,4.836111111111111,21.0,70.7,65.0,83.07222222222222,70.0,33.49166666666667,28.0,36.21111111111111,37.0,59,24.955555555555556,32
0.5,0.05,1.0,Illinois,56.2,44,61,61.0,49.5,48.5,54,0.1,1.0,62.5,64.0,65.5,67.0,87.8,78.5,8.9,9.5,11,3.4,6
1.0,0.05,2.0,Ohio,56.2,37,61,56.5,64.1,63.5,70,0.1,1.0,60.5,61.0,63.7,62.0,51.5,28.0,19.1,18.5,32,11.7,14
2.0,0.05,2.0,Ohio,56.3,37,61,57.0,63.0,63.0,67,0.0,0.0,59.0,61.0,65.4,62.0,53.0,47.5,18.8,19.0,27,11.7,15
0.5,0.05,1.0,Florida,56.3,48,65,56.0,11.6,11.5,16,5.7,14.0,67.4,65.0,89.9,97.0,28.0,28.0,27.1,27.0,29,23.9,28
0.5,0.01,0.5,Wyoming,56.4,50,61,60.0,6.8,7.0,8,0.0,0.0,69.0,61.0,89.3,86.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Washington,56.4,50,82,50.0,10.7,10.0,14,4.5,8.0,64.3,60.0,73.3,62.0,43.7,28.0,17.0,16.0,24,15.2,18
2.0,0.05,1.0,Florida,56.4,47,65,57.0,11.7,11.5,17,5.1,11.0,68.2,65.0,85.0,86.0,28.0,28.0,48.7,50.0,59,24.3,29
1.0,0.05,1.0,Illinois,56.5,51,66,56.0,57.7,57.5,60,0.0,0.0,63.6,63.5,68.1,66.5,132.0,136.5,11.1,11.0,14,3.9,7
2.0,0.05,0.5,Utah,56.6,41,94,41.0,13.3,14.0,15,0.4,2.0,68.9,65.0,79.6,81.5,37.0,28.0,17.5,18.0,26,4.9,7
0.5,0.1,2.0,Ohio,56.6,50,61,56.0,63.6,64.0,67,0.0,0.0,60.2,61.0,61.7,61.0,44.7,28.0,19.4,19.5,24,10.7,14
0.5,0.01,1.0,Wisconsin,56.6,43,74,57.0,29.1,29.0,35,0.2,1.0,68.0,72.5,75.7,74.5,28.0,28.0,63.1,65.0,73,28.5,33
ALL,ALL,ALL,Nebraska,56.61388888888889,51,84,52.0,34.925,37.0,51,0.10277777777777777,1.0,60.725,53.0,65.41111111111111,59.0,86.04735376044569,94.0,4.580555555555556,5.0,9,5.833333333333333,13
1.0,0.25,2.0,Missouri,56.8,51,69,51.0,78.1,78.5,81,0.0,0.0,65.1,69.0,69.8,71.0,28.0,28.0,13.0,13.0,16,7.0,9
0.5,0.05,0.5,Indiana,56.8,52,64,52.0,36.9,37.0,40,0.2,1.0,66.0,63.5,68.7,66.0,66.8,58.5,25.8,27.0,31,15.5,19
1.0,0.1,0.5,Tennessee,56.9,50,79,58.0,36.1,35.5,39,0.0,0.0,71.5,77.5,85.0,79.0,85.9,95.0,15.1,15.5,22,8.0,10
2.0,0.1,1.0,Ohio,57.0,55,61,56.0,65.9,66.0,70,0.0,0.0,59.6,61.0,62.2,61.0,62.6,72.0,18.7,19.0,22,11.1,13
1.0,0.05,2.0,Oregon,57.1,38,76,62.0,14.5,14.5,16,0.0,0.0,72.7,74.5,85.3,89.0,79.6,103.0,8.3,8.0,11,7.5,9
ALL,ALL,ALL,Ohio,57.1,37,98,57.0,59.72222222222222,63.0,71,0.05555555555555555,1.0,63.875,61.0,69.65555555555555,61.0,55.772222222222226,28.0,16.113888888888887,16.0,32,9.936111111111112,17
1.0,0.1,2.0,Ohio,57.1,56,61,56.0,65.3,65.0,69,0.0,0.0,59.0,59.0,62.8,61.0,56.9,67.0,17.6,18.0,21,11.3,16
2.0,0.01,1.0,Iowa,57.1,47,63,60.0,25.0,25.5,31,6.0,18.0,69.1,65.0,74.6,69.0,57.3,64.0,90.7,87.0,108,57.6,66
1.0,0.1,1.0,Vermont,57.3,46,83,52.5,8.3,8.5,12,0.7,1.0,72.7,67.0,83.9,83.0,77.5,77.5,9.2,8.0,13,5.7,9
2.0,0.05,0.5,Ohio,57.3,37,61,61.0,64.0,63.5,69,0.0,0.0,62.0,61.0,65.5,63.0,78.3,87.0,17.0,17.0,22,11.6,17
1.0,0.1,1.0,Ohio,57.3,56,61,56.5,64.1,64.0,66,0.0,0.0,59.4,61.0,61.6,61.0,59.9,67.0,18.8,19.0,21,11.6,15
2.0,0.01,0.5,Iowa,57.3,47,65,60.0,23.7,23.0,30,3.9,16.0,64.2,65.0,70.9,68.5,52.8,64.0,88.8,88.0,100,57.6,61
2.0,0.05,0.5,Wyoming,57.5,50,61,59.5,10.4,10.0,11,0.0,0.0,61.6,61.0,66.3,61.0,125.5,125.5,1.5,1.5,2,0.0,0
2.0,0.25,2.0,Missouri,57.5,51,69,54.5,81.5,81.5,84,0.0,0.0,65.3,66.0,70.5,69.0,37.4,28.0,14.7,14.5,19,6.3,8
1.0,0.05,0.5,Florida,57.6,40,77,60.5,11.6,11.5,14,4.1,9.0,69.9,65.0,79.3,75.0,28.0,28.0,30.2,31.0,34,24.3,26
2.0,0.1,1.0,Tennessee,57.7,50,79,58.0,43.8,44.5,46,0.0,0.0,75.1,79.0,83.8,79.0,71.5,83.0,23.7,24.5,28,9.6,13
0.5,0.1,1.0,Vermont,57.8,46,67,63.0,7.2,7.0,10,0.6,1.0,73.0,70.0,83.4,83.0,80.4,92.0,7.9,8.0,10,6.5,8
2.0,0.25,1.0,Missouri,57.8,49,69,54.5,79.1,79.0,81,0.0,0.0,67.1,69.0,71.3,71.5,51.5,51.5,12.1,12.0,16,6.7,8
2.0,0.1,0.5,California,57.8,51,88,51.5,2.6,2.5,4,8.777777777777779,31.0,78.33333333333333,52.0,75.0,55.0,28.0,28.0,57.9,56.5,68,33.8,35
2.0,0.05,1.0,Utah,57.9,41,83,53.0,13.4,13.5,14,0.4,2.0,71.7,76.5,79.8,81.5,42.9,36.5,16.7,16.5,23,4.8,6
0.5,0.1,1.0,North Dakota,58.0,58,58,58.0,16.5,16.5,19,0.0,0.0,78.8,79.0,86.1,89.0,116.8,115.0,3.9,4.0,6,4.0,6
0.5,0.05,1.0,North Dakota,58.0,58,58,58.0,14.7,14.5,17,0.0,0.0,79.8,79.0,87.5,89.0,135.7,128.0,3.4,3.5,6,4.1,5
0.5,0.25,0.5,North Dakota,58.0,58,58,58.0,15.2,15.5,18,0.0,0.0,76.9,79.0,84.0,84.5,104.6,100.5,2.7,2.5,4,4.5,6
1.0,0.1,0.5,North Dakota,58.0,58,58,58.0,18.1,18.0,20,0.0,0.0,78.7,79.0,85.1,89.0,120.5,128.0,5.7,6.0,7,4.6,6
0.5,0.25,1.0,North Dakota,58.0,58,58,58.0,18.4,18.0,20,0.0,0.0,78.6,79.0,84.1,84.5,108.3,100.5,5.7,6.0,7,5.0,7
2.0,0.05,0.5,North Dakota,58.0,58,58,58.0,17.6,17.5,21,0.0,0.0,80.9,79.0,88.1,89.0,169.6,157.5,7.0,8.0,9,5.3,8
1.0,0.25,0.5,North Dakota,58.0,58,58,58.0,19.3,19.0,22,0.0,0.0,76.8,78.5,81.4,80.0,100.6,97.0,7.5,7.5,10,6.2,8
1.0,0.1,2.0,North Dakota,58.0,58,58,58.0,19.8,20.0,21,0.0,0.0,78.9,79.0,88.0,89.0,157.8,149.0,8.1,8.0,10,6.4,8
2.0,0.25,0.5,North Dakota,58.0,58,58,58.0,21.8,22.0,23,0.0,0.0,78.9,79.0,86.2,89.0,105.0,99.0,9.4,9.0,11,6.5,10
2.0,0.1,0.5,North Dakota,58.0,58,58,58.0,19.3,19.5,22,0.0,0.0,78.8,79.0,85.2,89.0,119.7,99.0,8.0,8.0,10,6.8,11
1.0,0.25,1.0,North Dakota,58.0,58,58,58.0,20.5,20.5,23,0.0,0.0,78.6,79.0,83.2,80.0,126.4,129.5,8.5,8.5,10,7.0,9
0.5,0.25,2.0,North Dakota,58.0,58,58,58.0,20.8,20.5,23,0.0,0.0,76.9,79.0,81.3,80.0,106.7,99.0,8.7,9.0,11,7.2,9
1.0,0.25,2.0,North Dakota,58.0,58,58,58.0,20.9,21.0,23,0.0,0.0,78.5,78.5,81.3,79.5,103.4,97.0,10.1,10.0,14,7.7,10
2.0,0.05,2.0,North Dakota,58.0,58,58,58.0,17.6,17.5,20,0.0,0.0,78.9,79.0,87.1,89.0,182.4,180.5,7.6,7.0,11,7.8,10
2.0,0.25,1.0,North Dakota,58.0,58,58,58.0,20.5,21.0,24,0.0,0.0,76.8,78.5,83.9,84.0,122.2,125.5,9.4,9.5,12,8.2,10
2.0,0.25,2.0,North Dakota,58.0,58,58,58.0,20.8,21.0,23,0.0,0.0,76.8,78.5,83.9,84.0,107.0,100.5,11.5,11.0,14,8.2,10
2.0,0.1,1.0,North Dakota,58.0,58,58,58.0,18.2,18.0,22,0.0,0.0,79.6,79.0,84.1,84.5,108.1,99.0,8.3,8.0,10,9.0,11
2.0,0.05,2.0,Idaho,58.0,46,63,59.0,12.3,13.0,14,0.4,4.0,61.7,62.0,71.6,66.0,39.1,28.0,37.5,37.5,41,15.5,17
2.0,0.25,2.0,Pennsylvania,58.0,53,70,59.0,43.1,44.0,47,0.6,3.0,65.1,67.0,68.2,70.0,28.0,28.0,50.1,50.5,57,15.8,21
0.5,0.25,0.5,Kentucky,58.1,56,63,56.0,30.4,30.0,34,0.0,0.0,64.2,63.0,67.6,68.0,93.6,96.0,9.8,9.5,13,8.5,10
2.0,0.05,1.0,California,58.1,51,80,55.0,3.1,3.0,4,15.9,35.0,144.3,121.5,216.85714285714286,91.0,28.0,28.0,60.4,61.5,69,33.4,35
2.0,0.01,2.0,Iowa,58.1,47,65,60.0,26.0,24.5,32,2.1,11.0,63.2,63.0,71.5,67.0,62.5,64.0,95.5,96.0,104,57.1,63
2.0,0.01,1.0,Wyoming,58.2,40,61,61.0,9.7,10.0,11,0.0,0.0,74.6,77.0,84.2,86.0,172.0,172.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Ohio,58.2,37,61,61.0,58.9,58.0,64,0.1,1.0,62.0,62.0,64.4,63.5,66.8,67.0,15.2,14.5,23,9.2,13
2.0,0.25,1.0,Pennsylvania,58.4,53,70,59.0,42.7,42.5,46,0.0,0.0,61.7,60.0,66.3,64.5,28.0,28.0,55.0,56.0,59,15.7,18
0.5,0.1,0.5,North Carolina,58.5,51,88,51.0,14.2,14.0,18,0.0,0.0,81.8,81.5,93.1,95.5,128.5,126.0,4.2,4.0,6,5.2,8
0.5,0.1,1.0,Tennessee,58.5,50,79,58.0,34.2,35.0,36,0.0,0.0,74.5,79.0,86.2,85.0,80.2,95.0,11.3,11.0,19,7.5,9
0.5,0.05,2.0,Washington,58.5,50,65,59.0,10.6,10.5,14,3.1,12.0,68.9,61.5,80.4,63.5,32.5,28.0,14.5,14.0,19,14.6,18
1.0,0.05,1.0,California,58.5,51,91,52.0,2.4,2.0,5,15.5,31.0,98.75,80.0,130.5,155.0,28.0,28.0,65.7,66.5,72,33.6,35
1.0,0.25,1.0,Missouri,58.6,51,69,54.5,77.1,77.0,80,0.0,0.0,68.4,69.0,71.9,72.0,75.0,75.0,10.0,9.0,15,6.0,7
0.5,0.1,2.0,Vermont,58.6,46,67,67.0,7.6,8.0,9,0.8,2.0,76.1,73.0,88.6,86.5,80.4,92.0,8.7,8.5,11,6.4,8
0.5,0.25,1.0,Pennsylvania,58.6,53,69,59.0,42.1,41.5,45,0.1,1.0,63.1,61.0,67.4,68.5,28.0,28.0,52.3,53.0,56,15.5,18
2.0,0.01,0.5,Florida,58.6,48,77,61.0,10.6,11.0,13,5.3,13.0,98.5,102.0,116.1,116.5,34.8,28.0,32.3,32.5,38,23.9,27
1.0,0.25,1.0,Pennsylvania,58.7,53,67,59.0,44.0,44.5,49,0.1,1.0,62.6,60.0,67.5,67.0,28.0,28.0,50.5,50.5,56,14.3,18
1.0,0.05,1.0,Ohio,58.8,50,61,61.0,62.2,62.0,64,0.0,0.0,60.7,61.0,64.9,63.0,80.7,76.0,17.5,17.5,22,10.5,13
2.0,0.25,0.5,Kentucky,58.8,56,63,56.0,43.2,42.5,47,0.0,0.0,64.9,63.0,68.3,68.0,62.1,76.0,19.3,18.0,24,12.3,14
1.0,0.25,2.0,Kentucky,58.8,56,63,56.0,42.6,42.5,47,0.0,0.0,65.5,67.0,68.6,68.0,81.8,76.0,21.3,20.5,25,13.4,15
2.0,0.25,2.0,Kentucky,58.8,56,63,56.0,45.9,46.0,49,0.0,0.0,64.8,63.0,70.5,68.0,103.3,105.0,18.4,18.0,24,14.0,17
2.0,0.1,0.5,Missouri,58.9,51,69,54.5,69.3,69.0,73,0.0,0.0,68.2,69.0,74.6,77.0,94.0,87.5,8.7,8.5,14,7.0,9
0.5,0.25,1.0,Kentucky,58.9,56,67,56.0,35.7,36.0,37,0.0,0.0,64.8,63.0,70.5,68.0,88.7,88.0,14.4,15.0,17,13.2,16
2.0,0.25,0.5,Pennsylvania,58.9,53,67,59.0,42.8,43.0,48,0.1,1.0,62.6,60.0,67.1,67.0,28.0,28.0,54.8,55.5,58,15.8,21
0.5,0.01,1.0,Iowa,58.9,47,65,60.5,27.1,26.0,34,3.5,15.0,65.7,65.0,73.6,71.0,59.6,64.0,73.5,72.5,86,47.8,54
0.5,0.25,0.5,Arkansas,59.0,59,59,59.0,7.1,7.0,9,0.0,0.0,63.0,63.0,110.0,110.0,67.0,67.0,2.0,2.0,2,0.0,0
1.0,0.25,2.0,Arkansas,59.0,59,59,59.0,16.1,16.0,17,0.0,0.0,63.0,63.0,109.0,105.0,67.0,67.0,3.5,4.0,5,0.4,2
0.5,0.25,0.5,Mississippi,59.0,59,59,59.0,7.0,7.0,8,0.0,0.0,89.4,94.0,114.8,120.0,111.0,111.0,1.6,2.0,2,0.4,1
0.5,0.25,1.0,Arkansas,59.0,59,59,59.0,9.6,10.0,11,0.0,0.0,63.0,63.0,109.0,105.0,67.0,67.0,2.2,2.0,3,0.5,1
1.0,0.25,1.0,Arkansas,59.0,59,59,59.0,15.4,15.5,17,0.0,0.0,68.2,63.0,111.6,110.0,67.0,67.0,2.2,2.0,3,0.5,1
2.0,0.1,1.0,Arkansas,59.0,59,59,59.0,15.5,15.0,17,0.0,0.0,99.0,115.0,126.9,131.0,72.4,67.0,3.3,3.0,5,0.6,1
1.0,0.25,0.5,Arkansas,59.0,59,59,59.0,12.5,12.5,15,0.0,0.0,63.0,63.0,108.0,105.0,67.0,67.0,2.0,2.0,3,0.8,2
2.0,0.25,1.0,Arkansas,59.0,59,59,59.0,16.0,16.0,17,0.0,0.0,72.4,63.0,113.6,115.0,67.0,67.0,2.8,2.5,4,0.9,2
1.0,0.1,2.0,Mississippi,59.0,59,59,59.0,14.3,14.0,16,0.0,0.0,94.0,94.0,120.0,120.0,111.0,111.0,2.1,2.0,3,0.9,1
2.0,0.25,0.5,Arkansas,59.0,59,59,59.0,15.5,15.5,16,0.0,0.0,68.2,63.0,111.2,105.0,67.0,67.0,2.9,3.0,4,1.0,2
2.0,0.25,2.0,Arkansas,59.0,59,59,59.0,15.8,16.0,17,0.0,0.0,66.5,63.0,112.6,115.0,67.0,67.0,3.4,3.0,5,1.1,2
2.0,0.1,2.0,Arkansas,59.0,59,59,59.0,14.9,15.0,17,0.0,0.0,80.8,63.0,123.6,131.0,67.0,67.0,5.0,4.5,7,1.2,3
2.0,0.25,1.0,Mississippi,59.0,59,59,59.0,15.5,16.0,17,0.0,0.0,94.0,94.0,120.0,120.0,111.0,111.0,2.2,2.0,4,1.3,2
1.0,0.25,2.0,Mississippi,59.0,59,59,59.0,14.9,15.0,16,0.0,0.0,91.7,94.0,117.4,120.0,111.0,111.0,2.7,3.0,4,1.4,2
2.0,0.25,0.5,Mississippi,59.0,59,59,59.0,15.0,15.0,16,0.1,1.0,96.6,94.0,120.6,120.0,115.5,111.0,2.8,2.5,4,1.6,2
2.0,0.25,2.0,Mississippi,59.0,59,59,59.0,15.6,15.0,17,0.0,0.0,91.7,94.0,117.4,120.0,111.0,111.0,1.8,2.0,3,1.9,2
0.5,0.25,0.5,Pennsylvania,59.0,53,67,59.5,42.7,43.0,45,0.3,2.0,64.6,64.5,69.4,69.5,28.0,28.0,49.1,49.5,54,13.0,16
0.5,0.05,0.5,Utah,59.2,41,83,65.0,11.9,12.0,13,0.2,1.0,72.6,75.0,78.4,80.0,64.1,61.5,12.7,12.0,19,4.5,8
0.5,0.05,2.0,Ohio,59.2,55,61,61.0,62.5,63.0,65,0.0,0.0,61.1,61.0,64.2,63.0,66.7,76.0,17.2,16.5,21,9.3,13
2.0,0.1,2.0,Tennessee,59.3,50,79,58.0,45.3,45.0,47,0.0,0.0,77.5,79.0,84.4,79.0,85.1,95.0,24.9,24.5,28,8.7,11
2.0,0.05,1.0,Washington,59.3,50,82,58.5,11.1,10.5,14,3.1,14.0,68.6,63.0,89.0,96.0,39.2,28.0,15.2,15.5,21,14.9,18
0.5,0.25,2.0,Arkansas,59.4,59,63,59.0,14.7,15.0,16,0.0,0.0,66.7,63.0,108.0,105.0,67.0,67.0,2.2,2.0,4,0.8,2
