alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,Missouri,33.0,33,33,33.0,64.0,64.5,67,0.0,0.0,38.0,38.0,46.0,45.0,35.0,35.0,16.5,16.0,19,11.6,15
1.0,0.25,1.0,Missouri,33.0,33,33,33.0,68.2,68.5,72,0.0,0.0,38.0,38.0,45.0,45.0,35.0,35.0,16.8,16.5,19,12.9,16
2.0,0.25,1.0,Missouri,33.0,33,33,33.0,71.3,72.0,76,0.0,0.0,38.0,38.0,45.0,45.0,35.0,35.0,17.8,18.5,20,14.0,17
1.0,0.25,2.0,Missouri,33.0,33,33,33.0,70.0,70.0,72,0.0,0.0,38.0,38.0,45.0,45.0,35.0,35.0,16.1,15.5,21,14.1,16
1.0,0.01,1.0,Wyoming,33.1,32,43,32.0,10.5,10.5,12,0.0,0.0,51.7,51.0,66.1,66.0,54.0,52.5,2.5,2.5,4,0.0,0
0.5,0.25,0.5,Oklahoma,33.1,33,34,33.0,18.7,18.5,20,0.0,0.0,38.1,38.5,42.8,43.5,31.7,28.0,7.1,7.0,10,1.4,3
0.5,0.25,2.0,Oklahoma,33.1,33,34,33.0,33.1,33.5,35,0.0,0.0,38.1,38.5,44.4,43.5,28.0,28.0,14.2,13.0,17,5.6,7
1.0,0.1,2.0,Oklahoma,33.1,33,34,33.0,33.7,34.0,35,0.0,0.0,40.4,42.0,48.0,45.0,28.0,28.0,14.0,14.0,17,6.6,10
2.0,0.25,2.0,Colorado,33.5,31,40,31.0,24.9,25.0,27,1.3,5.0,40.0,40.0,43.5,42.0,28.0,28.0,24.8,24.5,30,8.1,10
0.5,0.25,0.5,Missouri,33.5,33,38,33.0,53.0,52.5,56,0.0,0.0,38.7,38.0,45.8,45.0,39.4,35.0,14.1,14.0,16,10.3,13
1.0,0.1,1.0,Missouri,33.5,33,38,33.0,65.6,65.0,70,0.0,0.0,38.7,38.0,47.7,45.0,47.3,35.0,14.9,15.0,18,10.3,15
0.5,0.1,0.5,Missouri,33.5,33,38,33.0,46.5,46.0,50,0.0,0.0,38.7,38.0,48.5,45.0,48.7,35.0,13.1,13.5,16,10.8,14
0.5,0.25,2.0,Missouri,33.5,33,38,33.0,66.9,67.5,69,0.0,0.0,38.7,38.0,47.3,45.0,42.4,35.0,16.8,16.0,21,12.5,14
1.0,0.1,2.0,Missouri,33.5,33,38,33.0,68.1,68.0,72,0.0,0.0,38.7,38.0,48.6,45.0,50.5,35.0,15.5,16.0,19,13.0,17
2.0,0.1,0.5,Missouri,33.5,33,38,33.0,66.6,67.0,69,0.0,0.0,38.7,38.0,47.5,45.0,49.6,35.0,15.8,15.5,19,13.1,15
2.0,0.25,2.0,Missouri,33.5,33,38,33.0,73.5,73.0,78,0.0,0.0,38.7,38.0,45.8,45.0,38.0,35.0,18.0,17.5,22,13.5,16
ALL,ALL,ALL,Wyoming,33.725,32,66,32.0,10.936111111111112,11.0,14,0.0,0.0,42.68055555555556,43.0,62.769444444444446,66.0,42.97478991596638,37.0,3.834733893557423,4.0,6,0.0,0
0.5,0.1,0.5,Oklahoma,33.9,33,42,33.0,15.5,15.0,18,0.0,0.0,39.1,42.0,48.8,50.5,31.7,28.0,4.6,5.0,7,0.6,1
1.0,0.1,1.0,Oklahoma,33.9,33,42,33.0,30.1,30.5,32,0.0,0.0,41.1,42.0,48.0,46.0,28.0,28.0,11.0,11.5,14,4.0,7
2.0,0.1,0.5,Oklahoma,33.9,33,42,33.0,32.2,32.0,34,0.0,0.0,41.5,42.0,49.4,50.5,28.0,28.0,13.9,13.5,17,7.5,11
2.0,0.1,2.0,Colorado,33.9,31,40,33.0,24.3,24.5,28,1.6,5.0,41.5,40.0,46.4,46.0,28.5,28.0,24.1,24.0,28,8.4,11
2.0,0.25,2.0,Oklahoma,33.9,33,42,33.0,38.0,38.0,41,0.0,0.0,36.7,34.0,42.2,42.0,28.0,28.0,18.4,18.5,21,11.3,13
0.5,0.05,2.0,Arizona,34.0,32,52,32.0,9.6,9.0,11,1.1,2.0,55.6,56.5,61.6,62.5,66.1,59.5,6.8,7.0,9,1.9,3
2.0,0.25,0.5,Oklahoma,34.1,33,42,33.0,37.6,37.5,40,0.0,0.0,39.2,42.0,43.5,45.0,30.3,28.0,15.5,15.0,18,6.8,8
0.5,0.1,0.5,Colorado,34.1,31,40,31.0,18.7,18.5,21,1.8,5.0,41.6,42.0,46.3,46.0,28.0,28.0,17.2,17.0,20,8.7,10
ALL,ALL,ALL,Minnesota,34.230555555555554,32,57,32.0,29.58888888888889,29.0,46,0.09166666666666666,15.0,40.34444444444444,37.0,44.583333333333336,44.0,28.605555555555554,28.0,56.38055555555555,57.0,75,42.075,54
0.5,0.1,1.0,Missouri,34.5,33,38,33.0,53.0,53.0,56,0.0,0.0,42.3,38.0,50.0,45.0,61.0,77.0,13.0,12.5,16,10.4,14
0.5,0.25,1.0,Missouri,34.5,33,38,33.0,58.2,58.0,61,0.0,0.0,40.1,38.0,47.8,45.0,46.6,35.0,14.7,15.0,18,12.4,16
2.0,0.25,0.5,Missouri,34.5,33,38,33.0,71.5,72.0,74,0.0,0.0,40.1,38.0,47.6,45.0,51.0,35.0,16.0,15.0,19,12.6,14
2.0,0.1,2.0,Missouri,34.5,33,38,33.0,69.6,69.5,72,0.0,0.0,40.9,38.0,48.4,45.0,49.1,35.0,17.0,17.0,20,13.2,15
2.0,0.1,1.0,Colorado,34.6,31,40,34.0,22.2,22.0,25,1.2,5.0,40.5,40.0,47.1,50.0,28.0,28.0,23.8,23.5,26,10.3,13
0.5,0.25,1.0,Michigan,34.6,31,37,37.0,45.0,45.5,47,1.3,3.0,38.7,39.5,42.9,43.0,41.7,44.5,23.4,23.5,31,15.5,17
0.5,0.25,0.5,Michigan,34.6,31,37,37.0,36.7,37.0,39,1.2,3.0,38.8,40.0,43.5,46.0,42.3,47.0,15.5,15.0,22,17.1,19
2.0,0.25,1.0,Michigan,34.6,31,37,37.0,45.8,46.5,48,1.3,2.0,38.8,40.0,43.6,46.0,38.5,35.5,27.0,27.0,31,17.8,20
0.5,0.25,2.0,Michigan,34.6,31,37,37.0,45.6,45.0,49,1.1,3.0,38.8,40.0,43.6,46.0,37.9,36.0,26.9,26.0,35,18.0,21
1.0,0.25,0.5,Colorado,34.7,31,40,36.0,21.3,21.5,23,0.4,2.0,38.6,40.0,41.5,42.0,31.0,28.0,20.3,20.5,22,8.7,10
0.5,0.1,1.0,Oklahoma,34.9,33,42,33.0,23.0,24.0,26,0.0,0.0,42.5,42.0,49.6,50.0,36.0,28.0,8.0,7.0,12,3.7,5
2.0,0.05,0.5,Oklahoma,34.9,33,42,33.0,30.3,30.5,34,0.0,0.0,43.2,42.0,50.6,50.0,30.3,28.0,11.0,11.0,14,5.1,7
1.0,0.1,0.5,Colorado,34.9,31,40,34.0,20.6,21.0,25,1.4,5.0,41.5,41.0,47.4,50.0,29.5,28.0,18.6,18.5,21,8.4,10
0.5,0.05,0.5,Kansas,35.0,35,35,35.0,35.7,35.0,39,0.0,0.0,44.0,44.0,48.4,47.0,52.5,57.5,11.5,10.5,16,10.4,14
0.5,0.25,0.5,Kansas,35.0,35,35,35.0,39.3,39.5,42,0.0,0.0,44.0,44.0,45.4,45.0,51.0,50.0,7.7,7.5,10,11.4,14
1.0,0.05,1.0,Missouri,35.0,33,38,33.0,59.3,59.0,65,0.0,0.0,42.0,38.0,54.4,56.0,55.4,56.0,15.7,16.5,19,11.6,15
1.0,0.05,0.5,Missouri,35.0,33,38,33.0,51.0,51.0,57,0.0,0.0,42.0,38.0,55.2,56.0,64.2,79.0,13.3,14.0,18,11.8,14
2.0,0.05,0.5,Missouri,35.0,33,38,33.0,61.7,61.0,66,0.0,0.0,43.1,38.0,52.6,56.0,55.7,55.0,15.8,16.0,21,11.8,14
0.5,0.1,0.5,Kansas,35.0,35,35,35.0,37.3,37.0,41,0.0,0.0,44.0,44.0,47.6,46.0,51.3,57.5,9.2,9.0,12,12.1,14
0.5,0.05,1.0,Kansas,35.0,35,35,35.0,42.1,43.0,44,0.0,0.0,44.0,44.0,48.6,49.0,58.3,65.0,16.6,16.5,21,12.7,14
0.5,0.1,1.0,Kansas,35.0,35,35,35.0,43.8,44.0,48,0.0,0.0,44.0,44.0,48.2,47.0,49.0,59.0,13.4,13.0,17,13.6,18
0.5,0.25,1.0,Kansas,35.0,35,35,35.0,45.4,45.0,48,0.0,0.0,43.6,44.0,45.7,45.0,44.7,40.5,11.2,11.0,14,13.9,17
1.0,0.05,0.5,Kansas,35.0,35,35,35.0,41.9,41.5,46,0.0,0.0,44.0,44.0,49.5,51.0,62.5,63.5,18.2,18.5,21,15.8,18
1.0,0.25,0.5,Kansas,35.0,35,35,35.0,45.0,44.5,48,0.0,0.0,43.6,44.0,45.1,45.0,39.5,28.0,15.7,15.0,19,16.6,20
1.0,0.05,1.0,Kansas,35.0,35,35,35.0,46.6,46.5,51,0.0,0.0,44.0,44.0,48.4,49.0,43.2,28.0,22.0,21.5,26,17.1,21
1.0,0.1,0.5,Kansas,35.0,35,35,35.0,43.6,43.5,47,0.0,0.0,44.0,44.0,46.6,45.0,55.9,62.0,16.8,16.5,21,17.1,20
1.0,0.05,2.0,Kansas,35.0,35,35,35.0,47.1,47.0,49,0.0,0.0,44.0,44.0,49.0,51.0,55.0,57.5,24.9,24.0,30,17.6,20
0.5,0.1,2.0,Kansas,35.0,35,35,35.0,47.2,47.0,50,0.0,0.0,44.0,44.0,47.4,47.0,49.8,51.5,17.3,18.0,21,17.7,21
1.0,0.1,1.0,Kansas,35.0,35,35,35.0,48.4,48.5,51,0.0,0.0,44.0,44.0,47.2,47.0,49.6,62.0,18.4,18.5,22,17.9,20
0.5,0.25,2.0,Kansas,35.0,35,35,35.0,48.6,48.0,53,0.0,0.0,44.0,44.0,45.6,45.0,51.9,56.0,16.5,17.0,23,18.3,20
1.0,0.25,1.0,Kansas,35.0,35,35,35.0,48.7,48.0,54,0.0,0.0,44.0,44.0,45.6,45.0,51.3,51.5,18.0,18.5,21,19.2,22
2.0,0.05,1.0,Kansas,35.0,35,35,35.0,46.3,46.0,51,0.0,0.0,44.0,44.0,48.8,47.0,35.1,28.0,27.5,28.0,31,19.5,23
2.0,0.05,0.5,Kansas,35.0,35,35,35.0,44.2,44.5,47,0.0,0.0,44.0,44.0,47.2,46.0,35.1,28.0,24.9,25.0,28,19.7,23
1.0,0.1,2.0,Kansas,35.0,35,35,35.0,48.6,49.0,52,0.0,0.0,44.0,44.0,47.4,47.0,35.4,28.0,23.6,23.0,28,20.0,23
1.0,0.25,2.0,Kansas,35.0,35,35,35.0,50.1,50.5,52,0.0,0.0,44.0,44.0,45.6,45.0,55.3,62.0,19.3,20.0,22,20.6,24
2.0,0.1,0.5,Kansas,35.0,35,35,35.0,47.1,46.5,50,0.0,0.0,44.0,44.0,45.8,45.0,48.7,57.5,21.9,23.0,24,20.8,26
2.0,0.1,1.0,Kansas,35.0,35,35,35.0,48.0,48.0,52,0.0,0.0,44.0,44.0,46.4,46.0,28.0,28.0,24.4,24.5,28,20.9,22
2.0,0.25,1.0,Kansas,35.0,35,35,35.0,49.5,50.0,51,0.0,0.0,44.0,44.0,45.4,45.0,28.0,28.0,20.0,20.0,23,21.2,23
2.0,0.25,0.5,Kansas,35.0,35,35,35.0,49.9,49.5,53,0.0,0.0,44.0,44.0,45.4,45.0,44.9,50.0,19.6,20.0,22,21.4,23
2.0,0.05,2.0,Kansas,35.0,35,35,35.0,47.0,47.0,51,0.0,0.0,44.0,44.0,48.0,47.0,28.0,28.0,32.4,32.0,39,21.4,24
2.0,0.1,2.0,Kansas,35.0,35,35,35.0,47.8,47.5,51,0.0,0.0,44.0,44.0,47.2,46.0,28.0,28.0,29.0,28.5,35,22.1,26
2.0,0.25,2.0,Kansas,35.0,35,35,35.0,50.3,50.5,52,0.0,0.0,44.0,44.0,45.8,45.0,28.0,28.0,23.6,23.0,28,22.3,24
1.0,0.25,0.5,Florida,35.0,35,35,35.0,3.8,4.0,6,17.9,21.0,55.4,56.0,65.25,63.0,28.0,28.0,33.8,33.5,39,29.5,31
2.0,0.25,1.0,Florida,35.0,35,35,35.0,5.3,5.0,7,17.2,19.0,55.4,56.0,93.6,63.0,28.0,28.0,42.3,42.0,46,29.7,31
1.0,0.25,1.0,Florida,35.0,35,35,35.0,4.1,4.0,6,17.5,19.0,55.4,56.0,82.33333333333333,63.0,28.0,28.0,42.1,42.0,45,30.0,32
1.0,0.25,2.0,Florida,35.0,35,35,35.0,4.4,4.5,6,17.1,20.0,55.4,56.0,124.66666666666667,63.0,28.0,28.0,44.7,44.5,48,30.4,33
1.0,0.01,1.0,Minnesota,35.0,32,57,32.0,35.6,35.0,45,0.2,2.0,49.1,51.0,55.8,56.0,28.0,28.0,45.1,44.0,52,31.9,37
ALL,ALL,ALL,Idaho,35.09722222222222,29,105,29.0,8.816666666666666,8.5,15,4.019444444444445,16.0,64.90277777777777,65.0,83.41388888888889,91.0,28.930555555555557,28.0,32.391666666666666,33.0,50,15.438888888888888,20
1.0,0.1,2.0,Colorado,35.1,31,40,35.0,22.0,22.0,25,0.5,3.0,39.2,40.0,44.2,42.0,28.0,28.0,24.9,24.5,30,10.4,12
2.0,0.25,2.0,Michigan,35.2,31,37,37.0,48.0,49.0,51,1.3,3.0,39.1,40.0,44.2,46.0,43.6,47.0,25.8,25.5,31,15.9,20
1.0,0.25,2.0,Michigan,35.2,31,37,37.0,47.2,47.0,51,1.2,2.0,39.1,40.0,44.2,46.0,43.6,47.0,27.1,27.0,31,16.2,20
1.0,0.25,1.0,Michigan,35.2,31,37,37.0,45.7,46.0,48,1.4,2.0,38.9,39.5,43.0,43.0,41.0,44.0,26.5,26.5,31,17.7,22
0.5,0.1,1.0,Colorado,35.4,31,40,36.0,21.1,21.0,23,0.5,3.0,40.0,40.0,42.9,42.0,28.0,28.0,18.0,17.5,20,7.4,10
1.0,0.01,0.5,Wyoming,35.5,32,45,32.0,7.2,7.0,9,0.0,0.0,55.8,59.0,69.3,66.0,43.4,37.0,2.6,2.5,5,0.0,0
0.5,0.1,2.0,Missouri,35.5,33,38,35.5,63.3,63.0,66,0.0,0.0,42.5,41.5,50.2,49.0,46.1,35.0,15.6,15.5,21,11.0,14
1.0,0.1,0.5,Missouri,35.5,33,38,35.5,57.2,57.0,61,0.0,0.0,41.5,41.5,50.5,53.0,56.3,57.0,12.9,12.5,17,11.3,14
2.0,0.1,1.0,Missouri,35.5,33,38,35.5,68.7,68.0,74,0.0,0.0,42.3,41.5,49.7,49.0,55.7,55.0,15.2,15.0,18,13.3,21
0.5,0.25,1.0,Oklahoma,35.7,33,42,33.0,27.5,27.5,30,0.0,0.0,39.7,42.0,43.7,45.0,32.6,28.0,9.6,10.0,12,3.1,5
2.0,0.1,2.0,Oklahoma,35.7,33,42,33.0,36.0,35.5,41,0.0,0.0,42.3,42.0,47.8,46.0,28.0,28.0,14.6,14.0,20,9.1,11
2.0,0.05,0.5,Colorado,35.8,31,40,37.0,21.3,21.5,23,1.0,5.0,41.2,42.0,45.8,46.0,28.0,28.0,22.6,22.0,27,10.7,14
2.0,0.25,0.5,Michigan,35.8,31,37,37.0,45.3,45.5,47,2.0,3.0,39.4,40.0,44.8,46.0,42.8,47.0,27.4,27.0,31,17.8,21
1.0,0.01,1.0,Kansas,35.9,35,44,35.0,38.5,39.0,44,0.0,0.0,47.1,44.0,54.8,54.0,40.7,28.0,19.3,20.0,22,9.8,14
0.5,0.05,2.0,Kansas,35.9,35,44,35.0,44.8,44.5,48,0.0,0.0,44.3,44.0,49.7,51.0,61.8,65.0,19.8,20.5,24,17.0,20
1.0,0.25,1.0,New Mexico,36.0,36,36,36.0,14.7,15.0,16,0.0,0.0,41.4,43.0,57.0,55.0,28.0,28.0,19.5,19.5,21,1.3,2
1.0,0.25,2.0,New Mexico,36.0,36,36,36.0,15.0,15.0,16,0.0,0.0,39.4,39.0,55.0,55.0,28.0,28.0,19.2,19.0,22,1.4,3
2.0,0.25,1.0,South Dakota,36.0,35,45,35.0,48.8,49.0,50,0.0,0.0,46.7,48.0,49.0,49.0,50.2,53.0,20.3,21.0,22,1.4,2
2.0,0.25,1.0,New Mexico,36.0,36,36,36.0,14.7,15.0,16,0.0,0.0,40.2,39.0,56.4,55.0,28.0,28.0,16.3,16.0,22,1.5,4
2.0,0.25,2.0,New Mexico,36.0,36,36,36.0,14.8,15.0,16,0.0,0.0,41.8,43.0,55.4,55.0,28.0,28.0,17.7,18.0,19,1.5,3
2.0,0.25,0.5,New Mexico,36.0,36,36,36.0,14.7,15.0,15,0.0,0.0,41.0,41.0,56.0,55.0,28.0,28.0,17.5,18.0,21,1.5,3
0.5,0.25,2.0,New Mexico,36.0,36,36,36.0,14.0,14.0,15,0.0,0.0,40.2,39.0,56.2,55.0,28.0,28.0,16.8,17.0,19,1.6,3
2.0,0.05,0.5,New Mexico,36.0,36,36,36.0,14.1,14.0,15,0.0,0.0,44.5,43.0,65.2,65.0,28.0,28.0,19.0,19.0,22,1.6,3
1.0,0.1,0.5,New Mexico,36.0,36,36,36.0,13.8,14.0,15,0.0,0.0,41.4,43.0,61.0,65.0,28.0,28.0,16.9,16.0,20,1.7,3
0.5,0.1,2.0,New Mexico,36.0,36,36,36.0,13.9,14.0,15,0.0,0.0,42.2,43.0,59.2,56.0,28.0,28.0,19.7,20.5,23,1.8,3
0.5,0.25,1.0,New Mexico,36.0,36,36,36.0,13.6,14.0,15,0.0,0.0,39.8,39.0,55.6,55.0,28.0,28.0,16.2,16.5,18,1.9,4
2.0,0.1,1.0,New Mexico,36.0,36,36,36.0,13.9,14.0,15,0.0,0.0,41.4,43.0,61.0,65.0,28.0,28.0,18.6,19.0,21,1.9,3
0.5,0.1,1.0,New Mexico,36.0,36,36,36.0,13.5,14.0,14,0.1,1.0,43.4,43.0,58.4,56.0,28.0,28.0,17.8,17.5,22,2.0,3
1.0,0.1,2.0,New Mexico,36.0,36,36,36.0,13.9,14.0,15,0.0,0.0,42.2,43.0,63.0,65.0,28.0,28.0,19.1,19.5,22,2.0,3
0.5,0.1,0.5,New Mexico,36.0,36,36,36.0,13.3,13.0,14,0.0,0.0,42.6,43.0,62.0,65.0,28.0,28.0,12.9,12.5,16,2.0,3
2.0,0.1,2.0,New Mexico,36.0,36,36,36.0,13.9,14.0,15,0.0,0.0,41.4,43.0,63.0,65.0,28.0,28.0,17.7,18.0,22,2.1,5
2.0,0.05,1.0,New Mexico,36.0,36,36,36.0,13.4,13.0,14,0.0,0.0,46.4,43.0,64.6,65.0,28.0,28.0,20.0,20.5,24,2.2,3
1.0,0.25,0.5,New Mexico,36.0,36,36,36.0,13.7,14.0,15,0.0,0.0,41.8,43.0,57.0,55.0,28.0,28.0,17.0,17.0,19,2.3,5
2.0,0.1,0.5,New Mexico,36.0,36,36,36.0,13.5,13.0,15,0.0,0.0,41.4,43.0,61.0,65.0,28.0,28.0,18.0,18.0,23,2.3,4
1.0,0.1,1.0,New Mexico,36.0,36,36,36.0,13.4,13.0,15,0.0,0.0,42.6,43.0,61.7,65.0,28.0,28.0,17.4,17.0,24,2.4,4
0.5,0.25,0.5,New Mexico,36.0,36,36,36.0,13.1,13.0,14,0.0,0.0,41.0,41.0,55.2,55.0,28.0,28.0,11.8,12.0,14,2.5,4
0.5,0.05,0.5,Missouri,36.0,33,38,38.0,39.8,41.0,42,0.0,0.0,43.0,45.0,53.3,57.0,56.9,57.0,11.4,12.0,15,9.0,11
0.5,0.05,1.0,Missouri,36.0,33,38,38.0,49.7,50.0,53,0.0,0.0,44.2,45.0,52.5,55.0,54.9,57.0,12.8,13.0,16,9.2,11
2.0,0.1,0.5,Colorado,36.0,31,40,36.0,21.0,21.0,24,1.0,5.0,41.7,42.0,44.7,42.0,28.0,28.0,23.5,23.5,25,11.3,15
2.0,0.05,1.0,Missouri,36.0,33,38,38.0,65.7,65.5,69,0.0,0.0,48.2,51.0,55.4,58.0,64.9,79.0,16.1,16.0,22,13.3,15
ALL,ALL,ALL,Arizona,36.06666666666667,32,93,32.0,9.21111111111111,10.0,12,1.2416666666666667,2.0,60.791666666666664,58.0,69.08888888888889,64.0,54.675,54.0,5.902777777777778,6.0,11,1.9444444444444444,5
0.5,0.05,1.0,Colorado,36.1,31,40,38.5,18.6,19.0,21,1.2,5.0,42.1,42.0,47.9,50.0,28.0,28.0,17.4,17.0,23,9.1,11
0.5,0.05,2.0,Michigan,36.1,31,40,37.0,43.1,43.5,49,0.8,2.0,40.0,40.0,46.4,46.0,41.2,47.0,23.2,24.5,29,15.8,21
ALL,ALL,ALL,Colorado,36.13333333333333,31,50,37.0,20.211111111111112,21.0,28,0.8527777777777777,5.0,41.47222222222222,42.0,47.34166666666667,50.0,28.494444444444444,28.0,21.675,22.0,34,9.53888888888889,15
0.5,0.1,2.0,Colorado,36.2,31,40,37.0,20.4,20.5,22,0.7,3.0,40.4,41.0,45.2,42.0,28.0,28.0,20.9,20.5,25,11.1,13
ALL,ALL,ALL,Kansas,36.24166666666667,35,71,35.0,43.47222222222222,45.0,54,0.0,0.0,45.483333333333334,44.0,49.78888888888889,47.0,46.791666666666664,28.0,19.475,20.0,39,16.03611111111111,27
0.5,0.05,1.0,New Mexico,36.3,36,39,36.0,13.8,14.0,14,0.1,1.0,44.0,43.0,68.4,66.5,28.0,28.0,16.5,17.0,21,1.5,2
0.5,0.05,2.0,Colorado,36.4,31,40,40.0,19.2,19.0,21,1.4,5.0,42.6,42.0,48.2,50.0,28.0,28.0,21.2,21.0,23,11.1,13
0.5,0.1,0.5,Michigan,36.4,31,37,37.0,38.2,39.5,42,1.0,2.0,39.7,40.0,45.4,46.0,46.1,47.0,13.1,13.5,16,13.2,17
0.5,0.1,1.0,Michigan,36.4,31,37,37.0,42.7,42.5,47,1.1,2.0,39.7,40.0,45.4,46.0,44.2,47.0,21.2,21.0,25,15.4,19
2.0,0.1,0.5,Michigan,36.4,31,37,37.0,44.2,45.0,49,1.4,2.0,39.6,40.0,45.3,46.0,44.1,47.0,27.5,28.0,32,16.6,24
0.5,0.1,2.0,Michigan,36.4,31,37,37.0,44.9,44.0,52,1.3,2.0,39.7,40.0,45.4,46.0,46.7,47.0,24.4,23.5,34,16.7,19
1.0,0.25,0.5,Michigan,36.4,31,37,37.0,44.8,45.0,50,1.9,3.0,39.7,40.0,45.4,46.0,45.9,47.0,25.2,25.0,30,16.8,20
2.0,0.1,2.0,Michigan,36.4,31,37,37.0,44.0,43.0,50,1.2,2.0,39.7,40.0,45.4,46.0,40.6,47.0,26.1,26.0,34,18.2,24
2.0,0.05,2.0,Missouri,36.5,33,38,38.0,66.7,66.5,70,0.0,0.0,46.1,45.0,56.0,57.0,67.7,79.0,16.2,16.5,20,12.1,15
0.5,0.05,0.5,New Mexico,36.7,36,43,36.0,13.5,13.5,15,0.1,1.0,46.5,43.0,64.6,65.0,28.0,28.0,14.6,14.5,17,1.6,4
1.0,0.05,2.0,New Mexico,36.7,36,43,36.0,13.7,14.0,15,0.1,1.0,44.8,43.0,67.3,65.0,28.0,28.0,21.0,20.5,27,1.7,3
1.0,0.05,0.5,New Mexico,36.7,36,43,36.0,13.7,14.0,15,0.1,1.0,44.8,43.0,67.8,65.0,28.0,28.0,19.4,19.0,23,1.8,2
0.5,0.05,2.0,New Mexico,36.7,36,43,36.0,13.5,13.0,15,0.1,1.0,44.8,43.0,68.4,66.5,28.0,28.0,18.8,19.5,23,2.0,3
1.0,0.1,0.5,Oklahoma,36.7,33,42,33.5,26.0,26.0,29,0.0,0.0,43.5,42.0,49.4,49.0,30.3,28.0,9.1,8.5,13,3.7,6
0.5,0.1,2.0,Oklahoma,36.7,33,42,33.5,29.2,29.5,31,0.0,0.0,41.9,42.0,48.6,47.0,30.3,28.0,10.7,11.0,14,4.0,6
2.0,0.1,1.0,Oklahoma,36.7,33,42,33.5,34.9,34.5,38,0.0,0.0,43.5,42.0,47.9,45.0,30.3,28.0,14.7,15.0,17,8.9,11
0.5,0.05,0.5,Michigan,36.7,31,46,37.0,35.2,36.5,41,0.8,2.0,41.8,40.0,55.6,55.0,45.8,48.0,11.2,11.5,16,14.5,19
2.0,0.1,1.0,Michigan,36.7,31,40,37.0,46.1,45.5,54,1.0,2.0,40.3,40.0,46.7,46.0,40.6,47.0,26.7,27.5,32,15.7,21
2.0,0.01,1.0,Wyoming,36.9,32,59,32.0,11.0,11.0,12,0.0,0.0,53.3,52.0,69.7,66.0,45.77777777777778,52.0,2.7777777777777777,3.0,4,0.0,0
2.0,0.01,0.5,Wyoming,36.9,32,59,32.0,10.6,11.0,11,0.0,0.0,54.7,59.0,68.9,66.0,93.7,53.0,2.8,3.0,4,0.0,0
1.0,0.05,0.5,Oklahoma,36.9,33,45,33.0,23.3,23.0,26,0.0,0.0,43.1,43.5,51.4,54.0,30.3,28.0,8.3,8.0,11,3.4,6
0.5,0.05,1.0,Michigan,37.0,37,37,37.0,44.6,45.0,49,1.0,2.0,41.7,40.0,48.9,46.0,46.0,48.0,17.4,17.5,21,12.3,15
1.0,0.05,2.0,Missouri,37.0,33,38,38.0,63.1,62.5,67,0.0,0.0,45.9,45.0,55.9,57.0,79.0,79.0,14.6,14.0,19,12.8,17
1.0,0.05,1.0,Michigan,37.0,37,37,37.0,43.4,44.5,47,1.1,2.0,44.4,40.0,52.9,46.0,55.6,49.0,21.1,21.0,24,14.9,20
1.0,0.1,0.5,Michigan,37.0,37,37,37.0,43.7,44.5,46,1.3,2.0,40.0,40.0,46.0,46.0,47.4,47.0,21.5,21.5,25,15.5,20
1.0,0.1,1.0,Michigan,37.0,37,37,37.0,44.6,45.0,49,1.4,2.0,40.6,40.0,47.7,46.0,44.4,47.0,22.4,21.5,28,17.3,23
1.0,0.05,1.0,Oklahoma,37.1,33,47,33.0,28.7,28.5,31,0.0,0.0,44.5,42.0,51.7,54.0,28.0,28.0,10.2,10.0,13,3.8,7
2.0,0.05,1.0,Oklahoma,37.1,33,47,33.0,31.2,31.0,36,0.0,0.0,44.8,43.5,52.8,54.0,28.0,28.0,12.4,11.5,18,8.1,11
0.5,0.25,0.5,Florida,37.1,35,56,35.0,5.7,5.0,13,15.1,19.0,55.7,56.0,81.2,63.0,28.0,28.0,26.5,27.0,31,25.3,28
2.0,0.25,2.0,Florida,37.1,35,56,35.0,6.9,6.0,17,15.6,20.0,55.7,56.0,80.8,63.0,28.0,28.0,44.6,46.0,50,28.6,30
2.0,0.05,0.5,Michigan,37.3,37,40,37.0,43.9,43.5,51,1.1,2.0,41.8,40.0,54.7,57.5,40.4,48.0,22.4,23.0,29,15.8,19
1.0,0.1,2.0,Michigan,37.3,37,40,37.0,43.6,43.5,48,1.3,2.0,40.6,40.0,47.7,46.0,47.8,47.0,27.0,26.5,31,18.3,24
1.0,0.05,1.0,New Mexico,37.4,36,43,36.0,13.6,14.0,15,0.3,1.0,49.8,43.0,70.8,68.0,28.0,28.0,17.6,17.5,21,2.1,4
2.0,0.05,2.0,Idaho,37.4,29,65,29.0,10.2,10.0,14,3.8,7.0,62.2,65.0,85.1,91.0,28.0,28.0,35.1,34.5,50,15.2,18
0.5,0.01,1.0,Wyoming,37.6,32,66,32.0,6.7,7.0,9,0.0,0.0,53.8,52.0,68.4,66.0,56.3,53.0,2.4,2.0,4,0.0,0
