alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,New Mexico,39.7,39,40,40.0,11.2,11.0,13,0.0,0.0,40.7,41.0,43.8,45.0,28.0,28.0,26.8,27.0,31,4.6,6
2.0,0.25,2.0,Minnesota,39.7,38,55,38.0,36.6,37.0,41,0.1,1.0,43.4,43.0,48.6,47.5,35.6,28.0,61.0,60.5,67,41.0,45
0.5,0.25,0.5,New Mexico,39.8,39,41,40.0,10.4,10.0,12,0.1,1.0,41.1,41.0,44.5,45.0,28.0,28.0,20.4,20.5,23,3.8,5
0.5,0.25,2.0,Michigan,39.8,35,59,35.0,43.8,44.5,48,0.0,0.0,47.5,42.0,55.9,55.0,59.0,58.0,26.1,25.5,34,22.1,26
1.0,0.25,0.5,New Mexico,39.9,39,40,40.0,11.6,12.0,12,0.0,0.0,40.9,41.0,44.6,45.0,28.0,28.0,31.4,30.5,37,4.2,5
2.0,0.25,0.5,New Mexico,40.0,39,41,40.0,12.9,13.0,14,0.1,1.0,41.3,41.0,45.2,45.0,28.0,28.0,32.8,32.5,37,4.1,5
0.5,0.25,2.0,New Mexico,40.0,39,41,40.0,11.6,11.0,14,0.1,1.0,41.2,41.0,44.9,45.0,28.0,28.0,32.5,31.0,42,4.3,6
0.5,0.05,1.0,Colorado,40.0,36,44,40.0,18.2,18.5,20,0.0,0.0,44.9,46.0,48.3,49.0,28.0,28.0,39.8,41.0,44,7.9,11
2.0,0.05,0.5,Colorado,40.0,36,44,40.0,21.4,22.0,25,0.0,0.0,44.3,46.0,48.2,49.0,28.0,28.0,45.3,45.5,51,9.3,13
2.0,0.1,1.0,Colorado,40.0,36,44,40.0,23.4,23.0,26,0.0,0.0,42.9,44.0,47.2,48.0,28.0,28.0,43.9,43.5,48,10.2,13
0.5,0.1,2.0,Colorado,40.0,36,44,40.0,19.3,19.0,21,0.0,0.0,43.6,46.0,47.3,46.5,28.0,28.0,43.6,44.0,49,10.9,12
0.5,0.1,0.5,Michigan,40.0,35,60,35.0,34.3,35.0,38,0.2,2.0,58.0,60.0,61.7,61.0,66.1,68.0,18.5,18.0,23,18.0,23
1.0,0.25,2.0,New Mexico,40.1,40,41,40.0,12.9,13.0,15,0.1,1.0,41.4,41.0,45.7,45.0,28.0,28.0,34.0,33.0,40,4.1,5
2.0,0.25,1.0,New Mexico,40.1,39,41,40.0,12.7,13.0,14,0.2,1.0,41.7,41.0,45.9,45.0,28.0,28.0,32.3,33.0,34,4.2,6
0.5,0.1,0.5,New Mexico,40.1,39,41,40.0,9.6,9.5,12,0.1,1.0,41.3,41.0,44.6,45.0,28.0,28.0,22.7,22.5,28,4.2,5
2.0,0.25,2.0,New Mexico,40.1,40,41,40.0,12.7,13.0,14,0.1,1.0,41.4,41.0,45.7,45.0,28.0,28.0,32.4,32.0,37,4.5,6
2.0,0.1,0.5,New Mexico,40.1,40,41,40.0,12.3,12.0,14,0.1,1.0,41.4,41.0,45.7,45.0,28.0,28.0,35.9,35.0,42,4.5,6
0.5,0.25,2.0,Minnesota,40.1,38,52,38.0,36.1,35.0,44,1.0,8.0,44.5,43.0,48.1,48.0,34.8,28.0,62.8,62.5,69,40.7,45
2.0,0.05,2.0,New Mexico,40.2,39,41,40.5,13.1,13.0,16,0.5,1.0,42.9,43.0,51.8,48.0,28.0,28.0,31.0,30.0,40,3.8,6
2.0,0.1,2.0,New Mexico,40.2,39,41,40.0,13.0,13.0,15,0.3,1.0,42.1,41.0,46.0,45.0,28.0,28.0,34.2,34.5,37,3.8,5
0.5,0.1,1.0,New Mexico,40.2,39,41,40.0,10.8,11.0,12,0.2,1.0,41.7,41.0,46.0,45.0,28.0,28.0,31.1,31.5,38,4.3,6
0.5,0.05,2.0,Colorado,40.2,36,44,41.0,18.3,18.0,22,0.0,0.0,46.9,46.0,50.6,49.0,28.0,28.0,47.6,48.0,52,11.1,15
1.0,0.1,1.0,New Mexico,40.3,40,41,40.0,11.8,12.0,14,0.3,1.0,42.2,41.0,46.9,45.0,28.0,28.0,35.4,35.5,39,3.5,5
0.5,0.05,2.0,New Mexico,40.3,39,41,40.0,11.6,12.0,13,0.5,1.0,42.9,43.0,47.8,47.0,28.0,28.0,31.5,30.5,39,3.6,5
2.0,0.1,1.0,New Mexico,40.3,39,41,40.0,12.9,12.0,15,0.4,1.0,42.6,41.0,47.1,45.0,28.0,28.0,34.8,35.0,40,4.2,6
2.0,0.05,1.0,New Mexico,40.4,39,41,41.0,13.9,14.0,16,0.4,1.0,43.4,45.0,50.3,52.0,28.0,28.0,29.9,29.0,37,2.3,4
2.0,0.05,0.5,New Mexico,40.4,40,41,40.0,12.9,13.0,15,0.3,1.0,42.6,41.0,49.1,45.0,28.0,28.0,31.4,31.0,39,3.3,5
1.0,0.1,0.5,New Mexico,40.4,40,41,40.0,11.6,12.0,13,0.4,1.0,42.6,41.0,47.8,45.0,28.0,28.0,33.2,33.5,37,3.9,5
2.0,0.25,2.0,Florida,40.4,35,62,35.0,8.9,7.5,16,1.3,12.0,46.4,38.0,67.6,65.0,37.4,28.0,42.8,44.5,48,28.5,31
1.0,0.05,1.0,New Mexico,40.5,39,41,41.0,11.7,12.0,13,0.5,1.0,43.4,45.0,50.2,51.5,28.0,28.0,34.1,35.0,45,2.8,4
1.0,0.05,2.0,New Mexico,40.5,40,41,40.5,13.1,13.0,15,0.3,1.0,43.0,43.0,49.9,48.5,28.0,28.0,30.8,31.0,36,3.5,5
0.5,0.05,1.0,New Mexico,40.5,40,41,40.5,10.5,10.5,13,0.3,1.0,42.2,41.0,47.1,45.0,28.0,28.0,31.3,31.0,39,3.7,6
0.5,0.1,2.0,New Mexico,40.5,40,41,40.5,12.0,11.5,14,0.5,1.0,43.0,43.0,48.4,48.0,28.0,28.0,34.6,34.5,38,3.8,5
0.5,0.05,0.5,New Mexico,40.6,40,41,41.0,10.3,10.0,12,0.5,1.0,43.4,45.0,50.6,52.0,28.0,28.0,21.0,21.0,27,3.0,5
1.0,0.1,2.0,New Mexico,40.6,40,41,41.0,13.6,13.0,15,0.5,1.0,43.0,43.0,48.5,48.5,28.0,28.0,34.0,33.0,42,3.3,5
1.0,0.05,0.5,New Mexico,40.7,40,41,41.0,11.6,11.0,14,0.5,1.0,43.8,45.0,53.8,52.0,28.0,28.0,30.0,31.0,34,3.1,5
1.0,0.1,2.0,Colorado,40.8,36,44,44.0,23.1,23.0,27,0.0,0.0,44.8,46.0,47.9,49.0,28.0,28.0,42.7,43.5,48,9.5,11
0.5,0.01,2.0,Kansas,41.0,35,55,35.0,42.1,42.0,47,0.5,1.0,53.9,49.0,66.9,66.0,28.0,28.0,21.3,21.5,26,9.9,12
0.5,0.25,1.0,Georgia,41.0,41,41,41.0,30.9,31.5,33,0.0,0.0,49.0,49.0,50.1,50.0,82.0,76.0,5.0,5.0,7,13.2,15
1.0,0.25,1.0,Georgia,41.0,41,41,41.0,37.2,37.0,40,0.0,0.0,49.2,49.0,50.0,49.0,81.4,73.0,5.5,5.5,7,14.0,16
1.0,0.25,1.0,Washington,41.1,37,52,37.0,14.6,14.5,16,0.8,3.0,48.6,45.0,53.0,55.0,28.0,28.0,15.8,16.5,19,14.2,15
0.5,0.05,0.5,Colorado,41.2,36,44,44.0,13.2,13.5,16,0.0,0.0,47.0,48.0,50.7,51.0,28.0,28.0,34.1,35.0,39,7.2,10
1.0,0.05,2.0,Colorado,41.4,36,44,44.0,20.5,20.0,23,0.0,0.0,47.6,48.0,50.7,49.0,28.0,28.0,47.7,49.5,53,11.3,12
0.5,0.25,1.0,Idaho,41.4,39,47,39.0,11.9,11.5,15,5.0,10.0,55.2,55.0,59.4,61.0,28.0,28.0,38.4,41.0,45,15.6,18
1.0,0.25,1.0,Idaho,41.4,39,47,39.0,12.6,12.0,15,4.7,9.0,54.4,54.5,59.2,61.0,28.0,28.0,44.9,46.5,53,16.1,19
2.0,0.1,0.5,Minnesota,41.4,38,55,39.0,40.0,40.0,44,0.4,2.0,48.1,48.0,53.2,53.0,35.8,28.0,59.4,60.0,65,35.7,40
ALL,ALL,ALL,New Mexico,41.50277777777778,39,80,40.0,11.930555555555555,12.0,16,0.24166666666666667,2.0,45.78888888888889,41.0,53.71388888888889,45.0,28.144444444444446,28.0,27.586111111111112,30.0,45,3.286111111111111,6
1.0,0.01,0.5,New Mexico,41.7,40,45,41.0,11.2,11.5,13,0.0,0.0,46.3,45.0,64.0,53.0,28.0,28.0,15.3,16.0,20,1.3,3
0.5,0.1,2.0,Wisconsin,41.7,37,57,41.0,38.5,38.0,45,0.1,1.0,48.7,46.0,52.5,49.0,29.4,28.0,87.8,84.5,103,25.6,30
0.5,0.1,1.0,Minnesota,41.7,38,59,40.0,37.4,37.5,41,0.5,2.0,49.6,48.0,53.7,52.5,35.6,28.0,52.2,51.5,60,34.2,42
1.0,0.01,1.0,New Mexico,41.8,41,45,41.0,11.7,12.0,13,0.4,1.0,55.4,52.0,72.3,71.5,28.0,28.0,19.9,19.5,26,1.7,4
1.0,0.05,0.5,Colorado,41.8,36,44,44.0,17.9,18.0,21,0.0,0.0,46.6,48.0,49.8,49.0,28.0,28.0,43.5,44.0,49,9.4,13
1.0,0.25,0.5,Georgia,41.8,41,49,41.0,34.5,34.5,38,0.0,0.0,49.0,49.0,49.9,49.0,79.8,65.0,5.3,5.0,7,14.4,17
1.0,0.25,2.0,Georgia,41.8,41,49,41.0,42.5,42.5,45,0.0,0.0,49.3,49.0,54.0,51.0,86.7,91.5,4.5,4.0,7,16.0,17
2.0,0.25,2.0,Georgia,41.8,41,49,41.0,44.4,44.0,48,0.0,0.0,49.3,49.0,53.5,51.0,48.1,28.0,8.3,8.0,12,17.1,20
1.0,0.25,2.0,Washington,41.9,37,55,37.0,14.5,14.5,17,0.8,2.0,49.0,47.0,50.6,50.0,28.0,28.0,16.1,16.5,21,14.2,16
2.0,0.1,1.0,Wisconsin,41.9,37,56,41.0,40.9,39.5,48,0.5,2.0,49.5,48.5,53.2,52.0,28.0,28.0,85.7,84.0,101,24.1,28
0.5,0.25,0.5,Illinois,42.0,42,42,42.0,49.2,49.0,51,0.0,0.0,48.0,44.0,56.1,58.0,44.2,46.0,13.2,13.0,17,3.2,5
0.5,0.1,0.5,Minnesota,42.0,38,59,39.0,33.0,32.0,39,1.7,10.0,50.8,48.0,52.3,51.0,36.5,28.0,52.1,51.5,58,36.4,42
0.5,0.25,0.5,Georgia,42.1,41,52,41.0,22.9,23.5,24,0.0,0.0,52.1,49.0,52.8,49.0,82.0,76.0,4.3,5.0,6,10.3,12
2.0,0.25,0.5,Georgia,42.1,41,52,41.0,39.9,40.0,42,0.0,0.0,50.6,49.0,53.0,49.0,77.6,65.0,7.4,7.0,10,15.6,19
ALL,ALL,ALL,Colorado,42.141666666666666,36,74,44.0,19.09722222222222,19.0,27,0.03888888888888889,3.0,47.644444444444446,44.0,52.75277777777778,49.0,28.0,28.0,41.74166666666667,42.0,62,9.883333333333333,15
0.5,0.25,2.0,Idaho,42.2,39,47,39.0,12.5,12.0,16,4.9,10.0,56.9,54.5,59.4,61.0,28.0,28.0,43.0,45.5,52,16.0,19
0.5,0.25,1.0,Illinois,42.4,42,44,42.0,55.4,55.0,58,0.0,0.0,52.3,53.5,59.4,58.0,50.6,46.0,11.9,12.0,16,5.9,7
2.0,0.1,2.0,Michigan,42.4,35,60,35.0,45.3,45.0,50,0.1,1.0,59.9,60.0,62.5,61.0,59.8,68.0,20.5,20.5,25,20.2,25
0.5,0.1,1.0,Michigan,42.5,35,60,35.0,40.0,40.5,46,0.2,1.0,55.9,59.5,61.4,61.0,66.3,66.0,20.9,20.0,32,19.7,26
2.0,0.05,2.0,Wisconsin,42.5,37,51,41.0,40.2,40.0,47,0.3,2.0,52.3,51.0,57.0,56.5,28.0,28.0,77.3,77.5,89,24.6,29
2.0,0.1,0.5,Florida,42.6,35,62,35.0,9.6,9.0,16,4.1,18.0,58.5,63.5,74.6,78.5,42.8,28.0,33.2,34.5,38,27.3,33
2.0,0.05,2.0,Colorado,42.8,36,48,44.0,22.9,24.0,25,0.0,0.0,47.7,48.0,50.3,48.5,28.0,28.0,49.1,50.0,52,9.9,13
1.0,0.1,0.5,Wisconsin,42.8,37,52,39.0,40.8,41.0,48,0.0,0.0,46.6,43.5,50.8,47.0,36.7,38.0,83.1,81.5,98,22.7,29
1.0,0.1,1.0,Wisconsin,42.8,37,72,37.0,39.8,39.5,45,0.5,2.0,50.2,47.0,54.7,52.0,29.4,28.0,85.9,88.0,99,24.5,28
0.5,0.25,2.0,Washington,42.9,37,55,37.0,14.8,14.5,17,0.6,1.0,49.4,45.0,52.0,52.5,28.0,28.0,15.3,15.5,19,14.1,16
2.0,0.1,2.0,Minnesota,42.9,38,55,41.5,38.9,38.5,45,0.6,2.0,51.4,52.0,53.7,52.5,39.8,28.0,60.1,59.5,68,36.8,42
0.5,0.25,1.0,Arizona,43.0,41,46,41.0,8.1,8.0,9,0.0,0.0,48.0,48.0,50.7,49.0,30.4,28.0,14.1,14.5,16,2.4,4
1.0,0.25,0.5,Arizona,43.0,41,46,41.0,7.9,8.0,9,0.0,0.0,48.2,48.0,54.3,52.5,28.0,28.0,14.3,14.5,17,2.6,4
1.0,0.25,0.5,Illinois,43.0,42,50,42.0,56.6,56.5,58,0.0,0.0,50.0,51.0,56.9,57.5,49.7,46.0,14.7,15.0,19,6.2,8
2.0,0.25,2.0,Idaho,43.0,39,47,43.0,13.8,14.0,18,4.3,12.0,55.9,55.0,60.2,62.5,28.0,28.0,42.4,42.5,55,15.5,21
2.0,0.25,0.5,Idaho,43.0,39,47,43.0,12.8,13.0,17,3.9,10.0,54.7,54.0,58.4,57.0,28.0,28.0,40.6,41.5,49,16.0,19
1.0,0.25,2.0,Idaho,43.0,39,47,43.0,12.7,13.5,15,4.3,12.0,55.1,54.0,58.4,57.0,28.0,28.0,41.6,41.0,53,16.4,21
1.0,0.25,0.5,Pennsylvania,43.0,43,43,43.0,33.3,33.5,40,2.6,5.0,58.4,61.0,63.1,64.0,49.6,56.0,46.9,45.5,56,23.2,26
1.0,0.25,1.0,Pennsylvania,43.0,43,43,43.0,35.3,36.0,37,2.8,4.0,58.9,61.0,63.0,61.0,49.4,56.0,50.2,50.5,56,24.0,27
0.5,0.25,1.0,Pennsylvania,43.0,43,43,43.0,30.2,30.0,33,2.0,4.0,55.1,57.5,60.6,61.0,46.0,52.0,48.8,49.0,55,24.6,28
1.0,0.1,2.0,Wisconsin,43.1,37,54,41.0,40.1,39.5,45,0.2,2.0,49.5,51.5,53.8,56.0,31.0,28.0,86.8,85.0,98,24.4,31
1.0,0.1,0.5,Minnesota,43.1,38,55,39.0,35.3,35.0,41,1.7,9.0,50.7,51.5,52.9,53.0,46.7,50.5,55.5,53.5,70,36.6,43
1.0,0.1,1.0,Minnesota,43.1,38,55,39.0,37.0,37.0,43,0.9,6.0,49.8,52.5,53.0,53.0,45.7,49.0,61.4,59.5,71,37.6,43
2.0,0.05,1.0,Colorado,43.2,36,44,44.0,23.0,23.0,25,0.0,0.0,47.9,48.0,50.8,49.0,28.0,28.0,45.9,46.5,49,9.4,12
0.5,0.25,2.0,Georgia,43.2,41,52,41.0,35.8,36.0,38,0.0,0.0,52.5,49.0,54.4,49.0,94.6,102.0,4.9,4.5,8,14.4,17
2.0,0.25,1.0,Georgia,43.2,41,52,41.0,43.1,43.0,45,0.0,0.0,53.5,49.0,55.9,51.0,77.8,73.0,7.6,6.5,11,16.2,19
1.0,0.05,1.0,Colorado,43.3,36,53,44.0,19.6,20.5,22,0.0,0.0,48.2,48.0,51.5,49.0,28.0,28.0,46.2,47.5,51,10.5,15
2.0,0.25,0.5,Washington,43.4,37,55,37.0,14.8,15.0,18,0.6,1.0,49.7,50.0,52.1,55.0,28.0,28.0,15.8,17.0,19,13.8,17
1.0,0.01,2.0,New Mexico,43.5,41,54,41.0,12.7,13.0,15,0.0,0.0,53.7,47.0,64.7,59.5,28.0,28.0,19.5,20.0,25,2.0,4
1.0,0.25,2.0,Arizona,43.5,41,51,41.0,9.2,9.0,10,0.0,0.0,48.6,48.0,52.4,50.0,28.0,28.0,13.5,13.0,16,2.2,3
1.0,0.25,1.0,Arizona,43.5,41,46,43.5,8.8,9.0,10,0.1,1.0,48.3,48.0,51.8,49.0,28.0,28.0,13.7,13.5,16,2.8,4
1.0,0.25,1.0,Illinois,43.5,42,57,42.0,61.1,61.0,63,0.0,0.0,52.5,54.0,58.7,58.0,45.5,46.0,17.3,17.0,22,7.7,9
0.5,0.25,0.5,Arizona,43.6,41,52,41.0,6.1,6.0,8,0.3,3.0,49.9,48.0,63.4,58.0,28.0,28.0,11.1,11.0,13,2.4,4
2.0,0.01,2.0,Oklahoma,43.6,30,62,48.0,25.1,25.0,29,0.3,1.0,79.0,62.0,104.0,108.5,28.0,28.0,16.1,16.5,24,5.9,10
1.0,0.1,1.0,Michigan,43.6,35,65,35.0,43.7,45.0,47,0.2,2.0,59.0,60.5,64.2,61.0,67.3,68.0,22.0,23.5,27,20.8,27
0.5,0.01,1.0,New Mexico,43.7,41,52,43.0,10.9,10.5,13,0.2,1.0,55.2,54.0,75.0,79.5,28.0,28.0,16.2,16.5,19,1.4,3
2.0,0.01,1.0,New Mexico,43.7,40,56,41.0,12.2,12.0,16,0.5,2.0,53.0,45.0,68.9,77.0,28.0,28.0,20.5,20.5,27,2.7,6
2.0,0.25,0.5,Massachusetts,43.8,39,63,39.0,8.0,8.0,8,0.0,0.0,83.3,91.0,95.8,96.0,54.6,50.0,3.4,3.5,5,1.0,1
2.0,0.25,1.0,Idaho,43.8,39,47,47.0,13.8,14.5,18,3.2,10.0,54.8,52.5,56.9,54.5,28.0,28.0,40.2,41.0,48,15.3,19
0.5,0.05,1.0,Wisconsin,43.8,37,57,41.0,39.4,38.0,47,0.1,1.0,50.7,49.0,57.5,59.0,46.0,42.0,73.1,73.0,84,22.0,28
0.5,0.25,2.0,Arizona,43.9,41,50,43.5,9.3,9.0,10,0.2,2.0,50.7,48.0,54.3,49.0,28.0,28.0,13.6,14.0,16,2.1,3
2.0,0.25,2.0,Illinois,43.9,42,61,42.0,64.3,64.0,66,0.0,0.0,51.8,51.0,58.7,58.0,42.5,46.0,18.1,18.0,23,7.9,10
0.5,0.25,2.0,Iowa,43.9,42,47,43.5,33.3,34.0,36,0.0,0.0,46.4,47.0,47.9,47.0,46.9,48.0,96.9,96.0,115,53.7,59
0.5,0.25,2.0,Illinois,44.0,42,62,42.0,61.0,61.0,62,0.0,0.0,52.6,51.0,58.4,58.0,40.5,46.0,17.4,17.0,22,6.6,9
2.0,0.25,1.0,Washington,44.0,37,55,43.5,15.1,15.0,17,0.6,2.0,50.1,51.0,53.6,55.0,28.0,28.0,16.9,16.5,22,13.7,17
1.0,0.25,0.5,Missouri,44.0,44,44,44.0,68.0,67.0,73,0.0,0.0,53.5,52.0,55.8,55.0,66.4,62.0,13.1,13.0,19,14.8,19
1.0,0.25,1.0,Missouri,44.0,44,44,44.0,72.5,72.5,76,0.0,0.0,53.2,52.0,56.1,55.0,58.8,62.0,13.0,13.0,16,16.1,17
0.5,0.25,1.0,Missouri,44.0,44,44,44.0,62.7,62.0,69,0.0,0.0,52.6,52.0,55.3,55.0,61.8,62.0,11.0,11.0,15,17.6,20
1.0,0.1,0.5,Michigan,44.0,35,64,35.0,41.5,41.0,47,0.1,1.0,55.9,60.0,62.4,61.0,60.9,63.0,20.4,19.0,28,19.5,26
1.0,0.25,1.0,Iowa,44.0,42,47,45.0,33.4,33.5,37,0.0,0.0,46.2,47.0,47.4,47.0,48.3,48.0,104.5,106.5,111,53.6,57
0.5,0.1,0.5,Florida,44.1,35,62,36.5,9.3,8.5,12,1.7,9.0,55.2,58.5,76.7,78.5,43.6,28.0,14.7,15.5,20,19.5,23
2.0,0.25,2.0,Iowa,44.1,42,47,43.5,32.1,31.5,36,0.0,0.0,47.0,47.0,48.6,48.0,48.1,49.5,104.9,103.0,128,54.9,60
2.0,0.25,1.0,Arizona,44.2,41,51,43.5,9.3,9.0,10,0.0,0.0,48.4,48.0,52.1,51.0,28.0,28.0,12.2,13.0,15,2.2,3
1.0,0.1,2.0,Minnesota,44.3,38,54,41.5,38.6,37.5,45,1.5,8.0,51.7,52.5,53.7,53.0,48.7,56.0,60.0,61.0,72,36.9,42
0.5,0.25,0.5,Iowa,44.3,42,47,45.0,33.8,33.5,38,0.0,0.0,46.4,47.0,47.7,47.0,44.0,48.0,83.6,83.5,89,50.1,55
1.0,0.25,0.5,Iowa,44.5,42,47,45.0,34.3,34.0,40,0.0,0.0,47.3,47.0,48.4,47.0,47.3,48.0,93.7,92.0,106,52.4,56
2.0,0.25,1.0,Iowa,44.6,42,47,45.0,34.9,34.5,39,0.0,0.0,47.1,47.0,48.8,49.0,48.4,49.5,101.5,102.0,121,52.1,57
2.0,0.25,0.5,Arizona,44.7,41,48,46.0,9.3,9.0,10,0.0,0.0,48.4,48.0,54.7,51.5,28.0,28.0,13.9,13.5,18,2.1,3
1.0,0.25,0.5,Idaho,44.7,39,48,47.0,13.4,13.0,17,1.9,7.0,52.6,52.5,57.6,54.5,28.0,28.0,36.1,36.0,44,15.3,18
2.0,0.1,1.0,Minnesota,44.7,38,57,41.5,39.1,39.0,44,0.0,0.0,49.6,49.0,54.3,53.0,34.2,28.0,59.9,61.0,64,37.5,41
0.5,0.25,1.0,Iowa,44.7,42,49,45.0,33.2,33.5,38,0.0,0.0,47.4,47.0,48.2,47.0,47.0,48.0,86.7,87.5,98,53.3,57
2.0,0.25,0.5,Missouri,44.8,44,52,44.0,72.5,73.0,76,0.0,0.0,54.6,53.5,57.9,58.0,63.9,61.0,14.0,14.0,16,15.5,17
0.5,0.25,0.5,Missouri,44.8,44,52,44.0,52.9,53.0,56,0.0,0.0,52.3,52.0,54.4,55.0,58.4,60.0,8.8,9.5,11,15.6,20
1.0,0.25,2.0,Missouri,44.8,44,52,44.0,74.2,74.0,78,0.0,0.0,52.3,52.0,55.2,55.0,60.8,61.0,14.4,14.5,19,15.9,20
2.0,0.25,2.0,Missouri,44.8,44,52,44.0,75.6,76.5,78,0.0,0.0,53.5,52.0,56.1,55.0,64.7,62.0,15.2,15.0,19,17.4,20
2.0,0.25,0.5,Pennsylvania,44.8,43,61,43.0,37.6,37.5,44,2.5,4.0,59.2,61.0,65.4,63.5,50.2,56.0,42.8,43.0,50,22.2,26
1.0,0.25,2.0,Pennsylvania,44.8,43,61,43.0,38.4,37.0,48,2.6,4.0,59.3,61.0,63.7,62.5,55.8,56.0,46.3,46.5,53,22.4,27
0.5,0.25,2.0,Pennsylvania,44.8,43,61,43.0,36.4,35.0,46,2.1,4.0,58.4,61.0,63.7,63.5,41.5,39.5,47.9,48.5,55,22.8,28
0.5,0.25,0.5,Pennsylvania,44.8,43,61,43.0,29.6,29.5,36,2.9,4.0,60.7,61.0,63.5,63.5,51.0,56.0,43.2,43.5,51,24.0,26
2.0,0.25,0.5,Iowa,44.8,42,49,45.0,34.4,34.0,37,0.0,0.0,47.8,47.0,48.7,47.0,46.0,49.5,101.5,101.5,105,52.6,56
1.0,0.05,1.0,Wisconsin,45.0,37,56,41.0,39.4,39.5,44,1.1,4.0,57.2,53.5,63.6,64.0,28.0,28.0,77.5,78.0,94,24.7,28
0.5,0.25,2.0,Missouri,45.1,44,55,44.0,67.6,67.0,71,0.0,0.0,53.2,52.0,55.8,55.0,56.6,61.0,13.5,13.5,17,17.9,20
2.0,0.25,2.0,Arizona,45.2,41,53,46.0,10.0,10.0,10,0.0,0.0,49.3,48.0,53.3,50.0,28.0,28.0,11.9,12.5,14,2.0,2
2.0,0.1,0.5,Arizona,45.2,41,53,46.0,8.5,9.0,10,1.1,3.0,57.6,59.5,73.8,68.0,33.8,28.0,11.7,11.0,18,2.8,4
0.5,0.25,1.0,California,45.2,44,49,44.0,5.9,5.5,10,2.0,3.0,49.0,49.0,71.4,73.0,28.0,28.0,84.1,84.5,90,27.5,29
0.5,0.1,2.0,Georgia,45.3,41,52,45.0,35.0,35.0,38,0.0,0.0,54.3,52.0,72.8,80.0,95.9,102.0,4.0,4.0,7,11.0,15
2.0,0.25,2.0,Pennsylvania,45.3,43,66,43.0,37.7,36.0,48,2.5,4.0,61.2,61.0,64.4,64.5,53.8,56.0,46.7,47.5,53,23.2,28
0.5,0.1,0.5,Iowa,45.3,42,51,45.0,31.1,31.0,36,0.4,2.0,49.4,48.0,51.5,52.5,47.0,49.5,76.5,78.0,83,49.9,54
0.5,0.1,0.5,Arizona,45.4,41,50,46.0,6.0,6.0,7,0.4,2.0,51.7,49.0,63.1,62.0,32.8,28.0,8.6,9.0,11,2.0,3
0.5,0.1,0.5,Missouri,45.4,44,58,44.0,49.5,49.5,54,0.0,0.0,56.8,55.0,65.8,63.0,66.0,62.0,7.7,7.5,12,11.2,14
1.0,0.25,1.0,California,45.5,44,49,44.0,6.8,7.0,8,2.1,3.0,49.0,49.0,89.8,101.0,28.0,28.0,83.8,85.5,92,27.8,29
2.0,0.25,2.0,Washington,45.6,37,67,43.5,14.5,14.5,17,0.6,2.0,51.5,51.0,54.9,55.0,28.0,28.0,16.6,17.5,21,14.1,16
2.0,0.05,0.5,Michigan,45.6,35,64,35.0,43.6,44.0,48,0.2,1.0,63.3,64.0,65.6,65.0,73.9,69.5,16.7,15.0,24,18.5,23
0.5,0.1,1.0,Florida,45.6,35,62,38.0,8.8,9.5,14,4.2,21.0,60.9,63.0,78.4,69.5,42.1,28.0,20.5,19.5,25,24.0,28
1.0,0.1,0.5,Florida,45.7,35,62,35.0,8.4,7.0,15,3.1,11.0,57.2,64.0,79.5,72.0,47.8,28.0,24.6,25.0,33,25.9,31
0.5,0.25,2.0,California,45.7,44,49,44.0,5.5,5.0,8,1.9,3.0,50.4,49.0,79.0,73.0,28.0,28.0,83.4,82.5,92,29.2,31
2.0,0.25,1.0,Illinois,45.8,42,61,42.0,65.1,65.0,68,0.0,0.0,55.1,58.0,60.2,61.0,43.4,46.0,17.7,18.5,21,7.0,10
1.0,0.25,2.0,Illinois,45.8,42,61,42.0,64.6,65.0,66,0.0,0.0,58.0,57.0,61.9,59.5,49.2,46.0,17.5,17.5,21,8.0,11
0.5,0.01,1.0,Kansas,45.8,35,55,49.0,31.5,31.0,40,0.3,1.0,60.2,65.0,68.6,69.0,47.1,28.0,16.2,15.0,23,9.4,13
0.5,0.25,0.5,Idaho,45.8,39,51,47.0,13.6,14.0,16,1.3,7.0,52.5,52.5,55.2,54.5,28.0,28.0,30.1,27.5,41,12.1,16
2.0,0.05,0.5,Wisconsin,45.8,37,63,41.0,41.3,41.0,48,0.6,4.0,58.6,59.5,63.6,65.0,28.0,28.0,76.5,77.0,93,22.8,27
1.0,0.1,1.0,Arizona,45.9,41,53,46.0,7.4,7.5,9,1.4,3.0,58.2,62.0,77.9,80.0,41.0,40.0,11.7,11.0,15,3.9,5
2.0,0.1,0.5,Missouri,45.9,44,63,44.0,69.1,70.0,71,0.0,0.0,57.9,55.0,63.2,60.5,70.5,77.5,12.2,12.0,16,15.3,17
2.0,0.25,1.0,Missouri,45.9,44,55,44.0,73.5,73.5,77,0.0,0.0,54.0,52.0,58.2,56.5,66.6,62.0,13.1,13.0,16,17.6,21
1.0,0.25,2.0,Iowa,45.9,42,49,45.0,33.6,33.5,39,0.3,3.0,48.3,47.0,49.7,49.5,47.4,48.0,103.5,104.5,125,53.4,57
