alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,Kansas,34.6,29,43,29.0,52.2,52.0,54,0.6,1.0,43.0,43.0,43.4,43.0,28.0,28.0,40.1,39.5,47,25.4,28
1.0,0.1,2.0,Utah,34.7,32,41,32.0,12.4,12.5,13,0.0,0.0,44.8,41.0,54.8,53.0,28.0,28.0,15.7,16.0,20,6.9,8
2.0,0.1,2.0,Utah,34.7,32,41,32.0,12.5,12.5,14,0.2,2.0,45.8,41.0,53.7,54.0,28.0,28.0,16.4,17.0,20,7.3,9
0.5,0.1,0.5,Michigan,34.7,32,59,32.0,32.7,32.0,38,0.5,5.0,40.7,37.0,46.9,46.0,50.2,45.0,14.9,15.0,18,21.8,25
1.0,0.1,1.0,Michigan,34.7,32,59,32.0,38.2,37.5,45,0.0,0.0,39.6,37.0,48.3,46.0,41.6,44.0,21.2,21.0,28,23.0,27
1.0,0.1,2.0,Colorado,34.8,33,35,35.0,22.8,22.5,26,1.5,2.0,46.2,47.0,54.5,57.5,28.0,28.0,45.2,43.5,55,11.1,14
1.0,0.05,0.5,Colorado,34.8,33,35,35.0,19.6,19.0,22,1.7,2.0,50.0,54.0,57.9,58.0,28.0,28.0,41.3,40.0,45,11.4,12
2.0,0.05,1.0,Colorado,34.8,33,35,35.0,22.3,22.0,24,1.4,2.0,46.4,47.0,56.8,58.0,28.0,28.0,45.6,45.0,52,11.4,13
1.0,0.1,0.5,Colorado,34.8,33,35,35.0,20.4,20.5,22,1.7,2.0,47.1,47.0,56.8,58.0,29.8,28.0,37.7,38.0,40,11.5,14
2.0,0.1,0.5,Colorado,34.8,33,35,35.0,22.2,22.0,24,1.6,2.0,46.3,47.0,55.2,58.0,28.9,28.0,45.0,44.0,50,11.6,13
2.0,0.05,0.5,Colorado,34.8,33,35,35.0,21.3,21.5,23,1.8,2.0,50.7,54.0,60.8,63.0,28.0,28.0,45.9,44.5,53,12.3,14
0.5,0.1,1.0,Michigan,34.8,32,52,32.0,38.5,37.0,48,0.0,0.0,40.7,37.0,46.6,43.0,48.2,45.0,18.9,18.5,25,19.0,23
1.0,0.1,0.5,Michigan,34.8,32,52,32.0,36.8,37.0,43,0.5,3.0,43.7,37.0,51.7,49.0,52.4,48.5,21.6,21.0,27,21.3,28
0.5,0.25,1.0,Wyoming,35.0,35,35,35.0,10.7,11.0,11,0.0,0.0,46.9,44.5,55.5,55.0,76.0,76.0,2.4,2.0,3,0.0,0
2.0,0.25,1.0,Wyoming,35.0,35,35,35.0,10.5,10.0,12,0.0,0.0,44.0,40.0,56.0,55.0,61.6,76.0,3.6,4.0,4,0.0,0
1.0,0.25,1.0,Wyoming,35.0,35,35,35.0,10.6,11.0,11,0.0,0.0,46.4,42.0,53.5,56.5,66.4,76.0,3.5,3.0,5,0.0,0
2.0,0.25,2.0,Wyoming,35.0,35,35,35.0,11.1,11.0,12,0.0,0.0,47.0,45.0,56.2,55.0,71.2,76.0,3.6,3.0,5,0.0,0
1.0,0.25,0.5,Wyoming,35.0,35,35,35.0,10.5,11.0,11,0.0,0.0,49.3,55.0,56.7,58.0,61.6,76.0,3.5,3.0,5,0.1,1
0.5,0.25,2.0,Wyoming,35.0,35,35,35.0,10.5,11.0,11,0.0,0.0,49.2,53.5,57.4,58.0,66.4,76.0,3.5,3.5,4,0.1,1
0.5,0.25,0.5,Wyoming,35.0,35,35,35.0,8.4,8.0,9,0.0,0.0,48.0,50.0,56.8,58.0,76.0,76.0,1.6,2.0,2,0.1,1
2.0,0.25,0.5,Wyoming,35.0,35,35,35.0,10.6,10.5,12,0.0,0.0,45.7,40.0,55.8,56.5,61.6,76.0,3.7,3.5,5,0.1,1
0.5,0.25,0.5,Oregon,35.0,35,35,35.0,9.6,10.0,11,0.8,1.0,58.2,63.0,64.6,65.0,60.2,63.0,3.3,3.0,4,2.3,5
1.0,0.25,0.5,Oregon,35.0,35,35,35.0,13.8,14.0,15,0.8,1.0,58.4,63.0,66.1,65.0,60.2,63.0,3.9,4.0,6,5.6,7
0.5,0.25,1.0,Oregon,35.0,35,35,35.0,13.4,13.5,15,0.8,1.0,58.2,63.0,64.6,65.0,60.2,63.0,3.7,3.0,5,5.8,7
2.0,0.25,1.0,Oregon,35.0,35,35,35.0,16.3,16.5,17,1.0,1.0,63.0,63.0,65.0,65.0,63.0,63.0,4.3,4.0,5,6.8,8
0.5,0.25,2.0,Oregon,35.0,35,35,35.0,15.2,15.0,16,1.0,1.0,63.0,63.0,65.0,65.0,63.0,63.0,4.0,4.0,5,6.8,8
2.0,0.25,2.0,Oregon,35.0,35,35,35.0,16.2,16.0,17,0.7,1.0,55.8,63.0,66.8,65.0,58.8,63.0,4.0,4.0,5,6.8,8
2.0,0.25,0.5,Oregon,35.0,35,35,35.0,16.1,16.0,17,0.7,1.0,55.8,63.0,65.9,65.0,58.8,63.0,4.4,4.0,6,7.1,8
1.0,0.25,1.0,Oregon,35.0,35,35,35.0,16.0,16.0,17,0.6,1.0,53.4,63.0,65.7,65.0,57.4,63.0,4.0,4.0,5,7.3,8
0.5,0.1,0.5,Colorado,35.0,35,35,35.0,16.7,16.5,18,2.0,2.0,47.7,47.0,59.0,58.0,28.9,28.0,32.4,32.0,39,9.3,10
0.5,0.05,1.0,Colorado,35.0,35,35,35.0,19.4,19.5,22,1.9,2.0,51.2,54.0,61.4,60.5,28.0,28.0,37.1,37.5,42,10.0,12
0.5,0.1,1.0,Colorado,35.0,35,35,35.0,20.3,20.0,22,2.0,2.0,47.7,47.0,58.4,58.0,30.7,28.0,33.9,35.0,39,10.3,11
2.0,0.05,2.0,Colorado,35.0,35,35,35.0,23.2,23.0,26,1.7,2.0,49.8,47.0,59.0,58.0,28.0,28.0,45.9,44.5,52,11.4,13
2.0,0.1,1.0,Colorado,35.0,35,35,35.0,22.5,22.5,24,2.0,2.0,48.4,47.0,58.5,58.0,28.0,28.0,46.9,46.0,53,11.6,13
2.0,0.1,2.0,Colorado,35.0,35,35,35.0,22.7,23.0,24,2.0,2.0,48.4,47.0,59.4,58.0,28.0,28.0,44.8,44.0,52,11.8,13
1.0,0.05,1.0,Colorado,35.0,35,35,35.0,20.5,21.0,23,1.9,2.0,49.7,47.0,59.4,60.5,28.0,28.0,45.9,46.5,55,11.9,14
1.0,0.05,2.0,Colorado,35.0,35,35,35.0,21.2,21.0,24,1.9,2.0,50.5,50.5,60.5,60.5,28.0,28.0,49.3,48.5,58,12.0,14
0.5,0.05,2.0,Colorado,35.0,35,35,35.0,20.7,20.5,23,1.9,2.0,49.1,47.0,60.9,58.0,28.0,28.0,46.5,46.0,52,12.0,13
1.0,0.25,1.0,Indiana,35.0,34,44,34.0,60.1,60.0,63,0.0,0.0,46.0,44.0,53.5,54.5,42.8,42.0,36.2,37.0,41,13.4,16
2.0,0.25,2.0,Indiana,35.0,34,44,34.0,64.8,65.0,67,0.0,0.0,45.0,44.0,54.3,55.0,42.8,42.0,40.4,40.0,44,14.9,19
2.0,0.1,1.0,Idaho,35.0,32,47,32.0,13.7,13.5,18,2.6,5.0,44.2,43.0,47.9,47.0,28.0,28.0,34.3,35.0,40,15.9,18
1.0,0.25,2.0,Wisconsin,35.0,32,37,37.0,41.4,41.0,47,0.4,1.0,39.7,40.5,43.7,43.0,38.3,37.0,89.8,85.0,105,24.3,29
1.0,0.25,1.0,Wisconsin,35.0,32,37,37.0,39.1,40.0,45,0.4,1.0,40.2,40.5,43.6,43.0,39.5,40.5,91.7,88.5,103,26.9,33
2.0,0.1,1.0,Utah,35.1,32,54,32.0,12.3,12.5,13,0.2,2.0,44.8,41.0,53.4,53.0,28.0,28.0,16.1,16.0,19,7.4,9
2.0,0.05,0.5,Minnesota,35.1,31,46,31.0,35.2,36.0,40,0.2,1.0,42.2,41.0,44.1,43.5,43.4,50.0,49.2,47.5,57,38.6,48
1.0,0.05,2.0,Minnesota,35.1,31,46,31.0,35.9,37.0,40,0.2,1.0,41.3,39.0,43.3,43.0,40.9,49.0,51.9,51.5,58,38.9,44
2.0,0.1,0.5,Wyoming,35.5,35,40,35.0,10.3,10.0,11,0.0,0.0,51.3,56.5,59.8,61.0,68.5,76.0,3.5,4.0,4,0.6,1
0.5,0.05,0.5,Colorado,35.5,35,40,35.0,16.4,16.0,19,1.9,2.0,51.2,54.0,59.0,58.0,28.9,28.0,31.5,31.5,40,8.7,10
2.0,0.1,1.0,Michigan,35.5,32,59,32.0,40.6,40.0,47,0.8,5.0,43.8,37.0,52.6,52.0,50.9,53.0,20.2,21.5,25,22.8,28
2.0,0.25,0.5,Wisconsin,35.5,32,37,37.0,41.2,41.0,46,0.3,1.0,40.9,41.0,44.0,43.0,38.6,37.0,88.3,85.0,102,24.3,29
2.0,0.25,2.0,Wisconsin,35.5,32,37,37.0,40.0,40.0,43,0.3,1.0,40.4,41.0,43.6,43.0,40.2,40.5,87.1,84.5,112,26.0,32
2.0,0.1,0.5,Utah,35.6,32,41,32.0,11.7,11.5,14,0.4,2.0,48.2,52.5,53.7,54.0,28.0,28.0,16.6,16.0,21,8.3,10
0.5,0.05,1.0,Minnesota,35.6,31,46,31.0,35.3,37.0,42,0.1,1.0,42.0,40.0,43.4,43.0,39.4,37.5,44.1,43.0,53,37.1,45
1.0,0.05,0.5,California,35.7,30,44,35.0,7.4,7.5,9,10.8,13.0,67.9,66.5,86.7,92.0,28.0,28.0,79.3,81.5,87,26.2,28
ALL,ALL,ALL,Minnesota,35.99166666666667,31,66,31.0,33.50277777777778,32.0,49,0.03888888888888889,1.0,43.66111111111111,39.0,45.475,40.0,40.50277777777778,41.0,47.02777777777778,48.0,63,39.52777777777778,53
0.5,0.1,1.0,Wyoming,36.0,35,40,35.0,9.1,9.0,10,0.0,0.0,55.3,55.0,60.9,60.5,76.0,76.0,2.2,2.0,3,0.5,1
0.5,0.25,2.0,Indiana,36.0,34,44,34.0,59.3,59.5,62,0.0,0.0,48.7,44.0,58.1,60.0,42.8,42.0,36.2,37.0,39,14.2,16
1.0,0.25,1.0,Kansas,36.0,29,43,36.0,53.0,53.5,56,0.5,1.0,43.0,43.0,43.5,43.5,28.0,28.0,33.8,34.0,41,23.5,28
0.5,0.25,1.0,Wisconsin,36.0,32,37,37.0,39.8,39.5,43,0.2,1.0,41.3,41.0,44.9,46.0,33.5,28.0,82.8,80.5,96,23.9,28
0.5,0.25,0.5,Wisconsin,36.0,32,37,37.0,37.9,37.5,41,0.2,1.0,40.4,41.0,44.3,45.0,36.4,28.0,69.3,68.0,86,24.4,27
1.0,0.25,0.5,Wisconsin,36.0,32,37,37.0,39.2,38.0,44,0.2,1.0,40.2,41.0,44.1,43.5,39.4,40.5,79.1,78.5,88,24.9,29
1.0,0.1,2.0,Wisconsin,36.0,32,37,37.0,39.5,39.0,46,0.2,1.0,42.4,42.0,46.3,46.0,40.2,40.5,81.7,82.0,90,25.1,29
0.5,0.1,1.0,Wisconsin,36.0,32,37,37.0,36.3,36.0,42,0.2,1.0,42.7,43.5,46.9,46.0,39.5,39.5,77.1,75.0,94,26.4,30
0.5,0.1,0.5,Oregon,36.2,35,47,35.0,8.3,8.0,10,1.0,1.0,63.2,63.0,72.3,71.5,64.4,63.0,1.7,2.0,3,2.0,4
2.0,0.1,2.0,Wisconsin,36.5,32,37,37.0,40.2,40.0,43,0.1,1.0,44.3,44.5,47.2,46.0,41.4,49.0,83.4,83.5,94,25.6,30
0.5,0.05,0.5,Wisconsin,36.5,32,37,37.0,33.5,34.0,38,0.5,4.0,47.2,46.0,50.0,49.5,38.1,32.5,61.7,62.5,66,27.2,33
1.0,0.25,2.0,Oregon,36.6,35,47,35.0,16.3,16.5,17,0.7,1.0,56.6,63.0,66.8,65.0,58.8,63.0,4.1,4.5,6,6.8,8
2.0,0.05,1.0,Wyoming,36.7,35,52,35.0,9.6,9.5,11,0.0,0.0,56.1,58.0,60.0,61.0,86.7,76.0,4.3,4.0,7,0.4,1
2.0,0.1,2.0,Michigan,36.7,32,59,32.0,41.2,42.0,46,0.0,0.0,40.9,37.0,47.6,46.0,40.4,36.0,23.1,23.5,35,22.1,26
ALL,ALL,ALL,Colorado,36.736111111111114,33,87,35.0,20.358333333333334,21.0,28,1.4972222222222222,5.0,51.675,47.0,61.894444444444446,58.0,28.855555555555554,28.0,41.708333333333336,42.0,61,10.683333333333334,16
0.5,0.1,0.5,Kentucky,36.8,34,62,34.0,40.0,40.0,43,0.0,0.0,63.7,62.0,74.9,76.5,28.0,28.0,8.9,8.0,13,3.4,6
0.5,0.1,2.0,Kentucky,36.8,34,62,34.0,48.6,49.0,50,0.0,0.0,63.3,62.0,77.9,78.0,95.6,99.0,25.7,26.0,30,5.0,6
1.0,0.1,1.0,Kentucky,36.8,34,62,34.0,48.9,49.0,52,0.0,0.0,63.8,62.0,77.0,78.0,95.4,99.0,24.3,23.5,29,6.3,10
1.0,0.1,2.0,Kentucky,36.8,34,62,34.0,50.1,50.0,53,0.0,0.0,63.6,62.0,76.6,78.0,81.9,99.0,27.3,28.0,30,6.8,9
2.0,0.1,0.5,Kentucky,36.8,34,62,34.0,49.5,49.0,52,0.0,0.0,63.3,62.0,76.6,78.0,91.9,99.0,24.8,24.0,32,7.2,9
1.0,0.25,2.0,Kentucky,36.8,34,62,34.0,51.6,51.5,54,0.0,0.0,62.4,62.0,70.8,66.0,89.8,99.0,26.1,26.5,31,8.6,12
2.0,0.05,1.0,Kentucky,36.8,34,62,34.0,47.2,47.5,50,0.0,0.0,63.6,62.0,78.3,78.0,82.0,94.0,28.0,28.5,31,8.7,13
1.0,0.01,0.5,Colorado,36.9,35,54,35.0,14.4,14.0,18,1.8,5.0,65.7,58.5,82.4,86.0,28.0,28.0,38.8,38.5,46,10.9,13
0.5,0.01,2.0,Colorado,36.9,35,54,35.0,17.4,17.5,19,2.6,5.0,69.9,72.0,81.6,82.5,28.0,28.0,45.2,46.0,50,11.8,13
0.5,0.25,1.0,Nevada,37.0,37,37,37.0,5.0,5.0,5,0.0,0.0,49.5,50.0,50.9,51.0,121.0,121.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Nevada,37.0,37,37,37.0,6.0,6.0,6,0.0,0.0,48.7,50.0,52.3,51.0,121.0,121.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Nevada,37.0,37,37,37.0,6.0,6.0,6,0.0,0.0,49.0,50.0,50.8,51.0,191.5,250.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.25,2.0,Wyoming,37.0,35,55,35.0,10.8,11.0,12,0.0,0.0,52.8,55.0,57.7,58.0,76.0,76.0,3.7,4.0,5,0.0,0
2.0,0.25,1.0,Nevada,37.0,37,37,37.0,6.0,6.0,6,0.0,0.0,48.0,50.0,50.6,51.0,185.5,185.5,1.1666666666666667,1.0,2,0.0,0
2.0,0.05,1.0,Nevada,37.0,37,37,37.0,6.0,6.0,6,0.0,0.0,50.4,50.0,58.0,51.0,55.75,28.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Nevada,37.0,37,37,37.0,6.0,6.0,6,0.0,0.0,48.6,50.0,51.5,51.0,205.6,250.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Nevada,37.0,37,37,37.0,5.0,5.0,5,0.0,0.0,49.5,50.0,50.9,51.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Nevada,37.0,37,37,37.0,6.0,6.0,6,0.0,0.0,49.7,50.0,52.5,51.0,224.2,250.0,1.2,1.0,2,0.0,0
2.0,0.25,2.0,Nevada,37.0,37,37,37.0,6.0,6.0,6,0.0,0.0,47.5,47.5,50.5,50.5,198.4,250.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Nevada,37.0,37,37,37.0,6.0,6.0,6,0.0,0.0,48.5,50.0,50.7,51.0,154.0,121.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Nevada,37.0,37,37,37.0,6.0,6.0,6,0.0,0.0,48.1,50.0,51.5,51.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Nevada,37.0,37,37,37.0,5.0,5.0,5,0.0,0.0,49.8,50.0,53.3,51.0,121.0,121.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Nevada,37.0,37,37,37.0,6.0,6.0,6,0.0,0.0,49.8,50.0,53.3,51.0,72.4,28.0,1.4,1.0,2,0.0,0
2.0,0.1,0.5,Nevada,37.0,37,37,37.0,6.0,6.0,6,0.0,0.0,49.8,50.0,53.3,51.0,59.714285714285715,28.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.1,2.0,Nevada,37.0,37,37,37.0,6.0,6.0,6,0.0,0.0,50.3,50.0,55.3,51.0,72.4,28.0,1.4,1.0,2,0.0,0
1.0,0.1,1.0,Nevada,37.0,37,37,37.0,6.0,6.0,6,0.0,0.0,49.1,50.0,56.1,51.0,73.0,28.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.1,0.5,Nevada,37.0,37,37,37.0,5.0,5.0,5,0.0,0.0,50.9,51.0,62.6,59.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Indiana,37.0,34,44,34.0,63.6,64.0,66,0.0,0.0,47.3,44.0,54.5,56.0,43.2,42.0,37.1,37.5,42,13.6,18
1.0,0.25,0.5,Indiana,37.0,34,44,34.0,55.3,55.5,58,0.0,0.0,51.0,51.5,56.6,57.0,43.2,42.0,34.8,35.0,39,15.0,18
0.5,0.1,0.5,Wisconsin,37.0,37,37,37.0,37.1,38.0,39,0.1,1.0,45.5,46.0,46.9,46.5,32.6,28.0,67.7,67.0,76,23.8,27
2.0,0.05,2.0,Wisconsin,37.0,37,37,37.0,41.4,41.5,47,0.0,0.0,44.9,46.0,48.7,49.0,32.6,28.0,78.9,78.5,95,23.9,30
2.0,0.25,1.0,Wisconsin,37.0,37,37,37.0,41.7,42.0,45,0.0,0.0,41.4,41.0,44.2,43.0,37.8,36.0,87.5,88.0,92,24.2,28
0.5,0.25,2.0,Wisconsin,37.0,37,37,37.0,41.1,41.5,45,0.0,0.0,42.5,41.0,44.3,43.5,38.5,36.5,85.7,85.5,93,24.6,28
1.0,0.1,0.5,Wisconsin,37.0,37,37,37.0,38.6,39.0,41,0.0,0.0,44.0,43.0,46.9,46.0,45.7,51.0,75.0,75.5,83,24.7,28
1.0,0.1,1.0,Wisconsin,37.0,37,37,37.0,39.9,38.0,46,0.1,1.0,44.1,43.0,47.0,46.0,40.1,44.0,84.6,83.5,93,24.7,28
1.0,0.05,0.5,Wisconsin,37.0,37,37,37.0,35.9,35.0,43,0.2,1.0,48.1,46.0,51.2,50.0,38.8,36.0,77.9,79.0,84,26.0,30
0.5,0.1,2.0,Wisconsin,37.0,37,37,37.0,38.7,38.0,44,0.0,0.0,42.9,42.0,45.6,46.0,37.2,28.0,84.2,84.0,98,26.0,30
1.0,0.05,2.0,Wisconsin,37.0,37,37,37.0,38.8,38.5,42,0.2,1.0,47.3,46.0,52.7,53.0,41.8,51.0,80.7,79.5,101,26.1,29
0.5,0.05,1.0,Wisconsin,37.0,37,37,37.0,35.9,36.5,41,0.1,1.0,45.8,46.0,50.7,51.5,36.5,28.0,76.4,74.5,91,26.1,31
2.0,0.1,0.5,Wisconsin,37.0,37,37,37.0,39.0,38.5,44,0.0,0.0,43.8,44.5,46.3,46.0,38.8,36.0,80.4,80.5,86,26.2,30
2.0,0.05,1.0,Wisconsin,37.0,37,37,37.0,38.2,39.0,41,0.1,1.0,44.7,46.0,48.3,49.0,41.8,51.0,77.1,76.5,85,26.5,31
2.0,0.05,0.5,Wisconsin,37.0,37,37,37.0,38.0,37.5,45,0.4,1.0,48.9,46.0,53.0,53.0,46.4,51.0,83.6,83.0,98,26.5,30
2.0,0.1,1.0,Wisconsin,37.0,37,37,37.0,38.5,39.0,41,0.0,0.0,44.2,46.0,48.1,47.5,41.0,47.0,80.7,80.5,94,26.7,30
0.5,0.05,2.0,Wisconsin,37.0,37,37,37.0,37.0,36.0,42,0.1,1.0,45.0,43.0,48.9,46.0,39.5,39.5,83.0,82.0,91,26.8,31
1.0,0.05,1.0,Wisconsin,37.0,37,37,37.0,36.9,37.0,46,0.0,0.0,46.3,46.0,50.6,50.0,37.2,28.0,81.8,83.0,86,27.2,33
0.5,0.05,1.0,California,37.1,30,58,35.0,7.0,7.5,9,9.8,15.0,67.6,65.0,89.9,92.0,28.0,28.0,80.7,81.5,88,26.2,30
1.0,0.1,1.0,Utah,37.2,32,54,32.0,11.0,11.0,13,0.2,2.0,46.5,41.0,58.1,53.0,34.4,28.0,15.9,15.5,23,7.7,11
1.0,0.05,2.0,California,37.2,30,56,35.0,6.1,5.5,10,9.7,14.0,64.9,60.0,84.6,92.0,28.0,28.0,81.6,79.0,91,28.2,32
1.0,0.1,1.0,Wyoming,37.3,35,58,35.0,10.0,10.0,11,0.0,0.0,55.0,55.0,59.8,59.5,66.7,76.0,3.7,4.0,5,0.3,1
2.0,0.25,1.0,Indiana,37.3,34,57,34.0,64.9,64.5,68,0.0,0.0,47.8,44.0,58.6,60.0,44.0,42.0,37.4,36.0,44,14.2,16
2.0,0.05,2.0,Utah,37.4,32,41,41.0,12.6,13.0,14,0.2,2.0,49.5,53.0,56.7,54.5,28.0,28.0,14.9,14.5,19,6.8,10
0.5,0.1,2.0,Utah,37.4,32,41,41.0,11.2,11.0,13,0.2,2.0,49.5,53.0,55.3,54.5,28.0,28.0,16.3,16.5,19,7.5,9
0.5,0.1,1.0,Kansas,37.4,29,43,43.0,49.5,49.5,54,0.4,1.0,43.0,43.0,43.6,44.0,28.0,28.0,30.2,31.0,35,16.3,20
1.0,0.05,2.0,Kansas,37.4,29,43,43.0,50.7,51.0,55,0.4,1.0,43.2,43.0,43.7,44.0,28.0,28.0,38.5,38.0,44,23.7,28
2.0,0.05,1.0,Kansas,37.4,29,43,43.0,50.1,49.0,54,0.4,1.0,43.0,43.0,43.6,44.0,28.0,28.0,44.9,46.0,52,25.0,28
2.0,0.1,1.0,Kansas,37.4,29,43,43.0,52.0,52.5,56,0.4,1.0,43.0,43.0,43.7,44.0,28.0,28.0,43.7,43.0,49,25.6,31
1.0,0.1,2.0,Wyoming,37.5,35,60,35.0,10.1,10.0,11,0.0,0.0,53.8,56.5,59.2,59.5,61.6,76.0,3.9,4.0,5,0.2,1
2.0,0.1,1.0,Wyoming,37.5,35,55,35.0,10.0,10.0,12,0.0,0.0,53.3,56.5,59.2,59.5,70.5,76.0,4.4,4.5,6,0.4,1
0.5,0.1,2.0,Wyoming,37.6,35,61,35.0,9.9,10.0,11,0.0,0.0,53.7,55.0,58.6,58.0,79.6,76.0,3.4,4.0,5,0.2,1
0.5,0.1,0.5,Wyoming,37.6,35,61,35.0,8.6,9.0,9,0.0,0.0,55.0,55.0,59.4,59.0,76.0,76.0,2.4,2.0,4,0.3,1
2.0,0.05,0.5,California,37.6,30,58,35.0,6.6,6.0,9,10.7,16.0,64.0,60.0,87.4,92.0,28.0,28.0,84.5,86.0,91,27.5,30
0.5,0.1,1.0,Oregon,37.8,35,47,35.0,11.6,11.0,14,0.9,1.0,62.0,63.0,70.2,65.0,63.0,63.0,2.7,3.0,4,5.8,7
0.5,0.1,0.5,Utah,38.1,32,53,37.5,8.9,9.0,10,0.2,2.0,48.3,52.5,56.9,54.0,31.0,28.0,14.2,14.0,21,3.3,5
2.0,0.1,1.0,Nevada,38.3,37,50,37.0,6.0,6.0,6,0.0,0.0,50.4,50.0,59.1,51.0,67.375,28.0,1.125,1.0,2,0.0,0
2.0,0.1,2.0,Nevada,38.3,37,50,37.0,6.0,6.0,6,0.0,0.0,50.4,50.0,56.7,51.0,59.714285714285715,28.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.1,0.5,Wyoming,38.3,35,58,35.0,9.7,10.0,11,0.0,0.0,53.8,55.0,60.1,61.0,76.5,76.0,3.3,3.0,5,0.4,1
2.0,0.05,2.0,Nevada,38.4,37,51,37.0,6.0,6.0,6,0.0,0.0,51.5,51.0,65.3,59.0,28.0,28.0,1.1,1.0,2,0.0,0
0.5,0.05,2.0,Idaho,38.4,32,59,32.0,13.4,13.5,16,2.7,6.0,49.0,47.0,53.2,53.0,28.0,28.0,30.3,31.0,39,15.1,17
0.5,0.05,2.0,Michigan,38.7,32,59,32.0,42.1,41.5,50,0.0,0.0,43.8,37.0,54.0,52.0,52.5,48.0,17.3,16.5,26,17.3,23
1.0,0.01,2.0,Colorado,38.8,35,54,35.0,19.3,19.5,22,1.2,4.0,65.3,54.0,82.0,79.0,28.0,28.0,45.7,46.5,61,11.0,14
1.0,0.01,1.0,Colorado,38.8,35,54,35.0,18.9,19.0,20,1.8,4.0,65.1,63.0,73.6,74.0,28.0,28.0,46.4,48.0,51,11.3,14
1.0,0.05,1.0,Idaho,38.8,32,54,32.0,12.9,12.5,16,2.9,7.0,49.9,50.0,54.1,54.5,28.0,28.0,32.8,34.0,39,15.6,19
1.0,0.1,0.5,Kansas,38.8,29,43,43.0,49.5,49.5,51,0.2,1.0,43.0,43.0,43.7,44.0,28.0,28.0,33.9,34.0,41,18.0,23
0.5,0.1,2.0,Kansas,38.8,29,43,43.0,52.4,52.0,55,0.3,1.0,43.0,43.0,43.7,44.0,28.0,28.0,32.6,31.5,43,19.5,23
0.5,0.05,2.0,Kansas,38.8,29,43,43.0,49.9,51.0,53,0.3,1.0,43.3,43.0,43.8,44.0,28.0,28.0,29.9,30.5,35,19.6,26
1.0,0.1,2.0,Kansas,38.8,29,43,43.0,52.5,52.5,56,0.3,1.0,43.0,43.0,43.7,44.0,28.0,28.0,39.5,39.5,44,25.0,30
1.0,0.1,2.0,Oregon,39.0,35,47,35.0,15.9,16.0,17,0.9,1.0,61.6,63.0,68.6,65.0,61.6,63.0,3.8,4.0,5,7.2,8
ALL,ALL,ALL,Kansas,39.102777777777774,29,77,43.0,47.105555555555554,49.0,57,0.38055555555555554,2.0,46.44166666666667,43.0,48.925,44.0,28.82777777777778,28.0,33.16111111111111,34.0,54,20.261111111111113,31
2.0,0.05,2.0,Idaho,39.2,32,53,32.0,13.7,13.0,16,2.1,6.0,49.2,53.0,53.1,53.5,28.0,28.0,31.8,32.0,40,15.4,18
2.0,0.01,2.0,Colorado,39.4,35,79,35.0,19.4,18.5,25,2.0,4.0,66.7,62.0,82.2,86.0,28.0,28.0,48.1,48.0,58,11.5,14
2.0,0.1,2.0,Wyoming,39.6,35,58,35.0,10.2,10.0,11,0.0,0.0,54.6,55.0,59.8,59.5,85.0,76.0,3.7,4.0,5,0.2,1
0.5,0.1,1.0,Kentucky,39.6,34,62,34.0,46.0,46.0,50,0.0,0.0,64.0,62.0,75.4,76.5,34.6,28.0,15.2,15.0,19,3.6,8
1.0,0.1,0.5,Kentucky,39.6,34,62,34.0,47.3,47.0,51,0.0,0.0,64.9,62.0,76.9,78.0,28.0,28.0,20.9,21.0,24,3.7,6
2.0,0.1,1.0,Kentucky,39.6,34,62,34.0,51.5,52.0,54,0.0,0.0,65.2,62.0,77.0,78.0,98.0,99.0,26.9,26.5,31,6.9,9
2.0,0.1,2.0,Kentucky,39.6,34,62,34.0,51.1,51.0,53,0.0,0.0,65.1,62.0,77.4,78.0,91.1,99.0,26.9,25.0,34,7.9,11
0.5,0.05,0.5,Nevada,39.8,37,51,37.0,5.0,5.0,5,0.0,0.0,51.6,50.5,63.1,55.0,,,0.0,0.0,0,0.0,0
